// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44349,NaN,18.563291,11.875236,5.370598,4.429764,2.910815,12.240622,1.314489,-1.351304,0.717679,-0.735596,-0.060303,-0.669922,0.184834,0.119055,0.055738,0.999949,0.006572,-0.006756,0.003588,0.780015,0.018375,-0.559165,-0.280308
44350,NaN,17.790919,10.509908,8.803794,0.219956,3.236218,12.412021,3.137310,-0.808386,0.584108,-0.734863,-0.081787,-0.667725,0.177242,0.104212,0.090395,0.999865,0.015686,-0.004042,0.002920,0.778181,0.027843,-0.566690,-0.269297
44351,NaN,10.962288,4.489138,12.000098,-6.791428,2.113975,5.474592,5.076972,-0.073826,0.220695,-0.731689,-0.114014,-0.663086,0.109531,0.041947,0.121131,0.999677,0.025382,-0.000369,0.001103,0.773237,0.034631,-0.573645,-0.268024
44352,NaN,2.520978,4.020909,9.006238,-6.312393,4.380335,-3.135854,5.108525,0.703391,-0.294636,-0.726318,-0.150391,-0.658691,0.025586,0.037856,0.090960,0.999667,0.025540,0.003517,-0.001473,0.773718,0.056156,-0.577526,-0.254302
44353,NaN,-6.951259,-0.643927,-7.762060,5.558506,1.083676,-18.581593,5.346775,1.605905,-0.585122,-0.706055,-0.191162,-0.654297,-0.070148,-0.004167,-0.077191,0.999606,0.026730,0.008028,-0.002925,0.773281,0.071154,-0.577731,-0.251397
44354,NaN,-12.792853,-9.463982,-34.251743,27.192532,-6.891200,-35.079865,9.835465,0.055116,-0.501979,-0.710449,-0.255615,-0.619873,-0.128232,-0.077337,-0.346570,0.998788,0.049157,0.000275,-0.002509,0.768376,0.110600,-0.588995,-0.224614
44355,NaN,0.093239,-8.381645,9.166317,-10.574391,-6.417420,-10.934641,4.069311,-0.931593,-0.279826,-0.712402,-0.255615,-0.626221,0.000392,-0.085659,0.089935,0.999781,0.020345,-0.004658,-0.001399,0.761071,0.118091,-0.597727,-0.222592
44356,NaN,14.613994,17.832553,44.096258,-35.256234,13.948419,22.394632,-8.191984,-1.548324,-0.724413,-0.719971,-0.221191,-0.630615,0.143448,0.195686,0.434300,0.999125,-0.040948,-0.007739,-0.003621,0.759811,0.087265,-0.593549,-0.250543
44357,NaN,40.830973,63.191891,-35.674572,57.508875,27.528847,43.724553,4.882933,-2.269901,-1.580373,-0.724121,-0.287842,-0.587891,0.417227,0.637027,-0.336531,0.999606,0.024411,-0.011348,-0.007901,0.746539,0.098732,-0.607512,-0.252706
44358,NaN,42.502656,13.595162,-12.721893,20.288852,-11.210265,30.377609,10.083825,-2.626598,-1.257433,-0.731445,-0.324463,-0.549561,0.427457,0.139262,-0.114646,0.998623,0.050396,-0.013127,-0.006284,0.730975,0.136719,-0.628588,-0.227730
44359,NaN,16.975599,-27.629627,23.498509,-26.797113,-29.288011,-4.551981,-3.568016,-1.567394,-0.463293,-0.742432,-0.307129,-0.555908,0.167248,-0.272420,0.241186,0.999807,-0.017839,-0.007836,-0.002316,0.725871,0.117658,-0.630652,-0.248084
44360,NaN,-0.393059,-16.734468,-7.538549,3.702162,-15.208425,-19.404758,-0.950448,-3.439131,0.933422,-0.757812,-0.290039,-0.532715,-0.001861,-0.167712,-0.074633,0.999830,-0.004752,-0.017195,0.004667,0.716623,0.106980,-0.642393,-0.249675
44361,NaN,0.144864,-3.505871,-6.145983,5.199831,-4.215289,-12.107802,2.180001,-3.705403,2.750055,-0.787598,-0.281738,-0.496826,0.003067,-0.034352,-0.061790,0.999674,0.010899,-0.018525,0.013749,0.705272,0.094155,-0.660376,-0.240061
44362,NaN,12.408296,-7.721991,-13.085829,11.194901,-14.719042,-3.272066,0.641192,-2.909944,4.112560,-0.811768,-0.249512,-0.477783,0.127518,-0.074205,-0.129261,0.999678,0.003206,-0.014548,0.020561,0.700074,0.079315,-0.673126,-0.224736
44363,NaN,20.211986,-8.786924,-4.024363,1.608831,-16.720946,5.008122,-0.877332,-2.173302,4.212197,-0.829834,-0.217529,-0.467529,0.204331,-0.083750,-0.037658,0.999710,-0.004386,-0.010865,0.021059,0.696762,0.054155,-0.681660,-0.216632
44364,NaN,23.794800,-6.882522,-0.332687,-1.899051,-14.758181,9.990190,1.705974,-2.306888,4.223151,-0.847168,-0.196045,-0.440186,0.239352,-0.063765,-0.001130,0.999674,0.008529,-0.011533,0.021113,0.692787,0.043189,-0.692462,-0.196662
44365,NaN,24.881077,5.377934,-6.937909,6.787618,-3.996094,15.364619,3.374259,-2.384681,4.215342,-0.866943,-0.170410,-0.421143,0.248384,0.060144,-0.065437,0.999565,0.016869,-0.011922,0.021074,0.688044,0.036108,-0.704752,-0.169164
44366,NaN,25.369056,14.881912,-4.899805,6.166771,6.469232,18.631336,-0.366903,-1.651145,4.177875,-0.874512,-0.129639,-0.415039,0.250904,0.153992,-0.047198,0.999746,-0.001834,-0.008255,0.020888,0.685654,0.018719,-0.710694,-0.156341
44367,NaN,22.690855,12.521891,4.579040,-3.527082,7.973520,15.017027,-1.080821,-2.011943,3.873703,-0.888184,-0.102051,-0.394043,0.223952,0.129829,0.047360,0.999747,-0.005404,-0.010059,0.019367,0.681722,-0.001333,-0.717081,-0.145080
44368,NaN,25.877694,15.205248,1.885636,-1.105975,10.406436,18.378016,1.501215,-3.598485,2.906947,-0.907715,-0.080566,-0.358154,0.256124,0.155618,0.024640,0.999704,0.007505,-0.017991,0.014533,0.670741,-0.009249,-0.730201,-0.129723
44369,NaN,28.903521,12.730599,4.770367,-5.790383,9.094758,20.250595,1.900453,-3.920083,2.012151,-0.916260,-0.076416,-0.326660,0.286714,0.129702,0.054564,0.999712,0.009501,-0.019599,0.010060,0.658067,-0.012158,-0.744288,-0.113291
44370,NaN,24.622106,12.700378,6.707973,-8.174017,10.706871,15.306282,2.036020,-3.308286,2.190632,-0.922852,-0.061523,-0.299072,0.243647,0.128963,0.072431,0.999751,0.010179,-0.016540,0.010952,0.646961,-0.015483,-0.756005,-0.098278
44371,NaN,23.320669,7.877743,5.735017,-8.589037,6.572430,13.028878,2.377095,-3.067863,2.556521,-0.931641,-0.044434,-0.271729,0.231255,0.081025,0.061862,0.999730,0.011884,-0.015338,0.012781,0.637217,-0.017142,-0.766530,-0.078053
44372,NaN,18.996297,14.626955,4.269304,-6.234607,13.955344,9.142586,2.877838,-2.507656,3.040452,-0.940918,-0.018799,-0.248779,0.187144,0.148472,0.047177,0.999702,0.014388,-0.012537,0.015201,0.628854,-0.020600,-0.775150,-0.057100
44373,NaN,9.236107,20.767498,3.998035,-3.914061,20.843254,-0.716488,1.801138,-2.458425,3.001205,-0.941650,0.009033,-0.238281,0.088719,0.208647,0.042962,0.999771,0.009005,-0.012291,0.015005,0.620778,-0.026304,-0.782566,-0.039156
44374,NaN,7.587219,10.571536,2.252145,-3.018561,10.775744,-2.801742,0.298368,-2.271293,2.388734,-0.939941,0.026123,-0.210938,0.074339,0.106575,0.023530,0.999863,0.001492,-0.011356,0.011943,0.612316,-0.035167,-0.789251,-0.030271
44375,NaN,9.463102,-0.570094,0.390684,-2.851591,-0.250041,-0.766871,0.522177,-2.217315,2.181177,-0.948730,0.041016,-0.202637,0.094635,-0.004681,0.004943,0.999876,0.002611,-0.011086,0.010905,0.604468,-0.042733,-0.795186,-0.021716
44376,NaN,4.069363,-0.310816,1.907379,-2.972840,0.073067,-6.428920,-0.403901,-2.112816,2.050748,-0.951660,0.064453,-0.183838,0.040518,-0.002653,0.019508,0.999890,-0.002019,-0.010564,0.010253,0.596140,-0.052333,-0.800999,-0.016671
44377,NaN,1.409026,0.692694,4.395386,-4.512744,1.190905,-9.810803,-0.889009,-2.358991,1.630057,-0.947754,0.081543,-0.162598,0.013513,0.007234,0.044084,0.999887,-0.004445,-0.011795,0.008150,0.587161,-0.060855,-0.807049,-0.014499
44378,NaN,1.881718,7.670558,7.456676,-6.662972,8.514462,-10.851652,-1.221751,-2.620611,1.554897,-0.950195,0.094482,-0.143799,0.017243,0.077298,0.074329,0.999865,-0.006108,-0.013102,0.007774,0.576252,-0.070899,-0.814070,-0.014065
44379,NaN,5.129195,12.879865,8.394829,-7.742234,14.195611,-8.717583,-1.509331,-2.897997,1.157208,-0.954590,0.104980,-0.110107,0.049329,0.129720,0.083696,0.999850,-0.007546,-0.014489,0.005786,0.564666,-0.079623,-0.821313,-0.016026
44380,NaN,3.976538,13.577296,5.082794,-3.964910,14.472082,-8.905941,-1.543974,-2.259598,0.868046,-0.954834,0.113525,-0.099609,0.038605,0.136331,0.050217,0.999897,-0.007720,-0.011298,0.004340,0.554787,-0.087721,-0.827136,-0.019015
44381,NaN,2.125034,8.590755,4.988975,-3.803128,9.404467,-10.353323,-2.501101,-1.705739,0.916737,-0.952881,0.122070,-0.082764,0.020434,0.086619,0.048986,0.999875,-0.012505,-0.008528,0.004583,0.547571,-0.097679,-0.830612,-0.026620
44382,NaN,-0.068664,6.241072,8.348432,-6.188980,7.474109,-13.617369,-3.236485,-1.237868,0.199047,-0.954834,0.122070,-0.078369,-0.001262,0.063750,0.082453,0.999849,-0.016182,-0.006189,0.000995,0.540797,-0.107517,-0.833345,-0.038908
44383,NaN,0.453099,1.947771,11.010147,-9.548354,4.052685,-14.010984,-1.170420,-0.133427,-0.147877,-0.948486,0.119873,-0.084717,0.004472,0.020118,0.109988,0.999982,-0.005852,-0.000667,-0.000739,0.540514,-0.110665,-0.832760,-0.045920
44384,NaN,2.448995,-1.382017,6.998276,-7.512837,0.355477,-10.373062,0.011480,0.885722,-0.470280,-0.952637,0.113525,-0.093262,0.024767,-0.013882,0.069873,0.999987,0.000057,0.004429,-0.002351,0.544098,-0.108473,-0.830616,-0.047634
44385,NaN,-2.232854,-3.258716,7.745701,-6.858603,-1.866869,-14.820132,-0.368067,1.119456,-0.742362,-0.946045,0.102783,-0.105713,-0.022015,-0.032362,0.077641,0.999976,-0.001840,0.005597,-0.003712,0.549414,-0.106463,-0.827015,-0.053448
44386,NaN,-1.442394,-4.344829,6.068053,-5.959553,-3.111279,-13.359802,-0.617100,1.819980,-0.707689,-0.950195,0.096436,-0.122559,-0.014023,-0.043210,0.060943,0.999948,-0.003085,0.009100,-0.003538,0.556397,-0.104741,-0.822181,-0.058912
44387,NaN,0.322800,0.635794,4.250964,-3.819149,1.567932,-11.051178,0.163310,2.371981,-0.884728,-0.947998,0.090088,-0.145752,0.003760,0.006307,0.042472,0.999920,0.000817,0.011860,-0.004424,0.567033,-0.099982,-0.815157,-0.063214
44388,NaN,0.722606,5.199601,4.689558,-3.330043,6.132328,-10.735901,0.268596,2.730051,-1.167843,-0.938965,0.072998,-0.175293,0.008169,0.051887,0.046858,0.999889,0.001343,0.013650,-0.005839,0.577866,-0.093587,-0.807992,-0.066790
44389,NaN,2.565334,5.727334,3.163097,-2.379791,6.433311,-8.284965,-0.461499,3.016399,-1.477324,-0.934570,0.060303,-0.196533,0.026548,0.057152,0.031103,0.999856,-0.002307,0.015081,-0.007386,0.590326,-0.088021,-0.798768,-0.075743
44390,NaN,3.907482,2.985903,1.637005,-1.905843,3.436019,-6.432988,-1.031157,3.162082,-1.594905,-0.938477,0.043213,-0.221680,0.039562,0.029627,0.015594,0.999830,-0.005155,0.015810,-0.007974,0.601800,-0.083483,-0.789607,-0.085949
44391,NaN,6.004897,1.000671,3.246042,-4.278425,1.851988,-4.727753,-1.242802,3.428140,-1.622188,-0.929688,0.030518,-0.251221,0.060672,0.009713,0.031363,0.999801,-0.006214,0.017140,-0.008110,0.614982,-0.079453,-0.778288,-0.098756
44392,NaN,7.880359,0.784977,2.248814,-3.624258,1.253474,-2.528631,-1.139945,3.769836,-1.632758,-0.916748,0.017822,-0.287109,0.079269,0.007326,0.020954,0.999773,-0.005699,0.018848,-0.008163,0.628257,-0.074726,-0.766601,-0.109689
44393,NaN,11.309781,1.862245,-1.232212,-0.377483,1.022933,1.662737,-0.926996,4.181664,-1.617405,-0.905762,0.004883,-0.322998,0.112951,0.017644,-0.014768,0.999738,-0.004635,0.020906,-0.008086,0.643818,-0.069195,-0.752308,-0.121423
44394,NaN,17.135760,2.004960,-0.420050,-1.500535,0.664554,7.365091,-0.433306,4.641083,-1.726170,-0.888428,-0.014160,-0.356689,0.171362,0.018556,-0.008219,0.999691,-0.002166,0.023203,-0.008630,0.659882,-0.061258,-0.737466,-0.130179
44395,NaN,24.380482,9.314876,-1.025112,1.054669,6.201512,15.535080,-0.123096,4.996818,-1.899749,-0.871338,-0.026855,-0.403320,0.244316,0.090821,-0.016408,0.999643,-0.000615,0.024981,-0.009498,0.677615,-0.051379,-0.720158,-0.139894
44396,NaN,32.655536,14.871164,-1.234643,3.384147,9.497388,24.641393,-0.349340,5.404718,-2.182738,-0.845215,-0.050293,-0.445312,0.327655,0.145107,-0.021447,0.999574,-0.001746,0.027020,-0.010912,0.695174,-0.040901,-0.701853,-0.149877
44397,NaN,39.075203,18.765429,2.289012,2.806214,11.558319,31.926046,-1.542202,5.755909,-2.739055,-0.819580,-0.065186,-0.496094,0.393689,0.182386,0.010167,0.999462,-0.007710,0.028774,-0.013693,0.713218,-0.032370,-0.679791,-0.167801
44398,NaN,38.647070,11.860144,3.117736,2.186317,3.479231,30.515809,-2.000087,6.047758,-3.342219,-0.787354,-0.080078,-0.542725,0.389066,0.112339,0.018292,0.999353,-0.009998,0.030232,-0.016707,0.730186,-0.023049,-0.656646,-0.187386
44399,NaN,36.683998,0.472070,6.033610,-2.245257,-7.889190,26.443470,-1.714291,5.856862,-3.993826,-0.750977,-0.101318,-0.587158,0.368399,-0.002171,0.049560,0.999335,-0.008570,0.029278,-0.019965,0.745302,-0.010767,-0.632576,-0.210372
44400,NaN,38.085481,5.145017,5.531215,1.465085,-6.187610,28.483559,-1.923689,5.067040,-4.042339,-0.727051,-0.120605,-0.616699,0.383027,0.044189,0.045177,0.999429,-0.009617,0.025330,-0.020208,0.756549,0.000185,-0.611524,-0.231672
44401,NaN,37.904407,6.721925,1.985836,6.326485,-7.887084,27.378783,-1.383147,2.737254,-5.208689,-0.702881,-0.148438,-0.625000,0.380845,0.057427,0.014234,0.999543,-0.006915,0.013684,-0.026039,0.759874,0.016566,-0.598165,-0.253997
44402,NaN,33.545323,2.594531,1.782854,4.429895,-11.857772,21.405744,-0.610961,1.694728,-6.109704,-0.674316,-0.187012,-0.641602,0.336173,0.015730,0.014923,0.999493,-0.003054,0.008472,-0.030543,0.756854,0.034661,-0.590135,-0.278767
44403,NaN,24.073874,16.284968,-0.788483,10.694342,1.504901,17.178029,-1.248163,2.335740,-5.229619,-0.644287,-0.201904,-0.664795,0.244763,0.156419,-0.011718,0.999570,-0.006240,0.011677,-0.026144,0.757262,0.049927,-0.577413,-0.301091
44404,NaN,20.620780,19.525964,-4.658593,15.617444,3.275359,14.130271,-3.308185,3.859911,-4.025419,-0.606445,-0.191162,-0.698975,0.209079,0.190220,-0.053778,0.999474,-0.016538,0.019296,-0.020124,0.762777,0.054810,-0.556506,-0.324760
44405,NaN,14.280544,11.977900,-3.233333,10.893774,0.036196,5.648285,-4.292696,4.393415,-3.102333,-0.570801,-0.180176,-0.732910,0.143839,0.116777,-0.038014,0.999408,-0.021459,0.021963,-0.015509,0.770597,0.054109,-0.530922,-0.348390
44406,NaN,11.017967,12.595548,1.434502,7.314956,3.019418,4.999264,-4.137076,3.532426,-2.302651,-0.548340,-0.156494,-0.756592,0.111822,0.124908,0.009788,0.999564,-0.020682,0.017660,-0.011512,0.776749,0.050415,-0.509245,-0.367136
44407,NaN,10.100113,12.424443,0.564031,8.522041,2.556873,3.508442,-5.023060,3.259805,-1.711923,-0.517578,-0.124268,-0.784424,0.102100,0.123435,0.000875,0.999515,-0.025111,0.016296,-0.008558,0.781739,0.040203,-0.486202,-0.388426
44408,NaN,8.384448,6.542299,0.068399,5.774744,-1.018561,-0.942170,-5.952039,2.798121,-1.350865,-0.495361,-0.085693,-0.801758,0.084264,0.064813,-0.002428,0.999437,-0.029755,0.013988,-0.006753,0.786676,0.025640,-0.463156,-0.407394
44409,NaN,6.791556,0.709971,-3.656527,4.736811,-5.419689,-6.953056,-6.133710,2.448057,-1.070665,-0.479736,-0.044922,-0.823242,0.067492,0.005595,-0.037580,0.999441,-0.030663,0.012238,-0.005352,0.789020,0.007848,-0.440153,-0.428546
44410,NaN,2.300544,-4.412678,-4.597199,0.647834,-6.051412,-12.787139,-5.861023,1.654731,-0.714094,-0.470459,0.004395,-0.825684,0.022470,-0.045533,-0.044839,0.999530,-0.029301,0.008272,-0.003570,0.790993,-0.010154,-0.420826,-0.443996
44411,NaN,0.147900,-7.391256,-5.327625,-2.009910,-6.617949,-15.743840,-5.415750,0.828082,-0.260419,-0.465576,0.049316,-0.830322,0.001167,-0.075320,-0.051254,0.999624,-0.027075,0.004140,-0.001302,0.789999,-0.030265,-0.404865,-0.459423
44412,NaN,-2.650692,-9.094287,-7.009338,-3.438306,-6.324239,-19.141317,-4.387477,0.226449,0.167086,-0.470459,0.074951,-0.828369,-0.026508,-0.092473,-0.068046,0.999758,-0.021936,0.001132,0.000835,0.789989,-0.047400,-0.393761,-0.467571
44413,NaN,-6.042364,-7.779999,-8.524989,-2.838555,-3.908756,-21.910910,-3.047466,-0.388685,0.495635,-0.467041,0.104980,-0.824463,-0.060064,-0.079237,-0.084167,0.999879,-0.015237,-0.001943,0.002478,0.787869,-0.062564,-0.387412,-0.474615
44414,NaN,-6.551819,-5.853686,-10.302137,-0.678564,-3.491184,-22.876853,-1.355368,-0.996201,0.745543,-0.484131,0.107178,-0.822266,-0.064785,-0.059477,-0.102944,0.999958,-0.006777,-0.004981,0.003728,0.787254,-0.071705,-0.387862,-0.473976
44415,NaN,-6.891526,-6.937989,-9.972727,-1.832809,-3.866275,-23.108257,0.608006,-1.336595,0.879688,-0.490479,0.109375,-0.813721,-0.067941,-0.069376,-0.100394,0.999963,0.003040,-0.006683,0.004398,0.786139,-0.074804,-0.393764,-0.470468
44416,NaN,-8.497983,-15.171223,-9.968239,-8.534383,-7.532165,-26.309765,2.118481,-1.472114,0.885068,-0.500732,0.092041,-0.809326,-0.083566,-0.151013,-0.101903,0.999907,0.010592,-0.007360,0.004425,0.786044,-0.071671,-0.404157,-0.462229
44417,NaN,-7.283428,-15.582249,-11.328063,-7.228307,-9.544980,-26.568849,3.596313,-1.589601,0.750563,-0.520996,0.057861,-0.806885,-0.071336,-0.154015,-0.116632,0.999800,0.017980,-0.007947,0.003753,0.785427,-0.063093,-0.417994,-0.452111
44418,NaN,-6.615012,-14.877071,-12.577106,-4.921227,-10.496467,-26.806380,4.455405,-2.235967,0.747543,-0.539062,0.030029,-0.789795,-0.064165,-0.146152,-0.129771,0.999682,0.022275,-0.011179,0.003737,0.783603,-0.052190,-0.436468,-0.439021
44419,NaN,-3.013033,-13.461118,-9.475144,-4.166965,-10.821166,-21.876730,4.078207,-2.842613,0.758132,-0.565918,0.006348,-0.768311,-0.028248,-0.132746,-0.097882,0.999684,0.020389,-0.014212,0.003790,0.779919,-0.044448,-0.455929,-0.426473
44420,NaN,-1.074526,-9.338751,-3.294757,-4.458296,-6.833013,-15.526308,2.922410,-2.792823,0.701321,-0.580322,-0.008789,-0.759766,-0.009945,-0.092927,-0.034450,0.999790,0.014611,-0.013963,0.003506,0.775537,-0.040593,-0.472790,-0.416371
44421,NaN,-0.356065,-4.009723,-3.066362,-0.623777,-3.828474,-13.062095,2.025095,-3.057036,0.742244,-0.601074,-0.019531,-0.736328,-0.002939,-0.039795,-0.031116,0.999825,0.010125,-0.015284,0.003711,0.769584,-0.042131,-0.488310,-0.409290
44422,NaN,0.722384,-0.778143,-4.040539,2.540682,-2.836428,-11.530435,1.404932,-3.557501,0.931743,-0.630615,-0.023926,-0.712891,0.007977,-0.007462,-0.040321,0.999806,0.007024,-0.017786,0.004658,0.762956,-0.046268,-0.504574,-0.401450
44423,NaN,3.732930,3.222540,-2.832828,4.791108,-1.255148,-7.017911,1.012851,-3.927975,1.055562,-0.662109,-0.032471,-0.683105,0.037703,0.032564,-0.027426,0.999780,0.005064,-0.019638,0.005277,0.754959,-0.053971,-0.520979,-0.394596
44424,NaN,8.060321,8.432360,1.473619,5.423086,2.299460,0.362280,1.571772,-3.747381,1.016265,-0.685059,-0.039062,-0.666016,0.079871,0.084604,0.016902,0.999781,0.007858,-0.018736,0.005081,0.747466,-0.058062,-0.537827,-0.385573
44425,NaN,13.455292,10.697104,7.799281,2.243069,4.654300,8.340906,3.522413,-2.676252,0.845677,-0.697266,-0.058350,-0.646729,0.133027,0.106119,0.081654,0.999746,0.017611,-0.013380,0.004228,0.742904,-0.052645,-0.554101,-0.371879
44426,NaN,17.512909,8.269561,16.322907,-6.321568,5.263893,14.140796,4.972616,-1.461922,0.651988,-0.708984,-0.090576,-0.633789,0.173658,0.079150,0.166500,0.999659,0.024860,-0.007309,0.003260,0.741127,-0.038679,-0.568407,-0.355175
44427,NaN,21.124318,2.527694,19.913461,-12.789068,0.684278,16.362238,2.498156,-0.100179,0.270968,-0.702637,-0.092529,-0.635986,0.211111,0.023072,0.199538,0.999921,0.012490,-0.000501,0.001355,0.742727,-0.029315,-0.572983,-0.345237
44428,NaN,17.763637,-3.072804,9.301657,-7.449397,-6.857042,7.765463,0.071295,1.308887,-0.181768,-0.689697,-0.094727,-0.640137,0.178212,-0.030923,0.091841,0.999978,0.000356,0.006544,-0.000909,0.746162,-0.026266,-0.568250,-0.345895
44429,NaN,13.005253,-6.401993,-3.189144,0.871790,-12.610253,-2.034551,1.700389,2.333117,-0.092434,-0.676514,-0.116211,-0.656982,0.129635,-0.063797,-0.033948,0.999896,0.008502,0.011665,-0.000462,0.753608,-0.015039,-0.562168,-0.340318
44430,NaN,6.694363,-8.222758,-21.572075,15.273810,-17.750365,-15.209005,6.843623,3.933448,-0.155625,-0.649414,-0.171875,-0.665039,0.062589,-0.074805,-0.219625,0.999221,0.034209,0.019662,-0.000778,0.764329,0.017885,-0.558557,-0.321707
44431,NaN,-10.703934,-16.246192,-4.457899,-5.201703,-8.866706,-26.919991,4.898136,1.141157,-0.941325,-0.650879,-0.191162,-0.656494,-0.108066,-0.160809,-0.047916,0.999673,0.024488,0.005705,-0.004706,0.766890,0.043006,-0.561515,-0.307784
44432,NaN,-9.558134,-13.180343,17.730832,-23.010857,-0.560920,-16.857924,-0.790587,-1.840828,-0.132985,-0.667969,-0.182617,-0.641602,-0.097298,-0.131039,0.176937,0.999950,-0.003953,-0.009204,-0.000665,0.761654,0.037515,-0.567291,-0.310896
44433,NaN,0.673361,18.799666,-5.321675,12.748362,13.347421,-3.371204,3.043197,-4.122580,1.869364,-0.696777,-0.210693,-0.588623,0.006027,0.188835,-0.050218,0.999628,0.015214,-0.020610,0.009346,0.751842,0.035739,-0.587680,-0.296797
44434,NaN,54.374215,57.803268,-77.436176,97.835873,2.636819,42.106262,12.524508,-6.390027,0.715450,-0.724121,-0.279541,-0.520264,0.565118,0.626207,-0.718294,0.997523,0.062571,-0.031924,0.003574,0.730050,0.071121,-0.628915,-0.257747
44435,NaN,58.992872,9.078447,11.878436,-5.109705,-17.284341,48.312414,4.877985,-1.889452,-0.731633,-0.719727,-0.281494,-0.528809,0.589077,0.085606,0.126483,0.999651,0.024387,-0.009446,-0.003658,0.721503,0.089752,-0.641756,-0.243982
44436,NaN,1.133418,-11.727158,26.265989,-28.359573,-4.840855,-9.102110,-8.562498,1.016233,-0.055180,-0.725098,-0.249512,-0.535156,0.012655,-0.105895,0.267295,0.999071,-0.042799,0.005080,-0.000276,0.727873,0.060207,-0.627019,-0.270967
44437,NaN,-3.932731,-6.571013,0.527016,-2.744734,-3.654848,-15.979156,1.348075,-3.972116,1.204720,-0.750488,-0.245117,-0.503418,-0.039019,-0.065976,0.004049,0.999762,0.006740,-0.019859,0.006023,0.716590,0.055751,-0.643675,-0.262816
44438,NaN,1.972213,-10.451500,-15.539213,11.828168,-13.887409,-14.473971,2.395998,-3.981102,3.387038,-0.774414,-0.226074,-0.473877,0.024571,-0.102258,-0.156169,0.999587,0.011978,-0.019903,0.016933,0.707273,0.048183,-0.661755,-0.243975
44439,NaN,13.365563,-13.272849,-13.936287,9.502268,-20.594438,-3.938642,-1.628513,-2.411753,4.144780,-0.794189,-0.196045,-0.461426,0.138042,-0.131018,-0.136644,0.999679,-0.008142,-0.012057,0.020722,0.704509,0.025352,-0.669324,-0.234583
44440,NaN,15.660997,-12.544658,-1.327356,-2.596884,-16.985783,0.630851,0.812264,-2.562928,4.134686,-0.818359,-0.168213,-0.431885,0.159315,-0.122122,-0.011744,0.999696,0.004061,-0.012813,0.020671,0.700472,0.011365,-0.679617,-0.217557
44441,NaN,22.070169,-7.405764,0.936098,-3.502734,-13.056369,9.160521,4.184821,-3.726502,4.186708,-0.839600,-0.161865,-0.389648,0.221983,-0.069652,0.012001,0.999388,0.020920,-0.018629,0.020929,0.692150,0.009043,-0.697319,-0.185991
44442,NaN,25.622888,3.820871,-5.903428,5.154852,-4.086972,15.925399,3.708266,-4.101383,4.166345,-0.857178,-0.136230,-0.358154,0.256473,0.044570,-0.052989,0.999401,0.018538,-0.020503,0.020828,0.681152,0.003532,-0.714721,-0.158725
