// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48151,NaN,4.623536,9.695646,1.888574,3.511930,-9.774348,-6.485596,0.409470,-2.704972,2.089312,-0.492188,0.264160,0.352295,0.044957,0.097391,0.019699,0.999852,0.002047,-0.013524,0.010446,-0.052016,0.788975,-0.002320,0.612215
48152,NaN,3.011884,14.904390,9.059687,10.316394,-14.360155,-10.605945,-0.986011,-2.694376,1.405292,-0.481445,0.264160,0.375488,0.027851,0.149690,0.090245,0.999872,-0.004930,-0.013471,0.007026,-0.052523,0.797437,-0.010221,0.601025
48153,NaN,2.426051,25.731630,12.441171,13.665283,-24.929415,-13.625196,-0.836682,-3.187002,0.845326,-0.466309,0.257568,0.394531,0.021196,0.257929,0.123688,0.999855,-0.004183,-0.015934,0.004226,-0.051938,0.807124,-0.015306,0.587894
48154,NaN,2.353504,12.823799,9.673239,10.255607,-12.392663,-12.000464,-1.646569,-2.639153,1.164739,-0.451416,0.255615,0.406982,0.021515,0.129159,0.095964,0.999862,-0.008232,-0.013195,0.005823,-0.048953,0.815166,-0.024169,0.576649
48155,NaN,3.723311,5.395413,6.525406,7.416183,-5.487732,-9.156329,-2.876404,-2.262206,1.199249,-0.442383,0.238281,0.413574,0.036170,0.055108,0.064880,0.999815,-0.014381,-0.011310,0.005996,-0.041007,0.822142,-0.036833,0.566607
48156,NaN,2.742683,7.188033,5.301280,5.773602,-7.343898,-9.968480,-1.353163,-0.787208,0.845578,-0.433838,0.238281,0.415527,0.026914,0.072352,0.052631,0.999960,-0.006766,-0.003936,0.004228,-0.038012,0.824507,-0.043981,0.562858
48157,NaN,3.286437,-0.911451,2.667394,3.696787,0.547435,-7.626290,-0.333365,0.780056,0.489249,-0.431396,0.229736,0.407227,0.032990,-0.008990,0.026560,0.999988,-0.001667,0.003900,0.002446,-0.037898,0.822302,-0.047127,0.565828
48158,NaN,1.445354,-6.668160,4.670035,5.158013,6.446081,-9.360909,-1.581878,1.018793,0.190010,-0.441895,0.225586,0.409424,0.014756,-0.066296,0.047151,0.999955,-0.007909,0.005094,0.000950,-0.031716,0.819678,-0.052575,0.569525
48159,NaN,-1.524901,-6.300886,11.006719,10.151876,6.312147,-14.314697,-0.608481,1.216723,0.239596,-0.448242,0.221191,0.398926,-0.014503,-0.062691,0.110348,0.999976,-0.003042,0.006084,0.001198,-0.029641,0.816272,-0.055524,0.574228
48160,NaN,-3.329313,-4.330460,7.995935,6.697574,4.585851,-15.093132,0.065818,1.478327,0.217658,-0.456787,0.221191,0.388428,-0.032654,-0.043367,0.080188,0.999972,0.000329,0.007392,0.001088,-0.030157,0.811965,-0.056459,0.580186
48161,NaN,-2.146292,1.715349,2.275902,1.384320,-1.472775,-12.752614,-0.369436,1.494464,0.071434,-0.467529,0.223389,0.384033,-0.021298,0.017188,0.022887,0.999970,-0.001847,0.007472,0.000357,-0.028500,0.807688,-0.058087,0.586050
48162,NaN,-1.145791,2.481535,4.637344,3.936498,-2.428996,-12.565572,0.007752,2.384997,-0.632449,-0.480225,0.225586,0.367188,-0.010825,0.024848,0.046506,0.999924,0.000039,0.011925,-0.003162,-0.026019,0.800847,-0.055869,0.595690
48163,NaN,-4.292325,2.021042,2.816568,1.430400,-1.584339,-14.900253,0.237222,2.791164,-1.016718,-0.490967,0.221436,0.348389,-0.042421,0.020393,0.028784,0.999889,0.001186,0.013955,-0.005083,-0.023218,0.792746,-0.051490,0.606929
48164,NaN,-4.865460,1.733395,-0.419824,-1.689989,-1.210191,-14.559399,-0.762522,2.940866,-1.314661,-0.503662,0.217285,0.329346,-0.048595,0.017639,-0.003550,0.999863,-0.003812,0.014704,-0.006573,-0.015481,0.784166,-0.048948,0.618424
48165,NaN,-2.303776,-0.619431,-2.747750,-3.136441,0.939233,-11.400315,-1.282892,3.036547,-1.541039,-0.522461,0.208740,0.318848,-0.023499,-0.006189,-0.027083,0.999834,-0.006414,0.015182,-0.007705,-0.005000,0.775175,-0.047141,0.629966
48166,NaN,-0.640028,0.843038,-0.451757,-0.620754,-0.769012,-10.402349,-0.935288,3.259204,-1.757438,-0.535156,0.202148,0.302002,-0.006399,0.008466,-0.004453,0.999818,-0.004676,0.016295,-0.008787,0.004892,0.765236,-0.043368,0.642269
48167,NaN,2.363482,3.299080,0.973595,1.078500,-3.468380,-7.757678,-0.729796,3.523933,-2.068016,-0.556396,0.195801,0.279053,0.024140,0.032777,0.009194,0.999785,-0.003649,0.017618,-0.010339,0.015027,0.754240,-0.037745,0.655340
48168,NaN,7.948243,3.739044,2.470590,3.108258,-4.107686,-2.282037,-0.787629,3.717576,-2.341079,-0.572998,0.183105,0.260010,0.080353,0.036546,0.023073,0.999751,-0.003938,0.018586,-0.011704,0.026328,0.742287,-0.031224,0.668836
48169,NaN,12.952794,4.849601,1.193243,1.873028,-4.891951,3.041944,-0.663791,4.016845,-2.530669,-0.592041,0.174561,0.234863,0.130331,0.046884,0.009163,0.999713,-0.003319,0.020082,-0.012652,0.037813,0.729008,-0.023556,0.683054
48170,NaN,19.272022,4.412075,1.015464,1.503268,-3.837979,9.547890,-0.152959,4.351560,-2.827935,-0.612793,0.159668,0.205566,0.193478,0.041394,0.005918,0.999663,-0.000765,0.021755,-0.014138,0.048494,0.714237,-0.012949,0.698101
48171,NaN,29.347987,12.686652,2.498137,1.502799,-10.844846,20.326599,0.296097,4.698554,-3.252909,-0.627441,0.144775,0.173828,0.295972,0.122035,0.018230,0.999591,0.001480,0.023490,-0.016262,0.059013,0.697892,0.000803,0.713768
48172,NaN,37.033074,22.985358,0.933492,-2.676091,-18.981936,29.336026,-0.457809,5.306584,-3.432663,-0.648193,0.123535,0.146729,0.374267,0.223457,-0.001078,0.999498,-0.002289,0.026528,-0.017160,0.072780,0.678488,0.012717,0.730886
48173,NaN,40.515635,26.838108,2.614939,-4.120073,-20.813730,33.974699,-2.525693,6.110065,-3.745570,-0.670898,0.100098,0.108887,0.410567,0.260922,0.010333,0.999278,-0.012625,0.030543,-0.018723,0.094530,0.654586,0.018366,0.749829
48174,NaN,46.145497,27.086051,1.384221,-9.612908,-17.727260,39.749113,-4.118704,6.645232,-4.506062,-0.682861,0.068115,0.071045,0.467398,0.260370,-0.007060,0.998982,-0.020587,0.033215,-0.022523,0.124167,0.626687,0.020844,0.769033
48175,NaN,44.416315,12.703345,4.032822,-7.770223,-1.870337,35.852793,-4.232894,5.910512,-4.940215,-0.696777,0.027344,0.039795,0.448012,0.116628,0.024581,0.999034,-0.021158,0.029543,-0.024693,0.155620,0.600293,0.023656,0.784137
48176,NaN,46.582300,7.909979,5.275291,-8.672766,5.925847,36.540815,-3.083752,5.913211,-5.760483,-0.701904,-0.015381,0.004150,0.469121,0.066277,0.037824,0.999029,-0.015414,0.029556,-0.028793,0.186572,0.573493,0.033503,0.796978
48177,NaN,51.508577,-2.099637,-1.104923,-14.886002,20.862666,34.919690,-0.614032,3.270191,-5.608141,-0.698486,-0.064697,-0.008301,0.513955,-0.035471,-0.019366,0.999469,-0.003070,0.016348,-0.028036,0.209970,0.558723,0.050126,0.800768
48178,NaN,52.678451,8.274230,2.104841,-15.523291,14.799439,39.039515,-2.789489,1.515558,-7.479936,-0.694824,-0.120361,-0.018311,0.529527,0.063216,0.016069,0.999175,-0.013944,0.007576,-0.037389,0.247104,0.547454,0.061451,0.797156
48179,NaN,36.851966,6.249878,-3.632420,-15.649069,13.666421,21.456850,-5.094714,2.361854,-7.607537,-0.682617,-0.176025,-0.043457,0.370041,0.047417,-0.042025,0.998883,-0.025464,0.011805,-0.038024,0.290297,0.528882,0.064772,0.794868
48180,NaN,18.350058,10.983673,-3.761042,-13.056758,2.211958,7.386827,-5.962010,4.460534,-5.337986,-0.668945,-0.212158,-0.087402,0.185375,0.103639,-0.044884,0.998951,-0.029800,0.022295,-0.026681,0.325456,0.500318,0.061630,0.799976
48181,NaN,13.539684,2.735781,5.669980,-0.683220,4.766824,4.318893,-4.867378,4.582571,-4.088450,-0.659668,-0.246338,-0.123291,0.137178,0.025884,0.052928,0.999233,-0.024331,0.022907,-0.020437,0.352261,0.472512,0.059750,0.805652
48182,NaN,8.638752,3.095799,2.227655,-2.586755,2.748037,-1.157766,-4.707101,3.609489,-3.531266,-0.650635,-0.267822,-0.152832,0.087296,0.029910,0.019994,0.999404,-0.023531,0.018044,-0.017653,0.376245,0.448452,0.055482,0.808858
48183,NaN,3.732428,2.295235,-1.987863,-4.010963,1.431107,-7.575365,-5.465637,3.193118,-3.123261,-0.637207,-0.293457,-0.186279,0.037341,0.021804,-0.021081,0.999377,-0.027323,0.015962,-0.015613,0.399950,0.424197,0.046306,0.811143
48184,NaN,1.155604,3.628564,-5.225074,-6.344940,-0.143560,-11.041241,-5.978718,2.642234,-2.689282,-0.624268,-0.308350,-0.224365,0.011327,0.034546,-0.053452,0.999376,-0.029887,0.013208,-0.013444,0.422600,0.400751,0.033046,0.812229
48185,NaN,-0.538938,2.051076,-6.465972,-5.467045,0.252347,-13.854998,-6.048590,1.905310,-2.124414,-0.615479,-0.318848,-0.256104,-0.005804,0.018605,-0.065188,0.999441,-0.030237,0.009525,-0.010620,0.442734,0.379741,0.016699,0.812099
48186,NaN,-2.063869,-2.024382,-7.360551,-2.343863,2.071754,-17.074304,-6.431266,0.683993,-1.597957,-0.608887,-0.327393,-0.279297,-0.021062,-0.022427,-0.072836,0.999445,-0.032150,0.003419,-0.007988,0.461051,0.362502,-0.004841,0.809939
48187,NaN,-1.759679,-9.442532,-7.316029,3.700797,6.600856,-19.218776,-5.912088,-0.245423,-1.306709,-0.615479,-0.322998,-0.298340,-0.018135,-0.096416,-0.070352,0.999541,-0.029556,-0.001227,-0.006533,0.476777,0.349811,-0.027025,0.805968
48188,NaN,-1.594187,-6.835132,-9.911485,0.798718,6.339400,-20.139531,-5.017394,-1.038889,-0.960510,-0.619873,-0.322998,-0.306641,-0.015769,-0.070734,-0.097442,0.999660,-0.025084,-0.005194,-0.004802,0.489043,0.342164,-0.048010,0.800909
48189,NaN,-2.814323,-6.922863,-10.331781,1.483806,5.811166,-21.064475,-3.909424,-1.401851,-0.514781,-0.619873,-0.320801,-0.317383,-0.027606,-0.071161,-0.102134,0.999781,-0.019546,-0.007009,-0.002574,0.497284,0.338341,-0.066252,0.796143
48190,NaN,-4.305459,-8.397443,-10.036515,3.583674,5.468594,-21.938254,-2.363094,-1.311842,0.065482,-0.628418,-0.325195,-0.319336,-0.042372,-0.085169,-0.099643,0.999909,-0.011815,-0.006559,0.000327,0.500464,0.337750,-0.079020,0.793232
48191,NaN,-6.673596,-10.285112,-11.369413,5.352299,5.415292,-24.699207,-0.610487,-0.947080,0.507379,-0.634766,-0.325195,-0.321533,-0.065936,-0.103366,-0.113693,0.999981,-0.003052,-0.004735,0.002537,0.499033,0.339843,-0.084719,0.792651
48192,NaN,-6.071926,-12.916648,-14.299443,5.973935,8.693891,-27.043536,1.324962,-0.674995,0.650179,-0.638672,-0.331543,-0.312988,-0.059816,-0.128410,-0.144050,0.999967,0.006625,-0.003375,0.003251,0.493826,0.345649,-0.082267,0.793660
48193,NaN,-6.893547,-17.909864,-15.358733,9.398708,11.282431,-29.522922,3.165721,-0.757836,0.588371,-0.653320,-0.340088,-0.293701,-0.067823,-0.176836,-0.156657,0.999863,0.015828,-0.003789,0.002942,0.485574,0.356254,-0.072634,0.795001
48194,NaN,-6.344499,-17.240418,-13.199166,8.920338,10.599979,-27.692260,4.484360,-1.199958,0.700583,-0.659180,-0.353027,-0.266113,-0.062039,-0.169601,-0.136191,0.999725,0.022420,-0.005999,0.003503,0.474157,0.371665,-0.058995,0.795964
48195,NaN,-4.867677,-13.279142,-9.434595,6.514095,8.099454,-23.264504,4.493182,-1.568779,0.813730,-0.677979,-0.359619,-0.244873,-0.047384,-0.130816,-0.097675,0.999709,0.022464,-0.007843,0.004068,0.461903,0.388283,-0.046381,0.796072
48196,NaN,-2.774264,-6.515508,-5.770818,2.292695,4.328820,-17.522734,3.344994,-1.935553,0.767310,-0.686279,-0.361816,-0.223633,-0.026928,-0.064279,-0.059051,0.999806,0.016724,-0.009677,0.003836,0.451745,0.403563,-0.039091,0.794692
48197,NaN,-0.489197,-2.657122,-4.504352,-0.683301,3.180773,-13.936036,2.250011,-2.380021,0.775278,-0.696777,-0.366211,-0.200439,-0.004251,-0.026079,-0.045392,0.999858,0.011250,-0.011900,0.003876,0.443530,0.417966,-0.037138,0.791963
48198,NaN,0.133481,-1.017823,-4.674297,-2.291493,2.732361,-13.003827,2.257003,-2.914948,0.840939,-0.705322,-0.357666,-0.172852,0.002058,-0.009642,-0.046827,0.999821,0.011284,-0.014574,0.004204,0.434790,0.434387,-0.036497,0.787993
48199,NaN,1.178869,1.177631,-4.028266,-3.799089,1.778740,-10.997246,2.962651,-3.497729,0.976766,-0.726318,-0.362061,-0.132568,0.012429,0.012429,-0.039888,0.999725,0.014812,-0.017487,0.004883,0.423685,0.454381,-0.034593,0.782836
48200,NaN,3.426621,3.139926,-1.425976,-3.880163,0.705532,-6.971133,3.810989,-4.084495,1.164726,-0.732422,-0.360107,-0.092529,0.034355,0.031854,-0.012955,0.999593,0.019052,-0.020420,0.005823,0.409513,0.478162,-0.031045,0.776335
48201,NaN,7.200549,7.318845,4.635982,-2.763794,-2.710965,0.764675,3.921362,-4.282412,1.247229,-0.745361,-0.349609,-0.052246,0.070516,0.072684,0.049309,0.999559,0.019604,-0.021409,0.006235,0.394389,0.502477,-0.027615,0.768903
48202,NaN,11.319133,11.370410,8.253562,-2.667076,-5.144650,7.271416,3.718090,-3.956446,1.105836,-0.758057,-0.343262,-0.008057,0.110876,0.112734,0.086846,0.999616,0.018588,-0.019780,0.005528,0.380019,0.524781,-0.023970,0.761325
48203,NaN,18.996451,10.239153,9.056651,-1.650365,-0.950573,13.510991,4.562710,-3.043287,1.041498,-0.764404,-0.339111,0.028076,0.188004,0.101229,0.095756,0.999610,0.022811,-0.015214,0.005207,0.363509,0.544773,-0.015164,0.755549
48204,NaN,25.260435,2.948039,13.535386,6.105323,5.534842,17.792178,4.057309,-1.999324,0.850250,-0.766357,-0.341309,0.044922,0.251110,0.027762,0.138444,0.999735,0.020285,-0.009996,0.004251,0.348918,0.559599,-0.005854,0.751712
48205,NaN,28.738044,0.205155,10.966560,5.309891,10.408591,18.641622,1.010312,0.325108,0.122384,-0.768555,-0.341309,0.044922,0.287557,0.001675,0.109207,0.999986,0.005052,0.001626,0.000612,0.345575,0.560198,-0.001887,0.752830
48206,NaN,14.411981,0.997225,-3.682985,-5.636677,8.180559,1.303314,1.435470,1.725187,-0.480383,-0.779053,-0.347656,0.034424,0.143819,0.009897,-0.038000,0.999934,0.007177,0.008626,-0.002402,0.343276,0.556260,0.007749,0.756754
48207,NaN,4.578718,-2.857975,-6.896689,-5.173377,7.065678,-9.795543,3.282084,2.191453,-0.260044,-0.781250,-0.341309,0.034424,0.044988,-0.027496,-0.069920,0.999804,0.016409,0.010957,-0.001300,0.334920,0.553554,0.024595,0.762103
48208,NaN,-8.586628,-9.913210,-28.059484,-18.441454,11.573390,-31.835128,6.158369,2.879931,-0.101374,-0.787598,-0.341309,0.047119,-0.089970,-0.090413,-0.282193,0.999422,0.030786,0.014397,-0.000507,0.317630,0.552684,0.053042,0.768660
48209,NaN,-2.302084,-23.016955,7.556225,16.518680,15.277636,-19.073181,5.528998,0.551744,-0.103266,-0.789551,-0.347656,0.047119,-0.022944,-0.232130,0.069226,0.999614,0.027641,0.002758,-0.000516,0.302424,0.559178,0.075378,0.768230
48210,NaN,7.459787,-6.790923,50.249663,46.254879,-3.170992,12.010681,-6.650008,-1.159282,-0.506655,-0.787354,-0.356201,0.045166,0.071532,-0.051332,0.504808,0.999427,-0.033244,-0.005795,-0.002533,0.323132,0.553203,0.049332,0.766237
48211,NaN,16.971405,49.979502,-23.403999,-43.866525,-24.527052,18.563972,9.109242,-3.417622,-0.722165,-0.778564,-0.352295,0.131836,0.175245,0.509041,-0.208025,0.998810,0.045528,-0.017081,-0.003609,0.301112,0.580241,0.080584,0.752435
48212,NaN,45.052405,32.817143,-74.117604,-85.462754,11.895125,24.013033,11.889340,-4.822982,-0.124240,-0.774414,-0.335205,0.205566,0.468107,0.370682,-0.708821,0.997943,0.059406,-0.024098,-0.000621,0.268343,0.615135,0.118120,0.731880
48213,NaN,34.275567,-16.809927,5.488965,5.927757,31.624163,11.454035,5.837387,-1.894124,0.061364,-0.774658,-0.328857,0.214111,0.342298,-0.169563,0.053198,0.999529,0.029182,-0.009469,0.000307,0.251109,0.629718,0.136641,0.722308
48214,NaN,6.217302,-5.428948,36.805760,36.466934,2.786098,-0.597060,-4.556257,0.291463,1.319177,-0.782959,-0.328857,0.216064,0.063030,-0.045475,0.369069,0.999718,-0.022779,0.001457,0.006595,0.260292,0.623862,0.116257,0.727688
48215,NaN,-5.443080,-3.019714,-1.995763,-0.966728,0.076235,-16.275746,5.864753,-4.495927,2.723793,-0.781982,-0.286133,0.260254,-0.053538,-0.030304,-0.022056,0.999225,0.029316,-0.022474,0.013615,0.234454,0.649019,0.123103,0.713198
48216,NaN,9.232850,-9.390351,-22.663637,-21.073291,15.533194,-8.559097,0.884704,-2.864172,4.477217,-0.795654,-0.256348,0.281250,0.097621,-0.090758,-0.225670,0.999637,0.004423,-0.014319,0.022383,0.217177,0.662944,0.108201,0.708260
48217,NaN,13.953205,-7.404336,-11.573092,-10.416125,14.225586,-1.297900,-0.426853,-2.845864,4.867601,-0.796387,-0.221924,0.302002,0.142909,-0.070836,-0.113560,0.999600,-0.002134,-0.014227,0.024335,0.202758,0.674996,0.087372,0.704014
48218,NaN,23.478825,-1.570140,-3.552999,-3.199325,10.835686,11.128496,1.061726,-2.591153,5.195141,-0.810547,-0.175049,0.329346,0.235522,-0.009411,-0.032543,0.999565,0.005308,-0.012954,0.025972,0.181787,0.687343,0.070767,0.699646
48219,NaN,31.817376,2.081256,1.308978,1.440757,8.197699,20.990495,1.348520,-1.563536,5.519436,-0.809570,-0.136475,0.339600,0.317324,0.029478,0.015752,0.999566,0.006742,-0.007817,0.027593,0.158268,0.695759,0.055015,0.698458
48220,NaN,42.166890,9.408311,1.507195,1.279654,2.243383,33.334042,1.632507,-2.167144,5.290594,-0.810791,-0.091553,0.366699,0.418785,0.105035,0.020448,0.999558,0.008161,-0.010834,0.026449,0.134484,0.705934,0.040406,0.694218
48221,NaN,42.653014,14.092084,2.132689,2.689230,-4.398219,34.854762,4.549717,-3.726356,3.943123,-0.794922,-0.046631,0.404297,0.423113,0.148631,0.032556,0.999373,0.022744,-0.018628,0.019711,0.105356,0.722342,0.039702,0.682310
48222,NaN,32.918762,16.907220,8.128173,9.771573,-11.108974,25.061847,5.060228,-3.706299,2.981628,-0.785400,-0.001709,0.429443,0.325006,0.171707,0.091654,0.999397,0.025296,-0.018528,0.014905,0.077423,0.737954,0.044052,0.668946
48223,NaN,28.892071,17.950023,9.708828,12.540313,-13.836527,20.223878,4.013361,-2.546521,4.134849,-0.771973,0.045410,0.447998,0.283858,0.183358,0.104378,0.999504,0.020063,-0.012731,0.020671,0.049257,0.748628,0.041167,0.659875
48224,NaN,24.522255,20.591885,8.196220,11.632121,-17.836214,15.464114,2.174755,-2.626982,3.155659,-0.761719,0.064697,0.466797,0.240819,0.208811,0.087405,0.999730,0.010873,-0.013134,0.015777,0.031092,0.758396,0.035726,0.650071
48225,NaN,19.946635,4.391560,3.965135,7.315555,-2.694275,9.475890,1.743394,-2.797985,2.348166,-0.745605,0.092529,0.489746,0.198351,0.045885,0.042826,0.999795,0.008716,-0.013989,0.011740,0.017289,0.768083,0.032004,0.639316
48226,NaN,14.231215,4.970789,1.484381,4.363764,-4.106052,4.098065,3.387147,-1.808126,2.901064,-0.736084,0.130859,0.497803,0.141427,0.051488,0.016987,0.999711,0.016934,-0.009040,0.014504,-0.004832,0.774492,0.031396,0.631786
48227,NaN,5.348792,6.778497,-0.827239,0.770325,-6.664706,-4.315787,3.633203,-1.282905,2.979962,-0.732910,0.165283,0.495605,0.052515,0.068703,-0.006691,0.999703,0.018164,-0.006414,0.014898,-0.028164,0.778750,0.031313,0.625919
48228,NaN,1.581048,4.886908,0.084358,0.895006,-4.854009,-8.390453,2.866941,-0.962807,2.613569,-0.720947,0.193115,0.505859,0.015164,0.049051,0.001620,0.999800,0.014334,-0.004814,0.013067,-0.047466,0.781697,0.030123,0.621119
48229,NaN,1.564921,5.867082,2.491170,3.400353,-5.572779,-9.136365,0.610522,-1.263701,1.828907,-0.712646,0.205811,0.520508,0.014954,0.058733,0.025187,0.999934,0.003053,-0.006318,0.009144,-0.055392,0.785755,0.025130,0.615540
48230,NaN,-1.659378,12.886021,4.604852,5.348557,-12.203835,-13.342714,-0.545365,-1.978386,1.215379,-0.693359,0.201660,0.529053,-0.017829,0.128879,0.045525,0.999929,-0.002727,-0.009892,0.006077,-0.056846,0.792170,0.019121,0.607346
48231,NaN,3.367468,23.902373,4.437635,7.476517,-23.373227,-9.434532,-0.363582,-2.391951,0.740357,-0.680664,0.203613,0.545898,0.032259,0.239226,0.044333,0.999920,-0.001818,-0.011959,0.003702,-0.057475,0.799596,0.015724,0.597574
48232,NaN,1.270373,20.979093,1.832223,4.021132,-20.690316,-10.724423,-0.408755,-1.632510,0.747959,-0.676270,0.201416,0.558350,0.011771,0.209873,0.017992,0.999958,-0.002044,-0.008162,0.003740,-0.058026,0.804685,0.011915,0.590740
48233,NaN,0.325950,13.532917,2.030738,3.088938,-13.261724,-11.208881,-1.670391,-1.433561,0.800420,-0.667480,0.190674,0.564941,0.002577,0.135504,0.019196,0.999931,-0.008352,-0.007168,0.004002,-0.053634,0.809447,0.004136,0.584724
48234,NaN,0.866192,6.516781,3.204267,3.700260,-6.265726,-10.542884,-1.708061,-1.146036,0.567282,-0.654541,0.184326,0.581787,0.008295,0.065462,0.031533,0.999943,-0.008540,-0.005730,0.002836,-0.048409,0.813284,-0.002878,0.579842
48235,NaN,2.598552,0.729181,4.266168,4.912547,-0.594000,-8.813681,-1.266399,-0.454978,0.447416,-0.656250,0.175781,0.579834,0.025872,0.007620,0.042673,0.999975,-0.006332,-0.002275,0.002237,-0.044616,0.814932,-0.008300,0.577777
48236,NaN,1.731266,-2.206739,6.855839,6.971174,2.464962,-10.254450,-1.468156,0.142820,0.355003,-0.652100,0.175781,0.581787,0.017400,-0.021533,0.068705,0.999971,-0.007341,0.000714,0.001775,-0.039702,0.814866,-0.014048,0.578118
48237,NaN,0.769496,-1.411597,10.062120,9.725758,1.792098,-12.267910,-0.945629,0.319989,0.204560,-0.657959,0.162842,0.575684,0.007870,-0.013632,0.100674,0.999987,-0.004728,0.001600,0.001023,-0.036472,0.814152,-0.017720,0.579234
48238,NaN,2.286440,-3.461263,8.067689,8.331240,3.584975,-9.996870,-0.367295,0.526140,-0.034139,-0.664551,0.167236,0.569336,0.023071,-0.034468,0.080680,0.999995,-0.001836,0.002631,-0.000171,-0.034882,0.812739,-0.018779,0.581280
48239,NaN,2.718616,-5.253405,4.587521,5.167573,5.197379,-8.290264,-0.200132,0.883479,0.000869,-0.670654,0.160645,0.573486,0.027389,-0.052488,0.045807,0.999990,-0.001001,0.004417,0.000004,-0.034044,0.810246,-0.019561,0.584773
48240,NaN,1.083418,0.461418,4.104174,4.240304,-0.419156,-10.086194,-0.614811,1.190242,-0.082089,-0.672852,0.154297,0.554688,0.011080,0.004736,0.040962,0.999977,-0.003074,0.005951,-0.000410,-0.031250,0.806896,-0.021280,0.589482
48241,NaN,-1.571519,4.899117,3.155703,2.551874,-4.702909,-12.605492,-0.403008,1.597725,-0.165144,-0.685791,0.158691,0.546143,-0.015422,0.049068,0.031582,0.999966,-0.002015,0.007989,-0.000826,-0.029023,0.802290,-0.022093,0.595820
48242,NaN,-3.291647,6.190810,2.051715,1.042074,-5.912427,-13.975294,-0.186239,1.956419,-0.395777,-0.698242,0.150146,0.535645,-0.032591,0.061992,0.020779,0.999950,-0.000931,0.009782,-0.001979,-0.026930,0.796523,-0.021391,0.603629
48243,NaN,-4.792964,6.816964,2.405937,1.055324,-6.467432,-15.495048,-0.572001,2.200846,-0.718334,-0.708740,0.143799,0.516846,-0.047417,0.068410,0.024388,0.999929,-0.002860,0.011004,-0.003592,-0.022304,0.790029,-0.020593,0.612317
48244,NaN,-2.490399,6.662212,2.979746,2.228450,-6.508996,-13.295641,-1.409808,2.280415,-1.038449,-0.720947,0.126709,0.502197,-0.024219,0.066958,0.029605,0.999897,-0.007049,0.011402,-0.005192,-0.013361,0.783262,-0.021093,0.621190
48245,NaN,1.456215,5.270280,3.222084,3.331045,-5.376934,-9.295410,-1.916542,2.342009,-1.283647,-0.733398,0.109619,0.487549,0.015273,0.052911,0.031538,0.999865,-0.009582,0.011710,-0.006418,-0.001678,0.776199,-0.022214,0.630094
48246,NaN,5.470300,4.022146,1.446769,2.312126,-4.228712,-4.816446,-1.710892,2.611990,-1.338573,-0.747803,0.094727,0.468750,0.055151,0.039971,0.013407,0.999856,-0.008554,0.013059,-0.006693,0.009435,0.768049,-0.022451,0.639928
48247,NaN,8.857824,4.618850,-5.141979,-3.839011,-4.493288,-0.257860,-1.113022,3.129870,-1.336818,-0.764648,0.083984,0.447754,0.088061,0.045306,-0.053054,0.999840,-0.005565,0.015649,-0.006684,0.018277,0.758066,-0.020769,0.651591
48248,NaN,16.598878,5.919634,-3.626224,-1.730580,-5.675755,7.171534,-0.905578,3.548732,-1.533437,-0.785400,0.064697,0.418213,0.165754,0.057751,-0.039469,0.999803,-0.004528,0.017742,-0.007667,0.027039,0.746462,-0.017591,0.664646
48249,NaN,31.406645,17.746905,-6.669841,-4.802209,-16.634162,22.526805,-0.933948,4.255381,-1.693362,-0.810547,0.052002,0.386719,0.314027,0.174475,-0.074200,0.999727,-0.004669,0.021275,-0.008466,0.036459,0.732199,-0.013837,0.679974
48250,NaN,42.431055,23.928996,-1.763772,-1.558169,-21.916732,33.691731,-2.961240,4.748373,-1.976789,-0.822510,0.020020,0.346924,0.426012,0.234689,-0.031237,0.999560,-0.014804,0.023738,-0.009882,0.054309,0.715367,-0.015776,0.696456
48251,NaN,40.784938,5.069034,1.441814,1.203142,-2.325540,31.222407,-4.628135,4.356436,-2.975667,-0.834229,-0.020508,0.315430,0.408714,0.044793,0.004438,0.999384,-0.023136,0.021778,-0.014875,0.081469,0.698801,-0.020097,0.710378
48252,NaN,27.545397,-5.322316,0.475250,0.422177,8.146806,17.030392,-2.862105,5.022199,-3.465437,-0.846191,-0.054688,0.269287,0.274494,-0.057976,-0.001342,0.999432,-0.014308,0.025106,-0.017324,0.104219,0.679782,-0.016050,0.725794
48253,NaN,37.999554,-7.411539,4.424308,2.808105,12.230595,27.073320,-1.058279,4.980344,-3.614603,-0.858398,-0.082520,0.229248,0.379527,-0.080776,0.035203,0.999513,-0.005291,0.024898,-0.018070,0.121217,0.661185,-0.005046,0.740348
48254,NaN,37.786160,-3.368830,5.355373,1.403805,9.680902,27.223791,-2.501034,5.275132,-3.607527,-0.872070,-0.127441,0.187500,0.378424,-0.039921,0.044049,0.999411,-0.012503,0.026370,-0.018034,0.142870,0.639879,0.000841,0.755078
