// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28902,NaN,-4.429604,-12.265919,4.372546,-3.559972,-8.580045,0.330950,-1.990165,1.579591,-0.675125,-0.556641,0.425781,-0.426758,-0.044355,-0.122064,0.045292,0.999914,-0.009951,0.007898,-0.003376,0.769774,-0.375003,-0.410437,0.313627
28903,NaN,-4.824535,-11.122559,3.586599,-3.545121,-8.418696,-1.071873,-1.789178,1.469232,-0.748335,-0.559082,0.434326,-0.427002,-0.048390,-0.110716,0.037213,0.999926,-0.008946,0.007346,-0.003742,0.770582,-0.382459,-0.409095,0.304253
28904,NaN,-4.833448,-10.131684,2.829612,-3.295130,-8.062671,-2.187037,-1.539549,1.404256,-0.783072,-0.554932,0.436523,-0.433105,-0.048526,-0.100904,0.029414,0.999938,-0.007698,0.007021,-0.003915,0.771662,-0.388877,-0.407525,0.295356
28905,NaN,-4.563049,-9.469518,2.281185,-2.985865,-7.627674,-2.841532,-1.237058,1.395638,-0.755086,-0.552979,0.440674,-0.439453,-0.045824,-0.094378,0.023716,0.999949,-0.006185,0.006978,-0.003775,0.773207,-0.394009,-0.405524,0.287156
28906,NaN,-4.161147,-8.984229,2.182237,-2.920111,-7.041553,-3.128282,-0.881593,1.450838,-0.690164,-0.548828,0.442871,-0.443359,-0.041759,-0.089600,0.022520,0.999958,-0.004408,0.007254,-0.003451,0.775378,-0.398061,-0.402550,0.279804
28907,NaN,-4.066866,-8.131603,2.255410,-3.150369,-6.442143,-3.785902,-0.535310,1.520628,-0.621493,-0.542480,0.444824,-0.449707,-0.040747,-0.081128,0.023081,0.999963,-0.002677,0.007603,-0.003107,0.778242,-0.400877,-0.398714,0.273247
28908,NaN,-4.287572,-6.626128,2.531977,-3.745497,-5.647381,-5.040113,-0.208921,1.591790,-0.575215,-0.546875,0.445068,-0.466064,-0.042862,-0.066111,0.025730,0.999964,-0.001045,0.007959,-0.002876,0.781762,-0.402680,-0.393970,0.267366
28909,NaN,-4.759840,-4.652195,2.974961,-4.629541,-4.703147,-6.714845,0.112761,1.619036,-0.488740,-0.536377,0.447021,-0.476074,-0.047469,-0.046423,0.030108,0.999964,0.000564,0.008095,-0.002444,0.785830,-0.403325,-0.388530,0.262382
28910,NaN,-5.299925,-2.692063,3.341553,-5.468309,-3.822791,-8.403569,0.528904,1.646892,-0.336958,-0.531982,0.440674,-0.486328,-0.052767,-0.026921,0.033779,0.999961,0.002644,0.008234,-0.001685,0.790515,-0.402715,-0.382056,0.258727
28911,NaN,-5.697899,-1.263502,3.466724,-5.975399,-3.216487,-9.643644,1.021671,1.678712,-0.116037,-0.525146,0.432373,-0.508545,-0.056693,-0.012781,0.035079,0.999952,0.005108,0.008393,-0.000580,0.795919,-0.400517,-0.374363,0.256810
28912,NaN,-5.860906,-0.587653,3.541540,-6.235305,-2.872079,-10.142563,1.433031,1.740864,0.193385,-0.518799,0.427979,-0.524902,-0.058292,-0.006189,0.035880,0.999936,0.007165,0.008704,0.000967,0.801755,-0.397364,-0.365211,0.256732
28913,NaN,-5.767159,-0.561482,3.735593,-6.361245,-2.655405,-9.920107,1.563804,1.866916,0.504849,-0.508057,0.421631,-0.541016,-0.057305,-0.006054,0.037846,0.999923,0.007819,0.009334,0.002524,0.807592,-0.394300,-0.354718,0.257874
28914,NaN,-5.778365,-0.843387,3.585056,-6.233376,-2.838253,-9.611399,1.416458,2.078452,0.751037,-0.489014,0.421631,-0.557373,-0.057375,-0.008906,0.036386,0.999914,0.007082,0.010392,0.003755,0.813040,-0.392537,-0.343014,0.259271
28915,NaN,-6.000535,-0.973614,3.000749,-5.933263,-3.277006,-9.694387,1.128775,2.254851,0.943731,-0.476074,0.415283,-0.581787,-0.059615,-0.010190,0.030624,0.999909,0.005644,0.011274,0.004719,0.817859,-0.392377,-0.330511,0.260595
28916,NaN,-6.428453,-0.923016,2.261761,-5.707167,-3.827874,-10.068322,0.841572,2.382708,1.123322,-0.457031,0.417236,-0.591797,-0.063956,-0.009687,0.023341,0.999904,0.004208,0.011913,0.005616,0.821914,-0.393839,-0.317463,0.261851
28917,NaN,-6.790466,-0.692282,1.534317,-5.515115,-4.239133,-10.557019,0.613894,2.374165,1.317034,-0.436035,0.423584,-0.606201,-0.067669,-0.007418,0.016125,0.999903,0.003069,0.011870,0.006585,0.825121,-0.396408,-0.304268,0.263547
28918,NaN,-6.675752,-1.050902,0.597686,-4.766798,-4.773852,-10.528437,0.387090,2.350428,1.558655,-0.417236,0.427979,-0.620605,-0.066597,-0.011041,0.006739,0.999899,0.001935,0.011752,0.007793,0.827336,-0.400220,-0.290969,0.265852
28919,NaN,-6.443658,-2.353844,-0.438352,-3.675668,-5.808296,-9.753144,0.188586,2.331946,1.878759,-0.396240,0.436279,-0.626709,-0.064257,-0.024139,-0.003656,0.999887,0.000943,0.011659,0.009393,0.828547,-0.405172,-0.277251,0.269216
28920,NaN,-6.119594,-4.482867,-1.621730,-2.207955,-7.291137,-8.351067,0.107713,2.308375,2.261101,-0.369141,0.446777,-0.639160,-0.060866,-0.045510,-0.015538,0.999869,0.000539,0.011541,0.011305,0.828823,-0.410896,-0.262954,0.273992
28921,NaN,-5.499260,-7.401236,-2.063107,-0.744500,-8.540248,-5.840088,0.246295,2.213476,2.793696,-0.339844,0.459473,-0.645264,-0.054176,-0.074748,-0.020120,0.999840,0.001231,0.011067,0.013968,0.828307,-0.416478,-0.247619,0.281317
28922,NaN,-4.997776,-10.975070,-1.579508,0.408739,-9.564935,-2.312269,0.413278,2.085582,3.567621,-0.308594,0.472168,-0.653564,-0.048173,-0.110589,-0.015514,0.999784,0.002066,0.010427,0.017837,0.826564,-0.422010,-0.230946,0.292171
28923,NaN,-5.619227,-14.044307,-0.919757,0.793405,-10.814378,0.772746,0.439189,1.962303,4.240010,-0.279297,0.480469,-0.657715,-0.053287,-0.141573,-0.008975,0.999725,0.002196,0.009811,0.021198,0.823352,-0.427831,-0.213127,0.305987
28924,NaN,-6.994013,-16.009654,0.287794,0.234426,-11.588678,3.260195,0.553826,1.775925,4.632817,-0.243408,0.486816,-0.674072,-0.066181,-0.161667,0.003031,0.999688,0.002769,0.008879,0.023162,0.819098,-0.433055,-0.195022,0.321725
28925,NaN,-7.806160,-20.468483,3.329345,0.222108,-11.795503,8.940782,1.087701,1.444699,4.800692,-0.211914,0.490967,-0.676025,-0.072879,-0.206655,0.032712,0.999671,0.005438,0.007223,0.024001,0.814877,-0.435484,-0.176822,0.339209
28926,NaN,-6.627638,-28.169790,4.981510,4.279860,-12.408616,16.451554,1.249512,1.271336,4.682346,-0.182129,0.488525,-0.686035,-0.059343,-0.283447,0.048440,0.999686,0.006247,0.006356,0.023409,0.810540,-0.436538,-0.159302,0.356486
28927,NaN,-3.360279,-36.367138,4.756828,11.652319,-12.359190,22.863029,1.050549,1.278267,4.557354,-0.145996,0.486328,-0.694092,-0.025005,-0.364550,0.045833,0.999706,0.005252,0.006391,0.022785,0.805487,-0.438115,-0.142160,0.372876
28928,NaN,-0.536194,-38.742075,2.480007,17.455058,-11.447079,22.919079,1.043900,1.232791,4.733878,-0.116455,0.484131,-0.706055,0.003955,-0.387523,0.022772,0.999687,0.005219,0.006163,0.023667,0.799589,-0.439423,-0.124864,0.389837
28929,NaN,0.952814,-34.404992,0.903584,18.490346,-8.911310,17.825386,1.281505,0.808929,4.946922,-0.090820,0.479736,-0.716064,0.018064,-0.343722,0.006771,0.999665,0.006407,0.004044,0.024732,0.792988,-0.438919,-0.108136,0.408445
28930,NaN,1.471464,-29.673781,1.684706,16.991945,-5.724125,13.932750,0.841903,0.453624,5.107916,-0.056885,0.481934,-0.719971,0.022323,-0.296300,0.015554,0.999662,0.004209,0.002268,0.025537,0.784401,-0.439108,-0.093401,0.427990
28931,NaN,2.418042,-27.654161,3.874229,16.129005,-2.088364,13.011242,-0.357419,0.110461,5.134388,-0.036133,0.488037,-0.720215,0.031288,-0.275729,0.039220,0.999669,-0.001787,0.000552,0.025669,0.772407,-0.443136,-0.082365,0.447475
28932,NaN,3.530717,-26.470278,4.252864,16.374388,0.485461,11.698013,-1.726016,-0.477214,4.941334,-0.017578,0.502930,-0.709961,0.041720,-0.263344,0.044900,0.999655,-0.008629,-0.002386,0.024704,0.757086,-0.450604,-0.077121,0.466722
28933,NaN,3.514096,-23.167363,3.798742,14.683280,2.005077,8.727963,-2.564078,-1.298672,4.733413,-0.001221,0.523926,-0.696045,0.040341,-0.230245,0.041196,0.999617,-0.012819,-0.006493,0.023664,0.739461,-0.459089,-0.077289,0.486273
28935,NaN,5.832934,-18.629034,2.497422,26.801138,10.450837,17.020546,-3.216974,-2.403737,4.427791,0.003662,0.566406,-0.664062,0.131500,-0.365048,0.064821,0.998214,-0.032151,-0.024023,0.044252,0.700027,-0.473770,-0.090261,0.526647
28936,NaN,7.612639,-15.667685,1.941420,12.007288,7.876288,0.232047,-3.510754,-3.126950,4.008497,0.007324,0.585449,-0.647949,0.078896,-0.154727,0.023361,0.999523,-0.017551,-0.015632,0.020039,0.679405,-0.479579,-0.100918,0.546104
28937,NaN,7.007100,-13.268939,2.336310,9.434867,8.235055,-1.226288,-3.370464,-3.552810,3.672693,0.002197,0.610840,-0.630127,0.072030,-0.130946,0.026848,0.999532,-0.016850,-0.017761,0.018361,0.659210,-0.482942,-0.113361,0.565118
28938,NaN,6.151580,-10.642439,2.768357,6.644890,8.012969,-2.715819,-3.113362,-4.020582,3.273476,-0.004883,0.632080,-0.612061,0.062646,-0.104944,0.030577,0.999543,-0.015564,-0.020100,0.016365,0.639859,-0.483649,-0.127493,0.583446
28939,NaN,6.307885,-8.247295,2.901747,4.580295,8.218718,-4.552247,-2.889813,-4.437946,2.766612,-0.024658,0.655518,-0.590088,0.063525,-0.081152,0.031603,0.999554,-0.014447,-0.022186,0.013831,0.621713,-0.481481,-0.143399,0.600904
28940,NaN,7.009675,-6.250036,2.549280,3.276723,8.543548,-6.504710,-2.753459,-4.731708,2.239722,-0.041992,0.668213,-0.578125,0.070145,-0.061341,0.028002,0.999563,-0.013765,-0.023655,0.011197,0.604687,-0.477383,-0.160990,0.616880
28941,NaN,7.727589,-4.475096,2.190314,2.124207,8.807738,-8.254706,-2.663053,-4.899081,1.721778,-0.061768,0.687256,-0.560059,0.077079,-0.043773,0.024380,0.999574,-0.013313,-0.024492,0.008608,0.588847,-0.471491,-0.179861,0.631352
28942,NaN,8.009794,-2.768618,2.199359,0.681350,8.724448,-9.571372,-2.592553,-4.954629,1.213875,-0.083252,0.695801,-0.537842,0.079679,-0.026896,0.024323,0.999591,-0.012961,-0.024770,0.006069,0.574201,-0.464532,-0.199784,0.643886
28943,NaN,8.073680,-0.976394,2.389995,-0.915925,8.370857,-10.773090,-2.596682,-4.944510,0.683352,-0.113525,0.712891,-0.513672,0.080143,-0.009161,0.026008,0.999604,-0.012982,-0.024719,0.003416,0.560831,-0.456550,-0.220695,0.654465
28944,NaN,7.917847,1.173388,2.421096,-2.478866,7.597383,-12.273099,-2.686259,-4.891287,0.129059,-0.137207,0.729980,-0.491699,0.078550,0.012126,0.025976,0.999611,-0.013430,-0.024453,0.000645,0.548651,-0.448171,-0.242927,0.662655
28945,NaN,8.074365,3.449415,2.459974,-3.977961,7.050836,-14.007767,-2.618667,-4.756377,-0.415475,-0.167236,0.742676,-0.467285,0.080207,0.034662,0.026058,0.999629,-0.013092,-0.023779,-0.002077,0.538206,-0.438905,-0.265513,0.668729
28946,NaN,8.540169,5.338434,3.195444,-5.799498,6.987984,-15.213762,-2.257409,-4.486014,-0.887647,-0.205811,0.755615,-0.447266,0.084902,0.053377,0.033260,0.999675,-0.011286,-0.022428,-0.004438,0.530076,-0.428763,-0.287113,0.672866
28947,NaN,8.819480,6.272071,3.754386,-6.957000,6.977095,-15.654962,-1.909650,-4.136914,-1.179585,-0.227051,0.760010,-0.420898,0.087771,0.062568,0.038764,0.999723,-0.009547,-0.020683,-0.005897,0.523891,-0.418072,-0.306972,0.675664
28948,NaN,8.855563,6.064682,4.052013,-7.312256,7.015549,-15.191198,-1.768127,-3.739747,-1.297986,-0.254883,0.764160,-0.404785,0.088177,0.060439,0.041636,0.999765,-0.008840,-0.018697,-0.006489,0.518702,-0.408048,-0.325509,0.677118
28949,NaN,8.416803,5.578376,3.852446,-7.013449,6.666287,-14.626380,-1.843789,-3.224934,-1.375428,-0.280273,0.764160,-0.376221,0.083920,0.055566,0.039366,0.999804,-0.009218,-0.016124,-0.006877,0.514272,-0.399569,-0.342879,0.676981
28950,NaN,7.490605,5.719095,3.198631,-6.440137,5.754092,-14.758644,-1.867098,-2.702065,-1.567291,-0.303711,0.770752,-0.362061,0.074916,0.056905,0.032466,0.999834,-0.009335,-0.013510,-0.007836,0.511117,-0.392503,-0.359353,0.674957
28951,NaN,6.613457,6.467032,2.777198,-6.252660,4.813731,-15.380862,-1.802115,-2.186327,-1.871534,-0.331055,0.768555,-0.339844,0.066433,0.064301,0.027917,0.999856,-0.009010,-0.010931,-0.009357,0.509919,-0.386285,-0.374664,0.671114
28952,NaN,5.683241,7.270182,2.614230,-6.237505,3.867941,-15.986813,-1.761044,-1.704955,-2.204175,-0.352295,0.768555,-0.317383,0.057409,0.072301,0.025992,0.999864,-0.008805,-0.008524,-0.011020,0.510641,-0.380871,-0.389262,0.665326
28953,NaN,4.912406,7.398268,2.524184,-6.009668,3.258579,-16.017540,-1.780269,-1.275587,-2.547767,-0.379883,0.768799,-0.305176,0.049904,0.073573,0.024902,0.999859,-0.008901,-0.006378,-0.012738,0.513195,-0.376134,-0.403258,0.657676
28954,NaN,4.773781,6.838111,2.436167,-5.624952,3.406495,-15.490314,-1.787401,-0.841332,-2.889356,-0.404785,0.756104,-0.286621,0.048620,0.067898,0.023957,0.999847,-0.008937,-0.004206,-0.014446,0.517554,-0.372041,-0.416799,0.648075
28955,NaN,5.412442,5.858334,2.444759,-5.313938,4.348580,-14.549623,-1.812556,-0.315533,-3.227406,-0.427979,0.751953,-0.278564,0.055025,0.057919,0.024007,0.999827,-0.009062,-0.001578,-0.016136,0.523915,-0.368891,-0.429441,0.636406
28956,NaN,6.355840,4.562527,2.244791,-4.738289,5.610407,-13.322520,-1.779458,0.187527,-3.411502,-0.455078,0.737061,-0.257812,0.064347,0.044729,0.021987,0.999815,-0.008897,0.000938,-0.017056,0.531793,-0.366699,-0.440956,0.623126
28957,NaN,6.849530,3.395889,1.280757,-3.394815,6.471621,-12.396372,-1.710436,0.732699,-3.525408,-0.482178,0.730713,-0.258057,0.069127,0.032851,0.012271,0.999801,-0.008552,0.003663,-0.017626,0.541172,-0.365655,-0.450733,0.608497
28958,NaN,7.140861,2.085042,0.339408,-1.965908,7.034599,-11.260944,-1.304319,1.137712,-3.557168,-0.496582,0.711670,-0.255615,0.071782,0.019596,0.002856,0.999804,-0.006521,0.005688,-0.017785,0.552072,-0.364469,-0.458177,0.593677
28959,NaN,7.632851,0.888512,0.035604,-1.174227,7.592053,-9.972965,-0.769515,1.458278,-3.556623,-0.519043,0.692627,-0.259521,0.076470,0.007526,-0.000232,0.999808,-0.003847,0.007291,-0.017782,0.564481,-0.362675,-0.462850,0.579308
28960,NaN,7.834976,0.301216,-0.059456,-0.710485,7.783955,-9.197942,-0.211224,1.782167,-3.648732,-0.537598,0.675781,-0.269531,0.078378,0.001581,-0.001295,0.999793,-0.001056,0.008910,-0.018242,0.578681,-0.359797,-0.465106,0.565111
28961,NaN,8.383568,-0.541084,0.646288,-0.901869,8.148917,-7.872340,0.577668,2.005581,-3.885714,-0.562012,0.644043,-0.283447,0.083768,-0.007056,0.005604,0.999757,0.002888,0.010027,-0.019427,0.595241,-0.354639,-0.464569,0.551448
28962,NaN,11.627364,-5.153240,0.530962,0.954600,10.575539,-2.794870,1.636611,2.125364,-3.938757,-0.575928,0.616699,-0.307617,0.115273,-0.053844,0.003647,0.999716,0.008182,0.010626,-0.019692,0.613779,-0.346230,-0.460752,0.539544
28963,NaN,19.966472,-17.655099,2.422279,4.219185,15.981989,11.231621,2.286289,2.730073,-3.346315,-0.581299,0.589111,-0.341797,0.196958,-0.180102,0.019476,0.999702,0.011430,0.013649,-0.016730,0.632886,-0.338738,-0.451883,0.529635
28964,NaN,26.466303,-32.634422,7.056655,7.014214,18.140120,28.090495,1.448097,4.110128,-3.512706,-0.584473,0.559570,-0.374023,0.260215,-0.331414,0.062800,0.999608,0.007240,0.020548,-0.017561,0.653687,-0.336780,-0.441020,0.514562
28965,NaN,14.309791,-33.071528,13.690150,1.618076,5.029153,28.367596,1.749782,4.192691,-4.785440,-0.595703,0.515137,-0.404053,0.137901,-0.335220,0.131054,0.999456,0.008747,0.020960,-0.023923,0.677847,-0.331085,-0.430656,0.495420
28966,NaN,12.302672,-33.683954,25.809934,-8.247478,1.749805,33.554358,1.917749,2.618931,-5.780287,-0.608887,0.468506,-0.425781,0.116515,-0.342714,0.253277,0.999451,0.009587,0.013092,-0.028896,0.700609,-0.318216,-0.426596,0.475291
28967,NaN,26.192339,-32.956457,27.628971,-6.589641,13.547026,38.232172,0.076203,2.391547,-5.078045,-0.612061,0.436768,-0.441650,0.256721,-0.336232,0.273072,0.999606,0.000381,0.011956,-0.025387,0.717636,-0.312649,-0.425970,0.453650
28968,NaN,30.197180,-34.313050,21.251890,1.133730,15.131119,38.256003,-2.005602,3.020982,-3.490986,-0.609863,0.430420,-0.447510,0.299145,-0.346245,0.211448,0.999683,-0.010027,0.015103,-0.017453,0.728649,-0.318885,-0.425222,0.431937
28969,NaN,19.708606,-33.716012,15.394597,3.234892,4.869293,31.756358,-3.527011,3.346144,-2.478534,-0.599365,0.432373,-0.443604,0.195516,-0.336843,0.156608,0.999628,-0.017633,0.016729,-0.012391,0.735234,-0.333545,-0.424464,0.409888
28970,NaN,13.712460,-32.231410,6.991865,7.668561,-1.224001,25.049594,-4.333455,3.016165,-2.068207,-0.587158,0.447266,-0.441650,0.134897,-0.322130,0.074855,0.999598,-0.021664,0.015079,-0.010340,0.738391,-0.350819,-0.425776,0.387840
28971,NaN,10.732774,-28.088656,1.462990,9.534404,-3.206657,18.560492,-4.211792,2.738128,-1.584837,-0.581299,0.464111,-0.439941,0.105340,-0.281356,0.019101,0.999653,-0.021057,0.013689,-0.007923,0.739661,-0.368155,-0.426491,0.368061
28972,NaN,6.046675,-22.189280,0.240553,6.748368,-4.952238,11.608635,-3.876997,2.567204,-1.069378,-0.569092,0.476807,-0.439941,0.059341,-0.222120,0.005944,0.999715,-0.019383,0.012835,-0.005346,0.739797,-0.384541,-0.426230,0.350937
28973,NaN,1.281108,-17.946127,1.581197,2.208393,-6.656872,6.830064,-3.595030,2.339102,-0.834828,-0.565430,0.493896,-0.434082,0.012272,-0.179192,0.018889,0.999761,-0.017974,0.011695,-0.004174,0.739168,-0.400045,-0.425416,0.335582
28974,NaN,-1.839044,-14.891849,2.412701,-0.873144,-7.510308,3.369787,-3.356877,2.060060,-0.955950,-0.559570,0.512939,-0.428223,-0.018834,-0.148394,0.026813,0.999795,-0.016783,0.010300,-0.004779,0.738328,-0.413530,-0.425506,0.320640
28975,NaN,-4.153846,-13.113363,2.049317,-2.272045,-8.601553,0.875855,-3.045606,1.851957,-1.024569,-0.560059,0.523438,-0.428467,-0.042004,-0.130583,0.022872,0.999828,-0.015227,0.009259,-0.005123,0.737496,-0.425465,-0.425624,0.306469
28976,NaN,-5.496167,-12.610053,1.366059,-2.777640,-9.594611,-0.257720,-2.754851,1.754219,-1.048611,-0.560547,0.540527,-0.418701,-0.055488,-0.125602,0.015878,0.999853,-0.013774,0.008771,-0.005243,0.736909,-0.435784,-0.425764,0.292885
28977,NaN,-6.270423,-11.818627,0.453285,-2.813929,-10.106829,-1.498719,-2.473632,1.782782,-1.090033,-0.556396,0.540527,-0.422607,-0.063294,-0.117770,0.006554,0.999869,-0.012368,0.008914,-0.005450,0.736822,-0.445106,-0.425166,0.279655
28978,NaN,-6.626266,-10.988463,-0.361765,-2.690156,-10.270534,-2.597977,-2.074121,1.796977,-1.094031,-0.556641,0.544678,-0.422852,-0.066885,-0.109545,-0.001881,0.999891,-0.010370,0.008985,-0.005470,0.737516,-0.452688,-0.424021,0.267115
28979,NaN,-6.646968,-10.560494,-1.077289,-2.421232,-10.346976,-3.184242,-1.507470,1.819430,-1.050730,-0.556641,0.546875,-0.422852,-0.067113,-0.105328,-0.009370,0.999916,-0.007537,0.009097,-0.005254,0.739310,-0.458386,-0.421697,0.255879
28980,NaN,-6.668989,-9.768736,-1.247741,-2.550876,-10.050932,-3.987970,-0.795576,1.865700,-1.022835,-0.556641,0.549072,-0.435059,-0.067299,-0.097391,-0.011464,0.999936,-0.003978,0.009328,-0.005114,0.742715,-0.461367,-0.418290,0.246066
28981,NaN,-6.852700,-8.030754,-0.776901,-3.216372,-9.147119,-5.565533,-0.185095,1.896145,-1.025685,-0.558594,0.540527,-0.449219,-0.069007,-0.079961,-0.007042,0.999941,-0.000925,0.009481,-0.005128,0.747478,-0.462191,-0.413848,0.237456
28982,NaN,-6.989153,-5.765727,-0.463716,-3.640614,-8.016587,-7.625147,0.323890,1.889719,-0.972085,-0.547607,0.531982,-0.461426,-0.070211,-0.057310,-0.004068,0.999942,0.001619,0.009448,-0.004860,0.753274,-0.461059,-0.408749,0.230058
28983,NaN,-6.956403,-3.942414,-0.324172,-3.797321,-7.020691,-9.239726,0.815149,1.888470,-0.794382,-0.545166,0.521484,-0.475342,-0.069747,-0.039135,-0.002744,0.999939,0.004076,0.009442,-0.003972,0.759886,-0.458486,-0.402536,0.224339
28984,NaN,-7.007774,-2.800703,-0.019846,-4.138487,-6.297995,-10.213217,1.186990,1.917064,-0.520618,-0.542725,0.512939,-0.495850,-0.070149,-0.027825,0.000308,0.999933,0.005935,0.009585,-0.002603,0.767020,-0.454949,-0.395185,0.220296
28985,NaN,-7.228767,-2.082828,0.314708,-4.613638,-5.862314,-10.831898,1.315918,1.966955,-0.208801,-0.532227,0.510986,-0.514160,-0.072275,-0.020776,0.003721,0.999929,0.006579,0.009835,-0.001044,0.774081,-0.451601,-0.386670,0.217579
28986,NaN,-7.347445,-1.508475,0.236760,-4.711222,-5.630981,-11.365589,1.128214,2.013517,0.083105,-0.521240,0.500244,-0.530273,-0.073440,-0.015131,0.003022,0.999933,0.005641,0.010067,0.000416,0.780399,-0.449477,-0.377508,0.215487
28987,NaN,-7.383741,-0.875672,0.179190,-4.791040,-5.298496,-11.883572,0.758260,2.066191,0.372983,-0.510498,0.496094,-0.546387,-0.073797,-0.008903,0.002521,0.999938,0.003791,0.010331,0.001865,0.785558,-0.449399,-0.367798,0.213689
28988,NaN,-7.605703,-0.196184,0.216390,-5.076989,-5.014991,-12.459156,0.308739,2.077726,0.639970,-0.495850,0.498047,-0.554688,-0.076022,-0.002209,0.002951,0.999940,0.001544,0.010388,0.003200,0.789361,-0.451497,-0.357894,0.212064
28989,NaN,-8.088056,0.177400,0.139774,-5.456458,-5.127265,-12.879150,-0.042846,2.003839,0.954132,-0.479004,0.504395,-0.571045,-0.080868,0.001389,0.002208,0.999938,-0.000214,0.010019,0.004771,0.791796,-0.455450,-0.347886,0.211189
28990,NaN,-8.520217,-0.527828,-0.279847,-5.538760,-5.952559,-12.427437,-0.282421,1.883246,1.327569,-0.456055,0.510742,-0.575195,-0.085186,-0.005847,-0.001988,0.999933,-0.001412,0.009416,0.006638,0.792992,-0.460793,-0.337702,0.211636
28991,NaN,-8.661953,-2.391760,-0.789591,-5.320537,-7.210476,-10.847195,-0.324472,1.731607,1.750308,-0.441650,0.525635,-0.581543,-0.086470,-0.024687,-0.007107,0.999923,-0.001622,0.008658,0.008751,0.793262,-0.466812,-0.327153,0.213994
28992,NaN,-8.555151,-5.060395,-1.357873,-4.807803,-8.696558,-8.437404,-0.176728,1.584170,2.230906,-0.420898,0.538330,-0.585693,-0.085084,-0.051566,-0.012858,0.999906,-0.000884,0.007921,0.011154,0.792995,-0.472795,-0.315812,0.218831
28993,NaN,-8.205037,-7.461287,-1.952382,-4.009632,-9.862604,-6.145338,0.103780,1.431120,2.727862,-0.393555,0.544434,-0.589600,-0.081160,-0.075714,-0.018980,0.999881,0.000519,0.007155,0.013639,0.792429,-0.478181,-0.303570,0.226373
28994,NaN,-7.552610,-9.126844,-2.175306,-3.159444,-10.214308,-4.267597,0.428650,1.298522,3.249886,-0.364258,0.554932,-0.597900,-0.074170,-0.092435,-0.021466,0.999845,0.002143,0.006492,0.016249,0.791630,-0.482825,-0.290080,0.236760
28995,NaN,-6.774319,-9.818721,-2.204334,-2.294446,-9.892525,-3.178196,0.682965,1.134472,3.771456,-0.341309,0.561279,-0.606201,-0.066002,-0.099368,-0.022004,0.999800,0.003415,0.005672,0.018856,0.790310,-0.486820,-0.275652,0.249864
28996,NaN,-6.201631,-10.629559,-2.082132,-1.539236,-9.604621,-1.993234,0.831793,0.909000,4.293686,-0.309814,0.571777,-0.612305,-0.059812,-0.107508,-0.020992,0.999751,0.004159,0.004545,0.021467,0.788021,-0.490514,-0.260426,0.265700
28997,NaN,-6.262752,-13.046717,-1.363065,-1.218394,-9.881480,0.776505,0.808900,0.644051,4.714163,-0.282471,0.580078,-0.616455,-0.059575,-0.131839,-0.013967,0.999709,0.004044,0.003220,0.023569,0.784362,-0.494161,-0.245210,0.283642
28998,NaN,-6.920253,-19.435333,0.981794,-1.281395,-10.693817,7.808293,0.546659,0.425576,4.920570,-0.255371,0.592773,-0.616455,-0.064373,-0.196003,0.009424,0.999691,0.002733,0.002128,0.024600,0.778997,-0.498581,-0.230427,0.302463
28999,NaN,-6.180620,-28.952347,2.082469,1.739828,-11.809059,17.355774,-0.066064,0.268140,4.790825,-0.217773,0.603271,-0.614502,-0.054821,-0.290886,0.020997,0.999712,-0.000330,0.001341,0.023952,0.771685,-0.504603,-0.217506,0.320263
29000,NaN,-3.660964,-37.408121,1.404484,7.381236,-11.754747,25.142058,-0.295372,0.016779,4.616164,-0.192871,0.617920,-0.612549,-0.027963,-0.374772,0.014601,0.999733,-0.001477,0.000084,0.023079,0.763327,-0.510771,-0.206071,0.337607
29001,NaN,-0.620991,-39.164657,0.425269,11.864365,-9.319160,26.333525,0.018194,-0.533641,4.671072,-0.174072,0.628662,-0.614746,0.002926,-0.391650,0.004217,0.999724,0.000091,-0.002668,0.023353,0.754743,-0.514457,-0.196124,0.356696
29002,NaN,2.469224,-36.620132,0.828587,14.054559,-4.927720,23.739319,0.541772,-1.168950,4.887436,-0.150879,0.632812,-0.614746,0.033585,-0.365474,0.007474,0.999681,0.002709,-0.005844,0.024435,0.745983,-0.515118,-0.186791,0.378514
29003,NaN,3.284278,-34.309398,1.762322,14.270144,-2.030330,21.540281,0.445970,-1.314114,5.176084,-0.127930,0.641113,-0.614746,0.041593,-0.342131,0.017114,0.999641,0.002230,-0.006570,0.025877,0.735858,-0.515602,-0.177483,0.401458
29004,NaN,3.938142,-33.562983,3.259111,14.356661,0.869008,20.936101,-0.027238,-1.485353,5.240233,-0.104980,0.651611,-0.616943,0.047911,-0.334444,0.032971,0.999629,-0.000136,-0.007426,0.026198,0.723621,-0.517369,-0.169308,0.424307
