// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21080,NaN,24.944852,3.825341,16.378510,-3.256247,3.504536,19.889701,-1.185768,-1.021845,0.672323,-0.806152,0.108643,-0.601074,0.248476,0.040065,0.164822,0.999964,-0.005929,-0.005109,0.003362,0.751176,-0.172423,-0.519668,-0.368715
21081,NaN,23.762183,6.515382,12.491805,1.132705,3.471306,17.569825,-1.126625,0.219806,-0.372257,-0.805908,0.106445,-0.598877,0.237880,0.065413,0.124289,0.999982,-0.005633,0.001099,-0.001861,0.750553,-0.174836,-0.517532,-0.371837
21082,NaN,13.997613,4.907728,7.398193,1.487880,2.644581,6.482711,-0.734409,0.866040,-1.258577,-0.801758,0.102295,-0.611572,0.140600,0.048464,0.073195,0.999964,-0.003672,0.004330,-0.006293,0.749787,-0.172721,-0.513996,-0.379202
21083,NaN,5.599802,0.880160,4.364994,-1.118850,1.166299,-2.843268,-0.289008,0.810922,-1.411828,-0.795166,0.095947,-0.611572,0.056235,0.008468,0.043410,0.999966,-0.001445,0.004055,-0.007059,0.750008,-0.167210,-0.512268,-0.383549
21084,NaN,3.432006,-0.683485,3.326078,-2.035408,0.292890,-5.444653,0.221900,0.146625,-1.243623,-0.798828,0.080811,-0.613525,0.034301,-0.007085,0.033228,0.999980,0.001109,0.000733,-0.006218,0.748171,-0.162910,-0.513171,-0.387757
21085,NaN,4.905012,-2.394373,2.448573,-2.532192,-2.026827,-4.786038,1.181496,-0.425094,-0.781215,-0.800537,0.068115,-0.609375,0.048904,-0.024279,0.024447,0.999973,0.005907,-0.002125,-0.003906,0.747132,-0.156565,-0.517977,-0.385981
21086,NaN,5.903268,-4.477063,0.284667,-2.494629,-5.210049,-5.164507,2.496987,-0.827916,0.199801,-0.806885,0.061523,-0.600830,0.059066,-0.044745,0.002532,0.999913,0.012485,-0.004139,0.000999,0.747265,-0.149341,-0.525685,-0.378084
21087,NaN,10.374931,-3.882322,-1.120590,-0.305675,-7.469737,-1.561982,3.223538,-1.497085,1.274722,-0.814941,0.048584,-0.590088,0.104076,-0.037982,-0.011044,0.999822,0.016117,-0.007485,0.006373,0.748322,-0.143356,-0.536461,-0.362867
21088,NaN,18.279746,-2.101257,-0.307962,1.740433,-8.587434,6.369786,3.092490,-1.526436,1.812631,-0.825684,0.052979,-0.583740,0.182996,-0.019318,-0.001991,0.999810,0.015461,-0.007632,0.009063,0.749593,-0.139392,-0.546380,-0.346626
21089,NaN,22.731526,-0.512762,-0.896595,4.096191,-8.945940,10.704468,2.697929,-1.235005,2.091270,-0.825684,0.054932,-0.573242,0.227401,-0.002641,-0.007609,0.999835,0.013489,-0.006175,0.010456,0.751941,-0.137075,-0.554531,-0.329075
21090,NaN,17.985419,-1.533779,-0.656711,2.619253,-7.537615,6.391376,2.371648,-0.557191,1.915526,-0.825684,0.059326,-0.566895,0.180007,-0.013539,-0.006233,0.999880,0.011858,-0.002786,0.009577,0.755085,-0.134373,-0.559146,-0.314875
21091,NaN,9.285728,-2.313927,1.676278,-1.030529,-3.783598,-0.923968,1.320208,-0.607098,1.834751,-0.830078,0.063477,-0.560547,0.093014,-0.022398,0.016895,0.999932,0.006601,-0.003035,0.009174,0.757508,-0.135222,-0.563015,-0.301514
21092,NaN,8.010048,-2.970799,3.683981,-3.170326,-2.691618,-1.490374,0.034740,-0.969193,1.430984,-0.836914,0.080811,-0.556396,0.080131,-0.029141,0.037223,0.999963,0.000174,-0.004846,0.007155,0.756934,-0.140577,-0.565748,-0.295327
21093,NaN,6.996652,-3.706792,3.631219,-3.754957,-2.867158,-2.494422,-0.874491,-1.052846,1.067001,-0.841553,0.095703,-0.548096,0.069969,-0.036534,0.036841,0.999962,-0.004372,-0.005264,0.005335,0.755277,-0.148332,-0.568381,-0.290683
21094,NaN,4.892554,-3.038181,1.247121,-1.920396,-2.979524,-5.105607,-1.514994,-0.803649,0.706582,-0.839844,0.106445,-0.548096,0.048981,-0.030112,0.012897,0.999957,-0.007575,-0.004018,0.003533,0.752866,-0.157225,-0.568664,-0.291709
21095,NaN,4.636507,-2.200848,0.214140,-0.674616,-2.769364,-5.539294,-1.547267,-0.696670,0.364963,-0.844238,0.114990,-0.539795,0.046397,-0.021906,0.002473,0.999962,-0.007736,-0.003483,0.001825,0.750956,-0.164371,-0.569574,-0.290916
21096,NaN,4.622128,-0.145569,-0.569228,1.172211,-1.587785,-5.592016,-1.169387,-0.590925,0.174128,-0.846680,0.123535,-0.531250,0.046239,-0.001448,-0.005547,0.999978,-0.005847,-0.002955,0.000871,0.748551,-0.170117,-0.569935,-0.293098
21097,NaN,4.712147,0.572265,-0.839413,1.836461,-1.161850,-5.509922,-0.161789,-0.893197,0.241200,-0.852783,0.123535,-0.522949,0.047151,0.005773,-0.008188,0.999989,-0.000809,-0.004466,0.001206,0.747440,-0.171026,-0.574006,-0.287403
21098,NaN,5.716686,1.109700,-1.506741,2.820649,-1.311821,-4.664457,1.134748,-1.526794,0.406230,-0.863281,0.119141,-0.514404,0.057257,0.011297,-0.014567,0.999953,0.005674,-0.007634,0.002031,0.744579,-0.170140,-0.580966,-0.281306
21099,NaN,7.497894,2.776199,-2.257352,4.642871,-0.605859,-2.950391,2.441993,-2.567430,0.833128,-0.871582,0.116943,-0.484619,0.075140,0.028340,-0.021266,0.999834,0.012209,-0.012836,0.004165,0.741434,-0.164911,-0.594424,-0.264082
21100,NaN,10.426402,3.456135,-3.265706,6.138257,-0.888729,-0.177594,2.993124,-2.734134,1.081638,-0.890625,0.110352,-0.471924,0.104502,0.035595,-0.030702,0.999780,0.014965,-0.013670,0.005408,0.737043,-0.160607,-0.607487,-0.248862
21101,NaN,12.830098,2.184421,-5.676415,7.596786,-3.124302,1.767818,3.221448,-2.463597,1.383802,-0.894775,0.112549,-0.452881,0.128825,0.023628,-0.054808,0.999770,0.016106,-0.012317,0.006918,0.734294,-0.154317,-0.620462,-0.228089
21102,NaN,12.562486,0.891158,-5.726955,6.857021,-3.741555,1.605340,3.154130,-1.928935,1.588336,-0.901123,0.112549,-0.442139,0.126088,0.010801,-0.055895,0.999798,0.015770,-0.009644,0.007941,0.732408,-0.149838,-0.629788,-0.210936
21103,NaN,9.182632,0.571615,-5.623198,6.220672,-3.104795,-1.571186,2.210589,-1.590377,1.651581,-0.899170,0.121094,-0.431641,0.092214,0.007092,-0.055426,0.999873,0.011052,-0.007952,0.008258,0.731015,-0.146694,-0.637964,-0.192614
21104,NaN,9.666101,0.210220,-3.170895,3.948959,-2.076319,-0.668152,1.537224,-1.249030,1.449759,-0.907715,0.127441,-0.423340,0.096837,0.003044,-0.031084,0.999925,0.007686,-0.006245,0.007249,0.729500,-0.146896,-0.642897,-0.181478
21105,NaN,10.150988,1.940445,-1.124651,2.927507,0.579415,0.145473,0.641750,-0.838578,0.980500,-0.912109,0.133789,-0.419189,0.101459,0.019937,-0.010758,0.999974,0.003209,-0.004193,0.004902,0.728224,-0.146562,-0.647228,-0.171185
21106,NaN,8.841294,0.947890,-0.406890,1.678659,0.189289,-1.073229,0.412538,-0.703393,0.666374,-0.907959,0.133789,-0.414795,0.088394,0.009781,-0.003738,0.999986,0.002063,-0.003517,0.003332,0.726811,-0.147820,-0.649644,-0.166903
21107,NaN,8.453343,1.089202,0.975136,0.404198,1.038837,-1.306626,0.286585,-0.768568,0.624081,-0.912354,0.140381,-0.406494,0.084461,0.011141,0.010092,0.999987,0.001433,-0.003843,0.003120,0.725137,-0.147052,-0.653713,-0.158781
21108,NaN,8.034499,0.991429,1.771237,-0.433402,1.372036,-1.651647,-0.096445,-0.755684,0.543463,-0.912598,0.148926,-0.397949,0.080250,0.010141,0.018011,0.999989,-0.000482,-0.003778,0.002717,0.723020,-0.149781,-0.655969,-0.156566
21109,NaN,7.593494,0.276420,2.728566,-1.711045,1.212832,-2.016328,0.130031,-1.129196,0.448316,-0.918701,0.142334,-0.389404,0.075773,0.002916,0.027716,0.999981,0.000650,-0.005646,0.002242,0.719674,-0.149920,-0.661064,-0.150289
21110,NaN,7.514343,-0.344570,3.876490,-3.093684,1.183511,-2.025606,0.616119,-1.343926,0.479736,-0.920898,0.148682,-0.383301,0.074889,-0.003386,0.039258,0.999970,0.003081,-0.006720,0.002399,0.716033,-0.150299,-0.665983,-0.145511
21111,NaN,7.692339,-0.025982,4.496723,-3.633405,1.752482,-1.867917,0.720263,-1.279210,0.435907,-0.921143,0.155273,-0.376953,0.076634,-0.000256,0.045457,0.999971,0.003601,-0.006396,0.002180,0.712784,-0.147299,-0.672060,-0.136299
21112,NaN,7.820955,0.454389,4.047458,-3.113416,2.057593,-1.823457,0.616650,-1.118341,0.376715,-0.927246,0.146484,-0.362061,0.077973,0.004565,0.040925,0.999978,0.003083,-0.005592,0.001884,0.709721,-0.147131,-0.676173,-0.132054
21113,NaN,8.111855,0.368361,2.889215,-2.166207,1.572571,-1.620054,0.396504,-1.089652,0.301341,-0.927246,0.150879,-0.355713,0.080954,0.003748,0.029341,0.999982,0.001983,-0.005448,0.001507,0.706618,-0.145294,-0.681058,-0.125458
21114,NaN,8.061509,-0.465861,1.024019,-0.828965,0.145067,-1.716718,0.293285,-1.056434,0.294666,-0.931396,0.150879,-0.343018,0.080566,-0.004555,0.010659,0.999984,0.001466,-0.005282,0.001473,0.703407,-0.145926,-0.684750,-0.122646
21115,NaN,8.052510,-0.730067,-0.663859,0.571292,-0.661246,-1.747179,0.228671,-0.993797,0.298870,-0.933838,0.155029,-0.338867,0.080568,-0.007173,-0.006247,0.999986,0.001143,-0.004969,0.001494,0.700473,-0.144528,-0.689060,-0.116812
21116,NaN,8.321011,-0.740964,-2.149780,1.895646,-1.150364,-1.476475,0.006275,-0.902838,0.284856,-0.931641,0.157227,-0.332520,0.083316,-0.007290,-0.021122,0.999989,0.000031,-0.004514,0.001424,0.697525,-0.146019,-0.692012,-0.115136
21117,NaN,9.285573,-0.328441,-3.274662,3.045486,-1.045732,-0.502268,-0.133152,-0.886729,0.312385,-0.942383,0.163574,-0.326172,0.093005,-0.003161,-0.032332,0.999989,-0.000666,-0.004434,0.001562,0.694587,-0.146003,-0.695666,-0.110818
21118,NaN,10.252288,0.435129,-3.645183,3.601636,-0.356736,0.457960,-0.038198,-0.889052,0.376460,-0.942383,0.163574,-0.317627,0.102675,0.004538,-0.035996,0.999988,-0.000191,-0.004445,0.001882,0.691667,-0.147942,-0.698450,-0.108989
21119,NaN,10.748171,0.941608,-3.095530,3.178467,0.465446,0.942368,0.468706,-1.048828,0.499435,-0.940430,0.172119,-0.309326,0.107618,0.009756,-0.030369,0.999980,0.002344,-0.005244,0.002497,0.688546,-0.146650,-0.702848,-0.101991
21120,NaN,10.270880,0.516719,-1.268085,1.218527,0.784533,0.447096,1.372568,-1.444904,0.597367,-0.948730,0.165527,-0.294434,0.102780,0.005558,-0.011901,0.999946,0.006863,-0.007224,0.002987,0.684741,-0.144759,-0.708047,-0.094043
21121,NaN,10.060739,0.990304,2.018624,-1.902275,2.410788,0.028002,2.316747,-1.975559,0.641406,-0.950684,0.163574,-0.281738,0.100369,0.009983,0.021294,0.999879,0.011583,-0.009877,0.003207,0.679446,-0.138231,-0.716164,-0.079711
21122,NaN,10.488132,1.412332,4.900854,-4.762686,3.760194,0.146471,2.515634,-2.104884,0.508312,-0.952881,0.167725,-0.264893,0.104321,0.013762,0.050283,0.999862,0.012578,-0.010524,0.002541,0.673756,-0.132330,-0.723868,-0.067508
21123,NaN,12.127750,1.051977,5.347880,-5.654140,3.687374,1.642345,1.979150,-1.661799,0.538265,-0.952881,0.165527,-0.254150,0.120799,0.010309,0.054587,0.999913,0.009895,-0.008309,0.002691,0.669010,-0.126427,-0.730337,-0.055216
21124,NaN,12.466195,1.438804,4.038529,-4.488842,3.805222,1.983689,1.114939,-1.010694,0.637574,-0.955078,0.169678,-0.250000,0.124409,0.014557,0.041095,0.999967,0.005575,-0.005053,0.003188,0.666177,-0.125306,-0.733599,-0.048368
21125,NaN,12.514064,2.205147,3.195364,-3.603471,4.409581,1.987503,0.562717,-0.587961,0.570230,-0.955322,0.178223,-0.245850,0.124982,0.022317,0.032384,0.999988,0.002814,-0.002940,0.002851,0.664410,-0.124624,-0.735668,-0.042670
21126,NaN,12.832517,3.068595,2.453308,-2.758055,5.179042,2.257052,0.527898,-0.289560,0.531976,-0.957275,0.174072,-0.250000,0.128207,0.030962,0.024800,0.999992,0.002639,-0.001448,0.002660,0.663780,-0.124893,-0.736406,-0.038777
21127,NaN,13.301399,3.745547,1.149241,-1.416051,5.660438,2.766306,0.645486,-0.019556,0.402941,-0.953125,0.180420,-0.243896,0.132937,0.037686,0.011627,0.999993,0.003227,-0.000098,0.002015,0.664160,-0.123557,-0.736514,-0.034247
21128,NaN,13.828321,4.284187,0.595403,-0.802034,6.173607,3.270678,0.664817,0.252517,0.270298,-0.953125,0.180420,-0.256592,0.138233,0.043009,0.005922,0.999993,0.003324,0.001263,0.001351,0.665541,-0.122306,-0.735617,-0.031053
21129,NaN,13.591474,5.472287,1.152094,-1.040130,7.425839,2.827579,0.479201,0.437422,0.195022,-0.950928,0.174072,-0.258545,0.135886,0.054828,0.011355,0.999994,0.002396,0.002187,0.000975,0.667476,-0.121039,-0.734168,-0.028705
21130,NaN,12.717389,6.085461,1.504642,-1.142346,7.967718,1.859463,0.242000,0.464883,-0.052787,-0.948730,0.174072,-0.267090,0.127225,0.060803,0.014824,0.999997,0.001210,0.002324,-0.000264,0.669317,-0.119976,-0.732681,-0.028271
21131,NaN,12.457584,4.824537,1.463376,-1.335471,6.653997,1.786859,0.158989,0.395518,-0.389002,-0.948730,0.174072,-0.267090,0.124698,0.047991,0.014425,0.999996,0.000795,0.001978,-0.001945,0.670897,-0.116757,-0.731745,-0.028548
21132,NaN,12.296246,3.864915,1.690085,-1.720434,5.684873,1.750764,0.251647,0.392991,-0.496251,-0.950684,0.163330,-0.275391,0.123091,0.038323,0.016707,0.999994,0.001258,0.001965,-0.002481,0.672405,-0.114046,-0.730748,-0.029518
21133,NaN,12.258876,3.786690,3.486829,-3.451432,5.871108,1.606321,0.456921,0.683198,-0.491221,-0.937744,0.159180,-0.283936,0.122799,0.037486,0.034535,0.999989,0.002285,0.003416,-0.002456,0.675188,-0.110288,-0.728726,-0.030255
21134,NaN,12.437275,3.301112,4.724697,-4.691220,5.562873,1.804108,0.584819,1.270838,-0.539934,-0.937744,0.156982,-0.298584,0.124758,0.032538,0.046551,0.999972,0.002924,0.006354,-0.002700,0.680039,-0.106156,-0.724803,-0.030644
21135,NaN,12.268419,2.574727,4.899640,-4.837694,4.742866,1.816862,0.619429,1.785021,-0.639908,-0.931152,0.144287,-0.317627,0.123197,0.025204,0.047977,0.999950,0.003097,0.008925,-0.003199,0.686866,-0.101837,-0.718868,-0.032758
21136,NaN,11.874279,1.313977,4.253469,-4.228622,3.205601,1.704779,0.769501,2.291676,-0.737980,-0.926758,0.135742,-0.340820,0.119267,0.012540,0.041219,0.999920,0.003847,0.011458,-0.003690,0.695318,-0.096163,-0.711443,-0.033688
21137,NaN,10.739305,0.130070,3.208762,-3.136571,1.583799,0.831060,1.183346,2.886430,-0.771064,-0.918213,0.131592,-0.374756,0.107845,0.000702,0.030539,0.999871,0.005916,0.014432,-0.003855,0.706179,-0.088933,-0.701570,-0.034669
21138,NaN,8.494062,-0.285436,3.064256,-2.824988,0.823047,-1.271381,1.608070,3.245259,-0.722841,-0.900879,0.116699,-0.397949,0.085411,-0.003401,0.029233,0.999830,0.008040,0.016225,-0.003614,0.718031,-0.080147,-0.690593,-0.033014
21139,NaN,7.417956,-1.586817,4.103277,-3.852407,-0.501474,-2.113274,1.513895,3.040556,-0.794187,-0.894043,0.093262,-0.425293,0.074726,-0.016468,0.039776,0.999848,0.007569,0.015202,-0.003971,0.729110,-0.072685,-0.679666,-0.034193
21140,NaN,10.738887,-1.752844,3.748945,-3.005720,-0.721584,1.272623,0.992092,2.961495,-0.890079,-0.879150,0.088867,-0.457031,0.107847,-0.018188,0.035806,0.999868,0.004960,0.014807,-0.004450,0.739285,-0.065533,-0.669275,-0.035135
21141,NaN,14.168629,-0.366140,1.221823,0.429847,0.203753,4.404545,0.088600,3.412517,-0.889725,-0.864258,0.080566,-0.486572,0.141849,-0.004297,0.009797,0.999844,0.000443,0.017062,-0.004448,0.750759,-0.061591,-0.656471,-0.040172
21142,NaN,16.103070,1.072708,-4.178909,6.684217,0.643254,5.444994,-0.744824,3.591327,-1.030350,-0.844971,0.076416,-0.516113,0.160297,0.009737,-0.044709,0.999819,-0.003724,0.017956,-0.005151,0.761973,-0.060277,-0.643040,-0.047579
21143,NaN,16.772373,0.696994,-4.804623,7.834156,-0.180774,5.790108,-0.820257,2.983758,-1.355240,-0.827881,0.069824,-0.533203,0.167023,0.005633,-0.050567,0.999857,-0.004101,0.014918,-0.006776,0.771029,-0.058944,-0.631409,-0.057990
21144,NaN,16.045542,-3.745588,-2.580020,5.200707,-4.510702,5.377106,0.187815,2.653665,-1.526267,-0.812744,0.054932,-0.554199,0.159802,-0.038652,-0.027959,0.999882,0.000939,0.013268,-0.007631,0.778928,-0.052630,-0.621609,-0.064053
21145,NaN,14.911421,-5.070090,-0.540755,3.133222,-5.761779,4.515986,1.363678,2.700874,-1.414978,-0.797607,0.037842,-0.579590,0.148656,-0.051706,-0.007767,0.999861,0.006818,0.013504,-0.007075,0.787118,-0.042650,-0.611596,-0.067656
21146,NaN,15.408255,-0.208879,2.917395,1.124441,-0.746398,5.811856,1.227188,2.911326,-1.147992,-0.778320,0.029541,-0.604736,0.154469,-0.003144,0.026910,0.999859,0.006136,0.014556,-0.005740,0.795782,-0.033323,-0.600712,-0.069029
21147,NaN,11.391414,7.096401,2.369306,2.062429,6.415325,2.032754,-0.452557,2.459350,-1.462551,-0.763184,0.018799,-0.617432,0.114708,0.070178,0.022126,0.999895,-0.002263,0.012296,-0.007313,0.802378,-0.030971,-0.590781,-0.078787
21148,NaN,13.639320,4.846963,0.571800,4.254880,3.443011,3.599219,0.163169,1.068123,-2.591050,-0.756104,-0.006836,-0.627930,0.137034,0.046693,0.005026,0.999901,0.000816,0.005340,-0.012955,0.804459,-0.022243,-0.586904,-0.088854
21149,NaN,17.164975,-1.348925,5.856870,-0.606660,-2.734898,8.156589,-0.695459,1.294758,-2.483175,-0.743164,-0.015381,-0.634277,0.171841,-0.015421,0.057508,0.999896,-0.003477,0.006474,-0.012415,0.806765,-0.018120,-0.581504,-0.103224
21150,NaN,14.220038,-3.967112,-1.354002,4.829893,-6.305259,2.704761,-1.502751,1.238123,-2.061010,-0.736572,-0.017578,-0.640625,0.141695,-0.041238,-0.014112,0.999900,-0.007514,0.006190,-0.010305,0.809084,-0.017552,-0.575863,-0.116005
21151,NaN,10.639324,-3.373410,-1.050970,3.557752,-5.368997,-0.637161,-0.559502,1.305987,-1.979679,-0.723633,-0.028320,-0.655273,0.105981,-0.034815,-0.011106,0.999926,-0.002797,0.006530,-0.009898,0.811189,-0.014725,-0.570336,-0.128346
21152,NaN,9.034466,-0.315815,2.736069,0.310860,-1.662549,-0.520593,-0.556566,1.409566,-1.998973,-0.708496,-0.036865,-0.663818,0.090497,-0.003987,0.026734,0.999921,-0.002783,0.007048,-0.009995,0.813821,-0.010380,-0.564365,-0.138132
21153,NaN,7.871705,-1.351447,1.945200,0.470006,-2.724841,-2.071516,-0.829838,1.434530,-2.009669,-0.699951,-0.043213,-0.680664,0.078714,-0.014226,0.018945,0.999915,-0.004149,0.007172,-0.010048,0.815934,-0.008290,-0.558027,-0.150960
21154,NaN,7.091869,-1.138347,2.287293,0.002260,-2.415657,-2.672302,-0.817467,1.166531,-1.949520,-0.691406,-0.049561,-0.689209,0.070936,-0.011982,0.022507,0.999927,-0.004087,0.005833,-0.009747,0.817624,-0.005308,-0.552691,-0.161229
21155,NaN,6.899084,-0.873847,2.035179,0.251257,-2.290224,-2.942949,-0.928558,0.954959,-1.925124,-0.674072,-0.053955,-0.687012,0.068999,-0.009309,0.020065,0.999931,-0.004643,0.004775,-0.009625,0.818113,-0.004316,-0.548087,-0.173990
21156,NaN,7.130361,-0.324617,1.800649,0.720992,-2.005725,-2.766723,-1.135662,0.908950,-1.877469,-0.665771,-0.055908,-0.699707,0.071350,-0.003815,0.017703,0.999929,-0.005678,0.004545,-0.009387,0.818889,-0.003029,-0.543384,-0.184786
21157,NaN,6.697738,0.087903,1.285631,1.173556,-1.722963,-3.318597,-1.521540,0.946892,-1.812413,-0.655273,-0.049561,-0.710449,0.067042,0.000368,0.012535,0.999919,-0.007607,0.004734,-0.009062,0.819095,-0.004823,-0.538132,-0.198682
21158,NaN,5.831243,0.407329,0.725921,1.503277,-1.382143,-4.287734,-1.828333,0.908080,-1.778167,-0.648682,-0.055908,-0.712402,0.058378,0.003619,0.006960,0.999908,-0.009141,0.004540,-0.008891,0.819653,-0.006627,-0.532591,-0.210884
21159,NaN,5.379194,0.427718,0.194441,1.827743,-1.445508,-4.941807,-2.091298,0.740258,-1.729881,-0.636475,-0.043213,-0.723145,0.053833,0.003830,0.001704,0.999901,-0.010456,0.003701,-0.008649,0.818930,-0.011242,-0.527412,-0.225973
21160,NaN,5.132511,0.509070,-0.245304,2.158639,-1.492247,-5.365819,-2.262679,0.558556,-1.674851,-0.630127,-0.038818,-0.725342,0.051358,0.004631,-0.002651,0.999897,-0.011313,0.002793,-0.008374,0.818300,-0.015461,-0.522608,-0.238802
21161,NaN,4.902816,0.275355,-0.641635,2.302867,-1.826987,-5.827307,-2.387106,0.397917,-1.597730,-0.626221,-0.030273,-0.731934,0.049035,0.002284,-0.006543,0.999895,-0.011935,0.001990,-0.007988,0.816431,-0.021822,-0.518267,-0.253700
21162,NaN,4.644250,0.048509,-0.926251,2.330510,-2.094623,-6.261643,-2.444508,0.230888,-1.494685,-0.622070,-0.028076,-0.736084,0.046433,0.000024,-0.009318,0.999897,-0.012222,0.001154,-0.007473,0.814783,-0.027635,-0.514333,-0.266132
21163,NaN,4.458447,-0.161816,-1.066654,2.243709,-2.326636,-6.557910,-2.499862,0.050936,-1.375525,-0.622559,-0.012939,-0.738281,0.044569,-0.002058,-0.010654,0.999898,-0.012499,0.000255,-0.006877,0.812272,-0.034664,-0.511070,-0.278962
21164,NaN,4.237799,-0.557431,-1.074928,1.935393,-2.636430,-6.858360,-2.616722,-0.073723,-1.258817,-0.618896,0.004150,-0.738525,0.042345,-0.005981,-0.010657,0.999895,-0.013083,-0.000369,-0.006294,0.809790,-0.042177,-0.507884,-0.290715
21165,NaN,3.884485,-0.900228,-1.133548,1.625068,-2.846355,-7.274689,-2.721670,-0.161969,-1.122852,-0.619141,0.016846,-0.738525,0.038802,-0.009373,-0.011178,0.999891,-0.013608,-0.000810,-0.005614,0.806597,-0.051158,-0.504913,-0.303063
21166,NaN,3.391071,-1.335579,-1.081796,1.129356,-3.000157,-7.769027,-2.708636,-0.221473,-0.946793,-0.619629,0.029785,-0.736572,0.033858,-0.013661,-0.010597,0.999896,-0.013543,-0.001107,-0.004734,0.803827,-0.060024,-0.501892,-0.313629
21167,NaN,2.990139,-1.596444,-0.898139,0.647625,-2.973574,-8.070768,-2.558717,-0.283558,-0.729996,-0.617920,0.044678,-0.734619,0.029855,-0.016186,-0.008733,0.999910,-0.012793,-0.001418,-0.003650,0.800795,-0.069237,-0.499393,-0.323326
21168,NaN,2.692584,-1.820212,-0.275533,-0.100546,-2.744152,-8.052474,-2.263590,-0.421146,-0.501386,-0.622314,0.051270,-0.734619,0.026885,-0.018299,-0.002492,0.999931,-0.011318,-0.002106,-0.002507,0.798095,-0.077728,-0.497559,-0.330814
21169,NaN,3.000706,-1.418854,0.503440,-0.389569,-2.202214,-7.308864,-1.966371,-0.641368,-0.274591,-0.629150,0.068359,-0.728271,0.029971,-0.014179,0.005270,0.999946,-0.009832,-0.003207,-0.001373,0.795430,-0.085512,-0.497287,-0.335685
21170,NaN,2.989320,-1.349242,1.488869,-1.102444,-1.643899,-6.803508,-1.740597,-0.852407,-0.029219,-0.635742,0.074707,-0.724121,0.029827,-0.013366,0.015133,0.999953,-0.008703,-0.004262,-0.000146,0.792480,-0.093792,-0.497745,-0.339746
21171,NaN,3.342854,-1.183022,2.387554,-1.571863,-1.182576,-6.017302,-1.372833,-1.122003,0.303532,-0.640381,0.089844,-0.713623,0.033311,-0.011614,0.024143,0.999960,-0.006864,-0.005610,0.001518,0.789821,-0.101350,-0.500072,-0.340350
21172,NaN,4.290468,-1.373280,3.170304,-2.023886,-1.267689,-4.848719,-0.717275,-1.344330,0.730858,-0.648926,0.091797,-0.709473,0.042740,-0.013462,0.032039,0.999964,-0.003586,-0.006722,0.003654,0.787313,-0.108297,-0.503772,-0.338561
21173,NaN,6.674609,-1.263390,4.334274,-2.187977,-1.496884,-2.203285,0.086304,-1.515039,1.260628,-0.664062,0.100342,-0.698975,0.066493,-0.012233,0.043842,0.999951,0.000432,-0.007575,0.006303,0.786271,-0.112654,-0.509649,-0.330673
21174,NaN,10.521600,-0.268416,6.608173,-2.249575,-0.951284,2.372290,0.646505,-1.611508,1.738449,-0.664062,0.106934,-0.690430,0.104698,-0.001988,0.066920,0.999925,0.003232,-0.008057,0.008692,0.785344,-0.117201,-0.516035,-0.321256
