// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42856,NaN,3.215888,-16.234505,-4.671938,-16.336621,-5.234653,-10.984488,0.249813,0.159333,5.489664,-0.670166,0.090332,-0.135986,0.036559,-0.161323,-0.046949,0.999622,0.001249,0.000797,0.027445,-0.409669,0.443505,0.599739,0.525155
42857,NaN,11.377101,-14.085363,-2.616310,-16.369325,-2.168333,-1.941798,-0.103468,0.182095,5.219659,-0.663086,0.131104,-0.134521,0.117371,-0.137835,-0.026197,0.999659,-0.000517,0.000910,0.026095,-0.423796,0.458957,0.587172,0.514767
42858,NaN,10.371756,-9.202363,-3.269917,-10.982695,-2.625458,-1.129057,0.031601,0.438166,4.455563,-0.655273,0.154785,-0.128418,0.105661,-0.089679,-0.032944,0.999749,0.000158,0.002191,0.022276,-0.436487,0.470742,0.575972,0.506101
42859,NaN,11.320600,-7.785463,0.278301,-9.462440,1.027101,0.098450,0.599522,0.717450,3.756143,-0.651855,0.180420,-0.137207,0.114650,-0.075717,0.002144,0.999813,0.002997,0.003587,0.018780,-0.449650,0.478583,0.566808,0.497496
42860,NaN,13.463103,-10.199215,2.304037,-11.841502,3.006483,2.074256,1.040957,0.899261,3.203567,-0.637451,0.199707,-0.148193,0.136343,-0.099933,0.021906,0.999848,0.005205,0.004496,0.016017,-0.462561,0.483026,0.559643,0.489410
42861,NaN,9.717350,-4.813056,2.041472,-5.773729,2.569836,-0.767688,0.877088,0.925643,2.641657,-0.631592,0.216797,-0.155029,0.097891,-0.046928,0.019755,0.999892,0.004385,0.004628,0.013208,-0.473966,0.486315,0.553011,0.482735
42862,NaN,6.705362,-0.169026,-1.270493,-0.541576,-0.749512,-3.049004,0.024187,0.539589,2.306151,-0.631836,0.227539,-0.161621,0.067033,-0.000916,-0.012886,0.999930,0.000121,0.002698,0.011530,-0.481022,0.491312,0.546164,0.478471
42863,NaN,9.557129,-1.292784,-1.479132,-1.620361,-0.811539,-0.225695,-0.810443,0.086321,2.176015,-0.627930,0.238281,-0.155273,0.095698,-0.011947,-0.014783,0.999933,-0.004052,0.000432,0.010880,-0.484720,0.499203,0.538430,0.475328
42864,NaN,12.903459,-2.705788,-0.301006,-2.972527,0.586669,3.021852,-0.958781,-0.149171,1.964362,-0.622070,0.255371,-0.151123,0.129294,-0.025803,-0.002788,0.999940,-0.004794,-0.000746,0.009822,-0.486538,0.507154,0.531598,0.472737
42865,NaN,15.814753,-3.050537,-1.024782,-3.056095,0.149246,6.033265,-0.898921,-0.192591,1.702358,-0.620361,0.263916,-0.149170,0.158409,-0.029203,-0.009962,0.999953,-0.004495,-0.000963,0.008512,-0.488021,0.514535,0.525393,0.470161
42866,NaN,17.448163,-3.158111,-1.881198,-2.885024,-0.506539,7.776120,-0.740257,-0.161294,1.410544,-0.618652,0.279053,-0.142822,0.174714,-0.030418,-0.018557,0.999968,-0.003701,-0.000806,0.007053,-0.488967,0.520424,0.520421,0.468223
42867,NaN,21.677993,-0.550883,1.005218,0.008860,2.813923,11.712312,-0.480077,-0.026261,1.159312,-0.612549,0.285400,-0.140869,0.216806,-0.004228,0.010092,0.999980,-0.002400,-0.000131,0.005797,-0.490626,0.524904,0.516125,0.466237
42868,NaN,23.459463,3.411221,2.703614,4.242167,4.701207,13.191447,-0.252009,0.132083,0.973543,-0.601807,0.287354,-0.136475,0.234443,0.035288,0.026837,0.999987,-0.001260,0.000660,0.004868,-0.492543,0.527734,0.512673,0.464828
42869,NaN,22.587393,4.155658,2.381647,5.194027,4.277845,12.274651,-0.133867,0.152838,0.886208,-0.597656,0.291748,-0.143066,0.225705,0.042573,0.023616,0.999990,-0.000669,0.000764,0.004431,-0.494903,0.530199,0.509429,0.463079
42870,NaN,20.102090,4.729788,1.976884,5.825061,3.643129,9.761961,0.112165,0.161493,0.828739,-0.593750,0.300293,-0.143066,0.200839,0.048119,0.019633,0.999991,0.000561,0.000807,0.004144,-0.497501,0.531668,0.507108,0.461154
42871,NaN,17.931775,5.478040,1.839574,6.597025,3.320718,7.519145,0.400388,0.169639,0.686939,-0.587158,0.302490,-0.143066,0.179144,0.055359,0.018354,0.999992,0.002002,0.000848,0.003435,-0.500832,0.532220,0.505569,0.458595
42872,NaN,17.236453,6.795003,1.706010,7.959910,3.153588,6.706149,0.737444,0.195148,0.528032,-0.585205,0.306641,-0.145264,0.172201,0.068342,0.017144,0.999989,0.003687,0.000976,0.002640,-0.504468,0.531270,0.505382,0.455910
42873,NaN,16.839337,8.772771,1.094180,9.991854,2.587544,6.161948,1.105527,0.249386,0.358617,-0.580566,0.298096,-0.151611,0.168250,0.087968,0.011218,0.999982,0.005528,0.001247,0.001793,-0.509085,0.528986,0.506108,0.452616
42874,NaN,16.022399,10.459535,0.289346,11.666131,1.853510,5.242806,1.466424,0.336752,0.139290,-0.569824,0.298096,-0.153564,0.160157,0.104683,0.003391,0.999971,0.007332,0.001684,0.000696,-0.514091,0.524843,0.508208,0.449416
42875,NaN,14.882183,11.406816,-0.686481,12.580873,0.950274,4.075566,1.760699,0.573422,-0.094653,-0.565674,0.300293,-0.175049,0.148857,0.114055,-0.006287,0.999957,0.008803,0.002867,-0.000473,-0.520151,0.518914,0.510729,0.446460
42876,NaN,12.732805,11.864654,-1.085954,12.875083,0.554325,1.934545,1.838527,0.841562,-0.305153,-0.561279,0.298096,-0.177246,0.127465,0.118549,-0.010306,0.999948,0.009192,0.004208,-0.001526,-0.526337,0.511462,0.513431,0.444708
42877,NaN,11.159604,10.474071,-1.766973,11.418633,-0.239916,0.527624,1.590312,0.945719,-0.317337,-0.556396,0.285400,-0.183350,0.111680,0.104702,-0.017365,0.999956,0.007951,0.004729,-0.001587,-0.532287,0.504457,0.515103,0.443691
42878,NaN,10.354791,7.931009,-1.913504,8.860277,-0.647858,-0.073094,1.123933,1.033190,0.121865,-0.545654,0.285400,-0.194092,0.103400,0.079481,-0.019223,0.999971,0.005620,0.005166,0.000609,-0.538013,0.499487,0.514546,0.443054
42879,NaN,9.581628,9.522512,-1.347330,10.379033,0.022767,-1.062001,0.562437,1.220042,0.848616,-0.537109,0.291748,-0.200439,0.095328,0.095669,-0.013787,0.999968,0.002812,0.006100,0.004243,-0.544573,0.497540,0.510233,0.442217
42880,NaN,7.023976,13.601022,-1.169679,14.261639,0.503831,-4.152571,-0.257111,1.479792,1.579118,-0.524658,0.302490,-0.202881,0.069073,0.136543,-0.012386,0.999941,-0.001286,0.007399,0.007895,-0.551143,0.498982,0.501699,0.442218
42881,NaN,3.593805,15.507606,-1.068259,15.848779,0.601269,-8.086179,-1.023388,1.599995,2.334859,-0.505615,0.313232,-0.211426,0.034034,0.155422,-0.011755,0.999887,-0.005117,0.008000,0.011674,-0.557821,0.504142,0.489030,0.442183
42882,NaN,3.955826,15.752336,-2.141759,16.290016,-0.696959,-8.234792,-1.634989,1.389279,3.136089,-0.489258,0.338867,-0.216064,0.036928,0.157933,-0.022970,0.999820,-0.008174,0.006946,0.015680,-0.563906,0.513222,0.473570,0.440845
42883,NaN,5.079723,15.241032,-2.823668,16.071563,-1.751816,-7.654566,-1.986583,1.149824,3.837812,-0.472900,0.362305,-0.216309,0.047695,0.153053,-0.030035,0.999750,-0.009932,0.005749,0.019187,-0.569924,0.525296,0.455906,0.437495
42884,NaN,4.413846,12.715338,-1.420216,13.431694,-0.795457,-8.362366,-1.742620,1.015636,4.132589,-0.443359,0.379395,-0.214111,0.041424,0.127897,-0.015529,0.999736,-0.008712,0.005078,0.020661,-0.576528,0.537335,0.438250,0.432231
42885,NaN,6.311875,8.398177,-0.081926,9.754541,0.100222,-5.914140,-1.024313,0.730667,3.985056,-0.424805,0.400879,-0.216553,0.061424,0.085211,-0.001480,0.999782,-0.005121,0.003653,0.019924,-0.583902,0.547348,0.423087,0.424814
42886,NaN,9.748565,6.787473,-1.580519,9.433019,-1.629759,-2.605202,0.385297,0.531943,3.662884,-0.407959,0.409424,-0.227295,0.096178,0.069675,-0.015929,0.999827,0.001926,0.002660,0.018313,-0.593738,0.552761,0.412279,0.414676
42887,NaN,8.313892,8.302186,-4.849065,10.768666,-4.713009,-4.978943,2.050904,0.987393,3.077251,-0.390869,0.417969,-0.250977,0.081606,0.084780,-0.048033,0.999817,0.010254,0.004937,0.015385,-0.607730,0.550877,0.405003,0.403945
42888,NaN,5.570991,10.059853,-8.284708,11.871737,-7.674937,-8.814267,3.502108,1.457439,2.528532,-0.375977,0.422363,-0.272461,0.053823,0.102722,-0.081457,0.999740,0.017509,0.007287,0.012642,-0.625255,0.542284,0.400603,0.393068
42889,NaN,6.723114,12.596117,-8.652912,14.938736,-7.425288,-9.192238,4.287075,1.610703,2.003204,-0.360596,0.416016,-0.297852,0.065268,0.128445,-0.084324,0.999688,0.021433,0.008053,0.010015,-0.643828,0.529565,0.398460,0.382461
42890,NaN,9.588056,13.457432,-8.989498,17.177890,-7.277681,-7.416232,4.636092,1.510387,1.619903,-0.347412,0.409668,-0.334229,0.094109,0.137388,-0.087447,0.999670,0.023178,0.007551,0.008099,-0.661976,0.514821,0.398068,0.371872
42891,NaN,13.909683,13.609403,-9.054447,19.415357,-7.065443,-4.003683,4.815818,1.387979,1.295069,-0.333984,0.401123,-0.359619,0.137585,0.139131,-0.088177,0.999665,0.024076,0.006939,0.006475,-0.679260,0.498710,0.399040,0.361471
42892,NaN,15.983610,13.589114,-8.925241,20.564657,-6.577663,-2.492164,4.533583,1.593936,0.756606,-0.322754,0.390381,-0.389404,0.158614,0.138488,-0.087400,0.999704,0.022666,0.007969,0.003783,-0.694890,0.481809,0.399843,0.353715
42893,NaN,12.093505,11.959494,-8.175772,17.528184,-5.461357,-5.448778,4.230768,1.764594,-0.060043,-0.313721,0.377686,-0.421387,0.120259,0.121267,-0.080267,0.999737,0.021152,0.008822,-0.000300,-0.708215,0.463740,0.401379,0.349675
42894,NaN,10.321037,10.585620,-6.342572,15.242844,-3.627404,-6.166124,3.906468,1.657922,-0.691608,-0.308838,0.366943,-0.451172,0.103059,0.106723,-0.062201,0.999769,0.019531,0.008289,-0.003458,-0.719207,0.445527,0.403876,0.348039
42895,NaN,9.449685,10.226911,-6.096544,14.545979,-3.150883,-6.724633,3.261935,1.321740,-1.105091,-0.310791,0.358398,-0.470459,0.094665,0.102729,-0.059918,0.999830,0.016309,0.006608,-0.005525,-0.726957,0.429181,0.407389,0.348382
42896,NaN,9.335713,8.600056,-5.712559,13.016393,-3.222324,-6.079483,2.986674,0.856061,-1.338514,-0.312256,0.345703,-0.487305,0.093692,0.086219,-0.056240,0.999857,0.014933,0.004280,-0.006692,-0.732655,0.414059,0.412323,0.348944
42897,NaN,10.099559,5.047826,-3.201952,9.482910,-2.474431,-3.356354,2.747845,0.503896,-1.640696,-0.325195,0.343506,-0.508789,0.101328,0.050084,-0.031585,0.999869,0.013739,0.002519,-0.008203,-0.736257,0.399661,0.418851,0.350372
42898,NaN,11.389202,0.303175,-1.226051,5.184115,-3.067660,-0.064874,2.308868,0.251519,-2.059106,-0.331055,0.328613,-0.523682,0.113901,0.002002,-0.012377,0.999880,0.011544,0.001258,-0.010295,-0.737681,0.386374,0.426062,0.353571
42899,NaN,11.240038,-0.965125,-0.255337,3.491274,-2.884419,0.522677,2.062835,-0.092816,-2.519864,-0.354492,0.320068,-0.532227,0.112268,-0.011040,-0.002610,0.999867,0.010314,-0.000464,-0.012599,-0.736733,0.373492,0.435119,0.358328
42900,NaN,10.238046,2.186191,1.174122,5.007936,-0.084630,-0.545607,1.706788,-0.730837,-2.992948,-0.371338,0.311523,-0.530029,0.102647,0.020224,0.012293,0.999845,0.008533,-0.003654,-0.014964,-0.732833,0.361958,0.446418,0.364215
42901,NaN,10.145606,4.667879,1.670520,6.578785,1.489167,-0.757342,0.791285,-1.666908,-3.412567,-0.400879,0.298828,-0.530029,0.102087,0.044872,0.017734,0.999812,0.003956,-0.008334,-0.017062,-0.723998,0.354386,0.460319,0.371946
42902,NaN,10.700696,3.924278,1.015167,5.986452,0.450622,-0.072278,-0.404792,-2.458068,-3.712247,-0.437500,0.298828,-0.530029,0.107576,0.037272,0.011395,0.999750,-0.002024,-0.012289,-0.018560,-0.710517,0.351803,0.474953,0.381863
42903,NaN,10.184587,1.206583,0.901091,3.074342,-0.755513,-0.017224,-1.241459,-2.986296,-4.007104,-0.473633,0.285889,-0.510742,0.101912,0.010086,0.010466,0.999669,-0.006207,-0.014930,-0.020033,-0.693145,0.352242,0.490341,0.393753
42904,NaN,9.192870,0.227136,0.280417,1.770562,-1.445513,-0.902393,-1.805467,-3.449921,-4.383053,-0.512451,0.281738,-0.485352,0.091883,0.000292,0.004381,0.999570,-0.009026,-0.017247,-0.021912,-0.672559,0.354407,0.506275,0.407118
42905,NaN,9.052570,1.237112,-0.840674,2.595844,-1.893841,-1.219962,-2.254232,-3.885077,-4.751913,-0.561279,0.266846,-0.468262,0.090926,0.010131,-0.006765,0.999466,-0.011269,-0.019422,-0.023755,-0.648476,0.357627,0.523145,0.421783
42906,NaN,10.616438,1.683647,-1.493150,2.801418,-2.469356,0.374709,-2.561319,-4.255281,-5.141153,-0.610352,0.251709,-0.444580,0.106836,0.013922,-0.012854,0.999361,-0.012804,-0.021272,-0.025700,-0.621489,0.361242,0.540420,0.437266
42907,NaN,12.904424,0.838044,-1.961045,1.446266,-3.366836,2.739911,-2.798765,-4.497834,-5.566413,-0.659180,0.230469,-0.408203,0.129605,0.004530,-0.016781,0.999262,-0.013990,-0.022484,-0.027825,-0.591417,0.364405,0.558161,0.453753
42908,NaN,13.404119,-0.616070,-1.813039,-0.963188,-3.471728,3.235667,-3.012506,-4.690228,-6.017649,-0.705811,0.202393,-0.369385,0.134144,-0.010437,-0.014849,0.999159,-0.015058,-0.023445,-0.030080,-0.558671,0.366866,0.575708,0.471017
42909,NaN,13.360285,-1.870506,-1.497504,-3.289323,-3.134418,2.973401,-3.106662,-4.830001,-6.454633,-0.745605,0.168213,-0.326172,0.133207,-0.023205,-0.011417,0.999067,-0.015528,-0.024142,-0.032263,-0.523103,0.367932,0.593394,0.488747
42910,NaN,13.674586,-3.919402,-0.627300,-6.555766,-2.327625,2.605989,-3.101970,-4.981793,-6.655998,-0.791260,0.118896,-0.282959,0.135429,-0.043772,-0.002233,0.999016,-0.015505,-0.024901,-0.033269,-0.485818,0.368123,0.610518,0.505702
42911,NaN,15.817645,-7.175252,-0.795961,-11.190489,-2.606421,3.229528,-3.001619,-5.020283,-6.608460,-0.819336,0.056641,-0.228516,0.155805,-0.076997,-0.002898,0.999027,-0.015003,-0.025093,-0.033032,-0.447549,0.367512,0.626870,0.521218
42912,NaN,20.859543,-10.944355,-0.117526,-17.587003,-1.749767,5.750882,-2.641557,-4.910299,-6.248225,-0.847656,-0.003418,-0.178467,0.204964,-0.115844,0.005390,0.999124,-0.013204,-0.024544,-0.031232,-0.410610,0.366329,0.641918,0.533989
42913,NaN,25.067539,-15.944655,0.457478,-24.984822,-0.760724,6.237120,-1.905168,-4.372839,-5.738528,-0.856201,-0.067871,-0.136719,0.245764,-0.166458,0.011548,0.999304,-0.009524,-0.021859,-0.028686,-0.377272,0.363198,0.656016,0.543503
42914,NaN,28.311589,-19.322483,2.443067,-30.596965,1.861426,5.707036,-0.740999,-3.249151,-5.236106,-0.858643,-0.121338,-0.104004,0.277477,-0.200436,0.029703,0.999519,-0.003704,-0.016243,-0.026176,-0.350831,0.356092,0.669336,0.549641
42915,NaN,26.010505,-18.604655,5.187634,-29.744837,4.966819,2.017347,0.044306,-2.059922,-4.558257,-0.848389,-0.170898,-0.081543,0.255223,-0.191913,0.054480,0.999687,0.000222,-0.010299,-0.022789,-0.331253,0.346312,0.681077,0.553601
42916,NaN,24.137047,-17.936065,5.275020,-28.615448,5.135978,-0.496185,0.050742,-1.331357,-3.451666,-0.840820,-0.209473,-0.074707,0.237869,-0.183500,0.054295,0.999829,0.000254,-0.006656,-0.017257,-0.317165,0.338115,0.689294,0.556738
42917,NaN,21.091883,-20.839773,6.145519,-29.506789,5.349326,-5.614663,-0.461001,-0.965755,-2.080659,-0.824951,-0.228760,-0.063477,0.208435,-0.210431,0.062949,0.999932,-0.002305,-0.004829,-0.010403,-0.307212,0.334390,0.693066,0.559878
42918,NaN,17.968642,-24.642039,6.412427,-30.755874,4.925568,-10.822448,-0.872390,-0.911545,-0.696223,-0.826660,-0.243896,-0.054688,0.178530,-0.246758,0.066016,0.999974,-0.004362,-0.004558,-0.003481,-0.300605,0.335875,0.693182,0.562426
42919,NaN,16.804063,-26.323409,6.171630,-31.354843,4.636113,-12.772005,-0.721297,-0.729638,0.495086,-0.824463,-0.245850,-0.050537,0.168462,-0.262591,0.063278,0.999984,-0.003606,-0.003648,0.002475,-0.298316,0.340821,0.691419,0.562840
42920,NaN,15.223294,-25.286280,6.975852,-29.594233,5.603184,-13.359373,-0.223346,-0.248309,1.368018,-0.820557,-0.237305,-0.048340,0.153870,-0.251736,0.070230,0.999975,-0.001117,-0.001242,0.006840,-0.300887,0.346589,0.688824,0.561129
42921,NaN,12.586101,-21.361068,7.862148,-24.930963,6.700795,-12.981863,0.249398,0.264143,1.974349,-0.827393,-0.224609,-0.050781,0.128066,-0.212451,0.078188,0.999950,0.001247,0.001321,0.009872,-0.307909,0.352403,0.685637,0.557589
42922,NaN,14.070860,-8.945570,6.654699,-15.432637,7.321672,-4.289232,0.399678,0.569135,2.500394,-0.832031,-0.211670,-0.057373,0.142002,-0.087818,0.065968,0.999916,0.001998,0.002846,0.012502,-0.317477,0.358758,0.681424,0.553319
42923,NaN,25.982409,-1.802275,15.922091,-15.839801,18.915135,8.162359,0.149107,0.962663,3.183978,-0.837402,-0.181641,-0.068604,0.260831,-0.013994,0.157956,0.999861,0.000745,0.004813,0.015919,-0.330005,0.366828,0.674430,0.549253
42924,NaN,38.670542,33.502257,5.466311,10.017207,14.150643,38.626534,-2.592439,1.040968,5.165069,-0.843262,-0.134521,-0.080078,0.378134,0.345516,0.048246,0.999569,-0.012960,0.005204,0.025822,-0.342769,0.385519,0.655844,0.551138
42925,NaN,27.102828,12.337950,-7.350158,-0.912611,-2.826152,20.713244,-4.282133,-0.375850,5.423568,-0.840332,-0.093750,-0.072021,0.267720,0.129065,-0.075719,0.999401,-0.021406,-0.001879,0.027112,-0.348249,0.411601,0.633730,0.554701
42926,NaN,19.856215,-23.917863,-12.266110,-30.175694,-9.907464,0.566542,-2.559388,-2.192044,5.282992,-0.842285,-0.044434,-0.057861,0.206119,-0.235325,-0.117401,0.999509,-0.012795,-0.010958,0.026411,-0.350487,0.438687,0.619281,0.548821
42927,NaN,16.813505,-25.000709,2.444338,-29.057911,4.910824,-3.112503,-0.356924,0.336154,6.598926,-0.839844,0.013428,-0.073730,0.176299,-0.244235,0.024591,0.999453,-0.001784,0.001680,0.032989,-0.368903,0.458764,0.602784,0.538608
42928,NaN,-2.296954,-14.337628,-0.184012,-13.105995,-0.482318,-16.043649,0.391444,0.733378,5.486015,-0.837158,0.058350,-0.078613,-0.019033,-0.143931,-0.002047,0.999615,0.001957,0.003666,0.027427,-0.386612,0.472439,0.589686,0.528775
42929,NaN,6.860907,-8.980129,-1.770082,-10.382532,-0.669674,-5.061200,-0.043045,0.534875,4.993676,-0.829590,0.092773,-0.081299,0.070775,-0.088056,-0.017869,0.999685,-0.000215,0.002674,0.024966,-0.401453,0.485888,0.576403,0.520105
42930,NaN,12.648906,-10.500627,-2.550172,-12.747033,-0.595480,0.858642,0.065537,0.585419,4.371917,-0.826660,0.129150,-0.085938,0.128668,-0.102201,-0.025910,0.999757,0.000328,0.002927,0.021858,-0.414542,0.496730,0.564654,0.512426
42931,NaN,10.928198,-7.830242,1.558826,-9.255043,3.128759,-0.447803,0.506181,0.808879,3.706498,-0.814697,0.154785,-0.090576,0.110770,-0.076297,0.014947,0.999817,0.002531,0.004044,0.018531,-0.427799,0.504197,0.554792,0.504955
42932,NaN,10.158565,-9.349158,0.850967,-10.384188,2.226895,-0.951625,1.040138,1.010869,3.094319,-0.815430,0.178467,-0.108154,0.103056,-0.091945,0.007510,0.999854,0.005200,0.005054,0.015471,-0.440948,0.507945,0.547392,0.497914
42933,NaN,10.118368,-5.798232,-0.392860,-6.604332,0.794933,-0.226435,0.788197,0.996317,2.661012,-0.807373,0.197754,-0.110596,0.101921,-0.056612,-0.004660,0.999891,0.003941,0.004981,0.013305,-0.452563,0.511170,0.540141,0.492076
42934,NaN,7.258972,0.204799,-1.065349,-0.219511,-0.307781,-2.483009,0.047666,0.592215,2.292122,-0.805908,0.217041,-0.108643,0.072528,0.002882,-0.010868,0.999930,0.000238,0.002961,0.011460,-0.459866,0.515775,0.533041,0.488228
42935,NaN,10.161344,-1.590288,-0.759394,-1.942682,0.283219,0.311577,-0.753141,0.099087,2.092481,-0.804443,0.232178,-0.108887,0.101769,-0.014867,-0.007587,0.999938,-0.003766,0.000495,0.010462,-0.463571,0.523022,0.525343,0.485350
42936,NaN,13.944344,-2.118436,-0.326272,-2.315003,1.110875,4.059578,-0.751255,-0.023943,1.902848,-0.793945,0.242676,-0.111084,0.139637,-0.019868,-0.003170,0.999948,-0.003756,-0.000120,0.009514,-0.466111,0.529807,0.518591,0.482812
42937,NaN,16.240342,-2.202311,-1.396479,-2.165289,0.294382,6.489722,-0.767570,-0.040768,1.602187,-0.788086,0.261963,-0.104980,0.162576,-0.020774,-0.013850,0.999961,-0.003838,-0.000204,0.008011,-0.468118,0.536035,0.512366,0.480638
42938,NaN,16.658673,-4.592541,-2.962400,-4.382272,-1.108570,7.126674,-0.562909,-0.029212,1.251277,-0.786133,0.266357,-0.102783,0.166874,-0.044965,-0.029472,0.999976,-0.002815,-0.000146,0.006256,-0.469506,0.540632,0.507735,0.479048
42939,NaN,19.681736,-1.852353,0.133271,-1.223760,2.159352,9.799960,-0.152300,0.017583,1.017519,-0.780029,0.277100,-0.103027,0.196908,-0.017521,0.001329,0.999987,-0.000761,0.000088,0.005088,-0.471862,0.543729,0.504370,0.476776
42940,NaN,23.108760,3.350946,3.631439,4.443128,5.711099,12.683302,-0.037343,0.136317,0.850303,-0.776123,0.283447,-0.105225,0.230967,0.034498,0.036151,0.999991,-0.000187,0.000682,0.004251,-0.474103,0.545647,0.501662,0.475217
42941,NaN,22.659247,3.951772,3.339895,5.216466,5.302644,12.207314,0.012254,0.173566,0.792466,-0.767822,0.291992,-0.096680,0.226462,0.040413,0.033205,0.999992,0.000061,0.000868,0.003962,-0.476738,0.547380,0.498910,0.473482
42942,NaN,20.452635,4.523495,3.276183,5.825902,4.958866,9.960329,0.196086,0.202231,0.759960,-0.759277,0.296143,-0.101074,0.204386,0.045980,0.032600,0.999992,0.000980,0.001011,0.003800,-0.479550,0.548341,0.496827,0.471717
42943,NaN,18.321801,5.586623,2.209304,6.855143,3.615795,7.842670,0.404023,0.238340,0.662095,-0.750732,0.296143,-0.101074,0.183058,0.056428,0.021988,0.999992,0.002020,0.001192,0.003310,-0.483084,0.548617,0.495186,0.469510
42944,NaN,17.567480,7.309282,1.262142,8.581857,2.516753,7.029282,0.625374,0.244437,0.533052,-0.744385,0.302734,-0.107422,0.175495,0.073521,0.012636,0.999991,0.003127,0.001222,0.002665,-0.486628,0.547863,0.494617,0.467326
42945,NaN,17.136968,9.237192,-0.010589,10.520853,1.153664,6.526885,0.886458,0.268973,0.397663,-0.742432,0.309082,-0.114014,0.171186,0.092712,0.000074,0.999987,0.004432,0.001345,0.001988,-0.490904,0.546196,0.494743,0.464664
42946,NaN,15.636496,10.806491,-0.715304,12.007100,0.329217,4.935615,1.164235,0.367832,0.245482,-0.729248,0.302734,-0.115967,0.156219,0.108297,-0.006810,0.999981,0.005821,0.001839,0.001227,-0.495530,0.543096,0.495885,0.462163
42947,NaN,14.025892,11.429042,-1.360903,12.535899,-0.381199,3.298603,1.414540,0.556182,0.060184,-0.720703,0.300537,-0.126709,0.140187,0.114427,-0.013190,0.999971,0.007073,0.002781,0.000301,-0.501105,0.538558,0.497421,0.459806
42948,NaN,11.925846,11.446995,-1.564128,12.398635,-0.660117,1.211992,1.555175,0.834546,-0.133908,-0.711914,0.298340,-0.137207,0.119271,0.114510,-0.015249,0.999961,0.007776,0.004173,-0.000670,-0.507017,0.532404,0.499266,0.458490
42949,NaN,10.473480,9.523491,-2.886077,10.407305,-2.043953,-0.002987,1.399932,0.946476,-0.190014,-0.705322,0.298340,-0.152344,0.104689,0.095337,-0.028689,0.999964,0.007000,0.004732,-0.000950,-0.512848,0.526287,0.500410,0.457820
42950,NaN,10.242062,6.854627,-2.868049,7.755458,-2.107477,-0.039121,1.118886,1.023258,0.035232,-0.694824,0.302734,-0.152344,0.102261,0.068725,-0.028820,0.999971,0.005594,0.005116,0.000176,-0.518395,0.521164,0.500260,0.457596
42951,NaN,10.360922,6.143797,-2.435577,7.100267,-1.747394,0.064482,0.736002,1.132678,0.600581,-0.688477,0.306885,-0.160889,0.103285,0.061839,-0.024714,0.999973,0.003680,0.005663,0.003003,-0.524672,0.518235,0.497295,0.457001
42952,NaN,9.009640,7.910044,-2.435840,8.836404,-1.799612,-1.545198,0.235872,1.298033,1.332536,-0.673584,0.311279,-0.169434,0.089406,0.079727,-0.024846,0.999956,0.001179,0.006490,0.006663,-0.531509,0.517957,0.490974,0.456249
42953,NaN,7.198458,11.058081,-1.920132,11.876729,-1.297031,-3.893411,-0.335954,1.469644,2.089559,-0.652588,0.328369,-0.173828,0.070680,0.111291,-0.019910,0.999917,-0.001680,0.007348,0.010448,-0.539106,0.520655,0.480734,0.455168
42954,NaN,5.705764,13.201335,-2.047998,13.930303,-1.512755,-5.983166,-0.834396,1.533712,2.791452,-0.634033,0.351807,-0.180420,0.055047,0.132703,-0.021460,0.999864,-0.004172,0.007668,0.013957,-0.546878,0.526068,0.467390,0.453567
42955,NaN,5.406526,14.870084,-2.653536,15.633571,-2.283134,-7.030979,-1.282182,1.442999,3.365781,-0.613281,0.375488,-0.182861,0.051357,0.149405,-0.027869,0.999812,-0.006411,0.007215,0.016828,-0.554506,0.534120,0.451508,0.450975
42956,NaN,5.361230,14.846740,-2.530006,15.652621,-2.428871,-7.661888,-1.526367,1.337048,3.803382,-0.592773,0.403320,-0.185303,0.050603,0.149248,-0.026782,0.999768,-0.007631,0.006685,0.019015,-0.561874,0.543815,0.434120,0.447329
42957,NaN,5.308689,11.976538,-1.718440,12.893327,-1.883786,-7.631287,-1.390683,1.118728,3.976024,-0.572021,0.426758,-0.179199,0.050594,0.120663,-0.018309,0.999763,-0.006953,0.005593,0.019879,-0.569337,0.553752,0.416901,0.442050
42958,NaN,7.919164,8.568043,-1.227993,10.419394,-1.646004,-4.680405,-0.712587,0.773525,3.953294,-0.549072,0.446045,-0.183594,0.077429,0.087177,-0.012891,0.999791,-0.003563,0.003867,0.019765,-0.577574,0.562211,0.402114,0.434317
42959,NaN,7.297763,8.640399,-2.198233,10.451090,-2.643042,-5.748176,0.381835,0.777304,3.565512,-0.525879,0.460938,-0.187988,0.071336,0.087728,-0.022095,0.999832,0.001909,0.003886,0.017827,-0.587884,0.566509,0.390584,0.425328
42960,NaN,4.803197,9.269180,-5.990995,10.266983,-6.214413,-8.899196,1.954172,0.992930,2.920396,-0.511230,0.473877,-0.205322,0.046371,0.093958,-0.059229,0.999833,0.009770,0.004964,0.014601,-0.601451,0.564278,0.383507,0.415655
