// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20403,NaN,13.965416,4.253040,-4.371305,4.150250,4.896726,4.007563,-1.521978,3.414169,-0.634458,-0.637939,0.142090,-0.303955,0.139010,0.041742,-0.046409,0.999820,-0.007609,0.017070,-0.003172,-0.697365,0.053134,0.714713,0.006608
20404,NaN,18.709513,2.262114,-5.377798,5.427629,2.868070,8.798069,-2.078732,2.930089,-1.002620,-0.625244,0.139893,-0.312256,0.186387,0.021106,-0.056737,0.999826,-0.010393,0.014650,-0.005013,-0.707077,0.056744,0.704618,0.018302
20405,NaN,20.896428,1.373868,1.235974,-0.675149,2.479642,11.006505,-0.714684,2.724541,-1.154453,-0.625244,0.137939,-0.329346,0.209181,0.012569,0.009465,0.999884,-0.003573,0.013622,-0.005772,-0.716220,0.054981,0.695232,0.025649
20406,NaN,21.055510,0.037897,4.747682,-3.706716,1.240174,11.413485,-0.054251,3.274784,-1.347216,-0.610107,0.131348,-0.343994,0.211291,-0.001030,0.044021,0.999843,-0.000271,0.016373,-0.006736,-0.727250,0.050097,0.683815,0.031542
20407,NaN,20.579154,-3.428852,-0.000475,1.291940,-3.122339,10.773168,-1.141266,4.204089,-1.305675,-0.601807,0.129395,-0.363037,0.205504,-0.035647,-0.004126,0.999741,-0.005706,0.021019,-0.006528,-0.740881,0.049142,0.668567,0.041213
20408,NaN,21.826268,-7.087895,-4.597375,6.255359,-7.715498,11.377645,-1.213679,4.229460,-1.072390,-0.589111,0.127197,-0.390625,0.216846,-0.072340,-0.050134,0.999744,-0.006068,0.021145,-0.005361,-0.754260,0.049210,0.652797,0.050258
20409,NaN,23.633568,-12.427944,-1.999086,4.011416,-13.034403,13.229214,-0.580398,4.231516,-0.912501,-0.578613,0.131592,-0.407715,0.235277,-0.125422,-0.024614,0.999762,-0.002902,0.021156,-0.004562,-0.767460,0.047382,0.636833,0.056598
20410,NaN,25.495652,-13.895427,1.929921,1.236392,-14.277161,15.512688,-0.457337,4.412987,-0.509965,-0.563965,0.133789,-0.424561,0.254949,-0.139568,0.013992,0.999751,-0.002286,0.022063,-0.002550,-0.781009,0.046335,0.619800,0.061034
20411,NaN,25.543078,-13.154396,6.490512,-1.821124,-13.179943,16.462950,0.929390,5.089442,-0.271513,-0.546875,0.129639,-0.454346,0.256782,-0.132171,0.057768,0.999665,0.004646,0.025444,-0.001357,-0.796596,0.040332,0.600139,0.060348
20412,NaN,25.441172,-11.509260,7.245225,-0.958670,-11.741215,16.517502,1.950730,4.309146,0.246472,-0.530029,0.125488,-0.471191,0.256020,-0.115441,0.065822,0.999720,0.009753,0.021544,0.001232,-0.809714,0.032140,0.583415,0.054384
20413,NaN,26.971377,-3.341739,9.529741,-0.598149,-3.702822,18.741223,0.128234,2.479622,-0.554208,-0.536621,0.138184,-0.475586,0.270773,-0.034226,0.091923,0.999919,0.000641,0.012398,-0.002771,-0.816699,0.029362,0.573528,0.056622
20414,NaN,38.251801,10.242758,4.864548,9.706578,8.096027,28.028626,-3.948273,-0.369495,-2.315700,-0.537109,0.151123,-0.479736,0.383589,0.098934,0.047377,0.999736,-0.019740,-0.001847,-0.011577,-0.814130,0.039125,0.574174,0.077365
20415,NaN,32.862014,13.147913,3.863354,10.404809,10.263336,22.647791,-4.211371,4.438498,-3.098858,-0.518066,0.153320,-0.492676,0.331321,0.127031,0.028593,0.999412,-0.021053,0.022188,-0.015491,-0.824319,0.045667,0.554826,0.102861
20416,NaN,20.018276,14.119952,0.850308,10.431265,11.087570,9.390933,-4.020340,6.072259,-2.736860,-0.491211,0.174805,-0.524658,0.202168,0.138493,-0.000418,0.999244,-0.020097,0.030354,-0.013681,-0.838144,0.051607,0.528039,0.126594
20417,NaN,2.061228,11.608136,0.401532,3.766360,10.873724,-7.219676,-1.888375,4.603600,-1.577486,-0.472168,0.174805,-0.545898,0.021595,0.115942,0.002431,0.999659,-0.009441,0.023015,-0.007887,-0.848483,0.052463,0.507857,0.139306
20418,NaN,1.566506,2.205106,6.199520,-3.828541,3.248011,-5.280727,-1.115821,3.142771,-0.837257,-0.464355,0.189941,-0.556396,0.016728,0.022327,0.061614,0.999852,-0.005579,0.015713,-0.004186,-0.855398,0.052931,0.494009,0.146451
20419,NaN,6.564362,3.959110,5.060061,0.247339,3.653089,-1.389267,-2.755763,2.601312,-0.624199,-0.454102,0.204834,-0.552490,0.066414,0.040069,0.049190,0.999816,-0.013778,0.013006,-0.003121,-0.860438,0.061300,0.481018,0.156558
20420,NaN,3.877783,6.423394,-0.250502,4.323225,5.130406,-6.445007,-3.146382,2.410659,-0.308149,-0.448486,0.226318,-0.571533,0.038835,0.064119,-0.003982,0.999802,-0.015731,0.012052,-0.001541,-0.864805,0.072239,0.468297,0.166111
20421,NaN,-1.166686,2.539302,-2.406165,2.194082,1.925443,-12.065880,-2.525431,2.063211,-0.023652,-0.432129,0.252197,-0.578125,-0.011913,0.025089,-0.024258,0.999867,-0.012627,0.010316,-0.000118,-0.868551,0.081422,0.457302,0.172817
20422,NaN,-3.895998,-1.829742,-2.207137,-1.081240,-1.475401,-14.290557,-1.539256,1.762134,0.042441,-0.430664,0.267090,-0.578369,-0.039148,-0.018473,-0.021585,0.999932,-0.007696,0.008810,0.000212,-0.871878,0.086697,0.448393,0.176792
20423,NaN,-5.515688,-3.259322,-0.290445,-4.042487,-1.805648,-14.452400,-1.441303,1.459798,-0.028181,-0.426514,0.271484,-0.588867,-0.055180,-0.032603,-0.002267,0.999947,-0.007206,0.007299,-0.000141,-0.874419,0.091664,0.440821,0.180736
20424,NaN,-9.374190,-6.725433,1.304156,-8.786457,-3.527978,-16.532670,-0.722330,0.684712,-0.038633,-0.424561,0.275635,-0.584717,-0.093709,-0.067188,0.013605,0.999988,-0.003612,0.003424,-0.000193,-0.875503,0.094152,0.437301,0.182752
20425,NaN,-9.414020,-6.275450,0.723519,-8.230879,-3.280575,-16.885094,-0.187475,-0.369495,0.098047,-0.428711,0.277832,-0.586914,-0.094123,-0.062794,0.007120,0.999998,-0.000937,-0.001847,0.000490,-0.874658,0.095566,0.438777,0.182523
20426,NaN,-3.163305,-4.752937,-1.128483,-2.818663,-3.982132,-12.985715,-0.338320,-0.717927,0.209004,-0.435547,0.288574,-0.584961,-0.031543,-0.047581,-0.011318,0.999992,-0.001692,-0.003590,0.001045,-0.873058,0.098225,0.441594,0.181978
20427,NaN,-2.981647,-5.240655,-6.140883,0.793647,-6.162358,-15.767534,-0.136911,-0.751328,0.347825,-0.439941,0.292969,-0.584961,-0.029494,-0.052500,-0.061484,0.999991,-0.000685,-0.003757,0.001739,-0.871605,0.100315,0.444651,0.180356
20428,NaN,-5.234492,-5.359553,-8.587759,1.433843,-6.627034,-18.972299,0.498254,-1.303553,0.471441,-0.452637,0.292969,-0.591064,-0.051657,-0.053503,-0.086349,0.999973,0.002491,-0.006518,0.002357,-0.869306,0.100455,0.450618,0.176520
20429,NaN,-1.423554,-0.863938,-8.069148,5.005432,-3.169885,-15.537967,0.933612,-1.963905,0.541409,-0.460938,0.288574,-0.580566,-0.013419,-0.008299,-0.080865,0.999937,0.004668,-0.009819,0.002707,-0.865736,0.099385,0.459753,0.171030
20430,NaN,3.477847,-0.155895,-4.373718,5.084799,-2.262999,-9.292308,1.175634,-2.512825,0.440759,-0.475586,0.284180,-0.576172,0.035327,-0.001226,-0.043303,0.999901,0.005878,-0.012564,0.002204,-0.860775,0.097555,0.471464,0.165142
20431,NaN,6.652002,-0.086781,-4.742183,6.965613,-2.835451,-6.622204,1.279487,-3.194362,0.362021,-0.496582,0.273438,-0.567627,0.067267,-0.000448,-0.046355,0.999850,0.006397,-0.015971,0.001810,-0.853998,0.095566,0.486095,0.158950
20432,NaN,5.236509,-2.760788,-3.256532,4.082568,-4.495221,-6.851224,1.708844,-3.523363,0.362007,-0.511230,0.267090,-0.552734,0.052980,-0.027238,-0.031869,0.999807,0.008544,-0.017616,0.001810,-0.846303,0.092038,0.502338,0.151515
20433,NaN,3.275046,-4.182545,0.871965,-0.725470,-4.184931,-6.505147,1.953853,-3.596499,0.268378,-0.534180,0.256348,-0.537842,0.032648,-0.041868,0.008898,0.999790,0.009769,-0.017981,0.001342,-0.838151,0.087191,0.518880,0.143752
20434,NaN,4.018132,-3.702481,4.711649,-3.596221,-2.736468,-4.188748,2.284794,-3.523178,-0.056611,-0.548584,0.241211,-0.529053,0.039338,-0.037576,0.047387,0.999780,0.011423,-0.017615,-0.000283,-0.829702,0.080106,0.535305,0.136475
20435,NaN,8.175778,-1.322725,8.142458,-4.444512,-0.206788,0.915038,2.570026,-2.731978,-0.359637,-0.566895,0.221924,-0.520508,0.080612,-0.014427,0.082351,0.999823,0.012849,-0.013659,-0.001798,-0.822980,0.070373,0.548514,0.129939
20436,NaN,14.153402,2.094482,10.423731,-3.641384,2.635895,7.308487,2.690122,-1.416561,-0.533781,-0.568604,0.207031,-0.524414,0.140842,0.019155,0.105502,0.999881,0.013450,-0.007083,-0.002669,-0.819521,0.058891,0.556311,0.124236
20437,NaN,13.384474,5.676696,18.344149,-10.271593,7.614639,9.792246,2.605716,1.161854,-0.861239,-0.561768,0.183594,-0.541260,0.135146,0.053797,0.183373,0.999889,0.013028,0.005809,-0.004306,-0.822847,0.045130,0.553435,0.120817
20438,NaN,12.507409,4.558864,28.739089,-19.757866,7.922749,13.632489,2.281470,5.699422,-1.547988,-0.531494,0.166504,-0.579346,0.133534,0.041323,0.284153,0.999499,0.011405,0.028492,-0.007739,-0.837724,0.028123,0.531525,0.122101
20439,NaN,8.054031,2.960348,7.077154,-2.006389,2.508027,0.834167,1.557156,6.537194,-1.639454,-0.507812,0.151611,-0.602539,0.083036,0.028391,0.068308,0.999402,0.007784,0.032679,-0.008196,-0.853768,0.013278,0.505090,0.125649
20440,NaN,13.499361,-4.126313,-32.912296,33.712861,-10.980365,-14.831277,4.029427,1.141166,-0.002626,-0.511230,0.123779,-0.606689,0.133109,-0.034613,-0.330628,0.999781,0.020146,0.005705,-0.000013,-0.856690,-0.004530,0.502701,0.115557
20441,NaN,32.486016,-12.919225,-7.747970,19.708156,-19.698685,12.676517,4.045011,0.030196,1.148903,-0.513184,0.114990,-0.604492,0.325577,-0.125721,-0.080095,0.999779,0.020224,0.000151,0.005744,-0.857106,-0.018946,0.504903,0.100419
20442,NaN,9.807735,1.219077,16.464782,-9.600801,0.798342,6.797904,-3.329095,-1.828597,0.803169,-0.520264,0.140869,-0.596191,0.096511,0.015328,0.165297,0.999812,-0.016644,-0.009142,0.004016,-0.852970,-0.001592,0.511180,0.105524
20443,NaN,5.965920,6.099859,5.421664,-0.850487,5.508833,-1.379361,-2.788819,-0.377455,-0.256469,-0.526855,0.147217,-0.591797,0.059637,0.061671,0.053472,0.999900,-0.013944,-0.001887,-0.001282,-0.851762,0.009882,0.511344,0.113713
20444,NaN,-3.720318,-1.321543,-18.922645,14.532165,-3.120119,-22.171231,0.124527,-0.604279,-0.392130,-0.531006,0.145020,-0.587646,-0.036657,-0.013025,-0.189346,0.999993,0.000623,-0.003021,-0.001961,-0.849924,0.008826,0.514121,0.115026
20445,NaN,-8.803628,-3.800841,-19.245155,12.400005,-4.516710,-26.786654,1.990675,-3.019700,0.096497,-0.560303,0.134277,-0.566406,-0.085096,-0.036123,-0.194117,0.999836,0.009953,-0.015098,0.000482,-0.842121,0.002389,0.528086,0.109322
20446,NaN,10.075789,-8.730124,-8.429884,10.069296,-11.228792,-5.199864,2.199703,-5.250362,1.399294,-0.585693,0.134277,-0.540771,0.103544,-0.085669,-0.082553,0.999570,0.010997,-0.026248,0.006995,-0.828596,-0.000183,0.551295,0.097475
20447,NaN,21.181234,-5.341839,0.486725,6.232869,-8.311378,9.406909,1.145663,-4.661357,2.545302,-0.602783,0.142578,-0.515381,0.212284,-0.050764,0.009516,0.999631,0.005728,-0.023304,0.012725,-0.816632,0.004395,0.571037,0.083718
20448,NaN,27.929450,-5.292309,1.029570,7.159197,-8.246980,16.448737,0.795200,-4.268518,3.571117,-0.620117,0.159668,-0.490234,0.279879,-0.047985,0.016068,0.999605,0.003975,-0.021340,0.017853,-0.805522,0.013286,0.588651,0.066697
20449,NaN,23.434096,-2.614019,3.888406,2.567367,-3.898421,13.622092,1.086885,-4.189716,3.666426,-0.639893,0.178955,-0.467041,0.233889,-0.022078,0.043660,0.999598,0.005434,-0.020946,0.018330,-0.794108,0.021126,0.605478,0.048404
20450,NaN,18.824892,2.291262,4.054422,0.855533,1.996093,9.455396,0.236579,-4.535751,2.826330,-0.652832,0.189697,-0.443848,0.186916,0.025509,0.044823,0.999642,0.001183,-0.022676,0.014130,-0.780672,0.030009,0.623186,0.035919
20451,NaN,17.692975,4.450041,-3.975375,7.753839,3.992136,6.694864,0.794823,-5.090855,2.262598,-0.665771,0.202393,-0.416260,0.177342,0.046651,-0.035060,0.999604,0.003974,-0.025451,0.011311,-0.764968,0.034892,0.642681,0.023811
20452,NaN,13.347824,5.321628,-5.678786,8.047505,5.226000,2.295493,2.719191,-3.251563,2.804831,-0.676514,0.206787,-0.412109,0.133599,0.055835,-0.053869,0.999677,0.013594,-0.016256,0.014023,-0.754937,0.034033,0.654903,0.003702
20453,NaN,21.806315,2.915137,-3.560450,6.500396,3.880119,11.147308,1.643285,-2.375021,2.557579,-0.678955,0.221680,-0.395264,0.218065,0.032217,-0.032759,0.999814,0.008216,-0.011874,0.012787,-0.747285,0.036274,0.663409,-0.011760
20454,NaN,28.045678,3.294072,-6.288531,9.315993,4.952837,17.124033,-1.917786,-2.948340,0.716233,-0.693848,0.225830,-0.367676,0.281227,0.033368,-0.059062,0.999839,-0.009588,-0.014741,0.003581,-0.736830,0.045746,0.674473,-0.008700
20455,NaN,31.235766,2.057296,-6.717956,8.762312,3.844253,20.735909,-2.608748,-5.532985,-0.886171,-0.710693,0.229980,-0.316895,0.314146,0.018380,-0.058754,0.999522,-0.013042,-0.027661,-0.004430,-0.717198,0.052136,0.694913,0.002076
20456,NaN,21.477808,-5.490625,19.541374,-20.215152,-2.620628,11.566868,0.647950,-9.874153,-1.100343,-0.742188,0.227539,-0.249268,0.204487,-0.056706,0.205500,0.998761,0.003238,-0.049350,-0.005499,-0.681976,0.046092,0.729920,0.001077
20457,NaN,23.548345,-5.660683,26.530591,-29.105185,-2.499756,11.080253,0.153183,-7.233281,-0.781987,-0.752441,0.218994,-0.215332,0.225464,-0.057709,0.273538,0.999338,0.000766,-0.036158,-0.003909,-0.655092,0.042758,0.754336,0.001496
20458,NaN,12.969030,-3.674343,6.443691,-8.626818,-2.451407,2.135609,0.246855,-3.834061,0.330785,-0.765381,0.229492,-0.194092,0.128485,-0.036612,0.066863,0.999814,0.001234,-0.019169,0.001654,-0.640418,0.043345,0.766801,-0.001407
20459,NaN,15.974413,1.306985,8.818702,-11.579957,2.901110,4.048262,0.607602,-2.712530,0.781597,-0.765625,0.240234,-0.177246,0.158476,0.013418,0.090383,0.999896,0.003038,-0.013562,0.003908,-0.630005,0.044407,0.775290,-0.006846
20460,NaN,13.514983,3.537165,6.143265,-8.640178,4.886904,1.778839,0.502771,-1.851126,0.744370,-0.767822,0.242432,-0.177246,0.134440,0.035716,0.062769,0.999947,0.002514,-0.009255,0.003722,-0.622756,0.045791,0.780989,-0.011602
20461,NaN,9.318849,3.067826,5.221114,-7.030964,4.070735,-2.229559,0.594432,-1.628715,0.629733,-0.768066,0.250977,-0.166748,0.092662,0.030814,0.053059,0.999957,0.002972,-0.008143,0.003149,-0.616394,0.046336,0.785905,-0.016274
20462,NaN,5.494690,2.076995,6.754928,-7.771877,2.796189,-6.361349,0.229514,-1.662737,0.593315,-0.772461,0.259521,-0.160400,0.054321,0.020854,0.068027,0.999960,0.001148,-0.008314,0.002967,-0.609732,0.047964,0.790916,-0.019429
20463,NaN,3.768544,0.850225,7.529800,-8.190413,1.440662,-8.243238,-0.106314,-1.296857,0.605875,-0.778809,0.261475,-0.152100,0.037170,0.008655,0.075536,0.999974,-0.000532,-0.006484,0.003029,-0.604428,0.050590,0.794769,-0.021184
20464,NaN,2.707323,1.416067,8.891461,-9.198281,1.944908,-9.774615,0.034252,-0.649886,0.691820,-0.781250,0.270264,-0.154297,0.026735,0.014238,0.089004,0.999989,0.000171,-0.003249,0.003459,-0.601684,0.053314,0.796603,-0.023602
20465,NaN,2.758716,3.288017,8.459392,-8.693143,3.796102,-9.852916,0.330091,-0.162405,0.643827,-0.779297,0.274414,-0.162598,0.027413,0.032829,0.084670,0.999993,0.001650,-0.000812,0.003219,-0.600969,0.054898,0.796930,-0.026914
20466,NaN,1.994668,5.571927,5.059891,-5.106126,5.877311,-9.922911,0.575043,0.281463,0.530654,-0.781738,0.278809,-0.171143,0.019870,0.055626,0.050731,0.999991,0.002875,0.001407,0.002653,-0.602104,0.055474,0.795895,-0.030735
20467,NaN,0.084338,6.422686,2.166089,-1.793854,6.414069,-11.074283,0.583972,0.696235,0.337240,-0.783691,0.276611,-0.179688,0.000811,0.064165,0.021845,0.999988,0.002920,0.003481,0.001686,-0.604902,0.055196,0.793661,-0.033899
20468,NaN,-0.768488,6.930228,2.358725,-1.781190,6.794250,-12.014357,0.866856,0.665718,0.104454,-0.785889,0.276611,-0.192383,-0.007642,0.069195,0.023913,0.999985,0.004334,0.003329,0.000522,-0.607697,0.053227,0.791496,-0.037477
20469,NaN,-1.310529,7.799726,1.674553,-1.006949,7.571046,-12.462669,0.500724,0.693955,-0.161705,-0.787842,0.272461,-0.198486,-0.012984,0.077965,0.016986,0.999991,0.002504,0.003470,-0.000809,-0.610526,0.051227,0.789385,-0.038800
20470,NaN,0.034282,4.065512,-2.537446,2.600442,4.022444,-9.652376,-0.687322,1.513994,-0.346346,-0.790283,0.274658,-0.211182,0.000220,0.040567,-0.025516,0.999964,-0.003437,0.007570,-0.001732,-0.616314,0.052341,0.784995,-0.034645
20471,NaN,1.093167,-1.234049,-1.297013,0.960183,-1.113298,-8.316482,-1.287755,1.990609,-0.393100,-0.785889,0.268311,-0.226074,0.010778,-0.012445,-0.012998,0.999928,-0.006439,0.009953,-0.001965,-0.623739,0.055139,0.779187,-0.027875
20472,NaN,3.104660,-2.935068,1.201426,-1.990608,-2.504268,-6.736477,-1.658080,1.680468,-0.474097,-0.787842,0.261963,-0.236572,0.031078,-0.029325,0.011996,0.999928,-0.008290,0.008402,-0.002370,-0.629789,0.058773,0.774295,-0.019479
20473,NaN,2.580584,-1.083743,1.545469,-2.081329,-0.706226,-7.490725,-1.084362,2.002350,-0.438435,-0.789795,0.257568,-0.249268,0.025936,-0.010811,0.015254,0.999933,-0.005422,0.010012,-0.002192,-0.637149,0.060714,0.768230,-0.013331
20474,NaN,1.188668,1.602797,0.533010,-0.602880,1.750552,-8.897260,-0.194763,2.065395,-0.334104,-0.787598,0.253418,-0.268311,0.011968,0.016013,0.005191,0.999945,-0.000974,0.010327,-0.001670,-0.644955,0.060278,0.761761,-0.010895
20475,NaN,2.171712,0.288063,0.238404,-0.541353,0.525063,-7.742123,0.752056,2.044336,-0.328189,-0.787842,0.253418,-0.287354,0.021745,0.002837,0.002173,0.999939,0.003760,0.010221,-0.001641,-0.652875,0.056744,0.755240,-0.012104
20476,NaN,4.048038,-2.120100,-1.452945,0.772602,-1.786482,-5.430580,0.406796,2.503884,-0.411011,-0.787598,0.242676,-0.306152,0.040250,-0.021254,-0.015078,0.999917,0.002034,0.012519,-0.002055,-0.662364,0.054098,0.747136,-0.011590
20477,NaN,7.338037,-3.067081,-3.522970,2.533941,-2.579878,-1.901700,-0.913824,3.011110,-0.510803,-0.785400,0.236328,-0.331543,0.072761,-0.031021,-0.036187,0.999873,-0.004569,0.015055,-0.002554,-0.673241,0.055417,0.737322,-0.005690
20478,NaN,13.359478,-1.829973,-5.236425,4.078058,-1.093028,4.022143,-2.247011,3.017718,-0.644140,-0.777100,0.240723,-0.344238,0.132725,-0.019330,-0.054158,0.999818,-0.011234,0.015088,-0.003221,-0.683582,0.060776,0.727317,0.005595
20479,NaN,19.120573,-4.725061,-2.905955,1.571790,-3.539665,9.715260,-1.229336,2.985813,-0.859736,-0.774658,0.228027,-0.365234,0.190540,-0.048260,-0.031613,0.999860,-0.006146,0.014928,-0.004298,-0.693879,0.061793,0.717301,0.013888
20480,NaN,22.088968,-3.771689,2.762831,-3.506412,-2.082648,12.393396,0.474315,2.749014,-1.180262,-0.774414,0.215088,-0.386475,0.221013,-0.039082,0.024499,0.999885,0.002371,0.013745,-0.005901,-0.703662,0.055816,0.708132,0.017120
20481,NaN,22.960494,-0.478659,2.370327,-2.180181,0.820826,13.155952,1.571666,2.806657,-1.404524,-0.769531,0.193848,-0.407471,0.229865,-0.006569,0.020432,0.999846,0.007858,0.014033,-0.007022,-0.713744,0.045100,0.698740,0.017255
20482,NaN,22.495696,-2.782908,0.898806,-0.201795,-2.024089,12.779321,1.509349,3.691029,-1.389575,-0.758789,0.183105,-0.438965,0.224868,-0.029438,0.004619,0.999777,0.007546,0.018454,-0.006947,-0.726648,0.034638,0.685906,0.017770
20483,NaN,23.695758,-10.001618,-2.476589,3.650439,-9.805144,13.810975,0.827665,4.318589,-1.110783,-0.745605,0.168213,-0.477051,0.235783,-0.101210,-0.030283,0.999743,0.004138,0.021591,-0.005553,-0.741253,0.027464,0.670375,0.019689
20484,NaN,24.526550,-13.539212,-1.232065,3.526398,-13.547319,14.481681,0.868096,5.714904,-0.831621,-0.722412,0.159912,-0.521484,0.244203,-0.136334,-0.019900,0.999574,0.004340,0.028570,-0.004158,-0.760075,0.021016,0.649168,0.020644
20485,NaN,25.999910,-14.139076,3.928569,0.344574,-14.126929,16.480337,2.066438,6.467055,-0.342355,-0.696533,0.147217,-0.565918,0.260813,-0.142175,0.029393,0.999422,0.010330,0.032329,-0.001711,-0.780747,0.011407,0.624541,0.015885
20486,NaN,28.906327,-8.076327,8.776183,-1.735093,-8.249267,20.296073,3.346071,4.460180,-0.285456,-0.687744,0.125732,-0.597412,0.290787,-0.082558,0.079918,0.999610,0.016728,0.022298,-0.001427,-0.794487,-0.002714,0.607236,0.006824
20487,NaN,25.974492,-4.108025,10.881160,-3.186350,-4.726048,18.068125,4.092211,3.207386,-0.571506,-0.676270,0.100098,-0.626953,0.261313,-0.043983,0.103749,0.999658,0.020459,0.016035,-0.002857,-0.803823,-0.020780,0.594496,-0.003397
20488,NaN,28.729551,6.009771,13.500841,-4.150260,4.734487,21.873766,0.246228,3.145862,-1.494620,-0.649170,0.106689,-0.648193,0.289810,0.057776,0.130535,0.999848,0.001231,0.015729,-0.007473,-0.813011,-0.025937,0.581667,0.001598
20489,NaN,32.576356,13.787996,6.013346,5.307858,12.281623,23.477365,-5.797537,2.533527,-2.212864,-0.645508,0.130371,-0.658936,0.327968,0.135846,0.052030,0.999438,-0.028982,0.012665,-0.011062,-0.820603,-0.008785,0.570788,0.027100
20490,NaN,27.420743,17.754640,-5.786866,16.578270,15.457752,14.401094,-6.767617,3.426826,-3.145662,-0.625488,0.162598,-0.690918,0.275819,0.171019,-0.068448,0.999157,-0.033829,0.017129,-0.015724,-0.829510,0.009719,0.555263,0.059172
20491,NaN,12.933714,18.878456,-1.931961,9.425329,17.207569,2.114786,-4.382614,5.381198,-1.886599,-0.593750,0.166992,-0.722900,0.130451,0.187023,-0.026932,0.999354,-0.021908,0.026900,-0.009431,-0.843092,0.021092,0.531463,0.079359
20492,NaN,6.157267,9.186779,6.735559,-1.827769,9.135385,-0.819908,0.481226,4.012484,-0.193738,-0.568604,0.169189,-0.750488,0.062999,0.091647,0.066322,0.999795,0.002406,0.020061,-0.000969,-0.853494,0.017029,0.514755,0.079276
20493,NaN,9.675055,0.597036,10.543187,-4.488957,0.582312,3.774518,-0.339689,3.402633,-0.250741,-0.547852,0.182129,-0.771729,0.098533,0.006025,0.103755,0.999853,-0.001698,0.017012,-0.001254,-0.861954,0.016517,0.500125,0.081472
20494,NaN,10.788977,2.487877,5.575549,1.046821,1.766258,2.412240,-2.936456,2.610746,-0.260842,-0.529541,0.212158,-0.789062,0.108635,0.025539,0.053969,0.999806,-0.014681,0.013053,-0.001304,-0.867913,0.027511,0.487699,0.090110
20495,NaN,6.914909,5.699249,1.978065,3.082452,4.960269,-2.735219,-3.618756,2.767816,-0.331172,-0.513672,0.246338,-0.804199,0.069499,0.057211,0.017786,0.999739,-0.018092,0.013838,-0.001656,-0.873747,0.041187,0.474056,0.100699
20496,NaN,5.673339,4.364908,-0.027306,4.113462,3.434037,-5.067540,-4.040861,3.072024,-0.471393,-0.485107,0.278564,-0.819336,0.056814,0.043486,-0.002025,0.999675,-0.020202,0.015358,-0.002357,-0.879624,0.056201,0.458647,0.112893
20497,NaN,-0.424577,-0.042910,1.041790,-1.064798,0.250918,-9.547282,-3.820415,2.975252,-0.353822,-0.469238,0.317139,-0.825928,-0.004091,-0.000222,0.010485,0.999705,-0.019100,0.014875,-0.001769,-0.884876,0.070531,0.443451,0.123981
20498,NaN,-1.284024,-2.855610,1.358307,-2.627062,-2.174577,-9.938817,-3.802403,2.805440,-0.624316,-0.446777,0.347168,-0.832520,-0.012731,-0.028249,0.014301,0.999716,-0.019010,0.014026,-0.003121,-0.889070,0.084240,0.428884,0.136074
20499,NaN,-6.967110,-3.459418,2.544953,-7.168838,-1.341334,-13.526002,-3.154323,1.487782,-0.453095,-0.441162,0.368652,-0.830811,-0.069554,-0.034024,0.026507,0.999845,-0.015771,0.007439,-0.002265,-0.890451,0.096302,0.420328,0.145423
20500,NaN,-4.906597,-3.936101,1.389934,-5.342114,-2.367196,-12.524910,-2.650070,0.351875,-0.471947,-0.437500,0.392334,-0.833008,-0.049133,-0.039056,0.014505,0.999908,-0.013250,0.001759,-0.002360,-0.889448,0.106891,0.417113,0.153211
20501,NaN,-3.466068,-3.349207,-2.944951,-1.278472,-3.425416,-14.117827,-2.736718,0.444743,-0.495040,-0.438232,0.415771,-0.837402,-0.034809,-0.033804,-0.028911,0.999901,-0.013683,0.002224,-0.002475,-0.888411,0.117717,0.413340,0.161305
20502,NaN,-3.678347,-4.889319,-8.169823,1.490699,-6.656432,-17.405271,-2.324995,0.335994,-0.359706,-0.432373,0.432861,-0.837646,-0.037009,-0.049772,-0.081061,0.999929,-0.011625,0.001680,-0.001798,-0.887343,0.127088,0.410234,0.167867
20503,NaN,-6.226962,-7.076494,-11.494935,1.207076,-9.464433,-21.212297,-1.196022,-0.241741,-0.201449,-0.441162,0.437256,-0.845947,-0.062203,-0.071388,-0.114599,0.999981,-0.005980,-0.001209,-0.001007,-0.885867,0.132221,0.410499,0.171018
20504,NaN,-5.660677,-5.998906,-13.158285,3.198954,-9.274380,-21.850890,0.559363,-1.517900,-0.087363,-0.457764,0.428711,-0.831055,-0.055631,-0.059595,-0.132175,0.999967,0.002797,-0.007589,-0.000437,-0.882968,0.130957,0.417826,0.169233
20505,NaN,1.731120,-2.290543,-9.757292,6.979809,-5.978428,-14.169196,2.060683,-2.795560,0.030551,-0.480225,0.403076,-0.839355,0.018678,-0.021897,-0.097547,0.999849,0.010303,-0.013977,0.000153,-0.878334,0.124310,0.431903,0.162898
20506,NaN,4.528049,-0.568891,-7.015353,7.472810,-3.748386,-10.182549,2.950768,-3.844982,0.141010,-0.509277,0.377197,-0.832520,0.046622,-0.004629,-0.069339,0.999706,0.014752,-0.019223,0.000705,-0.871659,0.114876,0.451071,0.153456
