// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55477,NaN,-6.984763,2.391540,0.655005,-1.406265,1.630803,-2.720571,-0.080262,0.373050,0.589501,0.908203,-0.374268,0.137451,-0.069905,0.023712,0.006671,0.999994,-0.000401,0.001865,0.002947,-0.671319,0.247174,-0.635484,-0.290511
55478,NaN,-7.491048,2.390608,0.599247,-1.413379,1.535073,-2.207715,-0.482056,0.349548,0.646040,0.906494,-0.384766,0.135498,-0.074977,0.023679,0.006066,0.999990,-0.002410,0.001748,0.003230,-0.668668,0.247262,-0.636750,-0.293759
55479,NaN,-7.824461,2.293320,0.727893,-1.220093,1.503480,-1.858944,-0.853441,0.307100,0.699522,0.904785,-0.397461,0.137695,-0.078313,0.022690,0.007302,0.999984,-0.004267,0.001535,0.003498,-0.665603,0.248381,-0.637338,-0.298463
55480,NaN,-8.115079,2.133723,0.727354,-1.074258,1.332471,-1.566077,-1.210972,0.255331,0.735478,0.902832,-0.401855,0.135742,-0.081219,0.021083,0.007249,0.999974,-0.006055,0.001277,0.003677,-0.662171,0.250459,-0.637278,-0.304428
55481,NaN,-8.278053,1.998687,0.682521,-0.978521,1.149201,-1.403864,-1.544815,0.189624,0.759886,0.890381,-0.407959,0.131836,-0.082849,0.019725,0.006751,0.999963,-0.007724,0.000948,0.003799,-0.658457,0.253474,-0.636444,-0.311649
55482,NaN,-8.384921,1.983501,0.494061,-1.069700,0.939364,-1.300444,-1.830854,0.120748,0.769071,0.890625,-0.418701,0.125732,-0.083922,0.019557,0.004811,0.999951,-0.009154,0.000604,0.003845,-0.654522,0.257247,-0.634932,-0.319822
55483,NaN,-8.172541,1.945450,0.246693,-1.187400,0.688424,-1.521015,-2.038300,0.060137,0.757706,0.882568,-0.427002,0.113770,-0.081798,0.019169,0.002295,0.999941,-0.010191,0.000301,0.003788,-0.650465,0.261631,-0.632769,-0.328707
55484,NaN,-7.882547,1.880744,-0.068365,-1.328360,0.369570,-1.826771,-2.199376,0.023317,0.733203,0.880615,-0.431396,0.101562,-0.078894,0.018509,-0.000879,0.999933,-0.010997,0.000117,0.003666,-0.646267,0.266502,-0.630147,-0.337981
55485,NaN,-7.557796,1.870509,-0.339036,-1.479507,0.116336,-2.162126,-2.313583,0.005956,0.696179,0.878662,-0.439697,0.093506,-0.075642,0.018401,-0.003602,0.999927,-0.011568,0.000030,0.003481,-0.641946,0.271810,-0.627101,-0.347517
55486,NaN,-7.390499,1.768078,-0.540860,-1.505949,-0.158326,-2.346451,-2.391649,0.006696,0.653267,0.874756,-0.446045,0.085449,-0.073962,0.017373,-0.005615,0.999923,-0.011958,0.000033,0.003266,-0.637492,0.277446,-0.623807,-0.357061
55487,NaN,-7.373293,1.677796,-0.673881,-1.488765,-0.386059,-2.378398,-2.416508,0.020277,0.607774,0.868408,-0.452393,0.073242,-0.073784,0.016471,-0.006932,0.999922,-0.012082,0.000101,0.003039,-0.632945,0.283302,-0.620316,-0.366509
55488,NaN,-7.475244,1.526622,-0.737199,-1.369492,-0.600493,-2.294922,-2.391590,0.034104,0.573856,0.864502,-0.456543,0.062988,-0.074797,0.014962,-0.007539,0.999924,-0.011958,0.000171,0.002869,-0.628354,0.289149,-0.616807,-0.375650
55489,NaN,-7.557036,1.312391,-0.546570,-1.051853,-0.628403,-2.221356,-2.331765,0.039906,0.543754,0.860596,-0.465088,0.054932,-0.075607,0.012854,-0.005602,0.999928,-0.011659,0.000200,0.002719,-0.623793,0.294887,-0.613260,-0.384495
55490,NaN,-7.598456,1.115581,-0.388030,-0.769137,-0.652592,-2.189438,-2.230237,0.047917,0.518362,0.856445,-0.469238,0.048828,-0.076014,0.010915,-0.003985,0.999934,-0.011151,0.000240,0.002592,-0.619323,0.300343,-0.609845,-0.392838
55491,NaN,-7.665395,0.888354,-0.134187,-0.411368,-0.599415,-2.129148,-2.101925,0.055398,0.497271,0.854492,-0.473389,0.036621,-0.076676,0.008678,-0.001413,0.999942,-0.010509,0.000277,0.002486,-0.614981,0.305463,-0.606565,-0.400711
55492,NaN,-7.699227,0.810518,0.174140,-0.162181,-0.405635,-2.081296,-1.947554,0.059261,0.473348,0.854492,-0.475586,0.030518,-0.077011,0.007940,0.001686,0.999950,-0.009738,0.000296,0.002367,-0.610851,0.310137,-0.603537,-0.407946
55493,NaN,-7.750612,0.742137,0.332994,0.000061,-0.330058,-2.026506,-1.788992,0.063234,0.459659,0.848145,-0.479736,0.024414,-0.077522,0.007273,0.003289,0.999957,-0.008945,0.000316,0.002298,-0.606917,0.314366,-0.600733,-0.414663
55494,NaN,-7.936268,0.708037,0.558230,0.168750,-0.189600,-1.829404,-1.634929,0.077878,0.433913,0.846191,-0.483887,0.016357,-0.079376,0.006954,0.005556,0.999964,-0.008175,0.000389,0.002170,-0.603195,0.318192,-0.598239,-0.420737
55495,NaN,-8.222904,0.694653,0.628842,0.252303,-0.184025,-1.542466,-1.490690,0.094175,0.398837,0.840088,-0.490234,0.010254,-0.082240,0.006829,0.006276,0.999970,-0.007453,0.000471,0.001994,-0.599679,0.321722,-0.595968,-0.426265
55496,NaN,-8.740230,0.709039,0.743223,0.347430,-0.152372,-1.020488,-1.358335,0.112591,0.361659,0.837891,-0.488281,0.006104,-0.087411,0.006983,0.007434,0.999975,-0.006792,0.000563,0.001808,-0.596377,0.324966,-0.593976,-0.431190
55497,NaN,-9.476320,0.741660,0.764564,0.403512,-0.221765,-0.287813,-1.214726,0.124154,0.316215,0.833740,-0.486084,-0.004150,-0.094770,0.007313,0.007660,0.999980,-0.006074,0.000621,0.001581,-0.593334,0.327950,-0.592192,-0.435559
55499,NaN,-10.897031,0.699853,0.657816,1.084573,-1.050764,12.013677,-1.001139,0.102089,0.254316,0.833740,-0.492432,-0.012207,-0.217962,0.013575,0.013242,0.999946,-0.010011,0.001021,0.002543,-0.588311,0.332829,-0.589238,-0.442622
55500,NaN,-12.310412,0.496837,0.242361,0.716520,-1.172667,2.433260,-0.728852,0.063655,0.214550,0.831787,-0.494385,-0.006104,-0.123109,0.004845,0.002445,0.999993,-0.003644,0.000318,0.001073,-0.586424,0.334522,-0.588126,-0.445319
55501,NaN,-13.198415,0.265011,-0.368023,0.792021,-1.940301,3.226167,-0.486932,0.029253,0.178244,0.827393,-0.492432,-0.014160,-0.131987,0.002524,-0.003667,0.999997,-0.002435,0.000146,0.000891,-0.585129,0.335507,-0.587422,-0.447208
55502,NaN,-13.817538,-0.056770,-1.021531,0.910835,-2.746740,3.737104,-0.190440,0.018996,0.122969,0.827637,-0.496582,-0.010010,-0.138176,-0.000662,-0.010202,0.999999,-0.000952,0.000095,0.000615,-0.584468,0.335794,-0.587219,-0.448123
55503,NaN,-14.376174,-0.652735,-1.836115,1.207052,-3.790897,4.138796,0.215328,0.035221,0.065587,0.825439,-0.492432,-0.006104,-0.143763,-0.006555,-0.018343,0.999999,0.001077,0.000176,0.000328,-0.584583,0.335068,-0.587912,-0.447607
55504,NaN,-14.805162,-1.473433,-2.594007,1.697862,-4.846335,4.390234,0.762848,0.058419,-0.008582,0.827637,-0.496582,-0.006104,-0.148060,-0.014629,-0.025953,0.999993,0.003814,0.000292,-0.000043,-0.585727,0.333000,-0.589760,-0.445216
55505,NaN,-15.221579,-2.273496,-3.110045,2.223790,-5.672952,4.658308,1.387939,0.075084,-0.091986,0.827881,-0.500977,0.004395,-0.152238,-0.022449,-0.031200,0.999976,0.006940,0.000375,-0.000460,-0.588011,0.329382,-0.592901,-0.440702
55506,NaN,-15.475117,-2.821137,-3.215448,2.624574,-6.017119,4.839352,1.941057,0.079737,-0.152819,0.823242,-0.492432,0.020508,-0.154785,-0.027780,-0.032364,0.999953,0.009705,0.000399,-0.000764,-0.591257,0.324366,-0.597092,-0.434378
55507,NaN,-15.117688,-2.934768,-3.277187,2.566707,-6.076203,4.483749,2.216585,0.132389,-0.175916,0.831787,-0.492432,0.028809,-0.151224,-0.028850,-0.032993,0.999938,0.011083,0.000662,-0.000880,-0.594805,0.318624,-0.601973,-0.426982
55508,NaN,-14.377743,-2.512791,-3.155977,2.075428,-5.680201,3.840913,2.305618,0.251496,-0.194890,0.829590,-0.490479,0.044922,-0.143841,-0.024623,-0.031665,0.999932,0.011528,0.001257,-0.000974,-0.598065,0.312968,-0.607250,-0.419067
55509,NaN,-13.719211,-1.848633,-2.477423,1.661397,-4.665947,3.349375,2.294661,0.355089,-0.212525,0.829590,-0.488281,0.061279,-0.137255,-0.018057,-0.024739,0.999932,0.011473,0.001775,-0.001063,-0.600986,0.307491,-0.612745,-0.410864
55510,NaN,-13.424320,-1.239630,-1.547059,1.497326,-3.479509,3.217778,2.172630,0.408403,-0.254421,0.831543,-0.486328,0.071533,-0.134290,-0.012058,-0.015329,0.999938,0.010863,0.002042,-0.001272,-0.603522,0.302679,-0.617963,-0.402825
55511,NaN,-13.413924,-0.616917,-0.602993,1.400679,-2.297736,3.356811,1.926699,0.398406,-0.303073,0.831543,-0.481934,0.083740,-0.134160,-0.005909,-0.005820,0.999950,0.009633,0.001992,-0.001515,-0.605790,0.298607,-0.622556,-0.395318
55512,NaN,-13.689166,-0.111591,0.352024,1.470343,-1.192059,3.749997,1.614273,0.332070,-0.361019,0.831299,-0.475586,0.095947,-0.136887,-0.000898,0.003740,0.999964,0.008071,0.001660,-0.001805,-0.607819,0.295614,-0.626147,-0.388725
55513,NaN,-14.097854,0.305083,0.899034,1.427491,-0.494677,4.236088,1.286426,0.230687,-0.417130,0.833252,-0.475586,0.100098,-0.140961,0.003286,0.009174,0.999976,0.006432,0.001153,-0.002086,-0.609797,0.293470,-0.628717,-0.383064
55514,NaN,-14.379769,0.508534,0.943705,1.274788,-0.322722,4.546888,1.004214,0.094810,-0.468685,0.837158,-0.462891,0.105957,-0.143781,0.005375,0.009532,0.999985,0.005021,0.000474,-0.002343,-0.611822,0.292190,-0.630187,-0.378369
55515,NaN,-14.041014,0.576709,0.680397,0.997568,-0.431536,4.214567,0.762418,-0.048789,-0.519912,0.839355,-0.465088,0.110107,-0.140396,0.006106,0.006793,0.999989,0.003812,-0.000244,-0.002600,-0.614069,0.291418,-0.630713,-0.374427
55516,NaN,-12.832115,0.585277,0.160120,0.545995,-0.716398,3.002133,0.500889,-0.160655,-0.538674,0.843262,-0.458740,0.107910,-0.128306,0.006194,0.001513,0.999993,0.002504,-0.000803,-0.002693,-0.616273,0.291409,-0.630322,-0.371461
55517,NaN,-11.138423,0.372474,-0.221343,0.323370,-0.977328,1.286506,0.295381,-0.217773,-0.533006,0.845215,-0.454590,0.114014,-0.111371,0.004025,-0.002329,0.999995,0.001477,-0.001089,-0.002665,-0.618378,0.291790,-0.629419,-0.369187
55518,NaN,-9.624439,0.019991,-0.481363,0.308789,-1.239142,-0.261204,0.122752,-0.234503,-0.549126,0.846924,-0.441895,0.115723,-0.096238,0.000467,-0.004926,0.999995,0.000614,-0.001173,-0.002746,-0.620269,0.292840,-0.628069,-0.367479
55519,NaN,-8.491237,-0.463469,-0.703964,0.460789,-1.581782,-1.440299,0.004660,-0.231932,-0.561442,0.849121,-0.443848,0.113770,-0.084917,-0.004396,-0.007138,0.999995,0.000023,-0.001160,-0.002807,-0.622034,0.294178,-0.626533,-0.366045
55520,NaN,-7.726371,-0.959142,-0.631116,0.822231,-1.721393,-2.238017,-0.069764,-0.226417,-0.553479,0.848877,-0.433350,0.111572,-0.077283,-0.009380,-0.006395,0.999995,-0.000349,-0.001132,-0.002767,-0.623612,0.295852,-0.624836,-0.364911
55521,NaN,-7.411557,-1.468965,-0.540292,1.236796,-1.894118,-2.583341,-0.138945,-0.209049,-0.545393,0.853027,-0.431152,0.105469,-0.074150,-0.014491,-0.005470,0.999995,-0.000695,-0.001045,-0.002727,-0.625054,0.297623,-0.623121,-0.363936
55522,NaN,-7.455116,-1.807117,-0.446627,1.532089,-1.996495,-2.552489,-0.188670,-0.180514,-0.520460,0.857178,-0.427002,0.103271,-0.074594,-0.017881,-0.004517,0.999996,-0.000943,-0.000903,-0.002602,-0.626239,0.299649,-0.621386,-0.363201
55523,NaN,-7.592801,-1.995300,-0.454848,1.652726,-2.107162,-2.418974,-0.186305,-0.162943,-0.475850,0.859131,-0.422607,0.099121,-0.075971,-0.019777,-0.004592,0.999996,-0.000932,-0.000815,-0.002379,-0.627329,0.301430,-0.619822,-0.362517
55524,NaN,-7.652585,-1.990128,-0.355925,1.672615,-2.014910,-2.343300,-0.122228,-0.149684,-0.433699,0.859131,-0.422607,0.101318,-0.076566,-0.019737,-0.003604,0.999997,-0.000611,-0.000748,-0.002168,-0.628351,0.303036,-0.618423,-0.361798
55525,NaN,-7.631851,-1.735935,-0.088790,1.579066,-1.642125,-2.324270,-0.054405,-0.148859,-0.385697,0.865479,-0.422607,0.097168,-0.076351,-0.017212,-0.000940,0.999998,-0.000272,-0.000744,-0.001928,-0.629426,0.304147,-0.617271,-0.360963
55526,NaN,-7.681198,-1.243889,0.278705,1.347092,-1.060823,-2.217579,-0.020755,-0.141630,-0.351506,0.865234,-0.414307,0.099121,-0.076836,-0.012304,0.002734,0.999998,-0.000104,-0.000708,-0.001758,-0.630421,0.305197,-0.616197,-0.360173
55527,NaN,-7.979728,-0.662480,0.634813,1.039691,-0.461101,-1.861317,-0.039194,-0.150347,-0.332718,0.862793,-0.409912,0.092773,-0.079813,-0.006491,0.006289,0.999998,-0.000196,-0.000752,-0.001664,-0.631425,0.306091,-0.615143,-0.359458
55528,NaN,-8.460306,-0.084209,0.938071,0.704275,0.079202,-1.329676,-0.077967,-0.173418,-0.331681,0.868896,-0.403564,0.092773,-0.084612,-0.000698,0.009308,0.999998,-0.000390,-0.000867,-0.001658,-0.632390,0.307204,-0.613890,-0.358953
55529,NaN,-8.872266,0.383218,1.028993,0.337112,0.384361,-0.887370,-0.124638,-0.206166,-0.323513,0.873291,-0.405762,0.094971,-0.088727,0.003982,0.010196,0.999998,-0.000623,-0.001031,-0.001618,-0.633412,0.308237,-0.612516,-0.358612
55530,NaN,-8.953673,0.536061,1.018115,0.167066,0.453948,-0.798361,-0.186388,-0.245265,-0.309229,0.873291,-0.403564,0.086670,-0.089541,0.005508,0.010066,0.999998,-0.000932,-0.001226,-0.001546,-0.634387,0.309490,-0.610869,-0.358619
55531,NaN,-8.548724,0.447023,1.027968,0.208229,0.440273,-1.204556,-0.236095,-0.277058,-0.288960,0.879395,-0.401611,0.086670,-0.085495,0.004606,0.010156,0.999997,-0.001180,-0.001385,-0.001445,-0.635386,0.310641,-0.609118,-0.358835
55532,NaN,-8.082411,0.149186,1.036110,0.424304,0.315086,-1.679931,-0.284582,-0.296373,-0.297984,0.873047,-0.401611,0.086670,-0.080837,0.001627,0.010239,0.999997,-0.001423,-0.001482,-0.001490,-0.636337,0.312074,-0.607143,-0.359252
55533,NaN,-7.649995,-0.113938,0.923892,0.549071,0.106698,-2.126595,-0.305164,-0.301342,-0.315570,0.879150,-0.393066,0.078369,-0.076515,-0.001005,0.009125,0.999996,-0.001526,-0.001507,-0.001578,-0.637342,0.313477,-0.605141,-0.359627
55534,NaN,-7.374055,-0.437221,0.716177,0.673561,-0.223402,-2.425059,-0.274004,-0.296992,-0.345627,0.879150,-0.388672,0.080322,-0.073758,-0.004235,0.007058,0.999996,-0.001370,-0.001485,-0.001728,-0.638389,0.315013,-0.603100,-0.359856
55535,NaN,-7.189909,-0.685967,0.693226,0.837516,-0.364358,-2.614659,-0.205043,-0.289073,-0.385313,0.883057,-0.384521,0.073975,-0.071922,-0.006714,0.006835,0.999997,-0.001025,-0.001445,-0.001927,-0.639631,0.316325,-0.601198,-0.359682
55536,NaN,-7.058455,-0.728929,0.745188,0.869532,-0.330285,-2.738569,-0.128773,-0.283659,-0.404429,0.880859,-0.380371,0.073975,-0.070610,-0.007142,0.007356,0.999997,-0.000644,-0.001418,-0.002022,-0.640323,0.318659,-0.598773,-0.360436
55537,NaN,-7.054944,-0.533148,0.860163,0.731705,-0.128870,-2.724368,-0.032516,-0.267188,-0.389855,0.880859,-0.378174,0.067871,-0.070571,-0.005193,0.008508,0.999997,-0.000163,-0.001336,-0.001949,-0.641773,0.319464,-0.597236,-0.359693
55538,NaN,-7.103091,-0.274728,0.993177,0.550105,0.119017,-2.657345,0.078561,-0.250805,-0.371541,0.882812,-0.373779,0.071777,-0.071048,-0.002619,0.009842,0.999997,0.000393,-0.001254,-0.001858,-0.642664,0.321029,-0.595356,-0.359826
55539,NaN,-7.120038,0.011193,1.229195,0.404273,0.467338,-2.613793,0.177832,-0.235790,-0.344723,0.884766,-0.371826,0.065674,-0.071214,0.000224,0.012208,0.999997,0.000889,-0.001179,-0.001724,-0.644271,0.321076,-0.594362,-0.358550
55540,NaN,-7.039684,0.187404,1.460169,0.353041,0.761019,-2.669822,0.271311,-0.232245,-0.307450,0.889160,-0.371826,0.065674,-0.070411,0.001963,0.014523,0.999997,0.001357,-0.001161,-0.001537,-0.645344,0.321778,-0.593024,-0.358207
55541,NaN,-6.938787,0.231279,1.613260,0.379946,0.917115,-2.754545,0.350327,-0.223857,-0.288463,0.891113,-0.367432,0.065674,-0.069402,0.002385,0.016059,0.999997,0.001752,-0.001119,-0.001442,-0.647088,0.321118,-0.592462,-0.356580
55542,NaN,-6.811650,0.301508,1.762663,0.383224,1.087030,-2.865175,0.414701,-0.228607,-0.281114,0.888672,-0.361084,0.065430,-0.068132,0.003074,0.017555,0.999996,0.002074,-0.001143,-0.001406,-0.648345,0.321255,-0.591438,-0.355872
55543,NaN,-6.724076,0.406320,1.794376,0.299293,1.171740,-2.947158,0.468153,-0.225237,-0.274051,0.892822,-0.356934,0.067627,-0.067255,0.004113,0.017878,0.999996,0.002341,-0.001126,-0.001370,-0.650249,0.320163,-0.591097,-0.353943
55544,NaN,-6.638895,0.538348,1.800915,0.176982,1.251371,-3.029564,0.502932,-0.224724,-0.267524,0.893066,-0.361084,0.067627,-0.066402,0.005427,0.017948,0.999995,0.002515,-0.001124,-0.001338,-0.651682,0.319849,-0.590324,-0.352880
55545,NaN,-6.646374,0.655757,1.694874,0.006807,1.221732,-3.031521,0.513756,-0.213173,-0.260358,0.892578,-0.352783,0.065430,-0.066473,0.006601,0.016895,0.999995,0.002569,-0.001066,-0.001302,-0.653591,0.318583,-0.590116,-0.350838
55546,NaN,-6.685924,0.659218,1.645755,-0.042316,1.176073,-2.996551,0.506508,-0.193219,-0.251907,0.892822,-0.354736,0.061279,-0.066867,0.006635,0.016410,0.999996,0.002533,-0.000966,-0.001260,-0.654914,0.318243,-0.589477,-0.349751
55547,NaN,-6.779388,0.641232,1.578235,-0.082414,1.099995,-2.910128,0.470171,-0.164890,-0.239898,0.896729,-0.350586,0.069580,-0.067799,0.006457,0.015742,0.999996,0.002351,-0.000824,-0.001199,-0.656566,0.317138,-0.589375,-0.347825
55548,NaN,-6.967388,0.643021,1.639958,-0.077388,1.135119,-2.716707,0.416407,-0.143318,-0.224180,0.896729,-0.348389,0.067383,-0.069678,0.006474,0.016363,0.999997,0.002082,-0.000717,-0.001121,-0.657558,0.317074,-0.588789,-0.347000
55549,NaN,-7.237842,0.697968,1.788565,-0.069390,1.265485,-2.432565,0.339352,-0.116290,-0.197383,0.894775,-0.350586,0.069580,-0.072382,0.007021,0.017855,0.999998,0.001697,-0.000581,-0.000987,-0.658780,0.316354,-0.588681,-0.345520
55550,NaN,-7.604700,0.815302,1.984865,-0.096967,1.462890,-2.048255,0.255080,-0.093846,-0.175749,0.892578,-0.346191,0.065186,-0.076049,0.008195,0.019823,0.999999,0.001275,-0.000469,-0.000879,-0.659315,0.316711,-0.588078,-0.345198
55551,NaN,-8.084512,1.011628,2.223864,-0.169993,1.731040,-1.548131,0.153096,-0.082244,-0.148126,0.898926,-0.352783,0.067383,-0.080847,0.010159,0.022213,0.999999,0.000765,-0.000411,-0.000741,-0.660055,0.316517,-0.587836,-0.344375
55552,NaN,-8.536757,1.238429,2.368149,-0.325780,1.940235,-1.086440,0.054843,-0.067975,-0.117086,0.896729,-0.346436,0.063232,-0.085368,0.012428,0.023656,1.000000,0.000274,-0.000340,-0.000585,-0.660085,0.317421,-0.587052,-0.344821
55553,NaN,-9.118515,1.389512,2.450632,-0.457955,2.045687,-0.501990,-0.049534,-0.055351,-0.084647,0.894775,-0.350586,0.067383,-0.091186,0.013940,0.024478,1.000000,-0.000248,-0.000277,-0.000423,-0.660315,0.317755,-0.586649,-0.344760
55554,NaN,-9.721855,1.418505,2.437525,-0.550969,2.000781,0.094958,-0.148364,-0.036345,-0.057532,0.892334,-0.344238,0.065186,-0.097219,0.014231,0.024347,1.000000,-0.000742,-0.000182,-0.000288,-0.659844,0.319172,-0.585728,-0.345915
55555,NaN,-10.467366,1.445674,2.414131,-0.653006,1.936174,0.831961,-0.234730,-0.016544,-0.037295,0.900879,-0.348389,0.061279,-0.104673,0.014505,0.024116,0.999999,-0.001174,-0.000083,-0.000186,-0.659582,0.320044,-0.585207,-0.346491
55556,NaN,-11.405189,1.407670,2.446446,-0.691572,1.863973,1.767135,-0.308350,-0.022065,-0.029845,0.894531,-0.344238,0.059082,-0.114052,0.014131,0.024430,0.999999,-0.001542,-0.000110,-0.000149,-0.658794,0.321871,-0.584124,-0.348121
55557,NaN,-12.488801,1.326334,2.354935,-0.769587,1.654439,2.834272,-0.360739,-0.027538,-0.037695,0.894531,-0.346191,0.057129,-0.124889,0.013329,0.023508,0.999998,-0.001804,-0.000138,-0.000188,-0.658359,0.323139,-0.583343,-0.349079
55558,NaN,-13.480993,1.214223,2.225722,-0.842968,1.401722,3.806780,-0.375525,-0.048544,-0.052721,0.894531,-0.348389,0.059326,-0.134812,0.012219,0.022202,0.999998,-0.001878,-0.000243,-0.000264,-0.657588,0.325170,-0.582027,-0.350838
55559,NaN,-14.526433,1.095649,2.025313,-0.951337,1.082166,4.824370,-0.349307,-0.066249,-0.066810,0.896484,-0.342041,0.059082,-0.145267,0.011040,0.020186,0.999998,-0.001747,-0.000331,-0.000334,-0.657329,0.326414,-0.581085,-0.351727
55560,NaN,-15.384427,0.904721,1.680090,-1.066265,0.613764,5.640731,-0.262980,-0.087213,-0.082478,0.892334,-0.342041,0.057129,-0.153848,0.009133,0.016722,0.999999,-0.001315,-0.000436,-0.000412,-0.656946,0.328008,-0.579829,-0.353032
55561,NaN,-15.917135,0.625593,1.381502,-1.054014,0.163589,6.140912,-0.127653,-0.113218,-0.085815,0.896484,-0.339844,0.054932,-0.159176,0.006333,0.013721,1.000000,-0.000638,-0.000566,-0.000429,-0.657216,0.328493,-0.579089,-0.353291
55562,NaN,-15.995750,0.466594,1.056381,-1.122355,-0.212490,6.183962,0.058156,-0.140467,-0.090982,0.896484,-0.342041,0.054932,-0.159963,0.004736,0.010453,1.000000,0.000291,-0.000702,-0.000455,-0.657556,0.328908,-0.578238,-0.353668
55563,NaN,-15.644947,0.369999,0.819570,-1.159744,-0.444224,5.808791,0.274057,-0.137939,-0.088297,0.892334,-0.342041,0.051025,-0.156453,0.003758,0.008093,0.999999,0.001370,-0.000690,-0.000441,-0.658561,0.328035,-0.578122,-0.352797
55564,NaN,-15.105563,0.402047,0.739962,-1.203735,-0.458429,5.261399,0.481498,-0.109346,-0.097060,0.894287,-0.335693,0.054932,-0.151058,0.004076,0.007327,0.999997,0.002407,-0.000547,-0.000485,-0.659502,0.327144,-0.578101,-0.351901
55565,NaN,-14.617756,0.459281,0.782995,-1.202295,-0.349852,4.779602,0.661532,-0.032977,-0.113615,0.900879,-0.346436,0.059082,-0.146176,0.004650,0.007821,0.999994,0.003308,-0.000165,-0.000568,-0.660875,0.325249,-0.578966,-0.349651
55566,NaN,-14.187777,0.494511,0.920364,-1.128884,-0.170216,4.367624,0.810760,0.057965,-0.133210,0.892334,-0.339844,0.056885,-0.141872,0.005002,0.009265,0.999992,0.004054,0.000290,-0.000666,-0.661932,0.323646,-0.580019,-0.347387
55567,NaN,-13.833913,0.601317,1.270449,-0.995783,0.232226,4.054799,0.922305,0.156405,-0.152818,0.894287,-0.337891,0.067139,-0.138325,0.006060,0.012841,0.999989,0.004612,0.000782,-0.000764,-0.663229,0.321322,-0.581884,-0.343935
55568,NaN,-13.455319,0.774671,1.808492,-0.800269,0.834212,3.736479,0.984977,0.225006,-0.155148,0.896484,-0.337891,0.071289,-0.134527,0.007761,0.018274,0.999987,0.004925,0.001125,-0.000776,-0.664084,0.319509,-0.583725,-0.340840
55569,NaN,-13.054910,1.052966,2.421788,-0.628667,1.561200,3.399872,1.003750,0.263101,-0.132398,0.898193,-0.331543,0.071289,-0.130510,0.010494,0.024442,0.999986,0.005019,0.001315,-0.000662,-0.665135,0.317024,-0.586089,-0.337032
55570,NaN,-12.574350,1.416086,3.178642,-0.425671,2.454129,2.994310,0.943255,0.262901,-0.091002,0.900391,-0.329346,0.085449,-0.125695,0.014067,0.032018,0.999988,0.004716,0.001314,-0.000455,-0.665678,0.315218,-0.588062,-0.334205
55571,NaN,-11.956152,1.704794,3.594409,-0.326460,3.028721,2.414157,0.841569,0.230320,-0.028419,0.898193,-0.329346,0.081299,-0.119518,0.016913,0.036153,0.999990,0.004208,0.001152,-0.000142,-0.666368,0.312900,-0.590183,-0.331256
55572,NaN,-11.070044,2.000725,3.768926,-0.351058,3.418572,1.542642,0.700333,0.164654,0.081328,0.904785,-0.335693,0.089600,-0.110677,0.019830,0.037850,0.999993,0.003502,0.000823,0.000407,-0.666538,0.311185,-0.591699,-0.329823
55573,NaN,-9.897719,2.124121,3.689260,-0.355422,3.509807,0.367790,0.546122,0.076307,0.203410,0.904785,-0.335693,0.089600,-0.098985,0.021040,0.036988,0.999996,0.002731,0.000382,0.001017,-0.666823,0.308905,-0.593167,-0.328751
55574,NaN,-8.558108,2.120067,3.258252,-0.465989,3.244258,-1.003056,0.365134,-0.001758,0.317330,0.894287,-0.335693,0.093750,-0.085615,0.021005,0.032620,0.999997,0.001826,-0.000009,0.001587,-0.666549,0.307365,-0.593915,-0.329399
55575,NaN,-7.145994,1.951648,2.363835,-0.715706,2.514246,-2.489567,0.243148,-0.021469,0.417508,0.894531,-0.344238,0.091797,-0.071503,0.019338,0.023654,0.999997,0.001216,-0.000107,0.002088,-0.666296,0.305297,-0.594883,-0.330087
55576,NaN,-5.996389,1.667275,1.684413,-0.779537,1.869592,-3.691365,0.130193,-0.003837,0.495408,0.892334,-0.342041,0.093750,-0.060005,0.016513,0.016854,0.999997,0.000651,-0.000019,0.002477,-0.665389,0.303960,-0.595529,-0.331981
55577,NaN,-5.372871,1.324775,1.107182,-0.776596,1.236490,-4.361399,-0.039395,0.028097,0.553119,0.892578,-0.346436,0.087891,-0.053764,0.013101,0.011077,0.999996,-0.000197,0.000140,0.002766,-0.664324,0.302508,-0.596395,-0.333881
55578,NaN,-5.263436,1.044758,0.613594,-0.813044,0.665916,-4.514837,-0.216165,0.073481,0.584820,0.888428,-0.350586,0.089844,-0.052662,0.010300,0.006144,0.999995,-0.001081,0.000367,0.002924,-0.662530,0.302120,-0.596881,-0.336913
55579,NaN,-5.500181,0.940980,0.326827,-0.886143,0.337232,-4.304041,-0.361310,0.107670,0.617188,0.884521,-0.359131,0.092041,-0.055029,0.009246,0.003281,0.999993,-0.001807,0.000538,0.003086,-0.660618,0.301673,-0.597557,-0.339858
