// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24051,NaN,-3.450877,1.528141,0.799862,0.919077,-1.324975,-13.317401,0.082838,-1.262432,-1.076500,-0.802490,0.062744,-0.067871,-0.034475,0.015464,0.007787,0.999966,0.000414,-0.006312,-0.005382,0.021660,-0.698405,0.014006,-0.715238
24052,NaN,0.387618,-0.013284,0.526259,0.519151,0.001824,-9.415392,-0.043197,-1.234979,-1.028126,-0.786865,0.096680,-0.035645,0.003843,-0.000152,0.005286,0.999968,-0.000216,-0.006175,-0.005141,0.018289,-0.702783,0.009938,-0.711100
24053,NaN,2.907751,-1.080614,0.408533,0.379831,0.981127,-6.866065,-0.294179,-1.126119,-0.902533,-0.758301,0.134521,-0.003418,0.029005,-0.010931,0.004265,0.999973,-0.001471,-0.005631,-0.004513,0.014109,-0.706823,0.007715,-0.707207
24054,NaN,4.093551,-2.052565,0.531772,0.535000,1.944977,-5.667392,-0.579118,-1.010728,-0.723223,-0.726318,0.187500,0.038818,0.040833,-0.020658,0.005584,0.999977,-0.002896,-0.005054,-0.003616,0.009862,-0.710355,0.006706,-0.703743
24055,NaN,4.275825,-2.583912,0.809694,0.868892,2.496160,-5.496588,-0.828809,-0.923257,-0.581294,-0.687988,0.248779,0.080811,0.042645,-0.025929,0.008401,0.999977,-0.004144,-0.004616,-0.002906,0.004911,-0.713631,0.007518,-0.700464
24056,NaN,4.417825,-2.685840,0.886873,1.008440,2.611445,-5.376418,-0.870087,-0.900570,-0.462983,-0.644043,0.320557,0.135010,0.044075,-0.026921,0.009184,0.999978,-0.004350,-0.004503,-0.002315,0.000361,-0.716716,0.008727,-0.697311
24057,NaN,4.239327,-2.142783,1.291023,1.458307,2.075682,-5.594303,-0.726468,-0.877975,-0.395483,-0.597900,0.396729,0.172607,0.042293,-0.021464,0.013174,0.999982,-0.003632,-0.004390,-0.001977,-0.003576,-0.719767,0.009847,-0.694137
24058,NaN,3.273486,-0.773699,2.204702,2.350764,0.700626,-6.625534,-0.582054,-0.826574,-0.369698,-0.551758,0.472900,0.196045,0.032629,-0.007733,0.022205,0.999986,-0.002910,-0.004133,-0.001848,-0.006934,-0.722539,0.010647,-0.691214
24059,NaN,2.032214,0.739179,3.330226,3.402550,-0.838292,-7.945460,-0.531441,-0.773611,-0.371099,-0.526367,0.540771,0.211426,0.020207,0.007443,0.033361,0.999987,-0.002657,-0.003868,-0.001855,-0.010088,-0.725189,0.011175,-0.688385
24060,NaN,1.339441,1.818656,4.353792,4.358683,-1.962521,-8.713860,-0.625053,-0.718037,-0.400848,-0.497070,0.614746,0.214355,0.013275,0.018296,0.043529,0.999987,-0.003125,-0.003590,-0.002004,-0.013663,-0.727532,0.011931,-0.685834
24061,NaN,1.383527,2.429665,5.223348,5.196212,-2.636381,-8.740563,-0.922312,-0.597834,-0.422364,-0.486328,0.670166,0.199219,0.013731,0.024508,0.052162,0.999983,-0.004612,-0.002989,-0.002112,-0.018423,-0.729516,0.013603,-0.683580
24062,NaN,1.468668,2.508772,5.393268,5.345240,-2.771288,-8.678587,-1.352163,-0.438150,-0.420429,-0.483398,0.708252,0.180176,0.014622,0.025421,0.053794,0.999973,-0.006761,-0.002191,-0.002102,-0.024484,-0.730759,0.016372,-0.681999
24063,NaN,1.202379,2.119528,4.532965,4.457142,-2.403964,-8.896079,-1.745002,-0.285626,-0.391706,-0.494385,0.718994,0.153320,0.012001,0.021566,0.045160,0.999959,-0.008725,-0.001428,-0.001959,-0.032164,-0.731506,0.020930,-0.680754
24064,NaN,1.191643,1.727154,3.505913,3.429565,-1.995320,-8.837573,-1.948472,-0.178229,-0.341094,-0.521973,0.723389,0.138672,0.011915,0.017592,0.034899,0.999951,-0.009742,-0.000891,-0.001705,-0.039892,-0.731637,0.025579,-0.680045
24065,NaN,1.895539,1.821636,2.469446,2.405502,-2.032668,-8.054526,-2.042801,-0.112681,-0.240845,-0.563721,0.704590,0.102051,0.018964,0.018445,0.024518,0.999947,-0.010214,-0.000563,-0.001204,-0.048160,-0.731589,0.031669,-0.679305
24066,NaN,2.139153,1.515820,1.434438,1.398917,-1.635396,-7.739123,-2.062488,-0.046454,-0.076615,-0.607178,0.668945,0.059570,0.021394,0.015297,0.014192,0.999947,-0.010312,-0.000232,-0.000383,-0.055239,-0.731058,0.037369,-0.679048
24067,NaN,1.964228,0.699729,0.853325,0.892199,-0.773961,-7.894121,-2.018447,-0.019077,0.070064,-0.658447,0.620361,0.019287,0.019639,0.007090,0.008464,0.999949,-0.010092,-0.000095,0.000350,-0.062366,-0.730499,0.044486,-0.678603
24068,NaN,1.732879,0.093932,0.615820,0.720572,-0.156522,-8.125327,-1.900337,-0.003225,0.188598,-0.700928,0.563232,-0.012695,0.017328,0.001014,0.006149,0.999954,-0.009502,-0.000016,0.000943,-0.067867,-0.729691,0.050467,-0.678527
24069,NaN,1.417498,-0.159044,0.552718,0.675132,0.083529,-8.442542,-1.752413,0.007438,0.257507,-0.741455,0.512695,-0.052734,0.014177,-0.001524,0.005540,0.999961,-0.008762,0.000037,0.001288,-0.073380,-0.728961,0.057351,-0.678191
24070,NaN,1.045506,-0.380346,0.674570,0.808165,0.260929,-8.827011,-1.592893,0.020683,0.322090,-0.782227,0.461914,-0.074707,0.010462,-0.003733,0.006775,0.999967,-0.007964,0.000103,0.001610,-0.077317,-0.728051,0.062797,-0.678248
24071,NaN,0.603870,-0.566061,0.787578,0.927419,0.399651,-9.278351,-1.470299,0.055181,0.364286,-0.810547,0.421631,-0.100586,0.006051,-0.005592,0.007915,0.999971,-0.007351,0.000276,0.001821,-0.081443,-0.727144,0.069090,-0.678127
24072,NaN,0.082454,-0.595152,0.769087,0.883046,0.415212,-9.795052,-1.405018,0.097352,0.373534,-0.840820,0.381592,-0.120605,0.000839,-0.005896,0.007732,0.999973,-0.007025,0.000487,0.001868,-0.084571,-0.725963,0.074119,-0.678478
24073,NaN,-0.288102,-0.746730,0.704321,0.835659,0.563151,-10.160820,-1.361894,0.135354,0.390356,-0.860596,0.334961,-0.142334,-0.002862,-0.007425,0.007096,0.999975,-0.006809,0.000677,0.001952,-0.088232,-0.724748,0.080101,-0.678631
24074,NaN,-0.597442,-1.068490,0.585833,0.785503,0.894584,-10.464215,-1.300297,0.172165,0.379108,-0.886963,0.303223,-0.145996,-0.005949,-0.010658,0.005933,0.999977,-0.006501,0.000861,0.001896,-0.091025,-0.723296,0.084844,-0.679234
24075,NaN,-0.718867,-1.409946,0.414200,0.711622,1.259894,-10.575911,-1.207514,0.208243,0.372647,-0.900635,0.271484,-0.157715,-0.007158,-0.014087,0.004235,0.999979,-0.006038,0.001041,0.001863,-0.094207,-0.721849,0.090200,-0.679649
24076,NaN,-0.642675,-1.894832,0.236014,0.685980,1.769002,-10.490287,-1.075861,0.219646,0.383918,-0.914795,0.252441,-0.167725,-0.006388,-0.018948,0.002469,0.999983,-0.005379,0.001098,0.001920,-0.096273,-0.720283,0.094328,-0.680460
24077,NaN,-0.561622,-2.206178,0.106563,0.671068,2.097823,-10.398141,-0.958261,0.244891,0.401810,-0.928955,0.229248,-0.173584,-0.005570,-0.022068,0.001178,0.999986,-0.004791,0.001224,0.002009,-0.098466,-0.718772,0.098920,-0.681092
24078,NaN,-0.493554,-2.071346,0.095040,0.644205,1.967172,-10.320919,-0.824069,0.262637,0.397783,-0.936768,0.212402,-0.179443,-0.004893,-0.020719,0.001042,0.999989,-0.004120,0.001313,0.001989,-0.099743,-0.717126,0.102470,-0.682115
24079,NaN,-0.621406,-1.555449,0.006415,0.422915,1.495975,-10.436220,-0.715508,0.282643,0.361633,-0.947021,0.197510,-0.189453,-0.006186,-0.015565,0.000129,0.999991,-0.003578,0.001413,0.001808,-0.101214,-0.715596,0.106068,-0.682955
24080,NaN,-0.701399,-1.192712,-0.131430,0.193156,1.189302,-10.505536,-0.603688,0.274598,0.338304,-0.955078,0.184814,-0.191162,-0.006996,-0.011943,-0.001269,0.999993,-0.003018,0.001373,0.001692,-0.102041,-0.714013,0.108867,-0.684047
24081,NaN,-0.775673,-0.990988,-0.177667,0.095393,1.012032,-10.575562,-0.517859,0.262491,0.313396,-0.963135,0.176270,-0.195312,-0.007743,-0.009927,-0.001741,0.999995,-0.002589,0.001312,0.001567,-0.102955,-0.712659,0.111626,-0.684878
24082,NaN,-0.782386,-1.085186,-0.265536,0.047097,1.129451,-10.575827,-0.435097,0.242364,0.283936,-0.965088,0.167969,-0.203369,-0.007812,-0.010869,-0.002622,0.999996,-0.002175,0.001212,0.001420,-0.103436,-0.711279,0.113813,-0.685879
24083,NaN,-0.637356,-1.406210,-0.266221,0.156042,1.433489,-10.425288,-0.352033,0.223642,0.284798,-0.969238,0.165771,-0.213379,-0.006356,-0.014076,-0.002630,0.999997,-0.001760,0.001118,0.001424,-0.103833,-0.710147,0.115920,-0.686639
24084,NaN,-0.603153,-1.505725,-0.131294,0.322240,1.486598,-10.390979,-0.251984,0.200931,0.278407,-0.966797,0.155273,-0.217285,-0.006012,-0.015067,-0.001288,0.999998,-0.001260,0.001005,0.001392,-0.103758,-0.708986,0.117641,-0.687556
24085,NaN,-0.370772,-1.338381,-0.060417,0.348725,1.300035,-10.160079,-0.214025,0.186021,0.246952,-0.981689,0.157471,-0.215332,-0.003692,-0.013389,-0.000586,0.999998,-0.001070,0.000930,0.001235,-0.103772,-0.708071,0.119159,-0.688235
24086,NaN,0.051966,-1.366181,0.055054,0.480462,1.278929,-9.737324,-0.166662,0.165619,0.206638,-0.973145,0.157227,-0.221436,0.000534,-0.013661,0.000561,0.999999,-0.000833,0.000828,0.001033,-0.103725,-0.707098,0.120513,-0.689007
24087,NaN,0.459478,-1.641870,0.395256,0.900087,1.421733,-9.331436,-0.123858,0.157078,0.173554,-0.972900,0.148926,-0.231689,0.004612,-0.016412,0.003959,0.999999,-0.000619,0.000785,0.000868,-0.103655,-0.706369,0.121475,-0.689596
24088,NaN,1.121874,-1.930015,0.799717,1.387649,1.546423,-8.669836,-0.068434,0.144118,0.134082,-0.966797,0.155273,-0.227539,0.011237,-0.019290,0.007996,0.999999,-0.000342,0.000721,0.000670,-0.103588,-0.705545,0.122390,-0.690287
24089,NaN,2.431379,-2.243586,1.045785,1.740589,1.725306,-7.356549,-0.053298,0.126706,0.098470,-0.970947,0.157471,-0.227783,0.024331,-0.022421,0.010448,1.000000,-0.000266,0.000634,0.000492,-0.103509,-0.705000,0.122859,-0.690772
24090,NaN,4.995422,-2.997606,1.084253,2.051197,2.344601,-4.771763,0.039909,0.031743,0.099468,-0.964844,0.163818,-0.229736,0.049971,-0.029953,0.010829,1.000000,0.000200,0.000159,0.000497,-0.103207,-0.704616,0.123490,-0.691097
24091,NaN,9.596458,-4.482957,1.330132,2.813354,3.522161,-0.136038,0.261829,-0.071869,0.203756,-0.967529,0.176514,-0.232178,0.096005,-0.044749,0.013277,0.999999,0.001309,-0.000359,0.001019,-0.101531,-0.704853,0.123343,-0.691129
24092,NaN,17.498052,-6.576270,1.748532,3.991272,5.079460,7.815563,0.471483,-0.409105,0.116730,-0.952881,0.187012,-0.226074,0.174983,-0.065702,0.017688,0.999995,0.002357,-0.002046,0.000584,-0.099550,-0.706153,0.123055,-0.690141
24093,NaN,33.832210,-8.739957,2.083494,5.413680,6.448445,24.164502,0.686157,-0.895060,-0.335281,-0.946533,0.187012,-0.217773,0.338078,-0.088041,0.022047,0.999983,0.003431,-0.004475,-0.001676,-0.097727,-0.709758,0.119950,-0.687244
24094,NaN,45.798804,-7.936162,-2.245357,1.540845,6.728796,36.207879,1.086152,-0.174354,-0.846810,-0.931885,0.188965,-0.221924,0.457666,-0.081178,-0.022492,0.999976,0.005431,-0.000872,-0.004234,-0.097356,-0.711026,0.114593,-0.686900
24095,NaN,30.840497,-3.067226,-0.504271,1.263902,2.358250,21.068144,1.052594,0.809240,-0.964949,-0.906494,0.191162,-0.225830,0.308228,-0.032128,-0.006457,0.999966,0.005263,0.004046,-0.004825,-0.097383,-0.709269,0.107153,-0.689908
24096,NaN,36.690962,-2.344689,0.582787,2.238858,1.526648,26.857610,0.605581,-0.371510,-0.873374,-0.913818,0.220947,-0.234619,0.366791,-0.025068,0.006435,0.999984,0.003028,-0.001858,-0.004367,-0.099028,-0.710922,0.103917,-0.688466
24097,NaN,58.448806,-5.162324,-2.236271,1.411612,4.995219,48.676070,0.763720,-1.009732,-0.580089,-0.922852,0.233643,-0.243164,0.584439,-0.053240,-0.019613,0.999976,0.003819,-0.005049,-0.002900,-0.097777,-0.715040,0.099727,-0.684990
