// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61085,NaN,5.415423,-2.503165,2.840386,-0.261825,-2.122114,-3.560609,-0.515136,0.275807,-0.626994,-0.549316,0.291504,-0.846680,0.054115,-0.025128,0.028394,0.999991,-0.002576,0.001379,-0.003135,0.864390,-0.113878,-0.469766,-0.138497
61086,NaN,5.279204,-2.184032,2.633360,-0.069034,-1.895459,-3.814607,-0.188148,0.234761,-0.612172,-0.551270,0.289551,-0.842285,0.052756,-0.021977,0.026292,0.999994,-0.000941,0.001174,-0.003061,0.864384,-0.113108,-0.468999,-0.141729
61087,NaN,4.611639,-2.055258,2.846397,-0.544313,-1.641582,-4.280770,0.130173,0.157637,-0.603831,-0.549072,0.289551,-0.844482,0.046076,-0.020710,0.028414,0.999995,0.000651,0.000788,-0.003019,0.864378,-0.111047,-0.468770,-0.144130
61088,NaN,4.110278,-1.851106,3.118530,-0.955183,-1.320116,-4.579044,0.280717,-0.006924,-0.588592,-0.549072,0.287354,-0.844482,0.041047,-0.018676,0.031161,0.999995,0.001404,-0.000035,-0.002943,0.864067,-0.108481,-0.469358,-0.146022
61089,NaN,4.011246,-1.351556,2.579215,-0.428770,-1.041141,-4.985554,0.303091,-0.292982,-0.593893,-0.559570,0.278809,-0.846436,0.040034,-0.013674,0.025830,0.999993,0.001515,-0.001465,-0.002969,0.863088,-0.106020,-0.471186,-0.147725
61090,NaN,4.104236,-0.766544,2.545819,-0.179155,-0.541935,-4.955981,0.277417,-0.569516,-0.597539,-0.559082,0.270020,-0.833740,0.040946,-0.007823,0.025564,0.999991,0.001387,-0.002848,-0.002988,0.861423,-0.103859,-0.474191,-0.149357
61091,NaN,4.178617,0.017524,2.294318,0.294197,0.082246,-5.055424,0.068327,-0.769401,-0.605450,-0.569580,0.263672,-0.835693,0.041698,0.000041,0.023104,0.999988,0.000342,-0.003847,-0.003027,0.859154,-0.102732,-0.477886,-0.151410
61092,NaN,4.783489,-0.418178,2.757682,0.025281,-0.285017,-4.282827,-0.037200,-0.753968,-0.630643,-0.575928,0.259521,-0.833496,0.047717,-0.004327,0.027758,0.999988,-0.000186,-0.003770,-0.003153,0.856824,-0.101980,-0.481444,-0.153830
61093,NaN,3.559605,-0.261650,5.052576,-2.394967,0.804047,-4.166005,-0.148509,-1.082424,-0.551374,-0.590576,0.257324,-0.820801,0.035315,-0.002677,0.050719,0.999981,-0.000743,-0.005412,-0.002757,0.853686,-0.102149,-0.486261,-0.156004
61094,NaN,4.529907,-0.152696,5.094306,-1.997272,0.778248,-3.339679,-0.413503,-1.353953,-0.485473,-0.596924,0.257080,-0.810303,0.044949,-0.001531,0.051251,0.999972,-0.002067,-0.006770,-0.002427,0.849759,-0.103812,-0.491979,-0.158396
61095,NaN,6.499550,0.788566,5.660534,-1.283004,1.550401,-1.395057,-0.625334,-1.514399,-0.519190,-0.605469,0.257080,-0.799561,0.064585,0.007896,0.057071,0.999963,-0.003127,-0.007572,-0.002596,0.845249,-0.106416,-0.498190,-0.161357
61096,NaN,7.572557,1.473600,7.310022,-2.003404,2.627002,0.288513,-0.683406,-1.770532,-0.529392,-0.626953,0.267822,-0.791260,0.075114,0.014788,0.073717,0.999951,-0.003417,-0.008853,-0.002647,0.839988,-0.109432,-0.505403,-0.164358
61097,NaN,9.547002,3.000999,9.074992,-2.152683,4.414521,2.772257,-0.818002,-1.831576,-0.493263,-0.641602,0.265625,-0.776367,0.094709,0.030149,0.091496,0.999947,-0.004090,-0.009158,-0.002466,0.834443,-0.113150,-0.512686,-0.167495
61098,NaN,12.726254,3.036022,11.172447,-2.725187,4.810139,6.479268,-1.065501,-1.846593,-0.549749,-0.652344,0.270020,-0.761475,0.126309,0.030611,0.112731,0.999939,-0.005327,-0.009233,-0.002749,0.828579,-0.117743,-0.519797,-0.171478
61099,NaN,16.393744,3.310473,12.207979,-2.216448,5.012496,10.154897,-1.276269,-1.573133,-0.584403,-0.662842,0.271973,-0.746582,0.163069,0.033411,0.123152,0.999944,-0.006381,-0.007866,-0.002922,0.823173,-0.122883,-0.525555,-0.176290
61100,NaN,17.877385,2.337572,12.527425,-2.483512,4.145633,11.603321,-1.291523,-0.839693,-0.683820,-0.669434,0.274170,-0.742432,0.178327,0.023577,0.125872,0.999964,-0.006458,-0.004198,-0.003419,0.819527,-0.127148,-0.528287,-0.181991
61101,NaN,16.623072,1.727967,11.801916,-2.660616,3.558239,10.158730,-1.202526,0.083556,-0.773036,-0.669434,0.280518,-0.742432,0.166347,0.017346,0.117846,0.999974,-0.006013,0.000418,-0.003865,0.818240,-0.129983,-0.527348,-0.188393
61102,NaN,14.091016,0.953521,11.331938,-3.471942,3.061527,7.692994,-0.891130,0.902937,-0.764869,-0.661133,0.282715,-0.744629,0.141456,0.009498,0.112639,0.999973,-0.004456,0.004515,-0.003824,0.819289,-0.130763,-0.523305,-0.194469
61103,NaN,11.504174,0.001454,11.638481,-4.949637,2.711412,5.547784,-0.573178,1.572021,-0.699985,-0.650635,0.282715,-0.753174,0.115952,-0.000058,0.115476,0.999959,-0.002866,0.007860,-0.003500,0.822294,-0.129775,-0.516763,-0.199866
61104,NaN,9.639665,0.331498,12.240132,-5.773160,3.479049,4.237660,-0.266689,2.018142,-0.646349,-0.641846,0.274170,-0.763672,0.097636,0.003163,0.121416,0.999943,-0.001333,0.010091,-0.003232,0.826638,-0.127179,-0.508590,-0.204526
61105,NaN,7.948834,0.261382,10.551513,-4.928605,2.910030,2.096166,-0.113696,2.081564,-0.635826,-0.631348,0.276367,-0.774414,0.080589,0.002418,0.104679,0.999941,-0.000568,0.010408,-0.003179,0.831142,-0.123926,-0.500263,-0.208764
61106,NaN,6.460046,-0.061090,8.245659,-3.731943,1.864627,-0.204380,0.123984,1.758454,-0.574268,-0.618408,0.267822,-0.789062,0.065320,-0.000849,0.081884,0.999957,0.000620,0.008792,-0.002871,0.834983,-0.120132,-0.493411,-0.211936
61107,NaN,5.162539,-0.733846,7.010914,-3.548029,0.971175,-1.887377,0.118276,1.234308,-0.574276,-0.605469,0.261475,-0.795410,0.052035,-0.007529,0.069784,0.999977,0.000591,0.006171,-0.002871,0.837454,-0.116941,-0.488735,-0.214787
61108,NaN,5.147165,-1.602673,5.512856,-2.769389,-0.458334,-2.631207,-0.120532,0.663927,-0.602378,-0.611816,0.263672,-0.797607,0.051606,-0.016149,0.054967,0.999990,-0.000603,0.003320,-0.003012,0.838356,-0.115258,-0.486158,-0.218004
61109,NaN,5.987186,-2.189140,4.381869,-1.817459,-1.666409,-2.480606,-0.529985,0.046103,-0.568820,-0.607666,0.263672,-0.791260,0.059820,-0.021945,0.043863,0.999992,-0.002650,0.000231,-0.002844,0.837518,-0.116077,-0.485730,-0.221711
61110,NaN,8.676876,-3.171512,4.253369,-1.080392,-3.256077,-0.238346,-0.911468,-0.477477,-0.424554,-0.616211,0.267822,-0.782715,0.086599,-0.031704,0.042885,0.999985,-0.004557,-0.002387,-0.002123,0.835353,-0.119392,-0.486939,-0.225435
61111,NaN,12.558259,-4.706798,4.569126,-0.526701,-5.411206,3.270903,-0.981258,-0.743727,-0.314409,-0.624756,0.271973,-0.772217,0.125337,-0.047039,0.046388,0.999980,-0.004906,-0.003719,-0.001572,0.832568,-0.123592,-0.489136,-0.228697
61112,NaN,14.768412,-4.683286,4.336701,0.461495,-5.994081,5.110533,-0.774203,-0.659812,-0.248713,-0.629150,0.276367,-0.772217,0.147481,-0.046847,0.044035,0.999986,-0.003871,-0.003299,-0.001244,0.830185,-0.126970,-0.491126,-0.231226
61113,NaN,15.154186,-3.518068,3.227986,1.949020,-5.526799,4.955561,-0.280528,-0.521595,-0.158037,-0.635254,0.265625,-0.770020,0.151429,-0.035255,0.032724,0.999995,-0.001403,-0.002608,-0.000790,0.828522,-0.128380,-0.493083,-0.232247
61114,NaN,13.956288,-1.690368,2.111754,3.150538,-4.103856,3.428393,0.005230,-0.804571,-0.119196,-0.643799,0.271973,-0.757324,0.139466,-0.016987,0.021678,0.999992,0.000026,-0.004023,-0.000596,0.826399,-0.129018,-0.496481,-0.232219
61115,NaN,15.927761,-1.380707,1.459597,4.459326,-4.564101,4.918582,0.048482,-1.275791,-0.006516,-0.647949,0.269775,-0.748779,0.159180,-0.013816,0.015608,0.999980,0.000242,-0.006379,-0.000033,0.823221,-0.130311,-0.501821,-0.231306
61116,NaN,13.665887,-1.040521,3.638726,1.953181,-2.645140,3.981021,-0.186108,-0.901816,0.098542,-0.656494,0.269775,-0.748779,0.136498,-0.010304,0.037013,0.999989,-0.000931,-0.004509,0.000493,0.820939,-0.132393,-0.505242,-0.230786
61117,NaN,9.969260,-1.111646,3.093318,0.868498,-2.002747,0.454991,-0.136918,-0.036894,-0.036612,-0.658691,0.271973,-0.748779,0.099685,-0.011114,0.030959,1.000000,-0.000685,-0.000184,-0.000183,0.820694,-0.132935,-0.505277,-0.231266
61118,NaN,2.910093,-2.451894,-0.438761,0.197682,-3.021815,-7.466961,0.540419,0.466534,-0.216923,-0.658447,0.265625,-0.757324,0.029064,-0.024538,-0.004522,0.999993,0.002702,0.002333,-0.001085,0.821971,-0.129660,-0.504125,-0.231107
61119,NaN,-3.380743,-4.591861,-2.815920,-1.451296,-4.350221,-14.218690,1.384582,0.242436,-0.257470,-0.658203,0.250732,-0.763428,-0.033901,-0.045679,-0.028435,0.999974,0.006923,0.001212,-0.001287,0.823143,-0.123067,-0.504901,-0.228836
61120,NaN,-1.851904,-4.736998,-2.180839,-1.342062,-4.588747,-12.599432,1.640105,-1.323943,0.215641,-0.668457,0.246338,-0.746582,-0.018321,-0.047208,-0.022318,0.999944,0.008200,-0.006620,0.001078,0.821005,-0.118406,-0.512063,-0.222987
61121,NaN,7.580834,-1.992860,2.033051,0.217169,-2.686351,-2.176718,0.873022,-2.276122,0.610650,-0.691650,0.239746,-0.727295,0.075632,-0.019788,0.021105,0.999921,0.004365,-0.011380,0.003053,0.816292,-0.118945,-0.521995,-0.216889
61122,NaN,11.890463,1.471738,-1.401672,6.015441,-1.920248,0.465007,0.490374,-2.702043,0.804598,-0.706543,0.241943,-0.712402,0.119019,0.015228,-0.012372,0.999898,0.002452,-0.013510,0.004023,0.810314,-0.122004,-0.533021,-0.210701
61123,NaN,17.247055,6.858975,-2.357841,10.884071,1.580773,5.322647,1.215239,-2.615568,0.699606,-0.718994,0.235352,-0.699707,0.172514,0.069326,-0.020903,0.999890,0.006076,-0.013077,0.003498,0.804713,-0.121717,-0.544431,-0.203020
61124,NaN,16.815483,7.218650,-4.160297,12.028261,1.593975,4.502619,2.309254,-2.389335,0.417629,-0.737305,0.213867,-0.684570,0.168477,0.072997,-0.038752,0.999860,0.011546,-0.011946,0.002088,0.799911,-0.116009,-0.556069,-0.193578
61125,NaN,13.395575,3.513806,-4.713998,9.488009,-1.023882,1.274276,2.159239,-2.720914,0.133280,-0.756348,0.209717,-0.669678,0.134553,0.035721,-0.044929,0.999849,0.010796,-0.013604,0.000666,0.793587,-0.110389,-0.568897,-0.185445
61126,NaN,11.076389,0.347648,-0.696307,3.753962,-1.759780,0.487517,1.535597,-2.884060,-0.053575,-0.770508,0.192383,-0.648438,0.110850,0.003492,-0.005338,0.999867,0.007678,-0.014420,-0.000268,0.786049,-0.106837,-0.581744,-0.179684
61127,NaN,9.557319,-0.253209,1.640975,0.821599,-1.090708,-0.209032,1.347415,-2.386351,-0.034911,-0.785156,0.188232,-0.639893,0.095368,-0.002664,0.017531,0.999906,0.006737,-0.011931,-0.000175,0.779702,-0.103601,-0.592316,-0.174622
61128,NaN,8.783976,-0.130676,2.560654,-0.327187,-0.475634,-0.680527,2.079895,-1.916470,0.134413,-0.797607,0.177490,-0.629150,0.087590,-0.001520,0.026432,0.999900,0.010399,-0.009582,0.000672,0.775114,-0.097589,-0.601504,-0.166938
61129,NaN,5.980229,-0.706936,0.015610,1.000116,-1.465149,-4.058091,2.581124,-1.952867,0.445432,-0.805664,0.164551,-0.614258,0.059813,-0.006942,0.000650,0.999867,0.012905,-0.009764,0.002227,0.770748,-0.090570,-0.610947,-0.156487
61130,NaN,7.089001,-1.925984,-3.888602,4.312259,-3.925736,-3.890390,2.758412,-2.262594,0.751904,-0.820068,0.153809,-0.597168,0.071396,-0.018461,-0.038338,0.999834,0.013791,-0.011312,0.003759,0.765516,-0.084028,-0.621413,-0.144124
61131,NaN,8.788388,-1.818157,-2.416343,3.259831,-3.386994,-1.795341,3.185860,-2.084102,1.050197,-0.828369,0.143066,-0.586426,0.088224,-0.017341,-0.023526,0.999805,0.015928,-0.010420,0.005251,0.760966,-0.076609,-0.631141,-0.129316
61132,NaN,9.202616,-2.467285,-0.622337,1.395699,-3.378066,-0.992187,3.299837,-2.028090,1.151023,-0.838379,0.130127,-0.571533,0.092225,-0.024046,-0.005689,0.999796,0.016498,-0.010140,0.005755,0.756383,-0.069023,-0.640457,-0.113730
61133,NaN,10.512525,-2.332174,-0.174057,1.110391,-3.093422,0.442871,2.937163,-2.283861,1.120015,-0.851074,0.125732,-0.561035,0.105267,-0.022715,-0.000876,0.999811,0.014685,-0.011419,0.005600,0.750557,-0.062813,-0.650276,-0.099295
61134,NaN,10.456402,-1.114941,1.214278,-0.103937,-1.466940,0.670063,2.336462,-2.007381,0.848991,-0.859375,0.125732,-0.541748,0.104482,-0.010855,0.013064,0.999872,0.011682,-0.010036,0.004245,0.745052,-0.057839,-0.658658,-0.087876
61135,NaN,10.874058,0.089335,0.018926,1.171207,-0.467955,0.988190,1.385468,-1.938815,0.288983,-0.865479,0.119141,-0.527100,0.108730,0.001044,0.001250,0.999928,0.006927,-0.009694,0.001445,0.739120,-0.054502,-0.666377,-0.081685
61136,NaN,9.137763,-1.011087,-0.363003,0.984419,-1.466383,-0.783227,1.546208,-1.926462,0.353473,-0.875977,0.116943,-0.514160,0.091425,-0.009925,-0.002827,0.999922,0.007731,-0.009632,0.001767,0.733170,-0.050794,-0.674018,-0.074702
61137,NaN,8.822849,-0.968971,-0.142806,0.617555,-1.301911,-1.053465,1.226916,-1.592580,0.618518,-0.884521,0.116943,-0.505859,0.088266,-0.009411,-0.000784,0.999945,0.006134,-0.007963,0.003093,0.728284,-0.048997,-0.680140,-0.067908
61138,NaN,7.996926,0.281203,-1.697027,2.205395,-0.210997,-1.938660,1.332888,-1.028221,0.746200,-0.884521,0.116943,-0.490967,0.080044,0.003222,-0.016538,0.999958,0.006664,-0.005141,0.003731,0.725296,-0.047075,-0.684164,-0.060408
61139,NaN,8.143740,1.277544,-2.697698,3.267923,0.724112,-1.811153,1.234764,-1.217236,0.822288,-0.888672,0.114746,-0.488770,0.081545,0.013275,-0.026400,0.999954,0.006174,-0.006086,0.004111,0.721616,-0.045799,-0.688746,-0.052930
61140,NaN,9.328367,1.504520,-1.328675,1.903321,1.222967,-0.542962,0.998277,-0.943381,0.605434,-0.894775,0.112549,-0.476074,0.093298,0.015392,-0.012770,0.999972,0.004991,-0.004717,0.003027,0.718692,-0.044577,-0.692298,-0.047096
61141,NaN,9.161329,1.476296,0.033779,0.475533,1.434718,-0.657050,0.366716,-0.455302,0.401409,-0.892822,0.119141,-0.478271,0.091582,0.014946,0.000574,0.999994,0.001834,-0.002277,0.002007,0.717266,-0.044778,-0.693947,-0.044299
61142,NaN,9.752827,2.087767,0.161007,0.411367,2.092949,-0.068328,-0.329280,-0.354916,0.262603,-0.899414,0.123291,-0.469727,0.097498,0.021009,0.001749,0.999996,-0.001646,-0.001775,0.001313,0.715971,-0.046991,-0.695129,-0.044428
61143,NaN,9.544141,2.177892,-0.312203,0.868425,2.141106,-0.294663,-0.839984,-0.305712,0.126080,-0.899414,0.125488,-0.463379,0.095432,0.021826,-0.003068,0.999990,-0.004200,-0.001529,0.000630,0.714709,-0.050527,-0.696020,-0.046841
61144,NaN,8.323553,-0.448235,4.590932,-4.432913,0.239845,-1.395461,-0.448154,-1.173020,0.179438,-0.903564,0.123291,-0.455078,0.082968,-0.004304,0.046406,0.999980,-0.002241,-0.005865,0.000897,0.710495,-0.053065,-0.700091,-0.047471
61145,NaN,9.350935,0.618557,2.779923,-2.562412,1.090302,-0.442783,-0.128516,-0.934429,0.254789,-0.910156,0.129639,-0.444336,0.093370,0.006323,0.028232,0.999988,-0.000643,-0.004672,0.001274,0.707220,-0.054657,-0.703324,-0.046784
61146,NaN,9.048003,1.627779,0.046114,0.208204,1.734589,-0.786866,0.087181,-0.824067,0.322812,-0.910156,0.134033,-0.440186,0.090451,0.016423,0.000841,0.999990,0.000436,-0.004120,0.001614,0.704372,-0.055715,-0.706201,-0.045120
61147,NaN,9.161927,1.574229,0.777722,-0.595254,1.827527,-0.684205,0.035352,-0.825421,0.332737,-0.916504,0.135986,-0.431885,0.091560,0.015893,0.008158,0.999990,0.000177,-0.004127,0.001664,0.701513,-0.056973,-0.709036,-0.043610
61148,NaN,8.807755,0.433067,1.011262,-1.063760,0.763639,-1.033662,0.013498,-1.010472,0.288659,-0.922852,0.135986,-0.418945,0.088019,0.004457,0.010558,0.999986,0.000067,-0.005052,0.001443,0.697946,-0.058203,-0.712529,-0.042272
61149,NaN,9.153693,0.623379,0.771343,-0.897296,0.966334,-0.700401,0.005426,-1.123332,0.310392,-0.916504,0.138184,-0.412842,0.091482,0.006376,0.008228,0.999983,0.000027,-0.005617,0.001552,0.693976,-0.059548,-0.716367,-0.040859
61150,NaN,8.925868,0.103272,0.708705,-0.998285,0.480171,-0.926968,-0.071108,-1.101316,0.345707,-0.929443,0.144531,-0.400146,0.089216,0.001190,0.007578,0.999983,-0.000356,-0.005507,0.001729,0.690028,-0.061290,-0.720095,-0.039598
61151,NaN,8.983347,0.219695,1.088174,-1.452519,0.698481,-0.905709,-0.057408,-1.116020,0.400831,-0.927490,0.148682,-0.393799,0.089766,0.002380,0.011382,0.999982,-0.000287,-0.005580,0.002004,0.686036,-0.063173,-0.723818,-0.038096
61152,NaN,9.044545,0.228966,0.979277,-1.443140,0.748369,-0.858840,0.032987,-1.173214,0.476386,-0.931641,0.153076,-0.381104,0.090380,0.002503,0.010323,0.999980,0.000165,-0.005866,0.002382,0.681838,-0.065038,-0.727717,-0.035984
61153,NaN,9.139904,-0.716459,1.328693,-2.035518,-0.074946,-0.775750,0.210771,-1.335730,0.503775,-0.937988,0.153076,-0.370605,0.091325,-0.006949,0.013890,0.999974,0.001054,-0.006679,0.002519,0.677096,-0.066412,-0.732145,-0.033081
61154,NaN,9.307828,-1.087441,1.031651,-1.930886,-0.413614,-0.594159,0.283775,-1.558174,0.493211,-0.942383,0.159424,-0.351562,0.093021,-0.010660,0.011026,0.999966,0.001419,-0.007791,0.002466,0.671507,-0.067543,-0.737309,-0.029867
61155,NaN,9.615457,-0.874312,1.109400,-2.143121,-0.111234,-0.334039,0.421572,-1.611608,0.519269,-0.948730,0.159424,-0.336670,0.096083,-0.008518,0.011850,0.999962,0.002108,-0.008058,0.002596,0.665736,-0.068301,-0.742598,-0.026041
61156,NaN,9.953984,-0.767487,1.771443,-2.959461,0.163822,-0.116222,0.506081,-1.583735,0.489670,-0.950684,0.159180,-0.317627,0.099414,-0.007477,0.018483,0.999962,0.002530,-0.007919,0.002448,0.660032,-0.068669,-0.747769,-0.022003
61157,NaN,10.083899,-0.218320,2.282447,-3.546021,0.831931,-0.134160,0.563071,-1.471164,0.439781,-0.950684,0.161377,-0.309326,0.100672,-0.002027,0.023560,0.999967,0.002815,-0.007356,0.002199,0.654727,-0.068635,-0.752529,-0.017959
61158,NaN,10.268168,0.813102,1.668105,-2.965895,1.841288,0.020448,0.727383,-1.223383,0.420376,-0.952881,0.165771,-0.302979,0.102560,0.008284,0.017339,0.999972,0.003637,-0.006117,0.002102,0.650362,-0.067973,-0.756458,-0.013438
61159,NaN,10.281606,1.768915,-0.048341,-1.280242,2.649651,0.196408,0.850378,-0.931486,0.384299,-0.953125,0.169922,-0.294434,0.102782,0.017887,0.000071,0.999978,0.004252,-0.004657,0.001921,0.647115,-0.066742,-0.759416,-0.008673
61160,NaN,10.484586,2.276460,-1.281000,-0.140719,3.102073,0.536523,0.992894,-0.695810,0.337569,-0.955078,0.163574,-0.290283,0.104851,0.023004,-0.012331,0.999980,0.004964,-0.003479,0.001688,0.644778,-0.064866,-0.761604,-0.003593
61161,NaN,10.471151,1.358067,-0.801912,-0.782456,2.284450,0.497545,1.103267,-0.550454,0.303140,-0.961426,0.165527,-0.283936,0.104712,0.013782,-0.007655,0.999980,0.005516,-0.002752,0.001516,0.643008,-0.062491,-0.763304,0.001746
61162,NaN,10.541304,1.558216,-0.282825,-1.347109,2.572748,0.443676,0.895349,-0.439508,0.306314,-0.955078,0.165527,-0.283936,0.105395,0.015755,-0.002526,0.999986,0.004477,-0.002198,0.001532,0.641572,-0.060798,-0.764624,0.006267
61163,NaN,10.955252,2.068542,-0.032019,-1.672362,3.174085,0.743142,0.763471,-0.332666,0.275388,-0.961426,0.163574,-0.285889,0.109524,0.020837,-0.000059,0.999990,0.003817,-0.001663,0.001377,0.640493,-0.059410,-0.765595,0.010152
61164,NaN,11.499727,2.554319,-0.152247,-1.656143,3.737363,1.236318,0.708112,-0.248252,0.239466,-0.961426,0.163574,-0.281738,0.114968,0.025686,-0.001289,0.999992,0.003541,-0.001241,0.001197,0.639712,-0.058061,-0.766297,0.013682
61165,NaN,12.049841,2.545054,0.044028,-1.987180,3.823134,1.724751,0.604067,-0.221657,0.166296,-0.952881,0.161377,-0.279541,0.120477,0.025549,0.000651,0.999994,0.003020,-0.001108,0.000831,0.638998,-0.056769,-0.766932,0.016574
61166,NaN,12.201852,2.035140,0.544045,-2.578168,3.373975,1.818829,0.517061,-0.248886,0.122449,-0.959229,0.163574,-0.281738,0.121999,0.020412,0.005645,0.999996,0.002585,-0.001244,0.000612,0.638156,-0.055575,-0.767664,0.018994
61167,NaN,12.347094,1.213683,1.374571,-3.506346,2.618938,1.877471,0.502021,-0.232678,0.103218,-0.959229,0.165527,-0.277588,0.123449,0.012166,0.013920,0.999996,0.002510,-0.001163,0.000516,0.637366,-0.054366,-0.768346,0.021296
61168,NaN,11.995334,1.036870,1.745960,-3.846451,2.424183,1.471797,0.492207,-0.177932,0.120750,-0.963623,0.167725,-0.271240,0.119931,0.010398,0.017592,0.999996,0.002461,-0.000890,0.000604,0.636784,-0.053246,-0.768840,0.023593
61169,NaN,11.512616,1.588061,1.844537,-3.844283,2.927212,0.916594,0.472923,-0.031934,0.131955,-0.961182,0.156982,-0.273193,0.115113,0.015913,0.018501,0.999997,0.002365,-0.000160,0.000660,0.636745,-0.052262,-0.768868,0.025821
61170,NaN,12.395847,1.601347,1.362424,-3.548778,3.025353,1.863395,0.528260,-0.109539,-0.026265,-0.958984,0.156982,-0.270996,0.123953,0.015961,0.013734,0.999996,0.002641,-0.000548,-0.000131,0.636451,-0.050465,-0.769163,0.027767
61171,NaN,12.564052,2.136349,1.379671,-3.588729,3.561080,1.967066,0.864761,0.109855,-0.072316,-0.960938,0.154785,-0.270996,0.125656,0.021258,0.013820,0.999990,0.004324,0.000549,-0.000362,0.637071,-0.047468,-0.768725,0.030815
61172,NaN,13.179131,1.691087,1.538981,-3.868313,3.166897,2.593946,0.926241,0.256271,-0.079316,-0.956543,0.148438,-0.281494,0.131818,0.016788,0.015299,0.999988,0.004631,0.001281,-0.000397,0.638274,-0.044246,-0.767783,0.034029
61173,NaN,13.283950,0.730179,2.917827,-5.239159,2.200612,2.565456,0.641360,0.361125,-0.124714,-0.950195,0.148438,-0.279541,0.132896,0.007126,0.028961,0.999993,0.003207,0.001806,-0.000624,0.639795,-0.041799,-0.766563,0.035994
61174,NaN,13.049382,1.104535,3.257418,-5.474552,2.511701,2.263623,0.403691,0.538869,-0.179382,-0.958496,0.139893,-0.290039,0.130591,0.010863,0.032244,0.999994,0.002018,0.002694,-0.000897,0.641973,-0.039907,-0.764802,0.036819
61175,NaN,12.913621,1.158936,2.171178,-4.301329,2.523095,2.350793,0.283794,0.833878,-0.234860,-0.949951,0.139893,-0.287842,0.129239,0.011407,0.021189,0.999990,0.001419,0.004169,-0.001174,0.645231,-0.038269,-0.762132,0.036965
61176,NaN,13.240564,2.067439,0.640538,-2.716442,3.437216,2.868077,0.210595,1.115363,-0.266872,-0.952148,0.137695,-0.304688,0.132466,0.020491,0.005688,0.999983,0.001053,0.005577,-0.001334,0.649567,-0.036764,-0.758530,0.036655
61177,NaN,13.254604,2.328367,-0.056829,-1.872008,3.667259,2.999538,0.084225,1.343377,-0.310317,-0.945801,0.137939,-0.315430,0.132574,0.023078,-0.001449,0.999976,0.000421,0.006717,-0.001552,0.654695,-0.035577,-0.754211,0.035700
61178,NaN,12.636399,1.785006,-0.401658,-1.256676,3.023813,2.528285,-0.216919,1.636198,-0.365963,-0.935059,0.133545,-0.330078,0.126358,0.017614,-0.005070,0.999964,-0.001085,0.008181,-0.001830,0.660878,-0.035178,-0.748927,0.033352
61179,NaN,11.373079,0.892609,-0.739291,-0.553961,1.966673,1.435019,-0.326421,2.005894,-0.413063,-0.933105,0.129395,-0.349121,0.113667,0.008678,-0.008547,0.999946,-0.001632,0.010029,-0.002065,0.668341,-0.035061,-0.742406,0.030391
61180,NaN,11.202974,-1.160877,-1.585490,0.531619,-0.149206,1.547633,-0.231032,2.400830,-0.424019,-0.928711,0.127197,-0.372559,0.111804,-0.011865,-0.017184,0.999925,-0.001155,0.012004,-0.002120,0.677237,-0.034597,-0.734430,0.027653
61181,NaN,10.818209,-3.192668,-1.959700,1.192165,-2.263021,1.346021,-0.041765,2.761478,-0.394096,-0.916260,0.127441,-0.395752,0.107835,-0.032144,-0.021081,0.999903,-0.000209,0.013807,-0.001970,0.687336,-0.033689,-0.725103,0.025666
61182,NaN,10.513238,-4.732565,-2.197545,1.731834,-3.879395,1.127915,-0.069567,2.984466,-0.413561,-0.903076,0.112549,-0.416748,0.104691,-0.047550,-0.023523,0.999886,-0.000348,0.014922,-0.002068,0.698128,-0.032788,-0.714837,0.023449
61183,NaN,10.596026,-6.242575,-2.092664,1.909568,-5.433215,1.253031,-0.068045,2.876737,-0.431720,-0.894531,0.110352,-0.437988,0.105510,-0.062661,-0.022425,0.999894,-0.000340,0.014383,-0.002159,0.708353,-0.031836,-0.704821,0.021207
61184,NaN,11.470967,-5.972960,-2.036943,2.166306,-5.159955,2.022924,-0.179303,2.787665,-0.432944,-0.886230,0.110352,-0.463379,0.114282,-0.059996,-0.021911,0.999900,-0.000896,0.013938,-0.002165,0.718129,-0.031225,-0.694961,0.018564
61185,NaN,12.275794,-3.910031,-1.080803,1.569577,-3.094568,2.641389,-0.403867,2.523067,-0.450098,-0.873535,0.110596,-0.482422,0.122521,-0.039400,-0.012275,0.999916,-0.002019,0.012615,-0.002250,0.726793,-0.031364,-0.685973,0.015131
61186,NaN,13.588059,-3.889690,1.196670,-0.329259,-3.002827,4.046012,-0.491733,2.390417,-0.504557,-0.860840,0.108398,-0.501465,0.135913,-0.039213,0.010439,0.999922,-0.002459,0.011952,-0.002523,0.734899,-0.031594,-0.677347,0.011207
61187,NaN,14.588079,-4.336573,2.679932,-1.410651,-3.412429,5.192469,-0.131174,2.431808,-0.433077,-0.845947,0.102051,-0.520508,0.146098,-0.043665,0.025052,0.999924,-0.000656,0.012159,-0.002165,0.743062,-0.030765,-0.668458,0.008770
