// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45389,NaN,-8.795686,0.738224,1.748876,-1.114232,-1.349836,-0.986364,-2.004054,-0.019472,0.088586,0.951904,0.202393,-0.348877,-0.087962,0.007518,0.017405,0.999950,-0.010020,-0.000097,0.000443,-0.059202,-0.685952,-0.085533,0.720173
45390,NaN,-8.646390,0.695523,1.348960,-0.719151,-1.239363,-1.151842,-2.207906,-0.040672,0.132668,0.951660,0.213135,-0.340820,-0.086471,0.007046,0.013395,0.999939,-0.011039,-0.000203,0.000663,-0.067294,-0.685227,-0.092957,0.719232
45391,NaN,-8.554553,0.552974,0.818409,-0.220524,-0.985522,-1.260726,-2.314880,-0.034203,0.166076,0.953613,0.217285,-0.336914,-0.085552,0.005553,0.008105,0.999933,-0.011574,-0.000171,0.000830,-0.075834,-0.684374,-0.100711,0.718150
45392,NaN,-8.479834,0.369509,0.400461,0.145475,-0.696351,-1.345196,-2.383029,-0.016110,0.206263,0.961670,0.227783,-0.328857,-0.084802,0.003655,0.003954,0.999928,-0.011915,-0.000081,0.001031,-0.084759,-0.683525,-0.108493,0.716825
45393,NaN,-8.402177,0.139025,0.011783,0.455025,-0.351310,-1.429040,-2.411523,0.002722,0.260962,0.957275,0.232178,-0.326904,-0.084023,0.001282,0.000103,0.999926,-0.012057,0.000014,0.001305,-0.093928,-0.682622,-0.116254,0.715325
45394,NaN,-8.168641,-0.059972,-0.195737,0.574685,-0.068672,-1.662010,-2.395941,0.004609,0.313085,0.959717,0.227783,-0.320557,-0.081685,-0.000751,-0.001947,0.999927,-0.011979,0.000023,0.001565,-0.103244,-0.681702,-0.123691,0.713669
45395,NaN,-7.837512,-0.241455,-0.395684,0.675004,0.203936,-1.993217,-2.323657,0.025008,0.353068,0.961426,0.236328,-0.318604,-0.078371,-0.002599,-0.003918,0.999931,-0.011618,0.000125,0.001765,-0.112401,-0.680780,-0.130800,0.711896
45396,NaN,-7.634206,-0.369687,-0.552160,0.745391,0.415299,-2.197281,-2.201832,0.048697,0.377875,0.963379,0.242676,-0.306641,-0.076336,-0.003901,-0.005461,0.999938,-0.011009,0.000243,0.001889,-0.121230,-0.679977,-0.137313,0.709986
45397,NaN,-7.588848,-0.605103,-0.499695,0.581625,0.647975,-2.233231,-2.063808,0.067285,0.363780,0.969727,0.242676,-0.304443,-0.075879,-0.006240,-0.004908,0.999945,-0.010319,0.000336,0.001819,-0.129484,-0.679194,-0.143454,0.708061
45398,NaN,-7.800247,-0.688833,-0.600577,0.619481,0.790368,-2.023564,-1.916539,0.082041,0.349197,0.969727,0.242676,-0.302490,-0.077993,-0.007081,-0.005907,0.999952,-0.009583,0.000410,0.001746,-0.137192,-0.678518,-0.149043,0.706101
45399,NaN,-8.373977,-0.494786,-0.705832,0.784266,0.678610,-1.458601,-1.736895,0.084812,0.346968,0.973877,0.244629,-0.300293,-0.083734,-0.005154,-0.006979,0.999961,-0.008684,0.000424,0.001735,-0.144239,-0.677874,-0.154069,0.704234
45400,NaN,-9.238868,-0.253663,-0.823805,0.993253,0.537200,-0.602673,-1.548321,0.084018,0.351186,0.978027,0.246826,-0.294189,-0.092387,-0.002762,-0.008178,0.999968,-0.007742,0.000420,0.001756,-0.150681,-0.677357,-0.158332,0.702434
45401,NaN,-10.179990,-0.023214,-0.874297,1.142939,0.385410,0.333351,-1.377446,0.070883,0.353592,0.978027,0.249023,-0.292236,-0.101802,-0.000472,-0.008704,0.999975,-0.006887,0.000354,0.001768,-0.156526,-0.676847,-0.162040,0.700800
45402,NaN,-11.167313,0.008558,-1.104978,1.368532,0.500644,1.314136,-1.187445,0.056949,0.342740,0.982178,0.246826,-0.286133,-0.111676,-0.000171,-0.011017,0.999981,-0.005937,0.000285,0.001714,-0.161723,-0.676438,-0.165030,0.699315
45403,NaN,-12.042059,-0.158667,-1.356406,1.516805,0.808577,2.184041,-0.955949,0.042760,0.325828,0.982666,0.238281,-0.285889,-0.120421,-0.001848,-0.013530,0.999987,-0.004780,0.000214,0.001629,-0.166057,-0.676090,-0.167322,0.698090
45404,NaN,-12.724173,-0.443008,-1.587159,1.580941,1.214351,2.861920,-0.689482,0.027603,0.311228,0.990967,0.242432,-0.279785,-0.127237,-0.004683,-0.015838,0.999993,-0.003447,0.000138,0.001556,-0.169475,-0.675927,-0.168648,0.697107
45405,NaN,-12.930023,-0.676175,-1.794143,1.634328,1.559122,3.062078,-0.394343,0.003868,0.308804,0.988770,0.242432,-0.279785,-0.129290,-0.006997,-0.017925,0.999997,-0.001972,0.000019,0.001544,-0.171879,-0.675880,-0.169001,0.696479
45406,NaN,-12.691792,-0.682545,-1.886935,1.682253,1.644296,2.819579,-0.123849,-0.001130,0.305969,0.993408,0.233887,-0.277588,-0.126907,-0.007031,-0.018866,0.999999,-0.000619,-0.000006,0.001530,-0.173388,-0.676086,-0.168350,0.696062
45407,NaN,-12.365475,-0.500690,-1.949705,1.794090,1.540916,2.490309,0.077212,0.033236,0.298588,0.989258,0.227539,-0.279541,-0.123650,-0.005184,-0.019478,0.999999,0.000386,0.000166,0.001493,-0.174136,-0.676535,-0.167120,0.695736
45408,NaN,-12.209413,-0.201118,-1.895941,1.857578,1.274606,2.337601,0.172327,0.116195,0.285225,0.993652,0.225342,-0.279541,-0.122102,-0.002169,-0.018890,0.999998,0.000862,0.000581,0.001426,-0.174471,-0.677387,-0.165614,0.695182
45409,NaN,-12.394809,0.148736,-1.691916,1.811309,0.891336,2.533993,0.146069,0.216318,0.273732,0.995850,0.218994,-0.279297,-0.123968,0.001330,-0.016784,0.999998,0.000730,0.001082,0.001369,-0.174747,-0.678507,-0.164386,0.694311
45410,NaN,-12.674118,0.433658,-1.298763,1.555615,0.476344,2.830930,0.037834,0.287987,0.269785,1.000244,0.214844,-0.273193,-0.126765,0.004168,-0.012804,0.999998,0.000189,0.001440,0.001349,-0.175341,-0.679824,-0.163552,0.693070
45411,NaN,-12.595586,0.653753,-0.869657,1.226944,0.092907,2.769769,-0.151409,0.320876,0.271892,0.998291,0.214844,-0.267090,-0.125978,0.006360,-0.008499,0.999998,-0.000757,0.001604,0.001359,-0.176532,-0.681039,-0.163452,0.691596
45412,NaN,-12.024597,0.827867,-0.437542,0.868260,-0.261011,2.214179,-0.388184,0.327375,0.273800,1.004639,0.212646,-0.267090,-0.120264,0.008106,-0.004194,0.999996,-0.001941,0.001637,0.001369,-0.178555,-0.682114,-0.164112,0.689860
45413,NaN,-11.204657,1.017948,-0.037204,0.554853,-0.622126,1.407245,-0.650076,0.321126,0.275660,1.002441,0.212646,-0.264893,-0.112061,0.010024,-0.000225,0.999992,-0.003250,0.001606,0.001378,-0.181456,-0.682877,-0.165719,0.687960
45414,NaN,-10.342074,1.140620,0.212625,0.354877,-0.855367,0.552979,-0.926912,0.297304,0.266919,1.004639,0.210449,-0.256836,-0.103433,0.011278,0.002228,0.999987,-0.004635,0.001487,0.001335,-0.185314,-0.683336,-0.168224,0.685866
45415,NaN,-9.863592,1.235269,0.166973,0.415992,-0.914902,0.078424,-1.171782,0.265294,0.243378,1.006836,0.210449,-0.252686,-0.098649,0.012243,0.001729,0.999981,-0.005859,0.001326,0.001217,-0.189923,-0.683367,-0.171673,0.683716
45416,NaN,-9.730835,1.149251,0.065185,0.443091,-0.779385,-0.055107,-1.412648,0.228393,0.200996,1.006836,0.212646,-0.248535,-0.097319,0.011399,0.000682,0.999974,-0.007063,0.001142,0.001005,-0.195259,-0.683024,-0.175986,0.681455
45417,NaN,-10.177193,1.063184,-0.187793,0.600930,-0.550829,0.389093,-1.671175,0.171047,0.162736,1.008789,0.214600,-0.248535,-0.101782,0.010533,-0.001879,0.999964,-0.008356,0.000855,0.000814,-0.201361,-0.682109,-0.181304,0.679198
45418,NaN,-11.063931,1.006034,-0.664243,0.957038,-0.207019,1.273567,-1.915390,0.088454,0.140888,1.008789,0.218994,-0.234375,-0.110649,0.009918,-0.006689,0.999954,-0.009577,0.000442,0.000704,-0.208307,-0.680641,-0.187365,0.676927
45419,NaN,-12.170477,0.979899,-1.263507,1.426815,0.205301,2.377432,-2.092942,-0.008996,0.146228,1.010742,0.218994,-0.234375,-0.121711,0.009577,-0.012742,0.999945,-0.010465,-0.000045,0.000731,-0.215918,-0.678544,-0.193952,0.674789
45420,NaN,-13.084358,0.778491,-1.945525,1.860571,0.837151,3.280386,-2.180106,-0.128760,0.152978,1.010742,0.223145,-0.232422,-0.130837,0.007472,-0.019622,0.999940,-0.010900,-0.000644,0.000765,-0.223967,-0.675928,-0.200593,0.672847
45421,NaN,-13.431051,0.464996,-2.563934,2.173976,1.537711,3.607137,-2.197281,-0.247002,0.163734,1.010498,0.229492,-0.238525,-0.134282,0.004257,-0.025853,0.999939,-0.010986,-0.001235,0.000819,-0.232175,-0.672773,-0.207164,0.671234
45422,NaN,-13.053235,0.093682,-3.173437,2.435376,2.278635,3.200473,-2.157003,-0.333724,0.162142,1.010254,0.231689,-0.230469,-0.130480,0.000487,-0.031959,0.999940,-0.010785,-0.001669,0.000811,-0.240331,-0.669342,-0.213416,0.669833
45423,NaN,-12.102098,-0.290667,-3.712728,2.618740,2.973825,2.213422,-2.053677,-0.369588,0.138774,1.012451,0.235840,-0.230469,-0.120950,-0.003373,-0.037318,0.999945,-0.010268,-0.001848,0.000694,-0.248046,-0.665761,-0.219394,0.668656
45424,NaN,-11.000723,-0.692588,-3.940159,2.523491,3.475085,1.076552,-1.896538,-0.348887,0.099798,1.012451,0.231689,-0.234619,-0.109935,-0.007355,-0.039525,0.999953,-0.009483,-0.001744,0.000499,-0.255087,-0.662389,-0.224923,0.667519
45425,NaN,-9.996656,-1.124335,-4.019874,2.280021,3.886064,0.039023,-1.684767,-0.294510,0.042548,1.010254,0.235840,-0.234619,-0.099905,-0.011604,-0.040249,0.999963,-0.008424,-0.001473,0.000213,-0.261126,-0.659294,-0.230043,0.666502
45426,NaN,-9.201453,-1.441923,-3.737504,1.824411,3.957463,-0.772523,-1.440172,-0.214497,-0.003480,1.008057,0.235840,-0.230469,-0.091975,-0.014687,-0.037369,0.999973,-0.007201,-0.001072,-0.000017,-0.266123,-0.656748,-0.234539,0.665471
45427,NaN,-8.589402,-1.633736,-3.257018,1.306757,3.784798,-1.385193,-1.211272,-0.140394,-0.039203,1.005859,0.240234,-0.230713,-0.085874,-0.016518,-0.032531,0.999981,-0.006056,-0.000702,-0.000196,-0.270125,-0.654624,-0.238529,0.664533
45428,NaN,-8.036411,-1.603218,-2.694966,0.884256,3.374441,-1.922932,-1.066772,-0.078108,-0.082765,1.003662,0.244385,-0.228760,-0.080360,-0.016142,-0.026895,0.999986,-0.005334,-0.000391,-0.000414,-0.273451,-0.652888,-0.242216,0.663546
45429,NaN,-7.566110,-1.385659,-2.111056,0.582687,2.801326,-2.367176,-1.039902,-0.004773,-0.102927,1.005859,0.240234,-0.224609,-0.075668,-0.013927,-0.021040,0.999986,-0.005199,-0.000024,-0.000515,-0.276501,-0.651329,-0.246014,0.662416
45430,NaN,-7.206039,-1.228488,-1.577501,0.282633,2.303472,-2.703623,-1.053954,0.029474,-0.081364,1.001221,0.250732,-0.222656,-0.072068,-0.012338,-0.015699,0.999986,-0.005270,0.000147,-0.000407,-0.279641,-0.649933,-0.249795,0.661052
45431,NaN,-6.897286,-1.049126,-1.077802,0.030516,1.810344,-2.989450,-1.103666,0.040290,-0.051065,0.999023,0.250732,-0.220703,-0.068978,-0.010533,-0.010706,0.999985,-0.005518,0.000201,-0.000255,-0.282999,-0.648462,-0.253684,0.659586
45432,NaN,-6.659110,-0.803350,-0.748045,-0.047110,1.389468,-3.208459,-1.166163,0.033119,-0.035909,1.003174,0.254883,-0.220703,-0.066594,-0.008065,-0.007422,0.999983,-0.005831,0.000166,-0.000180,-0.286631,-0.646936,-0.257681,0.657964
45433,NaN,-6.567577,-0.573670,-0.447251,-0.105860,1.006245,-3.282875,-1.239802,0.019540,-0.042879,1.007324,0.259277,-0.218750,-0.065677,-0.005750,-0.004430,0.999981,-0.006199,0.000098,-0.000214,-0.290464,-0.645168,-0.261944,0.656333
45434,NaN,-6.577283,-0.416378,-0.435229,-0.010179,0.883752,-3.267282,-1.323055,0.003058,-0.054489,1.005127,0.263428,-0.212646,-0.065774,-0.004175,-0.004324,0.999978,-0.006615,0.000015,-0.000272,-0.294895,-0.643109,-0.266922,0.654371
45435,NaN,-6.682136,-0.296844,-0.557431,0.155899,0.893805,-3.162379,-1.385984,-0.025924,-0.080708,1.002930,0.261230,-0.212646,-0.066822,-0.002980,-0.005562,0.999976,-0.006930,-0.000130,-0.000404,-0.299109,-0.640869,-0.271694,0.652689
45436,NaN,-6.850730,-0.200937,-0.710358,0.324621,0.949267,-2.995723,-1.450318,-0.055021,-0.098428,0.994141,0.274170,-0.208740,-0.068506,-0.002027,-0.007108,0.999974,-0.007252,-0.000275,-0.000492,-0.303830,-0.638309,-0.277081,0.650749
45437,NaN,-7.035649,-0.102965,-0.945048,0.551221,1.072801,-2.816308,-1.530015,-0.084162,-0.108764,1.004883,0.265625,-0.208496,-0.070353,-0.001064,-0.009472,0.999971,-0.007650,-0.000421,-0.000544,-0.308461,-0.635553,-0.282294,0.649026
45438,NaN,-7.342030,-0.025247,-1.159267,0.745263,1.206314,-2.516160,-1.591952,-0.110279,-0.123702,1.000488,0.276123,-0.202637,-0.073414,-0.000300,-0.011631,0.999968,-0.007960,-0.000551,-0.000619,-0.313568,-0.632487,-0.288069,0.647032
45439,NaN,-7.680901,0.031678,-1.231661,0.835172,1.252991,-2.180734,-1.625581,-0.150515,-0.134850,0.998047,0.280518,-0.200684,-0.076800,0.000268,-0.012377,0.999966,-0.008128,-0.000753,-0.000674,-0.318473,-0.629247,-0.293532,0.645338
45440,NaN,-8.122083,0.028261,-1.391040,0.932700,1.414000,-1.748280,-1.597094,-0.198730,-0.151031,1.000000,0.286865,-0.202881,-0.081207,0.000232,-0.013993,0.999967,-0.007985,-0.000994,-0.000755,-0.323590,-0.625760,-0.299222,0.643568
45441,NaN,-8.579251,-0.107592,-1.596347,0.957430,1.698327,-1.306077,-1.482189,-0.249714,-0.163411,0.993652,0.291016,-0.202881,-0.085773,-0.001125,-0.016062,0.999971,-0.007411,-0.001249,-0.000817,-0.328060,-0.622306,-0.304114,0.642360
45442,NaN,-8.954984,-0.259004,-1.802037,0.966067,1.990737,-0.946471,-1.299625,-0.300324,-0.179350,0.995605,0.291016,-0.198975,-0.089525,-0.002627,-0.018138,0.999977,-0.006498,-0.001502,-0.000897,-0.332253,-0.618868,-0.308703,0.641337
45443,NaN,-9.137045,-0.510498,-2.022286,0.904475,2.347182,-0.784484,-1.084768,-0.343196,-0.194709,0.993408,0.295410,-0.192871,-0.091341,-0.005126,-0.020352,0.999983,-0.005424,-0.001716,-0.000974,-0.335504,-0.615664,-0.312233,0.641019
45444,NaN,-9.082412,-0.769599,-2.054967,0.721222,2.542168,-0.850404,-0.863444,-0.372737,-0.207543,0.993164,0.299561,-0.198975,-0.090794,-0.007691,-0.020686,0.999988,-0.004317,-0.001864,-0.001038,-0.338354,-0.612631,-0.315373,0.640889
45445,NaN,-8.882418,-0.899607,-2.016871,0.607511,2.595673,-1.056676,-0.657523,-0.386162,-0.224239,0.993164,0.299561,-0.205078,-0.088795,-0.008963,-0.020311,0.999992,-0.003288,-0.001931,-0.001121,-0.340249,-0.609932,-0.317536,0.641392
45446,NaN,-8.611387,-0.894780,-1.974794,0.600436,2.561544,-1.331277,-0.446540,-0.378650,-0.232829,0.993164,0.303711,-0.209229,-0.086087,-0.008892,-0.019891,0.999995,-0.002233,-0.001893,-0.001164,-0.341721,-0.607536,-0.319369,0.641974
45447,NaN,-8.323330,-0.866119,-1.754194,0.518710,2.363725,-1.612148,-0.251945,-0.359178,-0.241519,0.993164,0.303955,-0.211426,-0.083212,-0.008583,-0.017681,0.999997,-0.001260,-0.001796,-0.001208,-0.342277,-0.605574,-0.320321,0.643056
45448,NaN,-8.155338,-0.743864,-1.479484,0.486686,2.070296,-1.767275,-0.090951,-0.329013,-0.243317,0.990723,0.312256,-0.213623,-0.081538,-0.007346,-0.014926,0.999998,-0.000455,-0.001645,-0.001217,-0.342529,-0.603931,-0.321095,0.644080
45449,NaN,-8.135437,-0.588261,-1.177962,0.476059,1.742504,-1.771795,0.033453,-0.294299,-0.228505,0.984375,0.312256,-0.213623,-0.081344,-0.005788,-0.011900,0.999998,0.000167,-0.001471,-0.001143,-0.342158,-0.602682,-0.321198,0.645395
45450,NaN,-8.341474,-0.407258,-0.707445,0.397238,1.270038,-1.537685,0.108996,-0.258307,-0.212295,0.984375,0.312500,-0.223877,-0.083410,-0.003980,-0.007184,0.999998,0.000545,-0.001292,-0.001061,-0.341812,-0.601644,-0.321382,0.646453
45451,NaN,-8.597937,-0.225282,-0.358969,0.390819,0.901596,-1.260585,0.120446,-0.240376,-0.189983,0.988525,0.312256,-0.219727,-0.085977,-0.002169,-0.003694,0.999999,0.000602,-0.001202,-0.000950,-0.341216,-0.600776,-0.321178,0.647677
45452,NaN,-8.832834,0.080668,-0.025325,0.490589,0.474157,-1.005840,0.084728,-0.231157,-0.159897,0.984375,0.310303,-0.221680,-0.088327,0.000877,-0.000355,0.999999,0.000424,-0.001156,-0.000799,-0.341041,-0.599879,-0.321295,0.648541
45453,NaN,-8.893194,0.379630,0.351366,0.552385,0.008085,-0.921611,0.038486,-0.234832,-0.130441,0.982178,0.312500,-0.228027,-0.088933,0.003854,0.003410,0.999999,0.000192,-0.001174,-0.000652,-0.340874,-0.598982,-0.321185,0.649512
45454,NaN,-8.999053,0.707935,0.629762,0.691364,-0.389278,-0.798744,-0.025976,-0.229660,-0.065995,0.982178,0.310303,-0.229980,-0.089995,0.007110,0.006193,0.999999,-0.000130,-0.001148,-0.000330,-0.341325,-0.598054,-0.321370,0.650039
45455,NaN,-9.017776,1.027607,0.762183,0.899179,-0.662073,-0.773313,-0.139387,-0.230409,-0.028493,0.980225,0.310303,-0.234131,-0.090185,0.010294,0.007511,0.999999,-0.000697,-0.001152,-0.000142,-0.342013,-0.597029,-0.321540,0.650534
45456,NaN,-8.915206,1.302457,0.724316,1.158079,-0.774864,-0.881824,-0.336241,-0.225766,-0.023794,0.984375,0.312500,-0.236084,-0.089159,0.013047,0.007121,0.999998,-0.001681,-0.001129,-0.000119,-0.343496,-0.595661,-0.322577,0.650494
45457,NaN,-8.779439,1.419286,0.729649,1.263489,-0.834500,-1.018800,-0.565820,-0.219942,-0.018910,0.980225,0.308105,-0.236084,-0.087801,0.014222,0.007160,0.999995,-0.002829,-0.001100,-0.000095,-0.345467,-0.593949,-0.324120,0.650248
45458,NaN,-8.593333,1.381758,0.794475,1.206367,-0.860311,-1.199309,-0.802514,-0.220328,-0.006185,0.986328,0.314453,-0.236084,-0.085942,0.013852,0.007795,0.999991,-0.004013,-0.001102,-0.000031,-0.348364,-0.591819,-0.326600,0.649403
45459,NaN,-8.322391,1.287430,0.792872,1.136440,-0.803602,-1.469370,-1.044808,-0.238702,-0.005452,0.982178,0.312500,-0.234131,-0.083233,0.012917,0.007762,0.999986,-0.005224,-0.001194,-0.000027,-0.351817,-0.589215,-0.329614,0.648387
45460,NaN,-8.034608,1.195442,0.809871,1.058553,-0.765228,-1.754544,-1.244516,-0.257469,-0.004799,0.980225,0.310303,-0.238037,-0.080356,0.012006,0.007921,0.999980,-0.006223,-0.001287,-0.000024,-0.356066,-0.586158,-0.333433,0.646883
45461,NaN,-7.911232,1.043421,0.860431,0.924426,-0.712804,-1.872040,-1.378967,-0.283676,-0.015716,0.978027,0.312500,-0.234131,-0.079124,0.010499,0.008420,0.999975,-0.006895,-0.001418,-0.000079,-0.360514,-0.582752,-0.337452,0.645411
45462,NaN,-7.988680,1.047060,0.800973,0.991188,-0.632833,-1.801830,-1.452503,-0.296630,-0.003164,0.981934,0.318848,-0.228027,-0.079898,0.010529,0.007815,0.999973,-0.007262,-0.001483,-0.000016,-0.365237,-0.579229,-0.341612,0.643736
45463,NaN,-8.220187,1.088781,0.854254,1.045614,-0.653078,-1.568497,-1.501711,-0.322902,0.022093,0.977539,0.322998,-0.230225,-0.082217,0.010942,0.008328,0.999971,-0.007508,-0.001614,0.000110,-0.370192,-0.575476,-0.345808,0.642030
45464,NaN,-8.509281,1.135566,0.901225,1.112189,-0.660632,-1.278287,-1.546112,-0.357211,0.049603,0.977539,0.327393,-0.232178,-0.085111,0.011403,0.008772,0.999968,-0.007730,-0.001786,0.000248,-0.375573,-0.571525,-0.350158,0.640073
45465,NaN,-9.052205,1.131859,0.834195,1.205563,-0.515730,-0.746276,-1.561648,-0.386536,0.092107,0.977539,0.322998,-0.234375,-0.090543,0.011341,0.008078,0.999968,-0.007808,-0.001933,0.000461,-0.380988,-0.567505,-0.354181,0.638233
45466,NaN,-9.712426,0.945158,0.669989,1.181839,-0.184527,-0.104834,-1.512659,-0.389346,0.110451,0.975342,0.327393,-0.230225,-0.097142,0.009447,0.006439,0.999969,-0.007563,-0.001947,0.000552,-0.386437,-0.563570,-0.358088,0.636261
45467,NaN,-10.580797,0.481981,0.394541,0.965082,0.389174,0.735213,-1.423954,-0.385732,0.109234,0.973145,0.327393,-0.232422,-0.105818,0.004789,0.003707,0.999973,-0.007120,-0.001929,0.000546,-0.391470,-0.559778,-0.361581,0.634554
45468,NaN,-11.546698,-0.033164,-0.065291,0.770272,1.156585,1.650314,-1.274610,-0.380204,0.101844,0.975342,0.329346,-0.232422,-0.115465,-0.000396,-0.000870,0.999978,-0.006373,-0.001901,0.000509,-0.396155,-0.556266,-0.364716,0.632940
45469,NaN,-12.687215,-0.559934,-0.671311,0.623569,2.077436,2.718269,-1.037299,-0.361247,0.095121,0.970947,0.331543,-0.226318,-0.126857,-0.005695,-0.006913,0.999985,-0.005186,-0.001806,0.000476,-0.399986,-0.553239,-0.367040,0.631838
45470,NaN,-13.889576,-1.020124,-1.053425,0.433766,2.774300,3.868892,-0.743800,-0.338041,0.108829,0.968994,0.327393,-0.232422,-0.138872,-0.010316,-0.010731,0.999992,-0.003719,-0.001690,0.000544,-0.403118,-0.550895,-0.368537,0.631023
45471,NaN,-14.744608,-1.432399,-1.270605,0.194458,3.271590,4.690014,-0.426925,-0.327707,0.142997,0.973145,0.329590,-0.234375,-0.147415,-0.014457,-0.012917,0.999996,-0.002135,-0.001639,0.000715,-0.405340,-0.549268,-0.368856,0.630833
45472,NaN,-14.764289,-1.711581,-1.264524,-0.073521,3.429239,4.704454,-0.099233,-0.333985,0.190002,0.971436,0.321045,-0.242432,-0.147605,-0.017262,-0.012883,0.999998,-0.000496,-0.001670,0.000950,-0.406835,-0.548439,-0.367976,0.631105
45473,NaN,-13.932635,-1.688912,-0.957893,-0.238717,3.104072,3.905759,0.183577,-0.329903,0.239709,0.977783,0.321045,-0.238281,-0.139290,-0.017047,-0.009824,0.999998,0.000918,-0.001650,0.001199,-0.407687,-0.548216,-0.366095,0.631842
45474,NaN,-12.557607,-1.483288,-0.630264,-0.286483,2.620575,2.570411,0.401165,-0.297684,0.309463,0.973633,0.316895,-0.250488,-0.125543,-0.015014,-0.006520,0.999996,0.002006,-0.001488,0.001547,-0.408113,-0.548735,-0.363383,0.632682
45475,NaN,-11.205091,-1.420084,-0.070071,-0.558992,1.975360,1.294107,0.533818,-0.214081,0.353225,0.967773,0.303955,-0.248291,-0.112025,-0.014397,-0.000859,0.999994,0.002669,-0.001070,0.001766,-0.408145,-0.549791,-0.360314,0.633499
45476,NaN,-10.160423,-1.515816,0.524852,-0.980425,1.385885,0.332522,0.563488,-0.083572,0.385560,0.971924,0.302002,-0.256348,-0.101577,-0.015369,0.005163,0.999994,0.002817,-0.000418,0.001928,-0.407967,-0.551445,-0.357313,0.633876
45477,NaN,-9.723102,-1.475931,1.239352,-1.297505,0.696499,-0.010429,0.511582,0.043331,0.409654,0.972168,0.297607,-0.252197,-0.097198,-0.014990,0.012376,0.999995,0.002558,0.000217,0.002048,-0.407768,-0.553360,-0.354676,0.633816
45478,NaN,-10.204441,-1.072247,1.889738,-1.220810,0.016829,0.548805,0.400672,0.159951,0.441066,0.976807,0.284912,-0.256104,-0.102005,-0.010985,0.018957,0.999995,0.002003,0.000800,0.002205,-0.407771,-0.555539,-0.352530,0.633105
45479,NaN,-11.842908,-0.303555,2.511098,-0.759096,-0.655744,2.255686,0.250477,0.243134,0.458647,0.972656,0.280762,-0.253906,-0.118391,-0.003339,0.025251,0.999996,0.001252,0.001216,0.002293,-0.408090,-0.557631,-0.350985,0.631918
45480,NaN,-14.306733,0.481337,2.351601,0.053317,-0.543020,4.683727,0.112227,0.296905,0.480130,0.977051,0.276367,-0.251953,-0.143043,0.004457,0.023731,0.999996,0.000561,0.001485,0.002401,-0.408770,-0.559711,-0.349915,0.630230
45481,NaN,-16.783364,0.930846,2.141491,0.553122,-0.247155,7.121474,0.002060,0.306958,0.538406,0.977295,0.267822,-0.247559,-0.167825,0.008856,0.021673,0.999995,0.000010,0.001535,0.002692,-0.409915,-0.561627,-0.349055,0.628255
45482,NaN,-17.833504,0.915523,2.062431,0.494024,-0.041132,8.156141,-0.170440,0.225546,0.641820,0.975342,0.261475,-0.247559,-0.178340,0.008601,0.020818,0.999994,-0.000852,0.001128,0.003209,-0.412013,-0.563175,-0.348267,0.625931
45483,NaN,-16.252418,0.791303,2.000895,0.256083,-0.105742,6.579173,-0.358815,0.076495,0.710434,0.984131,0.252930,-0.243164,-0.162543,0.007372,0.020058,0.999992,-0.001794,0.000382,0.003552,-0.415103,-0.563913,-0.347572,0.623606
45484,NaN,-13.133540,0.604564,1.854152,-0.003404,-0.251716,3.462451,-0.592926,-0.016944,0.719087,0.984375,0.250977,-0.243164,-0.131358,0.005628,0.018513,0.999989,-0.002965,-0.000085,0.003595,-0.419041,-0.563945,-0.347371,0.621050
45485,NaN,-10.254628,0.175785,1.605897,-0.389900,-0.192934,0.559282,-0.860983,0.007993,0.640472,0.979980,0.250977,-0.239258,-0.102551,0.001499,0.016056,0.999986,-0.004305,0.000040,0.003202,-0.423431,-0.563275,-0.348278,0.618166
45486,NaN,-8.220108,-0.281759,1.400141,-0.780037,-0.080747,-1.506370,-1.114552,0.097205,0.526214,0.976074,0.246582,-0.237061,-0.082187,-0.002956,0.014058,0.999981,-0.005573,0.000486,0.002631,-0.428019,-0.562192,-0.350456,0.614753
45487,NaN,-7.053871,-0.699709,1.365689,-1.177991,-0.049334,-2.690774,-1.356661,0.169509,0.449113,0.982422,0.244385,-0.237061,-0.070511,-0.007062,0.013764,0.999974,-0.006783,0.000848,0.002246,-0.432898,-0.560587,-0.353745,0.610907
45488,NaN,-6.786989,-1.005271,1.399378,-1.491692,-0.022774,-2.971174,-1.524429,0.210735,0.387706,0.982422,0.244385,-0.226807,-0.067836,-0.010077,0.014142,0.999969,-0.007622,0.001054,0.001939,-0.437968,-0.558666,-0.357775,0.606690
45489,NaN,-6.850745,-1.044718,1.354928,-1.527750,0.013102,-2.918800,-1.576504,0.213312,0.366833,0.982422,0.244385,-0.218506,-0.068474,-0.010465,0.013705,0.999967,-0.007882,0.001067,0.001834,-0.443081,-0.556503,-0.362016,0.602435
