// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64796,NaN,9.539217,-2.636622,6.080682,2.295864,-0.911776,1.537173,-0.033515,-0.832499,-0.822097,-0.127930,0.328125,-0.355713,0.095029,-0.026747,0.061207,0.999983,-0.000168,-0.004162,-0.004110,0.878307,-0.255842,-0.317214,-0.249993
64797,NaN,9.755059,-2.545272,6.023201,2.386153,-0.923116,1.649029,-0.171877,-0.894923,-0.922438,-0.134277,0.330322,-0.355713,0.097161,-0.025849,0.060689,0.999979,-0.000859,-0.004475,-0.004612,0.875483,-0.256260,-0.322124,-0.253173
64798,NaN,10.046824,-2.516700,5.797774,2.547773,-1.098395,1.727976,-0.284403,-0.983258,-1.014986,-0.140625,0.332520,-0.360107,0.100052,-0.025593,0.058506,0.999974,-0.001422,-0.004916,-0.005075,0.872195,-0.257142,-0.327413,-0.256817
64799,NaN,10.326766,-2.401360,5.785050,2.645770,-1.072333,1.922850,-0.360986,-1.069745,-1.124907,-0.146973,0.330322,-0.351807,0.102819,-0.024488,0.058445,0.999968,-0.001805,-0.005349,-0.005624,0.868493,-0.258254,-0.333071,-0.260937
64800,NaN,10.515422,-2.106955,6.013686,2.670314,-0.739417,2.166351,-0.354789,-1.138259,-1.249783,-0.157715,0.332520,-0.357910,0.104676,-0.021617,0.060772,0.999963,-0.001774,-0.005691,-0.006249,0.864441,-0.259222,-0.339210,-0.265486
64801,NaN,10.638491,-1.547320,6.444848,2.714386,-0.075944,2.423753,-0.307178,-1.183579,-1.404056,-0.170166,0.328369,-0.357910,0.105889,-0.016118,0.065101,0.999957,-0.001536,-0.005918,-0.007020,0.860120,-0.259742,-0.345744,-0.270536
64802,NaN,10.791409,-0.756672,6.946564,2.879568,0.777058,2.692591,-0.275483,-1.191187,-1.584413,-0.176514,0.326172,-0.354004,0.107434,-0.008323,0.070118,0.999950,-0.001377,-0.005956,-0.007922,0.855477,-0.259818,-0.352596,-0.276278
64803,NaN,10.767758,-0.085836,7.337390,2.907674,1.507294,2.799153,-0.330022,-1.165916,-1.764392,-0.187012,0.328369,-0.354004,0.107235,-0.001684,0.074002,0.999943,-0.001650,-0.005829,-0.008822,0.850492,-0.259728,-0.359419,-0.282882
64804,NaN,10.623216,0.342151,7.554986,2.792173,1.978543,2.770351,-0.497072,-1.108547,-1.912827,-0.195557,0.326416,-0.352051,0.105839,0.002597,0.076130,0.999936,-0.002485,-0.005543,-0.009564,0.845053,-0.259984,-0.365956,-0.290465
64805,NaN,10.231107,0.557975,7.566116,2.517279,2.237556,2.470911,-0.800367,-0.998695,-1.999783,-0.204102,0.328613,-0.341797,0.101983,0.004863,0.076151,0.999930,-0.004002,-0.004993,-0.009999,0.839206,-0.261152,-0.371607,-0.299067
64806,NaN,9.643255,0.613386,7.151669,2.266888,2.171710,1.791542,-1.190500,-0.875765,-2.033956,-0.216797,0.328613,-0.341797,0.096177,0.005582,0.071904,0.999921,-0.005952,-0.004379,-0.010170,0.832874,-0.263678,-0.376195,-0.308662
64807,NaN,8.905066,0.419225,6.502760,1.919568,1.837416,0.897127,-1.610653,-0.741371,-2.001350,-0.223145,0.332764,-0.339844,0.088848,0.003828,0.065325,0.999911,-0.008053,-0.003707,-0.010006,0.826177,-0.267756,-0.379421,-0.319026
64808,NaN,8.287821,0.020885,5.724451,1.580029,1.257807,0.055376,-1.992219,-0.654073,-1.912417,-0.233887,0.337158,-0.333984,0.082691,-0.000010,0.057515,0.999899,-0.009961,-0.003270,-0.009562,0.819092,-0.273389,-0.381535,-0.329816
64809,NaN,7.870653,-0.701478,4.798737,1.169350,0.321474,-0.647766,-2.205342,-0.635334,-1.794999,-0.240479,0.343506,-0.323730,0.078489,-0.007188,0.048316,0.999894,-0.011026,-0.003177,-0.008975,0.811802,-0.280029,-0.382932,-0.340476
64810,NaN,7.732265,-1.554038,4.258727,0.597739,-0.488530,-0.882807,-2.214044,-0.688837,-1.668680,-0.249023,0.343506,-0.315674,0.077044,-0.015709,0.043026,0.999898,-0.011070,-0.003444,-0.008343,0.804415,-0.286977,-0.384324,-0.350508
64811,NaN,8.103704,-2.297565,4.015963,0.186179,-1.160656,-0.555612,-2.018711,-0.796070,-1.522702,-0.253418,0.352051,-0.305664,0.080700,-0.023182,0.040715,0.999912,-0.010093,-0.003980,-0.007613,0.797233,-0.293554,-0.386158,-0.359344
64812,NaN,8.876265,-2.818280,4.189440,-0.077455,-1.508018,0.286817,-1.656142,-0.906451,-1.377999,-0.255615,0.352051,-0.301514,0.088375,-0.028442,0.042530,0.999932,-0.008281,-0.004532,-0.006890,0.790475,-0.299116,-0.388860,-0.366698
64813,NaN,9.828163,-3.450009,4.592527,-0.479148,-1.786220,1.419584,-1.168522,-0.979812,-1.241649,-0.264160,0.352051,-0.297363,0.097839,-0.034837,0.046608,0.999952,-0.005843,-0.004899,-0.006208,0.784490,-0.303117,-0.392446,-0.372399
64814,NaN,10.405824,-3.892353,5.020266,-0.924996,-1.803951,2.209046,-0.595210,-1.006911,-1.119056,-0.268311,0.354004,-0.295410,0.103584,-0.039353,0.050842,0.999967,-0.002976,-0.005034,-0.005595,0.779455,-0.305135,-0.397038,-0.376436
64815,NaN,10.672170,-3.921893,5.380376,-1.146659,-1.561407,2.615889,0.010453,-0.984968,-1.006681,-0.274414,0.345703,-0.293213,0.106256,-0.039757,0.054326,0.999975,0.000052,-0.004925,-0.005033,0.775584,-0.304957,-0.402440,-0.378831
64816,NaN,10.639132,-3.404250,5.655102,-1.005360,-1.021679,2.625289,0.493708,-0.915493,-0.906454,-0.287109,0.343506,-0.293213,0.105975,-0.034664,0.056952,0.999976,0.002469,-0.004577,-0.004532,0.772710,-0.302963,-0.408363,-0.379964
64817,NaN,10.600245,-2.956947,5.962531,-0.935464,-0.519049,2.657829,0.791544,-0.800327,-0.810866,-0.286865,0.335205,-0.297363,0.105641,-0.030235,0.059930,0.999976,0.003958,-0.004002,-0.004054,0.770698,-0.299777,-0.414195,-0.380264
64818,NaN,10.192842,-2.400371,6.100785,-0.833482,0.015801,2.277749,0.893266,-0.638998,-0.726171,-0.288818,0.330811,-0.301270,0.101644,-0.024646,0.061224,0.999978,0.004466,-0.003195,-0.003631,0.769267,-0.296060,-0.419499,-0.380260
64819,NaN,9.679133,-1.860897,6.084095,-0.694645,0.444667,1.740807,0.825144,-0.452195,-0.649196,-0.284424,0.328613,-0.301270,0.096592,-0.019174,0.060981,0.999984,0.004126,-0.002261,-0.003246,0.768275,-0.292394,-0.423779,-0.380356
64820,NaN,9.189966,-1.557632,5.815823,-0.604833,0.539209,1.143964,0.628619,-0.250782,-0.574297,-0.288574,0.326660,-0.301270,0.091781,-0.016023,0.058223,0.999990,0.003143,-0.001254,-0.002871,0.767514,-0.289256,-0.426835,-0.380874
64821,NaN,8.625949,-1.421130,5.385721,-0.570910,0.443257,0.429864,0.368274,-0.059705,-0.482928,-0.294922,0.322510,-0.299072,0.086209,-0.014519,0.053856,0.999995,0.001841,-0.000299,-0.002415,0.766978,-0.286939,-0.428479,-0.381858
64822,NaN,7.993932,-1.421705,4.725918,-0.538955,0.123707,-0.434382,0.109087,0.110229,-0.379976,-0.294922,0.324463,-0.301270,0.079938,-0.014395,0.047207,0.999998,0.000545,0.000551,-0.001900,0.766596,-0.285515,-0.428869,-0.383253
64823,NaN,7.412246,-1.609821,4.025202,-0.599887,-0.340513,-1.253522,-0.096443,0.233811,-0.258830,-0.294922,0.322510,-0.307373,0.074149,-0.016175,0.040173,0.999998,-0.000482,0.001169,-0.001294,0.766445,-0.284895,-0.428175,-0.384790
64824,NaN,6.929951,-1.714062,3.432379,-0.589205,-0.704035,-1.944994,-0.214253,0.318435,-0.149916,-0.288574,0.322266,-0.297119,0.069341,-0.017156,0.034232,0.999998,-0.001071,0.001592,-0.000750,0.766485,-0.284802,-0.426814,-0.386289
64825,NaN,6.466254,-1.741516,2.908463,-0.529552,-0.975286,-2.596537,-0.266364,0.365770,-0.052476,-0.290527,0.322266,-0.301270,0.064711,-0.017393,0.028989,0.999997,-0.001332,0.001829,-0.000262,0.766765,-0.285018,-0.424988,-0.387584
64826,NaN,6.126381,-1.749054,2.534769,-0.473928,-1.159758,-3.071241,-0.257485,0.372983,0.033121,-0.284424,0.326660,-0.305420,0.061314,-0.017448,0.025256,0.999997,-0.001287,0.001865,0.000166,0.767206,-0.285374,-0.423069,-0.388547
64827,NaN,5.939426,-1.579729,2.361185,-0.302307,-1.147551,-3.336638,-0.235802,0.357161,0.098532,-0.292969,0.328857,-0.301270,0.059444,-0.015740,0.023524,0.999998,-0.001179,0.001786,0.000493,0.767797,-0.285807,-0.421117,-0.389182
64828,NaN,5.784110,-1.415561,2.403824,-0.215507,-0.980873,-3.470013,-0.210372,0.330613,0.154160,-0.286621,0.328857,-0.303223,0.057892,-0.014086,0.023957,0.999998,-0.001052,0.001653,0.000771,0.768444,-0.286319,-0.419275,-0.389517
64829,NaN,5.708053,-1.381466,2.494530,-0.228873,-0.872616,-3.496113,-0.224767,0.298576,0.195481,-0.294922,0.326660,-0.303223,0.057131,-0.013731,0.024875,0.999998,-0.001124,0.001493,0.000977,0.769110,-0.287025,-0.417427,-0.389669
64830,NaN,5.658681,-1.337907,2.644981,-0.248723,-0.718982,-3.470154,-0.280149,0.263239,0.234682,-0.288818,0.330811,-0.301270,0.056637,-0.013276,0.026394,0.999997,-0.001401,0.001316,0.001173,0.769666,-0.288104,-0.415589,-0.389739
64831,NaN,5.672692,-1.260057,2.815269,-0.223241,-0.551004,-3.383114,-0.346491,0.223903,0.247678,-0.288818,0.333008,-0.299316,0.056774,-0.012482,0.028111,0.999997,-0.001732,0.001120,0.001238,0.770095,-0.289529,-0.413711,-0.389833
64832,NaN,5.748243,-1.279020,2.994558,-0.259673,-0.444922,-3.226329,-0.413760,0.183456,0.252175,-0.280518,0.333008,-0.301270,0.057526,-0.012656,0.029919,0.999997,-0.002069,0.000917,0.001261,0.770318,-0.291312,-0.411890,-0.389993
64833,NaN,5.798666,-1.377422,3.157863,-0.363260,-0.379572,-3.088269,-0.490848,0.140250,0.238849,-0.289062,0.335205,-0.303467,0.058025,-0.013627,0.031572,0.999996,-0.002454,0.000701,0.001194,0.770337,-0.293435,-0.410060,-0.390292
64834,NaN,5.916749,-1.483717,3.346353,-0.458997,-0.317203,-2.877558,-0.566827,0.087932,0.223117,-0.280518,0.339355,-0.297363,0.059199,-0.014676,0.033479,0.999995,-0.002834,0.000440,0.001116,0.770071,-0.295930,-0.408343,-0.390732
64835,NaN,5.960087,-1.592404,3.580704,-0.600722,-0.187941,-2.707511,-0.609820,0.035677,0.204441,-0.287109,0.343506,-0.293213,0.059623,-0.015754,0.035845,0.999995,-0.003049,0.000178,0.001022,0.769620,-0.298639,-0.406727,-0.391246
64836,NaN,6.026154,-1.706037,3.782794,-0.726496,-0.088117,-2.532650,-0.630254,-0.022363,0.178259,-0.282959,0.347900,-0.303711,0.060272,-0.016887,0.037888,0.999995,-0.003151,-0.000112,0.000891,0.768932,-0.301497,-0.405368,-0.391816
64837,NaN,6.030710,-1.793115,3.907551,-0.822868,-0.008154,-2.452227,-0.646014,-0.073554,0.155816,-0.284912,0.343506,-0.295410,0.060307,-0.017758,0.039155,0.999994,-0.003230,-0.000368,0.000779,0.768092,-0.304454,-0.404165,-0.392419
64838,NaN,6.041733,-1.815779,4.092075,-0.887215,0.154008,-2.347189,-0.627438,-0.132006,0.147075,-0.287109,0.345703,-0.299561,0.060404,-0.017985,0.041017,0.999995,-0.003137,-0.000660,0.000735,0.767110,-0.307447,-0.403269,-0.392928
64839,NaN,6.063560,-1.976351,4.309322,-1.078872,0.272632,-2.196615,-0.582726,-0.195147,0.130616,-0.281006,0.352051,-0.295410,0.060606,-0.019598,0.043210,0.999995,-0.002914,-0.000976,0.000653,0.766056,-0.310342,-0.402688,-0.393305
64840,NaN,6.151394,-2.140733,4.439419,-1.221566,0.301971,-2.031474,-0.503317,-0.265585,0.118069,-0.287354,0.352051,-0.297607,0.061467,-0.021259,0.044529,0.999996,-0.002517,-0.001328,0.000590,0.764925,-0.313058,-0.402582,-0.393462
64841,NaN,6.271392,-2.214756,4.560295,-1.277472,0.359753,-1.858425,-0.378048,-0.341014,0.108042,-0.285156,0.349854,-0.299561,0.062648,-0.022027,0.045752,0.999997,-0.001890,-0.001705,0.000540,0.763839,-0.315406,-0.402990,-0.393279
64842,NaN,6.426328,-2.156892,4.781113,-1.252279,0.551536,-1.631221,-0.227677,-0.407244,0.100864,-0.287354,0.352051,-0.297607,0.064177,-0.021482,0.047966,0.999997,-0.001138,-0.002036,0.000504,0.762813,-0.317307,-0.403987,-0.392718
64843,NaN,6.687736,-2.096981,5.032335,-1.204779,0.732032,-1.300342,-0.082677,-0.462277,0.097906,-0.289307,0.345703,-0.293457,0.066771,-0.020916,0.050486,0.999997,-0.000413,-0.002311,0.000490,0.761920,-0.318742,-0.405449,-0.391781
64844,NaN,6.875395,-2.004044,5.179207,-1.125849,0.871068,-1.090016,0.044866,-0.506981,0.096332,-0.289551,0.350098,-0.303711,0.068632,-0.020019,0.051962,0.999997,0.000224,-0.002535,0.000482,0.761109,-0.319787,-0.407360,-0.390522
64845,NaN,6.951406,-1.904971,5.261331,-1.065297,0.997889,-1.009179,0.160357,-0.551674,0.096637,-0.293457,0.341553,-0.303467,0.069378,-0.019058,0.052790,0.999996,0.000802,-0.002758,0.000483,0.760409,-0.320464,-0.409634,-0.388948
64846,NaN,7.100188,-1.860990,5.394650,-1.051883,1.115099,-0.833372,0.254262,-0.582148,0.094036,-0.295654,0.345703,-0.301514,0.070853,-0.018645,0.054129,0.999995,0.001271,-0.002911,0.000470,0.759763,-0.320848,-0.412234,-0.387143
64847,NaN,7.283099,-1.824997,5.378925,-0.982599,1.096976,-0.694688,0.342929,-0.613739,0.097448,-0.293213,0.337158,-0.301514,0.072674,-0.018307,0.053981,0.999994,0.001715,-0.003069,0.000487,0.759214,-0.320947,-0.415087,-0.385083
64848,NaN,7.480867,-1.805219,5.433545,-0.954004,1.124724,-0.508375,0.401326,-0.643382,0.102565,-0.295410,0.335205,-0.309570,0.074643,-0.018123,0.054539,0.999993,0.002007,-0.003217,0.000513,0.758677,-0.320900,-0.418177,-0.382833
64849,NaN,7.771723,-1.732245,5.375383,-0.807057,1.061531,-0.298665,0.441045,-0.673287,0.106819,-0.299316,0.330811,-0.307373,0.077545,-0.017400,0.053977,0.999992,0.002205,-0.003366,0.000534,0.758157,-0.320750,-0.421418,-0.380426
64850,NaN,8.194686,-1.778306,5.303650,-0.712864,0.892193,0.043247,0.486544,-0.709589,0.109084,-0.303711,0.331055,-0.309570,0.081768,-0.017868,0.053283,0.999991,0.002433,-0.003548,0.000545,0.757606,-0.320508,-0.424894,-0.377853
64851,NaN,8.702537,-1.991799,5.189517,-0.717549,0.582606,0.472146,0.567108,-0.750053,0.105192,-0.299072,0.324463,-0.309326,0.086841,-0.020020,0.052164,0.999989,0.002836,-0.003750,0.000526,0.757094,-0.320011,-0.428651,-0.375048
64852,NaN,9.252746,-2.490890,4.997491,-0.923014,0.052629,0.954745,0.762445,-0.795581,0.095200,-0.303223,0.322510,-0.313477,0.092340,-0.025056,0.050247,0.999985,0.003812,-0.003978,0.000476,0.756740,-0.318840,-0.432971,-0.371781
64853,NaN,9.778194,-3.616642,4.832622,-1.681863,-0.787519,1.527422,1.202153,-0.855724,0.080876,-0.309570,0.316162,-0.315430,0.097589,-0.036418,0.048526,0.999973,0.006011,-0.004279,0.000404,0.756916,-0.316062,-0.438321,-0.367503
64854,NaN,10.241065,-4.672287,4.943452,-2.530447,-1.391273,2.137536,1.803853,-0.909156,0.054502,-0.308838,0.299072,-0.313232,0.102199,-0.047141,0.049475,0.999949,0.009019,-0.004546,0.000273,0.757801,-0.311035,-0.445003,-0.361894
64855,NaN,10.710089,-4.775262,5.193095,-2.664910,-1.419399,2.651646,2.328826,-0.938444,0.040965,-0.314941,0.286377,-0.323242,0.106867,-0.048335,0.051872,0.999921,0.011644,-0.004692,0.000205,0.759331,-0.303990,-0.452692,-0.355074
64856,NaN,10.878160,-3.938948,5.337838,-2.112218,-0.943647,2.716817,2.739313,-0.952659,0.072677,-0.322998,0.275879,-0.331055,0.108542,-0.040081,0.053350,0.999895,0.013696,-0.004763,0.000363,0.761354,-0.295443,-0.461046,-0.347116
64857,NaN,10.827299,-2.639050,5.562123,-1.337225,-0.062841,2.570281,2.946825,-0.934786,0.110508,-0.318359,0.267334,-0.337158,0.108028,-0.027151,0.055730,0.999880,0.014734,-0.004674,0.000553,0.763634,-0.286081,-0.469518,-0.338486
64858,NaN,10.884973,-1.614503,5.581158,-0.679088,0.507515,2.496557,3.005508,-0.904852,0.135974,-0.324219,0.250488,-0.336914,0.108608,-0.016912,0.056053,0.999877,0.015027,-0.004524,0.000680,0.765914,-0.276452,-0.477837,-0.329578
64859,NaN,11.058642,-1.276534,5.535986,-0.499516,0.603430,2.595145,2.962878,-0.887698,0.152778,-0.330078,0.235596,-0.338623,0.110350,-0.013504,0.055654,0.999880,0.014814,-0.004438,0.000764,0.768030,-0.266914,-0.485868,-0.320655
64860,NaN,11.409079,-0.670039,5.601182,-0.132158,0.933620,2.879745,2.819056,-0.869288,0.164453,-0.329834,0.227051,-0.342529,0.113852,-0.007400,0.056406,0.999891,0.014095,-0.004346,0.000822,0.769830,-0.257883,-0.493482,-0.311983
64861,NaN,11.483845,-0.138950,5.885306,-0.056478,1.455357,3.009604,2.623035,-0.848590,0.184565,-0.333496,0.214355,-0.342529,0.114589,-0.002060,0.059316,0.999905,0.013115,-0.004243,0.000923,0.771315,-0.249553,-0.500573,-0.303684
64862,NaN,11.421167,0.382903,6.357827,-0.163876,2.146845,3.085898,2.306747,-0.817929,0.216646,-0.331055,0.205811,-0.348389,0.113947,0.003215,0.064084,0.999925,0.011533,-0.004090,0.001083,0.772388,-0.242451,-0.506949,-0.296035
64863,NaN,11.411562,0.575114,6.710673,-0.416945,2.523170,3.189063,1.937509,-0.762713,0.249886,-0.337402,0.199463,-0.346191,0.113852,0.005240,0.067594,0.999945,0.009687,-0.003813,0.001249,0.773112,-0.236729,-0.512450,-0.289226
64864,NaN,11.356739,0.023867,6.862487,-1.051251,2.240982,3.223471,1.693973,-0.690081,0.292011,-0.339111,0.191162,-0.346191,0.113330,-0.000179,0.069016,0.999957,0.008470,-0.003450,0.001460,0.773712,-0.231940,-0.517226,-0.282933
64865,NaN,11.324831,-0.776565,6.844339,-1.702546,1.645642,3.229253,1.567970,-0.603328,0.315135,-0.343262,0.184570,-0.339844,0.113054,-0.008125,0.068722,0.999963,0.007840,-0.003017,0.001576,0.774369,-0.227546,-0.521412,-0.276957
64866,NaN,11.411600,-1.253724,6.710104,-1.993098,1.177161,3.281708,1.533557,-0.543723,0.337524,-0.336670,0.180420,-0.331543,0.113955,-0.012860,0.067313,0.999965,0.007668,-0.002719,0.001688,0.775113,-0.223254,-0.525262,-0.271030
64867,NaN,11.590009,-1.390605,6.523300,-1.974299,0.906241,3.381857,1.547630,-0.457240,0.373329,-0.338623,0.176270,-0.333496,0.115777,-0.014195,0.065389,0.999966,0.007738,-0.002286,0.001867,0.776101,-0.218859,-0.528715,-0.265007
64868,NaN,11.617242,-1.390308,6.189516,-1.791189,0.673222,3.284698,1.611508,-0.369346,0.409208,-0.338623,0.174072,-0.335693,0.116087,-0.014165,0.061996,0.999964,0.008057,-0.001847,0.002046,0.777381,-0.214188,-0.531837,-0.258751
64869,NaN,11.763878,-1.484608,5.743825,-1.533185,0.275821,3.270030,1.710809,-0.272619,0.429634,-0.340576,0.169922,-0.335449,0.117593,-0.015085,0.057470,0.999960,0.008554,-0.001363,0.002148,0.778995,-0.209036,-0.534647,-0.252239
64870,NaN,11.865343,-1.351536,5.347369,-1.163960,0.093035,3.219723,1.824900,-0.171234,0.443310,-0.340576,0.169678,-0.331543,0.118638,-0.013740,0.053451,0.999956,0.009124,-0.000856,0.002217,0.780950,-0.203339,-0.537146,-0.245450
64871,NaN,12.076619,-1.137059,5.080783,-0.794300,0.033911,3.314375,1.918850,-0.060408,0.448486,-0.340332,0.161377,-0.331299,0.120777,-0.011587,0.050734,0.999951,0.009594,-0.000302,0.002242,0.783233,-0.197125,-0.539273,-0.238481
64872,NaN,12.229483,-0.809236,4.813049,-0.363733,0.078091,3.349454,1.942144,0.066871,0.436756,-0.338135,0.159180,-0.335449,0.122329,-0.008292,0.048010,0.999950,0.009711,0.000334,0.002184,0.785792,-0.190626,-0.540886,-0.231594
64873,NaN,12.304136,-0.446312,4.658991,-0.014742,0.230692,3.349512,1.899290,0.199490,0.415655,-0.335938,0.159180,-0.341553,0.123097,-0.004649,0.046424,0.999952,0.009496,0.000997,0.002078,0.788567,-0.184058,-0.541898,-0.225014
64874,NaN,12.333516,-0.215440,4.605398,0.177392,0.336886,3.348866,1.796495,0.330450,0.385968,-0.335693,0.152832,-0.339355,0.123415,-0.002329,0.045830,0.999956,0.008982,0.001652,0.001930,0.791499,-0.177659,-0.542253,-0.218926
64875,NaN,12.278097,-0.146303,4.637865,0.199769,0.362615,3.306423,1.648472,0.464360,0.363553,-0.335693,0.150635,-0.343262,0.122891,-0.001620,0.046080,0.999962,0.008242,0.002322,0.001818,0.794572,-0.171616,-0.541895,-0.213432
64876,NaN,12.166176,-0.028741,4.689800,0.228846,0.443936,3.216544,1.470445,0.597384,0.342385,-0.322998,0.148438,-0.347412,0.121802,-0.000422,0.046532,0.999967,0.007352,0.002987,0.001712,0.797775,-0.166076,-0.540795,-0.208600
64877,NaN,11.910876,-0.018232,4.790205,0.132025,0.477312,3.015771,1.245179,0.728983,0.335914,-0.322998,0.150635,-0.347412,0.119283,-0.000278,0.047466,0.999973,0.006226,0.003645,0.001680,0.801091,-0.161262,-0.538912,-0.204504
64878,NaN,11.511216,-0.065467,4.718156,0.110734,0.400515,2.621126,1.026433,0.857344,0.332335,-0.318848,0.154785,-0.353516,0.115314,-0.000704,0.046684,0.999976,0.005132,0.004287,0.001662,0.804534,-0.157182,-0.536263,-0.201101
64879,NaN,11.012529,-0.242647,4.590959,0.049372,0.204065,2.119048,0.830721,0.983896,0.346917,-0.314453,0.152832,-0.353516,0.110354,-0.002424,0.045357,0.999978,0.004154,0.004919,0.001735,0.808138,-0.153787,-0.532875,-0.198258
64880,NaN,10.451866,-0.583278,4.454870,-0.093488,-0.125761,1.562794,0.686401,1.121828,0.365283,-0.308350,0.156982,-0.359619,0.104777,-0.005793,0.043942,0.999977,0.003432,0.005609,0.001826,0.811983,-0.150886,-0.528746,-0.195820
64881,NaN,9.820692,-0.791389,4.274308,-0.154753,-0.345643,0.920296,0.598658,1.250028,0.393741,-0.300049,0.163330,-0.355713,0.098487,-0.007847,0.042105,0.999974,0.002993,0.006250,0.001969,0.816087,-0.148278,-0.523966,-0.193587
64882,NaN,9.155116,-0.934864,4.042386,-0.156399,-0.521859,0.223870,0.559106,1.369345,0.424088,-0.291504,0.156982,-0.367920,0.091845,-0.009266,0.039770,0.999970,0.002796,0.006847,0.002120,0.820459,-0.145794,-0.518606,-0.191411
64883,NaN,8.582896,-0.964541,3.773370,-0.043558,-0.624636,-0.408385,0.554640,1.479379,0.453794,-0.285645,0.171875,-0.368164,0.086127,-0.009554,0.037071,0.999966,0.002773,0.007397,0.002269,0.825090,-0.143284,-0.512740,-0.189194
64884,NaN,7.999262,-0.982841,3.399255,0.146170,-0.754753,-1.099691,0.559150,1.577655,0.492943,-0.277100,0.171631,-0.370117,0.080281,-0.009725,0.033333,0.999962,0.002796,0.007888,0.002465,0.829955,-0.140761,-0.506404,-0.186859
64885,NaN,7.494316,-1.003304,3.089243,0.306790,-0.865347,-1.696645,0.581896,1.657464,0.534936,-0.264404,0.171631,-0.380127,0.075222,-0.009921,0.030241,0.999958,0.002909,0.008287,0.002675,0.835010,-0.138156,-0.499692,-0.184335
64886,NaN,7.055835,-0.940599,2.789977,0.513544,-0.901507,-2.238029,0.620701,1.716889,0.563484,-0.256104,0.173828,-0.378174,0.070821,-0.009292,0.027264,0.999954,0.003103,0.008584,0.002817,0.840194,-0.135402,-0.492702,-0.181618
64887,NaN,6.706239,-0.927272,2.609083,0.633902,-0.943219,-2.646953,0.673328,1.758120,0.582180,-0.247803,0.180176,-0.382324,0.067315,-0.009163,0.025469,0.999951,0.003367,0.008790,0.002911,0.845453,-0.132414,-0.485530,-0.178706
64888,NaN,6.416922,-0.824040,2.513681,0.744440,-0.876044,-2.967877,0.705897,1.782432,0.596770,-0.241211,0.177979,-0.386475,0.064414,-0.008136,0.024535,0.999950,0.003529,0.008912,0.002984,0.850723,-0.129300,-0.478225,-0.175650
64889,NaN,6.265694,-0.724435,2.493020,0.852699,-0.804066,-3.132576,0.730440,1.788875,0.597765,-0.226562,0.182129,-0.392578,0.062898,-0.007146,0.024342,0.999949,0.003652,0.008944,0.002989,0.855939,-0.126055,-0.470867,-0.172519
64890,NaN,6.093045,-0.633061,2.538716,0.889465,-0.708615,-3.279965,0.727025,1.784435,0.590440,-0.211670,0.179932,-0.398682,0.061172,-0.006241,0.024819,0.999949,0.003635,0.008922,0.002952,0.861048,-0.122810,-0.463482,-0.169406
64891,NaN,6.075115,-0.534243,2.618177,0.976836,-0.620216,-3.277615,0.686962,1.762519,0.574615,-0.205322,0.179932,-0.394531,0.060994,-0.005256,0.025627,0.999951,0.003435,0.008812,0.002873,0.865984,-0.119695,-0.456122,-0.166425
64892,NaN,6.106468,-0.499828,2.807028,0.980822,-0.559603,-3.168759,0.630085,1.737907,0.555424,-0.192871,0.182129,-0.402588,0.061319,-0.004916,0.027523,0.999953,0.003150,0.008689,0.002777,0.870730,-0.116804,-0.448790,-0.163625
64893,NaN,6.182730,-0.560920,2.963607,0.997636,-0.607072,-3.033403,0.548086,1.704973,0.531741,-0.186523,0.186279,-0.410889,0.062092,-0.005525,0.029092,0.999956,0.002740,0.008525,0.002659,0.875259,-0.114221,-0.441506,-0.161080
64894,NaN,6.173590,-0.596772,3.105021,0.989811,-0.621158,-2.975749,0.465695,1.671032,0.498215,-0.173828,0.182129,-0.412842,0.062007,-0.005885,0.030519,0.999959,0.002328,0.008355,0.002491,0.879563,-0.111956,-0.434291,-0.158829
64895,NaN,6.200788,-0.638849,3.226927,1.014049,-0.654266,-2.897961,0.395073,1.620677,0.461301,-0.161377,0.190430,-0.416992,0.062281,-0.006308,0.031753,0.999963,0.001975,0.008103,0.002306,0.883623,-0.109939,-0.427224,-0.156855
64896,NaN,6.260472,-0.675255,3.277587,1.109751,-0.710543,-2.837407,0.306203,1.565918,0.419574,-0.154785,0.186279,-0.418945,0.062873,-0.006671,0.032274,0.999966,0.001531,0.007830,0.002098,0.887418,-0.108275,-0.420327,-0.155213
64897,NaN,6.221258,-0.626250,3.344288,1.163683,-0.662812,-2.849497,0.229412,1.505262,0.373125,-0.148438,0.188232,-0.414795,0.062473,-0.006184,0.032966,0.999969,0.001147,0.007526,0.001866,0.890955,-0.106880,-0.413633,-0.153896
64898,NaN,6.216087,-0.627060,3.470935,1.173605,-0.647292,-2.792498,0.156322,1.446445,0.324518,-0.144287,0.190430,-0.420898,0.062420,-0.006196,0.034254,0.999972,0.000782,0.007232,0.001623,0.894237,-0.105764,-0.407153,-0.152906
