// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43140,NaN,18.664348,5.586241,-5.414059,6.662641,-10.301113,6.259660,2.736272,-1.485088,2.731639,-0.985840,0.322998,0.516602,0.186242,0.059129,-0.051962,0.999786,0.013680,-0.007425,0.013657,-0.292599,0.803523,0.090361,0.510462
43141,NaN,30.259267,1.877363,-4.969923,11.434195,-9.264503,17.153258,1.633849,-1.456681,3.265108,-0.961426,0.363770,0.522705,0.302579,0.024107,-0.047313,0.999807,0.008169,-0.007283,0.016324,-0.306853,0.806142,0.083483,0.499006
43142,NaN,32.631870,-4.059231,-7.527981,8.939529,-7.098993,21.928980,1.319719,-1.428336,3.421707,-0.935059,0.408691,0.526367,0.327471,-0.034509,-0.073185,0.999806,0.006598,-0.007141,0.017107,-0.320124,0.808856,0.075154,0.487467
43143,NaN,33.743066,5.993147,-6.678355,15.458424,-15.436811,17.420759,2.191687,-1.303333,3.741470,-0.900146,0.458008,0.530029,0.336645,0.066945,-0.063880,0.999744,0.010957,-0.006516,0.018706,-0.337604,0.809694,0.067384,0.475267
43144,NaN,31.717046,6.029167,-6.460147,15.453350,-15.583327,14.727732,2.039121,-1.341561,3.818872,-0.856934,0.513428,0.535889,0.316355,0.066978,-0.061817,0.999743,0.010195,-0.006707,0.019093,-0.354454,0.810415,0.059070,0.462710
43145,NaN,32.897628,3.231924,-4.822386,16.971836,-13.399769,15.646877,2.427234,-1.243065,3.697449,-0.828125,0.556396,0.531250,0.328586,0.038962,-0.045735,0.999736,0.012135,-0.006215,0.018486,-0.372449,0.809836,0.051841,0.450288
43146,NaN,30.344350,8.910533,0.079159,21.993149,-14.102535,8.005090,2.932371,-1.087989,3.487694,-0.786621,0.599121,0.528564,0.301814,0.094337,0.003794,0.999726,0.014661,-0.005439,0.017437,-0.391832,0.807402,0.046459,0.438648
43147,NaN,24.775678,15.919880,2.454460,23.683971,-15.879591,-2.060342,3.182200,-0.967655,3.148345,-0.742676,0.637695,0.498291,0.245084,0.162641,0.028304,0.999738,0.015910,-0.004838,0.015740,-0.411320,0.803777,0.042560,0.427724
43148,NaN,12.677963,22.205779,0.694892,17.860914,-17.521416,-15.125689,2.254063,-0.863540,2.683563,-0.705078,0.667725,0.495850,0.123747,0.223631,0.010002,0.999837,0.011270,-0.004317,0.013417,-0.425891,0.801318,0.038575,0.418352
43149,NaN,-2.260706,29.747375,2.260418,12.493751,-16.296297,-31.570983,2.126401,-0.876414,1.000387,-0.688477,0.684814,0.484863,-0.024202,0.297093,0.025661,0.999921,0.010632,-0.004382,0.005002,-0.436364,0.798720,0.040823,0.412270
43150,NaN,-14.194537,21.571178,7.628549,4.809583,-3.249647,-36.104578,3.625602,-0.856202,-0.705518,-0.677979,0.693359,0.465576,-0.141523,0.214789,0.079578,0.999820,0.018127,-0.004281,-0.003527,-0.449136,0.792183,0.053262,0.409740
43151,NaN,-33.503501,19.376883,10.938676,-6.443785,6.391078,-48.994406,3.853176,-0.859345,-1.893625,-0.677979,0.695557,0.441895,-0.333670,0.194795,0.111698,0.999760,0.019264,-0.004296,-0.009467,-0.460245,0.784564,0.070517,0.409464
43152,NaN,-32.242855,19.067734,6.341663,-7.810805,2.629696,-46.899541,3.234360,-1.107561,-2.232074,-0.683838,0.682861,0.427246,-0.320638,0.193223,0.064749,0.999792,0.016171,-0.005537,-0.011160,-0.467871,0.778334,0.088705,0.409175
43153,NaN,-17.147952,27.749193,4.849860,6.423023,-7.160866,-41.356223,1.681408,-1.066826,-2.787383,-0.693848,0.661377,0.433838,-0.167858,0.279432,0.049941,0.999853,0.008407,-0.005334,-0.013936,-0.468235,0.775203,0.105420,0.410735
43154,NaN,-7.936244,30.797058,5.340187,15.183645,-10.683485,-36.178384,0.600930,-1.079112,-4.122992,-0.716309,0.627197,0.434326,-0.073284,0.309362,0.053924,0.999768,0.003004,-0.005395,-0.020613,-0.461405,0.773555,0.125412,0.415921
43155,NaN,-1.508556,17.599259,5.299188,12.345391,-4.969853,-22.576500,0.783608,-1.002717,-5.383397,-0.734375,0.590820,0.428223,-0.010614,0.176109,0.053621,0.999618,0.003918,-0.005013,-0.026914,-0.452504,0.770134,0.150072,0.423807
43156,NaN,-3.219911,0.394001,0.543934,-1.335306,0.658513,-12.745123,1.015756,-0.968898,-6.042603,-0.762695,0.539307,0.424561,-0.032087,0.004884,0.005307,0.999519,0.005078,-0.004844,-0.030208,-0.442632,0.764858,0.177922,0.432913
43157,NaN,-3.994577,-5.094738,-0.704164,-5.976074,2.507084,-10.439648,2.450971,-1.012968,-6.373502,-0.787354,0.505127,0.412109,-0.041501,-0.049548,-0.007862,0.999404,0.012252,-0.005064,-0.031861,-0.437117,0.755479,0.209679,0.440699
43158,NaN,1.954110,-3.923907,5.550000,0.740190,6.679832,-7.613848,2.947090,-0.955134,-6.306656,-0.807373,0.458008,0.408447,0.018011,-0.040636,0.054996,0.999383,0.014732,-0.004775,-0.031527,-0.433039,0.743930,0.242244,0.447620
43159,NaN,4.596442,-8.015958,8.250720,-0.322548,11.124684,-4.376459,1.460000,-1.039564,-6.166593,-0.825195,0.415283,0.411133,0.043025,-0.082117,0.082141,0.999485,0.007299,-0.005197,-0.030828,-0.423261,0.735225,0.270521,0.455096
43160,NaN,10.675485,-15.467568,3.871222,-6.158704,11.338786,4.385684,0.124581,-0.945175,-5.825204,-0.838379,0.361572,0.411865,0.102006,-0.157717,0.039104,0.999565,0.000623,-0.004725,-0.029122,-0.408960,0.728761,0.294356,0.463696
43161,NaN,13.783537,-24.361035,-1.636830,-15.465672,11.448131,10.575746,-0.018864,-0.803685,-5.422174,-0.845703,0.322998,0.418945,0.131229,-0.247230,-0.015809,0.999624,-0.000094,-0.004018,-0.027107,-0.395062,0.722395,0.315553,0.471697
43162,NaN,15.555302,-31.089433,-4.641212,-22.822019,12.498205,13.698855,0.899639,-0.893345,-4.804021,-0.848633,0.284424,0.415039,0.148240,-0.314303,-0.047148,0.999691,0.004498,-0.004466,-0.024018,-0.385419,0.714774,0.336890,0.476503
43163,NaN,16.860275,-30.993424,-2.802327,-22.598881,14.246022,13.401602,0.974616,-0.928846,-3.912563,-0.849854,0.260986,0.424072,0.162632,-0.313016,-0.028779,0.999786,0.004873,-0.004644,-0.019561,-0.378012,0.708354,0.354868,0.478968
43164,NaN,17.578898,-29.788798,1.131306,-20.598896,17.282475,11.972043,0.408231,-0.556504,-3.096423,-0.848877,0.230957,0.422363,0.171118,-0.300584,0.011182,0.999874,0.002041,-0.002782,-0.015481,-0.371001,0.703212,0.367943,0.482151
43165,NaN,15.031409,-30.236355,2.685909,-21.633777,18.547816,8.498396,-0.275643,-0.143478,-2.428123,-0.854736,0.213867,0.422607,0.146609,-0.304121,0.027383,0.999925,-0.001378,-0.000717,-0.012140,-0.363966,0.699539,0.376012,0.486609
43166,NaN,12.015869,-29.046834,3.993224,-21.175960,18.720992,4.509267,-0.291251,0.275384,-1.958020,-0.858398,0.194580,0.420654,0.117363,-0.291568,0.040193,0.999950,-0.001456,0.001377,-0.009790,-0.358708,0.695593,0.381669,0.491739
43167,NaN,12.611339,-28.945719,3.625888,-21.354731,18.495848,4.744592,-0.257423,0.368743,-1.264304,-0.860352,0.190186,0.410156,0.124347,-0.290200,0.036402,0.999977,-0.001287,0.001844,-0.006321,-0.355480,0.692711,0.384722,0.495757
43168,NaN,11.338794,-31.592969,0.956852,-25.170072,17.179230,4.291915,-0.571739,0.772244,-0.247651,-0.864258,0.177490,0.399414,0.113035,-0.316042,0.010035,0.999988,-0.002859,0.003861,-0.001238,-0.354426,0.691269,0.382737,0.500041
43169,NaN,12.838146,-22.918057,1.734488,-16.822599,14.210309,4.614018,-0.663383,0.956040,0.368848,-0.872803,0.181641,0.399414,0.128887,-0.228885,0.017489,0.999981,-0.003317,0.004780,0.001844,-0.354959,0.690738,0.378061,0.503939
43170,NaN,12.930244,-18.469145,1.599184,-12.776233,12.130866,4.345699,-1.979404,1.157106,0.830947,-0.866455,0.179688,0.388672,0.130165,-0.183986,0.017064,0.999926,-0.009897,0.005785,0.004155,-0.352468,0.692827,0.367998,0.510230
43171,NaN,11.815522,-19.337940,0.249659,-14.034824,11.453463,3.805000,-3.061814,1.267408,1.421545,-0.864258,0.181641,0.384521,0.119551,-0.192472,0.004693,0.999837,-0.015308,0.006337,0.007107,-0.347844,0.697481,0.352929,0.517654
43172,NaN,9.283356,-17.861221,0.430415,-12.774723,10.879831,1.313338,-3.563796,1.119458,1.891191,-0.866211,0.179688,0.382324,0.094550,-0.177615,0.006949,0.999781,-0.017818,0.005597,0.009455,-0.342321,0.703954,0.334906,0.524503
43173,NaN,7.174576,-22.463580,-14.447323,-24.262079,1.345699,3.388585,-3.467796,0.535554,2.835239,-0.858398,0.198975,0.382080,0.074564,-0.226054,-0.140759,0.999746,-0.017338,0.002678,0.014175,-0.338441,0.713040,0.314792,0.527199
43174,NaN,13.223620,9.597898,-1.619690,10.092662,-5.948080,1.690274,-4.606975,0.508274,3.739735,-0.854492,0.207275,0.394775,0.130370,0.098016,-0.018772,0.999557,-0.023031,0.002541,0.018696,-0.332654,0.725073,0.288097,0.529727
43175,NaN,25.910669,20.647235,2.595208,24.421836,-9.687362,10.531938,-4.988066,0.364102,3.414204,-0.844482,0.226562,0.403076,0.255566,0.211408,0.020253,0.999542,-0.024937,0.001820,0.017068,-0.324066,0.736973,0.261733,0.532304
43176,NaN,23.763124,7.949216,-16.727737,2.441104,-17.013131,14.931499,-4.007533,-0.019330,2.987451,-0.838135,0.233154,0.407471,0.236458,0.079657,-0.168850,0.999688,-0.020036,-0.000097,0.014936,-0.317236,0.747173,0.239832,0.532517
43177,NaN,14.607243,-5.905128,-10.445431,-6.146593,-3.277625,7.760727,-2.189889,0.485464,1.892599,-0.830078,0.250244,0.409180,0.146377,-0.058809,-0.104165,0.999892,-0.010949,0.002427,0.009463,-0.314722,0.751524,0.226093,0.533895
43178,NaN,-11.649464,-14.897566,-17.698557,-25.586857,-2.178791,-13.196191,-0.512477,-0.104450,0.682037,-0.830078,0.248047,0.409424,-0.115892,-0.149825,-0.176663,0.999991,-0.002562,-0.000522,0.003410,-0.314599,0.753351,0.222184,0.533033
43179,NaN,27.969137,-10.389727,-12.596350,-5.821399,-1.741756,21.998494,0.413674,-0.573102,1.025753,-0.826904,0.280029,0.417480,0.280578,-0.102200,-0.125373,0.999981,0.002068,-0.002865,0.005129,-0.318327,0.755332,0.220278,0.528790
43180,NaN,113.727096,39.005738,43.556999,94.367323,1.546428,76.464452,0.627174,1.698004,3.172326,-0.827637,0.303711,0.393555,1.134558,0.406720,0.427188,0.999833,0.003136,0.008490,0.015861,-0.331006,0.753212,0.207068,0.529367
43181,NaN,-57.702418,50.044826,2.582826,13.557409,-30.875457,-78.393699,-1.058036,-1.432159,1.559421,-0.814697,0.303711,0.415039,-0.581056,0.496041,0.019045,0.999930,-0.005290,-0.007161,0.007797,-0.329721,0.760294,0.200708,0.522450
43182,NaN,6.420236,-29.227732,-25.607681,-33.186934,2.375170,11.259628,-2.002885,-1.315187,3.139775,-0.806641,0.316406,0.429932,0.070476,-0.293746,-0.252690,0.999805,-0.010014,-0.006576,0.015698,-0.328998,0.769953,0.185629,0.514271
43183,NaN,-1.995299,-23.411991,-3.615903,-17.628874,14.483497,-3.134966,-1.873236,-0.897936,1.992119,-0.791992,0.327148,0.436279,-0.017462,-0.234628,-0.034045,0.999896,-0.009366,-0.004490,0.009960,-0.326118,0.777090,0.174557,0.509223
43184,NaN,10.504559,-14.685009,7.930348,1.102670,15.378142,2.482365,-0.204545,-0.520918,2.365900,-0.790527,0.346436,0.440186,0.106565,-0.145514,0.079729,0.999926,-0.001023,-0.002605,0.011829,-0.330959,0.780710,0.165582,0.503527
43185,NaN,16.969796,6.926295,-9.515319,5.239092,-12.926127,5.416758,0.789206,-0.311834,2.269448,-0.780518,0.370117,0.437744,0.169042,0.071558,-0.094610,0.999927,0.003946,-0.001559,0.011347,-0.339546,0.781987,0.159168,0.497866
43186,NaN,7.975589,10.616527,-7.472775,4.804629,-13.543036,-4.747056,-1.006317,-0.630194,2.229840,-0.770020,0.374268,0.448486,0.078805,0.106670,-0.075014,0.999920,-0.005031,-0.003151,0.011149,-0.340725,0.786922,0.148903,0.492431
43187,NaN,8.027206,-12.116990,-10.573686,-10.092601,0.721796,5.042165,-0.691434,-0.628418,2.255598,-0.755615,0.395752,0.448242,0.081965,-0.120616,-0.105063,0.999925,-0.003457,-0.003142,0.011278,-0.343139,0.791243,0.139338,0.486595
43188,NaN,8.235417,-12.173952,-7.760277,-7.870394,2.523806,4.607001,0.566624,-0.111682,1.968645,-0.760742,0.412842,0.452148,0.083589,-0.120700,-0.077899,0.999947,0.002833,-0.000558,0.009843,-0.350159,0.791824,0.133035,0.482395
43189,NaN,9.397669,-4.183952,-3.000564,0.443326,-0.323006,0.888730,0.976792,-0.017732,1.784190,-0.750488,0.432129,0.443359,0.094347,-0.040852,-0.030198,0.999948,0.004884,-0.000089,0.008921,-0.358372,0.791276,0.128302,0.478528
43190,NaN,16.240151,-3.057371,-6.429548,2.434005,-4.663987,7.120756,0.912954,-0.213377,1.776307,-0.744629,0.447021,0.443115,0.162731,-0.028836,-0.064256,0.999950,0.004565,-0.001067,0.008881,-0.366165,0.791205,0.123749,0.473923
43191,NaN,23.229084,-1.389493,-10.778934,4.402839,-10.239114,13.283944,1.318143,-0.239994,1.850078,-0.732422,0.468506,0.438721,0.232531,-0.011035,-0.107589,0.999935,0.006591,-0.001200,0.009250,-0.375663,0.790427,0.119935,0.468741
43192,NaN,31.936454,1.583033,-8.346086,12.688993,-12.416325,18.059544,1.951626,-0.389646,2.174242,-0.718262,0.494141,0.429688,0.319323,0.020111,-0.082656,0.999891,0.009758,-0.001948,0.010871,-0.388272,0.788846,0.116581,0.461926
43193,NaN,39.332126,1.133616,-2.480626,20.858464,-9.711852,22.202282,1.940970,-0.427413,2.632959,-0.702148,0.526367,0.425049,0.393176,0.016747,-0.023821,0.999864,0.009704,-0.002137,0.013164,-0.401777,0.787464,0.111442,0.453934
43194,NaN,41.879732,5.381857,0.056659,26.894768,-11.704201,20.558620,2.122092,-0.302785,3.089315,-0.685791,0.552002,0.416260,0.417897,0.060264,0.001816,0.999823,0.010610,-0.001514,0.015446,-0.416961,0.785411,0.104690,0.445325
43195,NaN,33.390159,12.845606,-0.104068,26.492774,-15.277689,8.748635,2.058899,-0.067200,3.330991,-0.665283,0.579834,0.405273,0.331701,0.133994,0.000431,0.999808,0.010294,-0.000336,0.016654,-0.432415,0.782831,0.096261,0.436952
43196,NaN,21.693436,13.771116,-5.102785,17.377247,-17.241594,-0.486355,1.835831,-0.139371,2.970114,-0.646484,0.596924,0.396484,0.214888,0.141372,-0.049591,0.999847,0.009179,-0.000697,0.014850,-0.445992,0.780396,0.089022,0.429125
43197,NaN,12.957588,18.097234,-8.723832,12.354627,-20.464327,-9.574635,1.471288,-0.296699,2.124174,-0.631836,0.612061,0.396240,0.127768,0.182970,-0.085707,0.999915,0.007356,-0.001483,0.010621,-0.456187,0.778600,0.084491,0.422536
43198,NaN,-2.205618,17.910015,-1.684990,6.982528,-10.810762,-22.573277,2.068660,-0.451799,0.578350,-0.623779,0.629150,0.376953,-0.022539,0.179197,-0.015047,0.999940,0.010343,-0.002259,0.002892,-0.465252,0.774959,0.087807,0.418651
43199,NaN,-15.102797,17.679041,6.349147,3.487050,-0.535817,-33.655067,4.704039,-0.641200,-0.589656,-0.626465,0.644287,0.353027,-0.150720,0.175684,0.067149,0.999714,0.023518,-0.003206,-0.002948,-0.481894,0.764847,0.101349,0.415349
43200,NaN,-32.368692,15.872770,6.331970,-8.063431,4.970372,-45.168413,3.822730,-0.952196,-1.744606,-0.632812,0.642090,0.335938,-0.322599,0.160315,0.064836,0.999768,0.019112,-0.004761,-0.008722,-0.492290,0.756481,0.118427,0.413958
43201,NaN,-24.783237,23.822269,-0.093057,-1.257233,-6.041376,-43.629604,2.674903,-1.012974,-2.079306,-0.636719,0.631592,0.325195,-0.245340,0.240777,0.001032,0.999844,0.013374,-0.005065,-0.010396,-0.497494,0.750615,0.134248,0.413588
43202,NaN,-8.282698,25.325336,1.846994,11.648829,-8.462398,-32.307698,2.075076,-0.770493,-2.574877,-0.653320,0.616455,0.316895,-0.079636,0.254085,0.020792,0.999856,0.010375,-0.003852,-0.012874,-0.499360,0.745145,0.150288,0.415707
43203,NaN,1.635813,23.259257,1.902405,17.008648,-9.249816,-22.942091,0.656443,-1.044137,-3.443731,-0.667236,0.586426,0.323730,0.020256,0.232202,0.019886,0.999833,0.003282,-0.005220,-0.017218,-0.493848,0.742936,0.167010,0.419842
43204,NaN,4.728894,4.826678,-3.898865,4.233450,-6.344083,-8.174800,0.111933,-1.288534,-4.025051,-0.681641,0.560791,0.330322,0.048497,0.047321,-0.038652,0.999777,0.000560,-0.006442,-0.020124,-0.484601,0.741757,0.185575,0.424875
43205,NaN,-2.979742,-3.397527,-7.823815,-7.516897,-4.956213,-9.062646,0.888759,-1.267429,-4.270226,-0.695312,0.526611,0.330811,-0.030012,-0.032987,-0.078576,0.999742,0.004443,-0.006337,-0.021349,-0.477596,0.738119,0.206269,0.429576
43206,NaN,-3.206781,1.174573,-6.416993,-3.594001,-5.939453,-11.966803,1.308744,-1.621022,-4.631742,-0.711670,0.500977,0.335449,-0.031257,0.012897,-0.064344,0.999678,0.006543,-0.008104,-0.023156,-0.470613,0.733381,0.230223,0.433213
43207,NaN,1.146138,1.246482,-2.866923,0.347525,-3.174777,-8.871788,0.817795,-1.970893,-4.884981,-0.718994,0.462402,0.344482,0.012044,0.012292,-0.028502,0.999645,0.004088,-0.009853,-0.024422,-0.460668,0.729821,0.254409,0.436373
43208,NaN,3.375699,-6.689956,-0.129981,-3.710637,2.832128,-3.950423,0.144703,-2.014938,-5.001082,-0.730713,0.425781,0.355713,0.032082,-0.067715,-0.001020,0.999636,0.000723,-0.010073,-0.025002,-0.447506,0.727174,0.277773,0.440225
43209,NaN,4.831394,-15.428023,2.135117,-9.537323,8.884477,-0.016184,0.445759,-1.918456,-4.946579,-0.738037,0.391602,0.362549,0.044273,-0.155456,0.021443,0.999646,0.002229,-0.009591,-0.024730,-0.435492,0.723256,0.300882,0.443529
43210,NaN,4.918622,-17.857190,4.195608,-11.306005,11.845867,-0.197531,0.946638,-1.664086,-4.633315,-0.743652,0.361572,0.369629,0.044683,-0.179839,0.041491,0.999686,0.004733,-0.008320,-0.023164,-0.425958,0.717603,0.323482,0.446057
43211,NaN,5.112583,-15.566560,3.502370,-10.104744,10.252228,-1.241872,0.644378,-1.641604,-4.349099,-0.748779,0.325195,0.376465,0.047437,-0.156837,0.034919,0.999725,0.003222,-0.008207,-0.021743,-0.415875,0.712647,0.343881,0.448250
43212,NaN,10.953004,-16.451967,4.606264,-8.900288,12.428819,3.532788,0.002009,-1.599016,-3.914303,-0.750000,0.295166,0.385498,0.105910,-0.166617,0.046917,0.999777,0.000010,-0.007994,-0.019570,-0.404244,0.709258,0.361243,0.450603
43213,NaN,14.920306,-19.652953,6.923403,-10.161637,16.671029,6.786570,-0.111081,-1.249861,-3.353331,-0.753418,0.275879,0.387939,0.145444,-0.198950,0.070261,0.999840,-0.000555,-0.006249,-0.016766,-0.394051,0.706119,0.375307,0.453062
43214,NaN,15.151501,-20.950829,7.835781,-11.537002,18.255771,6.419058,0.224106,-0.787349,-3.022552,-0.757080,0.252197,0.388184,0.148016,-0.211851,0.078709,0.999877,0.001120,-0.003937,-0.015112,-0.386470,0.701631,0.388091,0.455784
43215,NaN,17.244696,-21.023753,9.870929,-10.947401,20.590501,7.302946,0.546419,-0.332705,-2.726271,-0.760742,0.237305,0.384033,0.169394,-0.212830,0.098414,0.999902,0.002732,-0.001663,-0.013631,-0.381570,0.695967,0.399461,0.458765
43216,NaN,19.478707,-20.250620,10.463964,-10.074632,21.294238,8.735278,0.361330,0.142942,-2.131127,-0.762451,0.222168,0.375732,0.192688,-0.204755,0.104133,0.999941,0.001807,0.000715,-0.010655,-0.378235,0.690595,0.407433,0.462618
43217,NaN,17.147628,-18.323041,7.802389,-10.196039,17.648894,6.776391,-0.098166,0.615886,-1.630307,-0.768555,0.213623,0.367188,0.170215,-0.184583,0.077589,0.999962,-0.000491,0.003079,-0.008151,-0.375445,0.686002,0.411611,0.467994
43218,NaN,18.747505,-21.334654,4.788500,-13.825599,16.424282,9.387820,-0.963517,0.891517,-0.803234,-0.772217,0.198730,0.358887,0.186831,-0.213866,0.048081,0.999970,-0.004818,0.004458,-0.004016,-0.372149,0.684006,0.410375,0.474588
43219,NaN,18.015124,-21.026957,4.581052,-13.778186,16.031584,8.648412,-1.527421,1.148865,-0.103370,-0.781006,0.205322,0.343750,0.180308,-0.210010,0.046380,0.999954,-0.007637,0.005744,-0.000517,-0.369101,0.683872,0.404905,0.481805
43220,NaN,14.166883,-20.121351,3.406149,-13.979403,14.011986,5.200625,-2.479101,1.397088,0.587814,-0.776367,0.194580,0.339600,0.142503,-0.200361,0.035555,0.999894,-0.012395,0.006985,0.002939,-0.364927,0.686171,0.394182,0.490528
43221,NaN,11.152299,-18.405869,2.016913,-13.231122,11.809449,2.542986,-3.520133,1.381323,1.233454,-0.778564,0.194580,0.337646,0.112804,-0.182982,0.022620,0.999802,-0.017600,0.006906,0.006167,-0.358607,0.691493,0.378678,0.499842
43222,NaN,7.945251,-16.433477,-0.172025,-12.667563,8.883719,-0.127865,-3.954760,1.351186,1.706695,-0.778320,0.190186,0.324707,0.080852,-0.163647,0.000977,0.999745,-0.019772,0.006755,0.008533,-0.351791,0.698250,0.360196,0.508871
43223,NaN,4.786658,-13.912302,-1.694988,-11.534235,6.309092,-2.995819,-3.814418,1.251254,2.040874,-0.778564,0.200928,0.311768,0.049189,-0.138919,-0.014604,0.999747,-0.019070,0.006256,0.010204,-0.345912,0.705263,0.341034,0.516377
43224,NaN,3.631887,-23.090400,-10.280085,-23.423199,4.384685,-0.642115,-3.099912,0.907130,2.693849,-0.770264,0.209473,0.309570,0.038983,-0.231949,-0.099384,0.999779,-0.015498,0.004535,0.013468,-0.343549,0.712719,0.321669,0.520130
43225,NaN,12.830704,7.148787,-7.104015,5.277840,-8.794385,2.874784,-4.342554,1.103163,3.866888,-0.766602,0.222412,0.304932,0.126513,0.072370,-0.073306,0.999562,-0.021710,0.005515,0.019332,-0.339835,0.723201,0.294522,0.524165
43226,NaN,16.186791,15.154964,-10.107494,10.302475,-16.379188,4.996721,-6.152778,0.417722,3.362625,-0.760254,0.228760,0.311523,0.159107,0.151028,-0.106061,0.999383,-0.030758,0.002088,0.016810,-0.326952,0.737073,0.265130,0.528708
43227,NaN,22.351214,-0.159558,-19.967202,-5.627318,-13.901501,16.136320,-5.142233,-0.510021,2.412666,-0.760254,0.226562,0.320068,0.224059,-0.004018,-0.199019,0.999593,-0.025708,-0.002550,0.012062,-0.313653,0.749708,0.243331,0.529481
43228,NaN,21.162731,1.136214,-12.609840,-0.467745,-9.323432,13.013034,-2.090088,-0.002059,1.863644,-0.754150,0.235352,0.311279,0.211519,0.012015,-0.126220,0.999902,-0.010450,-0.000010,0.009318,-0.310843,0.755191,0.230627,0.529032
43229,NaN,6.491426,1.069205,-9.879439,-3.583210,-7.672048,-1.494912,-0.861029,-0.187120,1.372609,-0.750000,0.243896,0.311279,0.064933,0.010712,-0.098780,0.999967,-0.004305,-0.000936,0.006863,-0.311076,0.758562,0.223407,0.527166
43230,NaN,26.616856,1.405642,-8.064409,4.945448,-6.489870,16.812101,-0.573740,-0.538865,1.520998,-0.750488,0.254639,0.315430,0.266269,0.015851,-0.079971,0.999963,-0.002869,-0.002694,0.007605,-0.312410,0.762556,0.216819,0.523352
43231,NaN,102.940335,0.978334,28.143160,56.907806,18.336331,78.586129,-0.472876,0.479958,2.510396,-0.744385,0.267334,0.317383,1.029838,0.023370,0.278916,0.999916,-0.002364,0.002400,0.012552,-0.317749,0.764676,0.205199,0.521728
43232,NaN,-16.259951,39.775876,7.307884,24.140196,-22.933215,-37.939893,-0.539727,-0.094751,2.380866,-0.732422,0.288818,0.336426,-0.167355,0.395981,0.071930,0.999925,-0.002699,-0.000474,0.011904,-0.321882,0.768119,0.194697,0.518150
43233,NaN,0.770253,-21.278393,-23.456512,-28.693877,-0.876803,3.580029,-1.565766,-1.548890,2.873913,-0.719727,0.299316,0.351318,0.012584,-0.214454,-0.232806,0.999836,-0.007828,-0.007744,0.014369,-0.321831,0.777301,0.182020,0.509015
43234,NaN,3.920748,-20.143152,-4.672474,-13.657003,11.245439,1.587043,-0.256425,-0.921933,2.348654,-0.716309,0.318604,0.355225,0.041784,-0.201010,-0.046278,0.999920,-0.001282,-0.004610,0.011743,-0.326040,0.782095,0.173622,0.501876
43235,NaN,11.279290,-14.723293,3.711987,-1.404582,12.467373,4.341991,2.317235,-0.539532,1.883827,-0.701660,0.335693,0.353027,0.114078,-0.146582,0.035726,0.999885,0.011586,-0.002698,0.009419,-0.339398,0.781194,0.172883,0.494627
43236,NaN,6.403817,12.459472,-2.299036,8.992042,-10.852297,-8.111820,1.357917,-0.685496,2.050382,-0.698242,0.357178,0.359131,0.062832,0.125394,-0.021924,0.999919,0.006789,-0.003427,0.010252,-0.349264,0.782256,0.169246,0.487284
43237,NaN,12.552041,-3.612297,-12.427726,-4.184266,-7.277991,6.142474,-0.639678,-0.922059,1.878541,-0.681152,0.359375,0.365479,0.126426,-0.035334,-0.123582,0.999940,-0.003198,-0.004610,0.009393,-0.350613,0.787139,0.161892,0.480909
43238,NaN,9.587420,-8.189169,-12.172701,-7.910300,-3.758642,5.367783,0.848613,-0.634637,1.563524,-0.673340,0.385010,0.367432,0.096894,-0.080620,-0.121765,0.999955,0.004243,-0.003173,0.007818,-0.357280,0.788372,0.158782,0.474983
43239,NaN,10.089990,-5.500376,-10.345192,-4.675003,-4.606809,4.187166,1.912828,-0.535168,1.333977,-0.671631,0.397949,0.367188,0.101537,-0.053337,-0.103696,0.999928,0.009564,-0.002676,0.006670,-0.367611,0.787204,0.158962,0.468938
43240,NaN,17.492385,-4.930479,-2.560412,4.491657,-0.277893,7.980264,1.877397,-0.421142,1.381320,-0.665527,0.406494,0.367188,0.175312,-0.047854,-0.025689,0.999930,0.009387,-0.002106,0.006906,-0.377971,0.785759,0.158594,0.463216
43241,NaN,32.861797,-1.877001,5.142875,19.290672,1.585882,17.301906,1.702335,-0.274774,1.879418,-0.653320,0.427734,0.362549,0.328707,-0.016121,0.051736,0.999919,0.008511,-0.001374,0.009397,-0.388836,0.784580,0.155609,0.457195
43242,NaN,39.967123,5.113347,4.579745,27.403930,-4.579551,19.724845,1.137349,-0.167972,2.504130,-0.647705,0.451416,0.366455,0.398953,0.055869,0.046441,0.999905,0.005687,-0.000840,0.012520,-0.398943,0.784582,0.148614,0.450766
43243,NaN,40.112550,6.688466,-1.557686,25.431900,-10.822264,20.056245,0.926265,-0.249309,2.922687,-0.626953,0.470703,0.368408,0.400109,0.072806,-0.014750,0.999882,0.004631,-0.001246,0.014613,-0.409002,0.785349,0.139664,0.443214
