// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11041,NaN,3.055546,-1.809578,0.627510,-1.475126,2.048093,-7.237059,-0.658162,-0.263404,-1.166293,-0.860840,-0.009277,0.123047,0.030441,-0.018253,0.006375,0.999977,-0.003291,-0.001317,-0.005831,-0.167475,0.572894,0.297524,0.745134
11042,NaN,3.179635,-1.684434,1.149280,-1.037077,2.324451,-7.021709,-0.713576,-0.259663,-0.798460,-0.854492,-0.013672,0.125244,0.031714,-0.016930,0.011594,0.999985,-0.003568,-0.001298,-0.003992,-0.162126,0.573279,0.297405,0.746067
11043,NaN,2.824320,-1.065184,1.136682,-0.566048,1.820677,-7.211127,-1.505518,-0.237193,-0.387144,-0.854248,-0.024170,0.123291,0.028209,-0.010620,0.011480,0.999969,-0.007528,-0.001186,-0.001936,-0.156076,0.574826,0.293117,0.747862
11044,NaN,2.354689,-1.290281,0.179288,-1.263587,1.371017,-7.872319,-2.477039,-0.484679,0.084438,-0.851807,-0.026367,0.131592,0.023548,-0.012869,0.002009,0.999920,-0.012385,-0.002423,0.000422,-0.148609,0.578667,0.284006,0.749933
11045,NaN,2.759728,-0.636223,-0.758195,-1.721819,0.359985,-7.467195,-2.835245,-0.835649,0.480914,-0.851807,-0.030762,0.133789,0.027644,-0.006401,-0.007376,0.999888,-0.014176,-0.004178,0.002404,-0.141075,0.584563,0.272605,0.751047
11046,NaN,4.850922,0.493554,-0.748250,-1.662446,-0.306061,-5.178317,-2.984369,-1.084908,0.700599,-0.851807,-0.024414,0.142090,0.048532,0.004996,-0.007294,0.999868,-0.014921,-0.005424,0.003503,-0.133547,0.591637,0.260119,0.751311
11048,NaN,7.742946,2.469193,0.506237,-0.725926,-2.001071,6.333184,-2.657900,-0.546329,0.544161,-0.847656,-0.024414,0.142090,0.154533,0.050486,0.009637,0.999617,-0.026576,-0.005463,0.005441,-0.120509,0.600520,0.237595,0.753924
11049,NaN,5.702778,0.722478,0.727624,-0.469911,0.314486,-4.046129,-1.822766,0.173628,0.452960,-0.849854,-0.026367,0.140137,0.057017,0.007420,0.007160,0.999956,-0.009114,0.000868,0.002265,-0.117008,0.601494,0.229287,0.756269
11050,NaN,4.729911,-0.426591,0.256967,-1.137139,0.953106,-5.294007,-1.809782,-0.173274,0.567448,-0.845703,-0.022217,0.140137,0.047309,-0.004108,0.002648,0.999955,-0.009049,-0.000866,0.002837,-0.113578,0.603872,0.220861,0.757403
11051,NaN,4.910332,-1.038491,0.140278,-1.509422,1.434440,-5.243966,-1.772072,-0.538734,0.778387,-0.843506,-0.020020,0.142090,0.049139,-0.010180,0.001626,0.999950,-0.008860,-0.002694,0.003892,-0.110638,0.607766,0.212132,0.757219
11052,NaN,6.139201,0.408192,0.133790,-1.136973,0.236760,-3.769078,-1.337336,-0.600336,0.850473,-0.841553,-0.013672,0.137939,0.061370,0.004353,0.001494,0.999964,-0.006687,-0.003002,0.004252,-0.109226,0.611701,0.204839,0.756262
11053,NaN,5.537530,0.132936,0.165290,-1.033875,0.413381,-4.384140,-0.926592,-0.683926,0.867678,-0.841797,-0.009277,0.146240,0.055363,0.001578,0.001835,0.999974,-0.004633,-0.003420,0.004338,-0.109034,0.615684,0.199088,0.754592
11054,NaN,5.453002,-0.563797,0.476583,-0.964282,1.137734,-4.515945,-0.690623,-0.840586,0.977159,-0.833496,-0.002930,0.150391,0.054536,-0.005355,0.005014,0.999973,-0.003453,-0.004203,0.004886,-0.109828,0.620231,0.193956,0.752086
11055,NaN,7.370420,-0.772147,0.561194,-1.289641,1.465348,-2.641717,-0.629535,-0.805807,1.149112,-0.833496,0.003418,0.156738,0.073723,-0.007280,0.005932,0.999970,-0.003148,-0.004029,0.005746,-0.111478,0.624720,0.188498,0.749510
11056,NaN,9.472081,-0.765250,1.394050,-0.854431,1.882001,-0.433149,-0.737377,-0.511015,1.225171,-0.836182,0.016357,0.154541,0.094729,-0.007020,0.014209,0.999971,-0.003687,-0.002555,0.006126,-0.113356,0.628226,0.182213,0.747851
11057,NaN,10.779708,-1.287299,2.643872,-0.087668,2.844621,0.992299,-1.009231,-0.190773,1.153382,-0.832031,0.018555,0.152344,0.107843,-0.012117,0.026604,0.999970,-0.005046,-0.000954,0.005767,-0.114388,0.630560,0.174956,0.747462
11058,NaN,12.106632,-0.788838,4.123734,1.305589,2.923265,2.594781,-1.199595,-0.284497,1.027186,-0.834229,0.027100,0.162842,0.121045,-0.007018,0.041453,0.999968,-0.005998,-0.001422,0.005136,-0.114269,0.633230,0.167412,0.746951
11059,NaN,15.385557,-0.020557,5.316562,2.265076,2.684855,6.081909,-1.231245,-0.736239,0.848802,-0.828125,0.031250,0.158691,0.153657,0.000776,0.053729,0.999965,-0.006156,-0.003681,0.004244,-0.112987,0.637388,0.160578,0.745107
11060,NaN,19.331910,2.487123,9.766695,6.810618,2.045398,10.796103,-1.430378,-0.596153,0.601651,-0.823730,0.031250,0.165039,0.192950,0.026152,0.098058,0.999965,-0.007152,-0.002981,0.003008,-0.110266,0.640918,0.153679,0.743942
11061,NaN,19.146984,5.072654,12.970652,10.767562,0.544897,11.266408,-2.074841,0.483690,0.164051,-0.823486,0.024902,0.158691,0.191739,0.052222,0.128706,0.999943,-0.010374,0.002418,0.000820,-0.104660,0.640368,0.145196,0.746922
11062,NaN,15.463582,4.169176,11.295015,9.344131,0.420232,7.408941,-1.598386,1.135549,-0.355042,-0.827637,0.020752,0.150146,0.155347,0.042313,0.111733,0.999950,-0.007992,0.005678,-0.001775,-0.099112,0.636702,0.139777,0.751831
11063,NaN,13.440895,2.315425,7.981149,5.744911,0.869156,4.882511,-0.908746,1.940653,-0.840669,-0.829590,0.007812,0.131348,0.135271,0.022945,0.078397,0.999934,-0.004544,0.009703,-0.004203,-0.094477,0.629244,0.138102,0.758982
11064,NaN,11.964491,1.870485,2.868797,0.790479,-0.451455,2.598465,0.731535,2.998148,-0.964133,-0.829590,0.003662,0.103760,0.120146,0.018026,0.026956,0.999869,0.003658,0.014990,-0.004820,-0.095252,0.616792,0.142493,0.768239
11065,NaN,8.461666,1.940098,-2.675770,-3.789411,-2.506839,-1.946534,2.097069,2.715142,-0.758647,-0.833984,0.005859,0.093262,0.084318,0.019368,-0.027701,0.999846,0.010485,0.013575,-0.003793,-0.100791,0.604745,0.151610,0.775331
11066,NaN,7.676446,4.737989,-1.090329,-1.275194,-4.585264,-2.072262,2.449472,0.996731,-0.704901,-0.827393,-0.000488,0.086914,0.076877,0.047241,-0.010707,0.999906,0.012247,0.004983,-0.003524,-0.106283,0.599076,0.162742,0.776741
11067,NaN,9.320157,7.660289,1.835727,2.007855,-6.051425,0.592246,1.722627,0.375822,-0.459895,-0.835938,0.001465,0.082764,0.093412,0.076227,0.018840,0.999958,0.008613,0.001879,-0.002299,-0.110023,0.596319,0.170642,0.776647
11070,NaN,10.947501,9.884807,-1.122139,-0.284135,-26.989719,25.410424,1.400365,0.159034,-0.697414,-0.822754,-0.011230,0.095459,0.331436,0.293719,-0.028263,0.999722,0.021004,0.002385,-0.010460,-0.114868,0.590224,0.192913,0.775387
11071,NaN,13.513467,3.784343,-2.796188,-4.510148,-3.826295,3.216464,1.031957,-2.459846,-0.840335,-0.818359,-0.017822,0.114502,0.135621,0.037412,-0.026102,0.999902,0.005160,-0.012299,-0.004202,-0.112336,0.598317,0.200827,0.767506
11072,NaN,15.441205,0.293791,-0.675981,-4.295813,0.638661,5.022889,0.103024,-2.896494,-0.759611,-0.817871,-0.024414,0.133545,0.154498,0.002354,-0.004521,0.999888,0.000515,-0.014482,-0.003798,-0.106867,0.608568,0.205158,0.759035
11073,NaN,16.585377,-1.704703,1.630389,-3.003823,3.825031,6.217529,-0.570867,-2.621680,-0.555222,-0.809082,-0.032959,0.158936,0.165573,-0.017456,0.018525,0.999906,-0.002854,-0.013108,-0.002776,-0.100388,0.618214,0.206100,0.751835
11074,NaN,15.094655,-5.078294,4.138370,-1.468998,7.973531,4.505754,-1.209170,-1.909496,-0.245406,-0.802734,-0.035156,0.163330,0.150478,-0.050711,0.043129,0.999935,-0.006046,-0.009547,-0.001227,-0.093816,0.625736,0.203311,0.747207
11075,NaN,11.865104,-6.807987,5.491883,0.029120,9.789723,1.207415,-2.454177,-0.917797,-0.046039,-0.800293,-0.039551,0.169678,0.118379,-0.067422,0.056293,0.999914,-0.012271,-0.004589,-0.000230,-0.085091,0.630235,0.194735,0.746754
11076,NaN,8.145082,-6.160430,2.993847,-1.008937,7.765115,-2.606007,-2.604464,-0.891588,0.092898,-0.793945,-0.041504,0.180176,0.081342,-0.061167,0.031100,0.999905,-0.013022,-0.004458,0.000464,-0.076423,0.634734,0.185114,0.746328
11077,NaN,6.835243,-5.313921,2.657706,-0.560250,6.707462,-3.753442,-2.243532,-0.986448,0.141028,-0.793701,-0.043701,0.186523,0.068256,-0.052786,0.027507,0.999925,-0.011217,-0.004932,0.000705,-0.068977,0.639375,0.176693,0.745132
11078,NaN,7.285153,-2.824951,3.344238,0.954461,4.692822,-2.791029,-1.047333,-0.520506,-0.130245,-0.793701,-0.043701,0.184326,0.072746,-0.028121,0.033779,0.999983,-0.005237,-0.002603,-0.000651,-0.064758,0.641581,0.173405,0.744386
11079,NaN,9.454798,-1.294994,5.508692,3.096294,4.302140,-0.152469,0.679948,0.458381,-0.317846,-0.789551,-0.048096,0.182373,0.094653,-0.013287,0.054825,0.999990,0.003400,0.002292,-0.001589,-0.066220,0.639393,0.176840,0.745331
11080,NaN,6.990806,-2.450926,-1.441388,-3.385919,2.632851,-3.603109,1.828639,0.669178,0.092334,-0.789795,-0.037354,0.177979,0.069870,-0.024342,-0.014871,0.999952,0.009143,0.003346,0.000462,-0.073075,0.636375,0.183142,0.745752
11081,NaN,6.679989,-2.864529,-5.968223,-7.688048,1.190045,-4.528554,2.304072,0.157961,0.596912,-0.794434,-0.026611,0.180176,0.066836,-0.027755,-0.060058,0.999929,0.011520,0.000790,0.002984,-0.082838,0.635464,0.189798,0.743841
11082,NaN,7.180703,-4.609878,-4.035241,-6.660452,3.409010,-4.058516,2.462374,-0.491587,0.955476,-0.786133,-0.018066,0.188477,0.072124,-0.045255,-0.040736,0.999910,0.012311,-0.002458,0.004777,-0.093821,0.637157,0.196116,0.739437
11083,NaN,9.363964,-4.865303,-4.190829,-7.252158,3.633405,-1.868035,2.263667,-1.054551,1.353092,-0.784424,0.001221,0.192383,0.094185,-0.047542,-0.041955,0.999899,0.011318,-0.005273,0.006765,-0.105057,0.641274,0.200684,0.733114
11084,NaN,11.991466,-3.328849,-3.997328,-6.753057,2.422875,1.113220,1.309730,-0.869328,1.531890,-0.782959,0.020508,0.202881,0.120336,-0.032107,-0.039664,0.999940,0.006549,-0.004347,0.007659,-0.114078,0.645313,0.201020,0.728113
11085,NaN,12.096065,-0.981174,-2.346650,-4.164915,0.896787,1.790341,0.583422,-0.374500,1.473621,-0.781006,0.024658,0.205078,0.121072,-0.008852,-0.023267,0.999967,0.002917,-0.001872,0.007368,-0.121011,0.647820,0.198630,0.725418
11086,NaN,11.779283,1.400501,-1.831424,-2.540798,-1.171446,1.859377,-0.079575,0.026685,1.316670,-0.789551,0.033203,0.207031,0.117695,0.014773,-0.018336,0.999978,-0.000398,0.000133,0.006583,-0.125641,0.649111,0.194055,0.724715
11087,NaN,11.202568,2.691249,-2.362992,-2.332696,-2.732646,1.386147,-0.431698,0.145658,1.165205,-0.779053,0.037598,0.209229,0.111849,0.027513,-0.023770,0.999980,-0.002158,0.000728,0.005826,-0.128668,0.649988,0.188647,0.724825
11088,NaN,10.256013,2.388858,-1.582241,-1.604922,-2.284904,0.463416,-0.481208,-0.151701,1.153535,-0.783691,0.048340,0.207031,0.102432,0.024442,-0.015803,0.999980,-0.002406,-0.000759,0.005768,-0.131227,0.651972,0.183250,0.723970
11089,NaN,10.170801,1.456877,-1.517347,-1.860342,-1.505540,0.293815,-0.541823,-0.657600,1.062287,-0.773193,0.054688,0.213135,0.101678,0.015068,-0.014879,0.999977,-0.002709,-0.003288,0.005311,-0.132767,0.655681,0.178287,0.721574
11091,NaN,10.060341,0.403164,-1.404008,-4.114449,-1.199033,10.061819,-0.080701,-0.565451,0.883113,-0.767334,0.071777,0.217285,0.201280,0.009819,-0.026950,0.999945,-0.000807,-0.005654,0.008831,-0.137682,0.661455,0.172659,0.716735
11092,NaN,8.276443,-1.818817,-0.342198,-1.784736,1.724946,-1.703211,0.530319,-0.253233,0.757450,-0.771729,0.078369,0.215088,0.082837,-0.017866,-0.003365,0.999989,0.002652,-0.001266,0.003787,-0.141998,0.662658,0.172260,0.714876
11093,NaN,7.705350,-3.017805,0.026104,-1.891540,2.891025,-2.293125,0.668288,-0.236849,0.915596,-0.765625,0.084717,0.221436,0.077190,-0.029826,0.000252,0.999983,0.003341,-0.001184,0.004578,-0.147367,0.663858,0.171783,0.712787
11094,NaN,8.206754,-2.324688,-0.309537,-1.891661,2.056376,-1.747768,0.628758,-0.209835,1.124445,-0.765869,0.095459,0.221191,0.082200,-0.022775,-0.003081,0.999979,0.003144,-0.001049,0.005622,-0.153346,0.665107,0.170476,0.710672
11095,NaN,8.514659,-0.741086,-0.027642,-0.913739,0.677572,-1.341888,0.614511,0.011776,1.222021,-0.766113,0.099609,0.221191,0.085190,-0.006890,-0.000303,0.999977,0.003073,0.000059,0.006110,-0.159829,0.665672,0.168580,0.709166
11096,NaN,8.519168,-0.570437,-0.853416,-1.528413,0.056819,-1.369362,0.373126,-0.000970,1.193094,-0.762207,0.110352,0.223389,0.085224,-0.005180,-0.008544,0.999980,0.001866,-0.000005,0.005965,-0.165365,0.666381,0.165963,0.707847
11097,NaN,7.614704,-0.873527,-0.869546,-1.569991,0.251783,-2.264584,0.432513,-0.500156,1.097781,-0.760254,0.118896,0.225342,0.076215,-0.008299,-0.008523,0.999979,0.002163,-0.002501,0.005489,-0.170365,0.668742,0.164242,0.704830
11098,NaN,8.088379,-0.432133,-0.513847,-0.983287,-0.038056,-1.756437,0.298536,-1.010910,1.052701,-0.756348,0.131836,0.235840,0.080930,-0.003888,-0.004735,0.999972,0.001493,-0.005055,0.005263,-0.174306,0.672907,0.162664,0.700253
11099,NaN,8.725770,0.140104,-0.207715,-0.346954,-0.455666,-1.102213,0.261811,-1.146713,0.984507,-0.748047,0.135986,0.239990,0.087259,0.001833,-0.001575,0.999971,0.001309,-0.005734,0.004922,-0.177788,0.677524,0.161259,0.695232
11100,NaN,8.511721,1.140115,0.556976,0.925661,-1.003622,-1.315978,0.306685,-1.117901,0.895394,-0.741455,0.135986,0.248291,0.085032,0.011773,0.006063,0.999973,0.001533,-0.005589,0.004477,-0.181102,0.681851,0.160313,0.690348
11101,NaN,8.461984,0.918208,0.680825,1.048396,-0.766286,-1.373229,0.217266,-1.017668,0.789132,-0.741943,0.151123,0.258789,0.084547,0.009508,0.007249,0.999979,0.001086,-0.005088,0.003946,-0.183839,0.685833,0.159287,0.685904
11102,NaN,8.541493,0.266874,1.095076,1.204768,-0.022176,-1.281867,0.088235,-0.702257,0.776106,-0.731689,0.159668,0.258789,0.085365,0.002995,0.011252,0.999986,0.000441,-0.003511,0.003881,-0.186310,0.688778,0.157603,0.682667
11103,NaN,8.443286,-0.085012,0.067138,0.210091,-0.227634,-1.374423,-0.240502,-0.534131,0.797631,-0.731445,0.157471,0.260986,0.084433,-0.000512,0.000898,0.999988,-0.001203,-0.002671,0.003988,-0.187873,0.691490,0.154528,0.680195
11104,NaN,8.340377,0.062704,-0.485702,-0.140545,-0.651933,-1.484636,-0.395526,-0.514106,0.813535,-0.729492,0.159668,0.265137,0.083412,0.000957,-0.004644,0.999986,-0.001978,-0.002571,0.004068,-0.188942,0.694238,0.150882,0.677915
11105,NaN,7.935497,0.290632,-0.186778,0.287739,-0.732852,-1.908824,-0.343844,-0.608795,0.842195,-0.723389,0.172363,0.271240,0.079347,0.003238,-0.001632,0.999985,-0.001719,-0.003044,0.004211,-0.190232,0.697295,0.147364,0.675185
11106,NaN,7.841229,0.373216,0.686184,1.171632,-0.434542,-2.032406,-0.406291,-0.686163,0.905738,-0.717041,0.170166,0.273438,0.078370,0.004101,0.007123,0.999982,-0.002031,-0.003431,0.004529,-0.191433,0.700661,0.143515,0.672183
11107,NaN,7.933628,0.569555,1.270052,1.868329,-0.388661,-1.987258,-0.468645,-0.715598,0.957103,-0.717285,0.180908,0.279785,0.079262,0.006105,0.012970,0.999979,-0.002343,-0.003578,0.004785,-0.192582,0.704229,0.139267,0.669013
11108,NaN,8.097354,0.434587,1.454913,2.070942,-0.243678,-1.842516,-0.501815,-0.757203,1.014780,-0.708984,0.185303,0.285889,0.080894,0.004793,0.014844,0.999977,-0.002509,-0.003786,0.005074,-0.193747,0.707943,0.134771,0.665669
11109,NaN,8.711696,0.253441,1.146903,1.863113,-0.316387,-1.227772,-0.493504,-0.830677,1.043186,-0.711182,0.189453,0.283936,0.087053,0.003017,0.011824,0.999975,-0.002467,-0.004153,0.005216,-0.194998,0.711909,0.130237,0.661967
11110,NaN,9.533466,-0.225185,1.071711,1.764191,-0.038333,-0.380235,-0.243761,-0.743935,1.009533,-0.696533,0.195801,0.290039,0.095304,-0.001757,0.011074,0.999980,-0.001219,-0.003720,0.005048,-0.197054,0.715258,0.126589,0.658446
11111,NaN,9.693083,-0.307075,2.058577,2.726704,0.409726,-0.289869,-0.051415,-0.635572,0.936370,-0.698730,0.202393,0.292236,0.096878,-0.002612,0.020894,0.999984,-0.000257,-0.003178,0.004682,-0.199637,0.718017,0.123695,0.655207
11112,NaN,9.802760,-0.261049,0.938255,1.848834,-0.198322,-0.138794,0.045745,-0.493694,0.907589,-0.690430,0.208740,0.294189,0.098015,-0.002168,0.009624,0.999987,0.000229,-0.002468,0.004538,-0.202537,0.720147,0.121106,0.652458
11113,NaN,9.368438,0.548812,-0.874923,0.614331,-1.754405,-0.572653,0.572551,-0.339657,0.881451,-0.686279,0.215088,0.294189,0.093674,0.005926,-0.008574,0.999985,0.002863,-0.001698,0.004407,-0.207354,0.721228,0.120142,0.649924
11114,NaN,9.392044,0.816372,-0.556922,1.088567,-1.907169,-0.627691,0.523317,-0.363378,0.841751,-0.682373,0.223633,0.293945,0.093895,0.008573,-0.005377,0.999986,0.002617,-0.001817,0.004209,-0.211827,0.722367,0.119210,0.647383
11115,NaN,9.083856,0.745331,-1.610683,0.153912,-2.354016,-0.862799,0.546932,-0.345185,0.807342,-0.678223,0.230225,0.300293,0.090835,0.007864,-0.015929,0.999987,0.002735,-0.001726,0.004037,-0.216294,0.723404,0.118432,0.644885
11116,NaN,9.257919,0.643059,-1.021119,0.722436,-2.060395,-0.735381,0.472308,-0.414552,0.769927,-0.676270,0.234375,0.300293,0.092574,0.006811,-0.010004,0.999988,0.002362,-0.002073,0.003850,-0.220308,0.724682,0.117645,0.642231
11117,NaN,9.656762,0.737685,-0.312896,1.515806,-1.900708,-0.432696,0.302715,-0.367792,0.715382,-0.668213,0.245117,0.298096,0.096546,0.007727,-0.002940,0.999991,0.001514,-0.001839,0.003577,-0.223568,0.725970,0.116435,0.639865
11118,NaN,9.850760,1.061203,-0.585616,1.510399,-2.377826,-0.295815,0.121949,-0.219273,0.617042,-0.670410,0.249512,0.298096,0.098481,0.010919,-0.005742,0.999994,0.000610,-0.001096,0.003085,-0.225927,0.726895,0.114858,0.638270
11119,NaN,9.824937,1.353625,-0.833602,1.465777,-2.785508,-0.370823,-0.025846,-0.183732,0.493911,-0.666016,0.249512,0.298096,0.098223,0.013778,-0.008248,0.999997,-0.000129,-0.000919,0.002470,-0.227386,0.727816,0.113197,0.636997
11120,NaN,10.219102,2.708161,-0.632900,2.354492,-3.947258,-0.271192,-0.195464,-0.198900,0.357459,-0.661865,0.251709,0.297852,0.102149,0.027258,-0.006254,0.999997,-0.000977,-0.000994,0.001787,-0.227771,0.728876,0.111527,0.635941
11121,NaN,10.183125,4.143215,-0.703289,2.951989,-5.248411,-0.587895,-0.284300,-0.038629,0.222976,-0.664062,0.251465,0.302246,0.101786,0.041536,-0.007072,0.999998,-0.001422,-0.000193,0.001115,-0.227501,0.729469,0.109871,0.635646
11122,NaN,10.286015,4.335111,-0.423448,3.296116,-5.313657,-0.556595,-0.427999,-0.012145,0.067500,-0.657471,0.245117,0.298096,0.102846,0.043377,-0.004321,0.999998,-0.002140,-0.000061,0.000338,-0.226219,0.730034,0.108305,0.635725
11123,NaN,10.471964,3.596070,0.144087,3.487025,-4.430867,-0.282599,-0.548773,-0.110609,-0.081575,-0.653320,0.247314,0.300049,0.104734,0.035922,0.001400,0.999996,-0.002744,-0.000553,-0.000408,-0.223969,0.730981,0.107008,0.635653
11124,NaN,10.855754,2.953546,0.380931,3.473598,-3.796051,0.199306,-0.537540,-0.227781,-0.185397,-0.655273,0.242920,0.300049,0.108580,0.029445,0.003854,0.999995,-0.002688,-0.001139,-0.000927,-0.221364,0.732208,0.106260,0.635279
11125,NaN,11.595912,2.659406,-0.045805,3.101083,-3.797435,1.027163,-0.447613,-0.319638,-0.267514,-0.653076,0.240967,0.302246,0.115995,0.026438,-0.000332,0.999995,-0.002238,-0.001598,-0.001338,-0.218773,0.733592,0.106203,0.634588
11126,NaN,12.165339,2.045878,0.530403,3.460288,-3.016864,1.649732,-0.095822,-0.381201,-0.334299,-0.650879,0.238770,0.302246,0.121677,0.020258,0.005526,0.999997,-0.000479,-0.001906,-0.001671,-0.217230,0.734730,0.107569,0.633571
11127,NaN,12.472029,1.256675,0.204355,2.899584,-2.442747,2.137103,0.138270,-0.274802,-0.478597,-0.646729,0.238770,0.300049,0.124747,0.012267,0.002223,0.999996,0.000691,-0.001374,-0.002393,-0.216138,0.735207,0.110101,0.632956
11128,NaN,12.700297,1.613603,-1.229024,1.833895,-3.365675,2.464132,0.246134,-0.237332,-0.588821,-0.646729,0.238770,0.306396,0.127064,0.015777,-0.012120,0.999994,0.001231,-0.001187,-0.002944,-0.215119,0.735367,0.113327,0.632547
11129,NaN,12.602158,2.692166,-0.517338,2.914211,-3.899667,2.130056,0.216573,-0.152559,-0.653601,-0.646729,0.236572,0.302246,0.126113,0.026515,-0.005048,0.999994,0.001083,-0.000763,-0.003268,-0.213822,0.735257,0.116622,0.632516
11130,NaN,12.412803,3.039725,-0.481418,3.043533,-4.090231,1.915719,0.023548,0.013204,-0.757708,-0.652832,0.230225,0.298096,0.124242,0.029927,-0.004819,0.999993,0.000118,0.000066,-0.003789,-0.211590,0.734747,0.119494,0.633322
11131,NaN,12.495959,2.877173,-0.248951,3.144457,-3.760537,2.038840,-0.079760,0.072402,-0.901426,-0.648438,0.223633,0.300293,0.125087,0.028207,-0.002546,0.999990,-0.000399,0.000362,-0.004507,-0.208540,0.734070,0.122525,0.634540
11132,NaN,12.752542,2.217178,-0.533239,2.571507,-3.233478,2.465659,-0.042418,0.278423,-1.078079,-0.656738,0.219482,0.298096,0.127635,0.021483,-0.005515,0.999984,-0.000212,0.001392,-0.005390,-0.205203,0.732564,0.126082,0.636667
11133,NaN,13.130193,1.865161,-0.198793,2.671930,-2.679644,2.899435,0.035027,0.299175,-1.292350,-0.654541,0.213135,0.291992,0.131416,0.017803,-0.002181,0.999978,0.000175,0.001496,-0.006462,-0.201454,0.730756,0.130673,0.639012
11134,NaN,13.645042,1.064822,0.511969,2.878126,-1.543421,3.488179,-0.331426,0.657815,-1.528851,-0.656250,0.204346,0.294189,0.136542,0.009613,0.004654,0.999964,-0.001657,0.003289,-0.007644,-0.195852,0.727969,0.134560,0.643114
11135,NaN,13.693154,-1.244931,0.483494,1.635651,0.635933,3.832852,-0.540998,0.905199,-1.698175,-0.662354,0.191650,0.283691,0.136839,-0.013599,0.004251,0.999950,-0.002705,0.004526,-0.008491,-0.189072,0.724419,0.138169,0.648366
11136,NaN,13.173276,-3.577722,-0.337756,-0.394860,2.521472,3.601119,-0.412947,0.830707,-1.725741,-0.664062,0.180908,0.277344,0.131402,-0.036920,-0.003848,0.999952,-0.002065,0.004153,-0.008629,-0.182617,0.720897,0.142316,0.653226
11137,NaN,12.601721,-5.308551,-1.454005,-2.413164,3.736024,3.199289,-0.065283,0.899854,-1.642687,-0.670410,0.174561,0.273193,0.125508,-0.054123,-0.015088,0.999956,-0.000326,0.004499,-0.008213,-0.177701,0.716827,0.147255,0.657950
11138,NaN,13.400284,-7.255750,-2.047328,-3.958437,5.301748,4.066103,0.870970,0.832478,-1.469651,-0.672363,0.168213,0.262695,0.133378,-0.073447,-0.021348,0.999955,0.004355,0.004162,-0.007348,-0.176663,0.712209,0.154669,0.661533
11139,NaN,14.954244,-7.576379,-1.642311,-3.896630,5.813840,5.508391,1.513837,0.821097,-1.316196,-0.678711,0.170166,0.258545,0.148969,-0.076615,-0.017613,0.999941,0.007569,0.004105,-0.006581,-0.178381,0.707109,0.163680,0.664369
11140,NaN,16.573077,-7.008787,-1.931278,-4.098779,5.202739,7.028962,1.625029,0.985385,-1.289025,-0.678955,0.170410,0.252197,0.165175,-0.070989,-0.020702,0.999934,0.008125,0.004927,-0.006445,-0.180708,0.701294,0.172775,0.667593
11141,NaN,16.368840,-6.446375,-1.464162,-3.773414,4.950245,6.706508,1.619241,1.228422,-1.204794,-0.683105,0.166016,0.245850,0.163200,-0.065321,-0.016172,0.999930,0.008096,0.006142,-0.006024,-0.183475,0.694657,0.181325,0.671498
11142,NaN,14.625581,-5.226239,-1.040769,-3.176522,4.099486,4.863858,1.505540,1.111506,-1.180219,-0.689209,0.159668,0.235352,0.145882,-0.053040,-0.011616,0.999939,0.007528,0.005557,-0.005901,-0.185807,0.688441,0.189478,0.674998
11143,NaN,13.529956,-3.562809,-2.328519,-3.729897,2.007217,3.723472,1.735497,1.248099,-1.359372,-0.693359,0.157471,0.220459,0.134904,-0.036337,-0.024441,0.999920,0.008677,0.006240,-0.006797,-0.188427,0.681294,0.198875,0.678810
11144,NaN,13.350318,1.741652,0.891050,1.582964,-0.745323,3.566153,1.818933,0.789323,-1.334895,-0.689209,0.159668,0.218506,0.133649,0.016446,0.008536,0.999929,0.009094,0.003947,-0.006674,-0.190931,0.675535,0.208869,0.680861
11145,NaN,13.756361,2.227956,1.339043,2.049851,-0.770661,4.014619,0.734138,0.618178,-1.432815,-0.693359,0.155518,0.218506,0.137759,0.021245,0.013044,0.999963,0.003671,0.003091,-0.007164,-0.189238,0.671230,0.215646,0.683474
11146,NaN,13.403511,2.926584,0.314283,1.421777,-1.774493,3.720341,1.032545,0.515815,-1.669991,-0.701660,0.144775,0.216553,0.134281,0.028130,0.002944,0.999948,0.005163,0.002579,-0.008350,-0.187609,0.666666,0.224312,0.685598
11147,NaN,12.711119,1.398128,-0.352777,-0.124143,-0.735422,2.957985,1.271065,0.555060,-1.988365,-0.694824,0.131836,0.208008,0.127232,0.012740,-0.003797,0.999927,0.006355,0.002775,-0.009942,-0.185703,0.661312,0.234798,0.687787
11148,NaN,11.178136,-0.752676,-0.785801,-1.786613,0.868979,1.240949,1.202366,0.321478,-2.173500,-0.703125,0.123291,0.210205,0.111678,-0.008693,-0.008088,0.999922,0.006012,0.001607,-0.010867,-0.182632,0.656499,0.245835,0.689362
