// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55908,NaN,26.830801,4.302127,-8.141097,-5.891324,0.290720,17.931629,-0.692819,3.931275,-2.243206,-0.747803,-0.053223,0.452881,0.267095,0.039726,-0.086811,0.999738,-0.003464,0.019655,-0.011215,0.195767,0.718579,-0.160786,0.647663
55909,NaN,27.750414,-6.350839,0.593109,6.225314,6.327020,17.240226,-1.347732,4.460984,-1.482065,-0.770752,-0.068115,0.421387,0.277070,-0.065549,0.000185,0.999701,-0.006738,0.022303,-0.007410,0.208908,0.703826,-0.155432,0.660929
55910,NaN,22.979828,-3.633150,0.799334,3.980623,4.375601,12.700777,-0.924917,3.802349,-1.103211,-0.781250,-0.078613,0.398193,0.229692,-0.037575,0.003797,0.999793,-0.004624,0.019010,-0.005516,0.218699,0.691010,-0.150618,0.672302
55911,NaN,21.283380,1.427956,-0.850862,-0.658213,1.286337,11.485390,0.045157,3.538254,-0.746943,-0.793945,-0.080811,0.372803,0.212690,0.013488,-0.012269,0.999837,0.000226,0.017690,-0.003735,0.223625,0.679648,-0.144011,0.683617
55912,NaN,25.099162,8.240015,-0.912242,-4.579946,-3.567916,15.973785,0.400687,3.055178,-0.966065,-0.809082,-0.080811,0.347656,0.251209,0.081210,-0.012795,0.999870,0.002003,0.015275,-0.004830,0.227714,0.670263,-0.135939,0.693119
55913,NaN,29.605879,10.099539,-0.632547,-5.726397,-4.066245,20.675441,1.573710,2.967599,-1.351449,-0.815186,-0.087158,0.334961,0.296603,0.099061,-0.009939,0.999836,0.007868,0.014837,-0.006757,0.229055,0.662615,-0.122575,0.702460
55914,NaN,33.225670,7.615457,2.485213,-2.197561,-2.103418,24.228641,1.861732,2.103387,-1.438296,-0.819336,-0.091309,0.322266,0.333034,0.073547,0.022045,0.999876,0.009308,0.010516,-0.007191,0.229178,0.658162,-0.108861,0.708837
55915,NaN,40.658006,-3.367573,-7.313612,-5.970886,13.868942,28.786340,1.374259,0.097978,-1.394122,-0.810791,-0.095703,0.330811,0.406299,-0.036004,-0.073577,0.999952,0.006871,0.000490,-0.006970,0.229610,0.660157,-0.099305,0.708245
55916,NaN,38.780934,-6.093191,-8.480094,-5.570295,17.124368,26.084733,2.520660,0.480735,-3.209789,-0.813965,-0.125732,0.333008,0.386570,-0.066059,-0.086542,0.999789,0.012602,0.002404,-0.016048,0.232825,0.662806,-0.079227,0.707251
55917,NaN,32.349683,2.782233,-21.433300,-20.399473,15.085189,19.670871,-5.760316,0.178319,-4.769417,-0.805664,-0.198486,0.297607,0.323748,0.013913,-0.215156,0.999301,-0.028795,0.000891,-0.023842,0.268595,0.656964,-0.083549,0.699481
55918,NaN,33.419852,14.295623,-27.619306,-31.390077,13.599168,20.312569,-18.529267,8.499415,-4.111584,-0.824951,-0.283691,0.144043,0.324212,0.109043,-0.301292,0.994599,-0.092479,0.042421,-0.020521,0.345778,0.600624,-0.122924,0.710337
55919,NaN,6.925023,17.986535,0.716674,-12.537787,-9.970803,0.876346,-15.669055,11.718331,-2.248586,-0.828613,-0.319824,0.051270,0.070975,0.178685,-0.011008,0.995155,-0.078219,0.058497,-0.011225,0.406165,0.530644,-0.150938,0.728467
55920,NaN,12.249844,9.940572,-3.486775,-11.255337,1.830442,1.627733,-7.483144,2.992547,-0.986848,-0.826416,-0.332520,0.000732,0.122406,0.097359,-0.040369,0.999176,-0.037405,0.014959,-0.004933,0.431509,0.504866,-0.169382,0.728162
55921,NaN,18.667058,19.381332,-5.346066,-21.270652,1.964858,7.390713,-7.601657,3.830681,-0.137346,-0.837158,-0.332275,-0.064941,0.185640,0.191378,-0.064330,0.999094,-0.037997,0.019148,-0.000687,0.454011,0.474351,-0.188286,0.730351
55922,NaN,10.300862,4.966073,-8.372845,-9.909606,8.637361,-4.521899,-7.197309,3.690294,0.892386,-0.835449,-0.325684,-0.111328,0.101205,0.047015,-0.087331,0.999172,-0.035977,0.018446,0.004461,0.470895,0.443316,-0.208158,0.733757
55923,NaN,-0.956530,-6.916479,-7.022664,3.342380,7.741062,-15.002641,-6.580216,2.774033,0.883745,-0.835938,-0.316895,-0.155762,-0.010204,-0.071466,-0.067762,0.999353,-0.032894,0.013867,0.004418,0.484808,0.416645,-0.227574,0.734560
55924,NaN,-3.743228,-6.076466,-7.285948,3.634026,5.925063,-17.273812,-6.570037,1.640977,0.666266,-0.832275,-0.308350,-0.191895,-0.037809,-0.063232,-0.070500,0.999421,-0.032844,0.008203,0.003331,0.497610,0.393700,-0.248989,0.731703
55925,NaN,-4.512911,-6.292454,-8.909658,4.117826,6.653628,-18.648376,-6.455727,0.999348,0.413451,-0.834717,-0.301758,-0.217285,-0.045432,-0.065845,-0.086776,0.999464,-0.032273,0.004996,0.002067,0.509753,0.373464,-0.270789,0.726188
55926,NaN,-3.778061,-4.459810,-8.326280,2.997728,5.865105,-17.563937,-5.442581,0.376346,0.073462,-0.830566,-0.295410,-0.232178,-0.037919,-0.046854,-0.081937,0.999628,-0.027210,0.001881,0.000367,0.519947,0.357991,-0.289635,0.719451
55927,NaN,-2.544192,-3.055407,-7.101321,2.063829,5.110989,-15.799966,-4.110916,-0.095877,-0.231771,-0.832764,-0.293213,-0.247070,-0.025445,-0.031976,-0.070378,0.999788,-0.020553,-0.000479,-0.001159,0.527843,0.348116,-0.304193,0.712505
55928,NaN,-3.178347,-3.232002,-5.082908,2.928132,3.175422,-15.078111,-2.764676,-0.525429,-0.529073,-0.839111,-0.297363,-0.253174,-0.031737,-0.032935,-0.050460,0.999898,-0.013823,-0.002627,-0.002645,0.533665,0.343462,-0.314486,0.705928
55929,NaN,-3.822487,-2.399972,-4.291112,2.445457,1.992448,-15.182476,-1.736315,-0.983314,-0.902084,-0.830566,-0.301758,-0.246826,-0.038123,-0.024200,-0.042889,0.999940,-0.008681,-0.004916,-0.004510,0.538193,0.343904,-0.321674,0.699003
55930,NaN,-5.344490,-2.554362,-5.130506,2.766666,1.943458,-16.882242,-0.940826,-1.386590,-1.187024,-0.825928,-0.308105,-0.240479,-0.053239,-0.025469,-0.051555,0.999947,-0.004704,-0.006933,-0.005935,0.541679,0.348110,-0.326644,0.691886
55931,NaN,-6.689982,-4.102272,-5.635509,4.380572,2.044217,-18.177724,-0.263945,-1.624392,-1.373965,-0.825439,-0.325439,-0.227783,-0.066720,-0.040639,-0.056844,0.999943,-0.001320,-0.008122,-0.006870,0.544137,0.355440,-0.329552,0.684815
55932,NaN,-8.776911,-5.925014,-5.788463,6.338196,1.550470,-19.964804,0.297625,-1.635151,-1.539866,-0.827393,-0.333984,-0.219238,-0.087744,-0.058488,-0.058689,0.999936,0.001488,-0.008176,-0.007699,0.546130,0.364364,-0.330234,0.678179
55933,NaN,-9.428498,-5.418729,-6.584159,5.612795,1.939164,-21.052735,1.027666,-1.677057,-1.605758,-0.822510,-0.351074,-0.193604,-0.094156,-0.053089,-0.066906,0.999919,0.005138,-0.008385,-0.008029,0.546802,0.375669,-0.328388,0.672341
55934,NaN,-8.438559,-4.922022,-6.644684,4.729100,2.553831,-20.333635,1.783882,-1.916957,-1.557921,-0.815674,-0.364014,-0.172607,-0.084118,-0.047964,-0.067686,0.999884,0.008919,-0.009584,-0.007789,0.545456,0.389506,-0.324678,0.667344
55935,NaN,-7.263914,-5.030230,-5.610542,4.598546,2.449028,-18.889609,2.380364,-2.097722,-1.405843,-0.812744,-0.381348,-0.149170,-0.072389,-0.049114,-0.057455,0.999849,0.011901,-0.010488,-0.007029,0.541914,0.405402,-0.319686,0.663159
55936,NaN,-4.855210,-4.585048,-3.249129,4.173640,1.616464,-15.738393,2.787700,-2.143996,-1.207668,-0.810547,-0.385742,-0.121582,-0.048469,-0.045094,-0.033643,0.999827,0.013938,-0.010719,-0.006038,0.536726,0.421925,-0.313760,0.659894
55937,NaN,-1.557614,-2.738415,0.936558,2.971884,-0.838562,-10.937712,2.929587,-2.184422,-0.816363,-0.807861,-0.394287,-0.096191,-0.015786,-0.027452,0.008792,0.999825,0.014647,-0.010921,-0.004082,0.529589,0.438372,-0.308200,0.657554
55938,NaN,2.922539,-0.739263,4.581728,1.778464,-2.578761,-5.311115,3.025206,-2.337911,-0.171464,-0.814209,-0.394531,-0.064453,0.028681,-0.008113,0.046036,0.999817,0.015125,-0.011689,-0.000857,0.519802,0.454254,-0.304024,0.656528
55939,NaN,9.145969,0.023676,9.120555,2.275529,-4.366801,2.127594,3.120310,-2.792176,0.268156,-0.814209,-0.388184,-0.022217,0.090175,-0.001078,0.092461,0.999780,0.015600,-0.013960,0.001341,0.507346,0.471176,-0.301601,0.655462
55940,NaN,19.834569,0.272220,16.600711,4.430713,-7.275198,14.609540,3.268362,-2.727716,0.229418,-0.816162,-0.388184,-0.003174,0.196056,0.000206,0.168709,0.999773,0.016341,-0.013638,0.001147,0.494645,0.487954,-0.298293,0.654407
55941,NaN,35.031891,2.764495,21.921340,3.942714,-7.714201,30.688509,1.501105,-0.836341,0.054057,-0.818359,-0.384033,0.000977,0.349390,0.026086,0.220875,0.999963,0.007505,-0.004182,0.000270,0.489422,0.494435,-0.295590,0.654696
55942,NaN,27.511629,0.458138,16.766324,4.415625,-4.847111,21.733352,-1.904875,2.519397,-0.001565,-0.818604,-0.388184,-0.039062,0.277199,0.006154,0.164126,0.999875,-0.009524,0.012596,-0.000008,0.497777,0.481469,-0.295633,0.658032
55943,NaN,18.016774,-1.096666,13.108347,4.397761,-4.002609,11.685843,-3.197010,4.238030,0.213863,-0.825195,-0.381592,-0.089844,0.182903,-0.008716,0.127378,0.999647,-0.015983,0.021188,0.001069,0.510759,0.459194,-0.296035,0.663800
55944,NaN,6.386923,-0.114376,7.593115,1.809274,-3.768318,-0.815418,-5.255762,4.968748,0.766830,-0.821777,-0.368408,-0.146973,0.065728,0.001073,0.074305,0.999339,-0.026273,0.024838,0.003833,0.527273,0.427850,-0.302365,0.668956
55945,NaN,-4.841315,-4.509334,-16.530493,0.864258,13.041120,-21.902589,-3.311884,2.443927,0.929161,-0.822021,-0.359863,-0.168213,-0.050203,-0.048046,-0.163919,0.999777,-0.016558,0.012219,0.004645,0.534742,0.409541,-0.308941,0.671477
55946,NaN,12.905494,3.400907,-13.754541,-7.554049,16.938939,-4.984604,-0.473431,0.876671,0.957614,-0.828613,-0.353271,-0.178955,0.128286,0.034298,-0.138190,0.999976,-0.002367,0.004383,0.004788,0.533816,0.403845,-0.310151,0.675097
55947,NaN,36.828182,12.972481,-0.913121,-16.757109,14.980379,22.128102,2.871699,1.252698,0.662847,-0.833008,-0.346924,-0.166260,0.367790,0.131080,-0.009560,0.999872,0.014358,0.006263,0.003314,0.527525,0.406337,-0.298448,0.683766
55948,NaN,51.408381,5.323229,19.717954,-6.175582,7.286172,44.672313,3.328412,2.335746,0.542801,-0.831055,-0.346924,-0.197998,0.516205,0.051407,0.192025,0.999790,0.016641,0.011678,0.002714,0.522260,0.406237,-0.281960,0.694776
55949,NaN,-2.818172,12.992227,-15.975227,-16.090203,7.915840,-20.316097,-3.698218,2.588606,1.053259,-0.827393,-0.329590,-0.227783,-0.030940,0.126786,-0.161728,0.999731,-0.018489,0.012942,0.005266,0.529482,0.386175,-0.290147,0.697375
55950,NaN,-11.310902,2.022959,-54.100127,-12.996161,37.049978,-48.761761,1.073268,2.750596,0.110984,-0.833496,-0.338135,-0.233887,-0.120546,0.023061,-0.539259,0.999891,0.005366,0.013752,0.000555,0.530933,0.379226,-0.279317,0.704472
55951,NaN,-13.710266,-16.495345,-36.881637,7.415615,26.667840,-42.265299,8.419595,0.255330,-0.388010,-0.830566,-0.357666,-0.183105,-0.137878,-0.148979,-0.375138,0.999111,0.042086,0.001276,-0.001939,0.516029,0.401125,-0.248056,0.715039
55952,NaN,-12.206212,-16.793883,-1.651833,16.487546,1.232024,-22.461739,9.383557,-4.864539,-0.992119,-0.836182,-0.372803,-0.094238,-0.122313,-0.166219,-0.027320,0.998592,0.046896,-0.024311,-0.004958,0.493983,0.443377,-0.224741,0.713364
55953,NaN,1.825541,1.627284,-11.163379,-6.604787,8.682751,-13.199007,6.990862,-7.899140,-1.284586,-0.829346,-0.379639,-0.015869,0.022747,0.020005,-0.110138,0.998589,0.034938,-0.039477,-0.006420,0.473211,0.489852,-0.216212,0.699549
55954,NaN,10.840945,10.184923,-26.897673,-22.919037,20.442232,-8.801891,5.626302,-6.141715,-1.985354,-0.820068,-0.388428,0.060303,0.117591,0.108158,-0.262475,0.999084,0.028123,-0.030699,-0.009924,0.459284,0.526337,-0.206019,0.685262
55955,NaN,20.259382,18.631082,-27.430068,-30.824690,19.025074,4.203714,8.197998,-6.752735,-2.017088,-0.802734,-0.388672,0.151123,0.213460,0.195032,-0.259336,0.998539,0.040970,-0.033747,-0.010081,0.436670,0.569856,-0.187873,0.670289
55956,NaN,28.342409,17.214146,-11.528958,-19.014628,8.457112,18.443426,8.720027,-6.524469,-1.077347,-0.788086,-0.369629,0.235596,0.287756,0.175134,-0.098351,0.998503,0.043578,-0.032606,-0.005384,0.408644,0.610904,-0.169566,0.656547
55957,NaN,30.043417,18.980916,4.854243,-7.230853,-6.429706,24.709695,7.809558,-6.629432,0.605624,-0.780029,-0.342041,0.309326,0.297871,0.188368,0.065823,0.998684,0.039031,-0.033133,0.003027,0.376296,0.647591,-0.159124,0.643200
55958,NaN,19.512383,6.521997,1.398973,-0.813535,-0.387502,10.785848,7.283054,-3.360215,1.902234,-0.776855,-0.301514,0.359619,0.194197,0.066423,0.019663,0.999151,0.036405,-0.016796,0.009508,0.343590,0.670035,-0.148067,0.641151
55959,NaN,11.172966,-1.921272,-9.982821,-5.017568,10.114053,0.216404,8.440247,-4.390661,2.360962,-0.767822,-0.243896,0.412109,0.114079,-0.013712,-0.097997,0.998799,0.042184,-0.021945,0.011800,0.303747,0.696314,-0.136310,0.635849
55960,NaN,16.382238,-1.066645,-2.862444,0.878950,5.348215,5.943925,7.883480,-3.697290,2.748422,-0.762695,-0.192383,0.456055,0.164435,-0.007352,-0.025921,0.998958,0.039404,-0.018480,0.013737,0.264717,0.717440,-0.126309,0.631862
55961,NaN,24.005015,8.973958,-9.449426,-8.236188,0.847141,16.214456,0.850679,-3.490119,2.095345,-0.752197,-0.184082,0.477051,0.240685,0.092648,-0.089908,0.999784,0.004253,-0.017449,0.010476,0.252402,0.728369,-0.135751,0.622369
55962,NaN,28.500585,19.148406,-6.102478,-9.623640,-9.551277,22.317261,-3.727938,-2.643437,1.818328,-0.749756,-0.194824,0.481445,0.284061,0.192934,-0.060853,0.999698,-0.018638,-0.013216,0.009091,0.258427,0.730441,-0.157284,0.612318
55963,NaN,28.296841,19.682391,1.018876,-4.371582,-14.523990,21.155753,-1.771686,-1.729133,2.008083,-0.743896,-0.179688,0.493896,0.280881,0.199745,0.010862,0.999873,-0.008858,-0.008645,0.010040,0.257027,0.732039,-0.172276,0.606941
55964,NaN,22.181171,1.258731,1.403770,5.014167,-0.823448,11.859993,-0.735503,-2.285858,1.764301,-0.733154,-0.177734,0.506592,0.221509,0.014600,0.016519,0.999889,-0.003677,-0.011429,0.008821,0.252346,0.736433,-0.183901,0.600140
55965,NaN,21.456854,-3.289877,5.624792,10.997145,-0.319214,9.726543,-0.740180,-2.460485,1.536371,-0.729248,-0.166992,0.523438,0.214097,-0.031038,0.059001,0.999888,-0.003701,-0.012302,0.007682,0.247886,0.741634,-0.194883,0.592075
55966,NaN,18.995833,-0.672303,6.539614,9.844202,-3.586243,7.341114,-0.146714,-2.970554,1.624618,-0.716553,-0.158447,0.542236,0.189005,-0.005136,0.068212,0.999856,-0.000734,-0.014852,0.008123,0.240669,0.748559,-0.205013,0.582844
55967,NaN,18.726550,3.514885,4.182362,5.692632,-6.108931,7.815985,0.148688,-2.777497,1.822696,-0.706299,-0.145752,0.556885,0.186330,0.036817,0.044443,0.999862,0.000743,-0.013887,0.009113,0.231632,0.755078,-0.214727,0.574540
55968,NaN,17.833383,1.717866,4.097400,6.605600,-5.100957,6.560805,-0.092464,-2.402925,1.694046,-0.702148,-0.141357,0.571777,0.177670,0.018705,0.043103,0.999892,-0.000462,-0.012014,0.008470,0.224488,0.759976,-0.224166,0.567267
55969,NaN,15.998710,-0.543592,6.888707,9.709801,-5.182328,3.698908,0.189670,-1.629285,1.040923,-0.693848,-0.128662,0.577881,0.159445,-0.004671,0.070183,0.999953,0.000948,-0.008146,0.005205,0.218710,0.763800,-0.229411,0.562268
55970,NaN,12.334769,-2.035274,6.022025,9.082462,-3.275443,0.153765,1.048793,-1.730177,0.429542,-0.683594,-0.122314,0.590576,0.122865,-0.020408,0.061178,0.999947,0.005244,-0.008651,0.002148,0.211479,0.769280,-0.230001,0.557301
55971,NaN,6.828656,1.074051,-1.216153,0.341770,-0.988263,-2.872286,4.291334,-0.457298,-0.821801,-0.690430,-0.098633,0.592529,0.068358,0.010715,-0.011775,0.999759,0.021455,-0.002286,-0.004109,0.196419,0.776013,-0.215318,0.559340
55972,NaN,5.537590,1.965727,-2.919119,-1.878369,-0.665503,-3.561472,3.989488,3.132116,-1.152085,-0.714600,-0.081543,0.577637,0.055028,0.019928,-0.029659,0.999662,0.019945,0.015659,-0.005760,0.187446,0.772153,-0.196562,0.574462
55973,NaN,4.356914,-3.800980,1.451005,4.209557,2.205132,-6.214610,3.820198,2.795027,-0.384640,-0.725830,-0.060059,0.566895,0.043686,-0.038354,0.013170,0.999718,0.019099,0.013974,-0.001923,0.176231,0.768021,-0.181449,0.588356
55974,NaN,-2.761272,1.843175,-1.393041,-2.720381,-0.759220,-12.045474,2.481412,0.103714,0.255476,-0.726318,-0.044922,0.571045,-0.027644,0.018567,-0.013686,0.999922,0.012407,0.000519,0.001277,0.166009,0.769615,-0.175043,0.591180
55975,NaN,1.019335,7.760669,-0.173000,-3.450180,-6.897547,-8.465859,2.107707,-1.528938,0.963340,-0.722656,-0.021484,0.579346,0.009828,0.077667,-0.000836,0.999904,0.010538,-0.007644,0.004817,0.153428,0.775113,-0.173791,0.587756
55976,NaN,0.681670,6.926929,3.784512,0.322763,-7.913637,-10.004631,0.991324,-2.332036,1.078328,-0.705811,-0.015137,0.602539,0.005999,0.069114,0.038261,0.999905,0.004956,-0.011660,0.005391,0.144354,0.781720,-0.176847,0.580346
55977,NaN,1.536791,5.883156,5.182687,2.224327,-7.673477,-9.800828,0.165213,-2.477986,1.188890,-0.693359,-0.004395,0.610840,0.014374,0.058876,0.052058,0.999905,0.000826,-0.012390,0.005944,0.137827,0.788038,-0.182809,0.571472
55978,NaN,2.489694,4.736349,7.844007,5.229071,-7.924421,-9.939033,-0.278715,-2.069724,1.242846,-0.686768,-0.002441,0.629883,0.023789,0.047623,0.078624,0.999926,-0.001394,-0.010348,0.006214,0.133450,0.792570,-0.189933,0.563870
55979,NaN,5.052104,4.459280,7.795947,6.006636,-8.109599,-7.730611,-0.745949,-2.037233,1.228235,-0.678711,0.008301,0.629639,0.049448,0.045190,0.078299,0.999922,-0.003730,-0.010186,0.006141,0.130809,0.796703,-0.198270,0.555736
55980,NaN,7.733782,8.682346,8.189809,5.178518,-12.513571,-5.469868,0.746344,1.313511,0.228905,-0.697998,0.010498,0.617188,0.077776,0.086607,0.081712,0.999971,0.003732,0.006567,0.001145,0.128476,0.793295,-0.196261,0.561835
55981,NaN,5.037272,4.283482,10.386222,8.302765,-8.995517,-8.496442,1.596570,2.511034,0.008789,-0.717529,0.023438,0.606445,0.051672,0.042010,0.103556,0.999889,0.007983,0.012555,0.000044,0.124420,0.787265,-0.190204,0.573198
55982,NaN,6.594292,-0.507487,6.974537,7.937847,-3.438468,-5.623349,0.640214,2.046244,0.320906,-0.728271,0.027832,0.585449,0.066660,-0.005190,0.069049,0.999941,0.003201,0.010231,0.001604,0.122896,0.781452,-0.188366,0.582021
55983,NaN,5.130957,-2.280608,4.391746,6.036122,-0.537046,-6.059053,-0.590960,2.489608,0.311826,-0.747559,0.027832,0.572754,0.051887,-0.022597,0.043341,0.999917,-0.002955,0.012448,0.001559,0.126499,0.773561,-0.189783,0.591256
55984,NaN,6.421863,0.861332,4.745344,5.140198,-3.679975,-4.859534,-0.658937,2.254342,-0.001817,-0.766602,0.023682,0.547363,0.064748,0.008767,0.046697,0.999931,-0.003295,0.011271,-0.000009,0.131161,0.766433,-0.190303,0.599302
55985,NaN,7.744384,1.343201,3.942303,4.331846,-3.921398,-3.242093,-1.510243,2.887971,0.194953,-0.787842,0.019531,0.526367,0.077988,0.013799,0.038196,0.999867,-0.007551,0.014439,0.000975,0.138962,0.756567,-0.193677,0.608921
55986,NaN,6.230735,-0.658010,0.148063,1.480079,-0.205053,-3.726619,-1.154362,3.662161,-0.022561,-0.813232,0.015381,0.494873,0.062320,-0.006583,0.000378,0.999816,-0.005771,0.018310,-0.000113,0.146895,0.744503,-0.194543,0.621522
55987,NaN,5.515296,-0.056535,0.005175,0.788305,-0.494039,-4.376408,-1.102286,3.486624,-0.226787,-0.832275,0.006836,0.461182,0.055142,-0.000631,-0.000906,0.999832,-0.005511,0.017432,-0.001134,0.154943,0.733015,-0.194553,0.633112
55988,NaN,7.738714,1.423237,0.087838,0.215743,-1.891239,-2.177912,-1.547053,3.665603,-0.420940,-0.848877,-0.010254,0.425293,0.077414,0.014068,-0.000650,0.999800,-0.007735,0.018327,-0.002105,0.165456,0.720482,-0.195046,0.644583
55989,NaN,11.452492,2.939529,-5.779646,-5.563448,-0.267829,2.109974,-1.834897,4.146154,-1.038611,-0.865723,-0.022949,0.389648,0.113439,0.028258,-0.060419,0.999730,-0.009174,0.020729,-0.005193,0.179291,0.706482,-0.193759,0.656655
55990,NaN,10.916748,-1.061070,-6.966973,-4.910775,4.232681,1.447018,-1.028835,4.233232,-1.055982,-0.882568,-0.029297,0.360107,0.107602,-0.011548,-0.071901,0.999749,-0.005144,0.021164,-0.005279,0.190423,0.692514,-0.189580,0.669495
55991,NaN,23.233739,3.604231,-3.478826,-4.217088,-1.228070,13.545057,0.453517,1.974668,-1.297847,-0.895020,-0.041992,0.339111,0.232207,0.034617,-0.037002,0.999928,0.002268,0.009873,-0.006489,0.194938,0.687592,-0.181704,0.675426
55992,NaN,34.454534,10.724792,-10.941365,-14.510252,-2.480817,24.899916,-1.836733,3.144366,-1.511739,-0.909668,-0.056885,0.297119,0.343551,0.103605,-0.115783,0.999806,-0.009183,0.015721,-0.007558,0.209152,0.676430,-0.179625,0.682959
55993,NaN,14.692369,-9.745545,0.067383,5.028011,9.059695,4.451092,-1.250732,4.906661,-0.800341,-0.917969,-0.069824,0.267578,0.146500,-0.098051,-0.002312,0.999672,-0.006253,0.024531,-0.004001,0.220370,0.658963,-0.176036,0.697292
55994,NaN,17.883470,-2.137717,2.048239,2.151199,2.254111,8.043868,2.338626,1.993424,-1.042288,-0.922363,-0.065430,0.254883,0.178910,-0.022533,0.018440,0.999868,0.011693,0.009967,-0.005211,0.217999,0.655428,-0.162244,0.704675
55995,NaN,25.696223,5.833290,-2.309638,-6.261918,-1.189366,15.858679,3.260940,2.000223,-1.093019,-0.926758,-0.061035,0.237793,0.257035,0.057323,-0.024727,0.999802,0.016304,0.010000,-0.005465,0.212620,0.652788,-0.144999,0.712485
55996,NaN,23.329350,3.209637,-5.481405,-7.887550,2.664561,12.886845,3.601252,2.730254,-1.108656,-0.935303,-0.065186,0.214600,0.232698,0.031824,-0.057419,0.999729,0.018005,0.013650,-0.005543,0.206713,0.647526,-0.125626,0.722632
55997,NaN,26.999223,1.549919,-6.231500,-8.418064,5.291612,16.096858,5.956122,2.031012,-2.220911,-0.928711,-0.071777,0.212646,0.269508,0.014406,-0.064614,0.999443,0.029775,0.010153,-0.011102,0.196502,0.647491,-0.094797,0.730175
55998,NaN,34.807658,3.629573,-4.811138,-8.610806,4.757674,24.114267,5.675357,0.595636,-3.481300,-0.932373,-0.091064,0.206543,0.348510,0.031598,-0.048208,0.999442,0.028372,0.002978,-0.017403,0.190987,0.652190,-0.062188,0.730961
55999,NaN,27.654471,2.824580,-4.397704,-7.239533,4.939605,16.929877,2.769214,1.955662,-4.294078,-0.927246,-0.129395,0.191895,0.276630,0.022937,-0.046340,0.999626,0.013844,0.009777,-0.021468,0.198058,0.648918,-0.036229,0.733734
56000,NaN,20.178988,-1.659461,-24.774147,-23.954795,15.162057,5.003034,-6.844138,1.809924,-3.137062,-0.924072,-0.167969,0.156250,0.199160,-0.028234,-0.248718,0.999251,-0.034212,0.009047,-0.015681,0.231920,0.635597,-0.049352,0.734706
56001,NaN,23.843093,6.099879,-27.278482,-28.963547,13.190568,8.501675,-12.177088,2.112019,-3.149658,-0.924805,-0.225586,0.076416,0.236256,0.040430,-0.278169,0.997967,-0.060844,0.010553,-0.015738,0.282069,0.613424,-0.081555,0.733141
56002,NaN,24.040875,20.600260,12.942627,-3.865210,-14.296061,20.982522,-11.367317,9.692165,-3.692410,-0.924316,-0.257324,-0.016357,0.249746,0.207907,0.105678,0.997042,-0.056781,0.048413,-0.018444,0.333512,0.561616,-0.097987,0.750837
56003,NaN,15.307831,0.368022,0.066522,-2.491403,6.002431,4.050380,-7.166496,3.743985,-3.126040,-0.908936,-0.280762,-0.062744,0.153086,0.001241,-0.002275,0.999061,-0.035821,0.018714,-0.015625,0.366808,0.536887,-0.109809,0.751762
56004,NaN,14.124713,-3.461831,-5.295863,-3.558113,11.748657,-0.388850,-5.870786,2.856340,-2.091822,-0.902100,-0.300049,-0.109131,0.140098,-0.037661,-0.053889,0.999413,-0.029348,0.014279,-0.010457,0.391754,0.516232,-0.120970,0.751930
56005,NaN,14.056982,-3.538646,-2.361051,-1.243315,10.389853,0.492016,-4.819364,2.339956,-1.694971,-0.893555,-0.308350,-0.143066,0.139978,-0.037156,-0.024369,0.999605,-0.024094,0.011698,-0.008474,0.411724,0.499115,-0.130113,0.751291
56006,NaN,12.369440,-2.080190,-3.738413,-2.776931,9.750554,-1.535744,-5.022881,2.313402,-1.246988,-0.887207,-0.312744,-0.174805,0.123118,-0.022524,-0.038259,0.999598,-0.025111,0.011565,-0.006234,0.430256,0.480710,-0.141067,0.750932
56007,NaN,8.970924,2.159073,-5.040793,-6.159712,6.632982,-4.465616,-5.790312,2.057972,-0.674519,-0.885254,-0.310303,-0.217041,0.089249,0.019800,-0.051919,0.999522,-0.028947,0.010288,-0.003372,0.447818,0.461106,-0.156723,0.749852
56008,NaN,4.938779,-2.924902,-3.995145,-0.559207,6.815114,-8.348194,-5.116044,1.473187,-0.142720,-0.887695,-0.303955,-0.238281,0.049074,-0.030299,-0.039548,0.999645,-0.025577,0.007365,-0.000714,0.461118,0.444089,-0.172233,0.748660
56009,NaN,3.503333,-2.234014,-3.191239,-0.274576,5.169312,-9.007469,-4.502868,0.642016,-0.360748,-0.877441,-0.295166,-0.259521,0.034891,-0.023116,-0.031510,0.999740,-0.022512,0.003210,-0.001804,0.472760,0.431860,-0.186795,0.745052
56010,NaN,1.375484,-1.270410,-3.269776,-0.600237,3.619566,-10.669367,-4.093426,0.037206,-0.541723,-0.881836,-0.295166,-0.267822,0.013713,-0.013407,-0.032431,0.999787,-0.020466,0.000186,-0.002708,0.483525,0.422471,-0.200759,0.739877
