// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47063,NaN,7.919090,-1.252927,2.486407,-0.373826,0.798384,-1.464822,0.375527,-0.208190,0.022461,-0.906250,-0.003906,-0.347412,0.079166,-0.012567,0.024923,0.999998,0.001878,-0.001041,0.000112,-0.725804,0.323600,0.544980,0.267371
47064,NaN,7.769524,-1.364800,2.462245,-0.493760,0.720645,-1.595163,0.268978,-0.178161,0.102793,-0.903809,-0.014648,-0.349121,0.077680,-0.013641,0.024673,0.999999,0.001345,-0.000891,0.000514,-0.725994,0.322812,0.546151,0.265413
47065,NaN,7.530016,-1.445917,2.491517,-0.638247,0.709153,-1.807114,0.175378,-0.153325,0.187960,-0.905762,-0.022949,-0.355225,0.075295,-0.014410,0.024960,0.999999,0.000877,-0.000767,0.000940,-0.726062,0.322887,0.546690,0.264023
47066,NaN,7.221306,-1.515798,2.463482,-0.751104,0.667459,-2.098807,0.101220,-0.125929,0.267243,-0.911865,-0.025146,-0.361328,0.072218,-0.015074,0.024673,0.999999,0.000506,-0.000630,0.001336,-0.726331,0.323094,0.547171,0.262025
47067,NaN,6.958876,-1.615422,2.444657,-0.872775,0.614018,-2.337857,0.045903,-0.123043,0.338401,-0.916260,-0.025146,-0.357178,0.069601,-0.016042,0.024486,0.999998,0.000230,-0.000615,0.001692,-0.726465,0.324009,0.547184,0.260490
47068,NaN,6.680047,-1.728735,2.409357,-0.995903,0.541726,-2.592493,0.021463,-0.116935,0.397963,-0.920166,-0.035645,-0.365234,0.066821,-0.017157,0.024131,0.999998,0.000107,-0.000585,0.001990,-0.726790,0.324859,0.547306,0.258262
47069,NaN,6.534880,-1.859373,2.407266,-1.113346,0.481230,-2.707362,0.016668,-0.122295,0.448021,-0.920166,-0.033691,-0.371338,0.065375,-0.018449,0.024111,0.999997,0.000083,-0.000611,0.002240,-0.727014,0.326176,0.547097,0.256408
47070,NaN,6.387892,-1.991462,2.405586,-1.231482,0.420443,-2.822370,0.042947,-0.122865,0.489448,-0.928711,-0.027100,-0.363281,0.063913,-0.019763,0.024091,0.999997,0.000215,-0.000614,0.002447,-0.727462,0.327208,0.547108,0.253785
47071,NaN,6.309079,-2.147800,2.357432,-1.317172,0.307378,-2.873992,0.088814,-0.125182,0.521361,-0.928711,-0.029297,-0.367432,0.063132,-0.021324,0.023604,0.999996,0.000444,-0.000626,0.002607,-0.727879,0.328464,0.546875,0.251459
47072,NaN,6.220887,-2.294763,2.383279,-1.444560,0.254054,-2.921098,0.155390,-0.122665,0.538396,-0.935303,-0.025146,-0.367432,0.062256,-0.022799,0.023853,0.999996,0.000777,-0.000613,0.002692,-0.728558,0.329221,0.546934,0.248353
47073,NaN,6.121871,-2.431070,2.343768,-1.524747,0.155808,-2.991291,0.240739,-0.119426,0.543792,-0.935303,-0.020752,-0.365479,0.061271,-0.024172,0.023445,0.999995,0.001204,-0.000597,0.002719,-0.729255,0.329972,0.546825,0.245535
47074,NaN,6.057144,-2.576779,2.353833,-1.633263,0.083343,-3.016015,0.340879,-0.115344,0.541064,-0.939697,-0.016602,-0.369629,0.060627,-0.025644,0.023530,0.999995,0.001704,-0.000577,0.002705,-0.730245,0.330049,0.547068,0.241922
47075,NaN,5.926513,-2.647621,2.385577,-1.720268,0.071406,-3.114929,0.444610,-0.096862,0.529396,-0.939697,-0.020752,-0.367676,0.059323,-0.026372,0.023826,0.999994,0.002223,-0.000484,0.002647,-0.731306,0.329983,0.547137,0.238630
47076,NaN,5.805726,-2.700345,2.404299,-1.783482,0.054664,-3.210027,0.537855,-0.081232,0.519190,-0.939697,-0.018555,-0.367676,0.058117,-0.026917,0.023994,0.999993,0.002689,-0.000406,0.002596,-0.732666,0.329232,0.547510,0.234606
47077,NaN,5.626583,-2.659809,2.392310,-1.778160,0.072469,-3.387034,0.626022,-0.061489,0.515258,-0.939697,-0.016602,-0.367676,0.056327,-0.026528,0.023857,0.999992,0.003130,-0.000307,0.002576,-0.734083,0.328412,0.547672,0.230920
47078,NaN,5.379816,-2.463710,2.320774,-1.646210,0.145396,-3.675335,0.687336,-0.035478,0.513891,-0.939941,-0.008057,-0.369873,0.053857,-0.024578,0.023133,0.999991,0.003437,-0.000177,0.002569,-0.735779,0.327035,0.548036,0.226570
47079,NaN,5.197764,-2.131552,2.183624,-1.359806,0.265463,-3.946778,0.716355,-0.015180,0.527607,-0.937744,-0.016602,-0.369629,0.052032,-0.021256,0.021764,0.999990,0.003582,-0.000076,0.002638,-0.737456,0.325852,0.548090,0.222658
47080,NaN,5.291358,-1.834037,1.915235,-0.929339,0.278537,-3.974109,0.699548,-0.007505,0.551373,-0.936035,0.000488,-0.363770,0.052963,-0.018261,0.019090,0.999990,0.003498,-0.000038,0.002757,-0.739257,0.324492,0.548275,0.218172
47081,NaN,5.825980,-1.638464,1.540379,-0.360604,0.168100,-3.580430,0.670843,-0.004044,0.571166,-0.936035,0.000488,-0.363770,0.058306,-0.016270,0.015350,0.999990,0.003354,-0.000020,0.002856,-0.740907,0.323572,0.548145,0.214233
47082,NaN,6.768362,-1.714934,1.262316,0.092741,-0.036065,-2.717960,0.651330,0.005218,0.578364,-0.930176,0.010986,-0.370117,0.067733,-0.016995,0.012566,0.999991,0.003257,0.000026,0.002892,-0.742657,0.322442,0.548158,0.209796
47083,NaN,8.105793,-1.949053,1.097305,0.499872,-0.245481,-1.422427,0.637613,0.026720,0.582827,-0.923828,0.015381,-0.368164,0.081116,-0.019289,0.010901,0.999991,0.003188,0.000134,0.002914,-0.744320,0.321633,0.547838,0.205946
47084,NaN,9.630697,-2.325931,0.903914,0.908558,-0.555811,0.078859,0.596968,0.063152,0.560105,-0.917969,0.030029,-0.366455,0.096374,-0.023016,0.008940,0.999992,0.002985,0.000316,0.002801,-0.746086,0.320588,0.547584,0.201816
47085,NaN,11.262828,-2.431276,0.847905,1.451775,-0.569094,1.634998,0.537385,0.148930,0.507730,-0.905762,0.042725,-0.362305,0.112696,-0.024049,0.008330,0.999993,0.002687,0.000745,0.002539,-0.747820,0.319812,0.546809,0.198708
47086,NaN,12.986200,-2.400344,0.926106,2.037234,-0.384340,3.262567,0.466691,0.254002,0.435642,-0.895508,0.051270,-0.358398,0.129925,-0.023742,0.009040,0.999994,0.002333,0.001270,0.002178,-0.749746,0.318719,0.545893,0.195703
47087,NaN,14.465749,-2.300909,0.922037,2.660920,-0.235415,4.618727,0.362415,0.394140,0.362973,-0.883057,0.059570,-0.356445,0.144717,-0.022763,0.008894,0.999995,0.001812,0.001971,0.001815,-0.751709,0.317954,0.544245,0.194001
47088,NaN,15.316982,-2.052072,0.611425,3.401365,-0.234799,5.272724,0.181928,0.532143,0.280517,-0.879150,0.068115,-0.354492,0.153214,-0.020311,0.005688,0.999995,0.000910,0.002661,0.001403,-0.753764,0.317240,0.542240,0.192806
47089,NaN,15.682787,-1.747153,0.137680,4.133262,-0.357363,5.412584,-0.057970,0.630045,0.174621,-0.864746,0.080811,-0.354736,0.156846,-0.017334,0.000888,0.999995,-0.000290,0.003150,0.000873,-0.755503,0.317314,0.539586,0.193325
47090,NaN,16.616473,-1.559026,-0.478320,5.078502,-0.649173,6.079227,-0.355167,0.681805,0.023763,-0.860596,0.087158,-0.354736,0.166149,-0.015580,-0.005322,0.999993,-0.001776,0.003409,0.000119,-0.756837,0.317797,0.536892,0.194807
47091,NaN,17.561514,-1.671029,-0.957910,5.732386,-1.101703,6.861891,-0.696287,0.725250,-0.088194,-0.848389,0.097656,-0.348877,0.175572,-0.016822,-0.010157,0.999987,-0.003481,0.003626,-0.000441,-0.757541,0.319476,0.533658,0.198181
47092,NaN,16.968348,-1.828868,-1.335790,5.736444,-1.591157,6.237678,-1.060759,0.779981,-0.091127,-0.850586,0.104004,-0.354980,0.169622,-0.018439,-0.013922,0.999978,-0.005304,0.003900,-0.000456,-0.757854,0.322224,0.530058,0.202158
47093,NaN,14.873212,-1.875083,-1.573069,5.164737,-1.955002,4.212491,-1.429348,0.794110,-0.000261,-0.853271,0.116943,-0.353271,0.148668,-0.018866,-0.016187,0.999967,-0.007147,0.003971,-0.000001,-0.757589,0.326818,0.525643,0.207242
47094,NaN,12.963037,-1.931431,-1.486468,4.415363,-2.048372,2.446543,-1.679018,0.726592,0.115664,-0.851318,0.123291,-0.363525,0.129587,-0.019366,-0.015173,0.999958,-0.008395,0.003633,0.000578,-0.756870,0.332479,0.521223,0.211971
47095,NaN,11.829250,-2.045741,-1.227352,3.780766,-2.005533,1.470315,-1.787613,0.602461,0.219987,-0.847168,0.125244,-0.361572,0.118278,-0.020438,-0.012447,0.999955,-0.008938,0.003012,0.001100,-0.755626,0.339156,0.516716,0.216810
47096,NaN,11.324417,-1.984273,-0.844398,3.414680,-1.699561,1.065924,-1.802492,0.468556,0.286810,-0.854004,0.135986,-0.363770,0.113253,-0.019757,-0.008531,0.999956,-0.009012,0.002343,0.001434,-0.754083,0.345951,0.512783,0.220749
47097,NaN,11.226438,-1.807077,-0.307236,3.191226,-1.175471,1.042131,-1.772057,0.366449,0.336454,-0.854248,0.144531,-0.372070,0.112289,-0.017909,-0.003119,0.999958,-0.008860,0.001832,0.001682,-0.752255,0.353069,0.508899,0.224668
47098,NaN,11.095191,-1.669237,0.191611,2.967046,-0.684234,0.987989,-1.709037,0.311277,0.392927,-0.856689,0.153076,-0.384521,0.110987,-0.016458,0.001885,0.999960,-0.008545,0.001556,0.001965,-0.750464,0.359907,0.505407,0.227670
47099,NaN,10.721268,-1.655574,0.598655,2.632647,-0.341470,0.722833,-1.604252,0.310458,0.445599,-0.861084,0.161621,-0.386719,0.107258,-0.016269,0.005951,0.999964,-0.008021,0.001552,0.002228,-0.748801,0.366680,0.501654,0.230622
47100,NaN,10.051753,-1.906004,0.845869,2.094400,-0.282807,0.233172,-1.461288,0.299654,0.462178,-0.865723,0.172119,-0.388916,0.100574,-0.018766,0.008446,0.999970,-0.007306,0.001498,0.002311,-0.747401,0.372737,0.498302,0.232709
47101,NaN,9.299013,-2.124269,0.845459,1.680872,-0.401161,-0.393956,-1.311985,0.260394,0.389656,-0.865967,0.178711,-0.391113,0.093042,-0.021006,0.008472,0.999976,-0.006560,0.001302,0.001948,-0.745999,0.378293,0.495122,0.235020
47102,NaN,8.611660,-2.323748,0.655462,1.394363,-0.657433,-1.002831,-1.170627,0.205313,0.258175,-0.866211,0.187012,-0.399414,0.086153,-0.023088,0.006602,0.999982,-0.005853,0.001027,0.001291,-0.744597,0.382843,0.492803,0.236965
47103,NaN,8.090739,-2.701290,0.490737,1.009839,-1.003325,-1.388237,-1.024825,0.140676,0.102956,-0.874756,0.189209,-0.407715,0.080925,-0.026946,0.004989,0.999986,-0.005124,0.000703,0.000515,-0.743052,0.386735,0.490919,0.239390
47104,NaN,7.735304,-3.302350,0.266652,0.540135,-1.523839,-1.554499,-0.874674,0.079166,-0.037939,-0.876709,0.187256,-0.407715,0.077348,-0.033026,0.002780,0.999990,-0.004373,0.000396,-0.000190,-0.741516,0.389588,0.489971,0.241460
47105,NaN,7.496833,-3.792813,0.106980,0.147628,-1.927630,-1.635783,-0.706563,0.028664,-0.151433,-0.885254,0.185059,-0.417969,0.074940,-0.037981,0.001193,0.999993,-0.003533,0.000143,-0.000757,-0.739981,0.391795,0.489361,0.243824
47106,NaN,7.175331,-4.089024,0.050482,-0.197298,-2.138372,-1.837951,-0.531004,-0.003802,-0.223857,-0.891357,0.180908,-0.419922,0.071707,-0.040969,0.000615,0.999996,-0.002655,-0.000019,-0.001119,-0.738674,0.393003,0.489499,0.245561
47107,NaN,6.889914,-4.107206,0.015559,-0.334813,-2.177478,-2.099924,-0.344920,-0.037678,-0.268018,-0.889404,0.183105,-0.422119,0.068844,-0.041164,0.000239,0.999998,-0.001725,-0.000188,-0.001340,-0.737532,0.393661,0.489798,0.247337
47108,NaN,6.599870,-3.878386,0.107336,-0.353174,-1.976466,-2.424827,-0.188891,-0.058132,-0.305355,-0.895752,0.180908,-0.430176,0.065939,-0.038884,0.001129,0.999998,-0.000944,-0.000291,-0.001527,-0.736664,0.393459,0.490725,0.248407
47109,NaN,6.459672,-3.483839,0.261193,-0.219378,-1.632795,-2.655976,-0.066421,-0.086944,-0.337416,-0.899658,0.176758,-0.424072,0.064537,-0.034946,0.002652,0.999998,-0.000332,-0.000435,-0.001687,-0.735858,0.392978,0.491683,0.249659
47110,NaN,6.479466,-3.083385,0.609852,-0.119463,-1.124660,-2.700482,0.031006,-0.090117,-0.364555,-0.906006,0.172607,-0.430176,0.064736,-0.030953,0.006123,0.999998,0.000155,-0.000451,-0.001823,-0.735271,0.391847,0.493123,0.250325
47111,NaN,6.564653,-2.927076,0.890669,-0.143098,-0.815012,-2.617485,0.120330,-0.069328,-0.385995,-0.903809,0.170410,-0.430176,0.065587,-0.029403,0.008912,0.999998,0.000602,-0.000347,-0.001930,-0.734809,0.390533,0.494341,0.251328
47112,NaN,6.641301,-2.937064,1.076012,-0.245199,-0.682836,-2.507583,0.206240,-0.026193,-0.400116,-0.907715,0.161865,-0.438232,0.066353,-0.029515,0.010738,0.999997,0.001031,-0.000131,-0.002001,-0.734675,0.388582,0.495831,0.251809
47113,NaN,6.581485,-3.024513,1.270188,-0.461301,-0.597164,-2.497805,0.285447,0.029987,-0.399725,-0.916260,0.159912,-0.444336,0.065756,-0.030395,0.012649,0.999997,0.001427,0.000150,-0.001999,-0.734757,0.386498,0.496913,0.252645
47114,NaN,6.366918,-2.949803,1.377796,-0.564911,-0.495360,-2.701239,0.338657,0.070444,-0.387732,-0.920410,0.159912,-0.442139,0.063617,-0.029645,0.013705,0.999997,0.001693,0.000352,-0.001939,-0.735129,0.383962,0.498181,0.252932
47115,NaN,6.230140,-2.844471,1.385274,-0.558922,-0.459078,-2.862766,0.363366,0.100452,-0.372459,-0.920166,0.155518,-0.444092,0.062255,-0.028586,0.013770,0.999996,0.001817,0.000502,-0.001862,-0.735561,0.381564,0.499042,0.253606
47116,NaN,6.404440,-2.590790,1.326720,-0.287915,-0.386129,-2.794344,0.349620,0.096885,-0.354708,-0.922119,0.151367,-0.448242,0.064005,-0.026045,0.013191,0.999997,0.001748,0.000484,-0.001774,-0.736054,0.379030,0.500152,0.253789
47117,NaN,6.804473,-2.405835,1.147063,0.080767,-0.448368,-2.519059,0.300286,0.071228,-0.337349,-0.922119,0.151367,-0.448242,0.068008,-0.024190,0.011410,0.999997,0.001501,0.000356,-0.001687,-0.736330,0.376984,0.500966,0.254432
47118,NaN,7.270320,-2.203995,0.874880,0.534534,-0.569882,-2.205453,0.217611,0.031606,-0.329593,-0.926758,0.157715,-0.444336,0.072668,-0.022169,0.008713,0.999998,0.001088,0.000158,-0.001648,-0.736436,0.375076,0.502090,0.254728
47119,NaN,7.823178,-2.011222,0.660352,0.977836,-0.646785,-1.793421,0.112421,-0.037452,-0.332333,-0.935059,0.157715,-0.440186,0.078197,-0.020246,0.006607,0.999998,0.000562,-0.000187,-0.001662,-0.736086,0.373869,0.503051,0.255617
47120,NaN,8.550381,-1.998226,0.559707,1.278575,-0.729059,-1.138079,0.003921,-0.128500,-0.346462,-0.937256,0.157959,-0.450439,0.085465,-0.020130,0.005652,0.999998,0.000020,-0.000642,-0.001732,-0.735362,0.372907,0.504517,0.256215
47121,NaN,9.630443,-2.164112,0.755978,1.396282,-0.674295,-0.035372,-0.079180,-0.217438,-0.362825,-0.939453,0.162109,-0.444336,0.096257,-0.021813,0.007673,0.999998,-0.000396,-0.001087,-0.001814,-0.734157,0.372554,0.505947,0.257361
47122,NaN,10.835494,-2.603061,1.234180,1.178950,-0.543230,1.323819,-0.153678,-0.289638,-0.397275,-0.947998,0.164307,-0.442383,0.108285,-0.026236,0.012519,0.999997,-0.000768,-0.001448,-0.001986,-0.732658,0.372246,0.507890,0.258249
47123,NaN,12.199891,-3.191627,1.895675,0.781381,-0.350209,2.910668,-0.164130,-0.340372,-0.453533,-0.950439,0.172852,-0.446777,0.121894,-0.032177,0.019191,0.999996,-0.000821,-0.001702,-0.002268,-0.730857,0.372127,0.509823,0.259711
47124,NaN,13.555740,-3.898382,2.704496,0.179706,-0.102949,4.547888,-0.105965,-0.379333,-0.531376,-0.956787,0.174805,-0.446777,0.135402,-0.039329,0.027323,0.999995,-0.000530,-0.001897,-0.002657,-0.729030,0.371412,0.512394,0.260807
47125,NaN,14.623638,-4.511460,3.487166,-0.464469,0.169778,5.875484,0.011682,-0.404552,-0.611709,-0.967285,0.170654,-0.444580,0.146027,-0.045563,0.035165,0.999993,0.000058,-0.002023,-0.003059,-0.727170,0.370320,0.515073,0.262272
47126,NaN,15.319467,-4.965541,4.131374,-1.067013,0.414091,6.773433,0.173794,-0.434421,-0.681443,-0.973633,0.172852,-0.438477,0.152934,-0.050213,0.041603,0.999991,0.000869,-0.002172,-0.003407,-0.725504,0.368262,0.518468,0.263094
47127,NaN,15.588645,-5.113952,4.561413,-1.477536,0.647610,7.139020,0.341110,-0.458159,-0.741726,-0.971436,0.168457,-0.430420,0.155590,-0.051795,0.045883,0.999989,0.001706,-0.002291,-0.003709,-0.723918,0.365693,0.521994,0.264072
47128,NaN,15.619862,-4.997910,4.703693,-1.617487,0.792471,7.153084,0.507802,-0.473615,-0.771769,-0.977783,0.166504,-0.428223,0.155892,-0.050701,0.047278,0.999987,0.002539,-0.002368,-0.003859,-0.722613,0.362222,0.526102,0.264276
47129,NaN,15.483060,-4.661879,4.669118,-1.540072,0.916960,6.921832,0.645960,-0.475378,-0.736059,-0.981934,0.164307,-0.430420,0.154546,-0.047339,0.046907,0.999985,0.003230,-0.002377,-0.003680,-0.721506,0.358567,0.530054,0.264390
47130,NaN,15.049531,-4.161516,4.335966,-1.243740,0.905927,6.319205,0.741763,-0.451061,-0.633737,-0.975342,0.160156,-0.426025,0.150264,-0.042253,0.043543,0.999986,0.003709,-0.002255,-0.003169,-0.720824,0.354564,0.534097,0.263511
47131,NaN,14.376493,-3.624203,3.796659,-0.839041,0.765242,5.449762,0.798133,-0.434748,-0.501030,-0.968750,0.151611,-0.419678,0.143591,-0.036754,0.038133,0.999987,0.003991,-0.002174,-0.002505,-0.720364,0.350910,0.537651,0.262430
47132,NaN,13.382835,-3.035901,3.171066,-0.406980,0.608028,4.252755,0.883897,-0.427575,-0.365970,-0.962402,0.147217,-0.415527,0.133704,-0.030744,0.031861,0.999986,0.004419,-0.002138,-0.001830,-0.720304,0.347063,0.541279,0.260241
47133,NaN,12.310033,-2.412140,2.569645,0.047932,0.508911,2.981717,0.961258,-0.426002,-0.236501,-0.962158,0.143066,-0.411377,0.123017,-0.024391,0.025842,0.999985,0.004806,-0.002130,-0.001182,-0.720457,0.343501,0.544521,0.257768
47134,NaN,11.112654,-1.840911,2.243427,0.285877,0.610961,1.652819,1.002669,-0.431021,-0.098457,-0.944824,0.132324,-0.411133,0.111069,-0.018577,0.022581,0.999985,0.005013,-0.002155,-0.000492,-0.720892,0.339939,0.547810,0.254283
47135,NaN,9.868540,-1.360375,2.121394,0.338477,0.824730,0.333453,0.972401,-0.445578,0.045266,-0.940430,0.125977,-0.406982,0.098641,-0.013685,0.021367,0.999986,0.004862,-0.002228,0.000226,-0.721328,0.337111,0.550621,0.250716
47136,NaN,8.467021,-1.064241,2.185343,0.108214,1.070167,-1.069592,0.872315,-0.462675,0.184301,-0.933350,0.108887,-0.406738,0.084629,-0.010660,0.022003,0.999987,0.004362,-0.002313,0.000922,-0.721763,0.334822,0.553337,0.246517
47137,NaN,7.212399,-0.957143,2.292742,-0.237284,1.225130,-2.287120,0.750944,-0.483830,0.298388,-0.928955,0.104492,-0.412598,0.072083,-0.009550,0.023066,0.999989,0.003755,-0.002419,0.001492,-0.721997,0.333520,0.555557,0.242571
47138,NaN,6.166915,-0.998304,2.408085,-0.635501,1.287645,-3.273240,0.650167,-0.510803,0.382880,-0.928467,0.087646,-0.410400,0.061626,-0.009944,0.024206,0.999990,0.003251,-0.002554,0.001914,-0.722128,0.332636,0.557804,0.238198
47139,NaN,5.247421,-1.223011,2.520667,-1.124326,1.219750,-4.100158,0.590604,-0.540836,0.439774,-0.930420,0.083496,-0.410156,0.052433,-0.012189,0.025312,0.999990,0.002953,-0.002704,0.002199,-0.722075,0.332360,0.559777,0.234082
47140,NaN,4.530706,-1.687960,2.735224,-1.795452,1.061296,-4.664103,0.536283,-0.579203,0.455746,-0.930176,0.072754,-0.404053,0.045266,-0.016850,0.027438,0.999990,0.002681,-0.002896,0.002279,-0.721874,0.332164,0.561981,0.229656
47141,NaN,3.956998,-2.023038,2.867813,-2.279963,0.922800,-5.130268,0.538516,-0.603506,0.434134,-0.938477,0.066406,-0.403809,0.039527,-0.020222,0.028743,0.999989,0.002693,-0.003018,0.002171,-0.721520,0.332118,0.564105,0.225592
47142,NaN,3.534078,-2.338237,2.970006,-2.691076,0.768658,-5.460072,0.586840,-0.628394,0.393074,-0.940186,0.057861,-0.399658,0.035293,-0.023400,0.029742,0.999989,0.002934,-0.003142,0.001965,-0.721160,0.331607,0.566615,0.221163
47143,NaN,3.124754,-2.481656,3.013448,-2.938060,0.678223,-5.823782,0.677274,-0.629780,0.333209,-0.935791,0.051514,-0.397461,0.031194,-0.024867,0.030149,0.999988,0.003386,-0.003149,0.001666,-0.720815,0.330788,0.569129,0.217017
47144,NaN,2.874175,-2.358001,2.983332,-2.910755,0.714766,-6.106220,0.790458,-0.613555,0.286389,-0.939941,0.047363,-0.391357,0.028684,-0.023657,0.029828,0.999986,0.003952,-0.003068,0.001432,-0.720682,0.329204,0.571951,0.212403
47145,NaN,2.591455,-2.116346,2.923854,-2.790905,0.805011,-6.450211,0.903766,-0.582607,0.269427,-0.937744,0.047363,-0.393311,0.025858,-0.021261,0.029218,0.999985,0.004519,-0.002913,0.001347,-0.720735,0.327318,0.574611,0.207907
47146,NaN,2.375058,-1.872035,2.836408,-2.634533,0.876981,-6.733610,0.978134,-0.538483,0.282000,-0.939941,0.049316,-0.383057,0.023701,-0.018826,0.028336,0.999983,0.004891,-0.002692,0.001410,-0.721076,0.324942,0.577324,0.202877
47147,NaN,2.093846,-1.609977,2.727382,-2.466257,0.942747,-7.084393,1.008074,-0.483093,0.330488,-0.939941,0.047119,-0.383057,0.020899,-0.016203,0.027243,0.999983,0.005040,-0.002415,0.001652,-0.721599,0.322732,0.579596,0.198009
47148,NaN,1.934076,-1.365059,2.574503,-2.248042,0.976855,-7.317867,1.008676,-0.426991,0.382405,-0.937744,0.045166,-0.376953,0.019312,-0.013743,0.025717,0.999983,0.005043,-0.002135,0.001912,-0.722362,0.320401,0.581726,0.192695
47149,NaN,1.977166,-1.161351,2.340403,-1.945692,0.951307,-7.354092,0.978450,-0.375188,0.436412,-0.925049,0.051514,-0.378906,0.019753,-0.011685,0.023384,0.999984,0.004892,-0.001876,0.002182,-0.723204,0.318478,0.583369,0.187690
47150,NaN,2.461023,-0.995462,1.993918,-1.474516,0.874332,-6.969339,0.927576,-0.334203,0.476528,-0.918945,0.057617,-0.373047,0.024601,-0.009988,0.019934,0.999985,0.004638,-0.001671,0.002383,-0.724148,0.316606,0.584891,0.182410
47151,NaN,3.342965,-0.982113,1.568882,-0.937396,0.690884,-6.173276,0.861604,-0.303629,0.491676,-0.916992,0.059814,-0.370850,0.033430,-0.009807,0.015697,0.999987,0.004308,-0.001518,0.002458,-0.725021,0.315181,0.586043,0.177649
47152,NaN,4.680741,-1.202939,1.049661,-0.355640,0.339942,-4.891699,0.859871,-0.282666,0.470940,-0.906738,0.068359,-0.368896,0.046821,-0.011964,0.010511,0.999987,0.004299,-0.001413,0.002355,-0.725959,0.313477,0.587285,0.172664
47153,NaN,6.541682,-1.603122,1.010912,-0.100439,0.248358,-3.007266,0.907012,-0.244479,0.398002,-0.898682,0.083008,-0.361084,0.065436,-0.015947,0.010117,0.999987,0.004535,-0.001222,0.001990,-0.726955,0.311544,0.588377,0.168193
47154,NaN,9.362622,-2.025032,1.018168,0.353531,0.294577,-0.190612,0.926522,-0.179321,0.250018,-0.884277,0.097900,-0.363281,0.093642,-0.020180,0.010172,0.999988,0.004633,-0.000897,0.001250,-0.728071,0.308848,0.589608,0.163973
47155,NaN,13.142128,-2.312467,1.099943,1.077314,0.603568,3.519529,0.934838,-0.036534,0.078738,-0.872070,0.112793,-0.363525,0.131428,-0.023124,0.010915,0.999989,0.004674,-0.000183,0.000394,-0.729423,0.305687,0.590433,0.160895
47156,NaN,17.116765,-1.956705,0.985344,2.387248,1.278235,7.229912,0.833402,0.165876,-0.097035,-0.855469,0.118896,-0.359375,0.171166,-0.019691,0.009630,0.999991,0.004167,0.000829,-0.000485,-0.731096,0.302022,0.590830,0.158750
47157,NaN,19.320569,-1.344441,0.703613,3.544563,1.775805,9.157519,0.617558,0.405737,-0.230605,-0.843262,0.133789,-0.355469,0.193204,-0.013688,0.006602,0.999993,0.003088,0.002029,-0.001153,-0.732998,0.298742,0.590234,0.158404
47158,NaN,19.265030,-1.327526,0.238141,3.941336,1.385532,9.042152,0.257368,0.621027,-0.341399,-0.830811,0.144287,-0.357666,0.192633,-0.013607,0.001766,0.999993,0.001287,0.003105,-0.001707,-0.734925,0.296120,0.588842,0.159574
47159,NaN,17.681563,-1.893940,-0.224152,3.606990,0.340129,7.598427,-0.216006,0.717163,-0.507941,-0.826904,0.155029,-0.357910,0.176757,-0.019391,-0.002855,0.999990,-0.001080,0.003586,-0.002540,-0.736263,0.294825,0.586834,0.163161
47160,NaN,16.702569,-2.525119,-0.826815,3.463030,-0.774342,6.723381,-0.784667,0.688613,-0.653199,-0.827148,0.159180,-0.347656,0.166912,-0.025830,-0.008742,0.999981,-0.003923,0.003443,-0.003266,-0.736557,0.295077,0.584776,0.168671
47161,NaN,16.295033,-2.614851,-1.210686,3.583321,-1.269806,6.292501,-1.321004,0.658032,-0.614110,-0.825195,0.165527,-0.345703,0.162828,-0.026730,-0.012467,0.999968,-0.006605,0.003290,-0.003071,-0.735949,0.297565,0.582179,0.175785
47162,NaN,15.618307,-2.433887,-1.403104,3.642070,-1.433611,5.565972,-1.787832,0.667461,-0.393291,-0.831787,0.167725,-0.343750,0.156087,-0.024773,-0.014332,0.999953,-0.008939,0.003337,-0.001966,-0.734825,0.302256,0.578879,0.183228
47163,NaN,14.703747,-2.081615,-1.348134,3.576709,-1.293716,4.605489,-2.134820,0.672622,-0.076491,-0.830078,0.180420,-0.342041,0.146984,-0.021018,-0.013752,0.999937,-0.010674,0.003363,-0.000382,-0.733388,0.309227,0.574585,0.190717
47164,NaN,13.936621,-1.486605,-1.144550,3.627577,-0.822749,3.748762,-2.337990,0.647655,0.256148,-0.836670,0.188965,-0.340088,0.139348,-0.014824,-0.011723,0.999926,-0.011690,0.003238,0.001281,-0.731792,0.317761,0.569720,0.197300
47165,NaN,13.669618,-1.010302,-0.753660,3.646617,-0.246228,3.419402,-2.446038,0.608298,0.536058,-0.838867,0.195312,-0.342285,0.136699,-0.009831,-0.007831,0.999917,-0.012230,0.003041,0.002680,-0.730065,0.327597,0.564236,0.203279
47166,NaN,13.637949,-0.676637,-0.343561,3.664292,0.288410,3.342475,-2.499108,0.573280,0.736298,-0.834961,0.205811,-0.340332,0.136393,-0.006310,-0.003746,0.999911,-0.012495,0.002866,0.003681,-0.728235,0.338065,0.558528,0.208404
