// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62147,NaN,17.388486,-3.022920,-4.128001,-2.805625,-7.903966,6.254938,5.882038,-3.424620,0.447580,-0.968994,0.277100,-0.265625,0.174633,-0.028666,-0.039152,0.999418,0.029404,-0.017120,0.002237,0.579425,-0.378545,-0.525549,-0.494740
62148,NaN,15.921457,1.699451,7.894732,-1.159239,5.365686,7.173586,6.101723,-1.675110,-0.560616,-0.972412,0.253418,-0.271729,0.158586,0.014104,0.080737,0.999496,0.030503,-0.008374,-0.002803,0.586782,-0.363957,-0.547894,-0.472266
62149,NaN,8.834738,-0.789532,1.124084,-1.549242,-0.577189,-1.026057,5.664708,-0.028628,-0.639996,-0.976318,0.236328,-0.284424,0.088319,-0.008492,0.011019,0.999594,0.028320,-0.000143,-0.003200,0.595264,-0.345509,-0.562292,-0.458379
62150,NaN,0.823273,-2.584869,-14.140552,3.010142,-14.026375,-11.030129,4.322525,0.295313,-0.178282,-0.978271,0.232178,-0.290527,0.008002,-0.022792,-0.141932,0.999765,0.021611,0.001476,-0.000891,0.606138,-0.330103,-0.573587,-0.441165
62151,NaN,-2.865634,-1.750856,-16.828912,5.610119,-15.446200,-14.751996,3.414084,-1.629858,0.197688,-0.978027,0.227783,-0.280029,-0.027267,-0.014657,-0.168782,0.999821,0.017069,-0.008149,0.000988,0.607429,-0.323863,-0.585626,-0.428002
62152,NaN,-1.576220,0.620093,-15.038210,7.454163,-12.871673,-12.595387,3.011619,-2.571660,0.500158,-0.986328,0.223389,-0.256592,-0.013847,0.008430,-0.150453,0.999801,0.015057,-0.012857,0.002501,0.607115,-0.321975,-0.600670,-0.408581
62153,NaN,1.098234,0.320524,-14.871603,7.348643,-12.973106,-9.459134,3.335621,-3.559256,0.534952,-0.988281,0.221191,-0.235596,0.013612,0.005716,-0.148408,0.999699,0.016676,-0.017794,0.002674,0.602709,-0.320634,-0.617244,-0.391084
62154,NaN,6.994699,1.010053,-9.467349,5.233246,-7.956426,-2.822894,4.072235,-3.513039,-0.135097,-1.000488,0.203857,-0.207764,0.071600,0.011960,-0.093194,0.999638,0.020359,-0.017563,-0.000675,0.598929,-0.314467,-0.638145,-0.367648
62155,NaN,10.758900,4.362593,-3.035439,4.267386,-0.401748,1.394429,4.976379,-3.218414,-0.333132,-1.002197,0.197510,-0.186768,0.108120,0.044154,-0.027523,0.999560,0.024878,-0.016090,-0.001665,0.595611,-0.304285,-0.657170,-0.347544
62156,NaN,15.669178,6.400709,-1.290214,4.093862,2.845604,6.412705,3.478898,-2.782333,-0.112421,-1.004150,0.193115,-0.159180,0.156877,0.064105,-0.009606,0.999752,0.017393,-0.013911,-0.000562,0.592726,-0.296386,-0.674426,-0.325546
62157,NaN,14.041943,2.651992,-3.419071,2.413375,-0.763820,4.660950,1.749710,-1.311210,0.248718,-1.012695,0.197266,-0.159180,0.140605,0.026987,-0.033035,0.999939,0.008748,-0.006556,0.001244,0.591268,-0.294160,-0.680750,-0.316942
62158,NaN,11.677370,2.412087,-4.879840,3.406691,-1.809795,2.479981,0.251003,-0.899304,0.370832,-1.006592,0.201660,-0.148682,0.116946,0.024398,-0.048242,0.999987,0.001255,-0.004497,0.001854,0.589946,-0.294512,-0.685813,-0.308037
62159,NaN,9.730569,3.103078,-2.885972,2.916028,0.217577,0.389749,0.246074,-1.119559,0.721670,-1.010742,0.205811,-0.137939,0.097352,0.031417,-0.028276,0.999977,0.001230,-0.005598,0.003608,0.587569,-0.297983,-0.688415,-0.303403
62160,NaN,10.555642,3.583417,-3.341112,3.449969,0.466486,1.291557,-0.690937,-1.143475,1.012778,-1.009033,0.220947,-0.123291,0.105563,0.036254,-0.032932,0.999965,-0.003455,-0.005717,0.005064,0.584928,-0.302886,-0.692041,-0.295295
62161,NaN,10.780371,2.350669,-2.344526,1.864367,0.562462,1.297930,-1.380318,-0.818258,1.045821,-1.011719,0.235840,-0.119141,0.107775,0.023910,-0.023168,0.999954,-0.006901,-0.004091,0.005229,0.581525,-0.311741,-0.690779,-0.295754
62162,NaN,9.257831,-0.947506,-1.267851,-1.126001,-0.686881,-0.513644,-0.965478,-0.416383,1.008542,-1.003174,0.238037,-0.114990,0.092651,-0.009068,-0.012441,0.999973,-0.004827,-0.002082,0.005043,0.580734,-0.316117,-0.691882,-0.290031
62163,NaN,8.272931,-1.104259,-1.785086,-0.769997,-1.213187,-1.399466,-1.008304,-0.043419,0.916678,-0.999268,0.252930,-0.111084,0.082783,-0.010753,-0.017778,0.999977,-0.005041,-0.000217,0.004583,0.580307,-0.322276,-0.689080,-0.290777
62164,NaN,6.833029,-0.594495,-2.768044,0.449633,-1.731642,-2.635990,-1.401777,0.057389,0.862765,-1.008057,0.259277,-0.111084,0.068348,-0.005844,-0.027659,0.999966,-0.007009,0.000287,0.004314,0.580706,-0.325387,-0.688944,-0.286810
62165,NaN,6.635222,0.192616,-1.350380,0.237071,-0.141001,-3.044338,-1.136938,-0.214623,0.884271,-1.000000,0.272217,-0.106934,0.066358,0.002143,-0.013444,0.999973,-0.005685,-0.001073,0.004421,0.579370,-0.332038,-0.686479,-0.287797
62166,NaN,8.331232,-0.019817,-3.435680,1.184470,-1.605957,-1.024534,-1.506498,0.019361,0.687244,-1.000244,0.280762,-0.106934,0.083310,-0.000171,-0.034364,0.999966,-0.007532,0.000097,0.003436,0.579217,-0.334532,-0.686749,-0.284556
62167,NaN,8.307257,-1.010895,-3.659360,0.535960,-2.377456,-1.010204,-0.977428,-0.214090,0.492095,-1.002197,0.280762,-0.096436,0.083136,-0.010083,-0.036455,0.999984,-0.004887,-0.001070,0.002460,0.577538,-0.339357,-0.685144,-0.286119
62168,NaN,9.467581,-1.469651,-1.724564,-1.107249,-0.925011,-0.185260,0.131340,-0.336410,0.058100,-0.995850,0.282959,-0.096436,0.094709,-0.014658,-0.017096,0.999998,0.000657,-0.001682,0.000291,0.577965,-0.335289,-0.689901,-0.278522
62169,NaN,9.080743,-0.777894,-2.079232,-0.324216,-0.801850,-0.504622,0.856196,-0.359304,-0.284008,-1.002197,0.276367,-0.096436,0.090834,-0.007819,-0.020663,0.999988,0.004281,-0.001797,-0.001420,0.577759,-0.332337,-0.692599,-0.275778
62170,NaN,9.202575,0.022785,-2.991974,0.850007,-0.884460,-0.214005,2.813261,-0.440776,-0.444194,-1.001953,0.270020,-0.100586,0.092092,0.000442,-0.029712,0.999896,0.014066,-0.002204,-0.002221,0.581450,-0.318709,-0.701886,-0.260188
62171,NaN,8.015301,-0.879877,-1.344095,-0.737431,-0.408084,-1.681549,3.567442,-0.168025,-0.273027,-0.999756,0.265869,-0.111084,0.080152,-0.008667,-0.013529,0.999840,0.017836,-0.000840,-0.001365,0.586096,-0.307553,-0.707337,-0.248147
62172,NaN,8.331541,-0.054109,-4.354240,1.945286,-1.809531,-0.795112,3.865818,-0.154772,-0.311573,-1.001709,0.261475,-0.113037,0.083349,0.000170,-0.043479,0.999812,0.019328,-0.000774,-0.001558,0.591973,-0.290742,-0.715997,-0.228879
62173,NaN,8.832905,-1.271056,-2.202126,-0.430579,-1.093430,-0.696557,3.134810,-0.516440,-0.079777,-1.005859,0.252930,-0.115234,0.088381,-0.012401,-0.021989,0.999874,0.015673,-0.002582,-0.000399,0.594515,-0.281738,-0.721138,-0.217107
62174,NaN,9.323988,-0.971573,-1.797760,-0.591583,-0.445478,-0.296184,1.677805,-0.813804,-0.009641,-1.005859,0.257324,-0.113037,0.093312,-0.009571,-0.017679,0.999957,0.008389,-0.004069,-0.000048,0.594360,-0.274155,-0.727774,-0.204744
62175,NaN,8.135205,-0.179048,-1.553687,-0.130924,0.195161,-1.531880,1.548434,-0.968500,0.041927,-1.003662,0.257324,-0.104736,0.081426,-0.001655,-0.015156,0.999958,0.007742,-0.004842,0.000210,0.592976,-0.270692,-0.732149,-0.197642
62176,NaN,7.654534,0.479494,-0.916065,-0.200232,1.119939,-2.172941,1.781953,-1.218874,0.055014,-1.005615,0.252930,-0.098145,0.076598,0.004895,-0.008651,0.999942,0.008910,-0.006094,0.000275,0.591102,-0.264134,-0.739341,-0.184949
62177,NaN,7.924688,0.647193,-1.423163,0.184581,1.087493,-1.810992,1.522150,-1.240310,0.144926,-1.005859,0.257080,-0.087646,0.079328,0.006635,-0.013690,0.999952,0.007611,-0.006201,0.000725,0.588632,-0.261311,-0.744188,-0.177240
62178,NaN,8.599843,0.770702,-2.290005,0.750822,0.943117,-0.961624,1.008602,-0.941862,0.280888,-1.010010,0.261475,-0.085693,0.086094,0.007942,-0.022455,0.999975,0.005043,-0.004709,0.001404,0.586769,-0.257555,-0.749240,-0.167353
62179,NaN,8.930637,0.912142,-1.814331,0.351760,1.474064,-0.780377,0.630208,-0.914778,0.404420,-1.005859,0.263428,-0.075195,0.089369,0.009358,-0.017705,0.999983,0.003151,-0.004574,0.002022,0.584480,-0.257988,-0.751918,-0.162618
62180,NaN,9.611647,1.706410,-1.572556,0.409687,2.520665,-0.260435,0.601846,-1.125597,0.451600,-1.005859,0.267822,-0.068848,0.096164,0.017327,-0.015133,0.999977,0.003009,-0.005628,0.002258,0.581349,-0.256439,-0.756680,-0.153974
62181,NaN,10.289166,2.484750,-1.142390,0.303604,3.642852,0.186395,0.636152,-1.167047,0.458199,-1.006104,0.270020,-0.058105,0.102898,0.025118,-0.010744,0.999975,0.003181,-0.005835,0.002291,0.578085,-0.257222,-0.759957,-0.148728
62182,NaN,10.542323,2.567817,-0.956749,0.026281,4.006997,0.316039,0.599599,-1.164256,0.431297,-1.006104,0.274170,-0.049805,0.105421,0.025933,-0.008876,0.999976,0.002998,-0.005821,0.002156,0.574743,-0.255220,-0.764781,-0.140152
62183,NaN,11.027879,2.423371,-0.544129,-0.575091,4.319287,0.617752,0.594343,-1.173319,0.379216,-0.997559,0.271973,-0.039307,0.110262,0.024458,-0.004722,0.999977,0.002972,-0.005867,0.001896,0.571265,-0.255785,-0.768068,-0.135282
62184,NaN,11.578024,1.843051,-0.030625,-1.570578,4.338330,0.965007,0.517079,-1.170492,0.336694,-1.008301,0.280518,-0.024414,0.115748,0.018625,0.000419,0.999978,0.002585,-0.005852,0.001683,0.567728,-0.253127,-0.772925,-0.127277
62185,NaN,12.523739,1.358835,0.094802,-2.245799,4.330114,1.802125,0.370963,-1.184217,0.319488,-1.000000,0.284912,-0.018066,0.125207,0.013786,0.001715,0.999979,0.001855,-0.005921,0.001597,0.563810,-0.254063,-0.776103,-0.123427
62186,NaN,13.548468,1.116757,-0.164314,-2.550014,4.375619,2.804135,0.320130,-1.159078,0.323926,-1.000000,0.286865,-0.011963,0.135473,0.011389,-0.000840,0.999981,0.001601,-0.005795,0.001620,0.559930,-0.252593,-0.780364,-0.117079
62187,NaN,13.741653,1.273535,-0.081881,-2.684669,4.708993,2.878941,0.236363,-1.087211,0.351045,-1.001953,0.289062,-0.003418,0.137396,0.012977,-0.000057,0.999983,0.001182,-0.005436,0.001755,0.556179,-0.253940,-0.783090,-0.113791
62188,NaN,13.512032,2.146871,0.326669,-2.645224,5.667660,2.359804,0.073708,-0.977218,0.318504,-0.995850,0.297607,0.002930,0.135068,0.021682,0.003935,0.999987,0.000369,-0.004886,0.001593,0.552815,-0.252427,-0.786700,-0.108530
62189,NaN,13.521548,3.357641,0.641857,-2.354942,6.926881,2.061206,-0.163725,-0.880930,0.274795,-0.997803,0.295410,0.017578,0.135139,0.033768,0.006986,0.999989,-0.000819,-0.004405,0.001374,0.549284,-0.254442,-0.788692,-0.107294
62190,NaN,14.132401,4.494317,1.266801,-2.560969,8.412121,2.195846,-0.320468,-0.896450,0.233096,-0.993652,0.299561,0.023926,0.141213,0.045129,0.013229,0.999988,-0.001602,-0.004482,0.001165,0.545682,-0.254219,-0.791610,-0.104681
62191,NaN,14.268036,5.659076,1.854926,-2.543837,9.772150,1.895234,-0.417454,-0.998464,0.132677,-0.993652,0.293213,0.032471,0.142548,0.056725,0.019143,0.999985,-0.002087,-0.004992,0.000663,0.541257,-0.256409,-0.793936,-0.104693
62192,NaN,13.940618,5.685837,1.521388,-2.325738,9.585573,1.662978,-0.282517,-0.913578,-0.105914,-0.995850,0.297363,0.041016,0.139365,0.056807,0.015770,0.999988,-0.001413,-0.004568,-0.000530,0.537642,-0.254144,-0.797354,-0.102850
62193,NaN,13.803759,3.848054,0.339767,-2.385384,7.493381,2.171666,0.246905,-0.729236,-0.300127,-0.991211,0.291016,0.041016,0.138081,0.038269,0.003948,0.999991,0.001235,-0.003646,-0.001501,0.534886,-0.252664,-0.799817,-0.101738
62194,NaN,13.696248,0.192834,1.059696,-4.967470,4.630717,2.129924,0.670987,-1.075438,-0.343844,-0.991211,0.291016,0.049316,0.136906,0.001656,0.011339,0.999978,0.003355,-0.005377,-0.001719,0.531790,-0.246882,-0.804282,-0.096843
62195,NaN,14.381562,-0.502394,2.953266,-7.195128,5.076185,1.945836,-0.419263,-1.291817,0.055230,-0.995361,0.284424,0.068604,0.143622,-0.004921,0.030471,0.999977,-0.002096,-0.006459,0.000276,0.526089,-0.248846,-0.807428,-0.096779
62196,NaN,14.716854,0.973185,2.192810,-6.076160,6.151584,2.335503,-1.645498,-0.802627,0.072798,-0.991211,0.293213,0.066406,0.147076,0.009969,0.022437,0.999958,-0.008227,-0.004013,0.000364,0.521554,-0.250803,-0.809285,-0.100682
62197,NaN,13.182150,0.770964,1.143028,-4.857961,5.091249,1.418928,-1.307611,0.216921,-0.320129,-0.988770,0.280273,0.060059,0.131846,0.007573,0.011237,0.999977,-0.006538,0.001085,-0.001601,0.520616,-0.252809,-0.808444,-0.107071
62198,NaN,19.287359,0.840179,7.246718,-11.627744,9.195080,4.519576,4.731978,3.238402,-0.884898,-0.995117,0.273926,0.000977,0.194045,0.005877,0.069490,0.999579,0.023657,0.016190,-0.004424,0.539891,-0.231783,-0.803872,-0.092651
62199,NaN,16.990586,7.625532,18.598349,-16.998807,18.483791,-1.940258,2.477384,5.014883,-0.580904,-0.995361,0.271973,-0.034912,0.174729,0.073477,0.182564,0.999605,0.012385,0.025071,-0.002904,0.562430,-0.220354,-0.791840,-0.090030
62200,NaN,14.941363,3.671198,8.768321,-9.785135,10.307212,0.751869,-1.846701,1.236248,-0.100996,-0.993164,0.269775,-0.049805,0.149969,0.037438,0.086414,0.999938,-0.009233,0.006181,-0.000505,0.566590,-0.220892,-0.787858,-0.097277
62201,NaN,16.228908,-0.919178,-2.407029,-2.457488,2.018161,6.308591,-0.044522,1.921833,0.151405,-0.993164,0.267822,-0.072998,0.162055,-0.009075,-0.025626,0.999954,-0.000223,0.009609,0.000757,0.574156,-0.220676,-0.782189,-0.099135
62202,NaN,14.200708,0.461896,-3.014167,-0.382564,2.313454,4.520201,1.782813,4.078671,-0.111022,-0.989502,0.278809,-0.123779,0.141356,0.004826,-0.032987,0.999752,0.008913,0.020392,-0.000555,0.593290,-0.209947,-0.771217,-0.095674
62203,NaN,14.236568,0.837668,-6.459768,3.384759,1.044512,5.435915,0.809558,4.604900,0.007237,-0.981201,0.272461,-0.174561,0.140829,0.008652,-0.067818,0.999727,0.004047,0.023022,0.000036,0.611734,-0.205320,-0.757728,-0.097332
62204,NaN,13.163015,-1.231075,-14.124571,10.187750,-4.365780,6.041788,0.994764,4.641341,-0.394936,-0.979004,0.268311,-0.214844,0.128281,-0.011854,-0.144309,0.999716,0.004973,0.023205,-0.001974,0.631057,-0.197000,-0.743688,-0.099434
62205,NaN,14.961060,-5.172246,-17.352455,11.907285,-9.051879,8.295738,2.495006,2.858016,-0.781725,-0.970215,0.255371,-0.239990,0.146907,-0.050113,-0.176269,0.999812,0.012474,0.014289,-0.003908,0.643632,-0.184769,-0.736542,-0.095412
62206,NaN,15.578114,-7.671939,-17.176582,11.262166,-11.090464,8.807622,3.429862,0.025203,-1.160270,-0.976074,0.238281,-0.244141,0.155322,-0.074661,-0.173078,0.999836,0.017148,0.000126,-0.005801,0.646797,-0.169185,-0.738518,-0.087296
62207,NaN,14.501306,-4.906666,-9.535805,5.551190,-5.865051,6.314296,3.044874,-0.595900,-1.583435,-0.975586,0.216797,-0.239746,0.144911,-0.048759,-0.095670,0.999848,0.015224,-0.002979,-0.007917,0.646382,-0.153732,-0.743003,-0.080649
62208,NaN,14.436707,0.019497,-11.558506,9.025203,-2.137753,6.186558,-1.504477,-0.388384,-1.960817,-0.977051,0.201904,-0.241699,0.144578,-0.002090,-0.115294,0.999922,-0.007522,-0.001942,-0.009804,0.643027,-0.152993,-0.744462,-0.094259
62209,NaN,11.502577,-1.998287,-15.884042,12.534972,-6.378275,3.998302,-3.135335,1.495783,-2.151451,-0.976807,0.187012,-0.254395,0.113594,-0.023705,-0.159341,0.999791,-0.015676,0.007478,-0.010757,0.645047,-0.154334,-0.739667,-0.113963
62210,NaN,15.945282,6.191203,-8.553050,8.271574,3.517910,7.066510,-2.335903,0.592932,-2.515351,-0.972168,0.171875,-0.266846,0.159950,0.058894,-0.086704,0.999848,-0.011679,0.002965,-0.012576,0.643666,-0.153556,-0.737876,-0.132864
62211,NaN,25.311172,7.610303,16.980521,-14.510099,14.672468,13.859782,-4.866617,8.114133,-2.702791,-0.951172,0.167969,-0.351562,0.260702,0.076546,0.157469,0.998790,-0.024323,0.040554,-0.013509,0.667280,-0.153676,-0.709724,-0.165567
62212,NaN,4.860826,-6.117769,7.458781,-9.648021,-2.015370,-5.394347,-6.545782,6.059105,-2.367738,-0.936523,0.170166,-0.379150,0.050168,-0.059314,0.075045,0.998936,-0.032717,0.030285,-0.011834,0.680943,-0.162500,-0.684748,-0.202561
62213,NaN,11.310878,-0.442858,-10.497985,8.610307,-6.596330,1.170570,-4.522536,2.967265,-2.079904,-0.925781,0.161621,-0.404541,0.111465,-0.007990,-0.106488,0.999580,-0.022610,0.014834,-0.010398,0.685035,-0.167708,-0.671470,-0.227442
62214,NaN,6.025002,0.292571,-6.200848,5.330051,-3.820427,-4.172278,-4.028759,3.292656,-1.731802,-0.917480,0.168213,-0.429932,0.059233,0.001147,-0.063024,0.999624,-0.020141,0.016461,-0.008658,0.690002,-0.173193,-0.656207,-0.251581
62215,NaN,8.103049,1.544852,-4.425249,4.631539,-2.425164,-2.048534,-3.653918,2.664145,-1.645999,-0.906982,0.168213,-0.451172,0.080548,0.013959,-0.045592,0.999711,-0.018268,0.013319,-0.008229,0.693309,-0.177002,-0.643657,-0.271474
62216,NaN,6.771803,0.941233,-3.452655,3.488767,-2.488581,-3.465246,-3.895308,2.858588,-1.442748,-0.892578,0.178955,-0.461670,0.067276,0.008239,-0.035658,0.999682,-0.019474,0.014291,-0.007213,0.696341,-0.182878,-0.629110,-0.293060
62217,NaN,5.833579,2.663180,-4.790963,5.617792,-2.170900,-4.540944,-4.079180,2.881896,-1.024482,-0.877930,0.185547,-0.480957,0.057764,0.025339,-0.049270,0.999675,-0.020394,0.014408,-0.005122,0.699950,-0.189580,-0.613834,-0.311990
62218,NaN,5.574875,2.333923,-5.177367,5.670129,-2.975047,-5.088374,-3.862468,2.737928,-0.799626,-0.863525,0.198486,-0.500000,0.055119,0.022103,-0.052966,0.999712,-0.019310,0.013688,-0.003998,0.702190,-0.197869,-0.598243,-0.331486
62219,NaN,5.614293,1.460984,-5.940523,5.572288,-4.416704,-5.526137,-4.125282,2.816952,-0.537066,-0.857666,0.213379,-0.512939,0.055333,0.013220,-0.060471,0.999684,-0.020624,0.014083,-0.002685,0.705424,-0.206019,-0.581860,-0.348385
62220,NaN,5.043931,0.402521,-7.038704,5.361718,-6.058575,-6.701564,-4.205636,2.659669,-0.430002,-0.845703,0.239258,-0.528076,0.049503,0.002428,-0.071112,0.999688,-0.021026,0.013297,-0.002150,0.706891,-0.215941,-0.565091,-0.366535
62221,NaN,5.128971,-0.937853,-6.732602,3.970581,-6.952718,-6.914880,-4.327260,2.343982,-0.384297,-0.831299,0.252197,-0.538574,0.050478,-0.010938,-0.067695,0.999695,-0.021634,0.011719,-0.001921,0.707923,-0.225791,-0.549121,-0.382530
62222,NaN,4.765065,-2.051751,-6.624305,2.717680,-7.627137,-7.526061,-4.319210,2.045621,-0.326103,-0.814941,0.271484,-0.547363,0.046938,-0.022025,-0.066261,0.999713,-0.021594,0.010227,-0.001630,0.706625,-0.237352,-0.533546,-0.399591
62223,NaN,4.162101,-2.849809,-6.417194,1.624537,-7.842824,-8.241470,-3.982920,1.622756,-0.267496,-0.807129,0.292725,-0.545410,0.041062,-0.029828,-0.063921,0.999768,-0.019913,0.008113,-0.001337,0.705531,-0.247417,-0.520051,-0.412987
62224,NaN,4.148691,-3.182456,-6.175283,0.946808,-7.889936,-8.289395,-3.768247,1.274173,-0.203413,-0.801270,0.307861,-0.545654,0.041062,-0.033026,-0.061401,0.999802,-0.018840,0.006370,-0.001017,0.702998,-0.257839,-0.508123,-0.425587
62225,NaN,3.841070,-3.097476,-5.547395,0.437773,-7.277056,-8.408970,-3.583539,1.003560,-0.108159,-0.797607,0.331299,-0.539307,0.038116,-0.031985,-0.055099,0.999827,-0.017917,0.005018,-0.000541,0.700578,-0.267984,-0.497023,-0.436284
62226,NaN,3.373165,-2.834580,-5.247139,0.248800,-6.763700,-8.748403,-3.435394,0.813364,-0.037964,-0.793701,0.344238,-0.537354,0.033514,-0.029249,-0.052111,0.999844,-0.017176,0.004067,-0.000190,0.697043,-0.278621,-0.486863,-0.446615
62227,NaN,2.459420,-3.205488,-4.476907,-0.712927,-5.969251,-9.339429,-3.211925,0.649470,0.036263,-0.787598,0.354980,-0.529053,0.024456,-0.032765,-0.044326,0.999866,-0.016059,0.003247,0.000181,0.694139,-0.288420,-0.477313,-0.455145
62228,NaN,1.632024,-3.107422,-3.752453,-1.172030,-5.002523,-9.815846,-2.933834,0.467439,0.093062,-0.783936,0.372070,-0.527100,0.016248,-0.031613,-0.037101,0.999890,-0.014669,0.002337,0.000465,0.690820,-0.297845,-0.469363,-0.462337
62229,NaN,0.809360,-2.818108,-3.611121,-1.189128,-4.444531,-10.496802,-2.546246,0.187792,0.108865,-0.775635,0.385010,-0.522949,0.008075,-0.028633,-0.035756,0.999918,-0.012731,0.000939,0.000544,0.687666,-0.306441,-0.462628,-0.468171
62230,NaN,0.518182,-2.289290,-2.775765,-1.105204,-3.410727,-10.412036,-2.087554,-0.218876,0.052798,-0.788574,0.393555,-0.506104,0.005218,-0.023180,-0.027511,0.999945,-0.010438,-0.001094,0.000264,0.684609,-0.313535,-0.459539,-0.470988
62231,NaN,0.598044,-1.915906,-1.960265,-1.072574,-2.585540,-10.000729,-1.590288,-0.733663,-0.045346,-0.788818,0.399902,-0.497803,0.006048,-0.019315,-0.019427,0.999962,-0.007951,-0.003668,-0.000227,0.680300,-0.320595,-0.458359,-0.473622
62232,NaN,1.469596,-2.158163,-1.126385,-1.480163,-2.230652,-8.853899,-1.004322,-1.239554,-0.225929,-0.797363,0.406250,-0.489258,0.014741,-0.021654,-0.011064,0.999968,-0.005022,-0.006198,-0.001130,0.675464,-0.326133,-0.461437,-0.473774
62233,NaN,2.885643,-2.735764,-0.421803,-2.097356,-2.250149,-7.257913,-0.307619,-1.735236,-0.496298,-0.809814,0.399658,-0.472168,0.028823,-0.027435,-0.003926,0.999958,-0.001538,-0.008676,-0.002481,0.669757,-0.330129,-0.467360,-0.473303
62234,NaN,4.611927,-3.896421,0.060007,-3.182528,-2.721406,-5.462945,0.598788,-2.341081,-0.740430,-0.824463,0.391113,-0.453125,0.045964,-0.039137,0.001022,0.999920,0.002994,-0.011705,-0.003702,0.664162,-0.331108,-0.479031,-0.468813
62235,NaN,6.348363,-4.992629,0.243416,-4.177371,-3.373830,-3.775104,1.456762,-3.093079,-0.837945,-0.838867,0.374023,-0.437988,0.063230,-0.050212,0.003048,0.999845,0.007283,-0.015465,-0.004190,0.657101,-0.331467,-0.494030,-0.462906
62236,NaN,11.313648,-5.121663,1.729038,-4.542505,-3.306694,1.396285,1.864106,-3.617954,-0.683052,-0.851074,0.365234,-0.412598,0.112629,-0.051773,0.018850,0.999787,0.009320,-0.018088,-0.003415,0.650228,-0.331129,-0.512438,-0.452731
62237,NaN,19.280220,-3.549265,9.553305,-5.783790,2.702168,11.038869,1.843125,-3.609444,-0.324007,-0.863525,0.358887,-0.393555,0.190982,-0.036703,0.098656,0.999793,0.009215,-0.018046,-0.001620,0.643165,-0.332414,-0.528775,-0.442985
62238,NaN,26.307829,-2.266364,15.375041,-7.006047,7.449381,18.979725,1.194911,-2.538680,0.060494,-0.869873,0.354492,-0.387207,0.261107,-0.023516,0.156934,0.999902,0.005974,-0.012693,0.000302,0.639492,-0.333130,-0.540720,-0.433240
62239,NaN,29.332101,0.000771,18.824926,-6.388503,11.211164,22.563932,0.010279,-0.250650,0.324392,-0.867676,0.358887,-0.382812,0.293084,0.000474,0.188617,0.999998,0.000051,-0.001253,0.001622,0.639534,-0.334522,-0.541003,-0.431749
62240,NaN,26.119317,2.038928,18.360225,-4.286809,12.119441,19.482019,-1.709614,1.564824,0.339854,-0.859619,0.367432,-0.393555,0.262581,0.022391,0.181366,0.999931,-0.008548,0.007824,0.001699,0.643708,-0.335076,-0.533554,-0.434377
62241,NaN,19.853518,4.243601,12.422649,0.290073,8.620464,12.369760,-2.641005,1.945277,0.052216,-0.855713,0.378174,-0.395752,0.199716,0.044106,0.121713,0.999865,-0.013204,0.009726,0.000261,0.644501,-0.339451,-0.521400,-0.444447
