// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21184,NaN,10.609867,-1.037740,2.345991,0.069252,-0.313216,1.097568,0.616265,0.581874,3.809670,-0.898926,-0.218506,-0.312988,0.106339,-0.008425,0.023123,0.999810,0.003081,0.002909,0.019047,0.681783,0.247520,-0.581996,0.367677
21185,NaN,10.210191,-1.182179,2.283334,-0.062868,-0.142010,0.714518,0.400750,0.554006,3.867960,-0.904297,-0.184570,-0.313477,0.102368,-0.009889,0.022529,0.999807,0.002004,0.002770,0.019339,0.675650,0.236583,-0.584064,0.382617
21186,NaN,9.785997,-1.438946,2.207131,-0.091447,-0.050916,0.320637,0.222367,0.504359,3.912204,-0.909668,-0.152588,-0.318115,0.098172,-0.012495,0.021809,0.999805,0.001112,0.002522,0.019560,0.669217,0.224830,-0.586462,0.397068
21187,NaN,9.376734,-1.729236,1.969771,0.017642,0.125260,-0.077929,0.094499,0.456139,3.932258,-0.913330,-0.112305,-0.324951,0.094128,-0.015453,0.019476,0.999804,0.000472,0.002281,0.019660,0.662503,0.212685,-0.589072,0.410912
21188,NaN,9.002936,-2.029999,1.732519,0.146276,0.287339,-0.428645,0.031318,0.391008,3.937001,-0.916504,-0.076172,-0.327637,0.090439,-0.018525,0.017146,0.999804,0.000157,0.001955,0.019684,0.655373,0.200283,-0.591795,0.424444
21189,NaN,8.702187,-2.236659,1.443481,0.242564,0.543317,-0.732493,0.033735,0.321560,3.906855,-0.915771,-0.040039,-0.332520,0.087460,-0.020663,0.014291,0.999808,0.000169,0.001608,0.019533,0.647867,0.188132,-0.594487,0.437562
21190,NaN,8.459242,-2.514705,1.166017,0.395971,0.755680,-0.952405,0.107927,0.253434,3.850229,-0.919189,-0.001953,-0.333008,0.085070,-0.023519,0.011540,0.999814,0.000540,0.001267,0.019250,0.639940,0.176387,-0.596949,0.450573
21191,NaN,8.283102,-2.779512,0.901168,0.537577,0.976560,-1.100863,0.250127,0.193048,3.775118,-0.916016,0.030029,-0.333496,0.083345,-0.026236,0.008898,0.999821,0.001251,0.000965,0.018874,0.631670,0.165474,-0.599009,0.463465
21192,NaN,8.196134,-2.949609,0.650105,0.593956,1.265414,-1.190802,0.456061,0.144722,3.678685,-0.912842,0.061768,-0.334229,0.082490,-0.027997,0.006377,0.999828,0.002280,0.000724,0.018392,0.623055,0.155476,-0.600441,0.476550
21193,NaN,8.146506,-3.194218,0.406865,0.708131,1.522082,-1.215717,0.710715,0.104764,3.562201,-0.907471,0.091553,-0.336670,0.082019,-0.030499,0.003916,0.999835,0.003553,0.000524,0.017810,0.614220,0.146742,-0.601111,0.489762
21194,NaN,8.260173,-3.296523,0.247025,0.636004,1.856683,-1.135186,1.009371,0.083962,3.421557,-0.902100,0.119141,-0.339111,0.083151,-0.031558,0.002274,0.999841,0.005047,0.000420,0.017107,0.605213,0.139277,-0.600801,0.503347
21195,NaN,8.522057,-3.384852,0.067024,0.535276,2.282634,-0.948007,1.330999,0.083761,3.267158,-0.898682,0.144531,-0.337646,0.085759,-0.032454,0.000415,0.999844,0.006655,0.000419,0.016335,0.596215,0.133280,-0.599398,0.517190
21196,NaN,8.862591,-3.395429,0.067990,0.248006,2.647608,-0.702241,1.661556,0.108833,3.098752,-0.895020,0.163818,-0.343994,0.089138,-0.032580,0.000357,0.999845,0.008307,0.000544,0.015493,0.587283,0.128598,-0.596753,0.531458
21197,NaN,9.320875,-3.354241,0.089054,-0.122182,3.077119,-0.397459,1.948232,0.147444,2.930690,-0.887207,0.182861,-0.352539,0.093687,-0.032178,0.000504,0.999845,0.009741,0.000737,0.014653,0.578586,0.125185,-0.592954,0.545868
21198,NaN,9.831524,-3.184736,0.061541,-0.586380,3.622341,-0.151807,2.171305,0.204656,2.760753,-0.883545,0.195557,-0.356689,0.098743,-0.030490,0.000179,0.999845,0.010856,0.001023,0.013803,0.570160,0.122665,-0.588075,0.560391
21199,NaN,10.424337,-3.004495,0.143929,-1.147973,4.118709,0.158554,2.342607,0.270469,2.594606,-0.875732,0.214600,-0.361084,0.104623,-0.028702,0.000957,0.999846,0.011712,0.001352,0.012972,0.562157,0.120961,-0.582260,0.574736
21200,NaN,11.062529,-2.767386,0.143172,-1.733293,4.717008,0.424348,2.434152,0.336047,2.419563,-0.867432,0.225342,-0.373535,0.110951,-0.026346,0.000919,0.999851,0.012170,0.001680,0.012097,0.554575,0.119745,-0.575700,0.588793
21201,NaN,11.672989,-2.436587,0.118686,-2.376072,5.332091,0.585681,2.434700,0.400519,2.235798,-0.861328,0.233643,-0.379883,0.116994,-0.023069,0.000667,0.999861,0.012173,0.002003,0.011178,0.547608,0.118888,-0.568699,0.602140
21202,NaN,12.159269,-2.073888,0.004491,-2.961602,5.943249,0.581992,2.342346,0.447011,2.051499,-0.857422,0.240234,-0.390137,0.121796,-0.019487,-0.000460,0.999876,0.011711,0.002235,0.010257,0.541188,0.118089,-0.561575,0.614658
21203,NaN,12.570532,-1.678551,-0.029477,-3.581524,6.428712,0.515699,2.169807,0.477272,1.866421,-0.846924,0.242188,-0.398438,0.125853,-0.015605,-0.000769,0.999895,0.010849,0.002386,0.009332,0.535451,0.117265,-0.554677,0.625999
21204,NaN,12.732341,-1.127091,-0.075410,-4.218504,6.787414,0.163249,1.887707,0.484700,1.677882,-0.841064,0.254883,-0.404785,0.127409,-0.010193,-0.001162,0.999917,0.009438,0.002423,0.008389,0.530336,0.116135,-0.548412,0.636004
21205,NaN,12.603869,-0.420587,-0.146670,-4.835462,6.991590,-0.496648,1.524121,0.470034,1.472703,-0.841309,0.261475,-0.408936,0.126061,-0.003265,-0.001790,0.999941,0.007620,0.002350,0.007363,0.526023,0.114661,-0.543161,0.644305
21206,NaN,12.157314,0.458742,-0.148153,-5.467020,6.941787,-1.448848,1.052725,0.424598,1.250339,-0.830811,0.265625,-0.421143,0.121538,0.005356,-0.001713,0.999964,0.005264,0.002123,0.006252,0.522466,0.112675,-0.539356,0.650714
21207,NaN,11.490731,1.329683,-0.155780,-5.963782,6.731725,-2.536349,0.529905,0.363838,1.027540,-0.824707,0.274170,-0.419189,0.114834,0.013891,-0.001730,0.999982,0.002650,0.001819,0.005138,0.519794,0.110128,-0.537269,0.655002
21208,NaN,10.711187,1.941617,-0.156633,-6.176282,6.394700,-3.529011,-0.040576,0.266547,0.802290,-0.822754,0.278320,-0.421387,0.107031,0.019845,-0.001713,0.999991,-0.000203,0.001333,0.004011,0.517840,0.107024,-0.537153,0.657156
21209,NaN,10.051804,2.342709,-0.248802,-6.204491,6.164981,-4.327626,-0.591124,0.136755,0.573819,-0.822998,0.284668,-0.423584,0.100449,0.023708,-0.002627,0.999991,-0.002956,0.000684,0.002869,0.516632,0.103528,-0.539062,0.657104
21210,NaN,9.493664,2.392848,-0.311291,-5.988848,5.923552,-4.812949,-1.067739,-0.016750,0.347204,-0.819092,0.297363,-0.419678,0.094895,0.024076,-0.003233,0.999984,-0.005339,-0.000084,0.001736,0.515930,0.099936,-0.542794,0.655137
21211,NaN,9.219894,2.047560,-0.265259,-5.619743,5.703352,-4.796758,-1.397866,-0.151035,0.141107,-0.819336,0.301514,-0.409424,0.092187,0.020522,-0.002726,0.999975,-0.006989,-0.000755,0.000706,0.515741,0.096465,-0.547838,0.651597
21212,NaN,9.354040,1.306271,-0.087501,-5.180485,5.538678,-4.182618,-1.555382,-0.281115,-0.083176,-0.823975,0.312256,-0.401367,0.093547,0.013017,-0.000845,0.999969,-0.007777,-0.001406,-0.000416,0.515916,0.093661,-0.553584,0.646996
21213,NaN,10.048754,0.215622,0.012390,-4.691345,5.670567,-2.967261,-1.665439,-0.400501,-0.315519,-0.830322,0.314453,-0.395508,0.100490,0.002000,0.000308,0.999962,-0.008327,-0.002002,-0.001578,0.516585,0.091556,-0.559854,0.641342
21214,NaN,10.920349,-0.739586,0.050864,-4.358700,5.923245,-1.705909,-1.680755,-0.474019,-0.552488,-0.830566,0.322754,-0.383301,0.109181,-0.007691,0.000831,0.999958,-0.008404,-0.002370,-0.002762,0.517718,0.090360,-0.566205,0.634993
21215,NaN,11.558459,-1.558474,0.131317,-4.034088,5.989291,-0.653137,-1.539780,-0.494814,-0.786477,-0.832520,0.316406,-0.375000,0.115518,-0.016027,0.001721,0.999960,-0.007699,-0.002474,-0.003932,0.519485,0.090193,-0.572014,0.628331
21216,NaN,11.636711,-2.105950,0.215416,-3.652020,5.757904,-0.148217,-1.346333,-0.507839,-1.010901,-0.841064,0.316406,-0.366943,0.116253,-0.021631,0.002594,0.999961,-0.006732,-0.002539,-0.005054,0.521735,0.091277,-0.577100,0.621625
21217,NaN,11.241527,-2.422190,0.278956,-3.208294,5.312958,-0.127963,-1.134450,-0.524776,-1.215888,-0.842773,0.305908,-0.362549,0.112257,-0.024887,0.003224,0.999962,-0.005672,-0.002624,-0.006079,0.524494,0.093479,-0.581436,0.614898
21218,NaN,10.383533,-2.502256,0.358021,-2.739049,4.651586,-0.589605,-0.886042,-0.553062,-1.403969,-0.853027,0.301514,-0.352295,0.103646,-0.025734,0.003980,0.999962,-0.004430,-0.002765,-0.007020,0.527535,0.097045,-0.584948,0.608379
21219,NaN,9.543700,-2.419327,0.538481,-2.445815,3.963366,-1.121735,-0.589236,-0.587652,-1.589370,-0.854736,0.288818,-0.350098,0.095224,-0.024934,0.005738,0.999960,-0.002946,-0.002938,-0.007947,0.530911,0.101948,-0.587514,0.602135
21220,NaN,9.281381,-2.260965,0.787874,-2.480178,3.544379,-1.259320,-0.322202,-0.630971,-1.782877,-0.866943,0.271973,-0.337646,0.092582,-0.023423,0.008208,0.999954,-0.001611,-0.003155,-0.008914,0.534503,0.108346,-0.589239,0.596125
21221,NaN,9.662247,-2.267475,0.950444,-2.590212,3.477898,-0.835198,-0.114389,-0.659220,-1.957167,-0.876953,0.254883,-0.331299,0.096362,-0.023613,0.009836,0.999947,-0.000572,-0.003296,-0.009786,0.538423,0.115790,-0.590268,0.590150
21222,NaN,10.325013,-2.420730,1.005788,-2.617319,3.580808,-0.127627,0.048212,-0.671248,-2.074593,-0.885010,0.239990,-0.331055,0.102957,-0.025279,0.010398,0.999941,0.000241,-0.003356,-0.010373,0.542441,0.124147,-0.590711,0.584299
21223,NaN,10.980929,-2.659598,1.018917,-2.520016,3.671211,0.620852,0.233698,-0.648230,-2.152066,-0.890381,0.214600,-0.316162,0.109481,-0.027787,0.010512,0.999936,0.001168,-0.003241,-0.010760,0.546629,0.133047,-0.590431,0.578694
21224,NaN,11.246872,-2.819070,1.120808,-2.351352,3.509679,1.042849,0.472670,-0.604271,-2.229507,-0.895752,0.187012,-0.317871,0.112111,-0.029469,0.011479,0.999931,0.002363,-0.003021,-0.011147,0.550881,0.142798,-0.589202,0.573567
21225,NaN,11.314628,-2.814426,1.219218,-2.214571,3.305301,1.214196,0.733922,-0.589142,-2.326547,-0.906006,0.172119,-0.317627,0.112772,-0.029503,0.012418,0.999921,0.003670,-0.002946,-0.011632,0.555246,0.153375,-0.587030,0.568836
21226,NaN,11.296819,-2.525317,1.227207,-2.216712,3.221276,1.151046,0.974627,-0.600704,-2.450433,-0.911377,0.148926,-0.307129,0.112610,-0.026695,0.012483,0.999909,0.004873,-0.003003,-0.012252,0.559590,0.165113,-0.584002,0.564392
21227,NaN,11.331513,-2.124803,1.183228,-2.290961,3.236888,1.076922,1.200996,-0.645233,-2.601168,-0.916748,0.119141,-0.298340,0.112987,-0.022791,0.012063,0.999892,0.006005,-0.003226,-0.013005,0.563990,0.177894,-0.580225,0.560007
21228,NaN,11.406557,-1.776400,1.286896,-2.389325,3.117178,1.118272,1.351773,-0.696150,-2.754516,-0.926270,0.085205,-0.302002,0.113760,-0.019420,0.013138,0.999876,0.006759,-0.003481,-0.013772,0.568346,0.191776,-0.575886,0.555483
21229,NaN,11.533594,-1.616152,1.417794,-2.338136,2.924313,1.305603,1.376498,-0.763608,-2.888613,-0.927490,0.057617,-0.291260,0.115031,-0.017923,0.014498,0.999865,0.006882,-0.003818,-0.014442,0.572768,0.206122,-0.571402,0.550409
21230,NaN,11.558529,-1.618106,1.533479,-2.095833,2.635907,1.466365,1.295026,-0.820448,-2.985027,-0.928467,0.023438,-0.286621,0.115262,-0.018004,0.015695,0.999859,0.006475,-0.004102,-0.014924,0.577158,0.220745,-0.567030,0.544645
21231,NaN,11.378375,-1.756498,1.715032,-1.701674,2.161739,1.497182,1.143967,-0.865989,-3.046437,-0.931641,-0.006104,-0.279785,0.113422,-0.019394,0.017535,0.999858,0.005720,-0.004330,-0.015231,0.581650,0.235032,-0.562988,0.538041
21232,NaN,10.995563,-1.819826,1.871557,-1.321554,1.655467,1.287685,0.953717,-0.898098,-3.077005,-0.932617,-0.040283,-0.273193,0.109572,-0.019977,0.019116,0.999860,0.004768,-0.004490,-0.015384,0.586130,0.249011,-0.559332,0.530652
21233,NaN,10.407021,-1.712245,2.118437,-1.110982,1.061500,0.834106,0.708337,-0.916430,-3.079226,-0.940186,-0.065674,-0.262451,0.103691,-0.018797,0.021595,0.999865,0.003542,-0.004582,-0.015395,0.590772,0.262118,-0.556246,0.522373
21234,NaN,9.679116,-1.455050,2.331232,-1.034648,0.515740,0.181905,0.415422,-0.918877,-3.062766,-0.937012,-0.097656,-0.247559,0.096444,-0.016078,0.023724,0.999870,0.002077,-0.004594,-0.015313,0.595528,0.274391,-0.553776,0.513214
21235,NaN,8.906758,-1.027180,2.587819,-1.172810,-0.000016,-0.555271,0.058253,-0.929216,-3.044467,-0.940430,-0.120850,-0.241211,0.088776,-0.011632,0.026288,0.999873,0.000291,-0.004646,-0.015222,0.600608,0.285365,-0.552162,0.502946
21236,NaN,8.265915,-0.634694,2.789997,-1.322536,-0.410640,-1.176195,-0.309028,-0.918460,-3.026492,-0.939209,-0.155029,-0.234375,0.082422,-0.007552,0.028290,0.999874,-0.001545,-0.004592,-0.015132,0.605984,0.295228,-0.551290,0.491634
21237,NaN,7.935709,-0.427663,2.936551,-1.351512,-0.720622,-1.480147,-0.714706,-0.907970,-3.021786,-0.936523,-0.174072,-0.225830,0.079147,-0.005368,0.029743,0.999869,-0.003573,-0.004540,-0.015108,0.611880,0.303605,-0.551281,0.479078
21238,NaN,7.809159,-0.439084,3.016674,-1.194105,-0.982610,-1.573714,-1.098277,-0.879192,-3.015393,-0.931396,-0.199463,-0.223389,0.077882,-0.005399,0.030537,0.999862,-0.005491,-0.004396,-0.015076,0.618202,0.310780,-0.551922,0.465428
21239,NaN,7.891797,-0.684313,2.936541,-0.786086,-1.134627,-1.478246,-1.440631,-0.833723,-3.003061,-0.930664,-0.222900,-0.218994,0.078682,-0.007812,0.029748,0.999853,-0.007203,-0.004168,-0.015015,0.625033,0.316528,-0.553119,0.450781
21240,NaN,8.132345,-0.977185,2.835531,-0.333903,-1.266030,-1.244609,-1.718079,-0.773214,-2.981625,-0.921143,-0.248535,-0.216309,0.081058,-0.010736,0.028759,0.999845,-0.008590,-0.003866,-0.014907,0.632182,0.321255,-0.554572,0.435421
21241,NaN,8.412729,-1.226096,2.647723,0.115236,-1.311735,-1.006452,-1.920768,-0.701591,-2.946591,-0.914062,-0.273926,-0.219971,0.083843,-0.013241,0.026896,0.999839,-0.009603,-0.003508,-0.014732,0.639630,0.324848,-0.556164,0.419558
21242,NaN,8.591767,-1.405623,2.563257,0.457990,-1.454499,-0.866449,-2.091010,-0.628934,-2.892077,-0.907227,-0.288818,-0.213623,0.085624,-0.015025,0.026056,0.999836,-0.010454,-0.003145,-0.014460,0.647190,0.327621,-0.557738,0.403409
21243,NaN,8.745787,-1.506328,2.437850,0.743285,-1.538674,-0.769623,-2.258188,-0.570552,-2.825486,-0.904541,-0.308105,-0.219238,0.087166,-0.016018,0.024805,0.999832,-0.011290,-0.002853,-0.014127,0.654882,0.329307,-0.559432,0.386940
21244,NaN,8.860361,-1.574206,2.416042,0.943723,-1.708813,-0.701865,-2.398901,-0.503252,-2.731418,-0.897461,-0.324951,-0.223145,0.088319,-0.016656,0.024579,0.999832,-0.011994,-0.002516,-0.013656,0.662554,0.330157,-0.561091,0.370399
21245,NaN,8.978250,-1.677195,2.335727,1.193211,-1.848081,-0.645630,-2.531964,-0.451347,-2.642192,-0.892822,-0.339844,-0.226807,0.089500,-0.017656,0.023779,0.999830,-0.012659,-0.002257,-0.013210,0.670241,0.329978,-0.562834,0.353708
21246,NaN,9.101683,-1.809985,2.316461,1.429085,-2.059362,-0.582510,-2.625439,-0.390126,-2.544075,-0.885742,-0.356934,-0.228516,0.090734,-0.018947,0.023587,0.999831,-0.013126,-0.001951,-0.012720,0.677821,0.329113,-0.564453,0.337100
21247,NaN,9.247961,-1.958009,2.390616,1.615800,-2.357274,-0.490507,-2.702602,-0.338078,-2.442297,-0.879150,-0.367432,-0.238525,0.092193,-0.020380,0.024334,0.999833,-0.013512,-0.001690,-0.012211,0.685309,0.327377,-0.566056,0.320556
21248,NaN,9.335507,-2.087347,2.432782,1.781506,-2.624386,-0.465858,-2.764163,-0.287408,-2.332351,-0.868164,-0.378174,-0.244629,0.093070,-0.021620,0.024757,0.999835,-0.013820,-0.001437,-0.011661,0.692610,0.325046,-0.567521,0.304231
21249,NaN,9.300720,-2.131677,2.569585,1.784204,-2.917429,-0.541596,-2.810580,-0.238140,-2.217725,-0.863525,-0.388672,-0.252441,0.092735,-0.021981,0.026112,0.999839,-0.014052,-0.001191,-0.011088,0.699755,0.321931,-0.568941,0.288112
21250,NaN,9.300972,-2.285811,2.649007,1.893331,-3.223242,-0.605396,-2.835872,-0.202787,-2.109181,-0.850586,-0.399414,-0.264648,0.092737,-0.023457,0.026914,0.999843,-0.014179,-0.001014,-0.010545,0.706641,0.318374,-0.570214,0.272310
21251,NaN,9.464264,-2.447274,2.818919,1.961787,-3.595201,-0.499698,-2.821390,-0.175776,-2.013930,-0.843994,-0.407959,-0.280762,0.094367,-0.025022,0.028623,0.999849,-0.014106,-0.000879,-0.010069,0.713257,0.314353,-0.571401,0.256802
21252,NaN,9.813848,-2.794089,3.019388,2.166763,-4.113846,-0.241129,-2.772857,-0.158681,-1.919735,-0.839355,-0.418457,-0.284668,0.097843,-0.028458,0.030664,0.999858,-0.013864,-0.000793,-0.009598,0.719498,0.310220,-0.572393,0.241768
21253,NaN,10.302975,-3.083881,3.192862,2.360229,-4.583291,0.151086,-2.673309,-0.137458,-1.822479,-0.830811,-0.422852,-0.292725,0.102723,-0.031345,0.032416,0.999869,-0.013366,-0.000687,-0.009112,0.725350,0.305958,-0.573234,0.227288
21254,NaN,10.724389,-3.355579,3.244717,2.599122,-4.962282,0.454685,-2.564269,-0.115454,-1.731773,-0.824219,-0.424805,-0.300781,0.106931,-0.034062,0.032944,0.999880,-0.012821,-0.000577,-0.008659,0.730801,0.301816,-0.573816,0.213477
21255,NaN,11.069639,-3.594503,3.145696,2.896051,-5.221570,0.661032,-2.411139,-0.105172,-1.639772,-0.820068,-0.427002,-0.311035,0.110382,-0.036468,0.031953,0.999894,-0.012055,-0.000526,-0.008199,0.735799,0.297802,-0.574255,0.200359
21256,NaN,11.401214,-3.837418,3.112448,3.142587,-5.538340,0.857347,-2.193322,-0.113889,-1.552761,-0.811035,-0.439697,-0.312744,0.113694,-0.038913,0.031614,0.999910,-0.010966,-0.000569,-0.007764,0.740224,0.294314,-0.574506,0.188123
21257,NaN,11.791909,-4.087103,3.076715,3.409269,-5.871100,1.101734,-1.917235,-0.129611,-1.480786,-0.811035,-0.439697,-0.324951,0.117594,-0.041445,0.031239,0.999926,-0.009586,-0.000648,-0.007404,0.744001,0.291583,-0.574584,0.176903
21258,NaN,12.137817,-4.345351,3.061791,3.656486,-6.229957,1.295811,-1.591676,-0.145633,-1.416181,-0.800537,-0.441895,-0.337158,0.121045,-0.044065,0.031055,0.999943,-0.007958,-0.000728,-0.007081,0.747111,0.289862,-0.574440,0.166804
21259,NaN,12.272017,-4.547127,3.150984,3.736049,-6.596877,1.310641,-1.241798,-0.157000,-1.357091,-0.795898,-0.448242,-0.334961,0.122384,-0.046105,0.031891,0.999957,-0.006209,-0.000785,-0.006785,0.749549,0.289250,-0.574088,0.157905
21260,NaN,12.121705,-4.627195,3.319733,3.608195,-6.885093,1.093352,-0.889513,-0.167522,-1.290348,-0.793457,-0.460938,-0.332764,0.120888,-0.046904,0.033506,0.999969,-0.004448,-0.000838,-0.006452,0.751348,0.289745,-0.573544,0.150236
21261,NaN,11.690239,-4.540887,3.385958,3.388980,-6.936279,0.634665,-0.568159,-0.179496,-1.207406,-0.786621,-0.471680,-0.338623,0.116595,-0.046017,0.034094,0.999977,-0.002841,-0.000897,-0.006037,0.752535,0.291211,-0.572900,0.143780
21262,NaN,11.280422,-4.245161,3.408801,3.099809,-6.781015,0.251943,-0.308369,-0.203310,-1.119116,-0.782471,-0.473877,-0.338623,0.112530,-0.043029,0.034269,0.999983,-0.001542,-0.001017,-0.005596,0.753193,0.293381,-0.572264,0.138357
21263,NaN,10.946065,-3.883671,3.393178,2.832034,-6.545952,-0.038141,-0.113375,-0.229482,-1.024164,-0.773682,-0.478027,-0.332275,0.109221,-0.039377,0.034079,0.999986,-0.000567,-0.001147,-0.005121,0.753389,0.296048,-0.571713,0.133809
21264,NaN,10.908868,-3.569649,3.329909,2.720712,-6.349688,-0.060140,0.046096,-0.262869,-0.935051,-0.781982,-0.484375,-0.330322,0.108876,-0.036214,0.033434,0.999988,0.000230,-0.001314,-0.004675,0.753187,0.299033,-0.571304,0.130000
21265,NaN,11.407355,-3.489906,3.459137,2.754044,-6.529662,0.387827,0.184647,-0.297167,-0.854665,-0.768799,-0.499512,-0.325928,0.113871,-0.035418,0.034728,0.999989,0.000923,-0.001486,-0.004273,0.752598,0.302369,-0.571036,0.126834
21266,NaN,12.180516,-3.644087,3.788633,2.844545,-7.058401,1.053984,0.305154,-0.291788,-0.753164,-0.772949,-0.505859,-0.321777,0.121611,-0.036957,0.038008,0.999991,0.001526,-0.001459,-0.003766,0.751778,0.305798,-0.570825,0.124403
21267,NaN,12.520347,-3.943095,4.150191,2.856337,-7.649819,1.271168,0.410860,-0.244402,-0.641950,-0.772949,-0.505859,-0.317627,0.125025,-0.039918,0.041573,0.999992,0.002054,-0.001222,-0.003210,0.750834,0.309334,-0.570518,0.122760
21268,NaN,12.310344,-4.145096,4.542539,2.624310,-8.078109,1.014017,0.500369,-0.150415,-0.512172,-0.770508,-0.512207,-0.315430,0.122962,-0.041880,0.045413,0.999993,0.002502,-0.000752,-0.002561,0.749947,0.312694,-0.570014,0.122007
21269,NaN,11.591706,-4.121956,4.741224,2.269149,-8.105868,0.335357,0.564734,-0.030486,-0.349269,-0.768066,-0.518555,-0.307129,0.115837,-0.041556,0.047313,0.999994,0.002824,-0.000152,-0.001746,0.749174,0.315833,-0.569252,0.122230
21270,NaN,10.669593,-4.024057,4.721699,1.980960,-7.880641,-0.522978,0.577652,0.100763,-0.172411,-0.763916,-0.522949,-0.309082,0.106685,-0.040469,0.047047,0.999995,0.002888,0.000504,-0.000862,0.748663,0.318334,-0.568286,0.123364
21271,NaN,9.832094,-3.862188,4.357493,1.951162,-7.386403,-1.315151,0.543058,0.220441,0.039524,-0.765869,-0.520752,-0.304932,0.098376,-0.038720,0.043361,0.999996,0.002715,0.001102,0.000198,0.748385,0.320126,-0.567203,0.125377
21272,NaN,9.500851,-3.770285,3.804679,2.259845,-6.893265,-1.668206,0.504662,0.310260,0.278768,-0.768066,-0.520752,-0.302979,0.095120,-0.037666,0.037804,0.999995,0.002523,0.001551,0.001394,0.748296,0.320918,-0.566213,0.128326
21273,NaN,9.804135,-3.681646,3.297679,2.733701,-6.516376,-1.409502,0.500192,0.386089,0.541633,-0.770508,-0.514404,-0.301025,0.098204,-0.036633,0.032696,0.999991,0.002501,0.001930,0.002708,0.748221,0.321015,-0.565329,0.132358
21274,NaN,10.593999,-3.577502,2.817241,3.324803,-6.190106,-0.669629,0.529469,0.453498,0.820108,-0.772705,-0.512207,-0.301025,0.106149,-0.035414,0.027838,0.999986,0.002647,0.002267,0.004101,0.748120,0.320246,-0.564639,0.137629
21275,NaN,11.533584,-3.401968,2.292926,3.943352,-5.761436,0.242583,0.581671,0.513947,1.113841,-0.776855,-0.510010,-0.301270,0.115581,-0.033442,0.022535,0.999977,0.002908,0.002570,0.005569,0.747845,0.318925,-0.564103,0.144229
21276,NaN,12.379475,-3.107107,1.842095,4.382870,-5.220666,1.134041,0.637717,0.556305,1.394882,-0.781494,-0.503662,-0.303467,0.124058,-0.030264,0.017979,0.999967,0.003189,0.002781,0.006974,0.747390,0.316822,-0.563822,0.152109
21277,NaN,13.206099,-2.826457,1.423894,4.771271,-4.654444,2.018784,0.730017,0.583884,1.681229,-0.794434,-0.492920,-0.307617,0.132333,-0.027204,0.013752,0.999954,0.003650,0.002919,0.008406,0.746556,0.314361,-0.563739,0.161339
21278,NaN,14.005421,-2.500613,1.095550,5.019046,-4.047158,2.916328,0.839174,0.608488,1.943624,-0.799316,-0.473877,-0.305908,0.140321,-0.023688,0.010428,0.999939,0.004196,0.003042,0.009718,0.745362,0.311350,-0.563870,0.171893
21279,NaN,14.615525,-2.260545,0.905404,5.121148,-3.520570,3.637720,0.940466,0.625125,2.182988,-0.803955,-0.461182,-0.304199,0.146418,-0.021049,0.008495,0.999924,0.004702,0.003126,0.010915,0.743718,0.308150,-0.564104,0.183611
21280,NaN,14.837757,-2.069806,0.839097,5.008778,-3.032566,4.002209,1.023174,0.641434,2.408745,-0.814941,-0.448242,-0.296387,0.148638,-0.018950,0.007815,0.999909,0.005116,0.003207,0.012043,0.741695,0.304379,-0.564502,0.196417
21281,NaN,14.637246,-1.878423,0.953998,4.616788,-2.617561,3.989783,1.062499,0.655231,2.623349,-0.828369,-0.429199,-0.304932,0.146632,-0.016911,0.008967,0.999894,0.005312,0.003276,0.013116,0.739263,0.300250,-0.564979,0.210092
21282,NaN,14.082054,-1.662131,0.988318,4.145457,-2.110808,3.618233,1.069844,0.659861,2.825520,-0.833252,-0.407959,-0.307373,0.141068,-0.014680,0.009336,0.999880,0.005349,0.003299,0.014127,0.736486,0.295320,-0.565654,0.224519
21283,NaN,13.415195,-1.394515,1.093574,3.549455,-1.632357,3.142270,1.062538,0.653268,3.011008,-0.846680,-0.386475,-0.301514,0.134377,-0.011979,0.010430,0.999867,0.005312,0.003266,0.015054,0.733278,0.289956,-0.566444,0.239519
21284,NaN,12.751839,-1.198241,1.376081,2.869984,-1.350267,2.671903,1.005438,0.648083,3.183714,-0.851562,-0.369629,-0.303955,0.127732,-0.010018,0.013293,0.999855,0.005027,0.003240,0.015918,0.729758,0.283629,-0.567461,0.254943
21285,NaN,12.169971,-1.048883,1.598887,2.282445,-1.085865,2.243945,0.901568,0.644792,3.356160,-0.863281,-0.337646,-0.306641,0.121904,-0.008515,0.015555,0.999844,0.004508,0.003224,0.016780,0.725908,0.276543,-0.568648,0.270593
21286,NaN,11.594784,-0.996857,1.869153,1.729940,-0.944017,1.807508,0.761286,0.637583,3.521243,-0.872559,-0.310059,-0.313232,0.116159,-0.007995,0.018289,0.999833,0.003806,0.003188,0.017605,0.721803,0.268202,-0.570138,0.286376
