// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47949,NaN,7.470628,-2.318493,1.875606,1.923353,2.047674,-2.275422,-1.475403,-0.389721,-1.407396,-0.994873,0.299316,-0.068604,0.074504,-0.023570,0.019074,0.999946,-0.007377,-0.001949,-0.007037,0.260681,0.610219,-0.172659,0.727920
47950,NaN,7.409579,-2.158675,1.878354,1.935828,1.927418,-2.354352,-1.324023,-0.383310,-1.323212,-1.000977,0.292969,-0.060303,0.073915,-0.021951,0.019070,0.999954,-0.006620,-0.001917,-0.006616,0.269197,0.611019,-0.173914,0.723838
47951,NaN,7.362162,-2.155346,1.803084,1.969177,1.982337,-2.444513,-1.155295,-0.373285,-1.251075,-1.002686,0.284424,-0.043945,0.073451,-0.021908,0.018294,0.999962,-0.005776,-0.001866,-0.006255,0.276803,0.611909,-0.174520,0.720063
47952,NaN,7.368410,-2.261698,1.763880,2.089466,2.109803,-2.484510,-0.983828,-0.361785,-1.184299,-1.010742,0.267334,-0.043701,0.073517,-0.022965,0.017884,0.999969,-0.004919,-0.001809,-0.005921,0.283755,0.612881,-0.174915,0.716425
47953,NaN,7.426993,-2.278721,1.679413,2.110979,2.206895,-2.474707,-0.829432,-0.361562,-1.113913,-1.008301,0.259033,-0.039307,0.074111,-0.023130,0.017024,0.999974,-0.004147,-0.001808,-0.005570,0.289856,0.613979,-0.174751,0.713075
47954,NaN,7.566541,-2.234454,1.640964,2.122691,2.243336,-2.369630,-0.713443,-0.368310,-1.046750,-1.014160,0.250488,-0.033203,0.075517,-0.022681,0.016629,0.999978,-0.003567,-0.001842,-0.005234,0.295453,0.615176,-0.174593,0.709777
47955,NaN,7.634169,-2.133017,1.608955,2.104758,2.219674,-2.325263,-0.630161,-0.377386,-0.964593,-1.020020,0.233398,-0.026855,0.076207,-0.021647,0.016301,0.999982,-0.003151,-0.001887,-0.004823,0.300380,0.616430,-0.174206,0.706709
47956,NaN,7.621031,-2.115964,1.632619,2.185738,2.204218,-2.357062,-0.575874,-0.390688,-0.882941,-1.017822,0.229248,-0.022461,0.076084,-0.021448,0.016536,0.999984,-0.002879,-0.001953,-0.004415,0.304933,0.617723,-0.174086,0.703654
47957,NaN,7.576759,-2.013307,1.619589,2.179537,2.138037,-2.412569,-0.534863,-0.407808,-0.800363,-1.025879,0.220703,-0.018311,0.075653,-0.020392,0.016405,0.999986,-0.002674,-0.002039,-0.004002,0.308951,0.619039,-0.173923,0.700779
47958,NaN,7.425812,-1.916699,1.648089,2.209377,2.021371,-2.562517,-0.491010,-0.420424,-0.730765,-1.019531,0.218506,-0.016357,0.074153,-0.019397,0.016684,0.999988,-0.002455,-0.002102,-0.003654,0.312665,0.620399,-0.174011,0.697901
47959,NaN,7.265566,-1.806736,1.688738,2.232498,1.882970,-2.715176,-0.443574,-0.437360,-0.656704,-1.023438,0.208008,-0.005859,0.072559,-0.018268,0.017086,0.999990,-0.002218,-0.002187,-0.003284,0.315866,0.621799,-0.174030,0.695204
47960,NaN,7.013107,-1.737786,1.675234,2.239060,1.783178,-2.970421,-0.382278,-0.457164,-0.589591,-1.020996,0.201416,-0.001709,0.070041,-0.017552,0.016946,0.999991,-0.001911,-0.002286,-0.002948,0.318706,0.623309,-0.174229,0.692500
47961,NaN,6.835676,-1.600291,1.686313,2.210584,1.632887,-3.136025,-0.300787,-0.485374,-0.530383,-1.025391,0.201416,0.002441,0.068273,-0.016158,0.017053,0.999992,-0.001504,-0.002427,-0.002652,0.320979,0.624965,-0.174232,0.689952
47962,NaN,6.755730,-1.523858,1.712192,2.228901,1.536134,-3.212254,-0.202946,-0.509549,-0.464099,-1.025146,0.195068,0.010742,0.067478,-0.015378,0.017309,0.999994,-0.001015,-0.002548,-0.002320,0.322770,0.626815,-0.174281,0.687422
47963,NaN,6.651886,-1.458867,1.793976,2.292515,1.406545,-3.304227,-0.070224,-0.529246,-0.405701,-1.027100,0.190918,0.016846,0.066441,-0.014717,0.018121,0.999994,-0.000351,-0.002646,-0.002029,0.323852,0.628863,-0.173961,0.685120
47964,NaN,6.495088,-1.462717,1.965912,2.466638,1.255154,-3.446320,0.062163,-0.533602,-0.346731,-1.029053,0.186523,0.025146,0.064873,-0.014746,0.019828,0.999995,0.000311,-0.002668,-0.001734,0.324380,0.631107,-0.173504,0.682918
47965,NaN,6.410331,-1.312730,2.172382,2.560485,0.986938,-3.487770,0.188121,-0.535817,-0.279674,-1.031006,0.182373,0.025146,0.064026,-0.013237,0.021883,0.999995,0.000941,-0.002679,-0.001398,0.324210,0.633469,-0.172715,0.681010
47966,NaN,6.233987,-1.129867,2.359820,2.615237,0.685569,-3.616047,0.304924,-0.523603,-0.211221,-1.030762,0.178223,0.033447,0.062266,-0.011401,0.023744,0.999995,0.001525,-0.002618,-0.001056,0.323512,0.635942,-0.171839,0.679256
47967,NaN,6.125279,-0.993678,2.407986,2.593063,0.525260,-3.704917,0.399409,-0.507756,-0.143842,-1.033447,0.188721,0.035400,0.061184,-0.010029,0.024215,0.999995,0.001997,-0.002539,-0.000719,0.322230,0.638415,-0.170722,0.677826
47968,NaN,6.021835,-0.810376,2.424624,2.514388,0.350586,-3.783354,0.487203,-0.483295,-0.075027,-1.031006,0.180176,0.039551,0.060156,-0.008186,0.024372,0.999994,0.002436,-0.002416,-0.000375,0.320516,0.640915,-0.169592,0.676561
47969,NaN,6.064028,-0.536626,2.426110,2.366312,0.151005,-3.703342,0.559300,-0.457636,-0.003653,-1.031006,0.182373,0.045654,0.060584,-0.005435,0.024385,0.999993,0.002796,-0.002288,-0.000018,0.318286,0.643336,-0.168302,0.675638
47970,NaN,6.375467,-0.289035,2.386508,2.212734,0.050169,-3.368562,0.615986,-0.433620,0.060481,-1.028809,0.182373,0.049805,0.063704,-0.002945,0.023994,0.999993,0.003080,-0.002168,0.000302,0.315735,0.645743,-0.167087,0.674840
47971,NaN,6.950180,0.024320,2.397405,2.064693,-0.080607,-2.756937,0.663598,-0.410736,0.130765,-1.029053,0.188721,0.051758,0.069452,0.000209,0.024117,0.999992,0.003318,-0.002054,0.000654,0.312746,0.648035,-0.165802,0.674352
47972,NaN,7.771875,0.312685,2.446690,1.975153,-0.176471,-1.903602,0.703683,-0.413740,0.203722,-1.031006,0.186523,0.055908,0.077665,0.003119,0.024639,0.999991,0.003518,-0.002069,0.001019,0.309435,0.650373,-0.164718,0.673894
47973,NaN,8.736275,0.565944,2.470043,1.895508,-0.211921,-0.918538,0.727163,-0.407085,0.271442,-1.027100,0.192871,0.055664,0.087304,0.005688,0.024899,0.999990,0.003636,-0.002035,0.001357,0.305759,0.652610,-0.163663,0.673666
47974,NaN,9.830736,0.826403,2.542445,1.857831,-0.272647,0.200519,0.748693,-0.377302,0.327836,-1.027100,0.192871,0.057861,0.098246,0.008329,0.025641,0.999990,0.003743,-0.001887,0.001639,0.301901,0.654768,-0.162769,0.673529
47975,NaN,10.856944,1.079367,2.729170,1.911575,-0.422669,1.262224,0.765791,-0.349041,0.367673,-1.027344,0.201416,0.065918,0.108502,0.010888,0.027523,0.999989,0.003829,-0.001745,0.001838,0.297810,0.656760,-0.161804,0.673643
47976,NaN,11.915559,1.331756,2.664500,1.769726,-0.428687,2.333822,0.698807,-0.326481,0.422684,-1.023193,0.201416,0.069824,0.119083,0.013476,0.026886,0.999990,0.003494,-0.001632,0.002113,0.293826,0.658569,-0.161305,0.673746
47977,NaN,13.259689,1.755455,2.438084,1.401854,-0.437791,3.703521,0.557546,-0.363387,0.469591,-1.027588,0.205566,0.073975,0.132511,0.017797,0.024671,0.999992,0.002788,-0.001817,0.002348,0.290053,0.660192,-0.161389,0.673772
47978,NaN,14.985793,2.021361,2.082316,1.045308,-0.210233,5.414206,0.379704,-0.432496,0.471482,-1.023682,0.214111,0.069580,0.149764,0.020527,0.021186,0.999993,0.001899,-0.002162,0.002357,0.286862,0.661832,-0.162275,0.673317
47979,NaN,16.787820,2.468227,1.864325,0.700427,-0.223115,7.241848,0.199902,-0.537473,0.430901,-1.023926,0.222656,0.075684,0.167774,0.025025,0.019119,0.999994,0.001000,-0.002687,0.002155,0.284252,0.663538,-0.163681,0.672403
47980,NaN,18.367478,2.717473,1.610564,0.443092,-0.130080,8.818685,-0.028906,-0.529324,0.499408,-1.019775,0.226807,0.081787,0.183563,0.027636,0.016588,0.999993,-0.000145,-0.002647,0.002497,0.282235,0.664881,-0.166168,0.671316
47981,NaN,19.407267,2.615821,1.537943,0.509153,0.026386,9.823716,-0.215747,-0.524275,0.462761,-1.019775,0.228760,0.093994,0.193970,0.026624,0.015859,0.999993,-0.001079,-0.002621,0.002314,0.280903,0.665911,-0.169053,0.670132
47982,NaN,19.918768,2.887225,1.629448,0.457004,-0.296865,10.372705,-0.424838,-0.494671,0.456580,-1.022217,0.235352,0.093994,0.199080,0.029362,0.016725,0.999992,-0.002124,-0.002473,0.002283,0.280368,0.666598,-0.172672,0.668749
47983,NaN,19.970988,3.175544,1.822516,0.442999,-0.755589,10.472224,-0.623302,-0.486473,0.397555,-1.013672,0.237305,0.102051,0.199601,0.032210,0.018611,0.999990,-0.003117,-0.002432,0.001988,0.280635,0.666967,-0.176646,0.667230
47984,NaN,19.039688,3.143853,2.414931,0.887558,-1.341000,9.568701,-0.822478,-0.489983,0.392666,-1.015869,0.239502,0.108154,0.190275,0.031912,0.024485,0.999987,-0.004112,-0.002450,0.001963,0.281632,0.667109,-0.181367,0.665398
47985,NaN,18.075567,2.933688,2.843481,1.303295,-1.683700,8.596101,-0.984235,-0.557895,0.315556,-1.011963,0.243652,0.118408,0.180629,0.029763,0.028793,0.999983,-0.004921,-0.002789,0.001578,0.283293,0.667249,-0.186356,0.663171
47986,NaN,17.167536,2.641997,3.246510,1.761213,-1.941437,7.662210,-1.153547,-0.654971,0.250380,-1.011719,0.241455,0.134766,0.171535,0.026824,0.032873,0.999977,-0.005768,-0.003275,0.001252,0.285696,0.667556,-0.191922,0.660237
47987,NaN,16.749419,2.382502,3.663979,2.239886,-2.177735,7.213265,-1.284847,-0.760346,0.198258,-1.013916,0.245605,0.146973,0.167330,0.024228,0.037121,0.999972,-0.006424,-0.003802,0.000991,0.288526,0.667989,-0.197778,0.656831
47988,NaN,16.624299,2.109736,3.848205,2.575187,-2.236164,7.039414,-1.400830,-0.844468,0.156124,-1.009766,0.247803,0.159180,0.166062,0.021499,0.039034,0.999966,-0.007004,-0.004222,0.000781,0.291848,0.668583,-0.204094,0.652815
47989,NaN,16.390324,1.721333,3.858451,2.853839,-2.113923,6.736586,-1.466187,-0.894040,0.130079,-1.007568,0.243408,0.169434,0.163718,0.017606,0.039189,0.999963,-0.007331,-0.004470,0.000650,0.295330,0.669172,-0.210473,0.648606
47990,NaN,16.111571,1.387696,3.842478,3.083569,-2.029252,6.393634,-1.472946,-0.916684,0.125200,-1.007568,0.243408,0.181641,0.160929,0.014264,0.039059,0.999962,-0.007365,-0.004583,0.000626,0.298876,0.669831,-0.216997,0.644136
47991,NaN,16.009991,1.197844,3.754977,3.179015,-1.981571,6.244082,-1.425480,-0.904821,0.111466,-1.007568,0.245605,0.194092,0.159921,0.012338,0.038186,0.999964,-0.007127,-0.004524,0.000557,0.302222,0.670438,-0.223158,0.639824
47992,NaN,15.995937,0.987043,3.511269,3.188934,-1.800406,6.179837,-1.323987,-0.846604,0.101476,-1.001221,0.243408,0.202148,0.159804,0.010187,0.035723,0.999969,-0.006620,-0.004233,0.000507,0.305381,0.671031,-0.228989,0.635629
47993,NaN,15.554648,0.697283,3.398330,3.305863,-1.670808,5.687649,-1.171654,-0.708125,0.106599,-1.007568,0.245361,0.212402,0.155421,0.007257,0.034492,0.999976,-0.005858,-0.003541,0.000533,0.308074,0.671321,-0.233992,0.632192
47994,NaN,14.371543,0.414906,3.269986,3.327641,-1.571172,4.465400,-0.989952,-0.511806,0.134848,-1.005371,0.243408,0.222656,0.143628,0.004409,0.033046,0.999984,-0.004950,-0.002559,0.000674,0.310366,0.671264,-0.238341,0.629500
47995,NaN,12.655456,0.259535,3.079628,3.140161,-1.518358,2.739033,-0.813812,-0.272106,0.214051,-1.000977,0.239014,0.226807,0.126510,0.002857,0.030957,0.999990,-0.004069,-0.001361,0.001070,0.312010,0.670561,-0.241882,0.628085
47996,NaN,10.630132,0.142046,2.903278,2.886408,-1.497876,0.716968,-0.637604,-0.055949,0.352261,-1.005615,0.249756,0.230713,0.106290,0.001700,0.029057,0.999993,-0.003188,-0.000280,0.001761,0.312971,0.669331,-0.245134,0.627658
47997,NaN,8.856498,-0.005161,2.490003,2.501057,-1.245739,-1.047401,-0.475752,0.134065,0.528690,-1.007812,0.249756,0.232666,0.088581,0.000242,0.024840,0.999993,-0.002379,0.000670,0.002643,0.312975,0.667476,-0.248022,0.628497
47998,NaN,7.762914,-0.323789,2.090540,2.316760,-0.834937,-2.152838,-0.291504,0.143075,0.596986,-1.001709,0.256104,0.226562,0.077653,-0.002976,0.020854,0.999994,-0.001458,0.000715,0.002985,0.312247,0.665845,-0.250688,0.629530
47999,NaN,7.056449,-0.305957,1.339175,1.686904,-0.365561,-2.834082,-0.191946,0.166530,0.734473,-1.001953,0.266602,0.226318,0.070586,-0.002788,0.013336,0.999992,-0.000960,0.000833,0.003672,0.310686,0.664056,-0.253310,0.631140
48000,NaN,6.806143,-0.239324,0.792356,1.199107,-0.053951,-3.062308,-0.093507,0.173850,0.847966,-1.002197,0.270996,0.226318,0.068078,-0.002101,0.007865,0.999991,-0.000468,0.000869,0.004240,0.308537,0.662302,-0.256132,0.632896
48001,NaN,6.496506,-0.045017,0.257935,0.618964,0.159346,-3.342425,-0.030950,0.196799,0.968368,-1.002686,0.287842,0.223877,0.064969,-0.000135,0.002515,0.999988,-0.000155,0.000984,0.004842,0.305728,0.660343,-0.258967,0.635148
48002,NaN,6.356854,-0.084672,0.062769,0.450408,0.287519,-3.477487,0.028184,0.202374,1.082810,-1.003174,0.298584,0.227783,0.063572,-0.000503,0.000563,0.999985,0.000141,0.001012,0.005414,0.302453,0.658351,-0.262123,0.637485
48003,NaN,6.676001,-0.115668,-0.117239,0.303077,0.413846,-3.154424,0.063720,0.170937,1.163341,-0.992920,0.311279,0.221436,0.066764,-0.000768,-0.001230,0.999983,0.000319,0.000855,0.005817,0.298658,0.656328,-0.265327,0.640030
48004,NaN,7.406086,-0.312093,-0.189890,0.358288,0.576773,-2.428795,0.125747,0.132434,1.200566,-0.993164,0.321777,0.223389,0.074077,-0.002675,-0.001950,0.999982,0.000629,0.000662,0.006003,0.294573,0.654507,-0.268645,0.642399
48005,NaN,8.311978,-0.500574,0.002156,0.575703,0.534077,-1.522814,0.213611,0.126587,1.218854,-0.989502,0.334473,0.218994,0.083148,-0.004499,-0.000036,0.999981,0.001068,0.000633,0.006094,0.290029,0.652727,-0.271602,0.645030
48006,NaN,9.250457,-0.667901,0.363833,0.878304,0.341384,-0.579030,0.313663,0.155135,1.201025,-0.985840,0.349365,0.210693,0.092545,-0.006129,0.003557,0.999980,0.001568,0.000776,0.006005,0.285337,0.651058,-0.274264,0.647678
48007,NaN,9.828805,-0.749532,0.686747,1.069816,0.112000,0.009773,0.415581,0.221563,1.137685,-0.984131,0.362061,0.214600,0.098336,-0.006950,0.006744,0.999981,0.002078,0.001108,0.005688,0.280505,0.649322,-0.276151,0.650722
48008,NaN,10.131184,-0.869834,0.980034,1.263095,-0.065159,0.324243,0.529886,0.314597,1.040940,-0.980225,0.375000,0.210205,0.101371,-0.008196,0.009619,0.999982,0.002649,0.001573,0.005205,0.275826,0.647612,-0.277344,0.653910
48009,NaN,10.293789,-1.030385,1.111918,1.370571,-0.081029,0.501104,0.654625,0.386094,0.908415,-0.978271,0.381348,0.201904,0.103005,-0.009872,0.010888,0.999982,0.003273,0.001930,0.004542,0.271173,0.645941,-0.277461,0.657450
48010,NaN,10.638027,-0.888806,1.153687,1.200823,-0.230494,0.854683,0.751403,0.435577,0.766706,-0.974365,0.389648,0.195801,0.106438,-0.008523,0.011273,0.999983,0.003757,0.002178,0.003834,0.266826,0.644474,-0.276856,0.660914
48011,NaN,11.183274,-0.758705,0.941799,0.852112,-0.182197,1.401957,0.789548,0.473275,0.687496,-0.977051,0.404785,0.185303,0.111880,-0.007239,0.009124,0.999983,0.003948,0.002366,0.003437,0.262567,0.642959,-0.275681,0.664577
48012,NaN,11.685072,-0.815592,0.697715,0.607046,0.021790,1.905807,0.762056,0.523854,0.656068,-0.979492,0.411133,0.172852,0.116894,-0.007798,0.006641,0.999984,0.003810,0.002619,0.003280,0.258655,0.641324,-0.274548,0.668150
48013,NaN,11.908584,-0.599364,0.144351,-0.055814,0.251916,2.109010,0.730178,0.617158,0.655062,-0.971191,0.419678,0.164551,0.119108,-0.005608,0.001055,0.999983,0.003651,0.003086,0.003275,0.254874,0.639253,-0.273263,0.672103
48014,NaN,11.468518,-0.510705,-0.362004,-0.572219,0.542365,1.645759,0.717065,0.730490,0.684496,-0.971436,0.427979,0.154053,0.114687,-0.004701,-0.004056,0.999981,0.003585,0.003652,0.003422,0.251276,0.636785,-0.272088,0.676264
48015,NaN,10.899896,-0.185195,-1.157382,-1.460415,0.858579,1.018300,0.720827,0.812907,0.721175,-0.965332,0.436523,0.145752,0.108956,-0.001416,-0.012022,0.999979,0.003604,0.004065,0.003606,0.247551,0.633903,-0.270780,0.680855
48016,NaN,10.158860,0.237351,-1.726980,-2.231755,0.940493,0.206028,0.775743,0.894581,0.732713,-0.972168,0.445068,0.127197,0.101500,0.002814,-0.017714,0.999976,0.003879,0.004473,0.003664,0.243804,0.630831,-0.269331,0.685618
48017,NaN,9.453515,0.516916,-1.406643,-2.248244,0.517471,-0.523384,0.834730,0.948330,0.790454,-0.970215,0.451660,0.112793,0.094446,0.005602,-0.014492,0.999972,0.004174,0.004742,0.003952,0.239645,0.627473,-0.267666,0.690799
48018,NaN,8.855890,0.592976,-1.006553,-2.062475,0.186376,-1.123509,0.822918,0.961010,0.905183,-0.966553,0.468506,0.096191,0.088481,0.006373,-0.010465,0.999970,0.004115,0.004805,0.004526,0.235216,0.623931,-0.266486,0.695966
48019,NaN,8.652850,0.422926,-0.606904,-1.750169,0.035261,-1.306606,0.767224,0.960017,1.018115,-0.960449,0.472900,0.090088,0.086475,0.004694,-0.006467,0.999968,0.003836,0.004800,0.005091,0.230467,0.620077,-0.265724,0.701271
48020,NaN,8.669306,0.063602,0.025945,-1.165394,-0.129259,-1.222844,0.652462,0.937511,1.111235,-0.954590,0.487793,0.071289,0.086688,0.001118,-0.000144,0.999968,0.003262,0.004688,0.005556,0.225787,0.616066,-0.265776,0.706290
48021,NaN,8.876225,-0.230198,0.508692,-0.767797,-0.245177,-0.955593,0.480929,0.884044,1.162477,-0.952637,0.496338,0.061035,0.088795,-0.001798,0.004690,0.999970,0.002405,0.004420,0.005812,0.221284,0.611889,-0.266522,0.711050
48022,NaN,8.973606,-0.326652,0.800772,-0.626556,-0.390365,-0.827857,0.250901,0.838690,1.192233,-0.942627,0.513184,0.052490,0.089786,-0.002741,0.007628,0.999973,0.001254,0.004193,0.005961,0.217391,0.607600,-0.268324,0.715238
48023,NaN,8.869710,-0.429326,1.074436,-0.464072,-0.519300,-0.895061,0.020654,0.808705,1.198729,-0.940918,0.521729,0.046387,0.088763,-0.003762,0.010385,0.999974,0.000103,0.004043,0.005994,0.214036,0.603074,-0.270875,0.719109
48024,NaN,8.637929,-0.579478,1.158446,-0.383256,-0.490683,-1.100471,-0.184958,0.754311,1.165923,-0.928467,0.530273,0.033936,0.086454,-0.005280,0.011264,0.999975,-0.000925,0.003772,0.005830,0.211419,0.598591,-0.274225,0.722351
48025,NaN,8.234174,-0.762026,1.191106,-0.276286,-0.399631,-1.472185,-0.318855,0.694894,1.107560,-0.928955,0.542969,0.029541,0.082423,-0.007145,0.011636,0.999977,-0.001594,0.003474,0.005538,0.209235,0.594182,-0.277819,0.725248
48026,NaN,7.943293,-0.707646,1.105092,-0.413214,-0.412204,-1.782967,-0.385321,0.642093,1.022877,-0.912354,0.553467,0.023438,0.079503,-0.006649,0.010809,0.999980,-0.001927,0.003210,0.005114,0.207560,0.590040,-0.281560,0.727665
48027,NaN,7.562428,-0.783723,0.966487,-0.473792,-0.282597,-2.168497,-0.377260,0.609051,0.944415,-0.912354,0.557861,0.019287,0.075689,-0.007462,0.009449,0.999982,-0.001886,0.003045,0.004722,0.206003,0.586065,-0.284950,0.729996
48028,NaN,7.060963,-0.679558,0.605222,-0.768989,-0.133006,-2.736264,-0.334856,0.578379,0.892577,-0.906494,0.568359,0.014893,0.070656,-0.006470,0.005859,0.999984,-0.001674,0.002892,0.004463,0.204549,0.582350,-0.288170,0.732110
48029,NaN,6.519232,-0.668320,0.180136,-1.027693,0.138084,-3.339365,-0.254155,0.559938,0.847538,-0.904541,0.574707,0.008789,0.065225,-0.006405,0.001627,0.999986,-0.001271,0.002800,0.004238,0.202902,0.578787,-0.290861,0.734327
48030,NaN,5.834296,-0.765852,-0.125528,-1.078024,0.422967,-4.042073,-0.145084,0.554635,0.818781,-0.894287,0.583252,0.006592,0.058370,-0.007421,-0.001412,0.999988,-0.000725,0.002773,0.004094,0.201122,0.575428,-0.293180,0.736531
48031,NaN,5.175849,-0.883258,-0.427289,-1.106995,0.725103,-4.713598,0.006598,0.562488,0.792575,-0.898682,0.587402,0.000488,0.051781,-0.008627,-0.004419,0.999988,0.000033,0.002812,0.003963,0.198920,0.572172,-0.294740,0.739039
48032,NaN,4.540249,-1.004283,-0.602908,-1.035461,0.949736,-5.339256,0.217587,0.575728,0.757392,-0.884033,0.595947,-0.005859,0.045422,-0.009864,-0.006171,0.999988,0.001088,0.002879,0.003787,0.196347,0.569161,-0.295509,0.741740
48033,NaN,4.047797,-1.262724,-0.769838,-0.904046,1.269244,-5.794810,0.448982,0.583659,0.733255,-0.888672,0.604492,-0.016113,0.040501,-0.012461,-0.007845,0.999987,0.002245,0.002918,0.003666,0.193127,0.566325,-0.295233,0.744859
48034,NaN,3.653728,-1.293351,-0.787603,-0.829319,1.317213,-6.176780,0.656012,0.597424,0.740862,-0.878418,0.613037,-0.030518,0.036561,-0.012772,-0.008027,0.999983,0.003280,0.002987,0.003704,0.189391,0.563653,-0.294288,0.748211
48035,NaN,3.630272,-1.129362,-0.712181,-0.912517,1.140213,-6.230986,0.823819,0.573218,0.757527,-0.869873,0.613037,-0.038818,0.036324,-0.011126,-0.007272,0.999980,0.004119,0.002866,0.003788,0.184999,0.561142,-0.292680,0.751820
48036,NaN,3.838837,-0.867558,-0.736690,-1.196050,0.939070,-6.108707,0.906418,0.549436,0.770820,-0.868164,0.623535,-0.053223,0.038401,-0.008494,-0.007511,0.999979,0.004532,0.002747,0.003854,0.180361,0.558798,-0.290903,0.755374
48037,NaN,3.956518,-0.704957,-0.899505,-1.495250,0.901958,-6.082995,0.926913,0.551816,0.800469,-0.853271,0.625732,-0.065430,0.039568,-0.006849,-0.009136,0.999977,0.004635,0.002759,0.004002,0.175475,0.556352,-0.289029,0.759041
48038,NaN,3.922719,-0.785659,-0.784842,-1.396748,0.880517,-6.085149,0.925417,0.542596,0.833473,-0.855713,0.632080,-0.077881,0.039238,-0.007656,-0.007991,0.999977,0.004627,0.002713,0.004167,0.170520,0.553910,-0.287335,0.762591
48039,NaN,3.970251,-0.785451,-0.732648,-1.419363,0.830908,-6.042887,0.887104,0.517191,0.873938,-0.847656,0.640625,-0.088135,0.039717,-0.007648,-0.007463,0.999977,0.004435,0.002586,0.004370,0.165403,0.551407,-0.285825,0.766091
48040,NaN,3.990567,-0.703765,-0.566432,-1.392140,0.646774,-6.020038,0.833006,0.490618,0.910100,-0.835205,0.649170,-0.104736,0.039923,-0.006832,-0.005791,0.999978,0.004165,0.002453,0.004550,0.160321,0.548927,-0.284713,0.769360
48041,NaN,4.215406,-0.689891,-0.274384,-1.301926,0.424192,-5.757354,0.772852,0.458730,0.955040,-0.833008,0.651123,-0.108887,0.042180,-0.006687,-0.002867,0.999979,0.003864,0.002294,0.004775,0.155113,0.546393,-0.283892,0.772528
48042,NaN,4.488085,-0.558301,-0.138592,-1.412302,0.198037,-5.518530,0.750356,0.432726,0.985291,-0.816406,0.655518,-0.121094,0.044904,-0.005356,-0.001503,0.999978,0.003752,0.002164,0.004926,0.149871,0.543916,-0.283325,0.775513
48043,NaN,4.657111,-0.335447,-0.084612,-1.597359,-0.047100,-5.424707,0.714201,0.429272,0.987857,-0.814453,0.661865,-0.127197,0.046585,-0.003121,-0.000958,0.999979,0.003571,0.002146,0.004939,0.144643,0.541362,-0.282821,0.778472
48044,NaN,4.513748,-0.052222,0.000348,-1.670738,-0.336179,-5.632728,0.663128,0.436701,0.993521,-0.802002,0.668213,-0.133545,0.045139,-0.000298,-0.000096,0.999980,0.003316,0.002183,0.004968,0.139599,0.538748,-0.282589,0.781285
48045,NaN,4.318202,0.128567,0.027978,-1.706919,-0.504261,-5.876172,0.597910,0.420668,0.987441,-0.795898,0.674561,-0.145752,0.043175,0.001498,0.000193,0.999981,0.002990,0.002103,0.004937,0.134663,0.536107,-0.282519,0.783989
48046,NaN,4.363583,0.070495,0.072036,-1.695121,-0.512145,-5.823313,0.524336,0.367791,0.994412,-0.789795,0.683105,-0.150146,0.043633,0.000920,0.000642,0.999983,0.002622,0.001839,0.004972,0.129880,0.533627,-0.282858,0.786362
48047,NaN,4.855836,-0.109112,0.169397,-1.760045,-0.499892,-5.310257,0.490592,0.291204,1.003558,-0.775146,0.689209,-0.154297,0.048565,-0.000851,0.001621,0.999983,0.002453,0.001456,0.005018,0.124975,0.531368,-0.283314,0.788519
48048,NaN,5.988552,-0.508365,0.220032,-2.018833,-0.359382,-4.158976,0.493493,0.196579,0.999227,-0.768799,0.691406,-0.164551,0.059912,-0.004790,0.002129,0.999984,0.002467,0.000983,0.004996,0.120004,0.529500,-0.283877,0.790343
48049,NaN,7.214906,-0.950270,0.231789,-2.342436,-0.188211,-2.921479,0.550492,0.130603,0.974388,-0.760498,0.697754,-0.170654,0.072196,-0.009157,0.002245,0.999984,0.002752,0.000653,0.004872,0.114819,0.527923,-0.284098,0.792087
48050,NaN,8.312106,-1.193426,0.332694,-2.654320,-0.229498,-1.842276,0.590727,0.091103,0.935247,-0.752441,0.704102,-0.172852,0.083177,-0.011555,0.003255,0.999985,0.002954,0.000456,0.004676,0.109687,0.526588,-0.284152,0.793682
48051,NaN,9.379061,-1.469834,0.421851,-2.955933,-0.245570,-0.784577,0.600783,0.016075,0.871822,-0.748535,0.714844,-0.177002,0.093854,-0.014302,0.004168,0.999986,0.003004,0.000080,0.004359,0.104606,0.525614,-0.283948,0.795085
48052,NaN,10.730291,-1.677667,0.533465,-3.392565,-0.381863,0.511189,0.546499,-0.115305,0.779098,-0.746338,0.716797,-0.183105,0.107364,-0.016373,0.005351,0.999989,0.002732,-0.000577,0.003895,0.099912,0.525269,-0.283861,0.795948
48053,NaN,12.513498,-2.135016,0.600018,-3.926548,-0.367678,2.268388,0.490374,-0.286544,0.666810,-0.736084,0.721191,-0.183105,0.125197,-0.020948,0.006128,0.999990,0.002452,-0.001433,0.003334,0.095502,0.525718,-0.283696,0.796251
