// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50353,NaN,22.212563,8.758831,-1.307780,21.443747,-1.827102,0.606093,1.445464,0.335029,4.542785,-0.759521,0.620117,-0.159424,0.220037,0.092695,-0.012790,0.999715,0.007227,0.001675,0.022712,0.678049,-0.620625,-0.272473,-0.284309
50354,NaN,21.576804,10.140647,-1.033746,22.304428,3.084624,-1.916329,0.876803,0.483331,4.663008,-0.734863,0.652100,-0.168457,0.213300,0.106445,-0.010396,0.999716,0.004384,0.002416,0.023313,0.710213,-0.597126,-0.315720,-0.198390
50355,NaN,21.145298,9.090007,-1.283521,21.699726,2.710159,-2.527519,0.383029,0.465454,4.782363,-0.703613,0.679932,-0.177246,0.209168,0.095945,-0.013143,0.999710,0.001915,0.002327,0.023910,0.716630,-0.602682,-0.300074,-0.182129
50356,NaN,21.071858,7.027748,-1.670764,19.915237,6.367147,-2.134945,0.082346,0.516610,4.865172,-0.659180,0.703369,-0.179443,0.208882,0.075381,-0.017218,0.999701,0.000412,0.002583,0.024323,0.734548,-0.576851,-0.346448,-0.087501
50357,NaN,22.472000,5.880438,-1.050286,20.461005,7.102125,-1.358484,-0.125722,0.416298,4.859269,-0.627930,0.733398,-0.181885,0.223181,0.064233,-0.011008,0.999702,-0.000629,0.002081,0.024294,0.736814,-0.585379,-0.330742,-0.071040
50358,NaN,27.049482,6.851597,0.039350,21.620494,15.019798,-0.569274,-0.439899,0.760888,4.561560,-0.594238,0.754883,-0.182129,0.268837,0.074660,-0.000791,0.999730,-0.002199,0.003804,0.022806,0.739100,-0.555866,-0.379562,0.026018
50359,NaN,29.314206,6.520448,-3.140774,25.389641,13.486003,-0.589638,-0.885429,0.873351,4.137572,-0.558350,0.776123,-0.184326,0.291570,0.071104,-0.032989,0.999767,-0.004427,0.004366,0.020686,0.737586,-0.566976,-0.364858,0.037202
50360,NaN,25.962816,7.710349,-1.340544,18.994207,18.501459,-4.143259,-1.350567,0.798573,3.669514,-0.535400,0.793213,-0.175781,0.258099,0.081751,-0.014980,0.999801,-0.006752,0.003993,0.018346,0.723955,-0.535524,-0.415734,0.127546
50361,NaN,19.103943,8.585388,0.956093,13.489979,16.013393,-8.747125,-1.443700,0.539412,3.071222,-0.507568,0.799561,-0.169434,0.189714,0.088838,0.008414,0.999852,-0.007218,0.002697,0.015355,0.719144,-0.547402,-0.406413,0.134206
50362,NaN,15.185396,8.918053,1.444191,7.639203,15.868659,-11.234407,-1.607970,0.456713,2.454617,-0.488770,0.814453,-0.160889,0.150775,0.091146,0.013369,0.999890,-0.008040,0.002283,0.012273,0.694567,-0.511529,-0.458508,0.213743
50363,NaN,12.747950,9.793256,-0.179987,8.154945,13.354318,-13.500267,-1.948309,0.579997,1.605879,-0.482422,0.816650,-0.148193,0.126680,0.098926,-0.003129,0.999916,-0.009741,0.002900,0.008029,0.689136,-0.522557,-0.454426,0.213359
50364,NaN,11.036187,10.251193,-2.243412,7.010277,12.562154,-14.808312,-2.314750,0.748309,0.738339,-0.478027,0.810059,-0.135010,0.109895,0.102646,-0.024033,0.999919,-0.011573,0.003741,0.003692,0.659887,-0.484579,-0.504370,0.274487
50365,NaN,7.888624,8.148943,-2.847914,6.494022,8.702082,-14.153249,-2.566927,0.916185,-0.191789,-0.480225,0.812256,-0.115967,0.078829,0.081036,-0.029882,0.999907,-0.012834,0.004581,-0.000959,0.656177,-0.493780,-0.505284,0.265142
50366,NaN,3.227641,4.327324,-2.715166,3.685295,4.019213,-12.416096,-2.226932,1.054998,-1.247987,-0.492676,0.799316,-0.109375,0.032399,0.042764,-0.027800,0.999905,-0.011134,0.005275,-0.006240,0.629488,-0.450251,-0.552118,0.310136
50367,NaN,0.253973,2.266679,-3.684166,3.899514,0.298543,-11.678037,-1.676222,1.117623,-2.494372,-0.511719,0.788818,-0.107178,0.002613,0.022325,-0.037044,0.999871,-0.008381,0.005588,-0.012471,0.632583,-0.450321,-0.556741,0.295109
50368,NaN,0.472342,2.658108,-5.438026,5.626074,1.113340,-11.804640,-1.081164,1.157610,-3.597713,-0.541016,0.765137,-0.104736,0.004882,0.026200,-0.054551,0.999807,-0.005405,0.005788,-0.017987,0.614960,-0.399071,-0.596674,0.326416
50369,NaN,1.539286,3.129749,-6.148588,6.480686,2.196047,-11.586509,-0.649386,1.155965,-4.484533,-0.574463,0.737305,-0.098145,0.015730,0.030747,-0.061677,0.999727,-0.003247,0.005779,-0.022421,0.624260,-0.389471,-0.602961,0.308301
50370,NaN,2.232306,2.970695,-5.898227,6.306782,2.745567,-10.944694,-0.286562,1.167831,-5.251867,-0.607666,0.700928,-0.108398,0.022746,0.029029,-0.059156,0.999637,-0.001433,0.005838,-0.026256,0.635032,-0.375378,-0.610575,0.288137
50371,NaN,3.469201,2.290917,-5.467826,5.954092,3.411057,-9.512767,-0.040598,1.095097,-5.984680,-0.647461,0.668945,-0.121094,0.035056,0.021853,-0.054874,0.999537,-0.000203,0.005475,-0.029919,0.646623,-0.358648,-0.618103,0.266831
50372,NaN,4.966840,2.122438,-4.998326,5.631634,4.453694,-8.201123,0.080014,0.959168,-6.615304,-0.686523,0.622070,-0.129150,0.050094,0.019592,-0.050215,0.999441,0.000400,0.004795,-0.033070,0.658084,-0.338396,-0.627072,0.243301
50373,NaN,6.615616,3.235761,-4.965032,5.891388,6.249114,-7.553039,-0.042880,0.756025,-7.152459,-0.730225,0.576904,-0.124268,0.067068,0.029959,-0.049909,0.999353,-0.000214,0.003779,-0.035755,0.668652,-0.316822,-0.636329,0.218207
50374,NaN,8.008237,3.848984,-4.764934,5.900530,7.438599,-6.426865,-0.261946,0.550932,-7.603428,-0.771484,0.527832,-0.121582,0.081335,0.035350,-0.047920,0.999273,-0.001309,0.002754,-0.038008,0.677653,-0.293359,-0.646903,0.190379
50375,NaN,9.831392,3.514227,-4.630075,5.881636,7.987933,-4.157367,-0.509033,0.370258,-7.970257,-0.814453,0.463623,-0.127441,0.099520,0.031073,-0.046567,0.999201,-0.002544,0.001851,-0.039841,0.685145,-0.269433,-0.657303,0.161046
50376,NaN,11.885285,2.316716,-4.999837,6.191387,7.522224,-1.059489,-0.661970,0.194623,-8.320314,-0.849121,0.405762,-0.124512,0.119626,0.018034,-0.050180,0.999129,-0.003309,0.000973,-0.041589,0.690815,-0.243818,-0.668273,0.129379
50377,NaN,13.606074,1.323649,-4.729378,5.777574,6.719460,1.614946,-0.513959,0.052002,-8.677104,-0.887695,0.339355,-0.117432,0.136448,0.007199,-0.047353,0.999056,-0.002569,0.000260,-0.043372,0.695320,-0.216417,-0.678368,0.097521
50378,NaN,14.929420,0.986531,-4.687839,5.550626,5.883330,3.613369,-0.469989,-0.167965,-8.954818,-0.929932,0.255859,-0.109863,0.149572,0.003061,-0.046765,0.998995,-0.002349,-0.000840,-0.044759,0.697677,-0.186984,-0.688589,0.064258
50379,NaN,17.611692,0.146152,-3.101948,3.676230,4.964273,6.963333,-0.468237,-0.346171,-9.170585,-0.957031,0.170166,-0.098145,0.175988,-0.006684,-0.030705,0.998945,-0.002340,-0.001730,-0.045837,0.698256,-0.156751,-0.697790,0.030928
50380,NaN,19.911108,-0.870375,-1.281787,0.924874,3.408037,9.836730,-0.518042,-0.504581,-9.201711,-0.975342,0.078125,-0.096680,0.198460,-0.017879,-0.012278,0.998935,-0.002589,-0.002522,-0.045992,0.695241,-0.079943,-0.713094,0.041778
50381,NaN,22.373139,-3.195290,-0.245724,-0.527228,-0.330098,12.772364,-0.625480,-0.629908,-9.115161,-0.987061,-0.022705,-0.088867,0.221972,-0.042105,-0.001635,0.998952,-0.003126,-0.003148,-0.045560,0.693920,-0.049418,-0.718309,0.008087
50382,NaN,25.210561,-7.127839,0.633852,-1.304249,-6.342446,15.572233,-0.560471,-0.619112,-8.930876,-0.983887,-0.110596,-0.087646,0.248569,-0.082414,0.007332,0.998994,-0.002801,-0.003095,-0.044639,0.691259,0.023683,-0.722054,0.015456
50383,NaN,29.490746,-12.233806,1.032474,-1.594310,-13.892068,18.897563,-0.183726,-0.357314,-8.579280,-0.969971,-0.204834,-0.083984,0.289282,-0.134820,0.010965,0.999078,-0.000918,-0.001786,-0.042883,0.690015,0.054013,-0.721623,-0.014902
50384,NaN,35.661495,-20.068545,0.717597,1.751920,-24.764290,22.711016,0.411810,0.365272,-7.890597,-0.943604,-0.281982,-0.097656,0.348343,-0.214553,0.006102,0.999218,0.002059,0.001826,-0.039443,0.691090,0.121706,-0.712433,-0.004550
50385,NaN,38.196420,-32.546389,0.686349,4.765206,-39.628628,20.590805,0.996420,0.900209,-7.433595,-0.908691,-0.357178,-0.100586,0.369541,-0.339378,0.003513,0.999287,0.004981,0.004500,-0.037159,0.693027,0.151550,-0.704318,-0.026126
50386,NaN,33.361050,-40.519292,-0.379055,12.441402,-46.584925,10.897241,0.652378,0.767779,-6.758737,-0.883057,-0.408447,-0.116943,0.319648,-0.416136,-0.006381,0.999416,0.003261,0.003838,-0.033787,0.695218,0.208735,-0.687653,-0.015331
50387,NaN,28.886958,-36.205519,-8.371728,19.315511,-40.187440,5.238405,-0.794745,0.319841,-6.228637,-0.853271,-0.462158,-0.120117,0.277271,-0.371142,-0.082704,0.999506,-0.003973,0.001599,-0.031138,0.696325,0.227301,-0.679644,-0.039365
50388,NaN,23.450040,-31.628608,-11.325925,20.427150,-34.261622,-0.488958,-2.456575,0.319452,-5.382828,-0.826416,-0.492188,-0.143066,0.225675,-0.323802,-0.109678,0.999561,-0.012281,0.001597,-0.026910,0.698700,0.236429,-0.672000,-0.065836
50389,NaN,10.694256,-35.597543,-10.235566,18.379775,-33.370029,-15.695709,-3.216369,0.242074,-4.070517,-0.803955,-0.513672,-0.157715,0.099528,-0.359637,-0.096715,0.999663,-0.016080,0.001210,-0.020350,0.701740,0.238864,-0.665061,-0.090548
50390,NaN,-0.684995,-49.530278,-9.183681,18.018197,-40.659851,-33.477608,-1.065810,0.086405,-2.470835,-0.792725,-0.530762,-0.163818,-0.013011,-0.495647,-0.089191,0.999909,-0.005329,0.000432,-0.012354,0.701906,0.242484,-0.661867,-0.102278
50391,NaN,-8.208080,-56.179337,-5.460508,14.507988,-43.357046,-43.915228,0.177811,-0.337509,-0.569833,-0.792725,-0.528564,-0.155273,-0.083588,-0.561508,-0.055245,0.999994,0.000889,-0.001688,-0.002849,0.700278,0.244815,-0.662451,-0.104093
50392,NaN,-3.599803,-52.206668,-1.518025,10.800144,-42.986321,-37.674134,1.233529,-0.701334,1.215540,-0.812744,-0.509277,-0.147217,-0.032764,-0.522165,-0.018519,0.999956,0.006168,-0.003507,0.006078,0.696842,0.243580,-0.667734,-0.095973
50393,NaN,8.764890,-35.887444,-0.397245,8.267236,-34.964089,-18.413639,1.289594,-0.565808,2.370738,-0.817871,-0.492188,-0.132324,0.091909,-0.357767,-0.006026,0.999905,0.006448,-0.002829,0.011853,0.694454,0.239858,-0.673151,-0.084082
50394,NaN,10.831368,-26.426380,0.993099,6.504178,-27.783052,-11.352934,0.934754,-0.498184,3.470187,-0.840332,-0.462158,-0.126465,0.112854,-0.262375,0.008979,0.999835,0.004674,-0.002491,0.017350,0.694059,0.243157,-0.675380,-0.054951
50395,NaN,7.399342,-20.075046,-0.268644,5.881351,-20.543597,-10.875629,-0.182408,-0.550012,4.275116,-0.865479,-0.423584,-0.118652,0.078268,-0.199110,-0.002293,0.999767,-0.000912,-0.002750,0.021374,0.693435,0.227874,-0.682281,-0.041382
50396,NaN,18.045949,-12.395874,-8.165936,12.468480,-14.925270,3.135721,0.531070,-1.414703,4.668458,-0.884277,-0.378662,-0.106689,0.183857,-0.119478,-0.080688,0.999699,0.002655,-0.007073,0.023340,0.688876,0.222977,-0.689608,-0.013096
50397,NaN,-2.241160,4.600606,-50.331091,46.985521,18.557022,-7.175883,-2.421761,-4.152633,3.661363,-0.902588,-0.350830,-0.074951,-0.012713,0.039612,-0.504148,0.999544,-0.012107,-0.020760,0.018304,0.677183,0.201634,-0.707521,-0.013453
50398,NaN,107.005332,-1.636896,-3.429399,4.470130,-28.448056,93.282528,-8.281599,2.884712,8.169481,-0.929688,-0.245605,-0.134521,1.068935,0.025467,-0.050201,0.998205,-0.041383,0.014415,0.040823,0.694558,0.152321,-0.703123,-0.002434
50399,NaN,31.928737,-26.044949,54.428043,-48.674385,-41.211015,14.492015,-4.176826,-2.247328,6.765205,-0.939941,-0.198486,-0.103271,0.321413,-0.238109,0.553014,0.999147,-0.020878,-0.011233,0.033816,0.689328,0.113878,-0.715428,0.004671
50400,NaN,-7.411476,-20.661749,5.378465,-1.249732,-20.107209,-20.050570,-0.371974,-2.845233,5.375734,-0.948242,-0.144775,-0.086914,-0.069288,-0.208424,0.053163,0.999536,-0.001860,-0.014224,0.026875,0.678750,0.098685,-0.727272,0.025211
50401,NaN,-5.981538,-16.778337,2.122408,1.216843,-16.357664,-17.068737,-1.189308,-2.331081,6.193633,-0.956787,-0.087158,-0.062012,-0.054835,-0.169406,0.021570,0.999435,-0.005945,-0.011653,0.030962,0.669695,0.072363,-0.737978,0.040745
50402,NaN,-5.453600,-11.721492,-19.571822,21.815217,-7.853137,-13.357357,-0.268288,-0.980320,4.539911,-0.960449,-0.046387,-0.060547,-0.050894,-0.118660,-0.195815,0.999729,-0.001341,-0.004901,0.022698,0.664385,0.063561,-0.742065,0.062380
50403,NaN,-2.460773,-11.049715,-3.657015,5.816588,-10.234357,-11.524482,0.445539,-0.731029,4.123386,-0.959717,-0.003418,-0.048340,-0.022190,-0.110889,-0.036901,0.999778,0.002228,-0.003655,0.020615,0.660096,0.049949,-0.745502,0.077490
50404,NaN,8.134211,-13.859950,1.446034,0.214420,-13.510741,-0.995615,-0.087213,-0.808449,3.617196,-0.956787,0.030762,-0.044434,0.083771,-0.137093,0.014856,0.999828,-0.000436,-0.004042,0.018085,0.654628,0.044133,-0.748579,0.095626
50405,NaN,18.229583,-10.694136,1.445830,-1.997191,-9.413338,9.059059,0.401944,-0.604061,2.872407,-0.957520,0.054199,-0.034180,0.183762,-0.104339,0.014800,0.999890,0.002010,-0.003020,0.014362,0.650830,0.034975,-0.750917,0.106394
50406,NaN,18.491330,-6.680474,-8.410679,6.670210,-2.795692,10.310994,1.333130,-0.127973,2.339747,-0.960449,0.077881,-0.041016,0.185727,-0.064073,-0.084421,0.999909,0.006665,-0.000640,0.011698,0.647707,0.037293,-0.750666,0.124838
50407,NaN,14.615591,-6.032040,-4.292378,3.077894,-3.094591,5.978560,0.881065,-0.465854,2.137908,-0.954590,0.090820,-0.034668,0.146888,-0.058564,-0.042843,0.999930,0.004405,-0.002329,0.010689,0.644412,0.032403,-0.751973,0.134980
50408,NaN,15.116682,-4.845178,-2.840572,1.238134,-1.901384,6.152947,0.818513,-0.650677,1.857924,-0.953125,0.114258,-0.032959,0.151699,-0.046929,-0.028107,0.999943,0.004092,-0.003253,0.009289,0.639237,0.035039,-0.753510,0.149569
50409,NaN,18.219291,-7.884147,-3.202913,1.632990,-3.953552,9.835527,1.074597,-0.495122,1.674068,-0.951416,0.127197,-0.024414,0.182923,-0.077140,-0.031994,0.999947,0.005373,-0.002476,0.008370,0.635894,0.032528,-0.754545,0.158879
50410,NaN,22.184551,-7.077238,-1.882861,-0.671820,-2.594926,13.394797,1.180739,-0.480772,1.682634,-0.943604,0.144287,-0.024658,0.222475,-0.068792,-0.018704,0.999944,0.005904,-0.002404,0.008413,0.631349,0.035323,-0.755159,0.172874
50411,NaN,24.398889,-6.447279,-1.318328,-1.965524,-1.398921,15.342296,1.471980,-0.365836,1.749553,-0.944092,0.161377,-0.029297,0.244564,-0.062238,-0.013200,0.999933,0.007360,-0.001829,0.008748,0.628150,0.033670,-0.755302,0.183885
50412,NaN,26.663423,-5.975525,-1.610955,-2.422817,-0.002993,17.451718,1.917550,-0.184332,1.767384,-0.940186,0.174316,-0.031494,0.267163,-0.057239,-0.016420,0.999915,0.009587,-0.000922,0.008837,0.624581,0.036383,-0.754206,0.199372
50413,NaN,27.449415,-2.349799,-1.366145,-4.032205,3.884752,17.196345,2.349249,0.014843,1.672543,-0.925781,0.193604,-0.033936,0.274676,-0.021039,-0.013939,0.999896,0.011746,0.000074,0.008362,0.622473,0.037387,-0.752045,0.213442
50414,NaN,27.317435,0.287366,-0.881025,-5.457573,6.472190,16.175992,2.627763,0.045694,1.480825,-0.926025,0.199951,-0.038330,0.273141,0.005012,-0.008816,0.999886,0.013138,0.000228,0.007404,0.619854,0.042006,-0.749171,0.229696
50415,NaN,26.763887,2.924431,-0.864990,-6.404850,9.022336,14.746871,2.966647,0.191929,1.157071,-0.913574,0.210693,-0.051270,0.267455,0.030918,-0.008456,0.999873,0.014833,0.000960,0.005785,0.618538,0.046633,-0.745318,0.244411
50416,NaN,24.527729,6.675725,-0.798793,-7.559296,11.903572,11.352646,2.738110,0.352520,0.629100,-0.913330,0.210693,-0.066162,0.245052,0.067633,-0.007498,0.999900,0.013690,0.001763,0.003145,0.617621,0.054530,-0.740782,0.258483
50417,NaN,18.141298,9.842757,1.462579,-9.544041,12.081741,4.009856,3.530937,0.474633,0.397210,-0.911621,0.219482,-0.085693,0.181254,0.098514,0.015934,0.999839,0.017654,0.002373,0.001986,0.617799,0.063333,-0.734744,0.272881
50418,NaN,9.836620,10.064715,0.205039,-6.920210,10.709757,-3.854793,4.665686,0.526074,0.517546,-0.906982,0.215088,-0.098389,0.098115,0.100821,0.004143,0.999721,0.023326,0.002630,0.002587,0.617705,0.074404,-0.726769,0.291051
50419,NaN,5.699744,11.854803,-2.440553,-4.928513,12.344355,-8.298950,3.590725,0.726618,0.843196,-0.904785,0.215088,-0.111328,0.056412,0.119202,-0.022475,0.999823,0.017953,0.003633,0.004216,0.617669,0.081353,-0.719487,0.306928
50420,NaN,9.534345,6.539821,-5.433438,-0.844330,10.737738,-2.944161,1.410258,1.112493,1.600473,-0.890625,0.238770,-0.128662,0.094512,0.066540,-0.054395,0.999928,0.007051,0.005562,0.008002,0.618758,0.078051,-0.714500,0.317075
50421,NaN,11.818238,-3.544556,-8.584687,6.335795,5.371419,2.714524,-0.102970,1.257135,1.967128,-0.878174,0.255859,-0.137451,0.117981,-0.034329,-0.086571,0.999932,-0.000515,0.006286,0.009835,0.620124,0.068700,-0.711495,0.323268
50422,NaN,12.022113,-3.280774,-10.816363,8.057646,7.049895,2.743533,-0.741189,1.119338,1.859883,-0.876709,0.272949,-0.146240,0.119914,-0.032094,-0.108716,0.999934,-0.003706,0.005597,0.009299,0.621358,0.058018,-0.709835,0.326624
50423,NaN,10.970685,-5.557540,-8.848957,7.754066,4.022365,2.566314,-1.045167,1.097751,1.955445,-0.866455,0.288086,-0.152832,0.109759,-0.054966,-0.088804,0.999923,-0.005226,0.005489,0.009777,0.622311,0.046028,-0.708646,0.329289
50424,NaN,10.242425,-5.795240,-5.835476,5.421970,2.166681,1.953743,-0.667225,0.789888,2.231772,-0.854248,0.309570,-0.161621,0.102833,-0.057002,-0.058569,0.999924,-0.003336,0.003949,0.011159,0.621590,0.034691,-0.707818,0.333790
50425,NaN,7.209775,-2.672113,-7.119295,5.693019,4.314331,-2.145931,-0.233024,0.555136,2.464461,-0.842041,0.330811,-0.159912,0.072222,-0.025915,-0.071363,0.999920,-0.001165,0.002776,0.012322,0.619427,0.024309,-0.706854,0.340700
50426,NaN,4.130093,-3.067751,-7.368395,6.742698,3.094416,-4.741184,0.455791,0.257363,2.953419,-0.832031,0.354492,-0.164307,0.041651,-0.029896,-0.073806,0.999888,0.002279,0.001287,0.014767,0.615235,0.014728,-0.705660,0.351160
50427,NaN,6.225021,-10.565145,-6.345921,8.668361,-1.896365,0.764880,1.590923,-0.156481,3.469645,-0.811523,0.382324,-0.171143,0.064115,-0.104041,-0.064241,0.999818,0.007954,-0.000782,0.017347,0.608357,0.007647,-0.703476,0.367376
50428,NaN,10.241635,-6.510328,-8.795207,7.666496,4.624145,2.205589,2.265719,-0.620060,3.586758,-0.799316,0.403809,-0.177734,0.103823,-0.062250,-0.088348,0.999770,0.011328,-0.003100,0.017932,0.599423,0.002864,-0.701307,0.385814
50429,NaN,15.974886,5.380232,-7.874268,-0.654934,15.553531,0.373298,2.712652,-0.542480,3.332234,-0.776611,0.427246,-0.184570,0.159023,0.057513,-0.077547,0.999766,0.013562,-0.002712,0.016660,0.590908,0.000349,-0.697585,0.405219
50430,NaN,17.561513,7.874349,-5.665985,-4.681840,17.009917,-0.263494,3.185385,-0.428494,3.672888,-0.766602,0.450928,-0.199707,0.174238,0.082837,-0.054988,0.999702,0.015925,-0.002142,0.018363,0.581896,-0.002433,-0.692371,0.426631
50431,NaN,19.531267,6.050453,-2.685445,-7.413962,15.332226,1.813353,3.257906,-0.372616,4.246096,-0.743896,0.478760,-0.204346,0.194012,0.065055,-0.025457,0.999640,0.016288,-0.001863,0.021228,0.571374,-0.006863,-0.686207,0.450117
50432,NaN,21.338868,6.449775,-2.611420,-8.908101,16.752861,2.172604,3.191828,-0.321286,4.572179,-0.716553,0.502197,-0.221680,0.211874,0.069755,-0.024688,0.999610,0.015957,-0.001606,0.022858,0.560042,-0.012907,-0.679713,0.473473
50433,NaN,21.819734,10.564914,-1.527892,-12.657048,18.792069,-1.061248,2.549366,-0.164980,4.694067,-0.689697,0.532227,-0.232666,0.215647,0.110912,-0.013709,0.999643,0.012745,-0.000825,0.023468,0.548328,-0.021331,-0.673596,0.495126
50434,NaN,20.289978,12.903706,-0.513635,-14.518257,18.488389,-4.739523,1.992979,0.041096,4.745418,-0.664795,0.557861,-0.248047,0.199761,0.133845,-0.003860,0.999669,0.009964,0.000205,0.023724,0.536991,-0.032042,-0.668025,0.514156
50435,NaN,18.703478,11.750456,0.345191,-14.283265,16.404327,-5.965394,1.457142,0.145870,4.865669,-0.629150,0.585693,-0.250488,0.184106,0.121979,0.004195,0.999677,0.007285,0.000729,0.024326,0.525024,-0.044750,-0.662894,0.531901
50436,NaN,18.222498,8.274456,0.824772,-12.970000,14.332950,-4.571219,0.817180,0.266120,4.898396,-0.599854,0.611328,-0.259277,0.180138,0.087140,0.008357,0.999691,0.004085,0.001330,0.024489,0.513197,-0.059485,-0.658924,0.546726
50437,NaN,18.809083,5.220765,1.498711,-12.541155,13.208961,-2.639491,0.442245,0.325834,4.802539,-0.566406,0.641357,-0.265869,0.186790,0.056671,0.014804,0.999708,0.002211,0.001629,0.024010,0.501118,-0.075049,-0.655259,0.560253
50438,NaN,21.554502,4.273834,0.749131,-13.136940,15.417311,-1.264639,-0.042088,0.553733,4.472052,-0.535156,0.671387,-0.272705,0.214537,0.047545,0.006887,0.999746,-0.000210,0.002768,0.022358,0.490598,-0.091163,-0.652346,0.570480
50439,NaN,22.106810,4.541245,-1.236918,-12.249447,17.461924,-2.340956,-0.813123,0.684225,3.992794,-0.507812,0.690430,-0.264160,0.220059,0.049760,-0.013320,0.999787,-0.004065,0.003421,0.019963,0.480960,-0.108117,-0.651028,0.577192
50440,NaN,19.998971,6.205096,-1.611340,-11.631317,16.976725,-5.627300,-1.539981,0.521707,3.449450,-0.480469,0.707520,-0.253662,0.198838,0.065358,-0.017128,0.999818,-0.007699,0.002608,0.017246,0.472174,-0.124252,-0.652446,0.579593
50441,NaN,15.137089,7.847495,-0.046253,-10.846816,13.154417,-9.782092,-2.000894,0.399338,2.862440,-0.459961,0.730957,-0.236816,0.150225,0.080619,-0.001563,0.999846,-0.010004,0.001997,0.014311,0.463859,-0.139455,-0.655423,0.579489
50442,NaN,10.960095,7.155286,1.080478,-9.116936,9.331488,-11.323377,-2.097062,0.336357,2.371503,-0.449707,0.748047,-0.226074,0.108759,0.072953,0.009861,0.999873,-0.010485,0.001682,0.011857,0.457011,-0.152685,-0.659202,0.577305
50443,NaN,7.829341,5.019853,0.255668,-5.977646,7.018906,-11.062391,-2.188368,0.327390,1.729683,-0.428711,0.758789,-0.207031,0.077859,0.050896,0.001875,0.999901,-0.010941,0.001637,0.008648,0.451376,-0.164320,-0.663385,0.573742
50444,NaN,5.232220,4.232294,-1.118238,-3.150550,5.780454,-11.600954,-2.352132,0.366026,0.928139,-0.422607,0.769531,-0.194336,0.052104,0.042429,-0.011776,0.999918,-0.011760,0.001830,0.004641,0.448416,-0.173333,-0.668699,0.567205
50445,NaN,2.878197,4.339904,-2.414296,-0.764012,4.899271,-12.703933,-2.615303,0.524662,-0.074901,-0.427002,0.771484,-0.168457,0.028734,0.043067,-0.024783,0.999911,-0.013076,0.002623,-0.000374,0.448070,-0.180422,-0.674945,0.557791
50446,NaN,0.278430,3.662244,-2.606638,1.054536,2.923449,-13.072176,-2.586108,0.775527,-1.213581,-0.440186,0.778076,-0.151611,0.002903,0.036264,-0.026548,0.999890,-0.012930,0.003877,-0.006068,0.452156,-0.183878,-0.681631,0.545090
