// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44287,NaN,8.716783,2.557231,-0.699680,5.935402,-6.901237,-10.202989,-1.732504,0.127449,2.077293,0.119141,0.874756,0.166992,0.086892,0.026414,-0.007279,0.999908,-0.008662,0.000637,0.010386,0.616367,-0.681233,0.193752,-0.344200
44288,NaN,6.375078,2.409363,-1.577190,3.638796,-5.906019,-10.713651,-1.601979,0.073556,1.348640,0.116943,0.872559,0.182129,0.063581,0.024395,-0.015990,0.999945,-0.008010,0.000368,0.006743,0.613153,-0.684865,0.200868,-0.338608
44289,NaN,4.526987,3.882390,-2.670851,1.738734,-5.669137,-12.558096,-1.579385,0.103610,0.470951,0.108398,0.872559,0.205566,0.045165,0.038718,-0.027038,0.999966,-0.007897,0.000518,0.002355,0.608455,-0.689015,0.205518,-0.335863
44290,NaN,2.770212,4.636015,-3.413536,0.035172,-5.150275,-13.593069,-1.744076,0.199961,-0.459629,0.095459,0.865967,0.222656,0.027774,0.045996,-0.034565,0.999959,-0.008720,0.001000,-0.002298,0.601466,-0.694604,0.206995,-0.336033
44291,NaN,0.994250,4.303827,-3.263397,-1.166508,-3.820698,-13.581172,-1.881922,0.280908,-1.379722,0.078613,0.857422,0.237793,0.010191,0.042659,-0.033051,0.999931,-0.009409,0.001405,-0.006898,0.592318,-0.701151,0.206249,-0.339130
44292,NaN,0.337702,1.921876,-3.162897,-1.832173,-2.847101,-11.345055,-1.874151,0.328466,-2.260597,0.043945,0.859619,0.259033,0.003540,0.018882,-0.031813,0.999891,-0.009370,0.001642,-0.011303,0.581529,-0.708573,0.201976,-0.344896
44293,NaN,0.356314,-0.653783,-3.681335,-2.509167,-2.582857,-8.745464,-1.742665,0.366153,-3.179511,0.007812,0.846680,0.269775,0.003388,-0.006913,-0.036761,0.999834,-0.008713,0.001831,-0.015897,0.569446,-0.716083,0.194804,-0.353566
44296,NaN,1.986940,1.104644,-5.161164,-6.917043,-15.411375,-8.967609,-1.247892,0.410906,-4.791848,-0.133057,0.814941,0.301514,0.060685,0.025889,-0.155737,0.997224,-0.018701,0.006158,-0.071811,0.527907,-0.736693,0.152476,-0.394143
44297,NaN,3.665624,1.508338,-4.444790,-0.662968,-5.849357,-8.913870,-0.667893,0.401203,-5.988669,-0.188477,0.799805,0.310059,0.036994,0.013830,-0.044569,0.999544,-0.003339,0.002006,-0.029939,0.513144,-0.741882,0.132782,-0.410686
44298,NaN,5.314457,1.357858,-4.064226,0.586558,-6.479043,-7.745925,-0.440774,0.300721,-6.528979,-0.252197,0.774414,0.308105,0.053487,0.011746,-0.040750,0.999464,-0.002203,0.001503,-0.032639,0.497654,-0.746464,0.109648,-0.427913
44299,NaN,6.982100,2.079768,-3.821890,1.910619,-7.519547,-7.080368,-0.304150,0.157512,-6.980385,-0.305176,0.752930,0.308105,0.070458,0.018287,-0.038303,0.999390,-0.001520,0.000787,-0.034895,0.481243,-0.750246,0.084634,-0.445390
44300,NaN,8.993190,2.169518,-3.649556,3.160332,-8.349748,-5.435719,-0.215153,0.000147,-7.377325,-0.364502,0.725342,0.305908,0.090649,0.018320,-0.036517,0.999319,-0.001076,0.000001,-0.036878,0.463713,-0.753479,0.056830,-0.462612
44301,NaN,10.987367,1.004990,-3.032762,4.160151,-7.952234,-2.718727,0.043996,-0.116856,-7.745748,-0.423340,0.686768,0.302002,0.110171,0.005793,-0.030262,0.999250,0.000220,-0.000584,-0.038719,0.445701,-0.755280,0.027299,-0.479748
44302,NaN,12.793761,-0.020854,-2.020483,5.176641,-6.958475,-0.197168,0.422928,-0.264009,-8.044523,-0.478027,0.652588,0.291504,0.127819,-0.005310,-0.020044,0.999188,0.002114,-0.001320,-0.040212,0.427717,-0.755521,-0.005295,-0.496203
44303,NaN,14.604343,-0.419940,-1.565754,5.814553,-6.424517,2.049530,0.817754,-0.491551,-8.259727,-0.528076,0.609863,0.281250,0.145744,-0.010161,-0.015332,0.999136,0.004088,-0.002457,-0.041287,0.409987,-0.754124,-0.039505,-0.511514
44304,NaN,16.244298,-0.430603,-0.044830,7.146856,-5.074329,3.865088,0.873593,-0.672676,-8.418513,-0.580322,0.562988,0.272949,0.162070,-0.011134,0.000059,0.999099,0.004367,-0.003362,-0.042080,0.391296,-0.751727,-0.075443,-0.525455
44305,NaN,18.777799,-1.174117,1.913588,8.575678,-2.893513,6.785913,0.525824,-0.831383,-8.499883,-0.621582,0.513672,0.264893,0.186970,-0.019752,0.019869,0.999085,0.002628,-0.004156,-0.042486,0.370328,-0.748999,-0.110262,-0.538238
44306,NaN,21.915967,-3.450377,3.885573,9.017470,0.697973,10.807993,0.053911,-0.849011,-8.450083,-0.669434,0.466553,0.261230,0.217274,-0.043723,0.039770,0.999099,0.000269,-0.004244,-0.042238,0.347038,-0.745802,-0.144157,-0.550057
44307,NaN,24.401289,-7.338872,4.022630,6.492790,4.762291,14.687316,-0.262262,-0.758352,-8.320361,-0.708008,0.402344,0.255615,0.240527,-0.083392,0.041248,0.999127,-0.001311,-0.003791,-0.041590,0.322388,-0.741712,-0.175587,-0.561336
44308,NaN,27.451116,-13.566936,3.489996,1.719912,10.414639,19.133471,-0.308345,-0.536283,-8.002144,-0.738281,0.346680,0.256104,0.268699,-0.146445,0.035846,0.999195,-0.001541,-0.002681,-0.040000,0.298105,-0.735982,-0.205720,-0.571964
44309,NaN,28.895828,-20.268478,2.452475,-4.602250,16.324161,21.228642,0.028879,-0.215320,-7.408903,-0.764404,0.291260,0.239746,0.281162,-0.213202,0.024800,0.999313,0.000144,-0.001076,-0.037036,0.276657,-0.728453,-0.233185,-0.581758
44310,NaN,27.914019,-27.390591,3.250887,-10.729079,23.549543,19.677901,0.485496,0.074804,-6.918795,-0.788574,0.246338,0.225342,0.269456,-0.283418,0.031726,0.999399,0.002427,0.000374,-0.034587,0.258267,-0.718922,-0.260043,-0.590615
44311,NaN,25.322059,-31.743571,1.722443,-16.890646,26.554802,15.893422,0.642821,0.150992,-6.414384,-0.799805,0.199219,0.210938,0.242881,-0.325390,0.016001,0.999480,0.003214,0.000755,-0.032066,0.241756,-0.708961,-0.284610,-0.598268
44312,NaN,24.153625,-32.099369,-2.626745,-21.765279,24.453118,13.608841,0.095517,0.158116,-5.558727,-0.809082,0.158447,0.209229,0.232472,-0.327527,-0.026609,0.999613,0.000478,0.000790,-0.027790,0.225645,-0.700077,-0.304604,-0.605139
44313,NaN,19.924237,-31.297301,-5.279125,-24.310570,22.016321,8.309499,-0.672588,0.158669,-4.377282,-0.818848,0.130615,0.201172,0.192286,-0.317408,-0.051883,0.999755,-0.003363,0.000793,-0.021885,0.210289,-0.693548,-0.317584,-0.611482
44314,NaN,11.533116,-37.233548,-4.344348,-28.505741,25.760513,-1.943184,-1.193983,0.155181,-2.718519,-0.820557,0.113525,0.195068,0.110221,-0.374108,-0.041300,0.999890,-0.005970,0.000776,-0.013592,0.198113,-0.689888,-0.323297,-0.616673
44315,NaN,3.406181,-45.897045,-2.566938,-33.320264,31.768991,-12.090444,-0.887871,0.105857,-1.038104,-0.829102,0.113525,0.194824,0.031666,-0.459247,-0.023648,0.999977,-0.004439,0.000529,-0.005190,0.192072,-0.688778,-0.323976,-0.619462
44316,NaN,-0.652604,-45.730500,-3.414011,-33.717608,30.445182,-16.102959,-0.487123,-0.060200,0.346546,-0.827148,0.119873,0.192627,-0.005723,-0.457397,-0.033028,0.999995,-0.002436,-0.000301,0.001733,0.191430,-0.690037,-0.321262,-0.619673
44317,NaN,-1.217445,-41.266144,-3.862879,-30.915383,27.012242,-15.630357,-0.208384,-0.302117,1.440697,-0.834229,0.139160,0.198730,-0.009143,-0.412775,-0.038214,0.999972,-0.001042,-0.001511,0.007203,0.194740,-0.693498,-0.315873,-0.617544
44318,NaN,1.216477,-36.716686,-1.580772,-25.977861,25.901631,-12.318989,-0.096901,-0.481864,2.442727,-0.826416,0.158447,0.194336,0.016686,-0.366989,-0.015593,0.999922,-0.000484,-0.002409,0.012213,0.201240,-0.699020,-0.307282,-0.613556
44319,NaN,4.662335,-31.119345,0.572171,-20.251640,24.004525,-7.802440,-0.118846,-0.541019,3.327858,-0.823242,0.190674,0.206543,0.051776,-0.310357,0.006042,0.999858,-0.000594,-0.002705,0.016638,0.210229,-0.705841,-0.295734,-0.608386
44320,NaN,10.878072,-20.201216,1.914196,-11.023170,17.852473,-0.336427,-0.365065,-0.731860,3.834269,-0.811523,0.222656,0.212646,0.112554,-0.199842,0.019915,0.999808,-0.001825,-0.003659,0.019170,0.219555,-0.714171,-0.281371,-0.602152
44321,NaN,14.300802,-10.350192,-21.644357,-20.897995,-4.359886,8.196103,-1.135581,-1.875134,3.462495,-0.799316,0.246338,0.233887,0.146802,-0.102204,-0.214496,0.999790,-0.005678,-0.009375,0.017311,0.223296,-0.725809,-0.267533,-0.593099
44322,NaN,0.419227,0.966060,-24.783081,-17.964276,-16.190953,-4.302888,-3.850312,-1.930654,3.517212,-0.791504,0.265381,0.261475,0.006470,0.004989,-0.247902,0.999613,-0.019249,-0.009652,0.017584,0.217168,-0.740455,-0.244923,-0.587007
44323,NaN,58.691248,9.567506,15.061680,29.378346,6.267416,43.661534,-6.951704,0.114785,4.504558,-0.783691,0.286865,0.278320,0.584567,0.114003,0.146530,0.999142,-0.034749,0.000574,0.022516,0.204664,-0.752567,-0.207461,-0.590522
44324,NaN,38.112136,7.666997,28.384565,35.965868,10.750399,20.307318,-1.827230,0.196769,5.991941,-0.768066,0.333984,0.277588,0.378824,0.090630,0.282687,0.999509,-0.009135,0.000984,0.029955,0.215653,-0.759855,-0.178781,-0.586645
44325,NaN,14.008169,-25.171955,14.686535,2.778010,29.109786,3.980595,-1.134634,-0.899368,5.236182,-0.743652,0.370361,0.292236,0.145925,-0.247109,0.148924,0.999631,-0.005672,-0.004496,0.026178,0.225871,-0.768132,-0.156406,-0.578353
44326,NaN,0.891135,-22.697912,3.785475,-7.700548,21.291637,-5.618310,-1.540880,-1.445877,4.620796,-0.722900,0.393799,0.306885,0.013864,-0.226396,0.039689,0.999677,-0.007704,-0.007229,0.023101,0.232174,-0.777508,-0.135254,-0.568580
44327,NaN,-2.650002,-9.972507,-8.945439,-12.875333,4.108704,-7.857172,-0.274784,-0.668636,3.431825,-0.706787,0.423828,0.304443,-0.024483,-0.100280,-0.089401,0.999846,-0.001374,-0.003343,0.017158,0.240428,-0.781942,-0.121827,-0.562067
44328,NaN,2.461591,-8.751071,-3.659017,-6.133092,5.350794,-4.355996,0.405624,-0.509041,3.107813,-0.692627,0.451660,0.314941,0.026064,-0.087039,-0.036702,0.999874,0.002028,-0.002545,0.015538,0.250475,-0.784763,-0.110804,-0.555996
44329,NaN,12.619710,-5.798351,4.664988,5.860987,5.858361,2.268333,-0.604115,-0.571501,3.088101,-0.673828,0.462158,0.321289,0.126936,-0.055885,0.047183,0.999872,-0.003020,-0.002857,0.015440,0.256394,-0.788730,-0.097648,-0.550120
44330,NaN,12.052665,-8.691289,-3.661586,-2.096285,3.840279,4.852135,-0.196172,-0.687423,2.537397,-0.663574,0.477295,0.318848,0.121741,-0.085409,-0.036115,0.999913,-0.000981,-0.003437,0.012687,0.262313,-0.792104,-0.087350,-0.544182
44331,NaN,11.878076,-8.692272,-10.118966,-7.211131,0.229331,6.526424,1.542848,-0.039755,2.118913,-0.657959,0.502930,0.310059,0.119707,-0.084874,-0.101826,0.999914,0.007714,-0.000199,0.010594,0.274202,-0.791055,-0.083138,-0.540494
44332,NaN,9.201821,-7.183669,-3.638650,-2.277553,2.457936,1.946743,0.922778,0.160375,1.879844,-0.647461,0.511475,0.303467,0.092658,-0.070799,-0.036789,0.999945,0.004614,0.000802,0.009399,0.283054,-0.790148,-0.077348,-0.538112
44333,NaN,11.802498,-6.093942,0.482894,2.666627,3.079576,2.839233,0.210104,-0.180999,1.307815,-0.641357,0.520020,0.299072,0.118416,-0.060171,0.004873,0.999978,0.001051,-0.000905,0.006539,0.287380,-0.790834,-0.072939,-0.535420
44334,NaN,15.172118,-7.214177,-4.328949,-0.199636,0.608286,7.524088,0.908639,0.105878,0.938430,-0.637207,0.528564,0.294678,0.152034,-0.071231,-0.043695,0.999979,0.004543,0.000529,0.004692,0.293589,-0.789613,-0.070885,-0.534128
44335,NaN,17.598526,-5.756055,-6.314814,-0.114654,-2.357975,9.607402,0.848335,0.184800,0.848645,-0.633057,0.530762,0.294678,0.176168,-0.056544,-0.063552,0.999982,0.004242,0.000924,0.004243,0.299317,-0.788168,-0.069466,-0.533268
44336,NaN,20.086591,-5.725951,-3.626778,3.129855,-1.664096,11.088090,0.759622,0.245756,0.752125,-0.625000,0.547852,0.288086,0.201034,-0.056365,-0.036730,0.999985,0.003798,0.001229,0.003761,0.304467,-0.786662,-0.067561,-0.532820
44337,NaN,23.783712,-6.643527,-1.791125,5.763617,-0.959858,14.246880,1.017783,0.401790,0.814844,-0.623047,0.556641,0.285889,0.238068,-0.065372,-0.018724,0.999977,0.005089,0.002009,0.004074,0.310823,-0.784307,-0.066392,-0.532770
44338,NaN,25.494146,-4.817247,-1.899103,7.168108,-3.187594,14.990784,1.441669,0.596485,0.858267,-0.618896,0.560791,0.268555,0.255086,-0.046936,-0.020093,0.999960,0.007208,0.002982,0.004291,0.319016,-0.780756,-0.065372,-0.533269
44339,NaN,26.503818,-3.630091,-1.687264,8.238117,-4.571148,15.281254,1.765495,0.565559,0.824147,-0.615234,0.575928,0.253418,0.265135,-0.035053,-0.017935,0.999949,0.008827,0.002828,0.004121,0.328327,-0.776668,-0.065895,-0.533522
44340,NaN,25.384698,-0.011397,-1.117783,9.831188,-7.056276,12.529767,2.051485,0.413484,0.654995,-0.610840,0.580322,0.236328,0.253821,0.000836,-0.011697,0.999940,0.010257,0.002067,0.003275,0.338221,-0.772377,-0.067627,-0.533355
44341,NaN,22.817042,2.840571,-0.858120,10.300538,-8.565875,8.894164,2.375788,0.332840,0.395020,-0.609131,0.593018,0.227539,0.228099,0.028959,-0.008619,0.999926,0.011879,0.001664,0.001975,0.348590,-0.767555,-0.071809,-0.533092
44342,NaN,20.083205,5.720020,-0.588234,10.781813,-9.894503,5.095394,1.941302,0.380936,0.107960,-0.606689,0.584473,0.221191,0.200790,0.057365,-0.005709,0.999951,0.009706,0.001905,0.000540,0.356509,-0.763156,-0.075465,-0.533666
44343,NaN,15.776395,9.158989,0.175954,11.328599,-10.762773,-0.397964,1.877194,0.331815,-0.022269,-0.604736,0.593018,0.201660,0.157778,0.091552,0.002357,0.999955,0.009386,0.001659,-0.000111,0.363775,-0.758889,-0.079904,-0.534200
44344,NaN,9.637518,8.010674,0.239391,8.351285,-8.154800,-5.245217,3.070762,0.449431,0.191809,-0.600586,0.599609,0.178223,0.096305,0.080152,0.003408,0.999879,0.015353,0.002247,0.000959,0.376132,-0.752078,-0.086205,-0.534296
44345,NaN,9.169702,9.924004,-2.066443,7.630105,-10.784791,-6.304796,2.532819,0.655026,0.398232,-0.600830,0.601807,0.165283,0.091433,0.099676,-0.019704,0.999912,0.012664,0.003275,0.001991,0.387023,-0.745679,-0.090175,-0.534831
44346,NaN,11.481487,7.683921,-5.134872,5.133160,-11.999780,-2.965420,-0.034386,1.490007,0.850452,-0.590332,0.610352,0.156494,0.114100,0.077316,-0.052214,0.999963,-0.000172,0.007450,0.004252,0.389880,-0.742101,-0.083758,-0.538762
44347,NaN,4.522679,-8.734646,-3.839905,-5.736141,1.926757,-1.159803,1.232505,1.267256,2.087317,-0.573242,0.621094,0.143555,0.045887,-0.086630,-0.039224,0.999906,0.006162,0.006336,0.010436,0.400624,-0.737097,-0.076797,-0.538786
44348,NaN,8.358810,-15.134595,-9.843254,-11.959562,0.745179,6.068843,-0.698081,0.820882,2.119475,-0.561279,0.642578,0.151855,0.084785,-0.150795,-0.098252,0.999929,-0.003490,0.004104,0.010597,0.404101,-0.737029,-0.065224,-0.537807
44349,NaN,8.462759,-3.169373,-10.960370,-6.285773,-8.074719,0.040266,-1.337173,0.570964,2.295478,-0.550537,0.646729,0.158447,0.084677,-0.031455,-0.109635,0.999908,-0.006686,0.002855,0.011477,0.405549,-0.738882,-0.051953,-0.535616
44350,NaN,10.061475,-1.503067,-7.470320,-2.087812,-7.570416,0.067821,-0.999754,0.387327,2.781573,-0.523193,0.663818,0.160400,0.100669,-0.014005,-0.074826,0.999889,-0.004999,0.001937,0.013907,0.409414,-0.740508,-0.037988,-0.531587
44351,NaN,8.052186,-5.861668,-6.126030,-3.925514,-3.267065,0.705478,-0.003120,0.071963,3.492041,-0.498047,0.683105,0.160156,0.081507,-0.057200,-0.061289,0.999848,-0.000016,0.000360,0.017459,0.418687,-0.740877,-0.024840,-0.524581
44352,NaN,7.590759,-9.621637,-4.551191,-4.505779,-0.016199,2.458418,1.909530,-0.183962,3.864821,-0.472900,0.700195,0.140869,0.077784,-0.094285,-0.046347,0.999767,0.009547,-0.000920,0.019323,0.435829,-0.737670,-0.015722,-0.515411
44353,NaN,9.422373,-6.591188,-4.731438,-2.109163,-3.342823,1.975157,3.404408,-0.317821,4.116017,-0.439453,0.728027,0.125488,0.095618,-0.063137,-0.048254,0.999642,0.017020,-0.001589,0.020578,0.458861,-0.731131,-0.009944,-0.504773
44354,NaN,13.309563,2.081770,-7.949059,1.934270,-12.767867,-0.989328,3.150196,-0.260520,4.115124,-0.409668,0.740967,0.104248,0.132716,0.024798,-0.078948,0.999663,0.015749,-0.001302,0.020573,0.480643,-0.724521,-0.003265,-0.494005
44355,NaN,16.392908,9.090676,-7.009881,7.966804,-17.545309,-4.416472,2.732948,-0.172916,4.096484,-0.371826,0.766602,0.084717,0.162068,0.095184,-0.068677,0.999697,0.013663,-0.000864,0.020480,0.500561,-0.718226,0.004466,-0.483290
44356,NaN,17.617957,8.407203,-4.178846,10.656633,-15.864240,-4.048723,2.145917,-0.114159,4.341132,-0.335693,0.783691,0.067383,0.174317,0.088310,-0.040756,0.999707,0.010729,-0.000571,0.021704,0.518657,-0.712840,0.014668,-0.471846
44357,NaN,18.478592,6.724290,-2.887795,11.555349,-14.714986,-3.113087,1.389969,0.010542,4.519114,-0.301758,0.798584,0.069580,0.183199,0.071593,-0.028400,0.999721,0.006949,0.000053,0.022593,0.534174,-0.708677,0.027572,-0.460082
44358,NaN,18.913014,5.949786,-2.610012,11.925319,-14.590104,-3.122865,0.918358,0.109192,4.698292,-0.265381,0.807129,0.067383,0.187647,0.064037,-0.025916,0.999713,0.004591,0.000546,0.023489,0.548107,-0.705152,0.042372,-0.447822
44359,NaN,20.005147,8.747485,-2.447541,14.103210,-16.341787,-5.730426,0.320443,0.089877,4.864338,-0.216553,0.824219,0.065186,0.197834,0.092344,-0.024419,0.999703,0.001602,0.000449,0.024319,0.559991,-0.702826,0.059091,-0.434689
44360,NaN,20.448590,10.521135,-1.920978,15.557191,-16.952423,-8.079113,-0.019208,0.141027,5.061927,-0.176270,0.836914,0.063232,0.201723,0.110339,-0.019363,0.999679,-0.000096,0.000705,0.025307,0.570738,-0.700902,0.077173,-0.420760
44361,NaN,19.014075,8.729754,-1.145104,14.542068,-15.013164,-8.366464,-0.179017,0.179829,5.143266,-0.128906,0.838867,0.072021,0.187802,0.092137,-0.011702,0.999669,-0.000895,0.000899,0.025713,0.580714,-0.698808,0.096113,-0.406449
44362,NaN,18.110327,6.283481,-1.055784,13.230337,-13.734632,-7.617189,-0.343472,0.146123,5.076459,-0.092529,0.845215,0.076416,0.179423,0.067385,-0.010802,0.999676,-0.001717,0.000731,0.025380,0.589599,-0.696922,0.114713,-0.391808
44363,NaN,17.694117,4.721579,-0.369429,13.006671,-12.646392,-7.294973,-0.403144,0.093886,4.934679,-0.049805,0.849609,0.076416,0.175703,0.051554,-0.003878,0.999693,-0.002016,0.000469,0.024671,0.597667,-0.694869,0.132991,-0.377180
44364,NaN,20.027702,4.485292,0.477924,15.174570,-13.563416,-7.139826,-0.639239,0.165694,4.662759,-0.015137,0.845215,0.083252,0.199163,0.049520,0.004461,0.999723,-0.003196,0.000828,0.023312,0.603985,-0.693285,0.150545,-0.363174
44365,NaN,22.170133,5.170596,-0.155582,16.374260,-15.715924,-8.055481,-1.158743,0.399249,4.251107,0.019043,0.847168,0.098389,0.220532,0.056390,-0.002315,0.999755,-0.005793,0.001996,0.021254,0.607278,-0.692672,0.168605,-0.350701
44367,NaN,18.117452,4.841312,-0.427429,26.306564,-26.734575,-10.142832,-1.749766,0.403963,3.421405,0.071289,0.832031,0.122314,0.358716,0.108955,-0.011839,0.999254,-0.017493,0.004039,0.034206,0.606036,-0.695749,0.200364,-0.329405
44368,NaN,9.832875,4.608101,2.006918,8.810797,-6.120024,-12.430768,-1.770831,0.272235,2.497052,0.097168,0.829834,0.144043,0.097769,0.047478,0.019520,0.999882,-0.008854,0.001361,0.012485,0.603680,-0.698062,0.212821,-0.320915
44369,NaN,6.277774,4.247300,2.176950,6.289745,-3.540716,-12.988936,-1.660251,0.195140,1.867137,0.105957,0.823242,0.148438,0.062397,0.043235,0.021352,0.999921,-0.008301,0.000976,0.009335,0.600635,-0.700913,0.222080,-0.314070
44370,NaN,4.662506,3.799102,0.885596,4.121408,-3.290492,-12.836284,-1.670556,0.244067,1.072790,0.106201,0.812500,0.163574,0.046431,0.038312,0.008480,0.999950,-0.008353,0.001220,0.005364,0.596199,-0.704298,0.229238,-0.309776
44371,NaN,2.706349,3.513515,-0.779866,1.489145,-3.084697,-12.735699,-1.643709,0.385283,0.151690,0.110352,0.814697,0.176514,0.027021,0.035090,-0.008139,0.999964,-0.008218,0.001926,0.000758,0.590190,-0.708597,0.232956,-0.308702
44372,NaN,-0.001866,3.755395,-1.424380,-0.902296,-1.745394,-13.315667,-1.724375,0.546096,-0.873576,0.097656,0.808105,0.189209,0.000106,0.037429,-0.014567,0.999950,-0.008622,0.002730,-0.004368,0.582102,-0.713802,0.234177,-0.311136
44373,NaN,-2.268995,2.402177,-1.812991,-2.809108,-0.198013,-12.317738,-1.616222,0.643550,-1.856204,0.073975,0.808350,0.202148,-0.022525,0.024084,-0.018252,0.999919,-0.008081,0.003218,-0.009281,0.572651,-0.719809,0.231423,-0.316843
44374,NaN,-2.540718,0.721561,-2.502961,-3.537420,-0.101481,-10.659411,-1.300301,0.726332,-2.820799,0.058838,0.808350,0.214844,-0.025394,0.007411,-0.024985,0.999873,-0.006501,0.003632,-0.014103,0.562627,-0.725532,0.225437,-0.325935
44375,NaN,-1.335247,0.841510,-3.562598,-3.466451,-1.688041,-10.376005,-0.835967,0.779867,-3.755693,0.018066,0.808350,0.216797,-0.013332,0.008517,-0.035609,0.999807,-0.004180,0.003899,-0.018777,0.552495,-0.730874,0.214848,-0.338251
44376,NaN,-0.141273,1.895415,-4.299412,-3.114949,-3.332249,-10.948664,-0.531461,0.774233,-4.585523,-0.022705,0.806152,0.220947,-0.001146,0.018868,-0.043040,0.999726,-0.002657,0.003871,-0.022926,0.541854,-0.735738,0.201127,-0.353031
44377,NaN,1.404458,2.125894,-4.201158,-1.953527,-4.431211,-10.642492,-0.310671,0.789201,-5.279761,-0.067871,0.804199,0.216309,0.014432,0.020816,-0.042101,0.999643,-0.001553,0.003946,-0.026396,0.530416,-0.740382,0.183848,-0.369720
44378,NaN,2.425425,1.154063,-3.372351,-0.770110,-4.220802,-9.391875,-0.105607,0.752208,-5.895395,-0.117432,0.802246,0.222656,0.024453,0.010804,-0.033821,0.999558,-0.000528,0.003760,-0.029473,0.518245,-0.744348,0.164192,-0.387827
44379,NaN,3.724113,0.888329,-2.525648,0.642533,-4.366242,-8.565619,0.044031,0.623792,-6.449587,-0.171143,0.800049,0.222412,0.037423,0.007684,-0.025371,0.999475,0.000220,0.003118,-0.032242,0.505136,-0.748056,0.141154,-0.406604
44380,NaN,5.442546,1.725112,-2.027242,2.233954,-5.414802,-8.268739,0.176726,0.466831,-6.913935,-0.230713,0.785156,0.218018,0.054931,0.015376,-0.020386,0.999399,0.000883,0.002334,-0.034563,0.491154,-0.751079,0.116091,-0.425641
44381,NaN,7.484794,2.351261,-1.752799,3.802502,-6.619785,-7.299648,0.263193,0.292432,-7.320484,-0.290771,0.776855,0.209229,0.075616,0.020777,-0.017610,0.999328,0.001316,0.001462,-0.036594,0.476089,-0.753654,0.088184,-0.444488
44382,NaN,9.445683,1.885150,-1.302197,5.062738,-6.930762,-5.256493,0.414195,0.103113,-7.666375,-0.352539,0.759766,0.207031,0.095081,0.015241,-0.013037,0.999263,0.002070,0.000515,-0.038322,0.460266,-0.755257,0.058620,-0.462931
44383,NaN,11.705984,1.505849,-0.817239,6.380067,-7.151443,-2.881287,0.704308,-0.041496,-7.968065,-0.420654,0.738525,0.202637,0.117538,0.010410,-0.008106,0.999200,0.003521,-0.000207,-0.039830,0.444158,-0.755527,0.026231,-0.480847
44384,NaN,13.526137,1.185076,-0.402578,7.227878,-6.959207,-0.661318,0.980616,-0.217794,-8.191762,-0.482178,0.715088,0.194092,0.135600,0.006319,-0.003838,0.999149,0.004902,-0.001089,-0.040947,0.427872,-0.754305,-0.007511,-0.497889
44385,NaN,15.583112,1.049220,0.053397,8.109084,-6.651031,1.754545,0.991420,-0.408796,-8.365232,-0.541016,0.676514,0.192383,0.156086,0.003962,0.000883,0.999111,0.004956,-0.002043,-0.041814,0.410427,-0.752236,-0.042956,-0.513659
44386,NaN,18.136235,0.775249,1.632932,9.742446,-5.362374,4.620539,0.624652,-0.544896,-8.508261,-0.604248,0.638184,0.192627,0.181426,-0.000018,0.016832,0.999087,0.003122,-0.002724,-0.042528,0.390490,-0.749846,-0.077573,-0.528422
44387,NaN,21.324451,-0.788269,3.459815,10.802670,-2.757078,8.700621,0.155495,-0.635697,-8.571529,-0.667236,0.593262,0.197266,0.212534,-0.017031,0.035264,0.999076,0.000777,-0.003178,-0.042844,0.367859,-0.747167,-0.111876,-0.542130
44388,NaN,24.437926,-4.120036,4.156886,9.541608,0.862882,13.410236,-0.172142,-0.620056,-8.554148,-0.725586,0.539795,0.206299,0.242191,-0.051556,0.042364,0.999080,-0.000860,-0.003099,-0.042758,0.343404,-0.743706,-0.144338,-0.555105
44389,NaN,27.871826,-8.345690,3.299213,6.170627,4.587291,18.431780,-0.269039,-0.506535,-8.449261,-0.779297,0.475586,0.202637,0.274779,-0.095078,0.033814,0.999104,-0.001345,-0.002532,-0.042234,0.318319,-0.738707,-0.176330,-0.567355
44390,NaN,32.415868,-13.404896,1.439275,1.309756,8.610791,24.187522,-0.190978,-0.307552,-8.113748,-0.826660,0.415771,0.211914,0.318346,-0.147031,0.015022,0.999176,-0.000955,-0.001537,-0.040558,0.294124,-0.732142,-0.206038,-0.578798
44391,NaN,35.922773,-20.200352,-0.818298,-5.855311,14.055566,28.482768,0.153026,0.082675,-7.443654,-0.861084,0.351562,0.208252,0.351378,-0.215174,-0.008491,0.999307,0.000765,0.000413,-0.037210,0.273062,-0.723355,-0.233985,-0.589445
44392,NaN,33.362423,-27.251825,-1.611843,-13.647210,20.421348,25.603391,0.188608,0.486148,-6.870211,-0.895264,0.287354,0.198486,0.323964,-0.283743,-0.017178,0.999407,0.000943,0.002430,-0.034344,0.253961,-0.713224,-0.258528,-0.599982
