// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36287,NaN,30.889507,-3.662628,-0.546344,-1.184422,10.689254,19.376146,-0.794586,5.303984,-0.978049,-0.679199,0.010254,0.048340,0.308424,-0.038178,-0.013498,0.999629,-0.003972,0.026517,-0.004890,0.366044,0.548130,-0.224027,0.717898
36288,NaN,29.169285,-2.273222,0.501872,-2.185355,9.807775,17.666622,-1.378164,5.219152,-0.335156,-0.683350,0.003906,0.012451,0.291656,-0.023221,-0.002434,0.999634,-0.006890,0.026093,-0.001676,0.376530,0.527215,-0.218307,0.729803
36289,NaN,22.755894,-1.652226,3.009488,-0.962953,6.601709,12.209364,-2.230659,5.737819,-0.001321,-0.687500,-0.006592,-0.023438,0.228301,-0.016235,0.023734,0.999526,-0.011152,0.028685,-0.000007,0.388445,0.501884,-0.215593,0.742120
36290,NaN,18.699114,4.582137,2.176508,-6.370671,2.824823,8.262531,-3.038006,5.398913,-0.044380,-0.685303,-0.012939,-0.059326,0.187485,0.046052,0.016009,0.999520,-0.015188,0.026990,-0.000222,0.401661,0.475938,-0.216092,0.751968
36291,NaN,16.174505,5.820346,2.097559,-7.440293,1.827820,5.716088,-3.643482,3.390923,-0.073277,-0.685303,-0.019287,-0.076172,0.162079,0.058480,0.017166,0.999690,-0.018216,0.016953,-0.000366,0.414091,0.455857,-0.222794,0.755702
36292,NaN,17.724982,4.858791,1.138467,-7.905326,4.208057,6.275819,-3.148303,2.889514,-0.137483,-0.680908,-0.027832,-0.103760,0.177416,0.048610,0.008057,0.999772,-0.015740,0.014446,-0.000687,0.424668,0.438685,-0.228247,0.758364
36293,NaN,16.009767,7.475600,-0.539329,-10.765649,3.729751,3.701937,-2.615057,2.688727,-0.184412,-0.682861,-0.032227,-0.118408,0.160066,0.074511,-0.008521,0.999824,-0.013075,0.013443,-0.000922,0.434042,0.423122,-0.232063,0.760738
36294,NaN,11.991332,6.520969,-1.268720,-9.414924,3.291296,-0.408953,-2.402792,2.867498,-0.055905,-0.676514,-0.036377,-0.141602,0.119726,0.065004,-0.015187,0.999825,-0.012013,0.014337,-0.000280,0.442298,0.407255,-0.234699,0.763827
36295,NaN,6.511889,1.240646,-1.154862,-3.382331,3.440796,-5.122841,-2.634478,2.668732,-0.000977,-0.665771,-0.040527,-0.162842,0.064956,0.012245,-0.012578,0.999824,-0.013172,0.013343,-0.000005,0.450664,0.391219,-0.238870,0.766023
36296,NaN,1.724052,-3.701052,-1.776486,2.112216,3.896055,-9.383266,-3.029482,1.975181,-0.219491,-0.667969,-0.046875,-0.175537,0.017027,-0.037294,-0.017370,0.999836,-0.015147,0.009875,-0.001097,0.459397,0.377324,-0.245422,0.765734
36297,NaN,-1.443919,-6.166820,-2.851274,4.980868,4.060860,-12.447113,-3.151663,1.053186,-0.422404,-0.665771,-0.046875,-0.183838,-0.014716,-0.062076,-0.027460,0.999860,-0.015758,0.005266,-0.002112,0.468131,0.366569,-0.254292,0.762768
36298,NaN,-4.583222,-7.600706,-3.066766,7.267661,3.037803,-14.924456,-2.685886,0.283135,-0.431549,-0.667969,-0.046875,-0.192383,-0.046039,-0.076310,-0.029579,0.999906,-0.013429,0.001416,-0.002158,0.474737,0.360002,-0.262968,0.758862
36299,NaN,-6.884422,-7.786870,-3.692353,8.024634,2.232822,-17.043342,-1.957478,-0.401007,-0.524751,-0.659424,-0.051270,-0.186035,-0.068976,-0.078045,-0.036298,0.999947,-0.009787,-0.002005,-0.002624,0.479641,0.357597,-0.270443,0.754274
36300,NaN,-8.414111,-7.633214,-4.002485,8.267544,1.542570,-18.435405,-1.112929,-0.800715,-0.622921,-0.663330,-0.055420,-0.183838,-0.084219,-0.076292,-0.039937,0.999972,-0.005565,-0.004004,-0.003115,0.482662,0.359025,-0.275402,0.749862
36301,NaN,-10.675006,-7.938018,-4.611976,8.950783,0.955485,-20.638889,0.252404,-1.066776,-0.694129,-0.660889,-0.064209,-0.168945,-0.106776,-0.078951,-0.046789,0.999979,0.001262,-0.005334,-0.003471,0.483273,0.364630,-0.275833,0.746598
36302,NaN,-10.445984,-5.434099,-5.957908,6.007868,1.290300,-21.490633,2.144565,-1.785010,-0.517349,-0.660889,-0.066406,-0.160645,-0.104058,-0.053422,-0.061085,0.999899,0.010722,-0.008925,-0.002587,0.478617,0.377348,-0.271181,0.744980
36303,NaN,-7.261553,0.033465,-6.265324,-0.228292,1.152979,-19.330736,3.838191,-2.663324,-0.199802,-0.660400,-0.077148,-0.137207,-0.071772,0.001621,-0.063590,0.999727,0.019189,-0.013315,-0.000999,0.468320,0.396667,-0.262863,0.744469
36304,NaN,-5.247080,2.337316,-6.703927,-3.326019,1.576243,-17.836153,4.945509,-3.633877,-0.006094,-0.664307,-0.083496,-0.103271,-0.051248,0.025038,-0.067372,0.999529,0.024724,-0.018167,-0.000030,0.453388,0.421768,-0.252859,0.743380
36305,NaN,-3.253110,0.305566,-7.203139,-2.626465,3.851960,-16.200182,5.748751,-4.703478,0.031336,-0.655762,-0.077393,-0.065430,-0.030828,0.005133,-0.072642,0.999310,0.028737,-0.023512,0.000157,0.434836,0.451992,-0.242103,0.740275
36306,NaN,-0.141609,-0.828034,-5.174555,-1.803134,4.242007,-12.307020,5.980855,-5.110959,0.103501,-0.662109,-0.077393,-0.029297,-0.000086,-0.006728,-0.051976,0.999226,0.029897,-0.025548,0.000517,0.414250,0.483615,-0.231148,0.735585
36307,NaN,2.071311,-0.594450,-3.545914,-1.823040,3.701299,-9.380075,5.811976,-5.213031,0.142353,-0.653564,-0.068848,0.006592,0.021634,-0.004907,-0.035056,0.999238,0.029052,-0.026059,0.000712,0.393282,0.514333,-0.220795,0.729411
36308,NaN,4.838907,-1.569305,0.291897,0.681516,2.343055,-5.339766,5.558764,-4.610776,0.483722,-0.651855,-0.056152,0.035889,0.048349,-0.015670,0.003598,0.999345,0.027788,-0.023049,0.002418,0.371703,0.541389,-0.210714,0.724110
36310,NaN,11.947317,2.856765,6.069720,1.048139,-5.425841,17.018080,4.103089,-3.628536,0.282022,-0.641357,-0.045654,0.080322,0.234127,0.052523,0.132170,0.998496,0.041010,-0.036267,0.002819,0.339205,0.581533,-0.195762,0.713047
36311,NaN,14.721475,4.742426,10.404370,2.669548,-6.552665,7.432296,1.249077,-1.292582,-0.580271,-0.641357,-0.041260,0.073975,0.146672,0.046343,0.105284,0.999955,0.006245,-0.006463,-0.002901,0.336188,0.588975,-0.191823,0.709429
36312,NaN,15.250628,3.783172,14.218138,5.957409,-8.125280,8.828756,-1.342031,2.818497,-0.858421,-0.643555,-0.043457,0.048584,0.154650,0.038114,0.139757,0.999869,-0.006710,0.014092,-0.004292,0.345795,0.577518,-0.189348,0.714875
36313,NaN,6.013823,1.626209,11.120824,5.854734,-6.665236,-0.662564,-0.601484,6.174551,-1.955946,-0.647705,-0.058350,0.006348,0.063688,0.015981,0.109230,0.999471,-0.003007,0.030867,-0.009778,0.360030,0.556112,-0.175092,0.728327
36314,NaN,-8.295435,-3.067375,-2.549612,1.492841,0.795870,-18.859486,3.618414,4.938255,-2.235702,-0.647461,-0.066650,-0.010498,-0.083892,-0.029296,-0.023971,0.999469,0.018089,0.024687,-0.011177,0.362193,0.546359,-0.146776,0.740787
36315,NaN,-15.204082,-18.322733,-23.948111,-3.206051,21.379417,-35.744628,8.632161,0.206046,-0.331845,-0.643799,-0.047607,0.006348,-0.152585,-0.172422,-0.246923,0.999067,0.043147,0.001030,-0.001659,0.339523,0.561090,-0.113424,0.746349
36316,NaN,25.185239,-20.782560,-8.464442,2.420670,29.564446,6.239957,6.497093,-1.799005,2.939973,-0.650635,-0.026123,0.020996,0.255631,-0.201242,-0.088966,0.999324,0.032478,-0.008993,0.014697,0.309036,0.576837,-0.100459,0.749442
36317,NaN,47.736995,1.772848,39.320158,22.764294,-6.531412,47.334872,-5.175125,-1.221340,3.938930,-0.653564,-0.002441,0.005859,0.474354,0.037304,0.395308,0.999453,-0.025871,-0.006106,0.019691,0.308308,0.571276,-0.133186,0.748900
36318,NaN,31.860930,33.322032,-16.505866,-38.731124,-6.722325,19.383431,-0.469293,3.568634,1.034000,-0.657959,0.001709,-0.010986,0.313861,0.334454,-0.171471,0.999825,-0.002346,0.017842,0.005170,0.308052,0.556457,-0.132424,0.760212
36319,NaN,1.839370,12.902436,-22.691959,-25.712888,2.265512,-14.095806,5.056395,1.913800,-0.520255,-0.662354,0.003906,-0.010986,0.016588,0.134663,-0.223727,0.999631,0.025279,0.009568,-0.002601,0.296945,0.557287,-0.108830,0.767731
36320,NaN,-2.421018,-7.550864,-6.163441,-0.170444,8.328738,-15.421618,2.300432,-2.155318,0.358754,-0.660400,0.014648,0.010010,-0.023403,-0.074834,-0.062753,0.999874,0.011502,-0.010776,0.001794,0.287902,0.568767,-0.104235,0.763382
36321,NaN,10.556004,-7.267819,3.053949,4.636041,7.692184,-0.173873,1.552079,-3.767688,1.453998,-0.658691,0.029541,0.022705,0.105493,-0.072155,0.031966,0.999766,0.007760,-0.018837,0.007269,0.275661,0.584713,-0.107853,0.755307
36322,NaN,7.775550,1.221185,-9.761176,-9.983604,5.862973,-4.998982,1.670151,-2.309538,1.182629,-0.656738,0.040283,0.043701,0.078798,0.013485,-0.096597,0.999881,0.008350,-0.011547,0.005913,0.264989,0.595086,-0.108222,0.750961
36323,NaN,9.991278,2.321176,-6.054176,-7.718752,3.454424,-1.426165,1.309370,-3.523622,1.898067,-0.663818,0.061523,0.060547,0.100728,0.024553,-0.058614,0.999778,0.006546,-0.017617,0.009490,0.251746,0.609120,-0.113620,0.743429
36325,NaN,22.583108,6.244150,-1.921886,-14.281380,0.127686,34.965174,-0.243746,-4.639871,1.996639,-0.649414,0.089355,0.123779,0.450196,0.133824,-0.017840,0.998722,-0.002436,-0.046379,0.019958,0.232755,0.639993,-0.139166,0.718935
36326,NaN,19.778912,10.316749,-5.305329,-10.880150,-3.361831,10.087691,-0.568300,-5.188737,0.855804,-0.640869,0.091309,0.153320,0.198638,0.103875,-0.048201,0.999650,-0.002841,-0.025941,0.004279,0.227496,0.657425,-0.149883,0.702548
36327,NaN,20.547392,4.076412,-2.786026,-4.738439,0.135979,10.778739,-0.684253,-5.282869,0.849493,-0.628174,0.099854,0.180664,0.205941,0.041555,-0.022565,0.999636,-0.003421,-0.026411,0.004247,0.222673,0.674375,-0.161080,0.685338
36328,NaN,23.638556,-0.335769,-0.584870,0.306875,2.268652,13.722091,-0.907939,-4.728539,1.023168,-0.617676,0.110352,0.208008,0.236449,-0.002158,-0.000247,0.999697,-0.004539,-0.023640,0.005115,0.218014,0.688823,-0.172731,0.669446
36329,NaN,27.182081,-1.310790,5.206400,6.723973,-0.664963,17.055477,-0.531345,-4.478935,1.115566,-0.602539,0.105957,0.243896,0.270631,-0.011447,0.058166,0.999730,-0.002656,-0.022393,0.005577,0.212136,0.702130,-0.183235,0.654550
36330,NaN,25.699392,0.447279,9.326060,9.932166,-5.216791,15.120696,0.940552,-3.886905,1.044961,-0.598877,0.121094,0.254395,0.255090,0.005355,0.098255,0.999786,0.004702,-0.019433,0.005224,0.201498,0.715002,-0.187807,0.642572
36331,NaN,21.710683,2.176024,12.274275,11.798431,-8.711521,10.474780,3.000584,-3.414635,1.177666,-0.582275,0.140137,0.277344,0.214840,0.021148,0.126744,0.999724,0.015002,-0.017072,0.005888,0.183680,0.727735,-0.185814,0.634143
36332,NaN,17.695084,4.287242,12.087519,10.733157,-10.539421,6.038678,3.212548,-3.167042,1.318712,-0.567871,0.157227,0.283447,0.174721,0.042051,0.124334,0.999724,0.016061,-0.015834,0.006593,0.164563,0.739505,-0.183224,0.626482
36333,NaN,13.638320,4.388317,8.154626,7.177992,-8.700523,2.208500,2.120611,-2.925307,1.268932,-0.561523,0.161621,0.308838,0.134888,0.043860,0.083992,0.999817,0.010602,-0.014626,0.006344,0.149992,0.749156,-0.183693,0.618485
36334,NaN,11.994408,3.438674,4.388227,4.363746,-6.211915,1.018097,1.501021,-2.248194,1.212034,-0.553223,0.167969,0.315186,0.119229,0.034773,0.045485,0.999890,0.007505,-0.011241,0.006060,0.138336,0.756203,-0.185211,0.612142
36335,NaN,8.452271,3.036724,1.154883,1.237572,-4.226133,-1.900610,1.215046,-1.698762,1.188810,-0.549316,0.182861,0.325439,0.084237,0.030795,0.012451,0.999928,0.006075,-0.008494,0.005944,0.128475,0.761128,-0.187195,0.607566
36336,NaN,4.296612,4.666728,-0.293209,-1.457432,-4.659929,-5.752554,1.117994,-1.361874,1.157025,-0.543213,0.193604,0.333984,0.042713,0.046929,-0.002379,0.999944,0.005590,-0.006809,0.005785,0.119237,0.765008,-0.189015,0.604003
36337,NaN,2.371780,6.499366,0.892126,-1.535172,-6.580007,-8.078159,0.844102,-1.204679,1.086588,-0.539307,0.206543,0.338135,0.023309,0.065082,0.009337,0.999958,0.004220,-0.006023,0.005433,0.111538,0.768130,-0.191377,0.600758
36338,NaN,0.981684,7.666768,3.581831,0.090906,-8.505128,-10.287639,0.599050,-1.164635,1.035372,-0.532959,0.204346,0.350586,0.009210,0.076609,0.036103,0.999965,0.002995,-0.005823,0.005177,0.104822,0.771099,-0.194109,0.597278
36339,NaN,1.546569,9.380465,5.128840,0.855511,-10.751294,-10.417500,0.144041,-1.146591,0.979752,-0.526611,0.210693,0.344238,0.014711,0.093841,0.051442,0.999971,0.000720,-0.005733,0.004899,0.100180,0.773665,-0.198095,0.593435
36340,NaN,3.660179,10.156051,5.647112,1.417671,-12.053130,-8.743706,-0.253079,-0.767365,0.895275,-0.526611,0.212891,0.359131,0.035930,0.101794,0.056481,0.999982,-0.001265,-0.003837,0.004476,0.097567,0.775067,-0.202560,0.590526
36341,NaN,4.132156,9.828158,3.714500,-0.099338,-11.111246,-7.814116,-0.650123,-0.124045,0.706418,-0.531006,0.214844,0.359131,0.040951,0.098547,0.036850,0.999988,-0.003251,-0.000620,0.003532,0.097828,0.774430,-0.207319,0.589666
36342,NaN,3.362571,8.372464,1.966538,-1.243642,-8.957182,-7.943505,-0.827941,0.473146,0.359370,-0.537354,0.212891,0.359131,0.033521,0.083865,0.019239,0.999987,-0.004140,0.002366,0.001797,0.100304,0.772401,-0.210741,0.590697
36343,NaN,0.637478,4.691575,2.482516,0.186519,-5.317567,-10.330879,-0.979828,0.983465,0.150968,-0.543701,0.214844,0.361328,0.006461,0.047041,0.024563,0.999976,-0.004899,0.004917,0.000755,0.104630,0.768866,-0.213763,0.593466
36344,NaN,0.717476,1.575217,4.052156,2.933885,-3.242115,-10.357320,-1.169750,1.159650,-0.022890,-0.553955,0.202148,0.354980,0.007411,0.015988,0.040386,0.999966,-0.005849,0.005798,-0.000114,0.110275,0.764969,-0.216324,0.596544
36345,NaN,1.466271,0.302658,3.954341,3.547701,-2.271315,-9.448318,-1.475253,1.359840,-0.236446,-0.562500,0.202148,0.357178,0.014935,0.003300,0.039419,0.999949,-0.007376,0.006799,-0.001182,0.118041,0.760356,-0.219103,0.599932
36346,NaN,1.933814,-2.252411,2.834213,3.859292,0.331132,-8.455600,-1.587579,1.938851,-0.411691,-0.583496,0.191406,0.346680,0.019567,-0.022339,0.028331,0.999919,-0.007938,0.009694,-0.002058,0.127285,0.754138,-0.220945,0.605192
36347,NaN,2.244298,-3.105986,3.252580,4.672698,0.787202,-8.136669,-1.534814,2.610032,-0.642882,-0.598145,0.182861,0.342773,0.022767,-0.030883,0.032468,0.999880,-0.007674,0.013050,-0.003214,0.137838,0.745924,-0.221522,0.612801
36348,NaN,2.413024,-0.453916,2.797321,2.945829,-1.342904,-7.976546,-2.349739,2.948619,-0.745740,-0.614746,0.169922,0.332275,0.024523,-0.004304,0.027665,0.999815,-0.011748,0.014742,-0.003728,0.151999,0.736087,-0.223712,0.620504
36349,NaN,4.862871,4.437346,-2.051926,-3.504615,-3.315436,-4.886793,-3.371790,3.286513,-0.850596,-0.635742,0.159424,0.321777,0.048462,0.043804,-0.022058,0.999714,-0.016857,0.016431,-0.004253,0.170630,0.724112,-0.228526,0.627951
36350,NaN,8.368193,7.364095,-9.509265,-11.147298,-1.743204,-0.467128,-3.292167,3.462628,-1.007478,-0.647949,0.137939,0.302979,0.082369,0.071630,-0.097717,0.999702,-0.016459,0.017311,-0.005037,0.189488,0.711498,-0.232032,0.635631
36351,NaN,16.842215,10.074187,-3.663426,-7.573217,-7.304701,7.151496,-3.590586,3.034303,-1.359812,-0.666504,0.116699,0.292725,0.168499,0.098887,-0.040977,0.999701,-0.017951,0.015170,-0.006798,0.209995,0.699861,-0.235709,0.640733
36352,NaN,31.922566,15.979924,-2.888441,-10.195334,-12.178187,22.283603,-4.412666,3.531423,-1.860972,-0.686768,0.084473,0.271729,0.320072,0.156052,-0.038002,0.999557,-0.022060,0.017655,-0.009303,0.235295,0.685968,-0.239287,0.645621
36353,NaN,26.554782,3.666357,-6.283823,-6.149262,1.231437,16.992580,-4.480645,5.008000,-1.593276,-0.711914,0.065430,0.246826,0.264124,0.033037,-0.070232,0.999404,-0.022399,0.025035,-0.007965,0.261601,0.666075,-0.242302,0.655132
36354,NaN,18.531022,-6.758374,-0.819653,4.185482,6.237652,8.443432,-4.529986,4.856429,-0.911853,-0.728271,0.039795,0.210938,0.184752,-0.068657,-0.011141,0.999438,-0.022646,0.024278,-0.004558,0.285200,0.645178,-0.247319,0.664259
36355,NaN,16.998112,-5.130152,0.923904,4.012653,4.273596,6.971747,-4.366647,4.501498,-0.948351,-0.740479,0.022705,0.183594,0.169903,-0.051945,0.006543,0.999497,-0.021830,0.022504,-0.004741,0.307803,0.624897,-0.252271,0.671655
36357,NaN,33.184651,-7.793834,0.477744,9.050042,18.615863,55.136608,-2.363687,3.995624,-1.093392,-0.767334,-0.015625,0.125000,0.661712,-0.163252,-0.013116,0.998863,-0.023628,0.039941,-0.010930,0.339436,0.593028,-0.248499,0.686549
36358,NaN,32.177644,-2.032884,0.621195,-0.485160,7.040395,21.650411,-1.059073,4.571389,-1.343940,-0.775391,-0.032715,0.086914,0.321662,-0.022483,-0.001026,0.999702,-0.005295,0.022855,-0.006719,0.352714,0.577080,-0.240373,0.696271
36359,NaN,31.190263,-1.440418,-2.245515,-3.231243,9.900683,19.705124,-1.131371,4.565667,-1.392840,-0.791992,-0.049805,0.053467,0.311172,-0.016727,-0.029474,0.999699,-0.005656,0.022826,-0.006964,0.366022,0.560861,-0.232029,0.705426
36360,NaN,27.621808,0.784493,1.488870,-2.920949,6.112988,17.014586,-2.347386,5.395693,-0.808906,-0.793945,-0.064697,0.011230,0.276513,0.006843,0.007346,0.999559,-0.011735,0.026974,-0.004044,0.381502,0.538277,-0.228119,0.716014
36361,NaN,21.251976,-1.101142,4.795228,0.593273,3.967906,11.626474,-2.563619,5.608630,-0.195478,-0.800293,-0.072998,-0.037354,0.213745,-0.010655,0.042107,0.999524,-0.012816,0.028039,-0.000977,0.395113,0.513469,-0.225851,0.727480
36362,NaN,18.122217,5.050260,0.999765,-6.686161,2.923427,7.553390,-2.858331,4.841728,-0.416863,-0.797852,-0.090088,-0.073242,0.181487,0.050219,0.004887,0.999603,-0.014290,0.024205,-0.002084,0.409223,0.490531,-0.225578,0.735547
36363,NaN,15.307452,5.621904,1.094353,-7.043404,2.136450,4.778513,-2.902566,3.688063,-0.300434,-0.799805,-0.096436,-0.100586,0.153316,0.056112,0.007303,0.999724,-0.014511,0.018439,-0.001502,0.421277,0.471443,-0.227801,0.740523
36364,NaN,14.164757,6.352390,0.023296,-8.269252,2.536510,3.077551,-2.845035,2.267147,-0.231890,-0.801758,-0.109131,-0.119629,0.141705,0.063339,-0.002275,0.999834,-0.014224,0.011335,-0.001159,0.431300,0.457294,-0.233030,0.741997
36365,NaN,15.132819,5.987262,0.103074,-8.324230,3.447862,3.739528,-2.360853,2.044378,-0.228356,-0.797363,-0.115723,-0.144775,0.151392,0.059694,-0.001222,0.999877,-0.011804,0.010221,-0.001142,0.439625,0.445076,-0.236700,0.743378
36366,NaN,10.756877,3.908888,-0.023485,-5.796884,2.953433,-0.397063,-2.238345,2.364523,-0.125504,-0.799561,-0.117676,-0.166016,0.107577,0.039006,-0.001944,0.999867,-0.011191,0.011822,-0.000627,0.447758,0.431508,-0.239566,0.745602
36367,NaN,6.970441,-0.877343,-0.332322,-0.975272,3.931845,-4.063311,-2.513962,2.110175,-0.067627,-0.797363,-0.126221,-0.189209,0.069662,-0.008844,-0.003948,0.999865,-0.012569,0.010550,-0.000338,0.455624,0.418320,-0.243892,0.746948
36368,NaN,4.124698,-4.328526,-1.444047,2.313471,5.041639,-7.154912,-2.881059,1.665612,-0.075235,-0.799561,-0.126221,-0.206055,0.041112,-0.043506,-0.014158,0.999861,-0.014405,0.008328,-0.000376,0.463843,0.405622,-0.250721,0.746632
36369,NaN,0.978026,-5.780530,-2.878048,3.939676,5.157064,-10.544084,-2.992562,1.101993,-0.066149,-0.801758,-0.124023,-0.222900,0.009605,-0.058231,-0.027965,0.999873,-0.014962,0.005510,-0.000331,0.471218,0.394887,-0.259055,0.744922
36370,NaN,-1.456736,-6.373431,-3.272969,5.080014,4.388465,-12.708630,-2.717033,0.464689,-0.101486,-0.799561,-0.128174,-0.231445,-0.014674,-0.064163,-0.031826,0.999905,-0.013585,0.002323,-0.000507,0.477460,0.386899,-0.267910,0.742001
36371,NaN,-3.762789,-7.124037,-3.705230,6.318953,3.769620,-14.762213,-2.077749,-0.062473,-0.130545,-0.799561,-0.128174,-0.235596,-0.037663,-0.071596,-0.036321,0.999946,-0.010389,-0.000312,-0.000653,0.481621,0.382596,-0.275429,0.738783
36372,NaN,-5.817391,-6.544227,-5.176557,5.925282,3.613829,-17.248855,-1.271234,-0.721565,-0.290172,-0.805664,-0.134521,-0.229248,-0.058083,-0.065686,-0.051558,0.999972,-0.006356,-0.003608,-0.001451,0.484060,0.382638,-0.281355,0.734924
36373,NaN,-8.906577,-7.727346,-5.124354,7.771897,2.519198,-19.739855,-0.038593,-0.919284,-0.263347,-0.812012,-0.138916,-0.229248,-0.088931,-0.077166,-0.051638,0.999989,-0.000193,-0.004596,-0.001317,0.483603,0.386532,-0.283186,0.732480
36374,NaN,-11.194915,-8.924149,-5.622313,9.143790,2.361629,-21.952846,1.661799,-1.049250,-0.294310,-0.815674,-0.151855,-0.214355,-0.111780,-0.088602,-0.057548,0.999951,0.008309,-0.005246,-0.001472,0.479901,0.394839,-0.279110,0.732048
36375,NaN,-8.782845,-5.681327,-4.792136,5.608774,1.853499,-19.685510,3.431830,-1.918020,-0.020614,-0.819824,-0.156250,-0.188965,-0.087363,-0.055961,-0.049726,0.999807,0.017158,-0.009589,-0.000103,0.470270,0.410245,-0.271076,0.732846
36376,NaN,-3.245403,1.163074,-2.550388,-1.284133,0.009226,-13.904086,4.334435,-2.508258,0.293079,-0.827881,-0.164795,-0.161377,-0.032150,0.012138,-0.025649,0.999685,0.021670,-0.012540,0.001465,0.456701,0.429148,-0.261664,0.734022
36379,NaN,-0.893796,1.598606,-4.614154,-10.166555,7.125462,-17.997190,5.183582,-4.553930,0.119462,-0.839600,-0.176025,-0.017334,-0.017577,0.058548,-0.135554,0.994647,0.077615,-0.068187,0.001789,0.401628,0.512057,-0.235228,0.721914
36380,NaN,3.154660,-0.683496,-0.325774,-0.084286,1.662630,-7.028275,5.201373,-4.087251,0.149583,-0.843750,-0.171875,0.016357,0.031612,-0.006735,-0.002788,0.999453,0.026002,-0.020433,0.000748,0.382693,0.536843,-0.224972,0.717449
36381,NaN,7.203225,0.298575,3.288382,0.927137,-0.453130,-1.956730,4.566986,-3.440916,0.350574,-0.839600,-0.161133,0.056396,0.071447,0.002341,0.034175,0.999590,0.022832,-0.017202,0.001753,0.364965,0.557505,-0.216037,0.713664
36382,NaN,13.113429,5.271182,7.188248,-0.607224,-5.051709,5.203516,2.824476,-3.753240,0.163767,-0.839600,-0.159180,0.086182,0.129703,0.051773,0.075061,0.999724,0.014121,-0.018764,0.000819,0.352300,0.575768,-0.213259,0.706326
36383,NaN,18.135164,4.517983,13.817684,4.383242,-8.312872,11.444998,0.197615,-2.050585,-0.502943,-0.841553,-0.169922,0.088379,0.180035,0.044588,0.140072,0.999944,0.000988,-0.010253,-0.002515,0.351119,0.584051,-0.214713,0.699641
36384,NaN,17.782033,4.976460,18.844917,7.254199,-12.092485,12.484068,-2.125677,3.710527,-1.283341,-0.845459,-0.184814,0.037598,0.181592,0.050583,0.184569,0.999751,-0.010627,0.018551,-0.006416,0.365659,0.568622,-0.211889,0.705737
36385,NaN,3.092996,3.942791,14.278762,5.945320,-11.605146,-2.140598,0.563790,7.064318,-2.577698,-0.844971,-0.210205,-0.010742,0.036449,0.038581,0.141675,0.999289,0.002818,0.035313,-0.012885,0.380221,0.547214,-0.189509,0.721162
36386,NaN,-12.569057,-5.222234,-3.572880,3.001948,1.207871,-23.506304,4.249465,4.351148,-2.410527,-0.848877,-0.223145,-0.004395,-0.127055,-0.049961,-0.034052,0.999465,0.021244,0.021752,-0.012050,0.381156,0.541649,-0.159279,0.732098
36387,NaN,-7.624630,-12.927148,-33.847906,-14.040130,26.879392,-31.030966,9.571456,-1.939041,-0.516199,-0.853027,-0.218994,0.038086,-0.073228,-0.112673,-0.344857,0.998805,0.047838,-0.009691,-0.002580,0.355000,0.566869,-0.126366,0.732575
36388,NaN,31.663502,-16.087845,-17.165844,-6.257733,33.057165,10.771257,6.984856,-2.130190,2.750615,-0.860107,-0.184814,0.067383,0.320595,-0.150445,-0.173634,0.999239,0.034915,-0.010648,0.013750,0.323473,0.584950,-0.112320,0.735243
36389,NaN,49.781124,2.867991,39.045457,23.011392,-7.692668,48.680110,-3.400046,-1.194336,3.468714,-0.873535,-0.171875,0.037598,0.494796,0.043944,0.392755,0.999687,-0.016998,-0.005971,0.017342,0.319701,0.581908,-0.136925,0.735137
36390,NaN,22.462283,24.609787,-9.798185,-26.244183,-5.665269,12.211847,-1.588937,5.676011,0.415724,-0.877930,-0.173828,-0.000244,0.221174,0.245738,-0.106245,0.999564,-0.007944,0.028376,0.002078,0.326496,0.558026,-0.134894,0.750874
36391,NaN,-1.064106,5.389793,-10.886178,-11.463214,1.611814,-13.644132,2.257319,1.257640,-0.346396,-0.875488,-0.180420,0.008057,-0.011228,0.055141,-0.108175,0.999915,0.011286,0.006288,-0.001732,0.322120,0.557373,-0.123424,0.755209
36392,NaN,-2.374506,-9.649236,1.206191,7.288579,5.922601,-13.276473,1.396184,-1.620638,0.240544,-0.881836,-0.176270,0.033447,-0.023722,-0.096601,0.011195,0.999942,0.006981,-0.008103,0.001203,0.316256,0.565617,-0.121476,0.751866
36393,NaN,9.830857,-6.617593,-5.746500,-1.985834,11.442774,-3.602205,2.547647,-3.266528,0.612618,-0.882080,-0.165527,0.062988,0.099439,-0.065147,-0.056681,0.999781,0.012737,-0.016331,0.003063,0.304484,0.581631,-0.118806,0.744902
36394,NaN,6.184800,-2.575729,-14.089873,-10.639573,11.321497,-8.396481,2.694236,-2.445239,0.994928,-0.886475,-0.152832,0.090332,0.063688,-0.023549,-0.140455,0.999822,0.013470,-0.012225,0.004974,0.291391,0.594201,-0.115416,0.740739
