// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19897,NaN,14.403684,-3.056561,-11.281989,-4.524008,-7.048371,6.737999,2.011475,-0.419555,1.800771,-0.678955,0.297119,0.344971,0.144534,-0.028131,-0.112808,0.999907,0.010057,-0.002098,0.009004,-0.341442,0.753490,0.173434,0.534407
19898,NaN,12.161558,-2.859165,-6.444019,-1.617929,-3.886724,3.598825,2.446887,-0.346626,1.589755,-0.670898,0.318604,0.351318,0.121945,-0.026834,-0.064564,0.999892,0.012234,-0.001733,0.007948,-0.354631,0.751560,0.174460,0.528166
19899,NaN,11.409205,-4.090237,-2.653905,0.025795,-0.475455,2.585369,2.663484,-0.369203,1.293840,-0.665283,0.342285,0.340088,0.114401,-0.039807,-0.026863,0.999889,0.013317,-0.001846,0.006469,-0.367723,0.748848,0.177236,0.522106
19900,NaN,12.505042,-3.899858,-0.060422,2.365025,0.995580,3.032613,2.784449,-0.296278,1.144336,-0.663818,0.359375,0.335693,0.125272,-0.038271,-0.000955,0.999886,0.013922,-0.001481,0.005721,-0.380887,0.745455,0.180653,0.516320
19901,NaN,14.177572,-2.289651,2.438334,5.742250,1.517115,3.488278,2.773877,-0.248659,1.109159,-0.651367,0.376465,0.326904,0.141871,-0.022447,0.024246,0.999888,0.013869,-0.001243,0.005546,-0.393850,0.741724,0.184102,0.510720
19902,NaN,16.793442,1.060491,3.225136,9.639391,-0.349140,4.347283,2.664914,-0.181746,1.160387,-0.649902,0.393555,0.320312,0.167841,0.011147,0.032550,0.999894,0.013324,-0.000909,0.005802,-0.406544,0.737944,0.186851,0.505221
19903,NaN,18.713229,4.588751,2.202592,12.404936,-3.536197,4.668365,2.528088,-0.134408,1.305415,-0.645996,0.406494,0.315674,0.186814,0.046823,0.022739,0.999899,0.012640,-0.000672,0.006527,-0.419030,0.734281,0.188643,0.499660
19904,NaN,19.538719,5.600653,2.221760,13.674436,-4.222863,4.789890,2.303125,-0.078469,1.479897,-0.629395,0.425781,0.309082,0.194958,0.057189,0.022948,0.999906,0.011515,-0.000392,0.007399,-0.431117,0.730973,0.189040,0.494045
19905,NaN,18.759102,6.661045,2.421037,14.397715,-4.537548,3.387440,2.162936,-0.013678,1.606793,-0.619141,0.440674,0.298340,0.187048,0.067847,0.024952,0.999909,0.010814,-0.000068,0.008034,-0.442966,0.727788,0.188491,0.488443
19906,NaN,15.952715,8.455458,1.517172,14.106832,-5.782163,-0.022834,2.062013,0.000786,1.615333,-0.617920,0.466553,0.295654,0.158838,0.085677,0.016051,0.999914,0.010310,0.000004,0.008076,-0.454410,0.724652,0.187595,0.482907
19907,NaN,11.664368,9.410273,0.872460,12.622881,-6.028526,-4.364246,1.802631,-0.085161,1.436557,-0.605225,0.475098,0.289307,0.115960,0.094853,0.009627,0.999933,0.009013,-0.000426,0.007183,-0.464327,0.722052,0.186891,0.477611
19908,NaN,6.885487,7.527578,0.095279,8.720803,-4.830548,-7.646023,1.447584,-0.183968,1.168120,-0.599365,0.494385,0.289062,0.068412,0.075666,0.001563,0.999956,0.007238,-0.000920,0.005841,-0.472166,0.720147,0.186554,0.472911
19909,NaN,0.541054,6.382216,-1.346527,4.160811,-4.310050,-12.448780,1.157075,-0.248594,0.807028,-0.591064,0.498535,0.284668,0.005169,0.063920,-0.013089,0.999974,0.005785,-0.001243,0.004035,-0.478023,0.718729,0.186933,0.469018
19910,NaN,-5.236988,4.191260,-2.061982,-0.568728,-2.796107,-16.223810,1.556529,-0.152486,0.459616,-0.591309,0.505127,0.278076,-0.052451,0.041951,-0.020333,0.999967,0.007783,-0.000762,0.002298,-0.484540,0.715724,0.189317,0.465961
19911,NaN,-10.879964,2.213513,-3.858478,-5.593338,-2.397632,-19.868826,3.201576,-0.010612,0.289397,-0.587646,0.524414,0.262939,-0.108830,0.022592,-0.038231,0.999871,0.016007,-0.000053,0.001447,-0.496625,0.708166,0.195708,0.462129
19912,NaN,-12.753236,-1.530070,-0.331518,-7.628521,2.642877,-19.808497,4.325023,-0.205530,0.157120,-0.583496,0.535156,0.234863,-0.127517,-0.015323,-0.003777,0.999765,0.021623,-0.001028,0.000786,-0.511983,0.697852,0.205640,0.456715
19913,NaN,-7.296641,0.648247,-0.678649,-3.420661,0.441740,-16.310807,4.326947,-0.455639,-0.152797,-0.581787,0.545898,0.217529,-0.072946,0.006685,-0.006810,0.999763,0.021633,-0.002278,-0.000764,-0.526167,0.687487,0.217137,0.450956
19914,NaN,-4.585016,5.184161,-2.548099,0.821355,-3.302267,-16.355367,4.157605,-0.699223,-0.568397,-0.590088,0.543701,0.196045,-0.045615,0.052488,-0.024554,0.999774,0.020786,-0.003496,-0.002842,-0.538302,0.677326,0.230272,0.445461
19915,NaN,-2.905713,10.652603,2.866340,8.071564,0.019117,-17.873084,4.128768,-0.551117,-1.143411,-0.592285,0.545898,0.178955,-0.028533,0.106069,0.030777,0.999767,0.020642,-0.002755,-0.005717,-0.549003,0.665961,0.244736,0.441810
19916,NaN,-1.095657,11.124924,5.398599,10.242490,2.392826,-16.405008,3.440192,-0.459841,-1.661747,-0.596436,0.543945,0.161865,-0.010164,0.110386,0.055866,0.999815,0.017200,-0.002299,-0.008308,-0.556120,0.655346,0.259115,0.440581
19917,NaN,-1.207123,8.830013,6.817519,8.721736,4.649866,-15.123602,2.801267,-0.421260,-2.037551,-0.609131,0.533203,0.153320,-0.011323,0.087452,0.069380,0.999848,0.014006,-0.002106,-0.010187,-0.560207,0.645740,0.273061,0.441164
19918,NaN,-0.757679,5.744470,4.742397,5.771398,3.458456,-13.097592,2.168217,-0.603231,-2.398902,-0.621582,0.522461,0.149170,-0.007035,0.057013,0.048022,0.999865,0.010841,-0.003016,-0.011994,-0.561011,0.637584,0.287279,0.442972
19919,NaN,-0.258818,2.387195,1.668319,2.355787,1.184196,-11.076193,2.082670,-0.722675,-2.656198,-0.629883,0.511963,0.140625,-0.002333,0.023729,0.016922,0.999851,0.010413,-0.003613,-0.013280,-0.560674,0.629428,0.302311,0.445054
19920,NaN,0.702529,3.634831,0.803504,3.683752,0.047651,-10.694459,1.806310,-0.891079,-2.914708,-0.644287,0.494873,0.132324,0.007516,0.036166,0.008395,0.999843,0.009031,-0.004455,-0.014573,-0.558431,0.621782,0.317993,0.447686
19921,NaN,1.987836,4.222996,0.799732,4.730268,-0.129013,-9.637796,1.012140,-1.032568,-3.186000,-0.658447,0.473389,0.138916,0.020505,0.041865,0.008315,0.999847,0.005060,-0.005163,-0.015929,-0.552747,0.616104,0.332965,0.451687
19922,NaN,2.911976,1.894868,-0.156158,2.742014,-0.704450,-7.793209,0.331251,-1.147497,-3.433750,-0.668457,0.447754,0.152100,0.029448,0.018447,-0.001362,0.999835,0.001656,-0.005737,-0.017168,-0.543998,0.611893,0.347452,0.457088
19923,NaN,5.000312,-0.139254,0.029466,1.499280,-0.263594,-5.047929,0.021121,-1.184166,-3.694673,-0.687256,0.430420,0.150146,0.049963,-0.002316,0.000590,0.999812,0.000106,-0.005920,-0.018472,-0.533489,0.608006,0.361928,0.463385
19924,NaN,7.558965,-2.103313,0.713491,0.344444,0.716600,-1.974959,-0.099617,-1.108895,-3.975505,-0.697021,0.400635,0.163330,0.075111,-0.022526,0.007563,0.999787,-0.000498,-0.005544,-0.019876,-0.521837,0.603446,0.376709,0.470774
19925,NaN,9.673353,-3.961753,0.635851,-1.202919,1.038167,0.537755,-0.107702,-1.000330,-4.205722,-0.710938,0.366211,0.174561,0.095839,-0.041636,0.006861,0.999766,-0.000538,-0.005001,-0.021027,-0.509638,0.598018,0.391637,0.478815
19926,NaN,11.258249,-4.808079,1.187791,-2.008462,1.878498,2.174317,0.065956,-0.926233,-4.416619,-0.724854,0.338379,0.177002,0.111428,-0.050554,0.012379,0.999745,0.000330,-0.004631,-0.022081,-0.497300,0.591195,0.407300,0.487122
19927,NaN,13.309924,-6.462500,2.580513,-3.545478,3.740158,4.293171,0.064672,-0.978586,-4.668646,-0.734619,0.306152,0.190430,0.131414,-0.067714,0.026429,0.999716,0.000323,-0.004892,-0.023341,-0.484019,0.583742,0.423545,0.495560
19928,NaN,17.086086,-8.626091,1.691093,-5.986524,3.576158,8.089710,-0.105925,-1.146601,-4.979236,-0.743896,0.261230,0.199463,0.168542,-0.090467,0.017929,0.999674,-0.000530,-0.005732,-0.024893,-0.468774,0.576035,0.440475,0.504397
19929,NaN,22.474385,-11.250944,-0.453126,-9.353206,2.496015,13.382811,-0.141526,-1.174877,-5.106157,-0.755859,0.231201,0.212891,0.221795,-0.118200,-0.003140,0.999657,-0.000708,-0.005874,-0.025528,-0.452775,0.567888,0.457398,0.513113
19930,NaN,26.363042,-11.533677,-0.846381,-10.670915,2.847388,16.769273,-0.100347,-1.209091,-4.920733,-0.762939,0.190430,0.224121,0.260731,-0.121780,-0.006822,0.999679,-0.000502,-0.006045,-0.024601,-0.436956,0.559725,0.473703,0.520944
19931,NaN,27.455816,-9.297661,-0.381828,-9.572881,3.580233,17.312790,-0.825300,-1.433475,-4.562410,-0.761719,0.156250,0.235352,0.272358,-0.099216,-0.001460,0.999706,-0.004126,-0.007167,-0.022810,-0.419275,0.554294,0.487287,0.528695
19932,NaN,29.006406,-12.556039,-3.991667,-14.577999,1.572661,18.467370,-2.409239,-1.825563,-4.022180,-0.762451,0.113281,0.261719,0.287794,-0.131811,-0.035720,0.999684,-0.012045,-0.009127,-0.020109,-0.397405,0.554158,0.495714,0.537816
19933,NaN,29.078960,-15.823510,-5.768419,-19.088833,1.611662,17.792234,-3.399173,-1.993815,-3.332323,-0.757080,0.081055,0.272949,0.288627,-0.163973,-0.052045,0.999667,-0.016994,-0.009968,-0.016660,-0.373990,0.557832,0.499579,0.547153
19934,NaN,25.321212,-11.585769,-0.527557,-14.006618,6.299005,13.418584,-3.742851,-1.905642,-2.659005,-0.751709,0.046631,0.297119,0.251663,-0.119252,-0.000662,0.999691,-0.018712,-0.009527,-0.013294,-0.351450,0.563228,0.500115,0.556005
19935,NaN,22.756212,-6.881249,2.807074,-8.557746,8.657304,10.799168,-3.907776,-1.503957,-2.012162,-0.749023,0.027344,0.303711,0.226632,-0.070507,0.031144,0.999730,-0.019537,-0.007519,-0.010060,-0.331034,0.569094,0.497402,0.564924
19936,NaN,18.976709,-9.507546,1.188119,-11.094859,7.764299,6.573496,-3.878669,-1.053318,-1.461204,-0.741699,0.003662,0.312744,0.188994,-0.096191,0.014736,0.999771,-0.019392,-0.005266,-0.007305,-0.313251,0.574746,0.492152,0.573870
19937,NaN,13.694846,-11.759936,-1.093698,-13.205158,5.806131,1.092868,-3.226599,-0.758745,-0.935915,-0.743164,-0.013428,0.308594,0.136431,-0.118389,-0.008513,0.999852,-0.016132,-0.003794,-0.004679,-0.299417,0.579590,0.486676,0.581009
19938,NaN,9.631764,-14.727214,-1.677338,-15.455050,5.845548,-3.533082,-2.193681,-0.651579,-0.220951,-0.740967,-0.017578,0.321533,0.096205,-0.147548,-0.014842,0.999934,-0.010968,-0.003258,-0.001105,-0.290915,0.584239,0.481774,0.584746
19939,NaN,8.808309,-16.357990,2.224880,-15.095479,10.084630,-5.280618,-1.328715,-0.639064,0.578732,-0.734863,-0.011230,0.325928,0.088482,-0.163170,0.023616,0.999969,-0.006644,-0.003195,0.002894,-0.287214,0.589417,0.477090,0.585219
19940,NaN,8.379584,-12.299575,6.769905,-9.300646,12.696238,-5.382610,-1.064580,-0.494270,1.295488,-0.732666,-0.011230,0.330078,0.084420,-0.122087,0.068559,0.999962,-0.005323,-0.002471,0.006477,-0.286811,0.595537,0.470699,0.584395
19941,NaN,6.453254,-6.793829,8.036215,-3.359075,11.299846,-6.151378,-1.344353,-0.188255,1.854436,-0.735107,-0.000488,0.325684,0.065079,-0.066794,0.080875,0.999934,-0.006722,-0.000941,0.009272,-0.287802,0.602341,0.461464,0.584301
19942,NaN,3.280095,-3.687936,7.481641,-0.259753,8.848816,-8.412413,-1.926330,0.160073,2.249008,-0.735596,0.010254,0.327637,0.033268,-0.035784,0.075138,0.999890,-0.009631,0.000800,0.011245,-0.289065,0.609854,0.448590,0.585907
19943,NaN,1.639461,-2.644161,7.742886,1.150724,8.264200,-9.743352,-2.503629,0.393549,2.553279,-0.735840,0.022949,0.325439,0.016875,-0.025257,0.077717,0.999838,-0.012517,0.001968,0.012766,-0.289783,0.617947,0.432805,0.588937
19944,NaN,2.964701,-3.531687,7.768560,0.557768,8.909940,-8.432546,-2.795828,0.544187,2.853603,-0.734131,0.031494,0.318848,0.030349,-0.033797,0.078083,0.999797,-0.013978,0.002721,0.014267,-0.290829,0.626524,0.414661,0.592404
19945,NaN,5.818569,-6.851034,-11.362508,-11.887419,-5.224035,-3.387195,-2.816169,-0.323528,3.263519,-0.723633,0.042236,0.331543,0.059493,-0.069137,-0.112559,0.999766,-0.014080,-0.001618,0.016316,-0.290971,0.638195,0.396446,0.592346
19946,NaN,19.395893,-2.371617,-3.855951,-4.147496,1.145490,9.633782,-5.318041,-0.766144,2.610333,-0.725586,0.035889,0.333740,0.194399,-0.022182,-0.037212,0.999554,-0.026586,-0.003830,0.013050,-0.280253,0.653177,0.373078,0.596348
19947,NaN,6.869999,-4.469835,11.558538,3.428529,12.789235,-4.775046,-5.669145,0.363950,3.872564,-0.721680,0.044434,0.333740,0.069717,-0.040058,0.116639,0.999409,-0.028340,0.001819,0.019359,-0.273834,0.666868,0.342777,0.602334
19948,NaN,10.102559,2.855315,-10.227116,-3.669339,-8.482093,1.562586,-3.941360,-0.197846,4.252007,-0.719971,0.057129,0.339844,0.100518,0.028672,-0.102736,0.999579,-0.019704,-0.000989,0.021257,-0.273215,0.679946,0.316608,0.602317
19949,NaN,8.686218,21.517186,-20.372698,3.670965,-28.566339,1.320241,-1.816100,-0.886489,3.333026,-0.711914,0.070068,0.341797,0.084189,0.214730,-0.205301,0.999810,-0.009080,-0.004432,0.016664,-0.275657,0.690239,0.300933,0.597514
19950,NaN,1.575122,21.423537,-17.895486,4.024563,-27.468530,-6.505860,-2.167459,-0.763162,2.815180,-0.709961,0.078613,0.356689,0.013441,0.212480,-0.181210,0.999835,-0.010837,-0.003816,0.014075,-0.275529,0.699710,0.285554,0.594095
19951,NaN,10.422768,-10.577717,-25.293261,-23.315253,-10.088858,4.844757,-2.194982,-1.177592,2.587117,-0.701660,0.084961,0.369629,0.107090,-0.107167,-0.251137,0.999839,-0.010974,-0.005888,0.012935,-0.273842,0.709806,0.271532,0.589454
19952,NaN,15.057359,-13.633105,-13.070963,-16.083426,1.157239,8.170501,0.318949,-0.702353,2.206336,-0.697998,0.104248,0.369385,0.152522,-0.134447,-0.130392,0.999932,0.001595,-0.003512,0.011031,-0.280611,0.714492,0.265446,0.583349
19953,NaN,33.106264,7.784137,21.371459,26.115127,11.364282,18.510546,1.877316,0.458990,1.894178,-0.689941,0.121338,0.356201,0.330809,0.078969,0.213693,0.999908,0.009386,0.002295,0.009471,-0.293458,0.712962,0.263459,0.579791
19954,NaN,57.841716,34.845312,14.772971,46.176090,-11.985182,40.206644,-0.227097,0.542312,2.722301,-0.690186,0.129883,0.356201,0.573999,0.356453,0.145768,0.999903,-0.001135,0.002711,0.013611,-0.301336,0.715327,0.252118,0.577875
19955,NaN,47.895970,23.069958,13.752296,35.915953,-6.203798,31.255110,-1.972865,-0.226746,3.397821,-0.682617,0.159912,0.366455,0.474779,0.240134,0.135725,0.999806,-0.009864,-0.001134,0.016988,-0.303785,0.723092,0.234530,0.574324
19956,NaN,16.959033,-17.814861,3.998999,-5.155929,15.155072,9.282628,-1.881837,-0.639288,3.380880,-0.670410,0.175049,0.370605,0.172432,-0.174860,0.042194,0.999808,-0.009409,-0.003196,0.016903,-0.305947,0.731613,0.217742,0.568970
19957,NaN,-7.345335,-6.707646,-5.040982,-9.947356,1.621519,-14.584208,-0.879354,-0.784016,3.113759,-0.664795,0.198486,0.380859,-0.072197,-0.068429,-0.050396,0.999861,-0.004397,-0.003920,0.015568,-0.310723,0.738469,0.204991,0.562222
19958,NaN,-8.478068,-2.335591,-12.673227,-12.942616,-6.549564,-15.058917,-0.792105,-0.806036,2.843834,-0.650391,0.215576,0.385010,-0.083921,-0.025056,-0.126975,0.999883,-0.003960,-0.004030,0.014219,-0.315013,0.744803,0.193371,0.555557
19959,NaN,1.054026,-7.306320,-11.871761,-12.673558,-2.839568,-4.641272,-0.782160,-0.632097,2.500575,-0.639648,0.221924,0.385010,0.011831,-0.073384,-0.118395,0.999909,-0.003911,-0.003160,0.012502,-0.318437,0.750132,0.182834,0.549974
19960,NaN,11.024244,-11.912999,-11.467922,-11.816361,-0.014559,6.166320,0.111205,-0.317842,2.060784,-0.634033,0.243408,0.388916,0.111644,-0.117921,-0.114568,0.999945,0.000556,-0.001589,0.010304,-0.324291,0.752707,0.175787,0.545313
19961,NaN,14.223084,-5.302029,-5.903754,-2.474197,-1.554623,6.209631,1.152506,-0.060428,1.675962,-0.630371,0.258301,0.384521,0.142684,-0.051485,-0.059294,0.999948,0.005762,-0.000302,0.008380,-0.333157,0.752429,0.172680,0.541331
19962,NaN,14.014753,-2.171246,-4.655276,0.442750,-3.165474,4.767332,1.068175,0.037293,1.533614,-0.624023,0.266846,0.382324,0.140299,-0.020388,-0.046690,0.999956,0.005341,0.000186,0.007668,-0.341421,0.751888,0.169605,0.537895
19963,NaN,14.599705,-0.988611,-4.574420,1.598361,-4.220890,4.839202,0.855440,0.119149,1.486587,-0.614014,0.288330,0.382080,0.146037,-0.008605,-0.045870,0.999963,0.004277,0.000596,0.007433,-0.348752,0.751331,0.166077,0.535063
19964,NaN,16.101728,-2.123362,-9.004900,-1.423728,-6.948610,7.349574,1.148003,0.026256,1.397677,-0.616699,0.303467,0.371094,0.161146,-0.019590,-0.090186,0.999959,0.005740,0.000131,0.006988,-0.356880,0.750435,0.163729,0.531673
19965,NaN,19.491941,-2.067612,-10.524166,-0.885332,-8.825086,10.590334,1.962094,-0.056452,1.419305,-0.602295,0.320557,0.370850,0.195084,-0.018259,-0.105374,0.999927,0.009810,-0.000282,0.007096,-0.367971,0.748182,0.163678,0.527287
19966,NaN,26.148748,1.433849,-6.292267,7.114322,-9.438742,14.387998,2.743756,-0.047634,1.584687,-0.603027,0.344238,0.359863,0.261373,0.017270,-0.062637,0.999874,0.013718,-0.000238,0.007923,-0.382380,0.744516,0.164955,0.521796
19967,NaN,30.013069,9.087070,-3.440889,15.935098,-13.182757,14.008290,3.333141,0.014560,1.857031,-0.595459,0.374268,0.337891,0.299264,0.094209,-0.032879,0.999818,0.016665,0.000073,0.009285,-0.399602,0.739493,0.166649,0.515458
19968,NaN,28.235938,12.380404,-1.038053,19.451542,-13.216339,10.150564,3.627186,0.115963,2.138979,-0.587646,0.399902,0.329102,0.281007,0.126977,-0.008260,0.999778,0.018135,0.000580,0.010694,-0.418558,0.733607,0.167771,0.508412
19969,NaN,23.755136,11.232276,1.421573,18.766578,-9.783979,5.825193,3.581649,0.121213,2.292888,-0.573730,0.429932,0.309326,0.236254,0.114759,0.016113,0.999774,0.017907,0.000606,0.011464,-0.437557,0.727552,0.168142,0.500939
19970,NaN,19.651504,9.910847,3.805137,17.809916,-6.235073,2.137040,3.534430,0.201175,2.289319,-0.565918,0.455566,0.293945,0.195408,0.100659,0.039624,0.999778,0.017671,0.001006,0.011446,-0.456215,0.721098,0.168200,0.493552
19971,NaN,13.611509,9.105866,4.459223,15.091464,-3.856987,-3.072119,3.284807,0.183257,2.114961,-0.553955,0.485596,0.278564,0.135189,0.091744,0.045971,0.999809,0.016423,0.000916,0.010574,-0.473370,0.714785,0.168198,0.486531
19972,NaN,7.437375,9.292510,4.358432,12.381820,-2.441255,-8.636330,3.131910,0.221602,1.746176,-0.550049,0.496338,0.259277,0.073612,0.092873,0.044957,0.999839,0.015659,0.001108,0.008730,-0.488901,0.708185,0.169075,0.480483
19973,NaN,0.125201,11.121852,2.849964,9.436380,-2.598771,-15.814782,2.732309,0.139157,1.185265,-0.541992,0.515869,0.243896,0.000615,0.110820,0.030015,0.999889,0.013661,0.000696,0.005926,-0.501512,0.702086,0.171050,0.475713
19974,NaN,-6.338264,10.691394,2.045780,5.590912,-1.308786,-21.023833,1.686622,0.082777,0.635345,-0.544434,0.522217,0.233154,-0.063713,0.106534,0.021384,0.999959,0.008433,0.000414,0.003177,-0.508966,0.698158,0.172692,0.472976
19975,NaN,-11.582210,7.812771,1.386315,0.613468,0.778137,-23.817142,1.635424,0.180857,0.369469,-0.538330,0.532959,0.220215,-0.115953,0.077796,0.014605,0.999964,0.008177,0.000904,0.001847,-0.515713,0.693854,0.174771,0.471234
19976,NaN,-15.630546,6.909418,2.900841,-1.303191,3.669275,-26.703559,2.710502,0.314954,0.125585,-0.542725,0.541504,0.209229,-0.156302,0.068592,0.030186,0.999907,0.013552,0.001575,0.000628,-0.525610,0.686148,0.179974,0.469622
19977,NaN,-14.465299,3.411451,-0.367652,-4.763119,1.962024,-23.758323,2.609018,-0.133219,-0.095421,-0.542969,0.545898,0.192139,-0.144634,0.034228,-0.003327,0.999915,0.013045,-0.000666,-0.000477,-0.534198,0.679451,0.186730,0.467023
19978,NaN,-6.028982,-0.584676,1.377374,-2.836627,2.913024,-14.508993,3.278038,-0.381734,-0.441542,-0.547119,0.543701,0.177002,-0.060329,-0.005937,0.013562,0.999861,0.016389,-0.001909,-0.002208,-0.543849,0.671064,0.196945,0.463804
19979,NaN,-3.960816,-3.043601,-2.971709,-5.484026,-0.815173,-11.556788,2.330702,-0.710435,-0.837594,-0.546875,0.541748,0.168457,-0.039627,-0.029920,-0.030209,0.999917,0.011653,-0.003552,-0.004188,-0.549008,0.665486,0.207043,0.461359
19980,NaN,-3.073111,5.897047,-3.011347,2.041117,-3.877331,-15.650864,2.380176,-0.675814,-1.430998,-0.553467,0.539551,0.159912,-0.030206,0.059541,-0.029510,0.999898,0.011900,-0.003379,-0.007155,-0.552852,0.658952,0.219184,0.460538
19981,NaN,-3.310422,11.077981,0.490667,7.551911,-1.964221,-18.357969,2.523384,-0.504975,-1.984225,-0.559570,0.533203,0.147217,-0.032018,0.111028,0.006225,0.999868,0.012616,-0.002525,-0.009921,-0.555997,0.650871,0.232866,0.461527
19982,NaN,-2.816309,11.256311,3.835563,9.277654,1.192887,-17.676592,2.038498,-0.523520,-2.348688,-0.572021,0.522461,0.138672,-0.026944,0.112486,0.039431,0.999876,0.010192,-0.002617,-0.011743,-0.556505,0.643583,0.246712,0.463935
19983,NaN,-1.560254,11.445408,2.033574,9.591639,-0.714519,-16.524549,0.977025,-0.772032,-2.694296,-0.590576,0.500977,0.141113,-0.014140,0.114550,0.020839,0.999890,0.004885,-0.003860,-0.013471,-0.552413,0.639255,0.259737,0.467685
19984,NaN,0.261567,8.730561,2.578998,8.373109,0.166572,-13.390506,0.228624,-0.952597,-3.032999,-0.596436,0.481689,0.147705,0.003816,0.087224,0.025906,0.999873,0.001143,-0.004763,-0.015164,-0.544710,0.636798,0.272651,0.472694
19985,NaN,0.974663,5.215290,1.696787,5.427385,0.092960,-11.062030,-0.338745,-1.055524,-3.478318,-0.612793,0.458252,0.150146,0.010563,0.052003,0.016934,0.999833,-0.001694,-0.005277,-0.017391,-0.533910,0.635363,0.285723,0.479183
19986,NaN,1.868772,0.827398,-2.346497,0.698479,-2.716821,-8.466141,-0.057480,-1.177221,-3.790308,-0.633545,0.430420,0.158936,0.018978,0.007909,-0.023356,0.999803,-0.000287,-0.005886,-0.018950,-0.522819,0.632748,0.300809,0.485597
19987,NaN,3.440610,-2.005620,-2.187720,-1.307304,-1.944370,-5.919739,0.595650,-1.074141,-4.160453,-0.643311,0.406738,0.161377,0.034097,-0.020703,-0.021755,0.999765,0.002978,-0.005370,-0.020801,-0.512894,0.627389,0.318123,0.492058
19988,NaN,5.020969,-2.803633,-0.490257,-1.222672,-0.188819,-4.175781,0.983237,-1.044978,-4.584209,-0.666016,0.379150,0.159668,0.049575,-0.029154,-0.004784,0.999712,0.004916,-0.005224,-0.022919,-0.502844,0.619917,0.337610,0.498869
19989,NaN,7.952954,-4.853378,-1.785942,-2.983276,-1.006659,-0.864800,0.987393,-1.075845,-5.006722,-0.675537,0.342529,0.157959,0.078378,-0.050418,-0.017682,0.999660,0.004936,-0.005379,-0.025031,-0.491461,0.611454,0.358150,0.506279
19990,NaN,11.066931,-7.021923,-2.567196,-4.996256,-1.216479,2.511990,1.434569,-1.068982,-5.277101,-0.689453,0.306152,0.156250,0.108906,-0.072925,-0.025603,0.999612,0.007172,-0.005344,-0.026382,-0.480338,0.600902,0.380495,0.513241
19991,NaN,14.563932,-9.257314,-1.230277,-6.835963,0.688457,6.063330,2.002334,-1.221827,-5.375180,-0.705322,0.269775,0.158936,0.143159,-0.096320,-0.012375,0.999570,0.010010,-0.006108,-0.026872,-0.470062,0.588744,0.404523,0.518443
19992,NaN,17.508332,-10.900986,0.420688,-8.547327,2.831632,8.744503,2.349034,-1.349714,-5.410869,-0.714600,0.229004,0.163818,0.172021,-0.113740,0.004057,0.999542,0.011743,-0.006748,-0.027050,-0.459966,0.575473,0.429608,0.522206
19993,NaN,19.956633,-10.044106,0.876322,-8.456774,3.389810,10.602505,1.989043,-1.617543,-5.492555,-0.722168,0.197021,0.170654,0.196633,-0.105959,0.009326,0.999541,0.009944,-0.008086,-0.027459,-0.447697,0.563061,0.454098,0.525666
19994,NaN,27.257033,-9.054568,1.520243,-8.331209,4.663573,17.314185,0.550742,-2.037515,-5.273581,-0.731445,0.149902,0.182129,0.269884,-0.097733,0.017699,0.999597,0.002753,-0.010186,-0.026364,-0.430557,0.554959,0.474827,0.530264
19995,NaN,32.847941,-8.800995,-0.016431,-9.792335,4.456022,22.442461,-1.535275,-2.455976,-4.890923,-0.721680,0.117432,0.210449,0.326160,-0.095983,0.004567,0.999596,-0.007675,-0.012278,-0.024451,-0.407363,0.552942,0.489396,0.537403
19996,NaN,33.929484,-10.941332,-1.931283,-13.617960,4.492087,22.877524,-3.788356,-2.820196,-4.386599,-0.722168,0.068115,0.232666,0.336990,-0.117101,-0.012380,0.999481,-0.018938,-0.014099,-0.021929,-0.377991,0.557202,0.496867,0.547514
19997,NaN,32.770762,-12.354846,-0.852323,-15.631309,7.332798,20.664006,-4.718048,-2.866695,-3.895080,-0.718994,0.036133,0.248047,0.325266,-0.129980,-0.000833,0.999429,-0.023586,-0.014331,-0.019472,-0.346887,0.563974,0.499913,0.558292
19998,NaN,31.541801,-7.669444,2.224141,-10.809176,10.320975,19.085321,-4.880207,-2.493325,-3.376010,-0.708984,-0.002686,0.263672,0.313745,-0.081362,0.028108,0.999482,-0.024397,-0.012464,-0.016877,-0.317324,0.570680,0.499875,0.568994
19999,NaN,28.904178,-10.086278,-0.276242,-13.928120,9.371284,15.786169,-4.645011,-1.846687,-2.786589,-0.701416,-0.034912,0.272705,0.287594,-0.104863,0.002302,0.999591,-0.023222,-0.009232,-0.013931,-0.291436,0.576107,0.497315,0.579520
20000,NaN,22.975110,-18.032744,-5.359541,-22.364779,7.084970,8.387703,-3.641441,-1.355628,-2.148419,-0.700684,-0.060547,0.281738,0.228131,-0.183701,-0.048721,0.999754,-0.018206,-0.006778,-0.010741,-0.271344,0.579895,0.494766,0.587623
