// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22604,NaN,-1.021316,-1.845488,-1.624435,-1.618771,-1.732653,-11.023093,-2.015952,-0.814966,-0.983207,-0.562256,0.541748,-0.675049,-0.010238,-0.018567,-0.016099,0.999929,-0.010080,-0.004075,-0.004916,0.809144,-0.324446,-0.307298,-0.381562
22605,NaN,-0.844885,-2.031197,-1.213511,-1.805494,-1.572915,-10.573124,-1.842535,-1.379155,-1.085731,-0.581543,0.548096,-0.658203,-0.008476,-0.020377,-0.012006,0.999919,-0.009212,-0.006896,-0.005429,0.801899,-0.332836,-0.311098,-0.386518
22606,NaN,-0.263660,-2.089323,-0.470773,-1.747890,-1.257157,-9.668628,-1.688360,-1.912340,-1.203837,-0.602539,0.545898,-0.636963,-0.002718,-0.020916,-0.004557,0.999901,-0.008442,-0.009561,-0.006019,0.794619,-0.341221,-0.319646,-0.387266
22607,NaN,0.642634,-2.080706,0.372833,-1.522524,-0.907721,-8.493981,-1.514903,-2.421929,-1.305167,-0.623779,0.548096,-0.617920,0.006243,-0.020819,0.003962,0.999877,-0.007574,-0.012109,-0.006526,0.785539,-0.349800,-0.328522,-0.390694
22608,NaN,1.657286,-1.971963,1.561437,-1.274884,-0.224542,-7.093005,-1.322778,-2.920263,-1.354433,-0.647217,0.548096,-0.598633,0.016208,-0.019725,0.015983,0.999849,-0.006614,-0.014601,-0.006772,0.776796,-0.358004,-0.341939,-0.389228
22609,NaN,3.493174,-2.292758,3.002057,-1.142530,0.283211,-4.804449,-1.105145,-3.480384,-1.296066,-0.674561,0.543701,-0.569092,0.034252,-0.022982,0.030747,0.999812,-0.005525,-0.017401,-0.006480,0.766200,-0.366786,-0.355561,-0.389849
22610,NaN,6.912374,-3.204098,5.502854,-1.234799,1.093234,-0.560892,-0.780804,-3.960400,-1.151059,-0.701904,0.541504,-0.545654,0.067829,-0.032215,0.056506,0.999780,-0.003904,-0.019801,-0.005755,0.757112,-0.374124,-0.373973,-0.383349
22611,NaN,15.284274,-4.461782,12.606151,-1.077241,4.573488,9.943351,-0.462768,-3.789982,-0.966402,-0.727295,0.537109,-0.522217,0.150199,-0.045052,0.129029,0.999806,-0.002314,-0.018949,-0.004832,0.747161,-0.381259,-0.389168,-0.380710
22612,NaN,28.557787,-8.470343,23.913396,-3.094557,9.722108,26.997432,0.096245,-2.224413,-0.580152,-0.735352,0.528564,-0.517822,0.282648,-0.085642,0.242247,0.999934,0.000481,-0.011122,-0.002901,0.744258,-0.381810,-0.401829,-0.372605
22613,NaN,38.200521,-13.478021,27.828118,-5.137630,8.835794,38.258852,0.598396,-0.120615,0.083236,-0.731201,0.530518,-0.520020,0.381894,-0.135454,0.278107,0.999995,0.002992,-0.000603,0.000416,0.745310,-0.379973,-0.403232,-0.370861
22614,NaN,38.381656,-15.914192,20.636001,-4.613676,1.413031,36.327819,-0.646833,0.662482,0.927726,-0.722900,0.539307,-0.518066,0.385229,-0.156691,0.205595,0.999979,-0.003234,0.003312,0.004639,0.750245,-0.380026,-0.400737,-0.363488
22615,NaN,32.690505,-14.277829,15.721563,-3.349016,-0.713407,29.019366,-1.909788,1.453841,0.808842,-0.706543,0.556396,-0.522461,0.328613,-0.139957,0.156176,0.999920,-0.009549,0.007269,0.004044,0.750939,-0.386137,-0.390243,-0.367014
22616,NaN,21.373765,-9.902761,14.183582,-3.341866,2.436840,17.370576,-2.190208,3.200336,-0.165097,-0.687744,0.564941,-0.531006,0.215901,-0.097669,0.139467,0.999812,-0.010950,0.016001,-0.000825,0.754887,-0.386297,-0.376265,-0.373289
22617,NaN,11.410016,-8.194472,9.811516,-4.596413,1.741887,6.601504,-2.063509,4.122424,-1.006187,-0.675293,0.571289,-0.545898,0.115691,-0.081522,0.096584,0.999722,-0.010317,0.020610,-0.005030,0.756569,-0.384390,-0.358694,-0.388827
22618,NaN,2.409135,-7.787316,4.447342,-6.694035,-0.095912,-3.378080,-1.909395,4.101505,-0.903066,-0.654297,0.577881,-0.562988,0.024656,-0.077558,0.044713,0.999734,-0.009546,0.020506,-0.004515,0.760242,-0.380915,-0.341984,-0.399978
22619,NaN,-4.806979,-6.989973,-0.422337,-8.156365,-1.287068,-11.801676,-1.463172,3.438784,-0.543646,-0.639648,0.586426,-0.569336,-0.048317,-0.069793,-0.002883,0.999822,-0.007315,0.017193,-0.002718,0.762113,-0.378602,-0.326962,-0.411024
22620,NaN,-9.215909,-5.603130,-3.863974,-8.383280,-1.762393,-17.419645,-0.996701,2.367497,-0.124756,-0.625000,0.594971,-0.575928,-0.092641,-0.056162,-0.037265,0.999917,-0.004983,0.011837,-0.000624,0.764463,-0.377708,-0.315331,-0.416532
22621,NaN,-7.138875,-5.935889,-3.070195,-7.952422,-1.870509,-15.187008,-0.585208,1.143410,0.278652,-0.614502,0.594971,-0.578125,-0.071479,-0.059547,-0.030119,0.999978,-0.002926,0.005717,0.001393,0.765725,-0.377994,-0.309208,-0.418541
22622,NaN,0.638050,-7.981150,-2.301392,-6.330526,-5.067054,-7.901858,-0.248335,0.122407,0.881521,-0.614746,0.601562,-0.578125,0.006718,-0.079811,-0.022919,0.999989,-0.001242,0.000612,0.004408,0.766787,-0.381647,-0.304314,-0.416865
22623,NaN,5.931193,-8.570077,-2.501912,-4.257884,-7.609934,-3.580359,0.186226,-0.665695,1.406061,-0.606201,0.605713,-0.576172,0.059995,-0.085257,-0.024900,0.999969,0.000931,-0.003328,0.007030,0.769036,-0.384448,-0.304561,-0.409909
22624,NaN,9.089421,-8.971963,-3.124205,-2.817423,-9.507907,-1.179530,0.993515,-1.270379,1.473070,-0.608398,0.607910,-0.580322,0.091749,-0.088891,-0.031104,0.999940,0.004967,-0.006352,0.007365,0.771730,-0.387165,-0.306617,-0.400653
22625,NaN,12.181648,-6.861726,-3.814149,0.863057,-10.411168,0.231170,1.911134,-1.686007,1.347196,-0.610596,0.603760,-0.582275,0.122593,-0.067431,-0.037758,0.999896,0.009555,-0.008430,0.006736,0.775463,-0.385193,-0.314310,-0.389220
22626,NaN,15.147693,-3.036961,-3.307462,5.794773,-9.313922,1.557327,2.393995,-1.876651,1.059897,-0.612305,0.594971,-0.580078,0.151937,-0.029178,-0.032004,0.999870,0.011969,-0.009383,0.005299,0.779934,-0.382158,-0.323672,-0.375359
22627,NaN,17.381546,-0.711279,0.393891,8.177192,-5.722589,4.440685,2.267348,-1.530504,0.640407,-0.612305,0.593018,-0.586426,0.173801,-0.006610,0.005192,0.999901,0.011336,-0.007652,0.003202,0.782915,-0.377187,-0.332640,-0.366231
22628,NaN,17.273809,-0.779652,3.751099,7.285901,-2.640957,6.093364,1.879652,-0.861537,0.304255,-0.614014,0.580078,-0.594971,0.172587,-0.007891,0.038181,0.999945,0.009398,-0.004308,0.001521,0.786716,-0.372267,-0.339584,-0.356620
22629,NaN,13.538773,-3.213754,1.393634,3.980664,-4.522156,2.807662,1.886158,-0.507128,0.191312,-0.613770,0.571533,-0.603271,0.135383,-0.032140,0.013977,0.999952,0.009431,-0.002536,0.000957,0.789669,-0.366059,-0.344569,-0.351704
22630,NaN,8.007885,-4.808232,-3.655336,1.442445,-7.718180,-3.571282,2.049989,-0.908229,0.066558,-0.624268,0.560791,-0.603027,0.080261,-0.047680,-0.036679,0.999937,0.010250,-0.004541,0.000333,0.793851,-0.358908,-0.353663,-0.340452
22631,NaN,5.160876,-4.586727,-3.277780,0.103145,-6.472579,-5.749289,1.779637,-1.498990,-0.080969,-0.630371,0.554443,-0.611572,0.051836,-0.045596,-0.032796,0.999932,0.008898,-0.007495,-0.000405,0.794203,-0.354228,-0.362762,-0.334913
22632,NaN,3.816036,-3.522221,-0.548644,-0.599106,-3.322695,-5.828984,1.288266,-1.829909,-0.128917,-0.636475,0.548096,-0.607178,0.038187,-0.035212,-0.005364,0.999937,0.006441,-0.009149,-0.000645,0.794271,-0.351592,-0.374159,-0.324841
22633,NaN,4.108750,-2.547563,1.418357,-0.436057,-1.256736,-4.953294,0.769899,-2.002533,-0.012779,-0.651367,0.545898,-0.596680,0.040942,-0.025534,0.014496,0.999942,0.003849,-0.010012,-0.000064,0.791812,-0.351743,-0.383362,-0.319913
22634,NaN,3.171702,-2.213498,1.747300,-0.806496,-0.530341,-5.679864,0.636006,-2.292340,0.197390,-0.659668,0.545898,-0.588135,0.031536,-0.022160,0.017765,0.999929,0.003180,-0.011461,0.000987,0.790074,-0.352784,-0.394848,-0.308903
22635,NaN,4.360545,-2.587855,-0.749714,0.485640,-2.922386,-5.629824,0.895364,-2.726073,0.382581,-0.674561,0.543701,-0.575439,0.043753,-0.025763,-0.007017,0.999895,0.004477,-0.013630,0.001913,0.786780,-0.354176,-0.406283,-0.300783
22636,NaN,6.658453,-1.851119,-2.896874,3.147989,-4.474304,-4.692128,1.395011,-3.134674,0.565252,-0.685059,0.539307,-0.564697,0.067081,-0.018124,-0.028047,0.999849,0.006975,-0.015673,0.002826,0.784757,-0.353852,-0.421407,-0.285237
22637,NaN,9.075241,-0.325963,-3.564316,5.772287,-4.233580,-3.185659,1.835699,-3.490519,0.614198,-0.697510,0.532959,-0.553955,0.091365,-0.002662,-0.034078,0.999801,0.009178,-0.017451,0.003071,0.781371,-0.352852,-0.436549,-0.272727
22638,NaN,11.439301,1.451218,-3.300182,8.067665,-2.731588,-1.369504,1.978797,-3.616769,0.547593,-0.718262,0.517822,-0.541260,0.114922,0.015138,-0.030779,0.999784,0.009893,-0.018083,0.002738,0.778943,-0.349366,-0.454981,-0.253344
22639,NaN,13.543156,1.787533,-2.004040,8.447092,-1.255859,1.035205,1.766377,-3.413548,0.354909,-0.730713,0.513428,-0.528320,0.135713,0.018278,-0.017565,0.999814,0.008831,-0.017067,0.001774,0.774569,-0.347553,-0.469807,-0.241933
22640,NaN,14.968309,1.966595,-0.263791,7.993886,0.736453,2.974968,1.419071,-2.971431,0.101129,-0.745361,0.509277,-0.515625,0.149689,0.019749,-0.000274,0.999864,0.007095,-0.014856,0.000506,0.771871,-0.342000,-0.486876,-0.224059
22641,NaN,14.904473,1.948024,1.066903,6.886596,2.038650,3.434252,1.012984,-2.571872,-0.176575,-0.758057,0.504883,-0.502930,0.148907,0.019288,0.012683,0.999904,0.005065,-0.012859,-0.000883,0.767071,-0.340510,-0.498191,-0.217854
22642,NaN,13.573849,0.928965,1.729318,4.926272,2.204688,2.795468,0.523914,-2.251667,-0.439760,-0.768311,0.496338,-0.494385,0.135552,0.008943,0.018844,0.999931,0.002620,-0.011258,-0.002199,0.763261,-0.335618,-0.512259,-0.205875
22643,NaN,11.312014,-1.553490,1.398581,2.385960,0.332244,1.435543,0.285267,-2.104386,-0.623051,-0.778809,0.494141,-0.481445,0.112916,-0.015908,0.015152,0.999939,0.001426,-0.010522,-0.003115,0.757662,-0.335080,-0.521597,-0.203977
22644,NaN,9.145168,-3.179042,0.929776,0.628690,-1.076715,-0.166603,0.222592,-2.122538,-0.664826,-0.780518,0.485352,-0.466553,0.091240,-0.032105,0.010231,0.999938,0.001113,-0.010612,-0.003324,0.753122,-0.329858,-0.535205,-0.193796
22645,NaN,7.074859,-4.725869,0.447020,-0.930349,-2.562645,-1.740969,0.385463,-2.247606,-0.615667,-0.801758,0.481201,-0.453857,0.070547,-0.047486,0.005172,0.999930,0.001927,-0.011238,-0.003078,0.747095,-0.328915,-0.545019,-0.191361
22646,NaN,5.733133,-5.617627,0.471385,-2.035566,-3.244521,-2.743221,0.854785,-2.477944,-0.508933,-0.814209,0.474609,-0.436768,0.057126,-0.056343,0.005182,0.999911,0.004274,-0.012389,-0.002545,0.742147,-0.322403,-0.559535,-0.179432
22647,NaN,4.747132,-5.482385,0.943161,-2.678936,-2.896004,-3.654983,1.391627,-2.728048,-0.367389,-0.822266,0.463867,-0.428223,0.047239,-0.054978,0.009695,0.999881,0.006958,-0.013640,-0.001837,0.736340,-0.318622,-0.571431,-0.172482
22648,NaN,4.499428,-4.822119,1.310369,-2.650139,-2.215024,-4.043395,1.844433,-2.938912,-0.227270,-0.834717,0.455322,-0.417480,0.044745,-0.048394,0.013317,0.999849,0.009222,-0.014694,-0.001136,0.731158,-0.309994,-0.587090,-0.156961
22649,NaN,4.814546,-4.203781,0.977152,-2.011307,-1.912972,-3.973057,2.204569,-3.009437,-0.040250,-0.849365,0.448730,-0.398438,0.047987,-0.042157,0.010030,0.999826,0.011022,-0.015046,-0.000201,0.725582,-0.304127,-0.599781,-0.145944
22650,NaN,5.229654,-4.070764,0.056122,-1.136245,-2.286684,-3.696865,2.461377,-3.000566,0.262547,-0.855469,0.440186,-0.396240,0.052339,-0.040648,0.000846,0.999811,0.012306,-0.015002,0.001313,0.720710,-0.294697,-0.614451,-0.127204
22651,NaN,5.786585,-3.674680,-0.777385,-0.151749,-2.288010,-3.306282,2.705259,-2.881364,0.635026,-0.855225,0.433838,-0.385742,0.058091,-0.036461,-0.007432,0.999800,0.013525,-0.014406,0.003175,0.716103,-0.288676,-0.625495,-0.112333
22652,NaN,7.113658,-2.867118,-1.498136,1.121606,-1.609243,-2.248358,2.741208,-2.629018,0.838531,-0.865967,0.442383,-0.368652,0.071448,-0.028172,-0.014432,0.999811,0.013705,-0.013144,0.004192,0.712298,-0.279217,-0.637482,-0.091027
22653,NaN,8.702769,-1.826671,-1.983292,2.273241,-0.462043,-1.002255,2.595403,-2.200225,0.945324,-0.872070,0.431641,-0.368652,0.087325,-0.017603,-0.019105,0.999844,0.012976,-0.011001,0.004726,0.709227,-0.273947,-0.645079,-0.076301
22654,NaN,9.280680,-1.258653,-2.417475,2.949516,0.195723,-0.603013,2.042719,-1.692131,1.006285,-0.865723,0.437988,-0.368652,0.093069,-0.011876,-0.023512,0.999899,0.010213,-0.008460,0.005031,0.706636,-0.268042,-0.652144,-0.059390
22655,NaN,9.191528,-1.151293,-2.832937,3.311094,0.257268,-0.713068,1.288011,-1.374351,0.978294,-0.865967,0.442383,-0.358154,0.092162,-0.010882,-0.027768,0.999944,0.006440,-0.006872,0.004891,0.704131,-0.267077,-0.656034,-0.049887
22656,NaN,9.243074,-1.062946,-2.523605,3.019391,0.697518,-0.684295,0.788477,-1.261303,0.937731,-0.865967,0.446533,-0.347656,0.092636,-0.010097,-0.024693,0.999961,0.003942,-0.006306,0.004689,0.700858,-0.265038,-0.661143,-0.037984
22657,NaN,9.485553,-0.653826,-1.306015,2.050379,1.773017,-0.606200,0.443452,-1.281652,0.835961,-0.870361,0.452881,-0.339111,0.094963,-0.006113,-0.012466,0.999968,0.002217,-0.006408,0.004180,0.697344,-0.266486,-0.664590,-0.031887
22658,NaN,9.872802,-0.746536,-0.176304,0.914276,2.436348,-0.258270,0.221342,-1.405461,0.747820,-0.870605,0.459229,-0.330811,0.098764,-0.007095,-0.001077,0.999968,0.001107,-0.007027,0.003739,0.692559,-0.265952,-0.670159,-0.022795
22659,NaN,9.929901,-1.335476,0.582541,-0.106880,2.373028,-0.061748,0.179595,-1.535664,0.712340,-0.868408,0.459229,-0.320312,0.099297,-0.013007,0.006576,0.999964,0.000898,-0.007678,0.003562,0.687707,-0.267885,-0.674525,-0.017682
22660,NaN,9.896378,-1.998444,1.022047,-0.914921,2.095004,0.074074,0.336083,-1.668090,0.719350,-0.870605,0.467773,-0.311768,0.098945,-0.019647,0.011013,0.999957,0.001680,-0.008340,0.003597,0.682026,-0.266567,-0.680969,-0.007990
22661,NaN,9.720744,-2.286478,1.176318,-1.299864,1.962064,-0.037072,0.580902,-1.789925,0.798318,-0.872803,0.467773,-0.299072,0.097188,-0.022513,0.012567,0.999948,0.002904,-0.008949,0.003992,0.676701,-0.267365,-0.685997,-0.000902
22662,NaN,9.688522,-2.424966,0.696244,-1.054860,1.786919,-0.018599,0.858147,-1.876442,0.890302,-0.875244,0.478516,-0.292969,0.096922,-0.023850,0.007769,0.999937,0.004291,-0.009382,0.004451,0.670804,-0.264662,-0.692711,0.011282
22663,NaN,10.048138,-2.541103,-0.089662,-0.465362,1.696696,0.401612,1.101398,-1.897242,0.982659,-0.873047,0.482666,-0.280273,0.100608,-0.024915,-0.000081,0.999928,0.005507,-0.009486,0.004913,0.665585,-0.264249,-0.697662,0.020904
22664,NaN,10.696104,-2.570673,-0.586364,-0.135855,1.943035,1.029878,1.124557,-1.878773,1.052415,-0.875244,0.484863,-0.276123,0.107144,-0.025114,-0.005000,0.999926,0.005623,-0.009394,0.005262,0.659757,-0.261564,-0.703674,0.033892
22665,NaN,11.398828,-2.431615,-0.781039,-0.029095,2.470975,1.604193,0.893147,-1.798199,1.072974,-0.868896,0.489014,-0.261230,0.114181,-0.023672,-0.006891,0.999935,0.004466,-0.008991,0.005365,0.654372,-0.262075,-0.708006,0.042925
22666,NaN,12.239082,-2.595934,-0.396592,-0.624476,2.984117,2.327822,0.510436,-1.642351,1.021478,-0.869141,0.497559,-0.252930,0.122549,-0.025325,-0.003025,0.999950,0.002552,-0.008212,0.005107,0.648296,-0.260674,-0.713362,0.053627
22667,NaN,13.534885,-3.189123,0.764470,-2.083842,3.514073,3.500947,0.300751,-1.460224,0.857786,-0.867188,0.501953,-0.246582,0.135424,-0.031323,0.008586,0.999963,0.001504,-0.007301,0.004289,0.643223,-0.262361,-0.716871,0.059383
22668,NaN,14.196932,-3.574288,2.598832,-4.162223,4.055867,3.873248,0.315570,-1.365475,0.631318,-0.864990,0.504150,-0.236084,0.141900,-0.035337,0.026901,0.999970,0.001578,-0.006827,0.003157,0.637895,-0.260463,-0.721611,0.067282
22669,NaN,14.255507,-3.898109,4.164873,-5.900858,4.258555,3.707779,0.421583,-1.254415,0.447361,-0.865234,0.508301,-0.227539,0.142377,-0.038751,0.042460,0.999976,0.002108,-0.006272,0.002237,0.633749,-0.260308,-0.724871,0.071863
22670,NaN,13.898075,-3.658864,4.338329,-6.125420,4.343461,3.186449,0.654140,-0.876533,0.354793,-0.867188,0.506104,-0.229736,0.138854,-0.036485,0.043873,0.999983,0.003271,-0.004383,0.001774,0.630789,-0.256817,-0.727955,0.078943
22671,NaN,12.036424,-1.666827,2.471517,-3.701536,4.804437,1.002955,0.895152,-0.264675,0.433015,-0.863037,0.503906,-0.231689,0.120367,-0.016519,0.024800,0.999987,0.004476,-0.001323,0.002165,0.630793,-0.255465,-0.727871,0.083908
22672,NaN,10.590168,-0.093330,-0.096789,-0.733017,4.981380,-0.495074,0.950069,0.209945,0.558042,-0.858887,0.510498,-0.242432,0.105903,-0.000633,-0.001083,0.999984,0.004750,0.001050,0.002790,0.632090,-0.251854,-0.727095,0.091453
22673,NaN,12.121007,0.525155,-0.877960,0.108250,6.149638,0.681844,0.941535,0.363344,0.452025,-0.858887,0.510498,-0.248779,0.121182,0.005567,-0.008974,0.999985,0.004708,0.001817,0.002260,0.634378,-0.250687,-0.724937,0.095848
22674,NaN,15.021243,0.976325,-0.268157,-0.588273,8.081723,2.875986,0.777304,0.168859,0.187735,-0.856934,0.510498,-0.252930,0.150201,0.009915,-0.002770,0.999992,0.003887,0.000844,0.000939,0.635508,-0.246669,-0.724612,0.101099
22675,NaN,17.573938,0.292774,1.101975,-2.255206,8.962283,5.178469,0.660330,-0.086747,-0.154078,-0.861084,0.512695,-0.257324,0.175737,0.002756,0.011105,0.999994,0.003302,-0.000434,-0.000770,0.636080,-0.243971,-0.724741,0.103110
22676,NaN,18.512551,-0.754209,2.916365,-4.386911,8.724265,6.200745,0.662250,-0.010922,-0.411974,-0.856689,0.506348,-0.265625,0.185108,-0.008020,0.029148,0.999992,0.003311,-0.000055,-0.002060,0.636819,-0.238341,-0.725587,0.105730
22677,NaN,16.576565,-2.105393,4.844256,-6.394317,6.824530,4.857665,0.773460,0.283856,-0.412015,-0.860840,0.499756,-0.269775,0.165790,-0.021582,0.048124,0.999989,0.003867,0.001419,-0.002060,0.638979,-0.234534,-0.724759,0.106886
22678,NaN,14.987522,-3.140510,6.131656,-7.683121,5.226364,3.815888,0.749173,0.745796,-0.396091,-0.854248,0.493408,-0.278320,0.150039,-0.031930,0.060638,0.999984,0.003746,0.003729,-0.001980,0.642777,-0.229784,-0.722732,0.108145
22679,NaN,14.909927,-2.841323,6.805131,-8.123610,5.458116,3.637179,0.713770,1.413482,-0.334560,-0.850098,0.489258,-0.295166,0.149527,-0.028903,0.066893,0.999967,0.003569,0.007067,-0.001673,0.648863,-0.227041,-0.718165,0.108023
22680,NaN,14.007631,-1.004090,5.573491,-6.279532,6.383550,2.356701,0.678782,2.125000,-0.363691,-0.850098,0.485107,-0.318359,0.140639,-0.010482,0.054208,0.999936,0.003394,0.010625,-0.001818,0.657723,-0.224166,-0.711171,0.106704
22681,NaN,12.428735,0.278416,2.709704,-2.892841,6.292470,0.860650,0.783931,2.589887,-0.561453,-0.841553,0.478760,-0.345947,0.124631,0.002333,0.025494,0.999905,0.003920,0.012949,-0.002807,0.668045,-0.220955,-0.702799,0.104734
22682,NaN,11.305450,1.382137,1.344981,-1.042064,6.441924,-0.381954,0.946201,2.936107,-0.746052,-0.836914,0.468018,-0.373291,0.113287,0.013340,0.011852,0.999874,0.004731,0.014680,-0.003730,0.680133,-0.216298,-0.693004,0.101879
22683,NaN,11.159830,2.623111,1.148997,-0.336545,7.329487,-0.930314,0.845277,3.339521,-0.878851,-0.828369,0.459473,-0.405029,0.111884,0.025696,0.009733,0.999842,0.004226,0.016697,-0.004394,0.692956,-0.212049,-0.682060,0.098193
22684,NaN,11.395146,2.218185,-0.020575,1.137042,6.723549,-0.418232,0.449689,3.703497,-1.028547,-0.813477,0.448975,-0.438721,0.114034,0.021599,-0.002268,0.999813,0.002248,0.018516,-0.005142,0.706863,-0.208263,-0.669746,0.091711
22685,NaN,11.922779,-1.014367,-3.487760,4.503966,3.232834,1.349320,-0.056266,3.609931,-1.207428,-0.811279,0.442627,-0.461914,0.118508,-0.010871,-0.037018,0.999819,-0.000281,0.018049,-0.006037,0.719317,-0.206039,-0.658151,0.083481
22686,NaN,12.871797,-4.474627,-6.351755,7.258488,-0.388882,3.347567,-0.515223,3.126418,-1.341750,-0.796143,0.434082,-0.474609,0.127401,-0.045771,-0.065399,0.999852,-0.002576,0.015631,-0.006708,0.729930,-0.204445,-0.648147,0.072871
22687,NaN,14.329970,-6.648841,-5.376002,6.429343,-1.988825,5.456485,-1.137554,2.516592,-1.419458,-0.783203,0.429688,-0.487305,0.142133,-0.067811,-0.055170,0.999879,-0.005688,0.012582,-0.007097,0.737350,-0.204891,-0.640751,0.061425
22688,NaN,14.467331,-8.896772,-4.584554,5.434762,-4.244499,6.370822,-1.633140,2.408864,-1.544235,-0.785400,0.423340,-0.502197,0.143418,-0.090458,-0.046843,0.999864,-0.008165,0.012044,-0.007721,0.744094,-0.207224,-0.633439,0.046232
22689,NaN,16.699956,-11.925470,-5.856167,6.665983,-6.995832,9.213566,-0.288565,2.369685,-1.463863,-0.772461,0.419189,-0.525391,0.165412,-0.120556,-0.060355,0.999902,-0.001443,0.011848,-0.007319,0.751564,-0.204191,-0.626145,0.037413
22690,NaN,20.945880,-16.405810,-2.348598,3.839876,-9.297073,14.928707,1.142544,3.686664,-0.496551,-0.750977,0.406494,-0.552734,0.208559,-0.164424,-0.028275,0.999811,0.005712,0.018432,-0.002483,0.764390,-0.199458,-0.612193,0.033811
22691,NaN,17.001591,-16.297187,5.271947,-3.481693,-8.624464,12.455549,-0.481824,5.542933,-0.183696,-0.717529,0.417236,-0.591064,0.171247,-0.163009,0.048377,0.999613,-0.002409,0.027711,-0.000918,0.780608,-0.201599,-0.591039,0.026095
22692,NaN,12.415707,-11.985709,12.930931,-10.440618,-3.786695,8.670572,-0.857892,4.553679,-0.659772,-0.700439,0.410889,-0.612305,0.126671,-0.119724,0.126958,0.999726,-0.004289,0.022766,-0.003299,0.793195,-0.205202,-0.573195,0.013436
22693,NaN,14.129935,-9.943561,5.384968,-1.987210,-3.971310,7.731001,0.849910,3.080649,-1.075284,-0.685303,0.395996,-0.633301,0.141564,-0.100418,0.051245,0.999858,0.004249,0.015403,-0.005376,0.802855,-0.198930,-0.561943,0.008446
22694,NaN,12.925336,-7.724682,1.571828,1.909374,-3.711184,4.739455,0.530210,3.583615,-0.805398,-0.670410,0.393799,-0.658691,0.129192,-0.077804,0.013197,0.999828,0.002651,0.017917,-0.004027,0.813473,-0.196130,-0.547534,0.000474
22695,NaN,10.187397,-5.765928,2.501795,0.809196,-2.423049,1.881171,0.609899,3.807880,-0.545161,-0.644775,0.387451,-0.677734,0.102166,-0.058009,0.022898,0.999810,0.003049,0.019038,-0.002726,0.824342,-0.192131,-0.532477,-0.003807
22696,NaN,8.990228,-4.060835,3.027188,0.514188,-1.091160,0.434994,0.737179,3.028301,-0.566147,-0.632080,0.381104,-0.698975,0.090230,-0.040971,0.028757,0.999875,0.003686,0.015141,-0.002831,0.833044,-0.189575,-0.519600,-0.010770
22697,NaN,9.168015,-2.627938,0.969734,2.895961,-0.549199,-0.690919,0.577036,2.099249,-0.776142,-0.614990,0.376953,-0.707520,0.091672,-0.026661,0.008659,0.999933,0.002885,0.010496,-0.003881,0.838946,-0.185031,-0.511588,-0.014491
22698,NaN,10.888256,-0.705991,-1.434974,6.315760,0.510865,-0.815027,-0.603074,1.623884,-1.122640,-0.608643,0.376953,-0.720215,0.108719,-0.007715,-0.015210,0.999947,-0.003015,0.008119,-0.005613,0.842344,-0.187074,-0.504721,-0.026769
