// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09821,NaN,9.650296,-1.662359,3.514425,0.194743,-0.765686,0.561013,0.843215,-1.590491,-1.585059,-0.937988,-0.192871,-0.364746,0.096083,-0.017536,0.035837,0.999928,0.004216,-0.007952,-0.007925,0.642706,0.301181,-0.521764,0.473266
09822,NaN,9.627279,-1.492482,3.177076,0.282603,-0.621436,0.411562,1.152385,-1.518079,-1.482852,-0.941650,-0.207764,-0.341797,0.095913,-0.015822,0.032410,0.999927,0.005762,-0.007590,-0.007414,0.640448,0.312367,-0.521679,0.469153
09823,NaN,9.389364,-1.812158,3.063243,0.736780,-0.892613,0.161481,1.482522,-1.411497,-1.386282,-0.940918,-0.233154,-0.329102,0.093545,-0.019000,0.031155,0.999924,0.007412,-0.007057,-0.006931,0.637601,0.324079,-0.520589,0.466289
09824,NaN,8.951064,-2.214455,3.058161,1.230299,-1.305547,-0.265105,1.791658,-1.292010,-1.293929,-0.938232,-0.248047,-0.314697,0.089165,-0.022998,0.030955,0.999918,0.008958,-0.006460,-0.006469,0.634275,0.336188,-0.518425,0.464660
09825,NaN,8.278310,-2.454054,3.107755,1.547982,-1.726380,-0.933970,2.010070,-1.194158,-1.175916,-0.937744,-0.262939,-0.295898,0.082449,-0.025340,0.031319,0.999914,0.010050,-0.005971,-0.005879,0.630425,0.348414,-0.515594,0.464042
09826,NaN,7.706900,-2.455851,3.195033,1.627966,-2.041366,-1.517142,2.075953,-1.135784,-1.045635,-0.943604,-0.277832,-0.279297,0.076756,-0.025293,0.032127,0.999916,0.010379,-0.005679,-0.005228,0.626230,0.360302,-0.512524,0.464044
09827,NaN,7.255700,-2.232922,3.188434,1.514262,-2.152750,-2.010880,1.946783,-1.108874,-0.901586,-0.943115,-0.294922,-0.264648,0.072277,-0.022967,0.032064,0.999927,0.009734,-0.005544,-0.004508,0.621876,0.371306,-0.509891,0.464126
09828,NaN,6.909035,-2.030067,3.163993,1.408818,-2.222819,-2.400551,1.687118,-1.113289,-0.791862,-0.940430,-0.307861,-0.254150,0.068832,-0.020842,0.031849,0.999941,0.008435,-0.005566,-0.003959,0.617683,0.381175,-0.507968,0.463833
09829,NaN,6.739561,-1.874718,3.114244,1.343417,-2.246556,-2.616723,1.360952,-1.126863,-0.708710,-0.942383,-0.314209,-0.237793,0.067152,-0.019198,0.031392,0.999955,0.006805,-0.005634,-0.003543,0.613793,0.389820,-0.506992,0.462880
09830,NaN,6.715862,-1.838165,2.995557,1.400482,-2.210229,-2.698782,1.067236,-1.132729,-0.631241,-0.946533,-0.316406,-0.225586,0.066929,-0.018754,0.030236,0.999965,0.005336,-0.005664,-0.003156,0.610258,0.397346,-0.506779,0.461385
09831,NaN,6.736751,-1.888990,2.930329,1.515893,-2.239303,-2.725675,0.868718,-1.118727,-0.558803,-0.952393,-0.329102,-0.207031,0.067149,-0.019206,0.029596,0.999971,0.004344,-0.005594,-0.002794,0.606920,0.404021,-0.507137,0.459594
09832,NaN,6.684520,-1.843960,2.933582,1.509164,-2.317860,-2.809964,0.773972,-1.103535,-0.510645,-0.943604,-0.335449,-0.196533,0.066635,-0.018724,0.029632,0.999974,0.003870,-0.005518,-0.002553,0.603693,0.410233,-0.507692,0.457726
09833,NaN,6.656480,-1.823013,2.924055,1.525256,-2.384388,-2.872238,0.743739,-1.079165,-0.468058,-0.945801,-0.337646,-0.186279,0.066363,-0.018495,0.029531,0.999976,0.003719,-0.005396,-0.002340,0.600438,0.416159,-0.508348,0.455925
09834,NaN,6.533453,-1.787711,2.897249,1.523161,-2.438082,-3.029537,0.744011,-1.044967,-0.434433,-0.947754,-0.343994,-0.171875,0.065143,-0.018127,0.029246,0.999977,0.003720,-0.005225,-0.002172,0.597187,0.421912,-0.508902,0.454287
09835,NaN,6.313161,-1.818158,2.917409,1.566015,-2.557106,-3.279597,0.764324,-1.007100,-0.419128,-0.947510,-0.348389,-0.165771,0.062945,-0.018426,0.029421,0.999978,0.003822,-0.005035,-0.002096,0.593906,0.427566,-0.509351,0.452796
09836,NaN,6.129240,-1.911151,2.964370,1.667533,-2.703380,-3.494604,0.795237,-0.972074,-0.397843,-0.949463,-0.350586,-0.151367,0.061109,-0.019352,0.029864,0.999978,0.003976,-0.004860,-0.001989,0.590595,0.433175,-0.509604,0.451511
09837,NaN,5.859754,-2.079250,3.011747,1.836512,-2.865212,-3.800367,0.836335,-0.931505,-0.382675,-0.947266,-0.352539,-0.141113,0.058417,-0.021031,0.030302,0.999979,0.004182,-0.004657,-0.001913,0.587219,0.438734,-0.509701,0.450435
09838,NaN,5.537927,-2.195837,2.995544,1.966041,-2.946074,-4.163032,0.895199,-0.885346,-0.347997,-0.951416,-0.359131,-0.130615,0.055208,-0.022189,0.030101,0.999979,0.004476,-0.004427,-0.001740,0.583746,0.444276,-0.509537,0.449702
09839,NaN,5.358141,-2.226156,3.115095,1.995696,-3.120567,-4.367672,0.980704,-0.843909,-0.303593,-0.948975,-0.363281,-0.118408,0.053416,-0.022496,0.031267,0.999978,0.004903,-0.004220,-0.001518,0.580047,0.449813,-0.509185,0.449381
09840,NaN,5.460654,-2.174524,3.123927,1.991142,-3.146210,-4.295203,1.092340,-0.812871,-0.245216,-0.942627,-0.365479,-0.112061,0.054452,-0.021983,0.031341,0.999976,0.005462,-0.004064,-0.001226,0.576035,0.455463,-0.508551,0.449570
09841,NaN,6.053958,-2.013473,2.962432,1.947476,-2.958811,-3.735437,1.210267,-0.789308,-0.177239,-0.949219,-0.361328,-0.093750,0.060404,-0.020368,0.029740,0.999974,0.006051,-0.003947,-0.000886,0.571618,0.461168,-0.507764,0.450281
09842,NaN,7.251369,-1.700791,2.706091,1.814868,-2.635836,-2.563116,1.314573,-0.775837,-0.118071,-0.953125,-0.371826,-0.087646,0.072398,-0.017229,0.027229,0.999971,0.006573,-0.003879,-0.000590,0.566843,0.467000,-0.506760,0.451437
09843,NaN,8.726067,-1.281387,2.300500,1.612629,-2.162047,-1.106188,1.399290,-0.749382,-0.090423,-0.946777,-0.365479,-0.077393,0.087168,-0.013015,0.023241,0.999968,0.006996,-0.003747,-0.000452,0.561829,0.472871,-0.505576,0.452917
09844,NaN,10.384597,-0.938986,2.030078,1.472146,-1.855957,0.542530,1.475186,-0.728577,-0.070592,-0.948975,-0.367676,-0.059082,0.103768,-0.009578,0.020609,0.999966,0.007376,-0.003643,-0.000353,0.556617,0.478870,-0.504122,0.454667
09845,NaN,12.116448,-0.766784,1.721151,1.502480,-1.559444,2.256644,1.528164,-0.677596,-0.089520,-0.944336,-0.374023,-0.054688,0.121102,-0.007855,0.017562,0.999965,0.007641,-0.003388,-0.000448,0.551403,0.484867,-0.502381,0.456588
09846,NaN,13.951192,-0.570818,1.161852,1.541465,-1.030823,4.075155,1.547885,-0.615804,-0.124056,-0.944336,-0.374268,-0.042480,0.139472,-0.005887,0.012003,0.999965,0.007739,-0.003079,-0.000620,0.546345,0.490877,-0.500250,0.458581
09847,NaN,16.123584,-0.373211,0.608054,1.595838,-0.525148,6.238972,1.538642,-0.564591,-0.165369,-0.942139,-0.376221,-0.032227,0.161215,-0.003914,0.006506,0.999966,0.007693,-0.002823,-0.000827,0.541488,0.496763,-0.497921,0.460535
09848,NaN,18.453414,-0.141142,0.347019,1.606633,-0.330402,8.571478,1.507416,-0.510879,-0.219685,-0.939941,-0.378418,-0.021973,0.184523,-0.001643,0.003930,0.999968,0.007537,-0.002554,-0.001098,0.536938,0.502594,-0.495293,0.462365
09849,NaN,20.963154,-0.091795,0.000272,1.832475,-0.074242,11.070272,1.469086,-0.365512,-0.299027,-0.937988,-0.378418,-0.009766,0.209629,-0.001233,0.000378,0.999970,0.007345,-0.001828,-0.001495,0.532989,0.508098,-0.492193,0.464226
09850,NaN,22.884625,-0.151376,-0.281640,2.128476,0.151905,12.974470,1.451293,0.003989,-0.277727,-0.937744,-0.380615,-0.007568,0.228844,-0.001811,-0.002833,0.999973,0.007256,0.000020,-0.001389,0.529919,0.512669,-0.488116,0.467011
09851,NaN,22.484193,0.128708,-0.376071,1.866569,0.307117,12.595292,1.320370,0.466170,-0.189556,-0.933350,-0.385010,-0.009521,0.224833,0.001101,-0.004277,0.999975,0.006602,0.002331,-0.000948,0.528075,0.515515,-0.483383,0.470873
09852,NaN,20.724654,0.385637,-0.402406,1.483791,0.468909,10.860927,1.095010,0.785592,-0.085980,-0.933594,-0.380615,-0.013672,0.207230,0.003792,-0.004817,0.999977,0.005475,0.003928,-0.000430,0.527321,0.516797,-0.478519,0.475262
09853,NaN,19.286146,0.669911,-0.511515,1.069107,0.738636,9.448013,0.786348,0.958513,0.086374,-0.933594,-0.382812,-0.021729,0.192831,0.006805,-0.006013,0.999981,0.003932,0.004793,0.000432,0.527342,0.516361,-0.474422,0.479797
09854,NaN,18.545457,1.062136,-0.817690,0.573956,1.220759,8.732057,0.463719,1.084539,0.310385,-0.927246,-0.378418,-0.028076,0.185390,0.010930,-0.009157,0.999981,0.002319,0.005423,0.001552,0.527942,0.514280,-0.471264,0.484462
09855,NaN,17.781657,1.508298,-1.273040,-0.023086,1.857928,7.981292,0.131520,1.209808,0.586725,-0.931885,-0.372070,-0.046631,0.177690,0.015613,-0.013795,0.999977,0.000658,0.006049,0.002934,0.528997,0.510290,-0.469335,0.489379
09856,NaN,16.646703,2.065003,-1.645474,-0.794336,2.400145,6.851257,-0.159555,1.314171,0.846645,-0.929932,-0.363525,-0.052734,0.166265,0.021340,-0.017565,0.999969,-0.000798,0.006571,0.004233,0.530380,0.504694,-0.468417,0.494537
09857,NaN,15.455231,2.488112,-1.925253,-1.453621,2.834618,5.634226,-0.366929,1.361074,1.048151,-0.932373,-0.352783,-0.069336,0.154283,0.025653,-0.020350,0.999961,-0.001835,0.006805,0.005241,0.531855,0.497872,-0.468427,0.499829
09858,NaN,14.301338,2.974137,-1.876929,-2.169215,2.922019,4.457803,-0.488365,1.357600,1.180239,-0.937012,-0.342285,-0.085938,0.142703,0.030537,-0.019813,0.999957,-0.002442,0.006788,0.005901,0.533259,0.490440,-0.468977,0.505138
09859,NaN,13.167094,3.138699,-1.642928,-2.550074,2.796349,3.286747,-0.520398,1.350665,1.228933,-0.933105,-0.333740,-0.098389,0.131360,0.032150,-0.017400,0.999955,-0.002602,0.006753,0.006145,0.534546,0.482736,-0.469765,0.510439
09860,NaN,12.127936,3.073475,-1.252958,-2.676566,2.491327,2.217592,-0.493698,1.337688,1.248848,-0.929199,-0.325195,-0.108643,0.120997,0.031458,-0.013417,0.999955,-0.002468,0.006688,0.006244,0.535649,0.475094,-0.470465,0.515779
09861,NaN,11.187553,2.608268,-0.811186,-2.381484,2.109262,1.255198,-0.476363,1.335669,1.251246,-0.940430,-0.308105,-0.119385,0.111652,0.026761,-0.008921,0.999955,-0.002382,0.006678,0.006256,0.536641,0.467416,-0.471147,0.521114
09862,NaN,10.208428,1.924930,-0.309838,-1.848080,1.631897,0.283435,-0.500579,1.347222,1.243134,-0.934570,-0.293213,-0.133789,0.101938,0.019874,-0.003835,0.999955,-0.002503,0.006736,0.006216,0.537703,0.459660,-0.471743,0.526353
09863,NaN,9.245997,1.276528,0.294540,-1.331877,1.027146,-0.627195,-0.533824,1.347215,1.221608,-0.939209,-0.282471,-0.150391,0.092397,0.013336,0.002288,0.999955,-0.002669,0.006736,0.006108,0.538837,0.451790,-0.472388,0.531404
09864,NaN,8.507979,0.695998,0.930567,-0.869026,0.399984,-1.279298,-0.604152,1.349915,1.204063,-0.937256,-0.271973,-0.158691,0.085096,0.007499,0.008709,0.999955,-0.003021,0.006749,0.006020,0.540148,0.443759,-0.473078,0.536205
09865,NaN,7.903142,0.066090,1.392004,-0.345521,-0.057248,-1.795383,-0.750221,1.318370,1.200850,-0.937744,-0.259033,-0.173340,0.079115,0.001187,0.013395,0.999953,-0.003751,0.006592,0.006004,0.541655,0.435354,-0.474245,0.540526
09866,NaN,7.760750,-0.346261,1.463989,-0.032794,-0.063528,-1.907905,-0.918881,1.257138,1.172201,-0.940186,-0.248535,-0.187744,0.077716,-0.002942,0.014166,0.999953,-0.004594,0.006286,0.005861,0.543424,0.426716,-0.475876,0.544193
09867,NaN,7.702806,-0.956388,1.310004,0.488593,0.143868,-1.957550,-1.039497,1.177588,1.100340,-0.932129,-0.237793,-0.198242,0.077154,-0.009073,0.012694,0.999954,-0.005197,0.005888,0.005502,0.545394,0.418067,-0.477904,0.547150
09868,NaN,7.539759,-1.092914,0.965466,0.566787,0.525350,-2.172256,-1.140249,1.123578,1.018819,-0.930664,-0.220947,-0.214844,0.075505,-0.010491,0.009291,0.999955,-0.005701,0.005618,0.005094,0.547632,0.409479,-0.480092,0.549488
09869,NaN,7.218424,-1.113478,0.714134,0.548339,0.776945,-2.535994,-1.192045,1.075374,0.958575,-0.928955,-0.210205,-0.221191,0.072274,-0.010747,0.006818,0.999956,-0.005960,0.005377,0.004793,0.549966,0.400960,-0.482438,0.551382
09870,NaN,6.701837,-0.835920,0.442488,0.269297,1.014250,-3.126333,-1.232134,1.021836,0.860633,-0.923096,-0.195312,-0.237793,0.067075,-0.008045,0.004132,0.999959,-0.006161,0.005109,0.004303,0.552487,0.392711,-0.484756,0.552764
09871,NaN,6.239148,-0.504099,0.305740,-0.060272,1.127006,-3.648247,-1.255310,0.964244,0.757303,-0.927490,-0.193115,-0.248047,0.062424,-0.004787,0.002787,0.999962,-0.006276,0.004821,0.003786,0.555143,0.384746,-0.487105,0.553638
09872,NaN,5.890327,-0.356880,0.430407,-0.231031,0.991340,-3.984132,-1.269060,0.922234,0.649457,-0.921387,-0.180420,-0.260498,0.058933,-0.003351,0.004054,0.999964,-0.006345,0.004611,0.003247,0.557994,0.377125,-0.489316,0.554066
09873,NaN,5.638631,-0.386479,0.627284,-0.238712,0.786790,-4.185904,-1.251129,0.895091,0.530500,-0.917480,-0.176270,-0.268799,0.056424,-0.003677,0.006044,0.999967,-0.006256,0.004475,0.002652,0.561022,0.369865,-0.491345,0.554107
09874,NaN,5.365477,-0.498745,0.997480,-0.183893,0.396361,-4.350007,-1.193463,0.901657,0.413445,-0.919678,-0.167725,-0.277100,0.053709,-0.004818,0.009762,0.999970,-0.005967,0.004508,0.002067,0.564263,0.363042,-0.492898,0.553949
09875,NaN,5.152981,-0.619292,1.536939,-0.155296,-0.143775,-4.404002,-1.103977,0.944591,0.302980,-0.911621,-0.161133,-0.293457,0.051611,-0.006031,0.015159,0.999972,-0.005520,0.004723,0.001515,0.567707,0.356577,-0.493904,0.553734
09876,NaN,5.006083,-0.632697,2.273230,-0.276399,-0.836438,-4.348951,-0.987174,1.021180,0.214569,-0.907471,-0.156982,-0.297607,0.050183,-0.006162,0.022507,0.999974,-0.004936,0.005106,0.001073,0.571361,0.350458,-0.494135,0.553675
09877,NaN,4.979039,-0.728362,3.085797,-0.350416,-1.570588,-4.133467,-0.830230,1.123295,0.124827,-0.903320,-0.156982,-0.309814,0.049967,-0.007125,0.030607,0.999975,-0.004151,0.005616,0.000624,0.575199,0.344682,-0.493507,0.553887
09878,NaN,5.259981,-0.612488,3.937588,-0.673127,-2.204398,-3.629315,-0.689694,1.254038,0.011013,-0.896973,-0.154785,-0.320068,0.052846,-0.005987,0.039066,0.999974,-0.003448,0.006270,0.000055,0.579418,0.339239,-0.491845,0.554329
09879,NaN,5.708451,-0.124566,4.127300,-1.245479,-2.084883,-3.199231,-0.619677,1.342575,-0.111890,-0.888428,-0.154785,-0.336426,0.057359,-0.001151,0.040892,0.999973,-0.003098,0.006713,-0.000559,0.584036,0.334009,-0.489543,0.554696
09880,NaN,6.110083,0.142246,3.378835,-1.396024,-1.122580,-3.062869,-0.691044,1.344061,-0.210435,-0.882324,-0.150635,-0.346680,0.061328,0.001474,0.033372,0.999971,-0.003455,0.006720,-0.001052,0.589028,0.328818,-0.487198,0.554584
09881,NaN,6.544647,0.236778,1.816537,-1.190884,0.576334,-3.146559,-0.937968,1.254536,-0.271709,-0.882324,-0.150635,-0.361084,0.065562,0.002363,0.017743,0.999968,-0.004690,0.006273,-0.001359,0.594334,0.323250,-0.485713,0.553497
09882,NaN,7.176102,0.332547,0.083735,-0.929138,2.485651,-3.136484,-1.311950,1.066693,-0.309193,-0.873779,-0.150635,-0.369141,0.071769,0.003218,0.000433,0.999963,-0.006560,0.005333,-0.001546,0.599860,0.317188,-0.485686,0.551062
09883,NaN,8.322938,0.302859,-1.536028,-0.557869,4.428455,-2.615518,-1.717835,0.817395,-0.359478,-0.865723,-0.142090,-0.371338,0.083171,0.002745,-0.015725,0.999953,-0.008589,0.004087,-0.001797,0.605503,0.310668,-0.487446,0.547036
09884,NaN,9.550953,-0.220858,-2.698696,0.236698,5.851793,-1.796953,-2.014360,0.547074,-0.407573,-0.863770,-0.137939,-0.385742,0.095430,-0.002677,-0.027223,0.999943,-0.010072,0.002735,-0.002038,0.611027,0.304097,-0.490670,0.541677
09885,NaN,10.835347,-0.976307,-3.283807,1.144763,6.667680,-0.681884,-2.163468,0.257980,-0.488483,-0.861816,-0.127197,-0.385986,0.108286,-0.010383,-0.032868,0.999938,-0.010817,0.001290,-0.002442,0.616201,0.298003,-0.495042,0.535186
09886,NaN,11.752770,-1.568338,-3.258479,1.766017,6.780619,0.292146,-2.192382,-0.015176,-0.564294,-0.866455,-0.120850,-0.390137,0.117485,-0.016371,-0.032399,0.999936,-0.010962,-0.000076,-0.002821,0.620880,0.292715,-0.500115,0.527931
09887,NaN,12.600244,-1.807099,-2.403039,1.790846,6.171041,1.435223,-2.158262,-0.243383,-0.685683,-0.862061,-0.120850,-0.390137,0.125968,-0.018760,-0.023677,0.999935,-0.010791,-0.001217,-0.003428,0.625159,0.288396,-0.505613,0.519961
09888,NaN,13.177846,-1.745451,-1.154850,1.391777,5.175328,2.406668,-2.071708,-0.389275,-0.855101,-0.862061,-0.120850,-0.385986,0.131724,-0.018134,-0.011107,0.999935,-0.010358,-0.001946,-0.004275,0.629324,0.285123,-0.510982,0.511423
09889,NaN,12.529390,-2.063572,0.551643,1.202000,3.215517,2.425046,-1.923305,-0.430184,-0.959761,-0.862305,-0.118652,-0.385986,0.125181,-0.021181,0.005988,0.999940,-0.009616,-0.002151,-0.004799,0.633336,0.282656,-0.515943,0.502787
09890,NaN,11.281664,-2.338820,2.510310,0.831659,0.848733,1.919077,-1.748173,-0.513686,-1.028319,-0.864258,-0.118652,-0.385986,0.112630,-0.023745,0.025599,0.999945,-0.008741,-0.002568,-0.005142,0.637010,0.281095,-0.520515,0.494235
09891,NaN,10.373003,-2.408642,4.353890,0.230472,-1.220410,1.624671,-1.536186,-0.667865,-1.124027,-0.866211,-0.127197,-0.379883,0.103447,-0.024331,0.044071,0.999949,-0.007681,-0.003339,-0.005620,0.640125,0.280815,-0.524923,0.485633
09892,NaN,10.310079,-2.331025,5.597946,-0.334508,-2.431102,1.893913,-1.326716,-0.826006,-1.177755,-0.865967,-0.131592,-0.369385,0.102730,-0.023542,0.056560,0.999952,-0.006633,-0.004130,-0.005889,0.642626,0.281698,-0.529143,0.477165
09893,NaN,10.652207,-2.607952,6.395170,-0.419209,-3.276089,2.445302,-1.084637,-0.947914,-1.163549,-0.865967,-0.131592,-0.367432,0.106064,-0.026348,0.064598,0.999957,-0.005423,-0.004740,-0.005818,0.644343,0.283588,-0.533203,0.469142
09894,NaN,10.954885,-2.806362,6.558554,-0.309011,-3.572005,2.758810,-0.807695,-0.984242,-1.103545,-0.867676,-0.144287,-0.354980,0.109068,-0.028400,0.066237,0.999965,-0.004038,-0.004921,-0.005518,0.645407,0.286272,-0.536718,0.461987
09895,NaN,10.858152,-2.401581,6.143416,-0.483934,-3.240432,2.462157,-0.487071,-0.961458,-1.003509,-0.869629,-0.146484,-0.350830,0.108163,-0.024409,0.062014,0.999973,-0.002435,-0.004807,-0.005017,0.645775,0.289648,-0.539580,0.455996
09896,NaN,10.443213,-1.647364,5.278999,-0.761647,-2.441646,1.724159,-0.132195,-0.914106,-0.909356,-0.873779,-0.154785,-0.340576,0.104113,-0.016912,0.053277,0.999979,-0.000661,-0.004570,-0.004547,0.645535,0.293797,-0.541538,0.451335
09897,NaN,10.024439,-1.220440,4.295444,-0.681076,-1.652637,1.014738,0.247393,-0.860041,-0.819282,-0.873291,-0.165527,-0.334229,0.100007,-0.012668,0.043369,0.999982,0.001237,-0.004300,-0.004096,0.644633,0.298787,-0.542624,0.448033
09898,NaN,9.634057,-1.186614,3.218568,-0.201144,-0.915592,0.370748,0.650406,-0.800305,-0.719345,-0.873047,-0.176270,-0.323730,0.096167,-0.012318,0.032531,0.999980,0.003252,-0.004001,-0.003597,0.643063,0.304666,-0.542695,0.446241
09899,NaN,9.142425,-1.313005,2.273978,0.359676,-0.358372,-0.314253,1.088801,-0.731085,-0.614454,-0.872803,-0.180420,-0.313477,0.091299,-0.013535,0.023001,0.999974,0.005444,-0.003655,-0.003072,0.640729,0.311494,-0.541745,0.446039
09900,NaN,8.385549,-1.426802,1.441518,0.845105,0.077934,-1.227210,1.506661,-0.685073,-0.498047,-0.874512,-0.193115,-0.304932,0.083770,-0.014586,0.014593,0.999963,0.007533,-0.003425,-0.002490,0.637588,0.319229,-0.539817,0.447406
09901,NaN,7.760990,-1.470558,0.814154,1.163060,0.425188,-1.968923,1.873682,-0.666589,-0.359906,-0.874268,-0.201660,-0.294678,0.077556,-0.014922,0.008261,0.999949,0.009368,-0.003333,-0.001799,0.633524,0.327684,-0.537228,0.450174
09902,NaN,7.252920,-1.570838,0.395913,1.431484,0.619552,-2.546596,2.183543,-0.657497,-0.210792,-0.875977,-0.208252,-0.286377,0.072499,-0.015829,0.004025,0.999934,0.010917,-0.003287,-0.001054,0.628589,0.336669,-0.534047,0.454229
09904,NaN,7.009754,-1.591808,0.185188,3.066847,1.471582,4.160432,2.538901,-0.615648,0.029275,-0.879639,-0.227295,-0.267578,0.140181,-0.031890,0.003758,0.999659,0.025386,-0.006156,0.000293,0.616361,0.355184,-0.526383,0.465688
09905,NaN,6.973241,-1.356973,0.377163,1.246703,0.619963,-2.836221,2.772770,-0.569168,0.266865,-0.885986,-0.225098,-0.257568,0.069740,-0.013529,0.003782,0.999899,0.013863,-0.002846,0.001334,0.609232,0.364360,-0.522131,0.472712
09906,NaN,7.080776,-1.182288,0.554217,1.017453,0.523764,-2.704045,2.835434,-0.539527,0.397370,-0.883545,-0.235840,-0.242920,0.070816,-0.011761,0.005566,0.999894,0.014177,-0.002698,0.001987,0.601607,0.373227,-0.517826,0.480236
09907,NaN,7.104097,-1.024641,0.729578,0.804656,0.401126,-2.654337,2.802772,-0.487105,0.496154,-0.881348,-0.235840,-0.232666,0.071048,-0.010173,0.007326,0.999896,0.014013,-0.002435,0.002481,0.593839,0.381549,-0.513462,0.487988
09908,NaN,7.086924,-0.880479,0.846327,0.619478,0.315720,-2.654997,2.703735,-0.449621,0.558469,-0.889893,-0.238037,-0.216309,0.070875,-0.008722,0.008504,0.999902,0.013518,-0.002248,0.002792,0.586061,0.389233,-0.509299,0.495626
09909,NaN,6.947136,-0.709374,0.865737,0.429704,0.300715,-2.795545,2.517273,-0.403034,0.605396,-0.891846,-0.240234,-0.210205,0.069475,-0.006993,0.008709,0.999914,0.012586,-0.002015,0.003027,0.578563,0.396079,-0.505404,0.502944
09910,NaN,6.781978,-0.729733,0.878396,0.427219,0.248348,-2.953017,2.329310,-0.374330,0.623642,-0.891846,-0.238037,-0.204102,0.067826,-0.007188,0.008827,0.999926,0.011646,-0.001872,0.003118,0.571348,0.402182,-0.501910,0.509801
09911,NaN,6.603954,-0.742262,0.852956,0.424623,0.234016,-3.130205,2.146365,-0.366005,0.625561,-0.891846,-0.238037,-0.193848,0.066047,-0.007308,0.008572,0.999936,0.010732,-0.001830,0.003128,0.564462,0.407698,-0.498736,0.516166
09912,NaN,6.516374,-0.667403,0.782963,0.337492,0.289565,-3.230608,1.973006,-0.372915,0.624169,-0.895996,-0.240234,-0.185791,0.065170,-0.006548,0.007886,0.999945,0.009865,-0.001865,0.003121,0.557824,0.412678,-0.496025,0.522004
09913,NaN,6.397609,-0.605102,0.717491,0.261236,0.330528,-3.360340,1.841758,-0.381451,0.618634,-0.896240,-0.233887,-0.177734,0.063981,-0.005920,0.007242,0.999951,0.009209,-0.001907,0.003093,0.551416,0.417303,-0.493559,0.527445
09914,NaN,6.339779,-0.497144,0.844369,0.116236,0.193158,-3.401602,1.740401,-0.394469,0.613856,-0.898438,-0.236084,-0.171387,0.063396,-0.004851,0.008526,0.999955,0.008702,-0.001972,0.003069,0.545124,0.421637,-0.491397,0.532532
09915,NaN,6.320068,-0.377945,1.030548,-0.041515,-0.000084,-3.398146,1.668218,-0.385562,0.614372,-0.896484,-0.231689,-0.165283,0.063192,-0.003672,0.010396,0.999959,0.008341,-0.001928,0.003072,0.538982,0.425732,-0.489305,0.537430
09916,NaN,6.217015,-0.264270,1.225296,-0.184036,-0.220638,-3.477085,1.609837,-0.376111,0.615679,-0.898682,-0.229736,-0.155273,0.062155,-0.002550,0.012349,0.999961,0.008049,-0.001881,0.003078,0.532918,0.429586,-0.487365,0.542153
09917,NaN,6.126413,-0.128641,1.400039,-0.340829,-0.422166,-3.550488,1.551557,-0.379826,0.621425,-0.900879,-0.225342,-0.149170,0.061241,-0.001205,0.014107,0.999963,0.007758,-0.001899,0.003107,0.526937,0.433269,-0.485511,0.546714
09918,NaN,6.332745,0.160787,1.616314,-0.668641,-0.621714,-3.339027,1.481965,-0.395748,0.625668,-0.905029,-0.223145,-0.147217,0.063290,0.001685,0.016301,0.999966,0.007410,-0.001979,0.003128,0.520996,0.436749,-0.483920,0.551031
09919,NaN,6.878254,0.529601,1.755954,-1.097443,-0.707241,-2.814866,1.391607,-0.441660,0.622678,-0.905273,-0.218994,-0.136963,0.068727,0.005387,0.017749,0.999969,0.006958,-0.002208,0.003113,0.515138,0.440120,-0.482602,0.554998
09920,NaN,7.867812,0.940362,1.876998,-1.609173,-0.730906,-1.863731,1.272400,-0.514108,0.596076,-0.905518,-0.214844,-0.126953,0.078601,0.009517,0.019032,0.999972,0.006362,-0.002571,0.002980,0.509389,0.443402,-0.481769,0.558405
09921,NaN,9.160126,1.294207,1.822171,-2.098830,-0.562759,-0.637671,1.130638,-0.579199,0.534164,-0.903320,-0.212646,-0.118652,0.091513,0.013082,0.018561,0.999976,0.005653,-0.002896,0.002671,0.503966,0.446651,-0.481280,0.561151
09922,NaN,10.369374,1.722599,1.759095,-2.664154,-0.428379,0.497685,0.964829,-0.644366,0.430417,-0.907715,-0.206299,-0.108643,0.103599,0.017363,0.018008,0.999981,0.004824,-0.003222,0.002152,0.499005,0.449877,-0.481219,0.563057
09923,NaN,11.789417,1.862598,1.656397,-2.963703,-0.247283,1.864538,0.796836,-0.770500,0.293048,-0.914062,-0.206299,-0.098389,0.117802,0.018731,0.017092,0.999984,0.003984,-0.003852,0.001465,0.494508,0.453371,-0.481569,0.563922
09924,NaN,13.779327,1.613757,1.414080,-2.929439,0.119950,3.820950,0.651029,-0.926679,0.082036,-0.903564,-0.206543,-0.090088,0.137719,0.016147,0.014832,0.999984,0.003255,-0.004633,0.000410,0.490523,0.457425,-0.482266,0.563533
