// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55649,NaN,9.550699,1.410343,-2.064579,-2.216073,-1.759785,-0.354385,-0.146861,-0.068067,-0.330112,-0.915039,-0.299316,-0.116455,0.095537,0.013931,-0.020624,0.999998,-0.000734,-0.000340,-0.001651,-0.097412,-0.709371,0.185201,-0.673056
55650,NaN,9.413238,1.058520,-2.110085,-2.107365,-1.371974,-0.439396,-0.248825,-0.072021,-0.267661,-0.916748,-0.305664,-0.122803,0.094154,0.010433,-0.021080,0.999998,-0.001244,-0.000360,-0.001338,-0.099184,-0.709677,0.184882,-0.672563
55651,NaN,9.280239,0.960591,-2.181320,-2.126221,-1.213418,-0.549293,-0.279218,-0.060118,-0.193461,-0.914795,-0.305664,-0.120605,0.092818,0.009486,-0.021799,0.999999,-0.001396,-0.000301,-0.000967,-0.100786,-0.709813,0.185118,-0.672115
55652,NaN,9.316542,1.159562,-2.259113,-2.268564,-1.346892,-0.523683,-0.266977,-0.006568,-0.118870,-0.912598,-0.303467,-0.122803,0.093173,0.011510,-0.022603,0.999999,-0.001335,-0.000033,-0.000594,-0.102172,-0.709755,0.185344,-0.671905
55653,NaN,9.331475,1.281409,-2.004656,-2.084131,-1.545192,-0.538753,-0.282975,0.003956,-0.045251,-0.910645,-0.301270,-0.120850,0.093317,0.012765,-0.020066,0.999999,-0.001415,0.000020,-0.000226,-0.103349,-0.709533,0.186086,-0.671754
55654,NaN,9.504485,1.578689,-1.917446,-2.122202,-1.860950,-0.403266,-0.281055,0.012963,0.037865,-0.914551,-0.305664,-0.125000,0.095041,0.015778,-0.019203,0.999999,-0.001405,0.000065,0.000189,-0.104268,-0.709261,0.186894,-0.671675
55655,NaN,9.468575,1.729886,-1.866217,-2.148008,-2.011510,-0.460197,-0.382177,0.026305,0.136876,-0.914795,-0.301270,-0.125000,0.094671,0.017328,-0.018708,0.999998,-0.001911,0.000132,0.000684,-0.105205,-0.708739,0.188602,-0.671602
55656,NaN,9.067907,1.212531,-1.709245,-1.815800,-1.556322,-0.818278,-0.477612,0.005830,0.225810,-0.912842,-0.299072,-0.127197,0.090665,0.012187,-0.017124,0.999997,-0.002388,0.000029,0.001129,-0.106174,-0.708213,0.190729,-0.671404
55657,NaN,8.957821,0.433782,-1.707885,-1.508300,-0.849440,-0.848813,-0.500928,-0.016603,0.307692,-0.916992,-0.297119,-0.135742,0.089573,0.004433,-0.017082,0.999996,-0.002505,-0.000083,0.001538,-0.106916,-0.707602,0.193462,-0.671149
55658,NaN,8.871508,0.401067,-1.225923,-1.071117,-1.023298,-0.971144,-0.488563,0.008472,0.379887,-0.915039,-0.292725,-0.131592,0.088707,0.004149,-0.012273,0.999995,-0.002443,0.000042,0.001899,-0.107402,-0.706907,0.196161,-0.671020
55659,NaN,8.752633,0.385165,-0.802472,-0.701694,-1.193582,-1.124547,-0.491201,0.021641,0.429574,-0.913086,-0.286377,-0.133789,0.087517,0.004020,-0.008044,0.999995,-0.002456,0.000108,0.002148,-0.107736,-0.706041,0.199267,-0.670963
55660,NaN,8.880259,0.579985,-0.693720,-0.704306,-1.457931,-1.034595,-0.534738,0.033025,0.480264,-0.919678,-0.281982,-0.135986,0.088787,0.005994,-0.006968,0.999994,-0.002674,0.000165,0.002401,-0.108068,-0.705128,0.202459,-0.670915
55661,NaN,8.940750,0.754629,-0.640298,-0.756526,-1.678479,-1.007765,-0.603376,0.019773,0.550180,-0.915527,-0.277832,-0.131836,0.089386,0.007773,-0.006435,0.999992,-0.003017,0.000099,0.002751,-0.108389,-0.704068,0.206363,-0.670786
55662,NaN,8.613845,1.033528,-1.335657,-1.532836,-1.614643,-1.321888,-0.745147,-0.059182,0.623804,-0.922607,-0.260498,-0.132080,0.086110,0.010554,-0.013370,0.999988,-0.003726,-0.000296,0.003119,-0.108881,-0.703181,0.210810,-0.670254
55663,NaN,8.763894,0.328951,-1.742305,-1.603785,-0.873298,-1.059704,-0.842730,-0.115629,0.677915,-0.922607,-0.260498,-0.134277,0.087637,0.003513,-0.017387,0.999985,-0.004214,-0.000578,0.003390,-0.109470,-0.702281,0.216030,-0.669439
55664,NaN,9.185165,-0.968433,-1.925947,-1.188523,0.243898,-0.456294,-0.871914,-0.132934,0.684594,-0.927002,-0.256348,-0.140869,0.091897,-0.009453,-0.019157,0.999984,-0.004360,-0.000665,0.003423,-0.110117,-0.701475,0.221139,-0.668509
55665,NaN,9.690297,-2.659251,-1.605982,-0.126505,1.448443,0.258973,-0.780699,-0.121330,0.614496,-0.923096,-0.245605,-0.136719,0.096994,-0.026357,-0.015898,0.999987,-0.003903,-0.000607,0.003072,-0.110689,-0.700659,0.225920,-0.667671
55666,NaN,10.313215,-4.083496,-1.074781,1.015726,2.293210,1.045569,-0.572567,-0.086578,0.459630,-0.919189,-0.239014,-0.141113,0.103230,-0.040628,-0.010587,0.999993,-0.002863,-0.000433,0.002298,-0.111082,-0.700086,0.229212,-0.667085
55667,NaN,10.639321,-4.385641,-0.373576,1.779987,2.135806,1.360426,-0.303969,-0.005005,0.252530,-0.923584,-0.232666,-0.134766,0.106449,-0.043728,-0.003667,0.999998,-0.001520,-0.000025,0.001263,-0.111322,-0.699540,0.231064,-0.666979
55668,NaN,10.767686,-4.498071,0.335721,2.454029,1.872516,1.446079,-0.034064,0.062908,0.018027,-0.925537,-0.241211,-0.141113,0.107682,-0.044970,0.003331,1.000000,-0.000170,0.000315,0.000090,-0.111478,-0.699260,0.230949,-0.667286
55669,NaN,10.906620,-3.421563,0.850856,2.394303,0.691484,1.375453,0.130285,0.092029,-0.221195,-0.923096,-0.245605,-0.138672,0.109032,-0.034342,0.008436,0.999999,0.000651,0.000460,-0.001106,-0.111892,-0.699178,0.229641,-0.667754
55670,NaN,11.384542,-2.584414,1.217981,2.329639,-0.238717,1.688876,0.263240,0.082758,-0.470129,-0.921143,-0.243408,-0.136719,0.113789,-0.026128,0.012098,0.999996,0.001316,0.000414,-0.002351,-0.112670,-0.699542,0.226839,-0.668200
55671,NaN,12.841720,-1.736545,1.444214,2.155803,-1.247189,2.986038,0.432039,0.082043,-0.690596,-0.918457,-0.258301,-0.138672,0.128362,-0.017840,0.014351,0.999992,0.002160,0.000410,-0.003453,-0.113582,-0.700185,0.222883,-0.668702
55672,NaN,14.340440,0.166020,1.329345,1.220038,-2.986111,4.224267,0.592330,0.073338,-0.879211,-0.920166,-0.269043,-0.140625,0.143415,0.000990,0.013244,0.999986,0.002962,0.000367,-0.004396,-0.114572,-0.701189,0.217564,-0.669233
55673,NaN,15.792355,2.536185,1.205094,0.102915,-5.099702,5.394644,0.721291,0.054823,-1.024672,-0.909180,-0.279785,-0.131836,0.158054,0.024509,0.012097,0.999980,0.003606,0.000274,-0.005123,-0.115552,-0.702417,0.211474,-0.669729
55674,NaN,17.902697,4.520068,1.204445,-0.656685,-6.991766,7.306540,0.871698,-0.003101,-1.150909,-0.904297,-0.294922,-0.133789,0.179283,0.044116,0.012241,0.999974,0.004358,-0.000016,-0.005754,-0.116389,-0.704065,0.204293,-0.670082
55675,NaN,21.954066,7.006678,1.345424,-1.389792,-9.600756,11.134141,1.021928,-0.067397,-1.326139,-0.904053,-0.301270,-0.129395,0.219994,0.068539,0.013881,0.999965,0.005110,-0.000337,-0.006631,-0.117182,-0.706112,0.196184,-0.670213
55676,NaN,25.141380,8.805382,1.521657,-1.707026,-11.405369,14.248261,1.213533,0.086107,-1.411769,-0.901367,-0.316406,-0.126953,0.252033,0.086182,0.015635,0.999957,0.006068,0.000431,-0.007059,-0.117763,-0.707825,0.186840,-0.670974
55677,NaN,20.050879,8.849510,0.621875,-2.500437,-10.252916,9.405905,1.617617,0.582575,-1.492213,-0.894531,-0.329102,-0.128906,0.201180,0.086945,0.006341,0.999935,0.008088,0.002913,-0.007461,-0.117598,-0.708067,0.175728,-0.673745
55678,NaN,10.606308,9.212213,-0.720513,-4.007423,-9.004970,0.223457,1.989926,0.859544,-1.658267,-0.893799,-0.346436,-0.128662,0.106793,0.091307,-0.006752,0.999907,0.009949,0.004298,-0.008291,-0.116938,-0.707670,0.162369,-0.677617
55679,NaN,10.139302,9.679980,-2.690422,-5.847509,-8.578668,-0.017062,2.365534,0.672899,-1.633659,-0.882568,-0.363525,-0.130371,0.102092,0.096280,-0.026106,0.999891,0.011827,0.003364,-0.008168,-0.114650,-0.707917,0.148114,-0.681007
55680,NaN,11.928656,9.926755,-5.869585,-8.650145,-7.763594,2.027189,2.768682,0.636809,-1.453109,-0.879883,-0.380615,-0.127930,0.119823,0.099202,-0.057703,0.999873,0.013843,0.003184,-0.007265,-0.110292,-0.708271,0.132856,-0.684497
55681,NaN,11.024613,6.895569,-8.034489,-9.546672,-4.256977,1.339911,3.117490,0.754650,-1.176915,-0.870850,-0.391357,-0.123535,0.110353,0.069552,-0.079680,0.999854,0.015587,0.003773,-0.005884,-0.103774,-0.707979,0.117534,-0.688609
55682,NaN,12.105489,1.096935,-8.076390,-7.791300,1.091601,2.478547,3.095008,0.945237,-0.527949,-0.870605,-0.395752,-0.121338,0.120703,0.011904,-0.081156,0.999866,0.015474,0.004726,-0.002640,-0.095167,-0.706521,0.104143,-0.693488
55683,NaN,17.999629,-3.675550,-6.871446,-5.462745,5.057448,8.333314,3.032894,1.039155,0.642441,-0.873291,-0.382812,-0.119385,0.179749,-0.035121,-0.070190,0.999866,0.015164,0.005196,0.003212,-0.082759,-0.703822,0.095341,-0.699068
55684,NaN,22.308869,-2.783830,-3.241699,-2.587416,2.900007,12.565999,2.937581,1.358361,1.836392,-0.880371,-0.363525,-0.124023,0.223100,-0.025295,-0.034316,0.999827,0.014687,0.006791,0.009181,-0.066579,-0.699289,0.090579,-0.705945
55685,NaN,22.008897,-1.679719,-2.686259,-2.785635,1.213295,12.213364,2.704521,1.418103,2.799166,-0.889648,-0.342041,-0.126465,0.220093,-0.013338,-0.028619,0.999785,0.013522,0.007090,0.013995,-0.047875,-0.693653,0.090286,-0.713023
55686,NaN,21.245129,-2.681741,-2.626464,-3.022382,1.567199,11.489568,2.691111,1.493922,3.514964,-0.901611,-0.312012,-0.137695,0.212669,-0.022710,-0.028177,0.999727,0.013454,0.007469,0.017573,-0.026595,-0.687204,0.092131,-0.720107
55687,NaN,24.400798,-1.865433,-0.428744,-1.741504,-0.696889,14.589079,2.697101,1.700215,3.955848,-0.904785,-0.279785,-0.144531,0.244263,-0.013746,-0.006571,0.999677,0.013484,0.008500,0.019777,-0.003865,-0.679282,0.095720,-0.727598
55688,NaN,24.250561,2.482417,0.258014,-2.202602,-5.954581,13.722552,2.413594,1.916613,4.267810,-0.918945,-0.239014,-0.162354,0.241915,0.029976,0.000601,0.999654,0.012067,0.009582,0.021337,0.019033,-0.670101,0.101007,-0.735119
55689,NaN,19.869906,4.716226,0.858763,-1.847068,-8.342671,8.753762,2.128752,2.009994,4.300174,-0.928955,-0.200439,-0.177979,0.197702,0.051339,0.007129,0.999662,0.010643,0.010049,0.021498,0.040941,-0.659993,0.107718,-0.742381
55690,NaN,17.431598,5.467908,0.915922,-1.855314,-9.276159,5.841484,1.743851,2.016255,4.339400,-0.925781,-0.166016,-0.191406,0.173160,0.058372,0.007908,0.999676,0.008718,0.010080,0.021695,0.061795,-0.649640,0.115586,-0.748859
55691,NaN,16.319264,5.621099,0.874726,-2.013866,-9.766922,4.300441,1.309239,2.105812,4.373203,-0.929199,-0.127441,-0.213379,0.161995,0.059711,0.007421,0.999684,0.006546,0.010528,0.021864,0.081175,-0.638496,0.125480,-0.754976
55692,NaN,15.673743,4.938894,1.030345,-1.984329,-9.513748,3.477310,0.853861,2.108345,4.337253,-0.926514,-0.080322,-0.235596,0.155717,0.052734,0.008879,0.999700,0.004269,0.010541,0.021684,0.099014,-0.627336,0.136561,-0.760261
55693,NaN,14.385388,4.250692,0.641503,-2.361489,-8.938244,2.015720,0.447900,2.027359,4.239535,-0.927734,-0.043701,-0.259766,0.142966,0.045532,0.005062,0.999721,0.002239,0.010136,0.021196,0.115108,-0.616213,0.149104,-0.764722
55694,NaN,12.946165,4.673712,0.307702,-2.596454,-9.224944,0.070066,0.179055,1.941307,4.119531,-0.924805,-0.002930,-0.273193,0.128485,0.049388,0.001870,0.999740,0.000895,0.009706,0.020596,0.130016,-0.605536,0.161827,-0.768267
55695,NaN,11.156433,5.520839,0.249897,-2.413135,-9.630065,-2.301188,-0.177218,1.875328,3.960115,-0.917480,0.035645,-0.299316,0.110459,0.057405,0.001410,0.999760,-0.000886,0.009376,0.019799,0.143124,-0.594971,0.175665,-0.771147
55696,NaN,9.018213,6.087283,-0.306477,-2.540671,-9.393626,-4.937707,-0.595207,1.686572,3.686512,-0.912354,0.074219,-0.310547,0.089009,0.062510,-0.004003,0.999790,-0.002976,0.008432,0.018431,0.154134,-0.585635,0.189726,-0.772838
55697,NaN,7.407421,5.867226,-0.793870,-2.690719,-8.534217,-6.675591,-0.902095,1.388289,3.311205,-0.906738,0.104248,-0.328125,0.073031,0.059849,-0.008716,0.999829,-0.004510,0.006941,0.016555,0.162920,-0.577597,0.203936,-0.773465
55698,NaN,6.122029,4.891330,-1.006295,-2.626850,-7.108583,-7.581291,-1.084767,1.114175,2.921703,-0.896973,0.132080,-0.332764,0.060439,0.049743,-0.010669,0.999863,-0.005424,0.005571,0.014608,0.170000,-0.571242,0.217069,-0.773087
55699,NaN,4.946665,3.585467,-1.072330,-2.431278,-5.431031,-8.061915,-1.236047,0.854196,2.560504,-0.897705,0.155762,-0.339600,0.048956,0.036416,-0.011157,0.999890,-0.006180,0.004271,0.012802,0.175393,-0.566022,0.229857,-0.772025
55700,NaN,3.540460,3.060617,-1.484444,-2.453790,-4.196582,-9.125426,-1.343278,0.630006,2.189376,-0.892334,0.185791,-0.344482,0.035020,0.030890,-0.015162,0.999913,-0.006716,0.003150,0.010947,0.179370,-0.562352,0.241385,-0.770273
55701,NaN,1.981175,3.702302,-1.878062,-2.390077,-3.776433,-10.901056,-1.405763,0.424449,1.748827,-0.888672,0.204834,-0.344727,0.019448,0.037061,-0.019083,0.999935,-0.007029,0.002122,0.008744,0.181596,-0.559704,0.252077,-0.768252
55702,NaN,0.680978,4.473749,-1.785826,-1.942990,-3.635867,-12.395686,-1.449876,0.247552,1.288173,-0.885254,0.224121,-0.344971,0.006500,0.044649,-0.018190,0.999952,-0.007249,0.001238,0.006441,0.182229,-0.558585,0.261074,-0.765908
55703,NaN,0.031841,4.198401,-1.198927,-1.226040,-3.106101,-12.625783,-1.483098,0.086086,0.866933,-0.881104,0.234863,-0.344971,0.000131,0.041894,-0.012300,0.999963,-0.007415,0.000430,0.004335,0.181252,-0.558329,0.269241,-0.763496
55704,NaN,-0.111909,2.759725,-0.872309,-0.876769,-1.919947,-11.796228,-1.501625,-0.045976,0.469861,-0.875000,0.241455,-0.340820,-0.001182,0.027528,-0.008930,0.999969,-0.007508,-0.000230,0.002349,0.178966,-0.559390,0.275840,-0.760898
55705,NaN,-0.421822,1.150746,-1.009244,-0.877494,-0.427642,-11.064809,-1.434681,-0.110902,0.080656,-0.883789,0.245605,-0.336670,-0.004217,0.011433,-0.010177,0.999974,-0.007173,-0.000555,0.000403,0.175370,-0.560846,0.281414,-0.758619
55706,NaN,-0.907372,0.370297,-1.182676,-0.864594,0.514340,-10.973327,-1.229991,-0.159780,-0.323354,-0.879639,0.250000,-0.330322,-0.009058,0.003645,-0.011857,0.999979,-0.006150,-0.000799,-0.001617,0.170965,-0.563150,0.284632,-0.756715
55707,NaN,-1.470547,0.360249,-1.275899,-0.786399,0.875363,-11.405017,-1.059384,-0.250837,-0.727254,-0.885742,0.243408,-0.325928,-0.014676,0.003588,-0.012796,0.999979,-0.005297,-0.001254,-0.003636,0.165544,-0.565904,0.286367,-0.755209
55708,NaN,-1.461831,0.896237,-1.191856,-0.762801,0.425733,-11.709411,-0.974386,-0.368518,-1.100318,-0.890137,0.243408,-0.325928,-0.014547,0.008984,-0.011989,0.999971,-0.004872,-0.001843,-0.005502,0.159203,-0.569833,0.286225,-0.753671
55709,NaN,-1.202944,0.564382,-1.204696,-0.840157,0.533862,-11.304663,-0.928814,-0.491456,-1.459550,-0.894043,0.228516,-0.321533,-0.011958,0.005675,-0.012103,0.999960,-0.004644,-0.002457,-0.007298,0.151714,-0.574368,0.285157,-0.752177
55710,NaN,-0.932957,-0.837343,-1.157388,-0.742123,1.474514,-10.244143,-0.853146,-0.571175,-1.793450,-0.910889,0.217773,-0.312744,-0.009371,-0.008339,-0.011565,0.999947,-0.004266,-0.002856,-0.008967,0.143372,-0.579855,0.282368,-0.750654
55711,NaN,-0.809963,-1.398934,-0.983286,-0.541409,1.812910,-9.803256,-0.747172,-0.635366,-2.080706,-0.907959,0.198486,-0.301758,-0.008214,-0.013941,-0.009807,0.999934,-0.003736,-0.003177,-0.010403,0.134245,-0.585553,0.278656,-0.749304
55712,NaN,-0.396202,-1.459395,-0.826297,-0.488461,1.609033,-9.435964,-0.619731,-0.685530,-2.335079,-0.920410,0.183350,-0.297363,-0.004104,-0.014572,-0.008232,0.999921,-0.003099,-0.003428,-0.011675,0.124675,-0.591899,0.273259,-0.747958
55713,NaN,-0.060266,-1.732927,-0.476476,-0.190871,1.584972,-8.985049,-0.564913,-0.736586,-2.558587,-0.923828,0.157715,-0.284180,-0.000807,-0.017333,-0.004719,0.999907,-0.002824,-0.003683,-0.012793,0.114393,-0.598327,0.267302,-0.746638
55714,NaN,0.454356,-2.116829,-0.037482,0.177455,1.563885,-8.325652,-0.545949,-0.788562,-2.734367,-0.933838,0.132080,-0.277344,0.004255,-0.021229,-0.000300,0.999895,-0.002730,-0.003943,-0.013671,0.103644,-0.605315,0.260277,-0.745056
55715,NaN,1.057450,-2.444704,0.616132,0.744195,1.428356,-7.603661,-0.581388,-0.835722,-2.856091,-0.941895,0.114746,-0.268555,0.010198,-0.024576,0.006276,0.999885,-0.002907,-0.004178,-0.014280,0.092286,-0.612258,0.253320,-0.743272
55716,NaN,1.920863,-2.861547,1.200887,1.229053,1.308403,-6.635147,-0.695048,-0.889592,-2.920054,-0.949707,0.091309,-0.259766,0.018735,-0.028849,0.012193,0.999877,-0.003475,-0.004448,-0.014600,0.080469,-0.619631,0.246118,-0.740951
55717,NaN,2.849155,-3.733414,1.503676,1.557772,1.674043,-5.443929,-0.862054,-0.954553,-2.929345,-0.955078,0.063477,-0.254883,0.027869,-0.037680,0.015333,0.999872,-0.004310,-0.004773,-0.014646,0.068079,-0.626922,0.239800,-0.738126
55718,NaN,3.843899,-4.748741,1.726127,1.884271,2.216636,-4.170141,-1.037493,-0.952057,-2.905139,-0.961182,0.048340,-0.244141,0.037661,-0.047947,0.017690,0.999870,-0.005187,-0.004760,-0.014525,0.055277,-0.634292,0.233767,-0.734827
55719,NaN,4.525922,-6.231427,1.601174,2.104485,3.433052,-3.055580,-1.174306,-0.939474,-2.845359,-0.964355,0.018311,-0.232910,0.044291,-0.062853,0.016589,0.999871,-0.005871,-0.004697,-0.014226,0.042161,-0.641196,0.228744,-0.731277
55720,NaN,5.652347,-7.350913,1.453005,2.211013,4.224855,-1.728683,-1.256319,-0.867763,-2.746808,-0.970215,0.003418,-0.224121,0.055443,-0.074181,0.015237,0.999877,-0.006281,-0.004339,-0.013733,0.029107,-0.647776,0.223929,-0.727595
55721,NaN,6.619726,-8.497291,1.260814,2.370337,5.150131,-0.568036,-1.283147,-0.756790,-2.579266,-0.973877,-0.018066,-0.215332,0.065045,-0.085732,0.013404,0.999889,-0.006415,-0.003784,-0.012896,0.016386,-0.653418,0.220080,-0.724114
55722,NaN,7.136257,-9.928431,1.388039,3.022360,6.413275,0.244773,-1.244038,-0.645811,-2.372457,-0.986328,-0.032959,-0.210938,0.070132,-0.100031,0.014729,0.999905,-0.006220,-0.003229,-0.011862,0.004463,-0.658466,0.216385,-0.720819
55723,NaN,7.184674,-10.928562,1.381958,3.519594,7.456686,0.432531,-1.208528,-0.532753,-2.104264,-0.983398,-0.054443,-0.208496,0.070654,-0.109946,0.014672,0.999923,-0.006042,-0.002664,-0.010521,-0.006549,-0.662527,0.213751,-0.717862
55724,NaN,6.506843,-11.358262,1.530405,4.085838,8.107483,-0.259729,-1.223438,-0.427790,-1.814306,-0.989502,-0.062988,-0.204102,0.064001,-0.114069,0.016139,0.999938,-0.006117,-0.002139,-0.009071,-0.016642,-0.665956,0.211788,-0.715103
55725,NaN,4.833980,-11.719943,1.579966,4.629530,8.922865,-1.928188,-1.230043,-0.326930,-1.555961,-0.993652,-0.067383,-0.203857,0.047400,-0.117470,0.016600,0.999949,-0.006150,-0.001635,-0.007780,-0.025978,-0.668526,0.210985,-0.712659
55726,NaN,2.319160,-11.008181,1.563484,4.816828,8.923923,-4.697894,-1.232676,-0.321149,-1.346784,-0.991455,-0.073730,-0.195312,0.022424,-0.110135,0.016350,0.999957,-0.006163,-0.001606,-0.006734,-0.034553,-0.670914,0.210601,-0.710160
55727,NaN,-0.695245,-8.963379,1.265468,4.278599,7.856155,-8.263722,-1.191178,-0.281331,-1.238259,-0.997559,-0.082275,-0.201660,-0.007525,-0.089511,0.013178,0.999962,-0.005956,-0.001407,-0.006191,-0.042672,-0.672877,0.210679,-0.707835
55728,NaN,-1.307650,-21.214968,4.399320,11.605688,17.960684,-6.090881,-0.838474,-0.168980,-1.229330,-0.999268,-0.090820,-0.203613,-0.014417,-0.211877,0.044870,0.999972,-0.004192,-0.000845,-0.006147,-0.049671,-0.674560,0.209275,-0.706191
55729,NaN,17.141303,-59.571507,-10.616597,9.256715,54.371220,20.408651,1.505102,-0.559811,-0.248326,-0.999512,-0.088867,-0.190918,0.170978,-0.595109,-0.110167,0.999967,0.007525,-0.002799,-0.001242,-0.044908,-0.677040,0.203213,-0.705907
55730,NaN,20.693945,-16.939454,15.769757,18.736245,5.643517,14.290470,0.948756,0.657079,0.684255,-0.999512,-0.088867,-0.201416,0.208034,-0.169427,0.156212,0.999977,0.004744,0.003285,0.003421,-0.039945,-0.674163,0.201894,-0.709329
55731,NaN,20.051147,-2.169057,-1.758572,-2.734741,-1.791568,10.166201,0.437308,0.090343,0.579674,-1.003906,-0.086670,-0.203613,0.200565,-0.021071,-0.017723,0.999993,0.002187,0.000452,0.002898,-0.036529,-0.673232,0.202237,-0.710299
55732,NaN,20.503104,28.884709,3.701741,-7.759183,-32.166305,3.360271,-0.006939,0.300106,-0.534102,-1.008057,-0.090820,-0.203613,0.205857,0.288299,0.036699,0.999995,-0.000035,0.001501,-0.002671,-0.038785,-0.672605,0.200324,-0.711315
55733,NaN,17.116985,-5.126052,0.129677,0.214097,1.011319,8.025911,-0.676317,0.232568,-0.281101,-1.008301,-0.084473,-0.199463,0.171099,-0.051497,0.001272,0.999993,-0.003382,0.001163,-0.001406,-0.042314,-0.671814,0.201697,-0.711473
55734,NaN,16.916540,-1.560831,1.329911,0.222267,-2.603827,7.026085,-1.034779,-0.409264,-0.114228,-1.003906,-0.086670,-0.203613,0.169129,-0.015635,0.013726,0.999984,-0.005174,-0.002046,-0.000571,-0.045823,-0.673076,0.204942,-0.709132
55735,NaN,15.805641,4.721245,-1.372089,-4.314917,-7.122022,4.492868,-0.687639,-0.022924,-0.347122,-1.008057,-0.090820,-0.201660,0.158140,0.046891,-0.013864,0.999993,-0.003438,-0.000115,-0.001736,-0.049368,-0.673242,0.206174,-0.708378
55736,NaN,13.461894,3.439577,0.581035,-1.838569,-6.140936,2.528277,-1.262726,-0.445519,0.042984,-1.005859,-0.086670,-0.199463,0.134598,0.034462,0.005893,0.999978,-0.006314,-0.002228,0.000215,-0.053045,-0.674379,0.210739,-0.705683
55737,NaN,13.010837,-1.063412,-1.101354,-1.700639,-1.364155,3.105204,-1.364887,-0.576171,-0.018836,-1.008301,-0.084473,-0.195312,0.130138,-0.010719,-0.010566,0.999973,-0.006824,-0.002881,-0.000094,-0.057129,-0.675944,0.215596,-0.702392
55738,NaN,10.880893,-3.408734,-0.060193,0.390369,0.786338,1.555931,-0.924504,-0.547061,-0.130987,-1.010498,-0.080322,-0.188965,0.108787,-0.034160,-0.000147,0.999985,-0.004622,-0.002735,-0.000655,-0.060163,-0.677670,0.218380,-0.699610
55739,NaN,10.223692,-3.231512,0.693844,1.140053,0.463031,0.861277,-0.389173,-0.465634,-0.195121,-1.012451,-0.086670,-0.184570,0.102189,-0.032401,0.007239,0.999995,-0.001946,-0.002328,-0.000976,-0.061681,-0.679286,0.219176,-0.697659
55740,NaN,9.969279,-2.898595,1.361400,1.700099,-0.037096,0.519294,-0.161914,-0.413186,-0.269514,-1.008057,-0.088867,-0.182373,0.099625,-0.029109,0.013843,0.999997,-0.000810,-0.002066,-0.001348,-0.062762,-0.680904,0.218784,-0.696106
55741,NaN,9.688540,-1.646390,0.684781,0.661736,-0.823454,-0.018244,-0.111989,-0.400466,-0.352057,-1.012207,-0.095215,-0.184326,0.096842,-0.016630,0.007051,0.999996,-0.000560,-0.002002,-0.001760,-0.063955,-0.682540,0.218057,-0.694622
55742,NaN,9.445391,-2.084221,-0.457266,-0.156439,0.086333,-0.130936,-0.134381,-0.394283,-0.385334,-1.007568,-0.103760,-0.179932,0.094422,-0.021027,-0.004372,0.999996,-0.000672,-0.001971,-0.001927,-0.065373,-0.684213,0.217173,-0.693120
55743,NaN,9.926303,-2.168491,-1.264776,-0.844554,0.400639,0.383364,-0.043000,-0.373991,-0.414892,-1.016113,-0.110352,-0.171387,0.099241,-0.021893,-0.012457,0.999996,-0.000215,-0.001870,-0.002074,-0.066576,-0.685838,0.215980,-0.691771
55744,NaN,10.864266,-1.994926,-1.886735,-1.483381,0.327503,1.289736,0.114164,-0.318239,-0.475209,-1.011719,-0.110352,-0.169189,0.108625,-0.020197,-0.018706,0.999996,0.000571,-0.001591,-0.002376,-0.067532,-0.687417,0.213899,-0.690756
55745,NaN,10.925471,-1.407203,-1.995460,-1.770835,-0.133597,1.240547,0.307245,-0.266096,-0.544875,-1.007080,-0.116699,-0.164795,0.109242,-0.014339,-0.019831,0.999994,0.001536,-0.001330,-0.002724,-0.068097,-0.688914,0.211009,-0.690098
55746,NaN,10.810781,-0.440249,-1.778051,-1.895197,-1.022566,0.938616,0.389186,-0.249588,-0.599909,-1.009033,-0.125244,-0.156006,0.108116,-0.004692,-0.017655,0.999993,0.001946,-0.001248,-0.003000,-0.068602,-0.690472,0.207513,-0.689551
55747,NaN,10.820738,0.528894,-1.181923,-1.669893,-2.082839,0.753195,0.341600,-0.243249,-0.615942,-1.006592,-0.133789,-0.157959,0.108237,0.004976,-0.011679,0.999993,0.001708,-0.001216,-0.003080,-0.069316,-0.691958,0.204246,-0.688965
55748,NaN,10.879359,0.979770,-0.941870,-1.571515,-2.543167,0.735759,0.160098,-0.242441,-0.629105,-1.002197,-0.133789,-0.157959,0.108835,0.009463,-0.009279,0.999994,0.000800,-0.001212,-0.003146,-0.070714,-0.693430,0.201419,-0.688175
55749,NaN,10.531849,0.569419,-0.874175,-1.297348,-2.082593,0.482338,-0.008302,-0.258416,-0.613420,-1.012695,-0.146729,-0.155762,0.105346,0.005371,-0.008606,0.999994,-0.000042,-0.001292,-0.003067,-0.072615,-0.694826,0.199365,-0.687166
