// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42825,NaN,2.384205,2.043050,-1.034204,-3.129211,-0.919482,-9.273698,1.653948,0.325170,0.545849,-1.014160,0.204590,-0.438232,0.023769,0.020580,-0.010211,0.999961,0.008270,0.001626,0.002729,0.155201,0.379107,-0.235816,0.881239
42826,NaN,4.499464,3.977743,1.203091,-4.045935,-3.570015,-6.914418,1.679683,-0.136263,0.006530,-1.016113,0.198242,-0.448730,0.044985,0.039676,0.012395,0.999965,0.008398,-0.000681,0.000033,0.151784,0.381040,-0.228591,0.882902
42827,NaN,6.589201,5.933397,1.934891,-5.790443,-5.429279,-5.412803,1.260388,-0.520999,-0.499855,-1.015869,0.185303,-0.438232,0.065988,0.059045,0.019893,0.999974,0.006302,-0.002605,-0.002499,0.150931,0.384795,-0.222550,0.882963
42828,NaN,7.266517,6.827741,2.495791,-6.201293,-6.427186,-4.725125,0.822743,-0.780644,-0.362047,-1.013428,0.181152,-0.429688,0.072690,0.068042,0.025522,0.999982,0.004114,-0.003903,-0.001810,0.150038,0.389309,-0.218873,0.882055
42829,NaN,10.866010,7.976002,2.487028,-8.968308,-7.139069,-2.297809,-0.007033,-0.974006,0.651072,-1.015869,0.193848,-0.425537,0.108277,0.080114,0.025395,0.999983,-0.000035,-0.004870,0.003255,0.146072,0.392830,-0.220963,0.880638
42830,NaN,16.226391,3.984268,4.777343,-9.243521,-4.665830,4.143212,-0.804512,-0.959192,1.984098,-1.018799,0.219482,-0.413086,0.161626,0.041642,0.048385,0.999931,-0.004022,-0.004796,0.009920,0.137809,0.394298,-0.229154,0.879219
42831,NaN,23.435027,-3.315966,11.369453,-6.692021,-1.939361,15.502520,-0.819027,-1.558841,2.670183,-1.017578,0.249512,-0.402588,0.233865,-0.029564,0.115645,0.999872,-0.004095,-0.007794,0.013350,0.125859,0.397446,-0.239103,0.876941
42832,NaN,26.470432,-11.079872,16.074914,-2.427321,1.421688,22.956988,-0.800294,-2.021692,2.524979,-1.024414,0.266602,-0.381592,0.264424,-0.106808,0.163856,0.999861,-0.004001,-0.010108,0.012624,0.113906,0.402784,-0.248933,0.873397
42833,NaN,23.019550,-18.314108,18.456308,4.533002,5.446979,24.182303,-0.548619,-2.735524,1.392313,-1.030762,0.277344,-0.352051,0.228903,-0.181032,0.188198,0.999878,-0.002743,-0.013677,0.006961,0.105495,0.412620,-0.255693,0.867892
42834,NaN,13.789765,-18.032816,14.021718,7.839921,7.266731,14.634192,-0.668665,-2.606240,0.274578,-1.035156,0.285645,-0.324707,0.136297,-0.179666,0.142602,0.999909,-0.003343,-0.013031,0.001373,0.102303,0.423238,-0.260576,0.861687
42835,NaN,7.112513,-13.162543,9.647128,7.503793,5.495681,5.365661,-1.150844,-2.488973,-0.222043,-1.045654,0.283447,-0.305664,0.069765,-0.131142,0.098101,0.999905,-0.005754,-0.012444,-0.001110,0.102406,0.433597,-0.266367,0.854725
42836,NaN,6.336481,-10.393206,7.612183,5.799009,4.092331,2.666281,-1.587217,-2.450449,-0.719925,-1.047363,0.274902,-0.275879,0.062046,-0.103544,0.077710,0.999887,-0.007936,-0.012252,-0.003599,0.105611,0.444215,-0.272877,0.846792
42837,NaN,6.408364,-8.395448,7.023613,4.840302,2.552544,1.629574,-1.743851,-2.223804,-1.142075,-1.051514,0.270508,-0.246338,0.062814,-0.083695,0.071670,0.999884,-0.008719,-0.011119,-0.005710,0.111220,0.454179,-0.278938,0.838776
42838,NaN,7.001170,-5.010222,6.121826,2.687851,0.121480,0.402445,-0.886519,-2.282678,-1.364827,-1.061523,0.257568,-0.227051,0.068962,-0.050301,0.062232,0.999902,-0.004432,-0.011413,-0.006824,0.115725,0.465165,-0.280863,0.831472
42839,NaN,8.150996,-1.159644,5.014776,-0.180627,-2.501255,-0.504877,0.654182,-2.752974,-1.190646,-1.071533,0.240479,-0.201416,0.080738,-0.012245,0.051223,0.999882,0.003271,-0.013764,-0.005953,0.115215,0.478561,-0.277014,0.825208
42840,NaN,8.459533,0.546461,1.236910,-3.563731,-1.809769,-2.235880,1.617338,-3.368094,-1.365301,-1.072998,0.223145,-0.163330,0.084405,0.004780,0.013832,0.999802,0.008086,-0.016839,-0.006826,0.112256,0.495231,-0.269025,0.818395
42841,NaN,10.006750,1.783904,-1.829595,-6.854841,-1.332436,-2.204575,2.520216,-3.529436,-2.358601,-1.080322,0.188721,-0.133545,0.100570,0.016869,-0.016307,0.999695,0.012600,-0.017645,-0.011792,0.110839,0.514069,-0.254847,0.811481
42842,NaN,10.435576,2.805943,-2.588568,-7.764489,-1.876102,-2.089175,1.832359,-2.900565,-2.393677,-1.083984,0.167236,-0.116455,0.105042,0.027031,-0.024115,0.999781,0.009161,-0.014502,-0.011968,0.112089,0.529836,-0.242878,0.804810
42843,NaN,11.423575,2.526118,0.048316,-5.654371,-3.040907,-0.032426,0.207316,-2.128752,-1.873276,-1.085449,0.147949,-0.093018,0.114452,0.024188,0.001726,0.999899,0.001037,-0.010643,-0.009366,0.116452,0.540720,-0.238316,0.798290
42844,NaN,10.344501,1.244317,2.829077,-2.218137,-3.256345,0.238947,-2.103846,-1.418094,-0.986632,-1.087158,0.141357,-0.082275,0.103302,0.012235,0.028894,0.999907,-0.010519,-0.007090,-0.004933,0.124348,0.546326,-0.244917,0.791253
42845,NaN,6.927412,-1.637498,4.618014,1.914274,-1.596861,-1.702221,-3.579743,-0.714438,-0.590529,-1.091309,0.137207,-0.073730,0.069061,-0.015746,0.046713,0.999829,-0.017898,-0.003572,-0.002952,0.135547,0.547543,-0.257927,0.784409
42846,NaN,3.323370,-2.547006,7.278460,5.775239,-2.304153,-4.170340,-4.565624,-0.340564,-0.731232,-1.088867,0.124268,-0.065186,0.033020,-0.023920,0.073399,0.999731,-0.022826,-0.001703,-0.003656,0.150408,0.546624,-0.274060,0.776834
42847,NaN,1.582920,-4.408725,8.597162,8.356894,-1.890259,-5.077795,-5.549070,-0.415863,-0.706564,-1.084229,0.117676,-0.056885,0.015499,-0.041734,0.087184,0.999607,-0.027742,-0.002079,-0.003532,0.167663,0.544792,-0.293948,0.767259
42848,NaN,1.517104,-8.203202,7.238693,9.609947,1.431453,-4.561459,-3.972511,-0.853246,-0.827727,-1.086182,0.113525,-0.046143,0.014522,-0.080633,0.074061,0.999785,-0.019861,-0.004266,-0.004138,0.180337,0.545873,-0.307653,0.758189
42849,NaN,2.845625,-7.930044,5.913528,8.146625,1.739742,-3.766529,-1.651554,-0.384631,-0.778835,-1.088135,0.102783,-0.048096,0.028034,-0.078918,0.059842,0.999956,-0.008258,-0.001923,-0.003894,0.187161,0.546964,-0.312198,0.753879
42850,NaN,3.521004,-8.416366,-0.507704,3.655738,6.378714,-4.387264,2.051132,0.305964,-0.059477,-1.086182,0.106934,-0.056641,0.035176,-0.084116,-0.005994,0.999946,0.010255,0.001530,-0.000297,0.182212,0.547831,-0.304072,0.757773
42851,NaN,4.462945,-9.472676,2.390413,5.834572,5.416685,-2.604150,4.329994,0.680374,1.215914,-1.080322,0.124268,-0.069580,0.045283,-0.094938,0.021697,0.999741,0.021648,0.003402,0.006079,0.166685,0.547148,-0.290388,0.767150
42852,NaN,2.076712,-14.627220,5.561675,11.607622,7.845761,-2.540893,2.294594,0.723245,2.906597,-1.079346,0.158447,-0.080322,0.023093,-0.146572,0.053855,0.999822,0.011472,0.003616,0.014532,0.150249,0.542009,-0.288954,0.774698
42853,NaN,2.450491,-20.878512,7.861650,16.386589,11.173003,0.689663,-2.375003,1.018865,3.051369,-1.073975,0.190674,-0.099609,0.028085,-0.207423,0.080948,0.999800,-0.011874,0.005094,0.015256,0.146237,0.531691,-0.305703,0.776186
42854,NaN,23.128020,-35.036346,34.212891,34.206554,1.205954,32.130122,-8.052029,6.342186,3.674610,-1.060547,0.233887,-0.161377,0.248472,-0.331965,0.348045,0.998518,-0.040240,0.031695,0.018364,0.162818,0.494844,-0.341682,0.782224
42855,NaN,34.232046,-21.546172,30.174463,16.384338,-8.151934,37.213126,1.448671,2.672720,1.684184,-1.060547,0.231689,-0.155029,0.348108,-0.214702,0.295561,0.999849,0.007243,0.013363,0.008420,0.157068,0.482489,-0.338099,0.792605
42856,NaN,24.979459,10.699263,-20.693052,-31.868418,2.479430,2.158288,13.288848,-7.010402,-0.480350,-1.063721,0.208008,-0.097656,0.256941,0.119403,-0.190338,0.997177,0.066382,-0.035019,-0.002399,0.114620,0.520161,-0.288940,0.795492
42857,NaN,17.007536,11.978039,-27.564059,-34.279750,1.169419,-6.247655,19.207256,-5.996141,-1.325875,-1.067139,0.182129,-0.093262,0.178883,0.143938,-0.257295,0.994921,0.095874,-0.029930,-0.006618,0.060707,0.554122,-0.211304,0.802878
42858,NaN,11.681970,6.842559,-7.338337,-12.786896,-5.342503,-3.106569,13.777536,0.683811,-1.452120,-1.064697,0.165039,-0.122803,0.117095,0.072427,-0.068884,0.997596,0.068832,0.003416,-0.007255,0.028940,0.555812,-0.151369,0.816898
42859,NaN,3.787752,5.853444,6.821881,3.245755,-7.976811,-5.233392,-2.247470,3.419645,-0.839886,-1.069092,0.167236,-0.150146,0.039276,0.059128,0.066893,0.999782,-0.011237,0.017097,-0.004199,0.041160,0.541995,-0.157769,0.824413
42860,NaN,3.121695,10.611199,0.948762,-3.568389,-10.484745,-9.152974,-11.545841,2.742523,-0.202494,-1.056885,0.177979,-0.152588,0.031395,0.106375,0.002919,0.998240,-0.057695,0.013705,-0.001012,0.075332,0.527583,-0.204006,0.821196
42861,NaN,9.783401,9.808673,0.752723,-7.331985,-9.971720,-3.550709,-9.587344,0.332462,1.725342,-1.053467,0.210205,-0.148438,0.096989,0.099130,0.002629,0.998813,-0.047918,0.001662,0.008623,0.093746,0.520173,-0.247607,0.811987
42862,NaN,12.618097,-2.209048,0.001210,-4.739642,0.484477,2.078177,-3.921395,1.122798,1.799239,-1.051758,0.225342,-0.161377,0.126372,-0.020958,-0.000279,0.999752,-0.019605,0.005614,0.008995,0.097976,0.511470,-0.267683,0.810645
42863,NaN,15.427364,-8.269847,4.132221,-0.378784,2.870963,7.937743,-2.089277,1.587735,0.793342,-1.045898,0.236084,-0.169922,0.154925,-0.081656,0.040951,0.999906,-0.010446,0.007938,0.003967,0.102190,0.502860,-0.277432,0.812232
42864,NaN,16.287903,-6.003880,4.417267,-1.700656,0.570137,8.009600,-2.629861,0.470872,0.384962,-1.045898,0.235840,-0.161377,0.163098,-0.059141,0.044570,0.999909,-0.013149,0.002354,0.001925,0.107849,0.499072,-0.288880,0.809842
42865,NaN,17.854671,-5.647601,4.672056,-2.368838,-0.230037,9.340481,-1.756743,-0.701845,-0.130440,-1.045654,0.233887,-0.148682,0.178343,-0.056175,0.047841,0.999955,-0.008784,-0.003509,-0.000652,0.111707,0.501095,-0.296093,0.805453
42866,NaN,16.127931,-4.578731,5.453874,-1.243400,-1.472025,7.711522,-0.450107,-1.643339,-0.753902,-1.047607,0.229492,-0.125488,0.160650,-0.046269,0.055964,0.999957,-0.002251,-0.008217,-0.003769,0.113398,0.508602,-0.296987,0.800165
42867,NaN,14.317214,-4.356299,6.193243,0.362722,-1.907352,6.266373,0.463313,-1.979457,-0.988750,-1.049316,0.216553,-0.110596,0.142332,-0.044414,0.063242,0.999936,0.002317,-0.009897,-0.004944,0.113198,0.518187,-0.293780,0.795211
42868,NaN,14.067402,-4.737753,8.547242,2.782686,-2.899584,6.837618,0.444546,-1.443263,-1.325492,-1.046387,0.197266,-0.101807,0.139734,-0.048497,0.086376,0.999950,0.002223,-0.007216,-0.006627,0.115157,0.526143,-0.289447,0.791285
42869,NaN,12.756873,-7.291566,10.671545,6.377293,-1.856040,7.089141,-0.960093,0.498381,-0.984649,-1.046387,0.195068,-0.112549,0.127475,-0.073031,0.106748,0.999973,-0.004800,0.002492,-0.004923,0.122271,0.524992,-0.290416,0.790627
42870,NaN,10.452770,-11.303146,9.689992,8.495505,2.146895,6.128703,-1.731140,2.561115,-0.155687,-1.040039,0.190918,-0.144287,0.105678,-0.112277,0.096526,0.999880,-0.008655,0.012805,-0.000778,0.131102,0.514018,-0.295318,0.794597
42871,NaN,4.517177,-15.562300,6.387731,10.624877,7.992590,1.439732,-0.785511,3.281421,0.415036,-1.042725,0.201660,-0.171631,0.046541,-0.155277,0.063732,0.999856,-0.003927,0.016406,0.002075,0.136262,0.499724,-0.297376,0.802045
42872,NaN,0.142963,-16.817772,2.625855,10.429898,11.599688,-3.000039,0.166206,3.846691,0.884334,-1.032471,0.208252,-0.207764,0.002676,-0.168189,0.026075,0.999805,0.000831,0.019232,0.004421,0.137959,0.483045,-0.296309,0.812303
42873,NaN,-1.070818,-14.132946,2.420076,9.318699,9.761071,-4.851165,1.601974,3.905945,1.405651,-1.022461,0.221191,-0.245850,-0.009253,-0.141587,0.023257,0.999753,0.008009,0.019528,0.007028,0.134072,0.466011,-0.290526,0.824896
42874,NaN,-0.684708,-11.073889,-0.000914,5.624005,8.944184,-6.427967,3.330353,3.234252,2.344938,-1.008057,0.231934,-0.277832,-0.005567,-0.110790,-0.001757,0.999662,0.016650,0.016169,0.011723,0.121258,0.451389,-0.280057,0.838518
42875,NaN,-0.527905,-8.592619,-2.599894,2.220463,8.580865,-8.297965,4.349028,2.580720,3.190153,-0.996094,0.260010,-0.313965,-0.004265,-0.085408,-0.027801,0.999553,0.021742,0.012902,0.015948,0.101551,0.438454,-0.267453,0.852006
42876,NaN,0.767445,-3.693100,-4.844970,-2.420346,5.629281,-10.197767,4.020189,2.021863,3.712984,-0.977783,0.283691,-0.333252,0.007851,-0.035802,-0.049256,0.999575,0.020098,0.010108,0.018562,0.079547,0.426785,-0.257393,0.863294
42877,NaN,1.054075,-0.538457,-7.091514,-5.409254,3.943814,-12.434455,1.899384,1.549880,3.601698,-0.974365,0.307373,-0.350342,0.010077,-0.004526,-0.071040,0.999763,0.009496,0.007749,0.018007,0.061839,0.416036,-0.256328,0.870279
42878,NaN,4.965924,-1.383866,-12.527595,-11.332410,7.036690,-12.171354,-1.941054,2.769063,0.632168,-0.957520,0.307373,-0.384277,0.047966,-0.014905,-0.125807,0.999852,-0.009705,0.013845,0.003161,0.066627,0.402572,-0.265257,0.873576
42879,NaN,9.716683,2.944524,-2.830118,-9.463480,-1.738899,-5.513907,2.142123,6.628780,-2.867068,-0.937500,0.262451,-0.447510,0.096577,0.028382,-0.031201,0.999291,0.010708,0.033136,-0.014332,0.083494,0.377806,-0.247871,0.888173
42880,NaN,7.954112,15.163082,9.020346,-5.124583,-17.723694,-3.978330,3.424846,3.123647,-4.576736,-0.940186,0.208984,-0.468262,0.084381,0.148177,0.091468,0.999470,0.017121,0.015615,-0.022880,0.101133,0.370895,-0.222649,0.895900
42881,NaN,10.489702,16.223399,3.733406,-10.776040,-15.745059,-5.005899,1.218417,0.647305,-3.085936,-0.939697,0.189697,-0.474365,0.107503,0.160359,0.037970,0.999857,0.006092,0.003236,-0.015429,0.113341,0.371962,-0.211218,0.896764
42882,NaN,2.241832,5.678153,-1.735673,-4.705894,-4.086134,-11.011480,-0.833057,2.006303,-0.457827,-0.927002,0.191895,-0.489258,0.022371,0.056657,-0.017817,0.999938,-0.004165,0.010031,-0.002289,0.119018,0.363013,-0.213017,0.899266
42883,NaN,-7.174042,-4.739449,1.846075,7.965102,2.872097,-12.188281,-0.169182,1.754504,0.666656,-0.923096,0.198486,-0.506348,-0.071416,-0.047617,0.019128,0.999956,-0.000846,0.008772,0.003333,0.118147,0.354279,-0.214011,0.902622
42884,NaN,3.180895,-5.103957,4.013871,1.899999,2.809653,-3.427150,0.280249,0.666686,0.619868,-0.918945,0.202637,-0.512695,0.032100,-0.050996,0.039961,0.999989,0.001401,0.003333,0.003099,0.115526,0.350827,-0.213513,0.904426
42885,NaN,4.910345,-2.125408,3.740610,-0.637445,0.411289,-3.328445,0.494152,0.122462,0.865509,-0.912598,0.204834,-0.512695,0.049218,-0.021134,0.037324,0.999987,0.002471,0.000612,0.004328,0.110824,0.349601,-0.212811,0.905654
42886,NaN,7.482832,-3.187142,2.612270,-2.860612,1.975683,-2.009641,1.055438,-0.057160,1.317963,-0.912842,0.211426,-0.508545,0.075029,-0.031515,0.025977,0.999964,0.005277,-0.000286,0.006590,0.102907,0.349089,-0.210424,0.907342
42887,NaN,10.128209,-5.907039,3.086670,-3.714197,4.215379,0.931366,1.509480,-0.559017,1.676587,-0.904541,0.221924,-0.506592,0.101688,-0.058451,0.030708,0.999932,0.007547,-0.002795,0.008383,0.092022,0.350593,-0.206862,0.908749
42888,NaN,13.176945,-5.482714,4.122867,-5.560091,3.293973,3.563460,1.577165,-1.224081,1.964373,-0.906982,0.230469,-0.495850,0.132048,-0.053858,0.041609,0.999902,0.007886,-0.006120,0.009822,0.079018,0.354874,-0.203745,0.909015
42889,NaN,18.236230,-2.783488,7.025467,-8.140320,-0.653089,8.158244,1.136329,-2.567483,1.221553,-0.923828,0.230469,-0.470459,0.181609,-0.027132,0.072434,0.999883,0.005681,-0.012837,0.006108,0.068774,0.365703,-0.201827,0.905979
42890,NaN,20.001130,0.373813,6.202482,-10.252586,-3.543805,8.101407,0.943695,-4.258771,0.194487,-0.940674,0.230469,-0.430176,0.198626,0.003626,0.066282,0.999762,0.004718,-0.021292,0.000972,0.061816,0.385095,-0.199385,0.898958
42891,NaN,17.502798,0.387395,3.483642,-9.551901,-2.721715,5.016370,0.724360,-5.682896,0.329715,-0.963623,0.230225,-0.373047,0.173937,0.004023,0.039804,0.999588,0.003621,-0.028411,0.001648,0.053207,0.410393,-0.198513,0.888447
42892,NaN,13.782559,-4.648568,2.406707,-5.815053,2.162137,3.559156,0.233901,-6.372902,0.534570,-0.982910,0.236328,-0.320312,0.137090,-0.046150,0.028390,0.999488,0.001169,-0.031859,0.002672,0.043966,0.438080,-0.200226,0.875250
42893,NaN,13.170547,-6.231560,5.498516,-1.963769,2.131160,5.486558,-0.234849,-6.042678,-0.074586,-0.993164,0.236328,-0.260986,0.129940,-0.062297,0.059002,0.999543,-0.001174,-0.030209,-0.000373,0.038701,0.464385,-0.202394,0.861328
42894,NaN,14.751767,-5.163666,11.519134,2.421294,-1.677554,9.376403,-2.074226,-4.290956,-0.554927,-0.994873,0.229736,-0.227051,0.144852,-0.050821,0.118848,0.999712,-0.010370,-0.021453,-0.002774,0.041522,0.482948,-0.210870,0.848865
42895,NaN,11.936597,-6.458626,14.281656,7.053915,-1.768169,8.496478,-4.843732,-1.202415,-0.687321,-1.001465,0.233887,-0.222900,0.118283,-0.061499,0.145044,0.999683,-0.024216,-0.006011,-0.003436,0.054818,0.487657,-0.230019,0.840403
42896,NaN,3.168266,-9.740201,6.948928,7.127731,4.905971,-0.964492,-5.730312,1.116170,-1.575206,-1.007324,0.223145,-0.216553,0.031322,-0.095609,0.072071,0.999543,-0.028647,0.005580,-0.007875,0.076633,0.483041,-0.249905,0.835671
42897,NaN,-4.460100,-8.343214,0.705672,6.004235,7.309884,-10.526432,-1.192369,-1.062147,-2.420210,-1.010986,0.199707,-0.199219,-0.045644,-0.082841,0.007311,0.999895,-0.005962,-0.005311,-0.012101,0.088245,0.490016,-0.249504,0.830569
42898,NaN,-3.773251,-0.388506,0.535882,2.412834,0.406373,-12.759985,0.021323,-2.465695,-3.283537,-1.022461,0.165283,-0.173584,-0.037852,-0.003265,0.004892,0.999789,0.000107,-0.012328,-0.016417,0.098700,0.504309,-0.242472,0.822884
42899,NaN,-0.660094,7.048969,0.018824,-2.624651,-6.045046,-12.398648,-0.447961,-2.793232,-3.559644,-1.025635,0.133057,-0.141602,-0.005345,0.070592,-0.000050,0.999742,-0.002240,-0.013965,-0.017797,0.111013,0.519776,-0.236753,0.813300
42900,NaN,1.780813,11.789794,2.077698,-4.241140,-11.311300,-10.552566,-1.162644,-3.433406,-2.994312,-1.029053,0.107178,-0.101318,0.019219,0.117737,0.020414,0.999724,-0.005813,-0.017165,-0.014970,0.122085,0.536542,-0.235606,0.801066
42901,NaN,2.720244,11.952059,2.971955,-4.096190,-11.918771,-9.315572,-1.575244,-3.878621,-1.518918,-1.028320,0.092041,-0.067383,0.027539,0.119544,0.029310,0.999752,-0.007876,-0.019392,-0.007594,0.127763,0.552784,-0.240227,0.787654
42902,NaN,3.833104,8.379006,2.900867,-2.937258,-8.896093,-7.457417,-2.009246,-3.825690,-0.865582,-1.032227,0.087646,-0.031250,0.038141,0.083915,0.028897,0.999757,-0.010045,-0.019127,-0.004328,0.132071,0.567518,-0.248200,0.773872
42903,NaN,0.994925,4.085032,2.860576,0.011471,-5.049584,-9.211816,-1.480338,-3.237617,-0.230845,-1.025879,0.085449,-0.008057,0.009535,0.041050,0.028459,0.999841,-0.007401,-0.016187,-0.001154,0.133114,0.579275,-0.255423,0.762548
42904,NaN,-0.701617,1.510318,6.952138,5.108246,-4.991869,-9.510209,-1.014639,-1.210914,0.486308,-1.023682,0.085449,0.002441,-0.007474,0.015438,0.069399,0.999966,-0.005073,-0.006054,0.002432,0.132621,0.582620,-0.261567,0.757989
42905,NaN,-1.011149,-1.141990,7.842979,7.231462,-3.318252,-9.082671,-1.464678,-0.522965,0.483689,-1.021729,0.093994,0.006592,-0.010290,-0.010870,0.078484,0.999967,-0.007323,-0.002615,0.002418,0.134361,0.582981,-0.268909,0.754830
42906,NaN,-2.062627,-1.889718,5.050009,5.631523,-1.106159,-10.436945,-1.975599,-0.609830,0.614877,-1.023926,0.098145,0.008789,-0.020723,-0.018461,0.050621,0.999942,-0.009878,-0.003049,0.003074,0.136944,0.583138,-0.278621,0.750711
42907,NaN,-1.147763,-2.905283,2.958094,4.239051,0.716318,-9.655913,-2.918786,-0.095596,1.068526,-1.018066,0.111084,0.006348,-0.011338,-0.028678,0.029996,0.999879,-0.014593,-0.000478,0.005342,0.141284,0.579923,-0.292771,0.747003
42908,NaN,2.736177,-6.694113,5.428588,7.123878,1.509288,-4.452732,-2.957257,1.082241,2.410044,-1.016846,0.139160,-0.021240,0.028456,-0.065792,0.055112,0.999803,-0.014785,0.005411,0.012049,0.142385,0.570192,-0.310050,0.747313
42909,NaN,6.057274,-18.031305,8.350189,14.268735,7.355075,3.361190,-2.778775,6.721843,6.763535,-1.006836,0.220703,-0.085205,0.069408,-0.176902,0.083742,0.998767,-0.013888,0.033595,0.033804,0.135260,0.531894,-0.334592,0.766056
42910,NaN,2.431686,-27.303785,7.856811,19.817397,14.103054,5.056086,-2.987153,2.484524,7.026813,-0.995361,0.270020,-0.071045,0.034864,-0.270726,0.082234,0.999194,-0.014932,0.012419,0.035125,0.120306,0.508220,-0.362832,0.771746
42911,NaN,18.737327,-20.019941,-3.826657,0.267061,12.994736,14.631093,-1.690061,-3.852840,0.010728,-0.999023,0.254883,-0.039062,0.188053,-0.200483,-0.032955,0.999779,-0.008450,-0.019263,0.000054,0.117478,0.521874,-0.371706,0.758736
42912,NaN,25.658429,-12.681686,0.970198,-2.860822,3.057353,18.516513,0.874458,-0.320988,-2.566916,-1.000488,0.227051,-0.049561,0.254913,-0.130138,0.009548,0.999907,0.004372,-0.001605,-0.012834,0.124288,0.528368,-0.361911,0.757892
42913,NaN,25.709714,-13.954740,9.166255,4.128541,-1.136217,20.541510,0.235106,-0.128792,-2.009613,-1.000000,0.211914,-0.045166,0.255618,-0.142229,0.091661,0.999949,0.001176,-0.000644,-0.010048,0.130972,0.532558,-0.355882,0.756688
42914,NaN,28.143479,-22.366603,16.189677,12.913608,0.402761,27.434698,2.750570,1.873942,-0.157762,-1.000244,0.218506,-0.070557,0.282738,-0.226063,0.156153,0.999861,0.013752,0.009369,-0.000789,0.127525,0.527518,-0.343847,0.766310
42915,NaN,21.365779,-10.748171,1.828806,-1.575269,3.362341,13.884246,7.702149,-1.293834,-0.667673,-0.997559,0.201416,-0.049316,0.213190,-0.108827,0.015494,0.999232,0.038501,-0.006468,-0.003338,0.107382,0.538053,-0.313258,0.775137
42916,NaN,20.391749,-2.663930,-3.461035,-9.116295,0.615779,8.932205,9.426026,-4.343009,-3.101115,-1.002686,0.162598,-0.021484,0.204194,-0.028272,-0.031484,0.998534,0.047107,-0.021704,-0.015498,0.087059,0.564047,-0.270343,0.775362
42917,NaN,11.289776,0.567096,-9.445049,-11.878246,2.293012,-1.410192,7.194941,-4.143592,-5.189560,-1.003174,0.117432,0.010498,0.114973,0.006042,-0.091869,0.998802,0.035960,-0.020710,-0.025937,0.081132,0.589522,-0.229420,0.770226
42918,NaN,6.689379,2.265791,-7.158309,-9.022021,0.287033,-5.381316,1.322231,-1.253508,-4.151072,-1.002197,0.079102,0.000244,0.067798,0.021728,-0.071014,0.999743,0.006611,-0.006267,-0.020754,0.091737,0.599545,-0.212610,0.766112
42919,NaN,-0.102861,2.832635,-3.408001,-4.099276,-0.984511,-11.181902,-2.245589,3.049773,-2.892931,-1.005859,0.051270,-0.035400,-0.001145,0.027957,-0.034378,0.999716,-0.011227,0.015247,-0.014463,0.112725,0.589718,-0.211188,0.771314
42920,NaN,-4.142813,2.578385,-2.956752,-2.431843,-0.708422,-14.924808,0.197965,3.954949,-2.904736,-1.002930,0.021240,-0.066895,-0.041621,0.026416,-0.028720,0.999699,0.000990,0.019773,-0.014522,0.127462,0.577519,-0.199637,0.781262
42921,NaN,-3.771726,6.446462,2.764956,0.796807,-6.928085,-13.658109,2.601816,1.980665,-1.748988,-0.996582,0.019287,-0.075439,-0.036872,0.064419,0.028856,0.999828,0.013008,0.009903,-0.008744,0.128702,0.573074,-0.183234,0.788319
42922,NaN,4.398960,2.094556,5.846063,2.781064,-4.485080,-4.329623,1.157406,0.268002,2.326336,-1.003906,0.051270,-0.075684,0.043823,0.021117,0.058524,0.999915,0.005787,0.001340,0.011631,0.116429,0.570633,-0.185220,0.791527
42923,NaN,12.713253,-1.259905,2.441695,-1.638738,-0.456685,3.081489,0.820416,0.598492,4.129010,-0.996582,0.094238,-0.086426,0.127430,-0.010069,0.023991,0.999774,0.004102,0.002992,0.020643,0.098251,0.564770,-0.193453,0.796214
42924,NaN,20.687778,-1.423185,3.978958,-3.431963,-1.940348,10.929550,1.095322,1.524418,3.870030,-0.997314,0.115723,-0.097168,0.207399,-0.010434,0.038146,0.999769,0.005476,0.007622,0.019349,0.081181,0.555419,-0.199295,0.803244
42925,NaN,25.332851,-1.297391,7.283240,-2.880846,-4.267866,16.070560,-0.028543,1.166144,1.799628,-0.993408,0.124268,-0.114258,0.253850,-0.010681,0.071355,0.999943,-0.000143,0.005831,0.008998,0.075164,0.548887,-0.204002,0.807129
42926,NaN,19.970311,-2.440585,9.175836,0.888241,-3.538912,11.996666,0.444189,1.003797,-0.240512,-0.986816,0.120117,-0.118408,0.200130,-0.024849,0.090700,0.999984,0.002221,0.005019,-0.001203,0.075913,0.545294,-0.201235,0.810183
42927,NaN,15.223740,-4.052345,8.759857,2.786039,-1.278667,7.950107,0.215097,1.219482,-0.707547,-0.986816,0.113770,-0.133301,0.152623,-0.041156,0.086625,0.999975,0.001075,0.006097,-0.003538,0.079397,0.541123,-0.198036,0.813427
42928,NaN,14.343787,-3.230333,7.377502,1.523710,-1.195738,6.522839,0.582140,1.376094,-0.614492,-0.992920,0.105225,-0.147949,0.143840,-0.032957,0.072691,0.999967,0.002911,0.006880,-0.003072,0.081656,0.536404,-0.193519,0.817406
