// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44728,NaN,10.149228,11.347339,-8.988251,-11.311989,-11.245071,-17.437707,0.005088,-1.834071,0.694333,0.290039,0.742676,-0.356934,0.101916,0.113829,-0.088946,0.999952,0.000025,-0.009170,0.003472,0.312561,-0.473837,0.403577,-0.717572
44729,NaN,9.833491,11.346549,-9.440000,-11.501982,-11.026359,-17.602167,-0.119250,-1.646208,0.280409,0.283691,0.742676,-0.359131,0.098949,0.113548,-0.093655,0.999965,-0.000596,-0.008231,0.001402,0.316190,-0.479992,0.401597,-0.712988
44730,NaN,8.811896,10.849462,-8.826835,-10.539785,-10.242082,-17.381260,-0.218048,-1.457967,-0.149083,0.277344,0.740479,-0.363281,0.088841,0.108333,-0.087741,0.999973,-0.001090,-0.007290,-0.000745,0.318055,-0.485818,0.399702,-0.709267
44731,NaN,7.638863,10.301474,-7.508744,-8.949939,-9.475775,-16.951244,-0.409742,-1.351540,-0.624666,0.264404,0.747070,-0.371582,0.077216,0.102621,-0.074778,0.999970,-0.002049,-0.006758,-0.003123,0.316127,-0.493873,0.397105,-0.706017
44732,NaN,7.211051,9.944215,-6.158729,-7.578232,-9.390410,-16.385557,-0.744661,-1.316223,-1.146412,0.247559,0.749268,-0.361328,0.073083,0.098796,-0.061477,0.999955,-0.003723,-0.006581,-0.005732,0.312841,-0.501948,0.394807,-0.703069
44733,NaN,7.450643,9.483793,-4.984222,-6.641047,-9.766816,-15.362073,-1.117615,-1.263138,-1.705299,0.228027,0.761963,-0.361816,0.075625,0.093918,-0.049893,0.999928,-0.005588,-0.006316,-0.008526,0.304638,-0.513377,0.391747,-0.700125
44734,NaN,7.663920,8.354191,-4.029431,-5.907659,-9.675613,-13.842243,-1.446833,-1.158222,-2.273153,0.193848,0.772705,-0.353760,0.077814,0.082370,-0.040445,0.999892,-0.007234,-0.005791,-0.011365,0.295204,-0.524030,0.389172,-0.697705
44735,NaN,7.567469,6.420468,-3.087471,-5.074517,-8.868009,-11.715225,-1.663136,-1.042296,-2.789143,0.167969,0.781250,-0.341797,0.076719,0.062882,-0.031003,0.999855,-0.008315,-0.005211,-0.013945,0.281185,-0.537817,0.384465,-0.695611
44736,NaN,7.740693,4.309632,-1.436980,-3.537365,-8.234100,-9.328359,-1.720561,-0.936319,-3.232284,0.131592,0.796387,-0.327881,0.078156,0.041714,-0.014368,0.999821,-0.008602,-0.004681,-0.016160,0.267067,-0.549607,0.380374,-0.694207
44737,NaN,8.460042,2.833138,0.624639,-1.635126,-8.371511,-7.124705,-1.634092,-0.831222,-3.604392,0.097412,0.804932,-0.322021,0.085067,0.026853,0.006376,0.999796,-0.008170,-0.004156,-0.018021,0.249818,-0.563987,0.372352,-0.693443
44738,NaN,9.493184,1.673050,2.227309,-0.208173,-8.720973,-5.146627,-1.465470,-0.684125,-3.879196,0.067627,0.807129,-0.316162,0.095158,0.015050,0.022484,0.999779,-0.007327,-0.003420,-0.019395,0.233456,-0.575284,0.365560,-0.693479
44739,NaN,10.819024,-0.083132,3.508398,1.041008,-8.648823,-2.500454,-1.424218,-0.554537,-3.983500,0.027100,0.815674,-0.296143,0.108051,-0.002733,0.035399,0.999772,-0.007121,-0.002772,-0.019916,0.215384,-0.588644,0.354042,-0.694091
44740,NaN,12.422436,-3.259347,4.690120,2.369570,-7.694330,1.237344,-1.879169,-0.458430,-3.968923,-0.009033,0.822266,-0.286133,0.123442,-0.034604,0.047504,0.999756,-0.009395,-0.002292,-0.019843,0.196840,-0.599138,0.348304,-0.693521
44741,NaN,14.896825,-7.065464,4.118407,2.208999,-6.091739,5.896471,-2.969287,-0.347915,-3.941044,-0.038818,0.830811,-0.251465,0.147473,-0.072946,0.042513,0.999694,-0.014845,-0.001739,-0.019703,0.174552,-0.612411,0.340180,-0.691927
44742,NaN,18.330945,-10.781332,3.695586,2.297804,-5.094996,11.034847,-3.878129,-0.065820,-3.975036,-0.081299,0.835205,-0.221191,0.181116,-0.110683,0.039144,0.999614,-0.019388,-0.000329,-0.019873,0.148973,-0.622545,0.341237,-0.688333
44743,NaN,21.670344,-13.887579,2.579338,2.028169,-3.663334,15.711543,-4.367644,0.291671,-4.117934,-0.113525,0.843750,-0.180664,0.213832,-0.142695,0.028569,0.999549,-0.021835,0.001458,-0.020587,0.120892,-0.633625,0.336297,-0.686155
44744,NaN,23.639695,-17.224335,0.522886,1.518598,-0.846338,19.386625,-4.582820,0.611038,-4.332593,-0.151855,0.850098,-0.145996,0.232617,-0.177140,0.008536,0.999498,-0.022910,0.003055,-0.021659,0.090426,-0.641263,0.338494,-0.682661
44745,NaN,27.843308,-29.093502,2.897224,8.028881,6.453693,29.220427,-4.946552,0.438807,-4.423455,-0.189697,0.847900,-0.101318,0.271994,-0.296172,0.035654,0.999447,-0.024728,0.002194,-0.022113,0.059053,-0.650718,0.334032,-0.679339
44746,NaN,35.120624,-37.627855,7.665858,16.485667,8.373129,38.824682,-5.845808,0.645849,-4.145219,-0.223389,0.839600,-0.054199,0.343610,-0.381018,0.086633,0.999353,-0.029223,0.003229,-0.020722,0.024843,-0.656749,0.340376,-0.672464
44747,NaN,36.316954,-40.242890,10.820580,22.248592,9.534325,39.877407,-6.196385,1.180826,-3.201481,-0.238281,0.843750,-0.005127,0.357383,-0.404614,0.118599,0.999375,-0.030975,0.005903,-0.016004,-0.006768,-0.659248,0.343793,-0.668695
44748,NaN,30.392229,-38.486813,11.310783,24.591915,10.257430,32.878629,-6.136899,1.588301,-2.180531,-0.261475,0.839355,0.043701,0.300677,-0.384495,0.122514,0.999438,-0.030679,0.007940,-0.010901,-0.037008,-0.657107,0.356875,-0.662934
44749,NaN,22.495270,-35.996315,8.476022,22.889919,13.235244,24.455623,-5.027115,1.925352,-1.805340,-0.282471,0.837402,0.074463,0.222565,-0.359733,0.091655,0.999597,-0.025132,0.009625,-0.009025,-0.058746,-0.652379,0.359444,-0.664644
44750,NaN,17.489917,-32.670139,6.830933,21.362711,13.244786,18.259564,-3.435756,2.174689,-1.504884,-0.288330,0.826660,0.094971,0.173210,-0.326793,0.072033,0.999765,-0.017177,0.010873,-0.007524,-0.078847,-0.646693,0.365229,-0.664966
44751,NaN,12.423936,-27.485306,5.717953,18.214440,12.310518,11.615525,-2.028527,2.392354,-1.134908,-0.296875,0.824463,0.099121,0.123374,-0.274966,0.058489,0.999861,-0.010142,0.011961,-0.005674,-0.087284,-0.638584,0.360082,-0.674488
44752,NaN,7.438755,-22.577649,4.557232,15.449670,11.124944,5.133757,-0.967527,2.489116,-0.893178,-0.305176,0.822510,0.097168,0.073948,-0.225886,0.045743,0.999901,-0.004837,0.012445,-0.004466,-0.097858,-0.631310,0.359371,-0.680238
44753,NaN,3.366578,-19.058483,3.818821,13.244837,10.656616,0.194983,-0.295049,2.496938,-0.819393,-0.315918,0.824707,0.096924,0.033360,-0.190666,0.038052,0.999913,-0.001475,0.012484,-0.004097,-0.098634,-0.621958,0.350298,-0.693348
44754,NaN,0.027731,-15.876459,3.241064,11.652932,9.710372,-4.113157,0.163572,2.446584,-0.901715,-0.326416,0.820557,0.084717,-0.000043,-0.158791,0.032280,0.999915,0.000818,0.012233,-0.004508,-0.105528,-0.615081,0.345690,-0.700740
44755,NaN,-2.467604,-12.801642,3.057378,10.123138,8.445477,-7.464456,0.488309,2.279615,-1.125974,-0.336914,0.816162,0.080811,-0.025048,-0.127951,0.030545,0.999916,0.002441,0.011398,-0.005630,-0.104035,-0.606481,0.334291,-0.713867
44756,NaN,-4.035498,-10.427277,3.034956,9.179189,7.068606,-9.844316,0.656724,2.068489,-1.338735,-0.345215,0.814209,0.064453,-0.040738,-0.104101,0.030428,0.999919,0.003284,0.010342,-0.006693,-0.110270,-0.601626,0.326785,-0.720484
44757,NaN,-5.037527,-8.332470,2.933357,8.148166,5.857512,-11.458115,0.586788,1.874446,-1.485461,-0.357666,0.810059,0.054199,-0.050716,-0.083035,0.029564,0.999924,0.002934,0.009372,-0.007427,-0.108984,-0.594341,0.315217,-0.731792
44758,NaN,-5.508129,-5.873174,2.688337,6.793353,4.114724,-12.809190,0.265078,1.686079,-1.546899,-0.381104,0.810303,0.043701,-0.055305,-0.058341,0.027271,0.999934,0.001325,0.008430,-0.007734,-0.116505,-0.590712,0.308711,-0.736331
44759,NaN,-5.745433,-3.489623,2.167285,5.221402,2.571338,-13.813726,-0.168638,1.510719,-1.538340,-0.386963,0.795410,0.050049,-0.057554,-0.034435,0.022137,0.999942,-0.000843,0.007553,-0.007692,-0.117164,-0.583878,0.300718,-0.744934
44760,NaN,-5.682752,-2.090306,2.196298,4.516405,1.311935,-14.213408,-0.443896,1.342900,-1.474494,-0.399414,0.791260,0.046143,-0.056830,-0.020435,0.022390,0.999948,-0.002219,0.006714,-0.007372,-0.125964,-0.580800,0.297265,-0.747287
44761,NaN,-5.875707,-1.738235,2.242439,4.496382,0.976927,-14.438785,-0.541103,1.283465,-1.355824,-0.407715,0.786865,0.046143,-0.058727,-0.016923,0.022848,0.999953,-0.002705,0.006417,-0.006779,-0.126943,-0.574062,0.291829,-0.754436
44762,NaN,-7.008350,-2.301569,2.266155,5.185868,1.444918,-15.341430,-0.592124,1.282006,-1.151559,-0.422363,0.780762,0.044189,-0.070067,-0.022544,0.023178,0.999958,-0.002961,0.006410,-0.005758,-0.134851,-0.570504,0.289932,-0.756491
44763,NaN,-8.666576,-3.064018,2.276647,6.233053,2.199767,-16.594195,-0.661806,1.251202,-0.895971,-0.422363,0.776367,0.048340,-0.086657,-0.030175,0.023409,0.999965,-0.003309,0.006256,-0.004480,-0.134547,-0.562958,0.286621,-0.763429
44764,NaN,-9.859299,-3.657152,2.308941,7.024209,2.646331,-17.530653,-0.754065,1.144766,-0.632363,-0.428711,0.776367,0.048340,-0.098573,-0.036171,0.023791,0.999972,-0.003770,0.005724,-0.003162,-0.140719,-0.558969,0.286941,-0.765125
44765,NaN,-10.328536,-3.901698,2.152268,7.342618,2.950250,-17.807330,-0.909302,0.986229,-0.346915,-0.434814,0.774414,0.050293,-0.103244,-0.038738,0.022208,0.999976,-0.004546,0.004931,-0.001735,-0.138569,-0.551286,0.286619,-0.771188
44766,NaN,-10.566224,-3.761734,2.353032,7.582455,2.631192,-17.992803,-1.076704,0.807081,-0.013150,-0.428711,0.778564,0.058350,-0.105568,-0.037481,0.024158,0.999977,-0.005383,0.004035,-0.000066,-0.142739,-0.547431,0.290169,-0.771846
44767,NaN,-11.171426,-3.455162,2.898806,8.229396,2.151813,-18.344254,-1.093657,0.657873,0.311940,-0.432617,0.772217,0.062744,-0.111564,-0.034565,0.029544,0.999978,-0.005468,0.003289,0.001560,-0.137890,-0.539792,0.292848,-0.777078
44768,NaN,-12.054243,-3.251060,3.984372,9.354152,1.375132,-18.887777,-0.900478,0.536501,0.607267,-0.430908,0.778564,0.066650,-0.120336,-0.032695,0.040314,0.999982,-0.004502,0.002682,0.003036,-0.138742,-0.536184,0.297611,-0.777615
44769,NaN,-12.642849,-3.224256,5.072713,10.594493,0.895101,-18.918963,-0.580620,0.393369,0.877839,-0.409668,0.776367,0.070801,-0.126186,-0.032649,0.051070,0.999984,-0.002903,0.001967,0.004389,-0.129494,-0.528891,0.299883,-0.783310
44770,NaN,-12.183414,-3.297858,5.512206,10.849146,0.679047,-18.270175,-0.207566,0.233749,1.143465,-0.407715,0.784668,0.068604,-0.121579,-0.033617,0.055299,0.999982,-0.001038,0.001169,0.005717,-0.125911,-0.526114,0.303564,-0.784347
44771,NaN,-10.965776,-3.685543,5.288629,10.548342,1.225902,-16.814704,0.242742,0.137484,1.363272,-0.395020,0.782715,0.062744,-0.109366,-0.037666,0.052916,0.999976,0.001214,0.000687,0.006816,-0.111519,-0.519265,0.303519,-0.791077
44772,NaN,-9.629583,-4.351756,4.768589,9.952207,2.014017,-15.407313,0.807203,0.095923,1.587820,-0.380371,0.791016,0.054443,-0.095922,-0.044472,0.047554,0.999960,0.004036,0.000480,0.007939,-0.103282,-0.516901,0.304384,-0.793408
44773,NaN,-8.605460,-4.992292,4.002197,9.280165,3.137826,-14.174163,1.353306,0.074808,1.784801,-0.357178,0.795166,0.040039,-0.085588,-0.050958,0.039712,0.999937,0.006766,0.000374,0.008924,-0.083765,-0.509825,0.300617,-0.801680
44774,NaN,-7.723233,-5.299093,3.297878,8.450578,3.829497,-13.351314,1.854927,0.044295,1.980358,-0.342529,0.799561,0.025635,-0.076693,-0.054055,0.032498,0.999908,0.009274,0.000221,0.009901,-0.071155,-0.507396,0.298185,-0.805340
44775,NaN,-6.758885,-5.397852,2.707755,7.509115,4.381509,-12.374114,2.229132,0.000442,2.175786,-0.325928,0.805908,0.003174,-0.066994,-0.055007,0.026468,0.999879,0.011145,0.000002,0.010878,-0.047621,-0.499835,0.291758,-0.814110
44776,NaN,-5.871016,-5.262777,2.186766,6.525212,4.555640,-11.712615,2.393725,-0.069031,2.331834,-0.302734,0.805908,-0.019287,-0.058097,-0.053564,0.021210,0.999860,0.011968,-0.000345,0.011659,-0.032038,-0.497210,0.287819,-0.817873
44777,NaN,-5.044830,-5.161297,1.738026,5.569434,4.766938,-10.980075,2.354553,-0.098630,2.471006,-0.277344,0.812012,-0.035645,-0.049812,-0.052431,0.016742,0.999854,0.011772,-0.000493,0.012354,-0.007295,-0.489221,0.281733,-0.825371
44778,NaN,-4.381356,-5.991874,1.682775,5.283496,5.476549,-9.943308,2.255732,-0.135723,2.610594,-0.258301,0.812012,-0.057861,-0.043036,-0.060668,0.016117,0.999851,0.011278,-0.000679,0.013052,0.009191,-0.486107,0.278774,-0.828191
44779,NaN,-4.146800,-8.731722,2.582629,6.277223,7.536585,-7.839058,1.997614,-0.211795,2.829715,-0.229004,0.818359,-0.068115,-0.040251,-0.088144,0.024906,0.999849,0.009988,-0.001059,0.014148,0.033727,-0.477959,0.275377,-0.833418
44780,NaN,-4.217997,-13.750742,4.599820,8.701557,11.078244,-4.375076,1.428475,-0.317740,3.056428,-0.199219,0.816162,-0.084229,-0.040141,-0.138455,0.044947,0.999856,0.007142,-0.001589,0.015281,0.050312,-0.474759,0.276637,-0.833993
44781,NaN,-3.865265,-20.005379,6.377392,10.421060,15.582790,0.403482,0.529625,-0.421306,3.200239,-0.171631,0.813965,-0.088379,-0.035577,-0.200807,0.063166,0.999866,0.002648,-0.002106,0.016000,0.072168,-0.467259,0.280890,-0.835201
44782,NaN,-3.756954,-27.676460,5.315436,10.083303,22.266389,4.707399,0.611032,-0.516578,2.962420,-0.146240,0.811768,-0.100342,-0.033599,-0.277442,0.052217,0.999882,0.003055,-0.002583,0.014812,0.086687,-0.464974,0.285041,-0.833688
44783,NaN,-1.357808,-41.990735,3.987707,8.068997,33.384845,14.706492,1.657230,-1.188403,2.409706,-0.126953,0.809570,-0.108398,-0.008738,-0.420343,0.036334,0.999875,0.008286,-0.005942,0.012048,0.107764,-0.461155,0.283964,-0.833719
44784,NaN,9.602857,-51.981806,7.960374,5.007406,35.079484,30.211347,1.816445,-1.838605,2.088766,-0.103516,0.803223,-0.124512,0.100747,-0.519482,0.075796,0.999862,0.009082,-0.009193,0.010443,0.123258,-0.464804,0.280181,-0.830821
44785,NaN,21.801450,-55.866298,10.226374,-1.006329,30.765320,42.658780,1.772474,-1.825720,2.422266,-0.086426,0.796631,-0.140869,0.223851,-0.556864,0.099349,0.999846,0.008862,-0.009128,0.012111,0.143443,-0.463270,0.281495,-0.827989
44786,NaN,34.115952,-55.254275,9.986715,-8.971151,23.156973,51.011680,1.797254,-1.499283,3.345807,-0.061035,0.796631,-0.155029,0.349612,-0.547624,0.097531,0.999792,0.008986,-0.007496,0.016728,0.163541,-0.463375,0.280673,-0.824476
44787,NaN,40.453936,-51.787938,9.666449,-14.244197,14.438287,53.431668,2.010209,-0.788591,4.675916,-0.011963,0.788086,-0.164795,0.416141,-0.509188,0.093143,0.999668,0.010050,-0.003943,0.023377,0.189760,-0.454028,0.289207,-0.821102
44788,NaN,31.914123,-41.137146,8.485904,-12.103829,9.161740,40.700413,1.832915,0.015229,5.842505,0.032959,0.772949,-0.176758,0.330995,-0.402572,0.081117,0.999531,0.009163,0.000076,0.029208,0.217797,-0.443559,0.294827,-0.817861
44789,NaN,21.477976,-30.157246,6.543927,-8.844404,5.448925,26.314919,1.233677,0.047479,6.432183,0.086182,0.766357,-0.178467,0.224351,-0.294855,0.063554,0.999464,0.006167,0.000237,0.032155,0.246060,-0.428561,0.311375,-0.811687
44790,NaN,19.519648,-24.539051,4.622476,-9.669347,1.495084,20.328251,0.726573,-0.405403,6.559883,0.135254,0.753418,-0.177979,0.203013,-0.238983,0.045755,0.999453,0.003632,-0.002027,0.032793,0.274737,-0.418859,0.321816,-0.803437
44791,NaN,19.454294,-20.325791,3.023632,-10.826427,-2.714623,16.185576,0.560606,-0.711597,6.366560,0.176025,0.736328,-0.177490,0.200774,-0.197017,0.030385,0.999483,0.002803,-0.003557,0.031827,0.301155,-0.407099,0.338566,-0.793063
44792,NaN,17.864964,-15.610814,1.928873,-10.300027,-5.482771,10.930044,0.597050,-0.851622,5.968782,0.216797,0.721191,-0.185059,0.183119,-0.150745,0.019607,0.999541,0.002985,-0.004257,0.029839,0.327343,-0.399279,0.346913,-0.782991
44793,NaN,15.318696,-10.229822,1.170430,-8.601876,-7.375992,4.754361,0.656143,-0.935539,5.540137,0.253418,0.699707,-0.186768,0.155886,-0.098044,0.012103,0.999600,0.003280,-0.004677,0.027697,0.350159,-0.389276,0.359471,-0.772420
44794,NaN,12.839950,-6.077777,0.434909,-6.954409,-7.942916,-0.299793,0.705978,-1.077260,5.101804,0.285889,0.682617,-0.180176,0.129869,-0.057494,0.004839,0.999654,0.003529,-0.005386,0.025506,0.373054,-0.382888,0.364668,-0.762394
44795,NaN,10.853613,-3.356301,-0.088173,-5.657242,-7.847698,-3.857969,0.840425,-1.234346,4.624511,0.318115,0.665527,-0.185791,0.109277,-0.031040,-0.000343,0.999705,0.004202,-0.006171,0.023120,0.392831,-0.375271,0.372377,-0.752457
44796,NaN,9.232098,-1.729316,-0.499935,-4.659172,-7.315614,-6.175110,1.015538,-1.310388,4.163688,0.340088,0.646240,-0.187500,0.092684,-0.015342,-0.004474,0.999749,0.005077,-0.006551,0.020817,0.412745,-0.370351,0.373706,-0.743522
44797,NaN,7.493096,-0.882642,-0.914152,-3.917962,-6.183715,-7.771960,1.090956,-1.361584,3.739860,0.359375,0.635742,-0.197266,0.075138,-0.007374,-0.008673,0.999787,0.005454,-0.006807,0.018698,0.429753,-0.364433,0.377054,-0.735072
44798,NaN,6.115824,-0.423416,-1.560218,-3.654457,-5.086445,-8.926676,1.182277,-1.469970,3.345432,0.372559,0.618652,-0.203125,0.061329,-0.003119,-0.015172,0.999816,0.005911,-0.007349,0.016726,0.446899,-0.360912,0.375581,-0.727298
44799,NaN,5.669823,0.020508,-2.088147,-3.666749,-4.801870,-9.786790,1.313157,-1.630978,2.967006,0.390137,0.601562,-0.208984,0.056853,0.001183,-0.020413,0.999835,0.006565,-0.008154,0.014834,0.461884,-0.357040,0.375046,-0.720087
44800,NaN,5.912727,1.052922,-3.279480,-4.200072,-5.189159,-11.313176,1.440893,-1.760061,2.544032,0.403320,0.586670,-0.220947,0.059270,0.011516,-0.032193,0.999854,0.007204,-0.008800,0.012720,0.476853,-0.355218,0.370286,-0.713666
44801,NaN,6.531276,3.171309,-4.322746,-4.221024,-6.223841,-13.665192,1.600045,-1.782214,2.087532,0.410156,0.573975,-0.239014,0.065355,0.032736,-0.042386,0.999874,0.008000,-0.008911,0.010437,0.489366,-0.352982,0.366037,-0.708478
44802,NaN,7.351677,6.151323,-4.845930,-3.337819,-7.749023,-16.458950,1.613915,-1.727801,1.703983,0.418945,0.565430,-0.249023,0.073399,0.062524,-0.047323,0.999894,0.008069,-0.008639,0.008520,0.501365,-0.351989,0.359067,-0.704136
44803,NaN,8.387341,9.139243,-5.234309,-2.296644,-9.430925,-19.142445,1.553836,-1.640020,1.397189,0.421387,0.557129,-0.259033,0.083652,0.092377,-0.050941,0.999912,0.007769,-0.008200,0.006986,0.511085,-0.350855,0.353391,-0.700577
44804,NaN,9.595926,11.340843,-5.525204,-1.442133,-11.098424,-21.035813,1.406352,-1.534700,1.178925,0.421875,0.537842,-0.270996,0.095703,0.114354,-0.053715,0.999928,0.007032,-0.007673,0.005894,0.520361,-0.350520,0.346592,-0.697305
44805,NaN,10.375213,12.233955,-5.693395,-1.000086,-12.046047,-21.796546,1.095394,-1.390759,1.061799,0.426270,0.535889,-0.279297,0.103489,0.123196,-0.055541,0.999947,0.005477,-0.006954,0.005309,0.527862,-0.350630,0.341692,-0.694022
44806,NaN,10.393321,12.206223,-6.351762,-1.285316,-12.007076,-22.122471,0.684980,-1.196619,0.878135,0.428467,0.531494,-0.293457,0.103771,0.122733,-0.062477,0.999967,0.003425,-0.005983,0.004391,0.534142,-0.351454,0.337691,-0.690751
44807,NaN,9.592927,11.710873,-6.686051,-1.477146,-11.123580,-21.976331,0.309196,-0.945762,0.590528,0.428955,0.520996,-0.291260,0.095897,0.117495,-0.066226,0.999983,0.001546,-0.004729,0.002953,0.538155,-0.353296,0.335023,-0.687990
44808,NaN,8.359571,10.816483,-6.237691,-1.235851,-9.803386,-21.133176,-0.024843,-0.735733,0.223492,0.426758,0.523193,-0.289307,0.083704,0.108251,-0.062083,0.999993,-0.000124,-0.003679,0.001117,0.540113,-0.355509,0.333527,-0.686040
44809,NaN,7.266286,9.755755,-5.529238,-0.970370,-8.636266,-19.962515,-0.418388,-0.586831,-0.262155,0.418213,0.525391,-0.291260,0.072953,0.097346,-0.055282,0.999993,-0.002092,-0.002934,-0.001311,0.539516,-0.359810,0.332232,-0.684895
44810,NaN,6.878157,9.556459,-5.138979,-0.753220,-8.308182,-19.582460,-0.986405,-0.480867,-0.895108,0.411621,0.527344,-0.281250,0.069332,0.095001,-0.051693,0.999975,-0.004932,-0.002404,-0.004476,0.535466,-0.365587,0.332700,-0.684787
44811,NaN,6.844106,9.487383,-5.101790,-0.907671,-8.387243,-19.388916,-1.510660,-0.370822,-1.626173,0.400879,0.535889,-0.281250,0.069303,0.093924,-0.051602,0.999937,-0.007553,-0.001854,-0.008131,0.527944,-0.374500,0.332805,-0.685759
44812,NaN,6.743988,8.150405,-5.057023,-1.734195,-8.124224,-18.086918,-1.854101,-0.204157,-2.412153,0.375000,0.548828,-0.269531,0.068465,0.080209,-0.051248,0.999884,-0.009270,-0.001021,-0.012060,0.516484,-0.384057,0.334074,-0.688578
44813,NaN,6.592462,5.771206,-4.424155,-2.487110,-7.571995,-15.540569,-2.016603,-0.009122,-3.117519,0.357666,0.561523,-0.255371,0.066811,0.056225,-0.044810,0.999828,-0.010082,-0.000046,-0.015587,0.502126,-0.395494,0.333530,-0.692973
44814,NaN,6.821598,3.919897,-3.398413,-2.675672,-7.414439,-13.175002,-2.024614,0.166675,-3.659985,0.337891,0.580811,-0.249756,0.068885,0.037595,-0.034427,0.999781,-0.010122,0.000833,-0.018299,0.485059,-0.406008,0.333659,-0.698961
44815,NaN,7.132613,2.650060,-2.250887,-2.440841,-7.420734,-11.201299,-1.922754,0.335641,-3.994429,0.307617,0.597900,-0.239990,0.071795,0.024851,-0.022873,0.999753,-0.009613,0.001678,-0.019971,0.466852,-0.417200,0.331373,-0.705822
44816,NaN,7.126479,1.557944,-1.171591,-2.089473,-7.080469,-9.532243,-1.748715,0.491692,-4.146841,0.282227,0.604248,-0.229980,0.071537,0.013994,-0.012019,0.999744,-0.008743,0.002458,-0.020732,0.447641,-0.426302,0.329963,-0.713448
44817,NaN,6.606413,0.415821,-0.235265,-1.676945,-6.164514,-8.065500,-1.524677,0.644946,-4.234644,0.258545,0.612793,-0.221924,0.066124,0.002739,-0.002590,0.999742,-0.007623,0.003224,-0.021171,0.428465,-0.435467,0.325904,-0.721508
44818,NaN,5.648504,-1.055585,1.059663,-0.871444,-4.685471,-6.432612,-1.176172,0.785660,-4.370365,0.228760,0.619385,-0.216064,0.056279,-0.011726,0.010442,0.999736,-0.005880,0.003928,-0.021850,0.408751,-0.442151,0.322234,-0.730473
44819,NaN,5.540169,-3.967134,3.115619,0.059291,-3.262224,-3.068323,-0.624645,0.799306,-4.570072,0.194580,0.625732,-0.214355,0.054602,-0.040828,0.031063,0.999726,-0.003123,0.003996,-0.022848,0.389672,-0.448880,0.313998,-0.740316
44820,NaN,7.565411,-10.549017,7.544420,1.543544,-1.839016,5.007830,-0.471694,0.773546,-4.591788,0.162598,0.632324,-0.208496,0.073500,-0.107016,0.075408,0.999726,-0.002358,0.003867,-0.022957,0.370301,-0.454014,0.306865,-0.750054
44821,NaN,10.734693,-19.568932,12.324705,2.686952,0.435402,15.537014,-2.617246,1.015564,-4.319787,0.141113,0.638672,-0.188232,0.103744,-0.196325,0.125281,0.999668,-0.013085,0.005077,-0.021597,0.346920,-0.462517,0.306655,-0.756100
