// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28949,NaN,-0.909602,-4.754465,3.511317,4.632782,3.777947,-9.974048,0.221368,2.318542,-1.185985,-0.440918,0.309570,0.267090,-0.008970,-0.047530,0.035165,0.999915,0.001107,0.011592,-0.005930,-0.001899,0.730753,-0.194447,0.654360
28950,NaN,0.218440,-4.841582,1.638053,2.939785,4.007787,-8.601443,0.188693,2.345564,-1.184118,-0.451416,0.305176,0.252441,0.002089,-0.048444,0.016310,0.999913,0.000943,0.011727,-0.005920,0.003490,0.724244,-0.189528,0.662976
28951,NaN,1.655815,-4.363189,-3.069137,-1.666957,4.421011,-6.833931,0.119936,2.524745,-1.256804,-0.468506,0.309570,0.239746,0.015894,-0.043715,-0.030921,0.999900,0.000600,0.012623,-0.006284,0.009532,0.717046,-0.184566,0.672079
28952,NaN,4.914900,-1.106453,-8.987834,-8.241096,2.227355,-4.044039,0.022249,2.720614,-1.456462,-0.480957,0.298828,0.229248,0.047838,-0.011406,-0.090536,0.999881,0.000111,0.013603,-0.007282,0.016771,0.709244,-0.179147,0.681615
28953,NaN,9.567119,5.167966,-5.676041,-6.937268,-5.376205,-1.244487,-0.529789,2.873170,-1.922860,-0.500244,0.301025,0.214600,0.095331,0.050609,-0.058267,0.999847,-0.002649,0.014365,-0.009614,0.027691,0.701075,-0.173915,0.691000
28954,NaN,26.847004,16.168945,2.833257,-2.688481,-21.038797,13.429449,-1.825960,3.020458,-2.822025,-0.527344,0.283936,0.202148,0.271090,0.158101,0.022797,0.999745,-0.009129,0.015101,-0.014109,0.046372,0.692763,-0.169885,0.699334
28955,NaN,39.219513,15.636456,-8.439633,-15.295347,-17.256959,26.531186,-5.200037,6.021151,-4.642739,-0.556396,0.254150,0.174805,0.392790,0.144782,-0.100084,0.998940,-0.025991,0.030095,-0.023205,0.085587,0.673776,-0.170461,0.713893
28956,NaN,19.870447,-15.844591,-6.518447,-2.440863,15.660221,11.087244,-0.901024,7.615444,-4.723528,-0.581299,0.234863,0.145508,0.192232,-0.163352,-0.071859,0.998986,-0.004504,0.038064,-0.023610,0.111813,0.649681,-0.154298,0.735938
28957,NaN,14.267671,-24.473540,7.398881,13.912161,19.640204,6.858822,-0.464911,2.021403,-2.845425,-0.591553,0.217773,0.137207,0.139919,-0.246569,0.073137,0.999845,-0.002324,0.010106,-0.014226,0.125251,0.644139,-0.145665,0.740391
28958,NaN,26.004190,-9.772613,1.179056,0.970381,8.880849,16.517018,0.241858,2.038274,-1.868746,-0.604248,0.213623,0.120361,0.259215,-0.100163,0.009026,0.999904,0.001209,0.010191,-0.009343,0.132771,0.638159,-0.137469,0.745806
28959,NaN,23.136240,-2.873468,-0.984411,-3.544638,3.884259,12.920578,1.596127,2.882220,-1.921895,-0.610596,0.209229,0.109863,0.230896,-0.030857,-0.013415,0.999818,0.007980,0.014410,-0.009609,0.136719,0.629740,-0.123501,0.754641
28960,NaN,21.993130,2.314334,3.753251,-1.257579,-2.031503,12.489418,0.849289,2.330026,-2.415556,-0.620850,0.194336,0.093262,0.220606,0.020329,0.035055,0.999850,0.004246,0.011650,-0.012077,0.144473,0.623051,-0.111102,0.760652
28961,NaN,27.971087,7.300381,4.970905,-3.360913,-5.728883,18.755729,-0.362047,2.515448,-3.148742,-0.630615,0.166504,0.076416,0.281409,0.068668,0.046050,0.999795,-0.001810,0.012576,-0.015743,0.158862,0.614913,-0.100884,0.765812
28962,NaN,29.378175,-1.088328,2.800911,-2.873133,4.055033,19.295882,-0.227720,2.284870,-2.966670,-0.643066,0.151611,0.074463,0.293872,-0.015213,0.024668,0.999824,-0.001139,0.011424,-0.014832,0.171946,0.607502,-0.090812,0.770149
28963,NaN,30.378780,5.614586,5.796243,-3.174220,-2.106128,21.386907,-1.336645,1.580086,-2.366911,-0.642334,0.132324,0.068359,0.304870,0.052917,0.055196,0.999876,-0.006683,0.007900,-0.011834,0.185736,0.601338,-0.087454,0.772170
28964,NaN,32.084046,2.079088,4.846300,-3.357808,2.555445,22.425912,-1.669533,2.056107,-1.817265,-0.645996,0.110840,0.057861,0.321489,0.018257,0.045001,0.999871,-0.008347,0.010280,-0.009086,0.198543,0.592706,-0.086522,0.775754
28965,NaN,26.537430,0.554812,5.117300,-1.842217,3.432573,16.935504,-2.103091,3.443658,-1.916599,-0.649902,0.093750,0.041260,0.266243,0.003505,0.046549,0.999751,-0.010515,0.017217,-0.009582,0.213569,0.578016,-0.085616,0.782915
28966,NaN,18.913722,2.284898,4.581328,-1.807787,0.944624,9.673987,-3.083139,3.170488,-2.247591,-0.657715,0.070312,0.020264,0.190074,0.021388,0.042468,0.999692,-0.015414,0.015851,-0.011237,0.232457,0.563248,-0.087787,0.788041
28967,NaN,16.817168,3.230513,2.628403,-3.798845,0.856486,7.068197,-4.230422,2.516130,-2.142328,-0.659180,0.046875,0.009766,0.168816,0.031016,0.023498,0.999640,-0.021150,0.012579,-0.010710,0.253750,0.549230,-0.095522,0.790464
28968,NaN,8.550835,0.383255,2.785158,-0.309157,1.108162,-0.885771,-4.729501,3.014680,-2.210558,-0.662842,0.020996,-0.006836,0.085954,0.003521,0.026472,0.999546,-0.023644,0.015071,-0.011051,0.276682,0.532282,-0.104281,0.793252
28969,NaN,4.125390,0.035933,4.470307,2.262560,-0.741148,-4.215108,-4.445723,2.102828,-2.153061,-0.653809,0.003906,-0.010986,0.041729,0.000899,0.044250,0.999640,-0.022226,0.010513,-0.010764,0.297966,0.518797,-0.113294,0.793240
28970,NaN,2.069301,-0.602454,4.636417,3.236771,-1.094084,-6.009201,-3.312462,0.686151,-1.939261,-0.653320,-0.015381,-0.012939,0.020797,-0.005458,0.046386,0.999810,-0.016561,0.003431,-0.009696,0.314468,0.512296,-0.120365,0.790048
28971,NaN,1.076422,-0.178046,4.074262,2.781410,-1.575254,-7.060972,-2.119384,0.039421,-1.652883,-0.650879,-0.023926,-0.010742,0.010759,-0.001438,0.040757,0.999910,-0.010597,0.000197,-0.008264,0.326338,0.509828,-0.124491,0.786181
28972,NaN,-0.348979,-0.419524,3.638421,2.969745,-1.765561,-8.548161,-1.378422,-0.380031,-1.219868,-0.652588,-0.038818,-0.012695,-0.003583,-0.003923,0.036405,0.999956,-0.006892,-0.001900,-0.006099,0.334288,0.509953,-0.127425,0.782281
28973,NaN,-1.975468,0.068236,2.131062,1.963252,-1.991808,-10.604334,-1.066438,-0.959889,-0.844075,-0.652344,-0.043213,-0.008545,-0.019853,0.000879,0.021211,0.999965,-0.005332,-0.004799,-0.004220,0.339602,0.512515,-0.131106,0.777695
28974,NaN,-2.943327,0.086123,0.492765,0.992644,-1.491047,-12.201142,-0.814943,-1.202918,-0.379876,-0.645752,-0.053955,0.004150,-0.029460,0.000937,0.004747,0.999972,-0.004075,-0.006015,-0.001899,0.342267,0.516176,-0.135353,0.773366
28975,NaN,-3.968842,-0.305396,-1.384692,0.138738,-0.526902,-13.991839,-0.658485,-1.058841,0.021329,-0.649902,-0.056152,0.004150,-0.039614,-0.003104,-0.014047,0.999981,-0.003292,-0.005294,0.000107,0.343077,0.519187,-0.139827,0.770189
28976,NaN,-8.867301,-0.840540,-4.052008,-0.288866,-0.429108,-19.584386,-0.790190,-0.679274,0.337361,-0.641357,-0.058350,0.006348,-0.088520,-0.008716,-0.040787,0.999985,-0.003951,-0.003396,0.001687,0.343249,0.520333,-0.144921,0.768396
28977,NaN,-15.805535,-3.426286,-6.226136,1.485648,0.234688,-27.076910,-0.640512,-0.906607,0.669831,-0.641357,-0.053955,0.014893,-0.157655,-0.034992,-0.062865,0.999979,-0.003203,-0.004533,0.003349,0.341594,0.522287,-0.150741,0.766686
28978,NaN,-13.357415,-6.177992,-9.260077,0.577718,5.182412,-26.399735,0.481083,-2.274118,0.937849,-0.639404,-0.045410,0.033691,-0.132218,-0.062177,-0.094259,0.999921,0.002405,-0.011370,0.004689,0.334902,0.531203,-0.155232,0.762606
28979,NaN,-6.332993,-4.038470,-10.353020,-3.416091,6.983515,-19.968641,1.936417,-3.024243,1.408179,-0.639648,-0.036865,0.050537,-0.061469,-0.039811,-0.104856,0.999814,0.009681,-0.015120,0.007040,0.321895,0.544849,-0.156687,0.758269
28980,NaN,-1.597504,-1.321623,-10.093488,-6.286978,6.384538,-14.899279,3.005728,-2.921758,1.698621,-0.633545,-0.024170,0.065186,-0.014392,-0.011822,-0.101338,0.999744,0.015027,-0.014608,0.008492,0.304788,0.559423,-0.154608,0.755146
28981,NaN,-0.569271,-1.184699,-9.459367,-6.382472,6.115624,-13.426068,3.281207,-2.645096,1.759710,-0.633789,-0.011230,0.082031,-0.004344,-0.010335,-0.094835,0.999739,0.016405,-0.013224,0.008798,0.286758,0.572967,-0.151196,0.752740
28982,NaN,0.549960,-2.530573,-8.806284,-5.543006,6.970047,-12.034476,3.352731,-2.544750,1.684797,-0.632324,0.007812,0.096680,0.006827,-0.023772,-0.088389,0.999743,0.016762,-0.012723,0.008423,0.268694,0.586078,-0.147045,0.750129
28983,NaN,1.681329,-4.697899,-6.347171,-2.781271,7.565532,-10.262755,3.055155,-2.162797,1.432279,-0.628174,0.016357,0.100830,0.017835,-0.045879,-0.063989,0.999799,0.015275,-0.010813,0.007161,0.252642,0.597186,-0.142722,0.747777
28984,NaN,2.169504,-4.124868,-2.499096,-0.183503,5.156271,-8.653159,2.149076,-1.930553,1.140929,-0.624268,0.031494,0.113525,0.022172,-0.040853,-0.025219,0.999879,0.010745,-0.009652,0.005704,0.240415,0.606393,-0.140557,0.744803
28985,NaN,5.436845,-2.317103,1.287451,1.502904,2.299955,-4.424105,0.816151,-1.416904,1.020064,-0.620361,0.040039,0.113281,0.054393,-0.022947,0.013166,0.999954,0.004081,-0.007084,0.005100,0.233052,0.611969,-0.142368,0.742234
28986,NaN,9.656113,-0.251046,5.725825,3.595769,-1.037698,0.774130,-0.723117,-0.880706,0.527311,-0.622559,0.046387,0.115479,0.096314,-0.002048,0.057691,0.999980,-0.003616,-0.004403,0.002637,0.232536,0.614168,-0.147741,0.739525
28987,NaN,13.892935,0.516079,9.290842,5.591624,-2.949313,5.667375,-2.023681,-0.332324,-0.108436,-0.624756,0.042236,0.111328,0.138778,0.006027,0.093081,0.999947,-0.010118,-0.001662,-0.000542,0.238811,0.613154,-0.155330,0.736806
28988,NaN,17.718143,1.345134,8.937986,4.261707,-2.896299,9.398703,-1.914284,0.497788,-0.973873,-0.624512,0.035645,0.104980,0.177468,0.013440,0.088810,0.999939,-0.009571,0.002489,-0.004869,0.248507,0.609900,-0.158848,0.735549
28989,NaN,14.904641,1.707302,6.235980,2.206585,-1.990766,6.159281,0.974736,1.150753,-2.111862,-0.622070,0.025146,0.092285,0.149569,0.015194,0.061577,0.999916,0.004874,0.005754,-0.010559,0.254111,0.608568,-0.147443,0.737111
28990,NaN,8.011432,1.005581,4.516359,2.230410,-1.450945,-0.952980,4.714759,0.694468,-2.984050,-0.621826,0.018555,0.094482,0.080399,0.007794,0.045086,0.999605,0.023571,0.003472,-0.014918,0.251047,0.614094,-0.120105,0.738538
28991,NaN,24.008435,-6.298965,-0.263615,0.050138,11.090855,12.393284,6.193231,0.542727,-1.719644,-0.630615,0.022949,0.077637,0.239520,-0.064915,-0.005277,0.999480,0.030961,0.002713,-0.008597,0.238498,0.620642,-0.091279,0.741344
28992,NaN,54.944642,11.900105,1.524582,-10.642199,2.365738,45.359640,4.343755,1.431452,-0.340454,-0.632812,0.027344,0.062744,0.549750,0.117754,0.013878,0.999737,0.021717,0.007157,-0.001702,0.226739,0.620646,-0.072463,0.747086
28993,NaN,12.198193,-5.179055,-3.805748,-3.002863,9.234431,-0.026593,1.697157,4.802410,-1.005832,-0.633057,0.027344,0.043701,0.120753,-0.052058,-0.041408,0.999663,0.008485,0.024009,-0.005029,0.226817,0.604860,-0.057596,0.761171
28994,NaN,-14.031464,-10.914719,0.673509,7.524894,5.486023,-24.969833,0.415951,1.894931,-1.137007,-0.635010,0.020996,0.029053,-0.140861,-0.108363,0.007842,0.999937,0.002080,0.009474,-0.005685,0.230270,0.598572,-0.050494,0.765596
28995,NaN,-10.384748,-7.287871,-2.147909,2.923930,4.171909,-21.628566,-0.466527,-0.354297,-0.640423,-0.633057,0.025146,0.029053,-0.104042,-0.072596,-0.021494,0.999991,-0.002333,-0.001771,-0.003202,0.233951,0.599621,-0.050830,0.763635
28996,NaN,-11.397659,-8.297556,-12.247609,-5.719974,8.492921,-25.429437,0.687799,-3.049966,0.721388,-0.630859,0.031494,0.054199,-0.111789,-0.082956,-0.124477,0.999871,0.003439,-0.015249,0.003607,0.228180,0.611961,-0.054019,0.755327
28997,NaN,7.345796,-1.319229,-14.100991,-13.228490,8.127271,-6.148480,2.133336,-4.637721,2.515134,-0.629639,0.059326,0.075195,0.076848,-0.010747,-0.139377,0.999595,0.010665,-0.023185,0.012574,0.210736,0.631050,-0.058987,0.744236
28998,NaN,18.683557,8.783055,-15.221628,-19.200354,1.228622,7.144023,3.341919,-4.298604,3.476812,-0.630371,0.087158,0.093994,0.188434,0.093579,-0.146645,0.999478,0.016707,-0.021489,0.017381,0.185706,0.649377,-0.062115,0.734822
28999,NaN,29.297698,6.266200,-7.688786,-11.583035,1.585170,18.819085,4.022200,-3.433536,3.491993,-0.622559,0.110596,0.116943,0.293053,0.069240,-0.070508,0.999498,0.020108,-0.017165,0.017457,0.158586,0.664381,-0.061891,0.727749
29000,NaN,39.195123,4.596700,0.652013,-3.260809,0.642586,29.514376,1.603412,-1.631752,2.886281,-0.625244,0.134277,0.114746,0.391161,0.051545,0.010112,0.999830,0.008017,-0.008158,0.014431,0.142036,0.670778,-0.067004,0.724840
29001,NaN,23.418690,8.145507,5.434644,1.245672,-6.803958,14.609693,-0.615135,0.328819,1.875704,-0.627686,0.145020,0.106201,0.233497,0.083813,0.053707,0.999950,-0.003076,0.001644,0.009378,0.137329,0.668554,-0.075344,0.726979
29002,NaN,10.617289,4.051919,4.959694,2.819575,-4.416600,1.424596,-1.435889,-2.035131,1.833698,-0.621582,0.151367,0.125244,0.105283,0.041847,0.050374,0.999880,-0.007179,-0.010175,0.009168,0.134498,0.674388,-0.088146,0.720653
29003,NaN,17.041088,3.679210,2.969205,0.914385,-3.413605,7.514286,-0.773649,-3.094777,2.375640,-0.613281,0.168457,0.150391,0.169472,0.038930,0.032172,0.999802,-0.003868,-0.015473,0.011877,0.127080,0.683901,-0.101064,0.711278
29004,NaN,21.252194,8.653255,3.014976,-0.303755,-8.671199,11.640757,0.605784,-3.436040,2.942255,-0.605713,0.194092,0.165039,0.210657,0.089542,0.034048,0.999740,0.003029,-0.017179,0.014710,0.112604,0.695019,-0.111186,0.701361
29005,NaN,22.729455,6.735443,2.972641,0.777976,-7.745715,12.773063,0.563614,-3.309964,3.546775,-0.595459,0.211182,0.183838,0.225518,0.071273,0.033666,0.999702,0.002818,-0.016548,0.017732,0.096257,0.704822,-0.123420,0.691902
29006,NaN,22.753445,4.019720,4.314289,3.310109,-6.580414,12.506120,-0.397559,-2.800358,3.785074,-0.585449,0.232666,0.200684,0.226085,0.044575,0.046230,0.999721,-0.001988,-0.014000,0.018924,0.082657,0.711953,-0.139487,0.683253
29007,NaN,22.198197,2.569121,6.007412,5.646937,-6.674518,11.609645,-0.628718,-2.666214,3.741359,-0.572998,0.247559,0.215088,0.220621,0.030022,0.062932,0.999731,-0.003143,-0.013330,0.018705,0.070153,0.718054,-0.156071,0.674625
29008,NaN,19.549911,0.649192,6.127991,6.510032,-5.448047,8.843338,-0.282342,-2.436443,3.562948,-0.562744,0.264648,0.236084,0.194575,0.010053,0.063642,0.999766,-0.001412,-0.012181,0.017813,0.057097,0.723374,-0.170665,0.666591
29009,NaN,16.786767,0.153857,5.344862,5.978037,-4.953203,6.001272,0.262787,-2.177685,3.139016,-0.548340,0.281738,0.244385,0.167222,0.004095,0.055276,0.999817,0.001314,-0.010888,0.015694,0.043736,0.727945,-0.181786,0.659649
29010,NaN,13.046441,0.206581,3.781793,4.394713,-4.228884,2.325764,0.374584,-1.850211,2.755839,-0.542236,0.294434,0.259033,0.130063,0.003788,0.039028,0.999861,0.001873,-0.009251,0.013779,0.031475,0.731652,-0.190990,0.653619
29011,NaN,10.863628,0.633952,1.726004,2.281765,-3.828526,0.263302,0.216429,-2.095224,2.331834,-0.529785,0.305176,0.273926,0.108364,0.007585,0.018404,0.999877,0.001082,-0.010476,0.011659,0.020977,0.736263,-0.199171,0.646381
29012,NaN,10.591061,1.630192,0.874941,1.270577,-4.691485,-0.223030,0.094976,-1.997996,2.000419,-0.523926,0.318115,0.282227,0.105646,0.017355,0.009814,0.999900,0.000475,-0.009990,0.010002,0.012061,0.740780,-0.206444,0.639124
29013,NaN,8.099466,1.973129,0.314457,0.489408,-4.323668,-2.695343,-0.295676,-1.658412,1.780581,-0.513184,0.320068,0.296875,0.080785,0.020456,0.003785,0.999925,-0.001478,-0.008292,0.008903,0.005671,0.744213,-0.214119,0.632668
29014,NaN,6.298320,1.530987,0.476981,0.643158,-3.538831,-4.399569,-0.832399,-1.324098,1.620361,-0.506836,0.322266,0.301025,0.062823,0.015840,0.005121,0.999937,-0.004162,-0.006620,0.008102,0.002127,0.746707,-0.222823,0.626717
29015,NaN,5.650594,1.142579,1.502014,1.670406,-3.362081,-5.187112,-1.231948,-0.880163,1.374876,-0.504639,0.317871,0.311768,0.056359,0.011907,0.015196,0.999948,-0.006160,-0.004401,0.006874,0.001354,0.747923,-0.231865,0.621971
29016,NaN,3.921854,0.722983,3.264311,3.235125,-2.984261,-7.131869,-1.339080,-0.407291,1.207616,-0.502686,0.324463,0.320068,0.039107,0.007685,0.032672,0.999957,-0.006695,-0.002036,0.006038,0.002044,0.747854,-0.240550,0.618745
29017,NaN,0.963655,2.625844,4.265435,3.088297,-3.960109,-10.705652,-0.769292,0.010222,0.768563,-0.502686,0.324463,0.324219,0.009537,0.026459,0.042552,0.999985,-0.003846,0.000051,0.003843,0.002471,0.746920,-0.245852,0.617788
29018,NaN,0.554336,5.306852,3.889760,1.684019,-6.062622,-11.814912,0.051278,0.493400,0.415477,-0.507080,0.330811,0.328613,0.005529,0.053070,0.038898,0.999995,0.000256,0.002467,0.002077,0.001520,0.744979,-0.247247,0.619574
29019,NaN,-1.372595,8.837996,2.806509,-0.803669,-8.122279,-14.422792,0.593040,0.520760,0.125586,-0.511230,0.333008,0.326416,-0.013708,0.088288,0.028363,0.999992,0.002965,0.002604,0.000628,-0.000519,0.743249,-0.245923,0.622175
29020,NaN,-1.431269,9.743432,2.106756,-1.719784,-8.697290,-14.589753,0.699829,0.216560,-0.324590,-0.517822,0.334961,0.324219,-0.014132,0.097383,0.021424,0.999992,0.003499,0.001083,-0.001623,-0.001914,0.743064,-0.242533,0.623722
29021,NaN,0.788460,6.774372,1.973976,-0.492979,-6.862574,-11.565425,0.458119,0.291275,-0.711842,-0.524170,0.333008,0.322266,0.008154,0.067670,0.019883,0.999990,0.002291,0.001456,-0.003559,-0.001127,0.743048,-0.238510,0.625292
29022,NaN,0.013685,2.946127,3.714713,2.418671,-3.726674,-11.468172,0.029645,0.838901,-0.782588,-0.538818,0.330811,0.320068,0.000408,0.029455,0.037150,0.999984,0.000148,0.004194,-0.003913,0.002154,0.741447,-0.235488,0.628328
29023,NaN,-0.438374,-0.075047,4.126454,3.828290,-1.028424,-11.042195,-0.003108,1.412137,-0.970370,-0.555664,0.326416,0.315918,-0.004096,-0.000729,0.041294,0.999963,-0.000016,0.007061,-0.004852,0.006792,0.738169,-0.231928,0.633459
29024,NaN,0.220142,-3.407067,4.197852,5.128320,1.687162,-9.449076,0.007943,1.905555,-1.183239,-0.564453,0.328613,0.309814,0.002400,-0.034086,0.041955,0.999937,0.000040,0.009528,-0.005916,0.012668,0.733555,-0.227432,0.640322
29025,NaN,-0.303353,-5.132890,1.629476,3.304160,4.187212,-9.010564,-0.418557,2.078617,-1.243058,-0.581055,0.317871,0.303467,-0.003182,-0.051275,0.016435,0.999924,-0.002093,0.010393,-0.006215,0.020461,0.728276,-0.224115,0.647277
29026,NaN,1.006080,-4.693530,-1.118245,0.677077,4.294626,-7.491259,-0.548820,2.190293,-1.267202,-0.604248,0.313721,0.299316,0.009641,-0.047028,-0.011161,0.999916,-0.002744,0.010951,-0.006336,0.028955,0.722577,-0.221022,0.654364
29027,NaN,3.467859,-3.588314,-5.968174,-4.151138,4.301022,-4.834088,-0.343029,2.420062,-1.383809,-0.610596,0.311523,0.284668,0.033704,-0.036221,-0.060032,0.999901,-0.001715,0.012100,-0.006919,0.037309,0.716115,-0.216825,0.662400
29028,NaN,7.005254,0.663578,-7.672864,-7.260548,0.302965,-2.358039,-0.229216,2.681860,-1.649306,-0.631836,0.305176,0.271973,0.069066,0.005975,-0.077666,0.999875,-0.001146,0.013409,-0.008246,0.046426,0.708982,-0.211146,0.671272
29029,NaN,16.340274,7.949470,-2.040489,-4.782250,-10.118586,4.646639,-0.836859,2.644338,-2.254039,-0.654541,0.279541,0.261719,0.163992,0.077556,-0.022898,0.999840,-0.004184,0.013221,-0.011270,0.059656,0.702229,-0.205369,0.679072
29030,NaN,36.516007,21.982853,2.779851,-6.657672,-27.648327,22.046017,-4.307206,3.958327,-3.571543,-0.683105,0.243164,0.243164,0.369406,0.213684,0.015868,0.999413,-0.021532,0.019788,-0.017854,0.090865,0.690871,-0.206127,0.686988
29031,NaN,32.386130,4.809428,-9.449638,-12.267908,-4.024104,21.707723,-4.984935,7.686313,-5.463427,-0.724365,0.196289,0.201416,0.320992,0.036718,-0.107883,0.998578,-0.024913,0.038413,-0.027304,0.134538,0.666919,-0.200650,0.704882
29032,NaN,14.797151,-25.273465,-3.752948,7.062219,23.386457,6.763716,-0.718652,5.487693,-4.312662,-0.738525,0.168457,0.182617,0.141389,-0.255973,-0.040554,0.999385,-0.003593,0.027433,-0.021559,0.157502,0.651141,-0.184912,0.719039
29033,NaN,19.613450,-18.777617,6.066950,12.201405,13.621652,11.154944,-0.459742,0.597193,-2.334691,-0.744629,0.155518,0.184814,0.194107,-0.189911,0.060523,0.999925,-0.002299,0.002986,-0.011673,0.167847,0.650799,-0.178536,0.718619
29034,NaN,27.146974,-7.814292,-0.623926,0.380936,7.778174,17.348134,0.822403,2.100333,-1.812730,-0.761230,0.142822,0.163818,0.270659,-0.080564,-0.009413,0.999895,0.004112,0.010501,-0.009063,0.173465,0.645603,-0.167884,0.724514
29035,NaN,22.788713,-5.883930,-0.789360,-0.651628,6.781550,12.727498,1.944823,3.627125,-2.179407,-0.775635,0.125732,0.134521,0.227029,-0.061209,-0.012604,0.999729,0.009723,0.018134,-0.010896,0.177996,0.635867,-0.150672,0.735723
29036,NaN,21.547911,3.786873,3.872537,-1.251513,-3.085942,12.152280,1.563199,3.868009,-3.107344,-0.783447,0.100098,0.115723,0.216728,0.034225,0.034819,0.999662,0.007815,0.019338,-0.015535,0.187219,0.625274,-0.131551,0.746107
29037,NaN,30.278896,3.272137,2.904342,-3.395638,-0.223226,20.589562,0.351731,1.564447,-2.706140,-0.791504,0.080811,0.109375,0.303409,0.028570,0.026724,0.999876,0.001759,0.007822,-0.013530,0.197138,0.621536,-0.120356,0.748561
29038,NaN,32.230236,4.494346,6.329411,-1.326207,-1.570483,23.274387,-0.213387,1.654421,-2.216423,-0.795166,0.059326,0.099121,0.323283,0.041430,0.060577,0.999904,-0.001067,0.008272,-0.011082,0.206984,0.616532,-0.112616,0.751241
29039,NaN,31.321812,5.599824,7.478022,-0.946149,-2.432707,22.767595,-1.561394,1.590454,-1.694222,-0.802979,0.040039,0.090820,0.314260,0.053908,0.071858,0.999902,-0.007807,0.007952,-0.008471,0.218955,0.609904,-0.111659,0.753398
29040,NaN,31.360332,-0.333266,2.022448,-3.340676,5.877688,20.877574,-2.780659,2.583966,-1.687342,-0.808594,0.010254,0.065674,0.313789,-0.005735,0.016240,0.999784,-0.013902,0.012919,-0.008436,0.235098,0.598064,-0.114120,0.757644
29041,NaN,20.164041,-4.841363,5.446059,3.252068,6.501943,10.355758,-2.353241,4.644795,-2.493576,-0.812500,-0.013184,0.031982,0.202222,-0.050324,0.050353,0.999583,-0.011765,0.023221,-0.012466,0.254051,0.578949,-0.110131,0.766908
29042,NaN,13.744143,4.486934,6.909654,0.457538,-3.175666,5.886052,-2.835744,2.937927,-2.343956,-0.815674,-0.047607,0.011230,0.138951,0.044201,0.066433,0.999723,-0.014177,0.014688,-0.011719,0.272695,0.565346,-0.110458,0.770598
29043,NaN,11.473779,4.877182,3.654627,-2.278205,-2.193080,2.787715,-3.454837,2.273356,-2.467123,-0.815186,-0.068848,-0.007812,0.115732,0.047955,0.034401,0.999710,-0.017273,0.011366,-0.012334,0.293061,0.553147,-0.113723,0.771499
29044,NaN,5.692476,1.493263,4.734202,1.524905,-1.653710,-2.602864,-3.961990,2.350923,-2.325174,-0.816650,-0.092285,-0.028564,0.057649,0.015190,0.046368,0.999667,-0.019808,0.011753,-0.011625,0.314129,0.539545,-0.119085,0.772032
29045,NaN,3.484715,0.200231,4.194520,2.234241,-1.115808,-4.960962,-3.888183,1.318754,-2.040917,-0.820312,-0.115967,-0.041260,0.035146,0.002457,0.041669,0.999737,-0.019439,0.006593,-0.010204,0.333117,0.529492,-0.126547,0.769842
29046,NaN,1.315812,-0.309795,2.213289,1.518113,-0.500471,-7.770470,-3.239894,0.408159,-1.796513,-0.819580,-0.139404,-0.041016,0.013177,-0.002857,0.022154,0.999826,-0.016199,0.002041,-0.008982,0.348717,0.523694,-0.133552,0.765705
29047,NaN,-0.300578,-1.308000,2.520783,2.722573,-0.647351,-9.243795,-2.313950,-0.254357,-1.426838,-0.812744,-0.152344,-0.045166,-0.003130,-0.012765,0.025353,0.999907,-0.011569,-0.001272,-0.007134,0.359954,0.521607,-0.139170,0.760915
29048,NaN,-1.544134,-0.813659,2.649757,2.687860,-1.633380,-10.230666,-1.578373,-0.847364,-1.130279,-0.816650,-0.165283,-0.038574,-0.015598,-0.007840,0.026494,0.999944,-0.007892,-0.004237,-0.005651,0.367672,0.522862,-0.143742,0.755494
29049,NaN,-2.725440,-0.894610,1.140273,1.892320,-1.183280,-11.945144,-1.067318,-1.202229,-0.773954,-0.816162,-0.180176,-0.032227,-0.027357,-0.008780,0.011286,0.999960,-0.005337,-0.006011,-0.003870,0.372425,0.526044,-0.148021,0.750112
29050,NaN,-4.221167,-1.042345,-0.979449,0.772806,-0.378891,-14.185679,-0.474436,-1.264436,-0.327552,-0.818115,-0.184570,-0.025879,-0.042166,-0.010378,-0.010037,0.999976,-0.002372,-0.006322,-0.001638,0.373872,0.530237,-0.151290,0.745775
29051,NaN,-6.180204,-2.145641,-2.298791,0.927368,0.453267,-16.669582,0.143342,-1.312633,-0.029632,-0.817871,-0.190918,-0.015137,-0.061653,-0.021431,-0.023408,0.999978,0.000717,-0.006563,-0.000148,0.372518,0.535476,-0.153195,0.742312
29052,NaN,-12.672623,-3.354322,-4.847397,0.961374,0.439180,-23.749157,0.247117,-0.925249,0.470668,-0.826416,-0.193115,-0.004639,-0.126421,-0.033781,-0.049101,0.999986,0.001236,-0.004626,0.002353,0.369313,0.539103,-0.155263,0.740857
