// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42636,NaN,18.138252,8.842145,11.233360,1.471768,-3.484040,12.970235,1.447738,0.956234,0.257373,-0.671143,-0.330566,0.073975,0.181806,0.087843,0.112102,0.999962,0.007239,0.004781,0.001287,-0.403816,-0.560039,0.082928,-0.718618
42637,NaN,12.566821,-0.718893,8.698206,6.318983,1.762833,4.009676,1.923483,1.141448,-0.142710,-0.671143,-0.330566,0.073975,0.126156,-0.008110,0.086188,0.999937,0.009617,0.005707,-0.000714,-0.399132,-0.559920,0.073174,-0.722377
42638,NaN,5.761224,-4.882138,4.046966,5.925859,3.980920,-5.075894,2.775252,0.526479,-0.649729,-0.668945,-0.330566,0.078369,0.057557,-0.049562,0.039634,0.999895,0.013876,0.002632,-0.003249,-0.393826,-0.563739,0.060309,-0.723507
42639,NaN,-0.483747,-7.751466,3.999812,7.974596,3.059277,-11.644325,3.964339,1.630796,-0.694620,-0.667236,-0.319824,0.071777,-0.004790,-0.078271,0.038491,0.999764,0.019820,0.008153,-0.003473,-0.385403,-0.565770,0.040751,-0.727811
42640,NaN,-9.262438,-12.978772,-12.394539,-1.767591,10.139484,-27.186137,6.339748,3.823881,-0.309764,-0.665283,-0.309082,0.078125,-0.095220,-0.125665,-0.126169,0.999314,0.031691,0.019115,-0.001548,-0.369080,-0.563752,0.009450,-0.738833
42641,NaN,-4.462392,-23.336234,0.429560,13.160097,14.675471,-23.077535,6.372909,1.994259,-0.386688,-0.665527,-0.304932,0.065430,-0.045079,-0.233264,-0.002691,0.999441,0.031859,0.009969,-0.001933,-0.352326,-0.567888,-0.018826,-0.743650
42642,NaN,4.873794,-17.607492,37.320432,40.172928,0.775668,0.741895,-7.218225,0.363802,-0.392812,-0.654785,-0.309082,0.040039,0.049096,-0.162557,0.379146,0.999345,-0.036083,0.001819,-0.001964,-0.373978,-0.553422,0.006299,-0.744194
42643,NaN,15.481796,48.480750,-40.461151,-61.770786,-9.698804,7.991364,2.803349,-2.934983,0.091643,-0.650879,-0.287842,0.105469,0.160442,0.490466,-0.395436,0.999794,0.014016,-0.014674,0.000458,-0.366044,-0.569444,0.002055,-0.736031
42644,NaN,43.262351,35.173949,-55.092854,-67.927309,16.592875,25.462736,15.092418,-3.759227,0.295794,-0.640869,-0.262207,0.153809,0.441963,0.392136,-0.514080,0.996977,0.075386,-0.018777,0.001477,-0.320848,-0.609142,-0.045688,-0.723820
42645,NaN,32.234160,-13.513201,-6.371442,-1.772234,29.406925,10.044425,2.204281,-2.677086,-0.067986,-0.636719,-0.262207,0.157959,0.323123,-0.134560,-0.060878,0.999850,0.011021,-0.013385,-0.000340,-0.314216,-0.622367,-0.050087,-0.715136
42646,NaN,7.595714,-2.676557,22.758694,21.610041,-1.828759,0.785642,-5.681020,-0.358848,0.709469,-0.643066,-0.262207,0.143311,0.075627,-0.020017,0.228355,0.999589,-0.028401,-0.001794,0.003547,-0.329283,-0.614657,-0.026947,-0.716270
42647,NaN,-0.787606,-7.357971,3.136153,5.984038,4.284309,-13.041798,2.432374,-3.992954,1.543769,-0.635010,-0.236572,0.189453,-0.007918,-0.074014,0.030305,0.999697,0.012161,-0.019963,0.007718,-0.316169,-0.633102,-0.024643,-0.706124
42648,NaN,17.360333,-4.268032,-18.492447,-14.900843,18.277253,0.452275,0.772937,-3.361574,2.856010,-0.642090,-0.219482,0.185303,0.177259,-0.039459,-0.182122,0.999749,0.003864,-0.016806,0.014279,-0.303942,-0.646392,-0.012974,-0.699734
42649,NaN,20.104491,-12.329594,-0.818609,4.788632,18.954088,3.401303,-2.271702,-1.333357,3.534835,-0.642578,-0.200195,0.206299,0.203225,-0.119789,-0.005462,0.999757,-0.011358,-0.006666,0.017673,-0.298323,-0.647835,0.008086,-0.700891
42650,NaN,21.693011,-3.395301,3.970124,5.615870,9.678342,9.490213,2.890266,-3.656848,3.106304,-0.636963,-0.168213,0.233398,0.216660,-0.031194,0.043201,0.999608,0.014449,-0.018282,0.015529,-0.277780,-0.664586,0.013508,-0.693528
42651,NaN,20.376570,4.913850,-3.292137,-3.939390,4.059354,10.633805,3.406329,-3.921970,3.420357,-0.627197,-0.138428,0.256348,0.203462,0.053126,-0.028047,0.999516,0.017029,-0.019607,0.017099,-0.253690,-0.682510,0.018290,-0.685192
42652,NaN,22.444103,5.782237,-10.233567,-10.170318,5.340930,12.765389,2.332707,-2.570538,4.399592,-0.628418,-0.097656,0.268799,0.224364,0.063925,-0.098729,0.999607,0.011662,-0.012851,0.021995,-0.230293,-0.693609,0.028603,-0.681948
42653,NaN,28.372953,5.691606,-6.945073,-6.624842,4.328940,18.871428,2.690724,-1.110525,5.120506,-0.635742,-0.056885,0.281250,0.282510,0.065073,-0.067041,0.999566,0.013452,-0.005552,0.025599,-0.202628,-0.699633,0.038140,-0.684106
42654,NaN,35.066633,7.864148,2.300006,1.829930,-0.942476,26.136368,3.083773,-1.503081,4.289853,-0.628174,-0.029053,0.295654,0.348685,0.085740,0.026911,0.999623,0.015417,-0.007514,0.021447,-0.176775,-0.706821,0.044145,-0.683525
42655,NaN,39.060895,17.378064,2.378077,-0.081584,-10.811884,31.614009,3.522395,-2.191691,3.278550,-0.618408,0.007324,0.310303,0.387381,0.179643,0.031168,0.999651,0.017610,-0.010957,0.016391,-0.151928,-0.716627,0.045268,-0.679201
42656,NaN,29.965340,22.608997,8.520247,5.028998,-20.150906,22.590431,5.275608,-2.167939,3.163338,-0.613037,0.041504,0.329102,0.295063,0.228372,0.094422,0.999468,0.026373,-0.010838,0.015814,-0.121685,-0.726903,0.040350,-0.674668
42657,NaN,25.165031,21.796223,7.986421,5.334840,-20.779787,16.865234,0.553538,-2.436735,3.292459,-0.594238,0.056396,0.341553,0.247017,0.221827,0.083503,0.999786,0.002767,-0.012183,0.016461,-0.107452,-0.734793,0.051550,-0.667739
42658,NaN,23.370066,7.443414,7.044588,7.870873,-7.591417,13.242341,1.291249,-2.588540,2.641898,-0.584229,0.079834,0.360352,0.231752,0.077034,0.073946,0.999808,0.006456,-0.012942,0.013209,-0.093170,-0.743312,0.058365,-0.659849
42659,NaN,12.755848,7.037577,5.968031,6.012832,-7.868162,2.425287,1.493299,-2.022229,2.905758,-0.576172,0.092773,0.372803,0.125907,0.071758,0.061491,0.999815,0.007466,-0.010111,0.014528,-0.076946,-0.749820,0.064852,-0.653944
42660,NaN,5.363919,8.060753,5.282730,4.300253,-9.013195,-5.131672,0.428961,-2.160350,2.798285,-0.563965,0.112061,0.385254,0.051930,0.081228,0.053568,0.999841,0.002145,-0.010801,0.013991,-0.065445,-0.756026,0.074801,-0.646951
42661,NaN,8.655985,3.098421,3.816070,4.456425,-4.128223,-1.927255,1.269425,-1.527841,2.607658,-0.557861,0.126953,0.399902,0.085852,0.031861,0.039019,0.999866,0.006347,-0.007639,0.013038,-0.051241,-0.760414,0.080782,-0.642355
42662,NaN,4.252947,4.514937,1.894198,1.699395,-5.054686,-6.122100,0.684122,-1.388185,1.790691,-0.541260,0.133301,0.402100,0.041990,0.045461,0.019390,0.999930,0.003421,-0.006941,0.008953,-0.042295,-0.764275,0.085782,-0.637759
42663,NaN,0.881845,0.097664,3.066531,3.104435,-0.690320,-9.536017,0.748060,-1.433894,1.633785,-0.537109,0.144043,0.416748,0.008591,0.000933,0.030731,0.999934,0.003740,-0.007169,0.008169,-0.033272,-0.768348,0.089715,-0.632840
42664,NaN,2.493935,6.906207,8.539548,7.481510,-8.415143,-9.594782,0.514578,-1.368170,1.384295,-0.526367,0.139648,0.416748,0.023876,0.069009,0.085739,0.999949,0.002573,-0.006841,0.006921,-0.026270,-0.772106,0.093668,-0.628004
42665,NaN,5.214213,17.047624,7.836676,5.564784,-18.554264,-7.815111,-0.039984,-1.619193,0.621816,-0.509521,0.146240,0.425049,0.050975,0.170652,0.078749,0.999962,-0.000200,-0.008096,0.003109,-0.023460,-0.776934,0.096258,-0.621738
42666,NaN,-3.140961,20.847736,3.581709,-0.987060,-20.594483,-15.488249,-0.153813,-1.096758,0.713650,-0.507324,0.139648,0.425049,-0.032348,0.208390,0.035481,0.999978,-0.000769,-0.005484,0.003568,-0.021282,-0.779968,0.099675,-0.617464
42667,NaN,-2.659010,16.968482,-1.190064,-4.935482,-16.041495,-13.649351,-1.440231,-1.100321,0.752126,-0.498535,0.135498,0.433594,-0.027157,0.169491,-0.013270,0.999952,-0.007201,-0.005502,0.003761,-0.023824,-0.782863,0.106984,-0.612465
42668,NaN,0.912786,8.544600,2.741482,1.061705,-8.935156,-10.439207,-1.704337,-0.947491,0.634793,-0.494141,0.128906,0.433594,0.008728,0.085704,0.026727,0.999947,-0.008522,-0.004737,0.003174,-0.028015,-0.785183,0.114835,-0.607878
42669,NaN,2.277919,2.730486,8.196183,7.694462,-4.535620,-10.022838,-1.191948,-0.080270,0.542792,-0.489990,0.126953,0.423096,0.022671,0.027854,0.081806,0.999978,-0.005960,-0.000401,0.002714,-0.030782,-0.785010,0.120329,-0.606905
42670,NaN,-1.318345,3.698809,7.223364,5.657896,-4.832371,-13.310065,-1.304254,0.592220,0.158212,-0.493896,0.118408,0.414551,-0.012999,0.037448,0.072029,0.999974,-0.006521,0.002961,0.000791,-0.035748,-0.782898,0.124854,-0.608444
42671,NaN,-3.545764,-1.557651,6.926518,6.115187,0.567084,-14.838381,-0.838512,0.743582,-0.186361,-0.495850,0.111816,0.402100,-0.035214,-0.015253,0.069461,0.999984,-0.004193,0.003718,-0.000932,-0.039940,-0.780634,0.126381,-0.610772
42672,NaN,-3.229096,-6.085153,3.947502,4.534992,5.481462,-13.337725,-0.245047,1.214604,0.016957,-0.498291,0.118408,0.380859,-0.032045,-0.060806,0.039745,0.999981,-0.001225,0.006073,0.000085,-0.041583,-0.776852,0.126991,-0.615342
42673,NaN,-5.635593,1.650780,2.591338,0.882031,-1.374991,-16.020001,-1.019288,1.415192,-0.407013,-0.502441,0.112061,0.372314,-0.056137,0.016755,0.026226,0.999960,-0.005096,0.007076,-0.002035,-0.047642,-0.772528,0.128202,-0.620077
42674,NaN,-3.089343,7.778912,2.946049,0.120514,-7.781779,-14.074280,-2.053160,1.524838,-0.967908,-0.510742,0.103516,0.353516,-0.030294,0.078235,0.028891,0.999907,-0.010265,0.007624,-0.004839,-0.059516,-0.767861,0.130493,-0.624355
42675,NaN,-2.032013,5.156335,3.295136,1.307839,-5.561630,-12.801145,-1.115661,1.877770,-1.292359,-0.510742,0.101318,0.332275,-0.019677,0.051875,0.032849,0.999919,-0.005578,0.009389,-0.006462,-0.069013,-0.762460,0.128392,-0.630403
42676,NaN,-2.820686,5.363102,2.495670,0.348241,-5.534171,-13.305168,-1.198185,1.929394,-1.460397,-0.517090,0.097168,0.311279,-0.027573,0.053983,0.024902,0.999909,-0.005991,0.009647,-0.007302,-0.079387,-0.756835,0.125963,-0.636421
42677,NaN,-0.320344,2.168207,-1.244867,-1.872002,-1.679007,-9.985314,-2.136915,2.095553,-1.647316,-0.527588,0.093018,0.296631,-0.003157,0.021574,-0.012646,0.999854,-0.010684,0.010477,-0.008236,-0.093995,-0.750251,0.125619,-0.642267
42678,NaN,2.743342,-0.939210,-1.583005,-0.815429,1.232430,-6.858165,-2.364434,2.384118,-1.581405,-0.529785,0.093018,0.275391,0.027167,-0.009796,-0.016041,0.999828,-0.011821,0.011920,-0.007907,-0.109393,-0.742351,0.126178,-0.648867
42679,NaN,5.679027,-2.013227,1.603275,2.835009,1.166013,-4.383443,-1.997802,2.743678,-1.511665,-0.538330,0.091064,0.254395,0.056851,-0.020406,0.015456,0.999827,-0.009988,0.013718,-0.007558,-0.123375,-0.733194,0.125442,-0.656864
42680,NaN,9.496540,-0.615841,1.680637,2.673463,-0.108263,-0.527156,-1.755187,3.082621,-1.513184,-0.546875,0.086670,0.237549,0.095160,-0.006739,0.015398,0.999814,-0.008775,0.015412,-0.007565,-0.136657,-0.722802,0.123774,-0.666005
42681,NaN,13.775938,0.163382,-4.124787,-2.943267,1.594860,4.172432,-1.184825,3.531073,-1.508145,-0.555664,0.093262,0.216309,0.137008,0.000345,-0.043676,0.999798,-0.005924,0.017654,-0.007540,-0.148107,-0.711016,0.119800,-0.676881
42682,NaN,22.349356,2.392240,-3.320484,-3.068509,0.044620,12.698331,-0.599425,3.852022,-1.743452,-0.566162,0.089111,0.197266,0.222995,0.021869,-0.037571,0.999772,-0.002997,0.019259,-0.008717,-0.158380,-0.698421,0.112790,-0.688769
42683,NaN,35.953045,13.976287,2.847409,-2.270546,-11.151809,27.150538,-1.150593,3.941286,-2.154567,-0.572510,0.086914,0.174072,0.361467,0.136009,0.020573,0.999731,-0.005752,0.019705,-0.010772,-0.171934,-0.684974,0.105998,-0.700010
42684,NaN,39.185687,16.609894,3.318941,-4.168783,-11.894708,30.968520,-2.139707,4.201996,-2.801325,-0.583008,0.074219,0.163818,0.394692,0.160867,0.023176,0.999624,-0.010697,0.021007,-0.014005,-0.191193,-0.669660,0.100279,-0.710595
42685,NaN,35.834991,-1.243389,0.306343,-0.764784,6.763182,25.388875,-2.061057,4.419450,-3.203449,-0.593262,0.063477,0.140625,0.358043,-0.018193,-0.004684,0.999575,-0.010304,0.022094,-0.016015,-0.211489,-0.653327,0.092431,-0.721036
42686,NaN,34.163557,3.839808,3.065153,-1.333403,2.448616,24.584768,-0.852845,4.742287,-3.212269,-0.599365,0.050781,0.121582,0.342791,0.033005,0.022383,0.999581,-0.004264,0.023708,-0.016059,-0.227922,-0.636546,0.079998,-0.732435
42687,NaN,35.117274,8.517125,5.167971,-2.697949,-0.488109,26.581084,-1.920126,4.948259,-3.702112,-0.607178,0.025146,0.102783,0.353796,0.079073,0.042168,0.999477,-0.009599,0.024737,-0.018507,-0.249302,-0.617405,0.069398,-0.742862
42688,NaN,40.267834,4.109991,7.274474,-0.627017,6.077459,30.849283,-2.013459,5.038640,-4.099286,-0.611084,0.008057,0.075439,0.405072,0.033474,0.062196,0.999422,-0.010065,0.025188,-0.020492,-0.272309,-0.597255,0.057939,-0.752182
42689,NaN,42.293818,5.458678,3.417342,-5.741382,9.460053,31.507454,-0.171770,3.419065,-4.078000,-0.612305,-0.019775,0.071533,0.424435,0.045967,0.026884,0.999646,-0.000859,0.017093,-0.020388,-0.288871,-0.585151,0.041555,-0.756587
42690,NaN,41.884770,8.202494,1.899710,-8.015530,9.951925,30.946432,1.076591,0.607361,-6.370421,-0.609131,-0.058350,0.075928,0.421230,0.068533,0.018113,0.999474,0.005382,0.003036,-0.031847,-0.309756,-0.585432,0.017983,-0.748998
42691,NaN,26.392003,15.130855,-0.713235,-11.039417,0.671457,18.531185,-0.417673,1.382521,-6.026048,-0.599609,-0.088379,0.069824,0.268258,0.143251,-0.009282,0.999520,-0.002088,0.006911,-0.030125,-0.333222,-0.579906,-0.000481,-0.743419
42692,NaN,22.468672,17.748396,-1.559790,-12.858447,-1.262793,15.781911,-3.043712,3.516592,-4.073982,-0.598877,-0.116211,0.051025,0.227883,0.172558,-0.022238,0.999522,-0.015216,0.017580,-0.020367,-0.356985,-0.561488,-0.006803,-0.746489
42693,NaN,16.930848,13.227255,-0.478533,-9.603448,0.026159,9.409010,-3.868947,3.344960,-3.415293,-0.598389,-0.139893,0.036377,0.171392,0.129195,-0.010160,0.999527,-0.019342,0.016722,-0.017074,-0.379797,-0.541785,-0.008324,-0.749769
42694,NaN,13.268992,11.496662,-0.332229,-8.665056,0.032886,5.457318,-4.767546,3.006865,-2.590815,-0.591553,-0.158936,0.015381,0.134066,0.113081,-0.008042,0.999519,-0.023834,0.015032,-0.012952,-0.402079,-0.521103,-0.003143,-0.752844
42695,NaN,9.878515,10.104189,-0.608803,-8.147452,-0.268669,1.742804,-5.705856,2.762645,-2.048611,-0.593262,-0.176025,-0.003418,0.099688,0.099770,-0.010320,0.999445,-0.028524,0.013811,-0.010241,-0.423711,-0.499019,0.006937,-0.755910
42696,NaN,7.251061,6.378365,-1.873394,-6.719535,1.536442,-2.796766,-6.506878,2.652940,-1.412080,-0.588623,-0.188965,-0.026611,0.072680,0.062596,-0.021747,0.999358,-0.032527,0.013262,-0.007059,-0.445064,-0.474948,0.022411,-0.758841
42697,NaN,6.857208,1.698978,-3.447368,-4.629002,5.153369,-6.098479,-6.441813,1.835358,-1.040501,-0.586182,-0.206055,-0.043457,0.068332,0.015499,-0.035617,0.999426,-0.032203,0.009175,-0.005202,-0.463453,-0.453657,0.039719,-0.760151
42698,NaN,4.834547,-1.994184,-4.707719,-2.211582,6.679118,-9.835839,-6.294982,1.156609,-0.734165,-0.581787,-0.212402,-0.062500,0.047997,-0.021592,-0.046693,0.999481,-0.031469,0.005782,-0.003670,-0.480472,-0.434593,0.059305,-0.759446
42699,NaN,1.322058,-7.542229,-6.511254,2.011844,8.182224,-15.290475,-5.703712,0.487080,-0.346093,-0.581787,-0.210205,-0.072998,0.012933,-0.077261,-0.062958,0.999589,-0.028515,0.002435,-0.001730,-0.493281,-0.419187,0.078467,-0.758155
42700,NaN,-3.582028,-11.535748,-8.226954,5.671218,7.667947,-20.884841,-4.557914,-0.062835,-0.044300,-0.583740,-0.218750,-0.079346,-0.035821,-0.117184,-0.079624,0.999740,-0.022788,-0.000314,-0.000221,-0.502812,-0.408097,0.095813,-0.755948
42701,NaN,-6.219788,-11.219985,-9.787556,5.461540,6.576941,-23.497492,-2.539424,-0.757949,0.297325,-0.574951,-0.229492,-0.077148,-0.061662,-0.113524,-0.096674,0.999911,-0.012697,-0.003790,0.001487,-0.505708,-0.404635,0.107461,-0.754309
42702,NaN,-7.971005,-8.387875,-10.612546,3.085808,4.678957,-24.479010,-0.278729,-1.245466,0.560147,-0.579102,-0.229492,-0.058105,-0.078812,-0.084249,-0.106501,0.999976,-0.001394,-0.006227,0.002801,-0.503441,-0.408319,0.112820,-0.753057
42703,NaN,-8.600378,-10.698937,-10.832782,4.894439,5.704661,-25.601073,1.481013,-1.350822,0.653623,-0.579346,-0.220947,-0.051758,-0.084917,-0.106459,-0.109693,0.999944,0.007405,-0.006754,0.003268,-0.496502,-0.416962,0.111587,-0.753112
42704,NaN,-9.272178,-15.579191,-12.479638,7.861226,8.866997,-28.359151,2.520248,-1.228231,0.588712,-0.581055,-0.233887,-0.032715,-0.091489,-0.154469,-0.127313,0.999897,0.012601,-0.006141,0.002943,-0.488258,-0.427474,0.106390,-0.753360
42705,NaN,-10.540522,-14.920912,-12.578013,6.829201,8.134552,-29.282638,3.428666,-1.476833,0.560034,-0.576904,-0.225342,-0.011719,-0.104046,-0.147308,-0.129088,0.999822,0.017142,-0.007384,0.002800,-0.477404,-0.441215,0.097970,-0.753536
42706,NaN,-8.410746,-15.223092,-14.747179,4.636856,11.289371,-29.071667,4.264552,-2.339041,0.744477,-0.576904,-0.221191,0.009521,-0.081791,-0.149334,-0.151642,0.999697,0.021321,-0.011694,0.003722,-0.463866,-0.459711,0.089129,-0.752031
42707,NaN,-2.681178,-14.490239,-13.028657,3.334360,13.851340,-23.372081,3.884252,-2.232012,0.957595,-0.570801,-0.210449,0.032715,-0.024649,-0.142454,-0.133352,0.999738,0.019420,-0.011159,0.004788,-0.449787,-0.476717,0.081689,-0.750839
42708,NaN,0.148080,-8.169101,-7.180362,1.314947,8.876092,-15.959447,3.552512,-2.157939,0.992070,-0.572998,-0.206299,0.053711,0.002667,-0.080388,-0.073215,0.999772,0.017761,-0.010789,0.004960,-0.436576,-0.492297,0.075582,-0.749222
42709,NaN,2.883437,-1.274960,-3.892070,-2.122829,4.536300,-9.784502,2.801204,-2.376586,1.153305,-0.571289,-0.184814,0.072510,0.029366,-0.012038,-0.038746,0.999815,0.014005,-0.011882,0.005766,-0.423993,-0.506937,0.072980,-0.746940
42710,NaN,5.994993,2.158264,-2.930702,-4.303594,3.491900,-5.515259,1.765875,-2.648183,1.342922,-0.575684,-0.180664,0.083252,0.060181,0.022239,-0.028317,0.999851,0.008829,-0.013240,0.006714,-0.413437,-0.520009,0.075423,-0.743621
42711,NaN,9.506107,4.713960,-0.712984,-4.823015,2.279687,-0.613423,1.012877,-2.926902,1.495432,-0.565430,-0.165771,0.104248,0.094793,0.047880,-0.005500,0.999852,0.005064,-0.014634,0.007477,-0.403637,-0.532515,0.081423,-0.739510
42712,NaN,13.706220,11.717962,7.527463,-3.934135,-5.139319,8.624201,0.309110,-2.629673,1.260882,-0.565674,-0.159180,0.106201,0.135313,0.117918,0.077243,0.999892,0.001545,-0.013148,0.006304,-0.397003,-0.542295,0.088968,-0.735112
42713,NaN,17.358000,17.297034,14.994396,-2.419176,-11.698330,16.313982,0.435848,-1.215057,0.545310,-0.565674,-0.152832,0.114502,0.172191,0.173112,0.151370,0.999975,0.002179,-0.006075,0.002727,-0.392755,-0.547564,0.091018,-0.733234
42714,NaN,20.202375,11.631730,20.324515,5.400525,-9.553464,19.101992,2.780520,0.517332,0.278124,-0.559814,-0.140137,0.112305,0.202392,0.113763,0.204315,0.999899,0.013902,0.002587,0.001391,-0.384284,-0.550949,0.080594,-0.736400
42715,NaN,19.406337,2.543479,20.472694,11.996366,-3.225422,15.639854,3.991960,1.122034,0.102002,-0.564209,-0.135742,0.110352,0.195198,0.021456,0.204089,0.999785,0.019958,0.005610,0.000510,-0.372795,-0.554483,0.063753,-0.741288
42716,NaN,14.017973,-1.990714,5.638039,4.107187,5.447478,3.814606,2.520030,0.866478,-0.608751,-0.566406,-0.133545,0.104004,0.140359,-0.021037,0.055512,0.999907,0.012600,0.004332,-0.003044,-0.368271,-0.556117,0.051137,-0.743300
42717,NaN,4.475111,-4.035068,-3.519024,-0.913840,6.827231,-8.698564,2.178406,2.337228,-1.061557,-0.562012,-0.135742,0.091309,0.044119,-0.040196,-0.036147,0.999858,0.010892,0.011686,-0.005308,-0.366361,-0.551744,0.035660,-0.748390
42718,NaN,-9.461997,-7.844386,-30.346121,-19.047125,13.776482,-32.592345,6.306187,3.710753,-0.893948,-0.568848,-0.122803,0.091064,-0.100577,-0.068424,-0.303895,0.999321,0.031524,0.018550,-0.004469,-0.352690,-0.549202,0.002815,-0.757614
42719,NaN,-10.856033,-17.597957,-10.342186,1.965260,11.308679,-29.878801,5.560690,1.509720,-1.069419,-0.564697,-0.120605,0.080566,-0.110290,-0.172443,-0.107421,0.999571,0.027799,0.007548,-0.005346,-0.340806,-0.553197,-0.024071,-0.759766
42720,NaN,-5.286038,-11.814041,34.269800,35.793506,-6.348099,-5.326511,-5.419763,-0.029351,-0.700578,-0.562744,-0.120605,0.063721,-0.053303,-0.108612,0.345720,0.999627,-0.027095,-0.000147,-0.003502,-0.358298,-0.543793,-0.005331,-0.758870
42721,NaN,-0.395489,37.363775,-19.445875,-36.063575,-20.671708,-2.999012,1.134358,-1.770964,0.299622,-0.558838,-0.101318,0.086670,-0.002806,0.374728,-0.192364,0.999944,0.005672,-0.008855,0.001498,-0.353923,-0.552607,-0.005576,-0.754541
42722,NaN,35.784128,27.998058,-41.404933,-53.890291,11.919758,17.187947,11.456727,-2.792696,0.109405,-0.565430,-0.088623,0.112061,0.363259,0.303066,-0.392074,0.998262,0.057250,-0.013955,0.000547,-0.321302,-0.582451,-0.043490,-0.745402
42723,NaN,45.919204,-10.281337,0.792576,0.181265,31.936713,24.753562,2.233617,-2.757756,0.602819,-0.561523,-0.082275,0.116211,0.459342,-0.101556,0.013120,0.999838,0.011167,-0.013788,0.003014,-0.312100,-0.596515,-0.046296,-0.737984
42724,NaN,14.849837,4.757949,10.915538,6.640358,0.308628,8.022619,-2.177599,-2.005894,0.579519,-0.563721,-0.075684,0.124512,0.147256,0.049203,0.110107,0.999886,-0.010888,-0.010029,0.002897,-0.316852,-0.600595,-0.033363,-0.733333
42725,NaN,-1.095355,8.323362,-1.715111,-4.959410,-6.653070,-7.677242,0.968262,-3.450478,1.532476,-0.557861,-0.060791,0.143555,-0.011298,0.083230,-0.016941,0.999810,0.004841,-0.017251,0.007662,-0.307923,-0.615112,-0.027406,-0.725307
42726,NaN,13.098382,-2.378515,-8.625603,-7.352786,11.095339,-1.185916,-2.704732,-3.521315,2.504035,-0.562256,-0.050049,0.154053,0.132765,-0.023273,-0.083612,0.999675,-0.013522,-0.017605,0.012519,-0.307510,-0.623869,-0.004433,-0.718474
42728,NaN,17.838492,-8.349382,-2.972797,1.555823,30.548908,15.682458,-1.559583,-3.506624,3.419732,-0.563232,-0.013916,0.185547,0.363948,-0.155390,-0.044289,0.998679,-0.015589,-0.035051,0.034182,-0.291441,-0.643862,0.038192,-0.706432
42729,NaN,19.724464,-3.364100,-5.106479,-2.916592,11.645998,6.985843,1.414429,-3.653765,4.420270,-0.557861,0.024658,0.204102,0.198810,-0.028913,-0.047658,0.999564,0.007071,-0.018266,0.022098,-0.270419,-0.657707,0.052767,-0.701078
42730,NaN,24.600503,3.156596,-7.074840,-7.398221,7.229738,13.809380,1.243337,-3.081881,4.987175,-0.560791,0.054688,0.216553,0.246158,0.038127,-0.066732,0.999551,0.006216,-0.015407,0.024932,-0.246926,-0.668897,0.068324,-0.697808
42731,NaN,31.235321,5.721466,-4.025765,-5.546754,3.804594,21.477898,-0.320033,-2.716922,4.815869,-0.552734,0.069580,0.231201,0.311365,0.064661,-0.036123,0.999617,-0.001600,-0.013583,0.024076,-0.230140,-0.676083,0.088910,-0.694293
42732,NaN,34.864778,3.072998,2.512315,2.143025,2.257309,25.133903,1.989443,-4.747902,3.378509,-0.538574,0.097412,0.256348,0.347333,0.036298,0.033723,0.999526,0.009946,-0.023736,0.016890,-0.208397,-0.693402,0.098108,-0.682744
42733,NaN,37.149369,12.819744,1.907741,-1.223184,-7.656151,28.755825,4.030239,-3.759275,3.079578,-0.528809,0.127441,0.272949,0.368987,0.133379,0.028683,0.999502,0.020148,-0.018793,0.015395,-0.181935,-0.708579,0.098932,-0.674557
42734,NaN,34.885893,20.043263,7.784297,2.585883,-18.400612,26.707757,3.043542,-3.195767,2.695431,-0.518555,0.140137,0.287598,0.344791,0.203826,0.086459,0.999666,0.015216,-0.015977,0.013476,-0.159384,-0.720905,0.100337,-0.666952
42735,NaN,28.054690,15.256546,9.647933,6.341950,-16.288226,18.599045,-0.148724,-3.527291,2.368411,-0.508057,0.152832,0.306641,0.276956,0.155934,0.101270,0.999774,-0.000744,-0.017635,0.011841,-0.150185,-0.731201,0.112195,-0.655898
42736,NaN,20.245899,6.680882,10.785324,10.150652,-9.786725,9.473705,0.697126,-3.267467,2.155565,-0.493652,0.165771,0.329590,0.199926,0.068589,0.111370,0.999802,0.003485,-0.016336,0.010777,-0.137797,-0.741413,0.119469,-0.645791
42737,NaN,13.503648,5.192005,7.731320,7.281293,-7.812582,2.636946,0.603985,-2.908608,2.415226,-0.479004,0.174316,0.335938,0.133254,0.053299,0.079419,0.999817,0.003020,-0.014542,0.012075,-0.125966,-0.749644,0.128492,-0.636912
42738,NaN,12.976646,5.348790,6.591232,6.364669,-7.894484,1.917215,1.728589,-2.476166,2.422757,-0.475098,0.187012,0.350586,0.128277,0.054466,0.067975,0.999813,0.008642,-0.012380,0.012113,-0.109420,-0.757196,0.132981,-0.630078
42739,NaN,3.809557,5.278867,5.887044,4.383969,-7.165488,-7.269842,2.224959,-1.880848,1.909191,-0.471191,0.204346,0.354736,0.037034,0.052484,0.059807,0.999848,0.011124,-0.009404,0.009545,-0.093684,-0.762955,0.134246,-0.625380
