// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28892,NaN,22.524892,0.437012,2.501886,-2.758800,-1.136444,12.657524,4.165447,-0.628927,-0.742909,-0.960205,-0.221191,-0.071777,0.225181,0.003002,0.025799,0.999771,0.020826,-0.003144,-0.003714,0.455244,0.487124,-0.475598,0.573821
28893,NaN,21.442536,-1.567803,2.097622,-0.440242,-0.571441,11.776992,4.224704,-0.223981,-0.806944,-0.957764,-0.233887,-0.061279,0.214335,-0.016985,0.020867,0.999768,0.021122,-0.001120,-0.004034,0.446614,0.499226,-0.461924,0.581322
28894,NaN,18.473170,-3.496150,1.954055,1.973466,-0.132338,8.985691,4.202739,0.128489,-0.982073,-0.955078,-0.246582,-0.050781,0.184568,-0.036267,0.018669,0.999767,0.021012,0.000642,-0.004910,0.439272,0.510299,-0.447007,0.588914
28895,NaN,16.048252,-3.420043,1.497915,2.254899,0.377694,6.504496,4.145496,0.317382,-1.275621,-0.952393,-0.265869,-0.052490,0.160282,-0.035520,0.013998,0.999764,0.020726,0.001587,-0.006378,0.433040,0.521238,-0.430755,0.596018
28896,NaN,14.899236,-2.584046,1.198359,1.684732,0.617999,5.249569,3.763235,0.514872,-1.521548,-0.943359,-0.280762,-0.041992,0.148818,-0.027187,0.011097,0.999791,0.018815,0.002574,-0.007607,0.428903,0.530925,-0.414529,0.601935
28897,NaN,13.776732,-1.809629,0.942239,1.150242,0.779208,4.044581,3.148579,0.687060,-1.533794,-0.938721,-0.295654,-0.035645,0.137653,-0.019293,0.008652,0.999841,0.015742,0.003435,-0.007669,0.426502,0.538743,-0.399453,0.606869
28898,NaN,12.287742,-0.761137,0.704202,0.326130,0.733722,2.492396,2.325529,0.813198,-1.381080,-0.936035,-0.308350,-0.037354,0.122848,-0.008537,0.006447,0.999900,0.011627,0.004066,-0.006905,0.426131,0.543852,-0.387065,0.610589
28899,NaN,10.845140,0.690439,0.580896,-0.896774,0.363613,1.026715,1.390824,0.849394,-1.186981,-0.927246,-0.321045,-0.047363,0.108513,0.006222,0.005393,0.999949,0.006954,0.004247,-0.005935,0.427582,0.546530,-0.377771,0.612999
28900,NaN,10.107824,2.204815,0.385925,-2.270380,0.049579,0.287799,0.499002,0.793320,-1.013920,-0.920654,-0.327393,-0.055420,0.101203,0.021526,0.003512,0.999976,0.002495,0.003967,-0.005070,0.430943,0.546981,-0.371933,0.613812
28901,NaN,10.064039,3.388724,0.410922,-3.307761,-0.287951,0.282445,-0.374620,0.729393,-0.843555,-0.922363,-0.335938,-0.061523,0.100796,0.033469,0.003679,0.999983,-0.001873,0.003647,-0.004218,0.435893,0.545534,-0.369208,0.613250
28902,NaN,10.090746,4.385035,0.537606,-4.168218,-0.621088,0.364698,-1.275710,0.700177,-0.677301,-0.917969,-0.340332,-0.073730,0.101073,0.043540,0.004744,0.999968,-0.006378,0.003501,-0.003386,0.442709,0.541854,-0.369799,0.611271
28903,NaN,10.273363,4.999744,0.666322,-4.711058,-0.759270,0.589719,-2.180582,0.656755,-0.520808,-0.909424,-0.342285,-0.089844,0.102883,0.049796,0.005782,0.999932,-0.010903,0.003284,-0.002604,0.451380,0.535985,-0.373584,0.607792
28904,NaN,10.691077,4.903273,0.927240,-4.583627,-0.718117,1.034975,-3.037865,0.609688,-0.349891,-0.911865,-0.335938,-0.100342,0.107023,0.048976,0.008202,0.999878,-0.015189,0.003048,-0.001749,0.461651,0.527885,-0.380515,0.602847
28905,NaN,11.062647,4.367461,1.417001,-4.013949,-0.761266,1.446474,-3.901405,0.580154,-0.150672,-0.912109,-0.331543,-0.126953,0.110698,0.043852,0.012995,0.999805,-0.019506,0.002901,-0.000753,0.473404,0.517354,-0.390475,0.596459
28906,NaN,11.004185,3.816346,1.663317,-3.538668,-0.654565,1.388511,-4.800566,0.580404,0.072145,-0.910156,-0.322998,-0.143311,0.110074,0.038583,0.015391,0.999708,-0.024000,0.002902,0.000361,0.486584,0.503994,-0.403542,0.588541
28907,NaN,10.659633,2.854295,1.596797,-2.751136,-0.247880,0.989581,-5.608723,0.595507,0.275334,-0.904297,-0.308105,-0.172363,0.106602,0.029116,0.014839,0.999601,-0.028040,0.002977,0.001376,0.500899,0.487880,-0.419142,0.579131
28908,NaN,10.203826,1.382363,1.241779,-1.482268,0.399999,0.444544,-6.215355,0.638622,0.419205,-0.903076,-0.284668,-0.193115,0.102046,0.014408,0.011650,0.999510,-0.031072,0.003193,0.002096,0.515922,0.469378,-0.436403,0.568384
28909,NaN,9.548060,-0.149080,0.905501,-0.089696,0.840027,-0.257969,-6.582074,0.733660,0.503165,-0.903564,-0.269775,-0.226074,0.095516,-0.000959,0.008742,0.999449,-0.032904,0.003668,0.002515,0.531237,0.448999,-0.454169,0.556702
28910,NaN,8.610024,-1.344136,0.776155,1.026009,0.841363,-1.165137,-6.740232,0.844185,0.589090,-0.899902,-0.252686,-0.248779,0.086172,-0.012924,0.007839,0.999419,-0.033695,0.004220,0.002945,0.546318,0.427181,-0.471793,0.544486
28911,NaN,7.472742,-2.215958,0.601282,1.847526,0.717937,-2.250687,-6.734847,0.964637,0.687419,-0.901367,-0.214355,-0.271973,0.074833,-0.021692,0.006388,0.999416,-0.033668,0.004822,0.003436,0.560767,0.404329,-0.488701,0.532194
28912,NaN,6.147805,-3.048158,0.318060,2.670905,0.547968,-3.507768,-6.520624,1.081307,0.792985,-0.895752,-0.190918,-0.299072,0.061618,-0.030120,0.003834,0.999446,-0.032597,0.005406,0.003964,0.574149,0.381039,-0.504403,0.520327
28913,NaN,4.993316,-4.267841,-0.088589,3.914926,0.344218,-4.548958,-6.028533,1.169025,0.900311,-0.892334,-0.165527,-0.311768,0.050123,-0.042460,0.000104,0.999519,-0.030138,0.005844,0.004501,0.585943,0.358278,-0.518222,0.509661
28914,NaN,4.001391,-5.388671,-0.472550,5.067791,0.041608,-5.387407,-5.294379,1.222562,1.001802,-0.891113,-0.139893,-0.330566,0.040259,-0.053790,-0.003546,0.999618,-0.026469,0.006112,0.005008,0.595793,0.336945,-0.529786,0.500825
28915,NaN,3.139474,-5.883419,-0.808437,5.615895,-0.186284,-6.132044,-4.431513,1.225097,1.099282,-0.887939,-0.112305,-0.347412,0.031673,-0.058823,-0.006974,0.999721,-0.022156,0.006125,0.005496,0.603564,0.317708,-0.538959,0.494262
28916,NaN,2.688685,-6.063699,-1.393878,5.950578,0.004244,-6.568015,-3.518212,1.133394,1.182175,-0.888428,-0.091064,-0.357910,0.027170,-0.060711,-0.013025,0.999812,-0.017590,0.005667,0.005911,0.609142,0.301064,-0.546074,0.490010
28917,NaN,2.952401,-6.041703,-2.022568,6.096721,0.517063,-6.367316,-2.619617,0.953136,1.232540,-0.880615,-0.074219,-0.368408,0.029802,-0.060493,-0.019575,0.999884,-0.013098,0.004765,0.006162,0.612576,0.287387,-0.551405,0.487968
28918,NaN,4.145324,-5.584207,-2.385292,5.680492,1.262146,-5.318797,-1.803190,0.713370,1.238325,-0.875000,-0.050781,-0.376953,0.041715,-0.055797,-0.023498,0.999934,-0.009016,0.003567,0.006191,0.614036,0.276703,-0.555436,0.487736
28919,NaN,5.967348,-5.025797,-2.556185,5.027165,2.130427,-3.681584,-1.101687,0.420869,1.187569,-0.877686,-0.038086,-0.375244,0.059917,-0.050043,-0.025412,0.999965,-0.005508,0.002104,0.005938,0.613790,0.269023,-0.558478,0.488867
28920,NaN,8.474408,-4.676270,-2.309428,4.283622,2.814855,-1.283736,-0.460397,0.118349,1.060529,-0.873779,-0.027344,-0.373291,0.084977,-0.046366,-0.023037,0.999983,-0.002302,0.000592,0.005303,0.612097,0.264362,-0.560739,0.490939
28921,NaN,11.963778,-4.267204,-1.343781,3.025055,3.229248,2.169243,0.171862,-0.088108,0.886866,-0.876221,-0.020996,-0.373535,0.119831,-0.042129,-0.013421,0.999990,0.000859,-0.000441,0.004434,0.609418,0.262652,-0.561777,0.493994
28922,NaN,15.277582,-3.305129,-0.156139,1.159478,3.621367,5.349533,0.761479,-0.059127,0.735256,-0.874023,-0.020996,-0.375488,0.152896,-0.032483,-0.001641,0.999986,0.003807,-0.000296,0.003676,0.606387,0.263053,-0.561125,0.498234
28923,NaN,16.500036,-2.209980,0.976192,-0.533916,3.475662,6.488293,1.265379,0.136935,0.620141,-0.869629,-0.023193,-0.377441,0.165075,-0.021649,0.009511,0.999975,0.006327,0.000685,0.003101,0.603525,0.264839,-0.558383,0.503812
28924,NaN,14.725285,-1.733997,1.942064,-1.157003,2.322021,4.914198,1.689651,0.397781,0.467743,-0.874023,-0.023193,-0.379639,0.147331,-0.017157,0.018982,0.999960,0.008448,0.001989,0.002339,0.601158,0.267622,-0.553620,0.510384
28925,NaN,12.414357,-2.069773,2.563195,-0.765956,1.009718,2.968680,2.041542,0.342361,0.343327,-0.865234,-0.029541,-0.379395,0.124223,-0.020743,0.025208,0.999945,0.010208,0.001712,0.001717,0.598444,0.271957,-0.547833,0.517478
28926,NaN,11.487725,-1.699075,3.066598,-1.113826,0.434885,2.138397,2.155116,0.191786,0.078062,-0.866943,-0.038086,-0.381348,0.114913,-0.017274,0.030371,0.999941,0.010775,0.000959,0.000390,0.595769,0.277684,-0.541855,0.523779
28927,NaN,11.913303,-1.172496,3.597387,-1.754668,0.265656,2.560357,2.115491,0.025541,-0.282935,-0.866455,-0.052979,-0.376953,0.119121,-0.012273,0.035831,0.999943,0.010577,0.000128,-0.001415,0.593588,0.284708,-0.535837,0.528653
28928,NaN,13.209278,-1.263249,4.288458,-1.944458,0.011653,3.996318,1.942343,-0.069150,-0.535418,-0.862061,-0.061523,-0.372803,0.132043,-0.013402,0.042803,0.999949,0.009712,-0.000346,-0.002677,0.591992,0.292082,-0.530215,0.532076
28929,NaN,13.644901,-0.971197,4.732429,-2.266762,-0.212174,4.481970,1.595003,-0.082798,-0.570452,-0.865723,-0.074219,-0.374512,0.136400,-0.010478,0.047299,0.999964,0.007975,-0.000414,-0.002852,0.590920,0.298563,-0.525387,0.534455
28930,NaN,12.609110,-0.603897,4.898811,-2.410632,-0.639732,3.496378,1.170330,-0.081117,-0.442860,-0.869873,-0.082520,-0.370361,0.126057,-0.006605,0.049002,0.999980,0.005852,-0.000406,-0.002214,0.590104,0.303405,-0.521921,0.536024
28931,NaN,10.826741,-0.223295,4.861909,-2.464985,-1.108524,1.745902,0.746561,-0.114433,-0.263972,-0.865234,-0.091064,-0.370117,0.108236,-0.002557,0.048672,0.999992,0.003733,-0.000572,-0.001320,0.589357,0.306639,-0.519874,0.536993
28932,NaN,8.919668,0.284530,4.695691,-2.639268,-1.461317,-0.190333,0.344174,-0.154785,-0.082146,-0.863281,-0.084717,-0.362061,0.089161,0.002728,0.047031,0.999998,0.001721,-0.000774,-0.000411,0.588620,0.308294,-0.519367,0.537344
28933,NaN,7.132533,0.854899,4.351125,-2.872923,-1.589678,-2.082527,-0.050578,-0.237504,0.078268,-0.867676,-0.084717,-0.366211,0.071270,0.008588,0.043594,0.999999,-0.000253,-0.001188,0.000391,0.587852,0.308618,-0.520344,0.537054
28934,NaN,5.814303,0.990200,3.879296,-2.733758,-1.548878,-3.491059,-0.399498,-0.359639,0.199374,-0.871826,-0.086914,-0.355957,0.058063,0.010038,0.038877,0.999996,-0.001997,-0.001798,0.000997,0.586970,0.307905,-0.522860,0.535983
28935,NaN,5.134937,0.554981,3.517667,-2.168270,-1.542971,-4.158730,-0.664732,-0.487708,0.256605,-0.865479,-0.082764,-0.354004,0.051256,0.005733,0.035283,0.999991,-0.003324,-0.002439,0.001283,0.586006,0.306626,-0.526485,0.534220
28936,NaN,4.970899,-0.289646,3.216866,-1.301439,-1.540780,-4.238285,-0.797459,-0.612129,0.267919,-0.870117,-0.070068,-0.345947,0.049614,-0.002701,0.032332,0.999986,-0.003987,-0.003061,0.001340,0.584967,0.305126,-0.530924,0.531820
28937,NaN,5.059809,-1.229279,3.083799,-0.429772,-1.657864,-4.008459,-0.776209,-0.722484,0.268725,-0.874756,-0.063477,-0.343994,0.050502,-0.012105,0.031068,0.999985,-0.003881,-0.003612,0.001344,0.583490,0.304097,-0.535524,0.529413
28938,NaN,5.309777,-2.023272,3.183245,0.207951,-1.922557,-3.593318,-0.608767,-0.806641,0.282076,-0.874756,-0.061523,-0.340088,0.052997,-0.020060,0.032108,0.999986,-0.003044,-0.004033,0.001410,0.581571,0.303607,-0.540016,0.527239
28939,NaN,5.757256,-2.558050,3.135521,0.619938,-1.940324,-3.076847,-0.346239,-0.859457,0.289286,-0.883301,-0.059326,-0.332031,0.057474,-0.025443,0.031646,0.999988,-0.001731,-0.004297,0.001446,0.578986,0.304119,-0.543882,0.525812
28940,NaN,6.425863,-3.073279,3.010003,1.009574,-1.826504,-2.366801,0.009032,-0.869619,0.281106,-0.879150,-0.052979,-0.321777,0.064170,-0.030644,0.030378,0.999990,0.000045,-0.004348,0.001406,0.575834,0.305682,-0.546864,0.525275
28941,NaN,7.055208,-3.379015,2.708567,1.271381,-1.505373,-1.772334,0.421973,-0.839017,0.243002,-0.879150,-0.057373,-0.317627,0.070479,-0.033762,0.027310,0.999988,0.002110,-0.004195,0.001215,0.572230,0.308470,-0.548557,0.525818
28942,NaN,7.379731,-3.450252,2.357657,1.385373,-1.150730,-1.525366,0.862461,-0.784459,0.187618,-0.883057,-0.061523,-0.303223,0.073737,-0.034535,0.023717,0.999983,0.004312,-0.003922,0.000938,0.568214,0.312497,-0.548878,0.527458
28943,NaN,7.364332,-3.234031,2.050393,1.281698,-0.839033,-1.654888,1.282726,-0.716869,0.122350,-0.889404,-0.061523,-0.299316,0.073590,-0.032427,0.020560,0.999973,0.006414,-0.003584,0.000612,0.563884,0.317726,-0.547728,0.530169
28944,NaN,6.944997,-2.815111,1.850308,1.030347,-0.670941,-2.192345,1.661251,-0.657577,0.045824,-0.887207,-0.070068,-0.292969,0.069396,-0.028289,0.018497,0.999960,0.008306,-0.003288,0.000229,0.559368,0.323918,-0.545334,0.533662
28945,NaN,6.271868,-2.329587,1.845947,0.715149,-0.730336,-2.947860,1.972560,-0.608402,-0.029576,-0.891113,-0.078613,-0.282471,0.062659,-0.023487,0.018419,0.999947,0.009863,-0.003042,-0.000148,0.554544,0.331159,-0.541715,0.537921
28946,NaN,5.628998,-1.803163,1.984428,0.330295,-0.914057,-3.653941,2.207633,-0.581226,-0.114995,-0.890869,-0.080566,-0.276367,0.056222,-0.018283,0.019807,0.999935,0.011038,-0.002906,-0.000575,0.549661,0.339034,-0.537272,0.542464
28947,NaN,5.269281,-1.215775,2.161465,-0.157644,-1.071929,-4.090698,2.320552,-0.588215,-0.192251,-0.892822,-0.089111,-0.268066,0.052617,-0.012459,0.021626,0.999928,0.011602,-0.002941,-0.000961,0.544609,0.347537,-0.532249,0.547110
28948,NaN,5.353624,-0.764795,2.305897,-0.574454,-1.142104,-4.074347,2.318615,-0.613210,-0.253779,-0.894531,-0.102051,-0.259766,0.053455,-0.007984,0.023132,0.999927,0.011593,-0.003066,-0.001269,0.539680,0.356081,-0.527205,0.551368
28949,NaN,5.835004,-0.544903,2.531881,-0.838997,-1.257635,-3.610388,2.234763,-0.639979,-0.291286,-0.894287,-0.110596,-0.249268,0.058260,-0.005818,0.025442,0.999931,0.011174,-0.003200,-0.001456,0.534761,0.364657,-0.522235,0.555272
28950,NaN,6.673773,-0.334067,2.814660,-1.152205,-1.371256,-2.786695,2.086689,-0.648677,-0.302521,-0.898193,-0.114746,-0.240967,0.066641,-0.003736,0.028325,0.999939,0.010433,-0.003243,-0.001513,0.530148,0.372712,-0.517699,0.558584
28951,NaN,7.612425,-0.271534,3.046402,-1.318463,-1.448127,-1.846059,1.909506,-0.629918,-0.287835,-0.893799,-0.125488,-0.240967,0.076024,-0.003117,0.030675,0.999948,0.009547,-0.003150,-0.001439,0.525717,0.380297,-0.513491,0.561536
28952,NaN,8.344869,-0.334214,2.946972,-1.289802,-1.262009,-1.142260,1.726091,-0.596831,-0.250558,-0.899902,-0.131836,-0.224365,0.083356,-0.003702,0.029688,0.999958,0.008630,-0.002984,-0.001253,0.521672,0.387040,-0.509823,0.564038
28953,NaN,8.968468,-0.392416,2.618528,-1.234827,-0.875629,-0.584900,1.558577,-0.574499,-0.222354,-0.899658,-0.135986,-0.220215,0.089604,-0.004229,0.026411,0.999965,0.007793,-0.002872,-0.001112,0.517782,0.393317,-0.506495,0.566274
28954,NaN,9.970597,-0.347894,2.319692,-1.355557,-0.446205,0.330176,1.410776,-0.585676,-0.210413,-0.897461,-0.135986,-0.214111,0.099634,-0.003749,0.023463,0.999970,0.007054,-0.002928,-0.001052,0.514186,0.399064,-0.503689,0.568031
28955,NaN,11.896201,-0.347436,2.017404,-1.576714,0.135187,2.154151,1.298835,-0.628149,-0.272273,-0.897217,-0.144531,-0.207764,0.118893,-0.003769,0.020524,0.999973,0.006494,-0.003141,-0.001361,0.510754,0.404901,-0.501074,0.569307
28956,NaN,14.603415,-0.612339,1.070940,-1.613930,1.454563,4.680761,1.199996,-0.655510,-0.376930,-0.898926,-0.155273,-0.195312,0.145986,-0.006465,0.011150,0.999975,0.006000,-0.003278,-0.001885,0.507829,0.410680,-0.498659,0.569905
28957,NaN,17.317759,-0.923548,-0.045635,-1.589760,2.916507,7.208627,1.123603,-0.606390,-0.481952,-0.894775,-0.157471,-0.189209,0.173155,-0.009652,0.000015,0.999977,0.005618,-0.003032,-0.002410,0.505354,0.416491,-0.496011,0.570197
28958,NaN,18.946813,-0.856173,-1.049249,-1.773561,4.084602,8.653088,1.054058,-0.475861,-0.573344,-0.898682,-0.165771,-0.180908,0.189467,-0.009051,-0.010089,0.999979,0.005270,-0.002379,-0.002867,0.503678,0.421856,-0.493103,0.570259
28959,NaN,19.603261,-1.302711,-1.660938,-1.314967,4.734067,9.281871,1.023611,-0.272566,-0.585634,-0.889893,-0.172363,-0.178711,0.196016,-0.013517,-0.016411,0.999982,0.005118,-0.001363,-0.002928,0.502490,0.426686,-0.489642,0.570696
28960,NaN,18.527805,-2.337304,-1.829382,-0.043671,4.729239,8.345523,1.065791,-0.116726,-0.684068,-0.897949,-0.182861,-0.174316,0.185208,-0.023909,-0.018312,0.999980,0.005329,-0.000584,-0.003420,0.501945,0.431304,-0.485527,0.571219
28961,NaN,17.524449,-2.903283,-1.632837,0.763576,4.410126,7.454847,1.297937,-0.026337,-0.858640,-0.889160,-0.197754,-0.178223,0.175120,-0.029678,-0.016497,0.999970,0.006490,-0.000132,-0.004293,0.501502,0.436746,-0.480036,0.572113
28962,NaN,16.908746,-2.635585,-1.125567,0.719304,3.847536,6.884492,1.548118,0.092475,-0.979326,-0.888672,-0.206299,-0.171875,0.168951,-0.027095,-0.011542,0.999958,0.007740,0.000462,-0.004897,0.501209,0.442631,-0.473337,0.573428
28963,NaN,16.031149,-1.819050,-0.693371,0.161985,3.309231,5.992627,1.646338,0.259650,-0.981994,-0.886230,-0.216797,-0.167725,0.160210,-0.018918,-0.007295,0.999953,0.008232,0.001298,-0.004910,0.500956,0.448353,-0.465786,0.575383
28964,NaN,14.673214,-1.059390,-0.609435,-0.327504,3.039708,4.590372,1.546318,0.417054,-0.880328,-0.881592,-0.229736,-0.167480,0.146671,-0.011190,-0.006485,0.999958,0.007731,0.002085,-0.004402,0.501062,0.452995,-0.458431,0.577559
28965,NaN,12.774273,-0.441324,-1.104476,-0.715086,3.245106,2.578995,1.264866,0.504380,-0.677082,-0.879395,-0.236084,-0.173340,0.127699,-0.004774,-0.011396,0.999971,0.006324,0.002522,-0.003385,0.501279,0.456284,-0.451983,0.579859
28966,NaN,10.898306,-0.061831,-1.396743,-0.912815,3.245124,0.645007,0.887835,0.518574,-0.431542,-0.875000,-0.238281,-0.171387,0.108945,-0.000791,-0.014253,0.999984,0.004439,0.002593,-0.002158,0.501658,0.457998,-0.447195,0.581888
28967,NaN,9.210542,0.270329,-1.397306,-1.092359,2.968095,-1.045896,0.508915,0.469015,-0.213557,-0.872803,-0.238281,-0.175293,0.092075,0.002641,-0.014182,0.999993,0.002545,0.002345,-0.001068,0.502145,0.458423,-0.444061,0.583532
28968,NaN,7.982753,0.680653,-1.034692,-1.370124,2.384901,-2.217086,0.123337,0.368723,-0.041120,-0.875000,-0.236084,-0.181641,0.079810,0.006797,-0.010490,0.999998,0.000617,0.001844,-0.000206,0.502792,0.457772,-0.442763,0.584470
28969,NaN,7.324651,0.973170,-0.420416,-1.559704,1.657270,-2.770311,-0.298749,0.252921,0.103147,-0.875000,-0.238281,-0.181641,0.073236,0.009763,-0.004311,0.999998,-0.001494,0.001265,0.000516,0.503720,0.456091,-0.443251,0.584616
28970,NaN,7.244442,1.015334,0.511206,-1.528945,0.744269,-2.679490,-0.717934,0.160903,0.220539,-0.873047,-0.236084,-0.187744,0.072437,0.010251,0.005017,0.999993,-0.003590,0.000805,0.001103,0.505060,0.453348,-0.445529,0.583861
28971,NaN,7.379387,0.851095,1.348989,-1.341059,-0.020936,-2.382987,-1.126433,0.104211,0.350436,-0.877441,-0.231689,-0.187744,0.073786,0.008716,0.013403,0.999982,-0.005632,0.000521,0.001752,0.506800,0.449448,-0.449356,0.582434
28972,NaN,7.587775,0.811426,2.161631,-1.319837,-0.762548,-2.029275,-1.544521,0.093180,0.485975,-0.873535,-0.218994,-0.194092,0.075868,0.008465,0.021516,0.999967,-0.007723,0.000466,0.002430,0.509045,0.444185,-0.454778,0.580301
28973,NaN,7.665910,0.874738,2.929953,-1.436854,-1.489444,-1.823194,-1.959664,0.124866,0.612951,-0.877930,-0.214844,-0.202393,0.076649,0.009269,0.029163,0.999947,-0.009798,0.000624,0.003065,0.511861,0.437456,-0.461499,0.577623
28974,NaN,7.723401,0.689629,3.365516,-1.362452,-1.875340,-1.683820,-2.312828,0.200800,0.705798,-0.869873,-0.199951,-0.202637,0.077242,0.007557,0.033493,0.999926,-0.011564,0.001004,0.003529,0.515303,0.429326,-0.469252,0.574407
28975,NaN,7.612675,0.338789,3.299772,-1.141845,-1.794548,-1.785856,-2.619557,0.299301,0.783485,-0.876709,-0.187012,-0.213135,0.076161,0.004117,0.032833,0.999905,-0.013097,0.001496,0.003917,0.519315,0.419877,-0.477658,0.570840
28976,NaN,7.479598,-0.480768,2.686722,-0.441384,-1.192413,-1.952926,-2.703873,0.365799,0.789950,-0.875244,-0.165771,-0.217529,0.074862,-0.004150,0.026789,0.999899,-0.013519,0.001829,0.003950,0.523553,0.409914,-0.486107,0.567065
28977,NaN,7.549969,-1.853165,1.559273,0.848588,-0.095227,-1.929944,-2.505182,0.472544,0.719537,-0.873535,-0.157227,-0.234131,0.075602,-0.018064,0.015642,0.999912,-0.012526,0.002363,0.003598,0.527734,0.400269,-0.493422,0.563752
28978,NaN,7.453931,-3.130503,0.503785,2.120359,0.852556,-2.041471,-2.074382,0.584303,0.622527,-0.875977,-0.144531,-0.238281,0.074651,-0.031020,0.005143,0.999937,-0.010372,0.002921,0.003113,0.531534,0.391618,-0.499011,0.561333
28979,NaN,6.951147,-3.506988,-0.260795,2.576400,1.463049,-2.608041,-1.585960,0.660165,0.578592,-0.874023,-0.140381,-0.246582,0.069604,-0.034889,-0.002560,0.999959,-0.007930,0.003301,0.002893,0.534624,0.384129,-0.502838,0.560157
28980,NaN,6.389072,-3.125974,-1.064711,2.332183,2.159489,-3.361096,-1.120972,0.697593,0.526685,-0.865967,-0.131836,-0.248779,0.063936,-0.031151,-0.010695,0.999975,-0.005605,0.003488,0.002633,0.537036,0.377872,-0.505185,0.559994
28981,NaN,5.820044,-2.547964,-2.214672,1.964444,3.220969,-4.241687,-0.599548,0.711336,0.447762,-0.868164,-0.127441,-0.263184,0.058178,-0.025416,-0.022277,0.999987,-0.002998,0.003557,0.002239,0.538688,0.373172,-0.505811,0.560993
28982,NaN,5.440561,-2.573218,-3.164928,2.152212,4.085557,-4.821304,0.137625,0.732297,0.312727,-0.866211,-0.123291,-0.263184,0.054329,-0.025625,-0.031866,0.999992,0.000688,0.003661,0.001564,0.539395,0.370720,-0.504113,0.563463
28983,NaN,5.146933,-2.644156,-3.484337,2.282932,4.368691,-5.194750,0.895451,0.745837,0.184157,-0.861816,-0.131836,-0.275391,0.051363,-0.026237,-0.035153,0.999983,0.004477,0.003729,0.000921,0.539070,0.370602,-0.499930,0.567564
28984,NaN,4.870525,-2.348272,-3.167024,1.959844,4.080640,-5.479890,1.493606,0.726149,0.113477,-0.859619,-0.129639,-0.277344,0.048603,-0.023217,-0.032021,0.999965,0.007468,0.003631,0.000567,0.537772,0.372294,-0.494018,0.572839
28985,NaN,5.055428,-1.980345,-2.421834,1.452363,3.497673,-5.230036,1.919537,0.642454,0.067350,-0.859375,-0.135986,-0.281494,0.050482,-0.019552,-0.024569,0.999949,0.009598,0.003212,0.000337,0.535550,0.375468,-0.486911,0.578902
28986,NaN,5.778734,-1.467032,-1.676155,0.742609,3.048395,-4.473136,2.151315,0.548527,0.003334,-0.854980,-0.142334,-0.279297,0.057741,-0.014487,-0.017076,0.999938,0.010756,0.002743,0.000017,0.532802,0.379632,-0.479294,0.585046
28987,NaN,6.744451,-0.589369,-0.910535,-0.334556,2.633201,-3.518388,2.228571,0.430978,-0.078919,-0.854736,-0.148682,-0.277100,0.067422,-0.005817,-0.009316,0.999936,0.011143,0.002155,-0.000395,0.529786,0.384512,-0.471464,0.590931
28988,NaN,8.000388,0.675704,-0.104790,-1.799590,2.217261,-2.308090,2.101712,0.285776,-0.210957,-0.854492,-0.159424,-0.270752,0.080009,0.006684,-0.001092,0.999943,0.010508,0.001429,-0.001055,0.527014,0.389734,-0.464172,0.595742
28989,NaN,9.439787,1.840974,0.591091,-3.143173,1.909931,-0.906478,1.737979,0.142907,-0.378665,-0.854248,-0.167969,-0.272705,0.094437,0.018179,0.006002,0.999960,0.008690,0.000715,-0.001893,0.525052,0.394790,-0.457880,0.599006
28990,NaN,10.591145,2.664153,1.268808,-4.064793,1.520196,0.289089,1.192608,0.007573,-0.531246,-0.852051,-0.170166,-0.268555,0.105982,0.026284,0.012842,0.999979,0.005963,0.000038,-0.002656,0.524301,0.399133,-0.453339,0.600238
28991,NaN,11.280026,3.034170,1.890032,-4.443960,1.066691,1.101985,0.529820,-0.160868,-0.665092,-0.851807,-0.176514,-0.270508,0.112885,0.029916,0.019071,0.999991,0.002649,-0.000804,-0.003325,0.524856,0.402547,-0.450856,0.599342
28992,NaN,11.914272,2.936353,2.592885,-4.333637,0.532609,1.944446,-0.185231,-0.382976,-0.803556,-0.847168,-0.185059,-0.264160,0.119210,0.028909,0.026130,0.999990,-0.000926,-0.001915,-0.004018,0.526778,0.405049,-0.450900,0.595927
28993,NaN,12.660774,2.562847,3.092921,-3.956485,0.216546,2.865163,-0.960362,-0.675114,-0.945705,-0.851318,-0.187012,-0.262207,0.126622,0.025179,0.031235,0.999972,-0.004802,-0.003376,-0.004728,0.529990,0.406690,-0.453629,0.589860
28994,NaN,14.594387,2.130378,3.332934,-3.634406,0.407207,4.859269,-1.680127,-1.010160,-1.138117,-0.853271,-0.191406,-0.253906,0.145893,0.020757,0.033890,0.999936,-0.008400,-0.005051,-0.005690,0.534449,0.407809,-0.459018,0.580826
