// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55803,NaN,41.204531,-0.115234,6.566276,9.197538,22.728211,23.946800,0.719443,-0.217884,2.381592,-0.526367,0.687256,0.232910,0.411950,0.003516,0.066119,0.999922,0.003597,-0.001089,0.011908,-0.537210,0.595731,0.552016,0.227570
55804,NaN,39.855834,3.892794,1.676163,14.892811,18.828909,22.281577,1.151189,-0.145963,2.562263,-0.505371,0.697998,0.219971,0.398004,0.043931,0.017296,0.999901,0.005756,-0.000730,0.012811,-0.543096,0.600527,0.545481,0.216480
55805,NaN,33.788347,10.037887,-1.282147,20.160964,15.068942,14.894542,1.942003,-0.297944,2.412266,-0.479492,0.702148,0.205078,0.336657,0.104559,-0.011318,0.999879,0.009710,-0.001490,0.012061,-0.550634,0.602128,0.541074,0.203675
55806,NaN,26.761627,10.695203,0.224958,18.281958,13.913431,7.587481,3.287438,-0.542221,1.833301,-0.464355,0.702148,0.170898,0.266611,0.109335,0.004757,0.999819,0.016436,-0.002711,0.009166,-0.560844,0.599095,0.539775,0.187569
55807,NaN,18.588832,17.597921,7.170913,18.529837,18.431300,-4.963218,4.304961,-0.619551,0.782257,-0.453369,0.700195,0.143066,0.184971,0.175098,0.076059,0.999756,0.021523,-0.003098,0.003911,-0.572636,0.589615,0.543066,0.171817
55808,NaN,14.036650,10.695284,11.323063,8.784184,18.780082,-6.694876,4.963202,-0.455769,0.147370,-0.440430,0.700195,0.102539,0.140027,0.104198,0.116159,0.999689,0.024813,-0.002279,0.000737,-0.586019,0.576544,0.547547,0.156112
55809,NaN,14.021948,8.202771,6.336143,8.469880,14.125316,-4.088776,4.577687,-0.196342,-0.005695,-0.436035,0.698242,0.066162,0.140158,0.080543,0.065354,0.999738,0.022886,-0.000982,-0.000028,-0.598491,0.563164,0.551562,0.142951
55810,NaN,15.262440,10.725727,-0.746026,14.180990,9.866946,-2.736438,3.559699,0.387692,0.379705,-0.424561,0.683105,0.047119,0.152408,0.107660,-0.005842,0.999838,0.017798,0.001938,0.001898,-0.609835,0.553664,0.551306,0.132736
55811,NaN,16.705076,3.440895,-4.060540,10.869669,5.332811,2.867667,-0.260971,0.795699,1.538409,-0.407227,0.678955,0.047119,0.166616,0.035638,-0.041315,0.999962,-0.001305,0.003978,0.007692,-0.612274,0.558196,0.544424,0.130922
55812,NaN,22.463720,-2.871720,-6.846070,9.991230,3.426906,11.356717,-2.416112,1.095420,2.890862,-0.377197,0.676514,0.062500,0.224651,-0.026304,-0.069364,0.999808,-0.012080,0.005477,0.014453,-0.610342,0.573055,0.530878,0.131377
55813,NaN,21.925082,2.114164,-5.822523,13.600250,5.498106,7.618527,-3.617856,1.199192,3.516218,-0.340576,0.676514,0.079834,0.218491,0.023914,-0.059953,0.999664,-0.018087,0.005995,0.017579,-0.605235,0.592490,0.514585,0.133599
55814,NaN,11.250643,1.528639,-4.242741,8.188585,1.746471,-1.049176,-3.820913,1.179127,4.232071,-0.310547,0.674316,0.099121,0.111907,0.016836,-0.043400,0.999576,-0.019102,0.005895,0.021157,-0.599536,0.614265,0.495320,0.133762
55815,NaN,13.900027,-7.361829,-6.105800,3.739224,-0.454779,6.633504,-3.430481,0.777557,4.451399,-0.269287,0.667725,0.116699,0.140373,-0.071543,-0.060363,0.999598,-0.017150,0.003887,0.022254,-0.593634,0.634845,0.476819,0.131204
55816,NaN,16.698340,-7.054713,-7.534104,6.453111,-0.043699,8.726012,-2.649718,0.096075,4.629788,-0.230957,0.671875,0.131836,0.168536,-0.067648,-0.074513,0.999644,-0.013247,0.000480,0.023146,-0.588265,0.653786,0.459563,0.123734
55817,NaN,19.322638,2.452789,-5.012637,14.562570,4.704502,3.235329,-1.497687,-0.531030,4.577156,-0.196289,0.665283,0.136475,0.192736,0.028569,-0.049818,0.999707,-0.007488,-0.002655,0.022884,-0.584779,0.668884,0.445092,0.111895
55818,NaN,21.127978,4.993567,-0.245741,16.231090,10.011793,0.561107,0.646942,-0.187867,4.706173,-0.155518,0.669434,0.130127,0.210029,0.054895,-0.002087,0.999717,0.003234,-0.000939,0.023529,-0.588957,0.677663,0.429809,0.095747
55819,NaN,21.671973,5.015468,0.313831,16.898592,10.810621,-0.200605,1.372152,-0.355572,4.991553,-0.112549,0.671631,0.123779,0.215372,0.055517,0.003891,0.999663,0.006860,-0.001778,0.024955,-0.595004,0.684328,0.414446,0.076815
55820,NaN,23.075948,7.791313,-0.758370,20.512044,10.772194,-2.272508,1.978054,-0.564553,5.151936,-0.075684,0.663086,0.111328,0.228668,0.083887,-0.006126,0.999615,0.009889,-0.002822,0.025756,-0.602314,0.689285,0.398820,0.055192
55821,NaN,24.189546,7.454494,-1.509301,21.742711,10.777335,-2.469338,2.335842,-0.651521,5.200320,-0.032471,0.663086,0.092285,0.239891,0.080963,-0.013389,0.999588,0.011678,-0.003257,0.025998,-0.610221,0.692551,0.383332,0.032557
55822,NaN,22.928578,8.390973,-2.495115,22.104705,9.502771,-4.988309,2.751631,-0.690289,5.176522,0.010742,0.658691,0.077637,0.227088,0.090132,-0.022953,0.999564,0.013756,-0.003451,0.025879,-0.618963,0.694033,0.367593,0.008906
55823,NaN,20.162938,8.489810,-3.587571,20.762563,7.385393,-7.419816,3.090407,-0.936674,5.085495,0.045654,0.647949,0.060791,0.199536,0.090521,-0.033568,0.999546,0.015450,-0.004683,0.025424,-0.627879,0.693574,0.352809,-0.015816
55824,NaN,19.507637,8.355043,-2.842888,19.867435,7.930269,-8.971323,2.984530,-1.203267,4.979088,0.082031,0.649902,0.045898,0.193071,0.088774,-0.025964,0.999561,0.014920,-0.006015,0.024892,-0.635389,0.692679,0.338813,-0.041006
55825,NaN,18.369287,9.038994,-3.343756,19.413857,7.189880,-11.081887,2.644657,-1.398783,4.808966,0.110596,0.639160,0.031250,0.181664,0.095195,-0.030924,0.999599,0.013222,-0.006993,0.024042,-0.640905,0.691888,0.325919,-0.065643
55826,NaN,17.590951,8.934044,-5.204696,19.533190,5.465573,-12.009970,2.536607,-1.595539,4.516103,0.147461,0.628418,0.012207,0.174225,0.093926,-0.049480,0.999633,0.012681,-0.007977,0.022578,-0.645311,0.690393,0.314423,-0.089830
55827,NaN,18.205750,8.690505,-5.033917,19.626820,6.240439,-12.652469,2.690923,-1.665369,4.100143,0.167236,0.619873,-0.004639,0.180620,0.091271,-0.047623,0.999665,0.013453,-0.008326,0.020498,-0.649889,0.687203,0.304325,-0.113061
55828,NaN,21.228417,7.453870,-3.684976,20.687228,9.356453,-11.861252,2.977940,-1.419139,3.395410,0.187012,0.611328,-0.025879,0.211221,0.078653,-0.034198,0.999720,0.014888,-0.007095,0.016975,-0.655798,0.681725,0.295554,-0.133521
55829,NaN,20.276040,6.368712,-5.017638,20.226157,8.010513,-11.691914,2.868546,-1.248915,2.744159,0.210693,0.607178,-0.053467,0.202159,0.067162,-0.047966,0.999784,0.014342,-0.006244,0.013720,-0.661722,0.675416,0.288314,-0.151040
55830,NaN,14.972728,6.315381,-5.377501,16.060369,4.872003,-13.171909,2.685081,-1.053111,2.176827,0.221436,0.613525,-0.068604,0.149300,0.065488,-0.052119,0.999837,0.013425,-0.005265,0.010884,-0.667454,0.668766,0.282515,-0.165656
55831,NaN,7.759114,5.902051,-3.449547,9.019960,2.258242,-14.337286,2.226907,-0.838191,1.321296,0.234375,0.611328,-0.085693,0.077339,0.059909,-0.033507,0.999907,0.011134,-0.004191,0.006606,-0.672525,0.662466,0.279023,-0.176055
55832,NaN,3.666149,3.523672,-4.757027,6.227666,-1.294155,-12.645836,1.086052,-0.881419,0.262530,0.236328,0.615723,-0.089844,0.036824,0.035542,-0.047216,0.999975,0.005430,-0.004407,0.001313,-0.674572,0.658380,0.280352,-0.181360
55833,NaN,1.001008,1.023138,-3.816087,3.270109,-2.302207,-10.598465,0.560126,-0.699890,-0.751746,0.238281,0.622070,-0.098633,0.010182,0.010300,-0.038097,0.999983,0.002801,-0.003499,-0.003759,-0.676070,0.654812,0.284675,-0.181966
55834,NaN,-3.815429,0.997519,-2.969784,-0.941617,-4.603471,-11.327002,-0.369547,-0.507989,-1.809752,0.222900,0.635010,-0.096680,-0.037987,0.010264,-0.029813,0.999954,-0.001848,-0.002540,-0.009049,-0.675668,0.652986,0.292856,-0.176967
55835,NaN,-6.787135,1.808580,-3.402881,-2.744942,-6.711652,-12.699205,-1.541875,-0.550787,-3.046175,0.205078,0.652344,-0.094971,-0.067494,0.018852,-0.034358,0.999851,-0.007709,-0.002754,-0.015230,-0.672386,0.653172,0.305983,-0.166246
55836,NaN,-4.298978,0.354231,-4.250448,-0.487222,-5.945921,-10.852394,-2.405598,-0.619798,-4.000642,0.180420,0.675781,-0.076172,-0.042782,0.003887,-0.042683,0.999723,-0.012027,-0.003099,-0.020001,-0.666623,0.654444,0.323245,-0.151095
55837,NaN,-3.113660,-3.010309,-5.194714,0.213651,-6.280433,-7.312584,-2.376930,-0.354032,-5.042816,0.149658,0.697266,-0.061523,-0.031801,-0.029922,-0.051647,0.999610,-0.011883,-0.001770,-0.025211,-0.661788,0.653718,0.342593,-0.131602
55838,NaN,-3.288150,-3.737323,-5.168999,-0.273367,-6.505816,-6.797379,-1.534260,-0.015153,-6.007496,0.105713,0.718750,-0.051514,-0.033988,-0.036758,-0.051409,0.999519,-0.007670,-0.000076,-0.030033,-0.660267,0.648188,0.363314,-0.109098
55839,NaN,-2.446509,-1.376868,-4.694260,0.706394,-5.353376,-8.942433,-0.722767,0.161895,-6.723458,0.060059,0.736084,-0.047607,-0.024951,-0.013105,-0.046874,0.999428,-0.003613,0.000809,-0.033611,-0.661474,0.638108,0.384752,-0.085058
55840,NaN,-0.694697,1.606536,-3.942323,2.610396,-3.182331,-11.102261,-0.678707,0.121140,-7.202012,0.001465,0.750977,-0.035400,-0.006390,0.016168,-0.039474,0.999346,-0.003393,0.000606,-0.036002,-0.662041,0.626146,0.407553,-0.059526
55841,NaN,1.032413,3.530145,-3.722046,4.563813,-1.512517,-11.876164,-1.233470,0.003575,-7.580095,-0.055176,0.768311,-0.022949,0.011645,0.034646,-0.037436,0.999263,-0.006166,0.000018,-0.037891,-0.659922,0.614357,0.431334,-0.031924
55842,NaN,3.088620,3.756439,-3.227585,5.764243,0.174455,-10.704763,-1.674419,0.010957,-7.879130,-0.124268,0.770508,-0.001953,0.032324,0.036038,-0.032584,0.999189,-0.008370,0.000055,-0.039385,-0.655385,0.602397,0.455612,-0.002296
55843,NaN,5.587395,3.377713,-2.611824,6.635400,1.927049,-8.516412,-1.855425,0.160247,-8.064138,-0.191162,0.777100,0.021240,0.057147,0.031245,-0.026461,0.999144,-0.009274,0.000801,-0.040309,-0.649663,0.589634,0.479000,0.028784
55844,NaN,7.748781,3.159650,-1.620874,6.920957,3.685708,-6.476900,-1.996205,0.358901,-8.147397,-0.257324,0.760010,0.046875,0.078654,0.028243,-0.016642,0.999119,-0.009978,0.001794,-0.040725,-0.642749,0.576015,0.501354,0.061029
55845,NaN,8.595040,3.595441,-1.526249,7.298840,4.141080,-5.493595,-2.544463,0.474202,-8.261177,-0.329834,0.736572,0.072510,0.087294,0.032167,-0.015894,0.999063,-0.012718,0.002370,-0.041293,-0.633459,0.562845,0.522370,0.095210
55846,NaN,8.766599,1.919179,-1.761623,5.932720,3.186299,-3.629184,-2.863889,0.636494,-8.396561,-0.397705,0.710938,0.098145,0.088304,0.015235,-0.018134,0.999011,-0.014315,0.003181,-0.041969,-0.622297,0.549071,0.542325,0.130966
55847,NaN,9.171570,-0.029302,-1.932548,4.156877,2.173598,-1.701589,-2.841839,0.795017,-8.558628,-0.461426,0.680908,0.126221,0.091506,-0.004490,-0.019646,0.998976,-0.014204,0.003974,-0.042779,-0.610385,0.533674,0.560923,0.167296
55848,NaN,11.134902,-0.468024,-2.205721,3.824582,2.120594,0.668417,-2.635864,0.891562,-8.887985,-0.524414,0.635986,0.145752,0.110886,-0.009910,-0.022445,0.998916,-0.013175,0.004456,-0.044424,-0.597616,0.515382,0.579326,0.204008
55849,NaN,13.229268,-0.949544,-2.808328,3.267680,1.600859,3.241879,-2.455558,0.951814,-9.197879,-0.583008,0.588867,0.165527,0.131524,-0.015906,-0.028541,0.998856,-0.012273,0.004757,-0.045972,-0.583959,0.494574,0.597007,0.240772
55850,NaN,15.345394,-7.147334,-6.663131,-1.314669,-4.243090,7.821837,-2.104861,0.674569,-9.451200,-0.645508,0.529053,0.181152,0.149605,-0.079305,-0.066333,0.998823,-0.010520,0.003372,-0.047237,-0.568564,0.471002,0.615382,0.276038
55851,NaN,16.900049,-11.400492,-6.216611,-6.700650,-6.038994,9.488353,-0.770807,0.604759,-9.476802,-0.693115,0.475342,0.196533,0.163154,-0.122070,-0.062205,0.998866,-0.003853,0.003023,-0.047366,-0.554867,0.442730,0.634209,0.306417
55852,NaN,19.520270,-13.763117,-7.925750,-9.619681,-8.996757,11.620607,0.255103,0.270336,-9.363512,-0.740723,0.415527,0.210205,0.188374,-0.146458,-0.079698,0.998903,0.001275,0.001351,-0.046800,-0.541196,0.411326,0.654071,0.331826
55853,NaN,20.893368,-12.337469,-6.723313,-10.489313,-8.167910,11.560423,0.603191,0.031280,-9.147771,-0.779297,0.351318,0.221680,0.202999,-0.132549,-0.067656,0.998950,0.003015,0.000156,-0.045723,-0.526777,0.379363,0.673105,0.354287
55854,NaN,28.680965,-14.443924,-5.876678,-15.671072,-8.497985,17.524784,0.122335,-0.216162,-8.561804,-0.804932,0.282715,0.231201,0.280344,-0.156499,-0.058555,0.999083,0.000611,-0.001080,-0.042796,-0.510506,0.350186,0.689678,0.375630
55855,NaN,34.987668,-22.334156,-5.811804,-25.926324,-12.849680,20.495312,-0.139123,-0.125773,-7.753622,-0.828613,0.220459,0.242676,0.340907,-0.236716,-0.057740,0.999248,-0.000695,-0.000629,-0.038758,-0.494867,0.323844,0.702791,0.395370
55856,NaN,34.221621,-31.089560,-6.582424,-34.331662,-19.059153,15.451551,0.096716,0.036138,-6.759379,-0.835449,0.164795,0.260498,0.331441,-0.322188,-0.066039,0.999429,0.000483,0.000181,-0.033790,-0.481415,0.299594,0.713561,0.411478
55857,NaN,29.367771,-34.774177,-6.076584,-36.776254,-21.565967,7.231082,-0.140766,0.042286,-5.680684,-0.846191,0.106934,0.265625,0.283632,-0.355936,-0.060578,0.999596,-0.000704,0.000211,-0.028400,-0.469457,0.279523,0.721389,0.425530
55858,NaN,23.379608,-33.879727,-3.793154,-35.134988,-19.648281,-0.429465,-0.868498,-0.154287,-4.205023,-0.847168,0.072510,0.281250,0.226631,-0.343773,-0.036269,0.999769,-0.004342,-0.000771,-0.021023,-0.458607,0.266799,0.725693,0.438026
55859,NaN,15.723101,-36.093080,-0.949236,-35.020070,-18.006569,-10.109402,-1.386382,-0.348045,-2.352086,-0.844238,0.049072,0.294434,0.152985,-0.362800,-0.006713,0.999905,-0.006932,-0.001740,-0.011760,-0.450283,0.262245,0.726522,0.447927
55860,NaN,10.096412,-37.869631,-2.195370,-33.578549,-19.271397,-16.285110,-2.190769,-0.462120,-0.553715,-0.841797,0.036133,0.305176,0.099959,-0.379182,-0.017570,0.999934,-0.010954,-0.002311,-0.002769,-0.444501,0.266475,0.723371,0.456229
55861,NaN,7.025546,-38.405585,-4.869550,-32.050359,-20.952868,-18.850169,-3.020386,-0.492506,1.084089,-0.839600,0.038330,0.318115,0.072448,-0.384342,-0.042716,0.999868,-0.015101,-0.002462,0.005420,-0.441093,0.278261,0.716032,0.464010
55862,NaN,7.925077,-36.180409,-4.902207,-31.420588,-19.003850,-16.688478,-3.096684,-0.653957,2.439393,-0.835693,0.046875,0.333008,0.083809,-0.361499,-0.043154,0.999800,-0.015482,-0.003270,0.012196,-0.440094,0.295722,0.706755,0.468363
55863,NaN,9.605137,-26.202953,-2.326983,-25.362363,-11.821725,-10.881217,-2.479589,-0.754029,3.525302,-0.829834,0.063965,0.337158,0.100731,-0.260540,-0.019659,0.999761,-0.012397,-0.003770,0.017625,-0.441897,0.315393,0.697220,0.468122
55864,NaN,6.722396,-17.342794,-7.432018,-15.335847,-12.818206,-8.531881,-1.901471,-0.829383,4.069083,-0.817871,0.087402,0.351807,0.071046,-0.172703,-0.072386,0.999739,-0.009507,-0.004147,0.020344,-0.445516,0.336194,0.687957,0.463902
55865,NaN,48.062080,15.512514,-48.917241,10.608339,-37.824423,48.498260,-2.459272,-1.578095,4.731313,-0.806152,0.123779,0.362061,0.480716,0.160497,-0.487331,0.999613,-0.012295,-0.007889,0.023654,-0.446739,0.361537,0.677542,0.458969
55866,NaN,105.264131,-62.320109,47.159948,-102.493515,33.361471,64.792777,2.920848,0.331497,6.610105,-0.791260,0.185791,0.374023,1.073384,-0.594734,0.461006,0.999346,0.014601,0.001657,0.033043,-0.468068,0.376981,0.671097,0.434082
55867,NaN,-24.002537,-52.615459,-21.638905,-36.775507,-40.236354,-38.772176,-2.875405,-3.110839,8.229713,-0.754150,0.230713,0.420654,-0.214711,-0.538410,-0.212177,0.998929,-0.014372,-0.015549,0.041134,-0.469551,0.417721,0.655902,0.418120
55868,NaN,5.994316,-14.687714,-34.838633,-6.273725,-35.811805,2.144848,-2.507191,-3.718079,8.228000,-0.728271,0.290527,0.434814,0.072469,-0.148409,-0.345262,0.998903,-0.012531,-0.018584,0.041125,-0.468925,0.458673,0.641245,0.398162
55869,NaN,-15.113894,-17.088216,-3.527813,-14.013592,-11.134927,-24.383849,-0.371531,-1.741182,6.429420,-0.690674,0.320557,0.462646,-0.145229,-0.175681,-0.036236,0.999444,-0.001857,-0.008704,0.032141,-0.475008,0.483425,0.629476,0.380037
55870,NaN,4.729495,-21.273527,-8.412922,-18.972854,-11.608667,-2.687411,0.071509,-2.090881,6.451926,-0.666504,0.365479,0.466309,0.054998,-0.211014,-0.083657,0.999425,0.000357,-0.010452,0.032253,-0.480644,0.508057,0.618356,0.358462
55871,NaN,5.048547,-20.140851,-0.200807,-19.513285,-3.156313,-3.461659,0.623774,-1.093251,5.657925,-0.631348,0.406006,0.472168,0.056167,-0.199866,-0.002336,0.999580,0.003118,-0.005465,0.028286,-0.488764,0.525853,0.607457,0.339976
55872,NaN,4.049540,-10.683661,5.490615,-11.434063,4.172662,-6.274974,-0.406947,-1.156502,4.853806,-0.610840,0.436035,0.487061,0.042751,-0.105705,0.055365,0.999687,-0.002035,-0.005782,0.024266,-0.492324,0.544225,0.596289,0.325384
55873,NaN,9.113691,-8.145978,0.059045,-7.023236,1.642690,0.054876,-1.145234,-1.177467,4.332106,-0.585693,0.448730,0.497559,0.092865,-0.079453,0.001593,0.999732,-0.005726,-0.005887,0.021659,-0.492589,0.561785,0.585364,0.314806
55874,NaN,11.579939,-13.632109,-10.003303,-9.413046,-7.244207,6.886574,-0.832608,-1.195017,3.628327,-0.566650,0.459473,0.510498,0.118844,-0.134596,-0.098766,0.999809,-0.004163,-0.005975,0.018140,-0.492403,0.577050,0.576285,0.304053
55875,NaN,10.937508,-10.664717,-7.076508,-6.925701,-3.945642,5.015868,-0.013675,-0.993363,3.009466,-0.543701,0.480713,0.512451,0.111313,-0.104987,-0.070208,0.999874,-0.000068,-0.004967,0.015047,-0.493991,0.587248,0.569940,0.293738
55876,NaN,12.615735,-7.625087,-6.404425,-3.462081,-1.984829,5.755625,0.505016,-1.044860,2.602749,-0.531494,0.498047,0.516357,0.127467,-0.074437,-0.063570,0.999898,0.002525,-0.005224,0.013013,-0.496287,0.595710,0.565121,0.281898
55877,NaN,14.453461,-6.734491,-11.745922,-0.637574,-5.759650,9.124616,0.802994,-1.047848,2.196441,-0.512451,0.510742,0.518555,0.145873,-0.065278,-0.116962,0.999918,0.004015,-0.005239,0.010982,-0.498748,0.601407,0.562249,0.270992
55878,NaN,23.383220,-7.946067,-7.867048,-0.199506,1.532611,16.059820,0.931051,-0.963437,1.965793,-0.500000,0.523682,0.520508,0.234972,-0.076791,-0.077902,0.999929,0.004655,-0.004817,0.009829,-0.501473,0.606672,0.559508,0.259664
55879,NaN,34.155995,-8.405056,1.762706,0.163826,14.931695,22.083365,1.037147,-0.646721,2.079872,-0.485596,0.540771,0.518066,0.342352,-0.080587,0.018309,0.999927,0.005186,-0.003234,0.010399,-0.505447,0.610740,0.556110,0.249522
55880,NaN,35.097800,-5.236233,6.729033,2.822696,20.479485,19.803669,0.882743,-0.389551,2.302378,-0.470947,0.553467,0.513672,0.351420,-0.048617,0.067754,0.999922,0.004414,-0.001948,0.011512,-0.509905,0.616105,0.550641,0.239176
55881,NaN,35.495177,-3.677602,5.666570,5.411771,20.106965,19.715281,0.467311,-0.180013,2.531637,-0.456543,0.570557,0.517822,0.355329,-0.032412,0.056906,0.999917,0.002336,-0.000900,0.012658,-0.513807,0.622101,0.543799,0.230814
55882,NaN,33.939491,0.980610,3.386193,10.672706,18.129305,17.051322,0.479375,-0.075712,2.619206,-0.435547,0.583496,0.517822,0.339216,0.014168,0.034021,0.999911,0.002397,-0.000379,0.013096,-0.518105,0.628710,0.535841,0.221733
55883,NaN,30.971115,5.838973,0.343880,15.638349,14.760549,13.229341,0.843878,-0.163337,2.566113,-0.416992,0.606934,0.519775,0.308925,0.062341,0.003949,0.999908,0.004219,-0.000817,0.012830,-0.523090,0.633575,0.529068,0.212242
55884,NaN,24.766852,8.032232,-1.588621,16.512063,10.667637,7.332452,1.699217,-0.455085,2.203375,-0.401855,0.611328,0.509033,0.246797,0.083172,-0.014625,0.999901,0.008496,-0.002275,0.011017,-0.529597,0.635983,0.524528,0.199808
55885,NaN,17.424317,9.886867,-0.197818,15.215894,9.004737,-0.390864,2.412016,-0.691718,1.307675,-0.389648,0.632812,0.495850,0.173594,0.100014,-0.000175,0.999900,0.012060,-0.003458,0.006538,-0.536679,0.633705,0.524542,0.187749
55886,NaN,13.665850,8.226808,4.416988,10.765418,11.394205,-4.501427,3.612908,-0.693056,0.456972,-0.381592,0.647705,0.478516,0.136314,0.081758,0.046123,0.999828,0.018064,-0.003465,0.002285,-0.546694,0.626284,0.527784,0.174179
55887,NaN,9.676433,4.236431,7.776068,4.339021,12.024048,-6.874754,3.755963,-0.618692,-0.079387,-0.384277,0.662842,0.458984,0.096538,0.040852,0.078836,0.999819,0.018779,-0.003093,-0.000397,-0.556625,0.616285,0.532885,0.162464
55888,NaN,14.103116,-5.618352,3.558061,-0.775050,8.657372,3.132195,3.032769,-0.408533,-0.229088,-0.380371,0.677734,0.446045,0.140894,-0.056879,0.035009,0.999882,0.015163,-0.002043,-0.001145,-0.564711,0.607979,0.536658,0.153169
55889,NaN,15.117837,5.210889,-0.732425,10.320167,7.802654,-0.386716,2.917455,0.112392,0.585422,-0.376465,0.688477,0.432861,0.151021,0.052651,-0.006644,0.999889,0.014587,0.000562,0.002927,-0.574237,0.601211,0.536724,0.143960
55890,NaN,15.204182,6.037510,-1.678452,11.535836,7.298137,-0.642414,0.751635,0.460339,1.180765,-0.374512,0.690674,0.435059,0.151643,0.061335,-0.016905,0.999973,0.003758,0.002302,0.005904,-0.578658,0.602322,0.531912,0.139402
55891,NaN,20.014393,3.273380,-2.316009,11.757958,8.369383,4.621353,-0.929151,0.632011,2.191686,-0.359375,0.690674,0.441650,0.199695,0.034814,-0.023950,0.999924,-0.004646,0.003160,0.010958,-0.578994,0.610404,0.522784,0.137371
55892,NaN,23.984574,8.204773,-3.058284,18.133132,10.503725,4.773147,-2.470438,0.824315,2.707840,-0.342285,0.690430,0.469482,0.238578,0.084889,-0.032605,0.999824,-0.012351,0.004121,0.013538,-0.575433,0.624357,0.509916,0.137989
55893,NaN,14.626334,4.315213,-1.364401,10.658606,6.488805,-0.942679,-2.548762,1.091294,3.296366,-0.324951,0.686279,0.486816,0.145448,0.045369,-0.015008,0.999768,-0.012743,0.005456,0.016481,-0.572369,0.639245,0.494597,0.138322
55894,NaN,9.416571,-3.483005,-2.267043,2.725508,2.046891,-0.101015,-2.153222,0.636638,3.565354,-0.303467,0.686035,0.499756,0.094697,-0.033389,-0.022607,0.999778,-0.010765,0.003183,0.017825,-0.569438,0.653982,0.479399,0.135000
55895,NaN,15.325732,-4.350177,-4.678880,6.274735,2.796382,5.302809,-1.571205,-0.142842,3.729700,-0.281982,0.686035,0.517090,0.154071,-0.040999,-0.046350,0.999795,-0.007855,-0.000714,0.018647,-0.566329,0.667405,0.466436,0.127594
55896,NaN,18.163690,-0.466307,-2.856476,10.608988,6.229642,3.858263,-0.334959,-0.551657,3.942588,-0.256348,0.692383,0.514893,0.181760,-0.001128,-0.028060,0.999801,-0.001675,-0.002758,0.019712,-0.566346,0.678072,0.454165,0.114908
55897,NaN,17.561628,2.745467,-1.515659,12.663660,7.404830,0.336126,0.862685,-0.586198,4.116828,-0.224609,0.705322,0.508545,0.175044,0.031125,-0.014514,0.999775,0.004313,-0.002931,0.020583,-0.570147,0.685207,0.442244,0.099219
55898,NaN,17.264338,3.924949,-0.134081,13.231290,8.596648,-1.783776,1.594617,-0.535038,4.175138,-0.201172,0.718018,0.501953,0.171776,0.042848,-0.000548,0.999747,0.007972,-0.002675,0.020874,-0.576361,0.690237,0.429804,0.081542
55899,NaN,16.750424,8.451270,-1.799141,16.929946,7.127418,-5.599307,1.926009,-0.550209,4.243229,-0.165283,0.732910,0.489014,0.165706,0.088206,-0.016696,0.999725,0.009629,-0.002751,0.021214,-0.583365,0.693882,0.417396,0.063192
55900,NaN,15.803439,10.950615,-2.004566,18.112202,6.681810,-8.856545,3.022347,-0.849229,3.903204,-0.137695,0.748047,0.465332,0.155932,0.112842,-0.017692,0.999686,0.015110,-0.004246,0.019514,-0.593129,0.693459,0.406856,0.042203
55901,NaN,16.188033,8.468533,-1.663349,16.683700,7.311490,-7.651562,3.464335,-0.870761,3.787084,-0.108154,0.767334,0.443848,0.160301,0.087994,-0.014428,0.999661,0.017320,-0.004353,0.018933,-0.603934,0.690878,0.396886,0.020829
55902,NaN,15.778993,8.089598,-2.179243,16.407856,6.887276,-8.246461,3.698265,-0.899353,3.811846,-0.078369,0.782227,0.417969,0.156297,0.084260,-0.019550,0.999637,0.018489,-0.004496,0.019057,-0.615092,0.687264,0.386430,-0.001401
55903,NaN,14.706578,8.491359,-2.519472,15.964704,6.308887,-9.827433,3.731710,-0.926418,3.811702,-0.046631,0.797363,0.390137,0.145516,0.088138,-0.022894,0.999634,0.018656,-0.004632,0.019056,-0.625838,0.682931,0.376000,-0.023580
55904,NaN,13.852942,9.131754,-2.924639,15.723466,5.815622,-11.467859,3.636215,-1.068691,3.649434,-0.021240,0.808105,0.360107,0.136974,0.094329,-0.026815,0.999654,0.018179,-0.005343,0.018245,-0.635582,0.678155,0.366134,-0.045686
55905,NaN,13.799647,9.064737,-3.065500,15.528226,5.950787,-12.138024,3.389819,-1.270966,3.359378,0.010986,0.812256,0.336670,0.136627,0.093442,-0.028216,0.999695,0.016947,-0.006354,0.016795,-0.643751,0.673070,0.357885,-0.066928
55906,NaN,17.688366,6.094530,-1.831347,16.355485,9.215421,-8.861009,3.307330,-1.227432,2.892785,0.032227,0.825195,0.310791,0.176079,0.063776,-0.016192,0.999740,0.016535,-0.006137,0.014463,-0.651527,0.667086,0.350768,-0.086428
