// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44691,NaN,11.280617,-0.393086,3.183978,4.116128,1.560036,1.057606,0.787670,-2.095538,-0.141746,-0.641846,0.407227,-0.836670,0.112462,-0.004139,0.033003,0.999937,0.003938,-0.010477,-0.000709,-0.882805,0.115101,0.455372,-0.006638
44692,NaN,8.252940,-0.904531,2.425140,2.719992,0.562887,-1.621631,0.204397,-1.764759,-0.143350,-0.656494,0.405029,-0.823730,0.082305,-0.009130,0.024969,0.999960,0.001022,-0.008824,-0.000717,-0.878851,0.113818,0.463260,-0.007493
44693,NaN,5.801850,-1.411358,0.953700,2.355775,-0.494634,-4.265819,-0.004487,-1.720990,-0.033856,-0.667480,0.411621,-0.811279,0.057931,-0.014123,0.010036,0.999963,-0.000022,-0.008605,-0.000169,-0.874770,0.113596,0.470960,-0.008383
44694,NaN,4.550338,-1.564031,0.642644,1.817162,-0.835789,-5.389625,-0.029918,-1.921798,0.160198,-0.679932,0.407227,-0.800537,0.045451,-0.015603,0.006866,0.999954,-0.000150,-0.009609,0.000801,-0.870157,0.114026,0.479295,-0.010112
44695,NaN,5.046983,-1.364743,0.971035,1.740174,-0.486667,-4.811548,-0.167340,-2.099531,0.360168,-0.697021,0.415771,-0.783691,0.050389,-0.013548,0.010251,0.999943,-0.000837,-0.010497,0.001801,-0.864896,0.115451,0.488333,-0.012491
44696,NaN,6.253140,-1.731194,2.260859,1.122358,-0.386104,-3.045169,-0.293554,-2.318806,0.651919,-0.711914,0.417725,-0.762451,0.062319,-0.017075,0.023357,0.999926,-0.001468,-0.011594,0.003260,-0.858937,0.118167,0.498007,-0.015938
44697,NaN,7.940827,-3.172023,1.673537,2.185494,-1.565902,-1.524924,-0.395933,-2.351843,0.791876,-0.727051,0.424316,-0.753906,0.079328,-0.031372,0.017731,0.999921,-0.001980,-0.011759,0.003959,-0.852645,0.121594,0.507762,-0.019746
44698,NaN,10.196989,-3.555290,1.564381,3.169230,-1.503096,0.519754,-0.494734,-1.667575,0.564313,-0.733398,0.430664,-0.739258,0.101934,-0.035225,0.016581,0.999958,-0.002474,-0.008338,0.002822,-0.847994,0.124974,0.514595,-0.021916
44699,NaN,10.965569,-3.852092,3.983768,1.210923,-1.103081,2.363775,-0.526201,-1.456502,0.543792,-0.735840,0.441162,-0.726562,0.109465,-0.038117,0.040736,0.999966,-0.002631,-0.007282,0.002719,-0.843755,0.128238,0.520629,-0.024017
44700,NaN,12.513971,-4.615078,3.680770,1.944925,-1.520474,3.801584,-0.396012,-1.350911,0.530861,-0.744385,0.447754,-0.720215,0.125009,-0.045745,0.037743,0.999972,-0.001980,-0.006754,0.002654,-0.839871,0.131133,0.526060,-0.026099
44701,NaN,12.525628,-5.281443,4.293050,1.177460,-1.941684,4.260548,-0.001694,-1.330390,0.539854,-0.757080,0.447754,-0.707520,0.125109,-0.052476,0.043763,0.999974,-0.000008,-0.006652,0.002699,-0.836202,0.132161,0.531438,-0.029532
44702,NaN,12.137085,-5.278490,3.786995,1.302955,-2.028210,3.740861,0.620225,-1.662521,0.562997,-0.763428,0.447510,-0.705322,0.121200,-0.052563,0.038715,0.999957,0.003101,-0.008312,0.002815,-0.832049,0.130820,0.537941,-0.034639
44703,NaN,11.972115,-3.993138,3.212960,1.682986,-0.867455,3.071867,0.942109,-1.884513,0.452032,-0.771729,0.441162,-0.688477,0.119503,-0.039815,0.033069,0.999942,0.004710,-0.009422,0.002260,-0.827378,0.127413,0.545481,-0.040767
44704,NaN,11.204217,-3.001231,2.208477,2.171134,-0.195177,1.791792,0.892648,-2.001641,0.281458,-0.784424,0.438965,-0.679932,0.111857,-0.029956,0.023071,0.999939,0.004463,-0.010008,0.001407,-0.822353,0.124079,0.553405,-0.045647
44705,NaN,11.383723,-1.608214,2.521142,1.821620,1.256747,1.747133,0.881445,-2.107960,0.030653,-0.801025,0.430420,-0.662842,0.113566,-0.016179,0.026338,0.999935,0.004407,-0.010540,0.000153,-0.816902,0.119627,0.562010,-0.050061
44706,NaN,10.235330,-0.462856,1.960266,1.762468,2.037659,0.264836,0.762195,-2.127149,-0.080629,-0.813721,0.426025,-0.656494,0.102135,-0.004747,0.020672,0.999936,0.003811,-0.010636,-0.000403,-0.811321,0.115753,0.570557,-0.053150
44707,NaN,9.469744,-0.016947,1.745267,1.503771,2.271830,-0.577101,0.652476,-2.175736,-0.120817,-0.828125,0.419678,-0.635010,0.094500,-0.000286,0.018481,0.999935,0.003262,-0.010878,-0.000604,-0.805353,0.111691,0.579444,-0.056362
44708,NaN,9.698447,0.441480,1.242718,1.862039,2.706840,-0.593077,0.478461,-2.138721,-0.104914,-0.843018,0.419678,-0.633057,0.096846,0.004333,0.013474,0.999940,0.002392,-0.010693,-0.000525,-0.799377,0.108857,0.587981,-0.058525
44709,NaN,9.440479,0.738378,0.691179,2.114281,2.887807,-1.018776,0.344243,-2.003066,-0.060712,-0.851318,0.415283,-0.615967,0.094331,0.007342,0.007869,0.999948,0.001721,-0.010015,-0.000304,-0.793516,0.106091,0.596106,-0.061117
44710,NaN,9.223968,0.789394,0.682513,1.883805,2.896599,-1.197059,0.165719,-1.856583,-0.040297,-0.859863,0.417236,-0.592773,0.092173,0.007869,0.007688,0.999957,0.000829,-0.009283,-0.000201,-0.788019,0.104747,0.603453,-0.062441
44711,NaN,8.824886,0.373362,0.687919,1.592307,2.413804,-1.438483,-0.003791,-1.776459,-0.049922,-0.874512,0.415039,-0.579834,0.088184,0.003712,0.007663,0.999961,-0.000019,-0.008882,-0.000250,-0.782495,0.103420,0.610673,-0.063900
44712,NaN,8.973496,0.133807,0.613905,1.537265,2.214515,-1.230786,-0.218978,-1.781872,-0.084554,-0.885254,0.417236,-0.567139,0.089676,0.001307,0.006937,0.999960,-0.001095,-0.008909,-0.000423,-0.776908,0.103450,0.617769,-0.063827
44713,NaN,9.029641,-0.488640,0.684782,1.302278,1.633702,-0.987995,-0.367951,-1.693934,-0.111228,-0.891357,0.415039,-0.556641,0.090231,-0.004923,0.007621,0.999962,-0.001840,-0.008470,-0.000556,-0.771350,0.103487,0.624705,-0.063670
44714,NaN,9.048336,-0.814373,0.876399,0.954130,1.337605,-0.834819,-0.467392,-1.658037,-0.166496,-0.897705,0.415039,-0.533447,0.090400,-0.008197,0.009533,0.999963,-0.002337,-0.008290,-0.000832,-0.765923,0.104243,0.631346,-0.062431
44715,NaN,8.987708,-1.234528,1.053684,0.597336,0.927207,-0.746552,-0.519804,-1.576103,-0.201503,-0.910400,0.416992,-0.520508,0.089778,-0.012407,0.011277,0.999965,-0.002599,-0.007880,-0.001008,-0.760571,0.104568,0.637832,-0.061388
44716,NaN,8.446277,-1.757528,1.175268,0.215437,0.302078,-1.113808,-0.486290,-1.511485,-0.201756,-0.912354,0.410645,-0.510010,0.084353,-0.017631,0.012433,0.999968,-0.002431,-0.007557,-0.001009,-0.755503,0.105312,0.643848,-0.059866
44717,NaN,7.817968,-2.108350,1.563880,-0.422314,-0.153735,-1.578119,-0.404775,-1.499276,-0.176915,-0.927246,0.416992,-0.495117,0.078041,-0.021120,0.016267,0.999969,-0.002024,-0.007496,-0.000885,-0.750366,0.105494,0.649880,-0.058973
44718,NaN,7.077614,-2.344311,1.755457,-0.857183,-0.536661,-2.220186,-0.300044,-1.530218,-0.142551,-0.931641,0.416992,-0.480469,0.070622,-0.023467,0.018130,0.999969,-0.001500,-0.007651,-0.000713,-0.745224,0.105708,0.655798,-0.058276
44719,NaN,6.571941,-2.591372,1.977104,-1.274454,-0.875552,-2.641730,-0.178109,-1.597332,-0.093486,-0.939941,0.414795,-0.463379,0.065546,-0.025926,0.020318,0.999968,-0.000891,-0.007987,-0.000467,-0.739777,0.105428,0.661979,-0.058296
44720,NaN,6.494346,-2.536420,2.049320,-1.466683,-0.835000,-2.744439,-0.060514,-1.695041,-0.039630,-0.948242,0.408203,-0.454834,0.064762,-0.025371,0.021050,0.999964,-0.000303,-0.008475,-0.000198,-0.734089,0.105029,0.668296,-0.058848
44721,NaN,6.809260,-2.567620,1.672514,-1.181722,-0.823349,-2.485996,0.129302,-1.771926,0.014674,-0.950439,0.414795,-0.437988,0.067943,-0.025682,0.017311,0.999961,0.000647,-0.008860,0.000073,-0.728090,0.103955,0.674863,-0.060322
44722,NaN,7.488210,-2.522771,1.739791,-1.313897,-0.620201,-1.853277,0.391202,-1.784959,0.056536,-0.958740,0.410400,-0.425293,0.074730,-0.025241,0.018016,0.999958,0.001956,-0.008925,0.000283,-0.722191,0.102185,0.681218,-0.062781
44723,NaN,8.259896,-2.392757,2.062103,-1.711589,-0.301258,-1.141955,0.573675,-1.759838,0.073478,-0.962891,0.408203,-0.406250,0.082422,-0.023958,0.021278,0.999957,0.002868,-0.008799,0.000367,-0.716323,0.099697,0.687454,-0.065945
44724,NaN,9.126556,-2.040257,2.374189,-2.105876,0.252383,-0.400285,0.602978,-1.660672,0.114942,-0.969238,0.408203,-0.395508,0.091076,-0.020423,0.024437,0.999961,0.003015,-0.008303,0.000575,-0.710817,0.097386,0.693150,-0.069262
44725,NaN,9.969896,-1.412589,3.179935,-3.011025,1.085523,0.250094,0.491745,-1.555521,0.147289,-0.975342,0.408203,-0.382812,0.099458,-0.014132,0.032539,0.999966,0.002459,-0.007778,0.000736,-0.705480,0.095501,0.698535,-0.072287
44726,NaN,10.792584,-0.978309,3.330686,-3.285240,1.705629,0.903026,0.307604,-1.381629,0.201128,-0.981934,0.412354,-0.374512,0.107702,-0.009727,0.034036,0.999974,0.001538,-0.006908,0.001006,-0.700678,0.094623,0.703215,-0.074736
44727,NaN,11.208499,-0.920802,3.269763,-3.362671,1.868953,1.249303,0.162668,-1.151762,0.270689,-0.986084,0.412354,-0.365967,0.111907,-0.009083,0.033335,0.999982,0.000813,-0.005759,0.001353,-0.696486,0.094466,0.707163,-0.076836
44728,NaN,11.421868,-0.999508,3.009754,-3.225098,1.863774,1.440786,0.137407,-0.959010,0.361721,-0.982178,0.420898,-0.357666,0.114090,-0.009810,0.030638,0.999987,0.000687,-0.004795,0.001809,-0.692979,0.094902,0.710300,-0.079041
44729,NaN,11.811938,-0.893598,2.722909,-3.047492,2.091591,1.766247,0.255288,-0.819596,0.453809,-0.981934,0.418701,-0.349121,0.118026,-0.008703,0.027702,0.999988,0.001276,-0.004098,0.002269,-0.689901,0.095196,0.712923,-0.081938
44730,NaN,12.178537,-1.016990,2.737091,-3.163883,2.108201,2.119924,0.459392,-0.724055,0.522507,-0.979980,0.422852,-0.344971,0.121711,-0.009915,0.027789,0.999987,0.002297,-0.003620,0.002613,-0.687283,0.095181,0.715006,-0.085729
44731,NaN,13.016485,-1.326091,2.662079,-3.206691,2.068989,2.982223,0.638073,-0.634447,0.567080,-0.984375,0.427246,-0.338623,0.130117,-0.012978,0.026992,0.999986,0.003190,-0.003172,0.002835,-0.684971,0.094633,0.716735,-0.090284
44732,NaN,14.317916,-1.539957,2.565910,-3.236940,2.257620,4.272155,0.685235,-0.488477,0.581320,-0.982422,0.431641,-0.342773,0.143160,-0.015072,0.025957,0.999987,0.003426,-0.002442,0.002907,-0.683239,0.094153,0.717844,-0.094968
44733,NaN,16.216011,-1.667221,2.636639,-3.440330,2.700316,6.110958,0.715952,-0.150284,0.553904,-0.980225,0.431641,-0.347168,0.162186,-0.016318,0.026429,0.999989,0.003580,-0.000751,0.002770,-0.682677,0.093512,0.717847,-0.099518
44734,NaN,18.700019,-1.305068,3.062245,-3.981098,3.780352,8.370564,0.576395,0.155314,0.429080,-0.973877,0.431641,-0.349121,0.187051,-0.012737,0.030440,0.999993,0.002882,0.000777,0.002145,-0.683252,0.093166,0.716854,-0.102986
44735,NaN,20.576224,-1.503258,2.874505,-3.787240,4.161250,10.243278,0.489276,0.790174,0.264555,-0.971680,0.429443,-0.359863,0.205893,-0.014829,0.027895,0.999988,0.002446,0.003951,0.001323,-0.686086,0.092732,0.713864,-0.105287
44736,NaN,19.766128,-2.277175,2.388049,-3.025392,3.245355,9.729447,0.336107,1.495740,0.110327,-0.963623,0.436035,-0.376709,0.197845,-0.022701,0.022363,0.999970,0.001681,0.007479,0.000552,-0.691469,0.092762,0.708515,-0.106176
44737,NaN,17.989405,-3.594792,1.424347,-1.673521,1.525465,8.447434,0.217112,1.900301,0.004655,-0.959229,0.431641,-0.400146,0.180019,-0.035958,0.012494,0.999954,0.001086,0.009501,0.000023,-0.698192,0.092910,0.701884,-0.106085
44738,NaN,16.559553,-4.613728,1.702559,-1.553083,0.160786,7.390599,0.266104,2.299404,0.047043,-0.946533,0.427490,-0.419189,0.165787,-0.046119,0.015059,0.999933,0.001330,0.011497,0.000235,-0.706281,0.093364,0.693679,-0.106115
44739,NaN,16.154219,-5.443803,3.078293,-2.463628,-0.733857,7.317350,0.434888,3.067341,0.222605,-0.936035,0.429688,-0.452881,0.162048,-0.054321,0.028182,0.999879,0.002174,0.015336,0.001113,-0.716849,0.094095,0.682517,-0.106976
44740,NaN,15.596545,-7.028163,7.066754,-5.833077,-2.365511,7.591936,0.472950,4.043012,0.392233,-0.912842,0.427734,-0.489014,0.157487,-0.070136,0.067328,0.999791,0.002365,0.020214,0.001961,-0.730477,0.095886,0.667479,-0.108080
44741,NaN,14.810283,-9.716201,12.561108,-10.601486,-5.040700,8.453905,0.162054,4.275522,0.303703,-0.896240,0.436279,-0.522949,0.150889,-0.097034,0.122326,0.999770,0.000810,0.021376,0.001518,-0.744432,0.098484,0.651559,-0.107667
44742,NaN,15.074677,-9.496095,13.158921,-10.474118,-4.603487,9.151123,0.226176,3.933824,-0.042284,-0.872803,0.425781,-0.561035,0.153274,-0.095140,0.128483,0.999806,0.001131,0.019668,-0.000211,-0.757207,0.099607,0.636724,-0.106297
44743,NaN,15.902706,-7.896796,8.724619,-5.272580,-2.847328,9.039560,0.702038,4.405908,-0.155930,-0.849365,0.425781,-0.592773,0.160831,-0.079390,0.083438,0.999751,0.003510,0.022028,-0.000780,-0.771440,0.098680,0.619649,-0.105726
44744,NaN,14.931366,-8.031188,7.314579,-3.240751,-3.282965,8.064668,0.905268,5.067275,-0.193224,-0.817627,0.417480,-0.635254,0.151019,-0.080776,0.068969,0.999668,0.004526,0.025334,-0.000966,-0.787402,0.097240,0.599552,-0.105259
44745,NaN,13.961511,-7.463603,6.096235,-1.467899,-3.077418,6.803734,1.197202,5.145052,-0.284142,-0.785645,0.411133,-0.683838,0.141007,-0.075184,0.056898,0.999650,0.005985,0.025722,-0.001421,-0.803253,0.094273,0.578646,-0.105195
44746,NaN,12.984251,-5.660052,4.305807,0.626862,-1.729469,4.875259,1.037798,5.087982,-0.451678,-0.753662,0.398438,-0.715576,0.130748,-0.057106,0.039444,0.999660,0.005188,0.025437,-0.002258,-0.818400,0.091447,0.557720,-0.103959
44747,NaN,12.052592,-4.713998,2.547673,2.560747,-1.214758,3.067848,0.648670,5.087052,-0.685054,-0.724121,0.398438,-0.753662,0.120957,-0.047629,0.022250,0.999665,0.003243,0.025432,-0.003425,-0.832939,0.089427,0.536743,-0.100611
44748,NaN,9.880209,-1.921753,0.219552,4.129893,0.702358,-0.658843,0.171020,4.517182,-0.999652,-0.692139,0.396484,-0.777100,0.098720,-0.019712,-0.000052,0.999732,0.000855,0.022584,-0.004998,-0.845392,0.088285,0.518187,-0.094870
44749,NaN,8.170235,2.945679,-5.022554,8.027850,4.601959,-5.937529,-0.309129,4.284278,-0.072339,-0.666748,0.394287,-0.800537,0.080612,0.029348,-0.052006,0.999769,-0.001546,0.021420,-0.000362,-0.856168,0.091352,0.500193,-0.091859
44750,NaN,8.511120,1.299421,-6.803517,10.013647,2.905437,-6.392887,-0.095682,2.403101,0.061830,-0.645752,0.400879,-0.802734,0.084282,0.012987,-0.069057,0.999928,-0.000478,0.012015,0.000309,-0.862021,0.093018,0.489924,-0.090790
44751,NaN,11.337898,1.420322,-9.794402,14.091402,3.446013,-5.806631,-0.089339,1.538700,-0.122956,-0.639404,0.396484,-0.811035,0.112630,0.014090,-0.098819,0.999970,-0.000447,0.007693,-0.000615,-0.865741,0.093724,0.483453,-0.089338
44752,NaN,13.676853,3.455107,-6.915663,12.825631,6.110752,-3.106243,-0.260046,1.662350,-0.432134,-0.624512,0.394287,-0.823975,0.136261,0.034165,-0.070335,0.999962,-0.001300,0.008312,-0.002161,-0.869775,0.094548,0.476597,-0.086067
44753,NaN,13.827443,4.690140,-1.964965,8.887639,7.621263,-0.870193,-0.304318,2.837166,-0.705927,-0.603271,0.396484,-0.843018,0.138141,0.046382,-0.021681,0.999892,-0.001522,0.014185,-0.003530,-0.876549,0.095302,0.464783,-0.080971
44754,NaN,11.137424,3.593580,3.869606,2.988589,6.368861,0.307575,-0.473467,3.461928,-0.800595,-0.575684,0.396729,-0.853760,0.112164,0.035576,0.036675,0.999839,-0.002367,0.017309,-0.004003,-0.884530,0.096908,0.450149,-0.074710
44755,NaN,8.920125,-0.152084,5.638281,0.795940,2.398583,0.433626,-1.136104,3.011367,-0.726564,-0.554688,0.398682,-0.862305,0.090031,-0.001532,0.055040,0.999864,-0.005680,0.015056,-0.003633,-0.890854,0.101297,0.437673,-0.067528
44756,NaN,8.758864,-5.160066,4.166692,2.270997,-2.654243,0.603644,-1.661710,2.769312,-0.391681,-0.529785,0.416016,-0.870850,0.088057,-0.051431,0.040878,0.999868,-0.008308,0.013846,-0.001958,-0.896067,0.108768,0.426080,-0.060747
44757,NaN,7.273658,-9.018495,2.343083,2.954922,-6.906453,-0.685939,-1.770207,2.999044,0.201617,-0.507080,0.435303,-0.879639,0.073176,-0.089906,0.023132,0.999848,-0.008851,0.014994,0.001008,-0.901246,0.117917,0.413138,-0.056290
44758,NaN,4.655618,-11.452538,1.327016,2.101596,-9.896945,-2.585673,-1.255817,3.251137,0.194665,-0.479492,0.441650,-0.881836,0.046883,-0.114397,0.013228,0.999848,-0.006279,0.016255,0.000973,-0.907010,0.124881,0.398704,-0.052660
44759,NaN,3.074462,-9.510601,3.649947,-0.601000,-7.871052,-2.677540,-0.750085,3.248194,-0.172961,-0.450195,0.450195,-0.892578,0.031254,-0.094996,0.036351,0.999861,-0.003750,0.016240,-0.000865,-0.912888,0.128695,0.384358,-0.048398
44760,NaN,2.167374,-6.152762,4.256495,-1.550707,-4.653983,-3.762339,-0.773062,2.804276,-0.437689,-0.433350,0.452393,-0.901123,0.022135,-0.061411,0.042494,0.999892,-0.003865,0.014021,-0.002188,-0.917769,0.132053,0.372026,-0.043118
44761,NaN,2.223326,-3.386819,3.698709,-1.000665,-2.080391,-4.836300,-0.629676,2.382849,-0.831086,-0.414062,0.452393,-0.901123,0.022532,-0.033845,0.036826,0.999915,-0.003148,0.011914,-0.004155,-0.921844,0.133829,0.361873,-0.036626
44762,NaN,3.742826,-0.849055,0.615225,2.343658,-0.089330,-6.713223,-0.644141,2.542338,-0.902164,-0.390869,0.456787,-0.916260,0.037464,-0.008641,0.005704,0.999904,-0.003221,0.012711,-0.004511,-0.926073,0.135624,0.350883,-0.029611
44763,NaN,2.198470,-1.552007,2.773755,-0.193106,-0.525682,-5.988880,-0.460383,2.704444,-0.644597,-0.367676,0.458984,-0.920410,0.022307,-0.015528,0.027473,0.999901,-0.002302,0.013522,-0.003223,-0.930469,0.136944,0.338961,-0.024061
44764,NaN,2.646390,-1.505721,1.199237,1.216977,-0.805946,-6.883867,-0.571839,1.924369,-0.613288,-0.359375,0.463135,-0.922607,0.026532,-0.015105,0.011780,0.999945,-0.002859,0.009622,-0.003066,-0.933346,0.138796,0.330519,-0.018934
44765,NaN,2.807916,-1.982959,1.107119,1.406346,-1.284230,-6.744294,-0.602634,1.799885,-0.582635,-0.346436,0.461182,-0.922607,0.028120,-0.019878,0.010878,0.999951,-0.003013,0.008999,-0.002913,-0.935875,0.140745,0.322694,-0.014047
44766,NaN,2.779984,-1.847626,1.557330,1.148630,-1.057982,-6.476742,-0.644117,1.558346,-0.569735,-0.333984,0.471680,-0.918701,0.027868,-0.018506,0.015416,0.999960,-0.003221,0.007792,-0.002849,-0.937924,0.142951,0.315876,-0.009259
44767,NaN,2.583894,-1.659609,2.160040,0.676010,-0.748756,-6.196215,-0.690368,1.373941,-0.560465,-0.327881,0.478271,-0.922852,0.025940,-0.016594,0.021480,0.999967,-0.003452,0.006870,-0.002802,-0.939561,0.145302,0.309986,-0.004639
44768,NaN,2.231189,-1.295696,2.564810,0.213992,-0.326274,-6.195649,-0.680060,1.172129,-0.542529,-0.319580,0.480469,-0.925049,0.022427,-0.012931,0.025561,0.999973,-0.003400,0.005861,-0.002713,-0.940857,0.147686,0.304922,-0.000199
44769,NaN,1.563590,-0.767427,2.743220,-0.359077,0.173073,-6.587773,-0.629988,0.910607,-0.528583,-0.315430,0.484619,-0.918701,0.015740,-0.007629,0.027385,0.999981,-0.003150,0.004553,-0.002643,-0.941730,0.149784,0.301155,0.003839
44770,NaN,0.529658,-0.176163,2.754715,-1.136078,0.665194,-7.329374,-0.530721,0.539830,-0.507906,-0.311279,0.490967,-0.916748,0.005367,-0.001702,0.027537,0.999990,-0.002654,0.002699,-0.002540,-0.942112,0.151514,0.299021,0.007419
44771,NaN,-0.301309,0.066678,2.882333,-1.857173,0.882107,-7.769195,-0.417867,0.027151,-0.479973,-0.319580,0.484619,-0.920898,-0.003007,0.000734,0.028822,0.999995,-0.002089,0.000136,-0.002400,-0.941783,0.152705,0.299368,0.010244
44772,NaN,-0.738574,-0.245520,3.352180,-2.518479,0.702108,-7.575020,-0.256359,-0.476607,-0.453607,-0.326172,0.490967,-0.916748,-0.007471,-0.002395,0.033507,0.999994,-0.001282,-0.002383,-0.002268,-0.940830,0.153264,0.301985,0.012385
44773,NaN,-0.884702,-0.863837,4.203630,-3.211144,0.360190,-6.853284,-0.107376,-0.917718,-0.458792,-0.336914,0.493164,-0.914551,-0.009060,-0.008595,0.042000,0.999987,-0.000537,-0.004589,-0.002294,-0.939293,0.153071,0.306765,0.013924
44774,NaN,-0.816916,-1.158515,5.444249,-3.943237,0.451271,-5.825694,-0.016726,-1.269028,-0.501883,-0.349365,0.488770,-0.901855,-0.008543,-0.011559,0.054390,0.999977,-0.000084,-0.006345,-0.002509,-0.937262,0.152473,0.313141,0.015319
44775,NaN,-0.674820,-1.005640,6.786590,-4.662096,1.000235,-4.833956,-0.109553,-1.604961,-0.561315,-0.366455,0.488770,-0.901611,-0.007321,-0.009999,0.067814,0.999964,-0.000548,-0.008025,-0.002807,-0.934561,0.152165,0.321182,0.016827
44776,NaN,-0.142321,-0.717625,7.794341,-4.904169,1.617182,-3.928917,-0.384369,-1.940072,-0.600867,-0.391846,0.490967,-0.886719,-0.002201,-0.007021,0.077938,0.999947,-0.001922,-0.009700,-0.003004,-0.931038,0.153160,0.330695,0.018760
44777,NaN,0.808530,-0.565200,7.436662,-4.050480,1.751806,-3.746443,-0.822147,-2.175211,-0.644539,-0.411133,0.493164,-0.882568,0.007258,-0.005370,0.074471,0.999927,-0.004111,-0.010876,-0.003223,-0.926659,0.156052,0.341312,0.021390
44778,NaN,2.101564,-1.490268,4.661227,-1.586677,0.167755,-4.731626,-1.258102,-2.258740,-0.679203,-0.434570,0.501709,-0.867676,0.020437,-0.014678,0.046938,0.999911,-0.006290,-0.011293,-0.003396,-0.921651,0.160959,0.352182,0.024904
44779,NaN,2.389565,-3.372018,0.860159,0.656063,-2.750558,-6.678454,-1.323796,-2.288547,-0.743714,-0.456055,0.512207,-0.850830,0.023668,-0.033749,0.009097,0.999906,-0.006619,-0.011442,-0.003718,-0.916353,0.165956,0.363219,0.028762
44780,NaN,3.209460,-4.826264,-1.331121,2.348204,-4.766677,-7.142713,-0.868993,-2.396800,-0.858678,-0.474854,0.508057,-0.835938,0.032042,-0.048456,-0.012717,0.999910,-0.004345,-0.011984,-0.004293,-0.911056,0.168717,0.374794,0.032267
44781,NaN,6.284810,-5.371216,3.037209,1.370550,-3.629756,-1.905947,-0.112809,-2.255308,-0.999763,-0.498047,0.501465,-0.831543,0.062231,-0.054007,0.031107,0.999924,-0.000564,-0.011276,-0.004999,-0.906477,0.167654,0.385955,0.035073
44782,NaN,9.066240,-6.851213,6.554377,0.368250,-3.727508,2.759433,0.483344,-2.110692,-1.144355,-0.521240,0.490723,-0.822998,0.089571,-0.069186,0.066326,0.999925,0.002417,-0.010553,-0.005722,-0.902523,0.163623,0.396574,0.037540
44783,NaN,13.900787,-6.003962,10.725174,0.543433,-1.402342,8.681351,0.778678,-2.117665,-1.161121,-0.540039,0.482178,-0.814209,0.137510,-0.061262,0.108476,0.999920,0.003893,-0.010588,-0.005805,-0.898640,0.158146,0.407284,0.039446
44784,NaN,20.471340,-3.351442,18.766838,-0.839851,3.839313,17.882540,0.666039,-1.821669,-0.983686,-0.562988,0.473633,-0.807861,0.202823,-0.035144,0.189406,0.999941,0.003330,-0.009108,-0.004918,-0.895191,0.153510,0.416392,0.041052
44785,NaN,23.030191,-5.707982,13.686815,3.530673,0.029208,17.349992,0.597798,-1.862313,-0.410659,-0.575439,0.462891,-0.797119,0.228897,-0.057964,0.138832,0.999950,0.002989,-0.009311,-0.002053,-0.891612,0.150307,0.425233,0.040164
44786,NaN,18.018680,-10.581597,0.362195,8.966359,-8.884855,6.843576,1.360336,-2.374267,0.253842,-0.596191,0.452148,-0.796875,0.180267,-0.105618,0.005043,0.999906,0.006801,-0.011871,0.001269,-0.887533,0.145255,0.435897,0.034337
44787,NaN,13.729588,-7.294731,-2.954349,9.315917,-6.849385,0.991824,2.337684,-2.831819,0.020543,-0.616943,0.430664,-0.792480,0.137711,-0.072596,-0.028445,0.999831,0.011688,-0.014158,0.000103,-0.882871,0.135348,0.448875,0.027030
44788,NaN,11.983591,-2.156575,1.526423,5.429456,-0.787117,1.163654,2.180150,-2.966408,-0.347742,-0.639893,0.417725,-0.779541,0.119556,-0.021951,0.016801,0.999829,0.010900,-0.014831,-0.001739,-0.877470,0.125332,0.462460,0.021647
44789,NaN,10.138709,-0.569887,4.045603,2.296030,1.190147,0.807544,1.149009,-2.667352,-0.483760,-0.662842,0.411377,-0.768799,0.100821,-0.006181,0.041769,0.999892,0.005745,-0.013336,-0.002419,-0.871821,0.119410,0.474651,0.019370
44790,NaN,7.617861,-0.452629,3.859079,0.839585,1.035704,-1.365891,0.230850,-2.242010,-0.456143,-0.681885,0.406982,-0.758301,0.075729,-0.004745,0.039436,0.999934,0.001154,-0.011210,-0.002281,-0.866514,0.117540,0.484725,0.019457
44791,NaN,5.364467,-1.048344,1.841028,1.088142,-0.174284,-4.151387,-0.183839,-2.012094,-0.311472,-0.692383,0.402832,-0.737061,0.053439,-0.010550,0.018958,0.999948,-0.000919,-0.010060,-0.001557,-0.861396,0.117735,0.493695,0.020008
44792,NaN,3.621886,-1.681954,0.201489,1.396861,-1.284817,-6.293429,-0.102747,-2.007044,-0.005223,-0.702881,0.406982,-0.728516,0.036196,-0.016819,0.002387,0.999950,-0.000514,-0.010035,-0.000026,-0.856315,0.118369,0.502344,0.019089
44793,NaN,3.397672,-0.825451,0.320963,1.246005,-0.422747,-6.557417,0.017817,-2.330855,0.369577,-0.728271,0.404785,-0.713623,0.033951,-0.008192,0.003605,0.999930,0.000089,-0.011654,0.001848,-0.850386,0.119394,0.512184,0.016012
