// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25463,NaN,11.086278,0.888267,3.142430,-2.533800,3.596325,0.873950,0.302744,-1.469036,-2.914422,-0.743896,-0.172119,-0.443848,0.110741,0.007220,0.032250,0.999866,0.001514,-0.007345,-0.014571,0.661611,0.214550,-0.472934,0.540899
25464,NaN,11.584890,0.963750,3.353574,-2.455112,3.445234,1.521972,0.283378,-1.563870,-2.959974,-0.743164,-0.197754,-0.435303,0.115707,0.007876,0.034453,0.999859,0.001417,-0.007819,-0.014799,0.665507,0.226783,-0.474115,0.529987
25466,NaN,12.142256,0.921411,3.906372,-4.481458,5.621446,14.727908,0.275836,-1.634871,-3.035988,-0.743408,-0.248779,-0.405762,0.241930,0.010850,0.082125,0.999402,0.002758,-0.016345,-0.030354,0.672816,0.251562,-0.476370,0.507057
25467,NaN,12.713948,0.936752,4.211448,-1.940029,2.330975,3.265681,0.257807,-1.683635,-3.063549,-0.744873,-0.267822,-0.391113,0.126902,0.007367,0.043194,0.999846,0.001289,-0.008418,-0.015317,0.676127,0.264061,-0.477465,0.495128
25468,NaN,13.124412,0.678624,4.325912,-1.438371,1.959404,3.807072,0.247572,-1.685196,-3.025522,-0.746338,-0.287109,-0.378418,0.130955,0.004749,0.044370,0.999849,0.001238,-0.008426,-0.015127,0.679159,0.276278,-0.478489,0.483179
25469,NaN,13.243582,0.644171,4.352039,-1.120855,1.606335,4.003714,0.218960,-1.665893,-2.995868,-0.745361,-0.318848,-0.367676,0.132143,0.004412,0.044627,0.999853,0.001095,-0.008329,-0.014979,0.681988,0.288281,-0.479415,0.471112
25470,NaN,13.235356,0.687821,4.333232,-0.873546,1.272773,4.044588,0.167188,-1.649308,-2.963790,-0.740479,-0.333740,-0.349121,0.132072,0.004883,0.044427,0.999856,0.000836,-0.008246,-0.014818,0.684670,0.299824,-0.480311,0.458949
25471,NaN,13.303694,0.620968,4.218537,-0.486999,1.005200,4.112318,0.060210,-1.606277,-2.898472,-0.735596,-0.357178,-0.340332,0.132764,0.004271,0.043254,0.999863,0.000301,-0.008031,-0.014492,0.687258,0.310745,-0.481265,0.446653
25472,NaN,13.411731,0.175158,3.803271,0.355116,0.861135,4.097273,-0.066358,-1.529970,-2.811669,-0.732666,-0.378418,-0.329834,0.133828,-0.000118,0.039057,0.999872,-0.000332,-0.007650,-0.014058,0.689863,0.320684,-0.482247,0.434383
25473,NaN,12.417111,-0.140920,3.460831,0.858800,0.402382,3.043049,-0.186481,-1.467366,-2.759334,-0.725830,-0.391357,-0.321289,0.123878,-0.003087,0.035520,0.999877,-0.000932,-0.007337,-0.013796,0.692509,0.329951,-0.483232,0.421961
25474,NaN,11.851705,-0.020660,3.269044,0.936610,0.164273,2.444363,-0.335309,-1.462239,-2.673191,-0.723145,-0.412598,-0.314941,0.118257,-0.001733,0.033558,0.999883,-0.001676,-0.007311,-0.013365,0.695080,0.338319,-0.484542,0.409419
25475,NaN,11.800162,-0.198152,3.242866,1.285095,-0.192816,2.357005,-0.486223,-1.395094,-2.542297,-0.709717,-0.431641,-0.310303,0.117734,-0.003399,0.033258,0.999892,-0.002431,-0.006975,-0.012711,0.697626,0.345714,-0.486035,0.396950
25476,NaN,11.003027,-0.427126,2.791763,1.662743,-0.345863,1.419026,-0.674080,-1.383328,-2.412536,-0.709229,-0.444580,-0.295898,0.109772,-0.005501,0.028695,0.999898,-0.003370,-0.006916,-0.012062,0.700138,0.351959,-0.487984,0.384450
25477,NaN,10.607887,-0.311867,3.013368,1.512385,-0.811007,1.084741,-0.806767,-1.350525,-2.286927,-0.700439,-0.455078,-0.293701,0.105828,-0.004206,0.030864,0.999904,-0.004034,-0.006752,-0.011434,0.702566,0.357380,-0.490193,0.372010
25478,NaN,10.033578,-0.188893,3.221601,1.281991,-1.254395,0.573158,-0.935517,-1.280943,-2.094074,-0.702148,-0.468018,-0.287354,0.100101,-0.002785,0.032869,0.999914,-0.004677,-0.006405,-0.010470,0.704923,0.361601,-0.492656,0.360025
25479,NaN,9.466528,-0.108897,3.271042,1.123971,-1.539849,0.020375,-1.106193,-1.246665,-1.950698,-0.693359,-0.474365,-0.287109,0.094443,-0.001828,0.033308,0.999918,-0.005531,-0.006233,-0.009753,0.707280,0.364821,-0.495475,0.348089
25480,NaN,9.204556,-0.279642,3.151587,1.305160,-1.728655,-0.323728,-1.253331,-1.210456,-1.755620,-0.688965,-0.480713,-0.286865,0.091824,-0.003403,0.032092,0.999924,-0.006266,-0.006052,-0.008778,0.709559,0.366839,-0.498704,0.336525
25481,NaN,8.913379,-0.385894,3.086554,1.375188,-1.918034,-0.672006,-1.339523,-1.177465,-1.586712,-0.686768,-0.485107,-0.289062,0.088917,-0.004356,0.031418,0.999929,-0.006697,-0.005887,-0.007933,0.711674,0.368092,-0.502190,0.325320
25482,NaN,8.814715,-0.437565,2.798586,1.542358,-1.854543,-0.873850,-1.369261,-1.150716,-1.434794,-0.682129,-0.495605,-0.286621,0.087951,-0.004813,0.028524,0.999934,-0.006846,-0.005753,-0.007174,0.713582,0.368693,-0.505846,0.314622
25483,NaN,8.787494,-0.492454,2.527525,1.718154,-1.794874,-0.999300,-1.391729,-1.121250,-1.275629,-0.675781,-0.497803,-0.282471,0.087698,-0.005306,0.025803,0.999940,-0.006959,-0.005606,-0.006378,0.715250,0.368783,-0.509655,0.304414
25484,NaN,8.673778,-0.803530,2.438936,1.974830,-2.027199,-1.220973,-1.441609,-1.122084,-1.157779,-0.677734,-0.500000,-0.284668,0.086551,-0.008358,0.024935,0.999942,-0.007208,-0.005610,-0.005789,0.716759,0.368287,-0.513705,0.294498
25485,NaN,8.888921,-0.998076,2.301996,2.248286,-2.142728,-1.114372,-1.460880,-1.115916,-1.063425,-0.679932,-0.500000,-0.278320,0.088705,-0.010282,0.023590,0.999944,-0.007304,-0.005579,-0.005317,0.718084,0.367487,-0.517870,0.284813
25487,NaN,9.090006,-1.219733,2.448451,4.728168,-5.144188,7.839585,-1.344556,-1.054563,-0.954992,-0.671143,-0.506348,-0.280273,0.181028,-0.025447,0.051218,0.999808,-0.013445,-0.010545,-0.009549,0.720135,0.365733,-0.525671,0.267048
25488,NaN,9.315575,-1.527939,2.631957,2.517069,-3.086060,-0.858305,-1.231990,-0.993944,-0.882218,-0.671143,-0.504150,-0.278320,0.092955,-0.015525,0.026877,0.999959,-0.006160,-0.004970,-0.004411,0.720900,0.365000,-0.529266,0.258758
25489,NaN,9.348534,-1.869098,2.717812,2.698417,-3.478097,-0.930394,-1.145085,-0.950080,-0.858760,-0.668945,-0.508545,-0.278320,0.093274,-0.018934,0.027729,0.999963,-0.005725,-0.004750,-0.004294,0.721549,0.364383,-0.532593,0.250873
25490,NaN,9.218286,-1.628446,2.773290,2.408367,-3.487000,-1.017282,-1.050666,-0.921208,-0.860977,-0.664795,-0.508545,-0.274170,0.091983,-0.016533,0.028243,0.999966,-0.005253,-0.004606,-0.004305,0.722042,0.364092,-0.535656,0.243238
25491,NaN,9.328867,-1.640318,3.000189,2.280506,-3.785077,-0.913761,-0.977383,-0.879024,-0.832555,-0.664551,-0.514893,-0.282227,0.093086,-0.016643,0.030492,0.999970,-0.004887,-0.004395,-0.004163,0.722446,0.363873,-0.538495,0.235991
25492,NaN,9.196130,-1.902720,3.289827,2.220237,-4.271234,-1.104176,-0.911010,-0.827346,-0.828911,-0.662354,-0.517090,-0.276123,0.091744,-0.019256,0.033365,0.999972,-0.004555,-0.004137,-0.004145,0.722811,0.363836,-0.541045,0.228992
25493,NaN,8.941235,-2.279158,3.662196,2.147842,-4.877412,-1.437214,-0.821243,-0.780488,-0.836184,-0.660156,-0.521240,-0.284180,0.089172,-0.023013,0.037064,0.999975,-0.004106,-0.003902,-0.004181,0.723121,0.364036,-0.543280,0.222307
25494,NaN,8.611548,-2.533334,4.023403,1.965783,-5.383186,-1.817665,-0.712854,-0.739737,-0.847074,-0.653564,-0.527588,-0.279785,0.085858,-0.025553,0.040643,0.999978,-0.003564,-0.003699,-0.004235,0.723313,0.364622,-0.545204,0.215920
25495,NaN,8.500024,-2.634850,4.363976,1.754843,-5.784468,-1.957965,-0.601904,-0.705306,-0.882101,-0.653809,-0.521240,-0.275879,0.084729,-0.026591,0.044019,0.999980,-0.003009,-0.003527,-0.004410,0.723413,0.365624,-0.546795,0.209783
25496,NaN,8.420802,-2.332042,4.624267,1.322735,-5.861466,-1.962532,-0.540894,-0.671306,-0.885316,-0.651123,-0.536133,-0.271484,0.083948,-0.023567,0.046588,0.999981,-0.002704,-0.003357,-0.004427,0.723461,0.366824,-0.548173,0.203839
25497,NaN,8.513901,-2.180474,4.722242,1.159272,-5.925787,-1.870340,-0.502066,-0.641817,-0.884684,-0.648926,-0.536133,-0.271484,0.084890,-0.022062,0.047550,0.999982,-0.002510,-0.003209,-0.004423,0.723499,0.368101,-0.549382,0.198067
25498,NaN,8.682999,-2.167334,4.658456,1.224909,-5.967876,-1.770531,-0.443258,-0.625766,-0.883476,-0.648926,-0.540527,-0.271484,0.086587,-0.021952,0.046904,0.999983,-0.002216,-0.003129,-0.004417,0.723441,0.369568,-0.550460,0.192473
25499,NaN,8.919509,-2.315673,4.638694,1.401111,-6.160557,-1.656644,-0.297254,-0.590578,-0.894571,-0.635986,-0.542725,-0.269287,0.088953,-0.023486,0.046685,0.999985,-0.001486,-0.002953,-0.004473,0.723201,0.371538,-0.551230,0.187309
25500,NaN,9.200154,-2.273091,4.748504,1.386986,-6.336135,-1.428965,-0.109795,-0.545657,-0.903665,-0.644287,-0.546875,-0.263184,0.091768,-0.023120,0.047748,0.999986,-0.000549,-0.002728,-0.004518,0.722722,0.374160,-0.551630,0.182704
25501,NaN,9.560454,-2.245402,4.955291,1.359101,-6.609670,-1.125735,0.115493,-0.482665,-0.886644,-0.637695,-0.557373,-0.262939,0.095384,-0.022906,0.049770,0.999987,0.000577,-0.002413,-0.004433,0.721962,0.377479,-0.551612,0.178897
25502,NaN,9.962156,-2.421374,5.156663,1.502199,-7.022103,-0.861088,0.363881,-0.414381,-0.846461,-0.633301,-0.561768,-0.254639,0.099411,-0.024729,0.051728,0.999987,0.001819,-0.002072,-0.004232,0.720868,0.381507,-0.551188,0.176049
25503,NaN,10.468567,-2.563487,5.425804,1.630758,-7.482817,-0.488068,0.614583,-0.340723,-0.787018,-0.628662,-0.572510,-0.250244,0.104491,-0.026213,0.054356,0.999986,0.003073,-0.001704,-0.003935,0.719426,0.386206,-0.550375,0.174238
25504,NaN,11.082972,-2.566024,5.569354,1.803647,-7.779798,0.018623,0.820233,-0.246864,-0.713294,-0.628418,-0.578857,-0.244141,0.110668,-0.026284,0.055723,0.999984,0.004101,-0.001234,-0.003566,0.717764,0.391334,-0.549172,0.173444
25505,NaN,11.653112,-2.347316,5.591725,1.907708,-7.836293,0.556695,0.952739,-0.145925,-0.616061,-0.621826,-0.585205,-0.237793,0.116417,-0.024098,0.055888,0.999984,0.004764,-0.000730,-0.003080,0.716008,0.396584,-0.547664,0.173545
25506,NaN,11.852040,-2.030364,5.465678,1.922113,-7.642262,0.787647,1.013415,-0.036539,-0.476039,-0.625977,-0.589600,-0.225586,0.118461,-0.020862,0.054574,0.999984,0.005067,-0.000183,-0.002380,0.714294,0.401538,-0.545973,0.174542
25507,NaN,11.850656,-1.645252,5.191927,1.911107,-7.240598,0.865409,0.990936,0.069779,-0.303266,-0.619385,-0.595947,-0.225342,0.118499,-0.016889,0.051795,0.999987,0.004955,0.000349,-0.001516,0.712737,0.405858,-0.544251,0.176286
25508,NaN,11.801041,-1.094374,4.804865,1.825456,-6.621007,0.975202,0.935211,0.173498,-0.108121,-0.617188,-0.598145,-0.219238,0.118046,-0.011232,0.047894,0.999989,0.004676,0.000867,-0.000541,0.711396,0.409316,-0.542592,0.178803
25509,NaN,11.819634,-0.737870,4.413067,1.883213,-6.110349,1.088703,0.893062,0.238615,0.053217,-0.617188,-0.595947,-0.217285,0.118251,-0.007544,0.043956,0.999989,0.004465,0.001193,0.000266,0.710146,0.412150,-0.541057,0.181885
25510,NaN,12.142516,-0.206191,4.138989,1.832125,-5.628598,1.570481,0.869738,0.276554,0.191332,-0.612793,-0.602295,-0.204834,0.121484,-0.002125,0.041213,0.999989,0.004349,0.001383,0.000957,0.708921,0.414445,-0.539682,0.185498
25511,NaN,12.618590,0.345927,4.165718,1.619305,-5.388645,2.230647,0.828567,0.335439,0.315819,-0.619141,-0.602295,-0.212891,0.126250,0.003487,0.041460,0.999989,0.004143,0.001677,0.001579,0.707795,0.416234,-0.538381,0.189530
25512,NaN,12.724912,0.852059,4.165733,1.311799,-5.071044,2.539080,0.737094,0.418289,0.464595,-0.619385,-0.595947,-0.211182,0.127316,0.008663,0.041423,0.999988,0.003685,0.002091,0.002323,0.706941,0.417166,-0.537172,0.194044
25513,NaN,12.482348,1.146533,4.088547,1.066357,-4.738663,2.444853,0.621113,0.468556,0.602240,-0.621582,-0.595947,-0.208984,0.124884,0.011715,0.040629,0.999988,0.003106,0.002343,0.003011,0.706298,0.417305,-0.536171,0.198799
25514,NaN,12.469470,1.081447,3.846822,1.244033,-4.502924,2.419672,0.518172,0.503115,0.727691,-0.625732,-0.593750,-0.211182,0.124751,0.011169,0.038183,0.999987,0.002591,0.002516,0.003638,0.705838,0.416649,-0.535399,0.203825
25515,NaN,12.735400,0.687097,3.803358,1.633126,-4.644850,2.551996,0.482871,0.522321,0.803266,-0.630127,-0.591553,-0.211182,0.127424,0.007291,0.037718,0.999986,0.002414,0.002612,0.004016,0.705388,0.415685,-0.534737,0.209021
25516,NaN,12.841194,0.265919,4.013670,1.838362,-4.966859,2.557683,0.461328,0.573741,0.858255,-0.632568,-0.583252,-0.209229,0.128514,0.003119,0.039775,0.999984,0.002307,0.002869,0.004291,0.705061,0.414378,-0.534015,0.214494
25517,NaN,12.744812,-0.154493,4.304835,1.932366,-5.312751,2.394883,0.407431,0.658877,0.952021,-0.636719,-0.583008,-0.217529,0.127595,-0.001025,0.042626,0.999981,0.002037,0.003294,0.004760,0.704929,0.412578,-0.533226,0.220282
25518,NaN,12.025747,-0.305958,4.431497,1.714177,-5.278379,1.743644,0.349639,0.770577,1.055513,-0.641357,-0.574707,-0.217773,0.120441,-0.002501,0.043846,0.999977,0.001748,0.003853,0.005278,0.705091,0.410100,-0.532298,0.226546
25519,NaN,11.620533,-0.654701,4.391108,1.846232,-5.253668,1.310953,0.304589,0.844648,1.175806,-0.650146,-0.563965,-0.221924,0.116425,-0.005929,0.043410,0.999973,0.001523,0.004223,0.005879,0.705351,0.407097,-0.531379,0.233211
25520,NaN,11.952094,-0.772685,4.181480,2.134435,-5.022590,1.639348,0.267455,0.936544,1.300809,-0.654541,-0.559570,-0.219971,0.119762,-0.007004,0.041245,0.999967,0.001337,0.004683,0.006504,0.705764,0.403436,-0.530402,0.240437
25521,NaN,12.530239,-0.864800,3.932710,2.495259,-4.737807,2.209955,0.298045,1.031591,1.403798,-0.656982,-0.551025,-0.230469,0.125560,-0.007825,0.038668,0.999961,0.001490,0.005158,0.007019,0.706171,0.399530,-0.529222,0.248236
25522,NaN,13.195246,-0.650544,3.767667,2.588598,-4.317068,2.969725,0.340950,1.135040,1.516475,-0.663574,-0.544678,-0.238770,0.132208,-0.005567,0.036917,0.999954,0.001705,0.005675,0.007582,0.706588,0.395247,-0.527804,0.256781
25523,NaN,13.900180,-0.422281,3.626205,2.654695,-3.867449,3.771549,0.408405,1.246769,1.651557,-0.666016,-0.533936,-0.247070,0.139253,-0.003146,0.035387,0.999944,0.002042,0.006234,0.008258,0.706900,0.390730,-0.526117,0.266127
25524,NaN,14.294367,-0.246584,3.519153,2.629148,-3.415745,4.265177,0.473049,1.354946,1.789807,-0.678711,-0.531738,-0.253418,0.143193,-0.001267,0.034218,0.999934,0.002365,0.006775,0.008949,0.707122,0.385812,-0.524169,0.276359
25525,NaN,14.484938,-0.066985,3.354335,2.553479,-2.876794,4.549197,0.534323,1.451867,1.923603,-0.677002,-0.521240,-0.261719,0.145086,0.000637,0.032491,0.999924,0.002672,0.007259,0.009618,0.707174,0.380646,-0.521976,0.287324
25526,NaN,14.490966,0.188292,3.091901,2.393532,-2.188564,4.646011,0.598289,1.517007,2.052490,-0.686035,-0.504150,-0.268066,0.145110,0.003281,0.029827,0.999914,0.002991,0.007585,0.010262,0.706994,0.375138,-0.519622,0.299037
25527,NaN,14.616687,0.527183,2.861630,2.161486,-1.462472,4.860130,0.656593,1.601015,2.176458,-0.688721,-0.491455,-0.276611,0.146322,0.006772,0.027466,0.999903,0.003283,0.008005,0.010882,0.706590,0.369396,-0.517021,0.311395
25528,NaN,14.505632,0.766958,2.626331,1.926830,-0.780097,4.801188,0.691659,1.669563,2.246120,-0.697510,-0.478516,-0.287109,0.145171,0.009211,0.025082,0.999896,0.003458,0.008348,0.011230,0.706067,0.363338,-0.514149,0.324201
25529,NaN,14.644653,0.989086,2.428003,1.738919,-0.113543,4.961920,0.694224,1.722689,2.302579,-0.701904,-0.472168,-0.285156,0.146522,0.011496,0.023056,0.999891,0.003471,0.008613,0.011512,0.705415,0.357060,-0.511076,0.337193
25530,NaN,14.537731,1.116350,2.237258,1.542933,0.485447,4.849041,0.652737,1.768305,2.409952,-0.704590,-0.457275,-0.305908,0.145420,0.012845,0.021127,0.999883,0.003264,0.008841,0.012049,0.704631,0.350124,-0.507990,0.350508
25531,NaN,13.887414,1.134395,2.041351,1.302348,0.949340,4.176706,0.610044,1.796705,2.436217,-0.707275,-0.442383,-0.314209,0.138899,0.012976,0.019204,0.999881,0.003050,0.008983,0.012181,0.703764,0.342918,-0.504802,0.363728
25532,NaN,13.225496,1.335977,2.050158,0.808022,1.297604,3.549651,0.507946,1.787050,2.502254,-0.711914,-0.427490,-0.328857,0.132251,0.014964,0.019356,0.999879,0.002540,0.008935,0.012511,0.702774,0.335042,-0.501828,0.376860
25533,NaN,12.695081,1.478938,2.011809,0.412852,1.645036,3.013479,0.366043,1.764638,2.588333,-0.714844,-0.408203,-0.339355,0.126917,0.016397,0.019027,0.999876,0.001830,0.008823,0.012941,0.701616,0.326491,-0.499219,0.389768
25534,NaN,11.881022,1.323634,1.950150,0.234057,1.773083,2.166625,0.222796,1.729472,2.614647,-0.721436,-0.395508,-0.349854,0.118787,0.014768,0.018490,0.999877,0.001114,0.008647,0.013073,0.700393,0.317282,-0.496932,0.402294
25535,NaN,11.406479,1.123588,1.919465,0.156678,1.896983,1.651202,0.091007,1.694871,2.666987,-0.722168,-0.374268,-0.358398,0.114059,0.012748,0.018234,0.999875,0.000455,0.008474,0.013334,0.699001,0.307550,-0.494990,0.414484
25536,NaN,10.682431,1.065260,1.785562,-0.034531,2.076950,0.869679,-0.064314,1.635721,2.685934,-0.731445,-0.354980,-0.383301,0.106810,0.012093,0.016978,0.999876,-0.000322,0.008178,0.013429,0.697499,0.297200,-0.493482,0.426195
25537,NaN,9.999305,0.942818,1.768762,-0.196650,2.097549,0.165129,-0.221855,1.570207,2.691283,-0.727783,-0.335938,-0.383789,0.099989,0.010793,0.016891,0.999878,-0.001109,0.007851,0.013456,0.695876,0.286428,-0.492425,0.437301
25538,NaN,9.611887,0.587177,1.611453,-0.036658,2.192569,-0.298833,-0.315146,1.517574,2.732222,-0.732666,-0.318848,-0.406494,0.096145,0.007210,0.015374,0.999877,-0.001576,0.007588,0.013661,0.694008,0.275206,-0.491692,0.448167
25539,NaN,9.339523,0.306976,1.639270,-0.005516,2.188490,-0.581701,-0.418841,1.438704,2.789450,-0.735840,-0.289062,-0.421387,0.093455,0.004406,0.015712,0.999875,-0.002094,0.007193,0.013947,0.691777,0.263662,-0.491423,0.458727
25540,NaN,8.768634,0.233871,1.457102,-0.089466,2.316725,-1.228692,-0.464872,1.402767,2.796667,-0.736328,-0.270020,-0.434082,0.087741,0.003598,0.013948,0.999875,-0.002324,0.007014,0.013983,0.689337,0.251890,-0.491269,0.469063
25541,NaN,8.305350,-0.137692,1.415324,0.058903,2.212775,-1.682789,-0.487210,1.339400,2.800560,-0.735107,-0.246582,-0.442627,0.083154,-0.000179,0.013598,0.999877,-0.002436,0.006697,0.014002,0.686582,0.240185,-0.491269,0.479135
25542,NaN,8.126760,-0.411450,1.268666,0.195369,2.335085,-1.917956,-0.496577,1.277758,2.794499,-0.738037,-0.225342,-0.453125,0.081393,-0.002947,0.012175,0.999879,-0.002483,0.006389,0.013972,0.683540,0.228488,-0.491375,0.488996
25543,NaN,7.896628,-0.650089,1.119645,0.307040,2.437816,-2.197526,-0.426795,1.235044,2.785699,-0.734375,-0.206055,-0.463623,0.079114,-0.005376,0.010720,0.999882,-0.002134,0.006175,0.013928,0.680165,0.217165,-0.491329,0.498809
25544,NaN,7.704785,-0.819769,1.052515,0.330689,2.510589,-2.414954,-0.301097,1.204400,2.757415,-0.732910,-0.187012,-0.472168,0.077213,-0.007118,0.010072,0.999886,-0.001505,0.006022,0.013787,0.676495,0.206304,-0.490928,0.508706
25545,NaN,7.523606,-0.826311,0.930523,0.245036,2.683583,-2.679144,-0.174135,1.172365,2.696771,-0.731445,-0.165771,-0.480713,0.075391,-0.007239,0.008870,0.999892,-0.000871,0.005862,0.013483,0.672615,0.196117,-0.490142,0.518543
25546,NaN,7.489933,-0.792393,0.775313,0.145633,2.959298,-2.845226,-0.046245,1.136938,2.632874,-0.728027,-0.144531,-0.491455,0.075037,-0.006935,0.007328,0.999897,-0.000231,0.005684,0.013164,0.668550,0.186511,-0.488977,0.528352
25547,NaN,7.549708,-0.887777,0.702111,0.126426,3.164048,-2.866589,0.088466,1.116247,2.546871,-0.724121,-0.131836,-0.505859,0.075640,-0.007918,0.006596,0.999903,0.000442,0.005581,0.012734,0.664400,0.177639,-0.487348,0.538061
25548,NaN,7.605743,-0.925631,0.605334,0.070988,3.403128,-2.922064,0.220030,1.098103,2.450601,-0.718506,-0.114746,-0.506104,0.076195,-0.008330,0.005626,0.999909,0.001100,0.005490,0.012253,0.660226,0.169402,-0.485248,0.547667
25549,NaN,7.707541,-0.921338,0.511807,-0.021968,3.675121,-2.956550,0.357074,1.084532,2.353368,-0.718994,-0.102051,-0.516602,0.077203,-0.008314,0.004684,0.999914,0.001785,0.005423,0.011767,0.656050,0.161913,-0.482650,0.557163
25550,NaN,7.727645,-0.822924,0.490372,-0.219874,3.872367,-3.060838,0.478665,1.080199,2.245150,-0.717285,-0.089355,-0.522949,0.077387,-0.007372,0.004468,0.999920,0.002393,0.005401,0.011225,0.651961,0.155020,-0.479562,0.566512
25551,NaN,7.530334,-0.651034,0.585743,-0.504374,3.865500,-3.310863,0.552012,1.067293,2.126614,-0.707031,-0.074463,-0.535400,0.075397,-0.005724,0.005439,0.999925,0.002760,0.005336,0.010633,0.648017,0.148713,-0.476139,0.575543
25552,NaN,7.371189,-0.419179,0.576177,-0.786961,3.959335,-3.604289,0.567652,1.035609,2.002486,-0.707520,-0.065918,-0.539551,0.073778,-0.003469,0.005369,0.999932,0.002838,0.005178,0.010012,0.644253,0.142776,-0.472618,0.584111
25553,NaN,7.493822,-0.353537,0.708999,-1.012155,4.060153,-3.545817,0.569608,0.999703,1.887791,-0.703613,-0.055176,-0.545898,0.075001,-0.002847,0.006706,0.999939,0.002848,0.004998,0.009439,0.640653,0.137249,-0.469061,0.592206
25554,NaN,7.804387,-0.417887,0.756423,-1.108445,4.305089,-3.340376,0.581766,0.958643,1.770653,-0.695312,-0.048828,-0.550049,0.078112,-0.003509,0.007179,0.999945,0.002909,0.004793,0.008853,0.637224,0.132101,-0.465469,0.599862
25555,NaN,8.056862,-0.149130,0.712977,-1.451881,4.659595,-3.361180,0.577353,0.925232,1.653441,-0.695557,-0.038330,-0.560547,0.080609,-0.000845,0.006754,0.999951,0.002887,0.004626,0.008267,0.634003,0.127338,-0.461866,0.607046
25556,NaN,8.127721,0.229834,0.703798,-1.875786,4.884706,-3.549503,0.511477,0.873676,1.514772,-0.683105,-0.033936,-0.566650,0.081287,0.002897,0.006690,0.999959,0.002557,0.004368,0.007574,0.631071,0.122798,-0.458504,0.613551
25557,NaN,8.222460,0.512436,0.663670,-2.199507,5.111127,-3.701301,0.443450,0.821760,1.399846,-0.681396,-0.023438,-0.568848,0.082212,0.005686,0.006311,0.999965,0.002217,0.004109,0.006999,0.628364,0.118490,-0.455401,0.619459
25558,NaN,8.393606,0.519085,0.610410,-2.283731,5.330650,-3.692052,0.356835,0.732159,1.290218,-0.679443,-0.019287,-0.572998,0.083922,0.005722,0.005807,0.999971,0.001784,0.003661,0.006451,0.625805,0.114403,-0.452762,0.624729
25559,NaN,8.448827,0.660352,0.578152,-2.470658,5.475036,-3.806703,0.292244,0.641032,1.152481,-0.669189,-0.010742,-0.579346,0.084466,0.007082,0.005521,0.999977,0.001461,0.003205,0.005762,0.623474,0.110731,-0.450499,0.629341
25560,NaN,8.622653,0.834255,0.566187,-2.713524,5.681365,-3.835667,0.202215,0.520177,1.022497,-0.667236,0.000000,-0.579346,0.086197,0.008778,0.005446,0.999983,0.001011,0.002601,0.005112,0.621306,0.107428,-0.448818,0.633247
25561,NaN,8.941521,0.930336,0.633676,-2.946658,5.907959,-3.678315,0.121935,0.386814,0.854786,-0.667480,0.001953,-0.585693,0.089386,0.009682,0.006170,0.999989,0.000610,0.001934,0.004274,0.619394,0.104690,-0.447691,0.636368
25562,NaN,9.178088,0.923642,0.692507,-3.062768,6.057611,-3.528229,0.051722,0.258845,0.672115,-0.667480,0.001953,-0.583496,0.091758,0.009543,0.006809,0.999993,0.000259,0.001294,0.003361,0.617804,0.102538,-0.447093,0.638680
25563,NaN,9.334799,0.957529,0.705048,-3.170667,6.181467,-3.465360,-0.012120,0.124575,0.493319,-0.663330,0.010498,-0.595947,0.093328,0.009806,0.006992,0.999997,-0.000061,0.000623,0.002467,0.616510,0.101027,-0.447006,0.640230
25564,NaN,9.375825,1.035089,0.766874,-3.304028,6.186549,-3.458513,-0.069696,-0.010890,0.310517,-0.667725,0.010498,-0.589844,0.093742,0.010499,0.007670,0.999999,-0.000348,-0.000054,0.001553,0.615526,0.100179,-0.447440,0.641006
25565,NaN,9.238008,1.024055,0.929517,-3.353182,5.972063,-3.460988,-0.119560,-0.133800,0.137581,-0.663574,0.014893,-0.592041,0.092367,0.010310,0.009351,0.999999,-0.000598,-0.000669,0.000688,0.614844,0.099960,-0.448311,0.641087
25566,NaN,8.910932,0.926672,1.153002,-3.300848,5.559210,-3.504567,-0.155327,-0.262241,-0.032705,-0.667725,0.014893,-0.589844,0.089096,0.009261,0.011640,0.999999,-0.000777,-0.001311,-0.000164,0.614438,0.100431,-0.449621,0.640484
25567,NaN,8.572217,0.772662,1.423513,-3.208195,5.086443,-3.492737,-0.182022,-0.395890,-0.196437,-0.671875,0.010498,-0.581787,0.085701,0.007655,0.014398,0.999997,-0.000910,-0.001979,-0.000982,0.614266,0.101608,-0.451327,0.639263
25568,NaN,8.450391,0.639083,1.701211,-3.178466,4.751033,-3.329133,-0.170348,-0.524751,-0.346415,-0.678223,0.010498,-0.579590,0.084470,0.006259,0.017228,0.999995,-0.000852,-0.002624,-0.001732,0.614271,0.103586,-0.453330,0.637521
