// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29075,NaN,9.452574,1.236119,-4.268235,-1.479526,2.157355,0.299305,-0.717035,0.591009,1.423863,-0.834229,-0.344727,0.055908,0.094309,0.012879,-0.043007,0.999964,-0.003585,0.002955,0.007119,0.425164,0.567962,-0.525743,0.469308
29076,NaN,9.690645,-0.182134,-3.604976,-0.127646,1.642327,0.396258,-0.560082,0.630994,1.440192,-0.834717,-0.333984,0.053711,0.096802,-0.001226,-0.036351,0.999965,-0.002800,0.003155,0.007201,0.424974,0.561388,-0.529851,0.472757
29077,NaN,9.876668,-0.382056,-3.216720,-0.030446,1.297570,0.500186,-0.310870,0.677250,1.445622,-0.836914,-0.325439,0.038574,0.098681,-0.003157,-0.032496,0.999967,-0.001554,0.003386,0.007228,0.424189,0.555241,-0.533212,0.476923
29078,NaN,9.974554,-0.590122,-3.751673,-0.011959,1.880799,0.693276,-0.007229,0.747016,1.435749,-0.852539,-0.314697,0.036133,0.099643,-0.005187,-0.037889,0.999967,-0.000036,0.003735,0.007179,0.422715,0.549504,-0.535676,0.482087
29079,NaN,9.519438,-0.484785,-2.933417,-0.184141,1.219897,0.083547,0.096982,0.776774,1.454413,-0.852783,-0.303955,0.029541,0.095111,-0.004142,-0.029706,0.999966,0.000485,0.003884,0.007272,0.420989,0.543886,-0.537803,0.487571
29080,NaN,9.517290,1.179293,-1.594475,-1.885181,-0.140779,-0.276651,0.021430,0.739599,1.495356,-0.859863,-0.288818,0.025146,0.095021,0.012506,-0.016295,0.999965,0.000107,0.003698,0.007477,0.419208,0.537997,-0.540303,0.492846
29081,NaN,9.560618,1.935017,-1.101600,-2.748617,-0.619545,-0.409374,-0.130776,0.636966,1.530206,-0.866699,-0.271729,0.018311,0.095419,0.020073,-0.011333,0.999965,-0.000654,0.003185,0.007651,0.417474,0.531963,-0.543411,0.497428
29082,NaN,9.936930,0.698361,-0.805641,-1.682391,-0.841765,0.002511,-0.240640,0.560754,1.552453,-0.871338,-0.260986,0.011719,0.099288,0.007745,-0.008344,0.999965,-0.001203,0.002804,0.007762,0.415715,0.525742,-0.547005,0.501560
29083,NaN,10.232536,-1.253873,-0.894009,0.056854,-0.646173,0.514607,-0.170068,0.541918,1.600449,-0.871826,-0.248047,0.007324,0.102397,-0.011727,-0.009207,0.999964,-0.000850,0.002710,0.008002,0.413594,0.519595,-0.550515,0.505860
29084,NaN,10.427127,-0.830196,-0.939176,-0.560517,-0.609985,0.656666,-0.118753,0.534389,1.625833,-0.881104,-0.233154,0.002686,0.104309,-0.007460,-0.009666,0.999963,-0.000594,0.002672,0.008129,0.411201,0.513416,-0.553965,0.510333
29085,NaN,10.235043,-1.352795,-1.494498,-0.226120,0.036789,0.616346,-0.050303,0.538899,1.596173,-0.879395,-0.220215,0.000244,0.102413,-0.012715,-0.015218,0.999964,-0.000252,0.002694,0.007981,0.408714,0.507460,-0.557086,0.514872
29086,NaN,10.058745,-2.020451,-1.877043,0.265803,0.515350,0.601016,0.045790,0.537141,1.571488,-0.884277,-0.203125,-0.002197,0.100691,-0.019409,-0.019045,0.999965,0.000229,0.002686,0.007857,0.405990,0.501689,-0.559887,0.519622
29087,NaN,10.163493,-1.768884,-1.730087,-0.155613,0.390386,0.639089,0.150618,0.538433,1.571178,-0.888916,-0.192383,-0.008789,0.101723,-0.016877,-0.017588,0.999965,0.000753,0.002692,0.007856,0.403001,0.496141,-0.562346,0.524596
29088,NaN,10.317370,-1.176798,-1.096085,-0.891524,-0.233613,0.588390,0.201447,0.561887,1.575947,-0.891602,-0.175293,-0.013184,0.103231,-0.010943,-0.011262,0.999965,0.001007,0.002809,0.007880,0.399888,0.490539,-0.564622,0.529777
29089,NaN,10.270631,-0.876487,-0.748745,-1.321392,-0.534534,0.423538,0.207361,0.537376,1.603800,-0.892090,-0.162354,-0.019775,0.102752,-0.007933,-0.007772,0.999964,0.001037,0.002687,0.008019,0.396610,0.484945,-0.566932,0.534898
29090,NaN,9.899300,-0.917776,-0.058617,-1.323225,-1.123476,-0.023598,0.175473,0.523878,1.652726,-0.901123,-0.147217,-0.022217,0.099062,-0.008359,-0.000853,0.999962,0.000877,0.002619,0.008264,0.393191,0.479104,-0.569453,0.539984
29091,NaN,10.004756,-0.687995,0.099268,-1.729662,-1.259792,-0.014888,0.196646,0.484415,1.706928,-0.895264,-0.132324,-0.031006,0.100103,-0.006027,0.000744,0.999960,0.000983,0.002422,0.008535,0.389452,0.473264,-0.572057,0.545068
29092,NaN,11.253061,-0.561925,0.163929,-2.345094,-1.431294,1.115366,0.132132,0.489272,1.776756,-0.899902,-0.117188,-0.035645,0.112578,-0.004620,0.001361,0.999957,0.000661,0.002446,0.008884,0.385640,0.467002,-0.574962,0.550099
29093,NaN,11.395160,-0.486179,-0.187956,-2.683145,-1.052954,1.224049,-0.011957,0.523549,1.805143,-0.905029,-0.097900,-0.038086,0.113984,-0.003833,-0.002178,0.999956,-0.000060,0.002618,0.009026,0.382167,0.460289,-0.578195,0.554773
29094,NaN,12.420656,-0.431134,-1.021728,-3.300657,-0.285329,2.209045,-0.082623,0.509244,1.854467,-0.907715,-0.080811,-0.040527,0.124213,-0.003164,-0.010532,0.999954,-0.000413,0.002546,0.009272,0.378633,0.453255,-0.581724,0.559279
29095,NaN,13.073172,-0.964893,-0.808571,-3.213928,-0.489299,2.912019,-0.027937,0.529931,1.935322,-0.912354,-0.065674,-0.051514,0.130795,-0.008385,-0.008431,0.999950,-0.000140,0.002650,0.009676,0.374783,0.446028,-0.585175,0.564064
29096,NaN,13.840858,-0.559527,-0.558659,-4.089959,-0.762444,3.411470,-0.023578,0.588048,2.025585,-0.910889,-0.046387,-0.055908,0.138439,-0.004194,-0.005993,0.999944,-0.000118,0.002940,0.010128,0.370792,0.438299,-0.588650,0.569121
29097,NaN,14.315955,-0.093211,-1.763447,-5.045173,0.454433,3.692730,-0.013060,0.647722,2.126856,-0.911865,-0.022949,-0.060547,0.143101,0.000589,-0.018098,0.999938,-0.000065,0.003239,0.010634,0.366627,0.430103,-0.592129,0.574438
29098,NaN,14.957284,0.083352,-3.525439,-5.849435,2.237333,4.220263,0.028405,0.689711,2.288423,-0.916992,0.002930,-0.058838,0.149427,0.002549,-0.035770,0.999929,0.000142,0.003448,0.011442,0.361984,0.421301,-0.595681,0.580204
29099,NaN,15.834834,0.065227,-4.724442,-6.576622,3.463689,4.945455,0.162926,0.754095,2.483842,-0.913330,0.024414,-0.069824,0.158144,0.002656,-0.047839,0.999915,0.000815,0.003770,0.012419,0.356625,0.411933,-0.599043,0.586752
29100,NaN,16.943338,0.642572,-5.295865,-7.976684,4.050503,5.532695,0.413372,0.787255,2.709363,-0.910156,0.052246,-0.078857,0.169114,0.008829,-0.053608,0.999898,0.002067,0.003936,0.013546,0.350126,0.402151,-0.601960,0.594416
29101,NaN,19.140216,1.820342,-5.177537,-10.441039,3.879989,6.690817,0.683986,0.880511,2.964026,-0.908936,0.080078,-0.090088,0.190872,0.021214,-0.052547,0.999875,0.003420,0.004402,0.014820,0.342522,0.391718,-0.604286,0.603386
29102,NaN,21.262002,3.168494,-5.361865,-13.166159,4.042984,7.540064,0.919560,1.002788,3.237501,-0.907471,0.103760,-0.094727,0.211795,0.035367,-0.054525,0.999846,0.004598,0.005014,0.016187,0.333914,0.380396,-0.606050,0.613598
29103,NaN,23.403140,4.975914,-6.310016,-16.469589,4.974866,7.969619,1.201662,1.155400,3.511395,-0.902344,0.140137,-0.114502,0.232737,0.054236,-0.064130,0.999811,0.006008,0.005777,0.017556,0.324268,0.368103,-0.607014,0.625208
29104,NaN,26.071300,5.921902,-7.372048,-19.449376,6.052471,9.004972,1.704569,1.280548,3.738777,-0.896973,0.172363,-0.123535,0.259061,0.064707,-0.074847,0.999768,0.008522,0.006402,0.018692,0.313251,0.355437,-0.606349,0.638654
29105,NaN,27.908018,8.446889,-9.144595,-23.488290,7.736860,8.134815,2.387217,1.454659,3.837829,-0.895752,0.204590,-0.149658,0.276707,0.090893,-0.092405,0.999718,0.011935,0.007273,0.019187,0.301048,0.342753,-0.603112,0.654329
29106,NaN,26.735746,12.980985,-8.675621,-27.165041,6.859737,3.355371,3.438698,1.609393,3.827017,-0.885986,0.230225,-0.165039,0.264092,0.136374,-0.086583,0.999637,0.017191,0.008046,0.019133,0.287391,0.331057,-0.595772,0.672951
29107,NaN,24.086657,15.834337,-5.735946,-28.002849,3.311604,-1.535473,4.294345,1.666605,3.744634,-0.880371,0.262451,-0.195557,0.237361,0.164020,-0.055866,0.999560,0.021469,0.008332,0.018720,0.272492,0.320278,-0.584878,0.693605
29108,NaN,17.322493,13.746583,-2.399874,-21.917303,-0.152703,-6.028681,5.378117,1.888003,3.624067,-0.866211,0.286133,-0.232178,0.170476,0.141179,-0.021853,0.999430,0.026885,0.009438,0.018117,0.256713,0.310403,-0.569111,0.716842
29109,NaN,10.304801,6.859819,1.621917,-11.670119,-3.078589,-6.620104,5.959000,1.970086,3.741138,-0.851562,0.305420,-0.260254,0.101914,0.070007,0.017284,0.999333,0.029788,0.009848,0.018702,0.239460,0.300097,-0.550666,0.741193
29110,NaN,12.971401,1.558135,-1.316974,-10.597300,1.155557,-2.147141,5.281721,1.920967,3.046598,-0.843262,0.313965,-0.288086,0.129321,0.017915,-0.013961,0.999489,0.026404,0.009603,0.015230,0.225455,0.290925,-0.533063,0.761825
29111,NaN,16.314525,-1.677784,-4.372873,-11.897960,5.352785,1.042616,4.908991,2.530225,2.267367,-0.834961,0.326904,-0.337646,0.162739,-0.013818,-0.046153,0.999555,0.024541,0.012649,0.011335,0.216287,0.280609,-0.514586,0.780820
29112,NaN,18.970889,2.099509,9.063962,-13.751164,-8.098194,4.035055,2.604830,2.517700,2.578577,-0.826904,0.346191,-0.354980,0.190550,0.022286,0.088529,0.999753,0.013023,0.012587,0.012892,0.209028,0.267089,-0.505167,0.793585
29113,NaN,13.227183,7.023570,5.911241,-13.264782,-7.345667,-4.399668,0.122226,2.264425,2.713416,-0.806152,0.365479,-0.374512,0.131961,0.071992,0.057661,0.999844,0.000611,0.011322,0.013566,0.203747,0.251297,-0.505871,0.799645
29114,NaN,9.194238,-4.124462,-2.737808,-5.505380,4.852633,-2.384530,-0.270335,1.798917,2.410623,-0.802490,0.389160,-0.379150,0.092180,-0.040172,-0.028152,0.999886,-0.001352,0.008994,0.012053,0.199038,0.237921,-0.508052,0.803530
29115,NaN,5.239489,-10.282751,-7.475931,0.122767,11.406039,-2.134050,0.288213,1.321883,1.773941,-0.792236,0.399902,-0.389893,0.052807,-0.102252,-0.075255,0.999938,0.001441,0.006609,0.008870,0.194875,0.228335,-0.507667,0.807565
29116,NaN,3.105347,-7.621700,-9.371799,-0.064216,11.912668,-6.118908,1.475868,0.482016,1.344850,-0.785889,0.406250,-0.400635,0.031335,-0.075312,-0.094351,0.999947,0.007379,0.002410,0.006724,0.189024,0.224630,-0.502726,0.813067
29117,NaN,3.172423,-4.624512,-0.895915,-0.350078,3.058215,-5.040179,2.223571,-0.286888,0.677745,-0.792236,0.399902,-0.400635,0.031894,-0.046034,-0.009426,0.999931,0.011118,-0.001434,0.003389,0.182998,0.226139,-0.494694,0.818933
29118,NaN,5.741729,-3.556107,5.557637,-1.822780,-2.928699,-1.775252,0.958652,-0.313035,-0.300108,-0.802734,0.393555,-0.394043,0.057277,-0.035913,0.055495,0.999986,0.004793,-0.001565,-0.001501,0.182401,0.229268,-0.490707,0.820593
29119,NaN,1.751632,0.746233,2.946237,-1.256891,-2.824848,-8.155630,-0.104647,-0.260663,-0.929591,-0.808838,0.385010,-0.387695,0.017512,0.007396,0.029481,0.999988,-0.000523,-0.001303,-0.004648,0.185654,0.232482,-0.490312,0.819194
29120,NaN,0.811611,4.148782,0.517731,-2.792151,-2.265747,-12.095048,0.079276,-0.603300,-1.386670,-0.819336,0.376465,-0.383301,0.008388,0.041428,0.005219,0.999971,0.000396,-0.003016,-0.006933,0.189796,0.238647,-0.488910,0.817308
29121,NaN,1.315606,4.456538,-0.733013,-3.670376,-1.244123,-12.478906,-0.187158,-0.839681,-1.737178,-0.820801,0.357178,-0.378662,0.013573,0.044442,-0.007315,0.999953,-0.000936,-0.004198,-0.008686,0.195018,0.246097,-0.488386,0.814176
29122,NaN,0.142824,3.453379,-1.693154,-2.431108,-0.007531,-12.796310,-0.643215,-0.883462,-2.009382,-0.839844,0.344238,-0.361572,0.001850,0.034462,-0.017035,0.999935,-0.003216,-0.004417,-0.010047,0.201862,0.254184,-0.489342,0.809436
29123,NaN,-1.217758,3.489898,-2.338434,-1.595642,0.485713,-13.855894,-0.930524,-0.965029,-2.359634,-0.856445,0.329102,-0.339844,-0.011652,0.034929,-0.023604,0.999908,-0.004652,-0.004825,-0.011798,0.210176,0.262862,-0.491049,0.803493
29124,NaN,-0.879907,3.129637,-2.654691,-1.807968,0.999631,-13.466035,-1.058151,-1.185029,-2.705272,-0.868652,0.305664,-0.324707,-0.008218,0.031269,-0.026762,0.999877,-0.005291,-0.005925,-0.013526,0.219544,0.273345,-0.492903,0.796322
29125,NaN,-0.170413,1.074043,-2.097548,-1.014626,1.447777,-11.379994,-1.006310,-1.358716,-2.976915,-0.883057,0.284180,-0.307129,-0.001402,0.010657,-0.021039,0.999853,-0.005031,-0.006793,-0.014884,0.229354,0.284908,-0.494272,0.788619
29126,NaN,0.223483,-0.298218,-1.149811,-0.224393,1.186731,-9.859893,-0.886213,-1.510382,-3.246057,-0.893066,0.262695,-0.289795,0.002272,-0.003070,-0.011468,0.999830,-0.004431,-0.007551,-0.016229,0.239688,0.298042,-0.494760,0.780342
29127,NaN,0.834494,-0.461268,-0.502668,-0.379979,0.706660,-9.093006,-0.859724,-1.653542,-3.554745,-0.902588,0.224121,-0.272217,0.008302,-0.004782,-0.004938,0.999799,-0.004298,-0.008267,-0.017773,0.250663,0.312159,-0.494712,0.771353
29128,NaN,1.236183,-0.945808,-0.530958,-0.275129,0.942919,-8.493797,-0.867679,-1.830032,-3.763941,-0.918701,0.194092,-0.248291,0.012228,-0.009712,-0.005156,0.999772,-0.004338,-0.009149,-0.018818,0.261992,0.327583,-0.494329,0.761373
29129,NaN,1.956931,-1.045510,-1.216929,-0.761139,1.656296,-8.057672,-0.829401,-2.002253,-3.959488,-0.928467,0.161865,-0.228516,0.019477,-0.010891,-0.011929,0.999745,-0.004147,-0.010010,-0.019796,0.273371,0.343783,-0.493512,0.750685
29130,NaN,2.110348,-0.549673,-1.891912,-1.309655,2.102768,-8.330429,-0.804598,-2.161462,-4.147037,-0.939941,0.118896,-0.202148,0.021185,-0.006011,-0.018667,0.999719,-0.004023,-0.010806,-0.020733,0.284949,0.361140,-0.492178,0.739015
29131,NaN,2.334026,0.291074,-2.565851,-2.186717,2.445421,-8.649832,-0.880916,-2.291478,-4.383863,-0.943115,0.084717,-0.182373,0.023687,0.002282,-0.025399,0.999684,-0.004404,-0.011456,-0.021917,0.296974,0.378988,-0.490643,0.726254
29132,NaN,2.891061,1.004533,-3.115876,-3.122519,2.751943,-8.490197,-0.882046,-2.405409,-4.635045,-0.950439,0.045898,-0.154053,0.029503,0.009230,-0.030848,0.999649,-0.004410,-0.012026,-0.023173,0.309506,0.397856,-0.488416,0.712296
29133,NaN,4.071304,1.242001,-3.096587,-3.780421,2.713971,-7.354347,-0.686755,-2.494178,-4.840898,-0.955566,0.003174,-0.131836,0.041378,0.011319,-0.030493,0.999623,-0.003433,-0.012469,-0.024201,0.321872,0.417310,-0.484926,0.697924
29134,NaN,5.289113,0.947579,-2.584162,-3.744217,2.357300,-5.816986,-0.536952,-2.564632,-4.965226,-0.954102,-0.041992,-0.109863,0.053429,0.008085,-0.025182,0.999606,-0.002684,-0.012821,-0.024823,0.334005,0.437475,-0.480323,0.682895
29135,NaN,5.836118,1.016980,-1.670978,-3.516468,1.452407,-4.975195,-0.542359,-2.630099,-5.065470,-0.956787,-0.084961,-0.089844,0.058806,0.008640,-0.015963,0.999589,-0.002711,-0.013149,-0.025324,0.346001,0.457498,-0.475310,0.667128
29136,NaN,6.228713,1.656979,-0.388348,-3.567885,-0.001692,-4.432007,-0.743539,-2.751729,-5.183070,-0.948730,-0.136475,-0.059082,0.062734,0.014935,-0.003080,0.999563,-0.003717,-0.013757,-0.025912,0.358329,0.477713,-0.470423,0.649686
29137,NaN,7.837986,0.675186,0.341092,-2.549436,-0.446803,-2.377072,-0.904421,-2.939467,-5.336344,-0.940918,-0.177246,-0.028564,0.078462,0.004678,0.004540,0.999526,-0.004521,-0.014695,-0.026678,0.370709,0.497930,-0.465681,0.630700
29138,NaN,9.637427,-1.307025,1.118601,-0.372018,-0.730908,-0.058955,-1.067174,-3.151447,-5.492846,-0.932861,-0.226562,-0.006348,0.095775,-0.015641,0.012777,0.999485,-0.005335,-0.015755,-0.027460,0.383189,0.518620,-0.460895,0.609733
29139,NaN,11.688828,-3.937902,1.579152,2.578989,-0.652359,2.332129,-1.128736,-3.372310,-5.608831,-0.920410,-0.278076,0.020264,0.115434,-0.042533,0.017980,0.999449,-0.005643,-0.016858,-0.028039,0.395204,0.539342,-0.456024,0.587339
29140,NaN,13.729123,-5.731768,0.989290,4.759274,0.071455,4.314638,-0.978518,-3.550715,-5.617634,-0.908203,-0.318848,0.053223,0.135403,-0.061082,0.012601,0.999436,-0.004892,-0.017750,-0.028083,0.406050,0.560520,-0.450423,0.563968
29141,NaN,15.927746,-7.259503,0.890515,7.073396,0.135747,6.219189,-0.746193,-3.652336,-5.565926,-0.887451,-0.366211,0.083984,0.156975,-0.076944,0.012068,0.999439,-0.003730,-0.018258,-0.027824,0.415357,0.581490,-0.444117,0.540471
29142,NaN,19.031667,-9.105340,0.908976,10.024092,-0.010326,8.769434,-0.686989,-3.737115,-5.404178,-0.866699,-0.409180,0.114746,0.187547,-0.096107,0.012936,0.999455,-0.003434,-0.018682,-0.027016,0.423454,0.602002,-0.437697,0.516432
29143,NaN,22.750904,-10.671816,0.926589,13.072205,-0.452541,11.659270,-0.820869,-3.791375,-5.167244,-0.841553,-0.452148,0.138916,0.224417,-0.112493,0.013994,0.999478,-0.004104,-0.018954,-0.025832,0.430726,0.621015,-0.432090,0.492051
29144,NaN,25.835031,-12.735768,0.476730,16.721502,-0.428099,13.635505,-0.898232,-3.684025,-4.967348,-0.814453,-0.490723,0.165527,0.254929,-0.133681,0.010076,0.999512,-0.004490,-0.018417,-0.024833,0.437575,0.638698,-0.426528,0.467618
29145,NaN,27.685850,-17.206721,0.192128,22.610522,0.147219,13.662185,-0.581718,-3.376496,-4.723131,-0.787109,-0.533691,0.191895,0.272603,-0.178523,0.007061,0.999574,-0.002908,-0.016880,-0.023612,0.443069,0.655090,-0.420041,0.445099
29146,NaN,29.276587,-20.096843,0.757883,27.063585,-0.369886,13.181654,-0.184575,-2.937635,-4.273359,-0.762695,-0.561768,0.211670,0.288229,-0.207150,0.012024,0.999663,-0.000923,-0.014687,-0.021364,0.446853,0.670061,-0.412777,0.425389
29147,NaN,27.361373,-20.344847,-0.039476,27.532692,0.512179,10.289124,0.201690,-2.314199,-3.742963,-0.744629,-0.587646,0.231445,0.269725,-0.208522,0.002533,0.999757,0.001008,-0.011570,-0.018713,0.449236,0.682968,-0.404909,0.409622
29148,NaN,21.905986,-17.636890,2.565239,24.373546,-1.763716,4.338257,0.260864,-1.874082,-3.172621,-0.722412,-0.606934,0.246826,0.215974,-0.179846,0.027453,0.999829,0.001304,-0.009370,-0.015862,0.450932,0.693746,-0.397679,0.396520
29149,NaN,20.424333,-21.395290,5.899461,28.271884,-3.629417,0.045154,-0.108228,-1.680219,-2.511179,-0.704834,-0.619873,0.262207,0.201030,-0.216458,0.060809,0.999886,-0.000541,-0.008401,-0.012555,0.452877,0.701720,-0.392958,0.384804
29150,NaN,20.537903,-30.339957,5.762694,36.528006,-0.897290,-3.456713,1.246091,-1.259892,-1.282286,-0.702637,-0.619873,0.275146,0.203066,-0.305063,0.057014,0.999940,0.006230,-0.006299,-0.006411,0.448411,0.709450,-0.388929,0.379924
29151,NaN,19.529670,-31.474407,8.557053,37.723828,-2.353906,-5.741913,3.007765,-0.307881,0.096660,-0.709717,-0.607178,0.302734,0.195322,-0.315892,0.081126,0.999886,0.015038,-0.001539,0.000483,0.436892,0.716483,-0.384237,0.384888
29152,NaN,18.523293,-23.689149,9.578226,30.655629,-4.674698,-3.956022,4.126434,0.515565,1.411265,-0.721436,-0.577148,0.321533,0.187145,-0.237478,0.090406,0.999759,0.020631,0.002578,0.007056,0.420189,0.721574,-0.380227,0.397743
29153,NaN,22.511198,-12.341653,7.831980,21.654079,-7.282840,4.273271,3.959967,1.015112,2.283537,-0.733154,-0.551514,0.329590,0.226898,-0.122336,0.074742,0.999726,0.019798,0.005075,0.011417,0.403159,0.723309,-0.378387,0.413654
29154,NaN,19.232500,3.113277,-0.818778,3.919988,-4.531639,8.743419,1.319059,1.706227,2.031487,-0.753174,-0.534180,0.322754,0.191917,0.033144,-0.009612,0.999890,0.006595,0.008531,0.010157,0.397270,0.718421,-0.379651,0.426512
29155,NaN,9.821745,31.317026,-12.571980,-28.363241,-2.902537,10.737982,-1.283194,0.904418,1.526463,-0.759521,-0.531982,0.303467,0.095252,0.313088,-0.128164,0.999940,-0.006416,0.004522,0.007632,0.400298,0.710976,-0.386085,0.430363
29156,NaN,-2.086138,63.267394,-35.279763,-67.636995,9.834599,14.255219,-4.817454,-0.289253,0.665157,-0.765625,-0.542725,0.297119,-0.022421,0.623860,-0.367928,0.999703,-0.024085,-0.001446,0.003325,0.415232,0.700381,-0.399385,0.421356
29157,NaN,17.991289,5.814275,-9.320456,-1.985099,2.731756,10.994737,0.931162,-0.304186,1.433090,-0.779541,-0.512695,0.294434,0.179629,0.059863,-0.092655,0.999962,0.004656,-0.001521,0.007165,0.408311,0.700039,-0.403091,0.425142
29158,NaN,16.936730,-49.422639,19.250792,55.435558,-5.079465,-10.743644,-1.998376,0.715998,2.501057,-0.792480,-0.508301,0.268555,0.176213,-0.490099,0.196796,0.999865,-0.009991,0.003580,0.012505,0.411317,0.689279,-0.414632,0.428711
29159,NaN,18.694708,-3.943434,13.358715,11.911478,-15.384968,3.025471,-5.349482,0.635771,1.928367,-0.801025,-0.510254,0.245117,0.187718,-0.034047,0.133950,0.999591,-0.026744,0.003178,0.009641,0.426749,0.672608,-0.431297,0.423635
29160,NaN,19.661086,20.705798,13.740822,-11.917501,-22.346538,9.229162,-3.447535,0.621170,1.507925,-0.812012,-0.503906,0.227783,0.195449,0.210855,0.133187,0.999818,-0.017237,0.003106,0.007539,0.436337,0.660475,-0.442365,0.421540
29161,NaN,13.015551,-9.054326,5.449344,12.745148,-5.990131,-0.715885,-0.800888,0.334509,1.710746,-0.818848,-0.493164,0.221191,0.131014,-0.089206,0.054634,0.999954,-0.004004,0.001673,0.008554,0.436078,0.654179,-0.448982,0.424619
29162,NaN,15.825550,-11.885483,4.661151,15.789813,-5.302748,1.848942,0.254761,0.367667,1.505174,-0.830078,-0.478027,0.220947,0.159229,-0.117718,0.046169,0.999969,0.001274,0.001838,0.007526,0.432821,0.650442,-0.452636,0.429782
29163,NaN,9.294734,3.545578,1.943742,-1.076623,-4.639661,-0.865344,1.007874,0.302365,1.197282,-0.834717,-0.465332,0.224854,0.092763,0.035913,0.019477,0.999968,0.005039,0.001512,0.005986,0.427623,0.649212,-0.453724,0.435657
29164,NaN,7.164486,4.267786,0.285000,-2.601898,-2.793623,-2.393120,0.610676,-0.189675,1.162637,-0.839600,-0.452393,0.231201,0.071392,0.043084,0.003049,0.999978,0.003053,-0.000948,0.005813,0.422630,0.648149,-0.456655,0.439037
29165,NaN,8.766715,2.020218,-0.886497,-0.423779,-1.573383,-0.920757,-0.395684,-0.417451,1.159529,-0.843994,-0.452393,0.229004,0.087566,0.020693,-0.008723,0.999979,-0.001978,-0.002087,0.005798,0.420387,0.645537,-0.462183,0.439254
29166,NaN,9.052357,5.443996,-2.956638,-4.138609,-0.437352,0.336398,-1.101565,-0.418962,1.141754,-0.850586,-0.443848,0.228760,0.090274,0.054793,-0.029678,0.999966,-0.005508,-0.002095,0.005709,0.420419,0.641352,-0.469237,0.437871
29167,NaN,8.520216,1.199619,-5.776756,-0.638137,3.239602,0.010843,-1.132483,-0.346502,1.058552,-0.853027,-0.435059,0.222168,0.085238,0.012120,-0.057688,0.999968,-0.005662,-0.001732,0.005293,0.420889,0.637195,-0.475854,0.436347
29168,NaN,9.083887,-3.556488,-7.114556,3.870285,5.258842,0.343479,-1.011997,-0.100648,0.826695,-0.853027,-0.433105,0.218018,0.091022,-0.035548,-0.070920,0.999979,-0.005060,-0.000503,0.004133,0.422027,0.633183,-0.480977,0.435470
29169,NaN,10.027201,-2.833173,-6.043080,3.447453,3.851183,1.067279,-0.271564,0.171759,0.677623,-0.853516,-0.420166,0.219971,0.100315,-0.028074,-0.060479,0.999993,-0.001358,0.000859,0.003388,0.421803,0.630570,-0.483377,0.436820
29170,NaN,9.151557,0.659486,-4.373490,0.067398,1.858408,0.180035,0.405260,0.309933,0.666034,-0.864502,-0.415771,0.217529,0.091425,0.006988,-0.043863,0.999991,0.002026,0.001550,0.003330,0.419767,0.629015,-0.484019,0.440297
29171,NaN,9.281722,2.051382,-4.644528,-1.412538,1.848322,0.508050,0.738745,0.377432,0.733055,-0.862549,-0.411621,0.217529,0.092653,0.021025,-0.046543,0.999985,0.003694,0.001887,0.003665,0.416719,0.627918,-0.483927,0.444836
29172,NaN,9.770714,1.821671,-5.440855,-1.370998,2.548828,1.142241,0.881589,0.518937,0.822952,-0.869385,-0.396484,0.213135,0.097489,0.018858,-0.054580,0.999978,0.004408,0.002595,0.004115,0.413316,0.626484,-0.483541,0.450417
29173,NaN,9.409103,2.574909,-4.508372,-2.136078,1.622105,0.593615,0.836390,0.626124,0.906427,-0.869629,-0.392334,0.212891,0.093831,0.026364,-0.045268,0.999976,0.004182,0.003131,0.004532,0.410140,0.624563,-0.483220,0.456294
29174,NaN,9.639756,3.509340,-2.939791,-2.882842,-0.079461,0.461754,0.523362,0.683211,1.006133,-0.883057,-0.375000,0.201904,0.096118,0.035655,-0.029634,0.999978,0.002617,0.003416,0.005031,0.407798,0.621529,-0.483835,0.461851
29175,NaN,9.501754,4.119531,-2.119206,-3.473525,-0.908450,0.129775,0.087515,0.708838,1.150598,-0.887451,-0.370850,0.199707,0.094703,0.041750,-0.021510,0.999977,0.000438,0.003544,0.005753,0.406555,0.617240,-0.485780,0.466632
29176,NaN,9.239424,3.552899,-2.190346,-3.087637,-0.614054,-0.175506,-0.211739,0.695276,1.293124,-0.892334,-0.355713,0.199463,0.092085,0.036102,-0.022262,0.999972,-0.001059,0.003476,0.006466,0.405821,0.611929,-0.488910,0.470977
29177,NaN,9.390462,2.061323,-2.335434,-1.775429,-0.163547,-0.081128,-0.323267,0.690041,1.422275,-0.901367,-0.342773,0.186279,0.093674,0.021242,-0.023712,0.999967,-0.001616,0.003450,0.007111,0.405114,0.606118,-0.492635,0.475199
29178,NaN,9.395812,1.416970,-2.867307,-1.379536,0.519912,0.002361,-0.390751,0.694315,1.487808,-0.903809,-0.334229,0.177734,0.093749,0.014811,-0.029027,0.999964,-0.001954,0.003472,0.007439,0.404414,0.599894,-0.496714,0.479428
