// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46055,NaN,13.021047,12.951657,-9.942265,-3.508160,-20.398970,-7.050136,4.852836,1.804504,2.373756,-0.577393,0.690186,-0.054443,0.127757,0.133422,-0.097377,0.999595,0.024261,0.009021,0.011867,-0.345545,0.641133,-0.059256,0.682668
46056,NaN,14.637654,13.311173,-9.617224,-2.316662,-21.631622,-6.562272,5.188775,1.885006,1.889293,-0.568848,0.696777,-0.104004,0.144202,0.136939,-0.094018,0.999574,0.025940,0.009424,0.009445,-0.367985,0.624879,-0.050899,0.686675
46057,NaN,14.656465,13.415800,-8.855514,-0.937427,-21.555166,-7.045921,5.119416,2.094226,1.277872,-0.562256,0.696777,-0.142334,0.144780,0.137320,-0.086589,0.999597,0.025594,0.010470,0.006389,-0.387622,0.607764,-0.040992,0.691875
46058,NaN,11.748685,12.496491,-7.550595,0.215762,-18.721666,-9.022273,5.032340,2.306298,0.637293,-0.557617,0.690430,-0.187256,0.116227,0.127206,-0.073669,0.999612,0.025158,0.011530,0.003186,-0.404560,0.589646,-0.030038,0.698389
46059,NaN,10.183113,12.277752,-6.045730,1.841849,-16.957576,-9.946192,4.761512,2.210303,0.135973,-0.550781,0.681885,-0.227783,0.101092,0.124257,-0.058631,0.999655,0.023805,0.011050,0.000680,-0.418527,0.572183,-0.018057,0.705065
46060,NaN,9.873996,11.621800,-5.094224,2.668263,-15.853973,-9.630785,4.341940,1.890216,-0.257700,-0.554688,0.677734,-0.257812,0.098419,0.117174,-0.049336,0.999719,0.021708,0.009450,-0.001288,-0.429819,0.556276,-0.006024,0.711179
46061,NaN,8.593323,9.682826,-3.823075,2.843766,-13.181247,-9.196487,3.942113,1.512024,-0.527048,-0.554199,0.660645,-0.287598,0.085907,0.097339,-0.036965,0.999774,0.019709,0.007560,-0.002635,-0.438680,0.542451,0.006474,0.716425
46062,NaN,7.646886,6.036890,-1.195514,2.750203,-9.020269,-7.089112,3.373163,1.053110,-0.823575,-0.564453,0.647949,-0.304688,0.076656,0.060248,-0.011342,0.999835,0.016865,0.005265,-0.004118,-0.444911,0.531146,0.018422,0.720832
46063,NaN,7.950425,2.120934,0.842075,1.679264,-5.769102,-4.128240,2.694726,0.583860,-1.234823,-0.574707,0.639404,-0.328125,0.079657,0.020604,0.008469,0.999886,0.013473,0.002919,-0.006174,-0.447524,0.523015,0.030403,0.724744
46064,NaN,8.282802,0.242844,1.687176,0.904063,-4.338335,-2.610659,2.207338,0.046498,-1.702156,-0.589111,0.617920,-0.338623,0.082848,0.001537,0.016873,0.999903,0.011036,0.000232,-0.008511,-0.447163,0.517581,0.042690,0.728239
46065,NaN,6.926819,1.902147,2.315136,2.494353,-4.048934,-3.952691,1.721969,-0.655428,-2.191174,-0.605713,0.600830,-0.329834,0.069393,0.018060,0.023537,0.999898,0.008610,-0.003277,-0.010955,-0.443358,0.515738,0.056390,0.730937
46066,NaN,6.041288,3.252050,2.526571,3.601817,-4.076444,-4.927836,0.780525,-1.696904,-2.687054,-0.635254,0.581543,-0.321045,0.060624,0.031607,0.025904,0.999866,0.003902,-0.008484,-0.013435,-0.435086,0.519369,0.069871,0.732171
46067,NaN,7.027257,2.635309,1.438223,2.286688,-4.675014,-4.217635,-0.391401,-2.645398,-3.059550,-0.666992,0.568848,-0.295410,0.070467,0.025305,0.015263,0.999794,-0.001957,-0.013226,-0.015297,-0.421743,0.528853,0.082421,0.731883
46068,NaN,7.289479,1.801340,0.630746,1.085654,-4.516161,-3.880058,-1.259100,-3.262184,-3.378758,-0.698730,0.547363,-0.258789,0.073071,0.016824,0.007390,0.999704,-0.006295,-0.016309,-0.016892,-0.404656,0.541886,0.093546,0.730659
46069,NaN,6.862323,1.285201,0.057327,0.338951,-4.024790,-4.118610,-1.966739,-3.733302,-3.779009,-0.736816,0.525879,-0.211426,0.068825,0.011566,0.001739,0.999599,-0.009832,-0.018664,-0.018893,-0.383484,0.557626,0.104412,0.728760
46070,NaN,6.746395,1.133132,-1.078953,-0.606786,-4.223651,-4.359216,-2.467139,-4.162642,-4.245281,-0.772217,0.491455,-0.170410,0.067889,0.009771,-0.009506,0.999482,-0.012334,-0.020810,-0.021223,-0.358843,0.575008,0.115128,0.726184
46071,NaN,7.580431,1.475541,-2.326868,-1.431923,-5.140788,-3.766883,-2.763543,-4.459913,-4.702084,-0.807861,0.455078,-0.116455,0.076615,0.012653,-0.021751,0.999380,-0.013815,-0.022295,-0.023506,-0.330895,0.593184,0.126833,0.722880
46072,NaN,8.432344,1.408668,-3.135784,-2.225131,-5.358382,-2.796922,-2.907939,-4.680249,-5.156144,-0.834229,0.403564,-0.058105,0.085347,0.011456,-0.029548,0.999288,-0.014536,-0.023396,-0.025775,-0.300511,0.611210,0.139207,0.718844
46073,NaN,9.358284,0.395447,-3.822982,-3.494968,-4.568393,-1.493453,-2.944111,-4.903288,-5.627189,-0.856201,0.352051,-0.005859,0.094534,0.000763,-0.035946,0.999195,-0.014717,-0.024510,-0.028128,-0.267486,0.628916,0.153368,0.713718
46074,NaN,11.738122,-1.008962,-4.887593,-5.332462,-3.609224,1.193341,-2.659190,-5.053859,-6.175725,-0.873535,0.289795,0.057129,0.118164,-0.014353,-0.045724,0.999116,-0.013292,-0.025262,-0.030870,-0.233057,0.645210,0.169857,0.707487
46075,NaN,14.259108,-2.437257,-4.681623,-6.042854,-1.421830,4.061751,-2.139075,-5.050758,-6.670730,-0.888672,0.225342,0.109375,0.142778,-0.029607,-0.042913,0.999068,-0.010692,-0.025246,-0.033343,-0.197909,0.659353,0.189827,0.700037
46076,NaN,16.014136,-4.236416,-4.006059,-6.414839,1.787243,5.869342,-1.471807,-4.884904,-7.048312,-0.886230,0.154541,0.153320,0.159419,-0.048266,-0.035819,0.999054,-0.007357,-0.024417,-0.035230,-0.163646,0.670593,0.212499,0.691643
46077,NaN,15.591951,-7.469108,-1.604199,-5.873264,7.155126,4.870829,-0.606628,-4.682484,-7.156858,-0.877686,0.090088,0.199219,0.153429,-0.080253,-0.012192,0.999081,-0.003032,-0.023405,-0.035773,-0.131613,0.679097,0.238315,0.681697
46078,NaN,16.469334,-9.995829,0.233714,-5.503893,11.616564,4.532203,0.218743,-4.468428,-7.036248,-0.864990,0.027832,0.245361,0.160937,-0.105671,0.005848,0.999131,0.001093,-0.022336,-0.035171,-0.103013,0.685216,0.265617,0.670310
46079,NaN,21.094148,-11.845880,4.120158,-3.228795,17.412422,7.168272,0.929699,-4.249798,-6.524196,-0.852539,-0.025879,0.284668,0.205995,-0.125437,0.045042,0.999231,0.004647,-0.021244,-0.032613,-0.078521,0.689811,0.293318,0.657236
46080,NaN,25.786257,-16.866584,7.540154,-3.105747,25.878083,8.257970,1.543468,-3.674317,-5.894819,-0.833984,-0.064697,0.304688,0.251306,-0.176737,0.078716,0.999367,0.007716,-0.018368,-0.029468,-0.059109,0.692211,0.319913,0.644209
46081,NaN,27.006667,-18.325565,11.360768,-1.030701,30.452863,6.479808,2.071854,-2.561123,-5.269292,-0.820068,-0.094727,0.330811,0.263627,-0.191446,0.115056,0.999517,0.010358,-0.012804,-0.026342,-0.045146,0.691102,0.345605,0.633165
46082,NaN,27.770960,-16.440298,13.088828,0.783650,31.040511,5.949697,2.090320,-1.538748,-4.278610,-0.808594,-0.116211,0.348389,0.273080,-0.171649,0.131232,0.999687,0.010451,-0.007693,-0.021391,-0.036220,0.687910,0.367184,0.625015
46083,NaN,25.793272,-14.230477,13.622010,1.962155,29.368734,3.858185,1.243555,-0.713429,-2.926673,-0.801514,-0.133301,0.344482,0.255319,-0.146901,0.136230,0.999867,0.006217,-0.003567,-0.014633,-0.030060,0.684469,0.381299,0.620653
46084,NaN,21.831963,-16.660036,15.376246,2.050512,30.335123,-1.677586,-0.247183,-0.473804,-1.436358,-0.799316,-0.139893,0.355225,0.216751,-0.167970,0.154484,0.999971,-0.001236,-0.002369,-0.007182,-0.023921,0.683238,0.385449,0.619711
46085,NaN,17.335059,-21.976541,15.944269,0.119441,32.177683,-8.312747,-1.659570,-0.603089,-0.002937,-0.794922,-0.139893,0.353271,0.172862,-0.218432,0.161781,0.999961,-0.008298,-0.003015,-0.000015,-0.017151,0.685297,0.380361,0.620806
46086,NaN,14.195767,-24.393063,15.141658,-0.981836,31.948407,-11.833015,-2.403362,-0.639683,1.173124,-0.797363,-0.133301,0.350830,0.142887,-0.241248,0.154782,0.999905,-0.012016,-0.003198,0.005865,-0.011408,0.689675,0.368841,0.623037
46087,NaN,15.910577,-18.407124,8.981861,-2.367274,25.537071,-5.961576,-2.611559,-0.568334,2.176057,-0.801758,-0.126953,0.354980,0.160827,-0.181130,0.092652,0.999852,-0.013057,-0.002842,0.010880,-0.008264,0.695535,0.353074,0.625701
46088,NaN,20.864904,-14.617679,5.505667,-2.878568,23.416339,1.262031,-2.342885,-0.485858,2.847305,-0.800537,-0.103271,0.356934,0.210558,-0.142526,0.057251,0.999827,-0.011714,-0.002429,0.014236,-0.008233,0.702075,0.335741,0.627934
46089,NaN,44.662410,35.743916,-3.374878,13.485510,-10.072547,44.956402,-4.001141,0.048678,4.887548,-0.810059,-0.073242,0.345703,0.437716,0.367436,-0.041141,0.999501,-0.020002,0.000243,0.024434,-0.009798,0.709974,0.305687,0.634347
46090,NaN,38.555874,20.707726,-0.839819,8.709664,-2.061641,33.030278,-3.855311,0.732677,4.707703,-0.811035,-0.047607,0.347412,0.380502,0.215842,-0.013903,0.999531,-0.019274,0.003663,0.023535,-0.012227,0.714712,0.276510,0.642323
46091,NaN,19.874978,-43.100277,-7.143518,-22.824347,41.775251,-3.740525,-2.926737,-2.159622,4.738778,-0.805908,-0.013428,0.368408,0.209611,-0.427084,-0.062941,0.999554,-0.014632,-0.010797,0.023690,-0.014129,0.728067,0.250005,0.638135
46092,NaN,23.230771,-21.123074,9.509977,2.302330,29.253767,4.843427,0.794781,0.698821,6.991298,-0.810059,0.048828,0.352295,0.239836,-0.203307,0.093452,0.999375,0.003973,0.003493,0.034949,-0.040256,0.734070,0.226825,0.638804
46093,NaN,-9.558462,-2.413568,4.532276,2.390660,1.364631,-20.306450,2.419104,1.430936,5.228942,-0.811768,0.095947,0.341064,-0.094575,-0.027169,0.045685,0.999560,0.012094,0.007154,0.026141,-0.067676,0.734629,0.214716,0.640029
46094,NaN,8.008972,-11.482020,-8.929272,-11.956305,8.678522,-2.236073,0.067750,0.352205,4.925422,-0.813232,0.138916,0.340332,0.082727,-0.112774,-0.089475,0.999695,0.000339,0.001761,0.024625,-0.084109,0.738546,0.196592,0.639396
46095,NaN,10.978363,-6.145612,-3.120338,-4.066280,6.181199,0.829644,0.601611,0.615617,4.509200,-0.799316,0.173096,0.333496,0.111033,-0.058867,-0.031724,0.999737,0.003008,0.003078,0.022544,-0.101587,0.740566,0.181299,0.639040
46096,NaN,11.751487,-10.841472,-0.873269,-3.709489,10.979206,1.235384,0.879433,0.920581,3.810362,-0.800537,0.209717,0.324463,0.119508,-0.106109,-0.009750,0.999798,0.004397,0.004603,0.019051,-0.117898,0.740483,0.169430,0.639593
46097,NaN,12.618372,-7.857412,1.168320,-0.559114,8.682881,2.295064,1.380555,1.374260,3.150180,-0.790527,0.235352,0.304688,0.127475,-0.076647,0.010277,0.999829,0.006902,0.006871,0.015750,-0.134507,0.737813,0.161075,0.641556
46098,NaN,7.643408,-3.947811,-1.691692,-2.217427,3.275191,-1.988525,1.508498,1.449291,2.666550,-0.795898,0.263184,0.295654,0.076824,-0.038324,-0.017765,0.999856,0.007542,0.007246,0.013332,-0.149839,0.734190,0.155012,0.643805
46099,NaN,7.063922,-0.975828,-2.648171,-1.918957,-0.086907,-2.452615,0.561892,1.072980,2.419947,-0.791992,0.273926,0.284912,0.070606,-0.008829,-0.026886,0.999908,0.002809,0.005365,0.012099,-0.160798,0.732112,0.146841,0.645441
46100,NaN,7.683055,1.798004,-0.144562,1.595101,-1.718523,-2.277263,-0.481995,0.430677,2.247425,-0.779541,0.293213,0.286865,0.076619,0.018838,-0.001655,0.999932,-0.002410,0.002153,0.011237,-0.166658,0.732707,0.136635,0.645521
46101,NaN,12.142164,-2.032099,-0.608327,0.236743,1.286702,2.443520,-0.965193,0.099712,2.106002,-0.773682,0.308105,0.288818,0.121624,-0.019070,-0.006050,0.999933,-0.004826,0.000499,0.010530,-0.170256,0.734564,0.125443,0.644743
46102,NaN,13.388507,-3.035403,-1.407442,-0.603856,1.605070,3.880403,-1.001832,0.111104,1.894600,-0.770020,0.323242,0.292725,0.134157,-0.029154,-0.014001,0.999942,-0.005009,0.000556,0.009473,-0.172809,0.736200,0.115085,0.644129
46103,NaN,12.493774,-4.625632,-1.948698,-1.736637,2.690829,3.265106,-0.844352,0.125250,1.569901,-0.770020,0.327393,0.292725,0.125284,-0.045356,-0.019373,0.999960,-0.004222,0.000626,0.007849,-0.175099,0.737381,0.106207,0.643684
46104,NaN,13.596991,-4.845947,-2.873774,-2.409929,2.297039,4.523750,-0.537429,0.106853,1.273249,-0.761963,0.338135,0.292725,0.136260,-0.047670,-0.028682,0.999976,-0.002687,0.000534,0.006366,-0.177333,0.738160,0.099618,0.643233
46105,NaN,16.287816,-2.659179,-2.884236,-1.124035,-0.096425,6.902812,-0.122326,0.159486,1.033602,-0.762207,0.344727,0.292480,0.162990,-0.025767,-0.028956,0.999986,-0.000612,0.000797,0.005168,-0.180563,0.738242,0.095003,0.642938
46106,NaN,19.041747,-0.920569,-0.953863,1.745114,-1.363496,9.146173,0.149414,0.287834,0.855146,-0.758057,0.355225,0.292480,0.190440,-0.008384,-0.009819,0.999990,0.000747,0.001439,0.004276,-0.184064,0.737573,0.091997,0.643151
46107,NaN,21.219829,2.206199,2.894713,6.768600,-3.136292,10.383223,0.233524,0.428296,0.789907,-0.756104,0.357422,0.288086,0.212170,0.022867,0.028519,0.999989,0.001168,0.002141,0.003950,-0.187932,0.736316,0.089182,0.643869
46108,NaN,19.904082,3.532541,2.895983,7.033942,-4.374500,8.853411,0.214886,0.503196,0.705908,-0.758545,0.364014,0.288086,0.198987,0.035997,0.028498,0.999990,0.001074,0.002516,0.003530,-0.191283,0.734794,0.086732,0.644955
46109,NaN,18.745241,3.882534,2.406133,6.506781,-4.907745,7.675072,0.177634,0.466380,0.646052,-0.758545,0.370361,0.277100,0.187381,0.039410,0.023659,0.999992,0.000888,0.002332,0.003230,-0.194456,0.733358,0.084226,0.645971
46110,NaN,18.041396,4.722001,0.834940,5.246113,-6.329675,6.947343,0.236128,0.458342,0.551937,-0.752441,0.374756,0.274902,0.180301,0.047708,0.007992,0.999993,0.001181,0.002292,0.002760,-0.197362,0.731867,0.082450,0.647009
46111,NaN,17.234051,6.264899,-0.037739,4.877156,-8.081912,5.908573,0.363704,0.480696,0.463915,-0.761230,0.381104,0.268311,0.172193,0.063050,-0.000677,0.999993,0.001819,0.002403,0.002320,-0.200592,0.730093,0.081204,0.648177
46112,NaN,16.494373,7.784827,-1.020113,4.425842,-9.830822,4.934339,0.534846,0.476323,0.377398,-0.754883,0.385498,0.257568,0.164772,0.078187,-0.010385,0.999992,0.002674,0.002382,0.001887,-0.204025,0.728151,0.081012,0.649312
46113,NaN,15.793241,9.675989,-1.829623,4.309435,-11.830903,3.893401,0.758688,0.493805,0.281607,-0.761475,0.389648,0.259766,0.157751,0.097052,-0.018318,0.999989,0.003793,0.002469,0.001408,-0.208065,0.725829,0.081717,0.650541
46114,NaN,15.472076,11.349970,-2.659773,4.185547,-13.671514,3.258345,0.970503,0.566963,0.177544,-0.763672,0.394043,0.249023,0.154545,0.113766,-0.026484,0.999984,0.004852,0.002835,0.000888,-0.212459,0.723027,0.083569,0.652004
46115,NaN,14.183015,12.826068,-3.201422,4.146943,-15.052842,1.682067,1.183296,0.811362,0.097093,-0.766113,0.400391,0.229492,0.141638,0.128518,-0.031829,0.999974,0.005916,0.004057,0.000485,-0.217509,0.719095,0.086018,0.654364
46116,NaN,12.341454,13.181502,-4.056513,3.333206,-15.466653,-0.211100,1.318316,1.106979,0.075553,-0.768311,0.402588,0.223145,0.123141,0.132128,-0.040377,0.999963,0.006592,0.005535,0.000378,-0.223031,0.714037,0.088784,0.657667
46117,NaN,10.345115,12.268988,-4.696827,2.178518,-14.649861,-2.050987,1.180952,1.269106,0.264428,-0.768555,0.411377,0.205811,0.102991,0.123103,-0.046897,0.999962,0.005905,0.006345,0.001322,-0.228750,0.708589,0.090153,0.661398
46118,NaN,9.800642,11.583975,-3.712419,2.716669,-13.588014,-2.601182,0.672732,1.337379,0.818143,-0.773193,0.424072,0.194824,0.097282,0.116364,-0.037385,0.999964,0.003364,0.006687,0.004091,-0.234501,0.703731,0.087879,0.664868
46119,NaN,8.578591,10.721262,-3.680742,2.207572,-12.707493,-3.835791,0.106393,1.475187,1.833955,-0.760986,0.443359,0.181885,0.084524,0.108011,-0.037377,0.999931,0.000532,0.007376,0.009170,-0.241647,0.699417,0.079935,0.667857
46120,NaN,7.180147,11.967960,-4.943128,1.419177,-14.200614,-5.871958,-0.150470,1.656305,2.897526,-0.750977,0.464844,0.168701,0.069645,0.120662,-0.050105,0.999860,-0.000752,0.008281,0.014487,-0.251492,0.695118,0.067220,0.670108
46121,NaN,6.853994,13.397178,-5.799385,1.162445,-15.858646,-7.127078,-0.127284,1.626970,3.611871,-0.740967,0.490723,0.159668,0.065631,0.135137,-0.058621,0.999804,-0.000636,0.008134,0.018058,-0.263661,0.690866,0.052114,0.671171
46122,NaN,8.003613,12.570839,-6.309248,0.412949,-15.824488,-6.456110,0.020939,1.493490,3.965411,-0.718506,0.522705,0.148682,0.077049,0.127263,-0.063662,0.999776,0.000105,0.007467,0.019826,-0.277437,0.686691,0.036440,0.670937
46123,NaN,10.536195,11.218705,-4.911012,1.360906,-15.091751,-4.215086,0.567063,1.513056,4.125828,-0.697754,0.550537,0.129150,0.102642,0.114463,-0.049571,0.999755,0.002835,0.007565,0.020627,-0.293415,0.681387,0.022050,0.670174
46124,NaN,10.404076,9.917573,-4.373951,1.363131,-13.973269,-4.466026,1.194857,1.611336,4.042168,-0.681641,0.582764,0.113770,0.101651,0.101509,-0.043963,0.999745,0.005974,0.008056,0.020209,-0.311198,0.674490,0.009847,0.669419
46125,NaN,8.143675,6.649005,-5.962891,-1.564006,-11.322530,-5.886596,2.178764,1.569945,3.663987,-0.661133,0.612793,0.091797,0.079725,0.068610,-0.059519,0.999742,0.010893,0.007849,0.018318,-0.330763,0.665842,0.002361,0.668764
46126,NaN,7.398728,8.117426,-8.055013,-2.607201,-13.237193,-7.952437,3.339506,1.728461,3.148871,-0.640381,0.636475,0.046631,0.071991,0.083655,-0.079795,0.999699,0.016696,0.008641,0.015743,-0.352394,0.654359,0.000119,0.669054
46127,NaN,6.053256,11.718429,-9.258815,-1.681032,-15.931440,-11.544216,4.119408,1.933383,2.562877,-0.630127,0.657959,0.012207,0.058125,0.119821,-0.090708,0.999659,0.020595,0.009666,0.012813,-0.374273,0.640429,0.002171,0.670646
46128,NaN,7.368976,12.355478,-9.246385,-0.643377,-17.023062,-11.295841,4.464716,1.715576,2.129996,-0.613281,0.668701,-0.030762,0.071573,0.126356,-0.090284,0.999657,0.022321,0.008577,0.010649,-0.395665,0.626108,0.007045,0.671854
46129,NaN,11.002300,11.662530,-8.220459,0.811775,-17.923080,-8.171399,4.733884,1.463332,1.856193,-0.602783,0.683838,-0.069580,0.108331,0.119550,-0.080195,0.999650,0.023667,0.007316,0.009280,-0.416564,0.611727,0.014350,0.672353
46130,NaN,14.878838,11.266318,-7.520525,2.113205,-19.427225,-5.022728,4.669072,1.442760,1.483176,-0.596436,0.690430,-0.116699,0.147404,0.115491,-0.073598,0.999674,0.023343,0.007213,0.007415,-0.435862,0.597043,0.022436,0.673098
46131,NaN,15.907983,12.045902,-7.701117,3.066430,-20.605857,-4.970846,4.362460,1.609248,0.746606,-0.590088,0.692627,-0.151123,0.158012,0.122710,-0.075625,0.999723,0.021810,0.008045,0.003733,-0.451367,0.582125,0.031538,0.675577
46132,NaN,12.631553,11.687407,-6.111922,4.175342,-17.582943,-7.185566,4.049031,1.730842,0.083145,-0.585449,0.686279,-0.187500,0.125745,0.118146,-0.059826,0.999758,0.020244,0.008654,0.000416,-0.463662,0.566998,0.040998,0.679596
46133,NaN,10.730697,10.611419,-4.268774,4.959086,-14.716447,-7.621669,3.744916,1.594449,-0.352358,-0.589355,0.675537,-0.223633,0.107160,0.106710,-0.041548,0.999791,0.018723,0.007972,-0.001762,-0.473198,0.552821,0.051230,0.683994
46134,NaN,9.984546,8.652801,-2.022898,5.302622,-11.795501,-6.436186,3.307604,1.403271,-0.626084,-0.589111,0.671387,-0.251465,0.099978,0.086542,-0.019499,0.999834,0.016537,0.007016,-0.003130,-0.480547,0.539931,0.060885,0.688362
46135,NaN,8.656938,5.738779,0.050924,4.587786,-8.149006,-5.293420,2.643456,1.158846,-0.858202,-0.603516,0.660645,-0.283447,0.086818,0.057007,0.000762,0.999887,0.013217,0.005794,-0.004291,-0.484896,0.529391,0.069756,0.692644
46136,NaN,7.050261,2.590848,1.370899,3.020862,-4.709959,-4.617728,1.758213,0.650903,-1.198390,-0.601318,0.656494,-0.289795,0.070700,0.025365,0.013704,0.999938,0.008791,0.003254,-0.005992,-0.485664,0.522412,0.077379,0.696583
46137,NaN,6.099679,1.475576,1.770081,2.338174,-3.277202,-4.683527,0.927193,0.069335,-1.643359,-0.620117,0.639404,-0.304688,0.061121,0.014172,0.017746,0.999955,0.004636,0.000347,-0.008217,-0.482226,0.519379,0.084988,0.700343
46138,NaN,4.660922,1.938970,2.263133,2.936761,-2.312921,-5.734645,0.129327,-0.704526,-2.060678,-0.639160,0.633057,-0.296143,0.046725,0.018894,0.022808,0.999941,0.000647,-0.003523,-0.010303,-0.475088,0.520617,0.092431,0.703353
46139,NaN,4.874849,2.682529,2.125953,3.368194,-2.844548,-5.807405,-0.754597,-1.675835,-2.493350,-0.668945,0.620117,-0.279053,0.048899,0.026297,0.021569,0.999880,-0.003773,-0.008379,-0.012466,-0.463374,0.527195,0.100494,0.705160
46140,NaN,6.751310,2.173043,0.902991,2.113219,-4.241847,-4.459706,-1.691788,-2.510779,-2.904211,-0.696289,0.603027,-0.255371,0.067701,0.020828,0.009700,0.999780,-0.008458,-0.012553,-0.014520,-0.447382,0.538383,0.107924,0.705936
46141,NaN,7.654978,0.770418,-0.122799,0.316103,-4.328425,-3.459502,-2.400630,-2.994400,-3.285627,-0.728271,0.592285,-0.218994,0.076670,0.006439,-0.000163,0.999681,-0.012002,-0.014970,-0.016426,-0.427400,0.552466,0.115211,0.706284
46142,NaN,7.255776,0.018043,-0.437257,-0.480380,-3.585850,-3.508933,-2.828208,-3.305929,-3.708669,-0.757568,0.564453,-0.184326,0.072603,-0.001216,-0.003162,0.999592,-0.014139,-0.016527,-0.018541,-0.404485,0.567814,0.122429,0.706393
46143,NaN,6.601903,0.076351,-1.170605,-0.981915,-3.473217,-4.162814,-2.997860,-3.571614,-4.191234,-0.795654,0.540771,-0.143555,0.066208,-0.000786,-0.010521,0.999509,-0.014987,-0.017855,-0.020953,-0.378612,0.583720,0.131149,0.706204
46144,NaN,6.792504,0.541845,-1.982172,-1.322587,-4.016640,-4.115263,-3.038911,-3.778295,-4.652579,-0.833252,0.502197,-0.089600,0.068381,0.003542,-0.018596,0.999436,-0.015192,-0.018888,-0.023259,-0.350699,0.599426,0.141016,0.705558
46146,NaN,8.323031,-0.166786,-2.396292,-4.555952,-7.025512,5.338149,-2.863355,-3.960639,-5.336387,-0.898926,0.407715,-0.000488,0.167637,-0.013507,-0.041008,0.997383,-0.028609,-0.039572,-0.053317,-0.289243,0.628343,0.166540,0.702701
46147,NaN,11.878088,-2.014886,-2.341711,-3.620628,-1.708306,1.786041,-2.487702,-4.059852,-6.091306,-0.924805,0.341309,0.045410,0.118527,-0.024031,-0.020726,0.999253,-0.012435,-0.020294,-0.030449,-0.256509,0.640659,0.182620,0.700292
46148,NaN,14.216506,-3.189801,-2.447815,-4.561130,-0.053569,4.235543,-2.101865,-4.072132,-6.546399,-0.950684,0.276855,0.086914,0.141469,-0.036771,-0.021223,0.999202,-0.010507,-0.020355,-0.032723,-0.222751,0.651161,0.201544,0.696959
46149,NaN,15.181619,-3.984190,-1.019001,-3.939589,2.584558,5.189214,-1.691257,-3.939282,-6.914220,-0.960938,0.199707,0.126465,0.150474,-0.045128,-0.006850,0.999173,-0.008454,-0.019691,-0.034562,-0.189077,0.659267,0.222317,0.692959
46150,NaN,14.123552,-5.703360,1.044534,-3.134230,6.330099,3.717715,-1.393867,-3.853771,-7.042952,-0.967041,0.122314,0.174805,0.138872,-0.061865,0.013557,0.999170,-0.006967,-0.019264,-0.035205,-0.155478,0.665583,0.244386,0.687824
46151,NaN,15.138579,-8.157510,2.015263,-3.656886,10.132597,3.736551,-1.210410,-3.924328,-6.829063,-0.964844,0.055908,0.205811,0.148046,-0.086533,0.023594,0.999206,-0.006050,-0.019616,-0.034136,-0.123125,0.671153,0.265742,0.681010
46152,NaN,20.406685,-10.551522,3.379697,-3.961165,15.060808,7.404126,-1.162417,-4.026489,-6.213456,-0.947510,-0.010742,0.247559,0.199920,-0.111555,0.038487,0.999298,-0.005811,-0.020128,-0.031060,-0.092495,0.676859,0.285119,0.672320
46153,NaN,24.201906,-14.183895,4.198628,-5.062141,20.769515,8.821490,-1.195974,-3.916432,-5.472521,-0.932861,-0.062256,0.284912,0.237129,-0.148100,0.047536,0.999416,-0.005979,-0.019578,-0.027357,-0.064490,0.682391,0.301202,0.662918
46154,NaN,25.441632,-19.067437,4.591639,-6.804084,26.526078,6.970982,-1.168529,-3.468903,-4.745348,-0.918457,-0.109375,0.313477,0.248942,-0.196335,0.051402,0.999551,-0.005842,-0.017342,-0.023723,-0.039435,0.686813,0.314642,0.654013
46155,NaN,26.500472,-20.803682,6.622231,-5.510508,30.179432,5.599707,-0.939745,-2.602244,-3.793929,-0.900146,-0.141602,0.335449,0.260100,-0.212677,0.070620,0.999724,-0.004698,-0.013010,-0.018968,-0.019768,0.689365,0.324964,0.647135
46156,NaN,25.553969,-22.177360,7.253081,-5.226618,31.749480,2.915026,-0.798991,-1.751502,-2.631981,-0.888916,-0.161133,0.346680,0.251941,-0.224807,0.075642,0.999867,-0.003995,-0.008757,-0.013159,-0.005642,0.690751,0.331646,0.642528
46157,NaN,23.251674,-25.058690,6.728628,-6.637142,33.053969,-1.026376,-0.811344,-1.006929,-1.409276,-0.881836,-0.176025,0.344727,0.230399,-0.251936,0.069470,0.999954,-0.004057,-0.005035,-0.007046,0.003290,0.691656,0.333862,0.640420
46158,NaN,19.592327,-26.519821,6.442459,-7.107400,32.508016,-5.190046,-0.897813,-0.517458,-0.238973,-0.879883,-0.171875,0.344727,0.195437,-0.265138,0.066121,0.999986,-0.004489,-0.002587,-0.001195,0.007943,0.692913,0.331784,0.640100
46159,NaN,15.807754,-26.356607,6.746883,-6.296305,30.799544,-8.468008,-0.881684,-0.242936,0.839643,-0.884521,-0.161133,0.344482,0.159098,-0.262598,0.068821,0.999981,-0.004408,-0.001215,0.004198,0.008645,0.695050,0.325979,0.640757
