// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48633,NaN,5.133766,2.748341,2.467147,0.538061,0.923653,-3.579496,0.665140,-0.793679,0.656214,-0.753662,-0.107178,-0.791992,0.051149,0.027569,0.024966,0.999981,0.003326,-0.003968,0.003281,-0.815370,-0.019935,0.531030,0.229743
48634,NaN,4.347798,2.653198,2.712631,-0.037104,1.246302,-4.178340,0.755343,-1.180689,0.725857,-0.764404,-0.107178,-0.783691,0.043220,0.026586,0.027482,0.999969,0.003777,-0.005903,0.003629,-0.812958,-0.019694,0.536795,0.224861
48635,NaN,5.213242,3.030004,2.713042,0.282245,1.305419,-3.337007,0.719068,-1.478502,0.783067,-0.779053,-0.107178,-0.772949,0.051811,0.030405,0.027623,0.999959,0.003595,-0.007392,0.003915,-0.809711,-0.018818,0.543761,0.219857
48636,NaN,5.751771,2.799730,2.548268,0.417590,0.929753,-3.002777,0.673000,-1.503941,0.840300,-0.785645,-0.104980,-0.764404,0.057205,0.028151,0.026008,0.999957,0.003365,-0.007520,0.004201,-0.806437,-0.017568,0.550674,0.214729
48637,NaN,6.092308,2.545646,2.393106,0.476229,0.618262,-2.833203,0.549342,-1.421633,0.860553,-0.791748,-0.107178,-0.751709,0.060640,0.025651,0.024433,0.999962,0.002747,-0.007108,0.004303,-0.803334,-0.015905,0.557137,0.209764
48638,NaN,6.806848,2.872318,2.454623,0.638321,0.757575,-2.090912,0.414704,-1.344497,0.864901,-0.811035,-0.100830,-0.739014,0.067776,0.028965,0.025062,0.999966,0.002073,-0.006722,0.004324,-0.800423,-0.013715,0.563049,0.205207
48639,NaN,8.005854,3.563209,2.549756,1.006620,1.091695,-0.807985,0.316795,-1.256769,0.852685,-0.819580,-0.100830,-0.728516,0.079743,0.035932,0.026056,0.999970,0.001584,-0.006284,0.004263,-0.797694,-0.011360,0.568528,0.200825
48640,NaN,8.992583,4.064070,2.222467,1.631484,1.258552,0.090606,0.209977,-1.100063,0.836818,-0.828125,-0.094482,-0.730469,0.089631,0.040992,0.022761,0.999976,0.001050,-0.005500,0.004184,-0.795364,-0.008678,0.573187,0.196920
48641,NaN,9.167859,3.645472,2.062452,1.606141,0.887470,0.098118,0.405052,-0.949360,0.840689,-0.832520,-0.092285,-0.713623,0.091425,0.036797,0.021133,0.999978,0.002025,-0.004747,0.004203,-0.793419,-0.007039,0.577469,0.192266
48642,NaN,9.344359,2.879025,1.948756,1.441152,0.197141,0.050694,0.654478,-0.920343,0.822813,-0.843018,-0.092285,-0.705078,0.093233,0.029109,0.020012,0.999976,0.003272,-0.004602,0.004114,-0.791497,-0.006339,0.581791,0.187113
48643,NaN,8.349156,2.167580,1.897863,0.942530,-0.085206,-1.031346,0.797296,-0.961939,0.797637,-0.845215,-0.088135,-0.694580,0.083312,0.021931,0.019467,0.999973,0.003986,-0.004810,0.003988,-0.789365,-0.006341,0.586441,0.181519
48644,NaN,8.012233,1.831069,1.920194,0.658012,-0.218232,-1.401142,0.903246,-1.041270,0.815390,-0.853760,-0.088135,-0.688232,0.079945,0.018549,0.019702,0.999968,0.004516,-0.005206,0.004077,-0.786985,-0.006533,0.591404,0.175652
48645,NaN,6.769734,1.380195,1.779771,0.291760,-0.249499,-2.688517,0.959317,-0.919778,0.779969,-0.868408,-0.092529,-0.679688,0.067560,0.013979,0.018175,0.999970,0.004797,-0.004599,0.003900,-0.784857,-0.007251,0.595961,0.169636
48646,NaN,6.941303,1.616124,1.949845,0.167540,0.013530,-2.425765,0.765257,-0.816049,0.721215,-0.866455,-0.081787,-0.671387,0.069274,0.016336,0.019844,0.999978,0.003826,-0.004080,0.003606,-0.782978,-0.007376,0.599852,0.164524
48647,NaN,7.349637,1.815151,1.894958,0.299078,0.139246,-2.015675,0.646389,-0.740573,0.719336,-0.872803,-0.088135,-0.666992,0.073360,0.018354,0.019280,0.999981,0.003232,-0.003703,0.003597,-0.781265,-0.007183,0.603388,0.159676
48648,NaN,7.945775,2.284612,1.741187,0.640202,0.462758,-1.400666,0.374572,-0.487131,0.688714,-0.879150,-0.081787,-0.662842,0.079336,0.023087,0.017648,0.999989,0.001873,-0.002436,0.003444,-0.780309,-0.006144,0.605635,0.155845
48649,NaN,8.890138,3.391874,1.487978,1.333736,1.292040,-0.362558,-0.365700,-0.036577,0.530318,-0.879639,-0.068848,-0.662842,0.088808,0.034181,0.014834,0.999995,-0.001828,-0.000183,0.002652,-0.780579,-0.003152,0.605593,0.154735
48650,NaN,8.932970,2.801972,0.935370,1.753020,0.667906,-0.592902,-0.755499,0.109283,0.459028,-0.873291,-0.064697,-0.663086,0.089270,0.028260,0.009198,0.999990,-0.003777,0.000546,0.002295,-0.781254,0.001138,0.604610,0.155201
48651,NaN,8.036008,2.578030,0.816273,1.632994,0.695601,-1.521775,-0.507685,-0.192923,0.533393,-0.875488,-0.062500,-0.660889,0.080283,0.026015,0.008174,0.999993,-0.002538,-0.000965,0.002667,-0.781028,0.004842,0.605053,0.154537
48652,NaN,7.977762,2.645139,0.983140,1.479815,0.854284,-1.524854,-0.427924,-0.291883,0.483353,-0.875732,-0.053955,-0.658936,0.079699,0.026665,0.009891,0.999994,-0.002140,-0.001459,0.002417,-0.780488,0.008237,0.605873,0.153908
48653,NaN,7.886498,2.075882,0.978530,1.314861,0.376769,-1.713755,-0.334446,-0.259415,0.422925,-0.882324,-0.047607,-0.660889,0.078808,0.020942,0.009853,0.999996,-0.001672,-0.001297,0.002115,-0.779967,0.010953,0.606701,0.153119
48654,NaN,8.302020,1.781375,0.942993,1.349728,0.037021,-1.376886,0.011126,-0.364254,0.421250,-0.882568,-0.043213,-0.656738,0.082965,0.017988,0.009582,0.999996,0.000056,-0.001821,0.002106,-0.779167,0.012502,0.608131,0.151394
48655,NaN,8.486947,1.609107,0.747752,1.498188,-0.165372,-1.274277,0.435997,-0.465625,0.398030,-0.884766,-0.041260,-0.648438,0.084819,0.016243,0.007710,0.999993,0.002180,-0.002328,0.001990,-0.778025,0.012304,0.610341,0.148356
48656,NaN,9.021680,1.669085,0.721608,1.609609,-0.189081,-0.753415,0.691479,-0.421494,0.347237,-0.886719,-0.045410,-0.639893,0.090172,0.016822,0.007464,0.999990,0.003457,-0.002107,0.001736,-0.777016,0.011023,0.612492,0.144840
48657,NaN,9.429144,1.619109,1.425049,0.968412,-0.157150,-0.189886,0.687361,-0.402384,0.193443,-0.895020,-0.045410,-0.639893,0.094247,0.016233,0.014496,0.999992,0.003437,-0.002012,0.000967,-0.775896,0.009201,0.614634,0.141862
48658,NaN,9.854949,1.278520,2.282659,0.105037,-0.395053,0.375429,0.729306,-0.548182,0.128083,-0.899170,-0.049805,-0.629150,0.098478,0.012764,0.023143,0.999989,0.003647,-0.002741,0.000640,-0.774312,0.007190,0.617291,0.139070
48659,NaN,9.834777,1.451480,2.918089,-0.537901,-0.093545,0.533631,0.773360,-0.629008,0.225729,-0.898926,-0.053955,-0.626953,0.098239,0.014512,0.029546,0.999987,0.003867,-0.003145,0.001129,-0.772483,0.005300,0.620346,0.135692
48660,NaN,9.870668,1.514071,2.950693,-0.621729,-0.009800,0.581636,0.530051,-0.652946,0.298910,-0.903320,-0.049805,-0.622803,0.098587,0.015209,0.029869,0.999990,0.002650,-0.003265,0.001495,-0.770651,0.004659,0.623239,0.132848
48661,NaN,9.914910,1.045218,2.108804,0.024710,-0.575008,0.361454,0.409829,-0.692078,0.437927,-0.907471,-0.054199,-0.616455,0.099052,0.010625,0.021453,0.999990,0.002049,-0.003460,0.002190,-0.768732,0.004849,0.626255,0.129740
48662,NaN,10.622486,0.624009,2.542795,-0.421608,-0.983227,1.075242,0.182328,-0.790593,0.560138,-0.916016,-0.047607,-0.605957,0.106105,0.006514,0.025853,0.999988,0.000912,-0.003953,0.002801,-0.766598,0.006451,0.629416,0.126969
48663,NaN,12.128393,1.105222,2.372766,0.015012,-0.731120,2.573301,-0.254565,-0.980577,0.739838,-0.918457,-0.037109,-0.597412,0.121124,0.011531,0.024307,0.999980,-0.001273,-0.004903,0.003699,-0.763902,0.010322,0.633070,0.124776
48664,NaN,13.093964,0.873200,2.114224,0.269120,-1.038072,3.436134,-0.064556,-1.107388,0.910455,-0.933350,-0.032715,-0.582764,0.130778,0.009335,0.021864,0.999974,-0.000323,-0.005537,0.004552,-0.760925,0.014178,0.637221,0.121416
48665,NaN,13.543459,0.718951,1.964843,0.323266,-1.127185,3.841019,0.269761,-1.194464,1.098527,-0.944336,-0.026367,-0.584717,0.135272,0.007906,0.020467,0.999966,0.001349,-0.005972,0.005493,-0.757713,0.017365,0.641922,0.116215
48666,NaN,13.844300,0.695289,2.226537,-0.033042,-0.967701,4.193136,0.426644,-1.284105,1.202771,-0.944336,-0.020020,-0.563721,0.138251,0.007736,0.023169,0.999959,0.002133,-0.006420,0.006014,-0.754278,0.020391,0.646929,0.110146
48667,NaN,14.488007,0.972790,3.377672,-1.187567,-0.386070,5.042980,0.307710,-1.574940,1.223034,-0.946777,-0.007080,-0.551025,0.144545,0.010559,0.034932,0.999949,0.001539,-0.007875,0.006115,-0.749796,0.023963,0.652972,0.104208
48668,NaN,14.188784,0.883269,4.691296,-2.738361,0.005309,4.904748,0.205125,-1.789432,1.232429,-0.959717,0.001465,-0.536377,0.141403,0.009656,0.048189,0.999940,0.001026,-0.008947,0.006162,-0.744557,0.028185,0.659625,0.098671
48669,NaN,14.534092,0.577309,5.662407,-3.934119,0.055322,5.291851,0.205213,-1.700885,1.271693,-0.970703,0.011963,-0.517334,0.144812,0.006636,0.057864,0.999943,0.001026,-0.008504,0.006358,-0.739505,0.032380,0.665927,0.092870
48670,NaN,13.716561,0.522908,6.412748,-4.961278,0.425118,4.496013,0.299910,-1.519889,1.357523,-0.983643,0.027100,-0.506836,0.136634,0.006060,0.065176,0.999947,0.001500,-0.007599,0.006787,-0.735064,0.036532,0.671454,0.086574
48671,NaN,13.329193,1.078472,7.384027,-6.020973,1.376590,4.158744,0.305480,-1.320726,1.489611,-0.975586,0.041992,-0.496338,0.132716,0.011661,0.074735,0.999949,0.001527,-0.006604,0.007448,-0.731235,0.040945,0.676212,0.079729
48672,NaN,13.918605,2.129273,7.212354,-5.769591,2.555485,4.694389,0.569597,-1.000411,1.572600,-0.986572,0.050537,-0.481689,0.138651,0.022178,0.072880,0.999953,0.002848,-0.005002,0.007863,-0.728540,0.044613,0.679765,0.071819
48673,NaN,14.601625,2.912247,6.411058,-4.914643,3.358438,5.265573,0.958229,-0.531730,1.511731,-0.986816,0.061279,-0.481689,0.145621,0.029915,0.064640,0.999956,0.004791,-0.002659,0.007559,-0.727408,0.046411,0.681745,0.062834
48674,NaN,14.324860,3.382203,5.935634,-4.455953,3.915274,4.907566,0.998541,-0.197736,1.299424,-0.987061,0.067627,-0.481689,0.142967,0.034454,0.059669,0.999966,0.004993,-0.000989,0.006497,-0.727327,0.047306,0.682476,0.054630
48675,NaN,13.405590,3.794666,5.421678,-3.973284,4.378420,3.918502,0.755834,0.113916,0.993594,-0.987061,0.072021,-0.481689,0.133897,0.038407,0.054285,0.999980,0.003779,0.000570,0.004968,-0.728106,0.047879,0.682077,0.048381
48676,NaN,12.366246,3.872396,4.864319,-3.455721,4.459285,2.826673,0.530610,0.518071,0.682667,-0.980713,0.072021,-0.488037,0.123655,0.039017,0.048426,0.999987,0.002653,0.002590,0.003413,-0.730133,0.048185,0.680170,0.044183
48677,NaN,11.729246,3.718697,4.291838,-2.889164,4.257955,2.160020,0.645123,0.905091,0.325976,-0.978760,0.072021,-0.498779,0.117425,0.037241,0.042507,0.999983,0.003226,0.004525,0.001630,-0.733385,0.046707,0.676970,0.040954
48678,NaN,11.008534,3.474347,3.710371,-2.305257,3.916040,1.428968,0.832833,1.276717,-0.077899,-0.970215,0.067627,-0.509277,0.110333,0.034548,0.036544,0.999971,0.004164,0.006384,-0.000389,-0.737841,0.043162,0.672481,0.038692
48679,NaN,10.153999,3.314388,3.456153,-2.039975,3.651592,0.605375,1.068625,1.532771,-0.478576,-0.963623,0.059326,-0.528320,0.101880,0.032718,0.033957,0.999953,0.005343,0.007664,-0.002393,-0.743060,0.037278,0.667152,0.037139
48680,NaN,9.446858,3.429326,2.736812,-1.273103,3.582248,-0.115405,1.344863,1.835969,-0.824937,-0.948242,0.040039,-0.547119,0.094856,0.033721,0.026727,0.999927,0.006724,0.009180,-0.004125,-0.749206,0.029221,0.660710,0.036031
48681,NaN,8.170159,3.888043,1.698750,-0.241987,3.837669,-1.448180,1.386717,2.176373,-1.098664,-0.939209,0.022949,-0.559814,0.082093,0.038315,0.016363,0.999902,0.006933,0.010882,-0.005493,-0.756291,0.019962,0.652948,0.035828
48682,NaN,7.250428,4.490841,1.185753,0.310259,4.303712,-2.361443,0.872136,2.420407,-1.321289,-0.928467,0.012207,-0.580811,0.072937,0.044378,0.011171,0.999895,0.004361,0.012102,-0.006606,-0.763944,0.011949,0.644041,0.038188
48683,NaN,7.426242,4.729052,1.611525,0.103766,4.437963,-2.041022,0.041482,2.517258,-1.504352,-0.906982,-0.000488,-0.604248,0.074810,0.046726,0.015186,0.999892,0.000207,0.012586,-0.007521,-0.771647,0.006422,0.634501,0.043904
48684,NaN,8.036053,4.439707,2.628134,-0.578935,4.046701,-1.182612,-0.660800,2.496549,-1.633984,-0.893799,-0.015625,-0.621094,0.081039,0.043821,0.025127,0.999883,-0.003304,0.012482,-0.008170,-0.779077,0.003273,0.624729,0.052353
48685,NaN,10.004279,3.402357,3.237319,-0.578975,2.745946,0.876413,-0.873279,2.415193,-1.767354,-0.878662,-0.023926,-0.642090,0.100719,0.033273,0.031013,0.999879,-0.004366,0.012075,-0.008836,-0.786018,0.000466,0.615092,0.061951
48686,NaN,11.943530,1.259937,3.412838,-0.219586,0.239847,2.667928,-0.660059,2.359517,-1.876377,-0.863525,-0.041016,-0.658936,0.119938,0.011585,0.032676,0.999881,-0.003300,0.011797,-0.009382,-0.792580,-0.003407,0.605573,0.071325
48687,NaN,14.317194,-0.952510,3.214710,0.626017,-2.511401,4.661761,-0.112401,2.262620,-1.904822,-0.843994,-0.053955,-0.677979,0.143424,-0.010873,0.030531,0.999890,-0.000562,0.011313,-0.009524,-0.798636,-0.009591,0.596512,0.079125
48688,NaN,14.588853,-1.540407,2.832153,1.286706,-3.464018,4.663424,0.144259,2.210542,-1.937963,-0.830811,-0.071045,-0.701172,0.146031,-0.016838,0.026696,0.999892,0.000721,0.011052,-0.009689,-0.804353,-0.016787,0.587613,0.086290
48689,NaN,13.516149,-2.663742,1.972118,1.906196,-4.768011,3.121390,-0.036564,2.070689,-2.100052,-0.813477,-0.083740,-0.707520,0.135066,-0.028053,0.018327,0.999891,-0.000183,0.010353,-0.010500,-0.809419,-0.023755,0.579074,0.094603
48690,NaN,11.826438,-3.575320,1.629216,1.774810,-5.659329,1.146975,-0.309555,1.895195,-2.261297,-0.791748,-0.100830,-0.722168,0.117998,-0.037064,0.015230,0.999890,-0.001548,0.009476,-0.011306,-0.813769,-0.029909,0.570955,0.104387
48691,NaN,9.831956,-3.375958,0.434979,2.379081,-5.379565,-1.230867,-0.756126,1.667286,-2.324933,-0.781006,-0.107422,-0.737061,0.097951,-0.034885,0.003663,0.999891,-0.003780,0.008336,-0.011624,-0.817309,-0.034358,0.563416,0.115709
48692,NaN,9.157064,-2.397720,-0.371113,3.100774,-4.543140,-2.100445,-1.257532,1.406854,-2.306923,-0.763916,-0.113770,-0.745605,0.091257,-0.025056,-0.004199,0.999889,-0.006287,0.007034,-0.011534,-0.820049,-0.036493,0.556510,0.128396
48693,NaN,9.251339,-1.807856,-0.248144,3.146270,-4.187189,-1.971688,-1.487701,1.117983,-2.237248,-0.759521,-0.120117,-0.756104,0.092288,-0.019132,-0.002858,0.999894,-0.007438,0.005590,-0.011186,-0.821879,-0.037346,0.550558,0.141442
48694,NaN,9.741837,-1.623719,0.315078,2.845418,-4.284893,-1.375942,-1.556668,0.802502,-2.130588,-0.753174,-0.126465,-0.762451,0.097250,-0.017251,0.002892,0.999905,-0.007783,0.004012,-0.010653,-0.822782,-0.037344,0.545738,0.154291
48695,NaN,10.350578,-0.478273,1.064218,2.624926,-3.484858,-0.354469,-1.401654,0.596514,-2.021406,-0.740234,-0.130859,-0.770752,0.103482,-0.005755,0.010372,0.999920,-0.007008,0.002982,-0.010107,-0.823016,-0.037559,0.541843,0.166252
48696,NaN,10.348711,0.673880,1.414484,2.597536,-2.553002,-0.000360,-1.242513,0.753480,-2.077533,-0.729736,-0.128662,-0.777100,0.103602,0.005749,0.013717,0.999920,-0.006212,0.003767,-0.010387,-0.823487,-0.038663,0.537305,0.177984
48697,NaN,9.776527,1.211115,2.202393,1.856951,-1.960448,-0.086305,-0.837219,0.731087,-2.119132,-0.723145,-0.139404,-0.781494,0.097966,0.011165,0.021618,0.999928,-0.004186,0.003655,-0.010595,-0.823646,-0.041571,0.533163,0.188725
48698,NaN,10.088003,2.337991,3.218611,1.417733,-1.105703,0.881054,-0.762662,0.929836,-2.194971,-0.709961,-0.147949,-0.785645,0.101277,0.022391,0.031629,0.999922,-0.003813,0.004649,-0.010975,-0.824137,-0.045120,0.528145,0.199561
48699,NaN,10.081502,2.717157,4.198346,0.741534,-0.857812,1.383468,-0.595622,1.240770,-2.251568,-0.694824,-0.160645,-0.800293,0.101371,0.026156,0.041277,0.999913,-0.002978,0.006204,-0.011258,-0.825204,-0.049846,0.521951,0.210049
48700,NaN,9.482697,2.212848,4.567894,0.163265,-1.268251,0.866386,-0.558264,1.519801,-2.252793,-0.675537,-0.166992,-0.812988,0.095412,0.021182,0.044895,0.999904,-0.002791,0.007599,-0.011264,-0.826856,-0.054977,0.514512,0.220373
48701,NaN,8.409388,1.081262,4.272634,-0.209413,-2.091267,-0.554152,-0.610582,1.660792,-2.194081,-0.660400,-0.177734,-0.821533,0.084557,0.010016,0.041994,0.999901,-0.003053,0.008304,-0.010970,-0.828784,-0.059938,0.506381,0.230441
48702,NaN,7.227345,0.192407,3.675244,-0.332410,-2.616037,-2.143140,-0.573764,1.547897,-2.128426,-0.638916,-0.186279,-0.832031,0.072571,0.001257,0.036187,0.999909,-0.002869,0.007739,-0.010642,-0.830341,-0.064691,0.498652,0.240200
48703,NaN,6.836580,-0.070841,2.741083,0.300819,-2.937119,-3.064505,-0.727714,1.532281,-2.058848,-0.624023,-0.192871,-0.836426,0.068562,-0.001315,0.026890,0.999911,-0.003638,0.007661,-0.010294,-0.831836,-0.068641,0.490771,0.249961
48704,NaN,5.993680,-0.052983,2.259884,0.443126,-2.704024,-4.022668,-0.775783,1.516691,-2.002681,-0.602783,-0.194824,-0.851074,0.060097,-0.001045,0.022147,0.999914,-0.003879,0.007583,-0.010013,-0.833244,-0.072182,0.482794,0.259624
48705,NaN,5.498773,0.225705,2.348997,0.324547,-2.315035,-4.304585,-0.891494,1.473575,-1.949758,-0.587891,-0.194824,-0.861816,0.055178,0.001823,0.023075,0.999915,-0.004457,0.007368,-0.009749,-0.834510,-0.075077,0.474820,0.269262
48706,NaN,5.029149,0.779296,2.838068,-0.005513,-1.636734,-4.220348,-1.078823,1.392667,-1.853640,-0.571045,-0.194824,-0.870361,0.050558,0.007477,0.027988,0.999918,-0.005394,0.006963,-0.009268,-0.835654,-0.076809,0.466852,0.278984
48707,NaN,5.019888,1.747737,3.084493,0.244442,-0.880096,-3.735486,-1.477763,1.314942,-1.720256,-0.562744,-0.190430,-0.880859,0.050549,0.017269,0.030385,0.999914,-0.007389,0.006575,-0.008601,-0.836811,-0.076468,0.458664,0.289009
48708,NaN,5.106822,2.475422,3.379612,0.440332,-0.369453,-3.232624,-1.804823,1.203755,-1.571036,-0.548096,-0.184082,-0.891602,0.051463,0.024653,0.033264,0.999910,-0.009024,0.006019,-0.007855,-0.837914,-0.074216,0.450408,0.299207
48709,NaN,5.152851,2.698319,3.158169,0.848260,-0.315177,-3.256289,-2.136150,1.143320,-1.379439,-0.531494,-0.168945,-0.900391,0.051893,0.026959,0.030998,0.999903,-0.010680,0.005716,-0.006897,-0.839132,-0.070067,0.441936,0.309259
48710,NaN,4.601386,2.276698,3.156481,0.543520,-0.378872,-3.822750,-2.376591,1.024230,-1.141244,-0.525635,-0.151855,-0.908936,0.046304,0.022874,0.031057,0.999900,-0.011883,0.005121,-0.005706,-0.840378,-0.064158,0.433550,0.318879
48711,NaN,4.137581,2.282308,3.560028,0.158242,-0.046708,-3.898821,-2.661106,0.844871,-0.821536,-0.520020,-0.128174,-0.915527,0.041619,0.023122,0.035118,0.999894,-0.013305,0.004224,-0.004108,-0.841663,-0.056089,0.425518,0.327708
48712,NaN,4.385806,2.757200,4.670865,-0.195714,0.403060,-2.851974,-2.893515,0.566711,-0.475197,-0.514404,-0.102539,-0.924072,0.044056,0.028138,0.046180,0.999889,-0.014467,0.002833,-0.002376,-0.842807,-0.045810,0.418240,0.335638
48713,NaN,3.968736,3.277934,6.748777,-1.445500,1.555838,-1.595213,-3.104380,0.460001,-0.179659,-0.510986,-0.078857,-0.926514,0.039872,0.033785,0.066877,0.999876,-0.015521,0.002300,-0.000898,-0.844075,-0.033860,0.411070,0.342655
48714,NaN,2.659703,5.575354,10.981154,-3.556672,5.215479,1.090751,-2.516778,-0.418571,0.175626,-0.515869,-0.055420,-0.928711,0.026318,0.057153,0.109153,0.999918,-0.012584,-0.002093,0.000878,-0.843873,-0.022122,0.408549,0.347099
48715,NaN,4.699985,7.510448,10.214499,-0.909695,5.456629,2.525349,-1.176007,-0.908651,0.448033,-0.530762,-0.053223,-0.920166,0.046367,0.075809,0.101912,0.999970,-0.005880,-0.004543,0.002240,-0.842902,-0.014664,0.410442,0.347618
48716,NaN,3.348023,6.727301,3.491005,2.762598,4.039237,-3.126578,0.863692,-1.419381,0.488047,-0.541016,-0.063965,-0.915771,0.033066,0.067202,0.035436,0.999963,0.004318,-0.007097,0.002440,-0.840743,-0.014798,0.417972,0.343849
48717,NaN,1.303227,3.122111,-0.207408,2.420052,1.576824,-8.039223,2.219002,-2.120392,0.351107,-0.561768,-0.083252,-0.900879,0.012996,0.031263,-0.001589,0.999881,0.011095,-0.010602,0.001755,-0.836655,-0.019758,0.430737,0.337762
48718,NaN,-0.395435,0.556287,1.468873,-0.948583,1.037402,-9.008208,2.053615,-2.558986,0.295651,-0.586914,-0.089844,-0.885986,-0.004150,0.005406,0.014693,0.999864,0.010268,-0.012794,0.001478,-0.831326,-0.023351,0.444907,0.332279
48719,NaN,-1.560493,-2.596053,7.187217,-7.436460,0.726435,-7.576958,1.082811,-2.648876,0.586407,-0.607910,-0.093994,-0.870850,-0.016477,-0.026396,0.071516,0.999893,0.005414,-0.013244,0.002932,-0.826193,-0.022160,0.457797,0.327621
48720,NaN,0.700012,-1.554128,6.922008,-5.928542,0.256762,-5.862549,0.222515,-2.687048,1.121822,-0.629150,-0.089844,-0.847656,0.006157,-0.015582,0.069289,0.999893,0.001113,-0.013435,0.005609,-0.821765,-0.016070,0.469363,0.322710
48721,NaN,8.057796,-0.443165,-0.883385,3.241213,-4.919351,-4.227527,-0.083496,-2.736219,1.505091,-0.652588,-0.085693,-0.834961,0.080719,-0.003828,-0.007728,0.999878,-0.000417,-0.013681,0.007525,-0.817676,-0.007778,0.480581,0.316839
48722,NaN,13.478814,1.290240,-0.709273,5.685840,-6.122736,0.865139,0.001784,-2.525685,1.605716,-0.669922,-0.072754,-0.818115,0.134754,0.013984,-0.005391,0.999888,0.000009,-0.012628,0.008028,-0.814056,0.000113,0.490944,0.310303
48723,NaN,16.490986,0.374857,5.867987,0.774026,-6.035764,6.603109,-0.233663,-2.138728,1.635723,-0.693848,-0.055664,-0.809570,0.164231,0.005164,0.060433,0.999909,-0.001168,-0.010693,0.008178,-0.811265,0.008394,0.499298,0.304106
48724,NaN,18.790128,1.681391,1.697301,5.335776,-7.013205,6.953422,0.095139,-1.975401,1.546210,-0.710938,-0.047119,-0.799072,0.187584,0.018256,0.018835,0.999921,0.000476,-0.009877,0.007731,-0.808619,0.014910,0.507376,0.297460
48725,NaN,18.173593,0.986517,2.013875,4.386952,-6.833518,6.599287,0.334604,-1.648995,1.432009,-0.721680,-0.042969,-0.784180,0.181485,0.011130,0.021654,0.999939,0.001673,-0.008245,0.007160,-0.806530,0.019655,0.514468,0.290596
48726,NaN,16.045237,1.178851,3.660151,2.363487,-4.887127,5.768045,0.353520,-1.348485,1.126038,-0.730225,-0.040771,-0.773682,0.160131,0.012625,0.037704,0.999960,0.001768,-0.006742,0.005630,-0.804694,0.023122,0.520312,0.284971
48727,NaN,14.186856,1.406596,3.754453,1.729663,-3.659603,4.363129,0.913752,-1.070857,0.847681,-0.738525,-0.045166,-0.762939,0.141604,0.014492,0.038369,0.999966,0.004569,-0.005354,0.004238,-0.803182,0.023187,0.525881,0.278946
48728,NaN,12.027663,1.797589,4.135497,0.865918,-2.170668,2.818044,1.008591,-0.807117,0.620398,-0.749268,-0.042969,-0.758789,0.120052,0.018138,0.041931,0.999974,0.005043,-0.004036,0.003102,-0.802014,0.021932,0.530468,0.273672
48729,NaN,8.413853,2.010718,3.373875,0.477031,-0.661210,-0.563181,0.797922,-0.874057,0.518056,-0.755371,-0.047363,-0.754395,0.083938,0.020189,0.034186,0.999979,0.003990,-0.004370,0.002590,-0.800457,0.021322,0.535073,0.269276
48730,NaN,6.916557,2.172657,3.261794,0.141380,0.113861,-1.865068,0.794174,-1.052153,0.601991,-0.761719,-0.049316,-0.746094,0.068927,0.021804,0.033067,0.999974,0.003971,-0.005261,0.003010,-0.798509,0.021208,0.540299,0.264593
48731,NaN,6.549305,2.565807,3.651562,-0.204621,0.789434,-1.929508,0.725343,-1.177130,0.657169,-0.770264,-0.045166,-0.733398,0.065192,0.025739,0.036993,0.999971,0.003627,-0.005886,0.003286,-0.796234,0.021664,0.545949,0.259774
48732,NaN,6.003170,2.122054,3.448774,-0.460779,0.622161,-2.613048,0.834135,-1.228011,0.746063,-0.776367,-0.049561,-0.726807,0.059739,0.021299,0.034944,0.999965,0.004171,-0.006140,0.003730,-0.793905,0.022013,0.551845,0.254355
48733,NaN,5.685805,1.716958,2.985968,-0.399069,0.311525,-3.184326,0.865625,-1.207660,0.887547,-0.787109,-0.045166,-0.716309,0.056600,0.017291,0.030277,0.999963,0.004328,-0.006038,0.004438,-0.791745,0.022584,0.557695,0.248206
48734,NaN,5.867686,1.633727,2.802525,-0.298906,0.188751,-3.117386,0.644872,-1.212206,1.019592,-0.799805,-0.045166,-0.705811,0.058421,0.016544,0.028433,0.999963,0.003224,-0.006061,0.005098,-0.789665,0.024417,0.563182,0.242197
48735,NaN,6.575808,2.021649,2.712972,0.045827,0.344186,-2.425760,0.496317,-1.229979,1.143786,-0.806396,-0.034668,-0.697266,0.065473,0.020523,0.027584,0.999962,0.002482,-0.006150,0.005719,-0.787591,0.027191,0.568550,0.236033
48736,NaN,7.662567,2.550885,2.620364,0.533900,0.531063,-1.355774,0.333111,-1.213327,1.235536,-0.817139,-0.030273,-0.688721,0.076305,0.025937,0.026710,0.999961,0.001666,-0.006067,0.006178,-0.785605,0.030861,0.573554,0.230017
48737,NaN,8.547117,2.877845,1.525395,1.774067,0.331486,-0.845933,0.410697,-1.118261,1.308760,-0.823730,-0.023926,-0.674072,0.085193,0.029304,0.015791,0.999961,0.002053,-0.005591,0.006544,-0.783909,0.034310,0.578265,0.223425
