// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50221,NaN,9.618127,2.694842,0.649157,0.561768,0.959421,0.134844,1.105761,-1.484956,0.106091,-1.016113,0.048340,-0.464600,0.096115,0.026960,0.007354,0.999957,0.005529,-0.007425,0.000530,-0.665942,0.162298,0.671828,0.280764
50222,NaN,9.874089,2.500456,1.048904,-0.028834,1.112908,0.366122,1.122420,-1.480508,0.157012,-1.020020,0.043945,-0.451904,0.098639,0.025020,0.011360,0.999957,0.005612,-0.007402,0.000785,-0.661991,0.161156,0.678281,0.275196
50223,NaN,10.438163,2.597622,1.430578,-0.462411,1.444583,0.931890,1.072582,-1.482924,0.195092,-1.026367,0.039551,-0.432861,0.104246,0.025998,0.015218,0.999958,0.005363,-0.007415,0.000975,-0.658031,0.160331,0.684515,0.269682
50224,NaN,10.885043,3.008751,1.697964,-0.629708,1.986919,1.415508,0.991180,-1.464979,0.202871,-1.034668,0.039551,-0.422119,0.108691,0.030111,0.017925,0.999960,0.004956,-0.007325,0.001014,-0.653977,0.159727,0.690583,0.264379
50225,NaN,11.192617,3.492098,1.549997,-0.411213,2.375101,1.765683,0.855434,-1.417212,0.227698,-1.039062,0.041748,-0.407227,0.111772,0.034979,0.016442,0.999965,0.004277,-0.007086,0.001138,-0.650009,0.159613,0.696178,0.259516
50226,NaN,11.069308,3.217212,1.394938,-0.564467,2.196847,1.574962,0.753435,-1.337016,0.253653,-1.040771,0.037354,-0.390381,0.110555,0.032258,0.014810,0.999970,0.003767,-0.006685,0.001268,-0.646184,0.159769,0.701374,0.254941
50227,NaN,10.799738,2.737539,1.659522,-1.138705,2.093646,1.196418,0.610911,-1.265390,0.293027,-1.045166,0.039551,-0.379883,0.107849,0.027481,0.017362,0.999974,0.003055,-0.006327,0.001465,-0.642554,0.160460,0.706024,0.250811
50228,NaN,10.881101,2.259911,2.111219,-1.889229,2.053397,1.149767,0.383611,-1.188888,0.355914,-1.047363,0.043701,-0.377686,0.108642,0.022751,0.021802,0.999979,0.001918,-0.005944,0.001780,-0.639017,0.161961,0.710117,0.247306
50229,NaN,11.282315,1.788540,2.697892,-2.768651,2.064680,1.405078,0.175483,-1.060692,0.422395,-1.049316,0.043701,-0.358643,0.112640,0.018099,0.027592,0.999983,0.000877,-0.005303,0.002112,-0.635867,0.164238,0.713404,0.244447
50230,NaN,11.488527,1.289449,3.326600,-3.650091,2.091274,1.457518,0.005470,-0.820284,0.471104,-1.053955,0.050049,-0.356689,0.114717,0.013164,0.033737,0.999989,0.000027,-0.004101,0.002356,-0.633437,0.166890,0.715709,0.242210
50231,NaN,11.441807,0.406705,3.943519,-4.664655,1.803697,1.215398,-0.024707,-0.548452,0.534059,-1.053955,0.058594,-0.348145,0.114298,0.004377,0.039748,0.999993,-0.000124,-0.002742,0.002670,-0.632058,0.169572,0.717000,0.240124
50232,NaN,11.982910,-0.186101,4.118704,-5.217843,1.460588,1.642827,0.138393,-0.320800,0.576681,-1.056396,0.062988,-0.343994,0.119768,-0.001544,0.041378,0.999994,0.000692,-0.001604,0.002883,-0.631643,0.171579,0.717763,0.237496
50233,NaN,13.015982,-0.192341,4.102429,-5.342522,1.457449,2.661915,0.414448,-0.096822,0.589622,-1.050049,0.065186,-0.346191,0.130145,-0.001625,0.041084,0.999993,0.002072,-0.000484,0.002948,-0.632309,0.172528,0.718085,0.234038
50234,NaN,14.468607,0.282764,4.241952,-5.368330,1.903299,4.150581,0.626268,0.214239,0.563508,-1.052246,0.067139,-0.350342,0.144723,0.003103,0.042274,0.999991,0.003131,0.001071,0.002818,-0.634210,0.172318,0.717712,0.230160
50235,NaN,16.267438,1.708867,3.740101,-4.351108,2.746583,6.157952,0.782053,0.666924,0.457534,-1.045898,0.069336,-0.350342,0.162759,0.017316,0.036926,0.999984,0.003910,0.003335,0.002288,-0.637755,0.170738,0.716126,0.226450
50236,NaN,16.349073,3.766352,1.965473,-1.641474,3.470705,6.637156,0.732204,1.314713,0.382041,-1.035400,0.069580,-0.373779,0.163544,0.037906,0.018718,0.999970,0.003661,0.006574,0.001910,-0.643448,0.168280,0.712470,0.223703
50237,NaN,14.324049,4.454702,-0.052317,0.858665,2.986310,4.862622,0.388689,1.885446,0.227791,-1.031494,0.075928,-0.390625,0.143177,0.044713,-0.001786,0.999953,0.001943,0.009427,0.001139,-0.650678,0.165752,0.706650,0.223138
50238,NaN,12.411768,3.848062,-0.028102,0.937576,2.479188,2.908522,0.088451,2.141460,0.135716,-1.029297,0.073975,-0.409668,0.124079,0.038565,-0.001593,0.999942,0.000442,0.010707,0.000679,-0.658380,0.163542,0.699683,0.224128
50239,NaN,12.442981,4.628599,0.317732,1.296773,3.174740,3.016339,-0.410985,2.358869,-0.041995,-1.016846,0.076172,-0.430908,0.124465,0.046264,0.001614,0.999928,-0.002055,0.011794,-0.000210,-0.666165,0.162121,0.691478,0.227593
50240,NaN,12.617429,4.420711,1.036267,0.831143,3.178950,3.187691,-1.118621,2.284997,-0.319256,-1.010498,0.076172,-0.452148,0.126350,0.044057,0.008673,0.999918,-0.005593,0.011425,-0.001596,-0.672690,0.162120,0.682853,0.234344
50241,NaN,13.058942,4.080470,1.106163,0.850585,2.660209,3.625950,-1.910468,2.338327,-0.540237,-0.998047,0.080566,-0.481689,0.130814,0.040545,0.009145,0.999882,-0.009552,0.011691,-0.002701,-0.678377,0.163971,0.673145,0.244527
50242,NaN,14.023696,4.147447,1.186382,1.109323,2.368564,4.623875,-2.324890,2.552730,-0.660963,-0.983154,0.080566,-0.500977,0.140505,0.041131,0.009592,0.999846,-0.011624,0.012763,-0.003305,-0.684102,0.166470,0.662139,0.256638
50243,NaN,15.234516,5.208234,0.814184,2.383669,2.510520,5.931131,-2.476452,2.814597,-0.630478,-0.972900,0.084961,-0.526367,0.152597,0.051679,0.005354,0.999819,-0.012382,0.014072,-0.003152,-0.690393,0.169241,0.649778,0.269264
50244,NaN,16.123655,5.370319,0.101080,3.481270,1.678187,6.735911,-2.356148,2.960878,-0.560889,-0.951904,0.091309,-0.549805,0.161371,0.053239,-0.002007,0.999817,-0.011780,0.014803,-0.002804,-0.697092,0.171514,0.636802,0.281301
50245,NaN,16.062485,4.546292,-0.110245,3.562060,0.493914,6.488327,-1.988670,3.077076,-0.489306,-0.939453,0.100098,-0.577393,0.160688,0.045039,-0.004024,0.999829,-0.009943,0.015385,-0.002446,-0.704344,0.172560,0.623630,0.291904
50246,NaN,15.220927,2.884071,-0.490243,3.144287,-1.248040,5.312409,-1.839095,2.991835,-0.495108,-0.920654,0.106689,-0.606934,0.152181,0.028403,-0.007442,0.999843,-0.009195,0.014958,-0.002475,-0.711208,0.173071,0.610806,0.301904
50247,NaN,14.603199,0.292124,-0.545407,1.780801,-3.464442,4.274415,-1.748251,2.906973,-0.585227,-0.910156,0.104492,-0.621826,0.145940,0.002434,-0.007598,0.999852,-0.008741,0.014534,-0.002926,-0.717554,0.173117,0.598286,0.311769
50248,NaN,14.302220,-1.512514,-0.732417,0.964225,-5.177825,3.589670,-1.681944,3.054665,-0.538784,-0.889404,0.115234,-0.655762,0.142848,-0.015583,-0.009377,0.999844,-0.008409,0.015273,-0.002694,-0.724240,0.172725,0.585152,0.321308
50249,NaN,13.026367,-2.106353,-0.019490,0.144699,-5.129934,2.343520,-1.525848,3.218560,-0.473109,-0.868408,0.121826,-0.677002,0.130189,-0.021383,-0.002128,0.999839,-0.007629,0.016092,-0.002365,-0.731434,0.171699,0.571402,0.330188
50250,NaN,11.508649,-3.425581,0.855507,-1.350569,-5.352205,0.884812,-1.741970,3.342343,-0.300515,-0.849609,0.128418,-0.704834,0.115160,-0.034364,0.006930,0.999821,-0.008709,0.016711,-0.001502,-0.738819,0.171645,0.556538,0.339043
50251,NaN,9.698301,-3.246962,1.130676,-1.480578,-4.684201,-0.771764,-2.200383,3.485703,-0.032356,-0.826904,0.147705,-0.728271,0.097159,-0.032371,0.009971,0.999788,-0.011001,0.017427,-0.000162,-0.746392,0.173770,0.539884,0.348179
50252,NaN,9.187418,-2.975865,0.703082,-0.888629,-4.748173,-1.421077,-2.445301,3.364835,0.173388,-0.802002,0.164795,-0.753906,0.092005,-0.029603,0.005846,0.999783,-0.012226,0.016823,0.000867,-0.753453,0.177463,0.522883,0.356943
50253,NaN,8.528423,-3.023409,0.947321,-1.025403,-4.514942,-1.981209,-2.401434,3.329459,0.468093,-0.779297,0.186279,-0.770996,0.085500,-0.029929,0.008412,0.999787,-0.012006,0.016646,0.002340,-0.760678,0.181786,0.505571,0.364309
50254,NaN,8.987751,-2.447831,1.172163,-0.429682,-4.266071,-1.460694,-2.188062,3.248554,0.757692,-0.746094,0.207764,-0.786133,0.090147,-0.024018,0.010523,0.999801,-0.010940,0.016242,0.003788,-0.768095,0.186076,0.488525,0.369796
50255,NaN,8.347085,0.834352,-0.923042,3.362694,-3.334175,-2.827575,-1.908298,2.881267,0.781964,-0.731934,0.225098,-0.805176,0.083292,0.008573,-0.010512,0.999843,-0.009541,0.014406,0.003910,-0.774662,0.189991,0.473170,0.374049
50256,NaN,8.519617,1.996664,0.241222,3.780322,-2.009467,-2.177547,-1.367012,2.349251,0.608179,-0.711182,0.239990,-0.811768,0.085154,0.020237,0.001274,0.999903,-0.006835,0.011746,0.003041,-0.779951,0.192325,0.460981,0.377073
50257,NaN,7.026495,1.618222,1.542619,2.461583,-0.885839,-2.918945,-1.018434,1.910780,0.527750,-0.698730,0.246582,-0.826660,0.070364,0.016444,0.014671,0.999938,-0.005092,0.009554,0.002639,-0.784303,0.193931,0.451117,0.379148
50258,NaN,10.198629,1.569546,3.049677,2.700478,-1.371437,0.511966,-0.587385,1.966735,0.347588,-0.681641,0.248779,-0.839355,0.102252,0.015961,0.029446,0.999946,-0.002937,0.009833,0.001738,-0.788754,0.193290,0.442028,0.380942
50259,NaN,10.261347,1.142440,3.491707,2.339647,-1.538463,0.720341,-0.651132,2.568579,0.210413,-0.663086,0.263672,-0.854492,0.103038,0.011643,0.033558,0.999912,-0.003256,0.012843,0.001052,-0.794115,0.191446,0.430460,0.383971
50260,NaN,7.825995,0.361782,3.060837,1.346210,-1.392037,-1.627913,-0.962137,2.907228,0.113890,-0.639893,0.268066,-0.863037,0.078692,0.003806,0.029449,0.999883,-0.004810,0.014536,0.000569,-0.799548,0.189916,0.417018,0.388266
50261,NaN,5.314379,0.031140,2.764457,0.523335,-0.755373,-3.893336,-1.305508,2.862027,0.187343,-0.612793,0.278809,-0.877930,0.053532,0.000539,0.026877,0.999876,-0.006527,0.014310,0.000937,-0.804525,0.189978,0.402857,0.392880
50262,NaN,3.884332,-0.179180,2.216321,0.234897,-0.625439,-5.387262,-1.636452,2.812097,0.352343,-0.587891,0.295898,-0.886719,0.039153,-0.001545,0.021627,0.999866,-0.008182,0.014060,0.001762,-0.809190,0.191737,0.388052,0.397322
50263,NaN,2.977325,-0.423246,1.838972,-0.024005,-0.613208,-6.341666,-1.720283,2.670993,0.493210,-0.569336,0.319580,-0.895508,0.030026,-0.004003,0.018025,0.999871,-0.008601,0.013354,0.002466,-0.813584,0.194355,0.373351,0.401145
50264,NaN,2.135559,-0.587091,1.766460,-0.377106,-0.362997,-7.028591,-1.625782,2.504818,0.638144,-0.542236,0.330322,-0.901855,0.021593,-0.005660,0.017442,0.999883,-0.008129,0.012524,0.003191,-0.817837,0.197133,0.359347,0.403920
50265,NaN,1.985847,-0.696503,1.653591,-0.410512,-0.442607,-7.205338,-1.482505,2.262371,0.734580,-0.525635,0.343262,-0.912598,0.020069,-0.006770,0.016360,0.999902,-0.007412,0.011311,0.003673,-0.821831,0.199958,0.346388,0.405741
50266,NaN,1.969072,-1.061980,1.716024,-0.676631,-0.628363,-7.148705,-1.339868,1.935706,0.781390,-0.502930,0.362549,-0.915039,0.019897,-0.010428,0.017039,0.999923,-0.006699,0.009678,0.003907,-0.825349,0.202888,0.335022,0.406689
50267,NaN,0.722032,-1.950181,1.877675,-1.961857,-0.390287,-7.850871,-1.250154,1.561315,0.866150,-0.490479,0.377441,-0.913086,0.007451,-0.019352,0.018840,0.999941,-0.006251,0.007806,0.004331,-0.828398,0.206343,0.325183,0.406738
50268,NaN,5.039183,-1.881558,2.911324,-0.241571,-2.060992,-4.059217,-1.076808,1.390640,0.887307,-0.478027,0.388184,-0.921631,0.050675,-0.018435,0.028861,0.999951,-0.005384,0.006953,0.004436,-0.831293,0.209429,0.316410,0.406172
50269,NaN,3.590507,-1.833599,2.562949,-0.668284,-1.472567,-5.317472,-0.930198,1.328615,0.807966,-0.457275,0.398926,-0.926025,0.036148,-0.018072,0.025474,0.999959,-0.004651,0.006643,0.004040,-0.834018,0.211897,0.308185,0.405630
50270,NaN,2.995928,-2.257053,3.086550,-1.405107,-1.088760,-5.292006,-0.763445,1.033115,0.727813,-0.449219,0.416016,-0.919922,0.030200,-0.022343,0.030795,0.999973,-0.003817,0.005166,0.003639,-0.836239,0.214125,0.301659,0.404792
50271,NaN,2.594099,-2.081068,3.500456,-1.540644,-0.522479,-5.266635,-0.571713,0.694590,0.603369,-0.442871,0.416016,-0.921875,0.026125,-0.020632,0.034973,0.999985,-0.002859,0.003473,0.003017,-0.837875,0.216047,0.296992,0.403838
50272,NaN,2.336339,-1.952781,4.012429,-1.690500,0.001333,-5.067846,-0.382753,0.365267,0.466993,-0.443115,0.424561,-0.922119,0.023482,-0.019396,0.040119,0.999994,-0.001914,0.001826,0.002335,-0.838925,0.217635,0.294287,0.402784
50273,NaN,2.309368,-1.931524,4.639586,-1.861873,0.410755,-4.620924,-0.190324,0.039369,0.336729,-0.440918,0.424561,-0.917725,0.023135,-0.019232,0.046410,0.999998,-0.000952,0.000197,0.001684,-0.839443,0.218879,0.293418,0.401663
50274,NaN,2.674289,-1.639167,5.090929,-1.579585,0.664055,-4.083798,0.011608,-0.256861,0.219196,-0.443115,0.424561,-0.917725,0.026695,-0.016365,0.050943,0.999999,0.000058,-0.001284,0.001096,-0.839503,0.219698,0.294378,0.400386
50275,NaN,3.168542,-1.404751,5.477608,-1.276674,0.782348,-3.505934,0.158575,-0.493267,0.126733,-0.447266,0.420410,-0.917725,0.031559,-0.014071,0.054843,0.999996,0.000793,-0.002466,0.000634,-0.839193,0.220235,0.296672,0.399046
50276,NaN,3.796696,-1.499104,5.925114,-1.207162,0.684888,-2.752751,0.193911,-0.665884,0.060139,-0.455811,0.420410,-0.915527,0.037774,-0.015037,0.059363,0.999994,0.000970,-0.003329,0.000301,-0.838518,0.220868,0.299879,0.397715
50277,NaN,4.159372,-1.529817,6.550336,-1.290947,0.890243,-2.061026,0.075691,-0.770641,-0.010463,-0.455811,0.422607,-0.913574,0.041340,-0.015325,0.065657,0.999993,0.000378,-0.003853,-0.000052,-0.837410,0.222096,0.303315,0.396759
50278,NaN,4.566182,-0.928842,7.371586,-0.924421,1.582052,-1.286545,-0.039760,-0.880526,-0.115783,-0.468506,0.424561,-0.907227,0.045331,-0.009300,0.073918,0.999990,-0.000199,-0.004403,-0.000579,-0.835777,0.223862,0.307139,0.396269
50279,NaN,5.137329,0.052127,8.777132,-0.387075,2.794559,-0.041682,-0.097814,-1.061450,-0.276611,-0.481201,0.418213,-0.905029,0.050907,0.000494,0.088042,0.999985,-0.000489,-0.005307,-0.001383,-0.833467,0.225975,0.311731,0.396349
50280,NaN,5.925979,0.954639,10.140477,0.177272,3.853548,1.321715,-0.141091,-1.237087,-0.433947,-0.487305,0.411621,-0.894287,0.058652,0.009490,0.101762,0.999978,-0.000705,-0.006185,-0.002170,-0.830486,0.228359,0.317176,0.396919
50281,NaN,6.203422,1.602419,9.615760,0.917688,3.855164,1.041205,-0.166736,-1.280284,-0.588845,-0.506348,0.416016,-0.885742,0.061464,0.015923,0.096539,0.999975,-0.000834,-0.006401,-0.002944,-0.827065,0.230683,0.322870,0.398125
50282,NaN,4.979527,1.431388,7.034688,1.008076,2.815750,-1.603812,-0.076010,-1.385348,-0.731180,-0.525391,0.413818,-0.881592,0.049358,0.014160,0.070684,0.999969,-0.000380,-0.006927,-0.003656,-0.823245,0.232585,0.329364,0.399613
50283,NaN,2.772674,0.619635,5.355063,-0.160382,2.445993,-4.268424,0.084381,-1.744995,-0.804133,-0.533691,0.407471,-0.870850,0.027283,0.006063,0.053793,0.999954,0.000422,-0.008725,-0.004021,-0.818814,0.234420,0.337680,0.400704
50284,NaN,2.054124,0.211908,4.103887,-0.443375,1.804084,-5.611008,0.591476,-1.949492,-0.989975,-0.552246,0.392334,-0.862305,0.020150,0.001897,0.041242,0.999936,0.002957,-0.009747,-0.004950,-0.814165,0.234229,0.348065,0.401401
50285,NaN,4.085944,-2.102870,0.850507,-0.302560,-2.628476,-5.960505,1.722502,-2.038643,-1.111600,-0.577393,0.373047,-0.868408,0.040653,-0.021330,0.008737,0.999896,0.008612,-0.010193,-0.005558,-0.810306,0.229380,0.361129,0.400467
50286,NaN,8.470690,-3.863833,0.878495,-0.035764,-5.694717,-2.395164,2.130673,-2.729981,-0.854045,-0.599854,0.347412,-0.851074,0.084414,-0.039098,0.009524,0.999841,0.010653,-0.013649,-0.004270,-0.805965,0.224648,0.377456,0.396839
50287,NaN,15.442710,-4.632781,6.823193,-0.695902,-5.300418,6.857557,1.253433,-3.067949,-0.329208,-0.625000,0.343018,-0.838379,0.153282,-0.047017,0.070296,0.999861,0.006267,-0.015339,-0.001646,-0.800803,0.225063,0.392666,0.392268
50288,NaN,22.807192,-4.349472,9.727446,0.641596,-6.135326,14.592672,0.794497,-2.673566,0.011224,-0.645996,0.336426,-0.823242,0.226748,-0.043876,0.100138,0.999903,0.003972,-0.013367,0.000056,-0.796370,0.227150,0.404959,0.387565
50289,NaN,23.246651,-2.959472,8.957243,1.906237,-5.633725,14.559587,0.827907,-1.880958,-0.023331,-0.660645,0.327881,-0.816895,0.231608,-0.029998,0.091630,0.999947,0.004139,-0.009405,-0.000117,-0.793398,0.227470,0.414100,0.383794
50290,NaN,16.779745,-0.479089,4.476997,3.411298,-4.229970,6.688682,1.410858,-1.698482,-0.307363,-0.673096,0.319336,-0.812500,0.167401,-0.005371,0.046156,0.999938,0.007054,-0.008492,-0.001537,-0.790819,0.224516,0.423956,0.380077
50291,NaN,10.147003,-0.479116,2.499074,1.844934,-2.731397,0.115486,1.855152,-1.808069,-0.586452,-0.687256,0.300049,-0.803955,0.101224,-0.005325,0.025859,0.999912,0.009275,-0.009040,-0.002932,-0.787868,0.219385,0.435294,0.376369
50292,NaN,6.475921,-0.172891,2.652886,0.586721,-0.902121,-2.895701,2.068355,-2.026691,-0.732120,-0.705566,0.274414,-0.791016,0.064479,-0.002244,0.027162,0.999888,0.010341,-0.010133,-0.003660,-0.784228,0.213468,0.448018,0.372421
50293,NaN,5.773816,1.396392,2.513970,1.484506,0.323842,-3.544082,2.176591,-2.131630,-0.690059,-0.724365,0.259277,-0.782227,0.057512,0.013486,0.025902,0.999878,0.010883,-0.010658,-0.003450,-0.780377,0.207362,0.461153,0.367900
50294,NaN,6.540940,2.069150,2.345997,2.148000,0.421995,-2.900860,2.229394,-2.130440,-0.561321,-0.734131,0.237793,-0.773682,0.065210,0.020240,0.024383,0.999877,0.011147,-0.010652,-0.002806,-0.776613,0.201296,0.474186,0.362629
50295,NaN,7.851193,1.971438,2.190640,2.356086,-0.142432,-1.765867,2.088999,-2.045866,-0.331490,-0.748535,0.220703,-0.762939,0.078313,0.019349,0.022912,0.999892,0.010445,-0.010229,-0.001657,-0.773159,0.196118,0.486242,0.356836
50296,NaN,9.199279,1.493056,1.822495,2.412577,-1.078760,-0.691874,1.886264,-1.978484,-0.128623,-0.767090,0.201416,-0.750000,0.091815,0.014693,0.019273,0.999906,0.009431,-0.009892,-0.000643,-0.769858,0.192053,0.497434,0.350704
50297,NaN,10.364186,1.256075,2.329028,2.044421,-1.194311,0.618423,1.667914,-1.927977,0.019648,-0.779541,0.192627,-0.739258,0.103409,0.012371,0.024392,0.999919,0.008339,-0.009640,0.000098,-0.766615,0.189078,0.507762,0.344572
50298,NaN,11.258770,1.628245,2.479981,2.249980,-1.000189,1.566841,1.472673,-1.889675,0.054492,-0.796143,0.188477,-0.724365,0.112342,0.016125,0.025981,0.999928,0.007363,-0.009448,0.000272,-0.763205,0.186840,0.517556,0.338739
50299,NaN,11.433975,1.895436,2.042091,2.584508,-1.001469,1.624583,1.393109,-1.836177,0.039192,-0.808838,0.181885,-0.709473,0.114141,0.018829,0.021601,0.999934,0.006965,-0.009181,0.000196,-0.759747,0.184753,0.526892,0.333219
50300,NaN,11.390398,1.820759,1.924895,2.416788,-0.968958,1.588065,1.413422,-1.817245,0.045577,-0.818848,0.168945,-0.696777,0.113718,0.018092,0.020411,0.999934,0.007067,-0.009086,0.000228,-0.756242,0.182547,0.536178,0.327549
50301,NaN,11.708600,1.806106,2.139590,2.137279,-0.797772,2.007715,1.462658,-1.801254,0.038008,-0.827148,0.164795,-0.690186,0.116883,0.017921,0.022581,0.999933,0.007313,-0.009006,0.000190,-0.752735,0.180086,0.545354,0.321790
50302,NaN,10.892168,1.673356,2.211765,1.661228,-0.488156,1.292739,1.351387,-1.462349,0.083748,-0.837646,0.156006,-0.671143,0.108749,0.016626,0.023026,0.999950,0.006757,-0.007312,0.000419,-0.750010,0.177592,0.553038,0.316376
50303,NaN,9.714576,1.634204,2.132470,1.330406,-0.138998,0.177291,1.054523,-1.402371,0.045639,-0.845947,0.151855,-0.671143,0.096989,0.016249,0.022091,0.999961,0.005273,-0.007012,0.000228,-0.747086,0.176006,0.559944,0.312004
50304,NaN,8.967069,1.578504,2.426420,0.822728,0.286469,-0.430420,0.774957,-1.362966,0.014682,-0.852051,0.145264,-0.654053,0.089501,0.015696,0.024935,0.999969,0.003875,-0.006815,0.000073,-0.743898,0.175292,0.566324,0.308490
50305,NaN,8.553407,1.169596,2.810697,0.085220,0.394588,-0.742720,0.737295,-1.355757,-0.096059,-0.860352,0.143066,-0.641357,0.085346,0.011550,0.028729,0.999970,0.003686,-0.006779,-0.000480,-0.740508,0.174394,0.572612,0.305535
50306,NaN,7.849350,1.092712,2.667355,-0.086496,0.485691,-1.465445,0.917608,-1.316503,-0.160473,-0.868408,0.130371,-0.632812,0.078324,0.010740,0.027239,0.999967,0.004588,-0.006582,-0.000802,-0.737213,0.172558,0.579119,0.302262
50307,NaN,7.342549,1.184151,2.238534,0.111600,0.467078,-2.060614,1.048849,-1.218548,-0.127124,-0.870361,0.125977,-0.626465,0.073294,0.011676,0.022894,0.999967,0.005244,-0.006093,-0.000636,-0.734346,0.170190,0.585326,0.298606
50308,NaN,7.082433,2.043378,1.709418,0.926064,0.916681,-2.358862,1.006079,-1.165913,-0.038390,-0.878662,0.121582,-0.611572,0.070727,0.020332,0.017609,0.999970,0.005030,-0.005830,-0.000192,-0.731654,0.168133,0.591232,0.294719
50309,NaN,7.853383,2.022789,1.506779,1.062598,0.657160,-1.659446,0.945534,-1.342161,-0.119578,-0.891357,0.115234,-0.604980,0.078442,0.020108,0.015690,0.999966,0.004728,-0.006711,-0.000598,-0.728252,0.166322,0.597655,0.291196
50310,NaN,7.500924,2.773404,1.722154,1.219660,1.504906,-1.864844,0.687464,-1.122585,-0.000703,-0.895264,0.108643,-0.594482,0.074911,0.027673,0.017737,0.999978,0.003437,-0.005613,-0.000004,-0.725393,0.165459,0.602838,0.288124
50311,NaN,7.945381,2.633071,2.005316,0.873065,1.520758,-1.386083,0.390279,-1.085892,-0.011956,-0.899414,0.110840,-0.585938,0.079345,0.026286,0.020535,0.999983,0.001951,-0.005429,-0.000060,-0.722384,0.165599,0.607377,0.286062
50312,NaN,7.861963,2.431585,2.533646,0.242668,1.746382,-1.384587,0.321007,-1.101657,-0.025809,-0.905762,0.104248,-0.573242,0.078481,0.024265,0.025808,0.999984,0.001605,-0.005508,-0.000129,-0.719194,0.165939,0.611934,0.284184
50313,NaN,7.703591,2.129406,2.377845,0.080467,1.502760,-1.610966,0.396875,-1.133463,-0.081983,-0.914062,0.104248,-0.562744,0.076908,0.021215,0.024257,0.999982,0.001984,-0.005667,-0.000410,-0.715896,0.165898,0.616669,0.282293
50314,NaN,7.454297,1.612106,1.740801,0.156729,0.823489,-2.035014,0.470052,-1.261603,-0.132058,-0.918213,0.097900,-0.554199,0.074442,0.016030,0.017916,0.999977,0.002350,-0.006308,-0.000660,-0.712132,0.165588,0.622048,0.280187
50315,NaN,7.468633,1.147703,1.709939,-0.191677,0.486829,-2.083073,0.470853,-1.280978,-0.119287,-0.922363,0.095703,-0.543457,0.074581,0.011391,0.017604,0.999977,0.002354,-0.006405,-0.000596,-0.708323,0.165361,0.627391,0.278054
50316,NaN,7.820389,1.087288,1.625390,-0.235264,0.376535,-1.763808,0.466115,-1.286723,-0.107518,-0.934814,0.089355,-0.534912,0.078103,0.010792,0.016782,0.999976,0.002331,-0.006434,-0.000538,-0.704444,0.165158,0.632773,0.275827
50317,NaN,8.388958,1.397761,1.499422,-0.019634,0.502384,-1.191622,0.400980,-1.258272,-0.108201,-0.936768,0.089111,-0.518066,0.083800,0.013901,0.015550,0.999978,0.002005,-0.006291,-0.000541,-0.700598,0.165165,0.637871,0.273869
50318,NaN,8.712305,1.722665,1.220374,0.311719,0.599250,-0.873789,0.357070,-1.147631,-0.087364,-0.940918,0.089111,-0.513672,0.087058,0.017166,0.012734,0.999982,0.001785,-0.005738,-0.000437,-0.697037,0.165203,0.642541,0.272010
50319,NaN,9.086056,1.610989,0.766855,0.530220,0.239667,-0.571458,0.429766,-1.046623,-0.055431,-0.947266,0.084961,-0.500977,0.090823,0.016068,0.008178,0.999984,0.002149,-0.005233,-0.000277,-0.693911,0.164978,0.646845,0.269928
50320,NaN,9.247165,1.708593,0.575451,0.658078,0.237603,-0.417468,0.427984,-1.004309,-0.007730,-0.949219,0.082764,-0.492676,0.092442,0.017069,0.006255,0.999985,0.002140,-0.005022,-0.000039,-0.690930,0.164819,0.651003,0.267665
50321,NaN,9.519232,1.609859,1.037022,0.146624,0.440885,-0.113917,0.276911,-0.985618,0.045175,-0.955322,0.078369,-0.484131,0.095136,0.016105,0.010861,0.999987,0.001385,-0.004928,0.000226,-0.687969,0.165357,0.654770,0.265766
50322,NaN,9.663175,1.549413,1.000414,0.063047,0.412726,0.016013,0.203708,-0.962663,0.102865,-0.955566,0.080566,-0.479736,0.096574,0.015533,0.010485,0.999988,0.001019,-0.004813,0.000514,-0.685049,0.166266,0.658357,0.263874
50323,NaN,9.614096,1.461731,1.118118,-0.157450,0.483522,-0.037296,0.147517,-1.000950,0.140870,-0.961914,0.082520,-0.460693,0.096073,0.014677,0.011673,0.999987,0.000738,-0.005005,0.000704,-0.682020,0.167573,0.661891,0.262045
50324,NaN,9.716836,1.677054,1.280684,-0.242930,0.809967,0.094560,0.018657,-1.070216,0.167382,-0.970459,0.086914,-0.458740,0.097084,0.016851,0.013328,0.999985,0.000093,-0.005351,0.000837,-0.678637,0.169459,0.665512,0.260442
50325,NaN,9.711372,1.997773,0.988925,0.101230,0.980849,0.102270,0.019829,-1.168729,0.185407,-0.972656,0.088867,-0.446045,0.097035,0.020067,0.010458,0.999982,0.000099,-0.005844,0.000927,-0.674961,0.171557,0.669370,0.258726
