// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43240,NaN,15.626593,5.482670,-1.229421,-0.855757,-2.249649,6.618005,0.385897,-0.423739,-0.110139,-0.863770,-0.256104,0.245605,0.156322,0.054764,-0.011857,0.999996,0.001929,-0.002119,-0.000551,0.130661,0.725247,0.002337,0.675972
43241,NaN,19.351736,7.211526,3.703606,4.050469,-4.170484,10.347006,-0.273635,-0.131682,-0.067637,-0.859375,-0.253906,0.243408,0.193517,0.072101,0.037065,0.999999,-0.001368,-0.000658,-0.000338,0.131834,0.725484,0.001520,0.675493
43242,NaN,22.508328,8.558869,5.708191,5.894542,-5.214497,13.650352,-0.737068,1.293390,-0.414682,-0.863525,-0.264648,0.228760,0.225622,0.085327,0.055309,0.999970,-0.003685,0.006467,-0.002073,0.135855,0.720633,0.001339,0.679875
43243,NaN,24.464309,6.823459,3.800024,3.964530,-2.600898,15.425564,-1.395363,2.710230,-0.658261,-0.863525,-0.270996,0.192871,0.245347,0.067675,0.034205,0.999878,-0.006977,0.013551,-0.003291,0.143033,0.710343,0.000773,0.689169
43244,NaN,30.961258,10.150398,10.684789,9.013161,-5.413728,22.819019,-2.901578,5.873680,-1.309320,-0.880127,-0.292236,0.125244,0.313205,0.100909,0.096217,0.999442,-0.014505,0.029363,-0.006545,0.157705,0.687660,-0.000423,0.708698
43245,NaN,26.714069,7.154579,15.238577,12.211117,-3.947205,19.031740,-3.484022,5.794343,-1.156752,-0.882080,-0.302734,0.076660,0.271798,0.072532,0.143297,0.999412,-0.017417,0.028966,-0.005783,0.173640,0.663930,-0.004246,0.727343
43246,NaN,20.538000,1.636505,7.090737,4.816104,2.043871,11.337374,-1.416058,4.028841,-0.998181,-0.885986,-0.317627,0.042969,0.206831,0.015817,0.066637,0.999760,-0.007080,0.020143,-0.004991,0.181971,0.647942,-0.002631,0.739629
43247,NaN,17.291050,-7.491576,1.945091,1.939818,11.258390,5.297890,-1.025927,4.593375,-0.632243,-0.879883,-0.319580,0.000732,0.173065,-0.075375,0.015863,0.999718,-0.005129,0.022965,-0.003161,0.187575,0.629779,-0.000221,0.753786
43248,NaN,16.113928,-4.661882,-3.618514,-4.482491,9.912176,3.458007,-1.503413,3.416797,-1.553294,-0.870850,-0.340820,-0.039307,0.160124,-0.048149,-0.038568,0.999796,-0.007517,0.017083,-0.007766,0.198084,0.615397,0.002163,0.762919
43249,NaN,6.519943,1.660091,-15.805079,-16.405074,4.565945,-7.578585,-4.344719,4.373979,-1.743504,-0.866699,-0.344971,-0.092041,0.061839,0.012594,-0.159730,0.999487,-0.021720,0.021866,-0.008716,0.217890,0.594016,-0.004780,0.774369
43250,NaN,-0.004570,1.361249,-14.217429,-13.362527,2.743881,-14.035791,-4.532754,4.529830,-1.223999,-0.858154,-0.357666,-0.145020,-0.003199,0.010400,-0.142386,0.999468,-0.022660,0.022645,-0.006119,0.236035,0.571288,-0.013801,0.785956
43251,NaN,-8.408064,2.552165,-13.283371,-10.528254,-1.274770,-21.692131,-4.452889,4.633660,-0.033919,-0.854492,-0.344727,-0.195801,-0.087132,0.022600,-0.131363,0.999484,-0.022261,0.023164,-0.000170,0.249026,0.547501,-0.025801,0.798476
43252,NaN,-13.823411,1.408511,-6.512824,-2.133380,-4.262427,-24.398467,-2.988789,3.030144,0.757733,-0.852783,-0.333984,-0.229736,-0.139251,0.012604,-0.063219,0.999766,-0.014943,0.015150,0.003788,0.254467,0.531489,-0.036071,0.807134
43253,NaN,-14.871723,-1.508750,-5.200562,1.063313,-2.499549,-25.404276,-1.561536,2.125370,0.913989,-0.853027,-0.327393,-0.246582,-0.149186,-0.016166,-0.050298,0.999903,-0.007807,0.010627,0.004570,0.255226,0.520683,-0.042157,0.813616
43254,NaN,-14.392787,-5.257594,-4.855632,3.247158,0.851303,-25.532010,-0.656389,1.316757,0.761549,-0.853271,-0.322998,-0.261475,-0.144041,-0.053281,-0.047434,0.999966,-0.003282,0.006584,0.003808,0.254056,0.514341,-0.045170,0.817844
43255,NaN,-3.991080,-3.083086,-4.192891,-0.619507,2.612844,-15.796294,-0.412458,0.484513,0.410015,-0.849365,-0.314453,-0.259521,-0.039949,-0.030999,-0.041768,0.999993,-0.002062,0.002423,0.002050,0.253484,0.511709,-0.047355,0.819547
43256,NaN,0.604180,-0.734459,-2.176492,-1.642243,1.591771,-10.453689,-0.072125,0.228593,0.182356,-0.853516,-0.318848,-0.259277,0.006024,-0.007347,-0.021769,0.999999,-0.000361,0.001143,0.000912,0.252925,0.510668,-0.047868,0.820339
43257,NaN,1.926618,-1.129969,-2.605037,-2.273243,2.560550,-9.587200,0.201259,-0.111053,0.119410,-0.849365,-0.312500,-0.255127,0.019287,-0.011262,-0.026051,0.999999,0.001006,-0.000555,0.000597,0.251834,0.511322,-0.047554,0.820285
43258,NaN,3.238110,-1.810512,-3.287312,-2.984319,3.847334,-8.884523,0.670280,-0.557705,0.141376,-0.851318,-0.314697,-0.246826,0.032485,-0.017972,-0.032843,0.999990,0.003351,-0.002789,0.000707,0.249355,0.514446,-0.045909,0.819183
43259,NaN,6.391561,-0.292056,-3.782673,-5.178346,3.787466,-6.059689,1.154591,-1.027973,0.324437,-0.853516,-0.314697,-0.231934,0.064113,-0.002599,-0.037513,0.999969,0.005773,-0.005140,0.001622,0.244756,0.519986,-0.043370,0.817208
43260,NaN,11.013540,0.678026,-4.006077,-7.324757,4.552669,-1.848763,1.278788,-1.408011,0.539322,-0.859863,-0.308350,-0.219238,0.110394,0.007330,-0.039238,0.999951,0.006394,-0.007040,0.002697,0.238860,0.527192,-0.041310,0.814437
43261,NaN,13.991213,-2.214488,-1.993312,-5.265270,7.349999,1.272446,0.981416,-1.811651,0.599606,-0.866211,-0.303955,-0.200195,0.140151,-0.021631,-0.018771,0.999942,0.004907,-0.009058,0.002998,0.233394,0.535583,-0.041142,0.810546
43262,NaN,12.731158,-5.521415,3.046166,0.971634,8.139131,1.791357,1.339200,-2.289448,0.536521,-0.868408,-0.299805,-0.170654,0.127102,-0.055082,0.031548,0.999908,0.006696,-0.011447,0.002683,0.227091,0.546295,-0.039861,0.805234
43263,NaN,11.142634,-3.383828,7.923716,5.030765,4.122677,2.680465,2.131001,-2.827919,0.391299,-0.872559,-0.299805,-0.136719,0.110362,-0.034474,0.080438,0.999841,0.010654,-0.014139,0.001956,0.219053,0.559939,-0.035668,0.798255
43264,NaN,10.657619,0.607669,9.646563,5.521068,-0.160560,3.471908,2.333700,-3.136238,0.037842,-0.865967,-0.302246,-0.100830,0.105044,0.004958,0.098183,0.999809,0.011668,-0.015680,0.000189,0.211719,0.574928,-0.029931,0.789770
43265,NaN,10.710451,5.191804,8.648069,3.470078,-4.002518,3.911805,2.822638,-3.370873,-0.390268,-0.872070,-0.308594,-0.069092,0.105718,0.050467,0.088989,0.999756,0.014112,-0.016853,-0.001951,0.204546,0.591141,-0.021347,0.779909
43266,NaN,17.610707,6.139134,8.908231,2.673858,-2.838381,10.482576,4.119795,-3.241820,-0.457718,-0.867432,-0.308838,-0.022705,0.174756,0.059099,0.093156,0.999654,0.020597,-0.016207,-0.002288,0.193692,0.607869,-0.007283,0.770017
43267,NaN,17.121275,9.040316,5.891407,-0.061058,-4.819986,9.841398,4.131689,-2.175407,-0.369840,-0.863037,-0.311035,0.002686,0.170710,0.088819,0.062619,0.999726,0.020657,-0.010876,-0.001849,0.182381,0.620082,0.007532,0.763006
43268,NaN,10.737816,11.508853,0.022838,-4.547413,-7.724997,3.124427,3.372955,-2.105533,0.059231,-0.863281,-0.302490,0.036621,0.107320,0.115082,0.003299,0.999802,0.016864,-0.010527,0.000296,0.171697,0.631101,0.018249,0.756240
43269,NaN,8.523044,10.490389,-4.785217,-8.059558,-6.681896,-0.017151,3.157698,-2.954506,0.489792,-0.858887,-0.296387,0.074463,0.085650,0.105838,-0.044923,0.999763,0.015787,-0.014771,0.002449,0.160065,0.644870,0.026016,0.746890
43270,NaN,8.630832,8.760338,-3.286376,-5.768897,-5.500351,0.110858,2.409353,-3.547717,0.769933,-0.863281,-0.287842,0.114746,0.086522,0.088311,-0.030269,0.999763,0.012046,-0.017737,0.003849,0.149802,0.660025,0.029641,0.735560
43271,NaN,6.868887,5.331196,-1.164808,-2.536275,-3.194765,-2.046635,1.403030,-3.533800,1.195092,-0.861328,-0.275146,0.139893,0.068555,0.053796,-0.010060,0.999801,0.007015,-0.017668,0.005975,0.141226,0.674121,0.028143,0.724448
43272,NaN,3.961185,4.149171,2.016816,1.170778,-3.366782,-4.886793,1.329894,-2.714528,1.806399,-0.864014,-0.258057,0.165283,0.038955,0.041708,0.020977,0.999845,0.006649,-0.013572,0.009032,0.130519,0.685072,0.024904,0.716255
43273,NaN,-0.078734,2.581963,-1.198824,-1.566548,-2.345410,-9.419254,0.888848,-1.819263,1.875315,-0.857910,-0.240967,0.186279,-0.000921,0.025864,-0.011881,0.999905,0.004444,-0.009096,0.009376,0.120927,0.692338,0.020425,0.711075
43274,NaN,-0.940781,1.095970,-3.682750,-3.798270,-0.725623,-10.646485,-0.245962,-1.693839,1.229585,-0.862549,-0.232422,0.186035,-0.009162,0.010857,-0.036919,0.999944,-0.001230,-0.008469,0.006148,0.117532,0.698328,0.014223,0.705919
43275,NaN,-3.448702,-0.923537,1.145184,1.242178,0.106282,-13.348709,-0.758624,-1.230897,0.981918,-0.860596,-0.226074,0.196533,-0.034511,-0.009362,0.011275,0.999962,-0.003793,-0.006154,0.004910,0.116753,0.702276,0.007350,0.702227
43276,NaN,3.382909,1.854553,5.776976,5.500215,-2.135971,-6.146628,-0.160279,-2.197032,0.732547,-0.856201,-0.223877,0.213623,0.033124,0.018714,0.058121,0.999933,-0.000801,-0.010985,0.003663,0.114776,0.709905,0.002885,0.694877
43277,NaN,11.756164,1.133573,8.760660,9.016749,-0.629381,1.786092,0.196178,-2.549760,0.398694,-0.841553,-0.213135,0.238770,0.116409,0.011482,0.089107,0.999916,0.000981,-0.012748,0.001993,0.112676,0.718822,0.000649,0.686002
43278,NaN,20.061728,2.465924,8.158695,8.983525,-0.662296,10.035911,-1.022471,-1.585138,-0.101519,-0.843262,-0.228271,0.245117,0.199976,0.024980,0.083046,0.999955,-0.005112,-0.007926,-0.000508,0.116658,0.723678,-0.003434,0.680197
43279,NaN,18.549859,0.812318,5.343326,6.595776,1.149564,8.311311,0.146947,-0.942172,-0.331572,-0.832764,-0.219727,0.255615,0.185257,0.007776,0.054312,0.999987,0.000735,-0.004711,-0.001658,0.117189,0.726949,-0.002323,0.676613
43280,NaN,16.920769,-0.857031,-0.050065,1.729990,3.434373,6.687195,2.127862,-2.658969,-0.032763,-0.828369,-0.219727,0.281006,0.169194,-0.008608,0.001657,0.999855,0.010639,-0.013294,-0.000164,0.109478,0.737114,0.003388,0.666833
43281,NaN,25.220710,3.537173,1.660252,4.187729,0.052918,15.362449,1.680388,-1.925766,0.099329,-0.820312,-0.204834,0.297852,0.252012,0.035342,0.019327,0.999918,0.008402,-0.009629,0.000497,0.102931,0.744375,0.007523,0.659738
43282,NaN,43.562678,14.414344,19.231670,22.445991,-10.481372,33.333745,-1.092958,1.111063,-0.079260,-0.833008,-0.213379,0.261963,0.436741,0.145010,0.189102,0.999970,-0.005465,0.005555,-0.000396,0.107176,0.740150,0.004736,0.663829
43283,NaN,35.013804,-2.171970,-0.789040,2.921903,7.632523,24.309466,-2.093951,4.458529,-0.220560,-0.839355,-0.215332,0.236572,0.349825,-0.022241,-0.015461,0.999696,-0.010469,0.022290,-0.001103,0.115468,0.723956,0.000960,0.680113
43284,NaN,7.984650,-6.334562,-14.491623,-12.867404,9.621835,-2.348588,3.784047,0.539870,-1.156561,-0.833252,-0.211182,0.249268,0.079095,-0.061045,-0.146300,0.999801,0.018919,0.002699,-0.005782,0.105638,0.724183,0.018277,0.681223
43285,NaN,1.920316,-5.701129,-10.134363,-9.303195,7.104124,-8.443994,1.966531,0.301992,-0.358566,-0.837402,-0.211182,0.247070,0.018948,-0.056045,-0.101927,0.999949,0.009832,0.001510,-0.001793,0.099658,0.724092,0.026372,0.681956
43286,NaN,0.512028,-0.888690,-2.658914,-2.516502,1.245907,-9.326208,0.289992,-0.907551,-0.360885,-0.826416,-0.219727,0.257812,0.005225,-0.008858,-0.026578,0.999987,0.001450,-0.004538,-0.001804,0.099918,0.727303,0.028168,0.678420
43287,NaN,2.312902,3.525431,1.134821,0.999738,-3.157947,-6.967756,0.519604,-1.525508,-0.440600,-0.822266,-0.215576,0.272461,0.023119,0.035173,0.011616,0.999965,0.002598,-0.007627,-0.002203,0.099688,0.732631,0.030695,0.672586
43288,NaN,3.912008,4.504874,-1.821007,-1.815173,-3.516200,-4.990346,0.531229,-0.712705,-0.239681,-0.820068,-0.215576,0.278809,0.039238,0.045050,-0.017951,0.999989,0.002656,-0.003564,-0.001198,0.098618,0.735277,0.032956,0.669743
43289,NaN,8.284188,7.277249,-5.645120,-5.352510,-5.056432,0.149064,0.175332,-0.302834,-0.076967,-0.818115,-0.215576,0.278809,0.082955,0.072790,-0.056262,0.999998,0.000877,-0.001514,-0.000385,0.098236,0.736345,0.033614,0.668592
43290,NaN,17.669429,7.178754,-1.919879,-0.740859,-3.637936,8.992722,-0.160210,0.858079,0.100150,-0.826416,-0.217529,0.264160,0.176574,0.071860,-0.020014,0.999990,-0.000801,0.004290,0.000501,0.098308,0.733437,0.033083,0.671797
43291,NaN,25.103066,10.752073,4.506025,5.674343,-6.465275,16.494142,-1.521408,1.593833,0.236745,-0.828613,-0.217529,0.251465,0.251247,0.108147,0.042237,0.999939,-0.007607,0.007969,0.001184,0.102778,0.727315,0.027839,0.677993
43292,NaN,24.872073,11.069843,3.827547,4.230584,-6.735961,16.502205,-2.183072,2.598214,-0.127562,-0.839111,-0.230225,0.219727,0.249250,0.110925,0.033830,0.999856,-0.010915,0.012990,-0.000638,0.110734,0.717293,0.022187,0.687559
43293,NaN,28.806373,5.613376,7.313142,7.344522,-0.995241,19.507154,-3.269520,4.755499,-0.597114,-0.849609,-0.242920,0.156494,0.289847,0.056381,0.065333,0.999579,-0.016345,0.023774,-0.002985,0.123888,0.698741,0.015689,0.704391
43294,NaN,25.282575,-0.677230,13.721034,13.042213,3.531255,15.585928,-5.281125,6.215020,-0.971716,-0.855713,-0.260010,0.099609,0.256903,-0.004528,0.129407,0.999157,-0.026398,0.031066,-0.004857,0.145122,0.672953,0.004277,0.725296
43295,NaN,15.837985,-6.950457,15.206799,15.216137,7.231560,5.888734,-1.485952,3.375142,-0.495050,-0.857910,-0.259766,0.082764,0.160751,-0.068781,0.149881,0.999827,-0.007429,0.016875,-0.002475,0.151763,0.659462,0.002970,0.736254
43296,NaN,15.214905,-5.399114,3.969951,3.566541,7.941929,4.350394,1.193725,2.386510,-0.527230,-0.862061,-0.266357,0.070068,0.152462,-0.054621,0.037557,0.999908,0.005968,0.011932,-0.002636,0.149675,0.651544,0.010868,0.743619
43297,NaN,15.920659,1.167462,-1.646806,-3.657808,3.080693,5.505948,0.375088,1.879473,-1.455810,-0.851074,-0.279053,0.051025,0.159122,0.010549,-0.017943,0.999928,0.001875,0.009397,-0.007279,0.153697,0.644650,0.018349,0.748643
43298,NaN,14.861042,3.914852,-11.366272,-13.847558,2.257090,3.166542,-2.716368,3.110651,-1.614559,-0.850830,-0.296143,0.004639,0.147115,0.036388,-0.116465,0.999754,-0.013581,0.015552,-0.008072,0.168128,0.630646,0.015726,0.757477
43299,NaN,12.051847,3.795789,-14.120366,-16.505369,2.750428,-0.931897,-4.891305,5.995475,-1.109117,-0.848877,-0.302246,-0.060791,0.116392,0.033779,-0.145595,0.999236,-0.024450,0.029970,-0.005544,0.187094,0.603222,0.005656,0.775299
43300,NaN,1.262745,0.286157,-10.988034,-10.550218,2.619530,-11.863362,-3.782310,4.829473,-1.123294,-0.842285,-0.314941,-0.105225,0.009977,0.000719,-0.110170,0.999514,-0.018908,0.024143,-0.005616,0.202580,0.580674,-0.001146,0.788529
43301,NaN,-0.606627,3.065279,-12.097520,-11.832818,0.017426,-13.821528,-3.677924,3.112536,-0.779355,-0.833984,-0.314941,-0.145264,-0.007840,0.028451,-0.121399,0.999702,-0.018388,0.015561,-0.003896,0.216236,0.564493,-0.010309,0.796544
43302,NaN,-6.475308,-0.817580,-8.891027,-5.713539,0.950734,-19.197762,-3.337029,3.450704,-0.017429,-0.836426,-0.308350,-0.181396,-0.066273,-0.009639,-0.087623,0.999712,-0.016684,0.017252,-0.000087,0.225791,0.547015,-0.019858,0.805853
43303,NaN,-13.594398,-5.474620,-2.459229,4.268974,0.941113,-24.014728,-2.055036,2.535982,0.664530,-0.834717,-0.297607,-0.200439,-0.136053,-0.055435,-0.022300,0.999861,-0.010275,0.012679,0.003322,0.228904,0.534336,-0.027166,0.813234
43304,NaN,-11.061972,-4.491370,-0.683539,4.916876,0.408835,-20.705752,-1.344199,1.635321,0.482635,-0.830566,-0.291016,-0.217285,-0.110560,-0.045221,-0.005628,0.999941,-0.006721,0.008176,0.002413,0.230693,0.526083,-0.032089,0.817917
43305,NaN,-3.145429,-0.935892,-0.607869,0.964559,-0.067491,-13.007055,-1.167466,1.154674,0.285654,-0.835205,-0.286865,-0.230225,-0.031475,-0.009438,-0.005842,0.999965,-0.005837,0.005773,0.001428,0.232720,0.519941,-0.036362,0.821085
43306,NaN,2.528914,1.993699,-0.933771,-2.519792,-0.616885,-7.688509,-0.816674,0.850194,0.322489,-0.826660,-0.284668,-0.234375,0.025217,0.019939,-0.009526,0.999981,-0.004083,0.004251,0.001612,0.233619,0.515464,-0.039604,0.823499
43307,NaN,2.931777,0.946088,-2.077907,-3.188400,0.809731,-8.084551,-1.055175,0.556704,0.449103,-0.831299,-0.276123,-0.245117,0.029239,0.009417,-0.020910,0.999980,-0.005276,0.002784,0.002246,0.234541,0.511831,-0.044532,0.825249
43308,NaN,2.200489,1.221912,-2.214606,-3.161214,0.370926,-8.759696,-1.304989,0.104526,0.654803,-0.833496,-0.269531,-0.245117,0.021953,0.012146,-0.022237,0.999973,-0.006525,0.000523,0.003274,0.235145,0.509742,-0.051509,0.825964
43309,NaN,1.908757,1.036668,-1.678272,-2.536104,0.273916,-8.798898,-1.406650,-0.441904,0.846855,-0.833740,-0.260986,-0.247314,0.019081,0.010329,-0.016813,0.999964,-0.007033,-0.002209,0.004234,0.235057,0.509674,-0.060071,0.825452
43310,NaN,2.233111,-0.398049,-1.648249,-1.979653,1.638715,-8.691331,-1.325192,-1.009572,0.894693,-0.838379,-0.250244,-0.245117,0.022432,-0.003989,-0.016343,0.999955,-0.006626,-0.005048,0.004473,0.234376,0.512022,-0.069045,0.823489
43311,NaN,3.976310,-2.606811,-1.531258,-1.485491,4.074310,-7.334014,-0.772992,-1.541388,0.811206,-0.843018,-0.237549,-0.230469,0.039984,-0.025964,-0.014904,0.999955,-0.003865,-0.007707,0.004056,0.232420,0.517162,-0.076186,0.820195
43312,NaN,6.279649,-4.633489,0.018027,-0.062008,5.938186,-4.749453,0.206347,-1.995860,0.597271,-0.847168,-0.239746,-0.211426,0.062929,-0.046148,0.000760,0.999945,0.001032,-0.009979,0.002986,0.228612,0.525360,-0.079240,0.815754
43313,NaN,7.221161,-5.120303,2.685241,2.113839,5.594848,-2.755679,1.098656,-2.315539,0.364673,-0.853516,-0.231201,-0.181885,0.071990,-0.051221,0.027405,0.999916,0.005493,-0.011577,0.001823,0.223252,0.535876,-0.078453,0.810457
43314,NaN,7.221632,-3.165929,4.822499,3.169899,3.034949,-1.678243,1.630258,-2.679314,0.246458,-0.859619,-0.235596,-0.158447,0.071603,-0.031968,0.048927,0.999876,0.008151,-0.013396,0.001232,0.216756,0.548419,-0.075530,0.804083
43315,NaN,9.440416,-0.137152,4.776273,1.423931,0.876066,0.634610,2.306176,-3.498971,0.188410,-0.855225,-0.233643,-0.116211,0.093551,-0.001846,0.049385,0.999780,0.011530,-0.017494,0.000942,0.208257,0.564794,-0.070663,0.795389
43316,NaN,13.962830,5.577440,5.925514,-0.622790,-3.664862,5.913559,2.587690,-3.917939,0.004794,-0.857178,-0.233643,-0.082520,0.138421,0.054981,0.062690,0.999724,0.012937,-0.019588,0.000024,0.199439,0.582940,-0.064489,0.785014
43317,NaN,16.387498,7.911434,5.219111,-1.988507,-5.142599,8.296055,2.348073,-3.533065,-0.111837,-0.859131,-0.238037,-0.054932,0.162952,0.078380,0.055998,0.999775,0.011739,-0.017664,-0.000559,0.191801,0.599053,-0.058564,0.775189
43318,NaN,15.674440,8.474347,3.406849,-2.970803,-5.410487,7.245204,1.980831,-3.191596,-0.002259,-0.861084,-0.240234,-0.019043,0.156166,0.084382,0.037401,0.999824,0.009904,-0.015957,-0.000011,0.184860,0.613246,-0.053974,0.766057
43319,NaN,14.035510,5.413507,2.459184,-1.887507,-2.814892,5.047902,1.988327,-3.141768,0.252876,-0.859131,-0.229736,0.014893,0.139872,0.054049,0.027329,0.999826,0.009941,-0.015708,0.001264,0.176864,0.626946,-0.050117,0.757064
43320,NaN,13.901926,2.173446,2.538651,-0.164873,-0.040136,4.483152,2.519841,-4.011227,0.556875,-0.863281,-0.223389,0.057129,0.138409,0.021775,0.028441,0.999716,0.012598,-0.020054,0.002784,0.165756,0.644067,-0.045902,0.745383
43321,NaN,15.975635,1.903541,1.052181,-1.030458,0.737426,6.258428,2.363860,-5.193952,0.811599,-0.846436,-0.210693,0.107666,0.159329,0.019524,0.014892,0.999585,0.011818,-0.025966,0.004057,0.153809,0.664932,-0.044075,0.729565
43322,NaN,15.544131,1.041612,-0.071997,-1.073305,1.461752,5.658962,2.984579,-4.718565,0.613192,-0.840088,-0.206543,0.141357,0.155365,0.010865,0.003106,0.999606,0.014921,-0.023590,0.003066,0.140505,0.684067,-0.038884,0.714702
43323,NaN,13.984988,0.087842,1.697149,1.480301,1.465485,4.119712,2.695272,-3.165004,0.867348,-0.838135,-0.195801,0.175049,0.139553,0.001235,0.019197,0.999775,0.013475,-0.015824,0.004336,0.127492,0.696954,-0.034521,0.704847
43324,NaN,10.420514,0.050786,1.217250,1.334559,0.984705,0.546591,2.060277,-2.481987,0.865825,-0.834229,-0.180908,0.191895,0.104040,0.000824,0.013472,0.999861,0.010301,-0.012409,0.004329,0.116772,0.706794,-0.031902,0.696985
43325,NaN,6.051103,2.043790,-1.851537,-2.042338,-0.927966,-3.552669,1.204341,-0.982410,0.830361,-0.838867,-0.170166,0.196045,0.060515,0.020799,-0.018094,0.999961,0.006022,-0.004912,0.004152,0.109412,0.710767,-0.031303,0.694161
43326,NaN,3.722267,0.760134,-8.598069,-8.452003,1.307851,-5.912471,1.097573,-0.159795,0.848420,-0.834717,-0.163818,0.200195,0.037257,0.008231,-0.085907,0.999976,0.005488,-0.000799,0.004242,0.102497,0.711798,-0.030642,0.694189
43327,NaN,7.747281,-2.937790,-9.241647,-8.212893,5.312883,-2.172319,1.005115,-1.898417,0.435784,-0.833008,-0.151123,0.221436,0.078409,-0.028745,-0.091821,0.999940,0.005025,-0.009492,0.002179,0.097063,0.718808,-0.029766,0.687756
43328,NaN,12.167682,2.230038,0.157783,0.529551,-1.128307,2.495479,0.800834,-2.053726,-0.062815,-0.824463,-0.148926,0.233887,0.121658,0.022252,0.002916,0.999939,0.004004,-0.010268,-0.000314,0.094047,0.726251,-0.027828,0.680397
43329,NaN,17.498855,2.146717,8.635388,9.511752,-1.944548,7.249614,2.037874,-0.811105,-0.801026,-0.826416,-0.148926,0.240234,0.174718,0.019881,0.087271,0.999932,0.010189,-0.004055,-0.004005,0.089208,0.730053,-0.018464,0.677292
43330,NaN,17.230654,3.243982,22.885114,23.454179,-4.900901,6.218783,1.335542,1.110963,-0.591635,-0.826660,-0.146729,0.236084,0.173667,0.030403,0.228097,0.999958,0.006678,0.005555,-0.002958,0.086394,0.726937,-0.011332,0.681153
43331,NaN,12.032338,-1.660627,16.605452,17.563263,0.483523,0.890979,-0.022309,-1.243367,0.061795,-0.811768,-0.144775,0.255127,0.119293,-0.016551,0.166800,0.999981,-0.000112,-0.006217,0.000309,0.086143,0.731139,-0.012255,0.676658
43332,NaN,29.317739,1.429304,4.924292,7.428679,0.765338,18.997363,1.358378,-1.991097,0.026523,-0.813965,-0.140381,0.267578,0.292665,0.013984,0.052254,0.999927,0.006792,-0.009955,0.000133,0.080919,0.738432,-0.008660,0.669399
43333,NaN,31.172939,6.096602,3.991514,6.538367,-3.525659,21.326801,0.716612,-0.539103,-0.240860,-0.815918,-0.144775,0.261475,0.311693,0.060445,0.040973,0.999989,0.003583,-0.002696,-0.001204,0.079003,0.740502,-0.005677,0.667370
43334,NaN,23.309437,0.923159,-4.755827,-2.430162,2.048996,13.781419,1.280837,1.610301,-1.023563,-0.820068,-0.148926,0.250977,0.232746,0.008352,-0.049378,0.999934,0.006404,0.008051,-0.005118,0.077677,0.735643,0.002976,0.672894
43335,NaN,8.694929,-4.833263,-14.207315,-12.979713,7.035449,-0.713242,4.196517,1.747581,-0.963267,-0.816162,-0.142578,0.252930,0.085473,-0.045741,-0.143802,0.999730,0.020981,0.008737,-0.004816,0.065386,0.731151,0.021232,0.678743
43336,NaN,1.261980,-6.245343,-8.332964,-7.923863,6.790467,-8.749230,2.639563,0.044976,-0.317111,-0.813965,-0.138184,0.261230,0.012503,-0.061366,-0.084147,0.999912,0.013197,0.000225,-0.001586,0.056763,0.731793,0.031315,0.678437
43337,NaN,2.947734,0.814999,-4.991312,-4.750156,-0.244309,-6.400585,0.302530,-1.194405,-0.242627,-0.807373,-0.142578,0.271973,0.029785,0.008189,-0.049723,0.999980,0.001513,-0.005972,-0.001213,0.056618,0.735871,0.032784,0.673954
43338,NaN,4.573450,3.663703,-2.768402,-2.417111,-2.960811,-4.578762,1.117260,-0.505763,-0.363831,-0.805420,-0.136230,0.273926,0.045871,0.036707,-0.027363,0.999980,0.005586,-0.002529,-0.001819,0.053776,0.737847,0.037697,0.671766
43339,NaN,10.291783,3.475750,1.565369,2.522986,-2.145222,0.650745,2.036014,-0.277483,-0.299995,-0.805908,-0.125488,0.280273,0.102947,0.034440,0.016148,0.999946,0.010180,-0.001387,-0.001500,0.047276,0.739229,0.045467,0.670252
43340,NaN,13.403103,2.232766,1.829571,3.188459,-0.456766,3.513965,1.577659,-0.550816,-0.137787,-0.801270,-0.134033,0.284424,0.133995,0.022088,0.018840,0.999965,0.007888,-0.002754,-0.000689,0.041993,0.741421,0.051085,0.667774
43341,NaN,16.402536,3.552958,-3.425106,-1.565767,-1.401764,7.186693,0.243282,-0.958387,0.230131,-0.797363,-0.121338,0.290771,0.164146,0.035759,-0.033421,0.999987,0.001216,-0.004792,0.001151,0.040522,0.744716,0.050749,0.664214
43342,NaN,19.026795,5.000809,-5.072642,-2.799894,-2.549503,10.147754,-0.614652,-0.063006,0.339113,-0.801514,-0.125488,0.288574,0.190199,0.050175,-0.050821,0.999994,-0.003073,-0.000315,0.001696,0.041663,0.744913,0.047386,0.664171
43343,NaN,17.130455,5.818240,0.747310,2.689597,-3.618380,7.723963,0.111420,0.979208,0.045525,-0.805664,-0.127686,0.280273,0.171325,0.058218,0.006667,0.999988,0.000557,0.004896,0.000228,0.040820,0.741684,0.047704,0.667804
