// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36682,NaN,9.263868,-2.916925,4.882424,-1.070236,3.784830,0.321180,1.653611,-0.822411,1.240022,-1.171875,0.153809,-0.140625,0.092618,-0.028999,0.048965,0.999938,0.008268,-0.004112,0.006200,-0.164825,0.522447,0.160160,0.821115
36683,NaN,9.367992,-1.890744,4.342834,-1.047241,2.605565,0.302074,1.947503,-0.864138,1.334819,-1.161621,0.164307,-0.132568,0.093617,-0.018707,0.043650,0.999921,0.009737,-0.004321,0.006674,-0.174677,0.525465,0.165398,0.816099
36684,NaN,9.805952,0.328771,4.369655,-0.090918,0.596160,0.910837,2.077905,-0.845268,1.445725,-1.160645,0.196045,-0.131104,0.097849,0.003538,0.044146,0.999911,0.010389,-0.004226,0.007228,-0.185387,0.528255,0.170658,0.810836
36685,NaN,10.353775,5.105948,4.372101,2.165812,-3.631772,1.784827,1.611782,-0.731412,1.551642,-1.155029,0.215088,-0.127197,0.102977,0.051503,0.044512,0.999931,0.008059,-0.003657,0.007758,-0.195286,0.531059,0.173792,0.806000
36686,NaN,10.201490,10.583330,2.638499,3.821832,-9.187998,1.323162,0.897216,-0.639871,1.503960,-1.143066,0.236328,-0.125488,0.101130,0.106475,0.027186,0.999957,0.004486,-0.003199,0.007520,-0.203232,0.534046,0.173900,0.802029
36687,NaN,10.010630,11.839267,2.744011,4.841860,-10.206632,1.154851,0.305300,-0.580626,1.356797,-1.135010,0.251221,-0.125732,0.099220,0.119025,0.027910,0.999972,0.001526,-0.002903,0.006784,-0.208967,0.537275,0.172119,0.798777
36688,NaN,9.995985,10.036155,2.446752,3.851327,-8.862445,0.829314,-0.064689,-0.582764,1.177615,-1.125244,0.272461,-0.119873,0.099295,0.100955,0.024725,0.999978,-0.000323,-0.002914,0.005888,-0.213056,0.540661,0.169212,0.796028
36689,NaN,9.915437,6.523352,2.914022,2.548853,-5.676363,0.705961,-0.079463,-0.579338,1.066989,-1.114990,0.282959,-0.115967,0.098720,0.065773,0.029401,0.999981,-0.000397,-0.002897,0.005335,-0.216583,0.543990,0.166658,0.793342
36690,NaN,9.414455,3.989294,2.876870,1.469438,-3.502268,0.106805,0.239852,-0.616763,1.033177,-1.104736,0.295654,-0.118164,0.093848,0.040343,0.029107,0.999981,0.001199,-0.003084,0.005166,-0.220880,0.547010,0.165405,0.790337
36691,NaN,8.978683,1.574908,3.421969,0.867018,-1.136439,-0.181346,0.580335,-0.636123,1.088638,-1.094727,0.310547,-0.106201,0.089590,0.016137,0.034551,0.999976,0.002902,-0.003181,0.005443,-0.226228,0.549815,0.165454,0.786861
36692,NaN,8.925170,0.537424,3.474417,0.466597,-0.252542,-0.234757,0.936730,-0.624572,1.176270,-1.090576,0.314697,-0.110352,0.089110,0.005735,0.035049,0.999967,0.004684,-0.003123,0.005881,-0.232971,0.552146,0.166559,0.783018
36693,NaN,9.214656,-0.426565,3.524072,-0.013571,0.497808,0.049474,1.219619,-0.593092,1.298017,-1.076416,0.331543,-0.112549,0.092068,-0.003884,0.035489,0.999956,0.006098,-0.002965,0.006490,-0.240905,0.554149,0.168469,0.778783
36694,NaN,9.435231,-0.087456,2.719868,-0.417860,-0.297268,-0.006321,1.315977,-0.538451,1.482689,-1.068604,0.352783,-0.108887,0.094283,-0.000355,0.027449,0.999947,0.006580,-0.002692,0.007413,-0.249922,0.555857,0.170081,0.774361
36695,NaN,10.009615,0.712422,2.703360,-0.006281,-1.131234,0.518182,1.472012,-0.462581,1.586859,-1.058105,0.356934,-0.116943,0.099974,0.007717,0.027320,0.999939,0.007360,-0.002313,0.007934,-0.259739,0.557167,0.171973,0.769757
36696,NaN,9.821150,1.030301,1.412560,-0.639298,-2.132957,-0.088915,1.593754,-0.388023,1.639731,-1.046143,0.375977,-0.115234,0.098095,0.010994,0.014402,0.999933,0.007969,-0.001940,0.008198,-0.270200,0.557939,0.173993,0.765129
36697,NaN,9.784105,-0.607591,1.397824,-1.522892,-0.918117,-0.071635,1.955066,-0.325411,1.655544,-1.031494,0.384521,-0.119385,0.097865,-0.005403,0.014082,0.999917,0.009775,-0.001627,0.008277,-0.281671,0.557979,0.177316,0.760184
36698,NaN,10.124154,-1.555158,1.910772,-1.735079,-0.063256,0.461181,2.579056,-0.113916,1.606655,-1.023682,0.401611,-0.131836,0.101353,-0.014983,0.018970,0.999884,0.012895,-0.000570,0.008033,-0.294896,0.556117,0.182743,0.755232
36699,NaN,10.069612,-3.055995,3.848668,-1.292972,2.155119,1.106596,3.312421,0.141770,1.518474,-1.011230,0.405762,-0.142090,0.100954,-0.030425,0.037911,0.999834,0.016561,0.000709,0.007592,-0.309909,0.552035,0.190827,0.750199
36700,NaN,10.300696,-2.479290,6.195400,0.597254,3.065001,2.056631,3.677570,0.508783,1.520987,-1.002930,0.412109,-0.170898,0.103354,-0.025138,0.061231,0.999799,0.018387,0.002544,0.007604,-0.326239,0.545746,0.199560,0.745591
36701,NaN,10.185501,-2.315113,8.431605,2.057593,4.381754,2.707566,3.641482,1.033285,1.643979,-0.984131,0.422852,-0.197510,0.102481,-0.023834,0.083358,0.999787,0.018206,0.005166,0.008219,-0.343253,0.537519,0.206960,0.741902
36702,NaN,10.039046,-2.977428,10.115779,2.423309,5.905313,3.272430,3.246591,1.590491,1.861032,-0.969482,0.427002,-0.226074,0.101469,-0.030462,0.099863,0.999793,0.016232,0.007952,0.009305,-0.360510,0.527828,0.211191,0.739478
36703,NaN,9.639638,-3.776423,11.203813,2.259038,7.106122,3.494909,2.707809,2.120947,2.087463,-0.944336,0.435547,-0.259033,0.097971,-0.038250,0.110489,0.999798,0.013538,0.010604,0.010437,-0.377527,0.517243,0.211869,0.738271
36704,NaN,8.800286,-4.258053,10.425309,1.273264,6.846518,2.667226,2.086842,2.514249,2.315486,-0.927979,0.450439,-0.293945,0.089794,-0.042625,0.102687,0.999800,0.010434,0.012570,0.011577,-0.394120,0.506320,0.208750,0.738060
36705,NaN,8.210026,-4.603399,9.348166,0.242035,6.146031,1.940243,1.689157,2.854270,2.478707,-0.903320,0.471680,-0.316650,0.083988,-0.045782,0.091905,0.999786,0.008445,0.014270,0.012393,-0.410425,0.494978,0.203083,0.738449
36706,NaN,7.425444,-4.315904,8.445073,-0.091791,5.255773,1.023937,1.501689,3.116869,2.624712,-0.872070,0.484375,-0.355713,0.076118,-0.042795,0.082952,0.999764,0.007508,0.015583,0.013123,-0.426966,0.482870,0.195630,0.739097
36707,NaN,6.579493,-3.311679,7.552092,0.228725,4.051108,-0.075566,1.462480,3.286145,2.708528,-0.840820,0.501221,-0.388428,0.067466,-0.032756,0.074181,0.999747,0.007312,0.016429,0.013541,-0.443599,0.470172,0.187477,0.739602
36708,NaN,6.021800,-2.651375,6.852983,0.368311,3.109646,-0.844049,1.445013,3.413973,2.768624,-0.811523,0.511963,-0.423340,0.061738,-0.026155,0.067295,0.999732,0.007224,0.017068,0.013842,-0.460383,0.456735,0.178623,0.739956
36709,NaN,5.677565,-2.382479,5.969628,0.087719,2.196213,-1.523840,1.489731,3.513030,2.795902,-0.775879,0.520264,-0.453857,0.058140,-0.023457,0.058507,0.999720,0.007448,0.017564,0.013978,-0.477125,0.442718,0.169662,0.739978
36710,NaN,5.637801,-2.344440,5.763870,-0.077706,1.713823,-1.593880,1.618956,3.598484,2.785387,-0.744629,0.532959,-0.494873,0.057724,-0.023107,0.056420,0.999708,0.008094,0.017991,0.013926,-0.493993,0.427690,0.160784,0.739730
36711,NaN,5.795481,-2.252844,5.721178,-0.142128,1.198473,-1.450476,1.708147,3.647426,2.775364,-0.706787,0.543457,-0.527588,0.059292,-0.022193,0.055948,0.999701,0.008540,0.018235,0.013875,-0.510683,0.412124,0.152159,0.739057
36712,NaN,5.782243,-1.724026,5.390043,0.085186,0.412744,-1.733624,1.682143,3.675252,2.760675,-0.664551,0.545654,-0.562256,0.059033,-0.016877,0.052680,0.999701,0.008410,0.018374,0.013802,-0.527055,0.396132,0.143189,0.738099
36713,NaN,5.560717,-1.076137,4.717330,0.335108,-0.446979,-2.463349,1.588054,3.671157,2.725612,-0.624512,0.551758,-0.580566,0.056603,-0.010363,0.046057,0.999707,0.007939,0.018354,0.013627,-0.542721,0.380275,0.133986,0.736813
36714,NaN,5.335676,-1.223133,4.220051,-0.021652,-0.836605,-2.952164,1.559106,3.637198,2.665240,-0.588623,0.553955,-0.613281,0.054271,-0.011836,0.041126,0.999715,0.007795,0.018184,0.013325,-0.557843,0.364224,0.124691,0.735258
36715,NaN,5.597188,-1.441303,3.895300,-0.409984,-1.431861,-3.004346,1.502833,3.585668,2.630330,-0.552979,0.564453,-0.639893,0.056842,-0.013956,0.037833,0.999725,0.007513,0.017927,0.013150,-0.572321,0.348430,0.115444,0.733293
36716,NaN,5.634792,-1.260226,3.544476,-0.395803,-2.000332,-3.352224,1.423229,3.531769,2.609026,-0.517090,0.566406,-0.664307,0.057121,-0.012107,0.034353,0.999734,0.007116,0.017657,0.013044,-0.586303,0.332722,0.105923,0.730975
36717,NaN,5.370445,-1.403919,3.408037,-0.559218,-2.089059,-3.669046,1.440495,3.457839,2.567309,-0.472656,0.564209,-0.684570,0.054458,-0.013584,0.033044,0.999742,0.007202,0.017288,0.012835,-0.599753,0.317175,0.096808,0.728234
36718,NaN,5.516649,-1.313018,3.598086,-0.421428,-2.389845,-3.551017,1.425576,3.391485,2.521474,-0.434570,0.562012,-0.706787,0.055927,-0.012680,0.034945,0.999751,0.007127,0.016956,0.012606,-0.612731,0.301595,0.087758,0.725189
36719,NaN,5.353326,-1.412953,3.770630,-0.446446,-2.395684,-3.573490,1.444333,3.336234,2.493479,-0.400391,0.555420,-0.724854,0.054324,-0.013723,0.036704,0.999757,0.007221,0.016680,0.012466,-0.625257,0.286132,0.079048,0.721757
36720,NaN,4.946284,-1.290082,3.909744,-0.266296,-2.249605,-3.789458,1.508192,3.283410,2.446601,-0.353760,0.553223,-0.740967,0.050250,-0.012580,0.038181,0.999762,0.007540,0.016416,0.012232,-0.637430,0.270373,0.070668,0.718044
36721,NaN,4.573592,-1.407428,4.194019,-0.290239,-2.005965,-3.781490,1.693780,3.222268,2.363215,-0.321777,0.544678,-0.759033,0.046567,-0.013878,0.041076,0.999765,0.008468,0.016110,0.011815,-0.649185,0.254215,0.063325,0.714089
36722,NaN,4.604945,-2.170904,5.454668,-0.704769,-1.644621,-2.569532,1.813764,3.164641,2.276066,-0.283203,0.536133,-0.777344,0.047149,-0.021666,0.053610,0.999769,0.009068,0.015822,0.011379,-0.660501,0.237599,0.056591,0.709988
36723,NaN,4.270388,-0.955073,4.099655,0.091215,-2.257864,-4.258818,1.499669,3.125569,2.311374,-0.242676,0.525391,-0.789062,0.043446,-0.009355,0.040251,0.999783,0.007498,0.015627,0.011556,-0.671221,0.222190,0.048892,0.705481
36724,NaN,3.245883,-0.365003,3.540457,0.521406,-1.744615,-5.353297,1.449246,3.080905,2.271900,-0.210693,0.520996,-0.803223,0.033039,-0.003531,0.034873,0.999791,0.007246,0.015403,0.011359,-0.681484,0.206878,0.041108,0.700779
36725,NaN,2.815447,-1.495078,4.004417,-0.488217,-1.269598,-4.878701,1.585250,2.995693,2.163696,-0.178467,0.506104,-0.821289,0.028911,-0.014955,0.039496,0.999798,0.007926,0.014977,0.010818,-0.691177,0.191419,0.034267,0.696031
36726,NaN,3.190661,-2.724916,5.182960,-1.454734,-1.415767,-3.461103,1.767623,2.905939,2.072996,-0.139893,0.490967,-0.833008,0.032936,-0.027365,0.051114,0.999802,0.008838,0.014529,0.010364,-0.700466,0.175427,0.028370,0.691207
36727,NaN,3.179303,-2.665105,6.061207,-1.278777,-1.401455,-2.717376,1.967200,2.846706,1.948245,-0.109863,0.478027,-0.840820,0.032910,-0.026926,0.059885,0.999803,0.009835,0.014233,0.009741,-0.709185,0.158976,0.023544,0.686462
36728,NaN,2.881514,-2.389700,7.018639,-0.939824,-1.126830,-1.995083,2.200563,2.800732,1.806365,-0.071045,0.454590,-0.852539,0.030011,-0.024397,0.069505,0.999801,0.011002,0.014003,0.009031,-0.717338,0.141659,0.019712,0.681888
36729,NaN,3.190355,-3.247871,8.685986,-1.618897,-1.366310,-0.238016,2.364309,2.763066,1.685546,-0.047119,0.435547,-0.856201,0.033374,-0.033222,0.086016,0.999799,0.011821,0.013814,0.008427,-0.724881,0.123931,0.016725,0.677428
36730,NaN,3.759990,-3.727594,10.035434,-2.009822,-2.030084,1.167610,2.289211,2.762252,1.631721,-0.014648,0.414062,-0.867920,0.039286,-0.038101,0.099387,0.999806,0.011445,0.013810,0.008158,-0.731925,0.106313,0.013443,0.672906
36731,NaN,3.665354,-3.435651,10.965499,-1.765207,-2.141283,1.924607,1.968258,2.812641,1.645327,0.013428,0.401367,-0.871826,0.038474,-0.035118,0.108779,0.999819,0.009841,0.014062,0.008226,-0.738558,0.089772,0.008956,0.668127
36732,NaN,3.157428,-2.703773,12.502528,-1.031150,-1.766937,3.202371,1.199659,2.882269,1.751938,0.047607,0.390381,-0.877686,0.033610,-0.027497,0.124387,0.999840,0.005998,0.014411,0.008759,-0.744961,0.075708,0.001524,0.662796
36733,NaN,2.623497,-1.148380,11.721831,0.374759,-1.558480,2.146451,0.081782,3.023838,1.976436,0.085693,0.392334,-0.871338,0.028115,-0.011260,0.116798,0.999837,0.000409,0.015118,0.009882,-0.751438,0.065419,-0.010155,0.656474
36734,NaN,1.399922,-1.660570,11.242418,-0.229074,-0.836287,1.604107,-0.652625,3.234120,2.077856,0.115234,0.398682,-0.865234,0.015984,-0.016080,0.112229,0.999810,-0.003263,0.016170,0.010389,-0.757739,0.057071,-0.025128,0.649572
36735,NaN,0.284277,-4.395267,11.710940,-2.870037,-0.540108,2.352671,-0.743737,3.399191,2.021751,0.151123,0.400635,-0.850586,0.005275,-0.043472,0.117196,0.999798,-0.003718,0.016995,0.010108,-0.763509,0.048616,-0.040931,0.642663
36736,NaN,-0.089676,-6.423930,13.090988,-4.578142,-1.002480,3.995120,-0.426389,3.492443,2.011833,0.195557,0.402588,-0.846436,0.002035,-0.063949,0.131028,0.999795,-0.002132,0.017461,0.010058,-0.768997,0.038538,-0.056116,0.635618
36737,NaN,0.162442,-7.059425,14.708789,-4.781518,-1.996032,5.657491,-0.055387,3.534555,2.054378,0.231689,0.393799,-0.840088,0.004948,-0.070514,0.147040,0.999791,-0.000277,0.017672,0.010271,-0.774361,0.026966,-0.070203,0.628259
36738,NaN,0.510008,-7.488495,15.765184,-4.863056,-3.151068,6.657209,0.399765,3.554448,2.024856,0.261719,0.387207,-0.833740,0.008658,-0.075124,0.157369,0.999789,0.001999,0.017771,0.010124,-0.779353,0.013487,-0.082975,0.620921
36739,NaN,0.655918,-6.784536,16.300598,-4.029499,-3.875804,6.946416,0.978637,3.524441,1.856890,0.300293,0.370117,-0.824951,0.010060,-0.068559,0.162515,0.999790,0.004893,0.017621,0.009284,-0.783557,-0.002010,-0.093716,0.614208
36740,NaN,0.725862,-4.181157,15.811335,-1.611782,-3.912407,6.000819,1.385202,3.448591,1.627967,0.336914,0.353027,-0.820312,0.010326,-0.042829,0.157659,0.999794,0.006926,0.017242,0.008139,-0.786744,-0.018823,-0.102946,0.608343
36741,NaN,0.112079,-1.870033,14.632445,0.216008,-3.126374,4.601585,1.546113,3.299096,1.421481,0.366943,0.340088,-0.813965,0.003671,-0.019810,0.146128,0.999809,0.007730,0.016494,0.007107,-0.789075,-0.035637,-0.111005,0.603132
36742,NaN,-0.709222,-0.743174,13.375031,0.827081,-2.301560,3.376221,1.568659,3.020351,1.225864,0.388916,0.316650,-0.817627,-0.005022,-0.008516,0.133773,0.999836,0.007843,0.015101,0.006129,-0.790664,-0.051632,-0.117956,0.598557
36743,NaN,-0.995557,-0.517483,12.411722,0.742344,-2.165891,2.436997,1.581645,2.639768,1.044155,0.410645,0.301758,-0.809082,-0.008286,-0.006203,0.124188,0.999868,0.007908,0.013198,0.005221,-0.791721,-0.066364,-0.123311,0.594616
36744,NaN,-1.374471,-0.073468,11.094720,0.804015,-1.684740,1.209782,1.569565,2.157444,0.889463,0.438477,0.291016,-0.804688,-0.012541,-0.001664,0.111076,0.999901,0.007848,0.010787,0.004447,-0.792415,-0.079553,-0.126871,0.591315
36745,NaN,-1.714757,0.378482,10.032104,0.919258,-1.190735,0.260015,1.524176,1.626403,0.755499,0.445312,0.280273,-0.802246,-0.016343,0.002957,0.100481,0.999931,0.007621,0.008132,0.003777,-0.792957,-0.090845,-0.128438,0.588617
36746,NaN,-1.834092,1.011675,9.341943,1.311013,-0.867605,-0.368909,1.511818,1.096020,0.646425,0.458496,0.261230,-0.808105,-0.017859,0.009351,0.093591,0.999951,0.007559,0.005480,0.003232,-0.793410,-0.100493,-0.128022,0.586525
36747,NaN,-1.639145,1.767287,9.261683,1.958220,-0.916787,-0.490049,1.524976,0.593367,0.561478,0.454834,0.246338,-0.805908,-0.016165,0.016920,0.092796,0.999963,0.007625,0.002967,0.002807,-0.793882,-0.108610,-0.125555,0.584971
36748,NaN,-1.352881,2.876603,9.379473,2.975223,-0.966450,-0.416322,1.505454,0.165168,0.479220,0.463623,0.237793,-0.809814,-0.013519,0.028026,0.094019,0.999968,0.007527,0.000826,0.002396,-0.794320,-0.115384,-0.121524,0.583929
36749,NaN,-1.155002,3.667850,8.746374,3.616395,-0.746783,-1.000848,1.423822,-0.258283,0.391429,0.458008,0.218750,-0.815430,-0.011734,0.036032,0.087707,0.999972,0.007119,-0.001291,0.001957,-0.794777,-0.120491,-0.116051,0.583390
36750,NaN,-0.852342,3.542126,8.405391,3.439794,-0.948989,-1.375307,1.339931,-0.636982,0.298179,0.454102,0.206055,-0.819336,-0.008844,0.034844,0.084261,0.999971,0.006700,-0.003185,0.001491,-0.795175,-0.124148,-0.109400,0.583366
36751,NaN,-0.497583,3.443567,8.051826,3.311429,-1.159443,-1.773656,1.349793,-0.999132,0.160116,0.443848,0.197510,-0.833740,-0.005406,0.033887,0.080722,0.999964,0.006749,-0.004996,0.000801,-0.795322,-0.126655,-0.101326,0.584085
36752,NaN,-0.060862,3.738418,7.846342,3.584636,-1.365707,-2.013485,1.463676,-1.318373,-0.001040,0.431641,0.182861,-0.843750,-0.001127,0.036809,0.078728,0.999951,0.007318,-0.006592,-0.000005,-0.795016,-0.128643,-0.091765,0.585644
36753,NaN,0.499618,3.827328,7.769462,3.689269,-1.776994,-2.164721,1.573811,-1.589366,-0.170694,0.419434,0.167969,-0.853760,0.004409,0.037656,0.078029,0.999937,0.007869,-0.007947,-0.000853,-0.794181,-0.130130,-0.080882,0.588048
36754,NaN,1.068325,4.119317,7.816197,3.975711,-2.176061,-2.153826,1.601563,-1.814113,-0.345395,0.402832,0.155273,-0.865723,0.010042,0.040547,0.078581,0.999925,0.008008,-0.009070,-0.001727,-0.792799,-0.131033,-0.069138,0.591202
36755,NaN,1.668407,4.699671,7.920229,4.533964,-2.546373,-2.030918,1.536839,-1.961204,-0.555028,0.381836,0.146973,-0.875977,0.016033,0.046340,0.079719,0.999919,0.007684,-0.009806,-0.002775,-0.790761,-0.131096,-0.057118,0.595187
36756,NaN,2.132190,4.980001,7.917901,4.767107,-2.848268,-1.989760,1.386851,-2.053749,-0.761251,0.369629,0.136475,-0.882080,0.020693,0.049169,0.079736,0.999916,0.006934,-0.010268,-0.003806,-0.788116,-0.130268,-0.045301,0.599876
36757,NaN,2.359051,5.042769,8.053158,4.722777,-3.019979,-1.786482,1.060085,-2.114982,-0.927860,0.346680,0.125977,-0.890137,0.022968,0.049892,0.081042,0.999919,0.005300,-0.010575,-0.004639,-0.785052,-0.127852,-0.034327,0.605118
36758,NaN,2.719919,5.507305,6.868513,5.263565,-2.905103,-2.829959,0.491585,-2.130664,-1.023878,0.323486,0.125977,-0.898438,0.026745,0.054766,0.069107,0.999927,0.002458,-0.010653,-0.005119,-0.781967,-0.123181,-0.025048,0.610514
36759,NaN,2.832723,5.663082,6.193241,5.446074,-2.780856,-3.405070,-0.054033,-2.019493,-1.156237,0.308105,0.136719,-0.904785,0.028027,0.056485,0.062201,0.999932,-0.000270,-0.010097,-0.005781,-0.778664,-0.116622,-0.017967,0.616246
36760,NaN,2.843121,5.199436,5.500752,5.045893,-2.714552,-4.107800,-0.522888,-1.927343,-1.342110,0.284668,0.145264,-0.905029,0.028249,0.051948,0.055144,0.999928,-0.002614,-0.009636,-0.006710,-0.774979,-0.108554,-0.012758,0.622463
36761,NaN,2.757608,5.163905,5.192912,5.014288,-2.561779,-4.378460,-0.800705,-1.843959,-1.545934,0.267334,0.158203,-0.909424,0.027496,0.051634,0.051976,0.999920,-0.004003,-0.009220,-0.007729,-0.770650,-0.099575,-0.008882,0.629368
36762,NaN,2.435228,5.105352,5.357727,4.871569,-2.276369,-4.174768,-0.935670,-1.767422,-1.751565,0.247803,0.166748,-0.913818,0.024326,0.051091,0.053553,0.999912,-0.004678,-0.008837,-0.008758,-0.765655,-0.090362,-0.005773,0.636847
36763,NaN,2.339206,4.055731,5.675889,3.802765,-2.396145,-3.987399,-1.013052,-1.677241,-1.900899,0.232422,0.183838,-0.916016,0.023302,0.040623,0.056749,0.999907,-0.005065,-0.008386,-0.009504,-0.760029,-0.081048,-0.003376,0.644807
36764,NaN,2.287430,2.560907,6.122044,2.291598,-2.600742,-3.709040,-1.019947,-1.570417,-1.988819,0.215088,0.194580,-0.918457,0.022649,0.025695,0.061268,0.999907,-0.005100,-0.007852,-0.009944,-0.754036,-0.072113,-0.001372,0.652861
36765,NaN,2.105311,1.872411,6.816533,1.537166,-2.536213,-3.059341,-1.080219,-1.489683,-2.015284,0.191406,0.211670,-0.922852,0.020735,0.018882,0.068219,0.999907,-0.005401,-0.007448,-0.010076,-0.747779,-0.063124,0.000051,0.660940
36766,NaN,2.064232,1.376485,7.645133,1.000441,-2.557237,-2.258699,-1.167859,-1.390239,-1.968903,0.178223,0.224365,-0.916992,0.020248,0.014011,0.076512,0.999910,-0.005839,-0.006951,-0.009844,-0.741629,-0.054201,0.000907,0.668616
36767,NaN,1.760237,0.806402,8.089078,0.422168,-2.257851,-1.818651,-1.355988,-1.297897,-1.862503,0.158447,0.243652,-0.913330,0.017155,0.008452,0.080947,0.999913,-0.006780,-0.006489,-0.009312,-0.735692,-0.044804,0.000742,0.675832
36768,NaN,1.218557,0.715773,8.071793,0.369502,-1.629239,-1.790315,-1.635065,-1.229806,-1.738754,0.151611,0.258545,-0.909668,0.011755,0.007714,0.080730,0.999910,-0.008175,-0.006149,-0.008694,-0.730171,-0.034674,-0.000504,0.682384
36769,NaN,0.838452,1.249334,7.725025,1.002264,-1.110588,-2.086095,-1.775826,-1.164739,-1.662102,0.127686,0.275635,-0.909912,0.008042,0.013111,0.077183,0.999909,-0.008879,-0.005824,-0.008310,-0.724737,-0.024175,-0.002539,0.688597
36770,NaN,0.548657,1.461249,8.323294,1.305751,-0.757707,-1.480075,-1.752706,-1.083038,-1.657152,0.120605,0.296875,-0.906250,0.005161,0.015298,0.083129,0.999913,-0.008763,-0.005415,-0.008286,-0.719256,-0.014108,-0.004699,0.694586
36771,NaN,0.044125,1.004422,8.879108,0.965490,-0.206980,-0.931698,-1.704467,-1.039427,-1.618835,0.103271,0.311768,-0.902588,0.000065,0.010799,0.088702,0.999917,-0.008522,-0.005197,-0.008094,-0.713713,-0.004293,-0.006935,0.700391
36772,NaN,-0.391703,0.510751,9.293451,0.619528,0.298828,-0.522559,-1.722690,-1.014997,-1.536442,0.087891,0.330811,-0.890625,-0.004345,0.005940,0.092864,0.999921,-0.008613,-0.005075,-0.007682,-0.708413,0.005426,-0.009225,0.705717
36773,NaN,-0.901475,0.699615,9.617804,0.994008,0.893095,-0.220255,-1.917124,-0.945821,-1.479530,0.070068,0.352295,-0.893066,-0.009413,0.007986,0.096061,0.999916,-0.009585,-0.004729,-0.007397,-0.703118,0.015658,-0.012540,0.710790
36774,NaN,-1.397175,0.432907,9.428087,0.935199,1.469506,-0.432421,-2.205160,-0.896657,-1.455449,0.065186,0.373535,-0.883301,-0.014357,0.005471,0.094161,0.999903,-0.011025,-0.004483,-0.007277,-0.697830,0.026648,-0.016957,0.715567
36775,NaN,-1.834803,-0.233598,9.067364,0.500647,1.992365,-0.789825,-2.523365,-0.826197,-1.446578,0.051758,0.396729,-0.873535,-0.018733,-0.001058,0.090616,0.999886,-0.012616,-0.004131,-0.007233,-0.692303,0.038566,-0.022849,0.720213
36776,NaN,-1.614161,-1.516549,8.595677,-0.569012,1.888262,-1.158468,-2.742983,-0.779724,-1.382611,0.036133,0.420166,-0.863770,-0.016576,-0.013872,0.086089,0.999874,-0.013714,-0.003898,-0.006913,-0.686870,0.050978,-0.029607,0.724385
36777,NaN,-0.967199,-2.944561,8.187120,-1.802315,1.389693,-1.359952,-2.915450,-0.709649,-1.255844,0.028809,0.445801,-0.854004,-0.010143,-0.028186,0.082253,0.999868,-0.014577,-0.003548,-0.006279,-0.681589,0.063779,-0.037348,0.727993
36778,NaN,-0.257030,-4.148904,7.872187,-2.825931,0.838751,-1.412986,-2.885504,-0.696273,-1.118993,0.013184,0.471191,-0.836182,-0.003074,-0.040331,0.079299,0.999874,-0.014427,-0.003481,-0.005595,-0.676713,0.076306,-0.044973,0.730900
36779,NaN,0.527034,-4.968804,7.831517,-3.455762,0.211648,-1.192552,-2.605578,-0.659529,-1.003150,0.003906,0.496826,-0.824463,0.004765,-0.048687,0.078970,0.999897,-0.013027,-0.003298,-0.005016,-0.672129,0.087790,-0.051819,0.733383
36780,NaN,1.210760,-5.783598,8.123043,-4.038259,-0.293168,-0.620208,-2.182746,-0.590039,-0.874467,0.001221,0.509521,-0.814453,0.011616,-0.056996,0.081890,0.999927,-0.010913,-0.002950,-0.004372,-0.668135,0.097477,-0.057318,0.735396
36781,NaN,1.436515,-6.455118,8.292454,-4.491875,-0.357996,-0.211201,-1.730028,-0.503430,-0.701361,-0.009766,0.522217,-0.806396,0.013931,-0.063880,0.083514,0.999953,-0.008650,-0.002517,-0.003507,-0.664825,0.105344,-0.061596,0.736964
36782,NaN,1.289533,-6.151820,8.305482,-4.039580,-0.174549,-0.213816,-1.281327,-0.432463,-0.511374,-0.018311,0.528564,-0.800537,0.012559,-0.061017,0.083474,0.999974,-0.006407,-0.002162,-0.002557,-0.662440,0.111332,-0.064486,0.737984
36783,NaN,1.003673,-5.314049,8.123642,-3.148448,0.057894,-0.575631,-0.847833,-0.373768,-0.380602,-0.018555,0.534912,-0.792480,0.009784,-0.052814,0.081479,0.999987,-0.004239,-0.001869,-0.001903,-0.660675,0.115681,-0.066108,0.738753
36784,NaN,0.707297,-4.465486,8.219984,-2.214970,0.297929,-0.701497,-0.523413,-0.324693,-0.279262,-0.016846,0.545654,-0.790527,0.006877,-0.044449,0.082328,0.999994,-0.002617,-0.001623,-0.001396,-0.659494,0.118692,-0.066693,0.739278
36785,NaN,0.558661,-3.656782,8.371321,-1.341525,0.388267,-0.767658,-0.368072,-0.270061,-0.199936,-0.023193,0.543457,-0.788574,0.005437,-0.036419,0.083788,0.999997,-0.001840,-0.001350,-0.001000,-0.658625,0.121011,-0.066988,0.739650
