// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51003,NaN,26.663630,-8.911945,-3.039199,-3.129667,-4.178477,17.978233,1.271844,-0.524519,1.541984,-0.945557,0.253174,0.108643,0.267391,-0.086867,-0.030249,0.999947,0.006359,-0.002623,0.007710,0.565355,0.086795,-0.792652,0.211052
51004,NaN,30.895947,-7.295004,2.007399,-10.218943,-2.932182,20.166612,1.040829,-0.158843,1.733951,-0.939697,0.270508,0.104248,0.309561,-0.070372,0.019949,0.999949,0.005204,-0.000794,0.008670,0.570165,0.044956,-0.796150,0.197579
51005,NaN,32.658037,-5.665506,0.923690,-10.513536,-0.214626,21.633854,0.689386,0.084251,1.907770,-0.929688,0.289795,0.097412,0.327105,-0.053568,0.008911,0.999948,0.003447,0.000421,0.009539,0.568431,0.039239,-0.795615,0.205774
51006,NaN,34.340334,-1.707371,-1.524699,-9.942460,6.142346,22.558198,0.441688,0.221664,2.060214,-0.921631,0.311035,0.094971,0.343537,-0.013501,-0.015660,0.999944,0.002208,0.001108,0.010301,0.573228,0.002570,-0.795550,0.196224
51007,NaN,34.416561,2.829726,-3.505230,-9.292986,11.680903,21.523220,0.617228,0.283027,2.198701,-0.913818,0.332520,0.083984,0.343776,0.032187,-0.035444,0.999934,0.003086,0.001415,0.010993,0.572151,-0.004687,-0.794107,0.204975
51008,NaN,31.485208,6.239760,-4.834972,-7.097613,15.762173,17.660169,1.239604,0.177593,2.220122,-0.901611,0.356201,0.077393,0.314089,0.066186,-0.048226,0.999919,0.006198,0.000888,0.011100,0.576089,-0.034166,-0.791389,0.201637
51009,NaN,25.413922,7.771376,-4.621443,-5.716083,15.911322,11.204967,2.200232,-0.117775,1.913220,-0.893555,0.368896,0.066406,0.253404,0.080641,-0.045189,0.999894,0.011001,-0.000589,0.009566,0.574009,-0.035280,-0.789098,0.215856
51010,NaN,18.511966,8.942320,-2.561261,-5.134553,14.842887,3.697274,3.600665,-0.408093,1.359185,-0.876709,0.384033,0.053467,0.184554,0.091116,-0.023605,0.999813,0.018002,-0.002040,0.006796,0.576680,-0.049152,-0.784836,0.221487
51011,NaN,13.711863,10.617087,2.340283,-8.811714,13.306698,-2.637904,4.078424,-0.598115,0.598900,-0.876709,0.386230,0.038330,0.136726,0.106068,0.025976,0.999783,0.020391,-0.002990,0.002994,0.574548,-0.039073,-0.781725,0.239320
51012,NaN,12.190112,6.640033,5.286059,-10.178724,8.473107,-3.088232,4.224655,-0.517692,0.271627,-0.864258,0.396973,0.025391,0.121672,0.065425,0.054565,0.999773,0.021122,-0.002588,0.001358,0.577843,-0.042692,-0.777012,0.246021
51013,NaN,15.831317,1.489967,-1.336200,-4.348643,7.328258,3.678812,3.021314,-0.262033,0.364892,-0.866699,0.403320,0.016846,0.158303,0.015386,-0.012925,0.999883,0.015106,-0.001310,0.001824,0.576954,-0.035056,-0.773883,0.258844
51014,NaN,18.772989,1.843292,-5.860856,-0.946156,10.494294,6.894815,1.876845,0.053321,0.885842,-0.853760,0.407715,0.003906,0.187629,0.019813,-0.058477,0.999946,0.009384,0.000267,0.004429,0.581898,-0.048754,-0.770000,0.257134
51015,NaN,18.765861,2.841428,-7.010180,-0.152529,11.984504,6.488039,0.241929,0.263891,1.571014,-0.839355,0.422607,0.003906,0.187335,0.029972,-0.070313,0.999968,0.001210,0.001319,0.007855,0.580934,-0.054439,-0.768511,0.262568
51016,NaN,25.805310,6.102122,-4.107987,-5.090954,17.113959,10.216849,-1.099411,0.520290,2.565839,-0.829346,0.446289,0.007812,0.257135,0.064095,-0.042096,0.999899,-0.005497,0.002601,0.012829,0.584356,-0.082469,-0.766117,0.254543
51017,NaN,21.784105,5.666704,-2.167108,-5.434169,15.019376,6.193302,-2.067781,0.820593,3.409545,-0.808838,0.474121,-0.003174,0.216743,0.060134,-0.023172,0.999793,-0.010338,0.004103,0.017047,0.582187,-0.102600,-0.764784,0.256197
51018,NaN,15.298798,-2.352087,-3.476534,-0.797705,6.182989,4.774326,-2.414110,0.379252,4.101273,-0.784424,0.512451,0.013428,0.153367,-0.020798,-0.034794,0.999715,-0.012069,0.001896,0.020504,0.582128,-0.139735,-0.761886,0.247247
51019,NaN,20.193151,-4.634649,-6.440891,0.657308,8.001154,10.342019,-1.770958,-0.299848,4.739336,-0.753174,0.544678,0.021729,0.203059,-0.042110,-0.063720,0.999679,-0.008854,-0.001499,0.023694,0.573704,-0.162528,-0.761390,0.254428
51020,NaN,24.994853,3.318964,-3.734957,-3.161426,17.532709,8.412882,-0.449308,-0.826456,5.279748,-0.718018,0.585205,0.023438,0.249110,0.039691,-0.036403,0.999641,-0.002246,-0.004132,0.026396,0.569028,-0.197929,-0.755886,0.256257
51021,NaN,27.074578,9.431548,-0.622684,-6.790685,23.943866,4.426471,0.133418,-0.863594,5.322808,-0.687256,0.625977,0.029297,0.268132,0.101479,-0.004999,0.999636,0.000667,-0.004317,0.026611,0.558871,-0.216489,-0.752627,0.272668
51022,NaN,27.484250,14.185251,-2.455298,-5.131037,28.754460,0.639344,0.870302,-1.071045,5.322652,-0.645508,0.664307,0.022705,0.271061,0.149201,-0.022456,0.999622,0.004351,-0.005355,0.026610,0.548986,-0.232105,-0.748457,0.290781
51023,NaN,25.600622,19.129489,1.763952,-8.676793,30.647569,-6.711395,1.854310,-0.943784,5.280373,-0.605469,0.692139,0.013916,0.250748,0.197780,0.020645,0.999597,0.009270,-0.004718,0.026398,0.539709,-0.245312,-0.741921,0.313193
51024,NaN,22.994171,20.269184,1.564699,-7.857257,29.651351,-10.742721,1.523813,-1.065968,4.953181,-0.570068,0.722168,0.005127,0.224738,0.208168,0.018426,0.999650,0.007618,-0.005329,0.024763,0.530716,-0.257149,-0.736297,0.331785
51025,NaN,21.610355,17.355862,-1.876596,-4.485168,27.411116,-10.123665,2.064822,-1.133165,4.645952,-0.536377,0.747803,0.000488,0.212087,0.178690,-0.015729,0.999661,0.010323,-0.005665,0.023227,0.521313,-0.266809,-0.729654,0.353060
51026,NaN,19.515791,15.971146,-1.459324,-4.554154,24.787424,-11.481592,2.703216,-1.020519,4.216752,-0.509277,0.771484,-0.023193,0.191794,0.163948,-0.011412,0.999673,0.013515,-0.005102,0.021081,0.514927,-0.272404,-0.722091,0.373135
51027,NaN,18.765994,18.057379,0.301939,-6.359341,24.707311,-15.039505,2.640722,-1.028067,3.612897,-0.479736,0.788574,-0.042725,0.184331,0.183854,0.006386,0.999736,0.013202,-0.005140,0.018063,0.507937,-0.276661,-0.714698,0.393274
51028,NaN,22.156374,20.713960,1.568022,-9.050819,28.188884,-16.580795,2.094948,-0.892844,2.859560,-0.452148,0.799072,-0.049072,0.218494,0.210092,0.018851,0.999833,0.010474,-0.004464,0.014297,0.503496,-0.278776,-0.709358,0.406924
51029,NaN,24.442509,21.361788,-0.767220,-7.963519,30.768937,-16.457562,1.140471,-0.735335,2.027859,-0.443848,0.814209,-0.053467,0.242265,0.216117,-0.005551,0.999926,0.005702,-0.003677,0.010139,0.498315,-0.281582,-0.706007,0.417071
51030,NaN,24.708646,18.283423,-1.049970,-7.861446,29.442833,-13.960701,0.261221,-0.572826,1.211081,-0.437744,0.820557,-0.051514,0.246002,0.184339,-0.009554,0.999977,0.001306,-0.002864,0.006055,0.495991,-0.282863,-0.705868,0.419204
51031,NaN,23.107632,12.904894,-2.745303,-5.679903,25.994993,-9.996225,-0.654696,-0.438158,0.492838,-0.433594,0.824951,-0.045166,0.230818,0.129528,-0.027371,0.999989,-0.003273,-0.002191,0.002464,0.492481,-0.285306,-0.707620,0.418732
51032,NaN,19.619832,8.079144,-4.869602,-0.940958,21.550688,-6.879267,-0.922827,-0.117910,-0.211812,-0.448730,0.829102,-0.030273,0.196312,0.080358,-0.048952,0.999989,-0.004614,-0.000590,-0.001059,0.506454,-0.308392,-0.701199,0.395877
51033,NaN,14.575268,5.360735,-5.280842,0.906907,16.068781,-6.645555,-0.570204,0.286983,-1.218606,-0.461182,0.814209,-0.030029,0.145999,0.052567,-0.053169,0.999976,-0.002851,0.001435,-0.006093,0.508982,-0.306126,-0.703461,0.390341
51034,NaN,12.610693,1.428491,-5.776720,2.521524,12.307509,-3.763052,-0.443416,0.632103,-2.415571,-0.490967,0.803467,-0.032227,0.126083,0.012633,-0.058195,0.999920,-0.002217,0.003160,-0.012078,0.526099,-0.315754,-0.699739,0.365903
51035,NaN,10.399553,-2.132348,-6.787295,3.922970,8.524977,-1.405292,-0.472766,0.930117,-3.563550,-0.522217,0.775635,-0.036377,0.103275,-0.023329,-0.068301,0.999828,-0.002364,0.004650,-0.017817,0.535037,-0.306178,-0.703660,0.353345
51036,NaN,8.681125,-2.225703,-7.531601,5.379416,6.631079,-1.805603,-0.234213,1.123388,-4.578644,-0.555664,0.747803,-0.038086,0.085845,-0.024318,-0.075772,0.999722,-0.001171,0.005616,-0.022891,0.553160,-0.302203,-0.704145,0.326906
51037,NaN,8.367698,-1.296782,-8.071378,6.134450,6.613887,-2.366220,-0.094209,1.244245,-5.604780,-0.601807,0.711670,-0.046387,0.082765,-0.015334,-0.081224,0.999588,-0.000471,0.006220,-0.028020,0.566331,-0.284644,-0.709033,0.309061
51038,NaN,8.696231,-0.069836,-7.285815,5.645370,6.947609,-2.845380,-0.034065,1.385610,-6.570073,-0.643066,0.664551,-0.054443,0.086369,-0.003555,-0.073458,0.999436,-0.000170,0.006927,-0.032844,0.585255,-0.270265,-0.711916,0.278583
51039,NaN,9.889573,0.476233,-5.646268,3.970065,7.540067,-2.246381,-0.241733,1.493340,-7.352362,-0.688477,0.611084,-0.066895,0.098555,0.001066,-0.057202,0.999296,-0.001208,0.007465,-0.036753,0.600072,-0.246697,-0.717314,0.253999
51040,NaN,10.536291,-1.468126,-4.469136,2.737646,5.691026,-0.159116,-0.807891,1.502994,-7.941653,-0.734131,0.561768,-0.066406,0.104325,-0.019021,-0.045407,0.999175,-0.004038,0.007513,-0.039697,0.614685,-0.221070,-0.723794,0.222291
51041,NaN,11.604542,-3.457393,-3.682985,1.840761,3.778183,2.121402,-1.253688,1.480169,-8.384173,-0.772705,0.495605,-0.073975,0.114179,-0.039621,-0.037442,0.999074,-0.006267,0.007399,-0.041908,0.627403,-0.196029,-0.729232,0.190154
51042,NaN,12.843255,-3.850725,-2.822613,0.922335,2.871393,3.548567,-1.546346,1.501893,-8.701976,-0.813477,0.433594,-0.083984,0.126375,-0.044258,-0.028853,0.998996,-0.007729,0.007507,-0.043495,0.639333,-0.169089,-0.734381,0.152795
51043,NaN,13.084356,-2.636600,-1.654472,-0.068964,2.854439,3.325328,-1.552919,1.671478,-9.006081,-0.838867,0.356445,-0.089600,0.129333,-0.032347,-0.017394,0.998921,-0.007762,0.008354,-0.045014,0.650347,-0.142087,-0.737043,0.116738
51044,NaN,13.231689,-0.096396,-1.128799,-0.319826,4.013569,2.837106,-2.024640,1.708130,-9.214991,-0.864014,0.279297,-0.101318,0.131979,-0.007173,-0.012365,0.998851,-0.010119,0.008537,-0.046057,0.659924,-0.114259,-0.738754,0.075409
51045,NaN,13.735349,-2.251624,-1.093901,-0.429122,0.800580,4.113813,-2.345292,1.735875,-9.465030,-0.880615,0.195801,-0.108643,0.135980,-0.029110,-0.011808,0.998774,-0.011722,0.008676,-0.047306,0.667755,-0.087560,-0.738411,0.034447
51046,NaN,11.099507,-6.354810,-2.013671,0.420811,-5.098117,2.075422,-2.623226,1.842062,-9.720433,-0.890625,0.118652,-0.124756,0.107539,-0.069098,-0.020256,0.998691,-0.013110,0.009206,-0.048581,0.674110,-0.059374,-0.736160,-0.010893
51047,NaN,9.704996,-16.624772,-6.859533,4.111306,-17.055374,0.649255,-3.096018,1.509578,-9.921149,-0.887695,0.035156,-0.140625,0.088108,-0.171810,-0.066651,0.998622,-0.015473,0.007544,-0.049583,0.677278,-0.033138,-0.732833,-0.056142
51048,NaN,12.943814,-27.096570,-8.594850,3.916225,-28.964311,1.166718,-1.851823,1.527062,-9.787013,-0.880371,-0.050537,-0.145752,0.115309,-0.277626,-0.084314,0.998731,-0.009255,0.007632,-0.048914,0.678656,-0.002017,-0.727881,-0.098035
51049,NaN,18.156050,-35.696693,-9.624713,3.226241,-39.338522,1.909816,-0.692999,1.268049,-9.074217,-0.873779,-0.116943,-0.157715,0.164507,-0.365024,-0.096071,0.998945,-0.003464,0.006338,-0.045355,0.678102,0.029271,-0.722561,-0.131247
51050,NaN,22.100817,-42.808894,-11.674626,3.768424,-48.348729,0.397160,-1.320518,0.687094,-7.865635,-0.863281,-0.174805,-0.158936,0.203537,-0.437086,-0.114599,0.999199,-0.006601,0.003435,-0.039318,0.674719,0.054210,-0.717776,-0.163134
51051,NaN,24.645617,-56.476518,-20.342472,9.260483,-64.037421,-5.051051,-2.656211,0.297797,-6.236450,-0.855469,-0.211426,-0.160400,0.228341,-0.574712,-0.196184,0.999425,-0.013279,0.001489,-0.031176,0.671035,0.067843,-0.712500,-0.193526
51052,NaN,20.392248,-70.517703,-26.392297,12.021051,-76.662844,-17.702716,-2.012228,0.189575,-4.486718,-0.852051,-0.247803,-0.164062,0.187752,-0.712119,-0.256964,0.999697,-0.010060,0.000948,-0.022431,0.667645,0.077118,-0.708673,-0.214675
51053,NaN,15.939195,-72.562037,-26.770322,11.437657,-76.551226,-25.452456,-1.116643,-0.104363,-2.826101,-0.853760,-0.258545,-0.161865,0.149242,-0.729256,-0.263559,0.999884,-0.005583,-0.000522,-0.014130,0.664597,0.083286,-0.706649,-0.228081
51054,NaN,14.146365,-70.161559,-29.935576,15.049155,-74.166022,-26.894790,0.185288,-0.425529,-1.001968,-0.857666,-0.271240,-0.155273,0.138585,-0.702037,-0.299709,0.999985,0.000926,-0.002128,-0.005010,0.661851,0.086060,-0.708910,-0.228022
51055,NaN,16.470460,-61.680018,-28.872827,15.671593,-67.375287,-20.957726,1.270715,-0.691253,0.830588,-0.864502,-0.262695,-0.138184,0.168265,-0.614258,-0.292059,0.999965,0.006353,-0.003456,0.004153,0.659779,0.086532,-0.712977,-0.221059
51056,NaN,11.528299,-56.051459,-21.823331,11.326683,-59.075831,-21.315543,2.058446,-0.986679,2.553905,-0.878174,-0.241455,-0.123535,0.123502,-0.556691,-0.223380,0.999853,0.010292,-0.004933,0.012769,0.658061,0.081717,-0.720965,-0.201217
51057,NaN,8.435440,-48.491419,-12.323004,4.229908,-49.596338,-19.626228,1.752341,-1.248782,3.997288,-0.890137,-0.207031,-0.109131,0.094792,-0.481988,-0.126892,0.999742,0.008761,-0.006243,0.019985,0.656697,0.071797,-0.728282,-0.182207
51058,NaN,7.239375,-35.315144,0.638986,-6.079288,-35.213076,-14.586390,1.154448,-1.179785,4.932797,-0.906982,-0.159912,-0.090576,0.081042,-0.351254,0.004820,0.999662,0.005772,-0.005898,0.024661,0.656071,0.054798,-0.736176,-0.156884
51059,NaN,25.831484,-25.389298,24.053004,-30.166755,-27.161480,5.753827,1.054064,-0.126213,6.026780,-0.913086,-0.106445,-0.097900,0.265681,-0.247224,0.239381,0.999532,0.005269,-0.000631,0.030129,0.659739,0.035951,-0.738722,-0.133198
51060,NaN,31.004147,-13.211448,16.923809,-22.218354,-16.042596,16.085136,-1.208193,-0.403072,6.709053,-0.923828,-0.048584,-0.088135,0.313873,-0.120599,0.170620,0.999417,-0.006040,-0.002015,0.033539,0.662500,0.004768,-0.740864,-0.110417
51061,NaN,-8.548382,-8.364740,-8.455961,8.013535,-8.586178,-18.560538,-4.073085,-2.143449,5.065209,-0.925293,-0.005615,-0.065186,-0.082400,-0.087471,-0.083698,0.999415,-0.020361,-0.010715,0.025321,0.657067,-0.028667,-0.745401,-0.108711
51062,NaN,4.772060,-14.298090,-18.129329,14.069276,-18.039110,-4.121611,-2.593288,-2.217446,5.422406,-0.927246,0.047852,-0.042480,0.053607,-0.143910,-0.178858,0.999487,-0.012964,-0.011085,0.027107,0.650820,-0.060549,-0.750755,-0.095572
51063,NaN,-0.368080,-17.544406,-20.182600,15.418845,-21.770879,-7.972950,-2.315247,-2.549404,4.708235,-0.922119,0.086426,-0.019531,0.003041,-0.177746,-0.199767,0.999575,-0.011575,-0.012745,0.023538,0.642524,-0.086947,-0.756199,-0.088129
51064,NaN,5.402939,-30.053107,-2.395466,-5.719385,-29.483251,-3.813595,1.530961,-1.357647,4.182009,-0.925537,0.120605,-0.007080,0.060465,-0.299118,-0.025852,0.999729,0.007654,-0.006788,0.020908,0.639009,-0.100063,-0.759990,-0.063801
51065,NaN,5.519564,-3.864144,-1.299551,-0.542203,-3.538766,-3.959272,1.734165,-1.108316,3.810891,-0.918213,0.159180,-0.007568,0.055989,-0.037467,-0.013015,0.999766,0.008670,-0.005541,0.019053,0.636732,-0.109335,-0.761998,-0.044464
51066,NaN,5.878034,-6.347101,5.288023,-7.679275,-3.932578,-4.487658,-0.575168,-1.233387,3.525330,-0.915039,0.189209,0.013428,0.059557,-0.062273,0.053426,0.999822,-0.002876,-0.006167,0.017626,0.630818,-0.143352,-0.761272,-0.044541
51067,NaN,10.699223,-17.688132,-6.868566,-0.181168,-16.644735,4.237173,-0.316778,-1.118221,3.051424,-0.909424,0.212646,0.025879,0.110056,-0.175326,-0.067797,0.999867,-0.001584,-0.005591,0.015256,0.626931,-0.156197,-0.762438,-0.035311
51068,NaN,8.157999,-2.055172,-7.792618,5.378729,-2.231721,0.065698,0.721504,-0.899066,2.650011,-0.901855,0.238281,0.025635,0.082190,-0.019185,-0.077628,0.999896,0.003607,-0.004495,0.013250,0.623488,-0.176897,-0.761009,-0.028893
51069,NaN,10.772735,-10.344364,-7.347552,1.990086,-8.936816,4.087030,0.094485,-0.920428,2.408463,-0.902588,0.261963,0.031494,0.109299,-0.102099,-0.073023,0.999917,0.000472,-0.004602,0.012042,0.620366,-0.185888,-0.761697,-0.020205
51070,NaN,12.706015,-11.847857,-6.322168,0.135497,-9.103680,6.276896,0.817959,-0.685196,1.994778,-0.892334,0.276855,0.035645,0.128448,-0.116943,-0.063264,0.999936,0.004090,-0.003426,0.009974,0.617947,-0.198272,-0.760719,-0.011667
51071,NaN,17.575293,-9.295673,-6.764416,0.634054,-5.099116,10.550062,0.772662,-0.690169,1.642618,-0.888428,0.289795,0.044189,0.176740,-0.091247,-0.067390,0.999953,0.003863,-0.003451,0.008213,0.616156,-0.202167,-0.761230,-0.002964
51072,NaN,31.482573,-12.437203,-3.189808,-5.847196,-2.156302,23.611077,0.857284,-0.443467,1.487908,-0.880371,0.302490,0.043945,0.315809,-0.121889,-0.031725,0.999961,0.004286,-0.002217,0.007439,0.614722,-0.208432,-0.760675,0.006806
51073,NaN,43.822454,-8.643011,5.407761,-14.532883,8.032516,32.003417,0.805019,-0.113223,1.656210,-0.878662,0.315430,0.037354,0.438891,-0.083015,0.053987,0.999957,0.004025,-0.000566,0.008281,0.615049,-0.212248,-0.759235,0.015081
51074,NaN,50.794775,-3.024090,6.282491,-14.479561,16.729220,36.437827,0.374300,0.076051,2.078441,-0.868408,0.332520,0.039307,0.508250,-0.025077,0.062582,0.999944,0.001871,0.000380,0.010392,0.615126,-0.219104,-0.756917,0.026262
51075,NaN,52.418860,1.528694,1.685385,-8.600572,21.444549,37.292724,0.662871,0.187720,2.625333,-0.864746,0.351807,0.028320,0.523944,0.022111,0.016428,0.999908,0.003314,0.000939,0.013126,0.616162,-0.227009,-0.753305,0.036642
51076,NaN,47.487726,11.513370,-2.754032,-0.650348,28.783796,29.761676,1.871752,0.025399,2.759069,-0.852783,0.373291,0.021729,0.473223,0.121921,-0.026481,0.999861,0.009358,0.000127,0.013795,0.617446,-0.228878,-0.750414,0.057046
51077,NaN,42.525680,20.473241,-3.774660,3.327309,35.536375,21.295946,2.882911,-0.561194,2.412061,-0.844727,0.392578,0.021484,0.422841,0.210346,-0.033553,0.999819,0.014414,-0.002806,0.012060,0.617840,-0.228831,-0.748427,0.075946
51078,NaN,40.613098,29.404066,1.618503,-0.995941,44.289890,13.719489,4.808857,-0.801090,1.499922,-0.842529,0.390381,0.004150,0.403825,0.296546,0.024916,0.999675,0.024042,-0.004005,0.007499,0.618868,-0.214127,-0.748405,0.105079
51079,NaN,32.307074,32.937375,7.222925,-6.100365,44.497216,2.968465,4.234433,-0.570678,0.629164,-0.835938,0.392578,-0.014893,0.321815,0.328747,0.080114,0.999767,0.021171,-0.002853,0.003146,0.620791,-0.203034,-0.747096,0.123462
51080,NaN,23.767656,-4.263507,-4.246595,0.068191,7.020144,13.677841,2.955733,-0.564669,1.527430,-0.832275,0.409912,-0.013184,0.238110,-0.040191,-0.042400,0.999858,0.014778,-0.002823,0.007637,0.620982,-0.199207,-0.745089,0.139787
51081,NaN,23.502850,10.268497,-9.228679,6.798947,20.109299,7.283635,1.644867,-0.125034,3.682416,-0.813721,0.435547,-0.015625,0.233133,0.107743,-0.091268,0.999796,0.008224,-0.000625,0.018411,0.619454,-0.207694,-0.740507,0.157450
51082,NaN,31.320254,14.522010,-11.070398,8.192156,28.434233,11.129120,-1.837640,-0.229678,5.283014,-0.787354,0.480469,-0.007568,0.309368,0.152403,-0.111726,0.999608,-0.009187,-0.001148,0.026412,0.612604,-0.232572,-0.736730,0.166899
51083,NaN,34.369502,8.294496,-1.832086,-1.630585,26.384292,13.729540,-2.499661,-0.070168,6.237472,-0.756836,0.525391,0.013428,0.340898,0.093370,-0.019325,0.999436,-0.012496,-0.000351,0.031181,0.603888,-0.263015,-0.731360,0.176788
51084,NaN,34.050371,5.423137,-4.035944,0.519449,25.206438,14.042294,-2.563023,-0.989045,6.897382,-0.713135,0.570068,0.034424,0.338573,0.065422,-0.039472,0.999311,-0.012812,-0.004944,0.034479,0.590829,-0.294609,-0.727016,0.188611
51085,NaN,42.508666,11.018566,-7.239048,3.916233,36.400195,15.478033,-0.690116,-1.589621,7.393029,-0.665527,0.621582,0.051025,0.421194,0.125563,-0.069448,0.999279,-0.003450,-0.007946,0.036956,0.576639,-0.321808,-0.720947,0.210148
51086,NaN,38.903880,23.955512,2.171706,-1.649727,44.808274,-0.826166,0.820734,-1.241636,6.766105,-0.625732,0.649170,0.052979,0.380494,0.252427,0.025116,0.999400,0.004103,-0.006207,0.033824,0.566702,-0.341851,-0.712479,0.233153
51087,NaN,28.185041,26.722083,2.673531,-0.190394,38.821920,-12.634001,0.980606,-1.614880,5.844729,-0.592529,0.685547,0.054688,0.273651,0.275156,0.030303,0.999528,0.004902,-0.008073,0.029219,0.555546,-0.357851,-0.705583,0.255860
51088,NaN,25.941008,20.570053,-1.996381,3.054251,33.019625,-10.139282,1.902498,-1.710911,5.304121,-0.556641,0.707031,0.050293,0.253978,0.212648,-0.015774,0.999567,0.009511,-0.008553,0.026517,0.546972,-0.368234,-0.698420,0.278271
51089,NaN,23.577470,17.356415,-4.063354,4.246287,29.244814,-10.167625,3.169892,-1.441475,4.639804,-0.518799,0.732666,0.035156,0.231926,0.179571,-0.036138,0.999579,0.015847,-0.007206,0.023196,0.541089,-0.373610,-0.689113,0.304568
51090,NaN,23.545705,21.265444,-3.462676,3.748951,31.271301,-14.950204,4.274081,-1.208279,3.920516,-0.495605,0.745605,0.017822,0.231405,0.217872,-0.028601,0.999561,0.021367,-0.006041,0.019600,0.539980,-0.372722,-0.678844,0.329651
51091,NaN,19.913823,24.903860,3.293325,-2.754232,29.333721,-22.436736,3.918246,-1.111505,3.002405,-0.474609,0.760498,-0.001465,0.195172,0.251265,0.038934,0.999680,0.019589,-0.005557,0.015010,0.538387,-0.370386,-0.669572,0.353025
51092,NaN,21.879052,26.431105,4.701479,-5.075559,31.299188,-23.737329,2.528292,-1.155049,1.905442,-0.457275,0.762695,-0.003662,0.215974,0.265745,0.051621,0.999858,0.012641,-0.005775,0.009527,0.537247,-0.366907,-0.665416,0.366013
51093,NaN,22.446685,22.672545,3.341802,-4.782844,29.872705,-20.479578,1.111720,-1.013166,1.069700,-0.455322,0.764648,0.007080,0.223073,0.227726,0.035814,0.999957,0.005559,-0.005066,0.005348,0.533935,-0.365613,-0.664110,0.374432
51094,NaN,18.510771,15.578392,-0.978603,-0.715630,23.572750,-15.299427,-0.093117,-0.801257,0.192792,-0.455322,0.760498,0.020020,0.184995,0.155958,-0.009117,0.999991,-0.000466,-0.004006,0.000964,0.532497,-0.363901,-0.666950,0.373096
51095,NaN,14.706376,10.651335,-2.689176,1.075961,18.154570,-12.305090,-0.247851,-0.431314,-0.743904,-0.461426,0.751953,0.028809,0.147516,0.105932,-0.026705,0.999990,-0.001239,-0.002157,-0.003720,0.531990,-0.361275,-0.669905,0.371073
51096,NaN,10.580855,9.047672,-3.129114,2.049891,13.887775,-12.367834,0.211837,0.001087,-1.805579,-0.478027,0.736816,0.039551,0.106620,0.089550,-0.031197,0.999959,0.001059,0.000005,-0.009028,0.537482,-0.353491,-0.673662,0.363781
