// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47511,NaN,16.415993,-4.713739,11.539138,2.182353,-3.269736,10.420603,1.991731,0.611815,-0.989781,-0.996582,0.212646,-0.227051,0.164271,-0.049093,0.114407,0.999933,0.009958,0.003059,-0.004949,0.074388,0.485761,-0.237983,0.837775
47512,NaN,12.606646,-6.504444,10.550326,3.921223,-0.463446,7.419353,0.964557,1.577743,-0.958584,-0.993896,0.193359,-0.241699,0.126577,-0.066155,0.104189,0.999946,0.004823,0.007889,-0.004793,0.077905,0.480682,-0.231075,0.842306
47513,NaN,8.410583,-8.923880,5.337909,2.740902,4.689754,2.408364,0.137877,2.801088,-0.354551,-0.987793,0.197754,-0.273438,0.084683,-0.089425,0.052134,0.999900,0.000689,0.014005,-0.001773,0.082277,0.469318,-0.228577,0.848954
47514,NaN,5.218526,-9.447146,3.217007,2.817212,6.490042,-1.050972,0.452272,3.428606,0.321474,-0.977539,0.206299,-0.305176,0.052876,-0.094458,0.031054,0.999849,0.002261,0.017142,0.001607,0.083728,0.454571,-0.226028,0.857476
47515,NaN,2.176052,-10.221805,2.424527,3.997263,7.813787,-3.643440,1.012002,3.756200,0.957855,-0.965088,0.210693,-0.343262,0.022694,-0.102230,0.023308,0.999799,0.005060,0.018780,0.004789,0.081517,0.437734,-0.222312,0.867365
47516,NaN,-0.425245,-8.431531,1.649331,4.181539,6.798136,-6.605300,1.848656,3.708900,1.469395,-0.950684,0.217285,-0.379395,-0.003335,-0.084490,0.015780,0.999758,0.009243,0.018543,0.007346,0.075172,0.420725,-0.216007,0.877884
47517,NaN,-1.519087,-6.364911,-0.044202,2.846504,5.833279,-8.982597,2.854160,3.062766,1.982088,-0.933838,0.223877,-0.400635,-0.014573,-0.063783,-0.001125,0.999732,0.014270,0.015312,0.009910,0.063707,0.406114,-0.206521,0.887898
47518,NaN,0.637019,-4.886168,-7.950378,-4.541390,7.731380,-12.475362,-0.331906,1.996875,1.485290,-0.932373,0.238770,-0.411377,0.005940,-0.048948,-0.079483,0.999921,-0.001659,0.009984,0.007426,0.059813,0.395640,-0.210417,0.891973
47519,NaN,-0.472559,-1.380929,-7.943850,-4.628961,4.670879,-14.501773,-0.986508,2.235081,0.203728,-0.921875,0.239014,-0.434570,-0.005598,-0.014206,-0.079310,0.999925,-0.004932,0.011175,0.001019,0.063141,0.385155,-0.214630,0.895323
47520,NaN,-1.227312,1.028909,-3.981541,-2.013546,0.848763,-13.506098,0.024309,3.538515,-1.134121,-0.913086,0.230469,-0.468506,-0.012916,0.010366,-0.039589,0.999827,0.000122,0.017692,-0.005670,0.071924,0.370537,-0.211241,0.901613
47521,NaN,-0.357314,3.185047,-1.548538,-1.647629,-2.182529,-12.091293,-0.694554,3.975678,-2.107932,-0.895752,0.213379,-0.495850,-0.003546,0.031834,-0.015525,0.999741,-0.003472,0.019877,-0.010539,0.086830,0.354530,-0.209083,0.907223
47522,NaN,-0.830152,9.352527,1.055595,-1.675844,-8.881428,-12.566059,0.258397,2.844327,-1.934716,-0.884766,0.194092,-0.516846,-0.007244,0.093585,0.010785,0.999851,0.001292,0.014221,-0.009673,0.098073,0.343774,-0.203276,0.911526
47523,NaN,0.820463,13.174007,2.384865,-3.445881,-12.843929,-11.565520,0.502060,1.708355,-0.837744,-0.874023,0.192139,-0.533936,0.008961,0.131643,0.024105,0.999952,0.002510,0.008542,-0.004189,0.102707,0.337104,-0.198788,0.914492
47524,NaN,-1.081201,6.185634,2.470008,0.245207,-6.694108,-10.625573,-0.186464,1.930670,0.700898,-0.865723,0.196533,-0.546631,-0.010790,0.061842,0.024747,0.999947,-0.000932,0.009653,0.003504,0.101695,0.327530,-0.199881,0.917840
47525,NaN,-0.724661,-1.409377,3.631948,3.019024,-0.350214,-7.270032,-0.260119,1.239236,0.796703,-0.857666,0.207031,-0.551025,-0.006965,-0.014075,0.036382,0.999972,-0.001301,0.006196,0.003983,0.099664,0.320936,-0.201805,0.919968
47526,NaN,2.274171,-3.781049,5.337926,2.339467,1.202824,-3.406317,0.273068,0.360074,0.560865,-0.851318,0.205078,-0.559326,0.022944,-0.037819,0.053286,0.999994,0.001365,0.001800,0.002804,0.096973,0.318912,-0.201329,0.921064
47527,NaN,4.620352,-2.388907,6.115231,0.491225,-0.249148,-1.803497,1.043558,-0.242681,0.823959,-0.857666,0.205078,-0.552979,0.046228,-0.024017,0.061083,0.999977,0.005218,-0.001213,0.004120,0.091229,0.319723,-0.198014,0.922087
47528,NaN,6.893431,-2.522769,8.284945,-0.027272,-0.920108,1.218023,1.414011,-0.524921,1.086228,-0.851318,0.207031,-0.552979,0.068855,-0.025439,0.082851,0.999957,0.007070,-0.002625,0.005431,0.083401,0.321764,-0.193521,0.923072
47529,NaN,7.918427,-3.861723,8.118169,-0.533422,0.421289,2.147957,1.624196,-0.738548,1.537955,-0.853516,0.211426,-0.542480,0.079182,-0.038667,0.081160,0.999931,0.008121,-0.003693,0.007690,0.072933,0.324364,-0.188855,0.924014
47530,NaN,9.965268,-5.448428,7.053270,-2.326946,2.289767,3.151969,1.345335,-1.138910,1.629659,-0.859863,0.213623,-0.529785,0.099692,-0.054147,0.070735,0.999928,0.006727,-0.005694,0.008148,0.062106,0.328620,-0.185743,0.923932
47531,NaN,14.570936,-5.767433,6.641889,-5.989530,2.557016,5.912151,0.351760,-1.810623,1.117249,-0.864258,0.219971,-0.521484,0.145420,-0.056980,0.067636,0.999942,0.001759,-0.009053,0.005586,0.054644,0.336069,-0.186566,0.921556
47532,NaN,16.963949,-3.571606,5.021909,-9.069142,0.840506,5.768713,-0.583803,-2.272518,0.527671,-0.877197,0.228516,-0.500244,0.169147,-0.035119,0.052246,0.999928,-0.002919,-0.011362,0.002638,0.051036,0.345931,-0.190807,0.917235
47533,NaN,16.903333,-1.638144,4.249835,-9.555582,-0.845528,4.830281,-0.779586,-3.135131,-0.618348,-0.894043,0.228271,-0.468506,0.168287,-0.016730,0.045205,0.999865,-0.003898,-0.015675,-0.003092,0.052186,0.360706,-0.194146,0.910755
47534,NaN,15.936084,-1.368942,4.654924,-8.156469,-1.345332,4.648725,-0.274815,-3.576564,-0.668788,-0.906250,0.219727,-0.436768,0.158447,-0.014154,0.049408,0.999834,-0.001374,-0.017882,-0.003344,0.052213,0.377575,-0.195149,0.903675
47535,NaN,14.622296,-4.534855,7.394411,-4.102766,0.402576,6.680607,-0.314974,-3.558896,-0.297784,-0.918945,0.219482,-0.411377,0.144808,-0.045446,0.076601,0.999839,-0.001575,-0.017794,-0.001489,0.050644,0.393878,-0.196960,0.896383
47536,NaN,13.426368,-7.079614,11.627595,0.772830,0.960259,9.267319,-1.205015,-2.437599,-0.573200,-0.925293,0.217285,-0.394287,0.132628,-0.070469,0.118324,0.999903,-0.006025,-0.012188,-0.002866,0.053149,0.405088,-0.201887,0.890124
47537,NaN,10.321705,-6.539603,14.746964,5.240252,-0.831044,8.588774,-2.635413,-0.602488,-1.385559,-0.929443,0.219482,-0.385742,0.102323,-0.064154,0.148630,0.999885,-0.013177,-0.003012,-0.006928,0.064012,0.408501,-0.210999,0.885725
47538,NaN,6.671421,-5.290049,15.329643,7.868885,-2.377575,5.675945,-3.530830,-0.433502,-1.918030,-0.939697,0.208740,-0.370850,0.065886,-0.050816,0.154349,0.999796,-0.017653,-0.002167,-0.009589,0.079215,0.411293,-0.222872,0.880279
47539,NaN,2.642838,-7.768722,11.055528,8.588086,1.608978,0.826746,-1.918692,-2.613494,-1.635852,-0.949951,0.199951,-0.339111,0.024344,-0.076825,0.111622,0.999835,-0.009593,-0.013067,-0.008179,0.087405,0.423848,-0.229006,0.871934
47540,NaN,0.799353,-7.772565,8.063728,7.972679,3.030544,-2.511273,0.689093,-4.383929,-1.192141,-0.964111,0.182861,-0.294434,0.005763,-0.078042,0.080511,0.999736,0.003445,-0.021918,-0.005960,0.086067,0.444572,-0.225392,0.862639
47541,NaN,2.076236,-6.027308,4.875568,4.528861,2.997695,-3.904553,1.600864,-4.874147,-0.797371,-0.974365,0.174072,-0.250000,0.019333,-0.060742,0.048753,0.999663,0.008003,-0.024368,-0.003986,0.080390,0.467067,-0.218805,0.852942
47542,NaN,5.093005,-4.024303,0.960080,-0.601978,2.785648,-3.902558,1.656195,-5.187054,-0.263926,-0.980225,0.169678,-0.209717,0.050611,-0.040395,0.010582,0.999629,0.008280,-0.025932,-0.001319,0.071916,0.490024,-0.213191,0.842172
47543,NaN,8.942541,-2.289753,-1.621846,-4.956117,1.864270,-2.080285,1.538141,-4.824070,0.147489,-0.984375,0.171631,-0.163330,0.089801,-0.022717,-0.014230,0.999679,0.007690,-0.024118,0.000737,0.062323,0.510607,-0.208817,0.831740
47544,NaN,11.937602,-0.764877,-0.967277,-5.993344,-0.346087,0.578042,1.306453,-4.119580,0.405069,-0.988525,0.171631,-0.129395,0.119557,-0.007354,-0.007260,0.999764,0.006532,-0.020596,0.002025,0.052962,0.527660,-0.205712,0.822467
47545,NaN,14.228081,-0.551920,0.038852,-5.827784,-1.495164,3.091776,1.155519,-3.500670,0.566904,-0.988770,0.179932,-0.104004,0.142260,-0.005128,0.002848,0.999826,0.005777,-0.017502,0.002834,0.043939,0.541733,-0.203418,0.814380
47546,NaN,16.834366,-1.922070,1.464780,-4.866666,-1.436960,6.418990,0.690473,-2.856838,0.664536,-0.994873,0.179932,-0.074463,0.168175,-0.018718,0.016986,0.999887,0.003452,-0.014284,0.003323,0.036430,0.552837,-0.203070,0.807345
47547,NaN,16.819511,-1.285286,3.791426,-2.650084,-3.073310,6.993429,-1.382997,-1.808288,-0.154753,-0.986328,0.177734,-0.061768,0.167833,-0.012713,0.039521,0.999935,-0.006915,-0.009041,-0.000774,0.039012,0.560065,-0.208604,0.800805
47548,NaN,12.254865,-1.080117,4.126712,-0.502784,-2.742099,2.860232,-2.954539,-1.153558,-0.293447,-0.994873,0.179932,-0.049072,0.122292,-0.010363,0.042128,0.999873,-0.014772,-0.005768,-0.001467,0.047230,0.564399,-0.219869,0.794280
47549,NaN,6.807443,-2.878261,5.094559,2.969811,-0.725855,-1.372836,-2.935376,-0.116295,-0.065161,-0.992432,0.175537,-0.044922,0.068035,-0.028053,0.051400,0.999892,-0.014676,-0.000581,-0.000326,0.055620,0.564238,-0.231402,0.790566
47550,NaN,4.166013,-1.110150,6.601801,4.590904,-2.665026,-3.982638,-3.454513,0.305981,-0.509009,-0.988281,0.175537,-0.038574,0.041735,-0.010066,0.066134,0.999846,-0.017272,0.001530,-0.002545,0.067699,0.562624,-0.243560,0.787115
47551,NaN,2.119157,-0.524049,5.390379,4.004081,-2.463528,-6.389700,-3.801609,0.251221,-0.526912,-0.989990,0.164795,-0.042725,0.021247,-0.004271,0.053964,0.999815,-0.019007,0.001256,-0.002634,0.080739,0.560933,-0.256966,0.782818
47552,NaN,0.564310,-0.625339,4.197043,3.549897,-1.688447,-8.118449,-3.332429,-0.043999,-0.536719,-0.987793,0.160645,-0.036377,0.005618,-0.005568,0.042068,0.999858,-0.016661,-0.000220,-0.002683,0.092092,0.560421,-0.268546,0.778030
47553,NaN,-0.934000,0.268066,3.288314,2.893672,-1.825915,-10.034311,-2.726450,-0.626426,-0.606617,-0.987549,0.151855,-0.025635,-0.009434,0.003157,0.032813,0.999898,-0.013632,-0.003132,-0.003033,0.101219,0.562393,-0.277771,0.772212
47554,NaN,-1.644678,0.894021,0.406400,0.462644,-0.698473,-11.535290,-2.041426,-1.135658,-0.527459,-0.991455,0.143311,-0.008789,-0.016445,0.009024,0.003879,0.999928,-0.010207,-0.005678,-0.002637,0.107385,0.566486,-0.284787,0.765806
47555,NaN,-1.644578,-0.923105,-0.802977,0.352112,1.461130,-11.206476,-1.085537,-0.777680,-0.473598,-0.991455,0.143311,-0.000244,-0.016436,-0.009236,-0.008044,0.999975,-0.005428,-0.003888,-0.002368,0.111141,0.569568,-0.288072,0.761745
47556,NaN,-1.443018,-3.625405,-0.368887,1.983951,3.367853,-10.101500,-0.460394,-0.400444,-0.521906,-0.991211,0.138916,-0.000244,-0.014517,-0.036225,-0.003634,0.999992,-0.002302,-0.002002,-0.002610,0.113836,0.571632,-0.288622,0.759589
47557,NaN,-0.774085,-4.018759,2.949587,4.647966,1.671240,-8.786644,-0.856606,-0.406889,-0.700800,-0.984619,0.130371,-0.000244,-0.007942,-0.040033,0.029652,0.999983,-0.004283,-0.002034,-0.003504,0.118329,0.573717,-0.290165,0.756738
47558,NaN,2.351893,-5.137572,-0.344555,1.634654,3.963959,-6.116800,-0.141756,-0.815227,-0.504249,-0.990723,0.126221,0.014648,0.023403,-0.051437,-0.003314,0.999988,-0.000709,-0.004076,-0.002521,0.119433,0.577489,-0.289797,0.753830
47560,NaN,3.465329,-5.591585,3.698965,9.549910,3.438367,1.357989,-1.908282,1.256438,0.307546,-0.984619,0.130615,-0.025635,0.070587,-0.110188,0.075211,0.999734,-0.019081,0.012563,0.003075,0.131708,0.564715,-0.304454,0.755683
47561,NaN,5.064590,-8.822173,4.930226,6.942446,2.998994,-1.411002,-3.444681,2.076853,0.461500,-0.982666,0.132568,-0.031982,0.051367,-0.087243,0.050280,0.999795,-0.017222,0.010384,0.002307,0.142797,0.553828,-0.317406,0.756398
47562,NaN,10.279202,-6.332930,0.914178,0.818172,2.812164,1.935629,0.164352,-1.599201,-0.886496,-0.982666,0.132568,-0.019287,0.102433,-0.063792,0.009910,0.999958,0.000822,-0.007996,-0.004432,0.143098,0.561380,-0.315548,0.751535
47563,NaN,32.297184,-19.961848,16.025402,12.089213,0.447448,29.580835,0.208869,2.826086,2.454551,-0.971191,0.166992,-0.074463,0.327610,-0.195781,0.155441,0.999824,0.001044,0.014130,0.012272,0.137694,0.546984,-0.319640,0.761366
47564,NaN,52.970418,-37.349774,58.849420,41.205424,-19.046938,64.982724,-6.742399,8.794695,5.891978,-0.964111,0.210205,-0.125488,0.565528,-0.337616,0.575930,0.998032,-0.033690,0.043945,0.029441,0.147421,0.498390,-0.354813,0.777163
47565,NaN,21.666543,-18.211144,-16.162234,-10.874443,21.056184,12.558695,9.337744,-5.692947,-0.930600,-0.971191,0.177734,-0.036621,0.220479,-0.175519,-0.163681,0.998495,0.046665,-0.028450,-0.004651,0.117425,0.528325,-0.319953,0.777634
47566,NaN,7.091438,1.510457,-27.382275,-25.143864,12.978794,-9.606389,12.184661,-10.822894,-2.596352,-0.968506,0.166748,0.016357,0.085859,0.030508,-0.267896,0.996598,0.060854,-0.054053,-0.012967,0.077592,0.579813,-0.271144,0.764380
47567,NaN,1.335368,-2.396196,-14.830850,-12.164873,8.870286,-10.669050,6.495293,0.371255,-0.054498,-0.967041,0.177734,-0.013184,0.013072,-0.019133,-0.149007,0.999471,0.032471,0.001856,-0.000272,0.059411,0.580732,-0.245941,0.773779
47568,NaN,-3.924513,-0.060933,-9.758308,-7.091309,5.112446,-15.659190,3.102439,4.790915,2.310105,-0.963623,0.197021,-0.068359,-0.041568,0.000423,-0.096605,0.999526,0.015510,0.023951,0.011549,0.047263,0.560017,-0.239216,0.791784
47569,NaN,-1.654322,3.902122,-8.487673,-7.888377,0.499292,-15.055974,2.256416,6.015879,2.631561,-0.960205,0.222900,-0.127686,-0.019596,0.039727,-0.083872,0.999397,0.011280,0.030073,0.013155,0.037672,0.533311,-0.236146,0.811416
47570,NaN,5.071023,7.692880,-0.102134,-4.744901,-7.708477,-8.090262,0.266554,4.586463,1.089463,-0.951904,0.227295,-0.146973,0.050251,0.077206,-0.002075,0.999721,0.001333,0.022930,0.005447,0.037879,0.513355,-0.237148,0.823889
47571,NaN,14.646018,11.064535,15.452662,1.780895,-19.537977,3.988149,-8.131985,1.869516,2.827326,-0.944824,0.274414,-0.149414,0.146225,0.118833,0.148437,0.999030,-0.040647,0.009345,0.014132,0.049254,0.500324,-0.277365,0.818730
47572,NaN,26.245216,-4.914114,7.960361,-5.368590,-5.629881,16.938239,-5.580811,1.955182,3.952582,-0.935303,0.304443,-0.151855,0.264095,-0.041735,0.078260,0.999368,-0.027898,0.009774,0.019759,0.049667,0.485180,-0.309513,0.816294
47573,NaN,35.333914,-2.660526,2.113964,-15.830677,-6.915608,21.196810,0.637496,-0.783145,0.494831,-0.937256,0.300293,-0.143311,0.353317,-0.025801,0.022440,0.999984,0.003187,-0.003916,0.002474,0.044854,0.487815,-0.308358,0.815438
47574,NaN,16.401201,-3.461358,2.669903,-5.049656,-2.350558,6.220924,1.115303,-1.355330,-1.249895,-0.943115,0.285156,-0.134766,0.163606,-0.035789,0.027611,0.999942,0.005576,-0.006777,-0.006249,0.045105,0.495541,-0.301105,0.813475
47575,NaN,13.017379,-5.874505,4.206196,-0.950539,-0.341650,5.040743,0.254704,-1.677822,-1.554830,-0.946777,0.270020,-0.119873,0.129353,-0.059807,0.043074,0.999934,0.001273,-0.008389,-0.007774,0.048236,0.504785,-0.296632,0.809243
47576,NaN,9.972383,-4.882872,4.816523,0.952295,-0.702200,2.232264,-0.312025,-1.712142,-2.116854,-0.950195,0.246582,-0.100586,0.098783,-0.049801,0.049091,0.999906,-0.001560,-0.008560,-0.010584,0.055018,0.514786,-0.292989,0.803820
47577,NaN,6.282775,-7.876074,1.944255,1.835488,4.128467,-0.600390,-0.926515,-1.562345,-1.969293,-0.951904,0.233643,-0.087646,0.061892,-0.079281,0.020295,0.999910,-0.004632,-0.007811,-0.009846,0.062993,0.523702,-0.292106,0.797773
47578,NaN,5.691800,-9.062315,1.815685,2.711535,5.291083,-0.731545,-0.952066,-1.491358,-0.995518,-0.953857,0.229248,-0.072998,0.056327,-0.090815,0.019010,0.999948,-0.004760,-0.007457,-0.004978,0.067246,0.530831,-0.293809,0.792069
47579,NaN,7.461024,-7.774075,5.235604,4.310927,2.013953,1.181565,-0.331690,-0.679916,-0.505306,-0.955811,0.220703,-0.070801,0.074235,-0.077841,0.052738,0.999990,-0.001658,-0.003400,-0.002527,0.069099,0.534201,-0.294066,0.789544
47580,NaN,9.094042,-8.039088,6.709146,4.955806,1.133188,3.090664,0.384223,0.378409,-0.255877,-0.953613,0.222900,-0.079102,0.090964,-0.080636,0.066765,0.999996,0.001921,0.001892,-0.001279,0.069602,0.533260,-0.291803,0.790975
47581,NaN,8.294609,-9.212970,8.316460,6.978175,1.496830,3.298495,0.913189,1.235315,0.098772,-0.951660,0.222900,-0.083496,0.083502,-0.092465,0.082228,0.999970,0.004566,0.006177,0.000494,0.068547,0.528584,-0.288076,0.795558
47582,NaN,7.588828,-9.645150,7.272502,6.413329,2.716808,2.636681,1.605637,1.830459,0.134884,-0.949463,0.218750,-0.115234,0.076610,-0.096976,0.071249,0.999926,0.008028,0.009152,0.000674,0.066356,0.521654,-0.281473,0.802650
47583,NaN,9.141814,-7.712461,6.367639,3.920301,1.537711,3.065619,2.488999,2.330971,0.286438,-0.949707,0.222900,-0.138428,0.092256,-0.077768,0.061639,0.999854,0.012444,0.011654,0.001432,0.061956,0.512700,-0.271477,0.812158
47584,NaN,10.485687,-6.647125,7.636343,3.508567,0.116437,4.332674,3.499415,2.827198,0.181835,-0.945557,0.220947,-0.167969,0.105972,-0.067680,0.073693,0.999747,0.017496,0.014135,0.000909,0.056021,0.501952,-0.256874,0.823967
47585,NaN,10.597942,-5.936128,5.993017,1.423188,0.685200,3.638755,3.346498,3.506492,0.125529,-0.943359,0.216797,-0.206055,0.107034,-0.060265,0.057056,0.999706,0.016731,0.017531,0.000628,0.051564,0.488194,-0.242405,0.836808
47586,NaN,8.809778,-6.539533,3.234114,-0.118884,3.078501,1.201904,3.055964,3.650814,0.216310,-0.932861,0.212646,-0.246338,0.088727,-0.065767,0.029722,0.999716,0.015278,0.018252,0.001081,0.047563,0.473329,-0.229225,0.849208
47587,NaN,8.507943,-3.373145,-0.324896,-4.076643,2.069148,-1.878419,2.119369,4.262519,0.189337,-0.920166,0.208496,-0.288574,0.085011,-0.033601,-0.005418,0.999716,0.010596,0.021311,0.000947,0.046586,0.455445,-0.219655,0.861482
47588,NaN,5.330101,-1.374177,1.543211,-1.645112,0.004468,-4.338415,1.794255,4.289929,0.168454,-0.914062,0.210693,-0.316162,0.053625,-0.013828,0.014160,0.999729,0.008970,0.021448,0.000842,0.046426,0.437109,-0.211342,0.872992
47589,NaN,2.640386,-0.166318,0.137761,-1.517184,-0.161442,-7.647198,1.146741,4.108300,0.404048,-0.899414,0.212891,-0.354248,0.026428,-0.001616,0.000826,0.999771,0.005733,0.020540,0.002020,0.046456,0.418981,-0.206277,0.883033
47590,NaN,1.758877,-0.242816,-2.158924,-2.627984,0.941793,-9.674460,0.544516,4.210042,0.480009,-0.882568,0.208740,-0.394287,0.017135,-0.002327,-0.021960,0.999772,0.002722,0.021049,0.002400,0.047481,0.399967,-0.203942,0.892289
47591,NaN,0.700970,-0.523252,-2.624441,-2.133770,1.490604,-10.748942,-0.287436,4.841691,0.377956,-0.865967,0.217529,-0.430420,0.006382,-0.005258,-0.026396,0.999704,-0.001437,0.024206,0.001890,0.051261,0.377861,-0.204828,0.901465
47592,NaN,-2.080485,0.711196,-1.526574,0.354413,0.094610,-12.463862,-0.869048,5.066705,0.184866,-0.844971,0.217529,-0.470703,-0.021190,0.007028,-0.014763,0.999669,-0.004345,0.025331,0.000924,0.057192,0.354535,-0.207818,0.909860
47593,NaN,-2.264096,0.358943,3.002156,3.436668,-1.507640,-9.385943,0.044684,4.244800,-0.101155,-0.832031,0.211182,-0.498291,-0.021995,0.003594,0.030494,0.999775,0.000223,0.021222,-0.000506,0.061936,0.335330,-0.206233,0.917162
47594,NaN,-2.235585,1.877408,5.713673,4.584857,-4.032046,-7.841129,1.327069,2.780094,0.029063,-0.812988,0.211426,-0.517334,-0.021560,0.018390,0.057563,0.999881,0.006635,0.013900,0.000145,0.062388,0.322963,-0.199401,0.923061
47595,NaN,0.395983,0.486257,6.378803,3.189147,-2.998414,-5.130917,2.004150,1.731261,0.674474,-0.806396,0.204834,-0.531982,0.004497,0.004238,0.063795,0.999907,0.010020,0.008656,0.003372,0.057724,0.314963,-0.190739,0.927947
47596,NaN,3.718979,-1.862314,6.513111,1.079216,-0.826926,-2.205495,1.629544,1.241976,0.767756,-0.802490,0.211426,-0.542725,0.037665,-0.019008,0.064744,0.999940,0.008148,0.006210,0.003839,0.052732,0.308949,-0.184100,0.931599
47597,NaN,6.325614,-2.096013,5.481965,-1.657644,-0.200570,-1.346938,0.789177,1.402982,0.841581,-0.789795,0.207031,-0.557617,0.063726,-0.020908,0.054291,0.999959,0.003946,0.007015,0.004208,0.048847,0.301903,-0.181404,0.934645
47598,NaN,7.569611,-2.595567,5.636906,-2.628757,0.183040,-0.385883,0.406297,1.254198,1.201633,-0.785889,0.217773,-0.563965,0.076202,-0.025613,0.055840,0.999960,0.002031,0.006271,0.006008,0.043711,0.295070,-0.181085,0.937140
47599,NaN,8.812719,-3.805074,6.702403,-2.992234,0.831506,1.475262,0.266192,0.598761,1.471828,-0.779541,0.222168,-0.559814,0.088604,-0.037489,0.066709,0.999968,0.001331,0.002994,0.007359,0.036926,0.291051,-0.181928,0.938525
47600,NaN,11.912405,-3.465575,7.955632,-5.035536,-0.179584,4.037093,-0.098349,-0.195066,1.318140,-0.777588,0.230713,-0.555664,0.119271,-0.033831,0.079689,0.999978,-0.000492,-0.000975,0.006591,0.030662,0.290782,-0.184416,0.938348
47601,NaN,13.563594,-2.683979,8.631147,-6.156998,-1.405960,5.213399,-0.429366,-0.702048,0.814808,-0.782227,0.241455,-0.553711,0.135439,-0.026102,0.086844,0.999983,-0.002147,-0.003510,0.004074,0.026779,0.293324,-0.187774,0.937009
47602,NaN,12.627479,-3.702763,8.860970,-4.983004,-0.638700,5.235195,-0.589630,-1.135714,0.139857,-0.786377,0.243652,-0.542969,0.125794,-0.036677,0.089433,0.999979,-0.002948,-0.005679,0.000699,0.025879,0.298483,-0.190960,0.934758
47603,NaN,10.057935,-4.614613,8.823768,-2.556986,0.285877,4.104606,-0.627297,-1.522383,-0.323705,-0.792725,0.245605,-0.528320,0.099829,-0.046029,0.089144,0.999965,-0.003136,-0.007612,-0.001619,0.026837,0.305885,-0.193653,0.931779
47604,NaN,8.522598,-5.410947,7.704166,-1.580145,1.486149,2.699597,-0.336597,-1.747286,-0.444019,-0.801270,0.243408,-0.511230,0.084428,-0.054167,0.077873,0.999958,-0.001683,-0.008736,-0.002220,0.027686,0.314462,-0.194835,0.928648
47605,NaN,6.533193,-4.802591,8.008511,0.305139,0.928497,1.541805,0.184504,-2.024349,-0.332037,-0.811523,0.239014,-0.498535,0.064437,-0.048208,0.080696,0.999947,0.000923,-0.010122,-0.001660,0.026928,0.324263,-0.193781,0.925515
47606,NaN,5.295048,-5.902682,6.073218,0.545854,2.762861,-0.229977,0.221311,-2.431039,-0.301749,-0.824219,0.236816,-0.479492,0.052118,-0.059174,0.061304,0.999924,0.001107,-0.012155,-0.001509,0.025566,0.335877,-0.192650,0.921639
47607,NaN,6.250009,-7.985821,3.438982,-1.227387,5.553942,-0.740437,-0.259922,-2.802767,-0.073754,-0.834961,0.241211,-0.451904,0.061980,-0.079836,0.035365,0.999901,-0.001300,-0.014013,-0.000369,0.023606,0.348865,-0.194118,0.916545
47608,NaN,5.950845,-7.975316,1.774227,-1.854177,6.112584,-1.979456,-0.801224,-2.871088,-0.150767,-0.843262,0.239014,-0.432861,0.059182,-0.079724,0.018913,0.999889,-0.004006,-0.014355,-0.000754,0.022859,0.362103,-0.197924,0.910596
47609,NaN,3.281162,-2.400448,3.233717,0.208086,0.646431,-4.662751,-0.431535,-3.001693,-0.695566,-0.857910,0.236572,-0.401123,0.032237,-0.024047,0.032876,0.999879,-0.002158,-0.015008,-0.003478,0.023801,0.376432,-0.199003,0.904506
47610,NaN,4.078659,1.314160,4.145092,-0.273660,-3.219706,-4.802850,0.085854,-4.003655,-0.631506,-0.874512,0.228027,-0.369141,0.039987,0.012996,0.042262,0.999795,0.000429,-0.020017,-0.003157,0.022458,0.395170,-0.197949,0.896746
47611,NaN,6.477940,0.294861,4.161505,-1.412835,-2.607821,-2.702100,0.570738,-4.792807,-0.066191,-0.888916,0.221436,-0.331055,0.063758,0.002806,0.043159,0.999709,0.002853,-0.023962,-0.000331,0.016846,0.416738,-0.195795,0.887530
47612,NaN,7.800498,-2.791746,4.141048,-1.299111,-0.017336,-0.642874,0.610231,-5.246340,0.335228,-0.899658,0.227783,-0.284424,0.076931,-0.027918,0.043353,0.999650,0.003051,-0.026229,0.001676,0.008902,0.439664,-0.194238,0.876863
47613,NaN,8.892165,-4.310539,4.360315,-1.086599,0.994859,0.886596,-0.115882,-4.801018,0.679437,-0.914307,0.231934,-0.235840,0.087986,-0.042779,0.045748,0.999706,-0.000579,-0.024003,0.003397,0.001485,0.459982,-0.196451,0.865923
47614,NaN,9.684322,-2.384080,1.671318,-3.622525,-0.196489,-0.374260,-0.313292,-4.637159,0.575606,-0.916504,0.240479,-0.206299,0.096489,-0.023534,0.018990,0.999726,-0.001566,-0.023184,0.002878,-0.004883,0.479434,-0.199189,0.854659
47615,NaN,8.979377,-1.681480,0.490747,-3.975106,-0.514320,-1.589760,-0.016937,-4.605363,0.952253,-0.918945,0.250977,-0.166260,0.089728,-0.016387,0.006976,0.999724,-0.000085,-0.023025,0.004761,-0.013523,0.498096,-0.201431,0.843293
