// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07353,NaN,10.169071,-3.256409,2.605657,5.361074,0.506606,-0.231207,1.451018,0.614371,0.584143,-0.883789,-0.345703,0.341797,0.101865,-0.032453,0.025508,0.999965,0.007255,0.003072,0.002921,-0.170443,-0.735663,0.206949,-0.622029
07354,NaN,10.393061,-3.107083,2.259767,4.860017,0.561052,0.129158,1.492073,0.697965,0.654237,-0.882080,-0.333008,0.339600,0.104109,-0.030896,0.022004,0.999961,0.007460,0.003490,0.003271,-0.162890,-0.732285,0.204688,-0.628751
07355,NaN,10.551549,-3.003433,1.927199,4.422771,0.642986,0.389956,1.460524,0.775168,0.724675,-0.890869,-0.322266,0.339355,0.105697,-0.029789,0.018644,0.999959,0.007303,0.003876,0.003623,-0.156050,-0.730264,0.202112,-0.633651
07356,NaN,10.697331,-2.806218,1.852680,4.085082,0.500556,0.618033,1.370715,0.846804,0.786357,-0.895508,-0.309570,0.339111,0.107159,-0.027765,0.017882,0.999960,0.006853,0.004234,0.003932,-0.148645,-0.725988,0.200529,-0.640808
07357,NaN,11.090255,-2.637212,1.881575,3.926632,0.301778,1.049056,1.203182,0.909312,0.820657,-0.893799,-0.301025,0.326660,0.111093,-0.026027,0.018154,0.999963,0.006016,0.004547,0.004103,-0.142553,-0.723117,0.198971,-0.645904
07358,NaN,11.900548,-2.663224,1.938325,3.836727,0.202370,1.922262,0.990900,0.980407,0.861381,-0.900635,-0.286133,0.328369,0.119212,-0.026213,0.018669,0.999966,0.004954,0.004902,0.004307,-0.136403,-0.717897,0.198708,-0.653095
07359,NaN,12.962839,-2.807539,1.950954,3.812999,0.194275,3.038142,0.715120,1.090195,0.874492,-0.905273,-0.277588,0.313965,0.129853,-0.027576,0.018703,0.999969,0.003576,0.005451,0.004372,-0.132058,-0.713931,0.198764,-0.658298
07360,NaN,13.851303,-2.954432,1.793737,3.510407,0.268571,4.022258,0.365768,1.217676,0.876122,-0.911865,-0.267090,0.309570,0.138746,-0.028969,0.017040,0.999970,0.001829,0.006088,0.004381,-0.128322,-0.707364,0.200380,-0.665596
07361,NaN,14.239641,-3.275370,1.415349,3.113472,0.650755,4.518288,-0.007793,1.358141,0.880280,-0.916504,-0.258545,0.291016,0.142630,-0.032126,0.013187,0.999967,-0.000039,0.006791,0.004401,-0.126775,-0.701931,0.202643,-0.670938
07362,NaN,14.121893,-3.892677,0.789156,2.523674,1.456398,4.564690,-0.342305,1.455127,0.874596,-0.927246,-0.251953,0.278564,0.141440,-0.038296,0.006929,0.999963,-0.001712,0.007276,0.004373,-0.125747,-0.694004,0.206428,-0.678184
07363,NaN,13.686786,-4.492995,0.308884,2.152054,2.227523,4.259035,-0.574217,1.499154,0.838479,-0.933838,-0.247559,0.260010,0.137073,-0.044348,0.002190,0.999959,-0.002871,0.007496,0.004192,-0.126437,-0.687662,0.210336,-0.683296
07364,NaN,13.250323,-4.941081,0.218592,2.005147,2.682155,3.928311,-0.657555,1.515293,0.807798,-0.934082,-0.237061,0.245605,0.132714,-0.048870,0.001342,0.999958,-0.003288,0.007576,0.004039,-0.126707,-0.679316,0.214941,-0.690127
07365,NaN,13.421425,-5.205621,0.243702,1.939723,2.859134,4.164140,-0.688038,1.536448,0.828749,-0.938721,-0.228516,0.227051,0.134443,-0.051493,0.001583,0.999956,-0.003440,0.007682,0.004144,-0.127828,-0.672654,0.219149,-0.695104
07366,NaN,13.644894,-5.251163,0.000930,1.443739,2.949491,4.434056,-0.715790,1.593886,0.935345,-0.943115,-0.224121,0.212646,0.136688,-0.051875,-0.000893,0.999951,-0.003579,0.007969,0.004677,-0.127833,-0.663781,0.224381,-0.701931
07367,NaN,13.577352,-4.693888,-0.104992,0.856148,2.493369,4.309387,-0.737846,1.713133,1.076674,-0.947754,-0.211426,0.200195,0.136009,-0.046213,-0.002043,0.999942,-0.003689,0.008565,0.005383,-0.128416,-0.656046,0.229438,-0.707440
07368,NaN,13.147261,-4.122610,-0.273572,0.155337,2.082902,3.809085,-0.743187,1.803677,1.247024,-0.956543,-0.198486,0.175293,0.131695,-0.040418,-0.003772,0.999933,-0.003716,0.009018,0.006235,-0.127558,-0.645973,0.235675,-0.714776
07369,NaN,13.054609,-3.461576,-0.307881,-0.455994,1.499195,3.605130,-0.825817,1.877977,1.406435,-0.961182,-0.192139,0.158691,0.130750,-0.033712,-0.004165,0.999923,-0.004129,0.009390,0.007032,-0.127400,-0.637023,0.241955,-0.720714
07370,NaN,12.666658,-2.968774,-1.012286,-1.584464,1.424514,3.061154,-0.968662,1.962762,1.553165,-0.963623,-0.179199,0.132080,0.126786,-0.028756,-0.011226,0.999910,-0.004843,0.009814,0.007766,-0.126303,-0.625764,0.249830,-0.728046
07371,NaN,11.851665,-3.351491,-1.955053,-2.312985,2.293641,2.224763,-1.108594,1.925208,1.702827,-0.966309,-0.160156,0.119385,0.118603,-0.032617,-0.020509,0.999902,-0.005543,0.009626,0.008514,-0.125963,-0.615863,0.257955,-0.733693
07372,NaN,11.850430,-4.296756,-2.201850,-2.342856,3.132244,2.370810,-1.113422,1.738508,1.854640,-0.975342,-0.149414,0.100830,0.118701,-0.041993,-0.022814,0.999904,-0.005567,0.008692,0.009273,-0.123887,-0.604865,0.267347,-0.739808
07373,NaN,12.903699,-5.169946,-2.037621,-2.268980,3.514341,3.599230,-0.861920,1.557322,2.000176,-0.978271,-0.121582,0.079834,0.129383,-0.050497,-0.021163,0.999910,-0.004309,0.007786,0.010001,-0.121164,-0.595837,0.275598,-0.744542
07374,NaN,13.733904,-5.845396,-1.844570,-2.327013,3.680034,4.582573,-0.452534,1.451463,2.137043,-0.976807,-0.104736,0.063232,0.137815,-0.057026,-0.019315,0.999914,-0.002263,0.007257,0.010685,-0.115610,-0.585865,0.283508,-0.750346
07375,NaN,13.716788,-5.737035,-1.285808,-2.250952,3.123620,4.605399,-0.007638,1.386475,2.271578,-0.986084,-0.083252,0.054443,0.137714,-0.055809,-0.013809,0.999911,-0.000038,0.006932,0.011358,-0.109063,-0.577382,0.289366,-0.755648
07376,NaN,13.662299,-4.913937,-0.425601,-2.346895,1.793655,4.408702,0.328783,1.374350,2.371966,-0.988770,-0.062012,0.037842,0.137159,-0.047507,-0.005276,0.999905,0.001644,0.006872,0.011859,-0.100206,-0.567729,0.294994,-0.761985
07377,NaN,13.657906,-4.029931,0.205598,-2.632142,0.560395,4.171767,0.522883,1.417747,2.432855,-0.985352,-0.038574,0.023193,0.137065,-0.038637,0.000983,0.999897,0.002614,0.007088,0.012164,-0.091531,-0.558937,0.299170,-0.767925
07378,NaN,13.505624,-3.586273,0.679530,-2.812637,-0.216274,3.889632,0.608648,1.478357,2.443627,-0.990234,-0.021484,0.004395,0.135526,-0.034227,0.005689,0.999893,0.003043,0.007392,0.012218,-0.081801,-0.548800,0.303715,-0.774522
07379,NaN,13.410938,-3.353351,0.995412,-2.996735,-0.714731,3.699682,0.525248,1.561316,2.437985,-0.989014,0.006104,-0.008301,0.134577,-0.031919,0.008819,0.999892,0.002626,0.007806,0.012189,-0.073278,-0.539200,0.307701,-0.780521
07380,NaN,12.972040,-3.424070,0.738686,-3.382353,-0.587862,3.177488,0.380324,1.619620,2.450822,-0.987793,0.029541,-0.033203,0.130181,-0.032660,0.006271,0.999890,0.001902,0.008098,0.012254,-0.064435,-0.528295,0.312873,-0.786678
07381,NaN,12.482033,-3.807578,0.285744,-3.711773,-0.064851,2.700765,0.216756,1.634371,2.474168,-0.984375,0.054932,-0.039795,0.125296,-0.036530,0.001795,0.999890,0.001084,0.008172,0.012370,-0.056678,-0.518000,0.317998,-0.792048
07382,NaN,12.010482,-4.112358,-0.208197,-4.113235,0.400304,2.192139,0.091328,1.603044,2.523198,-0.980957,0.078369,-0.064697,0.120589,-0.039603,-0.003066,0.999888,0.000457,0.008015,0.012616,-0.048363,-0.506859,0.324287,-0.797241
07383,NaN,11.360835,-4.160858,-0.624618,-4.418076,0.685024,1.446633,0.073446,1.538761,2.564593,-0.983887,0.101807,-0.077393,0.114077,-0.040145,-0.007138,0.999888,0.000367,0.007694,0.012822,-0.040440,-0.496521,0.330088,-0.801794
07384,NaN,10.668174,-4.008768,-0.751277,-4.531892,0.656275,0.649936,0.113338,1.456264,2.607384,-0.978271,0.120850,-0.092041,0.107134,-0.038688,-0.008314,0.999888,0.000567,0.007281,0.013036,-0.031571,-0.485758,0.336347,-0.806172
07385,NaN,10.070951,-3.796430,-0.739289,-4.556547,0.500881,-0.047336,0.175755,1.366605,2.648530,-0.972656,0.144287,-0.110840,0.101147,-0.036620,-0.008116,0.999889,0.000879,0.006833,0.013242,-0.022760,-0.475761,0.341821,-0.810119
07386,NaN,9.575340,-3.608209,-0.644412,-4.540029,0.286657,-0.624655,0.241635,1.285830,2.668989,-0.963135,0.174072,-0.123535,0.096179,-0.034792,-0.007104,0.999890,0.001208,0.006429,0.013344,-0.013131,-0.465532,0.347552,-0.813827
07387,NaN,9.174035,-3.493060,-0.480931,-4.462119,0.082263,-1.056463,0.325075,1.213921,2.669418,-0.961670,0.195312,-0.138184,0.092164,-0.033694,-0.005423,0.999891,0.001625,0.006069,0.013347,-0.003617,-0.455917,0.352328,-0.817307
07388,NaN,8.809998,-3.489334,-0.341471,-4.371868,-0.036266,-1.399178,0.426809,1.150880,2.664849,-0.956055,0.220703,-0.157227,0.088533,-0.033707,-0.003996,0.999892,0.002134,0.005754,0.013324,0.006562,-0.446187,0.357115,-0.820575
07389,NaN,8.494732,-3.583606,-0.381628,-4.392910,0.024874,-1.698257,0.579392,1.082079,2.657761,-0.942139,0.244141,-0.163574,0.085391,-0.034691,-0.004379,0.999893,0.002897,0.005410,0.013288,0.016829,-0.436927,0.360667,-0.823851
07390,NaN,8.114600,-3.480739,-0.279676,-4.315561,-0.118681,-2.105753,0.734123,1.021921,2.625520,-0.940918,0.269531,-0.176270,0.081577,-0.033727,-0.003338,0.999894,0.003670,0.005109,0.013127,0.027654,-0.427712,0.363913,-0.826961
07391,NaN,7.872298,-3.320125,-0.247664,-4.369461,-0.291920,-2.472712,0.871398,0.960413,2.581583,-0.932861,0.282471,-0.186768,0.079129,-0.032169,-0.002998,0.999896,0.004357,0.004802,0.012907,0.038445,-0.418871,0.365928,-0.830160
07392,NaN,7.523728,-3.162333,-0.335376,-4.419748,-0.350698,-2.952824,0.992156,0.896204,2.526726,-0.920898,0.301514,-0.199219,0.075612,-0.030651,-0.003846,0.999898,0.004961,0.004481,0.012633,0.049531,-0.410251,0.367696,-0.833091
07393,NaN,7.344860,-2.912071,-0.225327,-4.436165,-0.635676,-3.301899,1.101502,0.831615,2.447549,-0.915039,0.316406,-0.215820,0.073787,-0.028205,-0.002717,0.999901,0.005507,0.004158,0.012237,0.060455,-0.401965,0.368301,-0.836136
07394,NaN,7.106015,-2.771026,-0.182435,-4.415196,-0.774102,-3.639297,1.184015,0.780423,2.354451,-0.905029,0.335449,-0.230469,0.071371,-0.026859,-0.002263,0.999906,0.005920,0.003902,0.011772,0.071317,-0.394042,0.368717,-0.838864
07395,NaN,6.877900,-2.766386,-0.100795,-4.334847,-0.824268,-3.854894,1.231509,0.722486,2.259422,-0.895020,0.352539,-0.236816,0.069081,-0.026877,-0.001424,0.999911,0.006157,0.003612,0.011297,0.081885,-0.386364,0.368231,-0.841679
07396,NaN,6.689515,-2.749019,-0.035607,-4.279608,-0.885232,-4.050155,1.259482,0.663013,2.138536,-0.886963,0.367188,-0.249268,0.067182,-0.026769,-0.000749,0.999918,0.006297,0.003315,0.010692,0.092095,-0.379266,0.367707,-0.844078
07397,NaN,6.687000,-2.563559,-0.004141,-4.388194,-1.114931,-4.264146,1.275929,0.611315,2.021503,-0.881104,0.380127,-0.255615,0.067124,-0.024956,-0.000407,0.999924,0.006379,0.003056,0.010107,0.101919,-0.372345,0.366413,-0.846589
07398,NaN,6.712222,-2.548890,0.056513,-4.458863,-1.249241,-4.325430,1.267889,0.546050,1.881590,-0.870850,0.388428,-0.276123,0.067359,-0.024858,0.000223,0.999932,0.006339,0.002730,0.009408,0.111174,-0.366193,0.365178,-0.848639
07399,NaN,6.931204,-2.539143,0.151999,-4.637213,-1.479305,-4.261278,1.256294,0.478807,1.743746,-0.860596,0.394775,-0.282471,0.069533,-0.024794,0.001197,0.999939,0.006281,0.002394,0.008719,0.119996,-0.360249,0.363287,-0.850790
07400,NaN,7.238581,-2.584586,0.264660,-4.850576,-1.721505,-4.098318,1.221352,0.406573,1.587575,-0.856689,0.407715,-0.288818,0.072593,-0.025285,0.002344,0.999948,0.006107,0.002033,0.007938,0.128077,-0.355266,0.361520,-0.852459
07401,NaN,7.507142,-2.715325,0.272646,-5.106581,-1.825941,-3.948221,1.217830,0.314070,1.435274,-0.850586,0.411865,-0.301025,0.075268,-0.026629,0.002445,0.999954,0.006089,0.001570,0.007176,0.135788,-0.350529,0.359066,-0.854261
07402,NaN,7.692957,-2.642379,0.322394,-5.265199,-2.055325,-3.954362,1.200866,0.237868,1.267797,-0.842285,0.418213,-0.303223,0.077099,-0.025954,0.002976,0.999961,0.006004,0.001189,0.006339,0.142684,-0.346899,0.356613,-0.855645
07403,NaN,7.839286,-2.596415,0.356941,-5.401835,-2.230484,-3.967387,1.186612,0.154574,1.081873,-0.842285,0.420410,-0.311523,0.078535,-0.025560,0.003356,0.999967,0.005933,0.000773,0.005409,0.149095,-0.343443,0.353515,-0.857231
07404,NaN,8.033558,-2.525586,0.473690,-5.495511,-2.482092,-3.915306,1.183879,0.058412,0.882300,-0.840332,0.424561,-0.315674,0.080447,-0.024928,0.004565,0.999973,0.005919,0.000292,0.004411,0.154551,-0.341347,0.350256,-0.858439
07405,NaN,8.241067,-2.319852,0.526846,-5.635333,-2.793921,-3.980774,1.153453,-0.024921,0.670325,-0.835938,0.422363,-0.321533,0.082487,-0.022952,0.005146,0.999978,0.005767,-0.000125,0.003352,0.159442,-0.339373,0.346426,-0.859880
07406,NaN,8.371765,-1.873641,0.535959,-5.715686,-3.207662,-4.251575,1.096669,-0.104922,0.457051,-0.836182,0.426758,-0.323730,0.083757,-0.018574,0.005301,0.999982,0.005483,-0.000525,0.002285,0.163139,-0.338873,0.342614,-0.860910
07407,NaN,8.450180,-1.641010,0.574349,-5.741580,-3.447734,-4.374332,1.033891,-0.175885,0.229829,-0.836182,0.424561,-0.331787,0.084516,-0.016343,0.005733,0.999986,0.005169,-0.000879,0.001149,0.166184,-0.338382,0.338408,-0.862184
07408,NaN,8.903803,-1.682014,0.601755,-6.036805,-3.669190,-4.106286,0.920878,-0.264394,0.003785,-0.842285,0.418213,-0.327637,0.089030,-0.016846,0.006058,0.999989,0.004604,-0.001322,0.000019,0.167843,-0.339582,0.334374,-0.862964
07409,NaN,9.429724,-1.696829,0.485891,-6.482676,-3.870719,-3.894293,0.788293,-0.345682,-0.213897,-0.842041,0.409668,-0.329590,0.094271,-0.017089,0.004955,0.999990,0.003941,-0.001728,-0.001069,0.168839,-0.340760,0.330320,-0.863866
07410,NaN,9.755033,-1.659649,0.300126,-6.809056,-3.962502,-3.817667,0.673253,-0.413833,-0.423380,-0.843994,0.405518,-0.325439,0.097508,-0.016813,0.003147,0.999990,0.003366,-0.002069,-0.002117,0.168425,-0.343632,0.326420,-0.864292
07411,NaN,9.707604,-1.731633,0.079405,-6.908932,-3.758877,-3.864620,0.557640,-0.485409,-0.611702,-0.854248,0.399170,-0.327393,0.097020,-0.017616,0.000981,0.999988,0.002788,-0.002427,-0.003058,0.167534,-0.346249,0.322550,-0.864873
07412,NaN,9.462371,-1.746751,-0.023138,-6.761670,-3.536402,-3.950849,0.447835,-0.575437,-0.797058,-0.851807,0.388672,-0.321045,0.094553,-0.017844,0.000001,0.999985,0.002239,-0.002877,-0.003985,0.165318,-0.350723,0.318759,-0.864902
07413,NaN,9.341912,-1.771992,0.040746,-6.590248,-3.436590,-3.882225,0.348458,-0.693133,-0.992029,-0.864014,0.375977,-0.324951,0.093328,-0.018184,0.000700,0.999980,0.001742,-0.003466,-0.004960,0.162745,-0.355001,0.314937,-0.865045
07414,NaN,9.631546,-1.898320,0.165957,-6.636005,-3.478245,-3.467495,0.258319,-0.828440,-1.197431,-0.876465,0.363281,-0.314697,0.096192,-0.019562,0.002033,0.999973,0.001292,-0.004142,-0.005987,0.158808,-0.361436,0.310962,-0.864550
07415,NaN,10.423805,-2.105357,0.312420,-7.011364,-3.702419,-2.719302,0.180703,-0.944730,-1.387478,-0.880127,0.348389,-0.302246,0.104072,-0.021779,0.003597,0.999964,0.000904,-0.004724,-0.006937,0.154604,-0.367515,0.306916,-0.864195
07416,NaN,10.971802,-2.096556,0.465648,-7.159042,-3.940967,-2.183398,0.065736,-1.017575,-1.584348,-0.888184,0.335449,-0.295898,0.109522,-0.021835,0.005207,0.999956,0.000329,-0.005088,-0.007922,0.148873,-0.375558,0.302806,-0.863193
07417,NaN,11.316131,-1.902969,0.402044,-7.325367,-4.115776,-1.987577,-0.054255,-1.090006,-1.784507,-0.896240,0.322754,-0.281250,0.112961,-0.020037,0.004642,0.999945,-0.000271,-0.005450,-0.008922,0.142715,-0.382979,0.298864,-0.862345
07418,NaN,11.746001,-1.997970,0.426800,-7.446195,-4.113041,-1.459647,-0.139365,-1.178167,-1.989525,-0.910156,0.299561,-0.274902,0.117226,-0.021143,0.004973,0.999933,-0.000697,-0.005891,-0.009947,0.135013,-0.392480,0.294603,-0.860779
07419,NaN,12.301152,-2.367163,0.460452,-7.638612,-3.932222,-0.684992,-0.235520,-1.247018,-2.163479,-0.917969,0.278320,-0.260254,0.122714,-0.024994,0.005399,0.999921,-0.001178,-0.006235,-0.010817,0.127069,-0.401158,0.290509,-0.859378
07420,NaN,12.450645,-2.775515,0.463899,-7.523730,-3.481121,-0.106875,-0.265790,-1.313589,-2.318978,-0.930176,0.261230,-0.245605,0.124139,-0.029189,0.005493,0.999910,-0.001329,-0.006568,-0.011595,0.117812,-0.411763,0.285868,-0.857234
07421,NaN,12.420497,-3.073407,0.619364,-7.180825,-3.085345,0.336392,-0.219461,-1.383642,-2.432204,-0.941895,0.238037,-0.232910,0.123772,-0.032234,0.007086,0.999902,-0.001097,-0.006918,-0.012161,0.108905,-0.421255,0.280961,-0.855421
07422,NaN,12.524111,-3.080541,0.928889,-6.754185,-3.014387,0.793371,-0.209929,-1.446091,-2.532292,-0.949463,0.212402,-0.216309,0.124766,-0.032377,0.010226,0.999893,-0.001050,-0.007230,-0.012661,0.098975,-0.432558,0.275379,-0.852798
07423,NaN,12.984952,-2.904605,1.255875,-6.553886,-3.240793,1.374507,-0.243488,-1.492653,-2.603084,-0.965820,0.191162,-0.201660,0.129358,-0.030716,0.013562,0.999887,-0.001217,-0.007463,-0.013015,0.089395,-0.442576,0.270020,-0.850426
07424,NaN,13.859447,-2.837459,1.480150,-6.603877,-3.460674,2.300249,-0.283982,-1.502663,-2.641823,-0.967285,0.169922,-0.187012,0.138087,-0.030179,0.015882,0.999884,-0.001420,-0.007513,-0.013209,0.078888,-0.454051,0.264307,-0.847205
07425,NaN,14.710571,-2.753287,1.573844,-6.750814,-3.616149,3.140729,-0.354012,-1.483027,-2.655279,-0.972412,0.140137,-0.174316,0.146601,-0.029452,0.016878,0.999883,-0.001770,-0.007415,-0.013276,0.068789,-0.463926,0.259165,-0.844319
07426,NaN,15.412132,-2.609039,1.466505,-6.918167,-3.650159,3.799376,-0.449449,-1.417648,-2.652985,-0.984375,0.114746,-0.159424,0.153648,-0.028096,0.015817,0.999884,-0.002247,-0.007088,-0.013264,0.057742,-0.474800,0.253986,-0.840667
07427,NaN,15.471074,-2.598751,0.926430,-7.107144,-3.187700,3.835575,-0.529685,-1.353703,-2.606099,-0.989746,0.089355,-0.146729,0.154287,-0.027973,0.010382,0.999889,-0.002648,-0.006768,-0.013030,0.047245,-0.483898,0.249609,-0.837440
07428,NaN,14.972930,-2.383760,0.565498,-6.858900,-2.785214,3.430150,-0.642023,-1.302096,-2.557723,-0.993408,0.070068,-0.130127,0.149367,-0.025729,0.006709,0.999892,-0.003210,-0.006510,-0.012788,0.036008,-0.493877,0.245354,-0.833421
07429,NaN,14.039084,-2.347080,0.339763,-6.307648,-2.189476,2.762138,-0.746495,-1.299318,-2.484100,-0.990234,0.038330,-0.119385,0.140059,-0.025197,0.004400,0.999895,-0.003732,-0.006496,-0.012420,0.025404,-0.502421,0.242073,-0.829656
07430,NaN,13.300667,-2.533803,0.359692,-5.589505,-1.573440,2.423609,-0.816889,-1.331656,-2.416027,-0.998047,0.023438,-0.106934,0.132659,-0.026925,0.004589,0.999897,-0.004084,-0.006658,-0.012080,0.014397,-0.512023,0.238791,-0.824987
07431,NaN,12.508188,-2.803161,0.301089,-4.937558,-0.886500,1.986771,-0.873036,-1.347145,-2.342692,-1.001465,-0.002197,-0.090088,0.124718,-0.029478,0.003978,0.999899,-0.004365,-0.006735,-0.011713,0.004106,-0.520388,0.236275,-0.820581
07432,NaN,11.743246,-2.875830,0.393428,-4.202640,-0.464093,1.520551,-0.893985,-1.383692,-2.271212,-1.002930,-0.023438,-0.083496,0.117064,-0.030069,0.004878,0.999902,-0.004470,-0.006918,-0.011356,-0.006383,-0.529670,0.233612,-0.815374
07433,NaN,11.106702,-2.871170,0.541176,-3.540607,-0.205549,1.110181,-0.900505,-1.432529,-2.214682,-1.006348,-0.046875,-0.064697,0.110697,-0.029912,0.006338,0.999903,-0.004502,-0.007162,-0.011073,-0.016123,-0.538017,0.231442,-0.810378
07434,NaN,10.781799,-3.113561,0.735422,-2.889699,0.166621,1.054528,-0.888079,-1.501463,-2.166005,-1.005859,-0.057373,-0.050293,0.107413,-0.032265,0.008303,0.999903,-0.004440,-0.007507,-0.010830,-0.025961,-0.547291,0.228991,-0.804588
07435,NaN,10.544043,-3.302339,1.048246,-2.205126,0.400525,1.057022,-0.830098,-1.544114,-2.127934,-1.003174,-0.080811,-0.029297,0.104996,-0.034096,0.011434,0.999905,-0.004150,-0.007720,-0.010639,-0.035023,-0.555780,0.226686,-0.799059
07436,NaN,10.179913,-3.340020,1.506011,-1.375742,0.458110,0.908549,-0.778917,-1.550571,-2.111223,-1.004395,-0.102051,-0.020752,0.101318,-0.034410,0.015980,0.999907,-0.003894,-0.007753,-0.010556,-0.044208,-0.564850,0.223911,-0.793003
07437,NaN,9.832658,-3.300482,1.873879,-0.685145,0.458935,0.694414,-0.777915,-1.546124,-2.110183,-1.003662,-0.125488,-0.008301,0.097822,-0.033964,0.019627,0.999907,-0.003889,-0.007730,-0.010551,-0.053037,-0.573119,0.221357,-0.787225
07438,NaN,9.510450,-3.323475,2.032743,-0.163263,0.588249,0.446325,-0.828479,-1.525737,-2.111134,-0.998779,-0.144775,0.008545,0.094588,-0.034148,0.021191,0.999907,-0.004142,-0.007628,-0.010555,-0.062313,-0.581731,0.218726,-0.780939
07439,NaN,9.135703,-3.380716,1.947798,0.145086,0.840415,0.084339,-0.907099,-1.493596,-2.118704,-0.991699,-0.168213,0.023193,0.090843,-0.034680,0.020314,0.999906,-0.004535,-0.007468,-0.010593,-0.071586,-0.589544,0.216551,-0.774867
07440,NaN,8.752390,-3.474588,1.837334,0.444483,1.129145,-0.295602,-0.970692,-1.477565,-2.127871,-0.986816,-0.185303,0.031738,0.087009,-0.035582,0.019189,0.999904,-0.004853,-0.007388,-0.010639,-0.081316,-0.597603,0.214360,-0.768315
07441,NaN,8.584797,-3.805009,1.740606,0.766998,1.581341,-0.425881,-0.997596,-1.467019,-2.129804,-0.984131,-0.204346,0.042236,0.085305,-0.038871,0.018226,0.999904,-0.004988,-0.007335,-0.010649,-0.090899,-0.605060,0.212405,-0.761921
07442,NaN,8.473108,-3.996887,1.703176,1.083182,1.873909,-0.540190,-0.969543,-1.459760,-2.129842,-0.985107,-0.231934,0.061279,0.084171,-0.040782,0.017844,0.999905,-0.004848,-0.007299,-0.010649,-0.100572,-0.612729,0.210150,-0.755172
07443,NaN,8.371995,-4.070294,1.689811,1.358573,2.043185,-0.675545,-0.895784,-1.451521,-2.138833,-0.976318,-0.244873,0.065674,0.083152,-0.041516,0.017688,0.999906,-0.004479,-0.007257,-0.010694,-0.109859,-0.619951,0.207690,-0.748636
07444,NaN,8.569691,-3.964659,1.832803,1.638889,1.957222,-0.539333,-0.837952,-1.441395,-2.163858,-0.975586,-0.266113,0.078125,0.085126,-0.040491,0.019111,0.999907,-0.004190,-0.007207,-0.010819,-0.119191,-0.627346,0.204780,-0.741819
07445,NaN,8.945808,-3.828351,1.969351,1.866562,1.836560,-0.236714,-0.816630,-1.429354,-2.182656,-0.963867,-0.295898,0.091064,0.088889,-0.039173,0.020489,0.999907,-0.004083,-0.007147,-0.010913,-0.128374,-0.634339,0.201795,-0.735127
07446,NaN,9.048662,-3.801710,2.117379,2.211956,1.833239,-0.192125,-0.823809,-1.395163,-2.187930,-0.961182,-0.314941,0.099609,0.089913,-0.038913,0.021961,0.999907,-0.004119,-0.006976,-0.010939,-0.137716,-0.641298,0.198679,-0.728215
