// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55465,NaN,2.343768,-19.631608,-11.689624,-22.306842,-4.242475,-6.360175,0.507514,-0.935606,2.256566,-0.690674,0.089600,0.234619,0.026196,-0.195734,-0.117275,0.999922,0.002538,-0.004678,0.011283,-0.351412,0.620318,0.471166,0.519344
55466,NaN,22.922703,-21.637867,-4.275269,-21.189589,8.065921,12.498642,-2.769322,-0.280370,2.301331,-0.690674,0.093750,0.228027,0.231758,-0.214283,-0.039452,0.999837,-0.013846,-0.001402,0.011506,-0.348105,0.631379,0.457122,0.520790
55467,NaN,20.520902,-5.359977,12.004138,0.219907,17.176162,7.473736,-3.645320,0.141961,1.397954,-0.693115,0.095947,0.232422,0.205652,-0.049966,0.120828,0.999809,-0.018225,0.000710,0.006989,-0.340533,0.640422,0.442864,0.527037
55468,NaN,14.614920,18.987414,4.221660,20.031584,-0.370094,3.990423,-0.208479,-0.174054,1.601897,-0.691162,0.104492,0.234375,0.144585,0.191080,0.042144,0.999967,-0.001042,-0.000870,0.008009,-0.343731,0.644927,0.437282,0.524122
55469,NaN,27.572896,27.677962,-1.732556,26.942900,-6.797562,17.703860,-1.139004,0.146451,1.765229,-0.691406,0.108887,0.240723,0.273259,0.279093,-0.019111,0.999945,-0.005695,0.000732,0.008826,-0.345021,0.650317,0.428309,0.524022
55470,NaN,19.292394,17.303786,0.629838,17.835251,-2.818988,8.786548,-2.079844,0.527236,1.952431,-0.689697,0.121582,0.240479,0.191235,0.174960,0.003980,0.999895,-0.010399,0.002636,0.009762,-0.344500,0.656736,0.415436,0.526717
55471,NaN,21.835225,-4.677025,5.739976,0.538741,10.926412,10.482387,-1.891557,0.500796,2.279821,-0.678955,0.125977,0.238281,0.219006,-0.043734,0.057275,0.999887,-0.009457,0.002504,0.011399,-0.345330,0.663329,0.402040,0.528305
55472,NaN,18.435009,-5.430915,17.287962,4.967157,20.625259,4.955504,-2.034053,0.343358,1.949317,-0.683594,0.132324,0.236084,0.185153,-0.050747,0.173090,0.999899,-0.010170,0.001717,0.009746,-0.344427,0.669854,0.389461,0.530081
55473,NaN,11.888590,-4.355120,11.383403,2.914476,13.782970,-0.251536,-1.108453,-0.202058,1.362647,-0.681641,0.140869,0.236084,0.119061,-0.042108,0.114190,0.999961,-0.005542,-0.001010,0.006813,-0.343955,0.674917,0.382272,0.529197
55474,NaN,11.067322,-3.108862,4.896131,1.199769,7.389938,0.190784,-0.807446,-0.370439,1.138868,-0.681885,0.145264,0.240234,0.110756,-0.030260,0.049290,0.999974,-0.004037,-0.001852,0.005694,-0.343597,0.679489,0.376785,0.527511
55475,NaN,11.153935,1.312717,-0.698832,2.668534,0.435199,1.110227,-1.374882,-0.745378,1.049377,-0.673340,0.149414,0.250977,0.111494,0.013666,-0.006665,0.999956,-0.006874,-0.003727,0.005247,-0.340310,0.685755,0.370837,0.525746
55476,NaN,13.886367,2.104762,-8.292709,0.373408,-6.020939,5.341127,-1.181468,-0.816088,1.028092,-0.675781,0.151611,0.255127,0.139092,0.021274,-0.082485,0.999961,-0.005907,-0.004080,0.005140,-0.337514,0.691826,0.365444,0.523367
55477,NaN,16.441385,-0.811996,-8.515616,-1.654649,-4.301976,8.138573,-0.769037,-0.494443,0.968472,-0.673828,0.157959,0.257080,0.164661,-0.007649,-0.084719,0.999978,-0.003845,-0.002472,0.004842,-0.336512,0.696163,0.360887,0.521419
55478,NaN,14.211390,-1.201317,-5.778865,-0.974232,-2.109681,5.399184,-0.402177,-0.402100,0.827068,-0.667236,0.157959,0.263672,0.142278,-0.011541,-0.057479,0.999987,-0.002011,-0.002010,0.004135,-0.336607,0.699410,0.357505,0.519338
55479,NaN,12.875563,-1.845018,-3.593964,-0.624406,-0.142513,3.666547,-0.086806,-0.250168,0.750337,-0.667480,0.164551,0.265625,0.128868,-0.017982,-0.035771,0.999992,-0.000434,-0.001251,0.003752,-0.337837,0.701533,0.355053,0.517354
55480,NaN,12.101118,-1.142696,-2.099882,0.630586,0.612339,2.490929,0.057796,-0.217733,0.727383,-0.667725,0.166504,0.267822,0.121074,-0.010981,-0.020870,0.999993,0.000289,-0.001089,0.003637,-0.339598,0.703324,0.352891,0.515243
55481,NaN,12.124228,-0.732011,-1.603285,1.318819,0.792084,2.341970,0.156217,-0.204278,0.802364,-0.659424,0.175049,0.269775,0.121287,-0.006821,-0.015914,0.999991,0.000781,-0.001021,0.004012,-0.341887,0.704986,0.350795,0.512886
55482,NaN,11.457266,-0.895250,-1.729783,1.065618,0.640812,1.742206,0.133539,-0.183304,0.821195,-0.657471,0.181641,0.265381,0.114624,-0.008470,-0.017199,0.999991,0.000668,-0.000917,0.004106,-0.344206,0.706696,0.348430,0.510587
55483,NaN,11.042244,-1.466124,-2.330788,0.285739,0.338372,1.559050,0.178149,-0.123328,0.778205,-0.657715,0.187988,0.273926,0.110493,-0.014211,-0.023253,0.999992,0.000891,-0.000617,0.003891,-0.346640,0.708046,0.346322,0.508501
55484,NaN,11.790013,-1.459697,-1.356833,1.024595,1.218867,2.038052,0.220816,-0.065700,0.723490,-0.651367,0.192383,0.265381,0.117956,-0.014155,-0.013545,0.999993,0.001104,-0.000329,0.003617,-0.349214,0.709109,0.344313,0.506619
55485,NaN,12.143031,-1.593733,-1.518065,1.002105,1.155661,2.433016,0.221008,-0.023231,0.716887,-0.651611,0.198730,0.271729,0.121488,-0.015485,-0.015184,0.999993,0.001105,-0.000116,0.003584,-0.351805,0.710002,0.342347,0.504904
55486,NaN,11.602334,-2.061773,-2.556036,0.052840,0.401914,2.238597,0.202437,0.006779,0.671551,-0.651611,0.203125,0.263184,0.116091,-0.020202,-0.025585,0.999994,0.001012,0.000034,0.003358,-0.354300,0.710801,0.340340,0.503391
55487,NaN,10.530663,-2.583681,-3.153235,-0.886686,-0.012152,1.444597,0.179438,0.023811,0.553103,-0.654053,0.211670,0.273682,0.105374,-0.025517,-0.031568,0.999996,0.000897,0.000119,0.002766,-0.356404,0.711352,0.338760,0.502191
55488,NaN,9.393749,-2.920138,-3.192609,-1.444796,-0.045368,0.428056,0.189981,-0.000600,0.361440,-0.647705,0.211670,0.267334,0.093990,-0.029001,-0.031953,0.999998,0.000950,-0.000003,0.001807,-0.358057,0.711652,0.337832,0.501215
55489,NaN,8.502095,-3.078566,-3.220828,-1.804388,-0.117523,-0.385745,0.252264,-0.022414,0.189615,-0.647705,0.213623,0.271484,0.085054,-0.030664,-0.032237,0.999999,0.001261,-0.000112,0.000948,-0.359426,0.711567,0.337806,0.500372
55490,NaN,7.895730,-2.991461,-3.611131,-2.062360,-0.585110,-0.883189,0.339675,-0.012664,0.053727,-0.650146,0.218018,0.264893,0.078968,-0.029832,-0.036157,0.999999,0.001698,-0.000063,0.000269,-0.360819,0.711107,0.338364,0.499646
55491,NaN,7.332523,-2.700559,-3.867697,-2.083646,-1.035648,-1.410079,0.357370,0.009637,-0.061955,-0.652344,0.220215,0.260742,0.073315,-0.026959,-0.038729,0.999998,0.001787,0.000048,-0.000310,-0.361985,0.710323,0.339437,0.499190
55492,NaN,6.878581,-2.593407,-3.911883,-2.135699,-1.197166,-1.853477,0.382226,0.025706,-0.152429,-0.647949,0.218018,0.269287,0.068761,-0.025912,-0.039177,0.999998,0.001911,0.000129,-0.000762,-0.363074,0.709341,0.340759,0.498894
55493,NaN,6.798180,-2.572958,-3.812506,-2.099555,-1.146415,-1.961055,0.442566,0.049988,-0.230392,-0.645752,0.215820,0.258545,0.067943,-0.025723,-0.038199,0.999997,0.002213,0.000250,-0.001152,-0.364188,0.708010,0.342566,0.498737
55494,NaN,6.806873,-2.500915,-3.788499,-2.032813,-1.177346,-1.975449,0.505943,0.074548,-0.276383,-0.649902,0.213623,0.262939,0.068020,-0.025007,-0.037974,0.999996,0.002530,0.000373,-0.001382,-0.365482,0.706466,0.344541,0.498617
55495,NaN,7.068546,-2.500091,-3.931597,-2.038622,-1.287669,-1.697385,0.567531,0.099820,-0.311865,-0.654053,0.209473,0.256592,0.070627,-0.024999,-0.039422,0.999995,0.002838,0.000499,-0.001559,-0.366914,0.704631,0.346851,0.498562
55496,NaN,7.435369,-2.322964,-3.854909,-1.768052,-1.285154,-1.400582,0.639402,0.114469,-0.331577,-0.658447,0.213867,0.256348,0.074293,-0.023229,-0.038666,0.999993,0.003197,0.000572,-0.001658,-0.368600,0.702638,0.349272,0.498440
55497,NaN,7.445753,-1.931579,-3.630305,-1.342877,-1.299006,-1.514581,0.665030,0.089060,-0.349826,-0.654297,0.215820,0.256348,0.074408,-0.019325,-0.036400,0.999993,0.003325,0.000445,-0.001749,-0.370252,0.700566,0.351969,0.498235
55498,NaN,7.271468,-1.615331,-3.064147,-0.879660,-0.994971,-1.868587,0.615541,0.081114,-0.363524,-0.658203,0.209473,0.252197,0.072673,-0.016191,-0.030721,0.999994,0.003078,0.000406,-0.001818,-0.371704,0.698631,0.354494,0.498081
55499,NaN,7.088302,-1.597745,-2.539380,-0.701714,-0.578297,-2.169494,0.486554,0.100764,-0.374060,-0.654053,0.209473,0.250000,0.070840,-0.016048,-0.025468,0.999995,0.002433,0.000504,-0.001870,-0.372683,0.696801,0.356801,0.498265
55500,NaN,6.914524,-1.846510,-2.179261,-0.828117,-0.176381,-2.379487,0.330870,0.130334,-0.376259,-0.658203,0.209473,0.248047,0.069096,-0.018559,-0.021868,0.999997,0.001654,0.000652,-0.001881,-0.373189,0.695239,0.358564,0.498802
55501,NaN,6.841215,-2.292966,-1.925322,-1.153455,0.239020,-2.438468,0.227253,0.134000,-0.394768,-0.658203,0.209473,0.252197,0.068354,-0.023043,-0.019325,0.999997,0.001136,0.000670,-0.001974,-0.373269,0.693763,0.360229,0.499598
55502,NaN,6.987101,-2.315450,-1.764360,-1.097524,0.405458,-2.334398,0.177648,0.138483,-0.406917,-0.666748,0.207275,0.245850,0.069811,-0.023281,-0.017713,0.999997,0.000888,0.000692,-0.002035,-0.373176,0.692406,0.361696,0.500489
55503,NaN,7.526005,-2.215863,-1.591427,-0.841471,0.577150,-1.872778,0.201842,0.157301,-0.411690,-0.666748,0.203125,0.245850,0.075202,-0.022297,-0.015996,0.999997,0.001009,0.000787,-0.002058,-0.373163,0.690881,0.363309,0.501437
55504,NaN,8.346745,-1.952601,-1.971781,-0.612639,0.221876,-1.040911,0.278359,0.156889,-0.413093,-0.666992,0.209473,0.243652,0.083411,-0.019671,-0.019811,0.999997,0.001392,0.000784,-0.002065,-0.373434,0.689273,0.365009,0.502214
55505,NaN,9.362823,-1.921629,-2.201707,-0.486892,0.129782,-0.017352,0.329599,0.155895,-0.427606,-0.664307,0.196533,0.243896,0.093570,-0.019380,-0.022122,0.999996,0.001648,0.000779,-0.002138,-0.373814,0.687475,0.366995,0.502947
55506,NaN,10.014742,-1.946097,-2.486648,-0.520461,-0.033038,0.675098,0.392306,0.137517,-0.464048,-0.664551,0.200928,0.243652,0.100085,-0.019644,-0.024974,0.999995,0.001962,0.000688,-0.002320,-0.374307,0.685598,0.369187,0.503537
55507,NaN,10.446721,-1.477773,-2.652944,-0.124018,-0.337398,1.060515,0.495026,0.113811,-0.487883,-0.670654,0.192383,0.239502,0.104416,-0.014967,-0.026626,0.999994,0.002475,0.000569,-0.002439,-0.375019,0.683473,0.371868,0.503924
55508,NaN,10.855560,-1.048054,-2.515877,0.361056,-0.355426,1.368296,0.593024,0.110380,-0.477171,-0.672852,0.194580,0.235107,0.108516,-0.010665,-0.025250,0.999993,0.002965,0.000552,-0.002386,-0.376107,0.681249,0.374654,0.504062
55509,NaN,11.273074,-0.933489,-1.735763,0.823918,0.342292,1.596533,0.646886,0.116500,-0.459473,-0.666260,0.192383,0.233154,0.112699,-0.009537,-0.017454,0.999992,0.003234,0.000583,-0.002297,-0.377403,0.678865,0.377605,0.504107
55510,NaN,11.338521,-1.023530,-0.314000,1.280383,1.658924,1.381804,0.651717,0.100585,-0.426791,-0.674805,0.190186,0.233154,0.113361,-0.010467,-0.003231,0.999992,0.003259,0.000503,-0.002134,-0.378788,0.676627,0.380377,0.503993
55511,NaN,11.799594,-0.852383,0.171684,1.671379,2.088313,1.712577,0.642272,0.040135,-0.376220,-0.676758,0.186035,0.233154,0.117980,-0.008751,0.001665,0.999993,0.003211,0.000201,-0.001881,-0.380122,0.674582,0.383167,0.503616
55512,NaN,11.856540,-0.416000,-0.630930,1.726741,1.198568,1.880489,0.628105,0.044614,-0.322625,-0.674805,0.188232,0.228760,0.118557,-0.004331,-0.006349,0.999994,0.003141,0.000223,-0.001613,-0.381579,0.672703,0.385626,0.503151
55513,NaN,11.753639,0.343098,-1.517338,2.025553,0.077741,1.868884,0.532729,0.061376,-0.245177,-0.674561,0.186035,0.224609,0.117536,0.003327,-0.015200,0.999996,0.002664,0.000307,-0.001226,-0.382906,0.671049,0.387649,0.502796
55514,NaN,11.434630,0.363288,-2.259354,1.687966,-0.647634,1.707675,0.464374,0.103993,-0.159093,-0.672363,0.186035,0.222412,0.114337,0.003594,-0.022645,0.999997,0.002322,0.000520,-0.000795,-0.384334,0.669632,0.389031,0.502529
55515,NaN,11.077355,0.533151,-2.610207,1.635650,-1.094674,1.409235,0.435518,0.172554,-0.060322,-0.674561,0.183838,0.222412,0.110753,0.005355,-0.026186,0.999997,0.002178,0.000863,-0.000302,-0.386010,0.668235,0.389973,0.502373
55516,NaN,10.681472,0.332659,-2.869850,1.286206,-1.329972,1.096818,0.459018,0.248639,0.066912,-0.677002,0.194580,0.218018,0.106778,0.003428,-0.028823,0.999997,0.002295,0.001243,0.000335,-0.388263,0.666892,0.390309,0.502161
55517,NaN,10.516080,0.018355,-3.219787,0.855333,-1.584377,1.036887,0.541820,0.283507,0.191980,-0.677002,0.192383,0.216064,0.105115,0.000372,-0.032346,0.999995,0.002709,0.001418,0.000960,-0.391139,0.665493,0.390454,0.501673
55518,NaN,10.363375,0.085643,-3.469102,0.828540,-1.908482,0.916356,0.661158,0.343687,0.331472,-0.679443,0.200928,0.213623,0.103572,0.001143,-0.034866,0.999992,0.003306,0.001718,0.001657,-0.394902,0.664016,0.390229,0.500855
55519,NaN,10.056995,0.504538,-3.674046,1.124759,-2.355247,0.583631,0.743096,0.399684,0.488397,-0.670898,0.203125,0.209473,0.100483,0.005428,-0.036922,0.999988,0.003715,0.001998,0.002442,-0.399403,0.662486,0.389652,0.499761
55520,NaN,10.102548,1.074203,-3.704324,1.705720,-2.661795,0.528586,0.681820,0.439910,0.643493,-0.677490,0.207520,0.202881,0.100908,0.011194,-0.037228,0.999987,0.003409,0.002200,0.003217,-0.404180,0.661306,0.388241,0.498580
55521,NaN,10.588816,1.411903,-4.235981,1.999644,-3.301531,1.011368,0.532275,0.493980,0.779341,-0.671387,0.220459,0.198486,0.105727,0.014644,-0.042583,0.999986,0.002661,0.002470,0.003897,-0.408871,0.660495,0.385964,0.497597
55522,NaN,11.095681,0.578136,-3.717152,1.598826,-2.554257,1.509135,0.522542,0.514066,0.890721,-0.675781,0.222412,0.200439,0.110833,0.006373,-0.037440,0.999983,0.002613,0.002570,0.004454,-0.413850,0.659889,0.383176,0.496438
55523,NaN,11.368906,-0.353531,-3.706717,0.898911,-2.281909,1.896274,0.607781,0.523483,0.979300,-0.671631,0.229004,0.187500,0.113607,-0.002866,-0.037374,0.999980,0.003039,0.002617,0.004896,-0.419316,0.659187,0.380339,0.494963
55524,NaN,11.485976,-0.827869,-3.740435,0.584579,-2.242638,2.071362,0.746429,0.487452,1.014453,-0.665527,0.237549,0.181152,0.114808,-0.007556,-0.037713,0.999977,0.003732,0.002437,0.005072,-0.425250,0.658362,0.377730,0.492993
55527,NaN,10.921824,-1.159269,-2.880259,2.012181,-4.699325,23.862810,0.890667,0.340282,1.117854,-0.664307,0.265381,0.165527,0.327715,-0.028110,-0.088486,0.999757,0.013359,0.005104,0.016766,-0.444170,0.656330,0.370992,0.484055
55528,NaN,9.573945,-2.012831,-2.440260,-0.075440,-1.137256,0.205577,1.143859,0.291531,1.277900,-0.660400,0.273926,0.167725,0.095829,-0.019376,-0.024654,0.999962,0.005719,0.001458,0.006389,-0.451578,0.655461,0.368830,0.480013
55529,NaN,9.179783,-1.677904,-3.238487,0.025445,-2.111453,-0.163317,1.217263,0.194396,1.344366,-0.656494,0.291016,0.163086,0.091875,-0.015964,-0.032573,0.999958,0.006086,0.000972,0.006722,-0.459167,0.654690,0.366867,0.475347
55530,NaN,9.425970,-1.161169,-4.459103,0.376183,-3.503018,0.069884,1.239370,0.088705,1.396168,-0.648193,0.299805,0.163086,0.094317,-0.010677,-0.044701,0.999956,0.006197,0.000444,0.006981,-0.466718,0.654199,0.364950,0.470117
55531,NaN,9.991690,-1.646353,-4.993541,0.133071,-3.928920,0.771345,1.409697,0.018657,1.447185,-0.646729,0.316895,0.156494,0.100026,-0.015387,-0.050056,0.999949,0.007048,0.000093,0.007236,-0.474775,0.653464,0.363443,0.464201
55532,NaN,9.934931,-2.388374,-5.281046,-0.431094,-4.085879,0.930295,1.578376,-0.042462,1.500646,-0.644775,0.323242,0.149902,0.099534,-0.022720,-0.052972,0.999941,0.007892,-0.000212,0.007503,-0.483334,0.652541,0.362214,0.457581
55533,NaN,10.434983,-2.196911,-5.875518,-0.006460,-4.785803,1.382260,1.852341,-0.225446,1.527303,-0.636475,0.333984,0.145508,0.104577,-0.020626,-0.058833,0.999927,0.009261,-0.001127,0.007636,-0.492461,0.651290,0.361962,0.449763
55534,NaN,11.652014,-1.656663,-6.312288,1.077702,-5.389135,2.358836,2.155821,-0.345310,1.577965,-0.630615,0.346924,0.141113,0.116751,-0.014966,-0.063089,0.999909,0.010779,-0.001726,0.007890,-0.502374,0.649599,0.362424,0.440784
55535,NaN,11.406730,-3.024885,-5.663363,0.186389,-4.535312,2.464299,2.478146,-0.346068,1.558335,-0.611572,0.364014,0.125977,0.114393,-0.028655,-0.056798,0.999891,0.012390,-0.001730,0.007791,-0.513208,0.646882,0.363628,0.431203
55536,NaN,9.767761,-4.004879,-4.621844,-0.826557,-3.469654,1.145462,2.697688,-0.374745,1.474120,-0.616455,0.378906,0.127686,0.098053,-0.038700,-0.046563,0.999880,0.013488,-0.001874,0.007370,-0.524371,0.643421,0.365535,0.421223
55537,NaN,8.166629,-4.054338,-4.600205,-1.220946,-3.605794,-0.336675,3.012623,-0.501221,1.320395,-0.608154,0.389648,0.116943,0.082044,-0.039306,-0.046395,0.999862,0.015062,-0.002506,0.006602,-0.535886,0.638895,0.368869,0.410579
55538,NaN,7.653395,-4.276094,-4.468980,-1.366833,-3.578336,-0.748878,3.315037,-0.634993,1.146886,-0.602051,0.394043,0.112549,0.076917,-0.041575,-0.045142,0.999841,0.016574,-0.003175,0.005734,-0.547569,0.633390,0.373592,0.399267
55539,NaN,7.768053,-4.521484,-3.820517,-1.255144,-3.026001,-0.612389,3.653216,-0.740981,0.972243,-0.600098,0.406982,0.093018,0.078040,-0.044132,-0.038729,0.999815,0.018265,-0.003705,0.004861,-0.559624,0.626559,0.379738,0.387355
55540,NaN,8.003174,-4.373804,-3.574763,-0.795773,-2.904658,-0.491484,3.953606,-0.832815,0.785680,-0.593994,0.413330,0.080322,0.080351,-0.042709,-0.036265,0.999788,0.019767,-0.004164,0.003928,-0.571821,0.618539,0.387120,0.374925
55541,NaN,7.981617,-3.477412,-3.763102,0.213666,-3.232952,-0.898783,4.176534,-0.870720,0.599006,-0.592041,0.424072,0.073730,0.080083,-0.033744,-0.037995,0.999768,0.020881,-0.004353,0.002995,-0.584072,0.609240,0.395468,0.362341
55542,NaN,7.620094,-2.537935,-4.331935,1.137752,-3.881303,-1.632877,4.264958,-0.904746,0.442974,-0.592041,0.424072,0.056396,0.076452,-0.024284,-0.043500,0.999760,0.021323,-0.004523,0.002215,-0.595923,0.599233,0.404328,0.349735
55543,NaN,6.985551,-2.323784,-4.714031,1.306331,-4.321940,-2.327377,4.299252,-0.960759,0.284025,-0.587891,0.430664,0.047852,0.070114,-0.022123,-0.047287,0.999756,0.021495,-0.004803,0.001420,-0.607242,0.588526,0.413731,0.337225
55544,NaN,6.268026,-2.762222,-5.000572,0.864366,-4.718435,-2.819247,4.377498,-1.037747,0.115158,-0.587891,0.428467,0.032959,0.062956,-0.026488,-0.050268,0.999747,0.021886,-0.005188,0.000576,-0.617996,0.577162,0.423759,0.324642
55545,NaN,5.962307,-2.859738,-5.060200,0.889883,-4.842617,-3.098142,4.552627,-1.123603,-0.053741,-0.583740,0.432861,0.015625,0.059901,-0.027457,-0.050900,0.999725,0.022761,-0.005617,-0.000269,-0.628525,0.564642,0.434630,0.311821
55546,NaN,5.882709,-2.366324,-5.079057,1.530207,-4.792794,-3.434174,4.732746,-1.201893,-0.211087,-0.587891,0.432861,0.004883,0.059109,-0.022521,-0.050978,0.999701,0.023661,-0.006009,-0.001055,-0.638730,0.551115,0.446197,0.298670
55548,NaN,6.075252,-1.646131,-4.768292,4.975565,-8.512088,2.522058,4.906379,-1.270384,-0.402916,-0.587402,0.417969,-0.026855,0.122595,-0.028737,-0.095291,0.998708,0.049043,-0.012698,-0.004027,-0.658093,0.521070,0.470570,0.271963
55549,NaN,6.253348,-1.419488,-4.425117,2.928787,-3.738065,-3.636372,5.076580,-1.313556,-0.583760,-0.591553,0.417969,-0.035645,0.062784,-0.013256,-0.044184,0.999652,0.025380,-0.006567,-0.002918,-0.667170,0.504711,0.483109,0.258374
55550,NaN,6.428208,-1.328667,-3.875103,3.020429,-3.092940,-3.534778,5.208623,-1.335336,-0.705055,-0.589111,0.407227,-0.048340,0.064495,-0.012506,-0.038653,0.999632,0.026040,-0.006676,-0.003525,-0.675959,0.487172,0.495864,0.244666
55551,NaN,6.596168,-1.314037,-3.179975,2.916679,-2.356707,-3.387269,5.433172,-1.363538,-0.825518,-0.597168,0.396484,-0.067383,0.066125,-0.012551,-0.031696,0.999599,0.027162,-0.006817,-0.004127,-0.684493,0.468356,0.508896,0.230513
55552,NaN,7.022283,-1.298912,-2.574028,2.878922,-1.683000,-2.993311,5.718532,-1.362723,-0.907008,-0.605469,0.388184,-0.080078,0.070340,-0.012574,-0.025625,0.999558,0.028588,-0.006813,-0.004534,-0.693094,0.447842,0.522021,0.215759
55553,NaN,7.825175,-0.850619,-1.448269,2.939760,-0.308657,-2.375169,5.935686,-1.335744,-0.941824,-0.604980,0.375244,-0.099365,0.078307,-0.008450,-0.014211,0.999526,0.029674,-0.006678,-0.004708,-0.701516,0.426167,0.534887,0.200380
55554,NaN,8.415487,-0.081272,-0.867887,3.326166,0.755185,-2.070237,6.087525,-1.326353,-0.998937,-0.609131,0.368896,-0.112061,0.084205,-0.000980,-0.008149,0.999502,0.030433,-0.006631,-0.004994,-0.709614,0.403264,0.547472,0.184661
55555,NaN,9.272278,0.439603,-0.467754,3.615795,1.605684,-1.402407,6.247139,-1.280750,-1.053495,-0.612549,0.351807,-0.131104,0.092772,0.004038,-0.003954,0.999478,0.031230,-0.006403,-0.005267,-0.717326,0.379309,0.559603,0.168560
55556,NaN,9.620401,1.053477,0.087750,3.592495,2.543198,-1.193416,6.340517,-1.240870,-1.088519,-0.614014,0.332520,-0.143799,0.096250,0.009964,0.001797,0.999463,0.031697,-0.006203,-0.005442,-0.724600,0.354371,0.571132,0.152261
55557,NaN,9.934167,1.447570,0.322080,3.547597,3.094487,-0.940249,6.436827,-1.232636,-1.151189,-0.620117,0.317627,-0.156250,0.099398,0.013777,0.004284,0.999447,0.032178,-0.006162,-0.005755,-0.731177,0.328619,0.582211,0.135721
55558,NaN,9.825491,2.258897,0.274679,3.764874,3.708574,-1.222998,6.384908,-1.313653,-1.195304,-0.627930,0.296143,-0.171143,0.098363,0.021885,0.004099,0.999451,0.031919,-0.006567,-0.005975,-0.736654,0.302515,0.592963,0.119252
55559,NaN,10.214908,3.761680,-0.010147,4.580904,4.893568,-1.236568,6.167139,-1.402238,-1.213966,-0.625000,0.279053,-0.177246,0.102367,0.036961,0.001762,0.999482,0.030830,-0.007010,-0.006069,-0.740693,0.276979,0.603330,0.103193
55560,NaN,10.806427,4.844567,0.170853,4.713307,6.108575,-0.827705,5.904611,-1.416409,-1.220708,-0.635010,0.255615,-0.187744,0.108335,0.047692,0.003891,0.999521,0.029518,-0.007081,-0.006103,-0.743634,0.252036,0.612997,0.087869
55561,NaN,11.158805,5.174417,1.159292,3.635077,7.007450,-0.310111,5.665383,-1.383468,-1.249143,-0.640869,0.238281,-0.187500,0.111816,0.050676,0.013812,0.999555,0.028323,-0.006916,-0.006245,-0.745630,0.227714,0.621940,0.073303
55562,NaN,11.299306,4.190327,2.273048,1.823298,6.614050,0.351498,5.592731,-1.382968,-1.329025,-0.644531,0.218994,-0.193604,0.113099,0.040480,0.024658,0.999563,0.027960,-0.006914,-0.006644,-0.746905,0.203147,0.630362,0.059236
55564,NaN,11.460348,2.433773,2.701945,0.482300,9.919396,12.081504,5.938498,-1.426995,-1.470428,-0.655762,0.174072,-0.205811,0.229029,0.041862,0.059931,0.998027,0.059346,-0.014261,-0.014695,-0.747609,0.150051,0.646283,0.029724
55565,NaN,11.459875,2.567277,2.385496,-0.003487,4.670724,1.222533,6.222614,-1.547612,-1.573899,-0.655029,0.150635,-0.203369,0.114599,0.023994,0.025506,0.999455,0.031107,-0.007737,-0.007868,-0.746655,0.121866,0.653798,0.014297
55566,NaN,11.271541,2.880673,2.036829,-0.031925,4.639483,1.047775,6.301110,-1.595633,-1.646606,-0.658447,0.126953,-0.200928,0.112772,0.027199,0.022142,0.999438,0.031500,-0.007977,-0.008231,-0.744727,0.093039,0.660851,-0.001192
55567,NaN,10.826917,2.957357,1.682028,-0.118780,4.366361,0.661099,6.305332,-1.608701,-1.701194,-0.664062,0.103516,-0.202637,0.108367,0.028084,0.018593,0.999435,0.031521,-0.008042,-0.008504,-0.741952,0.063891,0.667199,-0.016466
55568,NaN,10.597728,3.149473,1.373614,-0.201201,4.261543,0.478047,6.269365,-1.590685,-1.746513,-0.665527,0.082031,-0.196045,0.106125,0.030100,0.015538,0.999439,0.031341,-0.007952,-0.008731,-0.738364,0.034662,0.672776,-0.031455
55569,NaN,10.472568,3.352221,1.119135,-0.320889,4.195948,0.406845,6.180719,-1.531948,-1.755252,-0.671143,0.060547,-0.193604,0.104917,0.032219,0.013004,0.999455,0.030898,-0.007658,-0.008775,-0.734172,0.005695,0.677377,-0.046043
55570,NaN,10.770925,3.455486,0.834107,-0.367244,4.075303,0.765111,6.060094,-1.449351,-1.767497,-0.670166,0.030518,-0.184570,0.107938,0.033312,0.010145,0.999476,0.030295,-0.007245,-0.008836,-0.729447,-0.022863,0.681004,-0.060148
55571,NaN,11.260236,3.669481,0.348202,-0.211710,4.103754,1.299376,5.892224,-1.351803,-1.779924,-0.671631,0.009033,-0.182129,0.112890,0.035553,0.005303,0.999504,0.029456,-0.006758,-0.008898,-0.724359,-0.050794,0.683602,-0.073565
55572,NaN,11.573256,3.922528,0.044057,-0.260961,4.145346,1.679102,5.636675,-1.257183,-1.778970,-0.673096,-0.012451,-0.177490,0.116065,0.038147,0.002255,0.999544,0.028179,-0.006285,-0.008893,-0.718942,-0.077729,0.685325,-0.086084
