// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13222,NaN,6.218591,-1.590407,7.671224,-5.508026,-0.760081,-1.498545,1.154368,-2.697052,-0.507728,-0.746582,0.173096,-0.663086,0.061103,-0.016506,0.077447,0.999889,0.005772,-0.013485,-0.002539,0.803757,-0.041057,-0.592153,-0.040552
13223,NaN,12.047152,-0.068071,13.724041,-9.639680,1.156762,5.653624,1.614151,-2.028012,-0.744041,-0.756836,0.156006,-0.658691,0.119065,-0.002240,0.138439,0.999909,0.008071,-0.010140,-0.003720,0.797783,-0.032766,-0.600834,-0.038302
13224,NaN,14.255226,1.157208,23.310224,-18.210146,2.866911,10.387869,1.679043,0.733291,-0.917186,-0.745850,0.141113,-0.669189,0.143451,0.008961,0.232660,0.999948,0.008395,0.003666,-0.004586,0.799961,-0.023220,-0.598461,-0.036984
13225,NaN,5.731576,0.303309,22.290306,-19.372507,1.717033,2.492965,1.379720,5.156378,-1.141898,-0.709229,0.121826,-0.717773,0.063046,0.001153,0.221339,0.999628,0.006898,0.025779,-0.005709,0.814989,-0.013316,-0.578077,-0.037977
13226,NaN,-2.402041,-1.575976,15.768984,-15.643041,-0.496797,-6.367924,0.797377,6.833260,-1.089897,-0.666992,0.117676,-0.760254,-0.018705,-0.016279,0.158325,0.999394,0.003986,0.034159,-0.005448,0.834012,-0.005660,-0.550229,-0.040495
13227,NaN,-9.130429,-3.778558,-14.170973,8.754294,-3.917289,-24.179371,-0.077967,5.509655,-0.418103,-0.638916,0.102783,-0.781494,-0.095239,-0.037644,-0.139107,0.999618,-0.000390,0.027545,-0.002090,0.848744,-0.003716,-0.527074,-0.042570
13228,NaN,-7.499797,-6.972532,-42.657657,34.582567,-7.783398,-35.653444,4.132643,-0.570909,0.761257,-0.650879,0.077148,-0.776855,-0.073534,-0.061171,-0.428111,0.999775,0.020662,-0.002854,0.003806,0.847215,0.011649,-0.530364,-0.028379
13229,NaN,17.399990,-9.371527,-3.118220,10.107280,-10.324118,4.027756,2.623827,-1.096340,0.889640,-0.659180,0.072754,-0.774902,0.174585,-0.092528,-0.031445,0.999889,0.013119,-0.005481,0.004448,0.844130,0.020245,-0.535464,-0.017678
13230,NaN,18.740179,-6.105924,27.849993,-17.777648,-6.824302,18.493505,-4.124262,-2.941624,0.757753,-0.689941,0.113525,-0.745361,0.183482,-0.054562,0.282388,0.999672,-0.020619,-0.014707,0.003788,0.836385,0.000503,-0.547536,-0.025766
13231,NaN,45.923434,18.893626,5.760321,13.734130,17.234140,35.058786,-5.714960,-2.821617,0.176531,-0.705566,0.141113,-0.724365,0.458244,0.191007,0.058635,0.999492,-0.028570,-0.014106,0.000883,0.828221,-0.024275,-0.558399,-0.040626
13232,NaN,51.308881,25.908445,-26.823187,45.631606,21.307330,28.744080,2.350025,-2.680772,-1.922534,-0.729492,0.091797,-0.711182,0.519074,0.257188,-0.258271,0.999795,0.011749,-0.013403,-0.009612,0.820384,-0.009763,-0.570212,-0.041641
13233,NaN,28.278706,2.889593,-25.500239,33.545576,0.143677,8.428550,5.969925,-3.005063,-1.809080,-0.745117,0.040527,-0.697998,0.286858,0.033821,-0.249751,0.999401,0.029844,-0.015022,-0.009044,0.811135,0.019300,-0.583673,-0.031826
13234,NaN,8.656622,-10.306398,-9.933779,12.009289,-10.831618,-5.537578,4.296214,-1.452687,-1.588259,-0.756836,0.012451,-0.683105,0.086485,-0.101595,-0.100902,0.999711,0.021479,-0.007263,-0.007941,0.805913,0.041074,-0.590043,-0.025816
13235,NaN,1.554299,-8.162044,8.107275,-7.303858,-8.513563,-6.825064,-0.853752,-3.081576,-0.809204,-0.780273,0.018799,-0.668213,0.013958,-0.081331,0.081644,0.999864,-0.004269,-0.015407,-0.004046,0.796631,0.039657,-0.602306,-0.032170
13236,NaN,-6.988196,-14.016642,-1.019860,-1.089818,-13.212254,-18.214181,-2.868224,-2.538400,-0.759396,-0.795654,0.033936,-0.647217,-0.070294,-0.140036,-0.009080,0.999809,-0.014340,-0.012691,-0.003797,0.789196,0.030057,-0.611804,-0.044288
13237,NaN,-3.820050,-11.585954,9.624724,-10.662899,-11.007975,-12.378795,-1.023719,-3.673472,1.094644,-0.821533,0.052979,-0.613281,-0.039334,-0.115581,0.096124,0.999803,-0.005118,-0.018366,0.005473,0.778052,0.021846,-0.626305,-0.043587
13238,NaN,11.925801,-5.382233,7.805704,-5.505741,-6.221175,2.957968,1.795147,-3.871829,2.870008,-0.842529,0.048584,-0.589844,0.118486,-0.052830,0.079879,0.999669,0.008975,-0.019357,0.014348,0.766012,0.018941,-0.641973,-0.027169
13239,NaN,20.768669,-3.264006,5.453403,-1.916580,-4.297694,11.389987,5.684881,-1.959084,4.376655,-0.844727,0.057129,-0.585693,0.207816,-0.029665,0.055698,0.999309,0.028418,-0.009793,0.021878,0.759111,0.026345,-0.650382,0.007724
13240,NaN,25.962592,-0.652084,0.735625,3.236829,-0.560326,15.956684,5.786105,-0.273655,5.678797,-0.845459,0.074463,-0.588135,0.259665,0.000634,0.007661,0.999178,0.028923,-0.001368,0.028386,0.756521,0.029783,-0.651519,0.048080
13241,NaN,28.187396,0.883207,-4.248179,8.133701,3.015747,17.352139,2.832454,0.284363,4.733429,-0.843994,0.100098,-0.581787,0.281490,0.016101,-0.042689,0.999619,0.014160,0.001422,0.023664,0.755452,0.024955,-0.650385,0.075290
13242,NaN,28.700325,1.351248,-8.961926,12.143536,5.122051,17.243286,-0.114480,-3.566733,2.126389,-0.873779,0.108643,-0.545898,0.288376,0.016524,-0.084493,0.999784,-0.000572,-0.017832,0.010631,0.742805,0.018911,-0.664133,0.082527
13243,NaN,25.119823,6.524132,-0.805536,1.755552,8.955573,14.493191,0.349198,-5.380802,0.484755,-0.899170,0.110596,-0.503418,0.251133,0.065856,-0.001183,0.999634,0.001746,-0.026901,0.002423,0.724257,0.020788,-0.683955,0.085006
13244,NaN,23.157238,2.322203,3.101876,-2.849751,3.921960,13.157894,-1.533340,-5.322082,-0.299167,-0.922363,0.114746,-0.450684,0.230676,0.023145,0.036988,0.999615,-0.007666,-0.026607,-0.001496,0.705961,0.018478,-0.703685,0.078132
13245,NaN,18.243921,0.530183,12.227076,-12.875946,0.351870,7.977876,-1.579866,-7.144922,-0.207764,-0.954102,0.123047,-0.378662,0.177925,0.006115,0.128636,0.999330,-0.007898,-0.035717,-0.001039,0.680395,0.016409,-0.729197,0.071175
13246,NaN,16.551665,-1.150613,19.997624,-21.373046,-2.536185,4.736749,-0.028302,-6.826098,0.432246,-0.968994,0.129395,-0.330078,0.158590,-0.011130,0.205470,0.999415,-0.000141,-0.034124,0.002161,0.654851,0.017116,-0.752128,0.071976
13247,NaN,15.351088,-0.104141,16.549224,-18.691199,-1.300899,2.773498,0.761090,-4.294289,0.593742,-0.981689,0.127197,-0.302490,0.149914,-0.001231,0.168733,0.999758,0.003805,-0.021470,0.002968,0.638111,0.018900,-0.765908,0.076431
13248,NaN,14.254141,2.152840,9.478122,-12.290842,1.738005,2.168562,0.884606,-2.275133,0.663127,-0.986084,0.135498,-0.287842,0.141379,0.021574,0.096489,0.999920,0.004423,-0.011375,0.003316,0.628895,0.020009,-0.772922,0.081745
13249,NaN,12.429662,5.168653,6.422923,-9.592935,5.023654,0.443946,0.907155,-1.297712,0.951542,-0.988281,0.139893,-0.281494,0.123629,0.051981,0.065268,0.999957,0.004536,-0.006488,0.004758,0.623255,0.019692,-0.776787,0.088133
13250,NaN,11.353449,4.754464,4.219909,-7.319562,4.917925,-0.244553,0.834019,-0.740302,0.950445,-0.986328,0.150635,-0.270996,0.113150,0.047905,0.042818,0.999973,0.004170,-0.003701,0.004752,0.619745,0.018885,-0.778890,0.094290
13251,NaN,8.989114,2.666260,4.665733,-6.996087,2.622679,-2.473940,0.386438,-0.918320,0.780557,-0.990967,0.159180,-0.273193,0.089571,0.026922,0.047121,0.999980,0.001932,-0.004592,0.003903,0.615651,0.017466,-0.781689,0.098137
13252,NaN,5.619236,1.665178,6.945253,-8.286009,0.952695,-6.204578,-0.024052,-1.132949,0.689636,-0.990723,0.159180,-0.260498,0.055740,0.016853,0.069767,0.999978,-0.000120,-0.005665,0.003448,0.610755,0.015213,-0.785320,0.100095
13253,NaN,3.011989,4.093299,8.080597,-9.093972,2.875342,-9.419654,0.293681,-0.814535,0.669486,-0.990967,0.163330,-0.251953,0.029653,0.040914,0.080987,0.999985,0.001468,-0.004073,0.003347,0.607107,0.013882,-0.787763,0.103235
13254,NaN,2.001063,4.949299,5.203731,-6.226451,4.099162,-9.893460,0.613402,-0.265134,0.538143,-0.995117,0.163330,-0.258301,0.019809,0.049387,0.052215,0.999991,0.003067,-0.001326,0.002691,0.605617,0.013723,-0.788370,0.107296
13255,NaN,0.108254,4.831788,1.253726,-1.963688,4.491502,-10.761361,0.500562,0.092552,0.381659,-0.989014,0.167725,-0.260498,0.000996,0.048288,0.012658,0.999995,0.002503,0.000463,0.001908,0.605675,0.013687,-0.787894,0.110427
13256,NaN,-0.510043,5.328460,1.947462,-2.553513,4.761670,-11.615814,0.380111,0.197698,0.185486,-0.986816,0.165527,-0.262695,-0.005131,0.053243,0.019581,0.999997,0.001901,0.000988,0.000927,0.606204,0.013961,-0.787184,0.112531
13257,NaN,-0.086429,6.799669,4.710540,-5.542154,5.699174,-12.100928,0.102687,0.558247,0.012388,-0.984619,0.163330,-0.264648,-0.000737,0.067972,0.047142,0.999996,0.000513,0.002791,0.000062,0.608324,0.013926,-0.785480,0.113000
13258,NaN,0.903885,5.449454,2.804236,-3.766631,4.876381,-10.453352,-0.325687,1.252070,-0.201971,-0.986816,0.161377,-0.290039,0.009269,0.054531,0.027896,0.999979,-0.001628,0.006260,-0.001010,0.613246,0.012984,-0.781914,0.111223
13259,NaN,0.794024,0.397297,-0.621231,0.344945,0.596376,-8.976290,-0.276109,1.964460,-0.275906,-0.978271,0.159180,-0.302734,0.007884,0.003953,-0.006295,0.999950,-0.001381,0.009822,-0.001380,0.621017,0.012154,-0.776030,0.109400
13260,NaN,1.712619,-2.480804,-2.970439,2.866262,-1.680223,-7.191239,-0.347899,1.769837,-0.306707,-0.971924,0.152832,-0.319580,0.016825,-0.024886,-0.029811,0.999958,-0.001739,0.008849,-0.001534,0.627930,0.011259,-0.770765,0.107233
13261,NaN,1.752427,-3.338649,-0.000956,0.154437,-3.056279,-7.609779,-0.191091,2.021256,-0.311932,-0.954834,0.148682,-0.336670,0.017471,-0.033414,-0.000154,0.999947,-0.000955,0.010106,-0.001560,0.635811,0.010806,-0.764509,0.105611
13262,NaN,0.983558,-2.546977,3.164540,-2.874966,-2.916597,-8.978204,-0.508445,2.529797,-0.316260,-0.952637,0.148682,-0.359863,0.010195,-0.025405,0.031583,0.999916,-0.002542,0.012649,-0.001581,0.645507,0.009025,-0.756747,0.102824
13263,NaN,1.243738,-3.491511,2.105927,-1.744347,-3.614739,-8.376310,-0.448818,2.685089,-0.333281,-0.939697,0.138184,-0.389404,0.012661,-0.034889,0.020969,0.999906,-0.002244,0.013425,-0.001666,0.655748,0.007477,-0.748270,0.100154
13264,NaN,1.961168,-3.733772,0.443019,-0.153064,-3.492627,-7.412386,-0.102603,2.557492,-0.309035,-0.933350,0.135986,-0.402100,0.019609,-0.037366,0.004199,0.999917,-0.000513,0.012787,-0.001545,0.665309,0.006979,-0.739958,0.098880
13265,NaN,3.447740,-1.598428,-1.250827,1.109564,-0.955266,-6.089521,-0.150104,2.703974,-0.255048,-0.918457,0.131836,-0.427490,0.034284,-0.016038,-0.012961,0.999908,-0.000750,0.013519,-0.001275,0.675337,0.006095,-0.731003,0.097561
13266,NaN,6.944127,-0.293791,-3.899221,3.378521,1.152396,-2.687763,0.028269,2.796301,-0.269667,-0.905762,0.127441,-0.448730,0.068883,-0.003025,-0.039958,0.999901,0.000141,0.013981,-0.001348,0.685512,0.005775,-0.721566,0.096867
13267,NaN,12.059277,-1.685432,-5.448083,5.086653,0.645232,2.501711,-0.042583,3.030401,-0.346683,-0.893066,0.127686,-0.478271,0.119719,-0.017074,-0.056296,0.999884,-0.000213,0.015151,-0.001733,0.696484,0.005423,-0.711154,0.095605
13268,NaN,15.332495,-0.699609,-4.208285,4.045003,1.825338,5.470323,-0.544941,3.073155,-0.382880,-0.882568,0.121338,-0.501465,0.152641,-0.007408,-0.044412,0.999876,-0.002725,0.015365,-0.001914,0.707417,0.003382,-0.700717,0.092444
13269,NaN,18.936836,-1.298679,-1.772049,2.248186,1.323558,9.071021,-0.874262,3.145985,-0.532181,-0.861328,0.121338,-0.527100,0.189023,-0.013576,-0.020637,0.999863,-0.004371,0.015729,-0.002661,0.718544,0.000716,-0.689949,0.087548
13270,NaN,20.257057,-2.435548,0.885056,0.459265,0.007058,10.603178,-0.452734,3.633783,-0.617654,-0.842041,0.112793,-0.548096,0.202611,-0.024967,0.005225,0.999828,-0.002264,0.018168,-0.003088,0.731125,-0.000405,-0.677077,0.083806
13271,NaN,20.245075,-6.106704,3.323753,-0.717346,-3.907586,11.219502,0.352668,4.192388,-0.589923,-0.824951,0.104248,-0.582031,0.202905,-0.061719,0.028879,0.999774,0.001763,0.020960,-0.002949,0.745510,-0.000286,-0.661503,0.081412
13272,NaN,24.821789,-8.042741,0.953888,3.355346,-5.015859,15.588019,0.522766,4.299302,-0.466134,-0.799316,0.097900,-0.609619,0.248155,-0.081021,0.003992,0.999763,0.002614,0.021495,-0.002330,0.759646,0.001419,-0.645218,0.081420
13273,NaN,25.088589,-7.992044,5.329846,0.239775,-5.434378,16.493295,0.774469,4.451286,-0.730911,-0.769531,0.087402,-0.641357,0.251690,-0.081030,0.047390,0.999738,0.003872,0.022254,-0.003654,0.774158,0.003940,-0.627889,0.080122
13274,NaN,22.953088,-9.304438,7.999084,-1.414008,-7.358732,15.109830,1.893163,4.170060,-0.525809,-0.741455,0.068115,-0.670898,0.230873,-0.094372,0.074297,0.999734,0.009465,0.020848,-0.002629,0.787124,0.011213,-0.610926,0.084133
13275,NaN,23.532876,-6.985160,7.549174,-0.121997,-5.052626,15.365816,2.243184,3.185417,-0.373657,-0.726318,0.057617,-0.685547,0.236351,-0.071105,0.070940,0.999809,0.011215,0.015926,-0.001868,0.796797,0.019004,-0.597394,0.088740
13276,NaN,24.917620,-2.472815,5.064392,2.713421,-0.167203,15.588366,0.971103,2.811968,-0.299987,-0.709229,0.049072,-0.702637,0.249817,-0.025337,0.047012,0.999888,0.004855,0.014059,-0.001500,0.805058,0.022488,-0.585782,0.090744
13277,NaN,26.147665,5.207635,5.286793,2.294897,7.494539,16.212139,-1.434984,2.380841,-0.719798,-0.694824,0.066162,-0.713379,0.262264,0.051496,0.049378,0.999897,-0.007175,0.011904,-0.003599,0.812502,0.016827,-0.576798,0.082837
13278,NaN,28.587600,8.464991,1.980152,6.529561,11.282627,17.072295,-4.207760,2.182182,-1.522847,-0.678467,0.083252,-0.726074,0.286692,0.082817,0.014921,0.999690,-0.021037,0.010910,-0.007613,0.819442,0.003186,-0.569488,0.064718
13279,NaN,24.997911,12.815274,1.612139,6.569349,15.022904,13.047698,-4.907175,4.622749,-1.802649,-0.638916,0.109131,-0.745605,0.251358,0.126141,0.007210,0.999391,-0.024531,0.023109,-0.009011,0.832708,-0.013323,-0.551852,0.043348
13280,NaN,17.706992,14.282022,-0.169535,6.875064,15.636837,5.207103,-3.855271,4.710699,-1.625017,-0.614014,0.119873,-0.775391,0.178073,0.141254,-0.008615,0.999504,-0.019273,0.023550,-0.008124,0.845308,-0.025939,-0.533032,0.025661
13281,NaN,7.679759,8.949231,3.367589,0.352658,9.502845,-2.069146,-1.472266,3.346846,-1.311937,-0.586670,0.128418,-0.781738,0.077925,0.089222,0.031721,0.999811,-0.007361,0.016733,-0.006559,0.853983,-0.029083,-0.519250,0.015701
13282,NaN,7.202709,1.732738,8.166022,-3.792580,2.423981,0.252051,-1.405534,2.352742,-1.316477,-0.578369,0.139160,-0.792480,0.073095,0.017418,0.080682,0.999884,-0.007027,0.011763,-0.006582,0.859818,-0.031886,-0.509567,0.006139
13283,NaN,8.993766,0.752609,8.500566,-3.016687,1.620111,2.103012,-2.837192,1.370256,-1.056159,-0.568359,0.154297,-0.790527,0.090559,0.008248,0.084273,0.999862,-0.014185,0.006851,-0.005281,0.862714,-0.041407,-0.503959,-0.005904
13284,NaN,7.939810,1.064242,4.574395,0.047105,1.680239,-0.742322,-2.608544,0.986826,-1.022796,-0.560303,0.171387,-0.788574,0.079677,0.010827,0.045211,0.999890,-0.013042,0.004934,-0.005114,0.864464,-0.050089,-0.499902,-0.017037
13285,NaN,2.586789,-2.570784,2.544783,-1.120826,-2.229487,-6.131742,-1.653010,0.563051,-0.920456,-0.560547,0.179932,-0.788574,0.025822,-0.025616,0.025587,0.999951,-0.008265,0.002815,-0.004602,0.865286,-0.054859,-0.497623,-0.025341
13286,NaN,-0.491026,-5.415040,2.664028,-3.095514,-5.045842,-8.540798,-0.779636,0.031940,-0.859103,-0.560547,0.182129,-0.775879,-0.005138,-0.054024,0.026852,0.999983,-0.003898,0.000160,-0.004295,0.864958,-0.056133,-0.497733,-0.030949
13287,NaN,-1.453629,-5.838079,2.683712,-3.693031,-5.437135,-9.368587,-0.437352,-0.533519,-0.790636,-0.568848,0.177734,-0.775879,-0.014839,-0.058264,0.026925,0.999986,-0.002187,-0.002668,-0.003953,0.863324,-0.056131,-0.500271,-0.035357
13288,NaN,-2.886113,-5.461557,2.084184,-3.865105,-5.117050,-10.986763,0.134772,-0.906655,-0.699792,-0.577393,0.175537,-0.765381,-0.029146,-0.054528,0.020673,0.999983,0.000674,-0.004533,-0.003499,0.860886,-0.054002,-0.504515,-0.037729
13289,NaN,-3.635758,-4.964655,1.805432,-3.908481,-4.645635,-11.878426,0.631496,-1.212101,-0.584604,-0.585693,0.173340,-0.756836,-0.036610,-0.049596,0.017676,0.999972,0.003157,-0.006060,-0.002923,0.857818,-0.050051,-0.510069,-0.038373
13290,NaN,-3.106685,-3.972893,1.551697,-3.271361,-3.707690,-11.654902,0.920973,-1.356296,-0.346150,-0.589600,0.164795,-0.748291,-0.031239,-0.039745,0.015123,0.999965,0.004605,-0.006781,-0.001731,0.854422,-0.045522,-0.516250,-0.037113
13291,NaN,-2.130781,-2.351192,0.386400,-1.568761,-2.258537,-11.442235,0.840453,-1.386648,-0.043184,-0.602295,0.164795,-0.737549,-0.021339,-0.023523,0.003617,0.999967,0.004202,-0.006933,-0.000216,0.850954,-0.042107,-0.522387,-0.034861
13292,NaN,-2.832034,0.143470,-4.474116,2.729799,-0.288708,-14.342934,0.632565,-1.292115,0.209114,-0.610840,0.164795,-0.737549,-0.028032,0.001547,-0.044918,0.999974,0.003163,-0.006461,0.001046,0.847653,-0.040231,-0.528055,-0.031992
13293,NaN,-2.886129,2.936559,-7.475378,5.719081,2.215631,-15.747027,0.815659,-1.506609,0.387233,-0.619141,0.158447,-0.718506,-0.028355,0.029615,-0.074848,0.999961,0.004078,-0.007533,0.001936,0.843822,-0.038073,-0.534540,-0.027943
13294,NaN,-2.455173,3.925448,-6.654831,5.311291,3.330188,-14.952970,1.163534,-1.871697,0.450380,-0.631836,0.162598,-0.708008,-0.024018,0.039587,-0.066545,0.999937,0.005818,-0.009358,0.002252,0.838975,-0.034672,-0.542597,-0.022523
13295,NaN,2.072459,3.766829,-4.321852,5.036485,3.433783,-9.753839,1.332692,-2.531821,0.419848,-0.646484,0.156006,-0.693115,0.021188,0.037998,-0.042700,0.999895,0.006663,-0.012659,0.002099,0.832242,-0.030481,-0.553323,-0.016684
13296,NaN,2.981388,1.208594,-3.640390,4.552078,0.997060,-8.439980,0.997077,-2.988265,0.247882,-0.665527,0.153809,-0.673828,0.030338,0.012303,-0.035892,0.999875,0.004985,-0.014941,0.001239,0.823963,-0.027308,-0.565849,-0.012386
13297,NaN,1.856697,-2.745213,-1.869943,2.262725,-2.821672,-8.630318,0.846444,-3.236292,0.034467,-0.686523,0.147461,-0.654785,0.018872,-0.027370,-0.018512,0.999860,0.004232,-0.016181,0.000172,0.814742,-0.024087,-0.579247,-0.009389
13298,NaN,1.552208,-5.968576,0.904309,-0.609953,-5.899813,-7.896685,0.714598,-3.216541,-0.107250,-0.703125,0.145264,-0.631348,0.015344,-0.059726,0.009077,0.999864,0.003573,-0.016082,-0.000536,0.805313,-0.021058,-0.592430,-0.007319
13299,NaN,3.200600,-5.781081,4.402197,-3.521021,-5.555891,-5.365674,0.359001,-3.313990,-0.147503,-0.720215,0.147217,-0.612305,0.031229,-0.057914,0.044440,0.999861,0.001795,-0.016569,-0.000737,0.795344,-0.019280,-0.605817,-0.006482
13300,NaN,9.647328,-2.699611,6.926404,-4.372648,-2.325480,1.313591,0.320382,-3.177141,-0.287843,-0.734863,0.140869,-0.593262,0.095318,-0.027246,0.070741,0.999872,0.001602,-0.015885,-0.001439,0.785552,-0.017281,-0.618522,-0.006303
13301,NaN,15.288770,-0.020606,9.376498,-5.681347,0.404121,7.193578,0.890775,-1.871718,-0.504153,-0.742920,0.130127,-0.588867,0.151999,-0.001012,0.095187,0.999943,0.004454,-0.009358,-0.002521,0.779710,-0.012283,-0.625997,-0.005349
13302,NaN,13.392244,0.841672,11.006276,-7.791744,1.090224,5.656396,1.400096,0.559837,-0.782387,-0.729980,0.121582,-0.599365,0.134259,0.007123,0.109740,0.999964,0.007000,0.002799,-0.003912,0.781411,-0.004407,-0.623988,-0.004007
13303,NaN,9.111748,2.216512,13.737493,-11.196396,2.203814,2.287373,1.739426,2.887983,-1.021938,-0.710205,0.098145,-0.628906,0.093198,0.020504,0.136222,0.999845,0.008697,0.014439,-0.005109,0.790261,0.005632,-0.612738,-0.002624
13304,NaN,9.341082,3.204605,15.244757,-12.145820,2.823657,3.391741,1.737159,4.919683,-1.177225,-0.676025,0.085205,-0.664795,0.097308,0.030169,0.150353,0.999642,0.008685,0.024595,-0.005885,0.804901,0.016118,-0.593187,-0.001773
13305,NaN,9.171756,-1.838474,4.348468,-1.080827,-2.218789,0.201414,1.238915,6.237465,-1.162189,-0.635742,0.076904,-0.705078,0.092902,-0.019179,0.040482,0.999478,0.006193,0.031182,-0.005810,0.822834,0.024598,-0.567745,-0.002270
13306,NaN,-0.522390,-6.150990,-19.198862,17.775610,-5.160213,-17.813441,2.265345,4.566478,-1.112048,-0.617920,0.049072,-0.715576,-0.009949,-0.059285,-0.192477,0.999660,0.011325,0.022830,-0.005560,0.835147,0.037074,-0.548776,0.000189
13307,NaN,6.771161,-10.274236,-13.452267,15.584331,-9.456763,-9.598192,3.397921,-0.384848,-0.367218,-0.627930,0.031982,-0.708984,0.067787,-0.100563,-0.136113,0.999852,0.016989,-0.001924,-0.001836,0.833290,0.052262,-0.550304,0.007917
13308,NaN,22.245453,-8.168749,2.593879,6.636141,-9.314921,11.103037,-0.905897,-2.830095,0.569361,-0.649658,0.048828,-0.687988,0.222285,-0.080926,0.029453,0.999886,-0.004529,-0.014150,0.002847,0.825542,0.046987,-0.562337,0.007094
13309,NaN,31.781919,1.944990,0.796489,10.205458,0.702557,20.348838,-3.152024,-4.166986,1.114348,-0.669678,0.078857,-0.679688,0.317450,0.021411,0.014255,0.999643,-0.015758,-0.020832,0.005571,0.814164,0.030950,-0.579807,0.001876
13310,NaN,40.818080,10.703318,4.809264,8.274906,9.238786,30.807041,-2.448378,-1.260103,0.462195,-0.665771,0.091797,-0.669189,0.407623,0.108575,0.049339,0.999903,-0.012241,-0.006300,0.002311,0.810723,0.019609,-0.585092,-0.003495
13311,NaN,17.069137,6.688303,-20.477437,24.732546,6.634409,0.172009,-1.447411,-0.173761,0.237965,-0.670410,0.108887,-0.667236,0.170791,0.065603,-0.205104,0.999973,-0.007237,-0.000869,0.001190,0.810252,0.013032,-0.585897,-0.006753
13312,NaN,5.405297,-0.587103,-13.276506,14.300205,-0.578063,-8.814324,-0.394382,-0.578450,0.093273,-0.672607,0.106689,-0.662842,0.054439,-0.006107,-0.132596,0.999994,-0.001972,-0.002892,0.000466,0.808498,0.011097,-0.588346,-0.007525
13313,NaN,-0.168049,-3.390083,-9.136153,8.643170,-3.344756,-12.828836,-0.929237,-0.725153,0.468922,-0.685303,0.113037,-0.656494,-0.001269,-0.034328,-0.091208,0.999980,-0.004646,-0.003626,0.002345,0.806297,0.005941,-0.591422,-0.008365
13314,NaN,-3.581865,-6.349453,-2.414999,1.255203,-6.276529,-14.055972,1.117658,-1.310276,0.787442,-0.687256,0.108887,-0.650146,-0.035408,-0.063497,-0.024738,0.999955,0.005588,-0.006551,0.003937,0.802301,0.008018,-0.596862,-0.001881
13315,NaN,5.281664,-9.247729,1.834140,-0.130967,-9.296204,-4.304379,1.553335,-1.667636,1.925623,-0.700195,0.110840,-0.639648,0.053553,-0.092105,0.018070,0.999889,0.007766,-0.008338,0.009628,0.797058,0.008480,-0.603753,0.010458
13316,NaN,13.828975,-10.831483,2.540524,1.631708,-10.656422,4.286326,3.078026,-2.178098,2.682351,-0.706543,0.110840,-0.631104,0.139454,-0.106839,0.025268,0.999732,0.015389,-0.010890,0.013411,0.789911,0.012718,-0.612336,0.030385
13317,NaN,19.865275,-7.826881,7.665169,-2.061558,-7.464718,11.510136,3.408229,-2.110451,2.773637,-0.712646,0.108643,-0.614258,0.198911,-0.076826,0.077432,0.999703,0.017039,-0.010551,0.013867,0.782436,0.017970,-0.620322,0.051687
13318,NaN,23.321987,-1.338503,5.714097,-0.437754,-0.290762,14.229781,1.577340,-2.319844,2.365655,-0.736084,0.113037,-0.605713,0.232677,-0.011095,0.059749,0.999832,0.007886,-0.011599,0.011828,0.774264,0.017362,-0.629209,0.065656
13319,NaN,22.656437,4.158856,4.851668,-1.053394,5.498039,13.051437,1.702189,-2.451980,1.648965,-0.746582,0.113037,-0.586670,0.225593,0.043021,0.051649,0.999855,0.008511,-0.012259,0.008244,0.765604,0.019524,-0.638360,0.077232
13320,NaN,21.783662,8.752469,1.915017,0.244101,10.440712,11.298393,1.734722,-2.929781,0.820307,-0.761475,0.110840,-0.569580,0.217157,0.088227,0.023098,0.999847,0.008673,-0.014648,0.004101,0.755553,0.024639,-0.648997,0.085649
13321,NaN,16.539858,6.989870,0.378525,0.555549,8.402705,6.049915,1.249295,-3.222848,0.246867,-0.778076,0.104248,-0.541992,0.165218,0.070066,0.006886,0.999850,0.006246,-0.016113,0.001234,0.744573,0.029915,-0.660733,0.090272
13322,NaN,19.232512,3.230475,0.274060,0.901639,4.918554,9.037852,-0.091747,-4.130983,0.344030,-0.801514,0.108398,-0.516602,0.192158,0.032638,0.006696,0.999785,-0.000459,-0.020653,0.001720,0.730523,0.030260,-0.676168,0.090647
13323,NaN,21.258009,5.307859,4.717910,-4.527662,6.330413,11.203835,-1.083403,-4.342820,0.174769,-0.820801,0.121094,-0.484863,0.211447,0.053535,0.051490,0.999749,-0.005417,-0.021712,0.000874,0.715585,0.027672,-0.692537,0.086976
13324,NaN,18.608084,3.485401,7.834644,-8.214804,3.743114,8.578459,-1.048459,-4.424356,0.033791,-0.837891,0.125488,-0.453125,0.184284,0.035310,0.082252,0.999742,-0.005242,-0.022120,0.000169,0.700106,0.025684,-0.708749,0.082865
