// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23742,NaN,13.023451,-4.444865,1.625219,-8.648441,1.484556,0.911434,0.481283,0.230136,1.168354,-0.654785,0.082520,0.192139,0.130510,-0.043725,0.015996,0.999979,0.002406,0.001151,0.005842,-0.415924,0.400397,0.588916,0.565568
23743,NaN,12.277700,-4.288480,1.709652,-8.129321,1.523783,0.367942,0.445925,0.363230,1.385247,-0.661377,0.086914,0.186035,0.123101,-0.042071,0.016779,0.999972,0.002230,0.001816,0.006926,-0.421764,0.402525,0.586644,0.562084
23744,NaN,11.442810,-4.200850,1.842504,-7.642031,1.601074,-0.272652,0.428695,0.481393,1.607412,-0.664062,0.099609,0.187744,0.114805,-0.041126,0.018060,0.999963,0.002143,0.002407,0.008037,-0.428596,0.405041,0.583505,0.558363
23745,NaN,11.158107,-4.216755,1.771121,-7.411480,1.462405,-0.413316,0.447990,0.567547,1.824744,-0.660156,0.114502,0.183350,0.112009,-0.041186,0.017301,0.999952,0.002240,0.002838,0.009124,-0.436205,0.407816,0.579828,0.554266
23746,NaN,11.789012,-4.137700,1.460627,-7.313598,1.072988,0.365174,0.464940,0.621915,2.027195,-0.664795,0.127197,0.179199,0.118346,-0.040212,0.014144,0.999941,0.002325,0.003110,0.010136,-0.444618,0.411016,0.575505,0.549704
23747,NaN,12.981920,-3.985425,0.995638,-7.227717,0.514509,1.715194,0.452956,0.670635,2.236399,-0.669678,0.142090,0.172607,0.130286,-0.038421,0.009432,0.999929,0.002265,0.003353,0.011182,-0.453567,0.414587,0.570636,0.544766
23748,NaN,14.631432,-3.854209,0.492611,-7.172113,-0.107311,3.518219,0.416041,0.698025,2.457845,-0.663818,0.159180,0.168457,0.146789,-0.036750,0.004337,0.999916,0.002080,0.003490,0.012289,-0.463159,0.418816,0.564940,0.539369
23749,NaN,16.614615,-3.804214,0.115711,-7.155628,-0.634822,5.643892,0.329800,0.757086,2.683920,-0.666504,0.176270,0.161865,0.166639,-0.035809,0.000467,0.999901,0.001649,0.003785,0.013419,-0.473154,0.423565,0.558414,0.533753
23750,NaN,17.865284,-3.753699,-0.071536,-6.864843,-0.974540,7.074066,0.229558,0.831715,2.905860,-0.659180,0.205811,0.159424,0.179168,-0.034935,-0.001501,0.999885,0.001148,0.004158,0.014529,-0.483753,0.428975,0.550724,0.527889
23751,NaN,18.503901,-3.541043,-0.077895,-6.225643,-1.115210,7.932898,0.095890,0.906459,3.123299,-0.661621,0.220703,0.153076,0.185556,-0.032515,-0.001635,0.999868,0.000479,0.004532,0.015616,-0.494608,0.434908,0.542028,0.521943
23752,NaN,18.790441,-3.457429,0.151169,-5.594935,-1.028799,8.426236,-0.044064,0.982811,3.366497,-0.660400,0.246338,0.148438,0.188455,-0.031405,0.000594,0.999846,-0.000220,0.004914,0.016832,-0.505980,0.441628,0.531948,0.515733
23753,NaN,18.570942,-3.420923,0.385004,-4.905475,-0.922940,8.401949,-0.162723,1.064569,3.627197,-0.655029,0.271729,0.141846,0.186306,-0.030831,0.002885,0.999821,-0.000814,0.005323,0.018135,-0.517689,0.448877,0.520747,0.509245
23754,NaN,18.166710,-3.246401,0.629246,-4.024708,-0.786621,8.190125,-0.243139,1.095768,3.881808,-0.649658,0.299316,0.135254,0.182282,-0.028923,0.005331,0.999796,-0.001216,0.005478,0.019408,-0.529871,0.456857,0.508331,0.502114
23755,NaN,17.658555,-3.112492,0.880648,-3.170808,-0.632461,7.844724,-0.282661,1.120645,4.143385,-0.644043,0.324707,0.126709,0.177225,-0.027446,0.007855,0.999769,-0.001413,0.005603,0.020715,-0.542327,0.465233,0.495087,0.494296
23756,NaN,16.924734,-2.981349,1.149647,-2.313484,-0.437880,7.247848,-0.252548,1.137148,4.389246,-0.634521,0.356689,0.122070,0.169909,-0.026076,0.010566,0.999742,-0.001263,0.005685,0.021944,-0.555358,0.473979,0.480890,0.485455
23757,NaN,16.042534,-2.743755,1.415422,-1.393776,-0.213260,6.461726,-0.180294,1.136773,4.593548,-0.623047,0.392822,0.115479,0.161076,-0.023731,0.013262,0.999720,-0.000901,0.005683,0.022966,-0.568633,0.482647,0.466293,0.475688
23758,NaN,15.171457,-2.457397,1.622553,-0.460669,-0.031662,5.633453,-0.085811,1.151547,4.784480,-0.606934,0.416016,0.104736,0.152334,-0.020928,0.015359,0.999697,-0.000429,0.005757,0.023920,-0.582408,0.491284,0.450969,0.464831
23759,NaN,14.206203,-2.194697,1.778571,0.366876,0.122469,4.664955,0.012279,1.150038,4.931291,-0.586914,0.447754,0.104492,0.142645,-0.018435,0.016965,0.999680,0.000061,0.005750,0.024654,-0.596281,0.499552,0.435411,0.453116
23760,NaN,13.253735,-2.010227,1.800771,1.054398,0.154064,3.669512,0.128262,1.120433,5.042033,-0.566650,0.477539,0.091797,0.133086,-0.016763,0.017252,0.999666,0.000641,0.005602,0.025207,-0.610349,0.507555,0.419459,0.440359
23761,NaN,12.470270,-2.106857,1.785947,1.425292,0.123691,2.877979,0.273408,1.076302,5.111972,-0.552979,0.511475,0.084961,0.125281,-0.017895,0.017160,0.999658,0.001367,0.005381,0.025557,-0.624324,0.514913,0.403682,0.426762
23762,NaN,11.786358,-2.375394,1.581588,1.611681,-0.111227,2.204770,0.450111,1.029132,5.147094,-0.526367,0.538818,0.074463,0.118502,-0.020744,0.015158,0.999653,0.002250,0.005145,0.025732,-0.638403,0.521624,0.387875,0.412194
23763,NaN,11.111450,-2.795347,1.333357,1.597325,-0.400123,1.602859,0.696850,0.973891,5.156712,-0.499756,0.566406,0.063965,0.111849,-0.025121,0.012699,0.999650,0.003484,0.004869,0.025781,-0.652491,0.527224,0.372640,0.396774
23764,NaN,10.559424,-3.011173,1.009669,1.776734,-0.750691,1.042743,0.952774,0.907975,5.152757,-0.471191,0.593994,0.057373,0.106368,-0.027424,0.009480,0.999646,0.004763,0.004539,0.025761,-0.666755,0.531818,0.357691,0.380347
23765,NaN,10.328419,-3.156295,0.762936,2.114359,-1.051760,0.752224,1.251476,0.850840,5.148509,-0.442383,0.621582,0.042725,0.104082,-0.028935,0.007001,0.999640,0.006257,0.004254,0.025739,-0.681134,0.535059,0.343439,0.363067
23766,NaN,9.914974,-3.160787,0.435767,2.468678,-1.383093,0.210049,1.527595,0.819873,5.122311,-0.415527,0.642578,0.028076,0.099932,-0.029085,0.003720,0.999634,0.007637,0.004099,0.025608,-0.695739,0.537047,0.329433,0.344967
23767,NaN,9.370048,-2.868403,0.337063,2.924165,-1.408703,-0.561597,1.768192,0.768524,5.053357,-0.384766,0.667969,0.017578,0.094397,-0.026331,0.002769,0.999634,0.008840,0.003842,0.025264,-0.710195,0.537711,0.316144,0.326409
23768,NaN,8.943634,-2.544358,0.214502,3.405755,-1.444614,-1.280171,1.937498,0.721866,4.946856,-0.362061,0.687012,-0.003174,0.090036,-0.023239,0.001588,0.999641,0.009686,0.003609,0.024731,-0.724414,0.537347,0.303178,0.307515
23769,NaN,8.605768,-2.386030,0.114051,3.742623,-1.485393,-1.841765,2.060439,0.667246,4.809083,-0.324463,0.697510,-0.023438,0.086601,-0.021790,0.000621,0.999652,0.010301,0.003336,0.024043,-0.738085,0.535975,0.290928,0.288655
23770,NaN,8.416297,-2.276566,0.042862,4.090001,-1.512360,-2.263587,2.171050,0.611582,4.629859,-0.293213,0.716553,-0.040039,0.084660,-0.020811,-0.000063,0.999668,0.010854,0.003058,0.023147,-0.751272,0.533695,0.279159,0.269870
23771,NaN,8.132733,-1.974227,0.069768,4.442996,-1.365394,-2.853710,2.275609,0.563107,4.401570,-0.264160,0.729248,-0.058594,0.081737,-0.017951,0.000257,0.999689,0.011377,0.002815,0.022006,-0.763819,0.530378,0.268308,0.251575
23772,NaN,7.927436,-1.568928,0.239268,4.837136,-1.040646,-3.419512,2.370061,0.509582,4.133708,-0.239258,0.744141,-0.077148,0.079582,-0.014072,0.002017,0.999713,0.011849,0.002548,0.020667,-0.775801,0.526128,0.258174,0.233812
23773,NaN,7.770929,-1.290553,0.430579,5.114316,-0.723413,-3.850198,2.425556,0.455525,3.823647,-0.213867,0.746094,-0.095459,0.077947,-0.011466,0.003984,0.999741,0.012127,0.002277,0.019117,-0.787023,0.520999,0.249145,0.216982
23774,NaN,7.634072,-1.142363,0.600149,5.279595,-0.465232,-4.169296,2.424391,0.408363,3.513659,-0.186523,0.752441,-0.111816,0.076538,-0.010151,0.005717,0.999770,0.012121,0.002042,0.017567,-0.797505,0.515312,0.240843,0.201083
23775,NaN,7.694934,-1.251470,0.820687,5.408502,-0.272488,-4.145159,2.381194,0.357760,3.193363,-0.163574,0.758789,-0.138428,0.077151,-0.011379,0.007929,0.999800,0.011905,0.001789,0.015966,-0.807108,0.509212,0.233562,0.186359
23776,NaN,7.940880,-1.365722,1.048735,5.669762,-0.094036,-3.993439,2.289121,0.330515,2.875947,-0.142090,0.754395,-0.150391,0.079612,-0.012631,0.010207,0.999830,0.011445,0.001652,0.014379,-0.815885,0.502969,0.226900,0.172832
23777,NaN,8.214960,-1.487927,1.175231,5.958346,-0.017322,-3.848196,2.119579,0.322733,2.566587,-0.129639,0.756592,-0.170898,0.082351,-0.013946,0.011468,0.999860,0.010597,0.001614,0.012832,-0.823672,0.496896,0.220957,0.160741
23778,NaN,8.452645,-1.483377,1.290571,6.271754,0.103638,-3.815619,1.887069,0.345973,2.263239,-0.108398,0.756592,-0.185059,0.084710,-0.013996,0.012625,0.999890,0.009435,0.001730,0.011316,-0.830486,0.491315,0.215322,0.150130
23779,NaN,8.684242,-1.536567,1.281804,6.565624,0.085984,-3.787489,1.611690,0.368742,1.985814,-0.095703,0.758789,-0.195312,0.087013,-0.014604,0.012538,0.999917,0.008058,0.001844,0.009929,-0.836251,0.486453,0.210133,0.141038
23780,NaN,8.937731,-1.429878,1.209035,6.953473,0.087320,-3.894150,1.299468,0.393676,1.701487,-0.087158,0.756592,-0.199463,0.089519,-0.013615,0.011824,0.999941,0.006497,0.001968,0.008507,-0.840987,0.482517,0.205194,0.133470
23781,NaN,9.127697,-1.230553,0.969466,7.344439,-0.007285,-4.171174,1.001248,0.418601,1.428985,-0.072266,0.756592,-0.207520,0.091382,-0.011701,0.009444,0.999960,0.005006,0.002093,0.007145,-0.844740,0.479484,0.200675,0.127434
23782,NaN,9.095510,-1.010488,0.698513,7.536705,-0.113694,-4.576141,0.707980,0.425143,1.165950,-0.063965,0.758545,-0.211670,0.091027,-0.009599,0.006757,0.999974,0.003540,0.002126,0.005830,-0.847591,0.477391,0.196495,0.122788
23783,NaN,9.084536,-0.650155,0.372359,7.794818,-0.198107,-5.091349,0.404931,0.414246,0.900645,-0.055908,0.767090,-0.213867,0.090881,-0.006100,0.003523,0.999986,0.002025,0.002071,0.004503,-0.849494,0.476308,0.192865,0.119556
23784,NaN,9.150779,-0.083155,-0.007131,8.193194,-0.226572,-5.742850,0.081084,0.377634,0.635008,-0.047363,0.767090,-0.217773,0.091509,-0.000541,-0.000244,0.999993,0.000405,0.001888,0.003175,-0.850426,0.476353,0.189787,0.117662
23785,NaN,9.273144,0.169686,-0.341544,8.493806,-0.387880,-6.092303,-0.210875,0.335445,0.367846,-0.047363,0.767090,-0.219727,0.092722,0.001864,-0.003573,0.999996,-0.001054,0.001677,0.001839,-0.850444,0.477410,0.187389,0.117092
23786,NaN,9.342561,0.196308,-0.588037,8.629396,-0.601068,-6.229400,-0.476302,0.282716,0.097865,-0.043213,0.767090,-0.213623,0.093416,0.001995,-0.006017,0.999996,-0.002382,0.001414,0.000489,-0.849621,0.479362,0.185693,0.117790
23787,NaN,9.288641,0.111733,-0.741033,8.580006,-0.798661,-6.265009,-0.727201,0.212834,-0.177399,-0.039062,0.773438,-0.205566,0.092879,0.001008,-0.007513,0.999992,-0.003636,0.001064,-0.000887,-0.847953,0.482168,0.184814,0.119723
23788,NaN,9.287069,-0.087498,-0.771129,8.496070,-0.957125,-6.104260,-0.968184,0.124933,-0.477198,-0.047607,0.777588,-0.199463,0.092863,-0.001134,-0.007764,0.999985,-0.004841,0.000625,-0.002386,-0.845425,0.485750,0.184900,0.122945
23789,NaN,9.299950,-0.655803,-0.793300,8.263059,-1.294333,-5.618113,-1.080700,0.008583,-0.789654,-0.053955,0.777588,-0.191406,0.092972,-0.006968,-0.007900,0.999978,-0.005403,0.000043,-0.003948,-0.842292,0.489582,0.186142,0.127295
23790,NaN,9.241229,-1.321036,-0.686647,7.875733,-1.556901,-4.999712,-1.077941,-0.112923,-1.118846,-0.066895,0.783936,-0.183350,0.092340,-0.013764,-0.006741,0.999970,-0.005390,-0.000565,-0.005594,-0.838792,0.493136,0.188740,0.132746
23791,NaN,9.085022,-1.864686,-0.405804,7.386642,-1.594452,-4.420765,-1.008380,-0.238092,-1.467072,-0.079590,0.781982,-0.173096,0.090715,-0.019332,-0.003854,0.999960,-0.005042,-0.001190,-0.007335,-0.835062,0.496129,0.192708,0.139253
23792,NaN,9.208033,-2.327257,-0.029586,7.125236,-1.512269,-3.717923,-0.922044,-0.360246,-1.828929,-0.096436,0.777832,-0.165039,0.091863,-0.024114,-0.000020,0.999946,-0.004610,-0.001801,-0.009144,-0.831082,0.498439,0.198196,0.146901
23793,NaN,9.776378,-2.898860,0.217796,7.183154,-1.611315,-2.753667,-0.832884,-0.482393,-2.201416,-0.115234,0.773438,-0.160889,0.097431,-0.030052,0.002537,0.999928,-0.004164,-0.002412,-0.011007,-0.826839,0.500047,0.205089,0.155657
23794,NaN,10.434212,-3.323723,0.411890,7.328611,-1.697728,-1.844521,-0.740314,-0.583393,-2.560958,-0.136475,0.775635,-0.150879,0.103892,-0.034553,0.004549,0.999907,-0.003701,-0.002917,-0.012804,-0.822283,0.500886,0.213430,0.165565
23795,NaN,11.108124,-3.620235,0.490309,7.501602,-1.839448,-1.033798,-0.686833,-0.666161,-2.923209,-0.161865,0.773682,-0.148926,0.110519,-0.037803,0.005400,0.999882,-0.003434,-0.003331,-0.014615,-0.817322,0.501093,0.222924,0.176623
23796,NaN,11.743737,-3.793583,0.550832,7.632633,-1.950793,-0.297806,-0.658567,-0.745958,-3.261839,-0.187256,0.771729,-0.142822,0.116776,-0.039825,0.006074,0.999855,-0.003293,-0.003730,-0.016308,-0.811793,0.500728,0.233674,0.188835
23797,NaN,12.135196,-3.885572,0.525886,7.555242,-2.095828,0.244379,-0.631343,-0.836149,-3.571047,-0.214355,0.759033,-0.134521,0.120609,-0.040996,0.005891,0.999827,-0.003157,-0.004181,-0.017854,-0.805710,0.499833,0.245399,0.201936
23798,NaN,12.048992,-3.788238,0.457946,7.156102,-2.164411,0.376686,-0.618038,-0.926701,-3.825953,-0.250244,0.754883,-0.130615,0.119713,-0.040162,0.005257,0.999802,-0.003090,-0.004633,-0.019128,-0.798944,0.498454,0.258187,0.215804
23799,NaN,11.676778,-3.666889,0.510938,6.508374,-2.083137,0.352658,-0.590590,-1.039555,-4.007513,-0.281494,0.742188,-0.124268,0.115973,-0.038982,0.005826,0.999781,-0.002953,-0.005197,-0.020036,-0.791617,0.496664,0.271659,0.229931
23800,NaN,11.647356,-3.707254,0.716258,5.968793,-1.945101,0.698471,-0.590468,-1.166966,-4.140868,-0.310791,0.733887,-0.114014,0.115628,-0.039450,0.007953,0.999764,-0.002952,-0.005834,-0.020703,-0.783543,0.494585,0.286002,0.244230
23801,NaN,12.265948,-3.666874,0.910902,5.914610,-1.834928,1.427969,-0.597891,-1.304305,-4.246727,-0.343994,0.714844,-0.105713,0.121781,-0.039232,0.010020,0.999749,-0.002989,-0.006521,-0.021232,-0.774801,0.492335,0.300837,0.258430
23802,NaN,13.244237,-3.603584,1.156802,6.035833,-1.694682,2.450978,-0.601686,-1.414159,-4.348365,-0.373535,0.708740,-0.095459,0.131531,-0.038865,0.012614,0.999734,-0.003008,-0.007070,-0.021740,-0.765278,0.489799,0.316360,0.272695
23803,NaN,14.094649,-3.481270,1.225462,6.071208,-1.674830,3.324161,-0.596980,-1.499652,-4.430539,-0.415039,0.687500,-0.089111,0.140032,-0.037883,0.013417,0.999722,-0.002985,-0.007498,-0.022151,-0.755174,0.486996,0.332070,0.286838
23804,NaN,14.717599,-3.366722,1.271684,5.884514,-1.645047,4.050319,-0.565157,-1.555661,-4.486777,-0.444092,0.670654,-0.080811,0.146267,-0.036917,0.013958,0.999714,-0.002826,-0.007778,-0.022432,-0.744458,0.483740,0.348175,0.300917
23805,NaN,15.153384,-3.228159,1.315699,5.556202,-1.582636,4.621809,-0.518362,-1.595265,-4.525350,-0.472900,0.645264,-0.064209,0.150641,-0.035661,0.014451,0.999709,-0.002592,-0.007976,-0.022625,-0.733384,0.480064,0.364200,0.314713
23806,NaN,15.382125,-2.976334,1.380383,5.156419,-1.432463,4.975324,-0.417072,-1.624030,-4.546079,-0.500000,0.630615,-0.060059,0.152973,-0.033217,0.015115,0.999707,-0.002085,-0.008119,-0.022728,-0.721935,0.475687,0.380527,0.328225
23807,NaN,15.343684,-2.807262,1.480011,4.535517,-1.246383,5.131460,-0.304906,-1.641951,-4.559820,-0.532715,0.600830,-0.047363,0.152616,-0.031535,0.016102,0.999705,-0.001524,-0.008209,-0.022797,-0.710371,0.470680,0.396708,0.341257
23808,NaN,15.148141,-2.779151,1.484466,3.737144,-1.172578,5.154124,-0.222574,-1.660687,-4.562932,-0.561768,0.577637,-0.036865,0.150665,-0.031218,0.016132,0.999705,-0.001113,-0.008303,-0.022812,-0.698420,0.465061,0.413077,0.353971
23809,NaN,14.830340,-2.888879,1.403755,2.808424,-1.206222,5.048948,-0.175600,-1.659734,-4.538189,-0.586182,0.552246,-0.026367,0.147474,-0.032229,0.015291,0.999708,-0.000878,-0.008298,-0.022689,-0.686328,0.459116,0.429015,0.366214
23810,NaN,14.358539,-3.166059,1.177241,1.729596,-1.405496,4.767065,-0.131891,-1.661850,-4.479099,-0.617188,0.529053,-0.017822,0.142724,-0.034855,0.012983,0.999714,-0.000659,-0.008308,-0.022393,-0.673911,0.452811,0.444867,0.378021
23811,NaN,13.844483,-3.528177,1.041663,0.586481,-1.534459,4.416389,-0.069140,-1.677300,-4.383364,-0.633301,0.501465,-0.003174,0.137534,-0.038299,0.011586,0.999725,-0.000346,-0.008386,-0.021915,-0.661532,0.446353,0.460210,0.389039
23812,NaN,13.189822,-3.818670,0.800814,-0.454021,-1.717670,3.825691,-0.013874,-1.703974,-4.255267,-0.651367,0.473877,0.009521,0.130971,-0.040979,0.009129,0.999737,-0.000069,-0.008519,-0.021274,-0.648966,0.439737,0.475422,0.399309
23813,NaN,12.576736,-4.090569,0.609044,-1.403284,-1.848535,3.220451,0.143538,-1.778588,-4.112500,-0.677979,0.448486,0.018066,0.124830,-0.043484,0.007173,0.999749,0.000718,-0.008892,-0.020561,-0.636658,0.432950,0.490422,0.408299
23814,NaN,12.311472,-4.144742,0.646020,-2.089343,-1.724463,2.907484,0.297896,-1.874274,-3.973366,-0.689941,0.425049,0.022461,0.122192,-0.043892,0.007544,0.999758,0.001489,-0.009371,-0.019865,-0.624270,0.425913,0.505697,0.416119
23815,NaN,12.251222,-3.925715,1.200789,-2.587893,-1.046229,2.801933,0.488986,-1.891509,-3.836703,-0.703857,0.403809,0.035156,0.121609,-0.041627,0.013061,0.999768,0.002445,-0.009457,-0.019182,-0.612379,0.418536,0.520690,0.422732
23816,NaN,11.925865,-3.859347,1.654996,-3.210604,-0.489566,2.405715,0.595426,-1.876095,-3.697924,-0.724121,0.376221,0.053955,0.118356,-0.040839,0.017544,0.999781,0.002977,-0.009380,-0.018488,-0.600615,0.410895,0.535523,0.428535
23817,NaN,11.757699,-3.945550,2.168619,-3.942372,0.057774,2.143344,0.683922,-1.869432,-3.554009,-0.736084,0.350830,0.062500,0.116642,-0.041610,0.022640,0.999793,0.003419,-0.009347,-0.017769,-0.589250,0.403259,0.549810,0.433445
23818,NaN,11.602194,-3.962650,2.586612,-4.555400,0.527472,1.847263,0.701840,-1.811842,-3.403828,-0.741699,0.327637,0.071045,0.115084,-0.041683,0.026768,0.999808,0.003509,-0.009059,-0.017018,-0.578021,0.395623,0.563617,0.437847
23819,NaN,11.190594,-3.996519,2.829684,-5.082404,0.829754,1.263065,0.656559,-1.716726,-3.239971,-0.751465,0.304199,0.081543,0.110990,-0.041863,0.029117,0.999827,0.003283,-0.008583,-0.016199,-0.567263,0.388297,0.576344,0.441888
23820,NaN,10.827138,-3.954244,2.915304,-5.439362,0.993455,0.712237,0.543709,-1.597176,-3.061218,-0.759277,0.287109,0.092041,0.107412,-0.041272,0.029902,0.999847,0.002718,-0.007985,-0.015305,-0.556699,0.381347,0.588102,0.445867
23821,NaN,10.398274,-3.872917,2.811555,-5.633421,0.983528,0.102665,0.378357,-1.451708,-2.874890,-0.770996,0.257568,0.104736,0.103204,-0.040270,0.028791,0.999869,0.001892,-0.007258,-0.014374,-0.546643,0.375040,0.598406,0.449929
23822,NaN,9.453484,-4.027804,2.688028,-5.920645,0.900164,-1.040914,0.214807,-1.396500,-2.694323,-0.774658,0.242676,0.119385,0.093790,-0.041574,0.027493,0.999884,0.001074,-0.006982,-0.013471,-0.536586,0.369439,0.607841,0.454004
23823,NaN,9.706242,-3.750605,2.670216,-5.948897,1.006891,-0.924642,0.007829,-1.324309,-2.501939,-0.782471,0.225586,0.127930,0.096404,-0.038716,0.027340,0.999900,0.000039,-0.006621,-0.012509,-0.526816,0.364796,0.615988,0.458201
23824,NaN,9.941032,-3.434100,2.703344,-5.944454,1.182491,-0.802469,-0.234494,-1.171596,-2.288458,-0.788574,0.212891,0.136230,0.098848,-0.035442,0.027655,0.999917,-0.001172,-0.005858,-0.011442,-0.517348,0.360976,0.622792,0.462792
23825,NaN,9.350470,-3.320004,2.858119,-5.969786,1.437569,-1.511310,-0.489865,-1.069518,-2.104191,-0.789551,0.185303,0.142822,0.092994,-0.034109,0.029162,0.999927,-0.002449,-0.005347,-0.010521,-0.508199,0.358152,0.628193,0.467797
23826,NaN,9.362034,-3.331412,3.071922,-6.220284,1.699315,-1.651851,-0.726426,-0.968672,-1.902562,-0.789551,0.185303,0.153076,0.093148,-0.034089,0.031294,0.999936,-0.003632,-0.004843,-0.009513,-0.499243,0.356229,0.632436,0.473161
23827,NaN,9.214678,-3.298148,3.269492,-6.352765,1.967849,-1.923156,-0.939905,-0.838264,-1.705339,-0.797607,0.168213,0.161377,0.091723,-0.033609,0.033237,0.999944,-0.004699,-0.004191,-0.008527,-0.490828,0.355158,0.635321,0.478871
23828,NaN,8.983115,-3.358936,3.265816,-6.461205,2.022346,-2.275770,-1.135899,-0.725611,-1.519499,-0.799072,0.149170,0.169922,0.089454,-0.034083,0.033176,0.999948,-0.005679,-0.003628,-0.007597,-0.482729,0.354810,0.637143,0.484903
23829,NaN,8.892282,-3.366241,3.302183,-6.540727,2.130670,-2.465159,-1.304912,-0.608269,-1.340455,-0.800781,0.138428,0.174316,0.088594,-0.034039,0.033513,0.999952,-0.006524,-0.003041,-0.006702,-0.475174,0.355159,0.637809,0.491194
23830,NaN,8.693212,-3.487758,3.216819,-6.640509,2.096305,-2.770517,-1.433340,-0.519518,-1.173611,-0.800293,0.127930,0.186768,0.086642,-0.035154,0.032645,0.999954,-0.007167,-0.002598,-0.005868,-0.467972,0.356062,0.637654,0.497614
23831,NaN,8.479795,-3.734695,3.174506,-6.840984,2.076345,-3.117837,-1.503686,-0.437798,-1.011879,-0.798096,0.121338,0.190918,0.084538,-0.037534,0.032212,0.999957,-0.007518,-0.002189,-0.005059,-0.461333,0.357441,0.636724,0.503975
23832,NaN,8.212387,-4.072418,3.262739,-7.120467,2.168554,-3.546207,-1.483613,-0.373278,-0.859301,-0.802002,0.113037,0.193115,0.081887,-0.040832,0.033083,0.999962,-0.007418,-0.001866,-0.004296,-0.455232,0.359044,0.635417,0.509996
23833,NaN,7.743915,-4.473228,3.503950,-7.404709,2.402475,-4.186563,-1.372431,-0.316916,-0.708522,-0.808105,0.106689,0.191162,0.077225,-0.044764,0.035469,0.999969,-0.006862,-0.001585,-0.003543,-0.449912,0.360727,0.633904,0.515385
23834,NaN,7.354675,-4.857843,3.753581,-7.683374,2.649518,-4.740759,-1.184791,-0.276234,-0.569012,-0.807861,0.100098,0.205566,0.073356,-0.048563,0.037925,0.999977,-0.005924,-0.001381,-0.002845,-0.445365,0.362294,0.632524,0.519909
23835,NaN,7.253331,-5.213886,4.079726,-8.035200,2.971981,-5.012478,-0.938830,-0.241700,-0.440774,-0.807861,0.098145,0.201416,0.072369,-0.052106,0.041129,0.999986,-0.004694,-0.001208,-0.002204,-0.441720,0.363627,0.631424,0.523415
23836,NaN,7.316284,-5.419079,4.204445,-8.263135,3.115371,-5.060153,-0.684173,-0.191498,-0.313796,-0.812012,0.095947,0.201416,0.073037,-0.054161,0.042300,0.999992,-0.003421,-0.000957,-0.001569,-0.439010,0.364660,0.630642,0.525912
23837,NaN,7.399881,-5.461889,4.246289,-8.333915,3.192033,-5.019140,-0.441651,-0.132894,-0.179552,-0.809814,0.091797,0.199463,0.073921,-0.054591,0.042633,0.999997,-0.002208,-0.000664,-0.000898,-0.437283,0.365425,0.630111,0.527455
23838,NaN,7.594573,-5.404695,4.165781,-8.330674,3.150148,-4.820854,-0.240818,-0.068810,-0.031709,-0.812012,0.095947,0.195312,0.075923,-0.054009,0.041749,0.999999,-0.001204,-0.000344,-0.000159,-0.436529,0.366060,0.629683,0.528150
23839,NaN,8.068886,-5.359535,3.904483,-8.405419,2.914334,-4.341665,-0.087039,-0.000509,0.124444,-0.809814,0.093750,0.201660,0.080722,-0.053528,0.039068,1.000000,-0.000435,-0.000003,0.000622,-0.436668,0.366657,0.629238,0.528151
23840,NaN,8.478361,-5.226567,3.477082,-8.342460,2.519492,-3.867509,0.005071,0.072472,0.295913,-0.814209,0.098145,0.195312,0.084873,-0.052141,0.034739,0.999999,0.000025,0.000362,0.001480,-0.437694,0.367425,0.628529,0.527611
23841,NaN,8.786322,-4.926390,3.126624,-8.090973,2.221408,-3.421614,0.051511,0.157645,0.483883,-0.816650,0.108887,0.195068,0.088007,-0.049059,0.031184,0.999997,0.000258,0.000788,0.002419,-0.439531,0.368430,0.627442,0.526677
23842,NaN,9.049481,-4.521408,2.714148,-7.698468,1.874604,-2.962739,0.061329,0.239038,0.697271,-0.816650,0.108887,0.187012,0.090684,-0.044906,0.027019,0.999993,0.000307,0.001195,0.003486,-0.442256,0.369904,0.625749,0.525375
23843,NaN,9.841671,-4.098092,2.394278,-7.458712,1.617741,-1.993796,0.061578,0.300070,0.904778,-0.821289,0.117432,0.182617,0.098637,-0.040542,0.023782,0.999989,0.000308,0.001500,0.004524,-0.445652,0.371820,0.623580,0.523730
23844,NaN,11.336154,-3.724581,2.191448,-7.473890,1.462797,-0.369016,0.031252,0.326628,1.098216,-0.821533,0.125732,0.182617,0.113599,-0.036626,0.021723,0.999984,0.000156,0.001633,0.005491,-0.449644,0.374380,0.620825,0.521763
23845,NaN,13.228505,-3.685125,2.046828,-7.882327,1.304914,1.541886,-0.048581,0.342734,1.266660,-0.819824,0.136475,0.174072,0.132550,-0.036007,0.020250,0.999978,-0.000243,0.001714,0.006333,-0.453883,0.377532,0.617556,0.519696
