// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31487,NaN,11.684207,-3.812983,4.983076,-1.465972,0.874023,3.338876,-1.293565,-0.839857,-3.460488,-0.813232,0.244629,-0.559814,0.115952,-0.039816,0.050573,0.999821,-0.006467,-0.004199,-0.017301,0.786942,-0.137876,-0.592506,0.103200
31488,NaN,11.975058,-4.576478,4.993357,-1.589853,-0.115818,3.852010,-1.225323,-0.766005,-3.379258,-0.825195,0.221436,-0.551270,0.118765,-0.047468,0.050677,0.999831,-0.006126,-0.003830,-0.016895,0.785419,-0.132255,-0.598409,0.086784
31489,NaN,12.207526,-5.030516,4.922104,-1.669269,-0.858454,4.152214,-1.029100,-0.685532,-3.279122,-0.831055,0.208740,-0.549072,0.121061,-0.052040,0.049902,0.999846,-0.005145,-0.003427,-0.016395,0.783901,-0.126162,-0.603742,0.071265
31490,NaN,12.292095,-5.186962,4.811351,-1.733367,-1.373230,4.196037,-0.766377,-0.606093,-3.172148,-0.847412,0.189453,-0.538574,0.121933,-0.053623,0.048687,0.999862,-0.003832,-0.003030,-0.015860,0.782590,-0.119345,-0.608336,0.056890
31491,NaN,12.303949,-5.062139,4.637314,-1.724334,-1.644855,4.073430,-0.471067,-0.527649,-3.074218,-0.854980,0.166260,-0.540283,0.122120,-0.052393,0.046818,0.999876,-0.002355,-0.002638,-0.015370,0.781393,-0.111666,-0.612408,0.043738
31492,NaN,12.229770,-4.982229,4.323399,-1.575706,-1.993216,3.847936,-0.175532,-0.456850,-2.973698,-0.864746,0.140869,-0.533691,0.121440,-0.051594,0.043557,0.999886,-0.000878,-0.002284,-0.014868,0.780437,-0.103123,-0.615850,0.031831
31493,NaN,12.050141,-4.992155,3.929764,-1.359409,-2.449130,3.518178,0.089594,-0.378308,-2.864678,-0.870117,0.113281,-0.531250,0.119695,-0.051658,0.039502,0.999896,0.000448,-0.001891,-0.014323,0.779605,-0.093874,-0.618835,0.021129
31494,NaN,11.738463,-5.095739,3.490370,-1.110116,-3.003522,3.058838,0.317750,-0.317504,-2.731350,-0.877930,0.089844,-0.536865,0.116618,-0.052609,0.035007,0.999904,0.001589,-0.001587,-0.013656,0.778965,-0.084132,-0.621290,0.011611
31495,NaN,11.390398,-5.087320,3.028896,-0.817427,-3.423979,2.532140,0.495900,-0.261833,-2.588538,-0.883301,0.066406,-0.532471,0.113193,-0.052416,0.030309,0.999912,0.002479,-0.001309,-0.012942,0.778355,-0.074130,-0.623424,0.003196
31496,NaN,10.840212,-5.030665,2.715306,-0.685652,-3.760934,1.830684,0.615186,-0.222317,-2.417451,-0.888916,0.039062,-0.534180,0.107753,-0.051695,0.027115,0.999922,0.003076,-0.001112,-0.012087,0.777846,-0.064182,-0.625154,-0.004215
31497,NaN,10.274267,-4.979087,2.633919,-0.768117,-4.030202,1.162315,0.663926,-0.194001,-2.229044,-0.890137,0.013428,-0.527588,0.102153,-0.051019,0.026270,0.999932,0.003320,-0.000970,-0.011145,0.777267,-0.054627,-0.626704,-0.010719
31498,NaN,9.708707,-4.715112,2.610021,-0.874252,-4.036124,0.494793,0.650950,-0.177019,-2.041873,-0.891602,-0.003418,-0.525146,0.096575,-0.048224,0.026030,0.999942,0.003255,-0.000885,-0.010209,0.776714,-0.045697,-0.627975,-0.016569
31499,NaN,9.164117,-4.488132,2.619172,-1.005809,-4.030323,-0.131483,0.597643,-0.164721,-1.865581,-0.890869,-0.026855,-0.524658,0.091195,-0.045812,0.026131,0.999952,0.002988,-0.000824,-0.009328,0.776055,-0.037527,-0.629168,-0.021860
31500,NaN,8.623667,-4.335980,2.581068,-1.090308,-4.063693,-0.750388,0.500070,-0.150741,-1.697650,-0.894531,-0.039551,-0.522461,0.085845,-0.044154,0.025766,0.999961,0.002500,-0.000754,-0.008488,0.775437,-0.030252,-0.630128,-0.026850
31501,NaN,8.092655,-4.271777,2.534154,-1.170004,-4.147766,-1.351818,0.387970,-0.142123,-1.538306,-0.891602,-0.062988,-0.520020,0.080577,-0.043388,0.025315,0.999968,0.001940,-0.000711,-0.007691,0.774732,-0.023920,-0.631050,-0.031519
31502,NaN,7.656661,-4.258737,2.380752,-1.127387,-4.261585,-1.875701,0.298768,-0.139893,-1.400610,-0.893311,-0.075684,-0.515625,0.076249,-0.043158,0.023797,0.999974,0.001494,-0.000699,-0.007003,0.774064,-0.018356,-0.631817,-0.035989
31503,NaN,7.307207,-4.381192,2.161000,-1.013224,-4.491972,-2.325732,0.245525,-0.150352,-1.271738,-0.897217,-0.086426,-0.521729,0.072775,-0.044302,0.021611,0.999979,0.001228,-0.000752,-0.006359,0.773283,-0.013418,-0.632652,-0.040060
31504,NaN,7.052468,-4.461562,1.853562,-0.788116,-4.671907,-2.697223,0.262314,-0.166131,-1.149485,-0.894775,-0.094727,-0.521484,0.070251,-0.045044,0.018535,0.999982,0.001312,-0.000831,-0.005747,0.772509,-0.008792,-0.633439,-0.043668
31505,NaN,6.872395,-4.792801,1.693723,-0.708722,-5.080155,-2.974670,0.347446,-0.181228,-1.030516,-0.898682,-0.107666,-0.511230,0.068460,-0.048311,0.016916,0.999985,0.001737,-0.000906,-0.005153,0.771632,-0.004231,-0.634355,-0.046467
31506,NaN,6.710135,-5.154389,1.456656,-0.544171,-5.514797,-3.254811,0.482547,-0.209346,-0.927865,-0.896240,-0.118164,-0.515137,0.066846,-0.051889,0.014512,0.999986,0.002413,-0.001047,-0.004639,0.770730,0.000533,-0.635312,-0.048516
31507,NaN,6.635293,-5.521335,1.209952,-0.343667,-5.951933,-3.454068,0.665744,-0.240137,-0.838786,-0.893555,-0.130859,-0.512695,0.066106,-0.055531,0.011994,0.999985,0.003329,-0.001201,-0.004194,0.769670,0.005695,-0.636491,-0.049548
31508,NaN,6.619976,-5.777664,1.016226,-0.162214,-6.274726,-3.580581,0.876509,-0.291599,-0.754509,-0.899658,-0.141602,-0.502441,0.065966,-0.058070,0.010004,0.999982,0.004383,-0.001458,-0.003773,0.768493,0.011406,-0.637824,-0.049675
31509,NaN,6.845336,-5.829527,0.935273,-0.022064,-6.404763,-3.433448,1.092360,-0.329229,-0.685279,-0.901611,-0.147949,-0.498291,0.068238,-0.058580,0.009146,0.999978,0.005462,-0.001646,-0.003426,0.767114,0.017692,-0.639412,-0.048741
31510,NaN,6.943875,-5.713576,0.891866,0.078921,-6.354327,-3.388245,1.319533,-0.346068,-0.630833,-0.896484,-0.169189,-0.501953,0.069243,-0.057412,0.008660,0.999972,0.006598,-0.001730,-0.003154,0.765693,0.024694,-0.641013,-0.046978
31511,NaN,6.939761,-5.626461,0.902920,0.116020,-6.317642,-3.432569,1.534535,-0.381981,-0.578552,-0.904785,-0.177734,-0.491455,0.069217,-0.056533,0.008728,0.999965,0.007673,-0.001910,-0.002893,0.764037,0.032314,-0.642845,-0.044203
31512,NaN,6.927531,-5.529477,0.882503,0.192532,-6.269355,-3.487971,1.763698,-0.408814,-0.519163,-0.906250,-0.194824,-0.479004,0.069114,-0.055550,0.008477,0.999956,0.008818,-0.002044,-0.002596,0.762266,0.040638,-0.644710,-0.040588
31513,NaN,6.946768,-5.410243,0.932966,0.212811,-6.198156,-3.493229,1.966026,-0.427408,-0.446344,-0.907959,-0.207520,-0.474609,0.069327,-0.054346,0.008944,0.999947,0.009830,-0.002137,-0.002232,0.760279,0.049458,-0.646716,-0.035904
31514,NaN,7.038838,-5.376311,0.942443,0.292752,-6.217558,-3.441375,2.133832,-0.445293,-0.363167,-0.909668,-0.220215,-0.466309,0.070270,-0.053988,0.009006,0.999939,0.010669,-0.002226,-0.001816,0.758177,0.058670,-0.648688,-0.030500
31515,NaN,7.193743,-5.498346,1.087708,0.260494,-6.400120,-3.321572,2.252309,-0.459849,-0.257721,-0.913574,-0.230957,-0.455811,0.071842,-0.055195,0.010422,0.999933,0.011261,-0.002299,-0.001289,0.755856,0.067942,-0.650755,-0.024156
31516,NaN,7.462751,-5.611688,1.215465,0.272907,-6.586978,-3.089789,2.347139,-0.466548,-0.139522,-0.917480,-0.241455,-0.447510,0.074561,-0.056308,0.011669,0.999928,0.011735,-0.002333,-0.000698,0.753446,0.077215,-0.652733,-0.017212
31517,NaN,7.796421,-5.524287,1.294692,0.333364,-6.572975,-2.765550,2.393647,-0.453961,-0.006561,-0.921143,-0.254150,-0.435059,0.077934,-0.055397,0.012461,0.999926,0.011968,-0.002270,-0.000033,0.750906,0.086177,-0.654694,-0.009434
31518,NaN,8.018594,-5.392435,1.292798,0.449713,-6.485180,-2.547224,2.395619,-0.434303,0.137847,-0.918701,-0.262695,-0.424805,0.080196,-0.054020,0.012455,0.999926,0.011978,-0.002171,0.000689,0.748380,0.094704,-0.656473,-0.001270
31519,NaN,8.217230,-5.294588,1.139801,0.708041,-6.389778,-2.361286,2.344243,-0.403101,0.284164,-0.931152,-0.273438,-0.412354,0.082225,-0.052959,0.010943,0.999928,0.011721,-0.002015,0.001421,0.745817,0.102496,-0.658176,0.007477
31520,NaN,8.406417,-5.166205,1.029825,0.909400,-6.252765,-2.164594,2.261964,-0.375493,0.428555,-0.935303,-0.275391,-0.410156,0.084156,-0.051595,0.009872,0.999932,0.011310,-0.001877,0.002143,0.743332,0.109539,-0.659691,0.016316
31521,NaN,8.675794,-5.079166,0.895115,1.139663,-6.139467,-1.883247,2.155331,-0.351049,0.568962,-0.941650,-0.277588,-0.397949,0.086887,-0.050638,0.008557,0.999936,0.010776,-0.001755,0.002845,0.740821,0.115653,-0.661178,0.025541
31522,NaN,9.075973,-5.136829,0.892616,1.274425,-6.192292,-1.470765,2.057219,-0.323026,0.699101,-0.945557,-0.281738,-0.393799,0.090925,-0.051140,0.008546,0.999940,0.010286,-0.001615,0.003495,0.738406,0.121009,-0.662500,0.034733
31523,NaN,9.461444,-5.191954,0.974833,1.317396,-6.239565,-1.051579,1.956078,-0.296491,0.831389,-0.952148,-0.279785,-0.383545,0.094815,-0.051619,0.009383,0.999942,0.009780,-0.001482,0.004157,0.735973,0.125475,-0.663805,0.044308
31524,NaN,9.880050,-5.151330,1.038092,1.352681,-6.180338,-0.582203,1.840846,-0.257017,0.959639,-0.952148,-0.279785,-0.375488,0.099033,-0.051132,0.010036,0.999945,0.009204,-0.001285,0.004798,0.733689,0.129127,-0.664932,0.053775
31525,NaN,10.393092,-4.967946,1.140904,1.310918,-5.980308,0.011498,1.732630,-0.215306,1.100786,-0.956543,-0.271240,-0.367432,0.104191,-0.049203,0.011093,0.999947,0.008663,-0.001077,0.005504,0.731436,0.131823,-0.666012,0.063653
31526,NaN,10.819450,-4.712957,1.176273,1.288476,-5.669303,0.524298,1.606627,-0.163115,1.229815,-0.965088,-0.271240,-0.365479,0.108473,-0.046556,0.011476,0.999948,0.008033,-0.000816,0.006149,0.729382,0.133662,-0.666897,0.073379
31527,NaN,11.082105,-4.570471,1.026900,1.439024,-5.372205,0.856111,1.498226,-0.112646,1.370182,-0.976074,-0.254150,-0.355469,0.111125,-0.045020,0.009993,0.999948,0.007491,-0.000563,0.006851,0.727378,0.134536,-0.667716,0.083526
31528,NaN,11.217725,-4.491233,0.848837,1.610525,-5.097911,1.056714,1.380515,-0.067018,1.505419,-0.978516,-0.247803,-0.359863,0.112509,-0.044124,0.008220,0.999948,0.006902,-0.000335,0.007527,0.725536,0.134566,-0.668385,0.093549
31529,NaN,11.261955,-4.382487,0.550096,1.863482,-4.724304,1.166636,1.262063,-0.036387,1.640330,-0.980957,-0.237305,-0.353760,0.112973,-0.042933,0.005249,0.999946,0.006310,-0.000182,0.008202,0.723667,0.133612,-0.669068,0.103931
31530,NaN,11.330048,-4.269093,0.282294,2.073653,-4.339843,1.302017,1.159975,-0.022075,1.769133,-0.996338,-0.220215,-0.354248,0.113672,-0.041702,0.002592,0.999944,0.005800,-0.000110,0.008845,0.721836,0.131911,-0.669713,0.114181
31531,NaN,11.573449,-4.225171,0.008080,2.308240,-3.992318,1.612093,1.048427,-0.020940,1.895873,-0.996826,-0.205322,-0.350342,0.116128,-0.041152,-0.000125,0.999941,0.005242,-0.000105,0.009479,0.719852,0.129286,-0.670472,0.124765
31532,NaN,12.093300,-4.185705,-0.307260,2.583571,-3.610032,2.193543,0.941112,-0.040394,2.002513,-1.003906,-0.184082,-0.344727,0.121345,-0.040628,-0.003241,0.999939,0.004705,-0.000202,0.010012,0.717792,0.125994,-0.671306,0.135082
31533,NaN,12.808629,-4.282465,-0.688567,2.954789,-3.283510,2.968370,0.859654,-0.070316,2.086718,-1.008789,-0.164795,-0.349121,0.128526,-0.041455,-0.007021,0.999936,0.004298,-0.000352,0.010433,0.715454,0.122046,-0.672320,0.145660
31534,NaN,13.661938,-4.362595,-1.005382,3.243819,-2.924175,3.884397,0.810703,-0.105911,2.138098,-1.011719,-0.139404,-0.343262,0.137080,-0.042121,-0.010154,0.999935,0.004053,-0.000530,0.010690,0.712977,0.117845,-0.673392,0.155948
31535,NaN,14.555569,-4.512400,-1.278449,3.491354,-2.592723,4.848121,0.812089,-0.131004,2.169335,-1.016602,-0.120361,-0.341797,0.146042,-0.043490,-0.012868,0.999933,0.004060,-0.000655,0.010846,0.710203,0.113459,-0.674527,0.166588
31536,NaN,15.340515,-4.567982,-1.574428,3.700377,-2.139600,5.691990,0.858566,-0.135022,2.181635,-1.028076,-0.096924,-0.348389,0.153901,-0.043935,-0.015832,0.999931,0.004293,-0.000675,0.010908,0.707373,0.109273,-0.675505,0.177131
31537,NaN,15.657927,-4.552153,-1.938514,3.912073,-1.598917,6.054828,0.971774,-0.122358,2.179762,-1.026611,-0.075684,-0.342529,0.157074,-0.043717,-0.019504,0.999929,0.004859,-0.000612,0.010899,0.704323,0.105373,-0.676289,0.188304
31538,NaN,15.294830,-4.514592,-2.205614,4.018294,-1.150999,5.733852,1.167301,-0.091878,2.182312,-1.033936,-0.052246,-0.338867,0.153438,-0.043344,-0.022242,0.999923,0.005836,-0.000459,0.010911,0.701267,0.102202,-0.676634,0.199863
31539,NaN,14.495600,-4.367484,-2.377539,3.996243,-0.701695,4.964876,1.384806,-0.066576,2.197837,-1.030273,-0.033203,-0.339111,0.145431,-0.041913,-0.024021,0.999916,0.006924,-0.000333,0.010989,0.697945,0.099602,-0.676618,0.212462
31540,NaN,13.807551,-4.033928,-2.752160,4.091082,-0.007233,4.249579,1.553244,-0.034009,2.216020,-1.028809,-0.009766,-0.343750,0.138514,-0.038591,-0.027802,0.999908,0.007766,-0.000170,0.011080,0.694617,0.097573,-0.676151,0.225403
31541,NaN,13.618800,-3.537967,-3.123387,4.093610,0.917019,3.976234,1.675296,-0.003943,2.251595,-1.031494,0.005127,-0.341797,0.136573,-0.033580,-0.031517,0.999902,0.008376,-0.000020,0.011258,0.691038,0.095693,-0.675376,0.239117
31542,NaN,13.872595,-3.043819,-3.573953,4.139664,1.962956,4.097172,1.740562,0.046831,2.286719,-1.030029,0.026367,-0.340088,0.139051,-0.028537,-0.036026,0.999897,0.008703,0.000234,0.011433,0.687537,0.093940,-0.674180,0.252883
31543,NaN,14.293778,-2.596059,-4.092842,4.225732,3.066453,4.348130,1.738768,0.104147,2.340714,-1.018311,0.051758,-0.346680,0.143204,-0.023928,-0.041217,0.999894,0.008694,0.000521,0.011703,0.683888,0.091802,-0.672718,0.267058
31544,NaN,14.645911,-2.179310,-4.594106,4.286252,4.136622,4.500189,1.666661,0.154665,2.415758,-1.014893,0.079346,-0.343018,0.146669,-0.019638,-0.046224,0.999892,0.008333,0.000773,0.012078,0.680324,0.089181,-0.671022,0.280956
31545,NaN,14.834573,-1.708524,-4.897717,4.121586,5.131975,4.457208,1.524230,0.193260,2.481161,-1.011475,0.102539,-0.345459,0.148492,-0.014869,-0.049240,0.999894,0.007621,0.000966,0.012405,0.676577,0.085675,-0.669327,0.294797
31546,NaN,15.040695,-1.412132,-5.159953,3.993738,5.960817,4.447168,1.327997,0.221862,2.520346,-0.997559,0.130127,-0.350098,0.150509,-0.011881,-0.051850,0.999898,0.006640,0.001109,0.012601,0.672947,0.081421,-0.667651,0.307822
31547,NaN,15.178395,-1.282781,-5.198161,3.748190,6.520170,4.416574,1.127630,0.229795,2.537863,-0.993896,0.147217,-0.346191,0.151868,-0.010607,-0.052220,0.999903,0.005638,0.001149,0.012689,0.669120,0.076296,-0.666183,0.320402
31548,NaN,15.174263,-1.300618,-5.185900,3.553610,6.871690,4.293323,0.937408,0.221671,2.511800,-0.978027,0.176758,-0.344727,0.151830,-0.010856,-0.052081,0.999910,0.004687,0.001108,0.012559,0.665397,0.070729,-0.664859,0.331973
31549,NaN,14.918694,-1.443029,-5.146141,3.418455,7.008961,3.982499,0.755488,0.191516,2.466784,-0.970215,0.197998,-0.346924,0.149299,-0.012394,-0.051654,0.999916,0.003777,0.000958,0.012334,0.661274,0.065038,-0.663887,0.343134
31550,NaN,14.497145,-1.490211,-5.181395,3.335310,7.162845,3.483628,0.550484,0.148324,2.421871,-0.960205,0.212891,-0.347168,0.145098,-0.013003,-0.051959,0.999923,0.002752,0.000742,0.012109,0.657363,0.058585,-0.663209,0.352981
31551,NaN,13.776724,-1.345643,-5.179730,3.154226,7.288021,2.651822,0.351106,0.080193,2.386449,-0.950439,0.238281,-0.343506,0.137893,-0.011721,-0.051874,0.999927,0.001755,0.000401,0.011932,0.652940,0.051948,-0.663086,0.362336
31552,NaN,13.044542,-1.183512,-5.067077,2.898980,7.307313,1.824610,0.173556,-0.013896,2.364907,-0.948730,0.250977,-0.341553,0.130576,-0.010248,-0.050671,0.999930,0.000868,-0.000069,0.011824,0.648501,0.044722,-0.663405,0.370594
31553,NaN,12.272729,-0.925724,-4.982798,2.621794,7.350788,0.929293,0.020997,-0.119374,2.352777,-0.934570,0.270020,-0.339844,0.122855,-0.007807,-0.049756,0.999931,0.000105,-0.000597,0.011764,0.643318,0.037575,-0.664366,0.378613
31554,NaN,11.367090,-0.467711,-4.756925,2.173713,7.350701,-0.153794,-0.077251,-0.216363,2.329371,-0.931152,0.289062,-0.340088,0.113767,-0.003371,-0.047445,0.999932,-0.000386,-0.001082,0.011647,0.638142,0.030023,-0.665621,0.385775
31555,NaN,10.422031,0.525897,-4.397413,1.352323,7.583246,-1.512466,-0.078094,-0.278263,2.239929,-0.925049,0.301758,-0.338379,0.104214,0.006409,-0.043831,0.999936,-0.000390,-0.001391,0.011199,0.632447,0.023306,-0.667107,0.392983
31556,NaN,9.101807,1.963854,-3.895677,0.307943,7.804868,-3.420357,0.088890,-0.308334,2.073332,-0.915039,0.318848,-0.336670,0.090868,0.020598,-0.038808,0.999945,0.000444,-0.001542,0.010366,0.627282,0.017305,-0.668132,0.399772
31557,NaN,7.360881,3.216618,-3.648810,-0.308924,7.764910,-5.635197,0.468906,-0.333436,1.874746,-0.915771,0.337891,-0.338867,0.073363,0.032940,-0.036289,0.999952,0.002344,-0.001667,0.009374,0.621883,0.013720,-0.668544,0.407582
31558,NaN,5.926358,3.717900,-3.557927,-0.427183,7.392352,-7.210373,0.956035,-0.362658,1.667943,-0.911865,0.346436,-0.343262,0.059014,0.037841,-0.035292,0.999952,0.004780,-0.001813,0.008340,0.617159,0.011886,-0.667825,0.415914
31559,NaN,5.205326,3.476076,-3.836188,-0.027985,7.062387,-7.809033,1.591874,-0.425796,1.434651,-0.907471,0.346436,-0.345215,0.051882,0.035437,-0.037971,0.999940,0.007959,-0.002129,0.007173,0.612189,0.013362,-0.666037,0.425959
31560,NaN,5.184195,2.712965,-4.090550,0.455431,6.746239,-7.522059,2.180080,-0.521825,1.182173,-0.905518,0.344238,-0.355469,0.051785,0.027879,-0.040469,0.999920,0.010900,-0.002609,0.005911,0.607722,0.017239,-0.663035,0.436763
31561,NaN,5.593091,2.056364,-4.491537,0.858416,6.835245,-6.944829,2.699928,-0.639237,0.894222,-0.907471,0.342285,-0.355225,0.055979,0.021416,-0.044451,0.999894,0.013499,-0.003196,0.004471,0.602876,0.024398,-0.659250,0.448702
31562,NaN,6.207424,1.931187,-4.451639,0.553328,7.097885,-6.437911,3.050968,-0.736947,0.590094,-0.900635,0.331543,-0.355225,0.062178,0.020169,-0.043984,0.999873,0.015254,-0.003685,0.002950,0.598658,0.033331,-0.654632,0.460385
31563,NaN,6.776766,2.909641,-4.064488,-0.691735,7.720039,-6.521885,3.246985,-0.793313,0.265103,-0.908936,0.322998,-0.359131,0.067888,0.029838,-0.039895,0.999859,0.016234,-0.003966,0.001325,0.594305,0.044574,-0.649643,0.471994
31564,NaN,7.323427,4.555953,-3.424630,-2.555419,8.440819,-6.925644,3.279535,-0.821888,-0.012392,-0.910645,0.308350,-0.363037,0.073375,0.046105,-0.033192,0.999857,0.016397,-0.004109,-0.000062,0.590833,0.056325,-0.644266,0.482353
31565,NaN,7.790864,6.095342,-2.472345,-4.594724,8.726508,-7.225368,3.062210,-0.816346,-0.229552,-0.909912,0.291260,-0.366699,0.078076,0.061230,-0.023469,0.999874,0.015310,-0.004082,-0.001148,0.587362,0.068530,-0.639279,0.491560
31566,NaN,8.213913,6.769562,-1.797329,-5.837356,8.658168,-7.077377,2.674947,-0.789871,-0.401027,-0.917969,0.280762,-0.368652,0.082343,0.067760,-0.016742,0.999901,0.013374,-0.003949,-0.002005,0.584833,0.079636,-0.634839,0.498606
31567,NaN,8.679080,6.516301,-1.481080,-6.189142,8.377409,-6.422741,2.254920,-0.766229,-0.557505,-0.919434,0.261475,-0.364258,0.087026,0.065080,-0.013744,0.999925,0.011274,-0.003831,-0.002787,0.582527,0.090175,-0.631291,0.503986
31568,NaN,9.357346,5.911584,-1.438704,-6.121797,8.245636,-5.441556,1.830103,-0.717708,-0.686627,-0.923584,0.253174,-0.364014,0.093825,0.058920,-0.013511,0.999946,0.009150,-0.003588,-0.003433,0.581120,0.099511,-0.628440,0.507405
31569,NaN,9.726616,5.548585,-1.598650,-5.964056,8.247090,-4.876812,1.437953,-0.649453,-0.801076,-0.929199,0.236084,-0.363770,0.097538,0.055207,-0.015272,0.999961,0.007190,-0.003247,-0.004005,0.580118,0.108052,-0.626348,0.509388
31570,NaN,9.670267,5.425542,-1.704808,-5.843865,8.145423,-4.777161,1.039932,-0.585244,-0.892127,-0.926758,0.223389,-0.359619,0.096992,0.053910,-0.016484,0.999972,0.005200,-0.002926,-0.004461,0.579964,0.115384,-0.624911,0.509720
31571,NaN,9.277271,5.269140,-1.680428,-5.653255,7.793631,-4.918399,0.614889,-0.547511,-0.969217,-0.934814,0.214844,-0.349121,0.093072,0.052292,-0.016389,0.999980,0.003074,-0.002738,-0.004846,0.580159,0.121740,-0.624443,0.508592
31572,NaN,8.714852,4.747012,-1.654467,-5.111942,7.223679,-5.026736,0.262857,-0.507392,-1.066581,-0.930420,0.208496,-0.349121,0.087442,0.047026,-0.016261,0.999982,0.001314,-0.002537,-0.005333,0.581101,0.127155,-0.624599,0.505993
31573,NaN,8.206633,4.205225,-1.491185,-4.636908,6.573900,-5.065250,0.023037,-0.470308,-1.155094,-0.934326,0.199951,-0.338623,0.082342,0.041579,-0.014714,0.999981,0.000115,-0.002352,-0.005775,0.582355,0.132146,-0.625250,0.502457
31574,NaN,7.803022,3.619810,-1.088512,-4.284675,5.771224,-4.964131,-0.117813,-0.401546,-1.234150,-0.936279,0.191406,-0.334473,0.078273,0.035709,-0.010749,0.999979,-0.000589,-0.002008,-0.006171,0.584251,0.136702,-0.625899,0.498211
31575,NaN,7.554864,3.015631,-0.618034,-3.994952,4.970909,-4.725312,-0.174973,-0.332062,-1.304464,-0.940186,0.180908,-0.332275,0.075753,0.029657,-0.006081,0.999977,-0.000875,-0.001660,-0.006522,0.586416,0.141209,-0.626489,0.493647
31576,NaN,7.509864,2.514919,-0.114869,-3.848198,4.274996,-4.367427,-0.204869,-0.264081,-1.361861,-0.937744,0.172363,-0.325928,0.075269,0.024636,-0.001075,0.999975,-0.001024,-0.001320,-0.006809,0.589065,0.145557,-0.626805,0.488805
31577,NaN,7.643768,2.093656,0.324888,-3.764225,3.730781,-3.911249,-0.204907,-0.190798,-1.417634,-0.932861,0.157471,-0.325684,0.076580,0.020397,0.003301,0.999974,-0.001025,-0.000954,-0.007088,0.591939,0.149960,-0.626906,0.483849
31578,NaN,7.813191,1.738783,0.661162,-3.665776,3.309615,-3.479136,-0.213939,-0.112053,-1.461295,-0.932861,0.157471,-0.327637,0.078252,0.016823,0.006637,0.999973,-0.001070,-0.000560,-0.007306,0.595251,0.154208,-0.626655,0.478748
31579,NaN,7.960904,1.462868,0.808405,-3.499190,3.063065,-3.138737,-0.310239,-0.017200,-1.499671,-0.937012,0.155273,-0.329834,0.079715,0.014044,0.008069,0.999971,-0.001551,-0.000086,-0.007498,0.598922,0.158087,-0.626355,0.473266
31580,NaN,8.096155,1.159014,0.787168,-3.195162,2.929105,-2.832666,-0.410595,0.064674,-1.540389,-0.937012,0.151123,-0.335693,0.081050,0.010982,0.007823,0.999968,-0.002053,0.000323,-0.007702,0.603059,0.161557,-0.625908,0.467394
31581,NaN,8.387181,0.640044,0.857987,-2.805583,2.664610,-2.294857,-0.505353,0.144976,-1.569624,-0.944824,0.136230,-0.339600,0.083925,0.005763,0.008504,0.999966,-0.002527,0.000725,-0.007848,0.607536,0.164601,-0.625443,0.461115
31582,NaN,8.731400,0.057453,0.859010,-2.322293,2.429656,-1.708322,-0.631090,0.213359,-1.598367,-0.955566,0.136475,-0.347900,0.087324,-0.000096,0.008497,0.999963,-0.003155,0.001067,-0.007992,0.612369,0.167217,-0.624925,0.454435
31583,NaN,9.016413,-0.511164,0.949270,-1.881010,2.098945,-1.180613,-0.790649,0.286982,-1.621223,-0.961426,0.121582,-0.359863,0.090132,-0.005805,0.009385,0.999958,-0.003953,0.001435,-0.008106,0.617582,0.169165,-0.624542,0.447127
31584,NaN,9.483497,-1.098592,0.953877,-1.394692,1.870841,-0.506431,-0.977106,0.350109,-1.654167,-0.975830,0.111084,-0.361816,0.094757,-0.011724,0.009429,0.999952,-0.004885,0.001751,-0.008271,0.623154,0.170555,-0.624230,0.439234
31585,NaN,10.263142,-2.002612,1.041090,-0.758461,1.483534,0.562669,-1.191421,0.397017,-1.684483,-0.981689,0.096191,-0.369873,0.102479,-0.020828,0.010330,0.999945,-0.005957,0.001985,-0.008422,0.629096,0.171143,-0.624223,0.430459
31586,NaN,11.332339,-3.173224,1.123047,0.052637,1.001239,1.966294,-1.449658,0.427944,-1.711523,-0.981201,0.083496,-0.373779,0.113071,-0.032619,0.011223,0.999935,-0.007248,0.002140,-0.008557,0.635298,0.171025,-0.624506,0.420879
31587,NaN,12.435053,-4.562171,1.246796,1.001646,0.307917,3.449918,-1.742983,0.424592,-1.735027,-0.987061,0.068604,-0.375488,0.123976,-0.046589,0.012608,0.999922,-0.008715,0.002123,-0.008675,0.641733,0.169928,-0.625377,0.410130
31588,NaN,13.405695,-5.866501,1.492805,1.814577,-0.539080,4.773918,-1.997662,0.401592,-1.754178,-0.995361,0.060303,-0.379395,0.133567,-0.059687,0.015252,0.999910,-0.009988,0.002008,-0.008771,0.648208,0.168196,-0.626653,0.398550
31589,NaN,14.109176,-7.135889,1.725990,2.614708,-1.513527,5.802537,-2.148801,0.369903,-1.810673,-0.997070,0.051758,-0.379395,0.140472,-0.072443,0.017774,0.999900,-0.010744,0.001849,-0.009053,0.654713,0.166109,-0.628234,0.386109
