// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48796,NaN,-32.791748,15.045535,-22.284453,-31.327512,1.978436,-38.315175,-1.503062,-2.734816,5.930349,-0.576172,0.333984,0.083740,-0.329055,0.139005,-0.228413,0.999439,-0.007514,-0.013672,0.029646,0.167489,0.736098,-0.226922,0.615316
48797,NaN,-2.221414,-12.649123,-50.238416,-34.229225,37.855273,-0.700251,-3.796675,-4.364074,6.715059,-0.553711,0.368164,0.115479,-0.006813,-0.136403,-0.500118,0.999018,-0.018977,-0.021813,0.033564,0.155530,0.737984,-0.266867,0.599977
48798,NaN,-5.083535,-57.585768,-4.418894,29.185956,50.004900,-6.914917,0.738871,-2.080889,5.066587,-0.533447,0.404541,0.119141,-0.035754,-0.576721,-0.046743,0.999618,0.003694,-0.010403,0.025330,0.133941,0.737986,-0.284921,0.596873
48799,NaN,19.405005,-22.183613,16.581005,28.398815,3.506316,8.206453,2.135636,-0.861544,5.053254,-0.517334,0.434570,0.112549,0.198891,-0.218611,0.164314,0.999615,0.010677,-0.004307,0.025263,0.109545,0.734473,-0.297790,0.599892
48800,NaN,10.108559,1.418471,3.178909,2.729310,-6.077189,-1.452112,0.742063,-0.793950,4.892252,-0.498779,0.456055,0.120850,0.100573,0.016530,0.032247,0.999686,0.003710,-0.003969,0.024459,0.090099,0.729850,-0.314116,0.600443
48801,NaN,6.217162,-3.140553,-4.282059,-1.243023,2.322687,-2.072904,-0.882006,-1.101310,4.315468,-0.478027,0.479492,0.135498,0.063067,-0.030239,-0.042340,0.999742,-0.004410,-0.005506,0.021575,0.078449,0.725757,-0.333053,0.596824
48802,NaN,8.262431,-22.432239,-6.091697,8.619941,16.712679,6.152525,-1.219403,-0.920267,3.611250,-0.457031,0.492188,0.135498,0.086936,-0.223143,-0.059161,0.999808,-0.006097,-0.004601,0.018055,0.069742,0.721959,-0.350339,0.592600
48803,NaN,12.372972,-7.871762,-5.246903,0.924825,3.111877,5.419640,1.189924,-0.766658,3.011675,-0.447021,0.513672,0.135254,0.125094,-0.076529,-0.052451,0.999862,0.005949,-0.003833,0.015058,0.055011,0.719226,-0.358028,0.592878
48804,NaN,11.239431,-6.585555,-5.177663,-0.025223,2.214407,4.028731,0.778543,-0.613422,2.689030,-0.432129,0.520020,0.135254,0.113423,-0.064134,-0.051682,0.999897,0.003893,-0.003067,0.013445,0.042309,0.716429,-0.365794,0.592566
48805,NaN,11.430349,-12.246126,-1.403233,6.178053,4.028380,5.292977,0.205938,-0.627637,2.223694,-0.419678,0.535156,0.135010,0.115699,-0.121166,-0.013796,0.999933,0.001030,-0.003138,0.011118,0.033672,0.714169,-0.373380,0.591114
48806,NaN,16.954137,-11.770407,-9.397401,-0.706963,4.466771,12.409495,1.021483,-0.488508,1.804839,-0.409180,0.541504,0.137207,0.170821,-0.115686,-0.094152,0.999943,0.005107,-0.002442,0.009024,0.022954,0.712407,-0.377154,0.591358
48807,NaN,22.555025,-5.420920,-4.483848,-0.376826,-5.671289,13.119816,0.724891,-0.337304,1.681738,-0.396484,0.545654,0.132812,0.226070,-0.052148,-0.044649,0.999957,0.003624,-0.001686,0.008409,0.014602,0.710235,-0.381145,0.591676
48808,NaN,35.773483,-12.110455,0.222629,7.060145,-10.573799,25.750825,0.765683,0.028571,1.829593,-0.388184,0.554199,0.122070,0.358823,-0.117833,0.001720,0.999951,0.003828,0.000143,0.009148,0.005712,0.706708,-0.385639,0.593139
48809,NaN,36.292771,-3.341114,6.417445,6.918284,-20.399536,20.278335,0.664331,0.312744,1.939177,-0.371094,0.560791,0.122070,0.363330,-0.030101,0.063503,0.999946,0.003322,0.001564,0.009696,-0.001945,0.701970,-0.390612,0.595531
48810,NaN,38.518845,-3.035557,4.133192,4.264194,-21.318403,22.394172,0.113860,0.440947,2.155861,-0.356201,0.562744,0.117676,0.385576,-0.026224,0.040466,0.999939,0.000569,0.002205,0.010779,-0.008611,0.696350,-0.398147,0.597077
48811,NaN,39.452451,0.785564,1.654146,-0.541409,-23.833727,21.674510,0.523321,0.492220,2.225507,-0.341309,0.569336,0.111328,0.394444,0.012204,0.015599,0.999932,0.002617,0.002461,0.011127,-0.016259,0.690325,-0.404444,0.599676
48812,NaN,32.750304,6.885372,-0.987117,-6.214981,-23.315283,13.397189,1.447974,0.157942,1.982026,-0.328125,0.564941,0.107178,0.326791,0.072165,-0.009615,0.999924,0.007240,0.000790,0.009910,-0.027472,0.685562,-0.407265,0.602814
48813,NaN,26.639354,10.628921,-1.228282,-8.146533,-22.460127,6.102331,2.500284,-0.268062,1.489813,-0.304688,0.573486,0.083496,0.265606,0.108409,-0.010580,0.999893,0.012501,-0.001340,0.007449,-0.041239,0.682863,-0.404869,0.606695
48814,NaN,17.740005,13.335845,4.540422,-3.658930,-21.663938,-4.296713,3.604441,-0.493067,0.509421,-0.306641,0.569336,0.066406,0.176944,0.132957,0.048240,0.999831,0.018021,-0.002465,0.002547,-0.056592,0.682352,-0.395802,0.611991
48815,NaN,14.448368,10.090476,7.973981,1.654565,-18.887648,-5.985420,4.132731,-0.435773,-0.033997,-0.293457,0.562988,0.041016,0.144323,0.099200,0.082116,0.999784,0.020662,-0.002179,-0.000170,-0.071602,0.682381,-0.382945,0.618532
48816,NaN,14.685827,3.972613,2.693548,-0.054943,-12.737420,-1.068490,3.560855,-0.145625,-0.471834,-0.295410,0.554443,0.030273,0.146931,0.038890,0.027740,0.999838,0.017803,-0.000728,-0.002359,-0.082978,0.682207,-0.370500,0.624851
48817,NaN,17.351453,-0.530987,-1.769749,-2.419100,-9.597212,4.558361,2.882815,0.326215,0.304068,-0.286621,0.550049,0.015381,0.173493,-0.004788,-0.018052,0.999894,0.014414,0.001631,0.001520,-0.093314,0.679306,-0.362737,0.631077
48818,NaN,15.478193,3.280051,-4.826728,-6.708440,-10.273467,1.281282,1.087298,0.791322,1.370903,-0.269287,0.547852,0.011230,0.154359,0.034124,-0.048695,0.999954,0.005436,0.003957,0.006854,-0.100262,0.673633,-0.364595,0.635009
48819,NaN,18.015785,4.506021,-7.262538,-9.838899,-12.025705,2.684449,-0.626289,0.924386,2.327851,-0.252197,0.554199,0.017822,0.179280,0.046921,-0.073600,0.999917,-0.003131,0.004622,0.011639,-0.104017,0.666662,-0.374964,0.635723
48820,NaN,23.090874,5.572826,-4.545155,-8.592749,-17.040261,5.041600,-1.919532,1.049106,3.117498,-0.230713,0.550049,0.022217,0.229763,0.058868,-0.047214,0.999819,-0.009597,0.005245,0.015587,-0.105889,0.658241,-0.392164,0.633808
48821,NaN,14.615514,0.947525,-2.476555,-4.442498,-9.376804,0.815427,-2.291677,1.137444,4.060505,-0.205078,0.554199,0.043701,0.145782,0.012147,-0.025724,0.999712,-0.011457,0.005687,0.020301,-0.109122,0.647643,-0.413382,0.630687
48822,NaN,15.870872,-7.516861,-6.575716,-5.243583,-3.722286,7.800993,-2.674348,0.590477,4.659843,-0.170654,0.551758,0.058838,0.160223,-0.072322,-0.065249,0.999635,-0.013370,0.002952,0.023296,-0.114203,0.637268,-0.437261,0.624219
48823,NaN,18.374151,-6.120604,-8.910957,-8.544378,-6.024267,8.764747,-1.766130,-0.046068,4.987293,-0.142578,0.549561,0.072021,0.185225,-0.057383,-0.088549,0.999650,-0.008830,-0.000230,0.024934,-0.124368,0.627228,-0.458582,0.617107
48824,NaN,19.534349,1.577850,-6.187547,-9.876439,-12.834929,2.836651,-0.429712,-0.553045,5.148316,-0.110352,0.551758,0.074219,0.195024,0.020670,-0.061377,0.999663,-0.002148,-0.002765,0.025739,-0.140435,0.617106,-0.475700,0.610875
48825,NaN,22.289447,6.238121,-1.084656,-8.124335,-19.841322,-1.032136,0.868888,-0.509992,5.296291,-0.082275,0.547363,0.076660,0.221164,0.068298,-0.009993,0.999637,0.004344,-0.002550,0.026478,-0.160617,0.605156,-0.488949,0.607385
48826,NaN,24.724989,8.504134,0.187299,-8.659560,-23.695103,-2.952293,1.086508,-0.457017,5.405327,-0.054199,0.547363,0.068115,0.244826,0.091667,0.002920,0.999617,0.005432,-0.002285,0.027023,-0.181630,0.592174,-0.501547,0.603980
48827,NaN,26.696819,10.013408,-0.858812,-10.844037,-25.822685,-4.418001,0.924289,-0.486805,5.613723,-0.015625,0.547363,0.070557,0.264036,0.107610,-0.007457,0.999592,0.004621,-0.002434,0.028065,-0.202628,0.578403,-0.514816,0.599464
48828,NaN,27.453404,10.153282,-2.417592,-12.685947,-26.135113,-5.523875,0.850809,-0.552080,5.834491,0.010742,0.536621,0.062256,0.271480,0.109582,-0.022969,0.999562,0.004253,-0.002760,0.029168,-0.224083,0.563901,-0.528399,0.593799
48829,NaN,26.931840,10.025384,-3.512991,-13.626603,-25.401503,-7.167449,1.270288,-0.746492,5.870341,0.043213,0.532227,0.045410,0.266345,0.108317,-0.033461,0.999542,0.006350,-0.003732,0.029347,-0.247122,0.548838,-0.540177,0.588147
48830,NaN,25.842503,9.461518,-3.223553,-12.878615,-24.509435,-8.845604,1.737988,-0.980666,5.825841,0.075684,0.525635,0.036865,0.255669,0.102358,-0.030110,0.999526,0.008689,-0.004903,0.029125,-0.271660,0.533614,-0.549574,0.582603
48831,NaN,24.095323,9.056711,-1.839695,-10.873238,-23.374867,-10.900040,1.988703,-0.986263,5.671689,0.108398,0.517090,0.020020,0.238337,0.097520,-0.016270,0.999536,0.009942,-0.004931,0.028354,-0.296227,0.517858,-0.557388,0.577401
48832,NaN,21.465496,9.910926,-2.975890,-11.141617,-20.701008,-13.688225,1.980209,-1.067571,5.455894,0.141113,0.502197,-0.000977,0.211991,0.105197,-0.027601,0.999565,0.009900,-0.005337,0.027276,-0.319995,0.502671,-0.563917,0.571771
48833,NaN,20.669863,8.542859,-2.882862,-10.239575,-19.677878,-13.853954,2.348233,-1.238310,5.086446,0.165283,0.493408,-0.015625,0.204601,0.090971,-0.026511,0.999589,0.011740,-0.006191,0.025429,-0.343951,0.487805,-0.567837,0.566837
48834,NaN,22.406499,7.925187,-2.837504,-10.234724,-21.194480,-14.152542,2.554995,-1.137027,4.450108,0.187012,0.482910,-0.039062,0.222375,0.084555,-0.026050,0.999655,0.012774,-0.005684,0.022248,-0.365904,0.473987,-0.569209,0.563429
48835,NaN,22.008993,9.204703,-3.519832,-10.552098,-20.631662,-16.476292,2.201874,-0.996945,3.877026,0.209229,0.465576,-0.053467,0.218414,0.096664,-0.033059,0.999739,0.011008,-0.004984,0.019383,-0.384938,0.461506,-0.570277,0.560016
48836,NaN,19.526487,10.011375,-5.171760,-11.138049,-17.703306,-18.222918,1.927416,-0.857848,3.283031,0.224609,0.459229,-0.068359,0.193798,0.103790,-0.049896,0.999810,0.009636,-0.004289,0.016414,-0.400906,0.450969,-0.570577,0.557084
48837,NaN,16.488403,9.186774,-4.427051,-9.211186,-14.832278,-18.238238,1.820350,-0.646594,2.550936,0.235596,0.457031,-0.087646,0.163831,0.094356,-0.042888,0.999872,0.009101,-0.003233,0.012754,-0.414061,0.441681,-0.569941,0.555553
48838,NaN,10.529228,7.940947,-3.917150,-6.838503,-9.131850,-17.500589,1.424035,-0.462842,1.662505,0.248779,0.446289,-0.102295,0.104715,0.080557,-0.038358,0.999937,0.007120,-0.002314,0.008312,-0.423046,0.435537,-0.568518,0.555092
48839,NaN,4.832682,6.088457,-3.133228,-4.410694,-3.808978,-15.835807,0.878022,-0.332354,0.626963,0.263916,0.446533,-0.119385,0.048187,0.061172,-0.030984,0.999984,0.004390,-0.001662,0.003135,-0.427788,0.432708,-0.566783,0.555445
48840,NaN,0.037183,3.527028,-2.888609,-2.854282,0.728558,-13.292286,0.190749,-0.169307,-0.449108,0.265869,0.452881,-0.125977,0.000476,0.035297,-0.028852,0.999997,0.000954,-0.000847,-0.002246,-0.427353,0.434359,-0.564760,0.556550
48841,NaN,-5.553230,1.930791,-2.988211,-1.495622,6.129092,-11.734312,-0.740786,0.077553,-1.567429,0.278564,0.461426,-0.125977,-0.055391,0.019632,-0.029933,0.999962,-0.003704,0.000388,-0.007837,-0.421300,0.440033,-0.563611,0.557870
48842,NaN,-9.922176,0.307742,-4.206990,-1.516749,10.663078,-10.299948,-2.071537,0.182264,-3.039525,0.273438,0.482910,-0.111328,-0.099202,0.004150,-0.042019,0.999830,-0.010357,0.000911,-0.015197,-0.407614,0.452702,-0.562829,0.558691
48843,NaN,-7.258836,0.836883,-4.940933,-2.948001,8.246965,-10.860643,-2.721196,0.327662,-4.249777,0.252930,0.510742,-0.096924,-0.072479,0.009237,-0.049412,0.999680,-0.013605,0.001638,-0.021247,-0.388688,0.469046,-0.561354,0.560178
48844,NaN,-4.882218,1.139165,-5.015801,-3.683667,5.924676,-11.085336,-2.889648,0.644099,-5.337468,0.226318,0.534180,-0.084473,-0.048669,0.011967,-0.050171,0.999534,-0.014446,0.003220,-0.026683,-0.364940,0.487943,-0.557752,0.563598
48845,NaN,-4.537552,0.441101,-5.476946,-4.125808,5.776945,-10.432043,-2.597705,0.918667,-6.357892,0.193115,0.562256,-0.065918,-0.045471,0.005145,-0.054624,0.999400,-0.012986,0.004592,-0.031783,-0.338067,0.507433,-0.550969,0.569786
48846,NaN,-2.124765,0.374483,-5.250154,-4.508260,3.443720,-9.999972,-1.968170,1.036046,-7.183702,0.155518,0.592285,-0.057861,-0.021379,0.003995,-0.052430,0.999293,-0.009839,0.005179,-0.035910,-0.309514,0.527571,-0.539521,0.578608
48847,NaN,0.822104,1.739399,-4.933086,-5.244787,0.297521,-10.474611,-1.497805,1.081924,-7.796140,0.101074,0.609375,-0.049805,0.008613,0.016693,-0.049504,0.999198,-0.007487,0.005408,-0.038970,-0.280010,0.547273,-0.524610,0.588958
48848,NaN,2.470942,2.296804,-4.500280,-5.397347,-1.520284,-10.240492,-1.341678,1.094756,-8.259310,0.041992,0.635254,-0.046143,0.025374,0.021626,-0.045289,0.999110,-0.006706,0.005472,-0.041284,-0.248923,0.567449,-0.506801,0.599327
48849,NaN,4.215313,2.514967,-4.193451,-5.581903,-3.209351,-9.360719,-1.200676,1.200782,-8.614875,-0.016602,0.652588,-0.042480,0.042923,0.023058,-0.042333,0.999036,-0.006001,0.006002,-0.043061,-0.216593,0.586544,-0.487054,0.609781
48850,NaN,6.495593,3.345999,-3.102078,-5.300561,-5.764942,-8.530892,-1.129839,1.317808,-8.866524,-0.085938,0.665527,-0.038818,0.066141,0.030367,-0.031631,0.998980,-0.005647,0.006587,-0.044318,-0.182861,0.605096,-0.465155,0.619719
48851,NaN,9.133396,5.013274,-2.009787,-5.355861,-8.911341,-7.711247,-1.382404,1.437778,-8.963736,-0.165771,0.667725,-0.030762,0.093304,0.045836,-0.021091,0.998946,-0.006910,0.007186,-0.044803,-0.147547,0.622043,-0.443245,0.628352
48852,NaN,9.645594,3.807691,-2.362173,-5.248847,-8.174889,-5.493746,-1.800929,1.444106,-9.166038,-0.247070,0.655029,-0.013672,0.097883,0.033393,-0.024640,0.998883,-0.009001,0.007218,-0.045813,-0.109825,0.638801,-0.420642,0.634769
48853,NaN,11.159278,2.590153,-1.973171,-4.488141,-8.067477,-2.755848,-1.782514,1.514681,-9.382732,-0.338867,0.635986,-0.009766,0.112483,0.020455,-0.020780,0.998831,-0.008909,0.007570,-0.046895,-0.071222,0.653901,-0.396784,0.640237
48854,NaN,11.628238,-0.190008,-1.910188,-3.006682,-5.722419,0.036333,-1.650615,1.536091,-9.551322,-0.419189,0.595459,-0.015869,0.115859,-0.007604,-0.019946,0.998796,-0.008250,0.007677,-0.047737,-0.032150,0.668063,-0.370535,0.644486
48855,NaN,10.851485,-1.402654,-2.964306,-2.921337,-3.031217,0.707695,-1.699947,1.438597,-9.840555,-0.499023,0.535645,-0.021729,0.107426,-0.019587,-0.030268,0.998728,-0.008496,0.007190,-0.049182,0.007760,0.681037,-0.343026,0.646886
48856,NaN,13.674249,-5.991376,-5.307200,-2.421682,1.474048,5.769253,-1.442573,1.089710,-10.096885,-0.569580,0.467285,-0.040527,0.133185,-0.067084,-0.053338,0.998685,-0.007210,0.005446,-0.050462,0.047154,0.694175,-0.312404,0.646762
48857,NaN,16.342585,-7.908972,-4.671393,-0.283469,3.288524,8.633468,-0.665298,0.986648,-10.142082,-0.629395,0.394531,-0.059082,0.158901,-0.087383,-0.047224,0.998697,-0.003325,0.004931,-0.050688,0.083558,0.705735,-0.278848,0.645910
48858,NaN,19.650952,-12.395549,-5.429481,2.157715,8.319069,12.435062,-0.113535,0.659551,-10.038112,-0.665771,0.325928,-0.081787,0.189782,-0.133627,-0.054854,0.998735,-0.000567,0.003296,-0.050169,0.117132,0.716924,-0.242729,0.642949
48859,NaN,22.815826,-15.480482,-4.737984,5.325187,12.100767,14.830324,0.327826,0.278951,-9.675146,-0.695557,0.259766,-0.095947,0.220255,-0.165512,-0.047956,0.998828,0.001638,0.001394,-0.048357,0.147088,0.727108,-0.206686,0.637934
48860,NaN,27.111502,-18.123022,-4.591769,8.159817,16.094464,17.722552,-0.352044,-0.127561,-9.213647,-0.719482,0.201904,-0.107910,0.262415,-0.193536,-0.045415,0.998937,-0.001760,-0.000638,-0.046052,0.177371,0.736227,-0.173761,0.629537
48861,NaN,33.472248,-25.426349,-5.364619,13.116703,24.971840,21.793392,-0.966964,-0.224703,-8.468740,-0.732666,0.148438,-0.096436,0.323614,-0.268380,-0.052003,0.999091,-0.004833,-0.001123,-0.042331,0.207065,0.742769,-0.145812,0.619804
48862,NaN,36.487744,-34.656036,-6.951266,17.780844,36.169474,21.092643,-0.550042,0.033161,-7.435930,-0.750244,0.099121,-0.102295,0.351646,-0.359990,-0.068594,0.999305,-0.002750,0.000166,-0.037171,0.231884,0.747182,-0.119400,0.611303
48863,NaN,34.220620,-37.045787,-6.070673,19.726980,39.397905,15.448275,-0.022785,0.438992,-6.208370,-0.753418,0.064697,-0.097656,0.330356,-0.380843,-0.061398,0.999516,-0.000114,0.002195,-0.031037,0.250941,0.749175,-0.095850,0.605457
48864,NaN,28.577358,-32.813888,-6.863640,15.994067,36.485476,8.980142,-0.617779,0.578857,-4.614258,-0.756592,0.036865,-0.099365,0.277901,-0.334823,-0.068421,0.999725,-0.003089,0.002894,-0.023069,0.267183,0.748811,-0.079438,0.601319
48865,NaN,18.834378,-34.123465,-7.736493,13.594945,36.509737,-1.997291,-1.720229,0.406788,-2.733122,-0.756104,0.021973,-0.099121,0.183498,-0.344415,-0.074788,0.999868,-0.008601,0.002034,-0.013665,0.281819,0.746299,-0.073962,0.598453
48866,NaN,8.955935,-39.558313,-8.330146,13.494554,38.936182,-13.839818,-2.648143,-0.053964,-1.005883,-0.758301,0.019775,-0.096924,0.087586,-0.397083,-0.078026,0.999900,-0.013240,-0.000270,-0.005029,0.294303,0.743193,-0.078055,0.595783
48867,NaN,5.941792,-41.205915,-9.556441,13.462752,39.838079,-17.303004,-2.852934,-0.466657,0.723618,-0.760986,0.032715,-0.086426,0.061125,-0.413146,-0.089535,0.999889,-0.014264,-0.002333,0.003618,0.302387,0.740041,-0.090059,0.593962
48868,NaN,7.589423,-40.263385,-10.235342,14.082223,39.486339,-14.895731,-2.588357,-0.737080,2.294818,-0.761719,0.053955,-0.080322,0.080881,-0.403002,-0.096847,0.999844,-0.012941,-0.003685,0.011473,0.304286,0.737360,-0.107283,0.593464
48869,NaN,10.575154,-33.868705,-9.617997,13.046231,34.358481,-9.075908,-1.532216,-0.925559,3.572691,-0.771484,0.088379,-0.072266,0.112223,-0.337442,-0.093082,0.999800,-0.007661,-0.004627,0.017862,0.298629,0.735725,-0.126525,0.594576
48870,NaN,11.651207,-21.449687,-10.111880,6.640407,24.700489,-3.197414,-0.397733,-1.077814,4.488342,-0.779053,0.122559,-0.064209,0.121830,-0.212002,-0.100048,0.999732,-0.001988,-0.005389,0.022440,0.285386,0.735507,-0.145834,0.596923
48871,NaN,25.854451,-5.350619,-28.971169,-13.783512,24.223866,17.746149,-0.588528,-1.407872,4.696149,-0.776367,0.163330,-0.052002,0.261749,-0.048233,-0.287729,0.999695,-0.002942,-0.007039,0.023478,0.272270,0.735225,-0.166959,0.597861
48872,NaN,126.165076,-12.119487,25.355191,53.768273,1.963208,107.697166,3.515055,0.177402,6.101605,-0.760986,0.216797,-0.054932,1.264877,-0.087057,0.250700,0.999380,0.017572,0.000887,0.030502,0.240362,0.734181,-0.178562,0.609360
48873,NaN,-14.129375,-54.324575,19.317463,43.759199,33.573616,-31.728404,-0.573375,-1.954144,8.530015,-0.735596,0.287354,-0.023682,-0.119871,-0.548109,0.193500,0.999039,-0.002866,-0.009768,0.042636,0.214354,0.731119,-0.213921,0.611355
48874,NaN,-9.415955,-13.262312,-33.749695,-20.349892,31.246834,-13.357192,-2.476847,-3.074825,7.534115,-0.709473,0.340820,-0.005127,-0.083789,-0.140088,-0.337134,0.999096,-0.012380,-0.015369,0.037659,0.196267,0.729205,-0.252465,0.604980
48875,NaN,-16.862974,-7.619976,-36.527190,-25.792864,30.627193,-18.345019,-2.296288,-3.215703,6.586221,-0.691650,0.381592,0.032959,-0.160018,-0.085772,-0.366943,0.999263,-0.011479,-0.016075,0.032923,0.180359,0.727806,-0.286516,0.596387
48876,NaN,1.142647,-32.298502,-8.472085,14.500016,29.353950,-3.187651,-2.130158,-2.799742,6.339932,-0.663086,0.428467,0.053955,0.022824,-0.323258,-0.081012,0.999343,-0.010648,-0.013996,0.031693,0.164234,0.724886,-0.318455,0.588349
48877,NaN,0.938864,-29.970759,0.743362,20.288835,21.379503,-4.266036,0.546041,-1.743374,5.122864,-0.645264,0.464844,0.077148,0.016999,-0.299356,0.006742,0.999630,0.002730,-0.008716,0.025611,0.144193,0.722003,-0.336856,0.586896
48878,NaN,13.522310,-17.011255,6.876412,17.301990,3.615876,4.575043,0.386839,-1.139714,4.863055,-0.624512,0.490479,0.076660,0.138914,-0.166898,0.069224,0.999686,0.001934,-0.005698,0.024313,0.125662,0.717354,-0.354283,0.586597
48879,NaN,11.807386,-7.932413,-4.454700,2.463897,3.794164,4.388744,0.323805,-1.354371,4.112647,-0.601807,0.516357,0.083008,0.119969,-0.076799,-0.043865,0.999764,0.001619,-0.006771,0.020562,0.109852,0.714034,-0.368977,0.584760
48880,NaN,5.675551,-7.629650,-4.066026,2.157114,5.325984,-1.214780,-0.376924,-1.162276,3.667367,-0.585205,0.535400,0.093506,0.058377,-0.075312,-0.040182,0.999813,-0.001885,-0.005811,0.018336,0.097432,0.710405,-0.384083,0.581646
48881,NaN,11.450590,-15.101726,-4.615155,6.775049,7.845239,6.709977,-0.287698,-1.116919,2.867351,-0.570801,0.554688,0.095459,0.116910,-0.149418,-0.045287,0.999881,-0.001438,-0.005584,0.014336,0.087800,0.707873,-0.395727,0.578452
48882,NaN,12.354280,-8.501394,-7.550610,0.061576,4.212783,6.439804,1.030400,-0.879509,2.487651,-0.556396,0.569824,0.097412,0.124916,-0.083077,-0.075390,0.999900,0.005152,-0.004397,0.012438,0.074321,0.705923,-0.402261,0.578217
48883,NaN,13.080657,-7.497871,-4.308665,1.655152,0.981643,5.749188,0.837450,-0.730455,2.103030,-0.539795,0.584717,0.099365,0.131741,-0.073417,-0.042916,0.999929,0.004187,-0.003652,0.010515,0.063652,0.704014,-0.407628,0.578059
48884,NaN,16.243766,-10.918497,-7.933338,0.916550,3.310723,11.024687,0.606969,-0.670361,1.743517,-0.529053,0.591064,0.101562,0.163645,-0.107522,-0.079114,0.999952,0.003035,-0.003352,0.008717,0.054217,0.702588,-0.412568,0.577251
48885,NaN,22.841488,-6.051483,-11.220029,-5.002289,-1.853704,15.795215,1.157383,-0.465608,1.442594,-0.518799,0.599609,0.094971,0.229101,-0.058215,-0.112009,0.999955,0.005787,-0.002328,0.007213,0.044866,0.701183,-0.414524,0.578359
48886,NaN,35.824458,-7.130523,-3.451716,1.190695,-12.738300,24.573834,1.049872,-0.236236,1.689005,-0.508301,0.608154,0.084229,0.358869,-0.068095,-0.034457,0.999950,0.005249,-0.001181,0.008445,0.034918,0.698592,-0.417792,0.579827
48887,NaN,38.609555,-1.569603,4.466660,3.387124,-22.560633,21.693098,1.042696,0.144352,1.972362,-0.491211,0.612549,0.084229,0.386259,-0.012119,0.044318,0.999938,0.005213,0.000722,0.009862,0.025698,0.694136,-0.421727,0.582805
48888,NaN,39.948340,-0.397121,4.582504,2.162014,-24.644084,21.888450,0.732807,0.219750,2.188522,-0.467773,0.623047,0.077637,0.399546,0.000234,0.045382,0.999933,0.003664,0.001099,0.010942,0.016444,0.688900,-0.427488,0.585150
48889,NaN,37.171157,2.231527,3.193362,-0.943334,-24.491599,18.402419,0.771885,0.110801,2.179751,-0.446533,0.627441,0.067139,0.371457,0.026242,0.031824,0.999933,0.003859,0.000554,0.010899,0.007482,0.683875,-0.432818,0.587306
48890,NaN,32.270334,6.525405,1.514376,-4.899973,-23.905089,12.340230,1.815390,-0.171675,1.945240,-0.429443,0.633789,0.058594,0.322036,0.068246,0.016031,0.999911,0.009077,-0.000858,0.009726,-0.005484,0.680092,-0.434456,0.590502
48891,NaN,25.847090,9.639691,1.226837,-6.498889,-22.219532,5.238371,2.805916,-0.518279,1.341943,-0.416504,0.635986,0.043457,0.257782,0.097937,0.014304,0.999876,0.014029,-0.002591,0.006709,-0.020275,0.678485,-0.430782,0.594705
48892,NaN,19.694255,12.897858,5.766316,-3.705652,-22.968724,-3.020218,4.077278,-0.598069,0.453284,-0.399170,0.631836,0.011475,0.196473,0.128205,0.060870,0.999785,0.020385,-0.002990,0.002266,-0.037318,0.678625,-0.420355,0.601147
48893,NaN,13.002309,11.692987,9.488043,1.255334,-19.822761,-8.694932,4.289592,-0.542419,-0.070190,-0.401123,0.629639,-0.009766,0.129801,0.114809,0.097710,0.999766,0.021446,-0.002712,-0.000351,-0.052957,0.679386,-0.407138,0.608168
48894,NaN,12.416280,3.503307,4.313495,1.274517,-11.791091,-3.150583,3.569052,-0.384364,-0.304256,-0.389893,0.621094,-0.031006,0.124131,0.034064,0.043987,0.999838,0.017844,-0.001922,-0.001521,-0.065410,0.679988,-0.395380,0.614014
48895,NaN,15.985079,-2.132198,-2.210720,-2.109691,-7.587969,4.432540,2.910475,0.031232,0.393989,-0.377197,0.625488,-0.046143,0.159888,-0.020682,-0.022436,0.999892,0.014552,0.000156,0.001970,-0.076612,0.678035,-0.387865,0.619646
48896,NaN,14.980728,5.492643,-5.353852,-8.274136,-11.128059,-0.275769,1.415489,0.551255,1.335179,-0.355713,0.625488,-0.058838,0.149287,0.056303,-0.053555,0.999949,0.007077,0.002756,0.006676,-0.084909,0.673017,-0.388483,0.623634
48897,NaN,19.789675,5.571034,-7.611818,-10.963445,-13.470971,3.563511,-0.830935,0.831044,2.365689,-0.340576,0.627441,-0.045898,0.196903,0.057724,-0.077175,0.999913,-0.004155,0.004155,0.011828,-0.088035,0.666072,-0.399463,0.623721
48898,NaN,20.257026,7.581373,-6.133933,-10.951507,-15.708873,1.964749,-2.236838,0.988352,3.024089,-0.306885,0.642334,-0.028809,0.201091,0.078162,-0.063201,0.999811,-0.011183,0.004941,0.015119,-0.088426,0.657705,-0.417100,0.620994
48899,NaN,10.672743,3.365788,-2.518831,-5.147766,-8.172262,-3.625607,-2.620098,1.051591,3.828639,-0.279053,0.646484,-0.009521,0.105925,0.035352,-0.026202,0.999717,-0.013099,0.005257,0.019141,-0.089648,0.647369,-0.438276,0.617083
