// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40351,NaN,25.843060,55.593123,-57.481156,-73.935283,-26.757134,19.714624,11.571938,-2.500282,1.409273,-0.644775,-0.275146,0.160156,0.261236,0.589620,-0.538077,0.998224,0.057825,-0.012494,0.007042,0.221859,0.609812,0.096930,0.754660
40352,NaN,55.864180,22.220675,-42.933047,-52.976061,8.560629,40.905725,13.589342,-4.375834,0.191634,-0.630127,-0.258301,0.215088,0.567390,0.250633,-0.400578,0.997453,0.067889,-0.021861,0.000957,0.181263,0.640051,0.142472,0.732926
40353,NaN,32.141028,2.135536,17.104730,13.447534,12.062779,21.869711,-0.611707,-2.288792,-0.747805,-0.625732,-0.262451,0.196045,0.319504,0.020689,0.174647,0.999923,-0.003058,-0.011444,-0.003739,0.187509,0.647505,0.140569,0.725133
40354,NaN,1.487352,-1.492703,11.865749,11.783746,1.201220,-7.600506,-5.900215,-0.950291,0.175072,-0.621094,-0.275391,0.194092,0.014319,-0.011405,0.119098,0.999553,-0.029497,-0.004751,0.000875,0.206537,0.645392,0.117654,0.725926
40355,NaN,-1.875362,-2.012540,-7.260183,-6.770535,1.670791,-13.223984,1.314358,-3.903089,0.895513,-0.613037,-0.258301,0.221436,-0.017242,-0.019726,-0.073079,0.999778,0.006571,-0.019514,0.004477,0.201237,0.661484,0.115469,0.713169
40356,NaN,6.646431,-2.983250,-7.405617,-7.143635,6.318906,-5.696092,-0.045457,-2.839315,2.357411,-0.617676,-0.243164,0.221191,0.067852,-0.029055,-0.073093,0.999830,-0.000227,-0.014196,0.011786,0.194561,0.672945,0.104625,0.705935
40357,NaN,12.896176,-11.283174,-3.170954,-1.637120,15.798958,-2.647493,-2.277040,-2.091241,3.270094,-0.618164,-0.228271,0.229492,0.131100,-0.111041,-0.029075,0.999747,-0.011384,-0.010455,0.016349,0.191657,0.679844,0.083516,0.702926
40358,NaN,18.602695,-6.291467,-1.331122,-0.114002,12.761496,5.169702,0.835922,-3.646209,3.446391,-0.616943,-0.194092,0.250488,0.187278,-0.059648,-0.010158,0.999677,0.004179,-0.018229,0.017230,0.178133,0.694809,0.071211,0.693136
40359,NaN,23.165879,-1.783967,-3.253669,-1.935684,9.688271,11.463779,2.452145,-3.707400,3.643839,-0.615723,-0.161865,0.273438,0.232480,-0.013243,-0.028413,0.999587,0.012259,-0.018534,0.018217,0.158153,0.711041,0.063672,0.682169
40360,NaN,23.127986,1.220252,-6.221099,-4.596984,6.272153,12.869613,2.271279,-3.007411,3.900163,-0.612305,-0.134033,0.288086,0.231873,0.017400,-0.058549,0.999632,0.011355,-0.015035,0.019498,0.137640,0.724199,0.055149,0.673461
40361,NaN,26.040064,3.745276,-7.081933,-4.870534,3.539856,16.754806,3.141450,-2.169578,4.169534,-0.613281,-0.093506,0.311035,0.260273,0.043956,-0.067339,0.999601,0.015705,-0.010846,0.020845,0.112679,0.734712,0.049054,0.667155
40362,NaN,32.217494,11.065351,2.747163,5.765537,-4.509237,23.565896,4.457925,-2.168044,3.981617,-0.610352,-0.054932,0.317139,0.319555,0.116331,0.033497,0.999495,0.022286,-0.010838,0.019905,0.083461,0.745180,0.048055,0.659873
40363,NaN,37.036893,13.766086,4.657182,9.386838,-7.618815,28.088317,4.289903,-2.385988,3.108393,-0.598633,-0.014404,0.339844,0.367567,0.142284,0.053988,0.999578,0.021446,-0.011928,0.015540,0.057669,0.755445,0.049558,0.650784
40364,NaN,29.869581,16.211496,6.730565,11.755771,-12.027933,20.472542,4.529833,-2.465856,2.907495,-0.586670,0.015625,0.358643,0.295422,0.164790,0.074674,0.999562,0.022646,-0.012327,0.014535,0.031647,0.765278,0.052594,0.640767
40365,NaN,23.456936,15.041564,9.001056,13.939482,-12.274432,12.822716,2.282925,-2.624166,3.647334,-0.576904,0.043457,0.371094,0.230565,0.153581,0.094795,0.999683,0.011413,-0.013119,0.018235,0.011830,0.774906,0.045491,0.630326
40366,NaN,20.522871,11.850378,9.119331,13.955237,-9.979786,8.904978,1.482566,-2.075068,3.412640,-0.570801,0.060547,0.383545,0.202208,0.121281,0.094194,0.999773,0.007412,-0.010375,0.017062,-0.004241,0.782243,0.036827,0.621870
40367,NaN,17.788263,5.739935,6.312668,10.664263,-4.639305,6.122753,1.494301,-1.830898,2.581201,-0.556885,0.086182,0.394043,0.176536,0.059202,0.065185,0.999847,0.007471,-0.009154,0.012905,-0.017834,0.788377,0.031403,0.614131
40368,NaN,9.495218,7.931791,4.096242,6.955143,-7.449380,-1.690520,1.724276,-1.591953,2.464496,-0.546631,0.105469,0.402344,0.093635,0.080116,0.042400,0.999855,0.008621,-0.007959,0.012322,-0.031990,0.793489,0.027143,0.607136
40369,NaN,9.503583,3.628862,0.704960,3.526315,-3.609988,-0.952043,1.780557,-0.872890,2.234198,-0.541016,0.129150,0.408447,0.094590,0.037280,0.007792,0.999888,0.008902,-0.004364,0.011171,-0.045766,0.796171,0.023825,0.602868
40370,NaN,5.973052,5.683313,2.294723,4.401998,-5.545803,-5.005726,1.776139,-0.495375,1.732470,-0.532959,0.146240,0.418701,0.059179,0.057140,0.023601,0.999920,0.008880,-0.002477,0.008662,-0.058042,0.797503,0.022421,0.600098
40371,NaN,0.000006,10.552600,2.832525,3.830488,-10.112756,-11.373747,0.799821,-0.890525,1.418770,-0.522461,0.148438,0.418701,-0.000875,0.105407,0.028744,0.999957,0.003999,-0.004453,0.007094,-0.065432,0.800162,0.019438,0.595887
40372,NaN,-0.451556,21.198331,3.623081,5.555570,-20.516198,-13.116360,-0.285296,-1.270499,1.101276,-0.518066,0.148193,0.429199,-0.005912,0.212005,0.035894,0.999964,-0.001426,-0.006352,0.005506,-0.067493,0.804218,0.014627,0.590308
40373,NaN,2.240279,24.190942,4.246188,7.041626,-23.595040,-11.201913,-1.216407,-1.150299,0.690994,-0.500977,0.144043,0.435547,0.021327,0.242237,0.041114,0.999959,-0.006082,-0.005751,0.003455,-0.064586,0.808131,0.008700,0.585387
40374,NaN,0.259652,18.023957,3.155889,4.455174,-17.584249,-12.224664,-2.469003,-1.124374,0.487787,-0.496338,0.131104,0.444092,0.001987,0.180616,0.029343,0.999905,-0.012345,-0.005622,0.002439,-0.056032,0.812262,-0.000106,0.580596
40375,NaN,0.368555,8.077613,2.528780,2.918414,-7.865079,-10.994603,-2.847065,-0.987998,0.214503,-0.489258,0.114014,0.457031,0.003477,0.081129,0.024152,0.999886,-0.014235,-0.004940,0.001072,-0.045099,0.815918,-0.008866,0.576337
40376,NaN,0.640155,0.458484,3.721546,3.729597,-0.313771,-10.491423,-2.732379,-0.311615,-0.007788,-0.482422,0.092529,0.450684,0.006344,0.005093,0.037158,0.999905,-0.013661,-0.001558,-0.000039,-0.033992,0.817454,-0.016612,0.574750
40377,NaN,-2.018024,-2.581030,5.450877,4.451355,2.837367,-13.359364,-2.493490,0.399527,-0.113527,-0.486328,0.081787,0.450928,-0.020085,-0.025116,0.054865,0.999920,-0.012467,0.001998,-0.000568,-0.023450,0.816754,-0.023281,0.576039
40378,NaN,-5.069491,-1.306683,8.923448,6.757750,1.674412,-17.465296,-1.232504,0.782913,-0.189470,-0.485840,0.068848,0.442383,-0.050357,-0.012468,0.089510,0.999973,-0.006162,0.003915,-0.000947,-0.017834,0.814743,-0.026128,0.578958
40379,NaN,-4.760137,-5.329786,6.471690,4.738681,5.562476,-16.101524,-1.145750,1.465591,-0.404290,-0.496338,0.062500,0.427734,-0.047231,-0.052829,0.065367,0.999955,-0.005729,0.007328,-0.002021,-0.011818,0.810693,-0.027844,0.584689
40380,NaN,-2.742175,-4.133190,2.519497,1.712217,4.218689,-13.009575,-1.918545,1.392505,-0.685451,-0.493896,0.047607,0.408936,-0.027384,-0.040993,0.025780,0.999924,-0.009592,0.006962,-0.003427,-0.001899,0.806872,-0.030735,0.589924
40381,NaN,0.853526,-2.840072,1.992014,2.300796,2.713781,-9.489765,-1.340487,1.998210,-0.822141,-0.504395,0.036865,0.394043,0.008619,-0.028302,0.020024,0.999919,-0.006702,0.009991,-0.004111,0.006222,0.801123,-0.031326,0.597646
40382,NaN,-0.247450,0.162895,3.055132,2.857411,-0.304780,-10.891307,-0.340022,2.420750,-0.928955,-0.510742,0.034912,0.366699,-0.002097,0.001691,0.030575,0.999915,-0.001700,0.012103,-0.004645,0.010682,0.794062,-0.028526,0.607073
40383,NaN,0.502522,1.468549,2.189637,2.153768,-1.599440,-9.892024,-0.598070,2.523673,-1.016541,-0.516846,0.026367,0.347656,0.005375,0.014724,0.021786,0.999903,-0.002990,0.012618,-0.005083,0.016481,0.786509,-0.026113,0.616806
40384,NaN,2.939486,1.395552,0.820143,1.368706,-1.486898,-7.133939,-1.037423,2.624463,-1.116580,-0.529541,0.017822,0.320312,0.029576,0.013832,0.007742,0.999885,-0.005187,0.013122,-0.005583,0.024290,0.778496,-0.024686,0.626694
40385,NaN,4.926570,0.515856,0.702027,1.632089,-0.571009,-5.118199,-1.331618,2.825409,-1.223529,-0.535889,0.009277,0.299316,0.049389,0.004900,0.006290,0.999859,-0.006658,0.014126,-0.006117,0.033634,0.769595,-0.023694,0.637206
40386,NaN,6.035575,-0.056258,1.253422,2.275573,0.031627,-4.083820,-1.302171,3.043093,-1.321773,-0.540039,0.005127,0.267578,0.060532,-0.000885,0.011619,0.999841,-0.006511,0.015215,-0.006609,0.043157,0.759830,-0.022227,0.648307
40387,NaN,7.506841,0.082581,1.120818,2.166899,0.037698,-2.538569,-1.213033,3.317849,-1.401606,-0.548828,0.007568,0.236084,0.075244,0.000362,0.009958,0.999819,-0.006065,0.016588,-0.007008,0.052652,0.748906,-0.020064,0.660277
40388,NaN,11.064958,-0.341623,-1.824413,-0.545578,1.082062,1.340512,-0.995991,3.560799,-1.547886,-0.559570,0.007568,0.199951,0.110270,-0.004368,-0.020190,0.999799,-0.004980,0.017803,-0.007739,0.061785,0.737014,-0.016602,0.672843
40389,NaN,18.442772,4.878220,-0.853460,0.007678,-3.446318,8.968336,-0.880646,3.869968,-1.772215,-0.559814,0.014160,0.170410,0.184636,0.047098,-0.012316,0.999764,-0.004403,0.019348,-0.008860,0.071281,0.723772,-0.011789,0.686246
40390,NaN,23.649305,12.886820,-4.077254,-4.686406,-10.052609,15.063842,-0.892383,4.283684,-1.829780,-0.566162,0.007812,0.138672,0.236704,0.126504,-0.046409,0.999719,-0.004461,0.021416,-0.009148,0.080970,0.708788,-0.006688,0.700727
40391,NaN,30.355364,15.049099,-3.896118,-5.955275,-10.777559,21.986983,-1.298050,4.799978,-1.956892,-0.578857,0.003662,0.104980,0.303938,0.147230,-0.047216,0.999643,-0.006489,0.023997,-0.009783,0.092542,0.691343,-0.002291,0.716572
40392,NaN,36.014171,11.499507,0.693894,-2.808488,-6.123962,27.388355,-2.082937,5.068740,-2.554386,-0.581299,0.003662,0.079590,0.361573,0.110383,-0.003379,0.999543,-0.010413,0.025340,-0.012770,0.108860,0.672068,0.001431,0.732442
40393,NaN,35.010864,3.809179,4.367769,0.321693,1.971760,25.613065,-2.556078,4.916524,-3.245197,-0.583252,-0.000488,0.050049,0.351595,0.032875,0.034603,0.999485,-0.012778,0.024578,-0.016223,0.129223,0.652397,0.005737,0.746757
40394,NaN,34.007565,1.525873,7.392172,2.237036,4.841275,24.606663,-2.489257,4.988381,-3.553814,-0.589355,-0.013184,0.020508,0.341985,0.010041,0.065260,0.999454,-0.012444,0.024937,-0.017766,0.150350,0.631849,0.011260,0.760286
40395,NaN,39.114566,1.258447,6.851547,-0.675994,7.935346,29.104559,-3.334116,5.212519,-3.697712,-0.595459,-0.028320,-0.000488,0.392907,0.006357,0.058149,0.999351,-0.016667,0.026057,-0.018485,0.174527,0.609008,0.014247,0.773593
40396,NaN,39.602165,-0.342307,3.287068,-5.297273,11.955342,27.708027,-2.299248,4.636972,-3.880962,-0.590820,-0.041016,-0.010986,0.396481,-0.010806,0.023777,0.999477,-0.011494,0.023181,-0.019401,0.196073,0.588622,0.021208,0.783983
40397,NaN,32.923208,3.252337,1.387609,-7.339279,8.521377,21.327233,0.594033,2.286220,-4.903458,-0.581787,-0.060303,-0.012939,0.330027,0.024404,0.010187,0.999630,0.002970,0.011430,-0.024514,0.213210,0.579612,0.040236,0.785476
40398,NaN,26.955603,9.839215,2.813867,-6.485149,1.677927,18.227076,2.125328,0.948477,-5.579706,-0.583008,-0.090332,0.000000,0.272287,0.090523,0.027842,0.999543,0.010625,0.004742,-0.027894,0.228638,0.576915,0.065736,0.781392
40399,NaN,22.188568,24.408434,-5.636598,-17.428431,-10.348451,16.810787,-0.361085,1.933268,-4.928834,-0.586914,-0.105469,-0.008301,0.227247,0.238423,-0.058979,0.999648,-0.001805,0.009665,-0.024641,0.248201,0.567247,0.080752,0.781093
40400,NaN,16.153314,17.538975,0.895637,-8.597342,-7.094515,11.281403,-2.117382,4.012432,-3.306201,-0.577637,-0.131104,-0.025146,0.164515,0.172745,0.003837,0.999606,-0.010586,0.020060,-0.016529,0.265372,0.547546,0.086795,0.788821
40401,NaN,15.147340,15.970517,3.868743,-5.935852,-5.929520,10.899306,-2.020501,2.847202,-2.926152,-0.581543,-0.141602,-0.037598,0.154307,0.157827,0.034903,0.999741,-0.010102,0.014235,-0.014629,0.281110,0.532362,0.090649,0.793316
40403,NaN,11.853192,15.049901,2.308967,-14.727749,-11.789813,23.831958,-4.578142,2.423193,-1.915166,-0.576660,-0.167236,-0.064941,0.243594,0.297891,0.026637,0.998475,-0.045758,0.024220,-0.019142,0.318009,0.497897,0.071193,0.803680
40404,NaN,7.322652,7.686903,-1.627739,-7.193240,-1.301607,-1.945834,-6.359601,1.722577,-1.224546,-0.574219,-0.180176,-0.077637,0.073535,0.075837,-0.019333,0.999439,-0.031792,0.008611,-0.006122,0.337922,0.480301,0.051474,0.807756
40405,NaN,4.543563,0.655369,-2.886817,-4.050600,2.987729,-7.795638,-6.179876,1.093113,-0.941157,-0.569824,-0.190918,-0.096436,0.045304,0.005439,-0.029296,0.999497,-0.030894,0.005465,-0.004705,0.356081,0.465124,0.030574,0.809896
40406,NaN,2.950328,-3.485976,-4.154428,-2.089254,5.602675,-11.346532,-5.517862,0.566977,-0.788481,-0.574219,-0.188721,-0.098633,0.029246,-0.036105,-0.040643,0.999608,-0.027586,0.002835,-0.003942,0.371822,0.452865,0.011145,0.810270
40407,NaN,3.001138,-5.843371,-5.480719,-1.346353,7.855447,-12.919987,-4.955196,0.083844,-0.642312,-0.573730,-0.199219,-0.109131,0.029798,-0.059864,-0.053348,0.999688,-0.024773,0.000419,-0.003211,0.385488,0.443299,-0.007352,0.809216
40408,NaN,1.006941,-9.657214,-5.626613,1.987593,9.400750,-15.608546,-4.095231,-0.356131,-0.392028,-0.571533,-0.203613,-0.113281,0.009976,-0.097716,-0.054255,0.999787,-0.020475,-0.001781,-0.001960,0.395994,0.436939,-0.023676,0.807287
40409,NaN,-3.374821,-12.202731,-5.483907,5.466625,8.381112,-19.311757,-2.791392,-0.897358,-0.137534,-0.573486,-0.209961,-0.111084,-0.033591,-0.122755,-0.053280,0.999892,-0.013956,-0.004487,-0.000688,0.402459,0.435164,-0.036451,0.804568
40410,NaN,-5.722361,-11.128745,-5.546472,5.579323,6.280814,-20.619093,-1.402877,-1.431066,0.154590,-0.575684,-0.208008,-0.096436,-0.056742,-0.111719,-0.055089,0.999950,-0.007014,-0.007155,0.000773,0.404549,0.438220,-0.045281,0.801407
40411,NaN,-6.517780,-7.277733,-6.222959,2.704534,3.632986,-20.473661,-0.214449,-1.816205,0.362900,-0.575195,-0.218750,-0.085693,-0.064477,-0.072962,-0.062739,0.999957,-0.001072,-0.009081,0.001814,0.403092,0.445122,-0.050643,0.798009
40412,NaN,-8.095229,-5.991610,-6.355016,2.028614,2.053694,-21.366026,0.782925,-2.031500,0.464189,-0.577637,-0.210205,-0.071045,-0.080161,-0.059851,-0.064601,0.999938,0.003915,-0.010157,0.002321,0.398901,0.454828,-0.052637,0.794505
40413,NaN,-9.382070,-8.632800,-5.665521,4.389902,2.983743,-22.714635,1.629106,-2.158306,0.583670,-0.575195,-0.212402,-0.049805,-0.092945,-0.086129,-0.058364,0.999904,0.008145,-0.010791,0.002918,0.392226,0.466611,-0.051828,0.791042
40414,NaN,-7.916112,-12.099922,-5.834260,5.833796,6.537452,-22.709065,2.423729,-2.289769,0.748449,-0.577393,-0.210205,-0.022217,-0.078023,-0.120566,-0.060703,0.999854,0.012118,-0.011448,0.003742,0.382907,0.480319,-0.048475,0.787608
40415,NaN,-7.367315,-12.374306,-8.141346,3.666071,8.337013,-23.621941,3.376291,-2.453725,0.732627,-0.577393,-0.203857,0.002930,-0.072199,-0.122601,-0.084382,0.999776,0.016880,-0.012268,0.003663,0.371186,0.496314,-0.041659,0.783682
40416,NaN,-6.481111,-9.651910,-9.888489,-0.231363,7.825911,-22.912358,4.003488,-2.778261,0.602906,-0.577637,-0.197510,0.026123,-0.063124,-0.094694,-0.101677,0.999699,0.020015,-0.013890,0.003014,0.358151,0.514509,-0.032641,0.778423
40417,NaN,-0.654981,-7.655801,-8.475824,-2.154930,8.907502,-16.658979,3.563637,-2.757648,0.568337,-0.571045,-0.193359,0.055664,-0.005153,-0.075047,-0.086182,0.999742,0.017817,-0.013787,0.002841,0.346184,0.531549,-0.025194,0.772643
40418,NaN,2.605275,-5.502065,-5.720323,-2.104085,7.829647,-11.824212,2.445346,-2.739345,0.661762,-0.564941,-0.189209,0.070557,0.027019,-0.054230,-0.057504,0.999826,0.012226,-0.013696,0.003309,0.336675,0.546349,-0.022288,0.766587
40419,NaN,4.816358,-2.198278,-6.586408,-5.084511,6.692076,-8.937097,1.436059,-3.290689,0.961092,-0.565186,-0.178467,0.087402,0.049344,-0.021278,-0.065213,0.999827,0.007180,-0.016452,0.004805,0.328599,0.561326,-0.024973,0.759153
40420,NaN,8.224435,2.018147,-5.924846,-7.200829,4.625546,-4.019817,0.665674,-3.668778,1.286651,-0.563232,-0.167969,0.106201,0.083179,0.020908,-0.057659,0.999806,0.003328,-0.018343,0.006433,0.321272,0.576242,-0.032137,0.750798
40421,NaN,12.741528,7.358999,-0.642359,-5.879832,-0.051278,3.689982,-0.254607,-3.373907,1.328563,-0.559082,-0.163574,0.125244,0.127008,0.074428,-0.004373,0.999835,-0.001273,-0.016869,0.006642,0.316374,0.588334,-0.042361,0.742951
40422,NaN,17.907935,13.136174,3.017606,-6.071067,-4.441159,11.300333,-0.377215,-2.412069,0.906344,-0.554932,-0.155029,0.135742,0.178102,0.132230,0.032079,0.999915,-0.001886,-0.012060,0.004532,0.313517,0.596631,-0.050292,0.737027
40424,NaN,25.894186,14.993087,14.529679,4.197948,-16.165711,54.582176,-0.002179,0.056049,0.085096,-0.552734,-0.157227,0.123047,0.517791,0.300309,0.290297,0.999999,-0.000022,0.000560,0.000851,0.312879,0.596312,-0.050666,0.737531
40425,NaN,13.742846,-0.830114,14.777393,11.602792,-0.229057,6.716986,0.523718,2.109065,-1.028999,-0.550537,-0.163574,0.112549,0.138930,-0.009398,0.146290,0.999928,0.002619,0.010545,-0.005145,0.315561,0.589743,-0.042386,0.742178
40426,NaN,7.357199,-7.568599,12.683618,13.884595,3.869099,-1.781086,2.719573,1.708833,-1.591457,-0.546387,-0.159424,0.110352,0.074032,-0.077983,0.125155,0.999839,0.013597,0.008544,-0.007957,0.313710,0.588081,-0.024925,0.745067
40427,NaN,-2.268051,-12.136351,-6.302095,0.533731,11.177918,-17.990004,5.460728,3.216289,-1.393109,-0.546387,-0.159424,0.108154,-0.024562,-0.119423,-0.065915,0.999474,0.027299,0.016079,-0.006964,0.303033,0.584682,0.004520,0.752527
40428,NaN,-9.309244,-16.919749,1.969905,10.294061,8.902830,-23.652767,5.861086,3.016719,-1.370147,-0.544678,-0.150635,0.099609,-0.093990,-0.169064,0.016156,0.999433,0.029300,0.015081,-0.006849,0.290775,0.581998,0.035118,0.758614
40429,NaN,-2.899781,-22.196822,18.122741,25.856836,11.561419,-15.033683,-2.263877,1.233641,-1.016059,-0.538086,-0.155029,0.084961,-0.028989,-0.219749,0.183902,0.999904,-0.011319,0.006168,-0.005080,0.300940,0.573947,0.031200,0.760951
40430,NaN,14.168732,20.637219,-0.242112,-11.436650,-9.719983,10.222457,-2.982791,-0.535776,0.146550,-0.536133,-0.155029,0.084961,0.141547,0.206413,-0.005120,0.999885,-0.014913,-0.002679,0.000733,0.308954,0.571603,0.018599,0.759915
40431,NaN,41.530015,43.941241,-28.103578,-49.334343,-7.861079,34.312244,11.079504,-0.055331,-0.492771,-0.534424,-0.135742,0.107910,0.416479,0.453038,-0.256067,0.998463,0.055369,-0.000277,-0.002463,0.278678,0.588137,0.061875,0.756707
40432,NaN,27.584166,2.104552,-17.787838,-21.580618,15.680258,9.424526,5.523849,0.879519,-0.603813,-0.536621,-0.131348,0.099609,0.275130,0.025138,-0.178433,0.999604,0.027616,0.004397,-0.003019,0.264306,0.592233,0.085729,0.756342
40433,NaN,-3.582244,-16.258766,12.196681,17.053643,9.502167,-16.505582,-2.648233,-0.062051,-0.623793,-0.530029,-0.142090,0.097412,-0.036364,-0.160841,0.124093,0.999907,-0.013241,-0.000310,-0.003119,0.274453,0.588847,0.077429,0.756267
40434,NaN,-8.770551,-7.561887,-7.409423,-3.153651,3.571186,-22.708249,-0.802583,-2.260757,1.275643,-0.536865,-0.125000,0.112305,-0.086377,-0.076472,-0.074770,0.999908,-0.004013,-0.011303,0.006378,0.272812,0.596880,0.067511,0.751499
40435,NaN,1.086434,0.449453,-13.431761,-12.922257,3.044234,-12.160510,3.396630,-2.744395,2.319760,-0.529053,-0.101562,0.126709,0.012634,0.006912,-0.134049,0.999694,0.016981,-0.013721,0.011598,0.254750,0.612613,0.069512,0.744967
40436,NaN,19.824195,-5.853451,-13.617119,-13.460837,16.863480,2.313076,1.288891,-2.803204,2.583979,-0.531738,-0.080078,0.128662,0.200854,-0.055084,-0.133731,0.999798,0.006444,-0.014015,0.012919,0.242068,0.625612,0.062798,0.738965
40437,NaN,26.497331,0.320434,5.058312,2.272183,9.842112,15.201412,-0.887282,-2.101202,2.308777,-0.530029,-0.067139,0.135010,0.264360,0.006491,0.053339,0.999868,-0.004436,-0.010506,0.011543,0.236869,0.633155,0.049668,0.735215
40438,NaN,24.049315,11.228182,2.070332,-2.787714,-0.809389,16.648246,1.736044,-3.912591,1.441663,-0.528076,-0.054443,0.158203,0.239197,0.113797,0.026375,0.999745,0.008679,-0.019561,0.007208,0.226948,0.649927,0.046826,0.723807
40439,NaN,15.560976,9.777632,-4.177056,-7.163548,-1.969093,7.506389,1.347244,-3.535407,1.952818,-0.524414,-0.035156,0.174805,0.155342,0.099560,-0.038356,0.999773,0.006736,-0.017676,0.009763,0.216199,0.664764,0.041245,0.713894
40440,NaN,13.309690,2.118758,-3.763891,-4.287760,3.559636,3.021376,1.369852,-3.541275,2.627411,-0.520508,-0.020264,0.187500,0.133438,0.023186,-0.035124,0.999734,0.006849,-0.017705,0.013136,0.202902,0.679383,0.033552,0.704375
40441,NaN,14.807341,-0.984054,-4.298935,-3.689564,6.497083,3.708874,1.628279,-3.308028,3.418379,-0.512695,0.005371,0.197754,0.148894,-0.006963,-0.040595,0.999684,0.008141,-0.016538,0.017090,0.185733,0.693246,0.024228,0.695935
40442,NaN,22.498620,0.562239,-4.176907,-3.241844,6.465018,11.901739,2.057745,-3.383347,3.899723,-0.509277,0.031006,0.208252,0.225477,0.010419,-0.037866,0.999614,0.010287,-0.016915,0.019496,0.165328,0.707262,0.014714,0.687191
40443,NaN,30.359277,5.562711,-0.780827,0.205099,1.750140,21.007981,1.548478,-3.484963,3.722072,-0.505615,0.054688,0.229004,0.302557,0.061296,-0.002070,0.999645,0.007741,-0.017423,0.018608,0.147160,0.720736,0.003897,0.677398
40444,NaN,35.468574,8.683348,3.738122,5.449409,-2.500697,26.397464,2.100395,-3.403473,3.224658,-0.499756,0.075928,0.235352,0.352514,0.092088,0.044342,0.999670,0.010501,-0.017015,0.016122,0.128641,0.733756,-0.003117,0.667116
40445,NaN,34.295807,10.520564,4.900057,7.244981,-6.000046,25.146928,2.959716,-2.885744,3.111064,-0.488037,0.108154,0.258301,0.340505,0.109726,0.055527,0.999665,0.014797,-0.014427,0.015554,0.107213,0.745172,-0.006602,0.658165
40446,NaN,32.176158,7.265248,7.964494,11.347722,-4.765674,21.808271,2.649185,-2.211395,3.525552,-0.479980,0.123047,0.264404,0.319513,0.077203,0.084189,0.999696,0.013245,-0.011056,0.017626,0.085587,0.753643,-0.012199,0.651574
40447,NaN,26.471862,7.440170,8.497733,11.658614,-6.495873,15.684465,2.597115,-2.220899,3.316353,-0.469727,0.144531,0.276855,0.262476,0.077629,0.088895,0.999717,0.012984,-0.011103,0.016580,0.064740,0.761729,-0.017261,0.644422
40448,NaN,19.340663,8.060642,6.378291,8.873833,-7.913268,8.580070,2.995911,-1.926841,3.240769,-0.462158,0.172363,0.281006,0.191443,0.082733,0.066863,0.999710,0.014978,-0.009633,0.016202,0.042651,0.768520,-0.020559,0.638072
40449,NaN,11.328371,11.749617,5.324114,6.504810,-12.051895,0.537531,2.504287,-2.101592,2.906986,-0.452148,0.191650,0.291260,0.110989,0.118432,0.055895,0.999761,0.012520,-0.010507,0.014534,0.023441,0.775406,-0.024248,0.630562
40450,NaN,5.463775,8.987532,3.705251,4.246253,-9.296515,-5.353449,2.058875,-2.370277,2.522642,-0.441650,0.197998,0.301758,0.053050,0.090159,0.038615,0.999797,0.010294,-0.011851,0.012612,0.007159,0.782765,-0.027794,0.621655
40451,NaN,5.185091,2.299215,1.547996,2.615651,-2.591929,-5.229566,2.510679,-1.765557,2.473769,-0.433594,0.219482,0.310059,0.051422,0.023429,0.016227,0.999806,0.012553,-0.008827,0.012368,-0.010680,0.787962,-0.029764,0.614911
40452,NaN,0.771056,3.436469,1.120948,1.193347,-3.489772,-9.575176,2.477851,-1.311232,2.049718,-0.425537,0.234375,0.314209,0.007283,0.034298,0.011683,0.999849,0.012389,-0.006556,0.010248,-0.026993,0.791542,-0.030126,0.609775
40453,NaN,-3.146719,6.997580,5.270751,4.187492,-6.616671,-14.845408,1.360201,-1.588627,1.762928,-0.417480,0.247070,0.320312,-0.032500,0.069333,0.052925,0.999906,0.006801,-0.007943,0.008814,-0.038063,0.795970,-0.032761,0.603249
40454,NaN,-1.511846,14.735710,5.539408,4.757945,-14.378142,-14.366199,-0.266953,-1.904979,1.387431,-0.415283,0.242920,0.331055,-0.016666,0.147319,0.055044,0.999930,-0.001335,-0.009525,0.006937,-0.041551,0.801585,-0.038697,0.595179
40455,NaN,3.407644,21.773973,3.039779,3.514488,-21.967315,-10.003613,-0.894156,-1.577250,0.930362,-0.410889,0.244873,0.341553,0.032827,0.218028,0.029686,0.999948,-0.004471,-0.007886,0.004652,-0.041104,0.806342,-0.044751,0.588319
40456,NaN,0.237344,19.695620,2.348924,1.639885,-19.562428,-12.658713,-1.912830,-1.170286,0.588870,-0.408691,0.238525,0.343750,0.001663,0.197175,0.021615,0.999933,-0.009564,-0.005851,0.002944,-0.035442,0.810091,-0.052484,0.582873
40457,NaN,-0.416521,9.981877,2.877458,2.045778,-9.885780,-12.297163,-2.175626,-0.955433,0.288115,-0.410400,0.232178,0.354248,-0.004443,0.100117,0.027666,0.999928,-0.010878,-0.004777,0.001441,-0.027764,0.813227,-0.059755,0.578205
