// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47434,NaN,4.315878,-7.207138,-0.882280,-4.105204,4.787633,-4.194318,-0.112096,-0.702046,3.569282,-0.537109,0.454102,0.039062,0.044466,-0.071290,-0.008628,0.999834,-0.000560,-0.003510,0.017845,0.291551,-0.754909,-0.225363,-0.542514
47435,NaN,13.990680,-6.253043,-1.357985,-0.464436,3.843813,5.075947,-0.671766,-0.774773,3.212609,-0.528809,0.464844,0.043457,0.140938,-0.060316,-0.012830,0.999858,-0.003359,-0.003874,0.016062,0.297047,-0.761643,-0.212134,-0.535409
47436,NaN,13.369598,-13.941792,-8.439520,-10.064034,4.399771,8.178257,0.783875,-0.634775,2.578627,-0.516602,0.481934,0.036621,0.135744,-0.137345,-0.084508,0.999904,0.003919,-0.003174,0.012893,0.306248,-0.764833,-0.205330,-0.528282
47437,NaN,9.925403,-7.689653,-7.427613,-6.316923,0.245337,3.334076,1.387104,0.126396,2.308133,-0.504150,0.494629,0.034424,0.100081,-0.075227,-0.074865,0.999909,0.006935,0.000632,0.011540,0.317987,-0.764807,-0.199559,-0.523575
47438,NaN,8.828548,-6.637678,1.869719,0.386662,5.768112,-0.217169,0.276987,-0.378853,1.866779,-0.498047,0.509766,0.032227,0.088865,-0.065575,0.018774,0.999954,0.001385,-0.001894,0.009334,0.323556,-0.767179,-0.193733,-0.518860
47439,NaN,16.303248,-9.426633,-2.547160,-1.269125,4.216795,8.673685,0.932234,-0.199835,1.424007,-0.489746,0.511963,0.032227,0.163723,-0.092983,-0.025744,0.999963,0.004661,-0.000999,0.007120,0.330858,-0.767664,-0.190597,-0.514683
47440,NaN,18.860944,-5.243888,-7.077589,-0.428684,-2.314200,10.870082,1.095178,0.058451,1.318457,-0.483643,0.526855,0.029785,0.188927,-0.050805,-0.071112,0.999963,0.005476,0.000292,0.006592,0.338513,-0.766923,-0.188246,-0.511666
47441,NaN,21.776411,-6.707893,-3.558679,2.333753,0.743669,13.119014,0.863055,0.185029,1.313082,-0.475098,0.526855,0.021240,0.218164,-0.065492,-0.036073,0.999969,0.004315,0.000925,0.006565,0.345579,-0.766315,-0.184691,-0.509143
47442,NaN,24.528254,-8.035830,-1.116635,4.399521,2.910915,15.477929,1.099267,0.139808,1.361762,-0.462402,0.533203,0.006348,0.245814,-0.078622,-0.011773,0.999961,0.005496,0.000699,0.006809,0.353388,-0.765281,-0.182017,-0.506293
47443,NaN,28.540848,-7.449309,-1.723166,6.265101,1.329235,19.031767,1.603839,0.411287,1.397236,-0.451660,0.533203,-0.000244,0.285882,-0.072352,-0.018405,0.999941,0.008019,0.002056,0.006986,0.363640,-0.762730,-0.179580,-0.503746
47444,NaN,30.103075,-4.270480,-0.710656,9.759093,-0.656944,18.983985,1.843699,0.502821,1.254068,-0.438721,0.533203,-0.010742,0.301271,-0.040744,-0.008245,0.999935,0.009218,0.002514,0.006270,0.374272,-0.759181,-0.178509,-0.501697
47445,NaN,29.530964,-0.888598,-1.252718,11.492873,-3.615567,17.192284,2.625454,0.426237,0.933662,-0.425781,0.535400,-0.034424,0.295319,-0.007336,-0.013260,0.999901,0.013127,0.002131,0.004668,0.387133,-0.754032,-0.180325,-0.499046
47446,NaN,27.256722,3.556887,-1.063600,13.650980,-6.229401,13.242787,3.150341,0.326812,0.438426,-0.420898,0.524658,-0.044922,0.272471,0.036332,-0.010513,0.999872,0.015751,0.001634,0.002192,0.400364,-0.747410,-0.185871,-0.496527
47447,NaN,25.460948,8.084101,-0.376641,16.433915,-8.230142,9.576580,2.791515,0.291624,-0.093072,-0.418701,0.524902,-0.064209,0.254642,0.080768,-0.003010,0.999901,0.013957,0.001458,-0.000465,0.410984,-0.740992,-0.192167,-0.495070
47448,NaN,19.515465,14.387308,1.326705,19.312754,-9.590463,1.351228,3.221707,0.256678,-0.387051,-0.409668,0.514160,-0.083252,0.195451,0.143259,0.015327,0.999868,0.016108,0.001283,-0.001935,0.422168,-0.733259,-0.201016,-0.493657
47449,NaN,8.766137,13.892142,1.601322,14.714391,-7.275800,-8.106678,5.120998,0.283458,-0.088101,-0.407227,0.503418,-0.102295,0.087748,0.138414,0.019438,0.999671,0.025602,0.001417,-0.000440,0.441027,-0.721452,-0.212984,-0.489531
47450,NaN,7.417013,13.566874,-2.950387,11.861324,-10.287067,-8.700610,4.232912,0.698674,0.471145,-0.394043,0.501221,-0.125732,0.073752,0.136430,-0.026880,0.999767,0.021163,0.003493,0.002356,0.458104,-0.710734,-0.220048,-0.486391
47451,NaN,9.958445,6.412614,-4.700665,6.910156,-8.538288,-3.352942,2.288260,1.326831,1.491942,-0.378906,0.497070,-0.138428,0.098788,0.065402,-0.046920,0.999885,0.011441,0.006634,0.007459,0.471398,-0.703839,-0.216967,-0.485098
47452,NaN,11.213265,-10.799454,-8.638720,-7.405730,-4.482373,5.744922,1.261259,1.338851,2.044564,-0.357666,0.503418,-0.142822,0.112640,-0.106294,-0.087814,0.999905,0.006306,0.006694,0.010222,0.482218,-0.699762,-0.209648,-0.483576
47453,NaN,7.856390,-8.099260,-10.101462,-7.406171,-6.694804,1.575250,0.144813,1.221122,1.992102,-0.340576,0.507812,-0.144775,0.078746,-0.080135,-0.101553,0.999931,0.000724,0.006105,0.009960,0.488904,-0.698514,-0.199822,-0.482827
47454,NaN,9.286509,-3.339734,-8.658386,-2.407113,-7.957364,0.348263,-0.727436,0.933514,2.183512,-0.323486,0.511963,-0.134277,0.092820,-0.032699,-0.086897,0.999923,-0.003637,0.004667,0.010917,0.492544,-0.700158,-0.188136,-0.481439
47455,NaN,10.233295,-3.416265,-4.558328,0.098800,-4.677982,0.923816,-1.364273,0.765576,2.590692,-0.311035,0.526855,-0.123535,0.102592,-0.033147,-0.045747,0.999886,-0.006821,0.003828,0.012953,0.494777,-0.704055,-0.173661,-0.478899
47456,NaN,6.715033,-4.283953,-3.092880,-1.310546,-2.332950,-1.698135,-0.975552,0.569629,3.074634,-0.285645,0.533203,-0.117188,0.067712,-0.041952,-0.030915,0.999866,-0.004878,0.002848,0.015372,0.499146,-0.707671,-0.159063,-0.474082
47457,NaN,4.953401,-5.361186,-2.440547,-2.424107,-0.983807,-2.574900,0.331446,0.537081,3.362816,-0.264160,0.539551,-0.117188,0.050360,-0.052729,-0.024628,0.999854,0.001657,0.002685,0.016813,0.508744,-0.708163,-0.146390,-0.467177
47458,NaN,5.136847,-12.479606,-3.641527,-7.574880,0.755859,1.909541,2.003526,0.288904,3.624710,-0.240479,0.537354,-0.119141,0.053560,-0.123465,-0.037733,0.999785,0.010017,0.001444,0.018122,0.524419,-0.704884,-0.137462,-0.457414
47459,NaN,8.293651,-7.192404,-7.434401,-3.838652,-6.055029,1.338806,2.493691,-0.255950,3.906512,-0.217041,0.545898,-0.123291,0.084404,-0.069351,-0.075112,0.999731,0.012467,-0.001280,0.019531,0.541922,-0.701444,-0.129834,-0.444342
47460,NaN,13.570101,4.815869,-7.608117,7.483205,-12.587588,-2.689605,2.037480,-0.293705,3.703795,-0.191162,0.545898,-0.140381,0.134880,0.051432,-0.075370,0.999776,0.010187,-0.001468,0.018518,0.556996,-0.698814,-0.122130,-0.431854
47461,NaN,15.360978,7.181895,-6.270420,11.109398,-12.833332,-3.592256,1.915206,-0.117669,3.863523,-0.174316,0.550293,-0.135986,0.152213,0.075364,-0.061904,0.999767,0.009575,-0.000588,0.019316,0.571909,-0.695953,-0.112909,-0.419310
47462,NaN,16.954640,5.948597,-4.061512,12.674981,-11.036355,-2.273880,1.507207,0.132735,4.031657,-0.152832,0.556641,-0.140381,0.168271,0.063191,-0.040260,0.999768,0.007535,0.000664,0.020157,0.585560,-0.693471,-0.101627,-0.407295
47463,NaN,18.668218,4.747059,-2.019472,14.308574,-9.559249,-0.927939,1.108889,0.302672,4.353781,-0.116211,0.554443,-0.135986,0.185558,0.051630,-0.020198,0.999747,0.005544,0.001513,0.021767,0.598331,-0.691665,-0.087778,-0.394835
47464,NaN,20.935832,4.201886,-1.175496,16.280619,-9.640895,0.149913,0.965061,0.338701,4.751909,-0.092773,0.558594,-0.140137,0.208260,0.047033,-0.011889,0.999705,0.004825,0.001693,0.023757,0.611032,-0.689981,-0.072203,-0.381251
47465,NaN,22.352148,6.058209,-1.758690,18.480483,-11.323869,-1.473707,0.576691,0.258930,5.058011,-0.066895,0.560791,-0.142090,0.221871,0.066258,-0.017689,0.999675,0.002883,0.001295,0.025287,0.622586,-0.689345,-0.054992,-0.366288
47466,NaN,24.423655,7.715159,-3.400362,20.520132,-14.096169,-2.908062,0.448679,0.222315,5.162135,-0.036865,0.562744,-0.139893,0.242098,0.083496,-0.034091,0.999664,0.002243,0.001111,0.025808,0.633448,-0.688719,-0.037303,-0.350739
47467,NaN,23.539437,9.841541,-2.544851,21.529961,-13.501160,-6.425119,0.262321,0.479488,5.046175,-0.009033,0.560547,-0.137451,0.232750,0.104344,-0.025874,0.999678,0.001311,0.002397,0.025228,0.643086,-0.687787,-0.018875,-0.336203
47468,NaN,19.303271,9.071818,-0.806313,18.756049,-10.142622,-8.917166,0.095927,0.342312,5.125156,0.018799,0.564941,-0.141846,0.190610,0.095628,-0.008346,0.999670,0.000480,0.001711,0.025623,0.651862,-0.687150,-0.000296,-0.320782
47469,NaN,18.473251,7.020074,-0.426841,17.467247,-9.151590,-8.477845,0.039494,0.102782,5.154191,0.040527,0.560547,-0.139404,0.182840,0.074930,-0.004348,0.999668,0.000197,0.000514,0.025768,0.660025,-0.686664,0.017604,-0.304220
47470,NaN,19.617909,4.670517,0.271513,17.930116,-8.734866,-6.832744,-0.035754,0.193240,4.939045,0.068848,0.553955,-0.136963,0.194949,0.051530,0.002517,0.999695,-0.000179,0.000966,0.024693,0.667206,-0.685833,0.035257,-0.288490
47471,NaN,21.605994,3.311911,-0.319072,19.006058,-10.049769,-5.865082,-0.176123,0.324713,4.410512,0.092773,0.547607,-0.141113,0.215254,0.037869,-0.003573,0.999755,-0.000881,0.001623,0.022051,0.672706,-0.685043,0.051584,-0.274813
47472,NaN,22.225152,4.912821,-2.071300,19.303877,-12.127565,-8.199010,-0.715141,0.409346,3.804802,0.116455,0.541016,-0.143066,0.221221,0.053268,-0.021352,0.999811,-0.003575,0.002047,0.019023,0.675261,-0.685764,0.066976,-0.263182
47473,NaN,17.422628,7.743960,-0.819618,16.450913,-9.173093,-12.875168,-1.126781,0.454655,3.150120,0.125244,0.534668,-0.136475,0.172958,0.080121,-0.009037,0.999858,-0.005634,0.002273,0.015750,0.675244,-0.687866,0.080608,-0.253749
47474,NaN,11.087343,7.978344,0.559401,11.534727,-5.168262,-15.020773,-1.434293,0.376634,2.374681,0.135986,0.536621,-0.136475,0.109925,0.081129,0.004808,0.999902,-0.007171,0.001883,0.011873,0.673115,-0.691196,0.091869,-0.246425
47475,NaN,7.988818,6.140362,1.656110,8.854535,-2.715452,-14.112334,-1.744429,0.362797,1.674080,0.146973,0.530273,-0.140625,0.079399,0.062210,0.015876,0.999925,-0.008722,0.001814,0.008370,0.668874,-0.695855,0.100809,-0.241312
47476,NaN,5.840640,4.540346,0.711945,6.169652,-2.505062,-13.113187,-1.941332,0.370809,0.849765,0.146973,0.534668,-0.132080,0.058225,0.045717,0.006569,0.999942,-0.009706,0.001854,0.004249,0.662928,-0.701421,0.107353,-0.238769
47477,NaN,3.379337,3.307316,-1.107835,2.915688,-2.910183,-12.384565,-1.971667,0.449636,-0.094016,0.144775,0.532471,-0.129883,0.033783,0.032945,-0.011480,0.999949,-0.009858,0.002248,-0.000470,0.655567,-0.707486,0.110645,-0.239694
47478,NaN,0.934779,3.847327,-2.301929,0.286724,-2.939756,-13.312588,-1.981890,0.604303,-1.246009,0.144531,0.536621,-0.132080,0.009516,0.038184,-0.023427,0.999927,-0.009909,0.003021,-0.006230,0.646689,-0.713886,0.110597,-0.244803
47479,NaN,-2.355959,4.187789,-3.418570,-3.014746,-2.481581,-14.231625,-1.823503,0.744500,-2.461883,0.120850,0.543213,-0.134521,-0.023172,0.041851,-0.034481,0.999876,-0.009117,0.003722,-0.012309,0.636613,-0.720194,0.106213,-0.254488
47480,NaN,-3.217509,2.984811,-4.831978,-4.618297,-3.162458,-13.171135,-1.732315,0.801363,-3.515094,0.110107,0.543213,-0.136719,-0.031843,0.029990,-0.048451,0.999800,-0.008661,0.004007,-0.017574,0.625359,-0.726400,0.098301,-0.267593
47481,NaN,-1.958505,2.482499,-6.542051,-4.495211,-5.180839,-12.210308,-1.721032,0.846953,-4.506164,0.083496,0.562500,-0.132812,-0.019305,0.024698,-0.065551,0.999700,-0.008604,0.004234,-0.022529,0.612408,-0.732694,0.086635,-0.283920
47482,NaN,-0.014195,2.767421,-8.138895,-3.643204,-7.568589,-11.640789,-1.548468,0.860392,-5.456418,0.055420,0.566895,-0.145996,0.000251,0.027040,-0.081600,0.999589,-0.007741,0.004301,-0.027278,0.598377,-0.738265,0.071456,-0.302992
47483,NaN,1.522776,2.223475,-8.462065,-2.717730,-8.436581,-10.363444,-1.255190,0.811157,-6.266869,0.018311,0.579834,-0.156982,0.015560,0.021219,-0.084819,0.999481,-0.006275,0.004055,-0.031329,0.583574,-0.742698,0.052380,-0.324188
47484,NaN,3.018192,1.531926,-7.839488,-1.459746,-8.367052,-8.935875,-0.853481,0.696318,-6.910053,-0.016357,0.590576,-0.161621,0.030406,0.013936,-0.078562,0.999388,-0.004267,0.003481,-0.034543,0.568678,-0.745404,0.030117,-0.346512
47485,NaN,4.369188,1.281355,-6.774216,-0.023710,-7.929210,-7.879388,-0.472522,0.582893,-7.487155,-0.057617,0.605713,-0.174805,0.043929,0.011011,-0.067897,0.999292,-0.002362,0.002914,-0.037427,0.553370,-0.746388,0.004409,-0.369685
47486,NaN,6.294327,1.947081,-5.406889,2.277138,-7.757202,-7.118068,-0.245430,0.428617,-7.966586,-0.103271,0.620850,-0.186035,0.063534,0.016881,-0.054226,0.999204,-0.001227,0.002143,-0.039822,0.537294,-0.745846,-0.023669,-0.393024
47487,NaN,9.248910,2.960382,-4.487733,5.108808,-8.390575,-5.583128,-0.068057,0.242463,-8.373308,-0.150879,0.625244,-0.190674,0.093565,0.025686,-0.045000,0.999123,-0.000340,0.001212,-0.041854,0.520054,-0.743946,-0.054373,-0.416092
47488,NaN,12.309326,3.100578,-3.733054,7.264680,-8.593762,-2.860080,0.032667,0.059076,-8.719063,-0.213135,0.623291,-0.195312,0.124277,0.025610,-0.037363,0.999050,0.000163,0.000295,-0.043582,0.501576,-0.740653,-0.086650,-0.438574
47489,NaN,15.199538,2.813782,-3.119753,8.643295,-8.333937,0.402603,-0.020472,-0.090705,-9.039844,-0.277588,0.621338,-0.197754,0.153073,0.021231,-0.031131,0.998979,-0.000102,-0.000453,-0.045184,0.481027,-0.736244,-0.120535,-0.460465
47490,NaN,17.681934,1.369842,-2.562849,8.604242,-7.071704,4.216927,-0.020588,-0.197127,-9.226216,-0.350342,0.608643,-0.197998,0.177225,0.005525,-0.025455,0.998936,-0.000103,-0.000985,-0.046115,0.459100,-0.730398,-0.154778,-0.481446
47491,NaN,20.146466,-0.690978,-1.020598,8.160865,-4.277605,8.137451,0.221795,-0.261809,-9.328571,-0.422852,0.589355,-0.204346,0.200864,-0.016279,-0.009957,0.998911,0.001109,-0.001309,-0.046626,0.436643,-0.722485,-0.190152,-0.501199
47492,NaN,22.292558,-1.403276,-0.356725,7.521773,-2.524680,11.061502,0.217523,-0.502800,-9.447955,-0.494873,0.559570,-0.202148,0.221940,-0.024532,-0.003031,0.998881,0.001087,-0.002513,-0.047222,0.412809,-0.713474,-0.225692,-0.519236
47493,NaN,25.009958,-2.001472,0.497580,6.859371,-0.388839,14.313705,-0.256235,-0.651901,-9.411529,-0.562500,0.523193,-0.204102,0.248772,-0.031738,0.005824,0.998887,-0.001281,-0.003258,-0.047040,0.386151,-0.704222,-0.260038,-0.536040
47494,NaN,28.769207,-4.557920,1.919034,4.809043,3.629150,18.739459,-0.671759,-0.589569,-9.239815,-0.636230,0.480469,-0.203857,0.285122,-0.058728,0.020216,0.998923,-0.003358,-0.002947,-0.046182,0.357864,-0.694324,-0.291614,-0.552095
47495,NaN,32.591146,-9.669343,2.739847,-0.236864,9.019055,23.066342,-0.688871,-0.364958,-8.887492,-0.690674,0.433594,-0.203369,0.321140,-0.110941,0.028353,0.999005,-0.003443,-0.001824,-0.044423,0.329932,-0.682818,-0.321251,-0.567188
47496,NaN,35.268351,-16.859758,2.091838,-8.509364,14.496546,25.529031,-0.326404,0.012427,-8.364867,-0.749023,0.382324,-0.205078,0.345227,-0.183109,0.021188,0.999124,-0.001632,0.000062,-0.041812,0.304849,-0.669285,-0.348570,-0.581054
47497,NaN,35.715372,-25.173556,0.557815,-18.687458,19.442258,24.559332,0.182770,0.346822,-7.713663,-0.790039,0.326660,-0.200195,0.347104,-0.265259,0.004732,0.999254,0.000914,0.001734,-0.038559,0.283322,-0.653946,-0.374383,-0.593229
47498,NaN,32.569331,-31.138385,-2.067738,-27.364612,21.076541,19.183200,0.335309,0.412302,-6.990233,-0.828613,0.258057,-0.197266,0.314506,-0.322472,-0.021868,0.999386,0.001676,0.002061,-0.034944,0.264302,-0.638759,-0.397412,-0.603486
47499,NaN,29.291839,-30.530412,-7.526540,-31.471304,16.314491,14.468133,-0.317460,0.284424,-6.281742,-0.854736,0.202393,-0.192383,0.283030,-0.314418,-0.075178,0.999505,-0.001587,0.001422,-0.031404,0.244708,-0.625441,-0.416106,-0.613023
47500,NaN,23.197340,-32.785755,-8.338742,-34.181308,16.147098,6.095560,-1.535943,0.285642,-5.066534,-0.863525,0.146729,-0.176514,0.223443,-0.334219,-0.081160,0.999649,-0.007679,0.001428,-0.025330,0.224903,-0.615680,-0.426744,-0.623094
47501,NaN,11.949088,-39.791031,-4.708746,-36.284219,20.743476,-8.729385,-2.456512,0.138939,-3.551540,-0.866455,0.101562,-0.163086,0.112364,-0.400487,-0.042258,0.999767,-0.012282,0.000695,-0.017756,0.206526,-0.610259,-0.429861,-0.632575
47502,NaN,1.649298,-45.934622,-4.966067,-39.045651,21.754348,-21.620074,-1.814143,-0.149595,-2.190707,-0.863037,0.067383,-0.153809,0.011492,-0.459916,-0.045481,0.999899,-0.009070,-0.000748,-0.010953,0.193736,-0.607830,-0.430917,-0.638215
47503,NaN,-2.860410,-45.993955,-7.656455,-39.471156,18.788223,-26.282579,-0.920076,-0.466490,-0.667193,-0.871094,0.054443,-0.143066,-0.029964,-0.460187,-0.074517,0.999981,-0.004600,-0.002332,-0.003336,0.187877,-0.608802,-0.430462,-0.639347
47504,NaN,-4.554313,-46.608394,-5.938782,-38.406857,20.350863,-28.226783,-0.782613,-0.585404,0.972495,-0.871094,0.047852,-0.136475,-0.043105,-0.466525,-0.057691,0.999976,-0.003913,-0.002927,0.004862,0.187356,-0.613483,-0.425539,-0.638321
47505,NaN,0.938742,-39.504993,-1.598579,-31.232566,21.658621,-20.742155,-0.601000,-0.706512,2.007605,-0.873291,0.052246,-0.127930,0.013406,-0.394974,-0.014756,0.999939,-0.003005,-0.003532,0.010038,0.190549,-0.620644,-0.418034,-0.635406
47506,NaN,6.506878,-31.798210,-0.765315,-25.661257,19.710771,-12.450193,-0.240442,-0.739978,2.983511,-0.880615,0.073730,-0.124023,0.069829,-0.316973,-0.007019,0.999881,-0.001202,-0.003700,0.014917,0.197728,-0.629382,-0.408666,-0.630694
47507,NaN,7.420743,-22.669762,0.039214,-18.162216,15.389738,-8.325796,-0.180727,-0.854789,3.709438,-0.885742,0.094971,-0.111572,0.078391,-0.225269,0.000925,0.999818,-0.000904,-0.004274,0.018546,0.207261,-0.639876,-0.397046,-0.624464
47508,NaN,8.580682,-15.196954,0.839748,-11.795528,11.877822,-4.811099,-0.063470,-0.904044,4.342466,-0.886719,0.125000,-0.099121,0.089040,-0.150057,0.008843,0.999754,-0.000317,-0.004520,0.021711,0.218787,-0.651222,-0.383794,-0.617045
47509,NaN,11.801501,-13.317176,-14.900655,-20.100279,-0.606609,1.769683,1.803175,-2.061584,4.211799,-0.891846,0.148682,-0.082275,0.122301,-0.129283,-0.148938,0.999685,0.009015,-0.010307,0.021057,0.233833,-0.663652,-0.377574,-0.601935
47510,NaN,-0.877105,-32.855621,-73.173943,-71.095040,-36.100337,-1.128385,0.851671,-3.775565,4.480776,-0.885010,0.195557,-0.042236,0.012373,-0.325317,-0.733029,0.999562,0.004258,-0.018875,0.022401,0.242930,-0.682180,-0.369517,-0.582300
47511,NaN,98.532678,-6.576837,59.788661,42.370699,65.450144,75.176902,-15.819181,2.647918,7.573744,-0.876221,0.253418,-0.021729,0.993504,0.018463,0.585518,0.996070,-0.078992,0.013222,0.037819,0.215234,-0.705191,-0.292948,-0.608737
47512,NaN,32.706769,12.856851,26.484906,31.747864,12.518568,17.961085,0.515988,-2.371841,5.664529,-0.845947,0.306885,-0.013672,0.320092,0.137011,0.269019,0.999525,0.002580,-0.011857,0.028318,0.230732,-0.719809,-0.276959,-0.593238
47513,NaN,2.843458,-40.897355,11.086255,-18.819843,38.009386,-7.763691,0.301054,-1.692249,6.348032,-0.826172,0.356201,0.007080,0.040460,-0.407983,0.110556,0.999459,0.001505,-0.008460,0.031734,0.248364,-0.733030,-0.256527,-0.578945
47514,NaN,-1.244520,-19.232706,7.186172,-7.491646,19.127364,-10.815646,-2.819811,-1.685419,5.596134,-0.810303,0.390381,0.017334,-0.007698,-0.191549,0.074488,0.999474,-0.014097,-0.008426,0.027976,0.251951,-0.748194,-0.229813,-0.569134
47515,NaN,-9.716648,-4.144794,-16.461240,-17.219026,-7.756028,-14.902081,0.177417,-0.250354,3.688413,-0.791992,0.422607,0.019043,-0.096176,-0.043082,-0.164771,0.999829,0.000887,-0.001252,0.018441,0.262991,-0.752937,-0.216397,-0.563111
47516,NaN,1.884182,-11.318031,-4.469787,-9.719568,5.861864,-5.040210,0.210885,-1.025059,3.752037,-0.777832,0.446045,0.029541,0.021189,-0.112750,-0.044712,0.999810,0.001054,-0.005125,0.018759,0.273204,-0.759456,-0.204169,-0.553987
47517,NaN,15.755024,-6.521404,2.825589,3.110121,6.755955,5.788138,-0.399590,-0.814277,3.502167,-0.772217,0.469482,0.037842,0.158542,-0.062386,0.029027,0.999836,-0.001998,-0.004071,0.017510,0.280728,-0.765851,-0.190459,-0.546251
47518,NaN,15.124182,-9.428257,-2.676510,-2.376682,5.202696,7.277009,-0.240961,-0.700289,2.779927,-0.751465,0.490967,0.037598,0.152625,-0.092199,-0.026120,0.999897,-0.001205,-0.003501,0.013899,0.286717,-0.770663,-0.180115,-0.539843
47519,NaN,13.669485,-9.689498,-10.493432,-8.361954,0.125628,8.100721,1.450285,-0.267458,2.351806,-0.741211,0.508057,0.031006,0.137956,-0.094514,-0.105442,0.999904,0.007251,-0.001337,0.011759,0.298596,-0.771473,-0.174933,-0.533918
47520,NaN,9.034763,-7.810894,-5.524157,-5.146633,1.815785,2.160643,0.925845,-0.477368,2.078842,-0.726562,0.522949,0.034912,0.091283,-0.076907,-0.055382,0.999932,0.004629,-0.002387,0.010394,0.307294,-0.773124,-0.170082,-0.528130
47521,NaN,12.792928,-6.641868,0.732219,1.635351,4.613999,3.764564,0.612325,-0.505626,1.634223,-0.722656,0.533691,0.032715,0.128448,-0.065393,0.007445,0.999959,0.003062,-0.002528,0.008171,0.313746,-0.774994,-0.165757,-0.522946
47522,NaN,17.786216,-9.241839,-2.664375,-0.122122,3.773023,10.051906,0.941975,-0.237463,1.329272,-0.708008,0.546631,0.028320,0.178502,-0.091107,-0.026863,0.999966,0.004710,-0.001187,0.006646,0.320679,-0.775206,-0.163431,-0.519144
47523,NaN,21.705281,-6.573228,-5.733427,1.113986,-0.846824,13.537432,1.251953,-0.233979,1.387157,-0.695557,0.555176,0.021973,0.217567,-0.063865,-0.057484,0.999956,0.006260,-0.001170,0.006936,0.329135,-0.775007,-0.161270,-0.514807
47524,NaN,25.049121,-5.881710,-2.162317,5.627197,0.443443,15.383589,1.098527,-0.037460,1.503628,-0.684814,0.561523,0.006836,0.250927,-0.056812,-0.021892,0.999957,0.005493,-0.000187,0.007518,0.337232,-0.774468,-0.158320,-0.511281
47525,NaN,27.605822,-6.029400,-0.862547,7.766836,0.794870,17.357253,1.399300,0.124139,1.542189,-0.670166,0.568115,0.002441,0.276506,-0.058100,-0.009209,0.999946,0.006996,0.000621,0.007711,0.346870,-0.773056,-0.155316,-0.507881
47526,NaN,28.906834,-4.509108,-1.086256,9.284629,-1.007164,17.934013,1.838678,0.263411,1.470294,-0.651123,0.578857,-0.019043,0.289374,-0.042860,-0.011644,0.999930,0.009193,0.001317,0.007351,0.357905,-0.770278,-0.153829,-0.504888
47527,NaN,29.410559,-2.214208,-0.308764,11.580793,-2.530368,17.195619,2.104776,0.292126,1.232207,-0.634033,0.585205,-0.033936,0.294229,-0.020292,-0.003737,0.999925,0.010524,0.001461,0.006161,0.369502,-0.766727,-0.153481,-0.502038
47528,NaN,27.156462,1.300043,-0.699257,12.585877,-5.162075,13.737171,2.821716,0.199838,0.857763,-0.614258,0.578857,-0.052979,0.271498,0.014264,-0.007069,0.999891,0.014108,0.000999,0.004289,0.382600,-0.761580,-0.156884,-0.499000
47529,NaN,24.724811,4.904467,-0.881961,13.744146,-7.424475,9.989376,3.143306,0.223950,0.338881,-0.605225,0.568115,-0.074219,0.247155,0.049597,-0.008320,0.999874,0.015716,0.001120,0.001694,0.395705,-0.755219,-0.162633,-0.496601
47530,NaN,21.267157,9.850152,0.333674,16.204737,-9.031294,4.514459,2.821605,0.317530,-0.176370,-0.589844,0.559570,-0.093262,0.212765,0.098257,0.004386,0.999899,0.014108,0.001588,-0.000882,0.406154,-0.748621,-0.169654,-0.495805
47531,NaN,10.538074,11.621675,2.098436,13.779110,-6.821290,-6.057849,4.874958,0.251797,0.057826,-0.578857,0.557373,-0.131836,0.105376,0.115692,0.023676,0.999702,0.024372,0.001259,0.000289,0.424774,-0.737946,-0.180652,-0.492309
47532,NaN,5.754045,12.742519,-1.383439,10.702826,-9.084447,-10.349547,4.725032,0.434671,0.475670,-0.556641,0.536133,-0.161377,0.057211,0.127843,-0.010942,0.999716,0.023623,0.002173,0.002378,0.443663,-0.727054,-0.189546,-0.488496
47533,NaN,8.865825,8.274897,-4.395563,7.547190,-9.481153,-5.392416,2.247150,1.057031,1.317210,-0.535156,0.540283,-0.176270,0.087878,0.083820,-0.043484,0.999901,0.011235,0.005285,0.006586,0.456122,-0.720670,-0.187618,-0.487224
47534,NaN,13.193668,-3.490626,-6.755176,-0.058806,-6.319497,4.041634,-0.634513,1.650545,2.124866,-0.509521,0.544678,-0.180664,0.131736,-0.033722,-0.068531,0.999904,-0.003172,0.008252,0.010624,0.460531,-0.720013,-0.174627,-0.488874
47535,NaN,9.814966,-12.830702,-7.242819,-8.324292,-1.471656,5.742187,-0.482224,1.167022,2.046615,-0.483887,0.548828,-0.180420,0.099033,-0.127472,-0.072696,0.999928,-0.002411,0.005835,0.010233,0.464881,-0.720010,-0.163155,-0.488725
47536,NaN,9.735140,-5.241203,-9.947181,-4.504447,-7.723010,2.072334,-1.143649,0.853027,2.172507,-0.462891,0.561523,-0.178467,0.097493,-0.051923,-0.099590,0.999916,-0.005718,0.004265,0.010862,0.466743,-0.722287,-0.150536,-0.487638
