// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04305,NaN,9.342381,-0.088496,-2.430552,0.872105,-1.907465,-0.389532,0.442122,0.010791,0.832423,-0.754150,0.383789,0.073486,0.093425,-0.000442,-0.024312,0.999989,0.002211,0.000054,0.004162,-0.253368,0.768707,0.140324,0.570266
04306,NaN,9.630209,-0.079839,-2.478623,0.974472,-2.043074,-0.129386,0.395431,0.013245,0.919710,-0.754395,0.387939,0.075439,0.096303,-0.000307,-0.024794,0.999987,0.001977,0.000066,0.004599,-0.257608,0.768819,0.137798,0.568830
04307,NaN,9.971291,-0.110180,-2.406988,1.176588,-2.093967,0.160394,0.338444,0.009928,0.998675,-0.741699,0.394287,0.075439,0.099715,-0.000563,-0.024076,0.999986,0.001692,0.000050,0.004993,-0.261829,0.769051,0.134841,0.567295
04308,NaN,10.148825,-0.221381,-2.106073,1.475531,-1.946449,0.262838,0.297336,0.012736,1.078415,-0.744141,0.403076,0.077393,0.101497,-0.001635,-0.021070,0.999984,0.001487,0.000064,0.005392,-0.266124,0.769354,0.131424,0.565685
04309,NaN,10.302939,-0.245581,-1.639723,1.947653,-1.783170,0.283115,0.240000,0.015549,1.162884,-0.738037,0.411621,0.066650,0.103040,-0.001837,-0.016408,0.999982,0.001200,0.000078,0.005814,-0.270418,0.769760,0.127541,0.563983
04310,NaN,10.310410,-0.392813,-1.349437,2.172987,-1.609062,0.235568,0.173173,0.016604,1.249829,-0.727539,0.424316,0.066406,0.103125,-0.003272,-0.013506,0.999980,0.000866,0.000083,0.006249,-0.274700,0.770272,0.123105,0.562198
04311,NaN,10.277725,-0.386935,-1.129411,2.408976,-1.600704,0.121591,0.092008,0.022392,1.342051,-0.721680,0.437256,0.066406,0.102799,-0.003174,-0.011307,0.999977,0.000460,0.000112,0.006710,-0.278910,0.770908,0.118096,0.560324
04312,NaN,10.372017,-0.171846,-1.320028,2.466088,-2.018320,0.146915,-0.035199,0.053626,1.442586,-0.715332,0.439453,0.070557,0.103725,-0.000973,-0.013228,0.999974,-0.000176,0.000268,0.007213,-0.282924,0.771647,0.112275,0.558489
04313,NaN,10.876970,-0.087929,-1.901027,2.292547,-2.619338,0.666394,-0.177600,0.096875,1.543667,-0.713623,0.456543,0.070312,0.108763,-0.000057,-0.019063,0.999970,-0.000888,0.000484,0.007718,-0.286671,0.772486,0.105617,0.556714
04314,NaN,11.373824,-0.169012,-2.585029,1.958463,-3.164297,1.242795,-0.242646,0.138815,1.652137,-0.703369,0.469238,0.072266,0.113729,-0.000782,-0.025928,0.999965,-0.001213,0.000694,0.008261,-0.290476,0.773298,0.098280,0.554955
04315,NaN,11.963783,0.171216,-2.702123,2.317223,-3.774357,1.626024,-0.283699,0.184842,1.761889,-0.695312,0.482178,0.067871,0.119592,0.002727,-0.027135,0.999960,-0.001418,0.000924,0.008809,-0.294423,0.774045,0.090342,0.553179
04316,NaN,12.528233,0.182027,-2.591033,2.698668,-4.015887,2.031663,-0.361491,0.229355,1.893909,-0.682861,0.495117,0.076416,0.125228,0.002959,-0.026059,0.999953,-0.001807,0.001147,0.009469,-0.298428,0.774765,0.081602,0.551381
04317,NaN,12.848081,0.295536,-2.512703,3.014967,-4.340139,2.168215,-0.418968,0.263728,2.029929,-0.676758,0.510010,0.069824,0.128409,0.004206,-0.025304,0.999945,-0.002095,0.001319,0.010149,-0.302568,0.775460,0.072119,0.549466
04318,NaN,13.492342,0.048252,-2.430581,3.304073,-4.473371,2.718019,-0.457454,0.310829,2.173561,-0.664307,0.522949,0.067383,0.134870,0.001893,-0.024519,0.999937,-0.002287,0.001554,0.010868,-0.306931,0.776034,0.061901,0.547479
04319,NaN,13.864987,0.133739,-2.964358,3.140972,-5.182942,3.005524,-0.435873,0.358533,2.299129,-0.651855,0.535645,0.069580,0.138569,0.002866,-0.029897,0.999930,-0.002179,0.001793,0.011495,-0.311698,0.776387,0.051166,0.545389
04320,NaN,14.195534,-0.009536,-3.663973,2.729314,-5.815071,3.365483,-0.304829,0.395480,2.432536,-0.637451,0.554932,0.075684,0.141870,0.001574,-0.036922,0.999923,-0.001524,0.001977,0.012162,-0.317293,0.776344,0.040226,0.543137
04322,NaN,15.684566,1.015005,-4.281203,6.753289,-15.760120,17.886317,-0.028503,0.468336,2.626023,-0.604248,0.584961,0.062500,0.312609,0.028495,-0.087097,0.999644,-0.000285,0.004683,0.026257,-0.331483,0.774676,0.018120,0.538208
04323,NaN,17.764017,1.687313,-4.373475,4.558316,-9.698735,5.109363,0.270466,0.572021,2.830851,-0.589844,0.606201,0.060303,0.177251,0.019443,-0.044217,0.999895,0.001352,0.002860,0.014154,-0.340222,0.772860,0.006908,0.535620
04324,NaN,18.614348,3.698020,-4.064742,6.007205,-11.815134,4.363988,0.477989,0.653653,2.951977,-0.571045,0.625488,0.047119,0.185436,0.039819,-0.041161,0.999883,0.002390,0.003268,0.014759,-0.350032,0.770310,-0.004397,0.532993
04325,NaN,19.144164,3.661369,-3.827352,6.487454,-12.316909,4.355060,0.669062,0.729494,3.107787,-0.552246,0.642578,0.051270,0.190700,0.039710,-0.038841,0.999867,0.003345,0.003647,0.015538,-0.360877,0.767022,-0.015857,0.530276
04326,NaN,19.896905,4.732982,-3.174568,7.811036,-13.540297,3.750956,0.999768,0.784661,3.228854,-0.531250,0.659912,0.031738,0.198043,0.050693,-0.032276,0.999849,0.004999,0.003923,0.016143,-0.373230,0.762765,-0.027067,0.527405
04327,NaN,21.391717,5.067113,-1.840863,9.766165,-14.199455,3.957504,1.410024,0.891175,3.324950,-0.503906,0.677002,0.014648,0.212950,0.054349,-0.018984,0.999827,0.007050,0.004456,0.016624,-0.387224,0.757204,-0.037661,0.524673
04328,NaN,23.362724,4.555509,-0.900501,11.321681,-14.782143,5.040856,1.776970,1.046989,3.437923,-0.478516,0.689697,-0.002686,0.232747,0.049646,-0.009796,0.999799,0.008884,0.005235,0.017188,-0.402768,0.750213,-0.048097,0.522154
04329,NaN,24.139494,6.238329,0.502111,13.478966,-16.062424,3.683183,2.294935,1.284648,3.432543,-0.457520,0.708984,-0.017822,0.240306,0.066463,0.004222,0.999766,0.011474,0.006423,0.017161,-0.419967,0.741242,-0.057485,0.520465
04330,NaN,21.405443,7.414393,-0.477936,11.917963,-16.393338,0.314634,2.376982,1.273972,3.425109,-0.427979,0.721924,-0.041504,0.212710,0.077855,-0.005227,0.999762,0.011884,0.006369,0.017124,-0.437296,0.731768,-0.066715,0.518495
04331,NaN,17.266153,6.867037,-2.326042,8.405259,-15.150399,-2.708800,1.643410,0.934289,3.417137,-0.398438,0.741211,-0.054443,0.171343,0.071798,-0.023482,0.999809,0.008217,0.004671,0.017085,-0.451778,0.724484,-0.076897,0.514886
04332,NaN,13.694735,4.689415,-4.893197,3.963856,-13.528821,-3.920563,0.599714,0.532970,3.241218,-0.381592,0.754150,-0.054443,0.136031,0.049251,-0.049150,0.999861,0.002998,0.002665,0.016205,-0.462099,0.720400,-0.088345,0.509592
04333,NaN,12.028284,2.035306,-5.453174,1.869732,-11.548125,-3.355583,-0.496578,0.190419,3.013508,-0.355957,0.760498,-0.048096,0.119907,0.022026,-0.054699,0.999883,-0.002483,0.000952,0.015067,-0.467833,0.719665,-0.100799,0.503045
04334,NaN,11.234437,1.313987,-5.097498,1.586587,-10.605021,-3.572885,-1.420292,0.181689,2.705261,-0.337158,0.770996,-0.033203,0.112110,0.014294,-0.051176,0.999883,-0.007101,0.000908,0.013526,-0.469452,0.721069,-0.114577,0.496534
04335,NaN,9.716437,3.756960,-4.965280,1.673495,-10.964048,-6.624628,-1.336106,0.342422,2.208493,-0.324463,0.777344,-0.024658,0.096659,0.038305,-0.050073,0.999915,-0.006680,0.001712,0.011042,-0.469820,0.722053,-0.126585,0.491817
04336,NaN,8.223394,3.281546,-2.718739,2.630221,-8.564033,-7.462986,0.267330,0.599769,1.746832,-0.307373,0.779541,-0.032959,0.081861,0.033568,-0.027389,0.999956,0.001337,0.002999,0.008734,-0.474752,0.718798,-0.133695,0.489965
04337,NaN,5.808714,2.207196,-0.770858,2.763186,-5.396043,-8.246270,0.678712,0.847175,1.505871,-0.299072,0.788086,-0.039551,0.057885,0.022535,-0.007878,0.999957,0.003394,0.004236,0.007529,-0.480271,0.714115,-0.139305,0.489871
04338,NaN,4.827711,-2.424436,0.579353,2.141886,-1.740000,-5.132461,0.373564,0.852591,1.150888,-0.290527,0.794434,-0.039551,0.048440,-0.023976,0.005542,0.999973,0.001868,0.004263,0.005754,-0.483888,0.710292,-0.144600,0.490336
04339,NaN,7.949135,-10.123299,-3.388092,-1.764176,-2.345666,3.169359,0.501654,0.074567,0.702382,-0.281982,0.792480,-0.043945,0.079833,-0.100868,-0.034164,0.999991,0.002508,0.000373,0.003512,-0.487295,0.708421,-0.145915,0.489277
04340,NaN,8.856134,-6.968874,-4.066935,-1.055245,-4.952500,1.045256,0.831875,0.014655,0.215352,-0.283936,0.790283,-0.048096,0.088633,-0.069423,-0.040965,0.999991,0.004159,0.000073,0.001077,-0.490825,0.706177,-0.144734,0.489344
04341,NaN,5.033541,-0.450583,-3.726950,-0.823279,-5.292246,-6.534882,0.992214,0.179050,-0.333545,-0.284180,0.794678,-0.052490,0.050295,-0.004405,-0.037337,0.999986,0.004961,0.000895,-0.001668,-0.493300,0.703571,-0.141493,0.491551
04343,NaN,1.967355,4.665918,-2.372811,0.724473,-9.761610,-15.222481,1.013642,0.054807,-1.115710,-0.302734,0.777588,-0.067383,0.040363,0.093347,-0.046532,0.999886,0.010136,0.000548,-0.011157,-0.494885,0.699784,-0.128972,0.498756
04344,NaN,0.988555,5.620528,-0.538384,1.816224,-3.672155,-13.821811,0.690406,0.078192,-1.787409,-0.324219,0.773193,-0.065186,0.010385,0.056132,-0.005194,0.999954,0.003452,0.000391,-0.008937,-0.492653,0.699040,-0.121150,0.503943
04345,NaN,1.019513,4.961833,0.620858,2.633092,-2.760134,-13.202694,0.302337,0.065112,-2.137086,-0.345459,0.764648,-0.062988,0.010726,0.049496,0.006280,0.999942,0.001512,0.000326,-0.010685,-0.488330,0.699371,-0.113127,0.509526
04346,NaN,1.518114,3.684395,0.782408,2.599308,-2.405708,-11.799389,-0.025692,0.070315,-2.425750,-0.360107,0.756104,-0.060791,0.015629,0.036657,0.007814,0.999926,-0.000128,0.000352,-0.012128,-0.481932,0.700625,-0.104745,0.515650
04347,NaN,2.216460,2.271682,0.467029,2.170137,-2.334685,-10.173926,-0.153777,0.111745,-2.685959,-0.383545,0.749756,-0.056641,0.022470,0.022420,0.004640,0.999909,-0.000769,0.000559,-0.013429,-0.474440,0.702039,-0.096048,0.522325
04348,NaN,2.739926,1.180898,0.118291,1.708225,-2.278611,-8.915488,-0.207433,0.166087,-2.936544,-0.408936,0.734863,-0.054443,0.027570,0.011406,0.001148,0.999891,-0.001037,0.000830,-0.014682,-0.465900,0.703477,-0.086491,0.529695
04349,NaN,2.883417,0.458942,-0.346247,1.089480,-2.202410,-8.198286,-0.290555,0.199710,-3.193258,-0.430176,0.728516,-0.054443,0.028899,0.004123,-0.003498,0.999871,-0.001453,0.000999,-0.015966,-0.456350,0.704906,-0.076539,0.537582
04350,NaN,3.045862,0.474249,-0.622274,0.894746,-2.418115,-8.012532,-0.404104,0.232386,-3.466327,-0.455322,0.709229,-0.043457,0.030527,0.004201,-0.006267,0.999847,-0.002020,0.001162,-0.017331,-0.445444,0.706463,-0.065747,0.546047
04351,NaN,3.277030,0.623280,-0.718708,0.917602,-2.641266,-7.857107,-0.500023,0.255594,-3.731959,-0.482910,0.696289,-0.043457,0.032870,0.005602,-0.007244,0.999822,-0.002500,0.001278,-0.018659,-0.433402,0.707974,-0.054543,0.554941
04352,NaN,3.801791,0.943968,-0.575928,1.307734,-2.988935,-7.569847,-0.603262,0.261015,-4.003586,-0.514648,0.679199,-0.041260,0.038189,0.008659,-0.005836,0.999794,-0.003016,0.001305,-0.020017,-0.419992,0.709538,-0.042419,0.564236
04353,NaN,4.601718,1.088088,-0.635497,1.531479,-3.458240,-6.904907,-0.762990,0.254032,-4.265358,-0.541992,0.659912,-0.030273,0.046227,0.009872,-0.006453,0.999765,-0.003815,0.001270,-0.021325,-0.405179,0.711160,-0.030020,0.573743
04354,NaN,5.557190,0.683773,-0.909922,1.354252,-3.694771,-5.727731,-0.936197,0.238068,-4.494312,-0.571289,0.636475,-0.028076,0.055695,0.005544,-0.009193,0.999736,-0.004681,0.001190,-0.022470,-0.388810,0.712888,-0.017015,0.583377
04355,NaN,6.392224,0.468435,-1.448733,0.941972,-4.053656,-4.728298,-1.012774,0.205492,-4.701732,-0.600586,0.613037,-0.017090,0.063993,0.003107,-0.014571,0.999710,-0.005063,0.001027,-0.023506,-0.371436,0.714453,-0.003663,0.592941
04356,NaN,7.214373,0.389148,-1.978307,0.541968,-4.405983,-3.779937,-0.974261,0.179558,-4.943744,-0.627686,0.585205,-0.010498,0.072191,0.002011,-0.019861,0.999682,-0.004871,0.000898,-0.024716,-0.353173,0.715614,0.010964,0.602532
04357,NaN,7.759054,0.245773,-2.457759,0.032658,-4.482966,-3.016316,-0.947712,0.134975,-5.198529,-0.658936,0.557373,-0.003662,0.077601,0.000324,-0.024635,0.999651,-0.004738,0.000675,-0.025990,-0.334088,0.716353,0.026409,0.611986
04358,NaN,8.456486,0.256219,-3.000408,-0.463687,-4.679363,-2.167492,-0.940674,0.041576,-5.430223,-0.694336,0.525146,0.007324,0.084584,0.000124,-0.030026,0.999620,-0.004703,0.000208,-0.027148,-0.313975,0.716822,0.043092,0.621071
04359,NaN,9.414736,0.203319,-3.439075,-0.882254,-4.759405,-1.034908,-0.850723,-0.104300,-5.632685,-0.723389,0.490967,0.011963,0.094170,-0.000765,-0.034342,0.999594,-0.004253,-0.000521,-0.028160,-0.293370,0.716988,0.060725,0.629424
04360,NaN,10.561952,0.061089,-3.873641,-1.348728,-4.682234,0.325703,-0.705879,-0.276832,-5.809298,-0.747803,0.452393,0.020996,0.105629,-0.002594,-0.038585,0.999571,-0.003529,-0.001384,-0.029042,-0.272339,0.716831,0.079904,0.636867
04361,NaN,12.114551,0.147408,-4.375614,-1.751412,-4.766752,2.023441,-0.532606,-0.449088,-5.971399,-0.780762,0.411621,0.023438,0.121213,-0.002261,-0.043481,0.999548,-0.002663,-0.002245,-0.029852,-0.251199,0.716294,0.100126,0.643270
04363,NaN,14.783141,-0.047733,-5.332957,-5.503459,-8.773983,19.844424,-0.191006,-0.700826,-6.090430,-0.833496,0.315430,0.052490,0.295603,-0.019168,-0.104561,0.998120,-0.001909,-0.007004,-0.060866,-0.209491,0.713834,0.144267,0.652489
04364,NaN,18.089061,-0.334487,-5.433584,-3.140316,-3.054356,8.560016,0.127403,-1.038397,-6.091577,-0.851318,0.266113,0.063965,0.180956,-0.008822,-0.053401,0.999523,0.000637,-0.005191,-0.030453,-0.189310,0.712379,0.167382,0.654722
04365,NaN,20.483641,-1.159558,-5.938293,-4.137433,-1.473321,11.086269,0.089659,-1.323804,-6.028408,-0.868896,0.218994,0.077393,0.204750,-0.017742,-0.058034,0.999524,0.000448,-0.006618,-0.030137,-0.168681,0.711239,0.190522,0.655277
04366,NaN,23.071485,-3.111175,-6.348159,-5.633280,1.432246,13.603554,0.063540,-1.626547,-5.915613,-0.880127,0.167480,0.099609,0.230167,-0.037906,-0.061619,0.999529,0.000318,-0.008131,-0.029573,-0.147981,0.710576,0.212987,0.654080
04367,NaN,24.168320,-5.602795,-6.374551,-7.153471,5.072020,14.250952,-0.010622,-1.944911,-5.660474,-0.891357,0.118164,0.119629,0.240573,-0.062851,-0.061399,0.999552,-0.000053,-0.009723,-0.028298,-0.127278,0.710591,0.234598,0.651018
04368,NaN,23.522874,-7.414782,-5.967433,-7.955337,8.037116,12.900180,-0.106657,-2.238590,-5.254231,-0.892090,0.070801,0.156738,0.233820,-0.080334,-0.057010,0.999592,-0.000533,-0.011191,-0.026268,-0.107201,0.711529,0.254186,0.646238
04369,NaN,22.652595,-10.007746,-4.638534,-8.247746,11.870210,10.820927,-0.203713,-2.465757,-4.767508,-0.892822,0.030029,0.176514,0.224602,-0.105492,-0.043503,0.999639,-0.001018,-0.012327,-0.023835,-0.087888,0.713286,0.271884,0.639983
04371,NaN,21.926994,-11.479232,2.813564,-5.439628,35.541114,24.646125,0.466407,-2.098373,-4.177666,-0.885986,-0.044922,0.222656,0.427145,-0.247880,0.064188,0.998897,0.004662,-0.020976,-0.041761,-0.058766,0.714201,0.306140,0.626691
04372,NaN,18.156381,-9.254719,2.041073,-2.535449,15.275122,3.591012,-0.255291,-1.433578,-3.609357,-0.876221,-0.079346,0.238281,0.179702,-0.095774,0.021824,0.999811,-0.001276,-0.007167,-0.018046,-0.044344,0.713112,0.318693,0.622848
04373,NaN,17.056752,-14.053447,-5.232216,-11.318814,15.762164,1.985694,-0.763884,-1.175683,-3.042629,-0.873047,-0.109375,0.249512,0.168703,-0.143306,-0.050783,0.999860,-0.003819,-0.005878,-0.015212,-0.030342,0.712040,0.327317,0.620437
04374,NaN,15.984756,-17.716590,-4.918825,-12.912639,18.654579,-0.934119,-0.507287,-0.984427,-2.182555,-0.868164,-0.126709,0.264648,0.158139,-0.179021,-0.047955,0.999925,-0.002536,-0.004922,-0.010913,-0.020174,0.711561,0.333699,0.617996
04375,NaN,14.796927,-17.480726,0.490393,-8.074039,20.510149,-3.575749,-0.379704,-0.875189,-1.198679,-0.867920,-0.137451,0.275635,0.146894,-0.175679,0.005881,0.999971,-0.001898,-0.004376,-0.005993,-0.013734,0.712330,0.336807,0.615596
04376,NaN,14.213927,-16.759147,2.562076,-5.800750,20.681800,-4.513683,-0.652087,-0.707057,-0.235225,-0.861572,-0.135254,0.279785,0.141849,-0.167673,0.026669,0.999988,-0.003260,-0.003535,-0.001176,-0.009542,0.714182,0.335695,0.614135
04377,NaN,14.526010,-15.921133,1.764121,-5.905222,19.889955,-3.720503,-0.573461,-0.338835,0.558488,-0.859375,-0.137451,0.284180,0.145673,-0.158753,0.018343,0.999991,-0.002867,-0.001694,0.002792,-0.008715,0.716227,0.331890,0.613833
04378,NaN,13.599509,-15.526603,0.417374,-6.745280,18.597300,-3.910814,-0.589150,-0.019571,1.178854,-0.864014,-0.128906,0.281982,0.136907,-0.154448,0.004643,0.999978,-0.002946,-0.000098,0.005894,-0.010259,0.718303,0.325819,0.614636
04379,NaN,13.025998,-15.456410,-0.408947,-7.277925,17.922934,-3.936096,-0.612826,0.129710,1.714928,-0.862305,-0.115967,0.279541,0.131576,-0.153451,-0.003703,0.999958,-0.003064,0.000649,0.008575,-0.013614,0.720746,0.317693,0.615964
04380,NaN,13.387446,-13.584339,-0.846146,-6.574276,16.350602,-2.471308,-0.485905,0.224959,2.222180,-0.866943,-0.100830,0.281494,0.135363,-0.134365,-0.008286,0.999935,-0.002429,0.001125,0.011111,-0.019152,0.723631,0.308075,0.617318
04381,NaN,13.080580,2.420341,-5.377210,-2.931018,1.250664,4.177075,-0.599067,0.091729,2.154421,-0.874023,-0.088135,0.281250,0.130511,0.025449,-0.053907,0.999937,-0.002995,0.000459,0.010772,-0.023849,0.726722,0.298339,0.618305
04382,NaN,8.676884,19.182565,-6.261004,3.766141,-14.926784,5.854166,-0.937490,0.299218,1.870636,-0.874512,-0.072998,0.274658,0.084877,0.192329,-0.063639,0.999944,-0.004687,0.001496,0.009353,-0.026770,0.728726,0.288494,0.620494
04383,NaN,7.362518,24.936954,-0.893014,10.854268,-18.430625,4.997158,-1.250300,0.132991,1.503272,-0.870361,-0.068848,0.278809,0.071742,0.249851,-0.010539,0.999952,-0.006251,0.000665,0.007516,-0.027145,0.730656,0.279042,0.622528
04384,NaN,11.559713,3.696646,5.830908,7.684659,3.291846,0.741493,-1.876612,0.091806,2.010594,-0.866455,-0.055908,0.278564,0.115241,0.038671,0.057899,0.999905,-0.009383,0.000459,0.010053,-0.026753,0.733412,0.265758,0.625111
04385,NaN,16.237319,-11.083409,6.427914,2.604228,17.532585,0.845646,-2.334411,0.051957,2.471868,-0.875732,-0.038818,0.274170,0.163737,-0.108056,0.065509,0.999855,-0.011671,0.000260,0.012359,-0.026061,0.736779,0.249288,0.627959
04386,NaN,16.434336,0.239093,3.599169,4.888122,6.347727,4.982364,-1.972244,0.135944,2.362700,-0.873779,-0.028076,0.276123,0.164321,0.004686,0.035841,0.999881,-0.009861,0.000680,0.011813,-0.026468,0.739510,0.234260,0.630513
04387,NaN,17.647749,5.410850,3.225431,6.753321,1.550685,7.596821,-1.933648,-0.207386,2.346719,-0.872070,-0.015137,0.282227,0.175791,0.056483,0.031898,0.999884,-0.009668,-0.001037,0.011733,-0.026549,0.743118,0.219423,0.631604
04388,NaN,20.434081,-7.063583,1.989205,1.670250,12.769321,7.666516,-1.595300,-0.382201,2.734192,-0.870850,0.008301,0.284180,0.205240,-0.067670,0.020831,0.999873,-0.007976,-0.001911,0.013670,-0.028923,0.747474,0.204156,0.631479
04389,NaN,17.463369,-9.506138,-4.867264,-5.508924,11.789443,5.987889,-1.263590,-0.563718,2.934847,-0.864990,0.027588,0.288086,0.176142,-0.092787,-0.047587,0.999868,-0.006318,-0.002818,0.014674,-0.032967,0.752366,0.189187,0.630132
04390,NaN,12.469999,-0.693051,-7.717777,-5.683592,1.344838,3.656772,-1.170614,-0.642771,2.889708,-0.861816,0.057617,0.296387,0.125034,-0.005576,-0.076741,0.999873,-0.005853,-0.003214,0.014448,-0.037158,0.757254,0.174588,0.628256
04391,NaN,8.573849,2.866855,-3.252131,-0.840129,-1.817510,-0.416262,-0.871685,-0.529052,2.809436,-0.855957,0.072510,0.302490,0.085412,0.029728,-0.032423,0.999888,-0.004358,-0.002645,0.014047,-0.042296,0.761474,0.161225,0.626399
04392,NaN,5.592949,-1.397316,-2.129974,-1.469094,1.770160,-4.113847,-0.412710,-0.394838,2.665600,-0.850098,0.089844,0.302246,0.056151,-0.013270,-0.021161,0.999907,-0.002063,-0.001974,0.013328,-0.048855,0.764907,0.149731,0.624589
04393,NaN,8.924936,-6.337884,-3.409368,-3.432850,6.534323,-1.040098,0.240933,-0.254627,2.516277,-0.848877,0.117676,0.310547,0.090080,-0.062208,-0.034055,0.999919,0.001205,-0.001273,0.012581,-0.057520,0.767491,0.140843,0.622746
04394,NaN,11.409530,-3.972251,-4.370528,-3.113872,4.135579,1.945273,1.192333,0.040591,2.251537,-0.845459,0.143311,0.307861,0.114522,-0.038173,-0.043959,0.999919,0.005962,0.000203,0.011257,-0.069237,0.768575,0.135762,0.621343
04395,NaN,9.527753,-2.112572,-2.546438,-1.176613,2.360760,-0.078085,2.046786,0.204311,1.985495,-0.841797,0.162598,0.301270,0.095453,-0.019916,-0.025770,0.999898,0.010234,0.001022,0.009927,-0.083482,0.768525,0.134339,0.619962
04396,NaN,8.542616,-2.598621,0.064201,0.915504,3.286429,-1.560900,2.248614,0.189578,1.759411,-0.844482,0.179688,0.294678,0.085651,-0.025238,0.000274,0.999898,0.011243,0.000948,0.008797,-0.097806,0.768131,0.134320,0.618358
04397,NaN,10.223586,-1.422703,1.231990,2.716753,2.540506,-0.105622,2.137180,0.041538,1.538144,-0.834473,0.198975,0.298584,0.102344,-0.013571,0.012151,0.999913,0.010686,0.000208,0.007690,-0.110869,0.767947,0.134921,0.616248
04398,NaN,10.786241,1.306104,0.027434,2.719802,-0.520759,0.693458,1.548242,-0.220835,1.389530,-0.835205,0.220459,0.291748,0.107768,0.013807,0.000498,0.999945,0.007741,-0.001104,0.006948,-0.121052,0.768689,0.134331,0.613529
04399,NaN,10.333618,1.621307,-1.770030,1.192657,-1.601330,0.606354,0.985459,-0.312249,1.326616,-0.835693,0.233398,0.295898,0.103253,0.016985,-0.017457,0.999965,0.004927,-0.001561,0.006633,-0.128774,0.769937,0.132374,0.610812
04400,NaN,9.904390,0.530523,-1.802225,0.764942,-0.741934,0.211739,0.640217,-0.307267,1.277876,-0.823242,0.246094,0.295898,0.099035,0.005995,-0.017852,0.999973,0.003201,-0.001536,0.006389,-0.135044,0.771309,0.129469,0.608345
04401,NaN,9.689278,-0.045356,-2.452824,-0.002473,-0.563450,0.166375,0.375746,-0.320706,1.175477,-0.821289,0.254639,0.293457,0.096932,0.000162,-0.024373,0.999980,0.001879,-0.001604,0.005877,-0.139937,0.772798,0.126226,0.606026
04402,NaN,9.824349,-1.202131,-2.812224,-0.645834,0.277526,0.452606,0.373937,-0.246716,1.070463,-0.815186,0.263184,0.299805,0.098340,-0.011443,-0.028023,0.999983,0.001870,-0.001234,0.005352,-0.144575,0.773965,0.123262,0.604055
04404,NaN,9.826138,-1.049290,-2.544127,-0.528302,0.179426,10.587796,0.664957,-0.167293,0.903607,-0.813965,0.289062,0.297363,0.196785,-0.018871,-0.050684,0.999936,0.006649,-0.001673,0.009036,-0.155043,0.775098,0.120453,0.600562
04405,NaN,9.757638,-1.164538,-2.367230,-0.094040,0.125104,0.294054,0.831710,-0.125543,0.739487,-0.807617,0.291016,0.301758,0.097633,-0.011186,-0.023658,0.999984,0.004159,-0.000628,0.003697,-0.160516,0.775281,0.120050,0.598967
04406,NaN,10.074227,-1.030724,-2.699022,-0.220369,-0.216241,0.663053,0.996917,-0.071400,0.634491,-0.805420,0.293213,0.291016,0.100784,-0.009853,-0.027004,0.999982,0.004985,-0.000357,0.003172,-0.166313,0.775082,0.120565,0.597538
04407,NaN,9.914379,-0.217578,-2.049021,0.660851,-0.778383,0.261917,1.061505,-0.006303,0.550971,-0.805908,0.306152,0.292969,0.099150,-0.001794,-0.020497,0.999982,0.005307,-0.000032,0.002755,-0.172172,0.774553,0.121476,0.596379
04408,NaN,9.834015,0.545521,-1.135025,1.775736,-1.159679,-0.127888,0.892372,0.001344,0.511129,-0.803955,0.312500,0.284180,0.098326,0.005757,-0.011326,0.999987,0.004462,0.000007,0.002556,-0.177229,0.774101,0.122089,0.595358
04409,NaN,9.793874,0.533975,-0.872805,2.018478,-1.091736,-0.236651,0.601777,-0.010886,0.510160,-0.799805,0.316895,0.288574,0.097925,0.005616,-0.008706,0.999992,0.003009,-0.000054,0.002551,-0.181172,0.773921,0.121791,0.594466
04410,NaN,9.802826,-0.219074,-1.513792,1.181570,-0.735017,0.010669,0.469447,-0.025578,0.519210,-0.802246,0.321045,0.284180,0.098035,-0.001901,-0.015130,0.999994,0.002347,-0.000128,0.002596,-0.184593,0.773903,0.121134,0.593571
04411,NaN,9.696765,-0.405340,-2.360391,0.364046,-0.983610,0.120221,0.505893,-0.017241,0.507002,-0.793701,0.325439,0.284180,0.096979,-0.003748,-0.023605,0.999994,0.002529,-0.000086,0.002535,-0.188146,0.773802,0.120570,0.592702
04412,NaN,9.658303,-0.514487,-2.584070,0.139735,-1.038485,0.143549,0.554511,-0.005555,0.482682,-0.796143,0.331787,0.281738,0.096596,-0.004840,-0.025852,0.999993,0.002773,-0.000028,0.002413,-0.191794,0.773602,0.120284,0.591851
04413,NaN,9.548681,-0.339748,-2.807271,0.013380,-1.347605,0.054276,0.591601,-0.001086,0.471071,-0.796387,0.340332,0.277344,0.095494,-0.003090,-0.028082,0.999993,0.002958,-0.000005,0.002355,-0.195574,0.773328,0.120098,0.591009
