// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33214,NaN,-2.288009,4.458881,-2.859621,-3.506997,-3.695280,-12.521901,0.177095,0.457617,0.216376,-0.449463,0.317871,0.311523,-0.022994,0.044589,-0.028504,0.999996,0.000885,0.002288,0.001082,-0.096786,0.777055,-0.105311,0.612967
33215,NaN,-3.909113,3.102884,-2.261426,-3.203407,-1.928960,-13.817704,0.711425,0.656873,-0.152597,-0.453613,0.322266,0.311523,-0.039141,0.031139,-0.022375,0.999988,0.003557,0.003284,-0.000763,-0.098843,0.774828,-0.102934,0.615854
33216,NaN,-5.579215,1.049906,-2.691628,-3.864566,0.449969,-14.745884,2.190357,0.700580,-0.581636,-0.458252,0.333008,0.296631,-0.055854,0.010954,-0.026602,0.999930,0.010952,0.003503,-0.002908,-0.105266,0.771886,-0.094341,0.619847
33217,NaN,-4.746199,1.454796,1.186661,0.146484,-0.031565,-14.914486,3.247686,-0.000625,-0.789551,-0.464844,0.339355,0.290283,-0.047405,0.014540,0.012103,0.999860,0.016238,-0.000003,-0.003948,-0.115446,0.770510,-0.081289,0.621594
33218,NaN,-1.379999,4.211217,3.373226,3.100271,-3.392945,-12.958050,1.440270,-0.779994,-0.708754,-0.462891,0.343750,0.288086,-0.013783,0.041917,0.033981,0.999960,0.007201,-0.003900,-0.003544,-0.119198,0.772415,-0.073693,0.619465
33219,NaN,1.058586,5.906041,1.813272,2.201575,-5.787380,-10.786799,-0.238715,-0.139296,-0.994287,-0.471436,0.341553,0.292236,0.010867,0.059028,0.018070,0.999987,-0.001194,-0.000696,-0.004971,-0.115350,0.773411,-0.070578,0.619313
33220,NaN,0.931294,3.991057,1.103784,1.404879,-3.987176,-10.190128,-0.765695,1.007915,-1.300341,-0.479736,0.333008,0.286133,0.009627,0.039890,0.010837,0.999959,-0.003828,0.005040,-0.006502,-0.108094,0.771215,-0.068563,0.623572
33221,NaN,0.978036,3.780349,-0.225228,0.063768,-3.910342,-9.760815,-1.693436,1.709901,-1.458023,-0.489990,0.324463,0.279785,0.010034,0.037710,-0.002657,0.999901,-0.008467,0.008549,-0.007290,-0.096519,0.767291,-0.069201,0.630207
33222,NaN,0.752245,4.704543,-1.537858,-1.355404,-4.818784,-9.872449,-2.813304,1.931698,-1.632095,-0.506592,0.311523,0.275879,0.007752,0.046760,-0.016112,0.999821,-0.014066,0.009658,-0.008160,-0.079992,0.763048,-0.072789,0.637229
33223,NaN,1.345150,5.850837,-2.102744,-1.990057,-6.023548,-9.349670,-3.463450,1.855906,-1.724665,-0.519043,0.301025,0.280029,0.013751,0.058013,-0.022162,0.999770,-0.017316,0.009279,-0.008623,-0.060685,0.759044,-0.078025,0.643492
33224,NaN,2.473729,6.068434,-2.698181,-2.634123,-6.346547,-8.080565,-3.647581,1.801229,-1.789973,-0.537598,0.283691,0.276123,0.025025,0.059953,-0.028304,0.999753,-0.018236,0.009005,-0.008949,-0.040462,0.754927,-0.083562,0.649204
33225,NaN,4.237990,2.089095,-3.105829,-2.680646,-2.561914,-5.544584,-3.590776,1.829470,-1.938429,-0.554199,0.268799,0.276367,0.042287,0.019914,-0.031809,0.999750,-0.017952,0.009147,-0.009691,-0.019936,0.750412,-0.088295,0.654743
33226,NaN,5.378960,-4.981626,-0.798314,0.438337,4.187473,-3.758152,-2.044341,1.436357,-2.134249,-0.564697,0.260254,0.270020,0.053197,-0.050467,-0.007853,0.999865,-0.010221,0.007181,-0.010671,-0.004740,0.746816,-0.087182,0.659275
33227,NaN,10.141540,-8.939583,1.072395,3.309715,7.429611,1.038865,-0.172904,0.753412,-2.218308,-0.579346,0.251709,0.261719,0.100455,-0.090504,0.010422,0.999931,-0.000864,0.003767,-0.011091,0.003452,0.745329,-0.079529,0.661928
33228,NaN,15.042363,-3.915019,-1.658609,0.466279,2.509465,5.608884,-0.630305,1.048768,-2.118821,-0.585449,0.243164,0.257568,0.149908,-0.040794,-0.017246,0.999925,-0.003151,0.005244,-0.010594,0.013132,0.742697,-0.073768,0.665423
33229,NaN,22.914015,-3.997023,-2.474993,0.378410,2.414901,13.449965,-0.417125,0.866480,-2.301102,-0.604492,0.240967,0.257568,0.228550,-0.042655,-0.025654,0.999922,-0.002086,0.004332,-0.011505,0.022557,0.740653,-0.066609,0.668197
33230,NaN,33.425226,-7.139641,-1.564407,2.565728,5.435724,23.869074,0.300455,0.771144,-2.686784,-0.620850,0.223877,0.255615,0.333189,-0.075852,-0.017042,0.999901,0.001502,0.003856,-0.013433,0.030579,0.738998,-0.055636,0.670710
33231,NaN,39.590662,-6.457669,-4.279570,-0.104777,5.801917,30.107483,1.089949,2.088595,-2.453673,-0.640137,0.219727,0.236816,0.394599,-0.069174,-0.047290,0.999855,0.005449,0.010442,-0.012268,0.035256,0.732814,-0.042659,0.678175
33232,NaN,35.751392,-7.159888,-5.724445,-2.824389,7.605866,26.189535,2.214872,3.492642,-2.128281,-0.652832,0.219727,0.215820,0.355648,-0.074704,-0.064282,0.999730,0.011073,0.017462,-0.010640,0.034998,0.721688,-0.026799,0.690814
33233,NaN,30.559539,-8.099378,-5.005375,-3.557639,9.047696,20.680954,3.915754,3.163068,-1.966612,-0.667725,0.219727,0.192627,0.303927,-0.082924,-0.056481,0.999635,0.019576,0.015813,-0.009832,0.027967,0.711533,-0.005698,0.702072
33234,NaN,28.896289,-4.276465,2.501462,2.743118,5.411626,18.869051,4.016426,2.021791,-2.071640,-0.674316,0.217773,0.179932,0.288723,-0.046208,0.021190,0.999694,0.020080,0.010108,-0.010357,0.020906,0.704916,0.015983,0.708803
33235,NaN,31.695748,1.635707,8.362702,8.005542,0.333804,22.014553,2.640901,1.250572,-1.636143,-0.682373,0.209229,0.175781,0.317587,0.012672,0.081826,0.999860,0.013204,0.006253,-0.008180,0.017185,0.700621,0.031147,0.712646
33236,NaN,29.602513,5.495560,7.676914,7.125974,-2.978595,20.282993,1.853916,1.157111,-1.732079,-0.692871,0.204834,0.173584,0.296922,0.051683,0.075542,0.999903,0.009269,0.005785,-0.008660,0.016590,0.696400,0.043848,0.716121
33237,NaN,26.107753,6.595977,6.143922,5.466975,-3.862509,16.983464,0.694903,1.195878,-1.718421,-0.701172,0.191895,0.171631,0.261992,0.063501,0.060098,0.999939,0.003474,0.005979,-0.008592,0.019960,0.691842,0.052325,0.719874
33238,NaN,27.352425,9.143654,1.305253,0.325277,-6.055854,18.412374,-0.466618,1.441979,-1.521222,-0.707031,0.179199,0.163330,0.274293,0.089379,0.010867,0.999942,-0.002333,0.007210,-0.007606,0.026582,0.686251,0.055982,0.724720
33239,NaN,26.175628,13.175336,-0.412837,-1.724021,-9.901104,17.716788,-0.861860,2.022022,-1.343410,-0.717285,0.164307,0.152832,0.262570,0.129964,-0.007343,0.999917,-0.004309,0.010110,-0.006717,0.033746,0.678460,0.057649,0.731594
33240,NaN,20.154135,8.061017,2.748982,1.209870,-5.235556,11.396615,-0.683824,1.733675,-0.851912,-0.715088,0.157715,0.153076,0.202109,0.079839,0.025466,0.999948,-0.003419,0.008668,-0.004259,0.038591,0.671808,0.058260,0.737421
33241,NaN,14.148215,4.007410,1.401311,0.050628,-1.978867,4.825389,-0.942144,1.043097,-0.513241,-0.723145,0.146973,0.157227,0.141654,0.039774,0.013087,0.999972,-0.004711,0.005215,-0.002566,0.043254,0.667696,0.056642,0.741014
33242,NaN,11.567868,3.017987,-2.593720,-3.825681,-1.394987,1.722778,-1.290676,0.898583,-0.511950,-0.733398,0.132080,0.159668,0.115636,0.029713,-0.026650,0.999966,-0.006453,0.004493,-0.002560,0.049114,0.664007,0.053695,0.744177
33243,NaN,8.754701,1.058438,-4.654134,-5.663028,0.201156,-1.608190,-1.241184,0.931430,-0.626928,-0.733154,0.125488,0.161865,0.087361,0.010020,-0.047012,0.999965,-0.006206,0.004657,-0.003135,0.055225,0.660132,0.051322,0.747357
33244,NaN,5.264800,-0.795257,-4.908581,-5.520179,1.597070,-5.405791,-0.992592,0.940495,-0.694514,-0.741211,0.110596,0.159668,0.052388,-0.008379,-0.049292,0.999971,-0.004963,0.004702,-0.003473,0.060762,0.656233,0.050097,0.750438
33245,NaN,2.141534,-3.455035,-4.766428,-4.909847,3.785825,-8.916672,-0.510664,0.527522,-0.750063,-0.747314,0.106201,0.164062,0.021160,-0.034752,-0.047632,0.999986,-0.002553,0.002638,-0.003750,0.065024,0.653996,0.050740,0.751988
33246,NaN,-0.420284,-5.773660,-1.048586,-0.802429,5.630695,-11.316885,0.167527,-0.035264,-0.551919,-0.749023,0.091309,0.170654,-0.004360,-0.057716,-0.010535,0.999996,0.000838,-0.000176,-0.002760,0.066468,0.654128,0.053096,0.751585
33247,NaN,-1.619873,-6.820252,3.475405,3.883924,6.411327,-12.055044,-0.430024,-0.021501,-0.255721,-0.755371,0.086914,0.172607,-0.016290,-0.068107,0.034899,0.999997,-0.002150,-0.000108,-0.001279,0.068740,0.654096,0.052240,0.751468
33248,NaN,-5.671535,-7.741417,1.813259,2.878910,6.623062,-16.387629,-0.999957,0.363975,0.010267,-0.752930,0.082764,0.170654,-0.056678,-0.077325,0.018623,0.999986,-0.005000,0.001820,0.000051,0.071784,0.652465,0.048506,0.752850
33249,NaN,-10.880787,-6.714456,-3.060977,-1.195383,4.838386,-21.978443,-0.537079,0.187598,0.318244,-0.761230,0.076172,0.172852,-0.108729,-0.067399,-0.030327,0.999995,-0.002685,0.000938,0.001591,0.072190,0.651735,0.045430,0.753635
33250,NaN,-12.598284,-4.930398,-4.122113,-2.072712,2.876954,-23.503710,0.354892,0.059288,0.556091,-0.767822,0.080566,0.179199,-0.125857,-0.049581,-0.041272,0.999995,0.001774,0.000296,0.002780,0.068831,0.651849,0.044909,0.753882
33251,NaN,-17.288213,-7.350079,-6.023252,-3.293102,4.618818,-28.707220,1.496391,-0.479196,0.891179,-0.772217,0.089111,0.181152,-0.172408,-0.073814,-0.061197,0.999959,0.007482,-0.002396,0.004456,0.060593,0.654441,0.047389,0.752190
33252,NaN,-18.516923,-12.925931,-7.224584,-4.600384,10.134161,-30.746724,1.638617,-2.328809,1.827106,-0.766357,0.108398,0.206299,-0.183116,-0.130329,-0.075451,0.999857,0.008193,-0.011643,0.009135,0.048811,0.664120,0.046794,0.744562
33253,NaN,-5.515874,-8.943373,-0.649194,-0.061463,8.204052,-16.408695,1.635053,-1.740657,2.868442,-0.767090,0.136230,0.214600,-0.053806,-0.090152,-0.007699,0.999826,0.008175,-0.008703,0.014341,0.032989,0.671653,0.042825,0.738891
33254,NaN,-1.913931,-3.946237,0.426118,0.531798,3.764517,-12.040066,1.146734,-1.301112,3.089951,-0.765625,0.159668,0.222900,-0.018553,-0.039775,0.003912,0.999843,0.005733,-0.006505,0.015449,0.017904,0.677287,0.036398,0.734599
33255,NaN,2.570523,1.290703,2.356767,2.189089,-1.055493,-6.998276,0.714882,-1.075868,3.027387,-0.768555,0.183350,0.229004,0.025379,0.013208,0.023752,0.999865,0.003574,-0.005379,0.015136,0.004440,0.681857,0.028563,0.730914
33256,NaN,6.844280,4.935517,2.219695,1.911295,-4.633379,-2.670936,0.167606,-0.164262,2.809341,-0.764893,0.202637,0.224609,0.067722,0.050291,0.022295,0.999901,0.000838,-0.000821,0.014046,-0.006467,0.682874,0.019527,0.730246
33257,NaN,10.308234,7.582478,1.139996,0.682944,-7.480853,0.609197,-0.005331,0.862186,2.359875,-0.773926,0.217529,0.218262,0.102226,0.077035,0.010956,0.999921,-0.000027,0.004311,0.011799,-0.015264,0.679992,0.011320,0.732974
33258,NaN,13.003725,6.833886,-0.324384,-1.119102,-7.041495,3.034932,-0.196681,1.294022,1.652675,-0.780518,0.228271,0.211914,0.129442,0.069406,-0.004151,0.999944,-0.000983,0.006470,0.008263,-0.020819,0.675399,0.004819,0.737143
33259,NaN,13.674204,2.950957,-0.785667,-1.955364,-3.345584,3.651678,-1.312039,1.167559,0.595171,-0.793213,0.226074,0.211914,0.136604,0.029860,-0.008850,0.999957,-0.006560,0.005838,0.002976,-0.018720,0.671306,-0.002233,0.740940
33260,NaN,17.577432,3.508597,4.152631,2.424012,-3.926590,7.998115,-1.500035,0.487758,-0.707314,-0.799316,0.217529,0.207764,0.175998,0.034772,0.040836,0.999963,-0.007500,0.002439,-0.003537,-0.011156,0.669702,-0.005522,0.742526
33261,NaN,16.593441,3.267073,3.025037,1.264429,-3.464058,6.966925,1.028094,0.962558,-1.999529,-0.811523,0.198242,0.201660,0.166392,0.030855,0.029612,0.999925,0.005140,0.004813,-0.009997,-0.007257,0.666165,0.004859,0.745753
33262,NaN,4.648418,1.326934,-6.871700,-7.320821,-1.511695,-5.977540,3.278345,0.794812,-2.756640,-0.813477,0.189697,0.199707,0.046399,0.013755,-0.068679,0.999763,0.016390,0.003974,-0.013782,-0.008012,0.662938,0.026173,0.748173
33263,NaN,-5.822497,-0.602586,-10.214012,-9.464336,-0.363617,-16.801914,4.341557,-0.561801,-3.525121,-0.823242,0.164062,0.208252,-0.058006,-0.002781,-0.102387,0.999605,0.021705,-0.002809,-0.017623,-0.009247,0.664240,0.054036,0.745507
33264,NaN,-7.396341,-2.025192,-5.819221,-5.197338,0.807293,-17.873745,3.320388,-3.197012,-3.515265,-0.826904,0.146729,0.233887,-0.073347,-0.017976,-0.059679,0.999580,0.016600,-0.015983,-0.017574,-0.006395,0.674858,0.078149,0.733770
33265,NaN,-2.026276,-7.211583,-1.918997,-2.667447,6.619085,-12.789276,2.784370,-3.167750,-2.320155,-0.826416,0.135986,0.244385,-0.020777,-0.071597,-0.020516,0.999710,0.013921,-0.015837,-0.011600,-0.006146,0.685397,0.096203,0.721761
33266,NaN,4.889200,-19.409962,12.570474,9.604589,21.414807,-7.018438,-1.885191,-0.414892,-0.422863,-0.828125,0.118896,0.242432,0.048220,-0.193005,0.127628,0.999951,-0.009426,-0.002074,-0.002114,0.001956,0.686803,0.090793,0.721148
33267,NaN,17.638019,-14.422193,20.656244,17.716048,18.622680,7.068046,-4.696385,4.085523,0.398565,-0.843262,0.121094,0.223633,0.180876,-0.139019,0.206203,0.999514,-0.023478,0.020424,0.001993,0.014678,0.671983,0.072392,0.736874
33268,NaN,13.685928,-3.039119,-6.507600,-7.966349,3.929262,2.835605,3.027796,-1.170825,0.740039,-0.841553,0.138184,0.229736,0.137348,-0.028902,-0.064718,0.999861,0.015138,-0.005854,0.003700,0.002113,0.676779,0.080901,0.731724
33269,NaN,24.038035,3.001192,-14.600298,-16.062022,-2.033056,13.379419,0.525191,-0.717309,0.561913,-0.839111,0.135986,0.252930,0.240815,0.031070,-0.145059,0.999986,0.002626,-0.003587,0.002810,-0.001548,0.679726,0.080793,0.729001
33270,NaN,39.315161,5.705408,-20.081371,-21.219820,-3.377488,29.165162,-1.248552,-5.732745,-0.606401,-0.823730,0.120850,0.297363,0.398865,0.054643,-0.189780,0.999565,-0.006242,-0.028660,-0.003032,0.007135,0.700173,0.078249,0.709637
33271,NaN,32.367723,3.814669,11.034753,10.856232,1.276160,22.813893,-1.229133,-0.941310,-0.730348,-0.831787,0.110107,0.293457,0.323292,0.037649,0.111637,0.999963,-0.006146,-0.004706,-0.003652,0.014269,0.703277,0.076304,0.706665
33272,NaN,11.924381,-2.089435,8.175654,7.793060,4.260197,1.785368,-0.218116,0.849512,0.577109,-0.832031,0.114502,0.293213,0.119649,-0.020461,0.081271,0.999986,-0.001091,0.004248,0.002886,0.012587,0.700555,0.073496,0.709692
33273,NaN,6.382486,-3.439011,0.252797,-0.158405,4.155850,-3.868787,2.079890,-0.943292,1.331401,-0.832275,0.127441,0.299561,0.064040,-0.033990,0.002475,0.999913,0.010399,-0.004716,0.006657,0.000800,0.704567,0.076032,0.705552
33274,NaN,7.964312,-2.775330,-6.096059,-6.446116,2.779734,-2.131293,2.866032,0.353765,2.239126,-0.831299,0.161621,0.295166,0.079832,-0.025982,-0.061482,0.999833,0.014329,0.001769,0.011195,-0.017414,0.704147,0.078176,0.705523
33275,NaN,11.954998,-3.711207,-2.984963,-3.653431,4.024369,1.850718,3.024739,1.412682,3.319911,-0.838867,0.196045,0.273682,0.119922,-0.034658,-0.031232,0.999723,0.015122,0.007063,0.016598,-0.040447,0.700110,0.076896,0.708730
33276,NaN,19.733228,-5.259117,-1.520475,-2.720462,5.491523,9.725635,1.084309,0.727916,4.202880,-0.835449,0.228027,0.275635,0.198320,-0.048344,-0.016195,0.999758,0.005421,0.003639,0.021013,-0.059490,0.698839,0.065799,0.709757
33277,NaN,24.042960,-1.316493,-2.869138,-3.305185,0.488488,14.203626,-1.922429,-0.348812,4.342639,-0.825439,0.249512,0.292236,0.240693,-0.008213,-0.028177,0.999717,-0.009611,-0.001744,0.021711,-0.068184,0.701985,0.043771,0.707568
33278,NaN,23.682444,5.690241,-3.905377,-2.961067,-7.456879,13.512303,-3.409908,-1.311091,4.055670,-0.811035,0.268799,0.306885,0.235868,0.061032,-0.038523,0.999628,-0.017047,-0.006555,0.020276,-0.070339,0.708488,0.017847,0.701982
33279,NaN,24.747991,11.309658,-2.326796,-0.375789,-13.662911,13.828386,-3.251948,-2.669267,3.505128,-0.796143,0.275146,0.338379,0.245750,0.117051,-0.021862,0.999625,-0.016258,-0.013345,0.017523,-0.070992,0.719148,-0.005158,0.691202
33280,NaN,25.195311,9.364160,1.478577,3.830327,-12.054372,13.948860,-2.801813,-4.016677,2.356416,-0.774902,0.279297,0.376465,0.250478,0.096840,0.018485,0.999631,-0.014007,-0.020081,0.011781,-0.069230,0.733765,-0.021946,0.675510
33281,NaN,21.377190,2.608666,9.493922,11.901166,-4.712478,9.935126,-0.382532,-4.416559,1.617535,-0.751709,0.289795,0.401611,0.211386,0.027990,0.099573,0.999722,-0.001912,-0.022081,0.008087,-0.073879,0.748523,-0.027726,0.658397
33282,NaN,17.126033,3.350641,6.691471,9.259721,-5.328997,5.521400,-0.826280,-2.584892,1.694791,-0.741211,0.289795,0.424805,0.170084,0.035233,0.068975,0.999872,-0.004131,-0.012924,0.008474,-0.076806,0.757071,-0.035894,0.647809
33283,NaN,12.888079,1.316592,-1.144857,1.097494,-3.464092,2.674614,-0.677670,-2.027026,1.817320,-0.726562,0.300537,0.439453,0.128862,0.014301,-0.010190,0.999902,-0.003388,-0.010135,0.009086,-0.080596,0.763570,-0.044274,0.639144
33284,NaN,13.823438,1.762199,3.753017,6.389345,-3.953080,2.508426,-0.261020,-2.525598,1.907633,-0.707520,0.306885,0.458496,0.137569,0.018987,0.039246,0.999874,-0.001305,-0.012627,0.009538,-0.086335,0.771287,-0.051433,0.628504
33285,NaN,14.066714,1.365070,5.035201,7.974560,-3.768630,2.323058,-1.095828,-2.129515,1.862316,-0.697021,0.313232,0.473145,0.139984,0.015237,0.051764,0.999885,-0.005479,-0.010647,0.009311,-0.088607,0.777950,-0.061217,0.619028
33286,NaN,11.450715,2.572765,3.335318,5.923756,-4.759830,-0.267606,-1.426009,-1.364544,1.731488,-0.688477,0.311035,0.481445,0.114047,0.026957,0.033943,0.999914,-0.007130,-0.006823,0.008657,-0.088920,0.782264,-0.071822,0.612371
33287,NaN,7.458603,1.435288,2.760645,4.481599,-2.977957,-3.783056,-1.578715,-1.010501,1.556983,-0.677490,0.306641,0.502686,0.074330,0.015151,0.027865,0.999926,-0.007893,-0.005052,0.007785,-0.087969,0.785497,-0.082372,0.607018
33288,NaN,7.403288,-1.269949,4.095967,5.885489,-0.434593,-3.618558,-1.525493,-1.148095,1.403959,-0.671143,0.308838,0.504883,0.073881,-0.011865,0.041477,0.999930,-0.007627,-0.005740,0.007020,-0.086798,0.789072,-0.092073,0.601127
33289,NaN,4.836644,-1.214888,1.098183,2.386832,-0.031968,-5.298636,-0.996317,-0.572902,1.008341,-0.669189,0.310791,0.517334,0.048395,-0.011850,0.011180,0.999971,-0.004982,-0.002864,0.005042,-0.086257,0.790784,-0.098876,0.597866
33290,NaN,1.121172,-3.092003,0.656606,1.103939,2.700119,-8.157615,-0.196078,-0.871399,0.704870,-0.656250,0.310791,0.521729,0.011292,-0.030874,0.006645,0.999984,-0.000980,-0.004357,0.003524,-0.088111,0.793163,-0.101941,0.593917
33291,NaN,-1.140898,-0.249046,0.943708,0.604167,0.564317,-11.065994,-0.275338,-0.665191,0.625013,-0.652344,0.317383,0.523682,-0.011432,-0.002513,0.009403,0.999989,-0.001377,-0.003326,0.003125,-0.089313,0.794973,-0.105029,0.590771
33292,NaN,-1.892468,3.298963,-0.367403,-1.087689,-2.659979,-12.330823,-0.094872,-0.050456,0.317047,-0.654053,0.308838,0.523682,-0.018976,0.032958,-0.003694,0.999999,-0.000474,-0.000252,0.001585,-0.089992,0.795046,-0.106616,0.590285
33293,NaN,-1.721202,3.861732,-0.547495,-1.245380,-3.246740,-12.279052,0.218633,0.252614,-0.028498,-0.658447,0.310791,0.519531,-0.017213,0.038626,-0.005411,0.999999,0.001093,0.001263,-0.000142,-0.090741,0.794258,-0.106054,0.591332
33294,NaN,-2.834868,2.823040,-1.074440,-1.966566,-1.964450,-12.884126,1.064215,0.730093,-0.527363,-0.662842,0.311035,0.506836,-0.028313,0.028361,-0.010490,0.999976,0.005321,0.003650,-0.002637,-0.093111,0.791927,-0.101211,0.594928
33295,NaN,-6.637630,0.023023,-1.526898,-3.231169,1.693376,-15.564255,2.506161,1.408079,-0.899442,-0.669678,0.325928,0.489746,-0.066479,0.000716,-0.014794,0.999887,0.012530,0.007040,-0.004497,-0.099732,0.786983,-0.090916,0.602035
33296,NaN,-8.230169,1.562246,-4.623319,-6.588101,0.316849,-16.743886,3.769614,0.339959,-1.075905,-0.672119,0.332520,0.483398,-0.082291,0.016931,-0.045782,0.999806,0.018847,0.001700,-0.005379,-0.111245,0.784469,-0.075556,0.605413
33297,NaN,-0.665446,7.250588,1.661949,1.617673,-6.672805,-12.750588,1.744051,-1.229266,-1.050647,-0.672119,0.332520,0.489746,-0.006379,0.072391,0.017211,0.999929,0.008720,-0.006146,-0.005253,-0.115458,0.787616,-0.065540,0.601694
33298,NaN,3.476435,7.901520,3.733248,4.804464,-8.079448,-9.503942,-0.593931,-0.422889,-1.533430,-0.675537,0.311035,0.489990,0.035291,0.078857,0.037172,0.999964,-0.002970,-0.002114,-0.007667,-0.108731,0.789760,-0.061107,0.600602
33299,NaN,1.543843,3.721051,5.071081,5.426386,-3.467460,-10.501774,-0.272341,1.436824,-1.816966,-0.686035,0.300293,0.481689,0.016140,0.037135,0.050546,0.999932,-0.001362,0.007184,-0.009085,-0.101839,0.786150,-0.055590,0.607048
33300,NaN,1.227441,2.557133,3.485959,3.763607,-2.447333,-10.016807,-1.059790,2.331785,-1.767380,-0.700439,0.283203,0.467041,0.012905,0.025643,0.034576,0.999879,-0.005299,0.011658,-0.008837,-0.091738,0.780067,-0.053107,0.616652
33301,NaN,0.547487,3.012052,0.017710,0.200695,-3.053820,-9.887159,-2.353443,2.731361,-1.804591,-0.718994,0.263916,0.450439,0.005745,0.030068,-0.000254,0.999797,-0.011766,0.013656,-0.009022,-0.076334,0.773099,-0.054628,0.627301
33302,NaN,1.020468,3.575327,-2.897351,-2.656979,-3.782478,-8.891187,-3.511605,2.466498,-1.905549,-0.732666,0.225342,0.435791,0.010178,0.035139,-0.029720,0.999724,-0.017556,0.012331,-0.009527,-0.056182,0.767073,-0.059270,0.636341
33303,NaN,3.270435,3.499525,-5.496407,-4.980933,-3.890915,-6.180580,-4.241280,2.260605,-2.003285,-0.742432,0.193359,0.427734,0.032415,0.033489,-0.056052,0.999661,-0.021204,0.011302,-0.010015,-0.032937,0.761463,-0.065752,0.644023
33304,NaN,4.655413,-4.215416,-2.773364,-1.705863,3.708621,-4.293180,-3.557603,1.748277,-2.172179,-0.750000,0.161133,0.419434,0.045849,-0.043144,-0.027375,0.999745,-0.017787,0.008741,-0.010860,-0.011910,0.757002,-0.069280,0.649620
33305,NaN,10.084213,-9.528442,1.806794,4.133079,8.195628,0.746186,-1.654283,0.961266,-2.222457,-0.751709,0.144043,0.411133,0.099864,-0.096247,0.018380,0.999893,-0.008271,0.004806,-0.011112,0.001818,0.754728,-0.066349,0.652672
33306,NaN,15.645799,-4.542281,-1.379753,1.239510,3.287388,6.155106,-0.961960,1.016591,-2.249477,-0.755371,0.126953,0.405029,0.155861,-0.047246,-0.014366,0.999912,-0.004810,0.005083,-0.011247,0.013030,0.752145,-0.061058,0.656033
33307,NaN,23.044724,-2.090335,-2.894217,0.312713,0.951598,13.484657,-0.450651,1.158961,-2.526559,-0.759277,0.107666,0.396729,0.229985,-0.023878,-0.030224,0.999901,-0.002253,0.005795,-0.012632,0.023275,0.749071,-0.053025,0.659954
33308,NaN,35.258359,-6.859446,-2.046182,2.855278,5.847270,25.569969,0.783896,1.398429,-2.925190,-0.769775,0.101318,0.379883,0.351375,-0.073652,-0.023204,0.999861,0.003919,0.006992,-0.014625,0.030264,0.745285,-0.039388,0.664893
33309,NaN,42.274041,-8.349234,-3.900930,1.227701,8.437772,32.603542,1.415931,2.282343,-2.404537,-0.782227,0.092773,0.360840,0.421212,-0.088261,-0.044436,0.999838,0.007079,0.011411,-0.012022,0.033335,0.738326,-0.025450,0.673138
33310,NaN,37.342572,-6.305550,-7.706602,-4.361785,7.571695,27.831068,1.574350,3.486598,-2.048111,-0.788574,0.086426,0.333496,0.371333,-0.066222,-0.084065,0.999765,0.007871,0.017432,-0.010240,0.034759,0.727013,-0.012079,0.685637
33311,NaN,27.606638,-6.251903,-9.052705,-7.594260,7.802288,17.836275,3.517042,3.722165,-1.907068,-0.805664,0.086670,0.301758,0.273702,-0.063472,-0.096747,0.999627,0.017583,0.018609,-0.009534,0.028628,0.714779,0.007467,0.698724
33312,NaN,27.324712,-4.220561,-1.576515,-1.175578,5.906528,17.216940,4.594739,1.980920,-2.161142,-0.810303,0.095215,0.297607,0.272592,-0.044735,-0.019476,0.999629,0.022971,0.009903,-0.010804,0.019582,0.708248,0.031450,0.704991
33313,NaN,32.223795,2.364555,10.174731,10.015697,0.678794,22.538154,3.785019,2.201625,-2.187891,-0.812012,0.082275,0.274414,0.323554,0.018225,0.098569,0.999701,0.018923,0.011007,-0.010938,0.013436,0.700385,0.052647,0.711695
33314,NaN,28.785508,5.348363,11.329862,10.787744,-1.558439,19.626620,2.795635,2.243375,-2.032373,-0.818359,0.080322,0.263916,0.289620,0.048986,0.110762,0.999788,0.013977,0.011216,-0.010161,0.010197,0.691990,0.069783,0.718454
33315,NaN,25.949369,7.056453,7.569795,6.755891,-3.158219,17.109296,1.517204,2.217637,-1.859657,-0.831055,0.073975,0.249268,0.260953,0.067580,0.073330,0.999867,0.007586,0.011088,-0.009298,0.010762,0.683434,0.081671,0.725350
33316,NaN,29.076058,11.686717,1.484942,0.377702,-7.416067,20.666891,0.631406,2.164846,-1.861427,-0.828613,0.063232,0.238770,0.291972,0.114112,0.012057,0.999893,0.003157,0.010824,-0.009307,0.014384,0.674872,0.090364,0.732240
33317,NaN,27.317532,12.876270,2.394930,0.846233,-8.262853,19.320088,-0.031767,2.667176,-1.799646,-0.836670,0.046143,0.219727,0.274606,0.126299,0.020273,0.999871,-0.000159,0.013335,-0.008998,0.019791,0.664277,0.096410,0.740979
