// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12953,NaN,4.490224,-3.212371,2.925961,1.406265,1.256864,-3.855813,0.053999,2.029983,0.090348,-0.973877,0.444092,-0.243652,0.045211,-0.032111,0.028793,0.999948,0.000270,0.010150,0.000452,0.006882,-0.542659,0.177550,-0.820945
12954,NaN,5.070833,-3.155665,3.253919,1.342740,0.990229,-3.219125,-0.525540,1.914045,0.185454,-0.969971,0.452637,-0.260498,0.051046,-0.031425,0.032134,0.999950,-0.002628,0.009570,0.000927,0.004569,-0.534599,0.180228,-0.825652
12955,NaN,6.185329,-2.492502,1.887029,-0.576446,0.531178,-2.926747,-0.676968,1.873512,0.430198,-0.963623,0.452637,-0.275391,0.062080,-0.024729,0.018373,0.999948,-0.003385,0.009367,0.002151,0.002851,-0.526451,0.184206,-0.830006
12956,NaN,6.456659,-1.824227,2.335708,-0.568918,-0.296622,-2.737521,-0.251458,2.232258,0.640024,-0.953369,0.463623,-0.298828,0.064880,-0.018006,0.022657,0.999932,-0.001257,0.011161,0.003200,0.002834,-0.516533,0.186923,-0.835611
12957,NaN,6.208723,-1.772888,3.811768,0.628939,-0.757284,-2.379769,0.369745,2.669253,0.703665,-0.942871,0.468018,-0.324219,0.062650,-0.017579,0.037251,0.999903,0.001849,0.013346,0.003518,0.004238,-0.504655,0.187215,-0.842767
12958,NaN,4.894358,-2.397439,2.909327,0.429792,0.373471,-3.661260,0.620341,2.619644,0.549428,-0.932617,0.474365,-0.345459,0.049384,-0.023928,0.028374,0.999906,0.003102,0.013098,0.002747,0.005716,-0.493009,0.185991,-0.849892
12959,NaN,4.478968,-3.004539,1.054579,-0.952259,1.615207,-4.647070,0.735499,2.136258,0.361086,-0.920166,0.476562,-0.368896,0.044952,-0.030002,0.009956,0.999935,0.003677,0.010681,0.001805,0.007080,-0.483528,0.183804,-0.855784
12960,NaN,4.479028,-2.949794,2.617580,0.225437,1.104813,-3.952454,0.609544,1.647404,0.291608,-0.919922,0.472412,-0.377197,0.045046,-0.029511,0.025716,0.999960,0.003048,0.008237,0.001458,0.008329,-0.476139,0.181930,-0.860305
12961,NaN,5.593953,-3.442732,4.453564,1.092097,0.816737,-1.994891,0.478951,1.456684,0.284614,-0.909424,0.472412,-0.394287,0.056311,-0.034453,0.044044,0.999970,0.002395,0.007283,0.001423,0.009372,-0.469565,0.180602,-0.864178
12962,NaN,6.942225,-3.938476,6.767743,2.151267,0.350689,0.422288,0.454545,1.651198,0.320125,-0.903320,0.480957,-0.415527,0.070040,-0.039426,0.067011,0.999962,0.002273,0.008256,0.001601,0.010357,-0.462068,0.179448,-0.868438
12963,NaN,7.381742,-3.844109,7.767099,2.490075,-0.095763,1.295012,0.385891,1.986812,0.324682,-0.890625,0.479004,-0.428223,0.074646,-0.038469,0.076858,0.999947,0.001929,0.009934,0.001623,0.010879,-0.453091,0.178615,-0.873319
12964,NaN,7.632422,-3.851203,4.991856,-0.086573,0.735985,0.059040,0.587369,2.147909,0.312184,-0.884277,0.476807,-0.449219,0.076914,-0.038537,0.048981,0.999937,0.002937,0.010739,0.001561,0.011694,-0.443328,0.176850,-0.878663
12965,NaN,7.103497,-3.038578,3.596447,-1.176602,0.536242,-1.389413,1.175598,2.125556,0.335865,-0.869629,0.481201,-0.474854,0.071462,-0.030474,0.035028,0.999925,0.005878,0.010628,0.001679,0.013899,-0.433576,0.172540,-0.884335
12966,NaN,6.539896,-2.344060,4.622387,-0.304835,-0.251298,-1.477684,1.485777,1.856964,0.250445,-0.865234,0.474854,-0.485352,0.065853,-0.023698,0.045438,0.999929,0.007429,0.009285,0.001252,0.016650,-0.424973,0.166623,-0.889583
12967,NaN,6.813408,-2.236297,5.177635,-0.232125,-0.470202,-0.983546,1.595458,1.575330,0.137330,-0.854736,0.468506,-0.508545,0.068554,-0.022725,0.051057,0.999937,0.007977,0.007876,0.000687,0.019342,-0.417677,0.159939,-0.894199
12968,NaN,6.634230,-1.513281,7.589242,1.477403,-1.678791,0.131949,1.294637,1.409120,0.070220,-0.848145,0.462158,-0.525391,0.066880,-0.015598,0.075323,0.999954,0.006473,0.007045,0.000351,0.021262,-0.411137,0.154417,-0.898148
12969,NaN,7.132802,-1.582242,8.838552,1.934059,-1.940469,1.322481,0.626340,1.351483,0.026288,-0.845947,0.457764,-0.535889,0.071925,-0.016089,0.087851,0.999972,0.003132,0.006757,0.000131,0.021628,-0.404955,0.151797,-0.901389
12970,NaN,7.886416,-2.228871,8.998712,1.428627,-1.446561,2.187467,0.191303,1.556629,0.055553,-0.831055,0.459961,-0.544434,0.079567,-0.022352,0.089348,0.999969,0.000957,0.007783,0.000278,0.021136,-0.397820,0.151183,-0.904675
12971,NaN,7.925126,-2.743480,8.306861,0.746333,-0.773060,1.942319,-0.058524,1.762492,0.092496,-0.822754,0.464355,-0.557373,0.079992,-0.027374,0.082374,0.999961,-0.000293,0.008812,0.000462,0.020109,-0.389753,0.151811,-0.908098
12972,NaN,8.079007,-2.439707,7.484589,-0.178792,-0.867221,1.432489,0.034540,1.851333,0.136428,-0.810059,0.459961,-0.572021,0.081495,-0.024354,0.074089,0.999957,0.000173,0.009257,0.000682,0.019459,-0.381178,0.152061,-0.911703
12973,NaN,8.133510,-2.043206,8.100923,-0.026908,-1.399977,1.762683,0.223939,1.802739,0.179521,-0.801758,0.462158,-0.582764,0.082079,-0.020449,0.080249,0.999958,0.001120,0.009014,0.000898,0.019337,-0.372771,0.151551,-0.915260
12974,NaN,8.066587,-2.561760,7.840986,-0.321597,-0.801002,1.692323,0.378326,1.652470,0.191621,-0.786621,0.458008,-0.595459,0.081334,-0.025687,0.077691,0.999964,0.001892,0.008262,0.000958,0.019746,-0.364971,0.150284,-0.918597
12975,NaN,8.036906,-3.556276,8.091528,-0.244897,0.115792,2.130329,0.323924,1.482544,0.178500,-0.784668,0.460205,-0.604004,0.080997,-0.035621,0.080259,0.999971,0.001620,0.007413,0.000892,0.020047,-0.357969,0.149262,-0.921508
12976,NaN,8.074247,-4.222347,9.223458,0.344676,0.472093,3.139123,0.172714,1.408512,0.174478,-0.769775,0.458008,-0.614502,0.081426,-0.042232,0.091626,0.999974,0.000864,0.007043,0.000872,0.020191,-0.351282,0.148868,-0.924139
12977,NaN,7.805003,-4.584599,8.887642,0.171802,0.955267,2.835717,0.108708,1.418476,0.155128,-0.761475,0.462402,-0.625244,0.078713,-0.045833,0.088295,0.999974,0.000544,0.007092,0.000776,0.020047,-0.344576,0.148776,-0.926677
12978,NaN,7.265886,-4.389412,8.324016,0.035642,1.008233,2.033377,0.227675,1.386227,0.108125,-0.752930,0.458008,-0.627197,0.073257,-0.043949,0.082684,0.999975,0.001138,0.006931,0.000541,0.019982,-0.337997,0.148002,-0.929222
12979,NaN,6.770771,-4.119669,8.980323,0.663237,0.672196,2.127485,0.278091,1.202269,0.079367,-0.755127,0.460205,-0.642090,0.068262,-0.041294,0.089337,0.999981,0.001390,0.006011,0.000397,0.019935,-0.332303,0.146960,-0.931440
12980,NaN,6.796845,-4.308842,9.823664,1.047399,0.654445,2.826181,0.200661,0.963254,0.069092,-0.746582,0.460205,-0.648438,0.068455,-0.043163,0.097864,0.999988,0.001003,0.004816,0.000345,0.019946,-0.327695,0.146203,-0.933190
12981,NaN,7.275121,-4.372387,10.486229,0.970160,0.497939,3.634097,0.156598,0.798429,0.068012,-0.739990,0.451660,-0.656738,0.073184,-0.043781,0.104536,0.999992,0.000783,0.003992,0.000340,0.019941,-0.323885,0.145660,-0.934604
12982,NaN,7.793003,-4.266423,10.982836,0.756205,0.218745,4.291761,0.190423,0.656225,0.057616,-0.740234,0.458252,-0.658936,0.078302,-0.042746,0.109531,0.999994,0.000952,0.003281,0.000288,0.020099,-0.320703,0.144901,-0.935815
12983,NaN,8.239252,-3.791559,11.286781,0.478289,-0.350724,4.654531,0.224557,0.442617,0.083319,-0.731689,0.458252,-0.658936,0.082658,-0.038008,0.112642,0.999997,0.001123,0.002213,0.000417,0.020533,-0.318533,0.144026,-0.936681
12984,NaN,7.861190,-2.934467,11.406473,0.715235,-1.129524,4.284426,-0.073855,0.866046,-0.351688,-0.733887,0.453857,-0.661133,0.079053,-0.029441,0.113734,0.999989,-0.000369,0.004330,-0.001758,0.018205,-0.314679,0.143872,-0.938055
12985,NaN,9.246563,-3.473090,10.816544,-0.781312,-0.615803,4.801319,0.123186,0.126100,0.036164,-0.731689,0.453857,-0.667480,0.092540,-0.034781,0.108086,1.000000,0.000616,0.000630,0.000181,0.018482,-0.314035,0.143360,-0.938343
12986,NaN,8.283180,-2.909613,10.892323,-0.000763,-1.051795,4.137701,-0.004595,-0.100924,0.056133,-0.738037,0.451904,-0.665283,0.082785,-0.029070,0.108966,1.000000,-0.000023,-0.000505,0.000281,0.018882,-0.314416,0.143425,-0.938198
12987,NaN,8.023049,-3.133732,10.087110,-0.230976,-0.605154,3.435695,-0.072886,-0.345159,-0.005545,-0.740234,0.451660,-0.663086,0.080055,-0.031303,0.101021,0.999998,-0.000364,-0.001726,-0.000028,0.018994,-0.316029,0.143724,-0.937608
12988,NaN,7.641040,-2.860341,9.435774,-0.267854,-0.660391,2.640924,-0.068007,-0.666097,-0.028669,-0.746338,0.447510,-0.652588,0.076091,-0.028582,0.094621,0.999994,-0.000340,-0.003330,-0.000143,0.019310,-0.319128,0.143891,-0.936526
12989,NaN,7.551101,-3.164835,9.899133,0.204420,-0.488438,3.022671,-0.123285,-0.993815,-0.061887,-0.752930,0.453857,-0.652588,0.075008,-0.031610,0.099384,0.999987,-0.000616,-0.004969,-0.000309,0.019543,-0.323817,0.144270,-0.934851
12990,NaN,7.851936,-3.979621,11.352741,1.054067,-0.144715,4.513517,-0.290429,-1.259828,-0.086268,-0.761230,0.451660,-0.641846,0.077785,-0.039664,0.114077,0.999979,-0.001452,-0.006299,-0.000431,0.019664,-0.329742,0.145313,-0.932613
12991,NaN,8.248288,-4.650673,12.286853,1.568533,0.161877,5.619054,-0.386730,-1.473925,-0.088918,-0.771973,0.456055,-0.623047,0.081553,-0.046305,0.123562,0.999971,-0.001934,-0.007370,-0.000445,0.019686,-0.336692,0.146819,-0.929890
12992,NaN,8.867203,-5.129498,12.461933,1.482115,0.439708,6.244774,-0.376175,-1.744304,-0.076185,-0.784668,0.453857,-0.614502,0.087561,-0.051093,0.125482,0.999960,-0.001881,-0.008721,-0.000381,0.020067,-0.344829,0.148212,-0.926673
12993,NaN,9.691731,-5.890633,12.649724,1.332989,0.950170,7.097523,-0.295720,-2.069057,-0.032618,-0.797119,0.449463,-0.597412,0.095592,-0.058734,0.127578,0.999945,-0.001479,-0.010345,-0.000163,0.020943,-0.354435,0.149308,-0.922846
12994,NaN,10.779731,-6.633399,13.775870,1.694506,1.150955,8.782131,-0.284078,-2.423332,0.028981,-0.809814,0.453613,-0.576172,0.106126,-0.066122,0.139145,0.999926,-0.001420,-0.012116,0.000145,0.022463,-0.365540,0.150359,-0.918296
12995,NaN,12.494247,-7.215595,13.984264,1.093662,1.311984,10.207059,-0.349511,-2.724688,0.118168,-0.826904,0.459961,-0.552979,0.123063,-0.071836,0.141653,0.999906,-0.001748,-0.013623,0.000591,0.024417,-0.377949,0.151859,-0.912961
12996,NaN,14.242263,-7.699502,13.371934,-0.007719,1.534511,11.128891,-0.402106,-2.906242,0.252995,-0.845703,0.453613,-0.527588,0.140555,-0.076545,0.135925,0.999892,-0.002010,-0.014531,0.001265,0.027086,-0.390965,0.153765,-0.907066
12997,NaN,15.406449,-7.682552,12.947568,-0.537698,1.267265,11.683636,-0.486847,-3.003417,0.415065,-0.858643,0.461914,-0.502197,0.152254,-0.076189,0.131957,0.999882,-0.002434,-0.015016,0.002075,0.030327,-0.404271,0.156358,-0.900665
12998,NaN,15.861650,-8.136808,11.816371,-1.044478,1.698091,11.480882,-0.599534,-3.131234,0.560270,-0.877930,0.470459,-0.472412,0.156965,-0.080567,0.120872,0.999869,-0.002998,-0.015655,0.002801,0.034132,-0.417904,0.159673,-0.893698
12999,NaN,16.141475,-8.175503,10.775126,-1.392425,1.708624,11.129914,-0.659353,-3.287881,0.601776,-0.886475,0.479004,-0.445068,0.159856,-0.080911,0.110656,0.999855,-0.003297,-0.016439,0.003009,0.038067,-0.432151,0.163292,-0.886077
13000,NaN,16.469836,-8.503812,8.967678,-2.337679,2.161670,10.529619,-0.697021,-3.546788,0.579146,-0.899170,0.479004,-0.413330,0.163315,-0.084244,0.092876,0.999832,-0.003485,-0.017733,0.002896,0.042041,-0.447386,0.166928,-0.877618
13001,NaN,16.753084,-8.702409,7.034233,-3.350460,2.526124,9.890649,-0.734749,-3.942757,0.458707,-0.916260,0.489502,-0.375244,0.166295,-0.086374,0.073947,0.999796,-0.003673,-0.019712,0.002293,0.045697,-0.464350,0.170315,-0.867919
13002,NaN,17.975387,-9.114584,4.271626,-5.512116,3.073042,9.797069,-0.702165,-4.537164,0.235264,-0.937256,0.491455,-0.326660,0.178825,-0.090775,0.047099,0.999736,-0.003511,-0.022684,0.001176,0.048928,-0.483816,0.172859,-0.856533
13003,NaN,19.540444,-8.729799,2.374198,-7.057703,2.552046,10.367715,-0.603358,-5.362144,-0.082733,-0.958008,0.482666,-0.277832,0.194634,-0.087296,0.029231,0.999636,-0.003016,-0.026807,-0.000414,0.051735,-0.506805,0.173868,-0.842759
13004,NaN,21.601892,-6.906750,2.768290,-6.728436,0.003108,12.018187,-0.536875,-5.949687,-0.449766,-0.968262,0.478271,-0.227051,0.214909,-0.069466,0.034274,0.999551,-0.002684,-0.029744,-0.002248,0.053568,-0.532131,0.173457,-0.826970
13005,NaN,21.690977,-4.737825,3.600065,-4.929762,-2.372401,12.000623,-0.666113,-5.983689,-0.813688,-0.982422,0.460938,-0.165527,0.215506,-0.048122,0.042622,0.999539,-0.003330,-0.029914,-0.004068,0.053601,-0.557492,0.172364,-0.810321
13006,NaN,19.851884,-2.713762,3.301939,-3.490355,-3.730797,9.837965,-0.773041,-5.630123,-1.104935,-0.997070,0.458740,-0.108398,0.197329,-0.028088,0.038693,0.999581,-0.003865,-0.028147,-0.005524,0.051738,-0.581209,0.170918,-0.793918
13007,NaN,16.638477,-1.401370,2.387383,-2.461619,-3.843558,6.423194,-0.455088,-5.113989,-1.231573,-1.006836,0.437012,-0.067871,0.165611,-0.014974,0.028149,0.999652,-0.002275,-0.025567,-0.006157,0.049883,-0.602460,0.167765,-0.778723
13008,NaN,12.800642,1.126900,3.498273,0.059510,-5.297721,2.404652,0.288726,-4.443058,-1.294672,-1.012451,0.424072,-0.021240,0.127256,0.010390,0.037831,0.999731,0.001444,-0.022213,-0.006473,0.049395,-0.620615,0.161626,-0.765685
13009,NaN,7.780236,3.286593,4.595786,2.452630,-6.057185,-2.760062,0.347883,-3.822875,-1.338099,-1.022461,0.406982,0.008545,0.077122,0.032267,0.047493,0.999793,0.001739,-0.019113,-0.006690,0.048436,-0.636103,0.155166,-0.754288
13010,NaN,1.900854,3.810194,3.244537,2.386377,-4.660420,-8.698053,0.554701,-3.506464,-1.371717,-1.021973,0.391846,0.046631,0.018695,0.037882,0.032880,0.999819,0.002773,-0.017531,-0.006858,0.047764,-0.650158,0.147785,-0.743756
13011,NaN,-1.263421,1.329692,-1.148593,-1.120272,-0.770294,-11.496367,0.841717,-3.462784,-1.438139,-1.027832,0.376709,0.070068,-0.012337,0.013435,-0.011645,0.999815,0.004208,-0.017313,-0.007190,0.047707,-0.663762,0.139128,-0.733340
13012,NaN,-1.962319,-0.465490,-6.221513,-5.913418,1.745877,-11.992895,1.434072,-3.260294,-1.102233,-1.027344,0.365967,0.101807,-0.018629,-0.004103,-0.062555,0.999826,0.007170,-0.016301,-0.005511,0.050733,-0.676045,0.129318,-0.723648
13013,NaN,-1.448371,-1.460814,-4.930509,-4.664326,2.293819,-11.046284,1.618551,-2.784663,-0.573037,-1.027100,0.361572,0.118652,-0.013835,-0.014167,-0.049617,0.999866,0.008092,-0.013923,-0.002865,0.055929,-0.685977,0.120803,-0.715342
13014,NaN,1.055020,-2.460698,-0.511494,-0.357771,2.164396,-8.194940,1.304495,-2.212653,-0.641167,-1.029053,0.357178,0.135742,0.010528,-0.024607,-0.005159,0.999912,0.006522,-0.011063,-0.003206,0.059457,-0.693885,0.113262,-0.708632
13015,NaN,2.256374,-3.572036,3.537407,3.730287,2.660878,-6.751986,0.678691,-1.859385,-0.501759,-1.032959,0.352783,0.152588,0.022144,-0.035897,0.035460,0.999948,0.003393,-0.009297,-0.002509,0.061089,-0.700507,0.108560,-0.702690
13016,NaN,4.560966,-5.152896,8.448345,8.764406,3.357453,-4.277420,-0.291969,-1.590877,-0.505353,-1.024414,0.348389,0.173828,0.044805,-0.051519,0.084917,0.999964,-0.001460,-0.007954,-0.002527,0.059153,-0.706455,0.107314,-0.697070
13017,NaN,8.929292,-5.543579,16.289080,16.749996,2.114414,-0.286077,-1.497050,-0.860000,-0.214902,-1.023682,0.329102,0.182373,0.088531,-0.054308,0.163682,0.999962,-0.007485,-0.004300,-0.001074,0.053581,-0.709971,0.111516,-0.693278
13018,NaN,10.045928,-8.119705,16.674758,17.526251,3.886853,1.258888,-3.764657,0.611035,0.186281,-1.031738,0.318359,0.182617,0.101045,-0.077949,0.167927,0.999818,-0.018822,0.003055,0.000931,0.040528,-0.708597,0.125368,-0.693203
13019,NaN,8.206857,-8.657216,8.261150,9.373709,5.248675,-0.060171,-4.162448,2.247918,0.571497,-1.033936,0.314209,0.167725,0.083247,-0.084604,0.083455,0.999716,-0.020810,0.011239,0.002857,0.026347,-0.701078,0.142240,-0.698257
13020,NaN,4.239129,-8.252380,-2.986759,-1.655030,7.402012,-3.691935,-2.152948,3.537931,0.903557,-1.032227,0.324951,0.138184,0.042238,-0.082653,-0.029726,0.999775,-0.010764,0.017688,0.004517,0.019452,-0.688119,0.153397,-0.708931
13021,NaN,0.259099,-5.887991,-5.256635,-4.123647,6.539475,-8.201003,0.864418,3.074683,1.338616,-1.043213,0.333740,0.112793,0.002173,-0.058636,-0.052856,0.999850,0.004322,0.015373,0.006693,0.024815,-0.675994,0.155215,-0.719948
13022,NaN,-0.871599,-2.369675,-0.141496,0.344609,2.495338,-10.035211,1.362143,2.899340,1.384252,-1.037598,0.355225,0.083008,-0.008573,-0.023747,-0.001452,0.999848,0.006810,0.014496,0.006921,0.032096,-0.664108,0.155481,-0.730586
13023,NaN,-1.890333,-0.260458,-5.038596,-4.648675,1.655707,-11.974937,0.987703,2.736605,1.156111,-1.044434,0.363770,0.053223,-0.019576,-0.002468,-0.050134,0.999877,0.004938,0.013682,0.005780,0.037473,-0.652960,0.156133,-0.740177
13024,NaN,-1.361049,3.768095,-6.490225,-6.660480,-2.067601,-12.900242,1.719679,2.123386,0.954571,-1.040527,0.374756,0.027832,-0.014478,0.038169,-0.064425,0.999895,0.008598,0.010617,0.004773,0.044878,-0.643863,0.153454,-0.748250
13025,NaN,-2.249414,8.482631,-6.766343,-7.238020,-6.345244,-15.302722,2.011856,1.534745,0.604628,-1.038574,0.378906,0.012939,-0.023266,0.085430,-0.066630,0.999915,0.010059,0.007674,0.003023,0.052440,-0.637138,0.148207,-0.754546
13026,NaN,-3.509982,10.344258,-7.145789,-7.392041,-7.822279,-17.198615,1.454583,0.696275,0.080569,-1.040771,0.374756,0.006592,-0.035388,0.103944,-0.070580,0.999967,0.007273,0.003481,0.000403,0.056795,-0.633987,0.143288,-0.757828
13027,NaN,-1.538865,10.745053,-6.123514,-6.667115,-8.976544,-15.316450,1.046574,0.236684,-0.282833,-1.042480,0.366211,-0.001709,-0.015308,0.107791,-0.060654,0.999985,0.005233,0.001183,-0.001414,0.058876,-0.632971,0.138493,-0.759408
13028,NaN,-2.638665,10.319898,-3.271390,-3.550187,-8.734603,-15.751299,0.646133,0.127796,-0.418634,-1.044678,0.366211,-0.005859,-0.026191,0.103359,-0.032363,0.999992,0.003231,0.000639,-0.002093,0.059234,-0.632571,0.134770,-0.760383
13029,NaN,-1.893881,7.093636,-2.347594,-2.498647,-6.000961,-13.955478,0.190782,0.064355,-0.582383,-1.042236,0.355469,-0.003662,-0.018740,0.071013,-0.023402,0.999995,0.000954,0.000322,-0.002912,0.057585,-0.632645,0.132223,-0.760895
13030,NaN,-1.201617,4.604415,-0.645444,-0.771943,-4.030881,-12.306106,-0.162759,0.096247,-0.675138,-1.046631,0.357666,-0.008057,-0.011864,0.046079,-0.006486,0.999994,-0.000814,0.000481,-0.003376,0.054490,-0.632790,0.130644,-0.761275
13031,NaN,-0.553339,2.070150,-0.127915,-0.195576,-1.836144,-10.907384,-0.532602,0.066739,-0.771312,-1.050293,0.342529,0.000488,-0.005454,0.020719,-0.001332,0.999989,-0.002663,0.000334,-0.003857,0.049830,-0.633164,0.130249,-0.761351
13032,NaN,-0.119021,-0.032205,0.104991,0.128437,0.044630,-9.900654,-0.755412,-0.128837,-0.829659,-1.056396,0.333984,-0.001465,-0.001192,-0.000313,0.001050,0.999984,-0.003777,-0.000644,-0.004148,0.044440,-0.634404,0.130330,-0.760639
13033,NaN,0.038647,-1.610485,0.396009,0.544743,1.483443,-9.308111,-0.843223,-0.353126,-0.810311,-1.058350,0.325439,0.004883,0.000314,-0.016089,0.004029,0.999981,-0.004216,-0.001766,-0.004052,0.038919,-0.636436,0.130887,-0.759146
13034,NaN,-0.166194,-2.728883,0.607972,0.930068,2.571884,-9.209067,-0.854626,-0.504991,-0.669124,-1.060303,0.319092,0.007080,-0.001769,-0.027257,0.006192,0.999982,-0.004273,-0.002525,-0.003346,0.034058,-0.638972,0.131778,-0.757092
13035,NaN,0.454497,-3.982594,-0.010540,0.389970,3.737186,-8.416625,-0.742379,-0.492668,-0.452895,-1.066650,0.323242,0.011475,0.004455,-0.039836,0.000054,0.999988,-0.003712,-0.002463,-0.002264,0.030301,-0.641240,0.133057,-0.755108
13036,NaN,-0.252828,-3.912789,0.640379,1.164965,3.716676,-9.029693,-0.358688,-0.224626,-0.171252,-1.056152,0.325439,0.019775,-0.002569,-0.039114,0.006471,0.999997,-0.001793,-0.001123,-0.000856,0.028694,-0.642271,0.133755,-0.754172
13037,NaN,-0.269409,-3.410108,0.915538,1.380842,3.188874,-9.131525,-0.116056,-0.151171,-0.028742,-1.060303,0.323242,0.015625,-0.002706,-0.034095,0.009173,1.000000,-0.000580,-0.000756,-0.000144,0.028319,-0.642862,0.134080,-0.753624
13038,NaN,-0.317941,-3.439377,0.728798,1.209020,3.259049,-9.197536,0.187312,-0.098234,0.062037,-1.053955,0.325439,0.011230,-0.003172,-0.034402,0.007254,0.999999,0.000937,-0.000491,0.000310,0.029232,-0.643165,0.133540,-0.753426
13039,NaN,-0.108412,-2.993797,0.647406,1.027491,2.801301,-9.112212,0.396820,-0.051729,0.114700,-1.056396,0.331787,0.009277,-0.001069,-0.029951,0.006414,0.999998,0.001984,-0.000259,0.000574,0.030980,-0.643211,0.132407,-0.753518
13040,NaN,0.111453,-2.267129,0.812993,1.050385,2.031666,-9.049624,0.515807,0.014955,0.152718,-1.062744,0.333984,0.009277,0.001132,-0.022691,0.008071,0.999996,0.002579,0.000075,0.000764,0.033192,-0.642960,0.130985,-0.753886
13041,NaN,-0.045229,-1.265347,0.667436,0.806794,1.127713,-9.457781,0.569056,0.121800,0.228781,-1.056885,0.346924,0.004883,-0.000434,-0.012673,0.006639,0.999995,0.002845,0.000609,0.001144,0.035809,-0.642239,0.129596,-0.754620
13042,NaN,-0.068653,-0.279556,0.904632,0.928061,0.151023,-9.681855,0.434743,0.112207,0.242452,-1.046387,0.349121,-0.001465,-0.000678,-0.002816,0.009041,0.999997,0.002174,0.000561,0.001212,0.038023,-0.641560,0.128806,-0.755225
13043,NaN,0.521295,0.632505,0.568323,0.397573,-0.808673,-9.385154,0.190035,0.185534,0.239863,-1.054932,0.351074,0.000488,0.005211,0.006326,0.005684,0.999998,0.000950,0.000928,0.001199,0.039424,-0.640654,0.128894,-0.755907
13044,NaN,0.917889,1.205468,0.118363,-0.175214,-1.385505,-9.213224,-0.132163,0.318321,0.215075,-1.048828,0.357666,-0.005859,0.009168,0.012065,0.001161,0.999998,-0.000661,0.001592,0.001075,0.039590,-0.639315,0.130189,-0.756809
13045,NaN,1.215670,1.084558,-0.487146,-0.814661,-1.246947,-8.992399,-0.424287,0.452045,0.144832,-1.050781,0.355469,-0.010010,0.012138,0.010844,-0.004922,0.999995,-0.002121,0.002260,0.000724,0.038492,-0.637577,0.132347,-0.757956
13046,NaN,1.279640,0.482701,-0.974997,-1.244957,-0.603656,-8.860443,-0.563277,0.529662,0.075796,-1.044678,0.364014,-0.016602,0.012769,0.004804,-0.009797,0.999992,-0.002816,0.002648,0.000379,0.036625,-0.635607,0.134847,-0.759261
13047,NaN,1.112247,-0.046420,-0.682676,-0.873241,-0.097509,-8.846649,-0.505001,0.563214,0.032702,-1.044922,0.368408,-0.022949,0.011103,-0.000480,-0.006857,0.999993,-0.002525,0.002816,0.000164,0.034770,-0.633521,0.136972,-0.760711
13048,NaN,0.486084,-0.171563,0.235707,0.154299,0.015405,-9.267505,-0.414083,0.536064,0.011810,-1.044678,0.362061,-0.033447,0.004867,-0.001710,0.002348,0.999994,-0.002070,0.002680,0.000059,0.033129,-0.631532,0.138696,-0.762124
13049,NaN,-0.082886,-0.489105,0.797532,0.853085,0.350680,-9.635435,-0.358647,0.501895,0.000972,-1.038818,0.374756,-0.033447,-0.000809,-0.004877,0.007986,0.999995,-0.001793,0.002509,0.000005,0.031657,-0.629661,0.140149,-0.763467
13050,NaN,-0.525466,-1.149773,0.622846,0.861610,1.110482,-9.915081,-0.240783,0.461419,0.023851,-1.041016,0.374756,-0.039795,-0.005239,-0.011491,0.006254,0.999997,-0.001204,0.002307,0.000119,0.030659,-0.627905,0.141236,-0.764753
13051,NaN,-0.255826,-2.033548,1.173221,1.456813,1.796096,-9.334210,-0.124258,0.382824,0.081731,-1.030273,0.376953,-0.048340,-0.002527,-0.020329,0.011750,0.999998,-0.000621,0.001914,0.000409,0.030316,-0.626387,0.142028,-0.765864
13052,NaN,1.788453,-3.569709,2.358939,2.371572,2.586987,-6.781335,-0.295298,0.319334,0.187505,-1.024414,0.387695,-0.048584,0.017956,-0.035645,0.023613,0.999997,-0.001476,0.001597,0.000938,0.029872,-0.625050,0.143835,-0.766636
13053,NaN,4.221182,-5.907389,2.456417,2.261016,4.226059,-3.831253,-0.821140,0.392177,0.383452,-1.026611,0.387695,-0.059082,0.042373,-0.058891,0.024723,0.999988,-0.004106,0.001961,0.001917,0.028498,-0.623372,0.148239,-0.767216
13054,NaN,8.546645,-8.155812,2.562647,1.726087,5.288461,0.919570,-0.972770,0.761958,0.670883,-1.016357,0.405029,-0.063477,0.085837,-0.081146,0.025695,0.999975,-0.004864,0.003810,0.003354,0.027448,-0.620026,0.154258,-0.768778
13055,NaN,12.949965,-8.603952,11.046417,8.861958,2.726667,6.853714,-1.562216,1.292753,1.281997,-1.001953,0.422119,-0.063721,0.130757,-0.084342,0.110285,0.999928,-0.007811,0.006464,0.006410,0.026539,-0.614223,0.164405,-0.771360
13056,NaN,17.290587,-13.605018,12.756768,10.313317,5.323610,12.814710,-5.067812,0.895780,1.219326,-1.000244,0.432617,-0.042480,0.174297,-0.131714,0.130163,0.999650,-0.025336,0.004478,0.006096,0.014899,-0.610137,0.187898,-0.769549
