// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39664,NaN,6.092816,0.471404,1.777758,-1.803878,-0.083264,-3.710339,0.299528,-4.008514,-0.295202,-0.942383,-0.117188,-0.275391,0.060562,0.004597,0.019001,0.999797,0.001498,-0.020041,-0.001476,0.185853,0.483283,-0.146627,0.842850
39665,NaN,6.321011,-1.349341,-0.337951,-2.471998,2.376735,-4.324104,0.741029,-4.369025,-0.245809,-0.952637,-0.121826,-0.237305,0.063248,-0.013562,-0.002048,0.999754,0.003705,-0.021843,-0.001229,0.181826,0.502493,-0.146969,0.832370
39666,NaN,8.507270,-2.059809,0.243191,-2.376418,2.968578,-1.925757,1.265879,-4.784978,0.007864,-0.963135,-0.117676,-0.190674,0.084985,-0.020618,0.004336,0.999694,0.006329,-0.023922,0.000039,0.175033,0.523454,-0.146047,0.820993
39667,NaN,11.407173,-1.022315,3.506884,-0.939892,0.854489,2.096594,1.514145,-4.481601,0.433893,-0.967041,-0.119873,-0.148438,0.113271,-0.010255,0.037536,0.999718,0.007570,-0.022406,0.002169,0.165946,0.542758,-0.144883,0.810484
39668,NaN,13.321640,0.701551,5.525630,-0.205975,-1.545391,4.541329,1.118152,-3.538962,0.431313,-0.969238,-0.117676,-0.120850,0.132195,0.006984,0.057641,0.999825,0.005590,-0.017694,0.002156,0.158564,0.557680,-0.144460,0.801862
39669,NaN,12.756974,1.702161,8.171756,2.241585,-3.738930,4.795433,1.200594,-2.517820,0.165005,-0.971436,-0.113525,-0.097656,0.126513,0.016629,0.083415,0.999902,0.006003,-0.012589,0.000825,0.152700,0.568599,-0.142123,0.795725
39670,NaN,11.545757,0.283913,9.666134,4.763245,-3.154389,4.122063,1.005536,-1.018669,-0.244770,-0.968750,-0.124268,-0.084961,0.114966,0.002210,0.097260,0.999974,0.005028,-0.005093,-0.001224,0.150082,0.573636,-0.138221,0.793292
39671,NaN,9.932046,-1.697838,9.121472,5.679020,-1.150562,2.481712,1.142417,-0.108993,-0.552035,-0.968750,-0.128662,-0.087158,0.099222,-0.017773,0.091169,0.999980,0.005712,-0.000545,-0.002760,0.148897,0.575343,-0.132220,0.793302
39672,NaN,7.809716,-3.448886,6.214885,4.466321,1.534679,-0.367779,1.352416,0.335857,-0.502829,-0.962158,-0.135010,-0.089111,0.078113,-0.035104,0.061782,0.999973,0.006762,0.001679,-0.002514,0.147213,0.575382,-0.125174,0.794730
39673,NaN,7.958564,-4.093277,2.871743,1.722520,3.482624,-1.254399,0.832750,0.056197,-0.539350,-0.961914,-0.141357,-0.086914,0.079483,-0.041266,0.028524,0.999988,0.004164,0.000281,-0.002697,0.146975,0.576149,-0.120304,0.794970
39674,NaN,8.272667,-3.812684,0.796103,-0.271461,4.059410,-1.624016,0.354809,-0.557327,-0.741704,-0.961914,-0.147949,-0.084717,0.082562,-0.038448,0.008123,0.999988,0.001774,-0.002787,-0.003709,0.148552,0.579108,-0.117189,0.792990
39675,NaN,8.636037,-2.777794,-0.179415,-1.552446,3.522640,-1.596250,0.162529,-0.667725,-0.688270,-0.959473,-0.154297,-0.076416,0.086270,-0.028074,-0.001529,0.999988,0.000813,-0.003339,-0.003441,0.150399,0.582320,-0.115081,0.790595
39676,NaN,8.340042,-2.127836,-0.091974,-1.574330,2.893377,-1.860203,0.285277,-0.364728,-0.642258,-0.959473,-0.156494,-0.076172,0.083333,-0.021545,-0.000798,0.999992,0.001426,-0.001824,-0.003211,0.151881,0.584389,-0.112387,0.789171
39677,NaN,7.258999,-1.263166,-0.659585,-2.074463,2.207396,-3.063789,0.605350,-0.171344,-0.495047,-0.954834,-0.167236,-0.069824,0.072564,-0.012791,-0.006572,0.999992,0.003027,-0.000857,-0.002475,0.151950,0.585845,-0.108716,0.788592
39678,NaN,8.055109,-2.496092,-0.411092,-1.597217,3.382656,-2.243625,0.705132,-0.225150,-0.393412,-0.956787,-0.167236,-0.069824,0.080506,-0.025105,-0.004109,0.999991,0.003526,-0.001126,-0.001967,0.151295,0.587529,-0.104989,0.787970
39679,NaN,9.461997,-3.524884,2.385038,0.931955,3.565779,-0.114281,-0.236364,-0.194297,-0.412855,-0.952393,-0.175781,-0.063477,0.094524,-0.035416,0.023984,0.999997,-0.001182,-0.000971,-0.002064,0.153496,0.588378,-0.104888,0.786924
39680,NaN,11.407083,-2.226459,6.009391,3.263731,1.281349,2.792689,-2.154995,-0.723668,-0.473503,-0.952148,-0.180176,-0.061279,0.113800,-0.021882,0.060743,0.999933,-0.010775,-0.003618,-0.002367,0.161288,0.589834,-0.112564,0.783206
39681,NaN,13.854260,0.353363,5.587535,1.363216,-0.773746,5.047572,-2.757418,-0.797234,-0.508255,-0.949951,-0.186523,-0.063477,0.138328,0.003957,0.056374,0.999894,-0.013787,-0.003986,-0.002541,0.170927,0.591002,-0.122529,0.778773
39682,NaN,14.300060,0.293454,0.723328,-2.938481,1.200899,4.152410,-1.688788,-0.215875,-0.424723,-0.943604,-0.188721,-0.069824,0.142999,0.002693,0.007364,0.999962,-0.008444,-0.001079,-0.002124,0.177408,0.590686,-0.128073,0.776668
39683,NaN,14.248656,2.012510,-1.101938,-5.215346,0.422630,3.637591,-1.368883,-0.250456,-0.247964,-0.939209,-0.195068,-0.071777,0.142525,0.019873,-0.010978,0.999975,-0.006844,-0.001252,-0.001240,0.182230,0.590634,-0.132911,0.774776
39684,NaN,15.978370,2.788444,0.828694,-4.292016,-0.830648,5.828887,-2.263218,-0.098152,-0.252846,-0.941406,-0.192871,-0.080322,0.159815,0.027774,0.008051,0.999935,-0.011316,-0.000491,-0.001264,0.189794,0.589138,-0.141057,0.772656
39685,NaN,15.756111,1.760571,2.081998,-2.772493,-0.434183,5.929358,-2.880625,0.667891,-0.523267,-0.937012,-0.195068,-0.093018,0.157675,0.017486,0.020041,0.999887,-0.014403,0.003339,-0.002616,0.200731,0.584172,-0.150031,0.771972
39686,NaN,13.270140,1.613319,1.646091,-2.629685,-0.328096,3.392693,-2.946182,1.285994,-0.535029,-0.937012,-0.199219,-0.114014,0.132846,0.016010,0.015371,0.999867,-0.014730,0.006430,-0.002675,0.212321,0.576636,-0.158571,0.772830
39687,NaN,10.858010,-1.558951,2.168872,-0.135298,1.888895,1.207424,-2.212049,1.577583,-0.396896,-0.939209,-0.201416,-0.131104,0.108717,-0.015570,0.021004,0.999906,-0.011060,0.007888,-0.001984,0.221442,0.568497,-0.164323,0.775095
39688,NaN,8.183130,-4.614622,7.147743,6.107098,1.522727,0.173902,-1.959554,0.842147,-0.330621,-0.932617,-0.207764,-0.141602,0.082057,-0.045581,0.071581,0.999942,-0.009798,0.004211,-0.001653,0.228953,0.563365,-0.170079,0.775418
39689,NaN,7.117601,-5.345799,11.930448,10.549568,-0.707437,0.664645,-1.945486,-0.094422,-0.182142,-0.930664,-0.203369,-0.141602,0.071071,-0.052359,0.119851,0.999952,-0.009727,-0.000472,-0.000911,0.235026,0.561676,-0.177248,0.773218
39690,NaN,13.463271,-5.455806,7.244772,5.283450,2.763028,5.285716,-1.249020,-0.095850,0.020857,-0.935059,-0.199219,-0.143799,0.134604,-0.054090,0.072851,0.999980,-0.006245,-0.000479,0.000104,0.238335,0.560598,-0.182293,0.771813
39691,NaN,15.864351,-0.490774,1.503192,-2.648137,2.176010,5.757489,0.234685,0.113220,0.040325,-0.932861,-0.201416,-0.141602,0.158653,-0.004893,0.014936,0.999999,0.001173,0.000566,0.000202,0.237603,0.560447,-0.181404,0.772358
39692,NaN,17.718014,1.992825,-0.887730,-6.375024,1.694034,6.775715,0.949820,-0.657547,0.192473,-0.934814,-0.203369,-0.128906,0.177189,0.020139,-0.008199,0.999983,0.004749,-0.003288,0.000962,0.233564,0.563978,-0.179107,0.771555
39693,NaN,18.391885,2.792089,2.192154,-4.462790,-0.641892,8.367831,1.180169,-0.827009,0.291922,-0.926514,-0.199219,-0.124756,0.183785,0.028056,0.022847,0.999973,0.005901,-0.004135,0.001460,0.228341,0.568313,-0.176377,0.770566
39694,NaN,15.163349,1.526010,3.129417,-2.103190,-0.658220,5.588346,1.209485,-0.424968,0.185578,-0.934814,-0.199219,-0.116211,0.151552,0.015210,0.031708,0.999979,0.006047,-0.002125,0.000928,0.223781,0.571213,-0.172778,0.770575
39695,NaN,10.703921,0.641781,0.605864,-2.501548,0.722128,0.607181,0.598024,-0.087174,-0.015419,-0.928711,-0.197021,-0.118408,0.107037,0.006391,0.006124,0.999995,0.002990,-0.000436,-0.000077,0.222035,0.572273,-0.170565,0.770787
39696,NaN,7.938993,0.814623,-0.877589,-3.082701,0.930865,-2.457983,-0.174660,-0.504437,-0.168014,-0.928467,-0.199219,-0.114258,0.079419,0.008072,-0.008583,0.999996,-0.000873,-0.002522,-0.000840,0.222725,0.574225,-0.171367,0.768956
39697,NaN,6.921425,0.990579,1.411603,-1.039199,-0.569219,-2.778786,-0.540298,-0.879715,-0.266533,-0.928467,-0.203613,-0.105713,0.069164,0.009852,0.014394,0.999986,-0.002701,-0.004399,-0.001333,0.224523,0.577269,-0.173695,0.765624
39698,NaN,6.145726,1.123274,3.184868,0.534893,-1.743607,-3.041517,-0.872335,-0.530179,-0.374484,-0.926270,-0.203613,-0.103516,0.061394,0.011257,0.031962,0.999985,-0.004362,-0.002651,-0.001872,0.227987,0.578699,-0.176595,0.762852
39699,NaN,5.154207,1.493951,3.383135,0.722765,-2.324387,-3.954522,-1.196410,-0.561807,-0.316189,-0.930176,-0.209961,-0.099365,0.051471,0.015061,0.033886,0.999977,-0.005982,-0.002809,-0.001581,0.232132,0.579787,-0.180919,0.759756
39700,NaN,7.313779,1.163262,3.046714,0.175262,-1.593373,-1.966842,-0.937724,-0.614683,-0.104714,-0.930420,-0.205811,-0.099365,0.073050,0.011738,0.030637,0.999984,-0.004689,-0.003073,-0.000524,0.234667,0.581180,-0.184935,0.756942
39701,NaN,9.423128,-0.238450,4.166670,1.432919,-0.809063,0.361066,-0.397912,-0.456945,0.093159,-0.926025,-0.207764,-0.097168,0.094137,-0.002257,0.041886,0.999995,-0.001990,-0.002285,0.000466,0.235025,0.582396,-0.187286,0.755316
39702,NaN,11.267671,-1.035880,5.715103,2.760446,-0.824886,2.532142,-0.035343,-0.595036,0.273441,-0.923828,-0.208008,-0.090820,0.112520,-0.010195,0.057488,0.999995,-0.000177,-0.002975,0.001367,0.233515,0.584399,-0.188959,0.753819
39703,NaN,12.590011,-1.075813,6.514535,3.197157,-1.144623,3.992090,0.226889,-0.788705,0.392009,-0.932617,-0.203613,-0.080322,0.125663,-0.010586,0.065629,0.999990,0.001134,-0.003944,0.001960,0.230605,0.587302,-0.190207,0.752143
39704,NaN,12.210234,-1.498297,5.419610,2.713545,-0.325444,3.349248,0.248620,-0.857476,0.392774,-0.930664,-0.195068,-0.071777,0.121898,-0.014811,0.054701,0.999988,0.001243,-0.004287,0.001964,0.227556,0.590485,-0.191456,0.750260
39705,NaN,10.823683,-2.127195,3.180947,1.620408,1.193820,1.489697,0.118732,-0.798867,0.316828,-0.930420,-0.199463,-0.063477,0.108142,-0.021120,0.032229,0.999991,0.000594,-0.003994,0.001584,0.225228,0.593349,-0.192892,0.748332
39706,NaN,8.562083,-3.008670,1.377359,1.169959,2.602150,-1.088140,-0.191653,-0.988102,0.319750,-0.932617,-0.193115,-0.054932,0.085599,-0.029936,0.014225,0.999986,-0.000958,-0.004940,0.001599,0.223619,0.596562,-0.195713,0.745523
39707,NaN,7.465647,-1.949892,-0.205727,-0.433156,2.436644,-2.501412,-0.424024,-1.078707,0.178582,-0.934814,-0.193115,-0.052734,0.074683,-0.019436,-0.001613,0.999983,-0.002120,-0.005394,0.000893,0.223136,0.599965,-0.199068,0.742041
39708,NaN,6.868727,-0.375698,-0.860957,-1.693539,1.420373,-3.241837,-0.501815,-0.641321,-0.152172,-0.930420,-0.195068,-0.046387,0.068711,-0.003830,-0.008380,0.999991,-0.002509,-0.003207,-0.000761,0.224536,0.601979,-0.201237,0.739397
39709,NaN,6.008680,0.197476,0.405468,-0.842202,0.159588,-3.848394,-0.255691,0.363222,-0.247007,-0.926270,-0.197266,-0.057129,0.060096,0.001906,0.003943,0.999997,-0.001278,0.001816,-0.001235,0.226561,0.600637,-0.201069,0.739917
39710,NaN,4.297997,-1.176034,2.012025,1.509387,0.234413,-5.168266,0.192939,1.054663,-0.095582,-0.932617,-0.197266,-0.061279,0.043080,-0.011800,0.019882,0.999986,0.000965,0.005273,-0.000478,0.227363,0.597092,-0.198921,0.743113
39711,NaN,4.902376,-1.484914,4.491073,3.518085,-0.812468,-4.035962,0.842123,0.800626,0.163525,-0.926270,-0.195068,-0.061279,0.049215,-0.014997,0.044651,0.999983,0.004211,0.004003,0.000818,0.225011,0.594943,-0.195406,0.746478
39712,NaN,6.627918,-2.668257,4.065308,3.470211,0.653325,-2.389401,1.593958,0.936726,0.367098,-0.926514,-0.190918,-0.072021,0.066517,-0.026882,0.040128,0.999956,0.007970,0.004684,0.001835,0.219774,0.592903,-0.189537,0.751160
39713,NaN,8.015716,-2.280829,4.073637,2.898993,0.576458,-1.020077,1.920810,1.149820,0.478508,-0.926514,-0.188721,-0.080322,0.080444,-0.023003,0.040054,0.999934,0.009604,0.005749,0.002392,0.213336,0.590245,-0.182504,0.756830
39714,NaN,9.481072,-1.328575,4.465251,2.278231,-0.153038,0.501258,1.954030,1.537055,0.461602,-0.931152,-0.182129,-0.086670,0.095180,-0.013497,0.043791,0.999920,0.009770,0.007685,0.002308,0.207174,0.586088,-0.174870,0.763545
39715,NaN,9.888571,-0.242713,4.264451,1.310313,-0.796546,0.849076,1.993528,1.873365,0.462230,-0.922607,-0.182129,-0.105713,0.099285,-0.002617,0.041690,0.999904,0.009967,0.009367,0.002311,0.201164,0.580585,-0.166694,0.771147
39716,NaN,9.341867,-0.230774,2.052857,-0.564710,0.330023,-0.267718,1.927402,2.152706,0.527802,-0.922852,-0.179932,-0.116455,0.093638,-0.002252,0.019500,0.999892,0.009637,0.010763,0.002639,0.195272,0.573763,-0.158663,0.779417
39717,NaN,8.766625,-0.815239,0.061899,-1.987334,1.781313,-1.422511,1.567225,2.420706,0.708400,-0.927490,-0.169189,-0.135498,0.087693,-0.007841,-0.000505,0.999890,0.007836,0.012103,0.003542,0.189894,0.565280,-0.152244,0.788176
39718,NaN,10.135388,1.041497,0.023705,-3.529886,0.391786,-0.263296,1.042031,2.860269,0.689799,-0.925293,-0.171143,-0.158691,0.101307,0.010768,-0.001157,0.999878,0.005210,0.014301,0.003449,0.186351,0.554449,-0.147405,0.797578
39719,NaN,12.259308,3.115041,0.075295,-5.448700,-1.083796,1.550336,0.763462,4.002648,0.532915,-0.913086,-0.162598,-0.205322,0.122493,0.031480,-0.001580,0.999789,0.003817,0.020012,0.002664,0.184999,0.538737,-0.142114,0.809531
39720,NaN,12.244535,1.140496,0.279111,-4.859425,0.770053,1.459669,0.434994,5.259230,0.424782,-0.904785,-0.164551,-0.247803,0.122438,0.011664,-0.000404,0.999650,0.002175,0.026293,0.002124,0.185752,0.517420,-0.136633,0.824078
39721,NaN,10.780627,0.173769,0.445890,-4.247107,1.549700,-0.015825,-0.483161,5.807951,0.343489,-0.896729,-0.155762,-0.298584,0.107872,0.001929,0.001322,0.999574,-0.002415,0.029036,0.001717,0.189454,0.492638,-0.134096,0.838709
39722,NaN,9.556075,-0.005149,-2.160985,-6.088436,2.773763,-2.657390,-2.076810,5.849406,0.420058,-0.875977,-0.145020,-0.351562,0.094875,-0.000095,-0.024391,0.999516,-0.010382,0.029242,0.002100,0.196612,0.465692,-0.138283,0.851676
39723,NaN,10.670781,0.792332,-0.655319,-6.279267,1.873971,-1.330144,-2.150918,5.277565,0.494437,-0.861816,-0.131836,-0.394043,0.106464,0.008095,-0.009451,0.999591,-0.010753,0.026384,0.002472,0.203060,0.440625,-0.143384,0.862587
39724,NaN,9.266127,-2.406524,8.411035,1.885306,0.661548,2.772270,-1.016566,4.296933,0.527804,-0.849121,-0.127686,-0.423584,0.094504,-0.023396,0.082213,0.999753,-0.005082,0.021483,0.002639,0.206031,0.420656,-0.144585,0.871605
39725,NaN,7.241424,-6.782906,18.105656,11.047401,0.077818,7.627110,0.209049,4.000595,1.320961,-0.836914,-0.114502,-0.455566,0.076462,-0.067521,0.179483,0.999778,0.001045,0.020001,0.006604,0.202657,0.402441,-0.142334,0.881313
39726,NaN,7.444669,-1.921457,1.584198,-2.613553,2.845515,-2.979645,-0.710691,3.470925,1.412245,-0.824707,-0.101562,-0.485352,0.074840,-0.018634,0.014612,0.999818,-0.003553,0.017354,0.007061,0.200269,0.385419,-0.144819,0.889029
39727,NaN,9.380669,1.683759,3.513819,-4.521402,-0.630200,-0.738834,-0.233567,1.937745,0.946319,-0.818604,-0.095215,-0.491699,0.094060,0.017323,0.034208,0.999941,-0.001168,0.009689,0.004732,0.197879,0.375917,-0.145766,0.893467
39728,NaN,9.126265,2.741029,5.726384,-3.706490,-2.501725,0.365287,-0.017908,2.398585,0.821259,-0.808350,-0.090820,-0.515137,0.091827,0.027792,0.056162,0.999920,-0.000090,0.011993,0.004106,0.195949,0.364634,-0.145060,0.898668
39729,NaN,9.542340,2.610890,5.309904,-4.400850,-2.086110,0.303828,-0.220395,2.055604,0.939980,-0.800049,-0.080078,-0.534180,0.095838,0.026616,0.052086,0.999936,-0.001102,0.010278,0.004700,0.193580,0.354529,-0.145774,0.903098
39730,NaN,8.503420,-0.005089,6.212283,-2.209233,-0.406445,0.475671,-0.649732,1.760409,1.120489,-0.791992,-0.071533,-0.540527,0.085574,0.000628,0.061370,0.999940,-0.003249,0.008802,0.005602,0.190923,0.345199,-0.149029,0.906740
39731,NaN,6.796835,-2.188502,6.876961,0.131061,0.813949,0.066434,-0.046877,1.295730,1.223975,-0.785889,-0.060791,-0.553467,0.068544,-0.021451,0.068332,0.999960,-0.000234,0.006479,0.006120,0.186387,0.338408,-0.150144,0.910053
39732,NaN,7.500813,-3.280572,7.517886,0.340890,1.690418,1.167669,0.565720,0.617181,1.040537,-0.781738,-0.056396,-0.555664,0.075410,-0.032626,0.074854,0.999978,0.002829,0.003086,0.005203,0.181133,0.335425,-0.148799,0.912436
39733,NaN,6.584243,-3.287805,6.416341,0.297747,1.929446,-0.246097,0.663166,0.222299,0.856685,-0.786133,-0.056396,-0.557617,0.066054,-0.032808,0.063981,0.999985,0.003316,0.001111,0.004283,0.176249,0.334423,-0.147039,0.914044
39734,NaN,4.852066,-2.310155,5.325315,0.485131,1.092857,-2.342169,0.672645,-0.303768,0.775261,-0.786133,-0.054443,-0.549316,0.048529,-0.023093,0.053249,0.999986,0.003363,-0.001519,0.003876,0.171333,0.335917,-0.145577,0.914665
39735,NaN,4.002547,-2.320793,4.569672,0.683153,1.207256,-3.459410,0.805959,-0.757715,0.623797,-0.794678,-0.050049,-0.536621,0.039925,-0.023268,0.045754,0.999980,0.004030,-0.003789,0.003119,0.166545,0.339666,-0.143616,0.914475
39736,NaN,3.120240,-1.884503,4.682230,1.243631,0.588155,-4.040538,0.704037,-1.181018,0.409935,-0.801025,-0.050049,-0.528076,0.030964,-0.018946,0.046939,0.999974,0.003520,-0.005905,0.002050,0.162598,0.345435,-0.142125,0.913256
39737,NaN,2.754343,-1.103608,4.609580,1.217241,-0.176171,-4.470464,0.278231,-1.515987,0.150946,-0.807129,-0.054443,-0.519531,0.027201,-0.011080,0.046287,0.999970,0.001391,-0.007580,0.000755,0.160321,0.352521,-0.142374,0.910909
39738,NaN,2.206411,-0.758980,4.553613,1.512807,-0.597033,-4.961510,0.056576,-1.841800,-0.130524,-0.813477,-0.054443,-0.502686,0.021639,-0.007617,0.045735,0.999957,0.000283,-0.009209,-0.000653,0.159472,0.361116,-0.143410,0.907523
39739,NaN,1.220112,-0.364363,5.358031,2.620685,-1.469375,-5.197324,-0.037248,-2.244424,-0.374620,-0.821777,-0.056641,-0.481445,0.011592,-0.003656,0.053713,0.999935,-0.000186,-0.011222,-0.001873,0.159594,0.371570,-0.144714,0.903064
39740,NaN,0.201098,0.098676,6.661696,4.048151,-2.605099,-5.202735,-0.129887,-2.675077,-0.447379,-0.834473,-0.056641,-0.462402,0.001122,0.001027,0.066635,0.999908,-0.000649,-0.013375,-0.002237,0.159878,0.383911,-0.146642,0.897523
39741,NaN,0.649009,0.981035,6.740681,3.580194,-3.403892,-5.078472,-0.240322,-3.025614,-0.432095,-0.844727,-0.063232,-0.436768,0.005491,0.009879,0.067483,0.999883,-0.001202,-0.015127,-0.002160,0.160016,0.397621,-0.149323,0.891064
39742,NaN,1.760046,1.271738,5.670160,2.190089,-3.114696,-5.083494,-0.250655,-3.145309,-0.474451,-0.855469,-0.061279,-0.413574,0.016736,0.012748,0.056953,0.999873,-0.001253,-0.015726,-0.002372,0.160231,0.411804,-0.152041,0.884096
39743,NaN,1.982720,0.921362,4.552075,1.572860,-2.364458,-5.637174,-0.155562,-3.229425,-0.544409,-0.867920,-0.065430,-0.385986,0.019114,0.009197,0.045826,0.999866,-0.000778,-0.016146,-0.002722,0.160457,0.426365,-0.154206,0.876748
39744,NaN,2.073905,1.560073,3.844940,0.892908,-2.677460,-6.131573,0.148783,-3.471501,-0.527307,-0.882324,-0.076416,-0.352051,0.020108,0.015518,0.038814,0.999846,0.000744,-0.017357,-0.002636,0.159723,0.442103,-0.155233,0.868870
39745,NaN,4.648456,1.891025,3.743677,-0.576808,-2.619002,-4.155573,0.623912,-3.707332,-0.340136,-0.888428,-0.076416,-0.318115,0.045811,0.018713,0.038349,0.999822,0.003119,-0.018536,-0.001701,0.156891,0.458943,-0.154736,0.860705
39746,NaN,5.625027,3.426406,3.889096,-1.362957,-4.000127,-3.437712,1.365935,-3.682262,-0.214972,-0.892334,-0.087158,-0.286377,0.055555,0.033933,0.040151,0.999807,0.006829,-0.018410,-0.001075,0.151778,0.475995,-0.151261,0.852943
39747,NaN,9.060144,5.875036,5.036315,-2.806192,-6.378440,-0.148999,1.871959,-3.761203,-0.008585,-0.905029,-0.085205,-0.254639,0.089629,0.058261,0.052602,0.999779,0.009359,-0.018805,-0.000043,0.144459,0.493406,-0.146111,0.845183
39748,NaN,11.058519,5.993493,6.581046,-2.048343,-6.987695,2.372234,1.990940,-3.486292,-0.095999,-0.908691,-0.093994,-0.222900,0.109437,0.059210,0.068317,0.999798,0.009954,-0.017430,-0.000480,0.137362,0.509605,-0.139976,0.837760
39749,NaN,12.984103,3.200547,7.274006,-0.745792,-4.555112,4.692917,1.956847,-3.039689,-0.253741,-0.908447,-0.098389,-0.195312,0.128752,0.031115,0.075010,0.999836,0.009784,-0.015198,-0.001269,0.131267,0.523824,-0.133230,0.831040
39750,NaN,12.927731,-0.020432,7.914494,1.443014,-1.775139,5.171219,1.678729,-2.460834,-0.533173,-0.912354,-0.109131,-0.169922,0.128288,-0.001220,0.080720,0.999886,0.008393,-0.012304,-0.002666,0.127426,0.535503,-0.126474,0.825229
39751,NaN,11.593729,-2.611970,6.562768,2.060788,1.084464,3.561805,1.056946,-1.869098,-0.808125,-0.914062,-0.119873,-0.156982,0.115210,-0.026936,0.066566,0.999934,0.005285,-0.009345,-0.004041,0.126720,0.544413,-0.121164,0.820290
39752,NaN,9.673409,-3.299179,5.438552,2.295005,2.036765,1.350507,0.734932,-1.773333,-1.046641,-0.914062,-0.119873,-0.135986,0.096072,-0.033697,0.055116,0.999940,0.003675,-0.008866,-0.005233,0.127924,0.552807,-0.116433,0.815158
39753,NaN,7.551816,-3.678269,5.052417,3.035823,2.404275,-0.807848,0.310920,-1.584164,-0.901989,-0.909424,-0.130615,-0.123291,0.074948,-0.037201,0.051062,0.999957,0.001555,-0.007921,-0.004510,0.129795,0.560013,-0.113713,0.810313
39754,NaN,7.040092,-2.154547,4.052641,1.964996,1.271447,-1.741161,-0.233309,-1.459228,-0.667659,-0.913330,-0.137207,-0.112549,0.070030,-0.021732,0.041064,0.999967,-0.001167,-0.007296,-0.003338,0.132309,0.566184,-0.113754,0.805599
39755,NaN,7.074514,-0.990890,3.251815,0.986046,0.428592,-2.037907,-0.455196,-1.755298,-0.466107,-0.911133,-0.137207,-0.102051,0.070433,-0.009998,0.033160,0.999956,-0.002276,-0.008776,-0.002331,0.134453,0.573242,-0.115456,0.799991
39756,NaN,9.030762,0.769864,0.417259,-2.603210,-0.114261,-1.121875,-0.902127,-1.451785,-0.572359,-0.904541,-0.145752,-0.093506,0.090296,0.007461,0.004794,0.999959,-0.004511,-0.007259,-0.002862,0.138473,0.578796,-0.118420,0.794857
39757,NaN,9.958239,0.040379,-2.157684,-4.792165,1.561361,-0.957166,0.050080,-0.705467,-0.689924,-0.910889,-0.145752,-0.084961,0.099658,0.000065,-0.021225,0.999988,0.000250,-0.003527,-0.003450,0.140632,0.582083,-0.116744,0.792321
39758,NaN,9.587086,-2.674098,-1.494175,-3.054031,3.875707,-1.040749,0.297252,-0.385158,-0.743375,-0.906494,-0.154297,-0.084961,0.095799,-0.027075,-0.014797,0.999990,0.001486,-0.001926,-0.003717,0.142476,0.584299,-0.113698,0.790802
39759,NaN,11.536062,-4.174405,-0.934302,-2.465997,5.300119,1.013462,-0.186873,-0.865029,-0.583032,-0.904053,-0.156494,-0.070068,0.115277,-0.042089,-0.008805,0.999986,-0.000934,-0.004325,-0.002915,0.144816,0.587956,-0.113382,0.787706
39760,NaN,13.261216,-6.243801,-2.150330,-3.101221,7.807572,2.389327,-0.638240,-1.312397,-0.141561,-0.901611,-0.165039,-0.063721,0.132704,-0.062598,-0.020433,0.999973,-0.003191,-0.006562,-0.000708,0.146489,0.592786,-0.116460,0.783315
39761,NaN,18.567322,-6.586749,1.301720,-1.005620,7.287635,8.509334,-0.743280,-1.373084,0.142189,-0.899658,-0.158691,-0.057373,0.185624,-0.065683,0.014536,0.999969,-0.003716,-0.006865,0.000711,0.147314,0.597565,-0.120828,0.778855
39762,NaN,18.259279,-6.843779,4.833320,2.528597,6.066202,9.171610,-1.547883,-0.425320,0.040458,-0.901855,-0.156494,-0.061768,0.182502,-0.068022,0.049249,0.999968,-0.007739,-0.002127,0.000202,0.151498,0.598102,-0.127332,0.776601
39763,NaN,16.558552,-6.778753,5.834333,3.902605,5.327171,7.810159,-2.305653,0.157393,-0.039674,-0.904053,-0.156494,-0.059570,0.165618,-0.067143,0.058990,0.999933,-0.011528,0.000787,-0.000198,0.158619,0.595776,-0.136073,0.775484
39764,NaN,16.989444,-6.184977,7.619724,5.162940,3.911748,8.707397,-2.546848,0.338904,0.014456,-0.902100,-0.152344,-0.074463,0.170029,-0.060863,0.076688,0.999917,-0.012734,0.001694,0.000072,0.166336,0.592445,-0.145768,0.774657
39765,NaN,18.995769,-5.551838,14.391393,10.244624,0.333602,12.406584,-2.578132,0.191847,0.174334,-0.904297,-0.154297,-0.076416,0.190143,-0.053493,0.144430,0.999916,-0.012890,0.000959,0.000872,0.173404,0.589426,-0.156133,0.773389
39766,NaN,24.056813,-3.690988,15.618752,9.024303,-1.802342,17.602595,-2.113319,0.707808,0.269243,-0.902344,-0.147949,-0.093506,0.241168,-0.034938,0.155711,0.999937,-0.010566,0.003539,0.001346,0.179091,0.584660,-0.164537,0.773968
