// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65205,NaN,10.123152,0.738330,-2.070622,-1.151037,0.654788,0.461396,0.373710,0.021188,0.612848,-0.733643,-0.203369,0.020020,0.101206,0.007732,-0.020703,0.999994,0.001869,0.000106,0.003064,0.482817,0.477592,-0.591951,0.434037
65206,NaN,10.238080,0.666526,-2.256229,-1.133455,0.820268,0.598608,0.406332,0.030441,0.652442,-0.738037,-0.199219,0.024414,0.102355,0.007045,-0.022564,0.999993,0.002032,0.000152,0.003262,0.480473,0.476517,-0.592586,0.436943
65207,NaN,10.248943,0.894295,-2.496558,-1.403177,1.102750,0.622247,0.452191,0.002773,0.700277,-0.736084,-0.194824,0.026367,0.102457,0.009358,-0.024946,0.999991,0.002261,0.000014,0.003501,0.477783,0.475438,-0.593342,0.440030
65208,NaN,10.467676,0.968336,-2.464896,-1.589936,1.062521,0.814074,0.489322,-0.024770,0.778511,-0.740723,-0.186279,0.028320,0.104641,0.010151,-0.024612,0.999989,0.002447,-0.000124,0.003893,0.474784,0.474292,-0.594205,0.443337
65209,NaN,10.519054,0.954295,-2.152717,-1.726306,0.756382,0.800618,0.534634,-0.031812,0.866091,-0.745117,-0.184082,0.026123,0.105151,0.010056,-0.021484,0.999987,0.002673,-0.000159,0.004330,0.471394,0.472997,-0.595211,0.446973
65210,NaN,10.715616,1.385313,-2.131138,-2.284287,0.784703,0.932097,0.550690,0.009376,0.970941,-0.741211,-0.173340,0.026123,0.107086,0.014432,-0.021277,0.999984,0.002753,0.000047,0.004855,0.467897,0.471321,-0.596281,0.450974
65211,NaN,11.140481,1.662764,-2.438783,-2.692195,1.083573,1.340750,0.567869,0.052425,1.095840,-0.743652,-0.166992,0.032471,0.111305,0.017307,-0.024369,0.999981,0.002839,0.000262,0.005479,0.464150,0.469188,-0.597524,0.455404
65212,NaN,11.856696,1.686562,-2.659839,-2.927406,1.227849,2.037242,0.606713,0.078586,1.256123,-0.741699,-0.158447,0.028076,0.118447,0.017690,-0.026592,0.999976,0.003034,0.000393,0.006281,0.460043,0.466597,-0.598927,0.460363
65213,NaN,12.328782,2.038657,-2.372290,-3.550753,0.959056,2.363186,0.668161,0.103333,1.444401,-0.746338,-0.147705,0.025635,0.123124,0.021355,-0.023716,0.999968,0.003341,0.000517,0.007222,0.455357,0.463512,-0.600560,0.465976
65214,NaN,13.184579,2.339095,-0.656021,-4.376497,-0.765911,2.836040,0.660383,0.108883,1.644459,-0.749023,-0.134766,0.025391,0.131644,0.024496,-0.006552,0.999961,0.003302,0.000544,0.008222,0.450257,0.459749,-0.602595,0.471994
65215,NaN,13.170946,2.443595,-0.475756,-4.718718,-0.893220,2.701390,0.614663,0.097782,1.812958,-0.753906,-0.115479,0.025146,0.131478,0.025643,-0.004744,0.999954,0.003073,0.000489,0.009065,0.444771,0.455350,-0.605133,0.478173
65216,NaN,13.519093,2.395367,-0.399092,-4.991529,-0.982376,2.945683,0.532834,0.060854,2.016497,-0.756592,-0.098389,0.033447,0.134939,0.025326,-0.003966,0.999946,0.002664,0.000304,0.010082,0.438848,0.450206,-0.608315,0.484437
65217,NaN,14.123884,2.649817,0.239540,-5.706789,-1.618381,3.278070,0.434393,-0.007405,2.224005,-0.757324,-0.081299,0.026855,0.140932,0.028061,0.002460,0.999936,0.002172,-0.000037,0.011120,0.432363,0.444316,-0.612313,0.490630
65218,NaN,14.634465,1.984935,0.374475,-5.508367,-1.858983,3.768149,0.332113,-0.044271,2.434217,-0.762207,-0.062012,0.030762,0.146088,0.021622,0.003812,0.999925,0.001661,-0.000221,0.012171,0.425436,0.437598,-0.616988,0.496828
65219,NaN,14.748236,2.143866,-0.015820,-6.003578,-1.431495,3.752044,0.282476,-0.085451,2.627410,-0.764893,-0.044922,0.028320,0.147184,0.023374,-0.000063,0.999913,0.001412,-0.000427,0.013137,0.417937,0.430196,-0.622222,0.503090
65220,NaN,14.931352,2.269409,-0.622801,-6.496271,-0.803262,3.811608,0.240256,-0.137922,2.811463,-0.770264,-0.014893,0.032227,0.148979,0.024797,-0.006096,0.999900,0.001201,-0.000690,0.014057,0.409827,0.422196,-0.627921,0.509418
65221,NaN,15.186321,2.385790,-1.188749,-7.037359,-0.225722,3.903591,0.273965,-0.166622,2.980339,-0.768799,0.004395,0.029785,0.151495,0.026133,-0.011726,0.999888,0.001370,-0.000833,0.014901,0.401043,0.413713,-0.633833,0.516006
65222,NaN,15.740310,3.092177,-1.277519,-8.305901,-0.076515,3.969014,0.349013,-0.180746,3.158141,-0.770020,0.034424,0.029297,0.156900,0.033424,-0.012576,0.999873,0.001745,-0.000904,0.015790,0.391498,0.404757,-0.639776,0.523056
65223,NaN,17.095289,4.538476,-1.569605,-10.580300,0.288538,4.444050,0.393946,-0.125682,3.340340,-0.764404,0.060303,0.028809,0.170173,0.048262,-0.015496,0.999858,0.001970,-0.000628,0.016701,0.381479,0.395051,-0.645699,0.530547
65224,NaN,18.250115,6.078965,-3.101811,-12.833315,1.932923,4.719056,0.470382,-0.014289,3.528299,-0.763428,0.092285,0.032715,0.181392,0.064069,-0.030857,0.999842,0.002352,-0.000071,0.017641,0.371032,0.384470,-0.651372,0.538732
65225,NaN,19.179032,7.273964,-4.628519,-14.732152,3.570600,4.758907,0.707588,0.058271,3.698535,-0.764160,0.120117,0.028076,0.190386,0.076432,-0.046075,0.999823,0.003538,0.000291,0.018492,0.359816,0.373467,-0.656380,0.547924
65226,NaN,20.507671,9.101029,-5.220632,-17.488445,4.309688,4.545543,1.171197,0.081383,3.819205,-0.754639,0.154541,0.031738,0.203264,0.095207,-0.051740,0.999800,0.005856,0.000407,0.019095,0.347307,0.362679,-0.660050,0.558727
65227,NaN,21.192758,10.604990,-5.201746,-19.713281,4.411140,3.622224,1.774409,0.153779,3.933979,-0.753174,0.176025,0.020752,0.209742,0.110647,-0.051211,0.999767,0.008871,0.000769,0.019668,0.333529,0.352245,-0.661824,0.571551
65228,NaN,19.472314,11.956817,-4.331809,-20.517355,3.762459,0.467988,2.256619,0.175492,4.065161,-0.750244,0.212402,0.013916,0.192196,0.123972,-0.042105,0.999729,0.011282,0.000877,0.020324,0.318374,0.341894,-0.662085,0.585994
65229,NaN,17.459534,10.780863,-3.086771,-18.879444,2.458682,-1.564493,2.460105,0.102740,4.270194,-0.738770,0.253174,0.011230,0.172220,0.111872,-0.029597,0.999696,0.012299,0.000514,0.021349,0.301928,0.331288,-0.661819,0.600902
65230,NaN,17.071706,7.485832,-2.744230,-16.436023,1.839652,-0.789799,2.469200,0.236284,4.576133,-0.731201,0.287354,0.004150,0.168908,0.079070,-0.026684,0.999661,0.012345,0.001181,0.022878,0.284712,0.318985,-0.661419,0.616208
65231,NaN,18.126229,2.307014,-3.237826,-13.655327,2.062748,2.579442,2.192476,0.492089,4.902920,-0.721680,0.323730,-0.013428,0.180538,0.027858,-0.032535,0.999636,0.010961,0.002460,0.024512,0.267691,0.304294,-0.661550,0.630950
65232,NaN,18.122929,2.079425,-1.792735,-14.068842,0.706348,1.912104,2.439984,0.771633,4.982336,-0.708252,0.366699,-0.031006,0.180563,0.025520,-0.018333,0.999608,0.012198,0.003858,0.024908,0.250650,0.288461,-0.660158,0.646650
65233,NaN,15.387956,9.645784,-0.041331,-17.781167,-0.888770,-6.233578,2.199936,0.846243,4.730320,-0.689941,0.398926,-0.042236,0.151541,0.100062,0.000030,0.999651,0.010998,0.004231,0.023649,0.234963,0.272823,-0.658582,0.660780
65234,NaN,14.478845,7.605036,-3.185707,-16.069192,2.310281,-6.068501,0.727164,0.437758,4.426332,-0.680176,0.430908,-0.040527,0.142987,0.079344,-0.031887,0.999746,0.003636,0.002189,0.022130,0.220667,0.257521,-0.661549,0.668836
65235,NaN,11.791356,0.012157,-1.052011,-9.267687,0.517664,-2.466209,0.427025,0.175022,3.461852,-0.672607,0.456787,-0.049316,0.117878,0.002185,-0.010620,0.999848,0.002135,0.000875,0.017308,0.209187,0.245990,-0.664286,0.674132
65236,NaN,9.916311,-0.913338,-2.342691,-7.525183,1.908470,-3.151108,0.274343,-0.199103,3.103057,-0.662354,0.476074,-0.051758,0.099312,-0.007561,-0.023339,0.999878,0.001372,-0.000995,0.015515,0.197640,0.236545,-0.667317,0.677992
65237,NaN,3.154848,0.342846,-1.754122,-2.873057,1.592090,-8.277178,0.251568,0.215399,2.415897,-0.660889,0.497314,-0.060791,0.031485,0.003831,-0.017571,0.999926,0.001258,0.001077,0.012079,0.189969,0.228066,-0.669062,0.681362
65238,NaN,1.780184,-3.642465,-1.651213,0.469333,1.689291,-5.801588,0.093575,0.486768,1.388609,-0.665527,0.508057,-0.069336,0.018014,-0.036292,-0.016573,0.999973,0.000468,0.002434,0.006943,0.186691,0.221777,-0.669857,0.683560
65239,NaN,7.866351,-4.031342,-5.324715,-4.607246,5.125230,-2.132258,0.422434,-0.061907,0.082952,-0.674072,0.503906,-0.065186,0.078697,-0.040168,-0.053308,0.999998,0.002112,-0.000310,0.000415,0.185840,0.222185,-0.668567,0.684921
65240,NaN,4.904272,6.924455,-6.065205,-8.253695,5.589733,-12.881503,-0.052269,-0.107367,-0.778193,-0.682617,0.501709,-0.067383,0.049344,0.069037,-0.060644,0.999992,-0.000261,-0.000537,-0.003891,0.188139,0.225035,-0.667986,0.683928
65241,NaN,2.033611,10.173571,-1.595319,-7.510025,1.149528,-17.055469,-0.380961,0.114966,-1.582876,-0.699463,0.489014,-0.058594,0.021131,0.101540,-0.016159,0.999967,-0.001905,0.000575,-0.007914,0.194470,0.229650,-0.667388,0.681201
65242,NaN,2.261909,9.443354,0.244099,-7.294755,-0.626841,-16.195759,-0.660982,-0.045939,-1.776823,-0.718506,0.480469,-0.062744,0.023456,0.094235,0.002135,0.999955,-0.003305,-0.000230,-0.008884,0.201056,0.235015,-0.667626,0.677215
65243,NaN,1.906102,6.296356,0.714103,-5.241875,-0.945351,-13.738835,-0.717939,0.022957,-2.073542,-0.737305,0.467529,-0.056396,0.019713,0.062787,0.006913,0.999940,-0.003590,0.000115,-0.010368,0.209106,0.241215,-0.667563,0.672644
65244,NaN,0.053299,4.509464,-0.642783,-2.834886,0.558583,-13.334274,-0.739393,0.201783,-2.473803,-0.762451,0.444092,-0.053955,0.001084,0.045059,-0.006595,0.999916,-0.003697,0.001009,-0.012369,0.218911,0.247933,-0.666812,0.667809
65245,NaN,0.147777,3.612357,-1.809468,-2.471613,1.762447,-12.482725,-0.838042,0.112349,-2.834996,-0.783203,0.424805,-0.049561,0.001979,0.036022,-0.018247,0.999891,-0.004190,0.000562,-0.014174,0.229889,0.256157,-0.665900,0.661901
65246,NaN,1.603044,2.834200,-2.615860,-3.149390,2.545240,-10.835912,-0.980890,-0.117512,-3.179021,-0.805908,0.396973,-0.047119,0.016492,0.027954,-0.026287,0.999861,-0.004904,-0.000588,-0.015894,0.241181,0.265901,-0.665132,0.654774
65247,NaN,3.286917,2.735357,-2.859970,-4.337669,2.745049,-9.478005,-1.040688,-0.223183,-3.578270,-0.832764,0.364746,-0.042480,0.033382,0.026610,-0.028702,0.999826,-0.005203,-0.001116,-0.017890,0.253615,0.277321,-0.663933,0.646503
65248,NaN,3.748076,2.654749,-3.156356,-4.582127,3.036637,-8.897501,-1.023515,-0.172527,-3.932217,-0.850830,0.326416,-0.037598,0.038018,0.025642,-0.031664,0.999793,-0.005117,-0.000863,-0.019660,0.267059,0.289511,-0.661887,0.637784
65249,NaN,4.363619,2.667263,-2.454264,-4.941365,2.320460,-8.272437,-0.971806,-0.175105,-4.273456,-0.875244,0.285645,-0.032959,0.044213,0.025612,-0.024630,0.999760,-0.004859,-0.000875,-0.021366,0.281570,0.302937,-0.658871,0.628361
65250,NaN,5.146220,2.863886,-2.098801,-5.508710,1.941041,-7.583374,-0.962086,-0.198289,-4.587415,-0.895264,0.238525,-0.025879,0.052120,0.027347,-0.021070,0.999725,-0.004810,-0.000991,-0.022935,0.296649,0.317169,-0.655063,0.618301
65251,NaN,6.467515,2.707272,-1.639598,-6.060664,1.409916,-6.191049,-0.903487,-0.226478,-4.864290,-0.914795,0.185059,-0.022949,0.065325,0.025415,-0.016440,0.999693,-0.004517,-0.001132,-0.024319,0.312407,0.332458,-0.650268,0.607475
65252,NaN,7.935131,2.302751,-1.482104,-6.363258,1.141954,-4.459633,-0.717705,-0.207212,-5.051603,-0.934570,0.133545,-0.020264,0.079914,0.020960,-0.014816,0.999674,-0.003588,-0.001036,-0.025255,0.328109,0.348218,-0.644186,0.596753
65253,NaN,8.753003,2.018997,-1.039053,-6.264080,0.612913,-3.321294,-0.521403,-0.155459,-5.183273,-0.936768,0.073486,-0.019287,0.088022,0.017886,-0.010371,0.999660,-0.002607,-0.000777,-0.025913,0.343991,0.364500,-0.636737,0.585983
65254,NaN,9.444704,1.324079,-0.995923,-5.633825,0.461632,-2.068478,-0.315257,-0.120046,-5.306940,-0.951904,0.011475,-0.018555,0.094760,0.010713,-0.009921,0.999647,-0.001576,-0.000600,-0.026532,0.359554,0.381014,-0.627997,0.575473
65255,NaN,10.548451,0.499283,-1.160132,-4.931451,0.477278,-0.416383,-0.094910,-0.097950,-5.424587,-0.958252,-0.050781,-0.015381,0.105574,0.002124,-0.011551,0.999632,-0.000474,-0.000490,-0.027120,0.375022,0.398118,-0.617857,0.564901
65256,NaN,11.542040,-0.263278,-1.448727,-4.080442,0.626850,1.064364,0.071112,-0.073498,-5.508626,-0.951660,-0.117188,-0.012207,0.115295,-0.005805,-0.014447,0.999621,0.000356,-0.000367,-0.027540,0.390015,0.415266,-0.606624,0.554481
65257,NaN,12.312575,-0.691179,-1.843400,-3.314735,0.915679,2.171071,0.192141,-0.055304,-5.572786,-0.936523,-0.181641,-0.011230,0.122875,-0.010320,-0.018409,0.999611,0.000961,-0.000276,-0.027860,0.404861,0.432637,-0.594362,0.543734
65258,NaN,12.975949,-0.704668,-2.089604,-2.813935,1.084931,2.997407,0.300282,-0.061204,-5.669154,-0.925781,-0.239502,-0.018799,0.129497,-0.010689,-0.020871,0.999597,0.001501,-0.000306,-0.028342,0.419225,0.450027,-0.581201,0.532852
65259,NaN,13.621346,-0.536332,-2.224281,-2.389537,1.148768,3.740776,0.374837,-0.071042,-5.756611,-0.902100,-0.303711,-0.015625,0.135993,-0.009238,-0.022209,0.999584,0.001874,-0.000355,-0.028779,0.433443,0.467646,-0.567121,0.521353
65260,NaN,14.550347,-0.493519,-2.171157,-1.810771,1.000426,4.758925,0.453154,-0.109903,-5.819929,-0.876465,-0.361572,-0.014648,0.145291,-0.009116,-0.021649,0.999574,0.002265,-0.000549,-0.029096,0.447006,0.485164,-0.552365,0.509602
65261,NaN,15.644382,-0.054962,-2.035448,-1.515077,0.753204,5.870475,0.508314,-0.160708,-5.855109,-0.850586,-0.421631,-0.022217,0.156356,-0.005077,-0.020238,0.999568,0.002541,-0.000803,-0.029271,0.460148,0.502773,-0.536949,0.497161
65262,NaN,16.306683,0.436271,-1.661123,-1.128908,0.292653,6.540364,0.496824,-0.228168,-5.868550,-0.819092,-0.464600,-0.017090,0.163121,-0.000383,-0.016422,0.999566,0.002484,-0.001141,-0.029339,0.472624,0.519970,-0.521294,0.484263
65263,NaN,17.195174,0.608499,-1.831304,-0.333155,0.341193,7.481440,0.386027,-0.325616,-5.854704,-0.778320,-0.520508,-0.013916,0.172062,0.001084,-0.018028,0.999568,0.001930,-0.001628,-0.029269,0.484825,0.536807,-0.505640,0.470225
65264,NaN,18.520982,0.598398,-2.214283,0.765546,0.551467,8.823344,0.235116,-0.454277,-5.801087,-0.742676,-0.556885,-0.006836,0.185330,0.000635,-0.021719,0.999576,0.001175,-0.002271,-0.029001,0.496430,0.552837,-0.490448,0.455399
65265,NaN,19.503039,0.372790,-2.347771,2.188178,0.525303,9.702716,0.055635,-0.573137,-5.717064,-0.704834,-0.597900,-0.010254,0.195097,-0.001842,-0.022919,0.999587,0.000278,-0.002865,-0.028581,0.507752,0.568167,-0.475695,0.439419
65266,NaN,20.522265,-0.837287,-2.093453,4.668176,0.127422,10.295166,-0.095673,-0.657480,-5.625575,-0.666992,-0.630127,-0.011719,0.204946,-0.014150,-0.020255,0.999599,-0.000478,-0.003287,-0.028124,0.518570,0.582478,-0.461449,0.422929
65267,NaN,21.662815,-3.408688,-1.200532,8.569696,-0.864807,10.386994,0.017079,-0.630884,-5.517967,-0.627197,-0.660156,-0.013184,0.215614,-0.040044,-0.011327,0.999614,0.000085,-0.003154,-0.027586,0.528585,0.596450,-0.446759,0.406511
65268,NaN,22.326593,-5.071258,0.067856,11.450705,-2.176083,9.890593,0.201004,-0.573564,-5.340013,-0.591797,-0.690186,-0.010498,0.221803,-0.056649,0.001261,0.999639,0.001005,-0.002867,-0.026697,0.537325,0.609821,-0.431830,0.391054
65269,NaN,22.483930,-6.070213,1.414559,13.472606,-3.497630,8.909439,0.339740,-0.481941,-4.959777,-0.558838,-0.709473,-0.010010,0.223207,-0.066276,0.014575,0.999688,0.001699,-0.002409,-0.024796,0.544810,0.622267,-0.417171,0.376742
65270,NaN,21.440292,-6.481052,1.968817,14.337253,-3.898682,7.061051,0.195251,-0.421614,-4.516812,-0.532227,-0.735352,-0.011719,0.212824,-0.069649,0.020072,0.999742,0.000976,-0.002108,-0.022582,0.551651,0.632819,-0.403842,0.363501
65271,NaN,19.260582,-6.729215,0.858281,14.336709,-2.536564,4.503643,-0.260374,-0.349710,-4.012513,-0.492920,-0.750244,-0.017578,0.191189,-0.071126,0.009009,0.999796,-0.001302,-0.001748,-0.020061,0.558964,0.640763,-0.392482,0.350629
65272,NaN,17.947761,-7.889398,-1.833494,15.268060,0.329311,2.615659,-0.795449,-0.335709,-3.445707,-0.475342,-0.760986,-0.021729,0.178112,-0.082042,-0.017713,0.999842,-0.003977,-0.001678,-0.017228,0.566768,0.645757,-0.383766,0.338372
65273,NaN,16.886525,-10.152608,-4.437799,17.132355,3.088926,0.426102,-1.193609,-0.338267,-2.832403,-0.459717,-0.771729,-0.032227,0.167477,-0.104166,-0.043478,0.999880,-0.005968,-0.001691,-0.014161,0.574694,0.648344,-0.377548,0.326855
65274,NaN,15.531743,-14.233262,-4.745071,20.244071,3.617410,-3.224554,-1.297989,-0.386088,-2.148046,-0.444336,-0.784668,-0.044678,0.153865,-0.144293,-0.046221,0.999919,-0.006490,-0.001930,-0.010740,0.581601,0.649218,-0.373838,0.317021
65275,NaN,14.134596,-17.129258,-3.386996,22.092935,2.350307,-6.491102,-1.153420,-0.488716,-1.453387,-0.437744,-0.784668,-0.051025,0.140176,-0.172504,-0.032534,0.999954,-0.005767,-0.002444,-0.007267,0.586680,0.649354,-0.372373,0.309005
65276,NaN,13.964793,-18.335886,-1.797698,23.016550,0.607496,-7.735716,-0.931724,-0.559906,-0.697062,-0.427002,-0.784668,-0.053223,0.139056,-0.183924,-0.016731,0.999979,-0.004659,-0.002800,-0.003485,0.589693,0.648740,-0.373237,0.303467
65277,NaN,14.237677,-17.715469,-1.293779,22.628229,-0.153943,-7.330832,-0.633610,-0.557286,0.062089,-0.433594,-0.778320,-0.061768,0.142466,-0.177149,-0.011980,0.999991,-0.003168,-0.002786,0.000310,0.590555,0.647611,-0.376090,0.300668
65278,NaN,14.441475,-15.816980,-1.470358,21.132607,-0.222608,-6.037255,-0.460037,-0.521610,0.826240,-0.446777,-0.771729,-0.064209,0.145104,-0.157604,-0.013963,0.999985,-0.002300,-0.002608,0.004131,0.589779,0.645443,-0.381044,0.300615
65279,NaN,14.512700,-14.583403,-2.024350,20.110814,0.133436,-5.025211,-0.429029,-0.466061,1.510715,-0.462158,-0.763184,-0.066650,0.146269,-0.144775,-0.019592,0.999966,-0.002145,-0.002330,0.007553,0.587909,0.641978,-0.388002,0.302789
65280,NaN,14.278475,-13.594420,-2.296373,19.075884,0.258571,-4.336867,-0.496165,-0.469653,2.088850,-0.481934,-0.752441,-0.064697,0.144247,-0.134499,-0.022291,0.999940,-0.002481,-0.002348,0.010444,0.585358,0.637107,-0.396867,0.306507
65281,NaN,14.469735,-12.560172,-3.158231,18.208421,0.900201,-3.124857,-0.537750,-0.511439,2.558340,-0.499756,-0.735352,-0.064941,0.146368,-0.123820,-0.030875,0.999911,-0.002689,-0.002557,0.012791,0.581987,0.631168,-0.407402,0.311354
65282,NaN,14.433546,-11.460237,-3.798005,17.098188,1.365236,-2.076306,-0.422645,-0.565949,2.916267,-0.521973,-0.718018,-0.061035,0.146093,-0.112560,-0.037329,0.999887,-0.002113,-0.002830,0.014581,0.577527,0.624774,-0.418915,0.317224
65283,NaN,15.241633,-9.330735,-4.467314,15.368327,1.763386,0.187415,-0.188423,-0.726906,3.210206,-0.541748,-0.700928,-0.057129,0.154049,-0.090885,-0.044029,0.999864,-0.000942,-0.003634,0.016050,0.571303,0.618544,-0.431403,0.323894
65284,NaN,15.413869,5.022096,-2.745148,1.874595,0.254900,6.519414,0.067335,-0.975074,3.486271,-0.568359,-0.683594,-0.059814,0.153363,0.052908,-0.026685,0.999836,0.000337,-0.004875,0.017430,0.563216,0.612658,-0.444839,0.330993
65285,NaN,8.824878,17.960792,5.080605,-13.794971,-5.911461,4.364967,-0.491531,-0.514878,2.745634,-0.588379,-0.660156,-0.060059,0.085641,0.180920,0.050585,0.999899,-0.002458,-0.002574,0.013728,0.558844,0.605919,-0.455595,0.336139
65286,NaN,8.635479,40.092287,15.745745,-36.014093,-15.067303,10.330595,-1.425484,-0.453875,2.012178,-0.596924,-0.659912,-0.068848,0.081955,0.402872,0.154780,0.999921,-0.007127,-0.002269,0.010061,0.558666,0.598028,-0.465367,0.337177
65287,NaN,8.595522,25.839395,16.395111,-23.345639,-15.907105,4.756437,-1.578609,0.211241,1.714820,-0.610596,-0.640625,-0.090576,0.083900,0.260402,0.161812,0.999932,-0.007893,0.001056,0.008574,0.560866,0.589194,-0.472618,0.338987
65288,NaN,11.563494,-7.956018,1.303238,10.866586,-4.033190,-1.791442,-2.801525,0.109549,3.057579,-0.628906,-0.608398,-0.104004,0.116839,-0.077588,0.014065,0.999785,-0.014007,0.000548,0.015287,0.564037,0.573760,-0.486011,0.341255
65289,NaN,21.680596,-12.000543,-5.346292,18.254324,0.002538,7.775844,-2.563993,-0.295942,3.739420,-0.653076,-0.586914,-0.117188,0.219085,-0.116593,-0.051630,0.999742,-0.012819,-0.001480,0.018695,0.564088,0.557751,-0.501885,0.344718
65290,NaN,19.656721,-1.472754,-15.850474,9.219092,11.797429,10.573778,-1.743968,-0.916768,2.953970,-0.670898,-0.569824,-0.117676,0.197493,-0.013191,-0.157481,0.999842,-0.008719,-0.004584,0.014769,0.561434,0.546868,-0.515678,0.346126
65291,NaN,14.809305,-4.852892,-5.755734,9.036638,2.123491,3.964626,-1.308061,-0.803239,2.227452,-0.686768,-0.550293,-0.117920,0.148853,-0.047246,-0.056649,0.999909,-0.006540,-0.004016,0.011137,0.558946,0.538740,-0.526323,0.346875
65292,NaN,14.897464,-6.683659,-1.967005,9.705170,-2.040562,3.306254,-1.251298,-0.699121,2.328511,-0.700195,-0.535400,-0.118408,0.149807,-0.065215,-0.018736,0.999907,-0.006256,-0.003495,0.011642,0.556349,0.530232,-0.536711,0.348239
65293,NaN,9.615181,-0.256029,1.055308,1.624603,-2.832315,-0.704206,-1.137383,-0.870592,2.298829,-0.711426,-0.518311,-0.118652,0.096125,-0.001394,0.010982,0.999908,-0.005687,-0.004353,0.011494,0.552874,0.522305,-0.547250,0.349349
65294,NaN,9.201203,-7.759976,0.942104,8.571165,-4.281841,-2.466700,-0.291200,-0.781343,1.753228,-0.720459,-0.507568,-0.108154,0.092649,-0.076775,0.009894,0.999953,-0.001456,-0.003907,0.008766,0.548372,0.517996,-0.554512,0.351406
65295,NaN,11.801461,-5.075242,-0.904639,6.619287,-2.480333,0.952039,0.465925,-0.741907,1.705581,-0.731689,-0.494629,-0.104004,0.118474,-0.049723,-0.008724,0.999954,0.002330,-0.003709,0.008528,0.541983,0.515753,-0.560210,0.355553
65296,NaN,9.308837,1.632847,-3.720872,0.341630,2.103128,0.118207,0.275150,-0.797266,1.746592,-0.740723,-0.483887,-0.104248,0.093088,0.017192,-0.036814,0.999953,0.001376,-0.003986,0.008733,0.535873,0.512950,-0.566398,0.359048
65297,NaN,9.578517,-3.100757,-3.511940,4.721132,0.794603,-0.285170,0.284457,-0.621436,1.414383,-0.749756,-0.470947,-0.095947,0.096110,-0.030279,-0.034865,0.999969,0.001422,-0.003107,0.007072,0.530720,0.510731,-0.571255,0.362157
65298,NaN,11.399761,-3.258076,-2.662456,4.679553,-0.430629,1.393228,0.595503,-0.411066,1.154871,-0.750000,-0.462402,-0.089600,0.114237,-0.031843,-0.026485,0.999977,0.002977,-0.002055,0.005774,0.525885,0.509695,-0.574242,0.365927
65299,NaN,10.585571,0.762050,-0.549024,0.096422,-1.444119,0.715395,0.479254,-0.373027,1.005008,-0.761230,-0.453857,-0.085449,0.105826,0.008165,-0.005274,0.999983,0.002396,-0.001865,0.005025,0.521630,0.508664,-0.576992,0.369111
65300,NaN,9.994738,1.225698,-1.127075,-0.368215,-0.690888,0.289476,0.241151,-0.359172,0.874356,-0.761230,-0.453857,-0.081299,0.099912,0.012707,-0.011076,0.999988,0.001206,-0.001796,0.004372,0.518323,0.507377,-0.579740,0.371231
65301,NaN,10.344020,1.262368,-2.182623,-0.245026,0.240452,0.828631,0.013925,-0.314905,0.785995,-0.761475,-0.445312,-0.074951,0.103424,0.013032,-0.021662,0.999991,0.000070,-0.001575,0.003930,0.515799,0.505634,-0.582610,0.372627
65302,NaN,10.390727,1.136502,-2.454418,-0.142719,0.454739,0.913700,-0.077635,-0.232323,0.712487,-0.765869,-0.441162,-0.077148,0.103894,0.011726,-0.024428,0.999993,-0.000388,-0.001162,0.003562,0.513950,0.503736,-0.585190,0.373710
65303,NaN,9.776942,0.873606,-2.555794,0.042787,0.619331,0.311451,-0.109783,-0.135848,0.616031,-0.772705,-0.432373,-0.077393,0.097759,0.009023,-0.025496,0.999995,-0.000549,-0.000679,0.003080,0.512565,0.501823,-0.587382,0.374746
65304,NaN,9.866327,0.673932,-2.456441,0.160934,0.467456,0.365135,-0.110925,-0.058335,0.539376,-0.770752,-0.428223,-0.081787,0.098652,0.006992,-0.024539,0.999996,-0.000555,-0.000292,0.002697,0.511621,0.500009,-0.589129,0.375715
65305,NaN,9.815883,0.976737,-2.370760,-0.206425,0.470755,0.319522,-0.046436,-0.013135,0.483796,-0.774902,-0.428223,-0.077393,0.098136,0.009999,-0.023703,0.999997,-0.000232,-0.000066,0.002419,0.510678,0.498410,-0.590545,0.376897
65306,NaN,9.798043,0.935482,-2.480645,-0.187710,0.581319,0.319294,0.039215,0.006249,0.441305,-0.768799,-0.421875,-0.073242,0.097959,0.009576,-0.024808,0.999998,0.000196,0.000031,0.002207,0.509728,0.497141,-0.591592,0.378215
65307,NaN,10.021374,0.825227,-2.456571,-0.129731,0.499966,0.525433,0.176056,0.016089,0.397977,-0.777344,-0.421875,-0.069092,0.100195,0.008473,-0.024566,0.999998,0.000880,0.000080,0.001990,0.508476,0.496303,-0.592292,0.379902
65308,NaN,9.950788,0.986473,-2.571220,-0.307415,0.668907,0.485874,0.328196,0.007066,0.368728,-0.779785,-0.417480,-0.073242,0.099489,0.010090,-0.025699,0.999997,0.001641,0.000035,0.001844,0.506942,0.495978,-0.592602,0.381888
