// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45479,NaN,8.278235,-2.667911,1.201762,-0.179473,1.697353,-1.200631,-1.874350,-1.540252,-3.688549,-0.911377,0.462158,-0.009766,0.082176,-0.028080,0.012911,0.999756,-0.009371,-0.007701,-0.018441,-0.141444,0.670188,0.062077,0.725940
45480,NaN,8.230869,-2.753655,1.412613,0.099125,2.178347,-1.294474,-1.731262,-1.599645,-3.655890,-0.924805,0.426270,0.017334,0.081671,-0.028906,0.015027,0.999763,-0.008656,-0.007998,-0.018278,-0.121696,0.676032,0.069300,0.723442
45481,NaN,8.421224,-2.896724,1.992520,0.715388,2.776130,-1.149604,-1.548606,-1.640060,-3.587330,-0.944824,0.392334,0.034180,0.083508,-0.030310,0.020843,0.999776,-0.007742,-0.008200,-0.017935,-0.102851,0.681544,0.076822,0.720429
45482,NaN,8.945148,-2.997524,2.709904,1.475734,3.353793,-0.707342,-1.344075,-1.657378,-3.534949,-0.958740,0.360352,0.055176,0.088676,-0.031361,0.028044,0.999787,-0.006720,-0.008286,-0.017673,-0.084737,0.686798,0.084996,0.716871
45483,NaN,9.489766,-3.078762,3.312669,2.139361,3.895930,-0.286873,-1.150235,-1.585292,-3.445630,-0.972412,0.328613,0.073975,0.094083,-0.032219,0.034057,0.999804,-0.005751,-0.007926,-0.017227,-0.067706,0.691399,0.093375,0.713207
45484,NaN,9.549733,-3.209712,3.841336,2.739690,4.459274,-0.386472,-0.974189,-1.460589,-3.284582,-0.979736,0.292480,0.088867,0.094670,-0.033467,0.039268,0.999827,-0.004871,-0.007303,-0.016422,-0.051795,0.695367,0.101858,0.709512
45485,NaN,9.471047,-3.339059,4.023456,2.998850,4.906964,-0.649884,-0.839043,-1.357658,-3.127869,-0.989258,0.262695,0.107910,0.093898,-0.034692,0.041018,0.999846,-0.004195,-0.006788,-0.015639,-0.037041,0.698730,0.110106,0.705890
45486,NaN,9.555117,-3.469644,3.809013,2.860123,5.271969,-0.764825,-0.706221,-1.286320,-3.018829,-0.994629,0.235107,0.116455,0.094766,-0.035995,0.038827,0.999859,-0.003531,-0.006431,-0.015093,-0.023075,0.701711,0.118495,0.702159
45487,NaN,9.536640,-3.939021,3.639303,2.693983,5.946549,-1.033151,-0.642592,-1.197674,-2.827932,-0.999756,0.200928,0.135498,0.094577,-0.040613,0.037090,0.999877,-0.003213,-0.005988,-0.014139,-0.010138,0.704257,0.126297,0.698547
45488,NaN,9.554207,-4.323816,3.408992,2.483304,6.512756,-1.268163,-0.568124,-1.107175,-2.627553,-1.003174,0.175537,0.146240,0.094773,-0.044389,0.034741,0.999894,-0.002841,-0.005536,-0.013137,0.001862,0.706479,0.133707,0.694986
45489,NaN,9.563051,-4.695563,3.382561,2.468901,7.080495,-1.523777,-0.353917,-1.056899,-2.427031,-1.006348,0.145752,0.154785,0.094871,-0.048049,0.034413,0.999911,-0.001770,-0.005284,-0.012135,0.012295,0.708490,0.141040,0.691374
45490,NaN,9.684278,-4.667378,3.411837,2.573945,7.282975,-1.594589,-0.215760,-0.972700,-2.260104,-1.012207,0.128906,0.165283,0.096140,-0.047726,0.034638,0.999924,-0.001079,-0.004863,-0.011300,0.021670,0.710243,0.148315,0.687814
45491,NaN,9.695203,-4.221270,3.601395,2.900407,7.072800,-1.667488,-0.115302,-0.893182,-2.043875,-1.011230,0.099121,0.171875,0.096352,-0.043178,0.036470,0.999938,-0.000576,-0.004466,-0.010219,0.029813,0.711769,0.155081,0.684431
45492,NaN,9.701117,-3.925860,3.723744,3.130055,6.975397,-1.754588,-0.039024,-0.905779,-1.757041,-1.010986,0.090576,0.184326,0.096491,-0.040101,0.037683,0.999951,-0.000195,-0.004529,-0.008785,0.036766,0.713510,0.161128,0.680875
45493,NaN,9.983428,-3.991429,3.263265,2.729344,7.176832,-1.609640,-0.064207,-0.857241,-1.471426,-1.012451,0.071533,0.188721,0.099396,-0.040636,0.033072,0.999964,-0.000321,-0.004286,-0.007357,0.042738,0.715230,0.166006,0.677541
45494,NaN,10.312568,-4.313787,3.025302,2.502401,7.656101,-1.492220,-0.053105,-0.720683,-1.209218,-1.011963,0.060791,0.203369,0.102752,-0.043752,0.030635,0.999975,-0.000266,-0.003603,-0.006046,0.047707,0.716676,0.170050,0.674672
45495,NaN,10.585280,-4.538506,3.084040,2.577886,8.057382,-1.410962,-0.038270,-0.621501,-0.985788,-1.013916,0.054443,0.201416,0.105531,-0.045900,0.031177,0.999983,-0.000191,-0.003107,-0.004929,0.051742,0.717938,0.173313,0.672198
45496,NaN,10.990923,-4.769897,3.051082,2.563862,8.477902,-1.186445,0.040816,-0.565532,-0.751017,-1.011230,0.041504,0.211914,0.109642,-0.048117,0.030811,0.999989,0.000204,-0.002828,-0.003755,0.054682,0.719223,0.176042,0.669878
45497,NaN,11.326140,-4.782641,2.939223,2.505856,8.643187,-0.935216,0.107937,-0.491551,-0.504298,-1.011475,0.043701,0.215820,0.113068,-0.048128,0.029644,0.999994,0.000540,-0.002458,-0.002521,0.056460,0.720475,0.178091,0.667841
45498,NaN,11.411221,-4.673027,2.829038,2.456427,8.593070,-0.858277,0.132395,-0.390292,-0.247260,-1.011230,0.041504,0.219971,0.113999,-0.046890,0.028482,0.999997,0.000662,-0.001951,-0.001236,0.057216,0.721622,0.179343,0.666201
45499,NaN,11.655198,-4.598039,2.692864,2.379222,8.601640,-0.615508,0.186487,-0.340983,0.003468,-1.015625,0.043701,0.224121,0.116507,-0.046004,0.027084,0.999998,0.000932,-0.001705,0.000017,0.056882,0.722837,0.179864,0.664771
45500,NaN,12.685297,-4.717044,2.609167,2.360817,9.041089,0.319447,0.293258,-0.351063,0.234656,-1.011475,0.047852,0.228027,0.126862,-0.047060,0.026245,0.999997,0.001466,-0.001755,0.001173,0.055391,0.724320,0.179913,0.663268
45501,NaN,13.783094,-4.850800,2.387255,2.211963,9.468669,1.352176,0.399348,-0.273613,0.470719,-1.009766,0.056396,0.228027,0.137912,-0.048231,0.023965,0.999994,0.001997,-0.001368,0.002354,0.052674,0.725781,0.179466,0.662012
45502,NaN,14.074740,-5.010396,2.344613,2.174242,9.649170,1.626938,0.529416,-0.080058,0.706922,-1.007812,0.064941,0.227783,0.140914,-0.049668,0.023371,0.999990,0.002647,-0.000400,0.003535,0.048492,0.726832,0.178646,0.661399
45503,NaN,13.847310,-4.967110,2.540886,2.354723,9.484094,1.473681,0.682609,0.079441,0.934360,-1.010498,0.079834,0.225342,0.138713,-0.049110,0.025186,0.999983,0.003413,0.000397,0.004672,0.042894,0.727581,0.177535,0.661262
45504,NaN,13.979054,-4.961742,2.892787,2.683996,9.475885,1.650419,0.872042,0.132951,1.109630,-1.013184,0.096924,0.223145,0.140083,-0.048966,0.028620,0.999975,0.004360,0.000665,0.005548,0.035920,0.728309,0.176409,0.661177
45505,NaN,14.463610,-4.719208,2.916308,2.755485,9.274587,2.285173,0.978219,0.219433,1.273261,-1.015869,0.113770,0.216553,0.144965,-0.046411,0.028776,0.999967,0.004891,0.001097,0.006366,0.027998,0.728883,0.175051,0.661289
45506,NaN,14.631401,-4.324487,2.685612,2.579849,8.752313,2.706449,1.022983,0.419544,1.451077,-1.012207,0.128662,0.216309,0.146679,-0.042317,0.026331,0.999958,0.005115,0.002098,0.007255,0.019055,0.728884,0.173197,0.662094
45507,NaN,14.141312,-3.917891,2.419009,2.318500,7.993966,2.511827,0.976888,0.649860,1.647704,-1.014893,0.147949,0.197754,0.141807,-0.038128,0.023542,0.999949,0.004884,0.003249,0.008238,0.009521,0.728240,0.170491,0.663708
45508,NaN,13.459524,-3.597751,2.069619,1.937017,7.224504,2.121870,0.905380,0.838263,1.847575,-1.009277,0.169189,0.187012,0.135005,-0.034823,0.019972,0.999938,0.004527,0.004191,0.009238,-0.000648,0.727037,0.166763,0.666038
45509,NaN,13.193479,-3.401330,1.685904,1.516842,6.647408,2.102943,0.847340,0.970216,2.048487,-1.003906,0.198730,0.174316,0.132354,-0.032728,0.016077,0.999927,0.004237,0.004851,0.010242,-0.011315,0.725484,0.162136,0.668773
45510,NaN,13.551768,-3.414422,1.361408,1.132477,6.383267,2.642163,0.824211,1.070660,2.228597,-0.991943,0.222168,0.159668,0.135957,-0.032685,0.012750,0.999915,0.004121,0.005353,0.011143,-0.022667,0.723602,0.156691,0.671815
45511,NaN,14.158481,-3.397473,1.082428,0.805311,6.097806,3.428624,0.814277,1.171875,2.396700,-0.984375,0.245605,0.140869,0.142038,-0.032316,0.009859,0.999903,0.004071,0.005859,0.011983,-0.034536,0.721407,0.150621,0.675050
45512,NaN,14.562626,-3.341506,0.647881,0.317514,5.633279,4.036679,0.758674,1.312373,2.555479,-0.979004,0.270996,0.124023,0.146075,-0.031572,0.005399,0.999890,0.003793,0.006562,0.012777,-0.046932,0.718690,0.143671,0.678705
45513,NaN,14.470518,-3.066805,0.271460,-0.085542,4.852842,4.162274,0.691454,1.494915,2.702366,-0.967285,0.302979,0.103271,0.145116,-0.028716,0.001529,0.999875,0.003457,0.007474,0.013511,-0.059612,0.715334,0.135953,0.682832
45514,NaN,13.978193,-2.826655,0.073838,-0.346729,4.078724,3.847842,0.635365,1.658000,2.858775,-0.957275,0.319824,0.080322,0.140166,-0.026265,-0.000508,0.999858,0.003177,0.008290,0.014293,-0.072814,0.711324,0.127326,0.687390
45515,NaN,13.325295,-2.554302,-0.015504,-0.495968,3.297094,3.338452,0.549982,1.778565,2.982361,-0.945557,0.351807,0.063477,0.133605,-0.023550,-0.001409,0.999846,0.002750,0.008892,0.014911,-0.086098,0.706829,0.117959,0.692145
45516,NaN,12.685546,-2.525061,-0.187946,-0.786204,2.739804,2.804403,0.461366,1.864583,3.120799,-0.929688,0.381592,0.038574,0.127204,-0.023261,-0.003120,0.999832,0.002307,0.009322,0.015603,-0.099669,0.701896,0.107643,0.697008
45517,NaN,11.979692,-2.587686,-0.207021,-0.946446,2.341865,2.181228,0.396382,1.942989,3.218241,-0.915771,0.404785,0.021973,0.120165,-0.023939,-0.003285,0.999821,0.001982,0.009714,0.016090,-0.113262,0.696566,0.096760,0.701859
45518,NaN,11.328191,-2.662745,-0.204900,-1.079088,1.991880,1.602706,0.380265,1.960676,3.315014,-0.897461,0.430420,0.000977,0.113675,-0.024740,-0.003210,0.999813,0.001901,0.009803,0.016574,-0.127210,0.690939,0.085361,0.706494
45519,NaN,10.661658,-2.650694,-0.039819,-1.014120,1.648547,1.001061,0.356458,1.942597,3.382066,-0.879395,0.455811,-0.019775,0.107034,-0.024697,-0.001482,0.999808,0.001782,0.009712,0.016909,-0.141152,0.685195,0.073702,0.710741
45520,NaN,10.007762,-2.615432,0.043887,-1.004151,1.297575,0.399646,0.293414,1.931576,3.441682,-0.850586,0.483398,-0.034424,0.100506,-0.024427,-0.000567,0.999804,0.001467,0.009657,0.017207,-0.155140,0.679253,0.061517,0.714676
45521,NaN,9.460015,-2.706921,0.053094,-1.092365,1.073685,-0.093469,0.376170,1.900386,3.491828,-0.834717,0.510986,-0.049072,0.095053,-0.025412,-0.000420,0.999801,0.001881,0.009501,0.017458,-0.169409,0.673144,0.049535,0.718139
45522,NaN,8.928181,-2.631062,0.301147,-0.891723,0.795709,-0.577661,0.426570,1.857421,3.515540,-0.812256,0.538574,-0.072021,0.089748,-0.024741,0.002125,0.999800,0.002133,0.009286,0.017577,-0.183965,0.666845,0.037592,0.721152
45523,NaN,8.640061,-2.551594,0.290162,-0.934793,0.421730,-0.858198,0.499717,1.810384,3.547179,-0.787842,0.563965,-0.086670,0.086856,-0.023984,0.002056,0.999799,0.002498,0.009051,0.017735,-0.198686,0.660427,0.025914,0.723663
45524,NaN,8.448431,-2.563951,0.367599,-0.921748,0.150062,-1.026209,0.601822,1.786103,3.579026,-0.758789,0.584961,-0.097168,0.084953,-0.024131,0.002845,0.999795,0.003009,0.008930,0.017894,-0.213887,0.653691,0.014436,0.725763
45525,NaN,8.269634,-2.664575,0.496829,-0.884693,-0.013871,-1.155860,0.665561,1.723232,3.564104,-0.734375,0.608398,-0.119873,0.083192,-0.025181,0.004167,0.999799,0.003328,0.008616,0.017819,-0.229038,0.646889,0.003377,0.727368
45526,NaN,7.907152,-2.692309,0.470733,-0.954207,-0.212311,-1.504342,0.735453,1.663782,3.490910,-0.711670,0.629395,-0.132324,0.079560,-0.025553,0.003951,0.999806,0.003677,0.008318,0.017453,-0.244170,0.639926,-0.007201,0.728577
45527,NaN,7.685423,-2.776202,0.431480,-1.058734,-0.385217,-1.708268,0.851005,1.589809,3.432462,-0.682617,0.648438,-0.148926,0.077346,-0.026454,0.003587,0.999812,0.004255,0.007949,0.017161,-0.259257,0.632891,-0.017002,0.729346
45528,NaN,7.602518,-2.948119,0.438829,-1.157238,-0.509291,-1.745732,0.995599,1.491155,3.367509,-0.660156,0.669678,-0.161621,0.076537,-0.028215,0.003676,0.999818,0.004978,0.007455,0.016837,-0.274586,0.625757,-0.026010,0.729626
45529,NaN,7.741860,-2.990866,0.326319,-1.334123,-0.867473,-1.661119,1.176985,1.414525,3.246003,-0.635010,0.678223,-0.179932,0.077910,-0.028663,0.002542,0.999826,0.005885,0.007072,0.016229,-0.289843,0.618490,-0.033788,0.729602
45530,NaN,7.836094,-2.980844,0.330541,-1.380909,-1.210866,-1.626187,1.437138,1.321713,3.063068,-0.612305,0.697266,-0.196533,0.078824,-0.028624,0.002577,0.999835,0.007185,0.006608,0.015314,-0.305261,0.610963,-0.039977,0.729343
45531,NaN,8.242658,-3.138305,0.992040,-0.919448,-1.356619,-1.090203,1.731287,1.243923,2.880843,-0.587158,0.705566,-0.215088,0.082926,-0.030272,0.009140,0.999839,0.008656,0.006219,0.014403,-0.320723,0.603152,-0.044334,0.728957
45532,NaN,10.057031,-3.236627,1.710681,-0.491336,-2.286833,0.630802,1.936322,1.154159,2.747386,-0.562256,0.716309,-0.233398,0.101099,-0.031140,0.016219,0.999842,0.009681,0.005770,0.013736,-0.336337,0.595134,-0.047451,0.728314
45533,NaN,12.739655,-3.550981,1.540369,-1.024723,-3.892088,2.878695,2.027351,1.118350,2.469793,-0.539307,0.724609,-0.251953,0.127905,-0.034081,0.014339,0.999857,0.010136,0.005591,0.012348,-0.351016,0.587023,-0.049269,0.727849
45534,NaN,14.650123,-3.839521,0.872463,-1.952411,-5.351066,4.246802,1.879422,1.251899,2.220026,-0.524170,0.720459,-0.272217,0.146965,-0.036840,0.007455,0.999875,0.009397,0.006259,0.011100,-0.364319,0.578548,-0.051176,0.727966
45535,NaN,15.034524,-3.963384,0.695765,-2.286688,-5.913362,4.400637,1.700221,1.361332,2.031128,-0.503418,0.726807,-0.288574,0.150779,-0.038155,0.005604,0.999889,0.008501,0.006806,0.010155,-0.376209,0.569955,-0.053313,0.728544
45536,NaN,15.368897,-3.737121,-0.144761,-3.030211,-6.927203,4.080040,1.407536,1.449099,1.888541,-0.480469,0.737305,-0.305176,0.154015,-0.035901,-0.002819,0.999904,0.007037,0.007245,0.009442,-0.386727,0.561478,-0.056320,0.729392
45537,NaN,15.031835,-3.551442,-0.911665,-3.673725,-7.443612,3.244247,1.039812,1.581261,1.765770,-0.465576,0.737305,-0.315186,0.150544,-0.034134,-0.010486,0.999916,0.005199,0.007906,0.008829,-0.395576,0.553200,-0.060514,0.730635
45538,NaN,14.205141,-3.481473,-1.582888,-4.247171,-7.491463,2.113785,0.680251,1.668189,1.690837,-0.446777,0.741455,-0.319336,0.142199,-0.033556,-0.017130,0.999924,0.003401,0.008341,0.008454,-0.403138,0.545228,-0.066022,0.732016
45539,NaN,13.753495,-3.457046,-1.663743,-4.353841,-7.506077,1.526229,0.329708,1.648525,1.717462,-0.423584,0.743408,-0.329590,0.137681,-0.033360,-0.017828,0.999928,0.001649,0.008242,0.008587,-0.409718,0.537967,-0.072791,0.733093
45540,NaN,13.539122,-3.535966,-1.892995,-4.635883,-7.639869,1.120148,0.061678,1.516562,1.757067,-0.406982,0.756104,-0.333740,0.135546,-0.034163,-0.019968,0.999933,0.000308,0.007583,0.008785,-0.415773,0.531644,-0.080403,0.733500
45541,NaN,13.689763,-3.416795,-2.271381,-4.949339,-8.183687,0.806476,-0.030132,1.369442,1.793150,-0.385986,0.758301,-0.339844,0.137037,-0.032943,-0.023647,0.999936,-0.000151,0.006847,0.008966,-0.421662,0.525974,-0.088098,0.733343
45542,NaN,13.659925,-2.803735,-2.265280,-4.642939,-8.779666,0.234123,-0.016030,1.320620,1.869773,-0.371338,0.764648,-0.339844,0.136700,-0.026762,-0.023553,0.999934,-0.000080,0.006603,0.009349,-0.427886,0.520365,-0.095852,0.732767
45543,NaN,13.196897,-1.429227,-2.274249,-3.898523,-9.505163,-1.105276,0.023578,1.275306,1.855906,-0.350342,0.775146,-0.343994,0.131945,-0.013065,-0.023585,0.999937,0.000118,0.006376,0.009279,-0.434079,0.514764,-0.103292,0.732069
45544,NaN,12.269258,0.092393,-2.204699,-2.951782,-9.890107,-2.821949,0.185650,1.197002,1.841082,-0.333740,0.779297,-0.356201,0.122542,0.002073,-0.022779,0.999939,0.000928,0.005985,0.009205,-0.440658,0.509074,-0.109930,0.731149
45545,NaN,11.117674,1.204773,-2.023342,-2.084783,-9.757126,-4.372487,0.449065,0.965111,1.752869,-0.314697,0.785645,-0.358398,0.110966,0.013067,-0.020741,0.999947,0.002245,0.004825,0.008764,-0.447626,0.503612,-0.114846,0.729942
45546,NaN,10.544041,1.493443,-1.785004,-1.632173,-9.517290,-4.980766,0.746653,0.600718,1.616289,-0.299805,0.783447,-0.364502,0.105261,0.015853,-0.018108,0.999956,0.003733,0.003004,0.008081,-0.455032,0.498891,-0.117504,0.728180
45547,NaN,10.798810,1.075055,-1.784219,-1.813720,-9.569829,-4.705855,0.926397,0.302196,1.434851,-0.291504,0.785400,-0.372559,0.107880,0.011608,-0.017953,0.999962,0.004632,0.001511,0.007174,-0.462344,0.494867,-0.118369,0.726177
45548,NaN,10.957740,0.450981,-1.438818,-1.810666,-9.335679,-4.163750,1.067245,0.148582,1.172996,-0.281006,0.785400,-0.380615,0.109537,0.005229,-0.014443,0.999968,0.005336,0.000743,0.005865,-0.469118,0.491257,-0.117697,0.724391
45549,NaN,10.723371,-0.249520,-0.913759,-1.691082,-8.690658,-3.688993,1.164322,0.013843,0.903734,-0.278564,0.781250,-0.382568,0.107243,-0.001957,-0.009157,0.999973,0.005822,0.000069,0.004519,-0.475202,0.487977,-0.115704,0.722962
45550,NaN,10.447989,-0.945559,-0.276977,-1.500288,-7.965752,-3.147341,1.179478,-0.152611,0.598118,-0.276367,0.777100,-0.400879,0.104510,-0.009127,-0.002745,0.999978,0.005897,-0.000763,0.002991,-0.480281,0.485490,-0.112484,0.721787
45551,NaN,10.420027,-1.928663,0.145575,-1.697066,-7.336329,-2.355071,1.150916,-0.309284,0.299936,-0.274170,0.772705,-0.406982,0.104227,-0.019139,0.001506,0.999981,0.005755,-0.001546,0.001500,-0.484294,0.483710,-0.108287,0.720942
45552,NaN,10.286989,-2.834320,0.585517,-1.854712,-6.633807,-1.642560,1.088234,-0.441564,0.001233,-0.278320,0.772949,-0.413086,0.102857,-0.028375,0.005928,0.999983,0.005441,-0.002208,0.000006,-0.487112,0.482790,-0.103236,0.720402
45553,NaN,10.065537,-3.323537,0.956541,-1.838096,-6.061946,-1.259918,0.977174,-0.599958,-0.347160,-0.286377,0.760254,-0.419189,0.100568,-0.033457,0.009704,0.999982,0.004886,-0.003000,-0.001736,-0.488492,0.482787,-0.097389,0.720283
45554,NaN,10.276630,-3.565011,1.225105,-1.790472,-5.951990,-0.802334,0.837287,-0.752481,-0.708590,-0.296875,0.758057,-0.419189,0.102592,-0.036066,0.012487,0.999978,0.004186,-0.003762,-0.003543,-0.488258,0.483929,-0.090754,0.720542
45555,NaN,10.620404,-3.457846,1.195261,-1.780701,-6.182733,-0.605115,0.655954,-0.881749,-1.075849,-0.304932,0.743164,-0.420898,0.105962,-0.035189,0.012305,0.999970,0.003280,-0.004409,-0.005379,-0.486326,0.486023,-0.083606,0.721304
45556,NaN,10.311875,-2.835339,1.149833,-1.431989,-6.136255,-1.095521,0.381783,-0.949014,-1.443503,-0.328369,0.749756,-0.421143,0.102854,-0.029119,0.011932,0.999961,0.001909,-0.004745,-0.007217,-0.482357,0.489253,-0.076332,0.722590
45557,NaN,9.863057,-1.899152,1.119135,-0.873487,-6.131965,-1.826977,0.004487,-1.031742,-1.777192,-0.340820,0.737061,-0.418945,0.098397,-0.019867,0.011699,0.999947,0.000022,-0.005159,-0.008886,-0.476285,0.493666,-0.069450,0.724308
45558,NaN,9.488921,-1.375174,0.895951,-0.726413,-6.040548,-2.348544,-0.387950,-1.104517,-2.033447,-0.364258,0.741455,-0.410889,0.094691,-0.014697,0.009511,0.999931,-0.001940,-0.005522,-0.010167,-0.468236,0.499420,-0.063113,0.726190
45559,NaN,9.278949,-1.207117,0.885425,-0.648325,-5.801042,-2.446355,-0.850561,-1.127500,-2.290375,-0.389160,0.728760,-0.396484,0.092591,-0.013093,0.009431,0.999909,-0.004253,-0.005637,-0.011452,-0.458078,0.506226,-0.057811,0.728394
45560,NaN,9.284434,-1.225476,0.958698,-0.633652,-5.566557,-2.247772,-1.322182,-1.153303,-2.547635,-0.410400,0.728760,-0.382324,0.092621,-0.013369,0.010207,0.999880,-0.006611,-0.005766,-0.012738,-0.445641,0.514293,-0.053432,0.730789
45561,NaN,9.430028,-1.209211,1.228203,-0.453805,-5.355607,-1.875368,-1.727311,-1.157414,-2.820497,-0.435547,0.726562,-0.368164,0.094045,-0.013310,0.012938,0.999847,-0.008636,-0.005787,-0.014102,-0.431102,0.523088,-0.049878,0.733514
45562,NaN,9.928318,-1.015403,1.265695,-0.389940,-5.552932,-1.433602,-2.095019,-1.163961,-3.105884,-0.471436,0.718262,-0.345703,0.099035,-0.011556,0.013350,0.999808,-0.010474,-0.005819,-0.015528,-0.414336,0.532710,-0.046812,0.736447
45563,NaN,10.757229,-0.727589,0.958129,-0.613025,-6.120801,-0.906840,-2.547263,-1.091918,-3.384024,-0.496582,0.716064,-0.319092,0.107375,-0.008966,0.010275,0.999761,-0.012735,-0.005459,-0.016919,-0.395216,0.542714,-0.044880,0.739765
45564,NaN,11.406277,-0.712027,0.497202,-1.134831,-6.382214,-0.388154,-3.022021,-0.981101,-3.653312,-0.523926,0.709961,-0.296631,0.113882,-0.009120,0.005659,0.999707,-0.015109,-0.004905,-0.018265,-0.373490,0.553138,-0.044074,0.743372
45565,NaN,11.669529,-0.995863,-0.118795,-1.930053,-6.171214,-0.047698,-3.401471,-0.937631,-3.940255,-0.563721,0.695068,-0.263916,0.116472,-0.012267,-0.000446,0.999650,-0.017005,-0.004688,-0.019699,-0.349482,0.563691,-0.044029,0.747112
45566,NaN,11.775343,-1.559766,-0.723574,-2.824154,-5.554313,0.324571,-3.612886,-0.950204,-4.166659,-0.590820,0.682373,-0.237061,0.117424,-0.018167,-0.006365,0.999609,-0.018062,-0.004750,-0.020831,-0.323677,0.574412,-0.043972,0.750567
45567,NaN,11.857787,-2.109152,-0.947840,-3.333444,-4.719472,0.795772,-3.655217,-1.019040,-4.373648,-0.622070,0.667480,-0.210449,0.118121,-0.023839,-0.008457,0.999581,-0.018274,-0.005094,-0.021865,-0.296823,0.584912,-0.043439,0.753583
45568,NaN,12.148648,-2.511734,-0.899748,-3.505884,-3.941543,1.449953,-3.578559,-1.149733,-4.562617,-0.663818,0.650635,-0.173584,0.120916,-0.028027,-0.007817,0.999563,-0.017890,-0.005748,-0.022810,-0.269145,0.595452,-0.041710,0.755816
45569,NaN,12.785026,-2.823292,-0.707459,-3.504697,-3.286198,2.385963,-3.442946,-1.282953,-4.682390,-0.688232,0.623047,-0.148682,0.127181,-0.031322,-0.005736,0.999557,-0.017212,-0.006414,-0.023408,-0.241317,0.605686,-0.039016,0.757224
45570,NaN,13.278313,-3.039884,-0.198857,-3.095129,-2.502980,3.214496,-3.288925,-1.352258,-4.735197,-0.723145,0.595459,-0.117676,0.132021,-0.033548,-0.000560,0.999562,-0.016442,-0.006760,-0.023673,-0.213441,0.615590,-0.035325,0.757789
45571,NaN,13.531026,-3.174668,0.401628,-2.486190,-1.660047,3.764855,-3.145749,-1.394454,-4.742202,-0.751953,0.567871,-0.090576,0.134473,-0.034863,0.005488,0.999571,-0.015726,-0.006971,-0.023708,-0.185913,0.624843,-0.031127,0.757654
45572,NaN,13.442006,-3.166151,1.031939,-1.708330,-0.842844,3.902604,-3.037632,-1.473828,-4.658992,-0.780762,0.542480,-0.059570,0.133553,-0.034608,0.011817,0.999586,-0.015186,-0.007368,-0.023292,-0.158777,0.633868,-0.026534,0.756503
45573,NaN,13.576598,-3.060634,1.351320,-1.207493,-0.278289,4.113709,-2.874644,-1.548783,-4.557952,-0.808838,0.500000,-0.034424,0.134912,-0.033479,0.015028,0.999607,-0.014371,-0.007743,-0.022787,-0.132536,0.642402,-0.021707,0.754509
45574,NaN,13.667755,-3.056042,1.655676,-0.699839,0.373919,4.266454,-2.741938,-1.624194,-4.447522,-0.833252,0.466064,-0.009521,0.135814,-0.033346,0.018107,0.999626,-0.013708,-0.008120,-0.022235,-0.106926,0.650731,-0.016515,0.751561
45575,NaN,13.672461,-3.362974,1.940977,-0.210580,1.318792,4.336261,-2.521980,-1.716994,-4.412996,-0.851074,0.434326,0.013428,0.135766,-0.036374,0.021025,0.999640,-0.012608,-0.008584,-0.022062,-0.082206,0.658698,-0.010696,0.747827
45576,NaN,13.731495,-3.537155,2.377765,0.480156,2.131278,4.396767,-2.198320,-1.818617,-4.406406,-0.868896,0.394043,0.036621,0.136269,-0.038108,0.025429,0.999656,-0.010990,-0.009092,-0.022029,-0.058408,0.666540,-0.003487,0.743169
45577,NaN,13.862653,-3.976398,2.520378,0.864096,3.154044,4.456373,-1.641065,-1.756230,-4.228780,-0.886719,0.357910,0.059570,0.137517,-0.042464,0.026756,0.999704,-0.008205,-0.008780,-0.021142,-0.037204,0.673456,0.005034,0.738273
45578,NaN,12.646743,-4.234962,3.561724,2.262076,4.076425,3.179517,-1.153530,-1.587747,-4.156237,-0.900146,0.323975,0.078613,0.125265,-0.044751,0.036868,0.999736,-0.005767,-0.007938,-0.020779,-0.017781,0.679367,0.015226,0.733425
45579,NaN,11.741398,-3.659304,4.824332,3.850211,4.046129,2.158272,-0.913172,-1.654012,-4.228301,-0.913818,0.290039,0.091309,0.116203,-0.038835,0.049382,0.999732,-0.004565,-0.008269,-0.021140,0.000994,0.685042,0.026393,0.728024
45580,NaN,11.267681,-3.665601,4.307880,3.583831,4.462707,1.419944,-0.648964,-1.651322,-4.103644,-0.925293,0.247559,0.112549,0.111534,-0.038810,0.044126,0.999750,-0.003245,-0.008256,-0.020517,0.018514,0.690438,0.038222,0.722144
45581,NaN,11.341054,-4.321644,3.924813,3.382125,5.521021,1.176330,-0.654206,-1.447622,-3.850202,-0.934570,0.211426,0.123291,0.112264,-0.045255,0.040209,0.999783,-0.003271,-0.007238,-0.019250,0.034985,0.694750,0.049019,0.716726
45582,NaN,10.386711,-4.867847,3.361205,3.024889,6.306438,-0.120520,-0.570834,-1.389370,-3.737630,-0.944092,0.179443,0.140137,0.102697,-0.050507,0.034471,0.999797,-0.002854,-0.006946,-0.018687,0.050831,0.698657,0.059840,0.711136
