// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36706,NaN,9.000119,1.476370,1.912964,3.588304,-0.519051,-1.228661,-2.534409,3.298967,0.564744,-0.688477,0.334473,-0.821045,0.090256,0.015247,0.017451,0.999780,-0.012671,0.016494,0.002824,-0.829232,0.185568,0.442950,0.285890
36707,NaN,8.606609,1.035553,2.392287,3.121428,-0.601085,-1.401085,-1.936194,3.466434,0.363677,-0.654785,0.345215,-0.836182,0.086443,0.010734,0.022324,0.999801,-0.009680,0.017331,0.001818,-0.835433,0.189449,0.425452,0.291807
36708,NaN,7.612405,-1.572314,1.959868,1.478367,-2.630670,-2.386410,-1.951349,3.769205,0.371082,-0.628174,0.368652,-0.853271,0.076506,-0.015399,0.018310,0.999773,-0.009756,0.018845,0.001855,-0.841886,0.192834,0.406524,0.297962
36709,NaN,7.013625,-1.381378,0.722551,2.225780,-3.096931,-3.724111,-2.263243,3.933718,0.602589,-0.594727,0.392334,-0.862061,0.070303,-0.013530,0.005998,0.999738,-0.011315,0.019667,0.003013,-0.848345,0.197715,0.385975,0.303716
36710,NaN,6.588367,-0.166810,0.087388,3.329491,-2.519544,-4.713347,-2.327136,3.785821,0.580362,-0.561523,0.411621,-0.868652,0.065889,-0.001476,-0.000355,0.999749,-0.011635,0.018928,0.002902,-0.853954,0.202897,0.365831,0.309454
36711,NaN,5.010000,2.515596,1.818785,3.593433,0.912775,-5.231672,-1.745168,3.580511,0.572905,-0.532227,0.426758,-0.879395,0.050340,0.025452,0.017067,0.999798,-0.008725,0.017901,0.002864,-0.859419,0.205857,0.347256,0.313744
36712,NaN,6.753898,1.256957,4.409991,2.713329,0.685045,-2.144261,-1.304795,3.248414,0.508786,-0.498535,0.435303,-0.896484,0.068210,0.013025,0.042912,0.999844,-0.006524,0.016241,0.002544,-0.864318,0.207208,0.330800,0.317159
36713,NaN,9.479456,1.152223,3.979014,4.696888,-0.926168,-0.642840,-1.592918,3.958916,0.323573,-0.460938,0.456787,-0.901123,0.095537,0.011983,0.037810,0.999771,-0.007964,0.019793,0.001618,-0.869507,0.208343,0.310824,0.322398
36714,NaN,8.877543,2.147398,5.531017,4.754982,0.656925,-0.275943,-1.856619,4.625982,0.135811,-0.421143,0.469727,-0.909668,0.090005,0.022034,0.053035,0.999689,-0.009282,0.023128,0.000679,-0.874654,0.209087,0.287620,0.329449
36715,NaN,5.195166,0.507686,2.855907,2.626496,-0.503581,-4.498109,-1.952317,4.559306,0.302299,-0.383301,0.486816,-0.914307,0.052576,0.005427,0.027313,0.999691,-0.009761,0.022794,0.001511,-0.879377,0.210527,0.264131,0.335572
36716,NaN,4.218314,-0.375836,-0.908470,2.725618,-2.817753,-7.971803,-1.441132,4.642448,0.322846,-0.339111,0.499756,-0.925049,0.041964,-0.003761,-0.010033,0.999703,-0.007205,0.023210,0.001614,-0.884217,0.209420,0.241031,0.340891
36717,NaN,2.476998,-1.391789,1.389825,0.281249,-1.487651,-7.035882,-0.724704,4.753117,0.107832,-0.292725,0.506104,-0.936035,0.025099,-0.013855,0.013355,0.999711,-0.003623,0.023763,0.000539,-0.889099,0.204636,0.218670,0.346138
36718,NaN,3.470308,-3.351494,4.351743,-1.037248,-1.934031,-3.697830,-0.554526,4.698156,0.085793,-0.248291,0.510498,-0.944580,0.035728,-0.033380,0.042779,0.999720,-0.002772,0.023489,0.000429,-0.893525,0.198986,0.196833,0.351105
36719,NaN,2.940531,-2.789379,3.297627,-0.601643,-1.912876,-4.987974,-1.352424,4.322749,0.273595,-0.208252,0.525391,-0.942627,0.030149,-0.027632,0.032517,0.999743,-0.006762,0.021612,0.001368,-0.896672,0.197701,0.174895,0.355396
36720,NaN,1.748011,-2.283086,5.132435,-1.203667,-0.105929,-4.055446,-1.334583,3.828718,0.343323,-0.181152,0.538330,-0.942871,0.018499,-0.022458,0.051127,0.999793,-0.006672,0.019142,0.001716,-0.899086,0.197127,0.155136,0.358772
36721,NaN,1.520114,-1.880649,4.085076,-0.766365,-0.266069,-5.135570,-1.123627,3.268955,0.296901,-0.149658,0.546875,-0.943115,0.015895,-0.018554,0.040699,0.999850,-0.005618,0.016344,0.001484,-0.900903,0.196558,0.138179,0.361448
36722,NaN,2.111564,-2.785605,4.486368,-0.900362,-1.101836,-4.306403,-0.882260,2.966695,0.257491,-0.115723,0.553223,-0.943359,0.021815,-0.027631,0.044666,0.999879,-0.004411,0.014833,0.001287,-0.902395,0.195316,0.123115,0.363838
36723,NaN,2.938921,-1.960313,3.491985,0.460982,-1.569905,-5.122736,-0.861875,2.784962,0.180449,-0.101074,0.557617,-0.932861,0.029890,-0.019427,0.034590,0.999893,-0.004309,0.013924,0.000902,-0.903493,0.194272,0.108863,0.366206
36724,NaN,2.637821,-2.723443,3.829591,-0.214618,-1.803646,-4.739150,-0.610175,2.450034,0.107350,-0.073486,0.559570,-0.935059,0.026860,-0.027104,0.038052,0.999920,-0.003051,0.012250,0.000537,-0.904338,0.192568,0.096726,0.368420
36725,NaN,1.826893,-3.222747,4.114459,-1.067649,-1.557146,-4.608159,-0.504802,2.097131,0.049460,-0.058838,0.570312,-0.928711,0.018708,-0.032119,0.041031,0.999942,-0.002524,0.010485,0.000247,-0.904901,0.191044,0.086330,0.370409
36726,NaN,1.987290,-2.869677,4.279145,-0.637640,-1.408459,-4.511311,-0.449878,1.756739,-0.060906,-0.039795,0.572510,-0.926758,0.020239,-0.028607,0.042679,0.999959,-0.002249,0.008784,-0.000305,-0.905062,0.189782,0.077754,0.372560
36727,NaN,0.903745,-3.048531,5.171222,-1.461972,-0.510958,-3.943043,-0.455738,1.801941,-0.205616,-0.025146,0.578857,-0.922607,0.009472,-0.030377,0.051697,0.999956,-0.002279,0.009010,-0.001028,-0.904905,0.188443,0.069013,0.375332
36728,NaN,-0.241449,-3.560936,5.108212,-2.561684,-0.140835,-4.133799,-0.811260,1.460542,-0.336352,-0.018799,0.585205,-0.918457,-0.002100,-0.035398,0.051242,0.999964,-0.004056,0.007303,-0.001682,-0.903965,0.189245,0.061341,0.378512
36729,NaN,0.744117,-4.170847,3.926642,-2.272080,-1.635428,-4.759876,-1.086453,1.424545,-0.513291,-0.004150,0.591797,-0.910156,0.007615,-0.041514,0.039438,0.999957,-0.005432,0.007123,-0.002566,-0.902362,0.191337,0.053399,0.382467
36730,NaN,1.572854,-4.094582,2.785738,-1.652331,-2.573578,-5.611948,-1.050131,1.772521,-0.633898,0.006104,0.600342,-0.903809,0.015846,-0.040849,0.027932,0.999942,-0.005251,0.008862,-0.003169,-0.900556,0.192503,0.044136,0.387289
36731,NaN,0.631390,-3.932783,3.543706,-2.101053,-1.549875,-5.164405,-0.607367,2.035491,-0.645779,0.023193,0.604492,-0.901855,0.006548,-0.039241,0.035490,0.999938,-0.003037,0.010177,-0.003229,-0.899116,0.191186,0.034483,0.392237
36732,NaN,-1.272026,-4.114569,6.208952,-3.257294,0.616403,-3.022374,-0.034248,1.722913,-0.736386,0.027100,0.608887,-0.904053,-0.012336,-0.041089,0.062204,0.999956,-0.000171,0.008614,-0.003682,-0.897892,0.187829,0.027508,0.397183
36733,NaN,-3.063216,-5.109943,8.856636,-4.882780,2.169928,-0.572333,0.426133,1.358839,-0.858239,0.033691,0.602295,-0.901855,-0.030249,-0.051158,0.088664,0.999965,0.002131,0.006794,-0.004291,-0.896746,0.183138,0.023128,0.402210
36734,NaN,-3.166375,-4.740584,9.674109,-4.566247,2.695614,0.085299,0.641617,1.115010,-0.991947,0.038086,0.598145,-0.904053,-0.031360,-0.047560,0.096764,0.999967,0.003208,0.005575,-0.004960,-0.895434,0.177902,0.020450,0.407591
36735,NaN,-1.024502,-3.328375,9.956719,-2.063874,2.027792,0.330876,0.710374,0.856827,-1.040420,0.034180,0.587402,-0.903809,-0.009993,-0.033585,0.099491,0.999971,0.003552,0.004284,-0.005202,-0.894010,0.172909,0.019055,0.412898
36736,NaN,1.594249,-1.679243,10.235081,0.903208,1.111186,0.582854,0.449172,0.684574,-1.027607,0.044678,0.589600,-0.912354,0.016205,-0.017105,0.102257,0.999978,0.002246,0.003423,-0.005138,-0.892321,0.169388,0.017921,0.418031
36737,NaN,2.294464,0.077313,9.773316,2.633856,1.418036,-0.229376,-0.059858,0.638669,-1.007098,0.040527,0.591797,-0.910400,0.023260,0.000686,0.097659,0.999982,-0.000299,0.003193,-0.005035,-0.890210,0.168273,0.015868,0.423035
36738,NaN,-0.002636,0.384361,9.900132,1.454334,3.316886,-0.590806,-0.462521,0.541612,-1.053227,0.035889,0.598145,-0.901855,0.000263,0.004072,0.098992,0.999980,-0.002313,0.002708,-0.005266,-0.887616,0.169097,0.013477,0.428208
36739,NaN,-1.538748,-0.294641,10.610803,0.128448,4.316055,0.005566,-0.697546,0.319752,-1.084617,0.035889,0.602295,-0.897705,-0.015232,-0.002493,0.106142,0.999978,-0.003488,0.001599,-0.005423,-0.884710,0.171478,0.011549,0.433301
36740,NaN,-0.681132,-1.668127,9.783820,-0.411867,2.669867,-0.238194,-1.007949,0.312461,-1.099840,0.029053,0.615234,-0.895752,-0.006748,-0.016151,0.097931,0.999971,-0.005040,0.001562,-0.005499,-0.881453,0.175180,0.009033,0.438486
36741,NaN,0.223450,-2.977955,9.095687,-0.878380,1.091406,-0.342419,-1.152270,0.382934,-1.077505,0.031250,0.621582,-0.880859,0.002250,-0.029267,0.091122,0.999967,-0.005761,0.001915,-0.005387,-0.878075,0.179412,0.005829,0.443579
36742,NaN,0.878456,-3.942104,9.873935,-1.038954,0.377534,0.797853,-1.072196,0.328162,-1.037940,0.028564,0.634521,-0.876709,0.008744,-0.038936,0.098935,0.999971,-0.005361,0.001641,-0.005190,-0.874794,0.183341,0.003043,0.448454
36743,NaN,1.095141,-4.337569,11.714350,-0.849921,0.667431,2.680151,-0.955932,0.275874,-0.996864,0.022217,0.640869,-0.872559,0.010899,-0.042870,0.117334,0.999975,-0.004780,0.001379,-0.004984,-0.871670,0.186933,0.000673,0.453041
36744,NaN,0.745195,-4.599191,13.490479,-0.890683,1.459545,4.356874,-0.748624,0.257788,-1.020251,0.021973,0.647217,-0.866211,0.007393,-0.045524,0.135066,0.999979,-0.003743,0.001289,-0.005101,-0.868643,0.189590,-0.001096,0.457726
36745,NaN,0.066644,-4.849581,14.858804,-1.180842,2.390329,5.588555,-0.539015,0.205323,-1.078847,0.015625,0.645020,-0.859863,0.000559,-0.048098,0.148717,0.999981,-0.002695,0.001027,-0.005394,-0.865651,0.191512,-0.002134,0.462565
36746,NaN,-0.988569,-5.722269,15.440957,-2.329419,3.065738,6.228483,-0.437295,0.160064,-1.098137,0.011230,0.653809,-0.864258,-0.010075,-0.056830,0.154542,0.999982,-0.002186,0.000800,-0.005491,-0.862678,0.193026,-0.002696,0.467461
36747,NaN,-2.004770,-6.974652,13.309798,-4.294822,2.662024,4.480065,-0.135444,-0.219471,-1.014579,0.000732,0.651611,-0.857666,-0.020547,-0.069553,0.133123,0.999986,-0.000677,-0.001097,-0.005073,-0.860173,0.194184,-0.001022,0.471587
36748,NaN,-0.870915,-7.809898,11.192613,-4.830454,0.743153,2.959874,0.582923,-1.109650,-0.906532,-0.024658,0.647217,-0.864014,-0.009684,-0.078382,0.111646,0.999970,0.002915,-0.005548,-0.004533,-0.858583,0.194274,0.006082,0.474401
36749,NaN,3.594307,-7.627519,16.261103,-1.577068,-0.890513,8.414447,0.555922,-1.941811,-0.782246,-0.039551,0.645264,-0.870361,0.034064,-0.076863,0.162735,0.999941,0.002780,-0.009709,-0.003911,-0.857162,0.196509,0.016560,0.475798
36750,NaN,8.498529,-6.565812,22.993630,2.795702,-1.631663,15.357600,-0.422645,-1.782331,-0.738417,-0.062988,0.647217,-0.853271,0.082689,-0.065479,0.230819,0.999951,-0.002113,-0.008912,-0.003692,-0.854800,0.202476,0.023987,0.477226
36751,NaN,9.930217,-4.645665,19.218867,4.474536,-2.883674,11.663076,-1.026329,-1.315998,-0.715254,-0.071777,0.660156,-0.851318,0.097869,-0.045819,0.193072,0.999959,-0.005132,-0.006580,-0.003576,-0.851864,0.209960,0.027949,0.479023
36752,NaN,6.015601,-3.066597,11.820818,2.477537,-1.584935,3.479001,-0.440505,-1.448745,-0.780484,-0.086670,0.655762,-0.853271,0.059178,-0.030637,0.118707,0.999964,-0.002202,-0.007244,-0.003902,-0.849297,0.215179,0.033960,0.480874
36753,NaN,2.372817,-3.930107,4.379725,-1.396968,-1.863222,-3.910716,0.622108,-2.057894,-0.953897,-0.115967,0.647217,-0.855225,0.023088,-0.039549,0.043914,0.999931,0.003110,-0.010289,-0.004769,-0.847266,0.217360,0.045282,0.482540
36754,NaN,0.589305,-5.575978,2.263443,-4.108291,-1.965122,-5.835184,1.472295,-2.718370,-1.041707,-0.143311,0.632324,-0.861328,0.005297,-0.055953,0.022298,0.999867,0.007361,-0.013591,-0.005208,-0.845622,0.217411,0.061557,0.483597
36755,NaN,1.743040,-7.059821,3.703678,-4.734576,-2.851151,-3.808687,1.658480,-2.988566,-0.819860,-0.172607,0.619385,-0.867432,0.016590,-0.070973,0.036701,0.999846,0.008292,-0.014942,-0.004099,-0.844392,0.217391,0.079147,0.483198
36756,NaN,3.556296,-6.904323,4.000527,-3.785945,-3.998826,-3.030727,1.633015,-2.818956,-0.391050,-0.199707,0.604492,-0.869385,0.034864,-0.069438,0.039934,0.999865,0.008165,-0.014094,-0.001955,-0.843986,0.217130,0.095481,0.481068
36757,NaN,3.498951,-6.953460,4.422008,-3.972965,-3.720091,-2.704800,1.617204,-2.756274,-0.076699,-0.222656,0.589600,-0.875488,0.034354,-0.069905,0.044132,0.999872,0.008086,-0.013781,-0.000383,-0.844129,0.216923,0.111135,0.477534
36758,NaN,4.128401,-4.965741,5.146783,-2.078230,-2.887603,-2.360734,1.818861,-2.990333,0.022199,-0.249756,0.572266,-0.881592,0.040518,-0.050122,0.051623,0.999847,0.009094,-0.014951,0.000111,-0.844355,0.216386,0.128127,0.473102
36759,NaN,4.401584,-3.687121,6.365495,-1.047896,-1.804188,-1.498254,2.091624,-3.255716,0.037325,-0.277100,0.557373,-0.881348,0.042983,-0.037531,0.063970,0.999813,0.010457,-0.016278,0.000187,-0.844456,0.215293,0.146817,0.467962
36760,NaN,5.792661,-2.844184,8.345067,0.033097,-1.276694,0.658343,2.331260,-3.396386,0.106298,-0.308350,0.542480,-0.887451,0.056518,-0.029389,0.084080,0.999788,0.011655,-0.016981,0.000531,-0.844529,0.213457,0.166535,0.462031
36761,NaN,7.462660,-1.994516,9.150818,1.226334,-1.441172,2.011542,2.363450,-3.257065,0.259935,-0.333252,0.518799,-0.887207,0.073153,-0.020938,0.092464,0.999797,0.011816,-0.016284,0.001300,-0.844758,0.211227,0.185499,0.455365
36762,NaN,8.384159,-0.952130,8.856776,2.289816,-1.497573,2.109717,2.388464,-3.107148,0.413101,-0.353760,0.493164,-0.891113,0.082474,-0.010417,0.089735,0.999806,0.011942,-0.015535,0.002065,-0.845158,0.208587,0.203660,0.448021
36763,NaN,8.334649,-0.308051,8.595245,2.531026,-1.049560,1.845743,2.313876,-3.053774,0.493284,-0.378662,0.478027,-0.886719,0.082031,-0.003881,0.087170,0.999813,0.011569,-0.015268,0.002466,-0.845395,0.206165,0.221257,0.440282
36764,NaN,7.963885,0.061771,7.945451,2.474678,-0.741337,1.135939,2.187938,-3.066147,0.518453,-0.395264,0.458740,-0.886475,0.078408,-0.000056,0.080665,0.999819,0.010939,-0.015330,0.002592,-0.845227,0.204232,0.238541,0.432411
36765,NaN,6.937387,0.788161,7.846449,2.282769,0.464221,0.428300,2.105662,-3.082627,0.443989,-0.426514,0.443848,-0.882080,0.068136,0.007200,0.079599,0.999823,0.010528,-0.015412,0.002220,-0.844494,0.202543,0.255687,0.424770
36766,NaN,5.790105,1.248080,7.685697,1.828782,1.534291,-0.408185,1.951868,-3.106256,0.351121,-0.451660,0.430908,-0.875488,0.056676,0.011824,0.077861,0.999830,0.009759,-0.015530,0.001756,-0.843075,0.201342,0.272636,0.417560
36767,NaN,5.012066,1.154997,6.063342,1.579476,1.200474,-2.113555,1.778364,-3.128261,0.347186,-0.478760,0.413818,-0.868896,0.049144,0.011092,0.061507,0.999837,0.008891,-0.015640,0.001736,-0.841168,0.200867,0.289203,0.410427
36768,NaN,4.657306,0.525481,4.732684,1.122741,0.422715,-3.261235,1.634942,-3.125531,0.319910,-0.499512,0.400879,-0.858154,0.045817,0.004937,0.048088,0.999843,0.008174,-0.015627,0.001599,-0.838781,0.200862,0.305425,0.403505
36769,NaN,4.445094,-0.031569,4.262292,0.577925,0.064259,-3.681951,1.438935,-2.968174,0.368482,-0.520752,0.398682,-0.854004,0.043813,-0.000544,0.043273,0.999862,0.007194,-0.014840,0.001842,-0.836299,0.201400,0.320426,0.396698
36770,NaN,5.163098,-0.771279,3.848427,0.361130,-0.893567,-3.399284,1.261023,-2.671637,0.496723,-0.539307,0.387939,-0.841064,0.051131,-0.007831,0.039120,0.999888,0.006305,-0.013358,0.002484,-0.834143,0.202224,0.333652,0.389856
36771,NaN,6.570850,-0.022569,2.440160,2.076817,-1.876615,-3.386671,1.150472,-2.436177,0.581450,-0.556152,0.383789,-0.832520,0.065405,-0.000179,0.025198,0.999905,0.005752,-0.012181,0.002907,-0.832271,0.203174,0.345498,0.382984
36772,NaN,7.531193,-0.105018,2.347876,2.413179,-2.325909,-2.670805,1.390994,-2.273484,0.647670,-0.577148,0.375000,-0.830322,0.075042,-0.000974,0.024326,0.999906,0.006955,-0.011367,0.003238,-0.830763,0.202993,0.356970,0.375764
36773,NaN,8.213480,0.119940,2.435752,2.776776,-2.310954,-2.043871,1.586579,-2.175556,0.779849,-0.583252,0.366455,-0.815430,0.081858,0.001321,0.025259,0.999902,0.007933,-0.010877,0.003899,-0.829847,0.201910,0.368223,0.367421
36774,NaN,9.909317,1.809677,2.270129,4.813430,-1.914930,-0.880658,1.829410,-2.177352,0.964543,-0.595703,0.355713,-0.817383,0.098749,0.018358,0.023945,0.999887,0.009147,-0.010886,0.004823,-0.829215,0.200227,0.379652,0.358017
36775,NaN,11.179518,1.208143,3.023488,4.452716,-2.186419,0.721439,2.155578,-2.340978,1.098574,-0.612305,0.344971,-0.806641,0.111363,0.012358,0.031672,0.999858,0.010777,-0.011704,0.005493,-0.828749,0.197584,0.392125,0.346950
36776,NaN,12.549459,0.864385,3.834101,4.245828,-2.262525,2.425854,2.194231,-2.249713,0.986489,-0.626709,0.332275,-0.800049,0.125009,0.008830,0.039845,0.999864,0.010971,-0.011248,0.004932,-0.827976,0.194433,0.404300,0.336443
36777,NaN,13.118010,-0.172526,5.070699,2.916015,-2.256663,3.760154,1.836233,-1.972297,0.766417,-0.643555,0.325684,-0.791504,0.130678,-0.001697,0.051982,0.999902,0.009181,-0.009861,0.003832,-0.826950,0.191725,0.414831,0.327582
36778,NaN,12.088801,-1.338919,6.480056,0.678392,-1.704250,3.845819,1.393351,-1.612291,0.486309,-0.649658,0.321533,-0.785156,0.120394,-0.013552,0.065678,0.999940,0.006967,-0.008061,0.002431,-0.825541,0.189761,0.423365,0.321301
36779,NaN,10.109680,-1.893504,6.967423,-1.005876,-0.992172,2.529821,1.087246,-1.424344,0.224501,-0.662109,0.308594,-0.780762,0.100619,-0.019203,0.070288,0.999959,0.005436,-0.007122,0.001122,-0.823851,0.188073,0.430823,0.316684
36780,NaN,8.317694,-1.289479,5.950634,-0.910968,-0.439406,0.445572,1.207041,-1.504475,0.068543,-0.672363,0.300049,-0.780762,0.082731,-0.013228,0.060051,0.999953,0.006035,-0.007522,0.000343,-0.821666,0.185792,0.438922,0.312560
36781,NaN,7.148187,-0.895303,4.794447,-0.581033,-0.369711,-1.186633,1.431155,-1.580762,-0.061520,-0.682617,0.284912,-0.763672,0.071097,-0.009320,0.048442,0.999943,0.007156,-0.007904,-0.000308,-0.819349,0.182281,0.447748,0.308161
36782,NaN,6.050506,-0.283698,4.142214,-0.352972,0.112026,-2.484079,1.594241,-1.535290,-0.071475,-0.695068,0.276367,-0.759277,0.060184,-0.003191,0.041860,0.999939,0.007971,-0.007676,-0.000357,-0.817083,0.178074,0.456620,0.303583
36783,NaN,6.633649,0.012732,3.580929,0.291495,-0.151826,-2.281522,1.940461,-1.812921,-0.102927,-0.709473,0.261230,-0.752686,0.066008,-0.000258,0.036407,0.999912,0.009702,-0.009064,-0.000515,-0.814407,0.172691,0.467086,0.297910
36784,NaN,7.010123,1.283666,2.937620,1.491406,0.386038,-2.260126,2.172918,-2.569574,-0.405423,-0.731934,0.239746,-0.735596,0.069740,0.012368,0.030410,0.999856,0.010864,-0.012847,-0.002027,-0.809427,0.166854,0.481151,0.292371
36785,NaN,6.413067,-0.422090,2.029829,0.600572,-1.181630,-3.204709,1.717735,-2.930322,-0.589906,-0.748535,0.227051,-0.718506,0.063811,-0.004589,0.021196,0.999851,0.008588,-0.014651,-0.002949,-0.802790,0.162786,0.496003,0.288116
36786,NaN,6.109479,-1.411241,3.609288,-1.421246,-0.945365,-2.782213,1.527465,-2.636977,-0.471393,-0.775635,0.209717,-0.701416,0.060579,-0.014535,0.036784,0.999881,0.007637,-0.013184,-0.002357,-0.796578,0.159433,0.509194,0.284192
36787,NaN,6.819538,-2.581010,4.041742,-2.420411,-1.814789,-2.044305,2.556425,-2.798189,-0.292854,-0.789795,0.194580,-0.686523,0.067586,-0.026431,0.041031,0.999819,0.012781,-0.013990,-0.001464,-0.790891,0.152496,0.524173,0.276548
36788,NaN,6.689260,-2.067404,3.385923,-1.856377,-1.719147,-2.458748,3.085387,-2.553344,-0.206965,-0.799805,0.168945,-0.673584,0.066434,-0.021271,0.034384,0.999799,0.015426,-0.012766,-0.001035,-0.785969,0.143433,0.538668,0.267425
36789,NaN,5.862326,-0.308066,2.691899,-0.707359,-0.433613,-3.408190,2.939300,-2.033283,-0.379029,-0.813965,0.147461,-0.662598,0.058339,-0.003592,0.027463,0.999839,0.014696,-0.010166,-0.001895,-0.781924,0.133599,0.550833,0.259479
36790,NaN,5.669316,0.926905,1.809595,0.469494,0.211852,-3.812046,2.394222,-2.013416,-0.268554,-0.828125,0.132324,-0.647705,0.056519,0.008971,0.018774,0.999877,0.011971,-0.010067,-0.001343,-0.777416,0.126237,0.562011,0.252650
36791,NaN,6.184742,1.142557,1.859615,0.525730,0.312440,-3.282826,1.835233,-1.651719,-0.281348,-0.836426,0.123779,-0.643311,0.061706,0.011164,0.019209,0.999923,0.009176,-0.008258,-0.001407,-0.773472,0.120430,0.570944,0.247509
36792,NaN,5.204141,2.397060,1.515151,1.124479,1.474616,-4.183755,1.266671,-1.193467,-0.333356,-0.842285,0.110840,-0.628418,0.051989,0.023786,0.015613,0.999961,0.006333,-0.005967,-0.001667,-0.770254,0.116230,0.577388,0.244586
36793,NaN,5.467997,2.768810,1.935836,0.923492,1.936178,-3.753780,1.193649,-1.015305,-0.239459,-0.848633,0.108887,-0.622070,0.054613,0.027505,0.019800,0.999969,0.005968,-0.005076,-0.001197,-0.767653,0.112221,0.582939,0.241449
36794,NaN,5.703659,2.339851,2.740223,-0.015246,1.884468,-3.334783,1.177578,-0.924036,-0.247673,-0.854736,0.095947,-0.619873,0.056938,0.023165,0.027802,0.999971,0.005888,-0.004620,-0.001238,-0.765153,0.108306,0.588108,0.238620
36795,NaN,5.925157,3.148280,2.647768,0.403627,2.490277,-3.055136,1.291993,-0.872443,-0.246024,-0.854248,0.083008,-0.613525,0.059173,0.031237,0.026938,0.999969,0.006460,-0.004362,-0.001230,-0.762922,0.103718,0.593162,0.235268
36796,NaN,6.289918,3.980581,1.605179,1.667529,2.673885,-2.880611,0.919054,-0.752413,-0.352953,-0.862549,0.076660,-0.604980,0.062908,0.039620,0.016471,0.999981,0.004595,-0.003762,-0.001765,-0.760605,0.100225,0.597368,0.233636
36797,NaN,6.339885,3.004476,2.839788,0.061183,2.350151,-2.618393,0.510412,-0.927214,-0.329119,-0.864502,0.072266,-0.596436,0.063315,0.029867,0.028768,0.999985,0.002552,-0.004636,-0.001646,-0.757647,0.098422,0.601706,0.232882
36798,NaN,7.615359,3.764813,3.050256,0.355772,2.817550,-1.244989,0.574614,-1.024029,-0.209515,-0.872559,0.063721,-0.581543,0.076035,0.037480,0.031000,0.999982,0.002873,-0.005120,-0.001048,-0.754448,0.097005,0.606427,0.231612
36799,NaN,8.677311,3.975138,1.466268,1.886544,2.107968,-0.579945,0.942466,-0.979690,-0.056644,-0.876709,0.059326,-0.581543,0.086711,0.039656,0.015275,0.999977,0.004712,-0.004898,-0.000283,-0.751803,0.094451,0.611286,0.228475
36800,NaN,8.757145,3.110529,0.999232,1.793108,1.177376,-0.715507,1.078821,-1.036683,0.033422,-0.880859,0.059326,-0.570801,0.087512,0.031064,0.010614,0.999972,0.005394,-0.005183,0.000167,-0.749020,0.091869,0.616464,0.224725
36801,NaN,8.328346,2.440341,1.960916,0.463391,1.129341,-0.999618,0.988224,-1.261135,0.077354,-0.884766,0.048584,-0.558105,0.083148,0.024337,0.020254,0.999968,0.004941,-0.006306,0.000387,-0.745599,0.089860,0.622300,0.220791
36802,NaN,8.219575,2.123373,3.103766,-0.833725,1.387515,-0.919905,0.812868,-1.377477,0.075719,-0.893311,0.048584,-0.543213,0.081971,0.021137,0.031689,0.999968,0.004064,-0.006887,0.000379,-0.741589,0.088795,0.628359,0.217547
36803,NaN,9.148092,2.133771,2.675555,-0.463695,1.074351,-0.115854,0.768290,-1.145767,0.110003,-0.899414,0.041992,-0.539062,0.091314,0.021284,0.027361,0.999976,0.003841,-0.005729,0.000550,-0.738381,0.087575,0.633437,0.214200
36804,NaN,9.359225,2.389183,2.003496,0.153771,1.043525,-0.004358,0.859296,-1.125316,0.221956,-0.905518,0.037842,-0.534668,0.093451,0.023908,0.020664,0.999974,0.004296,-0.005627,0.001110,-0.735269,0.086510,0.638476,0.210343
36805,NaN,9.383499,2.606079,2.298637,-0.147459,1.419339,0.091202,1.112041,-1.338325,0.380419,-0.911865,0.037842,-0.517822,0.093628,0.026108,0.023758,0.999960,0.005560,-0.006692,0.001902,-0.731796,0.085079,0.644434,0.204797
36806,NaN,10.110178,2.504846,2.430274,-0.415174,1.334665,0.791007,1.482113,-1.762342,0.510932,-0.915771,0.031250,-0.498535,0.100817,0.025121,0.025378,0.999930,0.007410,-0.008812,0.002555,-0.727092,0.083255,0.652220,0.197524
36807,NaN,11.165292,2.613567,2.980064,-1.018070,1.574270,1.885780,1.626425,-1.982161,0.644291,-0.924561,0.039795,-0.481689,0.111264,0.026245,0.031118,0.999913,0.008132,-0.009911,0.003221,-0.721824,0.081432,0.660763,0.189026
36808,NaN,13.166759,1.999312,2.229970,-0.682797,0.556614,3.661399,1.479325,-1.798887,0.753617,-0.935059,0.035400,-0.464844,0.131383,0.020317,0.023632,0.999925,0.007396,-0.008994,0.003768,-0.717008,0.080462,0.668373,0.180838
36809,NaN,15.250160,0.844634,1.586637,-0.628310,-0.874212,5.505060,1.114191,-1.496242,0.837584,-0.941406,0.039795,-0.452148,0.152340,0.008992,0.017056,0.999948,0.005571,-0.007481,0.004188,-0.713121,0.080652,0.674429,0.173491
