// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20929,NaN,13.484117,-5.117801,-0.487039,-1.710642,3.715392,4.026124,0.353937,1.102859,-1.704972,-0.660645,0.270996,0.249268,0.134368,-0.052315,-0.005704,0.999947,0.001770,0.005514,-0.008525,-0.207535,0.708354,0.172844,0.652142
20930,NaN,14.829185,-7.559957,-0.704260,-3.346042,5.744330,5.463063,1.056011,1.208332,-1.652915,-0.673340,0.273193,0.240723,0.147613,-0.076780,-0.008339,0.999934,0.005280,0.006042,-0.008264,-0.206966,0.701839,0.180929,0.657154
20931,NaN,15.964269,-7.787103,-1.055537,-4.054368,5.785779,6.517777,1.503018,1.151709,-1.587142,-0.687988,0.260254,0.232422,0.158952,-0.079047,-0.012063,0.999924,0.007515,0.005758,-0.007936,-0.208123,0.695017,0.190265,0.661389
20932,NaN,16.531852,-7.019702,-1.812487,-4.631541,4.756871,6.973356,1.386715,1.240112,-1.512311,-0.692139,0.258301,0.226074,0.164663,-0.071311,-0.019639,0.999928,0.006933,0.006200,-0.007561,-0.209162,0.687983,0.198850,0.665875
20933,NaN,15.187093,-5.769512,-2.267978,-4.729447,3.482434,5.503085,1.464616,1.302222,-1.498951,-0.702637,0.253906,0.213623,0.151280,-0.058657,-0.024093,0.999924,0.007323,0.006511,-0.007495,-0.210559,0.680580,0.207540,0.670375
20934,NaN,14.277983,-3.454953,-2.124242,-3.635000,1.664355,4.481334,1.885696,1.131558,-1.559813,-0.706787,0.243408,0.207275,0.142381,-0.035454,-0.022380,0.999909,0.009428,0.005658,-0.007799,-0.212963,0.673125,0.218002,0.673814
20935,NaN,14.954174,1.209894,1.257828,1.585651,-0.077593,5.158879,1.546856,0.522283,-1.479188,-0.714844,0.230469,0.205322,0.149658,0.010897,0.012275,0.999939,0.007734,0.002611,-0.007396,-0.213811,0.668072,0.227658,0.675378
20936,NaN,15.504483,1.668474,2.534775,2.668493,0.476047,5.751502,0.496625,0.649059,-1.584575,-0.716797,0.224121,0.203125,0.155251,0.015393,0.024883,0.999960,0.002483,0.003245,-0.007923,-0.210910,0.663524,0.233968,0.678610
20937,NaN,15.290290,1.826702,2.956708,2.879472,0.767971,5.581573,0.651301,0.533399,-1.760081,-0.720459,0.208984,0.203369,0.153133,0.016825,0.029215,0.999952,0.003256,0.002667,-0.008800,-0.207781,0.658945,0.241480,0.681400
20938,NaN,13.960735,2.021861,2.569887,2.515230,0.512748,4.293973,0.859447,0.738094,-1.818075,-0.730957,0.200439,0.199219,0.139877,0.018839,0.025266,0.999943,0.004297,0.003690,-0.009090,-0.205357,0.653307,0.249662,0.684607
20939,NaN,12.949710,1.755856,1.240730,1.139973,0.028926,3.264441,0.956518,0.682560,-1.837548,-0.734863,0.191895,0.195068,0.129692,0.016309,0.012045,0.999941,0.004782,0.003413,-0.009188,-0.203099,0.647665,0.258260,0.687446
20940,NaN,12.320589,0.854616,-0.412132,-0.866603,-0.161228,2.512677,0.992804,0.503001,-2.075909,-0.742920,0.177002,0.195312,0.123275,0.007288,-0.004393,0.999931,0.004964,0.002515,-0.010379,-0.199872,0.642204,0.267911,0.689818
20941,NaN,10.827683,0.124599,-0.426133,-1.386051,0.434876,0.926076,0.895646,0.776655,-2.051298,-0.744629,0.164062,0.193115,0.108265,0.000156,-0.004679,0.999930,0.004478,0.003883,-0.010256,-0.196765,0.635848,0.276830,0.693070
20942,NaN,9.907789,-0.863848,0.171929,-1.638259,1.596871,-0.132704,0.710355,1.062123,-1.921965,-0.750732,0.151123,0.189209,0.098996,-0.009595,0.001160,0.999933,0.003552,0.005310,-0.009610,-0.193877,0.628770,0.284384,0.697270
20943,NaN,8.568265,-1.973952,-1.002467,-3.254263,1.629808,-1.746322,0.543615,1.389331,-1.961600,-0.760742,0.132080,0.176514,0.085411,-0.020550,-0.010674,0.999924,0.002718,0.006946,-0.009808,-0.190773,0.620575,0.291116,0.702669
20944,NaN,7.616938,-1.900998,-1.481162,-3.602201,1.215012,-2.786297,-0.079463,1.386843,-1.981254,-0.762695,0.119141,0.168213,0.075871,-0.019769,-0.015331,0.999927,-0.000397,0.006934,-0.009906,-0.185629,0.612856,0.295685,0.708886
20945,NaN,6.870449,-1.377761,-2.050560,-3.720965,0.423621,-3.545407,-0.875324,1.250026,-1.751173,-0.766357,0.099854,0.168457,0.068450,-0.014469,-0.020872,0.999933,-0.004377,0.006250,-0.008756,-0.178639,0.606621,0.296808,0.715544
20946,NaN,6.473791,-0.696010,-1.897135,-3.221043,0.017659,-3.844714,-1.158162,0.814207,-1.488994,-0.770264,0.086914,0.166504,0.064605,-0.007552,-0.019192,0.999947,-0.005791,0.004071,-0.007445,-0.171058,0.602513,0.296482,0.720982
20947,NaN,5.806819,-0.773762,-1.744121,-3.090390,0.159250,-4.541717,-1.214526,0.482016,-1.275538,-0.778320,0.074219,0.164551,0.057975,-0.008214,-0.017532,0.999958,-0.006073,0.002410,-0.006378,-0.163572,0.599914,0.295562,0.725252
20948,NaN,4.212275,-0.551286,-1.009973,-2.083495,0.305135,-5.987394,-1.099673,0.498630,-1.073367,-0.775879,0.061279,0.162354,0.042067,-0.005795,-0.010173,0.999967,-0.005498,0.002493,-0.005367,-0.157174,0.597416,0.294420,0.729183
20949,NaN,3.424441,-0.913612,-0.405218,-1.666958,0.890275,-6.787088,-0.949978,0.375873,-0.817811,-0.781982,0.050537,0.160400,0.034199,-0.009295,-0.004073,0.999979,-0.004750,0.001879,-0.004089,-0.151967,0.595592,0.293139,0.732288
20950,NaN,3.044905,-1.128042,0.109893,-1.302431,1.341213,-7.155470,-1.226607,0.194026,-0.412676,-0.781982,0.052734,0.158203,0.030427,-0.011336,0.001139,0.999979,-0.006133,0.000970,-0.002063,-0.147147,0.595215,0.289766,0.734917
20951,NaN,2.262943,-1.259247,0.484748,-0.875331,1.577666,-7.892707,-1.925499,0.226329,0.023190,-0.785889,0.041992,0.162598,0.022636,-0.012543,0.004943,0.999953,-0.009627,0.001132,0.000116,-0.141886,0.595823,0.282483,0.738286
20952,NaN,2.510755,-1.181293,-0.533104,-1.686635,0.963526,-7.760780,-2.513434,-0.153591,0.373951,-0.781494,0.041992,0.164795,0.025134,-0.011832,-0.005163,0.999919,-0.012567,-0.000768,0.001870,-0.135615,0.598674,0.272218,0.741010
20953,NaN,3.682255,0.298734,-0.621503,-1.254490,-0.134775,-6.285280,-2.758373,-0.274632,0.486058,-0.791992,0.035645,0.164795,0.036824,0.002991,-0.006206,0.999901,-0.013791,-0.001373,0.002430,-0.128836,0.602182,0.260744,0.743499
20954,NaN,5.030854,-0.071252,-0.171532,-1.377430,0.579587,-5.005333,-2.821662,-0.457915,0.538209,-0.791992,0.037598,0.173340,0.050314,-0.000600,-0.001591,0.999894,-0.014108,-0.002289,0.002691,-0.121797,0.606363,0.248943,0.745330
20955,NaN,6.742513,1.327283,0.765484,-0.290268,0.059381,-2.904641,-2.386343,-0.254536,0.480367,-0.793945,0.033447,0.171143,0.067383,0.013525,0.007580,0.999925,-0.011931,-0.001273,0.002402,-0.116092,0.609335,0.238771,0.747142
20956,NaN,6.626683,1.290814,1.147557,0.051997,0.212920,-2.968149,-1.914895,0.093323,0.398825,-0.791748,0.029053,0.168945,0.066246,0.013149,0.011320,0.999952,-0.009574,0.000467,0.001994,-0.111921,0.610570,0.230377,0.749403
20957,NaN,4.850333,-0.062490,0.831145,-0.417354,0.990736,-5.010125,-1.626418,0.100432,0.390510,-0.800293,0.031250,0.173340,0.048509,-0.000463,0.008291,0.999965,-0.008132,0.000502,0.001953,-0.108598,0.611550,0.223067,0.751302
20958,NaN,3.930597,-0.949577,1.163028,-0.283132,1.796390,-6.018403,-1.519911,-0.136099,0.495902,-0.795898,0.027100,0.171143,0.039321,-0.009309,0.011728,0.999968,-0.007599,-0.000680,0.002479,-0.105727,0.613444,0.215947,0.752246
20959,NaN,4.385098,-0.653809,1.396343,-0.017900,1.662430,-5.471939,-1.338861,-0.381570,0.629829,-0.796143,0.029053,0.175293,0.043844,-0.006306,0.014090,0.999971,-0.006694,-0.001908,0.003149,-0.103641,0.616268,0.209216,0.752131
20960,NaN,4.291276,-0.198457,1.110217,-0.021078,1.091240,-5.512040,-1.002209,-0.490414,0.741992,-0.802734,0.037598,0.177490,0.042892,-0.001769,0.011217,0.999978,-0.005011,-0.002452,0.003710,-0.102900,0.619418,0.203447,0.751227
20961,NaN,3.937252,-0.098682,0.855200,-0.092058,0.829779,-5.869864,-0.682322,-0.659881,0.882883,-0.802979,0.046143,0.185791,0.039348,-0.000784,0.008685,0.999979,-0.003412,-0.003299,0.004414,-0.103497,0.623150,0.198526,0.749373
20962,NaN,4.831807,0.383725,0.832188,-0.049771,0.438830,-4.914654,-0.466192,-0.803906,1.032387,-0.809326,0.050537,0.190186,0.048263,0.004106,0.008507,0.999976,-0.002331,-0.004019,0.005162,-0.105185,0.627436,0.194009,0.746740
20963,NaN,6.776731,1.141678,0.718257,-0.155321,-0.171335,-2.906947,-0.413861,-0.629808,1.141867,-0.802979,0.054688,0.192139,0.067678,0.011818,0.007372,0.999977,-0.002069,-0.003149,0.005709,-0.107605,0.631116,0.189249,0.744513
20964,NaN,8.910647,0.911521,1.299098,-0.040239,0.371642,-0.769607,-0.471171,-0.304269,1.186234,-0.811768,0.063232,0.196289,0.089030,0.009674,0.013104,0.999978,-0.002356,-0.001521,0.005931,-0.110318,0.633633,0.183946,0.743305
20965,NaN,11.120227,0.725522,2.343601,0.511821,1.011391,1.518314,-0.723495,-0.074278,1.175701,-0.805664,0.069824,0.192139,0.111148,0.007994,0.023449,0.999976,-0.003617,-0.000371,0.005878,-0.112394,0.635391,0.177609,0.743035
20966,NaN,12.427194,0.430676,3.123725,0.957732,1.534099,2.880035,-1.150711,-0.198887,1.060766,-0.812012,0.072021,0.196289,0.124215,0.005146,0.031333,0.999969,-0.005753,-0.000994,0.005304,-0.112574,0.637720,0.170105,0.742768
20967,NaN,14.515089,1.437971,4.624439,2.474267,1.146405,5.243904,-1.556061,-0.406120,0.943835,-0.812012,0.073975,0.198486,0.144986,0.015425,0.046422,0.999957,-0.007780,-0.002031,0.004719,-0.110837,0.640895,0.161577,0.742200
20968,NaN,16.482299,3.916939,8.382856,6.635481,0.142231,7.885431,-2.007462,-0.265016,0.775151,-0.814209,0.076172,0.198486,0.164556,0.040648,0.083644,0.999941,-0.010037,-0.001325,0.003876,-0.107137,0.643599,0.151814,0.742465
20969,NaN,18.817186,6.672819,11.104071,9.792768,-1.696588,10.757260,-2.420064,0.181837,0.479176,-0.818359,0.072021,0.202637,0.188109,0.068515,0.110048,0.999924,-0.012100,0.000909,0.002396,-0.101329,0.644551,0.141219,0.744543
20970,NaN,18.481568,6.180405,9.645384,8.190331,-2.084005,10.221389,-2.154019,0.786334,-0.027607,-0.822510,0.065430,0.189941,0.185200,0.062807,0.095053,0.999934,-0.010770,0.003932,-0.000138,-0.094909,0.642664,0.132917,0.748538
20971,NaN,15.639580,4.075292,6.814542,5.042753,-1.285140,6.936902,-1.855525,1.818281,-0.677169,-0.826416,0.048340,0.171143,0.157143,0.040843,0.066340,0.999910,-0.009277,0.009091,-0.003386,-0.087683,0.636248,0.127313,0.755838
20972,NaN,11.499011,1.633166,4.358475,2.403033,0.113366,2.356721,-0.526764,2.418514,-1.044426,-0.836914,0.044189,0.162842,0.115589,0.015841,0.042147,0.999910,-0.002634,0.012092,-0.005222,-0.083666,0.626621,0.127612,0.764239
20973,NaN,7.865163,0.816963,1.242261,-0.261217,-0.129756,-1.813690,1.040781,1.855836,-1.033759,-0.838867,0.035645,0.147949,0.078803,0.007700,0.011733,0.999930,0.005204,0.009279,-0.005169,-0.084225,0.618408,0.134084,0.769740
20974,NaN,7.284523,2.145426,2.327720,1.154243,-1.007965,-2.019351,1.741057,0.925852,-0.819359,-0.838623,0.027100,0.141846,0.073039,0.020954,0.023123,0.999943,0.008705,0.004629,-0.004097,-0.087143,0.613530,0.142961,0.771718
20975,NaN,8.251696,3.078393,3.236272,2.019845,-1.459435,-0.766699,1.548286,0.230839,-0.507132,-0.840820,0.031250,0.145996,0.082632,0.030323,0.032503,0.999966,0.007741,0.001154,-0.002536,-0.090167,0.611599,0.150427,0.771485
20976,NaN,10.187840,3.536513,4.700286,3.036406,-1.220003,1.487007,0.872815,0.294094,-0.262779,-0.849121,0.027100,0.139648,0.101994,0.035026,0.047006,0.999989,0.004364,0.001470,-0.001314,-0.092112,0.609868,0.154506,0.771819
20977,NaN,12.330370,4.649780,4.119827,2.326727,-2.315862,3.598289,0.726471,0.493582,-0.125833,-0.849365,0.029297,0.135498,0.123434,0.046271,0.041062,0.999990,0.003632,0.002468,-0.000629,-0.094291,0.607543,0.157506,0.772782
20978,NaN,13.068312,5.043823,1.499895,-0.132691,-3.544481,3.821439,1.030482,0.338418,-0.276448,-0.849121,0.027100,0.135498,0.130778,0.050180,0.015037,0.999984,0.005152,0.001692,-0.001382,-0.096684,0.605521,0.162211,0.773100
20979,NaN,11.503381,3.200504,1.033979,-0.801661,-2.008608,1.975539,1.149541,-0.118209,-0.523032,-0.853271,0.024902,0.144043,0.115111,0.031644,0.010590,0.999980,0.005748,-0.000591,-0.002615,-0.098113,0.605004,0.168335,0.772015
20980,NaN,10.283184,0.908848,-0.493950,-2.628930,-0.441232,0.172610,1.056782,-1.228543,-0.527019,-0.851074,0.020508,0.160889,0.102883,0.008841,-0.004260,0.999964,0.005284,-0.006143,-0.002635,-0.098301,0.608762,0.174653,0.767621
20981,NaN,12.486189,-1.435448,-1.149586,-4.417396,1.717554,1.884138,0.704412,-2.524767,-0.278758,-0.848877,0.018311,0.182129,0.124974,-0.014492,-0.009970,0.999913,0.003522,-0.012623,-0.001394,-0.097230,0.617827,0.179472,0.759359
20982,NaN,15.953190,-4.093690,0.997381,-3.884914,5.404743,5.284929,0.203413,-2.750783,0.085380,-0.842285,0.018311,0.194580,0.159392,-0.040880,0.012125,0.999905,0.001017,-0.013753,0.000427,-0.095769,0.628194,0.181346,0.750542
20983,NaN,17.686789,-6.321026,4.435512,-1.571196,9.038299,7.166250,-0.870156,-1.351581,0.208219,-0.844238,0.016113,0.209473,0.176627,-0.062829,0.045823,0.999967,-0.004351,-0.006758,0.001041,-0.092658,0.633869,0.178108,0.746929
20984,NaN,13.618280,-5.175020,2.823131,-1.668113,7.041570,3.142623,-1.423868,-0.579567,-0.026022,-0.839844,0.009766,0.215820,0.136093,-0.051563,0.028993,0.999970,-0.007119,-0.002898,-0.000130,-0.087603,0.636658,0.173173,0.746326
20985,NaN,8.001582,-3.036654,-0.879552,-3.205319,3.243515,-2.517224,-0.805094,-1.559478,-0.327650,-0.835449,0.003174,0.230713,0.080031,-0.030531,-0.008049,0.999960,-0.004025,-0.007797,-0.001638,-0.082533,0.642539,0.171927,0.742141
20986,NaN,5.935618,-2.199040,-1.882132,-3.405747,1.980427,-4.512938,-0.228658,-1.821568,-0.494389,-0.837402,-0.000977,0.243408,0.059470,-0.022158,-0.018255,0.999955,-0.001143,-0.009108,-0.002472,-0.078475,0.648948,0.173441,0.736632
20987,NaN,6.425337,-1.911364,2.031027,0.314039,3.228996,-3.604794,0.511422,-0.787294,-0.541892,-0.834961,-0.007568,0.243408,0.064121,-0.019340,0.020514,0.999985,0.002557,-0.003936,-0.002709,-0.077525,0.651186,0.177427,0.733803
20988,NaN,6.901902,-2.742043,5.579186,3.216271,5.385598,-2.961977,1.072413,0.676326,-0.255902,-0.837158,-0.007568,0.243408,0.069171,-0.027807,0.055410,0.999979,0.005362,0.003382,-0.001279,-0.080759,0.648059,0.181956,0.735112
20989,NaN,5.101450,-2.352115,-1.187475,-2.707814,2.288449,-5.296331,2.326760,0.401720,0.246326,-0.835449,0.005371,0.239258,0.051019,-0.023317,-0.012249,0.999930,0.011634,0.002009,0.001232,-0.089634,0.645839,0.189572,0.734111
20990,NaN,6.793570,-1.696930,-4.833878,-6.057152,0.316318,-3.845606,2.905810,-0.148953,0.806041,-0.837891,0.020264,0.243408,0.068038,-0.015991,-0.048525,0.999886,0.014528,-0.000745,0.004030,-0.101911,0.645783,0.197704,0.730405
20991,NaN,8.924340,-2.033633,-5.401390,-6.944363,0.404772,-1.777702,2.596240,-0.687690,1.224400,-0.836182,0.035400,0.253662,0.089548,-0.019088,-0.053960,0.999891,0.012981,-0.003438,0.006122,-0.114143,0.648127,0.203599,0.724879
20992,NaN,12.713599,-2.117504,-5.540852,-7.461976,0.586145,2.052729,1.776041,-1.055983,1.385729,-0.836426,0.045898,0.262207,0.127567,-0.019803,-0.054916,0.999923,0.008880,-0.005280,0.006928,-0.123925,0.652315,0.206155,0.718769
20993,NaN,14.587525,-1.659752,-2.984972,-5.019047,1.356413,4.238110,1.004934,-0.863245,1.284608,-0.834961,0.063232,0.270508,0.146104,-0.015511,-0.029299,0.999957,0.005025,-0.004316,0.006423,-0.130993,0.656106,0.206140,0.714053
20994,NaN,13.427897,-0.513497,-1.245236,-2.683095,0.944169,3.379369,0.738117,-0.466765,0.967861,-0.830811,0.069580,0.270264,0.134330,-0.004440,-0.012156,0.999979,0.003691,-0.002334,0.004839,-0.136477,0.658291,0.205921,0.711072
20995,NaN,11.933421,0.298364,-1.635492,-2.427212,-0.163224,1.987800,0.719450,0.107292,0.759603,-0.833008,0.075928,0.268311,0.119313,0.003496,-0.016407,0.999986,0.003597,0.000536,0.003798,-0.141724,0.658205,0.205940,0.710119
20996,NaN,9.574744,0.987598,-2.912906,-2.971893,-1.636817,-0.345689,0.500607,0.361641,0.743526,-0.837402,0.080322,0.272461,0.095657,0.010305,-0.029277,0.999988,0.002503,0.001808,0.003718,-0.146474,0.657344,0.205031,0.710216
20997,NaN,8.548184,0.323318,-3.629990,-3.782253,-1.541852,-1.465863,0.398408,-0.250457,0.763372,-0.833496,0.091064,0.270264,0.085514,0.003632,-0.036186,0.999990,0.001992,-0.001252,0.003817,-0.150305,0.658731,0.204155,0.708381
20998,NaN,8.716436,-0.441481,-2.821175,-3.375433,-0.516439,-1.299831,0.759210,-0.993185,0.693517,-0.831543,0.095215,0.284912,0.087317,-0.004006,-0.027794,0.999974,0.003796,-0.004966,0.003468,-0.154335,0.662391,0.205321,0.703749
20999,NaN,9.503365,-0.750957,-1.980151,-2.741953,0.180587,-0.472094,1.062694,-0.987924,0.671288,-0.831787,0.101562,0.287109,0.095154,-0.007087,-0.019370,0.999968,0.005313,-0.004940,0.003356,-0.159267,0.665727,0.207629,0.698807
21000,NaN,9.076569,-1.283078,-1.114070,-2.141788,1.012831,-0.887559,1.087569,-0.502395,0.679212,-0.829834,0.114502,0.291260,0.090836,-0.012462,-0.010981,0.999976,0.005438,-0.002512,0.003396,-0.164826,0.667330,0.209582,0.695398
21001,NaN,8.903360,-2.750353,-0.257450,-2.097264,2.641516,-1.122240,1.088502,-0.190938,0.828789,-0.830322,0.125244,0.291016,0.089149,-0.027120,-0.002638,0.999976,0.005442,-0.000955,0.004144,-0.171205,0.667961,0.210790,0.692882
21002,NaN,8.565927,-2.166332,0.209563,-1.348021,2.294324,-1.384745,1.135004,-0.122414,1.067419,-0.824219,0.140137,0.292969,0.085772,-0.021217,0.002027,0.999969,0.005675,-0.000612,0.005337,-0.178653,0.668542,0.211271,0.690289
21003,NaN,8.478338,-1.869836,-0.637539,-1.857575,1.499275,-1.440990,0.832890,-0.170940,1.333574,-0.818115,0.146729,0.292969,0.084911,-0.018106,-0.006379,0.999969,0.004164,-0.000855,0.006668,-0.185923,0.669786,0.209870,0.687586
21004,NaN,8.924645,-0.103376,-1.888009,-1.895758,-0.746242,-0.920432,0.597894,-0.429656,1.344081,-0.824707,0.157227,0.301514,0.089291,-0.000378,-0.018690,0.999971,0.002989,-0.002148,0.006720,-0.192186,0.672121,0.207831,0.684196
21005,NaN,8.619251,0.770706,-1.655714,-1.115754,-1.441531,-1.192792,0.470121,-0.501269,1.284602,-0.818848,0.172363,0.301270,0.086182,0.008299,-0.016322,0.999973,0.002351,-0.002506,0.006423,-0.197704,0.674710,0.205635,0.680730
21006,NaN,8.728005,0.576636,-1.294320,-0.813607,-1.147258,-1.083057,0.320425,-0.640814,1.179192,-0.817139,0.183105,0.305420,0.087285,0.006301,-0.012654,0.999976,0.001602,-0.003204,0.005896,-0.202230,0.677794,0.203390,0.677001
21007,NaN,8.358367,0.856078,-0.361984,0.228152,-0.916210,-1.456038,0.281995,-0.836661,1.070467,-0.814941,0.187256,0.311768,0.083550,0.009013,-0.003258,0.999976,0.001410,-0.004183,0.005352,-0.206024,0.681421,0.201593,0.672740
21008,NaN,8.339193,1.049481,0.148243,0.876078,-0.824624,-1.493026,0.426067,-1.001106,1.009198,-0.811035,0.200195,0.322266,0.083329,0.010912,0.001923,0.999972,0.002130,-0.005005,0.005046,-0.209950,0.685371,0.200627,0.667785
21009,NaN,8.433212,0.990643,0.207304,1.005978,-0.767615,-1.413803,0.567111,-0.749576,0.956178,-0.800537,0.204346,0.322021,0.084275,0.010303,0.002418,0.999978,0.002836,-0.003748,0.004781,-0.214399,0.688229,0.200061,0.663589
21010,NaN,7.962392,0.829685,-0.407986,0.482190,-1.007218,-1.875004,0.465637,-0.577237,0.952421,-0.807373,0.215088,0.324219,0.079594,0.008685,-0.003830,0.999982,0.002328,-0.002886,0.004762,-0.218674,0.690605,0.198958,0.660047
21011,NaN,8.049156,0.826001,-0.939462,0.129988,-1.343639,-1.779580,0.140874,-0.544711,0.967339,-0.798828,0.219238,0.334717,0.080476,0.008656,-0.009169,0.999984,0.000704,-0.002724,0.004837,-0.221878,0.693206,0.196710,0.656917
21012,NaN,8.539581,0.596767,-0.811948,0.225258,-1.128670,-1.291283,-0.142127,-0.727415,0.972241,-0.798828,0.221436,0.343018,0.085394,0.006377,-0.007813,0.999981,-0.000711,-0.003637,0.004861,-0.223951,0.696716,0.193692,0.653388
21013,NaN,8.997285,-0.019593,-0.197600,0.517489,-0.315848,-0.833709,-0.189497,-0.746588,0.934413,-0.792725,0.227783,0.343018,0.089979,0.000223,-0.001640,0.999982,-0.000947,-0.003733,0.004672,-0.225687,0.700265,0.190683,0.649873
21014,NaN,9.497212,0.607533,0.855548,1.884068,-0.283724,-0.449631,-0.152487,-0.775278,0.890117,-0.788574,0.236328,0.351318,0.094910,0.006505,0.008919,0.999982,-0.000762,-0.003876,0.004451,-0.227394,0.703810,0.187958,0.646231
21015,NaN,8.841631,-0.206286,1.337244,1.865782,0.644113,-1.088680,-0.217621,-0.625993,0.943521,-0.784424,0.240723,0.357666,0.088382,-0.001631,0.013651,0.999983,-0.001088,-0.003130,0.004718,-0.229156,0.706960,0.184676,0.643109
21016,NaN,8.312091,0.062817,0.653515,1.486858,0.012233,-1.608410,-0.316203,-0.560325,1.023723,-0.784668,0.249268,0.366211,0.083097,0.001064,0.006767,0.999982,-0.001581,-0.002802,0.005119,-0.230900,0.710072,0.180695,0.640181
21017,NaN,8.390154,-0.109791,0.473173,1.341673,0.005071,-1.516327,-0.074048,-0.619072,1.079446,-0.782715,0.255615,0.365967,0.083891,-0.000643,0.004992,0.999981,-0.000370,-0.003095,0.005397,-0.233601,0.713105,0.177369,0.636752
21018,NaN,8.800249,-0.026521,0.827338,1.827653,0.069256,-1.164944,0.173903,-0.638956,1.084322,-0.776611,0.260010,0.368164,0.087975,0.000204,0.008555,0.999980,0.000870,-0.003195,0.005422,-0.237193,0.715896,0.174815,0.632987
21019,NaN,9.312099,0.065581,1.303740,2.442392,0.191144,-0.734345,0.328510,-0.695423,1.061504,-0.770508,0.272705,0.374268,0.093070,0.001128,0.013363,0.999979,0.001643,-0.003477,0.005307,-0.241188,0.718623,0.172908,0.628898
21020,NaN,9.421276,0.093176,1.528920,2.761612,0.250347,-0.679423,0.424292,-0.674305,1.014133,-0.768555,0.279297,0.378418,0.094154,0.001376,0.015609,0.999979,0.002121,-0.003372,0.005071,-0.245405,0.721103,0.171424,0.624821
21021,NaN,9.333167,0.346240,1.257374,2.763840,-0.142483,-0.804423,0.413417,-0.629145,0.980204,-0.760254,0.285645,0.388916,0.093273,0.003893,0.012875,0.999981,0.002067,-0.003146,0.004901,-0.249486,0.723389,0.169981,0.620944
21022,NaN,9.358363,0.967968,0.592282,2.668622,-1.069940,-0.834968,0.371242,-0.594653,0.970630,-0.754150,0.291992,0.388916,0.093517,0.010122,0.006219,0.999982,0.001856,-0.002973,0.004853,-0.253424,0.725590,0.168378,0.617207
21023,NaN,8.998667,1.004876,0.472248,2.619534,-1.183629,-1.213561,0.317485,-0.544474,0.996159,-0.750000,0.302734,0.395264,0.089922,0.010489,0.004984,0.999983,0.001587,-0.002722,0.004981,-0.257259,0.727695,0.166462,0.613651
21024,NaN,9.181430,1.298507,-0.684477,1.975218,-2.147661,-0.984413,0.163209,-0.535442,0.986753,-0.748291,0.311279,0.393066,0.091767,0.013443,-0.006588,0.999984,0.000816,-0.002677,0.004934,-0.260520,0.729940,0.164077,0.610242
21025,NaN,9.496911,2.008139,-1.816976,1.607073,-3.453701,-0.701497,0.248120,-0.318467,0.922427,-0.742188,0.322021,0.395020,0.094904,0.020542,-0.017993,0.999987,0.001241,-0.001592,0.004612,-0.264049,0.731337,0.161910,0.607626
21026,NaN,9.546391,2.263921,-1.353474,2.204919,-3.445222,-0.792768,0.261170,-0.239570,0.817656,-0.740234,0.324219,0.396973,0.095386,0.023047,-0.013391,0.999990,0.001306,-0.001198,0.004088,-0.267377,0.732376,0.160049,0.605409
21027,NaN,9.813255,2.167394,-0.891676,2.639322,-3.165158,-0.603563,-0.187002,-0.277055,0.714667,-0.740234,0.326416,0.399170,0.098067,0.022016,-0.008801,0.999992,-0.000935,-0.001385,0.003573,-0.268705,0.734030,0.157265,0.603544
21028,NaN,10.410757,1.921131,-0.748715,2.797912,-2.977899,-0.017857,-0.541494,-0.229988,0.581727,-0.742432,0.328369,0.401367,0.104060,0.019494,-0.007420,0.999991,-0.002707,-0.001150,0.002909,-0.268371,0.735903,0.153827,0.602296
21029,NaN,10.852507,2.198049,-1.108234,2.790691,-3.487298,0.379819,-0.825633,-0.142197,0.426998,-0.737793,0.322021,0.407715,0.108486,0.022166,-0.011096,0.999989,-0.004128,-0.000711,0.002135,-0.266580,0.737759,0.149988,0.601789
21030,NaN,11.218497,2.957145,-1.856414,2.679587,-4.599493,0.661568,-1.031798,0.031611,0.264463,-0.739990,0.319824,0.407715,0.112143,0.029623,-0.018735,0.999986,-0.005159,0.000158,0.001322,-0.263668,0.739226,0.145891,0.602279
21031,NaN,11.193520,3.655452,-2.581927,2.417330,-5.602621,0.583968,-1.025540,0.177820,0.114186,-0.743896,0.313477,0.409912,0.111891,0.036485,-0.026106,0.999986,-0.005128,0.000889,0.000571,-0.260421,0.740116,0.142173,0.603487
21032,NaN,10.932682,3.136592,-1.689001,2.778701,-4.663512,0.323628,-0.740145,-0.016207,0.043711,-0.746094,0.311279,0.412109,0.109321,0.031327,-0.016997,0.999993,-0.003701,-0.000081,0.000219,-0.257872,0.741154,0.139830,0.603855
21033,NaN,10.694338,1.748509,0.058138,3.439179,-2.523473,0.148920,-0.596012,-0.276595,-0.021016,-0.741699,0.309082,0.418457,0.106944,0.017476,0.000677,0.999995,-0.002980,-0.001383,-0.000105,-0.255479,0.742739,0.138493,0.603233
