// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12890,NaN,18.371999,0.746715,1.886819,4.352717,5.563129,7.267909,0.603484,0.694964,1.455586,-0.796875,-0.362549,-0.582031,0.183724,0.008749,0.018255,0.999963,0.003017,0.003475,0.007278,-0.752908,-0.294889,0.421193,-0.410811
12891,NaN,18.600528,1.305495,1.911366,3.748734,6.134313,7.497634,0.320209,0.766548,1.430730,-0.788818,-0.349854,-0.578125,0.185977,0.014356,0.018423,0.999966,0.001601,0.003833,0.007154,-0.750907,-0.291582,0.419697,-0.418297
12892,NaN,18.406335,1.598169,2.026376,3.222630,6.344152,7.357428,0.006093,0.821382,1.348423,-0.789062,-0.345703,-0.588379,0.184031,0.017222,0.019508,0.999969,0.000030,0.004107,0.006742,-0.749755,-0.287049,0.418570,-0.424582
12893,NaN,17.658565,1.603981,2.237822,2.757388,6.122625,6.749586,-0.312937,0.861046,1.321574,-0.787354,-0.328613,-0.600830,0.176568,0.017241,0.021592,0.999968,-0.001565,0.004305,0.006608,-0.749010,-0.281345,0.417860,-0.430373
12894,NaN,16.797687,1.627460,2.292116,2.326732,5.971949,5.966425,-0.659876,0.875737,1.277029,-0.785645,-0.320068,-0.611328,0.167966,0.017421,0.022129,0.999965,-0.003299,0.004379,0.006385,-0.748970,-0.274313,0.417798,-0.435019
12895,NaN,16.313995,1.729464,2.513740,1.872647,5.870779,5.597618,-0.983144,0.793619,1.227941,-0.780273,-0.292480,-0.619873,0.163127,0.018417,0.024401,0.999961,-0.004916,0.003968,0.006140,-0.749162,-0.266340,0.418627,-0.438829
12896,NaN,16.433763,1.967254,2.476284,1.556605,6.285739,5.618781,-1.364632,0.720500,1.303425,-0.776611,-0.277588,-0.632324,0.164291,0.020909,0.024031,0.999949,-0.006823,0.003602,0.006517,-0.749565,-0.256907,0.420652,-0.441818
12897,NaN,15.770968,1.586212,2.334569,1.613592,6.137834,4.898076,-1.648174,0.676870,1.308602,-0.777588,-0.247803,-0.639160,0.157678,0.017083,0.022675,0.999939,-0.008241,0.003384,0.006543,-0.750117,-0.246403,0.423427,-0.444206
12898,NaN,15.194962,1.506756,2.248767,1.412886,6.114744,4.287711,-1.865434,0.667777,1.363031,-0.773926,-0.226562,-0.651611,0.151915,0.016309,0.021832,0.999928,-0.009327,0.003339,0.006815,-0.750723,-0.235022,0.426728,-0.446186
12899,NaN,14.133910,1.213633,1.980913,1.366429,5.883673,3.174739,-2.039352,0.695136,1.460859,-0.774902,-0.198975,-0.656250,0.141312,0.013366,0.019186,0.999915,-0.010196,0.003476,0.007304,-0.751259,-0.222580,0.430377,-0.448155
12900,NaN,12.886905,0.956127,1.602623,1.319305,5.627349,1.855301,-2.146733,0.693702,1.497385,-0.767090,-0.177734,-0.666748,0.128846,0.010694,0.015469,0.999908,-0.010733,0.003468,0.007487,-0.751693,-0.209721,0.434222,-0.449918
12901,NaN,11.589906,0.522182,1.248259,1.431141,5.197608,0.535704,-2.165477,0.676173,1.552598,-0.759766,-0.143799,-0.675537,0.115894,0.006253,0.012027,0.999906,-0.010827,0.003381,0.007763,-0.751844,-0.196584,0.438173,-0.451763
12902,NaN,10.297195,-0.028660,1.079505,1.578338,4.535271,-0.640177,-2.085370,0.649578,1.691059,-0.760742,-0.118408,-0.682129,0.103003,0.000694,0.010457,0.999905,-0.010427,0.003248,0.008455,-0.751401,-0.183556,0.442074,-0.454174
12903,NaN,9.225987,-0.390015,1.036457,1.561157,3.963067,-1.554420,-1.941563,0.566970,1.808665,-0.755371,-0.090820,-0.686768,0.092318,-0.002966,0.010135,0.999908,-0.009708,0.002835,0.009043,-0.750279,-0.170816,0.446009,-0.457143
12904,NaN,8.505253,-0.561648,0.988732,1.464308,3.648353,-2.185438,-1.769298,0.462922,1.897945,-0.754150,-0.065186,-0.689209,0.085123,-0.004722,0.009735,0.999913,-0.008846,0.002315,0.009489,-0.748395,-0.158874,0.449911,-0.460700
12905,NaN,7.996370,-0.645184,0.965860,1.327326,3.458487,-2.631767,-1.582242,0.358074,1.966490,-0.748779,-0.033447,-0.697754,0.080039,-0.005589,0.009562,0.999919,-0.007911,0.001790,0.009832,-0.745877,-0.147568,0.453779,-0.464732
12906,NaN,7.690452,-0.461020,0.889318,1.037625,3.541195,-2.991592,-1.432719,0.273689,2.035852,-0.745361,-0.012207,-0.696045,0.076958,-0.003764,0.008817,0.999922,-0.007163,0.001368,0.010179,-0.742742,-0.136959,0.457565,-0.469267
12907,NaN,7.260400,-0.096892,0.748301,0.629074,3.675316,-3.537585,-1.273953,0.220675,2.074950,-0.739746,0.011230,-0.696533,0.072617,-0.000168,0.007406,0.999925,-0.006370,0.001103,0.010374,-0.739244,-0.126773,0.461155,-0.474113
12908,NaN,6.590002,0.282501,0.675646,0.157718,3.614588,-4.256387,-1.125574,0.181187,2.122230,-0.736084,0.030273,-0.698975,0.065871,0.003562,0.006678,0.999927,-0.005628,0.000906,0.010611,-0.735267,-0.117281,0.464475,-0.479470
12909,NaN,5.953268,0.730160,0.548227,-0.308443,3.619820,-5.009005,-0.952425,0.164909,2.126473,-0.735107,0.062012,-0.699463,0.059455,0.007960,0.005396,0.999932,-0.004762,0.000825,0.010632,-0.731113,-0.108264,0.467401,-0.485067
12910,NaN,5.209105,0.884886,0.332570,-0.469735,3.439242,-5.815406,-0.725763,0.169619,2.117337,-0.731445,0.079102,-0.695557,0.051996,0.009412,0.003248,0.999937,-0.003629,0.000848,0.010586,-0.726696,-0.100245,0.469667,-0.491199
12911,NaN,4.660296,1.023630,0.427210,-0.758116,3.160836,-6.293858,-0.504712,0.150886,2.114230,-0.729736,0.093994,-0.701904,0.046494,0.010739,0.004210,0.999941,-0.002524,0.000754,0.010571,-0.722132,-0.092884,0.471417,-0.497659
12912,NaN,4.619547,1.353510,0.494311,-1.141320,3.294875,-6.457561,-0.297997,0.116946,2.075439,-0.721924,0.113037,-0.700195,0.046055,0.014021,0.004896,0.999945,-0.001490,0.000585,0.010377,-0.717317,-0.086621,0.472682,-0.504504
12913,NaN,4.805440,1.790043,0.448363,-1.530531,3.682666,-6.558137,-0.141645,0.155124,2.002365,-0.720459,0.132080,-0.700684,0.047875,0.018384,0.004434,0.999949,-0.000708,0.000776,0.010012,-0.712733,-0.080797,0.473352,-0.511294
12914,NaN,4.522528,2.254712,0.337658,-1.915292,3.803494,-7.071273,-0.083123,0.204625,1.843423,-0.714600,0.140625,-0.702637,0.045018,0.022964,0.003321,0.999957,-0.000416,0.001023,0.009217,-0.708483,-0.075612,0.473567,-0.517754
12915,NaN,4.389493,2.758766,-0.164918,-2.080056,4.260202,-7.708171,-0.182680,0.289725,1.731554,-0.710938,0.157471,-0.703125,0.043651,0.027965,-0.001738,0.999961,-0.000913,0.001449,0.008658,-0.704813,-0.069920,0.473671,-0.523436
12916,NaN,3.195082,3.409719,-0.717694,-2.315750,4.079255,-9.224184,-0.361313,0.351283,1.504380,-0.704834,0.166016,-0.701172,0.031680,0.034323,-0.007295,0.999969,-0.001807,0.001756,0.007522,-0.701787,-0.064163,0.473897,-0.528015
12917,NaN,2.725251,3.902861,-1.430628,-2.294890,4.389013,-10.231700,-0.527426,0.372979,1.457106,-0.694580,0.180908,-0.707520,0.026941,0.039188,-0.014460,0.999968,-0.002637,0.001865,0.007285,-0.699049,-0.057705,0.474456,-0.531876
12918,NaN,1.810886,3.780966,-1.837995,-1.936394,3.931033,-11.135630,-0.666072,0.386196,1.435470,-0.692871,0.193604,-0.703613,0.017801,0.037877,-0.018541,0.999967,-0.003330,0.001931,0.007177,-0.696292,-0.050943,0.475282,-0.535434
12919,NaN,0.894232,4.572291,-2.218063,-2.286311,3.826154,-12.412327,-0.888687,0.322925,1.227574,-0.681152,0.218994,-0.706055,0.008626,0.045677,-0.022398,0.999970,-0.004443,0.001615,0.006138,-0.694075,-0.043883,0.476853,-0.537536
12920,NaN,0.166027,4.036192,-2.381106,-1.696656,3.158565,-12.834671,-1.155614,0.326711,1.240098,-0.681641,0.231689,-0.712402,0.001371,0.040233,-0.024046,0.999963,-0.005778,0.001634,0.006200,-0.691724,-0.036037,0.479086,-0.539162
12921,NaN,-0.386803,3.268442,-2.436652,-0.984831,2.452436,-12.940760,-1.302036,0.295164,1.206880,-0.675781,0.250977,-0.704590,-0.004101,0.032501,-0.024573,0.999960,-0.006510,0.001476,0.006034,-0.689520,-0.027607,0.481773,-0.540089
12922,NaN,-0.882389,3.306508,-2.301401,-1.015628,2.014208,-13.265086,-1.481692,0.199607,1.033633,-0.667969,0.270020,-0.700684,-0.009017,0.032847,-0.023249,0.999959,-0.007408,0.000998,0.005168,-0.687360,-0.019469,0.485214,-0.540115
12923,NaN,-0.815819,2.696147,-1.977735,-0.698894,1.612968,-12.771692,-1.676502,0.137336,1.001734,-0.668945,0.295410,-0.692871,-0.008306,0.026753,-0.019997,0.999952,-0.008382,0.000687,0.005009,-0.685237,-0.010691,0.489342,-0.539333
12924,NaN,-0.566343,1.545436,-1.558711,-0.074520,1.073353,-11.807901,-1.807238,0.063439,0.986784,-0.663330,0.316650,-0.689209,-0.005744,0.015284,-0.015724,0.999947,-0.009036,0.000317,0.004934,-0.682767,-0.001913,0.494030,-0.538294
12925,NaN,-0.377844,1.184724,-1.097775,-0.091978,0.805022,-11.260040,-1.885639,-0.015191,0.842868,-0.657715,0.339844,-0.685547,-0.003827,0.011727,-0.011089,0.999947,-0.009428,-0.000076,0.004214,-0.680547,0.006771,0.499130,-0.536358
12926,NaN,-0.314318,0.163792,-0.384670,0.173504,0.038689,-10.304607,-1.902542,-0.040723,0.805816,-0.658203,0.352539,-0.673340,-0.003149,0.001589,-0.003863,0.999947,-0.009513,-0.000204,0.004029,-0.678159,0.015147,0.504321,-0.534351
12927,NaN,0.102819,-1.299485,0.194163,0.767336,-0.583260,-8.913864,-1.781265,-0.049706,0.733884,-0.652588,0.380127,-0.669922,0.001075,-0.012973,0.002057,0.999954,-0.008906,-0.000249,0.003669,-0.676021,0.023138,0.509146,-0.532194
12928,NaN,0.604490,-1.816466,0.537314,0.814941,-0.612836,-8.105678,-1.579886,-0.135493,0.476345,-0.648682,0.386475,-0.665771,0.006084,-0.018107,0.005520,0.999966,-0.007899,-0.000677,0.002382,-0.674179,0.029330,0.513740,-0.529806
12929,NaN,2.016937,-3.004282,0.751945,1.310468,-0.195788,-6.362565,-1.244061,-0.231976,0.256894,-0.655518,0.403564,-0.657959,0.020199,-0.029969,0.007729,0.999979,-0.006220,-0.001160,0.001284,-0.672836,0.033845,0.517727,-0.527357
12930,NaN,3.535558,-4.751414,1.125820,2.032752,-0.042243,-4.137349,-0.845551,-0.360403,-0.050572,-0.657715,0.405762,-0.656006,0.035323,-0.047475,0.011523,0.999989,-0.004228,-0.001802,-0.000253,-0.671862,0.035610,0.521176,-0.525080
12931,NaN,5.095641,-7.008931,2.273063,2.514303,-0.511311,-1.229337,-0.315188,-0.565403,-0.494018,-0.664062,0.405762,-0.647705,0.050718,-0.070179,0.022985,0.999992,-0.001576,-0.002827,-0.002470,-0.671740,0.034156,0.523951,-0.522565
12932,NaN,7.213171,-8.794405,4.178852,2.102709,-0.813987,2.093131,0.211370,-0.692098,-0.991689,-0.674561,0.399414,-0.645752,0.071549,-0.088344,0.041944,0.999981,0.001057,-0.003460,-0.004958,-0.672518,0.029041,0.525886,-0.519923
12933,NaN,9.268474,-9.527789,6.342583,0.894333,-0.930723,4.858352,0.785370,-0.858035,-1.504980,-0.682617,0.386719,-0.645508,0.091691,-0.096219,0.063444,0.999955,0.003927,-0.004290,-0.007525,-0.674363,0.020456,0.526898,-0.516909
12934,NaN,11.412679,-10.807951,8.091262,0.486264,-1.170122,7.819932,1.269120,-0.966759,-1.844302,-0.702881,0.363281,-0.641113,0.112730,-0.109636,0.080767,0.999926,0.006345,-0.004834,-0.009221,-0.676638,0.008820,0.527032,-0.514121
12935,NaN,15.695498,-13.066022,9.788363,0.778643,-0.496141,12.814708,1.589845,-0.922452,-2.057632,-0.710693,0.342041,-0.636719,0.155144,-0.133039,0.097551,0.999905,0.007949,-0.004612,-0.010288,-0.679609,-0.004103,0.526085,-0.511224
12936,NaN,19.534979,-13.379519,11.336810,0.053554,0.641069,16.430132,1.431878,-0.926098,-2.479322,-0.724609,0.312500,-0.640381,0.193140,-0.137010,0.113293,0.999887,0.007159,-0.004630,-0.012396,-0.683380,-0.017853,0.525467,-0.506515
12937,NaN,21.138242,-10.469979,11.218415,-1.593890,2.593055,16.129318,0.924045,-1.011627,-2.512453,-0.738770,0.295410,-0.634033,0.209471,-0.107859,0.112753,0.999898,0.004620,-0.005058,-0.012562,-0.687036,-0.029923,0.526293,-0.500101
12938,NaN,20.253777,-9.797316,10.772063,-1.391366,2.031749,15.009649,0.602788,-0.958034,-2.026257,-0.755127,0.276367,-0.625488,0.201011,-0.100341,0.108386,0.999933,0.003014,-0.004790,-0.010131,-0.689422,-0.039716,0.527745,-0.494576
12939,NaN,17.569349,-10.927186,9.998500,0.297502,-0.271360,13.162878,0.382108,-0.925377,-1.671184,-0.760986,0.268066,-0.619385,0.174307,-0.110924,0.100583,0.999953,0.001911,-0.004627,-0.008356,-0.691106,-0.047481,0.529624,-0.489506
12940,NaN,13.171680,-10.945245,9.747279,0.789152,-3.231664,9.609657,0.332131,-0.862136,-1.168217,-0.767090,0.255127,-0.606689,0.130653,-0.110380,0.097855,0.999972,0.001661,-0.004311,-0.005841,-0.691561,-0.053828,0.531506,-0.486156
12941,NaN,10.685201,-10.800635,9.790453,0.805499,-4.945711,7.553011,0.309977,-0.997451,-0.695846,-0.777588,0.253174,-0.608887,0.105986,-0.108528,0.098267,0.999980,0.001550,-0.004987,-0.003479,-0.690597,-0.058922,0.533993,-0.484206
12942,NaN,10.480643,-10.045487,9.528130,0.455608,-4.707008,6.895832,0.267804,-1.077390,-0.437993,-0.788086,0.249023,-0.598633,0.104071,-0.100811,0.095708,0.999982,0.001339,-0.005387,-0.002190,-0.688666,-0.063620,0.536934,-0.483108
12943,NaN,10.085416,-9.724047,9.016175,0.580930,-4.609314,6.186671,0.331784,-0.906431,-0.208575,-0.785645,0.244629,-0.594482,0.100343,-0.097495,0.090456,0.999988,0.001659,-0.004532,-0.001043,-0.686716,-0.067244,0.539161,-0.482913
12944,NaN,8.505043,-9.113969,8.178263,0.786848,-4.808109,4.277968,0.481526,-0.731699,-0.082624,-0.787598,0.238281,-0.586182,0.084713,-0.091372,0.081873,0.999990,0.002408,-0.003658,-0.000413,-0.684751,-0.070882,0.540486,-0.483702
12945,NaN,6.080567,-8.312504,7.181665,1.021424,-5.233495,1.554562,0.707662,-0.548404,0.236488,-0.794189,0.244629,-0.588379,0.060707,-0.083307,0.071689,0.999989,0.003538,-0.002742,0.001182,-0.682539,-0.073704,0.540705,-0.486155
12946,NaN,3.282669,-7.135103,6.241001,0.990572,-5.669531,-1.596212,0.967624,-0.447796,0.480625,-0.793945,0.236084,-0.583984,0.032859,-0.071573,0.062138,0.999983,0.004838,-0.002239,0.002403,-0.679768,-0.076790,0.540057,-0.490262
12947,NaN,0.812059,-5.765844,5.516499,0.675022,-5.937689,-4.462579,1.203197,-0.402244,0.644423,-0.796143,0.238281,-0.586182,0.008197,-0.057963,0.054833,0.999975,0.006016,-0.002011,0.003222,-0.676718,-0.079836,0.538674,-0.495489
12948,NaN,-0.532427,-4.704625,4.969320,0.415502,-5.827796,-6.210679,1.350962,-0.402084,0.712695,-0.793945,0.238281,-0.582031,-0.005255,-0.047399,0.049363,0.999969,0.006755,-0.002010,0.003563,-0.673285,-0.083477,0.536964,-0.501387
12949,NaN,-1.038144,-4.317146,4.625368,0.472188,-5.696645,-6.908553,1.414930,-0.385538,0.667864,-0.787354,0.227539,-0.583984,-0.010325,-0.043532,0.045927,0.999968,0.007075,-0.001928,0.003339,-0.670049,-0.087135,0.534934,-0.507236
12950,NaN,-1.226682,-4.216262,4.349685,0.678673,-5.562250,-7.204738,1.415159,-0.395718,0.658998,-0.791504,0.227783,-0.585938,-0.012213,-0.042509,0.043173,0.999968,0.007076,-0.001979,0.003295,-0.666657,-0.091110,0.532948,-0.513063
12951,NaN,-0.831912,-4.309018,4.113951,0.948274,-5.195679,-6.933574,1.442189,-0.409201,0.626849,-0.791504,0.227783,-0.583984,-0.008267,-0.043411,0.040810,0.999967,0.007211,-0.002046,0.003134,-0.663375,-0.095006,0.530835,-0.518769
12952,NaN,0.148923,-4.452171,3.958572,1.142969,-4.554915,-6.143899,1.496462,-0.427569,0.582441,-0.795410,0.219238,-0.583740,0.001535,-0.044812,0.039254,0.999965,0.007482,-0.002138,0.002912,-0.659972,-0.099525,0.528638,-0.524475
12953,NaN,1.397540,-4.647919,3.740151,1.373966,-3.727054,-5.147320,1.625159,-0.475254,0.581179,-0.791016,0.217041,-0.579590,0.014023,-0.046741,0.037056,0.999960,0.008126,-0.002376,0.002906,-0.656437,-0.104328,0.526161,-0.530435
12954,NaN,3.242275,-4.481655,3.759825,1.093542,-2.560190,-3.731333,1.805108,-0.489053,0.520500,-0.792969,0.206543,-0.579590,0.032448,-0.045070,0.037272,0.999953,0.009025,-0.002445,0.002602,-0.652773,-0.110172,0.523234,-0.536635
12955,NaN,5.348347,-4.397034,3.851482,0.791416,-1.330841,-2.042581,2.040510,-0.501569,0.401584,-0.794678,0.197998,-0.585449,0.053476,-0.044254,0.038198,0.999943,0.010202,-0.002508,0.002008,-0.649295,-0.116873,0.519534,-0.542992
12956,NaN,7.939989,-4.406491,3.980716,0.480745,0.099985,0.090081,2.313499,-0.555396,0.226289,-0.794434,0.187256,-0.583252,0.079340,-0.044433,0.039515,0.999929,0.011567,-0.002777,0.001131,-0.645815,-0.125291,0.515161,-0.549395
12957,NaN,11.123386,-4.172708,4.036489,-0.066063,1.985745,2.576243,2.588001,-0.643596,-0.099109,-0.800049,0.168213,-0.583008,0.111083,-0.042303,0.040178,0.999911,0.012940,-0.003218,-0.000496,-0.642852,-0.135386,0.509969,-0.555287
12958,NaN,14.822719,-3.082664,3.519970,-1.103643,4.801490,4.929440,2.795352,-0.814775,-0.627232,-0.797119,0.142822,-0.576416,0.147985,-0.031785,0.035363,0.999889,0.013976,-0.004074,-0.003136,-0.640527,-0.148213,0.504356,-0.559807
12959,NaN,19.322952,-0.655127,2.417023,-3.125805,8.807090,7.284154,3.041255,-1.102944,-1.117907,-0.808838,0.117188,-0.573975,0.193051,-0.008008,0.025121,0.999854,0.015206,-0.005514,-0.005589,-0.638639,-0.163576,0.498437,-0.562977
12960,NaN,24.294317,1.542318,1.537357,-5.115964,12.628059,10.418310,3.089450,-1.039257,-1.511137,-0.818604,0.089600,-0.569336,0.242964,0.013335,0.016853,0.999839,0.015446,-0.005196,-0.007555,-0.637648,-0.180103,0.491753,-0.564931
12961,NaN,27.081498,2.053343,1.722116,-5.688944,13.801707,12.940521,2.862550,-0.801721,-1.773779,-0.823730,0.055664,-0.562744,0.270909,0.017872,0.018576,0.999850,0.014312,-0.004008,-0.008868,-0.638151,-0.195566,0.484539,-0.565454
12962,NaN,26.901136,1.405383,1.955438,-4.773371,13.013322,13.367274,2.320408,-0.521272,-1.876570,-0.822754,0.023926,-0.558105,0.269074,0.011296,0.020397,0.999885,0.011602,-0.002606,-0.009382,-0.639827,-0.208965,0.477763,-0.564533
12963,NaN,24.298995,0.891409,2.417962,-3.780831,10.903874,11.724954,1.639427,-0.241724,-1.985349,-0.821777,0.000488,-0.563721,0.243032,0.006302,0.024532,0.999916,0.008197,-0.001209,-0.009926,-0.643192,-0.219436,0.471821,-0.561727
12964,NaN,20.498193,0.499675,2.858591,-2.851610,8.305670,8.934675,0.973945,-0.150361,-2.105010,-0.825439,-0.018555,-0.559326,0.204997,0.002699,0.028757,0.999932,0.004870,-0.000752,-0.010525,-0.647612,-0.227939,0.467240,-0.557072
12965,NaN,17.660413,0.726848,3.279887,-2.671993,6.446458,6.754391,0.308008,-0.166763,-2.055344,-0.820557,-0.039795,-0.565186,0.176639,0.005403,0.032955,0.999946,0.001540,-0.000834,-0.010277,-0.652673,-0.234016,0.464601,-0.550817
12966,NaN,15.838677,1.756693,3.267768,-3.264033,5.723818,5.060267,-0.427122,-0.239373,-1.923263,-0.820068,-0.052490,-0.556641,0.158507,0.016113,0.032832,0.999951,-0.002136,-0.001197,-0.009616,-0.657857,-0.237735,0.464298,-0.543261
12967,NaN,13.952812,1.960985,3.100007,-3.127208,4.903805,3.389795,-1.096856,-0.381815,-1.825043,-0.828369,-0.056885,-0.558838,0.139641,0.018507,0.031163,0.999942,-0.005484,-0.001909,-0.009125,-0.663309,-0.239215,0.466398,-0.534107
12968,NaN,12.024613,1.396313,2.529891,-2.224831,4.182740,1.610726,-1.701675,-0.408702,-1.555428,-0.826416,-0.054688,-0.552734,0.120299,0.013244,0.025430,0.999931,-0.008508,-0.002043,-0.007777,-0.668475,-0.238271,0.470419,-0.524475
12969,NaN,9.856219,0.116185,2.095846,-0.793862,3.004356,-0.226559,-1.942697,-0.461243,-1.373864,-0.828613,-0.052490,-0.548584,0.098519,0.000690,0.021177,0.999927,-0.009713,-0.002306,-0.006869,-0.673357,-0.236046,0.475446,-0.514610
12970,NaN,7.906534,-0.146216,1.939502,-0.472660,2.055963,-1.948498,-1.935315,-0.494156,-1.251122,-0.828369,-0.056885,-0.544434,0.079007,-0.001767,0.019606,0.999931,-0.009676,-0.002471,-0.006255,-0.677616,-0.233756,0.480593,-0.505198
12971,NaN,6.770305,0.324874,2.060714,-0.949390,1.565157,-2.968870,-1.899573,-0.470780,-1.217222,-0.832764,-0.052490,-0.536377,0.067673,0.003033,0.020737,0.999934,-0.009498,-0.002354,-0.006086,-0.681824,-0.231271,0.485595,-0.495810
12972,NaN,5.724928,0.331169,2.038851,-0.960912,1.081592,-3.900994,-1.866223,-0.331271,-1.148047,-0.832764,-0.050537,-0.544434,0.057234,0.003174,0.020453,0.999939,-0.009331,-0.001656,-0.005740,-0.685959,-0.228499,0.490007,-0.486972
12973,NaN,4.270212,-0.077873,1.981915,-0.628270,0.292704,-5.155611,-1.876967,-0.151132,-0.932815,-0.828857,-0.041992,-0.542725,0.042683,-0.000792,0.019859,0.999945,-0.009385,-0.000756,-0.004664,-0.690047,-0.224561,0.494066,-0.478860
12974,NaN,2.111367,-0.537723,1.795538,-0.262124,-0.717595,-7.094733,-1.888995,-0.063075,-0.733720,-0.833008,-0.046143,-0.542480,0.021088,-0.005285,0.018012,0.999949,-0.009445,-0.000315,-0.003669,-0.693711,-0.219990,0.497971,-0.471587
12975,NaN,0.553435,-0.667353,1.505986,-0.127263,-1.232100,-8.593957,-1.937330,-0.023493,-0.591253,-0.829102,-0.033447,-0.542725,0.005513,-0.006544,0.015124,0.999949,-0.009686,-0.000117,-0.002956,-0.697160,-0.214750,0.502013,-0.464579
12976,NaN,-0.541695,-0.797154,1.120579,0.077662,-1.472712,-9.714719,-2.028924,0.010143,-0.428042,-0.835693,-0.027100,-0.542969,-0.005433,-0.007846,0.011286,0.999946,-0.010144,0.000051,-0.002140,-0.700299,-0.208712,0.506218,-0.458001
12977,NaN,-1.119993,-1.006266,0.723329,0.393467,-1.529185,-10.357546,-2.113681,0.026851,-0.298246,-0.829834,-0.014404,-0.545166,-0.011214,-0.009969,0.007340,0.999943,-0.010568,0.000134,-0.001491,-0.703230,-0.201956,0.510688,-0.451530
12978,NaN,-1.256981,-1.232194,0.257241,0.799267,-1.368318,-10.620950,-2.136949,0.043877,-0.209690,-0.828125,-0.001709,-0.547363,-0.012582,-0.012280,0.002707,0.999942,-0.010685,0.000219,-0.001048,-0.705911,-0.194861,0.515130,-0.445376
12979,NaN,-1.176028,-1.379226,-0.107248,1.109582,-1.163826,-10.655936,-2.125455,0.088176,-0.152965,-0.830811,0.013184,-0.547607,-0.011771,-0.013794,-0.000921,0.999943,-0.010627,0.000441,-0.000765,-0.708521,-0.187510,0.519433,-0.439349
12980,NaN,-1.148515,-1.409289,-0.413568,1.296838,-0.971823,-10.734595,-2.032336,0.093799,-0.157315,-0.831055,0.021729,-0.545898,-0.011498,-0.014125,-0.003987,0.999948,-0.010162,0.000469,-0.000787,-0.710957,-0.180497,0.523403,-0.433600
12981,NaN,-0.558506,-1.415882,-0.644746,1.473166,-0.585426,-10.281021,-1.870446,0.068647,-0.176514,-0.824951,0.032227,-0.545898,-0.005600,-0.014213,-0.006313,0.999956,-0.009352,0.000343,-0.000883,-0.713185,-0.174117,0.527088,-0.428051
12982,NaN,1.166548,-1.158441,-0.717416,1.442987,0.325308,-8.798083,-1.636278,0.022818,-0.190195,-0.831787,0.040771,-0.544189,0.011654,-0.011654,-0.007080,0.999966,-0.008181,0.000114,-0.000951,-0.715032,-0.168723,0.530338,-0.423088
12983,NaN,2.608072,-1.901403,-0.712483,2.135350,0.475884,-7.335037,-1.260266,0.009075,-0.268910,-0.829834,0.049316,-0.540039,0.026055,-0.019093,-0.007006,0.999979,-0.006301,0.000045,-0.001345,-0.716680,-0.164871,0.532789,-0.418716
12984,NaN,4.691641,-2.638613,-0.658389,2.843429,0.853133,-5.274602,-0.819793,-0.058913,-0.407063,-0.827637,0.047119,-0.542236,0.046864,-0.026508,-0.006462,0.999989,-0.004099,-0.000295,-0.002035,-0.718023,-0.163132,0.534387,-0.415043
12985,NaN,6.791685,-3.430909,-0.453116,3.514449,1.079953,-3.135446,-0.206162,-0.109473,-0.664331,-0.829834,0.047119,-0.542236,0.067805,-0.034539,-0.004459,0.999994,-0.001031,-0.000547,-0.003322,-0.719280,-0.164355,0.534720,-0.411945
12986,NaN,9.049894,-4.373701,0.394752,3.948058,0.817711,-0.596992,0.434536,-0.148701,-0.976097,-0.835693,0.032471,-0.535645,0.090281,-0.044187,0.003919,0.999985,0.002173,-0.000744,-0.004880,-0.720505,-0.168825,0.533562,-0.409491
12987,NaN,11.054154,-4.455873,0.838302,4.019302,1.199529,1.374622,0.990299,-0.214762,-1.321608,-0.828857,0.017334,-0.531494,0.110235,-0.045329,0.008278,0.999965,0.004951,-0.001074,-0.006608,-0.721783,-0.176312,0.531235,-0.407104
12988,NaN,13.358974,-4.467646,1.836622,3.820200,1.293629,3.807927,1.655024,-0.256975,-1.774089,-0.832275,-0.005859,-0.535156,0.133162,-0.046010,0.018160,0.999926,0.008275,-0.001285,-0.008870,-0.723178,-0.187500,0.527203,-0.404863
12989,NaN,15.514283,-4.084550,2.440387,3.674088,1.727041,5.898335,2.188388,-0.353691,-2.226057,-0.837402,-0.037842,-0.532471,0.154630,-0.042834,0.024216,0.999877,0.010941,-0.001768,-0.011130,-0.724616,-0.201933,0.521968,-0.402125
12990,NaN,18.722649,-3.055813,3.694800,2.921257,2.293586,9.153065,2.601210,-0.671947,-2.792044,-0.836182,-0.073975,-0.517578,0.186647,-0.033649,0.037151,0.999812,0.013005,-0.003360,-0.013959,-0.725693,-0.219949,0.516270,-0.398067
12991,NaN,23.235624,-2.451617,4.970026,2.891583,2.795011,13.732555,2.518640,-0.656468,-2.877181,-0.841309,-0.109863,-0.514893,0.231801,-0.028483,0.050120,0.999812,0.012592,-0.003282,-0.014385,-0.726822,-0.237738,0.510455,-0.393250
