// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52096,NaN,27.852949,13.499353,-2.044694,6.638284,4.835918,20.099539,-1.782391,-0.316487,0.818709,-1.104492,-0.141113,0.295898,0.278007,0.135946,-0.021215,0.999951,-0.008912,-0.001582,0.004093,-0.444250,0.430991,0.637485,0.458804
52097,NaN,15.873105,0.561534,0.669571,-3.212394,3.020879,5.460556,-1.471579,0.083942,0.898065,-1.104980,-0.130615,0.297852,0.158706,0.006377,0.006584,0.999963,-0.007358,0.000420,0.004490,-0.443443,0.436921,0.631920,0.461666
52098,NaN,9.518240,-2.732483,2.570761,-5.124298,3.339667,-1.611510,-0.713039,0.201927,0.935541,-1.104980,-0.126221,0.291260,0.095334,-0.026787,0.025708,0.999982,-0.003565,0.001010,0.004678,-0.444859,0.440869,0.627720,0.462280
52099,NaN,5.434056,-2.141888,1.966375,-3.513636,2.292281,-5.297948,-0.309240,0.301150,0.724543,-1.105225,-0.117676,0.286865,0.054447,-0.021191,0.019615,0.999991,-0.001546,0.001506,0.003623,-0.446847,0.443138,0.624688,0.462300
52100,NaN,6.047934,-0.268583,-0.186408,-1.471198,0.618939,-3.970020,-0.365481,0.101524,0.614333,-1.107666,-0.113281,0.284668,0.060486,-0.002503,-0.001890,0.999993,-0.001827,0.000508,0.003072,-0.447966,0.445527,0.622190,0.462290
52101,NaN,8.850722,0.160827,-2.102739,-1.303742,-0.772627,-0.841299,-0.626061,-0.089862,0.614256,-1.103516,-0.106934,0.286865,0.088511,0.001814,-0.020993,0.999990,-0.003130,-0.000449,0.003071,-0.447760,0.449050,0.619525,0.462660
52102,NaN,10.109252,-0.787975,-2.646922,-2.356400,-1.271698,0.319149,-0.633073,-0.072786,0.545971,-1.103516,-0.104736,0.286865,0.101123,-0.007687,-0.026408,0.999991,-0.003165,-0.000364,0.002730,-0.447566,0.452222,0.616927,0.463228
52103,NaN,11.004458,-1.581927,-2.448574,-3.290307,-1.065367,1.033274,-0.401103,0.042331,0.415025,-1.108154,-0.098389,0.292969,0.110072,-0.015640,-0.024478,0.999996,-0.002006,0.000212,0.002075,-0.447802,0.454306,0.614918,0.463633
52104,NaN,11.119668,-1.032941,-2.152578,-2.778874,-0.682452,1.194563,-0.082204,0.221508,0.300817,-1.108154,-0.093994,0.286621,0.111188,-0.010171,-0.021645,0.999998,-0.000411,0.001108,0.001504,-0.449181,0.454815,0.613476,0.463710
52105,NaN,10.410525,0.459861,-1.707183,-1.216745,-0.140249,0.675623,0.172849,0.354014,0.245696,-1.106201,-0.091797,0.284424,0.104069,0.004741,-0.017252,0.999997,0.000864,0.001770,0.001228,-0.451281,0.454365,0.612476,0.463434
52106,NaN,10.515081,2.005918,-1.170378,0.237113,0.607766,0.936017,0.321005,0.400919,0.231278,-1.105957,-0.093994,0.278076,0.105104,0.020200,-0.011882,0.999996,0.001605,0.002005,0.001156,-0.453958,0.453342,0.611711,0.462831
52107,NaN,10.883946,2.383580,-0.708890,0.514202,1.135306,1.281938,0.415135,0.448939,0.259631,-1.108398,-0.085449,0.269287,0.108792,0.023992,-0.007283,0.999994,0.002076,0.002245,0.001298,-0.456923,0.452159,0.611016,0.461989
52108,NaN,9.963531,2.939641,-0.642568,1.249757,1.134652,0.457500,0.368504,0.499090,0.352149,-1.106445,-0.079102,0.267090,0.099567,0.029584,-0.006620,0.999994,0.001843,0.002495,0.001761,-0.460277,0.451157,0.609851,0.461177
52109,NaN,8.597329,4.122178,-0.984713,2.732588,0.796098,-0.659820,0.280960,0.489202,0.482565,-1.113281,-0.070312,0.262695,0.085849,0.041443,-0.009999,0.999993,0.001405,0.002446,0.002413,-0.463564,0.450857,0.608235,0.460311
52110,NaN,8.047107,4.218082,-1.525020,3.054866,0.191034,-1.123341,0.140955,0.423860,0.629333,-1.115723,-0.061768,0.256104,0.080305,0.042445,-0.015391,0.999993,0.000705,0.002119,0.003147,-0.466801,0.451376,0.606083,0.459368
52111,NaN,8.479510,3.017816,-1.944533,1.947510,-0.395659,-0.821545,0.030296,0.365293,0.775602,-1.109619,-0.053223,0.255859,0.084642,0.030510,-0.019595,0.999991,0.000151,0.001826,0.003878,-0.469805,0.452819,0.603499,0.458287
52112,NaN,9.084776,1.820073,-2.075589,0.789599,-0.680894,-0.375202,-0.020374,0.348426,0.890007,-1.112061,-0.044678,0.253662,0.090729,0.018603,-0.020916,0.999989,-0.000102,0.001742,0.004450,-0.473025,0.454653,0.600547,0.457034
52113,NaN,9.616444,1.218528,-1.676474,0.160112,-0.353285,0.016864,0.014567,0.381034,0.962987,-1.116699,-0.031738,0.247070,0.096072,0.012649,-0.016947,0.999987,0.000073,0.001905,0.004815,-0.476448,0.456640,0.597437,0.455573
52115,NaN,9.863186,1.320694,-1.174295,0.625934,0.284808,10.215604,0.218759,0.466180,1.020613,-1.115479,-0.006104,0.229492,0.196868,0.028477,-0.024344,0.999935,0.002188,0.004662,0.010206,-0.485026,0.459447,0.591450,0.451492
52116,NaN,9.880881,1.157558,-1.290764,0.342146,-0.041037,0.213166,0.469492,0.563972,1.099867,-1.113525,0.002441,0.229492,0.098706,0.012149,-0.013158,0.999978,0.002347,0.002820,0.005499,-0.490295,0.460284,0.588556,0.448723
52117,NaN,9.936322,0.797645,-1.515840,0.151180,-0.356059,0.262691,0.643881,0.648720,1.164467,-1.111816,0.015381,0.222656,0.099265,0.008604,-0.015453,0.999973,0.003219,0.003244,0.005822,-0.496457,0.460569,0.585652,0.445442
52118,NaN,9.895828,0.877833,-1.632169,0.393820,-0.500977,0.234900,0.801265,0.746694,1.214243,-1.112549,0.034668,0.207520,0.098841,0.009445,-0.016654,0.999967,0.004006,0.003733,0.006071,-0.503226,0.460464,0.582720,0.441786
52119,NaN,9.790796,0.740505,-1.778490,0.442094,-0.728559,0.129280,0.857978,0.833920,1.252386,-1.117432,0.052002,0.198730,0.097784,0.008095,-0.018159,0.999962,0.004290,0.004170,0.006262,-0.510545,0.460001,0.579550,0.438024
52120,NaN,9.634626,0.433997,-1.538925,0.256645,-0.618934,-0.069403,0.821098,0.865328,1.289228,-1.115723,0.069092,0.189697,0.096248,0.005025,-0.015786,0.999961,0.004105,0.004327,0.006446,-0.517793,0.459734,0.576104,0.434326
52121,NaN,9.760280,0.742079,-1.278618,0.655099,-0.348363,0.030886,0.725988,0.886301,1.319771,-1.116211,0.082031,0.181152,0.097493,0.008112,-0.013190,0.999962,0.003630,0.004431,0.006599,-0.525022,0.459622,0.572269,0.430821
52122,NaN,9.465526,1.103979,-1.654133,1.247575,-0.714383,-0.248059,0.605062,0.912575,1.361611,-1.110352,0.101318,0.163574,0.094500,0.011734,-0.016938,0.999962,0.003025,0.004563,0.006808,-0.531984,0.459953,0.567978,0.427595
52123,NaN,8.988257,0.114002,-1.831158,0.475177,-1.181529,-0.728029,0.471113,0.899059,1.401180,-1.110840,0.112061,0.161377,0.089788,0.001813,-0.018712,0.999963,0.002356,0.004495,0.007006,-0.538752,0.460648,0.563291,0.424562
52124,NaN,8.800997,-0.325350,-1.360734,0.091718,-0.878260,-0.945145,0.363653,0.855132,1.442265,-1.107178,0.133545,0.150391,0.087971,-0.002594,-0.013989,0.999963,0.001818,0.004276,0.007211,-0.545086,0.461905,0.558368,0.421604
52125,NaN,9.373356,-0.299455,-0.980503,0.197383,-0.518721,-0.399896,0.280480,0.835396,1.476354,-1.105713,0.152832,0.141357,0.093710,-0.002289,-0.010200,0.999963,0.001402,0.004177,0.007382,-0.551306,0.463397,0.553193,0.418690
52126,NaN,9.193684,0.407235,-0.914775,1.020197,-0.354134,-0.628020,0.155622,0.833823,1.522265,-1.103760,0.161377,0.130615,0.091863,0.004779,-0.009527,0.999962,0.000778,0.004169,0.007611,-0.557185,0.465422,0.547623,0.415977
52127,NaN,9.757173,-0.713904,-1.365228,0.222668,-1.061120,0.005553,0.097163,0.824681,1.564148,-1.095947,0.182861,0.124023,0.097566,-0.006369,-0.014058,0.999961,0.000486,0.004123,0.007821,-0.563044,0.467614,0.541809,0.413233
52128,NaN,10.940500,-1.451662,-1.465044,-0.206315,-1.323115,1.239538,0.162115,0.858782,1.580826,-1.092285,0.202148,0.108643,0.109451,-0.013639,-0.015132,0.999959,0.000811,0.004294,0.007904,-0.569038,0.469653,0.535957,0.410331
52129,NaN,11.897767,-0.382205,-1.746796,1.186111,-1.389600,2.078992,0.319762,0.960277,1.606648,-1.092773,0.221436,0.099854,0.118917,-0.002838,-0.018044,0.999955,0.001599,0.004801,0.008033,-0.575769,0.470977,0.530026,0.407115
52130,NaN,12.407605,0.349401,-1.998415,2.233244,-1.529200,2.464656,0.460387,1.064135,1.674498,-1.086914,0.236572,0.086670,0.123932,0.004579,-0.020634,0.999948,0.002302,0.005321,0.008372,-0.583096,0.471905,0.523878,0.403555
52131,NaN,14.463396,0.762128,-1.657085,3.075560,-1.144362,4.390827,0.515696,1.152891,1.774197,-1.076904,0.260010,0.069336,0.144460,0.008947,-0.017382,0.999941,0.002578,0.005764,0.008871,-0.591005,0.472616,0.517286,0.399702
52132,NaN,17.842864,3.287264,-0.653248,6.091830,0.361842,7.285411,0.563827,1.328397,1.917065,-1.077637,0.285889,0.051758,0.178054,0.034601,-0.007620,0.999928,0.002819,0.006642,0.009585,-0.599605,0.473225,0.509868,0.395684
52133,NaN,19.651381,6.259327,-0.567546,9.628784,1.024544,8.405218,0.525288,1.516017,2.160306,-1.063232,0.305176,0.040771,0.195773,0.064728,-0.006993,0.999909,0.002626,0.007580,0.010801,-0.609053,0.474027,0.501164,0.391393
52134,NaN,21.987979,7.668956,-0.952581,12.013661,0.822123,10.141008,0.407770,1.635771,2.479087,-1.051514,0.337402,0.019043,0.218820,0.079428,-0.011158,0.999888,0.002039,0.008179,0.012395,-0.618943,0.475748,0.490995,0.386649
52135,NaN,24.616013,8.219321,-1.469540,13.860010,0.231947,12.174851,0.401418,1.751126,2.812549,-1.039551,0.365234,-0.002686,0.244831,0.085675,-0.016673,0.999861,0.002007,0.008755,0.014062,-0.629662,0.477840,0.479584,0.381043
52136,NaN,26.107729,9.715047,-2.253680,16.564038,-0.386562,12.692328,0.547312,1.878286,3.104867,-1.016846,0.399414,-0.026855,0.259301,0.101251,-0.024704,0.999832,0.002736,0.009391,0.015523,-0.641322,0.479908,0.467161,0.374372
52137,NaN,25.113270,11.851231,-3.071511,19.230261,-0.771284,10.437531,0.708176,1.989293,3.328611,-0.994385,0.435791,-0.040039,0.248794,0.122780,-0.032768,0.999806,0.003541,0.009946,0.016642,-0.653877,0.481442,0.454067,0.366717
52138,NaN,21.891761,12.100018,-2.931760,19.089576,-0.564003,6.602163,0.768130,1.995839,3.407211,-0.969727,0.470215,-0.074707,0.216509,0.124819,-0.031012,0.999798,0.003840,0.009979,0.017035,-0.666410,0.482914,0.440601,0.358556
52139,NaN,16.543745,10.800221,-2.384461,16.400434,-0.178682,1.455707,0.807666,1.834574,3.265064,-0.942871,0.504395,-0.090088,0.163419,0.110780,-0.024906,0.999817,0.004038,0.009172,0.016324,-0.678223,0.483848,0.428068,0.350232
52140,NaN,10.027722,7.723204,-2.380507,11.435620,-0.661562,-3.926804,0.827884,1.527547,2.998698,-0.915771,0.525879,-0.105225,0.098919,0.078822,-0.024240,0.999850,0.004139,0.007637,0.014993,-0.688681,0.484715,0.416962,0.341925
52141,NaN,5.517196,1.780348,-3.071203,4.675697,-2.760735,-6.131067,0.534554,1.072940,2.823470,-0.890869,0.555908,-0.118408,0.054747,0.018661,-0.030957,0.999882,0.002673,0.005364,0.014117,-0.697041,0.486657,0.407429,0.333617
52142,NaN,3.632596,-6.545174,-3.152253,-3.169793,-5.237641,-4.475257,0.238556,0.482518,2.669796,-0.865723,0.572998,-0.125000,0.037119,-0.064922,-0.031689,0.999907,0.001193,0.002413,0.013349,-0.703028,0.490418,0.399553,0.324960
52143,NaN,3.361167,-14.383821,-6.086369,-9.017136,-10.467432,-1.790841,0.635139,0.260551,2.239847,-0.836426,0.596436,-0.129395,0.035138,-0.143256,-0.061364,0.999931,0.003176,0.001303,0.011199,-0.708763,0.492013,0.394290,0.316407
52144,NaN,-0.528063,-15.172315,-8.071243,-10.842609,-12.462386,-5.043833,0.911023,0.187830,1.845536,-0.823730,0.609375,-0.133789,-0.003959,-0.151394,-0.081398,0.999947,0.004555,0.000939,0.009228,-0.714290,0.492104,0.390445,0.308506
52145,NaN,-9.394924,-4.068669,-6.486238,-6.439445,-6.939611,-17.380054,1.332433,0.150554,1.110183,-0.811279,0.617920,-0.148926,-0.093772,-0.040775,-0.065063,0.999962,0.006662,0.000753,0.005551,-0.719582,0.489140,0.389316,0.302285
52146,NaN,-15.794816,4.455159,-1.683208,-4.019535,0.866828,-25.789150,2.167446,0.301688,-0.348644,-0.808594,0.607178,-0.157471,-0.157895,0.045004,-0.016108,0.999939,0.010837,0.001508,-0.001743,-0.724932,0.480183,0.392276,0.300029
52147,NaN,-13.688410,1.788851,-1.374016,-5.077162,0.189859,-22.721724,2.011396,-0.361032,-1.308455,-0.812256,0.590088,-0.159180,-0.136738,0.018922,-0.013800,0.999926,0.010057,-0.001805,-0.006542,-0.727062,0.470735,0.399792,0.299925
52148,NaN,-5.961248,5.696172,-0.589650,1.883733,1.978494,-17.614359,1.130561,-0.921594,-1.556086,-0.818359,0.577393,-0.159180,-0.059140,0.057456,-0.005846,0.999943,0.005653,-0.004608,-0.007780,-0.725540,0.464876,0.408419,0.301124
52149,NaN,-2.923858,4.942812,-0.669221,2.875427,1.485544,-14.603507,1.199442,-1.018898,-1.954549,-0.826172,0.558105,-0.163086,-0.028720,0.049750,-0.006542,0.999921,0.005997,-0.005094,-0.009772,-0.723275,0.457934,0.418502,0.303357
52150,NaN,0.804554,1.407550,0.582555,1.332384,1.053091,-9.523782,1.223334,-0.981128,-2.211965,-0.836426,0.538818,-0.160889,0.008171,0.013949,0.005951,0.999908,0.006116,-0.004905,-0.011059,-0.720637,0.450335,0.428873,0.306510
52151,NaN,-0.407395,1.995989,1.174094,1.075989,1.909060,-10.664785,0.776283,-1.193058,-2.431949,-0.846191,0.510986,-0.145508,-0.003901,0.019962,0.011795,0.999901,0.003881,-0.005965,-0.012159,-0.716057,0.444000,0.439868,0.310873
52152,NaN,-2.013170,4.143262,0.784162,2.390430,2.525545,-12.933689,0.033223,-1.713089,-2.770591,-0.856201,0.485107,-0.127930,-0.019621,0.041706,0.007679,0.999867,0.000166,-0.008565,-0.013852,-0.707999,0.440400,0.452088,0.316862
52153,NaN,-1.657615,3.344452,0.067191,2.213624,1.501926,-12.416579,-0.720364,-2.167253,-3.105839,-0.872314,0.457275,-0.106201,-0.016059,0.033698,0.000375,0.999814,-0.003602,-0.010836,-0.015528,-0.696496,0.439161,0.465448,0.324637
52154,NaN,-0.166032,1.434735,-1.041269,1.568297,-0.377323,-10.566243,-1.105570,-2.416731,-3.423467,-0.886475,0.425049,-0.077881,-0.001288,0.014314,-0.010509,0.999765,-0.005527,-0.012083,-0.017116,-0.682764,0.438872,0.479421,0.333736
52155,NaN,1.157324,-0.148611,-1.775805,0.853316,-1.729529,-8.921038,-0.998806,-2.491287,-3.733534,-0.895996,0.386475,-0.058105,0.011762,-0.001793,-0.017604,0.999736,-0.004994,-0.012455,-0.018666,-0.668226,0.437245,0.494398,0.343309
52156,NaN,2.113045,-1.427837,-1.818391,-0.090255,-2.270585,-7.657361,-0.551041,-2.546119,-4.043086,-0.911865,0.345703,-0.036133,0.021064,-0.014754,-0.017875,0.999711,-0.002755,-0.012729,-0.020213,-0.653637,0.433346,0.510600,0.352502
52157,NaN,3.246549,-1.968027,-1.431869,-0.597506,-2.113325,-6.401257,-0.031204,-2.569978,-4.333719,-0.919189,0.309326,-0.003418,0.032209,-0.020382,-0.013901,0.999683,-0.000156,-0.012849,-0.021666,-0.639192,0.426653,0.528239,0.361060
52158,NaN,4.531929,-2.576270,0.044633,-1.668369,-0.965868,-4.969588,0.577891,-2.559456,-4.548129,-0.930664,0.266357,0.007812,0.044708,-0.026786,0.000945,0.999655,0.002889,-0.012796,-0.022738,-0.625280,0.417279,0.546928,0.368474
52159,NaN,6.364204,-3.432051,1.746296,-3.159222,0.275850,-3.085006,1.132504,-2.491948,-4.696398,-0.942139,0.221436,0.023438,0.062589,-0.035900,0.018047,0.999631,0.005662,-0.012458,-0.023479,-0.611969,0.405217,0.566459,0.374723
52160,NaN,8.308057,-3.937446,3.132241,-4.427407,1.318832,-1.270231,1.673356,-2.333141,-4.718770,-0.942871,0.180664,0.043213,0.081747,-0.041579,0.031940,0.999619,0.008366,-0.011664,-0.023591,-0.599725,0.390962,0.586026,0.379542
52161,NaN,10.366787,-3.778492,5.370306,-5.679141,3.340507,0.538022,2.105822,-2.103845,-4.699111,-0.947510,0.129150,0.061279,0.102164,-0.040767,0.054364,0.999613,0.010528,-0.010518,-0.023493,-0.588555,0.374612,0.605332,0.383200
52162,NaN,12.509272,-3.343110,6.272738,-6.378544,4.206683,2.376319,2.261883,-1.985024,-4.588863,-0.948486,0.092529,0.076660,0.123643,-0.036995,0.063554,0.999624,0.011308,-0.009924,-0.022941,-0.577821,0.357744,0.623825,0.385986
52163,NaN,15.809739,-3.126071,6.239914,-7.170954,4.116273,5.360558,2.221931,-1.929472,-4.176510,-0.949463,0.056152,0.094482,0.156780,-0.035246,0.063539,0.999674,0.011108,-0.009646,-0.020880,-0.567569,0.341798,0.640978,0.387539
52164,NaN,17.744841,-2.636647,6.556251,-7.908896,4.452604,6.991380,2.168668,-1.628988,-3.764465,-0.941895,0.026123,0.105713,0.176361,-0.030412,0.066687,0.999731,0.010842,-0.008144,-0.018821,-0.558659,0.326659,0.656018,0.388373
52165,NaN,16.302702,-2.153024,7.505171,-8.441979,5.333504,5.253141,1.909123,-1.381587,-3.538739,-0.938721,-0.003906,0.118896,0.162081,-0.025126,0.075945,0.999774,0.009545,-0.006907,-0.017692,-0.550306,0.312225,0.669221,0.389644
52166,NaN,15.317613,-2.230143,8.255551,-9.293815,5.796164,3.889516,1.064227,-1.488225,-3.299852,-0.931152,-0.040527,0.128174,0.152156,-0.025260,0.083561,0.999822,0.005321,-0.007441,-0.016498,-0.540514,0.301116,0.680378,0.392758
52167,NaN,14.747413,-1.594381,7.925511,-8.969335,5.782290,3.184737,-0.020750,-1.787813,-3.008991,-0.926025,-0.063965,0.147705,0.146496,-0.018145,0.080569,0.999847,-0.000104,-0.008939,-0.015044,-0.528493,0.294301,0.689578,0.398203
52168,NaN,14.983479,-1.670114,7.030943,-9.067250,5.030026,3.194643,-0.960259,-2.077722,-2.682172,-0.920654,-0.094238,0.167480,0.148854,-0.018359,0.071945,0.999845,-0.004801,-0.010388,-0.013410,-0.514548,0.291698,0.696955,0.405470
52169,NaN,15.270355,-1.944289,5.395004,-8.954127,3.613090,3.333433,-1.575799,-2.105233,-2.360749,-0.913574,-0.117676,0.180908,0.151883,-0.020805,0.055712,0.999844,-0.007879,-0.010526,-0.011803,-0.500157,0.291654,0.702473,0.413899
52170,NaN,15.306632,-2.403580,3.902165,-8.978796,2.255781,3.209394,-1.869235,-1.844949,-2.071663,-0.906006,-0.149902,0.196289,0.152439,-0.025242,0.040662,0.999860,-0.009346,-0.009224,-0.010358,-0.486650,0.292846,0.706102,0.422887
52171,NaN,16.732256,-3.306415,3.147614,-10.194569,1.316818,4.156285,-1.736189,-1.358905,-1.815267,-0.896973,-0.162842,0.200928,0.166795,-0.034298,0.032905,0.999898,-0.008681,-0.006794,-0.009076,-0.475553,0.293428,0.708267,0.431401
52172,NaN,17.863939,-3.837674,2.825218,-11.186916,0.886206,4.880490,-1.292794,-0.713489,-1.556509,-0.887695,-0.177979,0.205322,0.178232,-0.039578,0.029142,0.999942,-0.006464,-0.003567,-0.007782,-0.467801,0.292527,0.709380,0.438600
52173,NaN,16.639938,-4.014485,2.533519,-10.934635,0.544632,3.587152,-0.842192,-0.157397,-1.306320,-0.887207,-0.192871,0.201416,0.166113,-0.041123,0.025638,0.999969,-0.004211,-0.000787,-0.006532,-0.463278,0.290151,0.709714,0.444400
52174,NaN,15.073344,-3.621131,1.864755,-9.844368,0.063099,2.306643,-0.505195,0.166823,-1.026842,-0.882324,-0.207764,0.199463,0.150561,-0.036938,0.018615,0.999983,-0.002526,0.000834,-0.005134,-0.460905,0.287317,0.709645,0.448797
52175,NaN,13.938132,-2.706340,1.458091,-8.540677,0.020489,1.623105,-0.294972,0.377666,-0.695361,-0.882324,-0.214355,0.199463,0.139313,-0.027527,0.014358,0.999991,-0.001475,0.001888,-0.003477,-0.460416,0.284660,0.709012,0.451983
52176,NaN,12.927690,-1.206654,1.815270,-7.066829,0.923964,1.191047,-0.183984,0.453837,-0.369150,-0.879883,-0.218506,0.188965,0.129295,-0.012289,0.017871,0.999995,-0.000920,0.002269,-0.001846,-0.460983,0.282763,0.708036,0.454120
52177,NaN,11.763433,0.754526,1.833326,-4.980936,1.736207,0.887048,-0.367360,0.456609,-0.091463,-0.886230,-0.220703,0.188965,0.117679,0.007525,0.018051,0.999996,-0.001837,0.002283,-0.000457,-0.462039,0.282249,0.706168,0.456271
52178,NaN,10.828382,2.095348,2.032104,-3.543943,2.464160,0.538251,-0.659008,0.303865,0.131063,-0.877441,-0.229248,0.178467,0.108301,0.021091,0.020087,0.999993,-0.003295,0.001519,0.000655,-0.462534,0.283554,0.703735,0.458712
52179,NaN,11.530937,2.241430,2.461808,-3.822131,2.874230,1.195340,-0.941670,0.175867,0.350325,-0.879639,-0.227051,0.186768,0.115291,0.022732,0.024410,0.999987,-0.004708,0.000879,0.001752,-0.462792,0.286563,0.700547,0.461453
52180,NaN,13.220080,1.016678,2.680703,-5.521141,2.528181,2.275098,-1.139000,0.178281,0.583393,-0.883789,-0.231445,0.182617,0.132194,0.010704,0.026629,0.999979,-0.005695,0.000891,0.002917,-0.463178,0.290839,0.696618,0.464330
52181,NaN,17.336769,-7.299064,-0.425851,-12.865627,-3.651404,3.422111,-1.239177,-0.206377,1.017978,-0.886230,-0.220703,0.184570,0.173740,-0.072131,-0.003631,0.999967,-0.006196,-0.001032,0.005090,-0.463193,0.297734,0.692591,0.465966
52182,NaN,15.879933,0.578047,-2.325309,-4.822451,-2.137388,5.355801,-1.797831,-0.571032,1.870875,-0.888428,-0.218506,0.182373,0.158803,0.007059,-0.022859,0.999912,-0.008989,-0.002855,0.009354,-0.462913,0.309693,0.686841,0.466959
52183,NaN,7.630131,9.723431,-0.272181,5.686361,3.209324,0.684572,-3.142297,-0.393512,2.004411,-0.890869,-0.212158,0.182373,0.075329,0.097935,-0.004108,0.999824,-0.015711,-0.001967,0.010021,-0.461482,0.324759,0.677053,0.472404
52184,NaN,10.522135,6.679960,-7.941379,4.579870,-5.191050,3.244064,-2.927546,-0.723030,2.042826,-0.899658,-0.203613,0.184326,0.104828,0.066703,-0.080011,0.999834,-0.014637,-0.003615,0.010214,-0.459085,0.340095,0.668338,0.476341
52185,NaN,14.084654,6.246466,-13.073970,4.449942,-10.228513,7.036631,-2.799300,-0.963895,2.117694,-0.900146,-0.190674,0.190430,0.140818,0.062124,-0.130932,0.999834,-0.013996,-0.004819,0.010588,-0.456248,0.355870,0.660044,0.479099
52186,NaN,14.646606,13.641757,-5.237368,9.035147,-0.732745,8.784824,-2.513443,-0.409589,1.809678,-0.900391,-0.182129,0.183838,0.145337,0.137066,-0.053795,0.999878,-0.012567,-0.002048,0.009048,-0.454759,0.368524,0.651617,0.482473
52187,NaN,14.241661,1.661949,-4.301779,-1.869143,-3.104258,4.711799,-1.617672,-0.191202,1.415401,-0.896240,-0.179932,0.194580,0.142337,0.017279,-0.043020,0.999942,-0.008088,-0.000956,0.007077,-0.454694,0.377288,0.645390,0.484127
52188,NaN,10.861226,-0.130126,-1.975752,-2.891082,-1.425596,0.746397,-0.262506,0.128715,1.400081,-0.902832,-0.177734,0.190430,0.108605,-0.000567,-0.019826,0.999974,-0.001313,0.000644,0.007000,-0.458046,0.382091,0.641763,0.482017
52189,NaN,8.462037,5.946704,0.315579,3.088791,2.174306,-0.179433,0.395614,0.300390,1.136721,-0.905518,-0.160645,0.187988,0.084285,0.059940,0.003147,0.999981,0.001978,0.001502,0.005684,-0.462641,0.384148,0.639727,0.478689
52190,NaN,9.284088,4.896520,0.949553,1.845053,2.586701,0.235976,0.102603,0.084133,1.046648,-0.909912,-0.160645,0.189941,0.092587,0.049445,0.009482,0.999986,0.000513,0.000421,0.005233,-0.465660,0.387062,0.637716,0.476091
52191,NaN,10.912964,3.242016,0.856080,-0.003525,2.188710,1.391983,-0.140278,-0.011121,1.054191,-0.910400,-0.145752,0.198486,0.108956,0.033001,0.008544,0.999986,-0.000701,-0.000056,0.005271,-0.468003,0.390801,0.635246,0.474036
52192,NaN,10.762625,3.305727,-0.095949,0.423853,1.285226,1.364910,-0.323396,0.134542,0.951033,-0.914795,-0.145508,0.189697,0.107467,0.033567,-0.001086,0.999987,-0.001617,0.000673,0.004755,-0.470100,0.394265,0.632255,0.473090
52193,NaN,10.161175,3.098298,-1.438734,0.772399,-0.106021,0.878922,-0.371950,0.152583,0.756085,-0.908447,-0.139160,0.194092,0.101483,0.031340,-0.014523,0.999991,-0.001860,0.000763,0.003780,-0.471783,0.397188,0.629408,0.472767
52194,NaN,10.497996,3.874099,-4.116490,2.075392,-2.510558,1.656911,-0.440201,-0.004276,0.564815,-0.908447,-0.143555,0.194092,0.104871,0.038947,-0.041248,0.999994,-0.002201,-0.000021,0.002824,-0.472280,0.400022,0.627208,0.472804
52195,NaN,12.906814,11.365857,-3.905405,8.627991,-0.467735,5.561285,-0.770984,-0.106198,0.465644,-0.910645,-0.139160,0.194092,0.128824,0.113807,-0.039424,0.999990,-0.003855,-0.000531,0.002328,-0.471644,0.403574,0.624590,0.473886
52196,NaN,17.556988,15.345646,-5.904863,11.810379,-1.348154,11.099031,-1.335657,-0.447250,0.481720,-0.908447,-0.139160,0.196045,0.175333,0.153482,-0.059681,0.999972,-0.006678,-0.002236,0.002409,-0.468734,0.409286,0.621447,0.476002
52197,NaN,24.379526,13.044603,-3.326933,7.681648,1.000227,16.937651,-1.505731,-0.395389,0.717942,-0.904541,-0.130615,0.200195,0.243392,0.131067,-0.033773,0.999963,-0.007529,-0.001977,0.003590,-0.466245,0.415972,0.617210,0.478158
52198,NaN,18.523774,3.617203,1.578934,-0.765647,3.500950,8.784648,-1.239929,0.036621,0.976803,-0.902588,-0.126465,0.202393,0.185061,0.037173,0.015527,0.999969,-0.006200,0.000183,0.004884,-0.466152,0.421785,0.612066,0.479765
52199,NaN,10.824285,-1.163545,3.030626,-3.833233,3.503709,0.223881,-0.547422,0.275263,0.972489,-0.911377,-0.117676,0.189453,0.108339,-0.011026,0.030188,0.999983,-0.002737,0.001376,0.004862,-0.468297,0.425354,0.607968,0.479736
52200,NaN,6.240016,-2.413990,1.931659,-3.865412,1.886096,-4.335703,-0.054113,0.349944,0.827269,-0.905273,-0.109131,0.193604,0.062533,-0.023876,0.019214,0.999990,-0.000271,0.001750,0.004136,-0.471277,0.427161,0.605209,0.478700
52201,NaN,6.010469,-0.802205,-0.197848,-1.870322,0.055158,-4.041457,0.041957,0.245565,0.688880,-0.903564,-0.096436,0.187012,0.060129,-0.007815,-0.002054,0.999993,0.000210,0.001228,0.003444,-0.473897,0.428541,0.603165,0.477458
