// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44127,NaN,21.936111,-46.232442,-3.480860,-6.250638,15.263584,38.748412,3.124819,-2.566037,4.318755,-0.567871,0.450195,-0.046875,0.229750,-0.456849,-0.039072,0.999563,0.015622,-0.012828,0.021591,0.301586,-0.194417,-0.645766,0.673968
44128,NaN,21.278237,-39.616946,-3.572083,-7.864136,16.939339,31.245876,2.941059,-2.059557,4.555369,-0.545410,0.469238,-0.049072,0.222114,-0.390621,-0.039237,0.999579,0.014703,-0.010296,0.022774,0.282127,-0.197826,-0.634285,0.692064
44129,NaN,18.403981,-32.740332,-3.555644,-7.778179,16.368692,23.271006,2.224346,-1.753962,4.801856,-0.527100,0.494629,-0.047607,0.192145,-0.322445,-0.037500,0.999612,0.011120,-0.008769,0.024006,0.261898,-0.203912,-0.624035,0.707396
44130,NaN,16.735307,-27.919357,-3.413250,-8.295434,15.891081,17.566721,1.313408,-1.685452,4.969767,-0.500000,0.509521,-0.051758,0.174506,-0.274690,-0.034496,0.999634,0.006566,-0.008426,0.024846,0.240106,-0.211810,-0.616323,0.719466
44131,NaN,16.588728,-24.765974,-3.710930,-9.439088,16.357551,13.542117,0.708956,-1.688773,4.931243,-0.477539,0.530518,-0.047852,0.172233,-0.243335,-0.036540,0.999654,0.003544,-0.008443,0.024653,0.217683,-0.220099,-0.610371,0.729121
44132,NaN,16.204068,-22.121558,-3.699475,-10.362916,16.173176,10.099642,0.531273,-1.667377,4.778298,-0.456543,0.539062,-0.050049,0.167566,-0.217159,-0.036194,0.999676,0.002656,-0.008336,0.023889,0.195484,-0.228093,-0.604812,0.737538
44133,NaN,14.880274,-18.477339,-3.367597,-10.444821,14.766814,5.900758,0.553418,-1.668448,4.566666,-0.442627,0.562256,-0.046143,0.153245,-0.181216,-0.032915,0.999701,0.002767,-0.008341,0.022831,0.174024,-0.235191,-0.599059,0.745339
44134,NaN,13.345739,-14.102962,-3.269079,-9.850984,13.052877,1.151009,0.611827,-1.668454,4.290258,-0.419678,0.570801,-0.052490,0.136709,-0.138022,-0.031985,0.999730,0.003059,-0.008342,0.021449,0.153501,-0.241361,-0.593039,0.752653
44135,NaN,11.990190,-9.806132,-3.519513,-8.857614,11.523824,-3.408263,0.673647,-1.663317,3.990913,-0.405029,0.574951,-0.054443,0.122114,-0.095522,-0.034510,0.999761,0.003368,-0.008316,0.019953,0.134182,-0.246375,-0.586903,0.759499
44136,NaN,11.047478,-5.595874,-3.844245,-7.877236,10.099568,-7.796906,0.586815,-1.710922,3.658314,-0.392578,0.585449,-0.052490,0.111797,-0.053811,-0.037650,0.999792,0.002934,-0.008554,0.018290,0.115750,-0.250295,-0.581207,0.765606
44137,NaN,10.649767,-1.372323,-3.858386,-7.262572,8.498705,-12.093045,0.431126,-1.781443,3.268227,-0.380127,0.595947,-0.056885,0.107040,-0.011895,-0.037659,0.999824,0.002156,-0.008907,0.016340,0.098441,-0.252668,-0.576506,0.770785
44138,NaN,10.459628,2.152826,-3.851179,-6.713928,7.054038,-15.645560,0.318353,-1.828937,2.860689,-0.371826,0.600098,-0.048584,0.104620,0.023085,-0.037519,0.999855,0.001592,-0.009144,0.014303,0.082315,-0.253793,-0.572493,0.775284
44139,NaN,10.598594,4.368682,-3.679928,-6.597582,5.960359,-17.930187,0.202467,-1.892697,2.444484,-0.365479,0.600098,-0.048584,0.105783,0.045017,-0.035752,0.999880,0.001012,-0.009463,0.012222,0.067530,-0.253311,-0.569448,0.779103
44140,NaN,10.976484,5.893119,-3.356887,-6.808225,5.025060,-19.552761,0.122140,-1.898271,2.056168,-0.359375,0.604492,-0.044678,0.109463,0.060078,-0.032492,0.999902,0.000611,-0.009491,0.010281,0.054044,-0.251821,-0.566966,0.782442
44141,NaN,10.818824,7.153318,-3.249990,-6.469521,4.153003,-20.752069,0.140469,-1.855290,1.738324,-0.357178,0.604248,-0.040527,0.107856,0.072494,-0.031448,0.999919,0.000702,-0.009276,0.008691,0.042023,-0.249391,-0.564830,0.785497
44142,NaN,10.429771,8.352430,-3.159424,-5.905513,3.243330,-21.776177,0.218325,-1.777841,1.429775,-0.355469,0.612793,-0.046631,0.103972,0.084302,-0.030577,0.999934,0.001092,-0.008889,0.007149,0.031436,-0.246497,-0.562540,0.788543
44143,NaN,10.039479,9.751011,-2.795719,-5.399057,2.043345,-22.864871,0.329645,-1.672840,1.103631,-0.351318,0.614990,-0.046875,0.100083,0.098108,-0.026958,0.999948,0.001648,-0.008364,0.005518,0.022656,-0.242889,-0.560272,0.791573
44144,NaN,9.900374,11.281060,-2.494026,-5.043720,0.940950,-24.136499,0.343071,-1.552502,0.737330,-0.357422,0.612793,-0.036621,0.098775,0.113217,-0.023979,0.999962,0.001715,-0.007762,0.003687,0.015584,-0.238872,-0.558189,0.794433
44145,NaN,9.787542,12.813665,-2.471416,-4.616859,0.122955,-25.457518,0.280057,-1.413137,0.329170,-0.355469,0.612793,-0.042725,0.097835,0.128331,-0.023843,0.999973,0.001400,-0.007066,0.001646,0.010543,-0.234088,-0.556939,0.796812
44146,NaN,9.617833,13.964960,-2.328574,-4.306086,-0.632564,-26.365651,0.198198,-1.245893,-0.090048,-0.355225,0.610840,-0.044678,0.096383,0.139629,-0.022547,0.999980,0.000991,-0.006229,-0.000450,0.007443,-0.228967,-0.556328,0.798760
44147,NaN,9.234632,14.230214,-2.007572,-4.132389,-1.202294,-26.343982,0.077079,-1.060725,-0.514759,-0.363525,0.604492,-0.038574,0.092817,0.142071,-0.019529,0.999983,0.000385,-0.005304,-0.002574,0.006518,-0.223226,-0.556799,0.800064
44148,NaN,8.798526,13.601405,-1.639138,-4.170228,-1.426215,-25.486600,-0.068099,-0.834149,-0.948826,-0.367676,0.600098,-0.032227,0.088697,0.135589,-0.016069,0.999980,-0.000340,-0.004171,-0.004744,0.007695,-0.217354,-0.558168,0.800716
44149,NaN,8.427810,12.666822,-1.445252,-4.307592,-1.296659,-24.418307,-0.191030,-0.588515,-1.429349,-0.380127,0.595947,-0.034180,0.085223,0.126048,-0.014323,0.999970,-0.000955,-0.002943,-0.007147,0.011456,-0.210940,-0.560645,0.800656
44150,NaN,8.317388,11.629070,-1.307926,-4.700636,-0.965919,-23.343735,-0.285309,-0.343929,-1.935055,-0.386230,0.587402,-0.028076,0.084316,0.115460,-0.013100,0.999951,-0.001427,-0.001720,-0.009675,0.017717,-0.204254,-0.563845,0.800028
44151,NaN,8.633170,10.505945,-1.252145,-5.490567,-0.375038,-22.309800,-0.372877,-0.087159,-2.454626,-0.402832,0.576904,-0.025879,0.087618,0.103966,-0.012678,0.999923,-0.001864,-0.000436,-0.012273,0.026807,-0.196930,-0.567952,0.798705
44152,NaN,9.209253,9.312594,-1.212941,-6.518286,0.364285,-21.230752,-0.484698,0.184397,-2.961486,-0.413086,0.566406,-0.027832,0.093446,0.091719,-0.012439,0.999887,-0.002423,0.000922,-0.014807,0.038458,-0.189412,-0.572745,0.796623
44153,NaN,9.628051,8.163134,-1.523915,-7.250625,1.404304,-20.161514,-0.623549,0.440650,-3.434335,-0.425293,0.551514,-0.021484,0.097628,0.079914,-0.015704,0.999845,-0.003118,0.002203,-0.017171,0.052714,-0.181345,-0.578444,0.793560
44154,NaN,10.263312,6.703738,-1.806284,-8.173384,2.609006,-18.751770,-0.701769,0.663070,-3.852328,-0.439697,0.541016,-0.021240,0.103837,0.064980,-0.018636,0.999803,-0.003509,0.003315,-0.019260,0.069054,-0.173101,-0.584466,0.789726
44155,NaN,11.078271,4.933199,-1.766595,-9.311862,3.684781,-16.874811,-0.766402,0.830655,-4.183253,-0.456055,0.521973,-0.019043,0.111706,0.046932,-0.018312,0.999765,-0.003832,0.004153,-0.020915,0.087246,-0.164293,-0.590820,0.785065
44156,NaN,11.866701,3.341627,-1.904660,-10.212160,4.846128,-15.086418,-0.845533,0.986384,-4.410908,-0.474854,0.511475,-0.014893,0.119268,0.030708,-0.019768,0.999736,-0.004227,0.004931,-0.022053,0.106543,-0.155584,-0.597214,0.779601
44157,NaN,12.288988,1.827266,-2.284701,-10.535942,6.048296,-13.271006,-0.864985,1.121865,-4.539932,-0.489014,0.492188,-0.010498,0.123130,0.015378,-0.023608,0.999717,-0.004325,0.005609,-0.022698,0.126832,-0.146715,-0.603480,0.773434
44158,NaN,12.719771,-0.325076,-2.370989,-10.796226,7.080970,-10.700736,-0.794496,1.224536,-4.604768,-0.509277,0.471191,-0.016357,0.126928,-0.006272,-0.024467,0.999708,-0.003972,0.006122,-0.023022,0.147505,-0.138149,-0.609020,0.766976
44159,NaN,13.485350,-3.355396,-2.219113,-11.178060,8.123208,-7.155214,-0.702287,1.374174,-4.689799,-0.523926,0.464844,-0.014160,0.133860,-0.036781,-0.022988,0.999695,-0.003511,0.006870,-0.023447,0.169108,-0.129492,-0.613882,0.760120
44160,NaN,15.103182,-7.329487,-2.006237,-11.941982,9.526271,-2.571969,-0.472334,1.522331,-4.944448,-0.544189,0.439453,-0.021973,0.149000,-0.077044,-0.021023,0.999663,-0.002361,0.007611,-0.024719,0.192005,-0.120595,-0.617431,0.753239
44161,NaN,18.770347,-12.766878,-1.554955,-13.940278,11.723918,3.819038,-0.239563,1.599174,-5.327917,-0.553955,0.411865,-0.023682,0.184083,-0.132625,-0.016874,0.999613,-0.001198,0.007995,-0.026636,0.216770,-0.110206,-0.619903,0.746047
44162,NaN,23.486770,-19.452810,-0.413728,-16.203535,13.812259,12.018923,-0.353531,1.692399,-5.662449,-0.578613,0.390869,-0.029541,0.229192,-0.201080,-0.005741,0.999562,-0.001767,0.008461,-0.028308,0.242647,-0.099447,-0.622288,0.737557
44163,NaN,26.589434,-26.232149,-0.481807,-15.650488,15.872654,20.155378,-0.748064,1.864508,-5.726843,-0.601074,0.365479,-0.035400,0.258185,-0.269810,-0.006249,0.999540,-0.003740,0.009321,-0.028630,0.269085,-0.089180,-0.625481,0.726921
44164,NaN,28.189450,-33.163281,-0.286401,-13.236446,16.505054,28.219476,-1.183967,2.095332,-5.390618,-0.617188,0.344238,-0.049316,0.272785,-0.339088,-0.003761,0.999564,-0.005919,0.010475,-0.026949,0.294391,-0.081641,-0.629152,0.714728
44165,NaN,28.641805,-38.563206,0.234840,-10.190276,15.624175,34.449650,-1.923211,2.321146,-4.674666,-0.627197,0.327393,-0.051270,0.277333,-0.392160,0.002845,0.999613,-0.009615,0.011604,-0.023370,0.317522,-0.077798,-0.634414,0.700461
44166,NaN,26.475187,-40.464671,0.835967,-6.563372,12.828004,36.351099,-2.608969,2.550203,-3.860611,-0.635010,0.306152,-0.056885,0.257001,-0.409531,0.010371,0.999647,-0.013043,0.012750,-0.019301,0.337818,-0.078754,-0.640837,0.684839
44167,NaN,22.520865,-40.011441,1.391319,-2.929977,8.916115,35.151369,-2.991427,2.648384,-3.153675,-0.647461,0.297852,-0.067139,0.219076,-0.403362,0.017002,0.999676,-0.014956,0.013240,-0.015767,0.355855,-0.082482,-0.647785,0.668535
44168,NaN,18.649147,-38.047215,1.879042,-0.479160,5.280719,32.266724,-2.952433,2.628689,-2.561731,-0.651123,0.282959,-0.074951,0.181876,-0.382512,0.022017,0.999723,-0.014761,0.013142,-0.012807,0.371436,-0.088364,-0.653905,0.653173
44169,NaN,14.911363,-34.714793,2.515840,0.899851,1.977639,27.989576,-2.611695,2.592346,-2.072666,-0.657227,0.274414,-0.085205,0.145857,-0.348319,0.027797,0.999777,-0.013058,0.012961,-0.010363,0.385495,-0.094616,-0.658526,0.639363
44170,NaN,11.332019,-30.063315,2.492633,1.798276,-0.158692,22.360938,-2.230849,2.574222,-1.679854,-0.663574,0.272461,-0.107666,0.111129,-0.301280,0.026845,0.999820,-0.011154,0.012870,-0.008399,0.398043,-0.101765,-0.661419,0.627480
44171,NaN,8.416863,-25.094533,2.060076,2.268790,-1.243143,16.609198,-1.984167,2.547777,-1.369533,-0.658936,0.261963,-0.115723,0.082723,-0.251301,0.022033,0.999846,-0.009920,0.012738,-0.006847,0.409753,-0.108904,-0.663287,0.616679
44172,NaN,6.341206,-20.855265,1.588594,2.377390,-1.689322,11.847480,-1.894781,2.519034,-1.133394,-0.663086,0.259766,-0.135986,0.062439,-0.208750,0.017073,0.999860,-0.009473,0.012595,-0.005667,0.420343,-0.116951,-0.664535,0.606653
44173,NaN,4.495822,-17.723749,1.328095,2.553090,-2.282695,8.197662,-1.885629,2.510520,-1.012872,-0.658691,0.255615,-0.150391,0.044236,-0.177331,0.014394,0.999864,-0.009428,0.012552,-0.005064,0.430661,-0.124904,-0.665579,0.596603
44174,NaN,2.941917,-15.685333,1.289168,2.717949,-3.032729,5.671382,-1.886976,2.478466,-0.987436,-0.658691,0.251465,-0.164551,0.028814,-0.156868,0.014012,0.999867,-0.009434,0.012392,-0.004937,0.440452,-0.133232,-0.666437,0.586612
44175,NaN,1.715803,-14.064632,1.148883,2.882357,-3.581114,3.638703,-1.936942,2.453356,-1.014856,-0.658691,0.251465,-0.176758,0.016595,-0.140613,0.012645,0.999865,-0.009684,0.012266,-0.005074,0.450322,-0.141069,-0.667379,0.576120
44176,NaN,0.639972,-12.572883,0.698155,3.205052,-3.835785,1.762414,-2.027707,2.424737,-1.011678,-0.658447,0.245117,-0.190918,0.005858,-0.125680,0.008183,0.999862,-0.010138,0.012123,-0.005058,0.459672,-0.149402,-0.668415,0.565333
44177,NaN,-0.513892,-11.248432,0.161326,3.682753,-4.143903,-0.010817,-2.094925,2.405558,-0.976557,-0.656494,0.249268,-0.207520,-0.005659,-0.112432,0.002857,0.999861,-0.010474,0.012027,-0.004883,0.468914,-0.157531,-0.669501,0.554141
44178,NaN,-1.719514,-10.313871,-0.059862,4.027588,-4.797591,-1.440622,-2.124994,2.358393,-0.923554,-0.652100,0.245117,-0.213379,-0.017668,-0.103055,0.000703,0.999863,-0.010624,0.011791,-0.004618,0.477470,-0.166115,-0.670522,0.542981
44179,NaN,-2.988258,-9.540563,-0.098344,4.275821,-5.652613,-2.761410,-2.066783,2.268695,-0.863896,-0.650146,0.245117,-0.231934,-0.030295,-0.095276,0.000344,0.999873,-0.010333,0.011343,-0.004319,0.485716,-0.174118,-0.671384,0.531983
44180,NaN,-4.176592,-8.700285,-0.299936,4.572417,-6.312025,-4.114073,-1.898312,2.150063,-0.818822,-0.650146,0.247314,-0.239990,-0.042145,-0.086851,-0.001723,0.999889,-0.009491,0.010750,-0.004094,0.493249,-0.181862,-0.671872,0.521746
44181,NaN,-5.154561,-7.615889,-0.603210,4.792857,-6.646817,-5.596242,-1.715332,2.018426,-0.762962,-0.649902,0.243164,-0.256348,-0.051889,-0.076006,-0.004857,0.999905,-0.008576,0.010092,-0.003815,0.500483,-0.188638,-0.672012,0.512184
44182,NaN,-6.169940,-6.124443,-0.913073,4.934777,-6.815473,-7.445431,-1.567528,1.861622,-0.680751,-0.643799,0.245117,-0.262451,-0.061986,-0.061100,-0.008075,0.999920,-0.007837,0.009308,-0.003404,0.506811,-0.195210,-0.671974,0.503475
44183,NaN,-7.261268,-4.555010,-1.090252,4.987374,-7.043553,-9.395502,-1.498026,1.669999,-0.551401,-0.643799,0.247314,-0.268799,-0.072824,-0.045426,-0.009954,0.999933,-0.007490,0.008350,-0.002757,0.512377,-0.201240,-0.672000,0.495367
44184,NaN,-8.480977,-3.304070,-1.107121,5.034521,-7.551956,-11.112128,-1.476409,1.460512,-0.399657,-0.637207,0.243164,-0.280762,-0.084952,-0.032949,-0.010208,0.999944,-0.007382,0.007302,-0.001998,0.516610,-0.207472,-0.672293,0.487946
44185,NaN,-9.537897,-2.679630,-1.167324,5.206752,-8.167649,-12.198390,-1.546811,1.252150,-0.234590,-0.635498,0.251709,-0.285156,-0.095480,-0.026770,-0.010869,0.999950,-0.007734,0.006261,-0.001173,0.519816,-0.213655,-0.673019,0.480820
44186,NaN,-10.409879,-2.474372,-1.154922,5.342469,-8.849179,-12.807720,-1.601664,1.009602,-0.060107,-0.629150,0.253662,-0.293213,-0.104162,-0.024801,-0.010825,0.999955,-0.008008,0.005048,-0.000301,0.521476,-0.220221,-0.674289,0.474237
44187,NaN,-11.102344,-2.411445,-0.998195,5.321581,-9.503582,-13.194246,-1.570924,0.742421,0.112209,-0.627441,0.264404,-0.287354,-0.111045,-0.024252,-0.009380,0.999962,-0.007855,0.003712,0.000561,0.522008,-0.226419,-0.675889,0.468418
44188,NaN,-11.368381,-2.786167,-0.733539,5.152155,-10.051038,-12.970541,-1.346549,0.452914,0.273421,-0.625488,0.266357,-0.293457,-0.113661,-0.028064,-0.006889,0.999974,-0.006733,0.002265,0.001367,0.521214,-0.232101,-0.677538,0.464119
44189,NaN,-11.176909,-3.542192,-0.290581,4.743788,-10.460113,-12.186906,-0.960201,0.169170,0.417346,-0.623535,0.274902,-0.285400,-0.111697,-0.035668,-0.002640,0.999986,-0.004801,0.000846,0.002087,0.519730,-0.236420,-0.678776,0.461789
44190,NaN,-10.879136,-3.913018,0.103755,4.307395,-10.567608,-11.670031,-0.551618,-0.084687,0.566487,-0.625977,0.281250,-0.283447,-0.108680,-0.039435,0.001100,0.999992,-0.002758,-0.000423,0.002832,0.517333,-0.239767,-0.679596,0.461548
44191,NaN,-10.557302,-3.470553,0.264193,3.987899,-10.177382,-11.834598,-0.224565,-0.337246,0.735773,-0.626221,0.293945,-0.283691,-0.105449,-0.035091,0.002503,0.999991,-0.001123,-0.001686,0.003679,0.514236,-0.242122,-0.680027,0.463144
44192,NaN,-10.201337,-2.901577,0.222201,3.860512,-9.619356,-12.070826,-0.012250,-0.573164,0.904843,-0.626221,0.291992,-0.277588,-0.101887,-0.029477,0.001932,0.999986,-0.000061,-0.002866,0.004524,0.510023,-0.244087,-0.680424,0.466177
44193,NaN,-9.748672,-2.755855,0.240060,3.726683,-9.192710,-11.884740,0.053893,-0.794328,1.064757,-0.628662,0.298340,-0.267578,-0.097347,-0.028078,0.002006,0.999978,0.000269,-0.003972,0.005324,0.504900,-0.245804,-0.680923,0.470106
44194,NaN,-9.205032,-2.959606,0.470680,3.425168,-8.922961,-11.349113,0.023385,-0.984741,1.207832,-0.624512,0.306641,-0.253174,-0.091891,-0.030152,0.004251,0.999970,0.000117,-0.004924,0.006039,0.498573,-0.247722,-0.681849,0.474490
44195,NaN,-8.544449,-3.447436,0.657658,3.157176,-8.653202,-10.503473,0.006382,-1.154268,1.362173,-0.625244,0.323730,-0.247314,-0.085243,-0.035056,0.006083,0.999960,0.000032,-0.005771,0.006811,0.491388,-0.249719,-0.682899,0.479402
44196,NaN,-7.769296,-4.296578,0.717002,2.997660,-8.370016,-9.273011,0.067704,-1.286415,1.490034,-0.625488,0.330078,-0.239258,-0.077414,-0.043546,0.006657,0.999952,0.000339,-0.006432,0.007450,0.483334,-0.251731,-0.684003,0.484932
44197,NaN,-6.773967,-5.577431,0.882681,2.685003,-8.093968,-7.565604,0.249955,-1.393856,1.625166,-0.625488,0.336426,-0.223145,-0.067342,-0.056333,0.008286,0.999942,0.001250,-0.006969,0.008126,0.474895,-0.253434,-0.684572,0.491536
44198,NaN,-5.783463,-6.797922,1.139773,2.259563,-7.791921,-5.922113,0.471584,-1.505527,1.771998,-0.625732,0.340576,-0.212891,-0.057312,-0.068514,0.010804,0.999930,0.002358,-0.007527,0.008860,0.465797,-0.254846,-0.684693,0.499283
44199,NaN,-4.759694,-7.843121,0.720795,2.376302,-7.042903,-4.387211,0.647393,-1.598065,1.906998,-0.626465,0.364014,-0.203125,-0.046900,-0.078903,0.006576,0.999917,0.003237,-0.007990,0.009535,0.456321,-0.256017,-0.684193,0.508041
44200,NaN,-3.694384,-8.907806,-0.025505,2.723489,-6.044615,-2.809930,0.767097,-1.704333,2.066775,-0.620361,0.370117,-0.190918,-0.036015,-0.089451,-0.000907,0.999903,0.003835,-0.008521,0.010334,0.446020,-0.257165,-0.683420,0.517561
44201,NaN,-2.963526,-10.733818,-0.915760,3.380474,-5.408718,-0.639521,0.740598,-1.828743,2.208804,-0.618896,0.387207,-0.180908,-0.028360,-0.107621,-0.009819,0.999890,0.003703,-0.009143,0.011044,0.434916,-0.258476,-0.682540,0.527425
44202,NaN,-2.448025,-14.388616,-1.149745,3.698784,-5.709738,3.150847,0.713129,-1.991626,2.201588,-0.617188,0.404053,-0.166992,-0.022775,-0.144100,-0.012243,0.999883,0.003566,-0.009958,0.011008,0.423022,-0.259335,-0.682065,0.537201
44203,NaN,-1.379284,-21.140948,-0.539464,3.269142,-6.698188,10.025650,0.824271,-2.314737,2.069029,-0.611084,0.410400,-0.150635,-0.011535,-0.211512,-0.006408,0.999871,0.004121,-0.011573,0.010345,0.410529,-0.258582,-0.681847,0.547436
44204,NaN,0.701504,-30.770987,-0.197310,2.739211,-7.227293,19.980121,1.019520,-2.778233,1.898787,-0.609375,0.423096,-0.134521,0.009977,-0.307610,-0.003417,0.999845,0.005097,-0.013890,0.009493,0.396948,-0.255495,-0.682199,0.558354
44205,NaN,3.954503,-40.972925,-1.616232,2.963202,-5.507133,30.903725,1.503507,-3.171880,2.182472,-0.607666,0.433594,-0.124512,0.044294,-0.409130,-0.018562,0.999786,0.007517,-0.015858,0.010912,0.381806,-0.251241,-0.681227,0.571867
44206,NaN,7.960293,-47.952315,-2.340777,1.615851,-2.147574,38.775558,2.074920,-3.576272,2.897454,-0.593262,0.448486,-0.112549,0.086996,-0.478032,-0.026861,0.999681,0.010373,-0.017879,0.014486,0.363654,-0.247016,-0.678268,0.588805
44207,NaN,12.537629,-50.625042,-2.394332,-1.376055,2.754867,42.302110,2.570882,-3.641214,3.598073,-0.587402,0.463135,-0.094238,0.134938,-0.503537,-0.028029,0.999590,0.012853,-0.018204,0.017988,0.343664,-0.243915,-0.672462,0.608437
44208,NaN,18.199161,-51.088475,-3.324492,-5.068980,9.687066,43.406164,2.878963,-3.749759,4.066405,-0.579834,0.486572,-0.086426,0.192991,-0.506520,-0.037008,0.999514,0.014392,-0.018746,0.020329,0.321853,-0.241281,-0.664869,0.629400
44209,NaN,23.057522,-48.925570,-4.221987,-8.922491,16.276290,41.158643,3.144888,-3.456109,4.335186,-0.565674,0.509766,-0.084717,0.241867,-0.483393,-0.045738,0.999492,0.015722,-0.017278,0.021672,0.300272,-0.239787,-0.654854,0.650773
44210,NaN,22.428276,-42.644113,-4.210528,-10.090996,18.132625,33.869891,3.139138,-2.961523,4.468522,-0.541016,0.528809,-0.080811,0.234380,-0.420585,-0.045317,0.999518,0.015693,-0.014805,0.022339,0.279469,-0.240110,-0.643424,0.671007
44211,NaN,19.387129,-35.421875,-3.788784,-9.713076,17.321863,25.545215,2.662027,-2.622120,4.644438,-0.529053,0.552246,-0.091553,0.202533,-0.349060,-0.039939,0.999556,0.013308,-0.013109,0.023219,0.258446,-0.242517,-0.632234,0.688964
44212,NaN,17.663895,-30.000107,-3.797687,-9.774855,17.065856,19.159492,1.981303,-2.503349,4.745154,-0.508545,0.569092,-0.085449,0.184164,-0.295310,-0.038644,0.999591,0.009905,-0.012515,0.023723,0.236290,-0.246380,-0.622643,0.704116
44213,NaN,17.469612,-25.978104,-3.904280,-10.751408,17.407653,14.196996,1.357260,-2.441755,4.701268,-0.477295,0.585938,-0.083740,0.181206,-0.255309,-0.038600,0.999626,0.006785,-0.012207,0.023503,0.213646,-0.250756,-0.614716,0.716659
44214,NaN,17.345921,-21.976077,-3.893380,-11.694303,17.215598,9.310437,0.868162,-2.308664,4.563361,-0.458984,0.606934,-0.079834,0.178851,-0.215555,-0.037832,0.999664,0.004340,-0.011542,0.022814,0.191014,-0.255635,-0.608155,0.726851
44215,NaN,15.951482,-17.658610,-4.228866,-11.135053,16.105143,4.353554,0.581367,-2.159626,4.411162,-0.440430,0.624023,-0.075928,0.163803,-0.172884,-0.041041,0.999694,0.002907,-0.010797,0.022054,0.169033,-0.260549,-0.602325,0.735355
44216,NaN,13.726842,-13.649264,-4.242101,-9.790329,14.095140,0.093423,0.456744,-2.104750,4.166816,-0.419678,0.638672,-0.076172,0.140509,-0.133492,-0.041261,0.999725,0.002284,-0.010523,0.020832,0.147717,-0.265031,-0.596840,0.742779
44217,NaN,11.973825,-10.235103,-4.065021,-8.672535,12.175810,-3.397922,0.411611,-2.132507,3.834077,-0.398926,0.647217,-0.072021,0.122095,-0.099943,-0.039564,0.999757,0.002058,-0.010662,0.019169,0.127564,-0.268130,-0.591754,0.749440
44218,NaN,10.842345,-7.028029,-3.978339,-7.783993,10.590987,-6.651698,0.442708,-2.200018,3.446169,-0.382324,0.655518,-0.078369,0.110042,-0.068307,-0.038731,0.999789,0.002213,-0.010999,0.017230,0.108499,-0.269867,-0.586761,0.755719
44219,NaN,10.195860,-4.025128,-3.588588,-7.277790,8.945234,-9.623870,0.521248,-2.228423,3.058455,-0.369873,0.666016,-0.074219,0.102949,-0.038590,-0.034844,0.999818,0.002606,-0.011141,0.015291,0.091034,-0.270010,-0.581899,0.761710
44220,NaN,10.091862,-1.110341,-3.490240,-6.916788,7.720916,-12.604470,0.594228,-2.217114,2.641775,-0.357422,0.672363,-0.074463,0.101431,-0.009664,-0.033810,0.999847,0.002971,-0.011085,0.013208,0.075098,-0.269058,-0.576997,0.767491
44221,NaN,10.433672,1.626169,-3.493111,-6.795649,6.737610,-15.480252,0.626567,-2.180230,2.230623,-0.351318,0.678711,-0.074463,0.104518,0.017534,-0.033739,0.999873,0.003133,-0.010901,0.011153,0.061030,-0.266762,-0.572500,0.772889
44222,NaN,10.721713,4.290782,-3.406565,-6.599096,5.598797,-18.183283,0.592822,-2.077079,1.855487,-0.345215,0.685059,-0.078613,0.107157,0.044001,-0.032823,0.999899,0.002964,-0.010385,0.009277,0.048484,-0.263952,-0.568319,0.777812
44223,NaN,10.507557,6.738313,-3.245654,-5.992649,4.241205,-20.416498,0.487466,-1.953523,1.519190,-0.334473,0.685059,-0.082764,0.104869,0.068257,-0.031266,0.999920,0.002437,-0.009767,0.007596,0.037616,-0.260423,-0.565031,0.781988
44224,NaN,10.062674,8.691026,-2.856387,-5.346945,2.779908,-22.003961,0.313696,-1.839151,1.210404,-0.339111,0.691406,-0.080811,0.100354,0.087562,-0.027503,0.999938,0.001568,-0.009196,0.006052,0.027878,-0.256686,-0.562551,0.785412
44225,NaN,9.587338,9.978452,-2.694275,-4.708414,1.787510,-22.979988,0.117163,-1.745084,0.911086,-0.336914,0.693604,-0.078857,0.095647,0.100236,-0.026049,0.999951,0.000586,-0.008725,0.004555,0.019496,-0.252250,-0.561332,0.787969
44226,NaN,9.357495,10.700328,-2.430853,-4.452932,1.034769,-23.489939,-0.038753,-1.666878,0.594741,-0.332764,0.697754,-0.076660,0.093455,0.107277,-0.023550,0.999961,-0.000194,-0.008334,0.002974,0.012209,-0.247452,-0.560889,0.789950
44227,NaN,9.309675,11.076571,-2.434227,-4.356987,0.742987,-23.803715,-0.042185,-1.563204,0.265482,-0.330811,0.697754,-0.066406,0.093136,0.110884,-0.023638,0.999969,-0.000211,-0.007816,0.001327,0.006682,-0.241896,-0.561004,0.791654
44228,NaN,9.266983,11.107270,-2.176597,-4.478891,0.368918,-23.733452,0.064751,-1.428453,-0.061295,-0.336914,0.695557,-0.068604,0.092856,0.111051,-0.021067,0.999974,0.000324,-0.007142,-0.000306,0.002780,-0.236167,-0.560872,0.793499
