// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33244,NaN,17.681324,10.319354,-7.297003,-15.072834,6.907114,4.230933,4.171262,-4.089709,-6.355803,-1.097412,-0.175537,-0.185547,0.181416,0.098918,-0.067198,0.999069,0.020850,-0.020442,-0.031769,0.427397,0.479257,-0.437413,0.629535
33245,NaN,18.856404,16.074976,-1.645969,-18.722447,-0.912727,6.468281,4.675481,-4.468369,-2.557103,-1.102539,-0.203369,-0.130371,0.190850,0.158580,-0.008488,0.999395,0.023373,-0.022337,-0.012783,0.414155,0.508624,-0.425912,0.623198
33246,NaN,13.322331,12.446488,0.375874,-13.424467,-3.183363,2.110239,2.134314,-2.628826,-1.030272,-1.102295,-0.212158,-0.113281,0.133786,0.123715,0.006838,0.999843,0.010671,-0.013143,-0.005151,0.406089,0.523318,-0.422187,0.618860
33247,NaN,11.241909,5.776305,-2.145520,-7.443085,0.896122,0.586636,0.112914,-0.362817,-0.759755,-1.098145,-0.212158,-0.111328,0.112676,0.057347,-0.021218,0.999991,0.000565,-0.001814,-0.003799,0.407319,0.526284,-0.420640,0.616586
33248,NaN,9.195604,0.519874,-2.504820,-2.319644,2.777325,-0.980415,-0.146462,0.513455,0.087317,-1.097900,-0.218506,-0.119629,0.091889,0.005220,-0.025288,0.999996,-0.000732,0.002567,0.000437,0.408356,0.524209,-0.420421,0.617816
33249,NaN,5.461392,-7.963002,5.718206,8.645340,-2.569554,-3.135160,0.090048,0.046325,-0.482783,-1.099854,-0.224854,-0.113281,0.054435,-0.079787,0.057134,0.999997,0.000450,0.000232,-0.002414,0.409652,0.525278,-0.418839,0.617124
33250,NaN,3.346940,-8.702980,5.970729,9.718067,-2.731335,-5.264296,0.368992,-2.488202,-0.860064,-1.099365,-0.231445,-0.072998,0.032350,-0.087281,0.059954,0.999912,0.001845,-0.012441,-0.004300,0.405926,0.535452,-0.420652,0.609564
33251,NaN,4.450904,-5.860848,2.164169,5.820450,0.030915,-4.816318,3.385234,-3.672308,-0.235770,-1.096924,-0.233887,-0.024414,0.044044,-0.059025,0.021457,0.999688,0.016924,-0.018360,-0.001179,0.389676,0.553856,-0.417083,0.606167
33252,NaN,6.141787,-6.487741,-5.456819,3.523298,7.426799,-3.331238,4.736456,-3.789484,-0.114090,-1.096924,-0.227539,0.024170,0.062420,-0.063615,-0.054908,0.999540,0.023679,-0.018945,-0.000570,0.368649,0.574512,-0.409758,0.605089
33253,NaN,7.948337,-5.559446,-2.124971,3.691137,3.954806,-1.486006,4.379236,-2.392267,-0.650308,-1.088135,-0.234131,0.053711,0.079559,-0.055384,-0.021513,0.999683,0.021894,-0.011960,-0.003251,0.352966,0.590985,-0.398979,0.605778
33254,NaN,8.863822,-2.872684,0.200438,2.236036,0.627911,-0.786906,2.529055,-2.005348,-0.166204,-1.085938,-0.229736,0.081299,0.088591,-0.028830,0.002529,0.999869,0.012645,-0.010026,-0.000831,0.341755,0.601741,-0.394480,0.604564
33255,NaN,8.465693,-4.002667,0.915921,3.645924,0.471983,-1.151725,2.998148,-2.080141,-0.106499,-1.083984,-0.223633,0.114990,0.084538,-0.040212,0.009437,0.999833,0.014990,-0.010400,-0.000532,0.328844,0.613277,-0.388643,0.603913
33256,NaN,8.529498,-6.390225,-0.199300,5.198860,2.596938,-0.876554,3.738539,-2.090994,-0.038634,-1.079590,-0.223633,0.146729,0.085306,-0.063878,-0.002295,0.999771,0.018691,-0.010454,-0.000193,0.313159,0.625628,-0.380748,0.604609
33257,NaN,8.184085,-4.814143,-1.375224,3.185785,2.846801,-1.222451,4.213366,-1.837552,0.210864,-1.075439,-0.212891,0.174072,0.082019,-0.047762,-0.014008,0.999735,0.021065,-0.009187,0.001054,0.295710,0.637229,-0.371505,0.607025
33258,NaN,8.462461,-2.341929,-2.798127,0.231612,2.576877,-0.967838,4.363538,-1.497473,0.319224,-1.075928,-0.197998,0.199219,0.084870,-0.022675,-0.027847,0.999733,0.021816,-0.007487,0.001596,0.277767,0.647410,-0.361560,0.610720
33259,NaN,8.011105,-0.480253,-4.255500,-2.246045,2.560067,-1.391617,4.493429,-1.208471,0.319489,-1.076172,-0.183105,0.222412,0.080373,-0.003724,-0.042162,0.999728,0.022465,-0.006042,0.001597,0.259936,0.656605,-0.350510,0.615179
33260,NaN,8.576638,1.289187,-4.536896,-3.907898,1.366968,-0.943781,4.373147,-1.125023,0.315023,-1.072510,-0.163818,0.239258,0.085997,0.014008,-0.044587,0.999744,0.021864,-0.005625,0.001575,0.242362,0.664980,-0.339629,0.619447
33261,NaN,9.211893,2.750711,-4.122838,-4.763740,-0.255431,-0.503607,3.372557,-1.162455,0.285948,-1.066162,-0.157471,0.262451,0.092315,0.028323,-0.040219,0.999840,0.016862,-0.005812,0.001430,0.228200,0.672096,-0.331543,0.621523
33262,NaN,9.498156,3.567690,-2.394401,-4.134571,-2.318597,-0.528130,1.960169,-1.109740,0.208470,-1.066406,-0.146973,0.279297,0.095074,0.036005,-0.023065,0.999936,0.009801,-0.005549,0.001042,0.218910,0.677354,-0.327549,0.621274
33263,NaN,11.622467,3.474495,-0.347941,-2.512314,-4.221751,1.284017,1.329859,-1.272220,0.129854,-1.064209,-0.146973,0.291992,0.116220,0.034839,-0.002509,0.999957,0.006649,-0.006361,0.000649,0.211861,0.682542,-0.325290,0.619224
33264,NaN,12.132164,3.011508,0.073064,-1.740619,-4.432697,1.745062,1.610909,-1.355844,-0.028064,-1.060303,-0.132080,0.306641,0.121316,0.030086,0.001795,0.999945,0.008054,-0.006779,-0.000140,0.204050,0.688419,-0.321762,0.617180
33265,NaN,11.095221,2.412426,0.774175,-0.694070,-4.414947,0.653745,2.030756,-1.358080,-0.088816,-1.055908,-0.132080,0.325684,0.110906,0.023990,0.008739,0.999925,0.010154,-0.006790,-0.000444,0.195085,0.694796,-0.316604,0.615599
33266,NaN,10.194210,1.603978,1.437196,0.454333,-4.183787,-0.281295,2.234583,-1.203110,-0.083273,-1.049805,-0.125732,0.336182,0.101859,0.015831,0.015163,0.999919,0.011173,-0.006015,-0.000416,0.185494,0.700717,-0.310708,0.614856
33267,NaN,9.754999,1.282900,1.561644,0.873509,-3.997450,-0.729720,2.268184,-1.070334,-0.061508,-1.043701,-0.117188,0.350830,0.097468,0.012617,0.016282,0.999921,0.011341,-0.005352,-0.000308,0.176011,0.706174,-0.304540,0.614486
33268,NaN,9.554437,0.966805,0.450262,0.329787,-3.084089,-0.713061,2.159446,-1.008316,-0.000755,-1.043945,-0.104248,0.369873,0.095520,0.009615,0.005088,0.999929,0.010797,-0.005041,-0.000004,0.166692,0.711080,-0.298879,0.614207
33269,NaN,9.443809,0.893936,-0.216123,-0.060958,-2.669560,-0.707734,1.850341,-0.938945,0.055757,-1.037598,-0.100098,0.378174,0.094444,0.008982,-0.001635,0.999946,0.009252,-0.004695,0.000279,0.158483,0.715408,-0.294213,0.613606
33270,NaN,10.171905,0.355363,0.634910,1.062489,-2.979317,-0.117782,1.369430,-0.818393,0.090074,-1.031494,-0.091553,0.386475,0.101690,0.003554,0.006790,0.999968,0.006847,-0.004092,0.000450,0.151960,0.718803,-0.291075,0.612785
33271,NaN,11.048880,-1.137818,1.771057,3.002456,-2.712221,0.681958,0.945176,-0.822022,0.126920,-1.031738,-0.085205,0.392822,0.110422,-0.011393,0.018111,0.999980,0.004726,-0.004110,0.000635,0.146929,0.721865,-0.289305,0.611249
33272,NaN,11.063537,-2.211904,2.279713,4.107660,-2.199977,0.712436,0.603765,-0.789025,0.178167,-1.027344,-0.087158,0.401367,0.110564,-0.022090,0.023167,0.999987,0.003019,-0.003945,0.000891,0.142931,0.724401,-0.288774,0.609445
33273,NaN,10.107228,-3.220912,2.296456,4.680378,-1.212237,-0.095262,0.644488,-0.713805,0.143227,-1.025391,-0.080811,0.401123,0.101013,-0.032211,0.023221,0.999988,0.003222,-0.003569,0.000716,0.139082,0.726846,-0.287886,0.607842
33274,NaN,9.586332,-3.036759,1.559550,3.963754,-0.844410,-0.478483,0.853671,-0.652429,0.093557,-1.027588,-0.072266,0.411865,0.095826,-0.030390,0.015778,0.999985,0.004268,-0.003262,0.000468,0.134623,0.729215,-0.286174,0.606817
33275,NaN,9.620716,-2.682800,0.142458,2.643835,-0.387920,-0.187956,0.786226,-0.568540,0.109131,-1.021484,-0.068115,0.417969,0.096217,-0.026782,0.001593,0.999988,0.003931,-0.002843,0.000546,0.130564,0.731329,-0.284617,0.605891
33276,NaN,9.549082,-2.616125,-0.729006,1.904112,0.014092,-0.069248,0.756612,-0.463208,0.124044,-1.017334,-0.065918,0.422119,0.095524,-0.026075,-0.007168,0.999990,0.003783,-0.002316,0.000620,0.126629,0.732973,-0.283170,0.605418
33277,NaN,9.434037,-2.483173,-0.504492,2.007131,-0.209326,-0.255006,0.868205,-0.391776,0.132660,-1.023926,-0.057373,0.424316,0.094367,-0.024747,-0.004968,0.999988,0.004341,-0.001959,0.000663,0.122444,0.734537,-0.281323,0.605244
33278,NaN,10.088653,-2.145901,0.710637,2.888867,-1.310055,0.027485,0.974950,-0.356193,0.145606,-1.017334,-0.059570,0.430664,0.100889,-0.021420,0.007182,0.999986,0.004875,-0.001781,0.000728,0.117787,0.735925,-0.279212,0.605460
33279,NaN,10.752276,-1.470791,1.354034,3.131396,-2.379210,0.392300,1.122034,-0.293430,0.111162,-1.017578,-0.048828,0.434814,0.107511,-0.014724,0.013616,0.999983,0.005610,-0.001467,0.000556,0.112865,0.737332,-0.276443,0.605956
33280,NaN,11.160477,-0.854803,0.920487,2.499352,-2.782286,0.777227,1.372242,-0.318854,-0.024460,-1.020020,-0.040283,0.432617,0.111589,-0.008625,0.009324,0.999975,0.006861,-0.001594,-0.000122,0.107307,0.739008,-0.272455,0.606730
33281,NaN,11.159370,-0.972361,0.664876,2.377212,-2.552421,0.852817,1.548543,-0.299256,-0.164154,-1.018066,-0.031738,0.445312,0.111576,-0.009867,0.006740,0.999969,0.007743,-0.001496,-0.000821,0.101628,0.740973,-0.267352,0.607580
33282,NaN,11.035039,-1.498847,1.493178,3.359982,-2.443823,0.626961,1.533920,-0.185498,-0.245264,-1.020508,-0.027344,0.443115,0.110318,-0.015238,0.014918,0.999969,0.007670,-0.000927,-0.001226,0.096318,0.742535,-0.261950,0.608889
33283,NaN,10.792380,-1.842550,2.918741,4.740896,-2.687691,0.121558,1.497738,-0.018305,-0.278946,-1.024658,-0.027344,0.443115,0.107895,-0.018794,0.029057,0.999971,0.007489,-0.000092,-0.001395,0.091536,0.743684,-0.256405,0.610584
33284,NaN,10.810819,-1.528154,3.650505,5.224099,-3.207882,-0.068315,1.517127,0.186688,-0.268635,-1.024902,-0.016602,0.432373,0.108121,-0.015703,0.036286,0.999970,0.007586,0.000933,-0.001343,0.086837,0.744034,-0.250757,0.613183
33285,NaN,11.561878,-0.773612,3.355193,4.686348,-3.838012,0.619939,1.409792,0.543820,-0.230609,-1.020752,-0.018799,0.428223,0.115700,-0.008104,0.033181,0.999971,0.007049,0.002719,-0.001153,0.082935,0.743275,-0.245383,0.616807
33286,NaN,12.738451,-0.196337,2.392490,3.653633,-4.144755,1.913396,1.172390,0.968792,-0.220480,-1.025146,-0.016602,0.421875,0.127496,-0.002242,0.023295,0.999970,0.005862,0.004844,-0.001102,0.080338,0.740914,-0.240608,0.621852
33287,NaN,13.749078,-0.774833,1.846628,3.431800,-3.564678,3.170369,0.987084,1.400709,-0.239258,-1.040039,-0.012207,0.405029,0.137606,-0.008001,0.017464,0.999963,0.004935,0.007003,-0.001196,0.079063,0.737245,-0.236130,0.628062
33288,NaN,14.517939,-2.213602,2.077065,4.165041,-2.455949,4.208683,0.727727,1.797403,-0.252744,-1.048584,-0.016602,0.385986,0.145330,-0.022392,0.019384,0.999952,0.003639,0.008987,-0.001264,0.079196,0.732033,-0.232255,0.635542
33289,NaN,14.608717,-4.299377,2.260468,4.978078,-0.558742,4.744179,0.778015,2.460893,-0.058752,-1.057373,-0.012207,0.350098,0.146337,-0.043120,0.020638,0.999917,0.003890,0.012304,-0.000294,0.079343,0.724560,-0.228622,0.645329
33290,NaN,13.890661,-6.466328,1.122115,4.436075,2.163401,4.735191,1.243797,3.198641,0.225118,-1.072510,-0.009766,0.320557,0.139131,-0.064566,0.008595,0.999852,0.006219,0.015992,0.001126,0.077659,0.714237,-0.224185,0.658465
33291,NaN,13.551188,-8.090599,-0.229366,3.351395,4.410544,4.966606,1.249144,3.852616,0.501447,-1.083740,0.005371,0.276123,0.135630,-0.080539,-0.005409,0.999792,0.006245,0.019262,0.002507,0.075805,0.701362,-0.220369,0.673634
33292,NaN,12.484022,-9.894183,-1.239653,2.565949,6.804698,4.412682,0.701149,4.410063,0.872172,-1.097168,0.020508,0.227295,0.124951,-0.098346,-0.015497,0.999741,0.003505,0.022048,0.004360,0.075138,0.685491,-0.219409,0.690156
33293,NaN,10.923763,-12.188510,-1.726870,2.548283,9.459499,3.411133,0.285603,4.476324,1.285986,-1.110352,0.027100,0.176514,0.109593,-0.121154,-0.019892,0.999728,0.001428,0.022380,0.006429,0.074566,0.668593,-0.221137,0.706061
33294,NaN,10.738134,-14.821474,-1.428910,3.326833,11.764028,3.881696,0.518893,4.263827,1.599415,-1.115234,0.046387,0.136230,0.108219,-0.147310,-0.016973,0.999737,0.002594,0.021317,0.007996,0.071742,0.651646,-0.223095,0.721414
33295,NaN,11.035243,-15.931639,-1.550051,2.968670,12.781114,4.532458,1.488777,3.796840,1.701879,-1.114014,0.068115,0.091797,0.111366,-0.158240,-0.018789,0.999756,0.007443,0.018983,0.008509,0.064922,0.636468,-0.221898,0.735836
33296,NaN,12.318310,-13.511820,-2.296826,0.368317,10.716826,5.172069,2.542598,3.376361,1.761835,-1.125244,0.087402,0.062012,0.123935,-0.133704,-0.026762,0.999738,0.012712,0.016880,0.008808,0.053904,0.622603,-0.217115,0.749881
33297,NaN,15.101733,-7.033349,-5.836511,-6.498982,5.757287,5.554954,1.471081,3.787848,1.561893,-1.119629,0.102539,0.017578,0.150410,-0.068711,-0.061727,0.999763,0.007355,0.018938,0.007809,0.047519,0.606997,-0.215432,0.763470
33298,NaN,14.105531,-6.084431,-2.220464,-3.979340,3.685490,4.728850,2.252400,3.719068,1.546071,-1.118164,0.122070,-0.024902,0.141065,-0.059479,-0.025503,0.999734,0.011261,0.018594,0.007730,0.038587,0.591374,-0.210721,0.777421
33299,NaN,15.244265,-2.407247,-1.010528,-5.002018,-0.333360,4.817401,3.739910,3.172065,1.425449,-1.122803,0.130615,-0.061035,0.152418,-0.022761,-0.012957,0.999674,0.018698,0.015859,0.007126,0.025268,0.578117,-0.199759,0.790721
33300,NaN,15.696038,-0.171823,-1.683464,-6.891148,-2.321050,4.199137,3.889538,2.706671,1.440712,-1.117188,0.147949,-0.092773,0.156719,-0.000234,-0.018971,0.999693,0.019446,0.013532,0.007203,0.010848,0.566168,-0.188275,0.802426
33301,NaN,15.382833,1.201279,-2.979620,-8.673943,-3.250662,2.880996,2.832529,2.690547,1.236114,-1.113281,0.154297,-0.120361,0.153331,0.013401,-0.031678,0.999790,0.014162,0.013452,0.006180,0.000351,0.554293,-0.180262,0.812567
33302,NaN,13.602526,0.786756,-2.268638,-7.615615,-2.811372,1.362229,1.531336,2.747427,1.121459,-1.109375,0.163086,-0.152100,0.135649,0.008812,-0.024487,0.999861,0.007656,0.013736,0.005607,-0.006130,0.541945,-0.177235,0.821490
33303,NaN,12.748327,-0.561269,-0.632179,-5.882598,-1.890658,1.369602,1.288965,2.605397,1.075314,-1.101318,0.173828,-0.181885,0.127414,-0.004879,-0.008015,0.999880,0.006445,0.013026,0.005376,-0.011780,0.530236,-0.174948,0.829520
33304,NaN,12.214922,-0.949352,0.061324,-5.289407,-1.645596,1.114965,1.113943,2.566345,0.981366,-1.099609,0.178223,-0.207275,0.122188,-0.008891,-0.001005,0.999890,0.005570,0.012831,0.004907,-0.016698,0.518530,-0.173166,0.837175
33305,NaN,10.982818,-1.749166,0.322282,-4.662338,-0.728315,0.262537,0.955108,2.497978,0.831951,-1.091309,0.187012,-0.234863,0.109928,-0.017045,0.001768,0.999902,0.004775,0.012489,0.004160,-0.020544,0.507275,-0.171550,0.844287
33306,NaN,10.011197,-2.829800,0.593836,-4.066171,0.410084,-0.227444,0.526782,2.357089,0.667290,-1.087402,0.191162,-0.260254,0.100266,-0.027977,0.004683,0.999922,0.002634,0.011785,0.003336,-0.022803,0.496595,-0.171345,0.850597
33307,NaN,9.219944,-3.513230,1.606643,-2.947036,0.946676,-0.307669,0.628790,2.250253,0.633024,-1.076904,0.193604,-0.283691,0.092482,-0.034888,0.014917,0.999927,0.003144,0.011251,0.003165,-0.025179,0.486427,-0.170518,0.856550
33308,NaN,10.752806,-2.372426,0.758126,-4.799299,-0.203496,0.124559,-0.863817,1.774636,0.023933,-1.074707,0.193604,-0.287842,0.107593,-0.023681,0.006729,0.999951,-0.004319,0.008873,0.000120,-0.021793,0.478842,-0.174588,0.860090
33309,NaN,12.257086,-2.244978,-1.362172,-7.545406,0.057043,0.196798,-2.160853,2.315145,-0.477394,-1.068359,0.189209,-0.321777,0.122350,-0.022898,-0.014793,0.999872,-0.010804,0.011575,-0.002387,-0.012596,0.469530,-0.182998,0.863652
33310,NaN,7.508507,-2.708848,1.998109,-2.246332,0.497923,-1.912625,-0.811457,2.769058,-0.491495,-1.064209,0.185059,-0.349121,0.075286,-0.027195,0.019050,0.999893,-0.004057,0.013845,-0.002457,-0.006154,0.457996,-0.185600,0.869341
33311,NaN,5.233017,-2.824847,1.613553,-1.341821,1.192814,-3.918311,-0.583503,2.141297,-0.453690,-1.051270,0.176514,-0.364014,0.052435,-0.028321,0.015657,0.999936,-0.002917,0.010706,-0.002268,-0.000913,0.449152,-0.187182,0.873627
33312,NaN,3.750092,-2.534419,-0.159918,-1.958710,1.788763,-6.141784,-0.501330,1.865498,-0.355233,-1.047363,0.183105,-0.378662,0.037439,-0.025415,-0.001885,0.999952,-0.002507,0.009327,-0.001776,0.003392,0.441297,-0.188672,0.877296
33313,NaN,3.265365,-1.746989,-0.831585,-2.347603,1.391857,-7.175011,-0.397756,1.780446,-0.272861,-1.042969,0.180908,-0.397705,0.032554,-0.017531,-0.008571,0.999957,-0.001989,0.008902,-0.001364,0.007091,0.433773,-0.189807,0.880775
33314,NaN,1.856797,-1.535079,-0.484810,-1.260980,1.313778,-8.162517,-0.165690,1.464498,-0.218806,-1.036621,0.178955,-0.408447,0.018515,-0.015375,-0.004971,0.999972,-0.000828,0.007322,-0.001094,0.009685,0.427502,-0.190107,0.883746
33315,NaN,0.461543,-1.152387,-0.256763,-0.279155,1.091767,-9.232120,0.053419,1.010549,-0.194244,-1.034424,0.172363,-0.421143,0.004591,-0.011528,-0.002594,0.999987,0.000267,0.005053,-0.000971,0.011334,0.423273,-0.189434,0.885904
33316,NaN,-0.725623,-0.540032,-0.520400,0.176953,0.781239,-10.481515,0.244267,0.553973,-0.205563,-1.036377,0.168213,-0.423096,-0.007276,-0.005387,-0.005190,0.999995,0.001221,0.002770,-0.001028,0.012135,0.421018,-0.187987,0.887275
33317,NaN,-1.971192,0.037837,-0.267055,1.067662,0.323417,-11.460062,0.470039,0.166334,-0.182845,-1.036377,0.166016,-0.423096,-0.019714,0.000403,-0.002653,0.999996,0.002350,0.000832,-0.000914,0.012057,0.420534,-0.185537,0.888022
33318,NaN,-2.866919,0.366744,0.146027,1.893802,-0.005306,-12.000960,0.683927,-0.237210,-0.142676,-1.034180,0.161865,-0.423096,-0.028668,0.003683,0.001439,0.999993,0.003420,-0.001186,-0.000713,0.010915,0.421749,-0.182314,0.888128
33319,NaN,-3.078593,0.257954,0.394739,2.225290,0.045321,-11.991240,0.877716,-0.747257,-0.099745,-1.035889,0.155273,-0.412354,-0.030799,0.002578,0.003844,0.999983,0.004389,-0.003736,-0.000499,0.008770,0.425254,-0.178274,0.887300
33320,NaN,-2.767438,-0.166607,0.089455,1.848206,0.509221,-11.817480,1.037074,-1.237567,-0.076346,-1.040039,0.150879,-0.401855,-0.027680,-0.001660,0.000715,0.999967,0.005185,-0.006188,-0.000382,0.005684,0.430828,-0.173657,0.885550
33321,NaN,-2.076109,-0.141462,-0.469137,0.954427,0.570980,-11.632927,1.186810,-1.620662,-0.058405,-1.050537,0.144531,-0.386963,-0.020723,-0.001380,-0.004868,0.999950,0.005934,-0.008103,-0.000292,0.001924,0.438122,-0.168344,0.883010
33322,NaN,-1.074093,-0.238624,-0.675715,0.161945,0.580131,-10.954775,1.369185,-1.867606,-0.022207,-1.054443,0.142334,-0.369873,-0.010677,-0.002338,-0.006873,0.999933,0.006846,-0.009338,-0.000111,-0.002665,0.446349,-0.162352,0.880004
33323,NaN,0.195682,-0.117938,-0.089447,-0.171310,0.106684,-9.673145,1.482699,-1.984309,0.041722,-1.056152,0.131592,-0.353027,0.001966,-0.001172,-0.000884,0.999923,0.007413,-0.009921,0.000209,-0.007821,0.455048,-0.155913,0.876677
33324,NaN,1.623178,-0.149418,0.759356,-0.307037,-0.311160,-8.068423,1.506974,-2.007461,0.121643,-1.064453,0.127197,-0.329590,0.016155,-0.001542,0.007744,0.999921,0.007535,-0.010037,0.000608,-0.013460,0.463636,-0.149586,0.873203
33325,NaN,2.920836,0.212635,1.592119,-0.357286,-1.069681,-6.675965,1.329806,-2.040008,0.143802,-1.066650,0.129395,-0.319092,0.029042,0.002040,0.016232,0.999926,0.006649,-0.010200,0.000719,-0.018747,0.472368,-0.143995,0.869358
33326,NaN,4.089346,0.824564,2.269051,-0.416916,-2.004907,-5.528209,1.039611,-2.156264,0.075035,-1.074951,0.127197,-0.293701,0.040642,0.008141,0.023172,0.999928,0.005198,-0.010781,0.000375,-0.023188,0.481535,-0.139527,0.864938
33327,NaN,4.835969,1.175239,2.798061,-0.282458,-2.581655,-4.728332,0.721673,-2.267493,-0.030708,-1.081299,0.125000,-0.274658,0.048040,0.011643,0.028569,0.999929,0.003608,-0.011337,-0.000154,-0.026424,0.491301,-0.136089,0.859886
33328,NaN,5.208823,0.970691,2.742267,-0.364038,-2.434916,-4.378446,0.565790,-2.383307,-0.120396,-1.078857,0.122559,-0.255615,0.051762,0.009597,0.028068,0.999925,0.002829,-0.011916,-0.000602,-0.029016,0.501500,-0.133113,0.854364
33329,NaN,5.402172,0.667850,2.349085,-0.627742,-2.093976,-4.302054,0.674440,-2.404915,-0.172260,-1.082764,0.114014,-0.230225,0.053740,0.006551,0.024160,0.999922,0.003372,-0.012024,-0.000861,-0.031619,0.511806,-0.129471,0.848700
33330,NaN,5.583865,0.191127,1.983934,-0.859371,-1.592934,-4.166920,0.690144,-2.152356,-0.151077,-1.084961,0.114014,-0.211182,0.055622,0.001799,0.020445,0.999936,0.003451,-0.010762,-0.000755,-0.034225,0.520877,-0.125876,0.843606
33331,NaN,6.219516,-0.900951,1.860673,-1.060899,-0.633042,-3.376149,0.585613,-1.684579,-0.020074,-1.089111,0.118164,-0.198486,0.062035,-0.009071,0.019103,0.999960,0.002928,-0.008423,-0.000100,-0.036773,0.527930,-0.123091,0.839515
33332,NaN,8.686740,-2.538695,1.837251,-1.947840,0.467173,-0.797899,0.045920,-1.350411,0.141615,-1.091064,0.115967,-0.185791,0.086759,-0.025330,0.018953,0.999977,0.000230,-0.006752,0.000708,-0.038405,0.533476,-0.123085,0.835930
33333,NaN,10.640454,-4.102196,0.840192,-3.466916,1.714049,0.948087,-0.692016,-0.902742,0.366275,-1.093506,0.122559,-0.183594,0.106440,-0.040797,0.009024,0.999982,-0.003460,-0.004514,0.001831,-0.038692,0.537203,-0.126810,0.832968
33334,NaN,11.132581,-4.644703,2.054500,-2.465678,1.862553,2.027050,-0.600099,-0.206645,0.426248,-1.097900,0.128906,-0.187988,0.111403,-0.046148,0.020799,0.999993,-0.003000,-0.001033,0.002131,-0.039073,0.537901,-0.130478,0.831932
33335,NaN,12.501347,-4.657460,4.299537,-0.956965,1.114003,4.126599,-0.965007,-0.243577,0.382502,-1.093994,0.137451,-0.183838,0.125049,-0.046127,0.043371,0.999986,-0.004825,-0.001218,0.001913,-0.038275,0.538901,-0.135503,0.830518
33336,NaN,13.707288,-4.810157,6.001295,0.212347,0.558833,5.893382,-1.939993,-0.734125,0.182040,-1.095947,0.137451,-0.171143,0.136894,-0.047389,0.060978,0.999946,-0.009700,-0.003671,0.000910,-0.034390,0.542171,-0.143970,0.827128
33337,NaN,13.821595,-5.224053,8.434334,2.606860,0.245488,6.998067,-2.274555,-0.759593,0.047890,-1.091797,0.141602,-0.168945,0.137905,-0.051240,0.085454,0.999928,-0.011373,-0.003798,0.000239,-0.029015,0.545684,-0.153398,0.823320
33338,NaN,11.304591,-5.731084,10.143450,5.439543,0.702533,5.466078,-1.553044,-0.976405,-0.210718,-1.100098,0.135254,-0.154053,0.112488,-0.056637,0.102426,0.999957,-0.007765,-0.004882,-0.001054,-0.024753,0.550068,-0.159140,0.819443
33339,NaN,8.584706,-5.744917,8.549907,5.278151,1.584210,2.411420,-0.708759,-1.572592,-0.437064,-1.091553,0.135254,-0.137207,0.085045,-0.057331,0.086373,0.999960,-0.003544,-0.007863,-0.002185,-0.022313,0.556978,-0.160674,0.814532
33340,NaN,8.948765,-5.483029,6.039128,3.044588,1.853884,1.758939,0.012409,-2.297159,-0.562213,-1.101807,0.126465,-0.109619,0.088632,-0.055084,0.061409,0.999930,0.000062,-0.011486,-0.002811,-0.022005,0.566731,-0.158867,0.808142
33341,NaN,11.655471,-5.498510,4.661017,1.109710,1.647474,3.746557,0.432253,-2.724106,-0.588246,-1.099365,0.124268,-0.086426,0.115744,-0.055429,0.048071,0.999901,0.002161,-0.013620,-0.002941,-0.023063,0.578153,-0.155172,0.800705
33342,NaN,14.398878,-7.708307,4.037489,0.264058,3.355091,6.670991,0.679297,-2.273804,-0.603678,-1.099121,0.115723,-0.067383,0.143286,-0.077657,0.041743,0.999925,0.003396,-0.011369,-0.003018,-0.024480,0.587586,-0.150515,0.794662
33343,NaN,15.932761,-9.637007,3.022079,-0.621684,5.168787,8.318760,1.133718,-1.884401,-0.592303,-1.096680,0.106934,-0.050293,0.158750,-0.097016,0.031170,0.999935,0.005668,-0.009422,-0.002961,-0.026921,0.595394,-0.144065,0.789954
33344,NaN,18.945065,-10.292318,3.162221,-1.066641,5.228900,11.314633,0.885980,-1.302943,-0.526775,-1.100586,0.100586,-0.041748,0.188969,-0.103564,0.032397,0.999965,0.004430,-0.006515,-0.002634,-0.028532,0.600767,-0.138908,0.786746
33345,NaN,20.120572,-8.269397,8.627159,3.647734,2.087235,13.208728,-0.538761,0.415611,-0.230406,-1.103027,0.104980,-0.058594,0.201289,-0.082694,0.086076,0.999994,-0.002694,0.002078,-0.001152,-0.025763,0.599418,-0.140429,0.787600
33346,NaN,16.963905,-4.424653,6.015466,1.378535,-0.359204,8.666956,0.446807,1.791287,-0.660064,-1.096191,0.085693,-0.071289,0.170021,-0.044939,0.058533,0.999952,0.002234,0.008956,-0.003300,-0.023370,0.592729,-0.137020,0.793317
33347,NaN,5.574094,1.459684,-2.850429,-4.449673,-2.026382,-5.639475,6.598617,-2.039395,-2.441367,-1.095215,0.057617,-0.031006,0.056205,0.014830,-0.027446,0.999329,0.032986,-0.010195,-0.012204,-0.034666,0.601373,-0.103323,0.791500
