// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37605,NaN,15.802274,5.569267,7.851676,-2.769144,7.560903,6.845331,0.515880,-3.462464,2.519064,-0.931396,0.082031,-0.283203,0.155914,0.057458,0.081375,0.999768,0.002579,-0.017311,0.012594,0.685127,-0.193055,-0.659799,-0.240823
37606,NaN,18.770357,8.086491,10.513231,-4.093007,11.535562,9.638957,0.379277,-3.161036,1.700296,-0.940186,0.096924,-0.262207,0.185314,0.082244,0.108229,0.999837,0.001896,-0.015804,0.008501,0.680187,-0.191984,-0.673021,-0.218014
37607,NaN,17.415579,4.317623,10.910539,-6.661860,9.139606,7.880822,-0.945346,-0.938558,1.170219,-0.940430,0.109863,-0.258057,0.173383,0.044710,0.109711,0.999961,-0.004727,-0.004693,0.005851,0.677370,-0.200155,-0.674034,-0.216304
37608,NaN,13.054642,1.499678,5.552581,-3.800620,4.045667,3.328403,-1.422863,0.456176,0.830525,-0.932373,0.120605,-0.266602,0.130608,0.015932,0.055117,0.999963,-0.007114,0.002281,0.004153,0.681281,-0.198605,-0.673209,-0.207850
37609,NaN,10.308871,-3.754955,2.887705,-4.393537,-1.639286,0.517814,-1.117536,-0.161729,0.905326,-0.938965,0.129150,-0.264648,0.103233,-0.036920,0.029168,0.999974,-0.005588,-0.000809,0.004527,0.680549,-0.205625,-0.671683,-0.208360
37610,NaN,6.714828,-4.060824,3.704674,-5.252382,-1.379136,-3.044275,-0.813207,-1.564173,1.409729,-0.935303,0.148438,-0.252197,0.067138,-0.039982,0.037735,0.999936,-0.004066,-0.007821,0.007048,0.678559,-0.206312,-0.677589,-0.194595
37611,NaN,7.001054,-0.356027,5.472801,-4.753719,2.862330,-2.862880,-0.152998,-1.415162,1.607457,-0.939941,0.163330,-0.245850,0.069646,-0.002957,0.055224,0.999942,-0.000765,-0.007076,0.008037,0.675131,-0.213644,-0.680544,-0.188186
37612,NaN,7.069057,2.318779,3.477787,-1.706951,4.108392,-2.909783,0.738482,-0.032253,1.483115,-0.927490,0.174072,-0.250244,0.070511,0.023582,0.034876,0.999966,0.003692,-0.000161,0.007415,0.679200,-0.209219,-0.682057,-0.172377
37613,NaN,4.293848,4.904130,0.603699,2.076094,4.741851,-5.805662,0.969894,0.495033,1.208098,-0.925537,0.180420,-0.258789,0.042656,0.049270,0.006170,0.999967,0.004849,0.002475,0.006040,0.682920,-0.209614,-0.679926,-0.165477
37614,NaN,0.562766,4.987418,1.066417,1.529924,4.893104,-9.600945,0.746908,0.366231,1.102277,-0.926025,0.193359,-0.269287,0.005373,0.049864,0.010840,0.999976,0.003735,0.001831,0.005511,0.687473,-0.204040,-0.680119,-0.152274
37615,NaN,-1.112122,4.901288,2.621328,0.040915,5.463905,-11.320846,0.652392,0.754768,1.152666,-0.917725,0.199951,-0.280029,-0.011304,0.048862,0.026415,0.999971,0.003262,0.003774,0.005763,0.691562,-0.205139,-0.676826,-0.146856
37616,NaN,-1.135113,6.281498,5.172756,-1.703381,7.864839,-11.469689,0.307422,1.915161,1.244514,-0.911865,0.212891,-0.301270,-0.011245,0.062665,0.051932,0.999934,0.001537,0.009576,0.006222,0.700380,-0.201864,-0.670597,-0.137909
37617,NaN,-2.069606,5.979726,5.200705,-1.972368,7.546893,-12.310883,-0.207575,2.998331,1.084835,-0.897461,0.219238,-0.328857,-0.020238,0.059741,0.052251,0.999872,-0.001038,0.014991,0.005424,0.710881,-0.204137,-0.658775,-0.137813
37618,NaN,-0.605043,4.622520,4.456993,-1.897233,6.108108,-10.642756,-0.459062,3.198519,0.667325,-0.886963,0.223633,-0.356445,-0.005492,0.046309,0.044555,0.999864,-0.002295,0.015992,0.003336,0.722281,-0.201698,-0.647458,-0.135742
37619,NaN,1.046239,1.497735,3.538593,-2.274412,3.042029,-8.616224,-0.282774,3.092702,0.253997,-0.872314,0.225830,-0.381836,0.010989,0.015041,0.035197,0.999879,-0.001414,0.015463,0.001270,0.732091,-0.201420,-0.635764,-0.138840
37620,NaN,2.258793,-0.913528,2.672483,-2.382673,0.524408,-7.143282,0.455492,3.002337,0.066087,-0.867920,0.217529,-0.411377,0.022989,-0.009188,0.026361,0.999885,0.002277,0.015011,0.000330,0.743055,-0.193798,-0.626050,-0.135548
37621,NaN,4.429921,-0.435040,0.799033,-0.038285,0.132565,-5.292586,0.976281,2.941028,0.215905,-0.855225,0.213135,-0.441162,0.044415,-0.004339,0.007317,0.999879,0.004881,0.014705,0.001079,0.753263,-0.188833,-0.615501,-0.134521
37622,NaN,6.351273,-1.291063,-2.204512,2.828743,-1.938428,-3.888154,1.741232,3.578520,0.407583,-0.836182,0.211182,-0.466553,0.063129,-0.012583,-0.023288,0.999800,0.008706,0.017891,0.002038,0.767203,-0.176011,-0.604040,-0.124722
37623,NaN,6.166057,-3.509045,0.803725,-0.538351,-2.760910,-3.250520,1.568952,3.093821,0.315553,-0.823486,0.207031,-0.496094,0.061828,-0.035050,0.006807,0.999848,0.007844,0.015468,0.001578,0.778007,-0.168992,-0.592782,-0.121475
37624,NaN,8.333677,0.675842,6.743133,-3.372190,3.346723,-0.179550,0.866600,2.725460,-0.033765,-0.812744,0.202637,-0.515137,0.084247,0.006455,0.066316,0.999898,0.004333,0.013627,-0.000169,0.787417,-0.160687,-0.583466,-0.117140
37625,NaN,19.830714,8.194778,8.707899,1.385794,10.840328,10.602469,-0.922321,2.064133,-1.116221,-0.795654,0.196289,-0.527832,0.199644,0.081230,0.084647,0.999921,-0.004611,0.010320,-0.005581,0.791980,-0.159842,-0.575651,-0.125872
37626,NaN,27.537110,14.582329,-6.029006,19.577974,10.117491,13.023084,-1.869446,3.189854,-2.136567,-0.780518,0.181396,-0.557373,0.275881,0.142278,-0.066029,0.999772,-0.009347,0.015948,-0.010682,0.798677,-0.157080,-0.563844,-0.139716
37627,NaN,24.097231,0.332742,-4.513569,11.933840,-3.219218,11.359512,-0.253629,2.998791,-3.830833,-0.773193,0.149414,-0.572021,0.240264,-0.001340,-0.048742,0.999703,-0.001268,0.014992,-0.019152,0.804018,-0.145155,-0.554535,-0.158038
37628,NaN,21.364904,-13.622296,8.027067,-5.307556,-11.478774,13.564041,-1.895765,1.892846,-4.008117,-0.766602,0.140869,-0.586670,0.211627,-0.139721,0.079575,0.999709,-0.009478,0.009463,-0.020039,0.805540,-0.136653,-0.549039,-0.176035
37629,NaN,20.720472,-3.698941,3.994674,2.183191,-4.724144,10.968425,-2.460100,3.323199,-2.064727,-0.739014,0.134521,-0.612061,0.207442,-0.038663,0.036970,0.999733,-0.012299,0.016615,-0.010323,0.810948,-0.137934,-0.534755,-0.193324
37630,NaN,16.829827,-6.955088,-2.608511,5.145526,-10.331388,4.510067,0.616144,4.486565,-1.851715,-0.715088,0.115234,-0.639648,0.167001,-0.071013,-0.030059,0.999701,0.003080,0.022431,-0.009258,0.822029,-0.124211,-0.518766,-0.199303
37631,NaN,16.318902,-0.933489,2.839784,3.736019,-3.152651,6.040020,1.562248,3.645150,-1.277283,-0.695557,0.095947,-0.671143,0.163605,-0.010585,0.025339,0.999783,0.007811,0.018224,-0.006386,0.831002,-0.110820,-0.506024,-0.202719
37632,NaN,14.695977,-0.033135,1.355143,4.997816,-2.963218,3.753100,0.732592,2.735853,-1.794121,-0.678223,0.081055,-0.679688,0.147116,-0.001695,0.011535,0.999859,0.003663,0.013679,-0.008970,0.837259,-0.098301,-0.496849,-0.206094
37633,NaN,18.577081,-4.307631,-1.436498,7.008658,-9.227086,5.400515,1.229254,0.900871,-2.717463,-0.677490,0.055420,-0.685791,0.185095,-0.045502,-0.015474,0.999879,0.006146,0.004504,-0.013587,0.837199,-0.085466,-0.495621,-0.214832
37634,NaN,22.554562,1.712524,2.039035,8.389918,-4.146994,10.879916,0.736768,-0.373657,-2.396000,-0.670898,0.046875,-0.689941,0.225690,0.014346,0.020868,0.999920,0.003684,-0.001868,-0.011980,0.834263,-0.076060,-0.499230,-0.221338
37635,NaN,23.378749,4.580221,4.586464,7.818299,-1.412528,13.109823,-2.283282,0.384482,-2.150581,-0.666748,0.053223,-0.694336,0.234353,0.043801,0.044907,0.999875,-0.011416,0.001922,-0.010752,0.831870,-0.079783,-0.495856,-0.236123
37636,NaN,22.879274,-0.337511,3.819048,5.885364,-6.267079,11.733400,-3.116777,0.871178,-1.995802,-0.662842,0.061768,-0.696533,0.228911,-0.005074,0.037264,0.999819,-0.015583,0.004356,-0.009978,0.829857,-0.087482,-0.489325,-0.253467
37637,NaN,18.818740,-4.696875,3.598094,2.169927,-9.035181,7.588483,-3.494535,1.056422,-2.269141,-0.648193,0.072510,-0.707275,0.187833,-0.048474,0.035826,0.999769,-0.017471,0.005282,-0.011345,0.827846,-0.095072,-0.481394,-0.271832
37638,NaN,14.847814,-6.836200,3.289437,-0.532723,-9.711695,3.729927,-4.031860,1.375701,-2.741262,-0.638184,0.087646,-0.711426,0.147757,-0.069722,0.033273,0.999679,-0.020157,0.006878,-0.013705,0.824907,-0.103787,-0.471496,-0.294021
37639,NaN,11.262721,-2.715186,1.921372,1.293829,-5.791249,0.321152,-4.291466,1.712725,-2.880533,-0.632080,0.098389,-0.720215,0.112387,-0.028365,0.018851,0.999629,-0.021455,0.008563,-0.014401,0.822178,-0.112141,-0.459446,-0.316794
37640,NaN,7.143320,-0.666399,3.084577,0.174857,-2.087047,-2.289513,-4.136050,1.646540,-2.830812,-0.617920,0.115479,-0.728760,0.071587,-0.007045,0.030400,0.999652,-0.020678,0.008232,-0.014152,0.818590,-0.120423,-0.447712,-0.339061
37641,NaN,3.253285,-0.768745,5.139311,-2.611406,0.587147,-4.297081,-4.053291,0.902793,-2.719470,-0.611816,0.128418,-0.728760,0.032666,-0.007089,0.051394,0.999692,-0.020264,0.004514,-0.013596,0.813308,-0.129359,-0.438647,-0.359700
37642,NaN,2.675948,-1.083918,6.190453,-3.602196,1.301948,-4.157242,-3.679898,0.117804,-2.430463,-0.620361,0.130615,-0.726807,0.026671,-0.010022,0.062078,0.999757,-0.018398,0.000589,-0.012151,0.806480,-0.138976,-0.433191,-0.377651
37643,NaN,1.282571,-0.122060,5.980939,-3.154795,2.651847,-5.291149,-3.065844,-0.498524,-1.947227,-0.620850,0.145508,-0.722656,0.012670,-0.000427,0.059852,0.999832,-0.015328,-0.002492,-0.009736,0.799458,-0.148040,-0.430694,-0.391730
37644,NaN,0.290208,0.630674,4.935380,-2.238926,3.130887,-6.646649,-1.942688,-1.149747,-1.346603,-0.629395,0.149658,-0.716309,0.002663,0.006767,0.049305,0.999914,-0.009713,-0.005749,-0.006733,0.793465,-0.154527,-0.432857,-0.398960
37645,NaN,-0.214486,1.317200,2.900055,-0.687142,2.665937,-8.196575,-0.475830,-1.566293,-0.671815,-0.642090,0.151855,-0.705566,-0.002327,0.013249,0.028951,0.999961,-0.002379,-0.007831,-0.003359,0.788337,-0.158082,-0.438625,-0.401427
37646,NaN,0.146755,2.409376,-0.046334,1.916190,1.426674,-9.464036,0.767636,-1.522611,-0.085982,-0.652588,0.147461,-0.699219,0.001481,0.024095,-0.000360,0.999964,0.003838,-0.007613,-0.000430,0.786276,-0.156976,-0.446689,-0.396986
37647,NaN,-0.239294,2.616322,-2.291561,3.261259,0.418352,-10.971375,1.612823,-1.345487,0.378642,-0.658691,0.134766,-0.690674,-0.002289,0.026343,-0.022719,0.999943,0.008064,-0.006727,0.001893,0.785244,-0.154145,-0.454858,-0.390814
37648,NaN,-1.557272,1.483401,-3.042854,2.506580,-0.098867,-12.567971,1.877830,-1.112163,0.702868,-0.658447,0.126221,-0.690674,-0.015456,0.015065,-0.030374,0.999934,0.009389,-0.005561,0.003514,0.786222,-0.149648,-0.462731,-0.381236
37649,NaN,-3.033438,-0.054989,-2.639451,0.742601,-0.201421,-13.759751,1.440108,-0.940602,0.907516,-0.664795,0.125977,-0.686279,-0.030207,-0.000496,-0.026540,0.999953,0.007200,-0.004703,0.004538,0.786816,-0.147875,-0.468474,-0.373612
37650,NaN,-4.360248,-1.751921,-3.111820,-0.526985,-1.079966,-15.319036,0.792998,-0.967283,1.081609,-0.675293,0.125977,-0.677979,-0.043356,-0.017630,-0.031398,0.999966,0.003965,-0.004836,0.005408,0.788340,-0.147518,-0.473553,-0.364014
37651,NaN,-3.953490,-1.949386,-3.586175,-0.220711,-1.741540,-15.217181,0.179894,-1.107668,1.108787,-0.679688,0.134521,-0.669434,-0.039227,-0.019679,-0.036097,0.999969,0.000899,-0.005538,0.005544,0.787844,-0.151448,-0.477415,-0.358386
37652,NaN,-1.997368,-1.169057,-2.884598,0.461731,-1.672207,-13.078788,-0.279087,-1.023565,0.782742,-0.684082,0.138916,-0.667480,-0.019780,-0.011809,-0.028931,0.999978,-0.001395,-0.005118,0.003914,0.787040,-0.155619,-0.480657,-0.354006
37653,NaN,0.152971,0.542990,-1.554874,1.431896,-0.597935,-10.385402,-0.616791,-0.825416,0.254273,-0.690430,0.143066,-0.658936,0.001587,0.005384,-0.015559,0.999986,-0.003084,-0.004127,0.001271,0.785015,-0.160118,-0.482610,-0.353838
37654,NaN,0.239565,-0.552003,0.536837,-0.670019,-0.162431,-9.394384,-0.927394,-0.537148,-0.120554,-0.688477,0.145264,-0.661133,0.002378,-0.005496,0.005400,0.999985,-0.004637,-0.002686,-0.000603,0.783640,-0.163206,-0.483689,-0.354000
37655,NaN,-0.882003,-3.982810,5.277463,-6.473592,0.770855,-8.401918,-0.989848,-0.217059,-0.393029,-0.692627,0.143066,-0.654785,-0.008955,-0.039549,0.052961,0.999985,-0.004949,-0.001085,-0.001965,0.781601,-0.166518,-0.483103,-0.357749
37656,NaN,3.097537,-4.922354,14.747941,-12.060828,4.224955,-0.431304,-0.896783,0.724320,-0.374253,-0.686279,0.145264,-0.656738,0.031418,-0.048620,0.147585,0.999982,-0.004484,0.003622,-0.001871,0.783687,-0.165485,-0.479870,-0.358014
37657,NaN,15.129467,-1.960197,25.877154,-13.222363,7.876612,15.983042,-0.508867,3.267695,-0.339691,-0.665039,0.141113,-0.690674,0.155463,-0.019209,0.256303,0.999862,-0.002544,0.016338,-0.001698,0.790390,-0.160794,-0.466372,-0.363217
37658,NaN,14.211257,-2.640806,-1.431141,3.529380,-8.820650,1.173158,2.031291,3.996593,-0.419620,-0.639160,0.119629,-0.713867,0.141730,-0.026539,-0.017415,0.999747,0.010156,0.019981,-0.002098,0.802472,-0.141906,-0.455286,-0.358631
37659,NaN,-0.274092,-10.548852,-12.742768,0.851337,-14.174278,-18.299049,5.442170,2.360209,-0.617226,-0.627197,0.076904,-0.726318,-0.004585,-0.101958,-0.130187,0.999555,0.027207,0.011799,-0.003086,0.810242,-0.114375,-0.455811,-0.350233
37660,NaN,24.942398,-11.460043,9.125068,-4.979582,-15.692570,13.969975,3.230788,1.225804,-0.597911,-0.624512,0.055420,-0.730469,0.249622,-0.116784,0.087846,0.999846,0.016153,0.006129,-0.002989,0.815726,-0.095192,-0.457375,-0.341082
37661,NaN,35.301384,-5.884596,14.823211,-1.489800,-14.185090,26.202569,-0.410378,0.876724,-0.498992,-0.616211,0.064209,-0.736816,0.353512,-0.059425,0.146805,0.999985,-0.002052,0.004384,-0.002495,0.816673,-0.094230,-0.453332,-0.344466
37662,NaN,14.298139,-3.730696,-14.777367,12.668440,-16.426398,-7.281657,1.323385,-0.375211,-0.010250,-0.625977,0.036133,-0.726074,0.143257,-0.036337,-0.147748,0.999976,0.006617,-0.001876,-0.000051,0.816447,-0.089649,-0.457220,-0.341068
37663,NaN,14.622345,-4.061437,-8.569110,8.625271,-13.672582,-3.305207,6.482109,-2.674683,1.374776,-0.646240,0.003906,-0.710938,0.147625,-0.036841,-0.084958,0.999362,0.032404,-0.013371,0.006872,0.815061,-0.070840,-0.478282,-0.319223
37664,NaN,12.824724,1.254686,-9.000672,11.851739,-8.185849,-3.526930,6.674330,-2.214698,2.125707,-0.660156,-0.030273,-0.691650,0.129066,0.016877,-0.088065,0.999325,0.033364,-0.011071,0.010626,0.815300,-0.051953,-0.497100,-0.292367
37665,NaN,8.711502,8.725412,-15.777781,19.873893,-1.885004,-8.294256,5.646254,-1.560464,2.210760,-0.676514,-0.047607,-0.676514,0.087325,0.092612,-0.154533,0.999510,0.028227,-0.007801,0.011052,0.815720,-0.036692,-0.510896,-0.268774
37666,NaN,8.806514,7.063005,-9.673629,14.120851,-0.444969,-5.189091,4.011067,-2.003440,2.175367,-0.701660,-0.056152,-0.651123,0.088230,0.073498,-0.094398,0.999690,0.020053,-0.010016,0.010876,0.813739,-0.029347,-0.524092,-0.249589
37667,NaN,9.825857,6.415055,-9.225986,13.665020,-0.823929,-3.863843,0.000128,-3.766727,2.190589,-0.723389,-0.034912,-0.625732,0.099262,0.065234,-0.090397,0.999763,0.000001,-0.018832,0.010952,0.806409,-0.039782,-0.538973,-0.240062
37668,NaN,16.543866,6.378973,-6.640086,13.191899,-2.205771,3.587112,-2.442098,-4.580623,2.046583,-0.751465,-0.009277,-0.598389,0.166254,0.064702,-0.063385,0.999611,-0.012209,-0.022900,0.010232,0.794209,-0.064170,-0.553802,-0.241699
37669,NaN,21.743520,11.646130,-4.944757,15.197201,1.872001,10.146261,-1.949878,-3.744765,2.408253,-0.769287,0.018555,-0.571045,0.216905,0.118612,-0.046532,0.999705,-0.009748,-0.018722,0.012040,0.785890,-0.083089,-0.565380,-0.236259
37670,NaN,19.614972,11.013301,-2.076679,11.572172,3.681489,9.235334,-0.119415,-3.525658,2.247453,-0.792969,0.029297,-0.547607,0.195222,0.112319,-0.017386,0.999781,-0.000597,-0.017627,0.011236,0.777667,-0.095636,-0.578118,-0.227745
37671,NaN,20.634424,6.678793,6.024203,2.345386,3.759265,12.254201,0.701147,-3.971940,2.561141,-0.803711,0.044189,-0.513916,0.204215,0.069191,0.064552,0.999715,0.003505,-0.019858,0.012804,0.769215,-0.104811,-0.592972,-0.213794
37672,NaN,19.540639,3.154270,7.774759,-1.619430,2.435436,11.248980,1.315726,-3.978692,2.774835,-0.829590,0.063232,-0.482178,0.193348,0.033706,0.081825,0.999684,0.006578,-0.019891,0.013873,0.760973,-0.111349,-0.608506,-0.195554
37673,NaN,18.815062,4.667578,5.136301,0.669540,3.646049,9.893981,0.912054,-3.854504,2.932402,-0.838623,0.080322,-0.459229,0.186403,0.049172,0.055187,0.999696,0.004560,-0.019271,0.014661,0.752389,-0.120538,-0.622247,-0.179415
37674,NaN,16.957247,2.871342,6.207753,-1.760269,3.403957,8.064723,-0.644023,-2.912901,2.475091,-0.849854,0.104004,-0.436035,0.168271,0.031006,0.064437,0.999812,-0.003220,-0.014564,0.012375,0.745122,-0.132313,-0.631488,-0.168846
37675,NaN,15.863819,1.654606,5.963199,-2.409207,2.846669,6.801447,-1.391929,-2.009397,1.847353,-0.854492,0.121094,-0.419189,0.157865,0.018428,0.061097,0.999883,-0.006959,-0.010047,0.009236,0.739327,-0.145015,-0.636505,-0.165006
37676,NaN,16.280730,2.536713,6.358971,-2.542306,4.243974,7.141229,-0.026115,-2.316179,1.967002,-0.859131,0.138184,-0.400391,0.161796,0.026970,0.065464,0.999885,-0.000131,-0.011580,0.009835,0.733868,-0.151026,-0.644307,-0.153292
37677,NaN,16.420567,6.735348,5.928745,-0.636470,8.353850,6.918224,0.017154,-2.716983,2.139133,-0.874268,0.153076,-0.377197,0.162647,0.069094,0.061510,0.999851,0.000086,-0.013584,0.010695,0.726656,-0.159916,-0.652579,-0.143310
37678,NaN,12.741338,8.241610,7.232585,-1.907944,10.651485,3.050703,-0.939802,-2.614203,1.018755,-0.874512,0.163574,-0.358154,0.126034,0.083404,0.073589,0.999891,-0.004699,-0.013071,0.005094,0.718455,-0.165798,-0.661388,-0.137474
37679,NaN,11.595837,-0.596995,8.395896,-6.891442,3.337538,2.298220,-1.407163,-1.507041,0.168589,-0.879150,0.172119,-0.345459,0.115326,-0.005278,0.084868,0.999947,-0.007036,-0.007535,0.000843,0.712380,-0.172441,-0.665662,-0.140261
37680,NaN,10.425320,-5.577384,5.148949,-6.288596,-2.420649,1.182492,-1.926052,-0.949584,0.769795,-0.883545,0.185059,-0.334961,0.104218,-0.054870,0.052516,0.999935,-0.009630,-0.004748,0.003849,0.708581,-0.179471,-0.667944,-0.139838
37681,NaN,9.360807,-3.659572,3.943012,-4.545299,-1.045851,-0.075834,-1.746052,-1.280643,0.833581,-0.879639,0.191406,-0.324463,0.093502,-0.035856,0.040344,0.999933,-0.008730,-0.006403,0.004168,0.703270,-0.189327,-0.670469,-0.141554
37682,NaN,8.079408,-1.983151,5.531489,-5.371304,1.229810,-1.479557,-0.873562,-1.320015,0.853179,-0.882080,0.210693,-0.312012,0.080509,-0.019244,0.055932,0.999960,-0.004368,-0.006600,0.004266,0.699190,-0.192817,-0.674741,-0.136669
37683,NaN,6.627247,0.332020,5.676680,-4.571854,3.368014,-3.178741,-0.087688,-0.776792,0.867233,-0.886475,0.214844,-0.305664,0.066036,0.003632,0.057022,0.999983,-0.000438,-0.003884,0.004336,0.697064,-0.196580,-0.676552,-0.133179
37684,NaN,4.408863,3.226411,3.375501,-1.366792,4.755696,-5.719171,0.252752,-0.127977,0.831607,-0.884521,0.214844,-0.307861,0.043932,0.032404,0.033824,0.999990,0.001264,-0.000640,0.004158,0.697784,-0.196339,-0.677079,-0.126932
37685,NaN,3.231100,3.087772,2.446984,-0.662433,4.135769,-6.911206,0.634706,0.141434,0.861816,-0.882568,0.225586,-0.307861,0.032195,0.030939,0.024545,0.999985,0.003174,0.000707,0.004309,0.699420,-0.196952,-0.676135,-0.121911
37686,NaN,1.126569,3.008484,3.204750,-1.554667,4.186038,-9.006138,1.105559,0.509842,1.044853,-0.874268,0.232178,-0.307861,0.011191,0.029966,0.032185,0.999968,0.005528,0.002549,0.005224,0.703289,-0.193328,-0.674888,-0.111958
37687,NaN,-1.571442,4.821646,4.386344,-2.105983,6.015165,-11.895818,1.219874,0.928368,1.210307,-0.870361,0.240723,-0.324951,-0.015800,0.047852,0.044229,0.999952,0.006099,0.004642,0.006051,0.708243,-0.192596,-0.671107,-0.104474
37688,NaN,0.183969,6.319197,4.666765,-1.715842,7.650426,-10.333573,0.792396,1.865124,0.939419,-0.864258,0.245117,-0.339844,0.001980,0.063016,0.046900,0.999938,0.003962,0.009325,0.004697,0.715830,-0.190892,-0.664301,-0.099254
37689,NaN,0.192478,6.556246,4.530249,-1.511270,7.811346,-10.305493,-0.130300,2.730928,0.553668,-0.849609,0.249512,-0.363037,0.002361,0.065598,0.045230,0.999903,-0.000651,0.013654,0.002768,0.724979,-0.191826,-0.653872,-0.100299
37690,NaN,0.935453,4.436589,3.715967,-1.480417,5.642228,-9.230205,-0.681716,2.806032,0.105489,-0.841309,0.251709,-0.386475,0.009850,0.044497,0.036872,0.999896,-0.003408,0.014030,0.000527,0.733591,-0.192361,-0.643429,-0.104118
37691,NaN,2.211551,1.783450,2.825875,-1.466223,2.996017,-7.592243,-0.690703,2.655779,0.010145,-0.834961,0.253906,-0.399170,0.022487,0.017932,0.027900,0.999906,-0.003453,0.013278,0.000051,0.741405,-0.193529,-0.633260,-0.108844
37692,NaN,4.145549,1.050896,0.303165,0.937649,1.395848,-5.868995,-0.254851,3.250794,0.065693,-0.822510,0.256104,-0.428711,0.041494,0.010526,0.002344,0.999867,-0.001274,0.016253,0.000328,0.751517,-0.192093,-0.621124,-0.111929
37693,NaN,5.942341,-1.451723,-4.249774,4.503861,-2.739847,-4.551440,0.883177,3.853605,0.290431,-0.809570,0.249756,-0.458496,0.058610,-0.014241,-0.043696,0.999804,0.004416,0.019267,0.001452,0.764345,-0.187484,-0.606740,-0.111771
37694,NaN,6.149407,-4.087625,-2.237777,1.923280,-4.331154,-3.724234,1.127455,2.799190,-0.083590,-0.796875,0.243408,-0.477539,0.061154,-0.040772,-0.023465,0.999886,0.005637,0.013995,-0.000418,0.773891,-0.180478,-0.596914,-0.110516
37695,NaN,9.049755,0.516641,4.881057,-1.657874,2.785805,-0.041559,1.329438,2.230760,-0.648286,-0.790039,0.228271,-0.496338,0.091050,0.004552,0.047829,0.999910,0.006647,0.011153,-0.003241,0.781319,-0.172153,-0.589551,-0.111057
37696,NaN,20.574217,11.906186,8.970267,2.399751,14.861910,10.653263,-0.137754,1.385686,-1.964517,-0.787598,0.219727,-0.500488,0.207513,0.117090,0.088188,0.999928,-0.000689,0.006928,-0.009822,0.784273,-0.165290,-0.585921,-0.119544
37697,NaN,25.417008,15.934868,-3.699949,16.884317,12.736302,11.779049,-0.664083,3.329610,-2.993086,-0.774414,0.196289,-0.530029,0.255847,0.155395,-0.041770,0.999744,-0.003320,0.016647,-0.014964,0.791487,-0.157096,-0.574795,-0.135944
37698,NaN,29.938632,-5.964012,-0.006546,6.825372,-7.237882,19.044305,0.070421,3.209656,-3.845868,-0.765137,0.168457,-0.548828,0.298113,-0.065380,-0.004879,0.999686,0.000352,0.016047,-0.019227,0.797738,-0.143799,-0.564868,-0.154469
37699,NaN,21.917058,-11.203844,7.465068,-4.036560,-9.334474,13.812489,-2.106424,2.971807,-2.965143,-0.752441,0.168701,-0.563721,0.218574,-0.114510,0.072597,0.999724,-0.010531,0.014858,-0.014824,0.802105,-0.141493,-0.553367,-0.174335
