// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18815,NaN,8.666763,4.326574,-2.104810,0.068562,-9.793710,-8.285000,-0.024999,0.296508,2.948335,-0.264893,0.801025,-0.101807,0.085986,0.044534,-0.021181,0.999890,-0.000125,0.001482,0.014741,0.415215,-0.625814,0.227226,-0.619936
18816,NaN,4.009094,3.021286,-3.668312,-2.307337,-5.746383,-10.370068,0.819632,0.060438,2.623319,-0.243164,0.798828,-0.110107,0.039678,0.030885,-0.036569,0.999906,0.004098,0.000302,0.013116,0.425723,-0.620950,0.232873,-0.615591
18817,NaN,3.893216,-6.631043,-3.790395,-4.707942,-0.683542,-2.681152,1.599528,-0.174305,2.074593,-0.228271,0.803223,-0.114502,0.039648,-0.065596,-0.038396,0.999914,0.007997,-0.000872,0.010373,0.437288,-0.615585,0.234062,-0.612412
18818,NaN,7.291298,-0.292924,-5.056083,-3.859506,-7.177148,-6.290868,1.495935,-0.468315,1.204578,-0.222168,0.811768,-0.118896,0.073046,-0.002112,-0.050408,0.999951,0.007480,-0.002342,0.006023,0.446025,-0.612385,0.232032,-0.610089
18819,NaN,4.927108,6.385748,-2.699338,-0.122590,-7.945753,-12.844051,1.497979,-0.490609,0.219611,-0.221924,0.807373,-0.127441,0.049266,0.064111,-0.026393,0.999968,0.007490,-0.002453,0.001098,0.451884,-0.610240,0.227095,-0.609783
18820,NaN,4.144545,7.029095,-1.229375,1.470396,-7.198997,-13.568630,1.804680,-0.658840,-0.322074,-0.221680,0.803223,-0.129395,0.041597,0.070330,-0.011522,0.999953,0.009023,-0.003294,-0.001610,0.457044,-0.608598,0.218982,-0.610546
18821,NaN,2.846496,7.941919,0.271705,3.101425,-6.124804,-14.723467,1.809211,-0.742924,-0.774806,-0.226074,0.805420,-0.142334,0.028760,0.079279,0.003541,0.999945,0.009046,-0.003715,-0.003874,0.461020,-0.607521,0.209453,-0.611971
18822,NaN,1.958963,8.555290,1.408733,4.356979,-5.351601,-15.415331,1.481179,-0.771401,-1.203356,-0.236816,0.805420,-0.144531,0.020047,0.085325,0.014797,0.999947,0.007406,-0.003857,-0.006017,0.462524,-0.607790,0.199335,-0.613945
18823,NaN,1.458496,7.488003,1.450331,4.075802,-4.430864,-14.717208,1.049069,-0.786806,-1.627819,-0.256104,0.799072,-0.138184,0.015135,0.074681,0.014954,0.999945,0.005245,-0.003934,-0.008139,0.461523,-0.609345,0.189399,-0.616298
18824,NaN,1.886329,6.061092,1.210002,3.513590,-4.179430,-13.268823,0.589526,-0.867160,-1.953172,-0.273193,0.799072,-0.131836,0.019401,0.060387,0.012362,0.999939,0.002948,-0.004336,-0.009766,0.457994,-0.612561,0.179467,-0.618710
18825,NaN,2.557247,4.897027,0.834156,2.916972,-4.274404,-11.918797,0.203276,-0.961566,-2.242789,-0.294678,0.792725,-0.125244,0.026079,0.048671,0.008516,0.999925,0.001016,-0.004808,-0.011214,0.452557,-0.617016,0.169816,-0.621005
18826,NaN,2.983794,3.740687,0.393182,2.198953,-4.168196,-10.729130,-0.039501,-1.031406,-2.545596,-0.311768,0.794678,-0.116943,0.030290,0.037024,0.004080,0.999906,-0.000197,-0.005157,-0.012728,0.445259,-0.622498,0.159575,-0.623519
18827,NaN,3.579475,3.007718,0.271054,1.939031,-4.261090,-9.693530,-0.191267,-1.060674,-2.873130,-0.335449,0.788330,-0.110596,0.036207,0.029562,0.002873,0.999882,-0.000956,-0.005303,-0.014365,0.436551,-0.628431,0.148912,-0.626357
18828,NaN,4.037155,2.430434,0.539495,2.059962,-4.145706,-8.780955,-0.253532,-1.079111,-3.184888,-0.367432,0.781982,-0.099854,0.040722,0.023665,0.005584,0.999858,-0.001268,-0.005395,-0.015924,0.426410,-0.634728,0.137155,-0.629669
18829,NaN,4.406670,2.201194,0.890984,2.359366,-4.092741,-8.157915,-0.265877,-1.102781,-3.493873,-0.401611,0.775635,-0.084961,0.044392,0.021250,0.009125,0.999831,-0.001329,-0.005514,-0.017468,0.415303,-0.641038,0.124594,-0.633301
18830,NaN,4.758189,2.197147,1.287023,2.771355,-4.108745,-7.677542,-0.270245,-1.112479,-3.803081,-0.431396,0.762695,-0.072021,0.047916,0.021080,0.013107,0.999803,-0.001351,-0.005562,-0.019014,0.402888,-0.647441,0.110752,-0.637366
18831,NaN,5.185252,2.236400,1.396619,2.940976,-4.277022,-7.187365,-0.284495,-1.099478,-4.084538,-0.467285,0.745605,-0.065430,0.052217,0.021320,0.014222,0.999775,-0.001422,-0.005497,-0.020421,0.389521,-0.653619,0.096261,-0.641708
18832,NaN,5.452090,2.259583,1.302269,2.882840,-4.374948,-6.800941,-0.295516,-1.083957,-4.348103,-0.507812,0.732910,-0.052734,0.054924,0.021424,0.013287,0.999748,-0.001477,-0.005419,-0.021739,0.374904,-0.659667,0.080683,-0.646357
18833,NaN,6.102103,2.265902,1.040768,2.712132,-4.716959,-6.092410,-0.329817,-1.062079,-4.582905,-0.539062,0.705078,-0.039551,0.061463,0.021271,0.010697,0.999722,-0.001649,-0.005310,-0.022912,0.359384,-0.665370,0.064686,-0.651109
18834,NaN,6.895213,1.963982,0.607856,2.268075,-4.907106,-5.065391,-0.336631,-1.017972,-4.802549,-0.579102,0.679443,-0.028809,0.069365,0.017988,0.006400,0.999697,-0.001683,-0.005089,-0.024010,0.342717,-0.670696,0.047766,-0.656071
18835,NaN,7.843089,1.932702,0.706988,2.409327,-5.077555,-3.968960,-0.266073,-0.972356,-4.972678,-0.616943,0.649414,-0.015625,0.078844,0.017380,0.007429,0.999678,-0.001330,-0.004861,-0.024861,0.325691,-0.675304,0.030349,-0.661037
18836,NaN,8.637137,2.106195,0.957790,2.720209,-5.172390,-3.046401,-0.177689,-0.911127,-5.165683,-0.645752,0.615234,-0.006592,0.086832,0.018832,0.009955,0.999656,-0.000888,-0.004555,-0.025825,0.307903,-0.679201,0.011802,-0.666140
18837,NaN,9.489424,2.014158,0.975220,2.689117,-5.081064,-1.939589,-0.105267,-0.847033,-5.361409,-0.683350,0.580811,0.008789,0.095346,0.017595,0.010146,0.999632,-0.000526,-0.004235,-0.026804,0.289682,-0.682243,-0.007296,-0.671249
18838,NaN,10.532659,1.519598,1.052809,2.529252,-4.575977,-0.485919,0.038205,-0.773012,-5.516899,-0.718750,0.542480,0.017578,0.105650,0.012282,0.010939,0.999612,0.000191,-0.003865,-0.027581,0.271007,-0.684348,-0.027566,-0.676360
18839,NaN,11.579098,1.130154,1.316017,2.530086,-3.942447,0.915945,0.249690,-0.707956,-5.651405,-0.747314,0.495361,0.028809,0.116001,0.008009,0.013582,0.999594,0.001248,-0.003539,-0.028253,0.252601,-0.685343,-0.048629,-0.681272
18840,NaN,12.663022,1.138815,1.397444,2.474558,-3.585466,2.211320,0.416577,-0.654617,-5.771717,-0.777832,0.448242,0.031494,0.126841,0.007700,0.014408,0.999576,0.002083,-0.003273,-0.028855,0.233947,-0.685372,-0.070845,-0.685941
18841,NaN,13.844980,0.904122,1.783800,2.542104,-2.770812,3.658977,0.560424,-0.617101,-5.880507,-0.802002,0.401123,0.038574,0.138579,0.004917,0.018283,0.999559,0.002802,-0.003085,-0.029398,0.215438,-0.684448,-0.093542,-0.690194
18842,NaN,15.601359,0.983074,2.345289,2.843011,-2.073567,5.595484,0.674993,-0.567772,-5.945177,-0.821777,0.349609,0.050049,0.156145,0.005110,0.023919,0.999548,0.003374,-0.002838,-0.029721,0.196709,-0.682595,-0.117004,-0.694032
18843,NaN,17.467263,1.018923,2.741296,2.886183,-1.210542,7.616199,0.738121,-0.532538,-6.015882,-0.837402,0.304688,0.063477,0.174798,0.004830,0.027903,0.999537,0.003690,-0.002662,-0.030075,0.178011,-0.679886,-0.140500,-0.697372
18844,NaN,20.077887,0.243835,2.608075,1.974288,0.367165,10.332323,0.799089,-0.497355,-6.072609,-0.855225,0.255371,0.070557,0.200662,-0.003762,0.026573,0.999528,0.003995,-0.002486,-0.030358,0.158959,-0.676310,-0.164525,-0.700192
18845,NaN,23.135610,-1.937806,2.070819,-0.087969,3.310875,13.255889,0.943372,-0.462067,-6.071352,-0.870850,0.208252,0.073242,0.230575,-0.026485,0.021128,0.999525,0.004716,-0.002310,-0.030352,0.140501,-0.671871,-0.188581,-0.702343
18846,NaN,25.460786,-5.055533,1.650528,-2.598942,7.378206,14.989178,1.191135,-0.462231,-6.021490,-0.877686,0.161133,0.082520,0.252892,-0.058287,0.016759,0.999526,0.005955,-0.002311,-0.030103,0.122698,-0.666637,-0.213437,-0.703551
18847,NaN,25.934575,-8.257310,1.317834,-5.039152,11.421412,14.404217,1.425896,-0.517268,-5.922089,-0.890869,0.107422,0.085449,0.256714,-0.090295,0.013219,0.999533,0.007128,-0.002586,-0.029606,0.106072,-0.660963,-0.238345,-0.703611
18848,NaN,25.977986,-9.395147,1.213000,-6.301275,13.618085,13.408514,1.390301,-0.634600,-5.725144,-0.900146,0.062500,0.098877,0.256909,-0.101419,0.012261,0.999561,0.006950,-0.003173,-0.028622,0.089587,-0.655319,-0.262571,-0.702558
18849,NaN,25.674537,-10.303817,0.721832,-7.667030,15.219178,11.988119,0.995663,-0.824233,-5.407180,-0.902832,0.013184,0.116699,0.253803,-0.109965,0.007732,0.999614,0.004978,-0.004121,-0.027032,0.072801,-0.650432,-0.283992,-0.700704
18850,NaN,25.079013,-13.566646,0.849989,-9.419072,18.827355,9.432464,0.547524,-0.994353,-4.931535,-0.909912,-0.031982,0.125977,0.247298,-0.141818,0.009353,0.999680,0.002737,-0.004971,-0.024655,0.055762,-0.646484,-0.302365,-0.698229
18851,NaN,23.510904,-18.080137,2.304526,-10.273206,23.484787,5.278755,0.283924,-1.034611,-4.243521,-0.913086,-0.066162,0.141357,0.231080,-0.185767,0.023986,0.999761,0.001420,-0.005173,-0.021216,0.040350,-0.643465,-0.317230,-0.695478
18852,NaN,19.854608,-22.325193,3.872926,-10.385042,26.823191,-0.857679,0.252711,-0.937968,-3.423378,-0.911865,-0.100586,0.159180,0.194502,-0.226654,0.039363,0.999842,0.001263,-0.004690,-0.017116,0.027698,-0.641136,-0.329359,-0.692603
18853,NaN,16.439053,-24.241320,3.857615,-10.713197,27.213224,-5.643330,0.155677,-0.758317,-2.520750,-0.911133,-0.122070,0.165771,0.161170,-0.244488,0.039002,0.999913,0.000778,-0.003791,-0.012603,0.018278,-0.639554,-0.337998,-0.690213
18854,NaN,14.347873,-23.848631,2.394386,-11.398196,25.430720,-7.891157,-0.132663,-0.540040,-1.639744,-0.908447,-0.141357,0.174805,0.141452,-0.239635,0.024486,0.999963,-0.000663,-0.002700,-0.008199,0.011266,-0.638646,-0.342860,-0.688804
18855,NaN,13.320876,-21.819487,1.426348,-11.008484,23.057823,-8.165772,-0.791788,-0.388382,-0.830220,-0.910156,-0.152100,0.181396,0.132272,-0.218686,0.015386,0.999982,-0.003959,-0.001942,-0.004151,0.005273,-0.638614,-0.342743,-0.688964
18856,NaN,13.467324,-19.955160,1.634305,-9.774405,21.916272,-7.287521,-1.498738,-0.305970,0.046345,-0.905762,-0.156250,0.179199,0.134693,-0.199389,0.018044,0.999971,-0.007494,-0.001530,0.000232,0.000153,-0.639802,-0.337419,-0.690509
18857,NaN,18.628716,-16.827078,0.709997,-9.822660,21.415693,-1.120735,-1.915395,-0.338555,0.912430,-0.914551,-0.152100,0.187744,0.187038,-0.167338,0.009022,0.999942,-0.009577,-0.001693,0.004562,-0.003334,-0.642494,-0.327811,-0.692626
18858,NaN,11.930941,-14.617615,1.444157,-6.688751,17.251313,-5.845141,-2.174160,-0.478757,1.482672,-0.914551,-0.149902,0.183350,0.120350,-0.145116,0.016310,0.999911,-0.010870,-0.002394,0.007413,-0.005898,-0.646540,-0.315426,-0.694592
18859,NaN,14.569947,-13.779657,3.981471,-4.042668,18.777546,-2.810515,-2.980287,-0.126066,2.510895,-0.921631,-0.130615,0.180908,0.147383,-0.135339,0.041936,0.999810,-0.014900,-0.000630,0.012554,-0.006949,-0.650744,-0.296838,-0.698836
18860,NaN,17.979559,17.177193,14.309465,16.695652,-1.801193,13.446225,-3.280023,0.449074,2.478378,-0.926270,-0.122070,0.174316,0.177946,0.176296,0.139827,0.999786,-0.016399,0.002245,0.012391,-0.008194,-0.652659,-0.277174,-0.705084
18861,NaN,18.917081,43.734456,17.926567,28.698293,-23.774580,24.870195,-2.385132,0.969697,1.640525,-0.930664,-0.115479,0.159180,0.186413,0.440970,0.173113,0.999883,-0.011925,0.004848,0.008202,-0.008788,-0.651355,-0.263362,-0.711548
18862,NaN,16.775264,-4.741568,12.040026,7.205753,14.173736,4.187268,-1.682753,0.437719,2.660467,-0.927246,-0.089844,0.161133,0.168618,-0.044163,0.120413,0.999874,-0.008413,0.002189,0.013302,-0.004159,-0.653156,-0.248632,-0.715229
18863,NaN,20.494832,-31.252303,7.173519,-5.928699,36.578863,-1.160793,-1.698097,-0.221005,3.533393,-0.937012,-0.059814,0.164795,0.210338,-0.308213,0.074595,0.999807,-0.008490,-0.001105,0.017666,0.002718,-0.658188,-0.230910,-0.716562
18864,NaN,15.012195,-12.385118,9.869006,3.539061,18.706751,0.848139,0.025828,-0.149524,3.324160,-0.929199,-0.036133,0.166748,0.152079,-0.121347,0.098787,0.999862,0.000129,-0.000748,0.016620,0.014644,-0.662477,-0.219918,-0.715923
18865,NaN,9.735982,1.042912,6.649965,5.460355,3.799323,-0.022732,0.420789,-0.245165,2.864850,-0.925781,-0.008301,0.172607,0.097117,0.011681,0.066643,0.999894,0.002104,-0.001226,0.014324,0.026083,-0.666413,-0.211870,-0.714370
18866,NaN,11.063302,-0.674868,-11.582891,-12.271012,-0.637980,0.484221,-0.779405,-0.806990,2.429303,-0.930664,0.006592,0.183105,0.111174,-0.005851,-0.115357,0.999910,-0.003897,-0.004035,0.012146,0.031425,-0.671907,-0.200942,-0.712163
18867,NaN,19.164815,-7.056080,-18.046816,-20.924213,4.931248,6.938560,-1.947979,-1.150000,2.153748,-0.927002,0.025879,0.185059,0.193436,-0.070230,-0.178674,0.999878,-0.009740,-0.005750,0.010768,0.031451,-0.678397,-0.186866,-0.709838
18868,NaN,19.213981,1.176109,-0.818890,-1.820468,2.481090,9.206935,-1.700067,-0.491398,2.238154,-0.923340,0.038818,0.191162,0.192012,0.013843,-0.007829,0.999898,-0.008500,-0.002457,0.011190,0.033293,-0.682455,-0.173157,-0.709340
18869,NaN,3.992093,-3.892642,0.416275,-0.937215,4.500967,-6.630806,-0.612407,-0.632015,2.066564,-0.923828,0.053711,0.201660,0.040307,-0.038498,0.004408,0.999937,-0.003062,-0.003160,0.010333,0.038043,-0.686550,-0.163966,-0.707331
18870,NaN,7.084075,1.848464,-6.106939,-5.710036,-2.296242,-2.531337,-1.051160,-0.433870,1.808142,-0.919922,0.068604,0.203613,0.070804,0.018804,-0.061014,0.999943,-0.005256,-0.002169,0.009041,0.040603,-0.689751,-0.153967,-0.706321
18871,NaN,9.390249,0.709345,-2.797320,-2.898430,-0.043295,-0.426489,-0.551128,-0.207454,1.562591,-0.911865,0.081543,0.207764,0.093873,0.007750,-0.027897,0.999965,-0.002756,-0.001037,0.007813,0.044119,-0.691778,-0.146607,-0.705693
18872,NaN,10.753058,-2.777032,-2.570622,-3.609094,3.392681,0.454251,0.041741,-0.033402,1.513518,-0.910156,0.092285,0.207764,0.107741,-0.026950,-0.025694,0.999971,0.000209,-0.000167,0.007568,0.049706,-0.693005,-0.141378,-0.705185
18873,NaN,10.720643,-0.711297,-1.102476,-1.608231,1.659324,0.737758,0.453862,0.098182,1.361064,-0.912842,0.107178,0.209473,0.107246,-0.006358,-0.011092,0.999974,0.002269,0.000491,0.006805,0.056205,-0.693493,-0.138171,-0.704852
18874,NaN,9.724844,2.181023,-1.032552,-0.698074,-1.330890,0.093670,0.349229,0.137419,1.129599,-0.915527,0.122314,0.200684,0.097116,0.022377,-0.010354,0.999982,0.001746,0.000687,0.005648,0.061620,-0.693709,-0.135296,-0.704745
18875,NaN,9.482380,2.453584,-0.557821,-0.138333,-1.589631,-0.132814,0.060853,0.126230,0.971080,-0.917725,0.126465,0.200684,0.094700,0.024998,-0.005630,0.999988,0.000304,0.000631,0.004855,0.065397,-0.693897,-0.132039,-0.704838
18877,NaN,9.798732,0.687576,1.646771,3.011166,1.192362,9.841795,-0.085268,0.138727,0.924487,-0.909668,0.139404,0.202637,0.195882,0.015591,0.032651,0.999956,-0.000853,0.001387,0.009245,0.071627,-0.694194,-0.124784,-0.705262
18878,NaN,9.756338,1.003021,2.269920,2.214619,0.323086,0.002356,-0.143690,0.035126,0.913386,-0.910156,0.152344,0.204590,0.097520,0.010492,0.022675,0.999989,-0.000718,0.000176,0.004567,0.074430,-0.694685,-0.121030,-0.705141
18879,NaN,9.595516,1.004738,1.925301,1.913378,0.127449,-0.163214,-0.233528,-0.085036,0.843182,-0.908203,0.158691,0.206787,0.095903,0.010474,0.019282,0.999990,-0.001168,-0.000425,0.004216,0.076663,-0.695597,-0.117166,-0.704655
18880,NaN,9.385260,-0.277906,1.780771,1.461954,1.232414,-0.449202,-0.170011,-0.130321,0.768045,-0.906250,0.165039,0.202393,0.093851,-0.002403,0.017871,0.999992,-0.000850,-0.000652,0.003840,0.078759,-0.696567,-0.113882,-0.704004
18881,NaN,9.640019,-0.363141,1.530482,1.225298,1.188797,-0.195557,0.001756,-0.110480,0.728097,-0.902100,0.169434,0.204346,0.096404,-0.003281,0.015358,0.999993,0.000009,-0.000552,0.003640,0.081387,-0.697382,-0.111254,-0.703318
18882,NaN,9.659860,0.271378,1.000387,0.912892,0.370750,-0.147486,0.081513,-0.069049,0.702599,-0.899902,0.173584,0.197998,0.096585,0.003049,0.010038,0.999994,0.000408,-0.000345,0.003513,0.084162,-0.697979,-0.109055,-0.702744
18883,NaN,9.819598,0.516021,0.078618,0.113401,-0.174489,0.018554,0.124203,-0.025908,0.661493,-0.902588,0.184326,0.202148,0.098178,0.005484,0.000802,0.999994,0.000621,-0.000130,0.003307,0.087026,-0.698388,-0.107053,-0.702297
18884,NaN,9.901999,0.245427,-0.403874,-0.407323,-0.108230,0.091601,0.192056,0.041581,0.665392,-0.898438,0.186523,0.204102,0.099010,0.002788,-0.004057,0.999994,0.000960,0.000208,0.003327,0.090114,-0.698511,-0.105322,-0.702047
18885,NaN,9.824204,0.755336,-0.850028,-0.681445,-0.793152,0.021650,0.289861,0.085532,0.692593,-0.898438,0.188721,0.201904,0.098211,0.007906,-0.008531,0.999993,0.001449,0.000428,0.003463,0.093721,-0.698452,-0.103744,-0.701868
18886,NaN,9.676239,1.162113,-1.063227,-0.758919,-1.317599,-0.127746,0.336810,0.109691,0.720008,-0.898926,0.201416,0.201904,0.096714,0.011987,-0.010665,0.999992,0.001684,0.000548,0.003600,0.097539,-0.698277,-0.102296,-0.701734
18887,NaN,9.612277,1.035290,-0.595020,-0.330496,-1.140564,-0.199614,0.327904,0.120362,0.732374,-0.896973,0.208008,0.199463,0.096080,0.010715,-0.005991,0.999992,0.001640,0.000602,0.003662,0.101429,-0.698076,-0.100696,-0.701614
18888,NaN,9.607205,0.986008,-0.086696,0.155340,-1.022163,-0.210149,0.256735,0.121041,0.733668,-0.899414,0.218750,0.195068,0.096034,0.010214,-0.000912,0.999992,0.001284,0.000605,0.003668,0.105018,-0.697885,-0.098910,-0.701530
18889,NaN,9.601393,0.920720,0.473232,0.685106,-0.872235,-0.219572,0.126821,0.110396,0.718996,-0.895020,0.218750,0.197266,0.095983,0.009549,0.004685,0.999993,0.000634,0.000552,0.003595,0.108148,-0.697794,-0.096657,-0.701459
18890,NaN,9.560817,0.709137,0.952997,1.095361,-0.599542,-0.259643,-0.020847,0.080103,0.681921,-0.888916,0.227295,0.192871,0.095587,0.007418,0.009491,0.999994,-0.000104,0.000401,0.003410,0.110564,-0.697849,-0.094097,-0.701376
18891,NaN,9.678299,0.349606,1.021965,1.071834,-0.305463,-0.138308,-0.148094,0.039503,0.655436,-0.899902,0.231445,0.197021,0.096773,0.003821,0.010198,0.999994,-0.000740,0.000198,0.003277,0.112473,-0.698106,-0.091142,-0.701207
18892,NaN,9.777413,0.042949,0.629563,0.623265,-0.190824,-0.036656,-0.168591,0.032150,0.641095,-0.891602,0.238037,0.194824,0.097773,0.000748,0.006279,0.999994,-0.000843,0.000161,0.003205,0.114205,-0.698376,-0.088231,-0.701031
18893,NaN,9.738088,0.202836,0.086569,0.163614,-0.560824,-0.089654,-0.122916,0.022790,0.641616,-0.885254,0.242188,0.192627,0.097374,0.002341,0.000853,0.999995,-0.000615,0.000114,0.003208,0.116141,-0.698652,-0.085422,-0.700785
18894,NaN,9.857466,0.038225,0.096199,0.143136,-0.468129,0.033143,-0.087839,0.010418,0.644294,-0.889648,0.246582,0.198975,0.098573,0.000700,0.000957,0.999995,-0.000439,0.000052,0.003221,0.118154,-0.698937,-0.082793,-0.700480
18895,NaN,9.960483,-0.358250,0.134791,0.086169,-0.148244,0.153654,0.014673,0.028498,0.662708,-0.883545,0.255127,0.190430,0.099616,-0.003253,0.001333,0.999994,0.000073,0.000142,0.003314,0.120642,-0.699104,-0.080390,-0.700169
18896,NaN,9.932210,-0.048720,-0.207835,-0.140536,-0.606808,0.102251,0.084176,0.053840,0.686064,-0.883545,0.257324,0.194580,0.099322,-0.000146,-0.002105,0.999994,0.000421,0.000269,0.003430,0.123417,-0.699135,-0.078189,-0.699904
18899,NaN,9.987860,0.366904,-0.249804,-0.109185,-3.499565,19.974770,0.097622,0.090267,0.741360,-0.875488,0.276611,0.190186,0.299478,0.014349,-0.007880,0.999936,0.001464,0.001354,0.011120,0.132424,-0.698835,-0.071148,-0.699308
18900,NaN,10.031810,0.003319,0.394177,0.502968,-0.791226,0.182963,0.128836,0.118653,0.801024,-0.877930,0.280762,0.192139,0.100319,0.000432,0.003882,0.999992,0.000644,0.000593,0.004005,0.135774,-0.698611,-0.068656,-0.699138
18901,NaN,10.001015,0.366988,0.351105,0.578098,-1.231174,0.108385,0.071321,0.112872,0.831608,-0.874268,0.297852,0.189697,0.099996,0.004084,0.003456,0.999991,0.000357,0.000564,0.004158,0.139065,-0.698451,-0.065810,-0.698925
18902,NaN,10.150223,0.146626,0.280898,0.463790,-1.143099,0.267243,0.027201,0.115170,0.873625,-0.870117,0.302246,0.185547,0.101496,0.001909,0.002751,0.999990,0.000136,0.000576,0.004368,0.142308,-0.698307,-0.062709,-0.698701
18903,NaN,10.083210,0.097325,0.248371,0.432212,-1.190859,0.194140,0.003872,0.130023,0.924713,-0.868164,0.308594,0.191895,0.100828,0.001439,0.002418,0.999989,0.000019,0.000650,0.004624,0.145685,-0.698134,-0.059291,-0.698477
18904,NaN,10.164314,0.421040,-0.043089,0.261078,-1.689287,0.215757,-0.043628,0.154502,0.986123,-0.866211,0.315186,0.187500,0.101620,0.004711,-0.000510,0.999988,-0.000218,0.000773,0.004931,0.149078,-0.697906,-0.055519,-0.698298
18905,NaN,10.060404,0.142571,-0.271278,-0.025017,-1.582556,0.127109,-0.070330,0.177661,1.076885,-0.860352,0.332275,0.189453,0.100592,0.001966,-0.002803,0.999985,-0.000352,0.000888,0.005384,0.152730,-0.697627,-0.051277,-0.698113
18906,NaN,10.388765,0.329117,-0.133514,0.180093,-1.882684,0.408583,-0.099881,0.215708,1.171605,-0.860352,0.334229,0.191406,0.103864,0.003899,-0.001449,0.999982,-0.000499,0.001079,0.005858,0.156582,-0.697234,-0.046611,-0.697979
18907,NaN,10.979127,0.647637,-0.209449,0.222756,-2.429983,0.913372,-0.141690,0.262170,1.290854,-0.849854,0.343018,0.185059,0.109744,0.007183,-0.002243,0.999978,-0.000708,0.001311,0.006454,0.160736,-0.696715,-0.041309,-0.697887
18908,NaN,11.834083,0.418797,-0.479301,-0.069399,-2.587512,1.752267,-0.123292,0.299757,1.411221,-0.846191,0.357910,0.184814,0.118300,0.005020,-0.004973,0.999974,-0.000616,0.001499,0.007056,0.165346,-0.696036,-0.035656,-0.697799
18909,NaN,12.247901,0.482505,-0.753190,-0.292119,-2.978420,2.097467,-0.074538,0.343221,1.538468,-0.844482,0.370850,0.178223,0.122424,0.005764,-0.007744,0.999969,-0.000373,0.001716,0.007692,0.170591,-0.695151,-0.029662,-0.697699
18910,NaN,12.550837,0.555575,-1.155500,-0.638193,-3.418016,2.314693,-0.023008,0.380542,1.674714,-0.840576,0.383545,0.175781,0.125434,0.006605,-0.011794,0.999963,-0.000115,0.001903,0.008373,0.176461,-0.694060,-0.023371,-0.697564
18911,NaN,12.964425,0.248623,-1.065622,-0.612720,-3.416594,2.726065,0.042414,0.407295,1.808653,-0.830322,0.400879,0.171387,0.129593,0.003661,-0.010919,0.999957,0.000212,0.002036,0.009043,0.183031,-0.692782,-0.016794,-0.697331
18912,NaN,14.333907,0.868910,0.182002,0.813135,-4.221352,3.889911,0.147320,0.413950,1.950920,-0.820068,0.415771,0.166992,0.143249,0.010086,0.001531,0.999950,0.000737,0.002070,0.009754,0.190427,-0.691326,-0.010105,-0.696924
18913,NaN,14.125955,0.352917,1.244737,1.704954,-3.677125,3.780733,0.137775,0.448903,2.064339,-0.809814,0.430664,0.162354,0.141241,0.004979,0.012133,0.999944,0.000689,0.002244,0.010322,0.198176,-0.689695,-0.002941,-0.696447
18914,NaN,14.404716,0.839261,0.952762,1.594713,-4.580813,3.809798,0.191090,0.446372,2.238444,-0.804199,0.452148,0.159912,0.143962,0.009995,0.009215,0.999934,0.000955,0.002232,0.011192,0.206680,-0.687931,0.004619,-0.695711
18915,NaN,14.410748,1.298877,1.439313,2.225149,-5.184323,3.588424,0.201322,0.433934,2.392793,-0.794189,0.471436,0.153320,0.143969,0.014698,0.014095,0.999926,0.001007,0.002170,0.011964,0.215732,-0.686103,0.012669,-0.694667
18916,NaN,15.212399,1.831407,1.773142,2.767865,-6.170501,4.049695,0.161549,0.426074,2.605439,-0.777344,0.484375,0.153320,0.151906,0.020280,0.017423,0.999913,0.000808,0.002130,0.013027,0.225346,-0.684214,0.021569,-0.693257
18917,NaN,16.484620,2.270273,1.958279,3.174897,-7.337917,4.911030,0.157778,0.445593,2.852998,-0.763184,0.510010,0.148682,0.164543,0.025036,0.019235,0.999895,0.000789,0.002228,0.014264,0.235755,-0.682106,0.031342,-0.691497
18918,NaN,18.661276,3.404459,2.217002,3.910166,-9.534613,6.265894,0.213005,0.454969,3.150870,-0.746826,0.533447,0.144043,0.186096,0.036956,0.021785,0.999873,0.001065,0.002275,0.015754,0.247330,-0.679690,0.041948,-0.689267
18919,NaN,21.254688,5.884522,2.331820,4.945956,-13.245670,7.271440,0.269218,0.489668,3.498893,-0.721680,0.554932,0.141846,0.211531,0.062521,0.022882,0.999843,0.001346,0.002448,0.017494,0.260201,-0.676821,0.053552,-0.686543
18920,NaN,23.347013,9.057628,0.583246,4.417031,-17.969773,7.068162,0.307110,0.510648,3.853239,-0.705322,0.582764,0.137207,0.231682,0.095043,0.005383,0.999810,0.001535,0.002553,0.019265,0.274336,-0.673495,0.066255,-0.683195
18921,NaN,22.591342,11.924931,-1.488938,3.381663,-21.205066,4.101456,0.329649,0.390677,4.165562,-0.680420,0.610596,0.136719,0.223335,0.123944,-0.015126,0.999780,0.001648,0.001953,0.020826,0.289503,-0.670173,0.079690,-0.678753
