// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20830,NaN,4.771346,-0.295642,10.872158,-0.187757,0.358783,2.057140,0.726883,0.051004,0.702590,-0.347656,0.369141,-0.970947,0.047752,-0.003184,0.108698,0.999987,0.003634,0.000255,0.003513,-0.422131,0.189247,0.095350,0.881419
20831,NaN,4.866234,-0.120821,11.126006,-0.079131,0.284606,2.327967,0.621163,0.064223,0.734170,-0.343262,0.362793,-0.968750,0.048703,-0.001375,0.111240,0.999988,0.003106,0.000321,0.003671,-0.425971,0.187972,0.097334,0.879626
20832,NaN,4.530483,0.345620,10.309587,0.249256,-0.021873,1.450956,0.540113,0.076666,0.732306,-0.341064,0.360596,-0.966797,0.045332,0.003344,0.103088,0.999990,0.002701,0.000383,0.003662,-0.429704,0.186877,0.098900,0.877867
20833,NaN,4.462437,0.615843,9.603133,0.306323,-0.363739,0.783848,0.566228,0.112559,0.689051,-0.332520,0.360596,-0.966553,0.044657,0.006040,0.096023,0.999990,0.002831,0.000563,0.003445,-0.433299,0.185477,0.100577,0.876204
20834,NaN,4.173408,0.569122,9.123589,0.287497,-0.275816,0.228342,0.679918,0.144444,0.641581,-0.325439,0.343506,-0.966309,0.041782,0.005515,0.091225,0.999989,0.003400,0.000722,0.003208,-0.436780,0.183730,0.102691,0.874598
20835,NaN,4.336179,0.219747,9.322562,-0.078109,-0.102215,0.470510,0.789862,0.175216,0.613717,-0.314697,0.337158,-0.968262,0.043437,0.001963,0.093196,0.999987,0.003949,0.000876,0.003069,-0.440264,0.181523,0.105276,0.873003
20836,NaN,4.381689,0.392497,9.566051,0.037481,-0.135373,0.715490,0.889981,0.220511,0.575507,-0.312256,0.328613,-0.970215,0.043912,0.003626,0.095629,0.999985,0.004450,0.001103,0.002878,-0.443665,0.178939,0.108196,0.871456
20837,NaN,4.701678,0.085739,10.257020,-0.305211,0.067278,1.466560,0.948596,0.278950,0.560068,-0.305664,0.315918,-0.967773,0.047158,0.000503,0.102507,0.999984,0.004743,0.001395,0.002800,-0.447087,0.175892,0.111287,0.869937
20838,NaN,4.912227,0.061470,10.527570,-0.465020,0.036505,1.795294,1.014363,0.356316,0.522806,-0.294678,0.305176,-0.971680,0.049309,0.000210,0.105190,0.999982,0.005072,0.001782,0.002614,-0.450415,0.172400,0.114486,0.868503
20839,NaN,4.819870,0.133095,10.269628,-0.504653,-0.014582,1.521260,1.099878,0.452287,0.488220,-0.291992,0.292480,-0.969482,0.048428,0.000885,0.102593,0.999979,0.005499,0.002261,0.002441,-0.453721,0.168208,0.117899,0.867147
20840,NaN,4.584654,0.344871,9.827929,-0.392754,-0.107146,1.029794,1.175557,0.568606,0.445632,-0.283447,0.286133,-0.971191,0.046119,0.002974,0.098167,0.999976,0.005878,0.002843,0.002228,-0.456937,0.163372,0.121373,0.865903
20841,NaN,4.259794,0.414186,9.595677,-0.321196,0.017444,0.689203,1.236881,0.692791,0.427825,-0.270264,0.270996,-0.975098,0.042922,0.003641,0.095832,0.999973,0.006184,0.003464,0.002139,-0.460193,0.157777,0.124870,0.864717
20842,NaN,3.757912,0.709568,9.149927,-0.002838,0.070598,0.103980,1.244887,0.814150,0.420967,-0.261230,0.256104,-0.974854,0.037937,0.006606,0.091387,0.999970,0.006224,0.004071,0.002105,-0.463461,0.151687,0.128088,0.863591
20843,NaN,3.219175,1.190686,8.711299,0.503101,0.051739,-0.463317,1.116873,0.895627,0.445025,-0.246094,0.245605,-0.978516,0.032556,0.011493,0.087033,0.999972,0.005584,0.004478,0.002225,-0.466775,0.145488,0.130570,0.862500
20844,NaN,3.126288,1.727811,8.327998,0.853223,-0.321950,-0.797029,0.946201,0.990285,0.494093,-0.232910,0.232666,-0.980469,0.031633,0.016962,0.083205,0.999973,0.004731,0.004951,0.002470,-0.470198,0.139364,0.132022,0.861430
20845,NaN,3.302449,1.579167,8.340543,0.542806,-0.411933,-0.729771,0.871084,1.113588,0.527969,-0.224121,0.226318,-0.980225,0.033447,0.015517,0.083288,0.999972,0.004355,0.005568,0.002640,-0.473786,0.132840,0.132862,0.860365
20846,NaN,3.233183,1.531716,7.841831,0.394781,-0.557690,-1.220473,0.881146,1.228272,0.551934,-0.206787,0.215576,-0.981934,0.032771,0.015062,0.078285,0.999968,0.004406,0.006141,0.002760,-0.477516,0.125867,0.133416,0.859265
20847,NaN,3.141870,1.171009,7.818180,0.033730,-0.364577,-1.313785,0.969212,1.324869,0.561596,-0.187744,0.209229,-0.983887,0.031904,0.011421,0.078027,0.999962,0.004846,0.006624,0.002808,-0.481390,0.118206,0.134138,0.858078
20848,NaN,3.039752,0.286146,7.743062,-0.789063,0.075539,-1.527328,1.173146,1.373399,0.576856,-0.174316,0.192139,-0.987549,0.030921,0.002497,0.077235,0.999955,0.005866,0.006867,0.002884,-0.485427,0.109907,0.135564,0.856681
20849,NaN,3.293625,-0.109161,8.152603,-1.367109,0.145470,-1.127495,1.446636,1.403682,0.610687,-0.163330,0.181396,-0.985352,0.033512,-0.001578,0.081282,0.999945,0.007233,0.007018,0.003053,-0.489748,0.100768,0.138089,0.854941
20850,NaN,3.864090,-0.569162,8.816564,-2.185672,0.064177,-0.421065,1.714979,1.437376,0.667100,-0.141602,0.164307,-0.990967,0.039293,-0.006315,0.087832,0.999932,0.008575,0.007187,0.003335,-0.494392,0.090914,0.141599,0.852796
20851,NaN,4.117765,-0.159222,8.929831,-2.133537,-0.366512,-0.219276,1.845596,1.494569,0.746346,-0.128174,0.141113,-0.994629,0.041851,-0.002259,0.088968,0.999923,0.009228,0.007473,0.003732,-0.499414,0.080481,0.145499,0.850258
20852,NaN,3.767485,0.021959,8.593792,-1.984127,-0.337698,-0.647885,1.932322,1.543959,0.795848,-0.108643,0.124023,-0.990234,0.038338,-0.000457,0.085641,0.999916,0.009661,0.007720,0.003979,-0.504625,0.069700,0.149570,0.847422
20853,NaN,3.784380,0.544405,9.114155,-1.743337,-0.483436,-0.096261,2.017637,1.618755,0.838812,-0.090820,0.100586,-1.001953,0.038559,0.004687,0.090881,0.999908,0.010088,0.008094,0.004194,-0.510025,0.058357,0.153800,0.844283
20854,NaN,3.519392,1.785926,9.349039,-0.739054,-0.785647,0.277561,1.968632,1.662330,0.887606,-0.075439,0.083496,-0.991455,0.035893,0.017098,0.093365,0.999907,0.009843,0.008311,0.004438,-0.515546,0.047031,0.157643,0.840922
20855,NaN,3.069553,3.163189,8.982092,0.524556,-1.145327,0.112840,1.860359,1.665038,0.874525,-0.059814,0.057861,-0.994873,0.031307,0.030932,0.089852,0.999913,0.009302,0.008325,0.004372,-0.520905,0.035910,0.161024,0.837520
20856,NaN,3.194343,3.516393,9.141914,0.579086,-1.389794,0.379148,1.871286,1.637766,0.761485,-0.044189,0.036621,-0.994629,0.032560,0.034431,0.091479,0.999915,0.009356,0.008189,0.003807,-0.525672,0.024822,0.164488,0.834264
20857,NaN,3.481102,3.339104,10.031012,-0.027514,-1.344439,1.236132,2.006291,1.543027,0.615799,-0.028809,0.021729,-0.998291,0.035484,0.032493,0.100367,0.999915,0.010031,0.007715,0.003079,-0.529694,0.013606,0.168785,0.831114
20858,NaN,2.874916,4.119079,8.816335,0.916806,-1.501526,0.180399,1.861121,1.395440,0.515676,-0.004639,-0.001709,-0.989746,0.029260,0.040444,0.088339,0.999929,0.009305,0.006977,0.002578,-0.533071,0.003345,0.172820,0.828226
20859,NaN,2.071620,4.098774,6.633379,1.479397,-1.429180,-2.011362,1.728618,1.175723,0.417290,0.000000,-0.018799,-0.989258,0.021022,0.040457,0.066562,0.999943,0.008643,0.005879,0.002086,-0.535796,-0.005780,0.176904,0.825587
20860,NaN,2.839354,3.110483,6.461488,0.189264,-1.799682,-2.315224,1.771401,0.928068,0.285277,0.007080,-0.038086,-0.986816,0.028650,0.030572,0.064755,0.999949,0.008857,0.004640,0.001426,-0.537682,-0.014072,0.181773,0.823200
20861,NaN,4.079213,4.470513,7.157196,0.573692,-3.176348,-1.013222,1.923401,0.662781,0.025277,0.014160,-0.061279,-0.986572,0.041024,0.044020,0.071862,0.999948,0.009617,0.003314,0.000126,-0.538210,-0.021957,0.187981,0.821286
20862,NaN,4.932103,5.330942,7.739798,0.674286,-4.043634,-0.022837,1.756113,0.461352,-0.113930,0.018799,-0.074219,-0.978027,0.049530,0.052600,0.077748,0.999959,0.008780,0.002307,-0.000570,-0.537926,-0.028652,0.193973,0.819871
20863,NaN,5.718531,4.981821,7.997712,-0.172234,-4.520819,0.237912,1.336873,0.277392,-0.236533,0.017090,-0.086914,-0.977783,0.057355,0.049215,0.080228,0.999976,0.006684,0.001387,-0.001183,-0.537014,-0.033621,0.198756,0.819135
20864,NaN,6.270671,3.976728,8.274787,-1.466265,-4.562724,0.219189,0.896333,0.096860,-0.337560,0.015381,-0.095459,-0.981689,0.062813,0.039290,0.082894,0.999988,0.004482,0.000484,-0.001688,-0.535536,-0.036729,0.202151,0.819138
20865,NaN,6.862696,3.043934,8.375079,-2.630934,-4.715074,0.053921,0.437859,-0.102313,-0.390426,0.009033,-0.099609,-0.977539,0.068643,0.030122,0.083852,0.999996,0.002189,-0.000512,-0.001952,-0.533752,-0.037878,0.204239,0.819732
20866,NaN,7.261994,2.631184,7.575164,-2.977132,-5.134049,-0.767197,0.005076,-0.334173,-0.416303,0.013428,-0.097412,-0.973633,0.072548,0.026159,0.075874,0.999996,0.000025,-0.001671,-0.002082,-0.531666,-0.036916,0.205115,0.820912
20867,NaN,7.679481,2.532135,5.980974,-2.814703,-5.909761,-2.176576,-0.396328,-0.593140,-0.409175,0.002441,-0.088867,-0.973877,0.076669,0.025283,0.059987,0.999992,-0.001982,-0.002966,-0.002046,-0.529457,-0.033837,0.205086,0.822478
20868,NaN,7.867752,2.355664,4.769380,-2.719531,-6.337827,-3.283260,-0.697158,-0.890810,-0.382987,-0.008301,-0.084717,-0.971924,0.078509,0.023573,0.047962,0.999982,-0.003486,-0.004454,-0.001915,-0.527041,-0.028689,0.204552,0.824356
20869,NaN,7.646013,2.334663,3.068318,-2.192810,-6.609663,-4.829699,-0.933162,-1.235931,-0.360087,-0.021484,-0.071777,-0.974121,0.076311,0.023353,0.031046,0.999968,-0.004666,-0.006180,-0.001800,-0.524432,-0.021482,0.204011,0.826371
20870,NaN,7.564089,2.369379,1.771338,-1.816466,-6.908801,-5.948083,-1.078473,-1.590951,-0.370828,-0.042969,-0.061035,-0.974365,0.075541,0.023651,0.018187,0.999952,-0.005392,-0.007955,-0.001854,-0.521333,-0.012426,0.203720,0.828587
20871,NaN,7.702845,2.358572,1.265884,-1.798626,-7.134354,-6.296460,-1.167765,-1.906431,-0.402105,-0.060303,-0.050537,-0.968506,0.076951,0.023507,0.013255,0.999936,-0.005839,-0.009532,-0.002010,-0.517799,-0.001860,0.203932,0.830838
20872,NaN,7.502370,2.545783,1.136422,-1.552672,-7.014689,-6.285669,-1.282153,-2.204755,-0.437093,-0.088135,-0.037598,-0.972900,0.074949,0.025370,0.012028,0.999916,-0.006411,-0.011023,-0.002185,-0.513668,0.010204,0.204336,0.833239
20873,NaN,7.313279,1.484679,1.149332,-2.412412,-6.362365,-6.540433,-1.350275,-2.473246,-0.431420,-0.109863,-0.024658,-0.965088,0.073016,0.014770,0.012297,0.999898,-0.006751,-0.012366,-0.002157,-0.509271,0.023576,0.205198,0.835453
20874,NaN,7.177872,0.081714,1.661215,-3.666350,-5.405603,-6.403543,-1.240435,-2.685726,-0.399350,-0.144287,-0.009766,-0.963623,0.071549,0.000781,0.017569,0.999889,-0.006202,-0.013428,-0.001997,-0.504609,0.037573,0.206922,0.837342
20875,NaN,7.031069,-0.872737,6.137750,-5.038188,-3.014394,-2.505575,-0.810871,-2.728954,-0.362032,-0.169922,-0.001221,-0.961670,0.069449,-0.008602,0.062364,0.999897,-0.004054,-0.013644,-0.001810,-0.500122,0.050718,0.210604,0.838422
20876,NaN,5.867008,-0.139843,7.632411,-3.933598,-1.541277,-1.161638,-0.454216,-2.690976,-0.368352,-0.193115,-0.003174,-0.953613,0.057634,-0.001331,0.077107,0.999905,-0.002271,-0.013454,-0.001842,-0.495547,0.062774,0.215545,0.839067
20877,NaN,5.156388,2.630305,8.723042,-1.223956,-1.430364,0.485335,-0.214295,-2.548812,-0.433354,-0.214355,-0.000977,-0.953857,0.050504,0.026287,0.087850,0.999916,-0.001071,-0.012744,-0.002167,-0.490927,0.073588,0.221224,0.839426
20878,NaN,4.316044,4.029402,10.076538,0.377918,-0.536561,1.847740,-0.335629,-2.338424,-0.422455,-0.241943,0.003418,-0.947754,0.042064,0.040374,0.101194,0.999928,-0.001678,-0.011692,-0.002112,-0.486374,0.083786,0.225738,0.839918
20879,NaN,3.434619,4.980726,10.606453,1.731747,0.171973,2.273210,-0.632664,-2.086499,-0.457981,-0.263184,0.003418,-0.939697,0.033353,0.050066,0.106258,0.999938,-0.003163,-0.010432,-0.002290,-0.481854,0.093626,0.228480,0.840742
20880,NaN,2.859444,4.444318,10.364050,1.737053,0.857968,1.658382,-0.895521,-1.877086,-0.498484,-0.276367,0.014160,-0.935791,0.027733,0.044838,0.103703,0.999943,-0.004478,-0.009385,-0.002492,-0.477133,0.103132,0.229502,0.842044
20881,NaN,2.680478,3.279527,10.215843,1.002198,1.532439,1.093651,-0.982448,-1.714387,-0.510091,-0.299805,0.022705,-0.940186,0.026013,0.033230,0.102221,0.999948,-0.004912,-0.008572,-0.002550,-0.472538,0.112158,0.229857,0.843383
20882,NaN,2.805369,1.929714,9.972290,-0.054061,2.014368,0.530305,-0.871042,-1.604224,-0.522554,-0.310791,0.031250,-0.928223,0.027304,0.019660,0.099859,0.999955,-0.004355,-0.008021,-0.002613,-0.467946,0.120408,0.230300,0.844683
20883,NaN,3.336855,1.243153,8.786191,-0.781493,1.439470,-0.474987,-0.670343,-1.551991,-0.501001,-0.329834,0.035400,-0.924316,0.032717,0.012644,0.088075,0.999961,-0.003352,-0.007760,-0.002505,-0.463668,0.128002,0.231540,0.845586
20884,NaN,4.502743,1.135292,8.062040,-1.401918,0.376834,-0.622960,-0.606186,-1.546511,-0.401161,-0.344971,0.041992,-0.916260,0.044425,0.011508,0.080931,0.999963,-0.003031,-0.007732,-0.002006,-0.459742,0.135509,0.232855,0.846199
20885,NaN,5.375867,1.314700,8.565868,-1.618098,0.039623,0.256114,-0.629156,-1.518453,-0.270661,-0.359863,0.044189,-0.916260,0.053124,0.013345,0.086022,0.999965,-0.003146,-0.007592,-0.001353,-0.456429,0.143113,0.234002,0.846424
20886,NaN,5.495937,1.828915,8.460487,-1.148727,-0.238992,0.373165,-0.675844,-1.468250,-0.169895,-0.370605,0.050537,-0.908203,0.054352,0.018529,0.084943,0.999967,-0.003379,-0.007341,-0.000849,-0.453460,0.150699,0.234650,0.846524
20887,NaN,5.224203,3.217122,8.176683,0.257384,-0.772728,0.377284,-0.696108,-1.412751,-0.142284,-0.379395,0.056885,-0.902344,0.051686,0.032420,0.082021,0.999969,-0.003481,-0.007064,-0.000711,-0.450701,0.158140,0.235149,0.846502
20888,NaN,5.135337,4.157136,7.980322,1.182175,-1.195997,0.410320,-0.702028,-1.362431,-0.187783,-0.394287,0.063232,-0.894287,0.050848,0.041804,0.080004,0.999970,-0.003510,-0.006812,-0.000939,-0.447702,0.165296,0.235433,0.846647
20889,NaN,5.258714,4.205761,7.480248,1.210761,-1.507580,0.064406,-0.678132,-1.318230,-0.249946,-0.403076,0.067627,-0.890381,0.052146,0.042246,0.075004,0.999972,-0.003391,-0.006591,-0.001250,-0.444560,0.172149,0.235860,0.846819
20890,NaN,5.462150,4.112525,6.746200,1.038003,-1.940985,-0.463164,-0.675196,-1.301894,-0.293358,-0.416016,0.076172,-0.884277,0.054242,0.041274,0.067677,0.999972,-0.003376,-0.006509,-0.001467,-0.441155,0.178844,0.236184,0.847121
20891,NaN,5.625682,3.875538,7.635526,0.907003,-1.368950,0.300268,-0.612796,-1.236067,-0.331215,-0.433105,0.084717,-0.880615,0.055848,0.038897,0.076582,0.999975,-0.003064,-0.006180,-0.001656,-0.437777,0.185087,0.236759,0.847372
20892,NaN,5.194367,2.791501,7.848974,0.335983,-0.349401,-0.007354,-0.460700,-1.186629,-0.357548,-0.447998,0.082520,-0.870361,0.051527,0.028004,0.078732,0.999978,-0.002303,-0.005933,-0.001788,-0.434388,0.190729,0.237773,0.847581
20893,NaN,4.964816,2.090067,7.617912,-0.086467,0.104545,-0.483636,-0.251281,-1.152702,-0.364715,-0.458252,0.076172,-0.870361,0.049246,0.020907,0.076437,0.999981,-0.001256,-0.005763,-0.001824,-0.431268,0.195771,0.239712,0.847479
20894,NaN,4.992775,2.022977,7.490716,-0.126281,0.131343,-0.587876,-0.117091,-1.118326,-0.344947,-0.464600,0.074219,-0.864014,0.049543,0.020188,0.075173,0.999983,-0.000585,-0.005592,-0.001725,-0.428311,0.200379,0.242004,0.847250
20895,NaN,5.156813,1.088658,7.459633,-0.948390,0.580303,-0.746979,-0.028790,-1.078206,-0.269024,-0.475342,0.076416,-0.858154,0.051180,0.010828,0.074871,0.999985,-0.000144,-0.005391,-0.001345,-0.425873,0.204727,0.244613,0.846690
20896,NaN,5.468124,0.449031,7.374723,-1.618969,0.756325,-0.796330,0.074507,-1.024612,-0.179854,-0.483643,0.074219,-0.854004,0.054306,0.004414,0.074028,0.999986,0.000373,-0.005123,-0.000899,-0.423896,0.208716,0.247334,0.845917
20897,NaN,5.765861,0.935066,7.381858,-1.346547,0.413519,-0.505354,0.084474,-0.963491,-0.082009,-0.496338,0.074219,-0.852051,0.057306,0.009296,0.074099,0.999988,0.000422,-0.004817,-0.000410,-0.422479,0.212557,0.249967,0.844895
20898,NaN,5.964606,1.755360,7.187315,-0.773508,-0.171060,-0.342356,0.026717,-0.879077,-0.029770,-0.500488,0.070068,-0.847900,0.059332,0.017535,0.072137,0.999990,0.000134,-0.004395,-0.000149,-0.421246,0.216208,0.252009,0.843977
20899,NaN,5.802905,2.426465,6.918388,-0.134422,-0.517122,-0.477826,-0.086703,-0.802445,-0.018413,-0.500732,0.078613,-0.843994,0.057753,0.024289,0.069405,0.999992,-0.000434,-0.004012,-0.000092,-0.420097,0.219802,0.253500,0.843175
20900,NaN,5.224891,4.220402,6.983892,1.715239,-1.019339,-0.330886,-0.507828,-0.778531,-0.039716,-0.509521,0.084961,-0.837891,0.051985,0.042371,0.069934,0.999989,-0.002539,-0.003893,-0.000199,-0.418347,0.224131,0.253078,0.843032
20901,NaN,5.331135,4.873168,7.974000,2.427750,-0.804839,0.637723,-0.946435,-0.685592,-0.088698,-0.524414,0.091309,-0.832031,0.053060,0.049085,0.079690,0.999983,-0.004732,-0.003428,-0.000443,-0.416075,0.228933,0.250770,0.843555
20902,NaN,6.167604,5.942539,8.026715,2.955150,-1.879178,1.390656,-1.749437,-0.562034,-0.034992,-0.529297,0.110352,-0.832275,0.061462,0.060115,0.079916,0.999958,-0.008747,-0.002810,-0.000175,-0.413170,0.234922,0.244633,0.845137
20903,NaN,7.039604,5.605431,7.994661,2.331223,-2.341994,1.761769,-2.349841,-0.358514,-0.018327,-0.527832,0.129395,-0.822510,0.070259,0.056983,0.079407,0.999929,-0.011749,-0.001793,-0.000092,-0.409906,0.241297,0.235609,0.847491
20904,NaN,7.594307,4.159597,7.281725,0.847145,-2.449331,1.199948,-2.754718,-0.111373,-0.019691,-0.532959,0.157227,-0.822998,0.075907,0.042587,0.072277,0.999905,-0.013773,-0.000557,-0.000098,-0.406298,0.247402,0.224210,0.850555
20905,NaN,8.180760,0.714577,8.092317,-1.890841,-0.506206,1.548899,-2.608591,0.022822,0.047527,-0.529297,0.174072,-0.817139,0.081815,0.008220,0.080811,0.999915,-0.013043,0.000114,0.000238,-0.403311,0.252681,0.213163,0.853261
20906,NaN,8.858822,-3.147148,9.271041,-4.868951,1.911450,2.310511,-1.949332,0.115765,0.094692,-0.527832,0.191162,-0.813232,0.088657,-0.030524,0.092960,0.999952,-0.009747,0.000579,0.000473,-0.401327,0.256242,0.204527,0.855246
20907,NaN,8.920079,-4.445678,9.554870,-5.734500,2.733595,2.445753,-0.974555,0.152456,0.127816,-0.528076,0.195312,-0.817383,0.089302,-0.043934,0.095696,0.999988,-0.004873,0.000762,0.000639,-0.400819,0.257727,0.200050,0.856096
20908,NaN,8.082132,-2.563569,9.693124,-3.708098,2.129649,2.334902,-0.128383,0.134081,0.157607,-0.523682,0.197510,-0.815430,0.080906,-0.025510,0.096893,0.999999,-0.000642,0.000670,0.000788,-0.401433,0.257603,0.199071,0.856074
20909,NaN,7.088108,-0.406504,10.417711,-1.264443,1.805059,2.600134,0.264641,0.098619,0.175400,-0.523682,0.191162,-0.819336,0.070936,-0.004141,0.104137,0.999999,0.001323,0.000493,0.000877,-0.402659,0.256887,0.199926,0.855514
20910,NaN,6.046814,1.142110,10.914464,0.646654,1.770384,2.574461,0.286616,0.068833,0.181201,-0.521484,0.193115,-0.813232,0.060495,0.011319,0.109140,0.999999,0.001433,0.000344,0.000906,-0.403841,0.256231,0.200824,0.854943
20911,NaN,5.081486,1.475890,11.206194,1.499530,2.312884,2.269552,0.212412,0.035404,0.153812,-0.519531,0.193115,-0.813232,0.050823,0.014679,0.112069,0.999999,0.001062,0.000177,0.000769,-0.404838,0.255867,0.201602,0.854397
20912,NaN,4.206198,1.326932,12.131716,2.092740,3.439772,2.451885,0.216719,0.018820,0.068668,-0.521484,0.193115,-0.817383,0.042069,0.013152,0.121327,0.999999,0.001084,0.000094,0.000343,-0.405399,0.255452,0.202445,0.854056
20913,NaN,3.128272,0.993029,12.978561,2.612903,4.763806,2.422261,0.334744,0.014880,-0.023445,-0.519287,0.186768,-0.817139,0.031294,0.009709,0.129800,0.999999,0.001674,0.000074,-0.000117,-0.405768,0.254742,0.204006,0.853721
20914,NaN,2.625979,1.221930,13.213612,3.084187,5.086982,2.336323,0.475954,0.077982,-0.098099,-0.523193,0.182617,-0.812988,0.026317,0.011892,0.132154,0.999997,0.002380,0.000390,-0.000490,-0.406005,0.253378,0.206047,0.853525
20915,NaN,2.335882,0.883127,14.018191,3.111402,5.942790,2.747075,0.616759,0.202466,-0.155969,-0.518799,0.176270,-0.821045,0.023507,0.008381,0.140184,0.999994,0.003084,0.001012,-0.000780,-0.406347,0.251145,0.208586,0.853405
20916,NaN,1.731652,1.160660,14.197894,3.616566,6.267096,2.579612,0.586156,0.340446,-0.163374,-0.514404,0.169922,-0.821045,0.017567,0.011176,0.141982,0.999994,0.002931,0.001702,-0.000817,-0.406710,0.248365,0.210643,0.853541
20917,NaN,1.162115,1.108909,14.266793,3.803165,6.686130,2.309697,0.540856,0.510396,-0.128590,-0.512207,0.165527,-0.822998,0.011992,0.010696,0.142667,0.999993,0.002704,0.002552,-0.000643,-0.407378,0.244984,0.212179,0.853819
20918,NaN,0.759068,0.611187,14.406238,3.550704,7.284321,2.138015,0.523336,0.695590,-0.081279,-0.505615,0.159180,-0.822754,0.008094,0.005732,0.144050,0.999990,0.002617,0.003478,-0.000406,-0.408377,0.240894,0.213137,0.854266
20919,NaN,0.180667,0.557544,14.366214,3.693305,7.613010,1.811913,0.497907,0.901491,-0.021622,-0.503174,0.150635,-0.834961,0.002455,0.005218,0.143665,0.999987,0.002490,0.004507,-0.000108,-0.409839,0.236023,0.213539,0.854825
20920,NaN,-0.113948,0.086078,14.275961,3.322637,7.967763,1.558148,0.505788,1.073055,0.059541,-0.484131,0.148438,-0.834717,-0.000374,0.000500,0.142765,0.999982,0.002529,0.005365,0.000298,-0.411799,0.230495,0.213471,0.855409
20921,NaN,0.022412,-0.093057,14.189770,2.936232,7.882655,1.615265,0.490853,1.222772,0.149132,-0.477539,0.142090,-0.840820,0.001092,-0.001278,0.141890,0.999978,0.002454,0.006114,0.000746,-0.414285,0.224419,0.212951,0.855953
20922,NaN,0.137668,0.302618,13.654701,2.931216,7.219402,1.405449,0.390486,1.347441,0.230214,-0.467041,0.144287,-0.855225,0.002293,0.002762,0.136539,0.999975,0.001952,0.006737,0.001151,-0.417103,0.218117,0.211610,0.856546
20923,NaN,0.241283,0.126047,12.923821,2.447933,6.765868,0.926350,0.270867,1.447564,0.322698,-0.454346,0.146240,-0.853027,0.003346,0.001090,0.129218,0.999972,0.001354,0.007238,0.001613,-0.420274,0.211688,0.209451,0.857140
20924,NaN,0.644565,-0.390155,12.918019,1.676729,6.685975,1.138381,0.133695,1.523199,0.434415,-0.439453,0.146240,-0.859131,0.007438,-0.003972,0.129123,0.999968,0.000668,0.007616,0.002172,-0.423829,0.205363,0.206400,0.857668
20925,NaN,1.325947,-0.025649,12.752277,1.452709,5.820283,1.518237,-0.113136,1.579899,0.566955,-0.424805,0.150391,-0.863281,0.014267,-0.000145,0.127413,0.999965,-0.000566,0.007899,0.002835,-0.427721,0.199397,0.202020,0.858186
20926,NaN,2.160389,0.277845,12.440337,1.097613,4.778793,1.826084,-0.299818,1.662573,0.711728,-0.410156,0.154541,-0.865234,0.022626,0.003044,0.124214,0.999958,-0.001499,0.008313,0.003559,-0.432107,0.193650,0.196504,0.858586
20927,NaN,2.973742,-0.448244,12.573116,0.001189,4.504730,2.304651,-0.367077,1.754160,0.830937,-0.393311,0.158691,-0.869385,0.030856,-0.004125,0.125472,0.999951,-0.001835,0.008771,0.004155,-0.436973,0.187705,0.190355,0.858829
20928,NaN,3.866980,-0.813829,12.788883,-0.831034,3.977165,2.941024,-0.308653,1.835170,0.948772,-0.378662,0.165039,-0.871338,0.039879,-0.007754,0.127539,0.999945,-0.001543,0.009176,0.004744,-0.442451,0.181428,0.184163,0.858723
20929,NaN,4.459367,-0.643389,12.791685,-1.095452,3.228995,3.313410,-0.194315,1.905969,1.061473,-0.364014,0.169189,-0.877686,0.045843,-0.006069,0.127490,0.999940,-0.000972,0.009530,0.005307,-0.448503,0.174624,0.178158,0.858260
20930,NaN,4.738646,-0.173889,12.286957,-1.014178,2.297199,3.115679,-0.062791,1.966277,1.142434,-0.341064,0.177734,-0.883789,0.048600,-0.001425,0.122396,0.999935,-0.000314,0.009831,0.005712,-0.455045,0.167369,0.172514,0.857415
20931,NaN,4.971112,0.178409,11.971202,-0.976686,1.554102,3.020021,0.065483,2.028733,1.216881,-0.326172,0.177734,-0.889893,0.050910,0.002052,0.119200,0.999930,0.000327,0.010143,0.006084,-0.461970,0.159545,0.167161,0.856263
20932,NaN,4.880491,0.341559,11.632724,-0.926821,1.146880,2.720316,0.156229,2.063664,1.285536,-0.305420,0.186035,-0.891846,0.049979,0.003644,0.115818,0.999926,0.000781,0.010318,0.006428,-0.469261,0.151447,0.162070,0.854746
20933,NaN,4.893233,0.407084,11.029152,-1.034778,0.614382,2.199733,0.217244,2.078472,1.340798,-0.288330,0.183838,-0.902100,0.050047,0.004284,0.109780,0.999923,0.001086,0.010392,0.006704,-0.476736,0.143113,0.157103,0.852971
20934,NaN,4.683522,0.941076,9.961281,-0.648884,-0.140865,1.214696,0.190450,2.066674,1.350640,-0.258789,0.186035,-0.901855,0.047797,0.009637,0.099131,0.999923,0.000952,0.010333,0.006753,-0.484191,0.134931,0.152056,0.851018
20935,NaN,4.579837,1.205580,8.954294,-0.513009,-0.776298,0.273878,0.240738,2.024837,1.313514,-0.243896,0.185791,-0.912109,0.046622,0.012253,0.089088,0.999926,0.001204,0.010124,0.006567,-0.491378,0.126705,0.147291,0.848999
